Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,265.79002424370105,267.2657375953265,261.7804321382395,266.4502258300781,1062400,0.0,0.0
2019-03-13 00:00:00-04:00,267.7997253780659,276.2558352630805,267.7511946450068,274.7801513671875,1729300,0.0,0.0
2019-03-14 00:00:00-04:00,274.61506376075596,276.0325284000713,271.0423370562603,271.6636962890625,806500,0.0,0.0
2019-03-15 00:00:00-04:00,272.04230232501556,275.275254552017,270.86758025488615,271.974365234375,1851100,0.0,0.0
2019-03-18 00:00:00-04:00,272.58600494559744,274.3626800427296,270.8190774739022,273.9452209472656,1048900,0.0,0.0
2019-03-19 00:00:00-04:00,275.3237394054245,281.5566183037719,271.65392237272505,278.30426025390625,895400,0.0,0.0
2019-03-20 00:00:00-04:00,277.29460238850737,277.29460238850737,266.7414512593337,267.2851257324219,1537600,0.0,0.0
2019-03-21 00:00:00-04:00,265.9356865886823,269.5084134100228,265.64441332826567,268.6929016113281,525600,0.0,0.0
2019-03-22 00:00:00-04:00,268.65404802075886,268.65404802075886,263.6056079983042,264.6541442871094,678100,0.0,0.0
2019-03-25 00:00:00-04:00,264.55697521960485,264.55697521960485,257.2949969401466,262.2851867675781,975500,0.0,0.0
2019-03-26 00:00:00-04:00,263.2755136039285,264.9065370810032,252.63498901744023,255.24658203125,1532100,0.0,0.0
2019-03-27 00:00:00-04:00,255.55725881627953,260.1590855858561,251.57676161910055,255.2271728515625,1257600,0.0,0.0
2019-03-28 00:00:00-04:00,256.0346663833329,256.61837478910013,252.8046746507072,255.4898223876953,879600,0.55,0.0
2019-03-29 00:00:00-04:00,257.5717942660913,259.28408462778293,254.33209411009335,258.78790283203125,1215800,0.0,0.0
2019-04-01 00:00:00-04:00,261.01585443312734,261.5898541846729,256.91997889778804,261.05474853515625,899100,0.0,0.0
2019-04-02 00:00:00-04:00,262.6891582690338,263.5647503973403,254.6433659244527,255.20765686035156,1084200,0.0,0.0
2019-04-03 00:00:00-04:00,256.81297104328405,257.7955963700007,251.0437585180357,256.6086730957031,1779300,0.0,0.0
2019-04-04 00:00:00-04:00,257.5426069976978,264.5279274246322,256.2681276049617,264.0122985839844,1174500,0.0,0.0
2019-04-05 00:00:00-04:00,263.05891719140516,269.2367255842205,261.5120008104556,268.9837951660156,1122100,0.0,0.0
2019-04-08 00:00:00-04:00,268.57522323688465,271.0949973830249,264.60585674358407,266.14300537109375,1084500,0.0,0.0
2019-04-09 00:00:00-04:00,265.0825204906991,267.7190359316723,261.79415769995995,267.1839599609375,1003000,0.0,0.0
2019-04-10 00:00:00-04:00,267.4855836222811,267.8163616759021,259.00200686009697,259.2744140625,1209300,0.0,0.0
2019-04-11 00:00:00-04:00,260.29587428133675,261.29794658557194,248.45585751393065,253.67051696777344,2114400,0.0,0.0
2019-04-12 00:00:00-04:00,254.43911784335867,255.12015057103028,244.86591400639614,246.44198608398438,1840700,0.0,0.0
2019-04-15 00:00:00-04:00,247.7262047688792,247.93050271178794,244.25299128866573,247.11328125,2509800,0.0,0.0
2019-04-16 00:00:00-04:00,249.46766310506825,250.54755327445707,226.6826396523151,228.7257080078125,4794300,0.0,0.0
2019-04-17 00:00:00-04:00,230.09749926947717,230.74933177875826,219.5319458444837,226.57565307617188,3951900,0.0,0.0
2019-04-18 00:00:00-04:00,227.44148708349567,236.04180329275624,227.40257814124698,234.1641387939453,2018700,0.0,0.0
2019-04-22 00:00:00-04:00,234.9035557220346,241.03274659642844,234.777090510703,236.0223846435547,1578300,0.0,0.0
2019-04-23 00:00:00-04:00,236.46985551261184,241.92775087622758,233.09393723922156,241.71371459960938,2078900,0.0,0.0
2019-04-24 00:00:00-04:00,242.06399590503693,244.30163882439416,240.1571458258145,243.11471557617188,1883200,0.0,0.0
2019-04-25 00:00:00-04:00,242.5115222625443,246.29605171821387,240.89652644211048,245.0312957763672,1487200,0.0,0.0
2019-04-26 00:00:00-04:00,245.12859139625027,252.22093040998593,245.07020571201951,251.00482177734375,1684700,0.0,0.0
2019-04-29 00:00:00-04:00,251.01460319489007,252.15286444376355,248.45590544258388,249.87631225585938,994700,0.0,0.0
2019-04-30 00:00:00-04:00,249.92497572703064,251.0048661323711,242.24888243007908,248.48509216308594,1383200,0.0,0.0
2019-05-01 00:00:00-04:00,243.30929368924828,247.11328522541862,235.44836535421157,239.48585510253906,2707200,0.0,0.0
2019-05-02 00:00:00-04:00,240.42958402099848,242.00565630864375,233.82367256670656,240.6728057861328,1758300,0.0,0.0
2019-05-03 00:00:00-04:00,241.08138570519077,244.14597361550136,239.37883356722344,242.73529052734375,1361400,0.0,0.0
2019-05-06 00:00:00-04:00,239.310717160858,246.87977610761237,238.40593946323548,242.88121032714844,2213400,0.0,0.0
2019-05-07 00:00:00-04:00,241.64565506113055,242.5990800747504,236.14883512157226,238.62969970703125,1388000,0.0,0.0
2019-05-08 00:00:00-04:00,237.4330861644566,242.8909830775649,235.2440903144679,241.06195068359375,1130900,0.0,0.0
2019-05-09 00:00:00-04:00,238.64916364176838,239.45666156405966,235.6234847369492,237.2773895263672,1388600,0.0,0.0
2019-05-10 00:00:00-04:00,237.58872148619724,238.92157181741356,232.26702884123736,237.44277954101562,1115700,0.0,0.0
2019-05-13 00:00:00-04:00,233.2399268425207,235.6040350469949,229.23162244331772,229.2899932861328,1369700,0.0,0.0
2019-05-14 00:00:00-04:00,229.6694364062998,231.36225025000223,227.41233148792696,228.73545837402344,1974400,0.0,0.0
2019-05-15 00:00:00-04:00,228.42412503464917,238.0070676221534,226.68266389109655,237.07308959960938,1509100,0.0,0.0
2019-05-16 00:00:00-04:00,237.70550229576838,238.9605200984957,234.76737915435785,235.6527099609375,1436800,0.0,0.0
2019-05-17 00:00:00-04:00,235.21489134675102,242.7353036106104,233.98904424049323,241.10086059570312,1389100,0.0,0.0
2019-05-20 00:00:00-04:00,240.41984118847174,244.33085125588337,239.5442487882665,243.25094604492188,1633200,0.0,0.0
2019-05-21 00:00:00-04:00,244.02924950756696,250.52814242738498,243.82493670446345,249.79847717285156,1470900,0.0,0.0
2019-05-22 00:00:00-04:00,248.6698978255378,254.22507371682445,248.57260319741056,253.6608123779297,2141600,0.0,0.0
2019-05-23 00:00:00-04:00,251.97777455941787,253.04795637395705,248.66996415188223,252.46421813964844,1888200,0.0,0.0
2019-05-24 00:00:00-04:00,252.72686255354927,257.7469633790572,252.72686255354927,256.1903381347656,2333300,0.0,0.0
2019-05-28 00:00:00-04:00,255.67467575767256,257.1534829070239,245.17723221504664,245.21615600585938,1660800,0.0,0.0
2019-05-29 00:00:00-04:00,243.7665389530769,244.9437386322891,241.27595086771902,244.2335205078125,1082200,0.0,0.0
2019-05-30 00:00:00-04:00,244.44758034363625,245.0215949513581,238.69782950134172,241.1397705078125,835500,0.0,0.0
2019-05-31 00:00:00-04:00,239.03833664217385,241.01329609522986,234.65062154828027,238.2211151123047,1709100,0.0,0.0
2019-06-03 00:00:00-04:00,247.9888749146767,252.27930988024298,240.50738682056567,243.53306579589844,2589800,0.0,0.0
2019-06-04 00:00:00-04:00,244.11680363423866,247.15220631605052,240.32255028197383,245.9750213623047,1903100,0.0,0.0
2019-06-05 00:00:00-04:00,246.74356166834346,248.25153927638186,243.74706834616552,245.09938049316406,1665900,0.0,0.0
2019-06-06 00:00:00-04:00,245.6052614830701,245.74146503671534,239.76794087814832,240.1571044921875,1134200,0.0,0.0
2019-06-07 00:00:00-04:00,241.36350962827547,243.40657807467505,239.59286317379517,242.1223602294922,899600,0.0,0.0
2019-06-10 00:00:00-04:00,242.56019425741815,244.84646980312183,240.70197652236425,242.90069580078125,673200,0.0,0.0
2019-06-11 00:00:00-04:00,242.7061117687457,249.57469135009268,236.17803371729246,236.6158447265625,1232200,0.0,0.0
2019-06-12 00:00:00-04:00,236.79095177524982,239.4955762813286,236.3045083051626,239.40802001953125,1639100,0.0,0.0
2019-06-13 00:00:00-04:00,239.06751857866288,248.13483255284467,238.62972239726585,247.82350158691406,1297900,0.0,0.0
2019-06-14 00:00:00-04:00,248.2321288273163,248.7283107315776,243.46498814433966,245.0021514892578,966500,0.0,0.0
2019-06-17 00:00:00-04:00,244.739452935678,248.6115390642262,244.00978768093495,247.8624267578125,636300,0.0,0.0
2019-06-18 00:00:00-04:00,249.1563412223073,252.28903823035606,247.64836355711628,250.9658966064453,1010100,0.0,0.0
2019-06-19 00:00:00-04:00,250.71295205250564,252.2014677390555,248.93255249810957,249.82762145996094,1209500,0.0,0.0
2019-06-20 00:00:00-04:00,251.40372100089806,253.04790232611367,247.59000592786174,251.81231689453125,1137500,0.0,0.0
2019-06-21 00:00:00-04:00,252.90198858981992,264.5085234230022,251.88043942143005,262.8837890625,2522500,0.0,0.0
2019-06-24 00:00:00-04:00,263.66211280572924,263.66211280572924,257.84423791387445,260.0332336425781,1197000,0.0,0.0
2019-06-25 00:00:00-04:00,260.93797669323743,261.5898239538179,253.70943444115414,254.74069213867188,1171700,0.0,0.0
2019-06-26 00:00:00-04:00,254.52669372310214,256.5503153217813,251.02429456396914,254.84776306152344,1132500,0.0,0.0
2019-06-27 00:00:00-04:00,255.41320710654853,262.07199289844647,254.89649330280022,257.967529296875,1003300,0.55,0.0
2019-06-28 00:00:00-04:00,258.7864378786077,259.7418837417072,253.48279547010068,258.6499328613281,2360800,0.0,0.0
2019-07-01 00:00:00-04:00,260.13191773677613,260.13191773677613,253.96056836383815,254.59429931640625,1017200,0.0,0.0
2019-07-02 00:00:00-04:00,254.36029355887368,254.36029355887368,248.15971226286376,252.92713928222656,1171200,0.0,0.0
2019-07-03 00:00:00-04:00,253.43411811247188,257.85056816736676,253.3756244497018,255.92994689941406,481100,0.0,0.0
2019-07-05 00:00:00-04:00,255.42296818304976,260.7363707802576,254.82827267997007,258.01629638671875,645900,0.0,0.0
2019-07-08 00:00:00-04:00,257.2558587507335,258.0358238900236,253.18064131306195,257.5288391113281,733500,0.0,0.0
2019-07-09 00:00:00-04:00,255.9299123558977,258.92293687240914,252.6833657472245,253.61932373046875,957600,0.0,0.0
2019-07-10 00:00:00-04:00,254.14573692794525,261.6137334381294,253.98974394896536,261.19451904296875,1058000,0.0,0.0
2019-07-11 00:00:00-04:00,273.70298040015734,277.09576166366065,269.4717701204435,273.1667785644531,2364700,0.0,0.0
2019-07-12 00:00:00-04:00,274.1027436177746,284.08609002982087,273.76151069819673,283.9495849609375,2058800,0.0,0.0
2019-07-15 00:00:00-04:00,283.61809110266785,283.61809110266785,276.89105156155273,278.168212890625,1317100,0.0,0.0
2019-07-16 00:00:00-04:00,278.9188461305529,280.43974069023386,275.56507101109673,277.1737060546875,797000,0.0,0.0
2019-07-17 00:00:00-04:00,275.9940275561421,278.25588129048117,274.71686655800687,274.911865234375,706200,0.0,0.0
2019-07-18 00:00:00-04:00,272.27955668467035,279.46481524972,269.76424014492767,276.22802734375,831600,0.0,0.0
2019-07-19 00:00:00-04:00,276.5692773361219,276.8910222261501,271.3046395466073,274.60968017578125,733400,0.0,0.0
2019-07-22 00:00:00-04:00,275.623562597896,276.5400028709037,271.8408141948635,275.1166076660156,771100,0.0,0.0
2019-07-23 00:00:00-04:00,274.5706744840088,276.2183153680461,271.02190034835155,274.60968017578125,772000,0.0,0.0
2019-07-24 00:00:00-04:00,274.4340694654081,274.4340694654081,264.7627441127916,269.16943359375,1490700,0.0,0.0
2019-07-25 00:00:00-04:00,269.1597281165843,271.11935470431484,266.31293789480554,267.56085205078125,798400,0.0,0.0
2019-07-26 00:00:00-04:00,268.77954722000885,271.42160993470884,266.4591996226392,269.9299621582031,886400,0.0,0.0
2019-07-29 00:00:00-04:00,270.05666787171754,276.27675039755735,269.99817422278517,273.97589111328125,704800,0.0,0.0
2019-07-30 00:00:00-04:00,272.0650228778819,277.3881530761719,267.56083349835825,277.3881530761719,935600,0.0,0.0
2019-07-31 00:00:00-04:00,293.7378848924536,294.859053086593,283.53032431570716,289.3116760253906,2666800,0.0,0.0
2019-08-01 00:00:00-04:00,291.01774223755996,294.2545296268608,288.1904401395446,290.71551513671875,1637300,0.0,0.0
2019-08-02 00:00:00-04:00,289.56509916006127,292.9091149730792,285.7531044093512,286.5622863769531,1693200,0.0,0.0
2019-08-05 00:00:00-04:00,284.0275168627619,284.0275168627619,275.4383504690935,279.49407958984375,1528500,0.0,0.0
2019-08-06 00:00:00-04:00,280.9272034490358,285.3924174696921,278.909083091481,284.9244384765625,1051800,0.0,0.0
2019-08-07 00:00:00-04:00,280.9174758697552,287.40078053061234,277.43695461143676,286.5233459472656,935500,0.0,0.0
2019-08-08 00:00:00-04:00,287.19602433905624,289.175139029131,283.744779644769,287.8492431640625,578900,0.0,0.0
2019-08-09 00:00:00-04:00,288.482976179915,292.25596615029855,286.815847304016,290.31585693359375,750700,0.0,0.0
2019-08-12 00:00:00-04:00,292.4802208914975,292.4802208914975,286.8256151886458,288.093017578125,1165000,0.0,0.0
2019-08-13 00:00:00-04:00,286.85483677966556,297.8130852373203,286.85483677966556,297.2281188964844,1100600,0.0,0.0
2019-08-14 00:00:00-04:00,293.64033520103715,294.68352158439757,287.9467249605557,288.8728942871094,2099700,0.0,0.0
2019-08-15 00:00:00-04:00,290.1793956926943,290.569363376642,283.374345060193,283.7643127441406,1080200,0.0,0.0
2019-08-16 00:00:00-04:00,287.91753781850286,290.26713250670264,286.8841100804733,289.555419921875,609400,0.0,0.0
2019-08-19 00:00:00-04:00,292.2462028033946,293.65983914270635,290.2768172337248,291.0860290527344,791100,0.0,0.0
2019-08-20 00:00:00-04:00,290.2280620616522,290.2280620616522,285.7726071977401,287.0400390625,743700,0.0,0.0
2019-08-21 00:00:00-04:00,288.073420704158,291.1931906960242,287.7614347791868,290.5302429199219,382500,0.0,0.0
2019-08-22 00:00:00-04:00,290.69608316429674,291.7684867595895,281.36595766635406,281.5804443359375,1107600,0.0,0.0
2019-08-23 00:00:00-04:00,281.25870719347927,286.1041304851135,278.28517031994903,279.7670593261719,847500,0.0,0.0
2019-08-26 00:00:00-04:00,281.7559363128523,283.3158367204728,280.24480045859144,281.55120849609375,539100,0.0,0.0
2019-08-27 00:00:00-04:00,281.87287864708605,283.2280510216494,265.1235217280134,265.2405090332031,1665200,0.0,0.0
2019-08-28 00:00:00-04:00,265.2405657145712,272.9620567859913,263.9341576064074,269.1597900390625,859400,0.0,0.0
2019-08-29 00:00:00-04:00,271.8895880118604,273.91743756113567,269.6862277374772,272.4842834472656,1093800,0.0,0.0
2019-08-30 00:00:00-04:00,273.95642734955237,277.57342380695655,272.8449884164133,276.11102294921875,633000,0.0,0.0
2019-09-03 00:00:00-04:00,275.3993433908785,275.75030531949244,270.6903959136212,273.33245849609375,716100,0.0,0.0
2019-09-04 00:00:00-04:00,275.6528679001797,276.8715355693325,265.8840385751967,267.30743408203125,1008200,0.0,0.0
2019-09-05 00:00:00-04:00,270.88537269303924,271.7628071962431,264.5873084336822,267.8240661621094,859400,0.0,0.0
2019-09-06 00:00:00-04:00,267.56091741434847,270.719694384947,266.1960156216595,266.65423583984375,598600,0.0,0.0
2019-09-09 00:00:00-04:00,266.5762110519153,271.17790097357437,265.44528397977757,268.7795715332031,816400,0.0,0.0
2019-09-10 00:00:00-04:00,269.53995130045195,273.80040728435324,268.7989920849496,269.9104309082031,1089100,0.0,0.0
2019-09-11 00:00:00-04:00,269.27676454230067,271.34361972250184,265.2990174290714,269.8714599609375,1066200,0.0,0.0
2019-09-12 00:00:00-04:00,270.49549191555195,271.92864630667106,261.0678655905144,261.65283203125,1423500,0.0,0.0
2019-09-13 00:00:00-04:00,263.622121176535,272.72800025180743,263.622121176535,267.8045959472656,943000,0.0,0.0
2019-09-16 00:00:00-04:00,265.13327764600973,273.3617218827646,265.13327764600973,271.3045959472656,726000,0.0,0.0
2019-09-17 00:00:00-04:00,271.3046843092966,271.8019102654002,265.5233317222742,266.91748046875,861300,0.0,0.0
2019-09-18 00:00:00-04:00,266.3227276136465,269.09153653827576,264.85056778739647,266.2837219238281,629800,0.0,0.0
2019-09-19 00:00:00-04:00,266.93687495087556,272.7279843723577,266.39091437769923,271.43133544921875,871500,0.0,0.0
2019-09-20 00:00:00-04:00,272.59156604835135,275.31164037577093,269.82275691953265,270.3297119140625,994100,0.0,0.0
2019-09-23 00:00:00-04:00,268.7600950638177,272.016371370851,267.20992367043243,270.3492126464844,744700,0.0,0.0
2019-09-24 00:00:00-04:00,270.9048163643115,272.2502296004635,266.70285459204797,268.0775146484375,700900,0.0,0.0
2019-09-25 00:00:00-04:00,267.7071416447443,270.4662217133262,258.5330085122684,260.9801025390625,1660600,0.0,0.0
2019-09-26 00:00:00-04:00,261.3798129515983,261.916014753833,251.94245891442,257.3045959472656,2324100,0.0,0.0
2019-09-27 00:00:00-04:00,258.4378737933854,260.8216829867382,250.71003748912185,251.65769958496094,1092100,0.55,0.0
2019-09-30 00:00:00-04:00,247.18316247483233,252.0582479076086,246.28435190683788,249.7819061279297,1390300,0.0,0.0
2019-10-01 00:00:00-04:00,250.05541072137066,250.79790238309658,242.91376405725285,248.52157592773438,1319200,0.0,0.0
2019-10-02 00:00:00-04:00,247.76935552262515,253.12314680219376,246.92916074929974,249.60606384277344,1014700,0.0,0.0
2019-10-03 00:00:00-04:00,249.36182207246696,250.5732702095167,245.68840542151946,247.7205047607422,936400,0.0,0.0
2019-10-04 00:00:00-04:00,248.0917617403809,250.7393420661582,247.18317189749735,250.16293334960938,744300,0.0,0.0
2019-10-07 00:00:00-04:00,250.09451326444176,251.16917113781167,248.58997137139664,249.36178588867188,865200,0.0,0.0
2019-10-08 00:00:00-04:00,247.1245124689453,248.0721743849468,244.75048296686776,247.33944702148438,962300,0.0,0.0
2019-10-09 00:00:00-04:00,249.25431243227447,251.13985701031083,247.60323106795173,247.95494079589844,738700,0.0,0.0
2019-10-10 00:00:00-04:00,251.48179321904166,256.1517075483244,248.85374214059004,255.13565063476562,1201000,0.0,0.0
2019-10-11 00:00:00-04:00,257.6953156257334,263.31289202397613,257.0505119744256,260.12799072265625,1258300,0.0,0.0
2019-10-14 00:00:00-04:00,259.414806643769,259.961907382109,257.30454816099143,257.9200439453125,840000,0.0,0.0
2019-10-15 00:00:00-04:00,263.2347566273485,271.0309867002251,263.08821711399156,270.2689514160156,1338000,0.0,0.0
2019-10-16 00:00:00-04:00,269.1649883401088,270.7281163378889,267.7678987153285,269.0281982421875,955700,0.0,0.0
2019-10-17 00:00:00-04:00,269.83911795220007,279.1300821036179,269.5850962189837,278.9249267578125,1519300,0.0,0.0
2019-10-18 00:00:00-04:00,281.5138451250729,283.321245238684,276.30660915003926,282.5982971191406,1884800,0.0,0.0
2019-10-21 00:00:00-04:00,282.59831770737014,283.34079454391787,280.08749795420647,280.5368957519531,850500,0.0,0.0
2019-10-22 00:00:00-04:00,279.7846625771012,286.65276021956004,279.29617759594544,283.4287414550781,785300,0.0,0.0
2019-10-23 00:00:00-04:00,281.7287768483427,286.4182497837307,280.65410410389427,283.5263977050781,642800,0.0,0.0
2019-10-24 00:00:00-04:00,283.975863739194,284.7867356656497,278.8956081581924,280.00933837890625,648500,0.0,0.0
2019-10-25 00:00:00-04:00,280.94727806687365,282.55927264988867,278.9444716209078,281.4552917480469,517700,0.0,0.0
2019-10-28 00:00:00-04:00,281.6115784929376,285.4999294947732,281.6115784929376,282.7057800292969,453900,0.0,0.0
2019-10-29 00:00:00-04:00,282.46155499520717,289.6129823827771,280.6932417219218,289.02679443359375,820100,0.0,0.0
2019-10-30 00:00:00-04:00,289.857158268084,290.1209293679612,285.84179708144916,287.41473388671875,568700,0.0,0.0
2019-10-31 00:00:00-04:00,286.7797872751544,289.1049806870853,282.83282005645856,287.4245910644531,638500,0.0,0.0
2019-11-01 00:00:00-04:00,288.71417774744486,292.04564918769364,286.1936081430089,289.3785400390625,770900,0.0,0.0
2019-11-04 00:00:00-05:00,289.8670297380838,291.7427955635551,286.30106515484835,290.15032958984375,596900,0.0,0.0
2019-11-05 00:00:00-05:00,292.11397474190255,293.4621978572256,286.3693874582231,287.96185302734375,863500,0.0,0.0
2019-11-06 00:00:00-05:00,295.06447078911117,299.7050783224915,289.93537825221716,297.917236328125,1648700,0.0,0.0
2019-11-07 00:00:00-05:00,299.74414784256345,308.96674655169005,296.5689955064591,307.88232421875,1710400,0.0,0.0
2019-11-08 00:00:00-05:00,308.4489330898029,312.64014224193477,306.9150832157814,310.2660827636719,1429600,0.0,0.0
2019-11-11 00:00:00-05:00,309.6213062965505,312.74759201166654,308.57594137343233,310.2465515136719,1479900,0.0,0.0
2019-11-12 00:00:00-05:00,309.08399132292385,313.4412691352242,308.0581847581423,312.9137268066406,1096100,0.0,0.0
2019-11-13 00:00:00-05:00,310.7643513476986,314.07629361375405,310.7643513476986,311.5556945800781,611100,0.0,0.0
2019-11-14 00:00:00-05:00,311.34075448259637,313.1286260608654,309.6310571910602,310.6764221191406,966300,0.0,0.0
2019-11-15 00:00:00-05:00,310.69595410512557,332.6387193308564,309.709234788923,327.8222351074219,2212900,0.0,0.0
2019-11-18 00:00:00-05:00,327.14811795461947,334.113917932095,324.2660747128987,326.83551025390625,1607500,0.0,0.0
2019-11-19 00:00:00-05:00,328.261905151009,330.0106897200347,324.18792731680253,328.388916015625,736100,0.0,0.0
2019-11-20 00:00:00-05:00,328.55497240873234,330.5773073001426,325.02812530605354,329.9911193847656,878900,0.0,0.0
2019-11-21 00:00:00-05:00,328.6527440317505,330.9486297880666,327.7539482131685,330.6750793457031,1235700,0.0,0.0
2019-11-22 00:00:00-05:00,329.54174245451185,331.09512114911684,328.2716934030007,330.4503173828125,775000,0.0,0.0
2019-11-25 00:00:00-05:00,331.8766727584557,337.240227739285,328.9164552806819,336.8787536621094,1062400,0.0,0.0
2019-11-26 00:00:00-05:00,336.8787780435433,337.74826577660326,333.4984406228777,334.2116394042969,1291400,0.0,0.0
2019-11-27 00:00:00-05:00,334.2311927156164,336.91786021824254,333.54733160380295,334.06512451171875,473700,0.0,0.0
2019-11-29 00:00:00-05:00,333.69390801353836,335.51108791978385,331.8181421007009,333.37152099609375,306300,0.0,0.0
2019-12-02 00:00:00-05:00,334.50475288032163,335.38401986550645,329.1020804768303,330.4600830078125,816600,0.0,0.0
2019-12-03 00:00:00-05:00,327.3142142809398,336.0092401590611,325.60451700881885,333.9673767089844,884800,0.0,0.0
2019-12-04 00:00:00-05:00,334.1334626962557,338.8131267377033,334.1334626962557,336.1948547363281,714700,0.0,0.0
2019-12-05 00:00:00-05:00,336.19490244942733,338.6959431959527,333.3812241558969,337.2597961425781,725600,0.0,0.0
2019-12-06 00:00:00-05:00,337.34775424427403,342.38892339817653,337.34775424427403,340.12237548828125,902200,0.0,0.0
2019-12-09 00:00:00-05:00,339.42863620311863,339.5751757212828,334.2897949393842,334.3972473144531,642800,0.0,0.0
2019-12-10 00:00:00-05:00,334.6316985220992,337.58216651733136,332.7266252248948,336.6247253417969,687100,0.0,0.0
2019-12-11 00:00:00-05:00,336.85921982739075,340.1613829600665,333.4202964082331,336.8396911621094,688100,0.0,0.0
2019-12-12 00:00:00-05:00,337.24022087215104,340.65961530624355,335.72592954866855,339.037841796875,829900,0.0,0.0
2019-12-13 00:00:00-05:00,339.3993273913538,345.6714870847871,339.00854540571015,344.99737548828125,862500,0.0,0.0
2019-12-16 00:00:00-05:00,348.3093117410971,362.055285931349,344.5089141840012,357.4537658691406,2135100,0.0,0.0
2019-12-17 00:00:00-05:00,356.9457191812115,358.9387461858034,351.4551529470107,355.5389099121094,1275100,0.0,0.0
2019-12-18 00:00:00-05:00,355.5389811552024,363.7357450036584,354.3470764096201,359.0853576660156,982800,0.0,0.0
2019-12-19 00:00:00-05:00,358.99738669948925,361.44959093234036,355.5584630438412,357.18023681640625,1048500,0.0,0.0
2019-12-20 00:00:00-05:00,359.3002245083122,360.97086457423313,356.17393858561763,360.2967529296875,1868200,0.0,0.0
2019-12-23 00:00:00-05:00,360.6581569622869,362.3092382271393,359.0070756974345,359.2904052734375,533000,0.0,0.0
2019-12-24 00:00:00-05:00,359.7496643131463,361.0685499264376,358.08880343119483,359.85711669921875,172500,0.0,0.0
2019-12-26 00:00:00-05:00,360.02313543719123,361.6839661386747,356.40833540291675,361.0977783203125,366400,0.0,0.0
2019-12-27 00:00:00-05:00,363.23740507615605,364.3316364331984,361.3616395221667,362.4558410644531,363500,0.0,0.0
2019-12-30 00:00:00-05:00,362.3874028420335,363.04292787999253,358.9629309665919,359.8337097167969,414800,0.55,0.0
2019-12-31 00:00:00-05:00,359.86303373442576,361.183907329029,355.1861851236181,358.61065673828125,557300,0.0,0.0
2020-01-02 00:00:00-05:00,359.23684945469034,359.9608710196012,352.7499172120307,355.40142822265625,678000,0.0,0.0
2020-01-03 00:00:00-05:00,358.8845881461227,363.9723861324426,356.5168275165278,356.9864501953125,891400,0.0,0.0
2020-01-06 00:00:00-05:00,356.38961362134086,362.64173401006116,355.6557983565063,362.55364990234375,956800,0.0,0.0
2020-01-07 00:00:00-05:00,361.0371347531559,361.0371347531559,355.2546664915065,358.9530944824219,669200,0.0,0.0
2020-01-08 00:00:00-05:00,360.2347894825985,368.27740577949834,359.461858921359,366.9076232910156,1201700,0.0,0.0
2020-01-09 00:00:00-05:00,364.95085415057804,365.6944633010542,355.3623449931807,356.6440734863281,1760800,0.0,0.0
2020-01-10 00:00:00-05:00,358.1801775843229,361.1154391997263,354.80464464202413,356.2624816894531,1035700,0.0,0.0
2020-01-13 00:00:00-05:00,355.3720995311848,356.8788754535992,347.11422816692243,349.1787109375,1732000,0.0,0.0
2020-01-14 00:00:00-05:00,348.5720837456184,353.63050081889014,347.5349604434342,349.54071044921875,1377100,0.0,0.0
2020-01-15 00:00:00-05:00,350.4115055368272,361.27194837315335,348.2100595793521,356.2135314941406,1126800,0.0,0.0
2020-01-16 00:00:00-05:00,358.2095419537414,359.8924265350956,355.91027749245444,359.2075500488281,529700,0.0,0.0
2020-01-17 00:00:00-05:00,356.63429495691906,360.12726353048225,354.18824355117886,358.6400451660156,882800,0.0,0.0
2020-01-21 00:00:00-05:00,355.4210038272474,361.94705116994237,354.1294817339241,356.9962463378906,849400,0.0,0.0
2020-01-22 00:00:00-05:00,359.17810567930326,360.15652599994473,353.14123916297694,357.827880859375,561000,0.0,0.0
2020-01-23 00:00:00-05:00,357.7496432841268,359.7455993675751,354.01207025373515,355.73406982421875,709000,0.0,0.0
2020-01-24 00:00:00-05:00,356.5853966057613,356.5853966057613,346.54679177954966,349.19830322265625,973900,0.0,0.0
2020-01-27 00:00:00-05:00,344.8149651430073,345.24544269194996,336.7038508517112,339.4238586425781,1295000,0.0,0.0
2020-01-28 00:00:00-05:00,340.588159668306,349.4917916057472,338.5432645405995,345.23565673828125,999600,0.0,0.0
2020-01-29 00:00:00-05:00,344.48225048035937,347.446863177056,340.7936162232419,343.9832763671875,1581300,0.0,0.0
2020-01-30 00:00:00-05:00,340.8327515723436,342.946143214841,332.6824929369744,335.8330078125,1225100,0.0,0.0
2020-01-31 00:00:00-05:00,333.10324125783796,334.15992216498347,325.72594298975054,328.98406982421875,1519600,0.0,0.0
2020-02-03 00:00:00-05:00,331.83123257517167,333.9152725526883,325.08993236077663,325.9020080566406,1354700,0.0,0.0
2020-02-04 00:00:00-05:00,329.84506528432746,338.7095513114805,328.48507651763293,335.35357666015625,1410100,0.0,0.0
2020-02-05 00:00:00-05:00,341.88944749356284,359.99022565000325,341.88944749356284,356.9277648925781,1572900,0.0,0.0
2020-02-06 00:00:00-05:00,358.835689902484,358.835689902484,339.81519450298026,351.3996887207031,1193700,0.0,0.0
2020-02-07 00:00:00-05:00,351.3997221292461,353.38591458111966,344.9910796970745,345.6368408203125,938600,0.0,0.0
