Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.63694516567477,44.86026387727799,44.377894642397486,44.502952575683594,14211000,0.0,0.0
2019-03-07 00:00:00-05:00,44.404681059621836,44.52973896266699,44.029507350486384,44.37788391113281,19047300,0.0,0.0
2019-03-08 00:00:00-05:00,44.0027266419731,44.57442552565943,43.92233175267142,44.4850959777832,17400000,0.0,0.0
2019-03-11 00:00:00-04:00,44.663743547461586,44.75306967152723,44.33323279933087,44.44935607910156,19471500,0.0,0.0
2019-03-12 00:00:00-04:00,44.467220382518384,44.708404997889474,44.25283632945948,44.351097106933594,18299300,0.0,0.0
2019-03-13 00:00:00-04:00,44.547610656345235,44.735200942876084,44.31536072157415,44.5922737121582,21647300,0.0,0.0
2019-03-14 00:00:00-04:00,44.72627874504323,45.36943783212564,44.6012207909047,44.97639465332031,20160700,0.0,0.0
2019-03-15 00:00:00-04:00,44.86026382261561,45.378361460965756,44.663742266220844,45.25330352783203,46117300,0.0,0.0
2019-03-18 00:00:00-04:00,45.41409239357354,46.51282002314713,45.40516114462534,46.2091064453125,23843300,0.0,0.0
2019-03-19 00:00:00-04:00,46.825465830992606,46.825465830992606,45.860730768440774,45.92325973510742,19911900,0.0,0.0
2019-03-20 00:00:00-04:00,45.726733973800464,46.06617933847369,44.95852053859465,45.02104949951172,20632400,0.0,0.0
2019-03-21 00:00:00-04:00,44.645884521277445,44.78880838635165,43.9223305375791,44.538692474365234,24132800,0.0,0.0
2019-03-22 00:00:00-04:00,43.99378710120681,44.19030866193004,42.877193519957906,43.154109954833984,27975800,0.0,0.0
2019-03-25 00:00:00-04:00,43.25236433663194,43.67220458457213,42.74319797139821,42.94865417480469,17227600,0.0,0.0
2019-03-26 00:00:00-04:00,43.34170087040081,43.80620425210385,43.24344008094411,43.77940368652344,16989600,0.0,0.0
2019-03-27 00:00:00-04:00,43.71687279901814,43.94019152616232,43.27917000205663,43.56501770019531,16912000,0.0,0.0
2019-03-28 00:00:00-04:00,43.529277331901525,43.966983450420805,43.18983197922776,43.85085678100586,15881600,0.0,0.0
2019-03-29 00:00:00-04:00,44.485086520475974,44.485086520475974,42.69853683364904,43.16304016113281,53590800,0.0,0.0
2019-04-01 00:00:00-04:00,43.26130454655942,43.68114484839646,43.02905115966403,43.60074996948242,42015500,0.0,0.0
2019-04-02 00:00:00-04:00,43.38635684810714,43.66327326337408,42.84145867383154,43.06477737426758,35393600,0.0,0.0
2019-04-03 00:00:00-04:00,43.29703199274995,43.654339879316716,42.9486553551288,43.645408630371094,30366300,0.0,0.0
2019-04-04 00:00:00-04:00,43.72580317607999,44.37789338659989,43.66327421120638,43.92232131958008,19260100,0.0,0.0
2019-04-05 00:00:00-04:00,44.00271944343448,44.13671203954164,43.41315815419486,43.57394790649414,23734900,0.0,0.0
2019-04-08 00:00:00-04:00,43.448892999841426,43.859798658806774,43.39529868371678,43.66328048706055,18875200,0.0,0.0
2019-04-09 00:00:00-04:00,43.48461605001641,43.50248195431439,42.8950548384744,43.00224685668945,22903500,0.0,0.0
2019-04-10 00:00:00-04:00,42.9486562360769,43.046913606786376,42.3412290681237,42.689605712890625,30977800,0.0,0.0
2019-04-11 00:00:00-04:00,42.85039221274253,43.1094393087381,42.32335995715322,42.64493942260742,33662700,0.0,0.0
2019-04-12 00:00:00-04:00,42.65387960195535,43.60968354241946,41.14424613701054,41.52835464477539,70271400,0.0,0.0
2019-04-15 00:00:00-04:00,40.97452402309271,42.03752347280593,40.786937087581116,41.778472900390625,34954000,0.0,0.0
2019-04-16 00:00:00-04:00,41.8767189344011,42.76105898009557,41.86778427915102,42.56454086303711,25217100,0.0,0.0
2019-04-17 00:00:00-04:00,42.84145844229809,42.84145844229809,41.91245183568742,42.475215911865234,25144000,0.0,0.0
2019-04-18 00:00:00-04:00,42.37696424344974,42.76107276125327,42.09111651962949,42.50202560424805,22416800,0.0,0.0
2019-04-22 00:00:00-04:00,42.35016386581993,42.43055874500815,42.07324741359977,42.21617126464844,15972600,0.0,0.0
2019-04-23 00:00:00-04:00,42.16257301373601,42.37695706650638,41.93925430434924,42.29656219482422,16434300,0.0,0.0
2019-04-24 00:00:00-04:00,42.037515409920324,42.6002761085164,42.01071484743496,42.412689208984375,17831800,0.0,0.0
2019-04-25 00:00:00-04:00,42.13577765340822,42.841465680009925,41.9035276663053,42.439491271972656,23042800,0.0,0.0
2019-04-26 00:00:00-04:00,42.44842903199241,42.85933472020624,42.34123698453962,42.841468811035156,13035500,0.0,0.0
2019-04-29 00:00:00-04:00,42.85039970139006,43.582884875125494,42.841465043803304,43.11838150024414,16918700,0.0,0.0
2019-04-30 00:00:00-04:00,43.1898448087709,43.37743514818726,42.97546071740034,43.24344253540039,18525100,0.0,0.0
2019-05-01 00:00:00-04:00,43.163036466891796,43.636471002957194,42.868257565732925,43.0826416015625,17542100,0.0,0.0
2019-05-02 00:00:00-04:00,43.18984281487764,43.31490417123956,42.7432053363057,43.145179748535156,16883000,0.0,0.0
2019-05-03 00:00:00-04:00,43.341705626363854,43.56502438778932,43.18984709665612,43.45783233642578,16571300,0.0,0.0
2019-05-06 00:00:00-04:00,42.86826322537128,43.52928473195144,42.77000244282127,43.26130294799805,19279900,0.0,0.0
2019-05-07 00:00:00-04:00,42.92185940683556,43.02012019366475,41.90352653892099,42.13577651977539,23919100,0.0,0.0
2019-05-08 00:00:00-04:00,42.03751877271056,42.26083750170538,41.81420004371575,41.98392105102539,19814400,0.0,0.0
2019-05-09 00:00:00-04:00,41.487866055651324,42.23645311636311,41.289444725725,42.15528106689453,23246900,0.45,0.0
2019-05-10 00:00:00-04:00,41.857655083336546,42.72348810833743,41.58708269308809,42.52507019042969,19983400,0.0,0.0
2019-05-13 00:00:00-04:00,41.74040131211749,42.38076014370365,41.72236269596577,41.785499572753906,23304700,0.0,0.0
2019-05-14 00:00:00-04:00,41.83059508539544,42.326644995980125,41.469829637416964,41.929805755615234,21267600,0.0,0.0
2019-05-15 00:00:00-04:00,41.505907188617854,41.803535761045396,41.02789589081775,41.343563079833984,20123300,0.0,0.0
2019-05-16 00:00:00-04:00,41.47884278419495,41.96587157375334,41.2714004546907,41.39767074584961,20764100,0.0,0.0
2019-05-17 00:00:00-04:00,40.98280181594377,41.69531176167341,40.955745608553805,41.21730041503906,22273500,0.0,0.0
2019-05-20 00:00:00-04:00,41.14514820810276,41.40670302899774,40.85653717832723,40.991825103759766,18854000,0.0,0.0
2019-05-21 00:00:00-04:00,41.145140741167744,41.812555776724366,41.0549511009234,41.785499572753906,18416300,0.0,0.0
2019-05-22 00:00:00-04:00,41.55099631983117,41.76745624873904,41.45178566243647,41.57805252075195,13155000,0.0,0.0
2019-05-23 00:00:00-04:00,41.33454628872036,41.36160249386788,40.649092607192074,41.09103012084961,17643700,0.0,0.0
2019-05-24 00:00:00-04:00,41.27141033567973,41.80353750545085,41.1180872490494,41.64119338989258,13425500,0.0,0.0
2019-05-28 00:00:00-04:00,41.55100041381418,41.713344516362234,41.10906636616661,41.11808395385742,19984600,0.0,0.0
2019-05-29 00:00:00-04:00,40.93771068146101,41.19926551153058,40.70321550173605,41.018882751464844,16058800,0.0,0.0
2019-05-30 00:00:00-04:00,41.208279772427204,41.35258528071955,40.47773464192238,40.63105773925781,13775900,0.0,0.0
2019-05-31 00:00:00-04:00,40.16205526335985,40.45968724492618,39.88246533699459,40.01774978637695,17540500,0.0,0.0
2019-06-03 00:00:00-04:00,39.90051187952926,40.685172851496226,39.86443464298685,40.153045654296875,20172500,0.0,0.0
2019-06-04 00:00:00-04:00,40.730266966344445,41.27141174298137,40.59497905192792,41.19926071166992,21082000,0.0,0.0
2019-06-05 00:00:00-04:00,41.370620371477244,41.39768001732843,40.85653182699204,41.361602783203125,13705400,0.0,0.0
2019-06-06 00:00:00-04:00,41.253377394770666,41.65923426514917,40.99182258991567,41.41571807861328,16020500,0.0,0.0
2019-06-07 00:00:00-04:00,41.397679527287316,41.632174665297185,41.0820088931992,41.1541633605957,14979900,0.0,0.0
2019-06-10 00:00:00-04:00,41.54198396601204,42.21841659835182,41.54198396601204,41.73138427734375,15242700,0.0,0.0
2019-06-11 00:00:00-04:00,41.34356190228013,41.902745238545414,41.28042846627506,41.72236251831055,15078300,0.0,0.0
2019-06-12 00:00:00-04:00,41.496879484861864,41.73137802227895,40.38753054696529,40.50477981567383,22470400,0.0,0.0
2019-06-13 00:00:00-04:00,40.67614236333647,41.15415703508006,40.51379827716149,40.84750747680664,15629400,0.0,0.0
2019-06-14 00:00:00-04:00,40.86555021234452,41.29846667230128,40.44165134007857,41.11808395385742,16147500,0.0,0.0
2019-06-17 00:00:00-04:00,41.109076486672436,41.50591581253413,40.71223372029571,40.82948303222656,13420400,0.0,0.0
2019-06-18 00:00:00-04:00,40.81143034354288,41.83960726469909,40.64006867018813,41.57805252075195,18611100,0.0,0.0
2019-06-19 00:00:00-04:00,41.92078287607408,42.16429902662968,41.15416063361374,41.17219924926758,17787600,0.0,0.0
2019-06-20 00:00:00-04:00,41.352581754414594,41.47885207385317,40.802419416318486,41.361602783203125,19205200,0.0,0.0
2019-06-21 00:00:00-04:00,41.34356799985738,42.29057312011718,41.298473173276385,42.29057312011719,39186200,0.0,0.0
2019-06-24 00:00:00-04:00,41.98391802578603,42.11018490000717,41.6953070445622,41.73138427734375,21854400,0.0,0.0
2019-06-25 00:00:00-04:00,41.605121967957125,41.965884013811895,40.973784087067955,41.614139556884766,20814000,0.0,0.0
2019-06-26 00:00:00-04:00,41.67726669242037,41.74040012690159,41.28944505745619,41.3074836730957,17106800,0.0,0.0
2019-06-27 00:00:00-04:00,41.6862905419586,41.965880502009234,41.58707986948345,41.74942398071289,13391600,0.0,0.0
2019-06-28 00:00:00-04:00,42.21842158710932,43.02112118852157,42.20940055759082,42.67839431762695,31030900,0.0,0.0
2019-07-01 00:00:00-04:00,43.18346537567315,43.39992191721715,42.75054885207046,43.01210021972656,15089100,0.0,0.0
2019-07-02 00:00:00-04:00,42.858768500669335,43.11130222850507,42.31762037464619,42.59721374511719,12107200,0.0,0.0
2019-07-03 00:00:00-04:00,42.66035433006892,43.102291868396485,42.37174332400322,42.985042572021484,10438400,0.0,0.0
2019-07-05 00:00:00-04:00,43.381872303733154,43.46304434636814,42.994050704534175,43.08424377441406,10801600,0.0,0.0
2019-07-08 00:00:00-04:00,42.75055198318669,43.28267922751865,42.669379914033854,42.8677978515625,13189300,0.0,0.0
2019-07-09 00:00:00-04:00,42.66035195165477,43.19247910951756,42.57917989569216,43.13836669921875,12595000,0.0,0.0
2019-07-10 00:00:00-04:00,42.994060498585874,43.120330825182116,42.42585951121851,42.52507019042969,12784900,0.0,0.0
2019-07-11 00:00:00-04:00,42.57917805299187,42.912887291126424,42.443893592585155,42.51604461669922,19751400,0.0,0.0
2019-07-12 00:00:00-04:00,42.49799855015341,42.76857086404664,42.31761586072005,42.71445846557617,12792600,0.0,0.0
2019-07-15 00:00:00-04:00,42.75054751248339,42.79564233718245,41.88471105189427,42.12822723388672,21338400,0.0,0.0
2019-07-16 00:00:00-04:00,42.137251310499416,42.36272889081585,40.78438582860083,40.856536865234375,37548300,0.0,0.0
2019-07-17 00:00:00-04:00,40.766342519073234,41.26239245059499,40.712226667438074,40.775360107421875,24502100,0.0,0.0
2019-07-18 00:00:00-04:00,40.784382419837556,41.50590992844182,40.75732277291114,41.32552719116211,19409100,0.0,0.0
2019-07-19 00:00:00-04:00,41.45179727824837,41.85765760836151,41.36160762289648,41.514930725097656,21847900,0.0,0.0
2019-07-22 00:00:00-04:00,41.38866062864488,41.98392125324316,41.28043236249461,41.9207878112793,17972100,0.0,0.0
2019-07-23 00:00:00-04:00,42.10116621966116,42.921904321316994,42.08312760373844,42.570159912109375,21150200,0.0,0.0
2019-07-24 00:00:00-04:00,42.66035357719704,43.71559034492001,42.64231495957196,43.69755172729492,29357200,0.0,0.0
2019-07-25 00:00:00-04:00,43.76067775206076,43.959099071793226,43.3007016818653,43.37285614013672,20562000,0.0,0.0
2019-07-26 00:00:00-04:00,43.42697769312555,44.47319339200813,43.35482322536808,44.46417236328125,21641500,0.0,0.0
2019-07-29 00:00:00-04:00,44.53632707951437,44.70768878062283,43.45403414071476,43.54422378540039,19148600,0.0,0.0
2019-07-30 00:00:00-04:00,43.30070647435419,43.82381603317754,43.192478215482375,43.78773880004883,14207000,0.0,0.0
2019-07-31 00:00:00-04:00,43.5261806124771,44.17555699588955,43.39089615960887,43.661468505859375,23422800,0.0,0.0
2019-08-01 00:00:00-04:00,43.66147077425984,43.868909698513036,42.3446827643843,42.44389343261719,22668600,0.0,0.0
2019-08-02 00:00:00-04:00,42.48899628797619,42.939951453944076,41.82158112851719,42.786624908447266,20159000,0.0,0.0
2019-08-05 00:00:00-04:00,41.93882780651432,42.20940020103406,41.35258475129266,41.614139556884766,27113500,0.0,0.0
2019-08-06 00:00:00-04:00,42.03803770464179,42.41683836181411,41.3255277746105,42.3266487121582,19446100,0.0,0.0
2019-08-07 00:00:00-04:00,41.551004394910784,41.623158865407284,40.793399657270065,41.31650924682617,27830000,0.0,0.0
2019-08-08 00:00:00-04:00,41.67221024414553,42.53867189254158,41.544521818344805,42.31977844238281,20671300,0.51,0.0
2019-08-09 00:00:00-04:00,41.973188393023555,42.556908833830335,41.726930679699144,42.22856521606445,19786100,0.0,0.0
2019-08-12 00:00:00-04:00,41.50804099540556,41.87286807399832,41.34387263721258,41.43507766723633,17364400,0.0,0.0
2019-08-13 00:00:00-04:00,41.59924362145872,42.33801330621686,41.280019103024514,41.91846466064453,16649100,0.0,0.0
2019-08-14 00:00:00-04:00,41.061132796957814,41.13409612747193,40.07610174064989,40.10346603393555,28786700,0.0,0.0
2019-08-15 00:00:00-04:00,40.40443925815234,40.58685277546479,39.52885855015071,39.56534194946289,27900000,0.0,0.0
2019-08-16 00:00:00-04:00,39.89367937001277,40.623329846346884,39.793351777157845,40.48651885986328,21196600,0.0,0.0
2019-08-19 00:00:00-04:00,41.16145781255507,41.47155977590061,40.97904427895497,41.270904541015625,15378100,0.0,0.0
2019-08-20 00:00:00-04:00,41.079365956016694,41.079365956016694,40.70541983187382,40.75102233886719,13345800,0.0,0.0
2019-08-21 00:00:00-04:00,41.00640142735016,41.2982616633332,40.86959389881037,41.042884826660156,13513700,0.0,0.0
2019-08-22 00:00:00-04:00,41.343871945578144,41.79990404656578,41.097614193534966,41.608367919921875,14703900,0.0,0.0
2019-08-23 00:00:00-04:00,41.22530950427993,41.635739159505775,40.21291751447265,40.51389694213867,21152500,0.0,0.0
2019-08-26 00:00:00-04:00,40.7783928025604,41.04289227669667,40.577741028430374,41.02465057373047,15973100,0.0,0.0
2019-08-27 00:00:00-04:00,41.252663137955075,41.343871645038874,40.523012477528646,40.81487274169922,15038200,0.0,0.0
2019-08-28 00:00:00-04:00,40.71455020001778,41.75430295567293,40.57774264120744,41.47156524658203,14740000,0.0,0.0
2019-08-29 00:00:00-04:00,41.954955353009815,42.40186836481361,41.75430010535314,42.12824630737305,16196600,0.0,0.0
2019-08-30 00:00:00-04:00,42.44746981408485,42.775813491359074,42.328900490791625,42.474830627441406,15250600,0.0,0.0
2019-09-03 00:00:00-04:00,42.237692122508086,42.265052933702606,41.480677206472585,42.03703689575195,17224200,0.0,0.0
2019-09-04 00:00:00-04:00,42.44746362326306,42.593393738629416,42.21032501126249,42.410980224609375,17123100,0.0,0.0
2019-09-05 00:00:00-04:00,43.14976123901399,43.934133577243294,43.14063864806711,43.432498931884766,19243400,0.0,0.0
2019-09-06 00:00:00-04:00,43.39601785438766,43.56930880604102,42.95822396102844,43.00382995605469,18846100,0.0,0.0
2019-09-09 00:00:00-04:00,43.15888021951078,44.36280475641099,42.766692311963844,44.15303039550781,27651400,0.0,0.0
2019-09-10 00:00:00-04:00,43.84292405381371,44.62729979097305,43.84292405381371,44.06182098388672,25822400,0.0,0.0
2019-09-11 00:00:00-04:00,44.0435790313183,44.67290204790136,43.58754695225122,44.5543327331543,19190000,0.0,0.0
2019-09-12 00:00:00-04:00,44.25336364113211,44.764120940760606,43.97974502603628,44.37193298339844,24305900,0.0,0.0
2019-09-13 00:00:00-04:00,44.70025759563057,45.01948210093661,44.38103656957278,44.61817169189453,25142400,0.0,0.0
2019-09-16 00:00:00-04:00,44.19863115751785,44.691146670126734,44.14390953117167,44.67290496826172,17759700,0.0,0.0
2019-09-17 00:00:00-04:00,44.417526453076185,44.56345658333449,44.0618219780246,44.47224807739258,18346100,0.0,0.0
2019-09-18 00:00:00-04:00,44.35367791509706,44.8826732810005,44.17126440024303,44.627296447753906,20511700,0.0,0.0
2019-09-19 00:00:00-04:00,44.682025183708426,44.9738854395369,44.57257497833623,44.60905838012695,16887500,0.0,0.0
2019-09-20 00:00:00-04:00,44.75499432044735,44.96476868911478,44.33544558311251,44.35368728637695,30229400,0.0,0.0
2019-09-23 00:00:00-04:00,44.07093878077935,44.773228583130276,44.06181967028715,44.654659271240234,20603400,0.0,0.0
2019-09-24 00:00:00-04:00,44.672912416229025,44.89180939585537,44.20776111849105,44.37193298339844,21629300,0.0,0.0
2019-09-25 00:00:00-04:00,44.444886975736125,45.18366021243413,44.3719236507066,44.928279876708984,21313100,0.0,0.0
2019-09-26 00:00:00-04:00,44.9191599711716,45.02860669640412,44.52697210323569,44.572574615478516,19984000,0.0,0.0
2019-09-27 00:00:00-04:00,45.968032919108424,46.88921614702248,45.831221909767926,46.250770568847656,59467400,0.0,0.0
2019-09-30 00:00:00-04:00,46.305499455024794,46.37846278119068,45.6579347135892,46.0045166015625,26897100,0.0,0.0
2019-10-01 00:00:00-04:00,46.196042951370735,46.314608766208636,44.69113596098528,44.7458610534668,27249300,0.0,0.0
2019-10-02 00:00:00-04:00,44.43576444000839,44.72762467612927,44.11653991476788,44.20774841308594,23515900,0.0,0.0
2019-10-03 00:00:00-04:00,44.05269752972589,44.244230165252205,43.15887508468781,44.21686935424805,20212200,0.0,0.0
2019-10-04 00:00:00-04:00,44.38103682130156,44.919154753457065,44.26246751984404,44.88267135620117,15779500,0.0,0.0
2019-10-07 00:00:00-04:00,44.64553738294345,44.955639309112605,44.463123871211884,44.51784896850586,15691900,0.0,0.0
2019-10-08 00:00:00-04:00,44.007090315311615,44.09829532841089,43.35952567626132,43.61490249633789,19734000,0.0,0.0
2019-10-09 00:00:00-04:00,43.934127961054514,44.16214399609237,43.852045528519525,43.915889739990234,13467800,0.0,0.0
2019-10-10 00:00:00-04:00,44.08007266339629,44.75499834868272,43.92501991131733,44.37193298339844,18267800,0.0,0.0
2019-10-11 00:00:00-04:00,45.11068737017811,45.5302360008761,44.8279497395656,44.88267135620117,23024600,0.0,0.0
2019-10-14 00:00:00-04:00,44.77322899351812,45.10157264222407,44.67290138094145,44.937400817871094,16870500,0.0,0.0
2019-10-15 00:00:00-04:00,44.94652579323527,46.74329350574253,44.49049366147192,45.70354080200195,38478400,0.0,0.0
2019-10-16 00:00:00-04:00,45.63968903755875,45.85858247624214,45.10157107186007,45.2292594909668,23728400,0.0,0.0
2019-10-17 00:00:00-04:00,45.58496027903655,45.758251194021085,45.128928259263176,45.24749755859375,20560100,0.0,0.0
2019-10-18 00:00:00-04:00,45.0012462252311,45.8038636679196,44.983004524346285,45.57584762573242,21199500,0.0,0.0
2019-10-21 00:00:00-04:00,45.85858665030696,46.05924188673751,45.76738162242878,46.02275848388672,19409100,0.0,0.0
2019-10-22 00:00:00-04:00,46.00451408911765,46.53351296173737,45.81298145423751,46.16868591308594,18526900,0.0,0.0
2019-10-23 00:00:00-04:00,46.259894823146254,46.487910860753644,46.12308380888238,46.4514274597168,14173700,0.0,0.0
2019-10-24 00:00:00-04:00,46.20516886386823,46.69768433097712,46.20516886386823,46.606475830078125,16695400,0.0,0.0
2019-10-25 00:00:00-04:00,46.58823535053936,47.18107492102332,46.51526855335761,47.0351448059082,17433300,0.0,0.0
2019-10-28 00:00:00-04:00,47.3726159532095,47.472943577517974,47.035153154466535,47.10811996459961,23914800,0.0,0.0
2019-10-29 00:00:00-04:00,46.97130092807486,47.75567660704867,46.97130092807486,47.58238220214844,21063000,0.0,0.0
2019-10-30 00:00:00-04:00,47.31788912019538,47.6827126929855,47.08075049259561,47.45469665527344,16155900,0.0,0.0
2019-10-31 00:00:00-04:00,47.21755887018943,47.45469400529842,46.65208010243072,47.08987045288086,18814700,0.0,0.0
2019-11-01 00:00:00-04:00,47.545904446996985,47.691834569780795,47.34524922345103,47.59150695800781,16359300,0.0,0.0
2019-11-04 00:00:00-05:00,47.95633409919101,48.1569858438842,47.64623215275763,48.084022521972656,17559900,0.0,0.0
2019-11-05 00:00:00-05:00,48.102264343475056,48.79543156000007,48.102264343475056,48.61301803588867,25965300,0.0,0.0
2019-11-06 00:00:00-05:00,48.603902435115074,49.10553705320887,48.4944522251955,49.069053649902344,22051100,0.0,0.0
2019-11-07 00:00:00-05:00,49.52024090581108,50.09113503132055,49.52024090581108,49.722816467285156,23452500,0.51,0.0
2019-11-08 00:00:00-05:00,49.566280836550305,49.93459586928301,49.31766634536909,49.81489181518555,14722100,0.0,0.0
2019-11-11 00:00:00-05:00,49.5294476413225,49.85172372987931,49.474198806478796,49.76885223388672,10659400,0.0,0.0
2019-11-12 00:00:00-05:00,49.49262214559057,49.943812246484754,49.372918075958005,49.92539596557617,15187600,0.0,0.0
2019-11-13 00:00:00-05:00,49.5478663712687,49.63073787136184,48.99538853313239,49.069053649902344,16846800,0.0,0.0
2019-11-14 00:00:00-05:00,49.004597479634654,49.317667194749625,48.8940998066204,49.253211975097656,16491400,0.0,0.0
2019-11-15 00:00:00-05:00,49.52023804899862,49.667564763604304,49.197961958469314,49.53865432739258,15225300,0.0,0.0
2019-11-18 00:00:00-05:00,49.57548974418023,49.824104248022195,49.40054035816381,49.722816467285156,14374600,0.0,0.0
2019-11-19 00:00:00-05:00,49.81489773107923,50.026683202920466,49.60311577178438,49.75044250488281,14434100,0.0,0.0
2019-11-20 00:00:00-05:00,49.47419711055499,49.59390115900673,49.032216984593724,49.29924774169922,14994700,0.0,0.0
2019-11-21 00:00:00-05:00,49.57548596775517,49.65835746272307,49.11508955405482,49.317665100097656,16186100,0.0,0.0
2019-11-22 00:00:00-05:00,49.63073782995267,50.04509181752656,49.547866329928674,49.98063659667969,13823400,0.0,0.0
2019-11-25 00:00:00-05:00,50.210836925793146,50.210836925793146,49.759650360920894,49.91618347167969,15561000,0.0,0.0
2019-11-26 00:00:00-05:00,49.82411165852271,49.83331804334712,49.474209321901604,49.547874450683594,18078900,0.0,0.0
2019-11-27 00:00:00-05:00,49.86093547583181,50.09113369407194,49.73202152307865,50.035884857177734,16352900,0.0,0.0
2019-11-29 00:00:00-05:00,49.7872727028279,50.41341216690919,49.7872727028279,50.14638137817383,10508600,0.0,0.0
2019-12-02 00:00:00-05:00,50.00825883356397,50.12795936996969,49.30845433012741,49.37290954589844,20252700,0.0,0.0
2019-12-03 00:00:00-05:00,48.81123238131347,48.84806494205847,48.03776616839998,48.4152946472168,25560700,0.0,0.0
2019-12-04 00:00:00-05:00,48.43369991093039,49.243998559044634,48.378454590918686,49.02301025390625,18867400,0.0,0.0
2019-12-05 00:00:00-05:00,49.17955221913889,49.2900463916483,48.89410513489763,49.01380920410156,13499700,0.0,0.0
2019-12-06 00:00:00-05:00,49.593900485594105,50.100335820180625,49.43736388396801,50.06350326538086,18325700,0.0,0.0
2019-12-09 00:00:00-05:00,49.879349070451035,50.22925135149874,49.63994446502647,49.64915084838867,15070800,0.0,0.0
2019-12-10 00:00:00-05:00,49.25321072699729,49.60310947837104,49.15192295224059,49.4373664855957,15959100,0.0,0.0
2019-12-11 00:00:00-05:00,49.483412316899916,49.70440064732718,48.866479243319255,48.95855712890625,16834200,0.0,0.0
2019-12-12 00:00:00-05:00,49.14271945139056,50.22925542872529,48.89410492987705,50.05430603027344,19119500,0.0,0.0
2019-12-13 00:00:00-05:00,49.76885406425954,50.109546443627394,49.19796346672902,49.529449462890625,19179300,0.0,0.0
2019-12-16 00:00:00-05:00,49.943812246484754,50.23846571592921,49.92539596557617,49.92539596557617,19793500,0.0,0.0
2019-12-17 00:00:00-05:00,49.82410291790234,50.19241795955892,49.713608756659966,50.035884857177734,16723400,0.0,0.0
2019-12-18 00:00:00-05:00,50.14638017126771,50.14638017126771,49.38212389566442,49.41895294189453,18857000,0.0,0.0
2019-12-19 00:00:00-05:00,49.483413638871546,49.56628514313227,49.18875666951966,49.38212585449219,18133300,0.0,0.0
2019-12-20 00:00:00-05:00,49.76886075023723,49.76886075023723,48.86648403531929,49.105892181396484,66318000,0.0,0.0
2019-12-23 00:00:00-05:00,49.11510060045609,49.72282386272081,49.03222908684969,49.547874450683594,17637700,0.0,0.0
2019-12-24 00:00:00-05:00,49.67677956559905,49.759651070283994,49.48341389218293,49.55707550048828,4635500,0.0,0.0
2019-12-26 00:00:00-05:00,49.76885381684671,50.08192353249343,49.6767759350578,49.86093521118164,12517100,0.0,0.0
2019-12-27 00:00:00-05:00,49.98984674607417,50.0174694087069,49.60311190648542,49.64915084838867,9892000,0.0,0.0
2019-12-30 00:00:00-05:00,49.879351507840276,49.96222301233414,49.26242192858858,49.35449981689453,10900500,0.0,0.0
2019-12-31 00:00:00-05:00,49.29003983789313,49.55707060578653,49.22558461978727,49.53865432739258,12566000,0.0,0.0
2020-01-02 00:00:00-05:00,49.58470026791248,49.759653181083465,49.271630516105205,49.49262237548828,16803100,0.0,0.0
2020-01-03 00:00:00-05:00,48.90331148441007,49.37291431792243,48.70994581840769,49.18875503540039,15608800,0.0,0.0
2020-01-06 00:00:00-05:00,48.56261770521054,48.986181584108046,48.54420142623073,48.894100189208984,13200300,0.0,0.0
2020-01-07 00:00:00-05:00,48.84806129581119,48.84806129581119,48.3140032550585,48.48895263671875,13278600,0.0,0.0
2020-01-08 00:00:00-05:00,48.65469633907872,49.105886399688,48.61786378055018,48.63628005981445,16585600,0.0,0.0
2020-01-09 00:00:00-05:00,48.98618721552509,48.98618721552509,48.323215146221294,48.55341339111328,20817400,0.0,0.0
2020-01-10 00:00:00-05:00,48.608655986385536,48.709943763126205,48.323208934893294,48.34162521362305,13777600,0.0,0.0
2020-01-13 00:00:00-05:00,48.341629744653204,48.341629744653204,47.724700155838924,47.982521057128906,25197600,0.0,0.0
2020-01-14 00:00:00-05:00,46.251425853588,46.72103218852736,45.3490492543969,45.39508819580078,56668300,0.0,0.0
2020-01-15 00:00:00-05:00,44.96232028777143,44.97152667151624,44.17964419270555,44.492713928222656,47148000,0.0,0.0
2020-01-16 00:00:00-05:00,44.62162516143546,45.413507654186255,44.050734520459024,45.34905242919922,37020200,0.0,0.0
2020-01-17 00:00:00-05:00,45.45954870691321,45.50558765367516,44.686082458654454,45.28459930419922,29669200,0.0,0.0
2020-01-21 00:00:00-05:00,45.201726611422735,45.9291538938722,44.93469580963045,45.06360626220703,30858300,0.0,0.0
2020-01-22 00:00:00-05:00,45.1464734170845,45.201722253954046,44.4650886584237,44.71370315551758,20367700,0.0,0.0
2020-01-23 00:00:00-05:00,44.5571640444697,44.612412878244086,44.17963912837605,44.400630950927734,17297900,0.0,0.0
2020-01-24 00:00:00-05:00,44.373003123548195,44.39141940078643,43.44300395456436,43.8021125793457,21239600,0.0,0.0
2020-01-27 00:00:00-05:00,43.1759695487453,43.66398856033961,43.03785274996817,43.36933517456055,18156200,0.0,0.0
2020-01-28 00:00:00-05:00,43.74686851100601,44.004692907868815,43.53508656852499,43.617958068847656,16673300,0.0,0.0
2020-01-29 00:00:00-05:00,43.66399572769874,44.105979391463514,43.51666901062581,43.52587890625,16166300,0.0,0.0
2020-01-30 00:00:00-05:00,43.43380029320933,44.152021158395435,43.314099742800174,44.11518859863281,14760200,0.0,0.0
