Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.77036341710586,49.008630614204186,48.55443288212019,48.71824264526367,2413300,0.0,0.0
2019-03-07 00:00:00-05:00,48.785261692434005,49.38838008518227,48.666130912127855,49.060760498046875,2798400,0.0,0.0
2019-03-08 00:00:00-05:00,48.42040874581398,48.8969431549414,48.0406684357868,48.829933166503906,2375100,0.0,0.0
2019-03-11 00:00:00-04:00,49.090537852665975,49.46283072105242,48.85971809210265,49.35858917236328,2291500,0.0,0.0
2019-03-12 00:00:00-04:00,49.514949155657476,50.199966637742065,49.403260164271536,49.70109558105469,2416500,0.0,0.0
2019-03-13 00:00:00-04:00,50.14039772749569,50.22230260800117,49.76810488183004,50.11806106567383,2178500,0.0,0.0
2019-03-14 00:00:00-04:00,50.080830735938164,50.18507226899547,49.8649002229659,49.97658920288086,1787000,0.0,0.0
2019-03-15 00:00:00-04:00,49.730885142523256,50.065946472673886,49.559627912859106,49.77555847167969,4470100,0.0,0.0
2019-03-18 00:00:00-04:00,49.9765973757248,51.06369188448259,49.85746092946938,50.90732955932617,2874700,0.0,0.0
2019-03-19 00:00:00-04:00,51.07857854774904,51.25727752746503,50.69139647824137,50.862648010253906,2129400,0.0,0.0
2019-03-20 00:00:00-04:00,50.870104838843424,51.77850048108442,50.646726812451995,51.227508544921875,2666700,0.0,0.0
2019-03-21 00:00:00-04:00,51.10837112906571,52.0167667543578,51.10837112906571,52.00931930541992,1788900,0.0,0.0
2019-03-22 00:00:00-04:00,51.614688958145486,51.964645203433115,51.13070703765704,51.38386917114258,2344200,0.0,0.0
2019-03-25 00:00:00-04:00,51.27963407489054,51.65192703285354,50.884998767628396,51.58491134643555,1770900,0.0,0.0
2019-03-26 00:00:00-04:00,52.00930084803467,52.441161841344645,51.39129346251216,51.59233474731445,1966000,0.0,0.0
2019-03-27 00:00:00-04:00,51.29451381829466,51.67425415587643,50.92222092910353,51.25728225708008,1760500,0.0,0.0
2019-03-28 00:00:00-04:00,51.04879887054663,51.681701323321974,50.89988398797515,51.659358978271484,2610900,0.0,0.0
2019-03-29 00:00:00-04:00,52.10612026159562,52.15079359474113,51.644474989714936,52.00187301635742,3037500,0.0,0.0
2019-04-01 00:00:00-04:00,52.12845062413546,52.418838615942285,51.838062632328636,52.38160705566406,2008400,0.0,0.0
2019-04-02 00:00:00-04:00,52.48584208667252,52.57519441179592,52.165670022569266,52.27735900878906,1795800,0.0,0.0
2019-04-03 00:00:00-04:00,52.41138772719934,52.41138772719934,51.28706171331799,51.614681243896484,2167700,0.0,0.0
2019-04-04 00:00:00-04:00,51.644465723201385,51.741259821228724,51.249836202586145,51.73381805419922,1686600,0.0,0.0
2019-04-05 00:00:00-04:00,51.75615275417581,52.73900563492948,51.599790441412495,52.523075103759766,2202300,0.0,0.0
2019-04-08 00:00:00-04:00,52.52308123704194,52.7166751291003,52.284814016331126,52.50818634033203,1598000,0.0,0.0
2019-04-09 00:00:00-04:00,52.374158597316175,52.374158597316175,51.75615674608228,52.024208068847656,1428600,0.0,0.0
2019-04-10 00:00:00-04:00,52.19545322649799,52.50817783790426,51.88272861509172,51.979522705078125,1391300,0.0,0.0
2019-04-11 00:00:00-04:00,51.94974981693395,52.1805752825038,51.7412666976365,52.15079116821289,1146300,0.0,0.0
2019-04-12 00:00:00-04:00,52.29225595147462,52.686885461601584,52.210351070421325,52.5677490234375,1468400,0.0,0.0
2019-04-15 00:00:00-04:00,52.426284056909836,52.65710381572957,51.912518084581215,52.188011169433594,1589300,0.0,0.0
2019-04-16 00:00:00-04:00,52.34438451670404,52.508188622461894,52.165679832850024,52.299705505371094,1459500,0.0,0.0
2019-04-17 00:00:00-04:00,52.37415973962414,52.49329618822425,51.905072754922905,51.91996765136719,1525400,0.0,0.0
2019-04-18 00:00:00-04:00,51.838055470248854,52.00185954292126,51.37641031797825,51.48065185546875,1695600,0.0,0.0
2019-04-22 00:00:00-04:00,51.68169989608873,52.128450212204406,51.36152779473711,52.06888198852539,2011200,0.0,0.0
2019-04-23 00:00:00-04:00,52.12100217067022,52.18801216099236,51.57001030975846,52.024208068847656,1622100,0.0,0.0
2019-04-24 00:00:00-04:00,52.121008213120156,52.22524977508727,51.852956859279274,52.14334487915039,1631100,0.0,0.0
2019-04-25 00:00:00-04:00,51.98697221234915,52.515627366124654,51.80827323885524,51.942298889160156,1516900,0.0,0.0
2019-04-26 00:00:00-04:00,51.930994789028624,52.01392802582798,51.24491753703503,51.817909240722656,1833000,0.865,0.0
2019-04-29 00:00:00-04:00,51.71234342060546,51.998842094620564,51.5314008252695,51.73496627807617,1317300,0.0,0.0
2019-04-30 00:00:00-04:00,52.02900641710715,52.02900641710715,51.00365533330966,51.21475601196289,2410200,0.0,0.0
2019-05-01 00:00:00-04:00,51.24491204149864,51.70481239549782,50.31003517936374,50.95087814331055,3316700,0.0,0.0
2019-05-02 00:00:00-04:00,50.64930859035838,50.91318445581514,49.978307495884415,50.400508880615234,3476800,0.0,0.0
2019-05-03 00:00:00-04:00,50.80008641038892,50.95087670781511,50.40804314120423,50.430660247802734,2088100,0.0,0.0
2019-05-06 00:00:00-04:00,50.02353122232249,50.42311541363624,49.81997152654311,49.92552185058594,1987700,0.0,0.0
2019-05-07 00:00:00-04:00,49.608872975632046,50.00845718383788,48.975565252541244,50.00845718383789,2400400,0.0,0.0
2019-05-08 00:00:00-04:00,49.850140161403786,50.30249961072506,49.73704886105785,49.774742126464844,1409900,0.0,0.0
2019-05-09 00:00:00-04:00,49.443008750531426,49.83505202371725,49.12635775079728,49.789817810058594,1959200,0.0,0.0
2019-05-10 00:00:00-04:00,49.73704459753458,50.815170831230866,49.56363718492718,50.67946243286133,1802600,0.0,0.0
2019-05-13 00:00:00-04:00,50.611610692549895,50.611610692549895,49.503332033115484,50.129093170166016,2322800,0.0,0.0
2019-05-14 00:00:00-04:00,50.35527364872088,50.95841765019763,50.23464139718812,50.49098205566406,1368900,0.0,0.0
2019-05-15 00:00:00-04:00,50.58898848177931,50.96595561763767,50.43066297496624,50.70207977294922,1296200,0.0,0.0
2019-05-16 00:00:00-04:00,50.97349603203514,51.554022884212344,50.86794569527565,51.34292221069336,1646800,0.0,0.0
2019-05-17 00:00:00-04:00,51.12427036242368,51.863128324078424,51.12427036242368,51.395687103271484,1380500,0.0,0.0
2019-05-20 00:00:00-04:00,51.48617242309073,51.48617242309073,50.52867267095471,50.54375457763672,1724300,0.0,0.0
2019-05-21 00:00:00-04:00,50.80763551860873,51.53141180624551,50.70208516949894,51.24491882324219,1947900,0.0,0.0
2019-05-22 00:00:00-04:00,51.09412172559459,51.161978799344716,50.21202003127599,50.445743560791016,1966000,0.0,0.0
2019-05-23 00:00:00-04:00,49.80489299328387,49.80489299328387,48.523207113398506,49.25452423095703,2925300,0.0,0.0
2019-05-24 00:00:00-04:00,49.66165574772465,49.75212418483858,49.186673444627,49.50333023071289,1440900,0.0,0.0
2019-05-28 00:00:00-04:00,49.5711753268286,49.64656759896658,48.281948491465705,48.44781494140625,2865600,0.0,0.0
2019-05-29 00:00:00-04:00,47.84466871908934,48.244255843194935,47.59587190222269,48.13116455078125,2410400,0.0,0.0
2019-05-30 00:00:00-04:00,48.116089931686126,48.545832280610334,48.10855185364856,48.34980773925781,1211600,0.0,0.0
2019-05-31 00:00:00-04:00,47.85220928351117,48.493052265897006,47.78435508382071,47.96529769897461,2298400,0.0,0.0
2019-06-03 00:00:00-04:00,48.342266694705714,48.58352542718825,47.88990441427775,48.0859260559082,1870700,0.0,0.0
2019-06-04 00:00:00-04:00,48.47043839014554,49.09620525968882,48.206559651072716,49.08112335205078,1635100,0.0,0.0
2019-06-05 00:00:00-04:00,49.10374348666974,49.284691877099796,48.885101828947164,49.194217681884766,1590300,0.0,0.0
2019-06-06 00:00:00-04:00,49.34499315541898,50.29495189777421,49.16405055041951,49.74458312988281,2790700,0.0,0.0
2019-06-07 00:00:00-04:00,49.84259515501287,50.41558681199901,49.669187741639774,49.75212097167969,1730200,0.0,0.0
2019-06-10 00:00:00-04:00,49.85013736093466,49.9933809647341,49.48824637057038,49.62395477294922,1355300,0.0,0.0
2019-06-11 00:00:00-04:00,49.9179911206912,49.94814918403093,49.45054976701892,49.54856491088867,1376700,0.0,0.0
2019-06-12 00:00:00-04:00,49.26206166803679,49.676727810856725,48.334725751638615,48.591060638427734,2187200,0.0,0.0
2019-06-13 00:00:00-04:00,49.035884153736845,49.118817381137085,48.72676835123378,49.028343200683594,1874400,0.0,0.0
2019-06-14 00:00:00-04:00,49.035885551485606,49.11127782798163,48.28949223566958,48.598602294921875,1573900,0.0,0.0
2019-06-17 00:00:00-04:00,48.51566728804912,49.05850086223592,48.39504080048638,48.86247634887695,1775700,0.0,0.0
2019-06-18 00:00:00-04:00,49.284695012872945,49.63150415516905,49.05097143171233,49.51087188720703,1844600,0.0,0.0
2019-06-19 00:00:00-04:00,49.54857013419727,50.10647998464003,49.307311354108805,49.94815444946289,2100900,0.0,0.0
2019-06-20 00:00:00-04:00,50.536219016551826,51.17706206942662,50.44575057505489,51.08659362792969,2536900,0.0,0.0
2019-06-21 00:00:00-04:00,50.96595570444451,51.991306775890614,50.96595570444451,51.97623062133789,3847100,0.0,0.0
2019-06-24 00:00:00-04:00,52.02900666112539,52.25518349557374,50.528673291259416,50.73223876953125,2389200,0.0,0.0
2019-06-25 00:00:00-04:00,50.70208212599387,50.73224018850959,50.24972269238259,50.30249786376953,1389200,0.0,0.0
2019-06-26 00:00:00-04:00,50.72469827931427,51.146899642456404,50.392965349952775,50.77747344970703,1483700,0.0,0.0
2019-06-27 00:00:00-04:00,50.72469991402467,50.92826540071579,50.588991506918035,50.8151741027832,1261000,0.0,0.0
2019-06-28 00:00:00-04:00,50.913177091268686,51.90082908142777,50.86040192581122,51.878211975097656,2657200,0.0,0.0
2019-07-01 00:00:00-04:00,52.50398472177181,52.76786057902273,52.247649818174416,52.466285705566406,2278300,0.0,0.0
2019-07-02 00:00:00-04:00,52.345659998908324,52.4662864988774,51.840525385666965,52.292884826660156,2044600,0.0,0.0
2019-07-03 00:00:00-04:00,52.3833615187151,52.948812284991085,52.24011215059847,52.92618942260742,1226400,0.0,0.0
2019-07-05 00:00:00-04:00,52.760326754126964,52.99404455492452,52.421052855612444,52.98650360107422,1287000,0.0,0.0
2019-07-08 00:00:00-04:00,52.896038105583344,53.01666461358619,52.24765408788768,52.45121383666992,1688500,0.0,0.0
2019-07-09 00:00:00-04:00,52.49644104748806,52.722623628873954,52.16471388073394,52.63969039916992,1770900,0.0,0.0
2019-07-10 00:00:00-04:00,52.83571399196578,53.318231455193256,52.684923689668516,53.11466598510742,1686200,0.0,0.0
2019-07-11 00:00:00-04:00,53.325768159892974,53.649960093926566,53.144819811552296,53.574562072753906,1951100,0.0,0.0
2019-07-12 00:00:00-04:00,53.725357991030116,53.838449282574544,53.4614821454678,53.755516052246094,1376800,0.0,0.0
2019-07-15 00:00:00-04:00,53.82336557469229,53.85352363489901,53.31069005530175,53.51425552368164,1542400,0.0,0.0
2019-07-16 00:00:00-04:00,53.453943312316355,53.453943312316355,52.60199386734416,52.888492584228516,1925600,0.0,0.0
2019-07-17 00:00:00-04:00,53.01665422999106,53.01665422999106,52.39842839839463,52.50397872924805,1995700,0.0,0.0
2019-07-18 00:00:00-04:00,52.277796296698604,52.338112415073624,51.878212078571956,52.142093658447266,1908200,0.0,0.0
2019-07-19 00:00:00-04:00,52.157172680453,52.338115293467574,51.659573304585486,51.6671142578125,1881500,0.0,0.0
2019-07-22 00:00:00-04:00,51.71234801725488,52.19487123447734,51.538946358995695,52.12701416015625,1552600,0.0,0.0
2019-07-23 00:00:00-04:00,52.06669897249261,52.172249310385006,51.546488236326354,51.65203857421875,1203700,0.0,0.0
2019-07-24 00:00:00-04:00,51.52386350797776,51.70481186814169,50.8981024566117,51.59172058105469,1255900,0.0,0.0
2019-07-25 00:00:00-04:00,52.02146138566139,52.02146138566139,51.45601071842594,51.697269439697266,1697100,0.0,0.0
2019-07-26 00:00:00-04:00,51.787749388565324,51.863141668852975,51.28260903130725,51.636959075927734,1496600,0.0,0.0
2019-07-29 00:00:00-04:00,51.68972439886,51.68972439886,50.26478929028668,50.3628044128418,2474700,0.0,0.0
2019-07-30 00:00:00-04:00,50.16678620413728,50.724695944330584,49.87275230376095,50.67192077636719,1923200,0.0,0.0
2019-07-31 00:00:00-04:00,50.91318518953458,53.8836883373598,50.69454354013025,52.83572006225586,4271100,0.0,0.0
2019-08-01 00:00:00-04:00,52.722624862785544,54.56976156310645,52.60199261600661,53.521793365478516,3845600,0.0,0.0
2019-08-02 00:00:00-04:00,53.83090918380293,54.29834475991598,53.03927588248705,53.521793365478516,2183500,0.0,0.0
2019-08-05 00:00:00-04:00,52.68193823380921,52.80410204604732,51.18546648443949,51.666473388671875,2560900,0.89,0.0
2019-08-06 00:00:00-04:00,52.04822288724902,52.29254466937355,51.391607005584824,51.99477767944336,1895500,0.0,0.0
2019-08-07 00:00:00-04:00,51.15493104460647,51.483239044015825,50.36852035011452,50.9716911315918,2850400,0.0,0.0
2019-08-08 00:00:00-04:00,51.292362154690274,52.64376597154547,51.0404036349928,52.63613510131836,2434300,0.0,0.0
2019-08-09 00:00:00-04:00,52.72011947631836,53.414907274252876,52.46052427015653,52.72011947631836,1750900,0.0,0.0
2019-08-12 00:00:00-04:00,53.25457771954556,53.71268044888879,52.597961671619764,52.888092041015625,2253800,0.0,0.0
2019-08-13 00:00:00-04:00,52.80409445438935,53.300368851256415,52.51395835458238,53.17057418823242,2069000,0.0,0.0
2019-08-14 00:00:00-04:00,52.42997150866952,52.68956665637489,51.55193817760086,51.69700622558594,2742300,0.0,0.0
2019-08-15 00:00:00-04:00,51.6435677396601,52.36889642374823,51.58248583518566,51.880252838134766,1300000,0.0,0.0
2019-08-16 00:00:00-04:00,52.03295446167606,53.05605008701951,52.0024135112805,52.910987854003906,2117100,0.0,0.0
2019-08-19 00:00:00-04:00,53.50653933798466,54.27004587251609,53.12478607071895,54.14025115966797,1677800,0.0,0.0
2019-08-20 00:00:00-04:00,54.12495464070554,55.04115976063502,53.8729961939434,54.2547492980957,1579000,0.0,0.0
2019-08-21 00:00:00-04:00,54.64415298673909,54.896111497552944,54.140241790202936,54.34638595581055,1971000,0.0,0.0
2019-08-22 00:00:00-04:00,54.48381759501879,54.54489950551724,53.552338847737964,53.65922927856445,1809600,0.0,0.0
2019-08-23 00:00:00-04:00,53.1018711779109,53.30801533793216,51.27709139163325,51.46796798706055,2500800,0.0,0.0
2019-08-26 00:00:00-04:00,52.08640223371013,52.34599158722051,51.83444374935644,52.071128845214844,1395800,0.0,0.0
2019-08-27 00:00:00-04:00,52.29254491727097,52.849907079964254,51.76572953071519,52.162750244140625,1481700,0.0,0.0
2019-08-28 00:00:00-04:00,52.44525865082198,53.246936908949785,52.323094825721476,53.08660125732422,1672200,0.0,0.0
2019-08-29 00:00:00-04:00,53.46071055157895,54.14023654293932,53.30037492162572,54.07151794433594,1672600,0.0,0.0
2019-08-30 00:00:00-04:00,54.39982142153775,54.613602243881594,53.65921941192479,54.422725677490234,1868100,0.0,0.0
2019-09-03 00:00:00-04:00,53.68212817462892,54.18604514825068,53.49125159221298,53.91118240356445,2154600,0.0,0.0
2019-09-04 00:00:00-04:00,54.42273422522081,54.55252891273099,54.109699636220284,54.23949432373047,1571700,0.0,0.0
2019-09-05 00:00:00-04:00,54.682324914756705,54.888469058792715,54.12496273628889,54.22421646118164,1810400,0.0,0.0
2019-09-06 00:00:00-04:00,53.979900657801146,54.873207581274876,53.567612324002944,54.84266662597656,1767200,0.0,0.0
2019-09-09 00:00:00-04:00,55.12515752271522,56.46893036344776,55.01826709704129,56.24751281738281,2353200,0.0,0.0
2019-09-10 00:00:00-04:00,56.23987658725612,56.78959622757213,55.758863892479816,56.13298034667969,2057600,0.0,0.0
2019-09-11 00:00:00-04:00,56.21697248119735,56.636903318880606,55.89630120065271,56.54528045654297,1777600,0.0,0.0
2019-09-12 00:00:00-04:00,56.224615902795065,56.995759067396214,56.224615902795065,56.4460334777832,1726800,0.0,0.0
2019-09-13 00:00:00-04:00,56.61399685996252,57.240071832216515,56.58345590703657,56.8659553527832,1797700,0.0,0.0
2019-09-16 00:00:00-04:00,58.133379313431426,58.950330963327666,57.59129044528456,57.89669418334961,2866900,0.0,0.0
2019-09-17 00:00:00-04:00,58.00357695102437,58.62201521566969,57.46911902378196,58.17918014526367,2132700,0.0,0.0
2019-09-18 00:00:00-04:00,57.85850437983925,58.438770777782125,57.64472355562098,58.40822982788086,2020000,0.0,0.0
2019-09-19 00:00:00-04:00,58.73654261338298,58.75181017705041,56.90412624346537,57.331687927246094,2716700,0.0,0.0
2019-09-20 00:00:00-04:00,57.52257546415769,57.91196540036936,57.07974613238891,57.85088348388672,3109600,0.0,0.0
2019-09-23 00:00:00-04:00,57.52256591338204,57.9424967381117,57.08736752461275,57.1179084777832,2261000,0.0,0.0
2019-09-24 00:00:00-04:00,57.24770590636954,57.40804153307348,56.08717304866832,56.60635757446289,2426400,0.0,0.0
2019-09-25 00:00:00-04:00,56.32386277767502,56.53764945596798,55.97265054383077,56.21697235107422,3102600,0.0,0.0
2019-09-26 00:00:00-04:00,55.98029364766943,56.247519744765526,55.61380798230047,56.11008834838867,3012200,0.0,0.0
2019-09-27 00:00:00-04:00,55.98029060616516,56.38494807765239,55.76650974010336,55.965023040771484,1651600,0.0,0.0
2019-09-30 00:00:00-04:00,55.81230750480646,56.300951054513135,55.81230750480646,56.262779235839844,1775300,0.0,0.0
2019-10-01 00:00:00-04:00,56.46128779419452,56.667437754467656,55.499274063222224,55.51454162597656,1618600,0.0,0.0
2019-10-02 00:00:00-04:00,55.247326559634715,55.30840847296204,54.64415577198403,54.689964294433594,1873300,0.0,0.0
2019-10-03 00:00:00-04:00,54.3463825783362,55.20914266239672,53.94936183680239,54.964820861816406,1448100,0.0,0.0
2019-10-04 00:00:00-04:00,54.96481656260762,55.308397890515735,54.68995383031744,54.995357513427734,1400900,0.0,0.0
2019-10-07 00:00:00-04:00,55.01063933430403,55.056447855011086,53.99517440795899,53.995174407958984,1398600,0.0,0.0
2019-10-08 00:00:00-04:00,53.59814148965036,53.83483241059972,51.97951181460692,52.071128845214844,2990000,0.0,0.0
2019-10-09 00:00:00-04:00,52.60558807017065,53.03314975718482,52.3001843686929,52.38417053222656,1902900,0.0,0.0
2019-10-10 00:00:00-04:00,52.475787230268985,52.941520684615305,52.04058889990405,52.659027099609375,1697600,0.0,0.0
2019-10-11 00:00:00-04:00,53.08659858899418,53.491256045389356,52.79646825660121,53.07133102416992,1960500,0.0,0.0
2019-10-14 00:00:00-04:00,52.78118548047244,52.926253533416855,52.17038396956688,52.788822174072266,1387400,0.0,0.0
2019-10-15 00:00:00-04:00,52.727753717933076,53.50653356112563,52.71248615193155,52.87282180786133,1844200,0.0,0.0
2019-10-16 00:00:00-04:00,52.54451579140057,52.765933369909995,52.07113967612951,52.26201629638672,1915300,0.0,0.0
2019-10-17 00:00:00-04:00,52.307827046876035,52.62086165350922,51.97188235431107,52.42998504638672,1324600,0.0,0.0
2019-10-18 00:00:00-04:00,52.47579359953749,53.124772827084705,52.429979257823845,52.83463668823242,1772900,0.0,0.0
2019-10-21 00:00:00-04:00,52.94152806721454,53.19348656337424,52.74302060820196,53.14004135131836,1314400,0.0,0.0
2019-10-22 00:00:00-04:00,53.30801687189666,54.7128716837145,53.224030701484594,53.69740676879883,2900600,0.0,0.0
2019-10-23 00:00:00-04:00,53.4759983775923,54.18605968771023,53.08660841395535,54.14025115966797,1687800,0.0,0.0
2019-10-24 00:00:00-04:00,54.567801711713265,54.98009585442141,54.27003469060595,54.43037033081055,1674900,0.0,0.0
2019-10-25 00:00:00-04:00,54.46090342167189,54.735766143791764,54.01806838880203,54.628875732421875,1287300,0.0,0.0
2019-10-28 00:00:00-04:00,54.79685193718239,55.33130991391708,54.12496840010366,54.34638595581055,1878000,0.0,0.0
2019-10-29 00:00:00-04:00,54.17077736433378,54.911379512747864,53.949365631903234,54.68233108520508,2352000,0.0,0.0
2019-10-30 00:00:00-04:00,54.46854530909403,55.35421555400209,52.819374467843176,53.43781280517578,2964500,0.0,0.0
2019-10-31 00:00:00-04:00,53.20875670765108,53.70503115000849,52.73538069753118,53.31564712524414,2631500,0.0,0.0
2019-11-01 00:00:00-04:00,53.51292091737472,54.39487405889585,53.11836697151586,54.34845733642578,1747300,0.915,0.0
2019-11-04 00:00:00-05:00,55.207207186571125,55.810648243824545,54.897748569344905,55.640445709228516,2153800,0.0,0.0
2019-11-05 00:00:00-05:00,55.903490874249194,56.135580423939274,55.067954329526806,55.578556060791016,1613600,0.0,0.0
2019-11-06 00:00:00-05:00,55.35420592973116,55.72555157912782,54.57282418474468,54.74302673339844,2005000,0.0,0.0
2019-11-07 00:00:00-05:00,55.10662499221414,55.23040487371825,53.78368951173904,53.97710037231445,2083100,0.0,0.0
2019-11-08 00:00:00-05:00,53.98485125504239,54.541875609915834,53.6212378065871,54.526405334472656,1755000,0.0,0.0
2019-11-11 00:00:00-05:00,53.93844377532253,54.356212113114026,53.79144957246067,54.093170166015625,1528500,0.0,0.0
2019-11-12 00:00:00-05:00,54.20146667844096,54.86680062148635,54.108633227506644,54.309776306152344,1742900,0.0,0.0
2019-11-13 00:00:00-05:00,54.26335908497666,55.03700264866602,53.93069211649296,54.66565704345703,1498200,0.0,0.0
2019-11-14 00:00:00-05:00,54.882276332308756,54.990585959100585,54.077686317260905,54.27883529663086,1667400,0.0,0.0
2019-11-15 00:00:00-05:00,54.57282435477004,55.20721191836244,54.52640762405901,55.15305709838867,1731500,0.0,0.0
2019-11-18 00:00:00-05:00,54.959646266392525,55.06021781722836,54.58056252600683,54.7662353515625,1489800,0.0,0.0
2019-11-19 00:00:00-05:00,54.51866567516265,54.59602885501503,53.93843297262143,53.96937942504883,1756200,0.0,0.0
2019-11-20 00:00:00-05:00,53.92296069363857,55.00606299717327,53.83012723207709,54.7662353515625,1738200,0.0,0.0
2019-11-21 00:00:00-05:00,54.936440744323924,55.28457804806328,54.33299960321143,55.253631591796875,1661800,0.0,0.0
2019-11-22 00:00:00-05:00,55.462518368984995,55.880286672468905,55.31552417819446,55.41609573364258,1455600,0.0,0.0
2019-11-25 00:00:00-05:00,55.49345227151976,55.818381133247456,55.38513674851222,55.69459533691406,1214300,0.0,0.0
2019-11-26 00:00:00-05:00,55.69459588426023,55.926691303450475,55.18399422544608,55.55533981323242,2062700,0.0,0.0
2019-11-27 00:00:00-05:00,55.6636599107365,55.6636599107365,54.47225384847108,55.26136779785156,1740100,0.0,0.0
2019-11-29 00:00:00-05:00,55.05248179246873,55.33872614890506,54.65792190104059,54.96738052368164,967400,0.0,0.0
2019-12-02 00:00:00-05:00,55.17625811791202,55.53987153322632,54.68112671480419,54.78943634033203,1913500,0.0,0.0
2019-12-03 00:00:00-05:00,54.518666999313,54.54187536358917,53.992589100134275,54.30204772949219,1683200,0.0,0.0
2019-12-04 00:00:00-05:00,54.61924334467167,55.16852965639193,54.464516967613235,54.797183990478516,1840700,0.0,0.0
2019-12-05 00:00:00-05:00,54.92869354095146,55.26909860096941,54.71981237385173,54.91322326660156,1315600,0.0,0.0
2019-12-06 00:00:00-05:00,55.02925655669203,55.57854269872945,54.84358378109246,55.3851318359375,1541200,0.0,0.0
2019-12-09 00:00:00-05:00,54.944163646387075,55.97311100923657,54.928693372084744,55.85706329345703,1567900,0.0,0.0
2019-12-10 00:00:00-05:00,55.601775139865296,56.468252310920754,55.601775139865296,56.089168548583984,1952600,0.0,0.0
2019-12-11 00:00:00-05:00,56.45277895747997,56.886017519398095,55.93443912055182,56.158790588378906,1920100,0.0,0.0
2019-12-12 00:00:00-05:00,56.065944160810155,57.14904621756233,55.94215837035557,56.406349182128906,2120200,0.0,0.0
2019-12-13 00:00:00-05:00,56.475987791300135,56.80091671543334,56.042749225789194,56.607505798339844,2410800,0.0,0.0
2019-12-16 00:00:00-05:00,56.86281123906816,57.05622216165002,56.53788230571453,56.7777099609375,1690500,0.0,0.0
2019-12-17 00:00:00-05:00,56.93243225873976,57.272837346871874,56.576556894980065,56.75449752807617,2004800,0.0,0.0
2019-12-18 00:00:00-05:00,57.01753751807578,57.92270512005082,56.785447952836556,57.16453170776367,3682800,0.0,0.0
2019-12-19 00:00:00-05:00,57.20320729655224,57.582290992124044,57.08715958088643,57.234153747558594,2297600,0.0,0.0
2019-12-20 00:00:00-05:00,57.40435000603689,58.28630319554572,57.07942112620353,58.17026138305664,5168300,0.0,0.0
2019-12-23 00:00:00-05:00,58.13156972933136,58.91295128490726,57.95363503700386,58.78916549682617,1808100,0.0,0.0
2019-12-24 00:00:00-05:00,58.87427525064826,58.92069787909667,58.43329864619696,58.48745346069336,644000,0.0,0.0
2019-12-26 00:00:00-05:00,58.704076732180226,59.261101092187246,58.25536791100346,58.89748764038086,1226400,0.0,0.0
2019-12-27 00:00:00-05:00,58.88975608269346,58.9903276311561,58.54935099184673,58.57255935668945,1321400,0.0,0.0
2019-12-30 00:00:00-05:00,58.541612661176934,58.97485711203928,58.116112201806956,58.348201751708984,1151200,0.0,0.0
2019-12-31 00:00:00-05:00,57.969108542649906,58.572549537125276,57.81438220134961,58.541603088378906,1677400,0.0,0.0
2020-01-02 00:00:00-05:00,58.73502381302105,58.8820179936017,58.054219533760154,58.57255935668945,1943600,0.0,0.0
2020-01-03 00:00:00-05:00,58.73501318367423,59.37713870613522,58.526132035458666,59.24562072753906,1727600,0.0,0.0
2020-01-06 00:00:00-05:00,59.029007728431694,59.67886550481428,58.889751647430835,59.50093078613281,2109700,0.0,0.0
2020-01-07 00:00:00-05:00,59.346200102836384,59.53187291495356,58.99806284231265,59.45450973510742,1364600,0.0,0.0
2020-01-08 00:00:00-05:00,59.5086669389373,59.59376821091229,58.52614212036133,58.52614212036133,2153900,0.0,0.0
2020-01-09 00:00:00-05:00,58.510667572190556,58.58803665972849,57.92270264344453,58.49519729614258,1726800,0.0,0.0
2020-01-10 00:00:00-05:00,58.48745101584595,58.727284529246475,58.154784054293344,58.43329620361328,1445000,0.0,0.0
2020-01-13 00:00:00-05:00,58.433295884798824,59.168260792439945,58.00779547741569,58.982582092285156,1368000,0.0,0.0
2020-01-14 00:00:00-05:00,58.94391471463714,59.036748180013554,58.17027102352468,58.773712158203125,2308400,0.0,0.0
2020-01-15 00:00:00-05:00,58.758224024992025,59.08315879500217,58.55708095597592,58.7272834777832,1410300,0.0,0.0
2020-01-16 00:00:00-05:00,59.315258831428096,59.63245556966542,59.02127636136136,59.400360107421875,1637600,0.0,0.0
2020-01-17 00:00:00-05:00,59.477718603093386,59.709814047031855,59.036741981556155,59.70207595825195,1774700,0.0,0.0
2020-01-21 00:00:00-05:00,59.6788617188959,59.77170106781762,58.71180730174704,58.7272834777832,2469200,0.0,0.0
2020-01-22 00:00:00-05:00,58.727286984119225,58.81238234767177,58.23214966273943,58.48745346069336,1687300,0.0,0.0
2020-01-23 00:00:00-05:00,58.19347610005477,59.044482931682474,57.99232709905573,59.02127456665039,1585500,0.0,0.0
2020-01-24 00:00:00-05:00,59.08000577247884,59.1583288588425,58.273266629163075,58.617889404296875,1774700,0.935,0.0
2020-01-27 00:00:00-05:00,57.59184348610595,58.32809364768312,57.568347157658756,57.95996856689453,1841100,0.0,0.0
2020-01-28 00:00:00-05:00,58.26544355573982,59.10351328735639,58.194954557371595,58.782386779785156,1735900,0.0,0.0
2020-01-29 00:00:00-05:00,58.946865529934826,59.103511728178205,58.5865744934395,58.69622802734375,1496000,0.0,0.0
2020-01-30 00:00:00-05:00,58.22627507091133,59.22883101544273,58.22627507091133,59.11134338378906,2782400,0.0,0.0
