Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,108.03639231307343,108.59042164060811,106.38368239375164,107.6419906616211,1716200,0.0,0.0
2019-03-08 00:00:00-05:00,106.13951953489621,107.35088004849756,105.55732025538674,107.00343322753906,1404600,0.0,0.0
2019-03-11 00:00:00-04:00,107.82041622891084,110.1680128260952,107.70772901309934,109.80178833007812,1446200,0.0,0.0
2019-03-12 00:00:00-04:00,110.27129611378274,110.64691296289735,109.08810554657515,109.55762481689453,1407300,0.0,0.0
2019-03-13 00:00:00-04:00,110.23374876324972,111.01315257782703,109.08812044096433,109.75483703613281,1616000,0.0,0.0
2019-03-14 00:00:00-04:00,109.6890897242105,111.38875435580115,109.43555247033211,110.04592895507812,1449000,0.0,0.0
2019-03-15 00:00:00-04:00,110.89105436626956,112.98511339886639,110.65629473843246,112.32778930664062,2949800,0.0,0.0
2019-03-18 00:00:00-04:00,112.58135284252823,114.26223303007815,112.08366346157989,112.57196044921875,1775500,0.0,0.0
2019-03-19 00:00:00-04:00,112.67525786960516,113.61429662179792,112.46866819783523,112.83489990234375,1256100,0.0,0.0
2019-03-20 00:00:00-04:00,112.99452100173492,113.51098795392811,111.78316029930208,112.61890411376953,1301800,0.0,0.0
2019-03-21 00:00:00-04:00,112.80670594052043,117.07933449311545,112.66585588008222,116.25298309326172,1484500,0.0,0.0
2019-03-22 00:00:00-04:00,115.4547990827173,116.3750601114572,112.98513001384133,113.18232727050781,1593000,0.0,0.0
2019-03-25 00:00:00-04:00,112.91938955323762,113.6236684901601,111.53900169058223,112.12120819091797,872400,0.0,0.0
2019-03-26 00:00:00-04:00,113.25745022114222,113.8584343737652,111.98035710574433,112.72219848632812,1079900,0.0,0.0
2019-03-27 00:00:00-04:00,112.84426117800899,113.49220007205844,109.58579625329017,110.90045166015625,1474300,0.0,0.0
2019-03-28 00:00:00-04:00,111.3324093702476,111.8207134334059,109.33225981678767,110.3088607788086,808500,0.0,0.0
2019-03-29 00:00:00-04:00,111.51083107558804,112.30901243358574,110.919239350923,112.13059997558594,1219600,0.0,0.0
2019-04-01 00:00:00-04:00,112.57194525468253,114.80686171708015,112.13060312886483,114.71295928955078,1239900,0.0,0.0
2019-04-02 00:00:00-04:00,115.23881843557811,115.3984532785589,113.83965292397144,114.51575469970703,894300,0.0,0.0
2019-04-03 00:00:00-04:00,115.78347411786854,116.62860321308922,115.20126754702397,116.50653076171875,1960900,0.0,0.0
2019-04-04 00:00:00-04:00,116.45019653003115,117.6239949588275,115.59566783500483,116.43141174316406,898100,0.0,0.0
2019-04-05 00:00:00-04:00,116.97605285829238,117.8493591529298,116.26238142634323,116.76007080078125,1145700,0.0,0.0
2019-04-08 00:00:00-04:00,116.44079621711231,117.28593246122485,115.6801771795593,117.11690521240234,926500,0.0,0.0
2019-04-09 00:00:00-04:00,114.82564116122688,116.02760944701032,113.82087012567705,114.68478393554688,1553300,0.0,0.0
2019-04-10 00:00:00-04:00,114.45941887593655,116.08395887002612,114.3279540399173,115.8210220336914,1060500,0.0,0.0
2019-04-11 00:00:00-04:00,116.58164217162737,116.79761703493313,114.78807502909198,115.417236328125,1037200,0.0,0.0
2019-04-12 00:00:00-04:00,116.60041170869906,116.91029614079228,114.67538703467689,115.90552520751953,1299200,0.0,0.0
2019-04-15 00:00:00-04:00,115.99003826674114,116.05577067851236,113.82086151399544,114.7974624633789,1322600,0.0,0.0
2019-04-16 00:00:00-04:00,115.31394180957822,116.91969694004187,115.1918622076316,116.76944732666016,1942500,0.0,0.0
2019-04-17 00:00:00-04:00,117.84935174197106,118.1686214472703,114.98528096539185,116.17786407470703,1503800,0.0,0.0
2019-04-18 00:00:00-04:00,116.80701307475003,116.98543270467584,115.71773200372482,116.62859344482422,1080500,0.0,0.0
2019-04-22 00:00:00-04:00,116.21541325900947,116.21541325900947,115.25758992349014,115.56747436523438,648800,0.0,0.0
2019-04-23 00:00:00-04:00,115.76467284020377,116.2811469153037,115.10734871216358,115.65199279785156,1208900,0.0,0.0
2019-04-24 00:00:00-04:00,115.9900401113079,119.65229193866212,115.52052082996238,117.98080444335938,1187400,0.0,0.0
2019-04-25 00:00:00-04:00,119.37060211898623,120.39415802738485,116.38445876651843,117.76484680175781,1305700,0.0,0.0
2019-04-26 00:00:00-04:00,116.71310805934928,118.20617598944223,115.7646770705511,118.12166595458984,1196800,0.0,0.0
2019-04-29 00:00:00-04:00,117.95264254978692,118.74143155786672,117.13567636487898,118.3658218383789,1220700,0.0,0.0
2019-04-30 00:00:00-04:00,118.36581559939769,119.84949110748182,118.04653875750651,119.7086410522461,1119900,0.0,0.0
2019-05-01 00:00:00-04:00,120.60072277307953,121.04207206961122,118.2719110135834,118.28130340576172,825700,0.0,0.0
2019-05-02 00:00:00-04:00,118.37521050723619,121.0702468608098,117.99020838428127,120.35658264160156,1476600,0.0,0.0
2019-05-03 00:00:00-04:00,120.68525283347924,121.16415739273134,119.82133181970829,120.63829803466797,1257300,0.0,0.0
2019-05-06 00:00:00-04:00,117.46433773681035,117.95264183204705,116.31871663646974,117.01360321044922,1458700,0.0,0.0
2019-05-07 00:00:00-04:00,112.2620620057897,112.45925924243069,107.43540441097043,109.82994842529297,4589400,0.0,0.0
2019-05-08 00:00:00-04:00,109.16323435501282,109.89568329730106,107.25698719385346,107.5668716430664,2311200,0.0,0.0
2019-05-09 00:00:00-04:00,106.41185113883749,107.70772179448684,104.32718435396555,107.17247009277344,2751100,0.0,0.0
2019-05-10 00:00:00-04:00,107.1349157683097,109.08811787297104,105.05025599054402,107.06918334960938,2132900,0.0,0.0
2019-05-13 00:00:00-04:00,103.49144257992367,104.64646320277694,101.60397300007385,102.19557189941406,1965100,0.0,0.0
2019-05-14 00:00:00-04:00,103.33023463422658,104.8620361146648,102.38467976793387,103.60444641113281,1999800,0.75,0.0
2019-05-15 00:00:00-04:00,102.86692419182093,105.1078920272414,102.44142013460824,104.34198760986328,2461100,0.0,0.0
2019-05-16 00:00:00-04:00,103.75574149799301,104.02994606840825,102.51705968365083,102.85746002197266,1956800,0.0,0.0
2019-05-17 00:00:00-04:00,101.85516261604775,104.31360361476715,101.50530474847974,102.68724822998047,1747500,0.0,0.0
2019-05-20 00:00:00-04:00,99.86950395496198,101.42966365658576,99.3305379892712,99.86004638671875,2152500,0.0,0.0
2019-05-21 00:00:00-04:00,101.20273418254499,102.49814692077737,100.80560287792284,101.01362609863281,1738000,0.0,0.0
2019-05-22 00:00:00-04:00,99.97351661231771,100.83396776719603,99.39672758161439,100.12480163574219,1255800,0.0,0.0
2019-05-23 00:00:00-04:00,98.5929980258975,99.20761010243938,97.32595802829772,98.8388442993164,1423200,0.0,0.0
2019-05-24 00:00:00-04:00,99.43454767749647,99.973513632778,98.01621545685975,98.15804290771484,1007200,0.0,0.0
2019-05-28 00:00:00-04:00,99.51020397596105,99.51020397596105,96.82483129816693,97.14631652832031,2574300,0.0,0.0
2019-05-29 00:00:00-04:00,96.37095836806209,98.07296015652162,96.36150801269024,97.76092529296875,1897100,0.0,0.0
2019-05-30 00:00:00-04:00,98.20534645371433,99.76551370333732,97.95004255456948,98.81050109863281,1777800,0.0,0.0
2019-05-31 00:00:00-04:00,97.29760852061844,99.34000351848753,97.07067734619119,97.4583511352539,1373100,0.0,0.0
2019-06-03 00:00:00-04:00,98.11079627153676,99.07525927062335,95.82254751509274,96.23859405517578,1923400,0.0,0.0
2019-06-04 00:00:00-04:00,97.47727019355834,99.708780769989,96.43716104346232,99.58586120605469,2074200,0.0,0.0
2019-06-05 00:00:00-04:00,100.6921423143595,101.75116643130598,98.76320939457034,100.52194213867188,1658700,0.0,0.0
2019-06-06 00:00:00-04:00,100.72995911999766,102.44141112575772,100.09643908862927,101.987548828125,1939100,0.0,0.0
2019-06-07 00:00:00-04:00,102.73454186416075,103.9070279263589,102.01591811648575,103.46261596679688,1096700,0.0,0.0
2019-06-10 00:00:00-04:00,104.8147774025929,107.9540199265422,103.69902213850179,107.28267669677734,1516400,0.0,0.0
2019-06-11 00:00:00-04:00,108.871193417411,109.81674834180332,107.23538743805877,108.0107421875,1498000,0.0,0.0
2019-06-12 00:00:00-04:00,106.2614703667301,107.64197982786042,103.92595553114072,104.10560607910156,1771500,0.0,0.0
2019-06-13 00:00:00-04:00,104.76748708628007,105.57120731830246,103.92594379211398,104.89986419677734,1074500,0.0,0.0
2019-06-14 00:00:00-04:00,102.93310097953842,104.38925630617622,101.82680354251204,103.72736358642578,1190900,0.0,0.0
2019-06-17 00:00:00-04:00,103.76519352917018,103.92594334609394,102.01591839309674,102.05374145507812,1635400,0.0,0.0
2019-06-18 00:00:00-04:00,103.57607283969772,106.75313751972794,102.89527223483258,105.53337097167969,1969800,0.0,0.0
2019-06-19 00:00:00-04:00,105.85485285421028,106.85714580872528,105.12677886071376,106.14797973632812,1187500,0.0,0.0
2019-06-20 00:00:00-04:00,108.03910801500206,108.5875243901963,106.81934129308357,107.59469604492188,906400,0.0,0.0
2019-06-21 00:00:00-04:00,107.96344711011368,108.73880175581209,106.85714972796058,107.72705841064453,2702200,0.0,0.0
2019-06-24 00:00:00-04:00,108.10529929998359,108.33223046834392,107.0179096633221,107.05573272705078,1336700,0.0,0.0
2019-06-25 00:00:00-04:00,107.53797203797659,108.98467001643168,106.80989065683788,106.91390228271484,1577800,0.0,0.0
2019-06-26 00:00:00-04:00,108.71043485643463,110.72446395275148,107.6514108995017,110.48807525634766,1416600,0.0,0.0
2019-06-27 00:00:00-04:00,110.93248907587288,112.73850221031695,110.80956954866359,111.32962036132812,881700,0.0,0.0
2019-06-28 00:00:00-04:00,112.46428787504983,113.19236188170123,111.34853294575838,111.76457214355469,1226600,0.0,0.0
2019-07-01 00:00:00-04:00,115.20640325294691,116.7098392652137,113.62732833283906,115.09294128417969,1447600,0.0,0.0
2019-07-02 00:00:00-04:00,114.75253514265385,114.75253514265385,112.30354437320133,113.1167221069336,1447800,0.0,0.0
2019-07-03 00:00:00-04:00,113.40985167888226,113.40985167888226,111.97260425865417,112.5777587890625,1195700,0.0,0.0
2019-07-05 00:00:00-04:00,111.16889165870107,111.71731524367796,109.99640557779412,111.48092651367188,930100,0.0,0.0
2019-07-08 00:00:00-04:00,110.5164644659781,111.537665584987,110.35572184928562,110.96087646484375,1107300,0.0,0.0
2019-07-09 00:00:00-04:00,109.80728750715564,111.53765469869822,109.58981392085919,111.3674545288086,864200,0.0,0.0
2019-07-10 00:00:00-04:00,112.27520387039513,114.175771528179,111.94426104789856,113.09783935546875,1071900,0.0,0.0
2019-07-11 00:00:00-04:00,113.01271493399939,113.66515010304717,111.70785180991501,113.5233154296875,1559900,0.0,0.0
2019-07-12 00:00:00-04:00,113.78807432954169,116.35998483724012,113.78807432954169,116.22760772705078,1412400,0.0,0.0
2019-07-15 00:00:00-04:00,116.35054573116398,117.12590054324029,115.81157966928181,116.8138656616211,854600,0.0,0.0
2019-07-16 00:00:00-04:00,116.4072639176622,116.65311021074386,114.97947400362631,115.83047485351562,905500,0.0,0.0
2019-07-17 00:00:00-04:00,117.19207853555379,119.13046178392189,116.01013489117878,118.65768432617188,1649700,0.0,0.0
2019-07-18 00:00:00-04:00,118.6671415522858,126.5530660620389,118.6671415522858,126.146484375,2504700,0.0,0.0
2019-07-19 00:00:00-04:00,126.25994243646005,126.65707375615774,124.51066013081835,124.77542877197266,1171500,0.0,0.0
2019-07-22 00:00:00-04:00,126.4301345243881,129.79630719389272,125.56021144015989,129.68283081054688,1776400,0.0,0.0
2019-07-23 00:00:00-04:00,129.97594613875907,133.03953391429167,129.41805794025993,132.53839111328125,1722200,0.0,0.0
2019-07-24 00:00:00-04:00,132.2642457368659,134.8928876360505,132.16023410367404,134.8834228515625,1356200,0.0,0.0
2019-07-25 00:00:00-04:00,133.37049880936647,134.34441903620586,131.60230163654424,132.093994140625,1587200,0.0,0.0
2019-07-26 00:00:00-04:00,132.7086282565039,133.73927957474746,131.67796251023844,131.8576202392578,1065900,0.0,0.0
2019-07-29 00:00:00-04:00,131.4699404816078,132.1980217586451,131.0444436831395,131.9143524169922,922500,0.0,0.0
2019-07-30 00:00:00-04:00,130.60948745191897,133.16248249329928,130.48656071254186,132.37767028808594,614800,0.0,0.0
2019-07-31 00:00:00-04:00,131.98055993302864,132.09402190858302,127.05421235937469,128.89805603027344,1331200,0.0,0.0
2019-08-01 00:00:00-04:00,129.07772431557322,136.11265672113373,127.99979205523901,129.32357788085938,2808700,0.0,0.0
2019-08-02 00:00:00-04:00,127.76336633386828,128.02812053683664,124.3310120496632,125.98573303222656,2269500,0.0,0.0
2019-08-05 00:00:00-04:00,123.01669359075312,123.8298713510009,118.37401574529173,119.57486724853516,3480500,0.0,0.0
2019-08-06 00:00:00-04:00,124.69031990903886,133.1057671666067,123.97170337991659,128.25506591796875,3343500,0.0,0.0
2019-08-07 00:00:00-04:00,126.85564609446723,128.23614813882313,126.19376056443204,126.83673095703125,1428100,0.0,0.0
2019-08-08 00:00:00-04:00,128.53872200576538,130.14616228247817,127.40405912973407,129.85304260253906,1554300,0.0,0.0
2019-08-09 00:00:00-04:00,128.92644132404394,129.78688548417963,126.73274660627355,128.6805877685547,1025600,0.0,0.0
2019-08-12 00:00:00-04:00,127.6499099310728,128.50090355940424,126.165381830868,126.89346313476562,941900,0.0,0.0
2019-08-13 00:00:00-04:00,125.33330322612309,129.6639463423185,125.07799936664689,127.8579330444336,1933500,0.0,0.0
2019-08-14 00:00:00-04:00,125.41429523501702,127.43956493620232,124.01657593539535,124.66314697265625,1139000,0.75,0.0
2019-08-15 00:00:00-04:00,124.86281818693736,126.5457743556904,124.49198110635557,125.54740142822266,811600,0.0,0.0
2019-08-16 00:00:00-04:00,126.40317515640916,129.87369425783982,125.63300619751874,129.4268035888672,1336700,0.0,0.0
2019-08-19 00:00:00-04:00,131.21434173969112,134.82749318204776,130.45367598732776,133.4582977294922,1707400,0.0,0.0
2019-08-20 00:00:00-04:00,133.36318173663022,135.14124065141644,132.3648235565427,133.4677734375,1157400,0.0,0.0
2019-08-21 00:00:00-04:00,134.65634604835793,135.73078704385736,133.47732783162647,134.92257690429688,836200,0.0,0.0
2019-08-22 00:00:00-04:00,135.63569245967085,137.41375178742945,134.3330619350531,136.51046752929688,1333400,0.0,0.0
2019-08-23 00:00:00-04:00,135.264850764724,137.22356956885915,131.74678838345585,132.31729125976562,1888900,0.0,0.0
2019-08-26 00:00:00-04:00,134.06684114540386,134.94160177214184,133.01142075179177,134.3425750732422,1020800,0.0,0.0
2019-08-27 00:00:00-04:00,135.4550639781138,135.9019401225727,133.69602506682884,135.41702270507812,1230300,0.0,0.0
2019-08-28 00:00:00-04:00,134.21897830312298,136.96687257424918,133.1635579009399,136.50096130371094,996600,0.0,0.0
2019-08-29 00:00:00-04:00,138.49771028309914,140.2187078883494,137.96524853876696,139.17279052734375,1155600,0.0,0.0
2019-08-30 00:00:00-04:00,140.70364678308582,141.46431275193186,139.85740970122495,140.62757873535156,1820600,0.0,0.0
2019-09-03 00:00:00-04:00,142.11086311903844,142.99512684119037,140.16166139285562,142.5577392578125,2218900,0.0,0.0
2019-09-04 00:00:00-04:00,144.1266029841269,144.52594926080204,142.59576833595895,143.24232482910156,1982500,0.0,0.0
2019-09-05 00:00:00-04:00,146.12333270990666,147.69220860957614,143.4990509893138,143.5751190185547,2578200,0.0,0.0
2019-09-06 00:00:00-04:00,143.4325087077522,145.0203908238776,143.18528397150314,143.5561065673828,1985400,0.0,0.0
2019-09-09 00:00:00-04:00,144.51645933420744,145.24858698708198,141.22658564851196,143.10922241210938,2245800,0.0,0.0
2019-09-10 00:00:00-04:00,142.40560977526886,142.40560977526886,138.878029129698,141.43576049804688,1885800,0.0,0.0
2019-09-11 00:00:00-04:00,142.6242920336862,143.3564341285039,141.32166147582973,143.24232482910156,2790200,0.0,0.0
2019-09-12 00:00:00-04:00,144.93480832971488,145.25810110648138,142.044295534202,142.25347900390625,2282100,0.0,0.0
2019-09-13 00:00:00-04:00,142.22498553210988,144.19319376819374,140.53251128733345,142.92860412597656,1879800,0.0,0.0
2019-09-16 00:00:00-04:00,141.44526196268436,144.44988391949386,140.77968482250338,143.7557830810547,1192200,0.0,0.0
2019-09-17 00:00:00-04:00,145.67645683457118,148.12007880297145,142.77642669003563,145.09645080566406,2134400,0.0,0.0
2019-09-18 00:00:00-04:00,145.08691847009416,150.31647526108128,144.24068167880137,150.21188354492188,2718300,0.0,0.0
2019-09-19 00:00:00-04:00,150.81097042089033,151.46704467459958,148.76669411624323,149.48931884765625,1367000,0.0,0.0
2019-09-20 00:00:00-04:00,150.24044145125194,150.7443795142758,146.77942547634532,147.85386657714844,3094300,0.0,0.0
2019-09-23 00:00:00-04:00,147.56862681780848,150.82997714533153,147.56862681780848,149.83160400390625,1040100,0.0,0.0
2019-09-24 00:00:00-04:00,151.4765292856866,152.65556218555588,147.8823976896364,148.80470275878906,1724700,0.0,0.0
2019-09-25 00:00:00-04:00,148.66206871305184,153.0168512645806,148.490912007626,152.69357299804688,1198900,0.0,0.0
2019-09-26 00:00:00-04:00,152.9693000842543,154.6807798486364,152.07551893572594,153.98667907714844,1268400,0.0,0.0
2019-09-27 00:00:00-04:00,152.2847165338974,153.3876812243534,149.73648826658507,150.68731689453125,1459100,0.0,0.0
2019-09-30 00:00:00-04:00,151.61912145242485,152.41781392333866,149.89810965238368,151.60960388183594,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,152.88372433395443,154.42407653297593,149.97419113695935,150.50665283203125,917800,0.0,0.0
2019-10-02 00:00:00-04:00,148.59551012782254,149.75552231852498,146.0758198414167,147.42599487304688,1569900,0.0,0.0
2019-10-03 00:00:00-04:00,147.8253255737396,149.9361662545644,146.1328518038521,149.2420654296875,1256200,0.0,0.0
2019-10-04 00:00:00-04:00,149.8886568422782,153.35917628369404,149.7270176814845,153.1880340576172,1165500,0.0,0.0
2019-10-07 00:00:00-04:00,152.7981703356267,154.6808071133845,152.32275598205695,153.13096618652344,908700,0.0,0.0
2019-10-08 00:00:00-04:00,150.95356259910722,151.2102904162854,146.74139832702835,146.92205810546875,1476500,0.0,0.0
2019-10-09 00:00:00-04:00,149.44174140320794,151.0010998529409,148.43386532708095,149.7364959716797,1012000,0.0,0.0
2019-10-10 00:00:00-04:00,150.24996988424112,151.42898830174704,148.89979473963197,149.6604461669922,873300,0.0,0.0
2019-10-11 00:00:00-04:00,153.05488783974343,154.50015143962665,151.11518928307237,152.34176635742188,1174700,0.0,0.0
2019-10-14 00:00:00-04:00,151.77127184423637,153.03587575119764,150.5256885735775,151.1817626953125,1124400,0.0,0.0
2019-10-15 00:00:00-04:00,152.2086302559566,155.4984887895076,151.7332159989759,154.56668090820312,870900,0.0,0.0
2019-10-16 00:00:00-04:00,152.893247905339,154.0057156708761,151.25782148715788,151.790283203125,1275000,0.0,0.0
2019-10-17 00:00:00-04:00,154.70933483544198,159.69166763768922,153.12143823467918,153.56832885742188,1611700,0.0,0.0
2019-10-18 00:00:00-04:00,152.73162619169432,154.0532775689781,150.53521410865756,151.8378448486328,1219600,0.0,0.0
2019-10-21 00:00:00-04:00,152.42733780467861,156.21163175054457,152.0089708793931,155.93589782714844,1776400,0.0,0.0
2019-10-22 00:00:00-04:00,155.82181041657927,156.7441154068942,154.35752610868994,154.81393432617188,1183900,0.0,0.0
2019-10-23 00:00:00-04:00,153.21654647070116,154.24344327697523,150.4876725603821,150.91554260253906,1110100,0.0,0.0
2019-10-24 00:00:00-04:00,155.93590730064398,160.64250647905595,155.42246618473314,160.44284057617188,1812400,0.0,0.0
2019-10-25 00:00:00-04:00,159.44449732314996,161.91664370782826,158.59826019968168,161.5838623046875,1101700,0.0,0.0
2019-10-28 00:00:00-04:00,162.61075601215697,166.63275803530908,162.61075601215697,166.1858673095703,1586200,0.0,0.0
2019-10-29 00:00:00-04:00,165.53929257060128,166.69930481603674,161.82154864479577,161.90711975097656,1693600,0.0,0.0
2019-10-30 00:00:00-04:00,163.37139339210137,165.3871455834386,160.88972991700462,164.45533752441406,1700300,0.0,0.0
2019-10-31 00:00:00-04:00,159.4254576109243,161.87859757063532,152.51292841293014,160.72808837890625,2595600,0.0,0.0
2019-11-01 00:00:00-04:00,161.76448797889375,164.6264770827734,160.94677473371468,163.94187927246094,1462300,0.0,0.0
2019-11-04 00:00:00-05:00,166.18582030833628,166.8038530903314,163.9799055171987,165.46319580078125,1021500,0.0,0.0
2019-11-05 00:00:00-05:00,165.6058463963178,166.69930819527718,163.000570323536,163.52352905273438,1715500,0.0,0.0
2019-11-06 00:00:00-05:00,162.8008615416131,164.26513108934864,160.05296767912543,164.0369415283203,1398000,0.0,0.0
2019-11-07 00:00:00-05:00,165.04485056985519,165.44419689029513,163.0861457326281,163.4949951171875,960500,0.0,0.0
2019-11-08 00:00:00-05:00,161.95462526516417,165.71039505718016,161.95462526516417,165.6438446044922,648900,0.0,0.0
2019-11-11 00:00:00-05:00,165.09236087435357,166.71826952179245,163.0290647231728,165.85301208496094,631000,0.0,0.0
2019-11-12 00:00:00-05:00,166.51863112248262,167.56453396382437,165.11139423206794,165.84353637695312,888900,0.0,0.0
2019-11-13 00:00:00-05:00,165.6343594574525,168.62947861852714,164.62648333965726,167.67864990234375,928500,0.0,0.0
2019-11-14 00:00:00-05:00,167.31733980935925,168.26816857931254,165.7579812069757,167.91636657714844,824000,0.0,0.0
2019-11-15 00:00:00-05:00,170.85906238163525,171.92913627100117,169.21572629230147,169.9322967529297,1570100,0.85,0.0
2019-11-18 00:00:00-05:00,169.6743248092263,170.2284743734004,168.85265677664586,169.11062622070312,1064600,0.0,0.0
2019-11-19 00:00:00-05:00,169.148832080228,170.0660486448342,165.76662606673446,168.14564514160156,1284500,0.0,0.0
2019-11-20 00:00:00-05:00,168.2794040503396,169.25392933620898,165.1551529008667,165.92904663085938,1126400,0.0,0.0
2019-11-21 00:00:00-05:00,158.467175681603,159.15508451744205,152.5053039638859,154.3874969482422,3498100,0.0,0.0
2019-11-22 00:00:00-05:00,153.31741636564075,155.40024083254605,150.80463796098894,151.42567443847656,2274700,0.0,0.0
2019-11-25 00:00:00-05:00,153.19320068790458,156.90026305698538,153.1549900127852,156.0690460205078,1894000,0.0,0.0
2019-11-26 00:00:00-05:00,156.546763185951,156.9002666087932,153.9288872317959,154.90342712402344,2034900,0.0,0.0
2019-11-27 00:00:00-05:00,156.0212798769961,158.84933650048487,154.9129807181348,158.2665252685547,1377800,0.0,0.0
2019-11-29 00:00:00-05:00,157.73150707746507,158.19012272933242,156.3939145395152,156.55633544921875,705400,0.0,0.0
2019-12-02 00:00:00-05:00,156.64227202612605,156.9193540525313,153.24095384152352,153.88108825683594,1150600,0.0,0.0
2019-12-03 00:00:00-05:00,150.95750118065826,151.9224774272288,148.62625642477605,149.4097137451172,1975300,0.0,0.0
2019-12-04 00:00:00-05:00,152.40976863336118,153.623150820902,150.9575150395623,153.1167755126953,1144800,0.0,0.0
2019-12-05 00:00:00-05:00,153.33652215430098,155.57221838475087,152.944793489172,154.30149841308594,1320600,0.0,0.0
2019-12-06 00:00:00-05:00,156.20283994146112,158.14235650975147,155.5913669531134,155.62957763671875,989300,0.0,0.0
2019-12-09 00:00:00-05:00,156.04994624474253,156.27925405033133,153.47029539119032,153.7091522216797,766800,0.0,0.0
2019-12-10 00:00:00-05:00,155.05630026760406,156.9958312261268,154.2346321525904,155.1327362060547,1189900,0.0,0.0
2019-12-11 00:00:00-05:00,155.5244394153671,159.96717009148745,155.428890863309,159.67098999023438,934100,0.0,0.0
2019-12-12 00:00:00-05:00,159.53724125724028,164.25705429755172,159.26972278827765,163.81756591796875,1627000,0.0,0.0
2019-12-13 00:00:00-05:00,163.33027878463693,165.37489243277906,162.53727245016498,163.60736083984375,1152800,0.0,0.0
2019-12-16 00:00:00-05:00,166.9513761786139,167.19978203503263,164.3621617107735,164.3908233642578,1306000,0.0,0.0
2019-12-17 00:00:00-05:00,164.40039255359346,168.26986169208644,164.40039255359346,168.11700439453125,1333400,0.0,0.0
2019-12-18 00:00:00-05:00,168.05965403317316,169.5596818722476,167.44818115234375,167.44818115234375,1516300,0.0,0.0
2019-12-19 00:00:00-05:00,167.8685754506168,168.3654017338407,165.1551653891066,167.6392822265625,1187800,0.0,0.0
2019-12-20 00:00:00-05:00,168.93868564183464,169.9132111265151,167.1711390599355,169.55970764160156,2695100,0.0,0.0
2019-12-23 00:00:00-05:00,170.88772652561218,171.2507935627969,169.01508261325208,169.21572875976562,969100,0.0,0.0
2019-12-24 00:00:00-05:00,169.86541410162695,170.24759377073582,168.42272411973315,170.17115783691406,257700,0.0,0.0
2019-12-26 00:00:00-05:00,170.6202024057169,170.83039756990658,169.244384814171,170.78262329101562,527900,0.0,0.0
2019-12-27 00:00:00-05:00,171.26033929949236,171.6998422612605,169.45458233019235,170.56288146972656,553900,0.0,0.0
2019-12-30 00:00:00-05:00,170.08519532803055,170.94507418436007,167.4195446318109,170.41958618164062,756400,0.0,0.0
2019-12-31 00:00:00-05:00,169.48323776664333,170.55331161182562,168.44182557240964,170.2284698486328,869400,0.0,0.0
2020-01-02 00:00:00-05:00,172.72214997770232,174.5565686851521,171.99603046183594,174.432373046875,1056900,0.0,0.0
2020-01-03 00:00:00-05:00,171.3367724646642,173.09475512602606,169.93229322470037,171.09791564941406,833400,0.0,0.0
2020-01-06 00:00:00-05:00,168.4609553962049,169.6456759661211,166.33034193377415,167.24755859375,1266800,0.0,0.0
2020-01-07 00:00:00-05:00,168.28894570771556,169.84629670225104,166.53096316608585,168.57557678222656,1139300,0.0,0.0
2020-01-08 00:00:00-05:00,168.63291297601666,170.69663937590542,167.69659833443612,168.7953338623047,883500,0.0,0.0
2020-01-09 00:00:00-05:00,170.45778413420788,171.42276043648425,167.15199933834924,167.66793823242188,916900,0.0,0.0
2020-01-10 00:00:00-05:00,168.54695440184358,169.52147987210554,164.2857417005848,165.29849243164062,883800,0.0,0.0
2020-01-13 00:00:00-05:00,166.21569629778975,167.30488288743106,165.63288503446722,167.2953338623047,662000,0.0,0.0
2020-01-14 00:00:00-05:00,168.06924612884927,170.2762812044557,166.31126312077015,169.5692596435547,1279600,0.0,0.0
2020-01-15 00:00:00-05:00,169.1966328000064,170.73487147926915,168.01191216812592,169.98963928222656,922800,0.0,0.0
2020-01-16 00:00:00-05:00,171.49920323836182,173.72535063429387,171.03103860515816,172.8463592529297,1197200,0.0,0.0
2020-01-17 00:00:00-05:00,172.8081331503901,172.83679480343943,169.45458853564375,170.76351928710938,1604700,0.0,0.0
2020-01-21 00:00:00-05:00,169.73165141163383,172.8272410644989,169.65523005802933,170.83995056152344,1571400,0.0,0.0
2020-01-22 00:00:00-05:00,171.9769250317662,174.63301192985253,171.85271480962615,172.10113525390625,1084600,0.0,0.0
2020-01-23 00:00:00-05:00,171.80492634768245,174.51833610068758,171.13611564379542,174.41323852539062,1056900,0.0,0.0
2020-01-24 00:00:00-05:00,175.68398091181305,176.2763411872155,170.47689033576356,171.40365600585938,961000,0.0,0.0
2020-01-27 00:00:00-05:00,166.98003860177772,167.4195270096723,162.27933788605074,162.7188262939453,1581300,0.0,0.0
2020-01-28 00:00:00-05:00,164.52454825398982,168.47046695128068,164.04683469077924,168.08828735351562,938100,0.0,0.0
2020-01-29 00:00:00-05:00,168.48959644860713,169.05329501076648,164.00864044437725,164.0659637451172,1028900,0.0,0.0
2020-01-30 00:00:00-05:00,165.7666435031681,167.55328796393746,162.01182105442865,165.21249389648438,1448000,0.0,0.0
2020-01-31 00:00:00-05:00,163.74114889755043,165.05007974176243,157.8843743984153,158.3525390625,1505700,0.0,0.0
2020-02-03 00:00:00-05:00,159.81431803721375,163.04365218523168,159.56589762521514,162.35574340820312,1181500,0.0,0.0
