Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.695053253290794,39.87341859220251,38.52676691738898,38.678375244140625,9948900,0.0,0.0
2019-03-07 00:00:00-05:00,38.72297020371262,38.75864395602508,37.85790382337113,37.893577575683594,8086500,0.0,0.0
2019-03-08 00:00:00-05:00,37.21578434213187,37.26929496262373,36.45773592969384,36.82338333129883,12739200,0.0,0.0
2019-03-11 00:00:00-04:00,37.26929781622212,37.741963092965634,36.9571576091736,37.52792739868164,9494500,0.0,0.0
2019-03-12 00:00:00-04:00,37.59035273393069,38.27705366795172,37.563595722060114,37.98275375366211,8230600,0.0,0.0
2019-03-13 00:00:00-04:00,38.35732721613026,38.6159568474709,38.19680211609595,38.48218536376953,8822800,0.0,0.0
2019-03-14 00:00:00-04:00,38.482179602521434,38.79431641979729,38.3929952247025,38.42866897583008,7934400,0.0,0.0
2019-03-15 00:00:00-04:00,38.08085640727666,38.49109431758803,37.75979946806395,37.80438995361328,14144900,0.0,0.0
2019-03-18 00:00:00-04:00,38.08084951915905,38.92808219949152,37.875730601105566,38.66945266723633,13518800,0.0,0.0
2019-03-19 00:00:00-04:00,39.04402684886816,39.23131234594789,38.428669935709735,38.57136154174805,8834700,0.0,0.0
2019-03-20 00:00:00-04:00,38.55352909532474,39.77532632503276,38.41975761293961,39.498863220214844,9512500,0.0,0.0
2019-03-21 00:00:00-04:00,39.338330766320134,39.58804022997318,39.04402741098366,39.436431884765625,6168400,0.0,0.0
2019-03-22 00:00:00-04:00,39.017268959772416,39.213471172335886,37.733044646172246,37.875736236572266,7892200,0.0,0.0
2019-03-25 00:00:00-04:00,37.24253911476355,37.94708033075434,37.20686876869045,37.875736236572266,6390000,0.0,0.0
2019-03-26 00:00:00-04:00,38.27705213759642,38.990513456998954,38.14328069173523,38.39299011230469,6500500,0.0,0.0
2019-03-27 00:00:00-04:00,38.37515559369166,38.59811141917587,37.804389224777815,38.063018798828125,5254400,0.0,0.0
2019-03-28 00:00:00-04:00,37.89357865369764,38.95484729991286,37.7508870424247,38.901336669921875,7419800,0.0,0.0
2019-03-29 00:00:00-04:00,39.445350002827126,39.55236786213413,38.54460983309004,38.856746673583984,7984800,0.0,0.0
2019-04-01 00:00:00-04:00,39.22238585543602,40.12312923684516,38.99051330893571,39.918006896972656,9717800,0.0,0.0
2019-04-02 00:00:00-04:00,40.04286680112462,40.533368926779154,39.55236127343424,39.67721939086914,6899400,0.0,0.0
2019-04-03 00:00:00-04:00,39.94476517557701,39.980438922951144,38.696211233768636,38.874576568603516,7230600,0.0,0.0
2019-04-04 00:00:00-04:00,38.71404987710998,39.33832687655043,38.40191307840772,39.32940673828125,6670900,0.0,0.0
2019-04-05 00:00:00-04:00,39.605869898878154,40.61363111128837,39.47209505224439,40.13204574584961,9149600,0.0,0.0
2019-04-08 00:00:00-04:00,40.26583431325668,41.237922110869974,40.22124041449273,41.17549133300781,11421400,0.0,0.0
2019-04-09 00:00:00-04:00,40.899020522023456,41.05954900168713,40.32825410634649,40.64931106567383,7577500,0.0,0.0
2019-04-10 00:00:00-04:00,40.84550295553123,41.02386828063677,40.48877570735576,40.6225471496582,6148800,0.0,0.0
2019-04-11 00:00:00-04:00,40.62255162223948,40.943608562371004,40.05178524068831,40.40851593017578,5291400,0.0,0.0
2019-04-12 00:00:00-04:00,41.023883095953046,41.425204371864304,40.64931883979377,40.71174621582031,8667000,0.0,0.0
2019-04-15 00:00:00-04:00,40.631479549772024,41.76409579367927,40.35501304231798,41.380611419677734,11178400,0.0,0.0
2019-04-16 00:00:00-04:00,41.59463705822649,42.40619610349845,41.56788344859157,42.21891403198242,7654400,0.0,0.0
2019-04-17 00:00:00-04:00,42.63807222541385,42.771843676141785,42.03163212308024,42.281341552734375,8346300,0.0,0.0
2019-04-18 00:00:00-04:00,42.92345930626706,43.59232682684202,40.586879651592525,40.631473541259766,15721600,0.0,0.0
2019-04-22 00:00:00-04:00,40.702820285036815,41.18440574762229,40.3193359428339,40.89010238647461,7901000,0.0,0.0
2019-04-23 00:00:00-04:00,40.72956759550796,41.10413514245062,40.37284032445895,40.9257698059082,8539400,0.0,0.0
2019-04-24 00:00:00-04:00,40.77416765622873,40.85443189972667,39.45426940917969,39.45426940917969,8941800,0.0,0.0
2019-04-25 00:00:00-04:00,39.37400344964759,39.409673799174904,38.50001354652264,38.61595153808594,9404900,0.0,0.0
2019-04-26 00:00:00-04:00,38.30381471699574,38.767563281212745,37.866819765433256,38.61595153808594,8527500,0.0,0.0
2019-04-29 00:00:00-04:00,38.65162738772341,39.570204427110326,38.57136314336674,38.73189163208008,8927300,0.0,0.0
2019-04-30 00:00:00-04:00,39.11537056727649,39.15104431584258,37.804389224777815,38.063018798828125,12163700,0.0,0.0
2019-05-01 00:00:00-04:00,38.01843282794898,38.250305417086274,36.867979815372095,36.89473342895508,10523300,0.0,0.0
2019-05-02 00:00:00-04:00,36.546917289381746,37.055256282412806,36.27045085024515,36.67177200317383,9108300,0.0,0.0
2019-05-03 00:00:00-04:00,37.06417740534849,37.287133229341606,36.6628562417537,36.8144645690918,7184800,0.0,0.0
2019-05-06 00:00:00-04:00,36.42205888667192,37.00174531574966,36.29720418552544,36.77878952026367,6571600,0.0,0.0
2019-05-07 00:00:00-04:00,36.35072231656863,36.35072231656863,35.64618437678178,36.208030700683594,10438900,0.0,0.0
2019-05-08 00:00:00-04:00,36.136674967965,36.20801905193665,35.60157902901839,35.913719177246094,9237900,0.0,0.0
2019-05-09 00:00:00-04:00,35.60157902901839,36.07424761872654,35.21809819885441,35.913719177246094,12928500,0.0,0.0
2019-05-10 00:00:00-04:00,35.583752911017285,35.77995173399978,34.468973727113685,35.28053283691406,12810800,0.0,0.0
2019-05-13 00:00:00-04:00,34.674096388978676,34.91488912664255,33.5593170861106,34.031982421875,16732200,0.0,0.0
2019-05-14 00:00:00-04:00,34.32628046805434,35.64617854973767,34.210342485963615,34.78110885620117,12042900,0.0,0.0
2019-05-15 00:00:00-04:00,34.254926077221164,35.17350280683861,34.246009342871346,35.07540512084961,10558400,0.0,0.0
2019-05-16 00:00:00-04:00,35.30728014595791,35.68184425190859,35.200262315977064,35.548072814941406,7632500,0.0,0.0
2019-05-17 00:00:00-04:00,35.22702502791367,35.44998088252072,34.72760268886079,34.7989501953125,7252400,0.0,0.0
2019-05-20 00:00:00-04:00,34.62950777593726,34.92380775880139,34.47789601346325,34.88813400268555,5922600,0.0,0.0
2019-05-21 00:00:00-04:00,35.03973818761945,35.4321392139249,34.745434866363446,35.227020263671875,6716300,0.0,0.0
2019-05-22 00:00:00-04:00,34.923799704346024,35.01298067203124,33.89820156578675,34.1925048828125,7429900,0.0,0.0
2019-05-23 00:00:00-04:00,33.47013767311724,33.47013767311724,32.81910687176691,33.43446731567383,12398900,0.0,0.0
2019-05-24 00:00:00-04:00,33.57714587020707,33.80010167704235,32.93503205787007,32.997459411621094,7665200,0.0,0.0
2019-05-28 00:00:00-04:00,33.08664446053484,33.11340147404444,32.498041193864516,32.551551818847656,11869600,0.0,0.0
2019-05-29 00:00:00-04:00,32.1056382237302,32.34643091865248,31.624052833885646,32.26616668701172,10072100,0.0,0.0
2019-05-30 00:00:00-04:00,32.141312452095896,32.35534813831389,31.320833249497866,31.374343872070312,11763600,0.0,0.0
2019-05-31 00:00:00-04:00,30.964112059068277,31.160310909666467,30.732236051038736,30.937355041503906,11445600,0.0,0.0
2019-06-03 00:00:00-04:00,31.204898594125208,31.793501832841468,31.06220700298296,31.65081024169922,9878700,0.0,0.0
2019-06-04 00:00:00-04:00,32.1211769295818,32.546324580410314,31.804579817677403,32.32018280029297,8021100,0.5,0.0
2019-06-05 00:00:00-04:00,32.3925553906848,32.42873545922485,31.379437557256374,31.605579376220703,9098900,0.0,0.0
2019-06-06 00:00:00-04:00,31.59652913165256,32.17545152451238,31.352295600168013,31.705076217651367,12356100,0.0,0.0
2019-06-07 00:00:00-04:00,32.03072821094079,32.700109536576186,31.849814059364967,32.20259475708008,12881200,0.0,0.0
2019-06-10 00:00:00-04:00,32.39255591597482,32.76342836706451,32.00359170499655,32.08500289916992,12121000,0.0,0.0
2019-06-11 00:00:00-04:00,32.64582919529043,33.48707693665847,32.38350388870258,33.188568115234375,12121500,0.0,0.0
2019-06-12 00:00:00-04:00,33.288079142752245,33.288079142752245,32.11214223009035,32.18450927734375,12258800,0.0,0.0
2019-06-13 00:00:00-04:00,32.7272395219551,33.43280078954938,32.492050132323804,33.27902603149414,14336200,0.0,0.0
2019-06-14 00:00:00-04:00,33.17048029824826,33.19761966292435,32.238777109759404,32.501102447509766,11571500,0.0,0.0
2019-06-17 00:00:00-04:00,32.35637362133422,33.22475742496356,32.28400657903986,33.16143798828125,7574600,0.0,0.0
2019-06-18 00:00:00-04:00,33.18857628887881,33.81272999624508,33.05289325080191,33.40567398071289,10127400,0.0,0.0
2019-06-19 00:00:00-04:00,33.55944790531722,33.58658727274531,32.84484230852315,33.025753021240234,10273200,0.0,0.0
2019-06-20 00:00:00-04:00,33.82177618827543,34.69016010659591,33.72227321730415,34.59970474243164,13067900,0.0,0.0
2019-06-21 00:00:00-04:00,34.699199365623315,35.19671065013968,34.44592164637501,35.16957473754883,16111400,0.0,0.0
2019-06-24 00:00:00-04:00,35.00675263493467,35.44094449304028,34.75347146305212,34.961524963378906,9348100,0.0,0.0
2019-06-25 00:00:00-04:00,34.8982048034668,35.042935419809496,34.464009503788596,34.8982048034668,7969100,0.0,0.0
2019-06-26 00:00:00-04:00,35.30526302740217,35.95655263211664,35.061029425634246,35.29621887207031,8362900,0.0,0.0
2019-06-27 00:00:00-04:00,35.44094394104064,35.594718712065195,35.14243510225166,35.37762451171875,6417500,0.0,0.0
2019-06-28 00:00:00-04:00,35.486170930712156,35.98368220182697,35.44998741446561,35.94750213623047,9742700,0.0,0.0
2019-07-01 00:00:00-04:00,36.56260369268529,36.75256542263322,35.5133059038227,35.56758117675781,13048500,0.0,0.0
2019-07-02 00:00:00-04:00,35.67613063529605,35.67613063529605,34.94343338071015,35.44094467163086,8732500,0.0,0.0
2019-07-03 00:00:00-04:00,35.404762452231225,35.73945137648358,35.187668239448726,35.72136306762695,4954500,0.0,0.0
2019-07-05 00:00:00-04:00,35.4590427181262,35.820867607205074,35.35049559646761,35.793731689453125,5885500,0.0,0.0
2019-07-08 00:00:00-04:00,35.66708699581779,36.27314539789379,35.53140052785887,36.083187103271484,10899100,0.0,0.0
2019-07-09 00:00:00-04:00,35.98369299541351,36.38170489221214,35.77564289056472,36.36361312866211,8699200,0.0,0.0
2019-07-10 00:00:00-04:00,36.73447848935764,36.987756228351465,36.44501723032174,36.74352264404297,7003300,0.0,0.0
2019-07-11 00:00:00-04:00,36.72543105760785,37.08725935843814,36.24601149206056,37.060123443603516,9695200,0.0,0.0
2019-07-12 00:00:00-04:00,37.18676333711155,37.449088689900414,36.81589087134645,36.9153938293457,6788100,0.0,0.0
2019-07-15 00:00:00-04:00,36.95157074720792,37.08725721483937,36.490242968431374,36.60783767700195,6903800,0.0,0.0
2019-07-16 00:00:00-04:00,36.499287555213726,36.87015999373156,36.074143289520265,36.246009826660156,9257000,0.0,0.0
2019-07-17 00:00:00-04:00,36.019865578537434,36.24600737822722,34.87106482203531,34.94343185424805,12523600,0.0,0.0
2019-07-18 00:00:00-04:00,34.54542200621191,35.07911682128906,34.337371952964915,35.07911682128906,13563000,0.0,0.0
2019-07-19 00:00:00-04:00,35.585678859504235,35.585678859504235,33.73131652525634,35.01580047607422,12811700,0.0,0.0
2019-07-22 00:00:00-04:00,35.3866706927243,35.96559319434469,34.93438705700208,35.72136306762695,10961200,0.0,0.0
2019-07-23 00:00:00-04:00,35.77563644588542,36.33646721230328,35.504266942821964,35.95655059814453,10610500,0.0,0.0
2019-07-24 00:00:00-04:00,35.85704752121378,36.80684250406512,35.80277569117398,36.481201171875,10763300,0.0,0.0
2019-07-25 00:00:00-04:00,36.71638510848192,36.71638510848192,35.784681937756034,36.1374626159668,7701100,0.0,0.0
2019-07-26 00:00:00-04:00,36.092231010362056,36.46310340738223,35.893225131251285,36.19173049926758,6731100,0.0,0.0
2019-07-29 00:00:00-04:00,36.17364725694524,36.18269141151196,34.96152695663357,35.468082427978516,6549500,0.0,0.0
2019-07-30 00:00:00-04:00,35.26908306455529,35.96559689873489,34.907254738449744,35.775638580322266,9256500,0.0,0.0
2019-07-31 00:00:00-04:00,35.88419034941076,36.73448599078385,35.558548954485026,36.15556335449219,10673300,0.0,0.0
2019-08-01 00:00:00-04:00,35.62185286459068,35.68517228465066,34.436868737976035,34.834877014160156,13280000,0.0,0.0
2019-08-02 00:00:00-04:00,34.834882062081746,35.03388795433654,33.64085360985317,33.84890365600586,8738200,0.0,0.0
2019-08-05 00:00:00-04:00,33.18856451857565,33.28806744826718,32.47395915657653,32.55537033081055,10771600,0.0,0.0
2019-08-06 00:00:00-04:00,32.68201241328622,32.91719835628584,31.397525253465645,32.075950622558594,11639900,0.0,0.0
2019-08-07 00:00:00-04:00,31.316116805397975,31.66889747602405,30.7010108076627,31.424667358398438,12162700,0.0,0.0
2019-08-08 00:00:00-04:00,31.60557041524737,31.867895679026265,31.080923338338916,31.849803924560547,10805500,0.0,0.0
2019-08-09 00:00:00-04:00,31.84981484617367,31.922181888851906,30.981431037937956,31.234708786010742,7866600,0.0,0.0
2019-08-12 00:00:00-04:00,31.0899727778593,31.234703387550688,30.77337564748748,30.9995174407959,8030000,0.0,0.0
2019-08-13 00:00:00-04:00,30.845741806572942,32.34732330168895,30.62864759920568,31.325164794921875,11075400,0.0,0.0
2019-08-14 00:00:00-04:00,30.547235473386884,30.58341899039018,29.12706521218349,29.253704071044922,12761500,0.0,0.0
2019-08-15 00:00:00-04:00,29.036608999031028,29.081840124628137,28.141089302875063,28.629554748535156,20155700,0.0,0.0
2019-08-16 00:00:00-04:00,28.620508304242286,29.651714455559052,28.584326510063274,29.597442626953125,13561300,0.0,0.0
2019-08-19 00:00:00-04:00,30.330138225098786,31.044747167485433,30.24872703608448,30.845741271972656,11073600,0.0,0.0
2019-08-20 00:00:00-04:00,30.583421873241317,30.90906320501624,30.339188286422303,30.664833068847656,7770100,0.0,0.0
2019-08-21 00:00:00-04:00,30.97238545054058,31.144251992977253,30.41155124767285,30.474870681762695,6427200,0.0,0.0
2019-08-22 00:00:00-04:00,30.719109465823298,31.08998197857852,30.4567840797974,30.49296760559082,6975600,0.0,0.0
2019-08-23 00:00:00-04:00,29.986409323382077,30.149231724012164,28.85569839959817,28.973291397094727,13952100,0.0,0.0
2019-08-26 00:00:00-04:00,29.407481402822768,29.52507611799732,28.34913931820302,28.575281143188477,11611200,0.0,0.0
2019-08-27 00:00:00-04:00,28.882832911550064,28.955196498071306,28.177269827054115,28.26772689819336,10000600,0.0,0.0
2019-08-28 00:00:00-04:00,28.38532122838169,29.036609065869392,28.06872405237565,28.602418899536133,11557000,0.0,0.0
2019-08-29 00:00:00-04:00,28.919019427329275,29.57030734030288,28.801426423372735,29.18134307861328,12614300,0.0,0.0
2019-08-30 00:00:00-04:00,29.39843677401065,29.959267524748142,29.063747844611704,29.33511734008789,12443800,0.0,0.0
2019-09-03 00:00:00-04:00,28.646066976846278,29.270805081262136,28.5817560106286,29.142181396484375,9366900,0.5,0.0
2019-09-04 00:00:00-04:00,29.656672413858875,30.713215778733545,29.344305097822463,30.299785614013672,11018400,0.0,0.0
2019-09-05 00:00:00-04:00,30.65808958302485,31.971876782998123,30.575403552792796,31.292016983032227,12117900,0.0,0.0
2019-09-06 00:00:00-04:00,31.053152330324966,31.677890600677877,30.557036026570756,31.42064666748047,11976700,0.0,0.0
2019-09-09 00:00:00-04:00,31.696257490278732,33.49697156744267,31.54007471532898,33.28566360473633,13461600,0.0,0.0
2019-09-10 00:00:00-04:00,34.0390228078229,35.2701239332124,33.836904133736546,34.41570281982422,19638200,0.0,0.0
2019-09-11 00:00:00-04:00,34.58107667215158,35.67437014541435,34.066588924437276,34.28708267211914,17918600,0.0,0.0
2019-09-12 00:00:00-04:00,33.56129254153395,34.0482230835325,32.614999316662654,33.90122604370117,13089500,0.0,0.0
2019-09-13 00:00:00-04:00,34.38814791436338,34.98532527034098,33.80934562368966,34.2962760925293,8453300,0.0,0.0
2019-09-16 00:00:00-04:00,36.77684110695562,36.97896326993005,35.68355128066149,36.1153564453125,22533100,0.0,0.0
2019-09-17 00:00:00-04:00,35.75705372310851,35.80299313452015,34.46164152718199,35.0680046081543,13493400,0.0,0.0
2019-09-18 00:00:00-04:00,34.57189745766706,35.31606837825711,34.489211410414214,34.939388275146484,6949000,0.0,0.0
2019-09-19 00:00:00-04:00,35.371189507723194,35.44468976557255,34.58107925926858,34.69132614135742,6234900,0.0,0.0
2019-09-20 00:00:00-04:00,34.80158133371844,34.95776414618708,34.14927872163017,34.268714904785156,17917800,0.0,0.0
2019-09-23 00:00:00-04:00,33.818534908684285,34.4524588905843,33.62559847533614,34.2962760925293,5849400,0.0,0.0
2019-09-24 00:00:00-04:00,34.11252561566246,34.19521164911923,32.5414909799839,32.67011642456055,12212700,0.0,0.0
2019-09-25 00:00:00-04:00,32.43124320531716,32.660926235814706,31.999441491167506,32.376121520996094,11344800,0.0,0.0
2019-09-26 00:00:00-04:00,32.15562915223823,32.2475009765133,31.503330087703045,31.733013153076172,12359300,0.0,0.0
2019-09-27 00:00:00-04:00,31.475760829535698,32.09131317120623,31.337953114607597,31.540075302124023,9969900,0.0,0.0
2019-09-30 00:00:00-04:00,31.374706290313455,31.668700316360322,31.062337199553003,31.393077850341797,9583500,0.0,0.0
2019-10-01 00:00:00-04:00,31.5676367072335,31.760569614385062,30.01497715668106,30.04254150390625,12617900,0.0,0.0
2019-10-02 00:00:00-04:00,29.987417640508934,30.088478740539756,29.07787299725922,29.17893409729004,13468900,0.0,0.0
2019-10-03 00:00:00-04:00,29.022751820647894,29.68424015993549,28.903315647235324,29.44536781311035,11557200,0.0,0.0
2019-10-04 00:00:00-04:00,29.472927723248,29.776107496620153,29.114621009336265,29.2891788482666,10554400,0.0,0.0
2019-10-07 00:00:00-04:00,29.50048929845544,29.969041143383475,29.206495296797666,29.215681076049805,15854500,0.0,0.0
2019-10-08 00:00:00-04:00,28.93087563479672,29.27080730651587,28.159140476830167,28.214263916015625,16807100,0.0,0.0
2019-10-09 00:00:00-04:00,28.42557077216386,28.627691196974514,28.223448595010844,28.38882064819336,12176900,0.0,0.0
2019-10-10 00:00:00-04:00,28.489886170844485,28.839003641187933,28.214265455196113,28.54500961303711,12784900,0.0,0.0
2019-10-11 00:00:00-04:00,28.940064533920445,30.244662586216513,28.728756546774683,29.840421676635742,12652600,0.0,0.0
2019-10-14 00:00:00-04:00,29.3902388003572,30.16197563408533,29.160555782143398,29.92310333251953,9294400,0.0,0.0
2019-10-15 00:00:00-04:00,29.831237082780323,30.786715952934625,29.7301759751954,30.143606185913086,8943600,0.0,0.0
2019-10-16 00:00:00-04:00,30.134413658275662,30.382471758014308,29.353492736816406,29.353492736816406,22004600,0.0,0.0
2019-10-17 00:00:00-04:00,29.60155175350212,29.684237789309645,29.1881215744645,29.298368453979492,15730800,0.0,0.0
2019-10-18 00:00:00-04:00,29.573980446185786,30.50190168575682,29.48210865232209,29.68423080444336,17218300,0.0,0.0
2019-10-21 00:00:00-04:00,29.601555780409917,31.053150989664246,29.601555780409917,30.860218048095703,16441100,0.0,0.0
2019-10-22 00:00:00-04:00,31.016394250421765,32.33018143788337,30.74077532050136,31.990251541137695,17598700,0.0,0.0
2019-10-23 00:00:00-04:00,31.76056676198143,32.7527990605374,31.43901194560754,32.458805084228516,12862300,0.0,0.0
2019-10-24 00:00:00-04:00,32.52311648947393,32.63336335591679,31.494134053724903,32.256683349609375,11551700,0.0,0.0
2019-10-25 00:00:00-04:00,32.15562953756281,32.44043780372514,31.77894944602449,32.23831558227539,12385700,0.0,0.0
2019-10-28 00:00:00-04:00,32.51392583999433,32.670112106853196,31.9810630873404,32.17399597167969,12727500,0.0,0.0
2019-10-29 00:00:00-04:00,31.925938323397283,32.16480711123774,31.420636403388347,31.962688446044922,10309100,0.0,0.0
2019-10-30 00:00:00-04:00,31.84324967316905,31.92593568996352,30.318154755936582,30.41002655029297,13940300,0.0,0.0
2019-10-31 00:00:00-04:00,30.42840119492136,30.42840119492136,29.720977173039824,30.03334617614746,10079200,0.0,0.0
2019-11-01 00:00:00-04:00,30.364100783859662,31.723824121164252,30.290604024789793,31.641138076782227,11094400,0.0,0.0
2019-11-04 00:00:00-05:00,32.063752042788316,33.496971891475575,31.95350166620863,33.29485321044922,14206000,0.0,0.0
2019-11-05 00:00:00-05:00,33.4694067251352,34.05739463884758,33.460217442598456,33.73583984375,15720300,0.0,0.0
2019-11-06 00:00:00-05:00,33.625595194334835,33.735845575400525,32.45880845121214,32.67011642456055,10647900,0.0,0.0
2019-11-07 00:00:00-05:00,33.20297935203678,33.790967367495895,32.90898534430722,33.147857666015625,8832400,0.0,0.0
2019-11-08 00:00:00-05:00,32.85386005161077,33.54290916221631,32.174000225103576,33.38672637939453,8382200,0.0,0.0
2019-11-11 00:00:00-05:00,32.844671519570674,33.5337205724288,32.440430670247075,33.45103454589844,8804100,0.0,0.0
2019-11-12 00:00:00-05:00,33.53372135579464,34.176834521089305,33.101916151083906,33.26728820800781,11652100,0.0,0.0
2019-11-13 00:00:00-05:00,33.07436079044276,33.12948598678024,32.13725348081797,32.183189392089844,9728100,0.0,0.0
2019-11-14 00:00:00-05:00,32.118879464420544,32.477184490603435,31.69626345941947,31.889196395874023,14068000,0.0,0.0
2019-11-15 00:00:00-05:00,32.10050075289639,32.817114228565785,32.09131497325932,32.48637008666992,9017400,0.0,0.0
2019-11-18 00:00:00-05:00,32.1372522737259,32.155627338481544,31.365517077414932,31.870819091796875,11671500,0.0,0.0
2019-11-19 00:00:00-05:00,31.71463856413118,31.861635587992748,31.27364749254648,31.521705627441406,10174100,0.0,0.0
2019-11-20 00:00:00-05:00,31.567645155089295,33.28567372533181,31.365522909877505,33.20298767089844,15805500,0.0,0.0
2019-11-21 00:00:00-05:00,33.460223357812275,33.91958943469395,33.11110766275543,33.64397048950195,11451700,0.0,0.0
2019-11-22 00:00:00-05:00,33.717466908408944,34.07577184686687,33.29485100687829,33.63478088378906,7515000,0.0,0.0
2019-11-25 00:00:00-05:00,33.34997217027077,34.17683240366215,33.10191410025335,34.066585540771484,8711700,0.0,0.0
2019-11-26 00:00:00-05:00,33.97471508205744,34.19521234398445,33.276480177877914,33.43266296386719,9578300,0.0,0.0
2019-11-27 00:00:00-05:00,33.45103612122259,33.937963020007615,33.19379225087351,33.78178024291992,6538200,0.0,0.0
2019-11-29 00:00:00-05:00,33.33160680813904,33.515353969548265,33.00086261853957,33.25811004638672,5445400,0.0,0.0
2019-12-02 00:00:00-05:00,33.48779928282671,34.01147651113979,33.37755236757297,33.405113220214844,8583000,0.0,0.0
2019-12-03 00:00:00-05:00,32.75302217399942,32.967276444180555,32.15683576070385,32.594661712646484,10351800,0.5,0.0
2019-12-04 00:00:00-05:00,33.0511113412566,33.870869336125736,32.864802221483956,33.71250534057617,9780100,0.0,0.0
2019-12-05 00:00:00-05:00,33.90813733573812,33.97334500513538,33.1256417494195,33.39578628540039,6836700,0.0,0.0
2019-12-06 00:00:00-05:00,33.59141527558822,34.495008854082094,33.544835319607195,34.364593505859375,8525400,0.0,0.0
2019-12-09 00:00:00-05:00,34.0385490217719,34.89556604391101,34.0385490217719,34.61610412597656,8713500,0.0,0.0
2019-12-10 00:00:00-05:00,34.681312757051096,34.91419828742631,34.1969104274445,34.783782958984375,9497000,0.0,0.0
2019-12-11 00:00:00-05:00,34.93283177682432,35.86437395753964,34.91420050678385,35.77122116088867,15742800,0.0,0.0
2019-12-12 00:00:00-05:00,35.78985509522563,36.92633789027835,35.70601969580571,36.39535903930664,13609000,0.0,0.0
2019-12-13 00:00:00-05:00,36.656181298079154,36.805227896346764,35.91094830674112,36.330142974853516,11981100,0.0,0.0
2019-12-16 00:00:00-05:00,36.43261831055029,37.11264373305394,36.43261831055029,36.70276641845703,12149000,0.0,0.0
2019-12-17 00:00:00-05:00,36.79591427158905,37.187160261936796,36.60960513418721,36.75865173339844,9658500,0.0,0.0
2019-12-18 00:00:00-05:00,36.51645358133744,37.26168660268078,36.30219930979818,36.90769958496094,9204400,0.0,0.0
2019-12-19 00:00:00-05:00,36.87975282533515,37.103324498621504,36.77728262314354,36.89838409423828,7048600,0.0,0.0
2019-12-20 00:00:00-05:00,37.196476310900096,37.233738847725924,36.49781973639566,36.73070526123047,13465800,0.0,0.0
2019-12-23 00:00:00-05:00,36.7400277382315,38.09076480987976,36.73071387861547,37.99761199951172,9911300,0.0,0.0
2019-12-24 00:00:00-05:00,37.9510264305079,38.128018148890774,37.587722029272946,37.8671875,3860400,0.0,0.0
2019-12-26 00:00:00-05:00,38.062804208286245,38.08143547349826,37.19646992045502,37.32688522338867,7629700,0.0,0.0
2019-12-27 00:00:00-05:00,37.38278588707654,37.61567141468731,37.10332396465383,37.26168441772461,6769100,0.0,0.0
2019-12-30 00:00:00-05:00,37.270999625414326,37.960342375676284,37.261685767535006,37.63430404663086,8155800,0.0,0.0
2019-12-31 00:00:00-05:00,37.27100275036639,37.46662931774704,36.82386291009211,37.447998046875,10649000,0.0,0.0
2020-01-02 00:00:00-05:00,37.746081960099694,37.93239106929786,37.33620476270429,37.420040130615234,9147400,0.0,0.0
2020-01-03 00:00:00-05:00,38.19322531984533,38.32364064261323,37.261683238873495,37.783348083496094,9752000,0.0,0.0
2020-01-06 00:00:00-05:00,37.829920250593176,38.26774611687372,37.438670772447644,38.025543212890625,15534100,0.0,0.0
2020-01-07 00:00:00-05:00,37.75540427002069,37.82992935180664,37.010171219918604,37.82992935180664,10971700,0.0,0.0
2020-01-08 00:00:00-05:00,37.52251881645992,37.67156542686442,36.61892529556142,36.71207809448242,11327600,0.0,0.0
2020-01-09 00:00:00-05:00,36.81454310107819,37.34552179767852,36.07862401156161,37.13126754760742,12186000,0.0,0.0
2020-01-10 00:00:00-05:00,37.01017234975769,37.34552812092917,36.805231922141424,37.103328704833984,8089700,0.0,0.0
2020-01-13 00:00:00-05:00,37.103326701093096,37.11264055932194,36.30219985845924,36.54439926147461,11665600,0.0,0.0
2020-01-14 00:00:00-05:00,36.31150893343042,36.823856353759766,35.76189897799142,36.823856353759766,13958700,0.0,0.0
2020-01-15 00:00:00-05:00,36.516449509374205,36.66549609702263,35.52901364523402,35.70600891113281,13737700,0.0,0.0
2020-01-16 00:00:00-05:00,35.92957918713538,36.26493491799838,35.72463878415218,36.12520217895508,11771100,0.0,0.0
2020-01-17 00:00:00-05:00,36.33945339601644,37.23373645460271,35.566275351105894,35.74326705932617,17644600,0.0,0.0
2020-01-21 00:00:00-05:00,35.053927687354445,35.14708046920905,34.364585019557516,34.42047882080078,16710200,0.0,0.0
2020-01-22 00:00:00-05:00,34.280752269755915,34.29938354019321,33.74977349972303,34.168968200683594,12796800,0.0,0.0
2020-01-23 00:00:00-05:00,33.60072141182477,34.029229901368176,33.1349503874817,33.93607711791992,11844000,0.0,0.0
2020-01-24 00:00:00-05:00,33.74045702811347,33.74045702811347,32.93001281784069,33.32126235961914,10408600,0.0,0.0
2020-01-27 00:00:00-05:00,32.18477416204906,32.361769409572496,31.5513253419191,31.635164260864258,17360600,0.0,0.0
2020-01-28 00:00:00-05:00,31.877367161617197,31.886681017699736,31.197341953973392,31.635164260864258,10938000,0.0,0.0
2020-01-29 00:00:00-05:00,31.951894333202883,32.259304941662315,31.411601745904626,31.420915603637695,9003800,0.0,0.0
2020-01-30 00:00:00-05:00,30.87130088417705,31.746952626330604,30.740885574550095,31.70969009399414,10489600,0.0,0.0
