Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.76084625283942,23.76084625283942,23.01364951344254,23.127925872802734,4412400,0.0,0.0
2019-03-07 00:00:00-05:00,23.110340909597813,23.17187444914212,22.635650730261943,22.89936637878418,3988700,0.0,0.0
2019-03-08 00:00:00-05:00,22.538955567761832,22.6708150766293,22.1697526315922,22.618070602416992,3554700,0.0,0.0
2019-03-11 00:00:00-04:00,22.925741797983584,23.54108063220475,22.881789742680684,23.294944763183594,4563000,0.0,0.0
2019-03-12 00:00:00-04:00,23.42680121307601,23.6553555757235,23.356476922773965,23.57624053955078,3879400,0.0,0.0
2019-03-13 00:00:00-04:00,23.804799536036953,24.059726185920443,23.699312241718072,23.954238891601562,3097600,0.0,0.0
2019-03-14 00:00:00-04:00,23.980608570823566,24.42892658959227,23.95423633089712,24.358600616455078,5624200,0.0,0.0
2019-03-15 00:00:00-04:00,24.226743746730694,24.639900472248648,24.226743746730694,24.481670379638672,9978700,0.0,0.0
2019-03-18 00:00:00-04:00,24.62231589162596,24.973937344089453,24.62231589162596,24.77175521850586,4398000,0.0,0.0
2019-03-19 00:00:00-04:00,25.01789380040771,25.149753335371116,24.31465077169983,24.455299377441406,4848400,0.0,0.0
2019-03-20 00:00:00-04:00,24.472877882335506,25.035472236566484,24.28827556193882,24.833290100097656,4939700,0.0,0.0
2019-03-21 00:00:00-04:00,24.76296976609148,25.184915599245333,24.578367416171858,25.017894744873047,3163700,0.0,0.0
2019-03-22 00:00:00-04:00,24.850871197647024,24.894823252123594,23.86632941673587,23.875120162963867,4306300,0.0,0.0
2019-03-25 00:00:00-04:00,23.69051915240751,24.147626212484937,23.637774675862772,24.112464904785156,2448300,0.0,0.0
2019-03-26 00:00:00-04:00,24.332231521606445,24.710225266712804,24.033352824390423,24.332231521606445,2738100,0.0,0.0
2019-03-27 00:00:00-04:00,24.34102214269294,24.508041308117527,23.83117054596491,23.980609893798828,2487800,0.0,0.0
2019-03-28 00:00:00-04:00,23.875120162963867,24.130046773585498,23.620195229005635,23.875120162963867,3084900,0.0,0.0
2019-03-29 00:00:00-04:00,24.156418694950062,24.455297376866937,24.015770100714295,24.36739158630371,7450800,0.0,0.0
2019-04-01 00:00:00-04:00,24.543203708458144,24.745385857546,24.29706782478801,24.47287940979004,4567200,0.0,0.0
2019-04-02 00:00:00-04:00,24.49046144425928,24.55199499736931,23.593825358949704,23.725683212280273,5730000,0.0,0.0
2019-04-03 00:00:00-04:00,23.89270533328934,24.121259740408995,23.075184251540023,23.26857566833496,5338000,0.0,0.0
2019-04-04 00:00:00-04:00,23.34768907944662,23.54108215931704,23.01364907815047,23.532291412353516,4255900,0.0,0.0
2019-04-05 00:00:00-04:00,23.585034440772354,23.85754089256746,23.426804347257917,23.54108238220215,3982600,0.0,0.0
2019-04-08 00:00:00-04:00,23.6026127771628,23.971815720414384,23.286152632471914,23.57624053955078,4881700,0.0,0.0
2019-04-09 00:00:00-04:00,23.461965337362564,23.58503243220927,23.1894572321114,23.453174591064453,4457700,0.0,0.0
2019-04-10 00:00:00-04:00,23.56744900797969,23.716888329472393,23.4531726687974,23.620193481445312,3018900,0.0,0.0
2019-04-11 00:00:00-04:00,23.593822728387646,23.725680567016898,23.198247535836504,23.435592651367188,2695500,0.0,0.0
2019-04-12 00:00:00-04:00,23.796006970548714,23.848749775347013,23.145506789157903,23.1894588470459,4508600,0.0,0.0
2019-04-15 00:00:00-04:00,23.0751819110736,23.2422027448481,22.78509397697236,22.811466217041016,2892500,0.0,0.0
2019-04-16 00:00:00-04:00,22.89937001131951,22.978485053758874,22.512587222353165,22.71476936340332,4412300,0.0,0.0
2019-04-17 00:00:00-04:00,22.837839188697146,23.101556587202236,22.477426919737496,22.662029266357422,3486900,0.0,0.0
2019-04-18 00:00:00-04:00,22.741142669576583,22.899371085212138,22.36314893278729,22.50379753112793,2879400,0.0,0.0
2019-04-22 00:00:00-04:00,22.688396769008957,23.453174941745637,22.547748179462992,23.382850646972656,4087700,0.0,0.0
2019-04-23 00:00:00-04:00,23.382853513036597,23.6729414741145,22.688399549952855,22.82904815673828,7332300,0.0,0.0
2019-04-24 00:00:00-04:00,22.925745495462014,23.066394107111304,22.486218164892065,22.512590408325195,3725300,0.0,0.0
2019-04-25 00:00:00-04:00,22.503793042562304,22.776299437910716,22.363144472275177,22.477420806884766,4365800,0.0,0.0
2019-04-26 00:00:00-04:00,22.25766120449182,22.66202717420316,22.10822186213425,22.486215591430664,3062900,0.0,0.0
2019-04-29 00:00:00-04:00,22.398311588874954,22.899372460130998,22.380730093860866,22.82904815673828,3722000,0.0,0.0
2019-04-30 00:00:00-04:00,22.538960544503897,22.688399901109296,20.877547803221976,21.114892959594727,10785700,0.0,0.0
2019-05-01 00:00:00-04:00,21.053359653451714,21.396190432296645,20.587460082801567,20.701736450195312,7400400,0.0,0.0
2019-05-02 00:00:00-04:00,20.578668901473502,20.939081168220323,20.376486737525514,20.675365447998047,4682400,0.0,0.0
2019-05-03 00:00:00-04:00,20.92149993928298,21.343447444336256,20.886338625249024,21.21158790588379,4917100,0.0,0.0
2019-05-06 00:00:00-04:00,20.930287176866884,21.308280880157096,20.833592321991837,21.044565200805664,3463100,0.0,0.0
2019-05-07 00:00:00-04:00,20.74568926705638,20.780850579821337,20.2270469096302,20.402856826782227,2857100,0.0,0.0
2019-05-08 00:00:00-04:00,20.438022619741183,20.569880494858356,20.112771629565895,20.174306869506836,3673900,0.0,0.0
2019-05-09 00:00:00-04:00,20.007281275375142,20.016072021862183,19.48863896928409,19.875423431396484,6478600,0.0,0.0
2019-05-10 00:00:00-04:00,19.796310250163447,19.840262310065864,19.374364439111257,19.620498657226562,3950600,0.0,0.0
2019-05-13 00:00:00-04:00,19.347990419852483,19.41831471523448,18.73265157776243,19.110645294189453,4444100,0.0,0.0
2019-05-14 00:00:00-04:00,19.312832319257744,19.74356894701574,19.312832319257744,19.58534049987793,3404000,0.0,0.0
2019-05-15 00:00:00-04:00,19.35678533726386,20.060028442615213,19.268879529928988,19.989704132080078,2678900,0.0,0.0
2019-05-16 00:00:00-04:00,20.042443962687873,20.218255551189735,19.857843303758134,20.200674057006836,3052500,0.0,0.0
2019-05-17 00:00:00-04:00,19.95454041852911,20.455601280495628,19.91937742915284,20.139141082763672,4270100,0.0,0.0
2019-05-20 00:00:00-04:00,20.07712201897349,20.69733388241333,20.05054093113188,20.635313034057617,4750600,0.18,0.0
2019-05-21 00:00:00-04:00,20.635313648653828,21.113761414463088,20.617592922898304,20.918838500976562,3882600,0.0,0.0
2019-05-22 00:00:00-04:00,20.688470113698394,20.856813595763484,20.58214746977805,20.697330474853516,5351200,0.0,0.0
2019-05-23 00:00:00-04:00,20.254320236405956,20.449243089664918,19.882193560227286,20.431522369384766,6555600,0.0,0.0
2019-05-24 00:00:00-04:00,20.573283719003072,20.69732706479648,19.616386841141086,19.678407669067383,5048200,0.0,0.0
2019-05-28 00:00:00-04:00,19.71385223769332,19.829033552137226,19.39488599778545,19.64297103881836,4250300,0.0,0.0
2019-05-29 00:00:00-04:00,19.35058701668039,19.35058701668039,18.91643943687591,19.226545333862305,4033000,0.0,0.0
2019-05-30 00:00:00-04:00,19.173382952427378,19.288565962293372,18.60633333444453,18.756956100463867,3345400,0.0,0.0
2019-05-31 00:00:00-04:00,18.39368881908409,19.022759246716166,18.2519264215912,18.9695987701416,5449900,0.0,0.0
2019-06-03 00:00:00-04:00,19.049342296590964,19.616391945103633,19.02276121058896,19.350587844848633,5017400,0.0,0.0
2019-06-04 00:00:00-04:00,19.607529941025575,19.749294031222643,19.058201062519043,19.527790069580078,4720500,0.0,0.0
2019-06-05 00:00:00-04:00,19.536647638787088,19.740432556357483,19.005039512787153,19.696130752563477,3905700,0.0,0.0
2019-06-06 00:00:00-04:00,19.73157528460017,20.449247719005363,19.67841311172476,20.33406639099121,5709900,0.0,0.0
2019-06-07 00:00:00-04:00,20.449248309438396,20.856816530211205,20.21888395681747,20.66189193725586,4241000,0.0,0.0
2019-06-10 00:00:00-04:00,20.80365330528677,21.060598732138,20.608730412115705,20.74163246154785,3219600,0.0,0.0
2019-06-11 00:00:00-04:00,20.909975721990403,21.016296684355527,20.502407526414142,20.52012825012207,3697500,0.0,0.0
2019-06-12 00:00:00-04:00,20.307482557195748,20.369503393885104,19.740432976103293,19.75815200805664,3622500,0.0,0.0
2019-06-13 00:00:00-04:00,20.04167876488162,20.192301523178745,19.80245408583188,20.183441162109375,3088800,0.0,0.0
2019-06-14 00:00:00-04:00,20.156859686907207,20.156859686907207,19.288564598287827,19.6252498626709,4031700,0.0,0.0
2019-06-17 00:00:00-04:00,19.598666958494146,20.22773726000764,19.412602792874452,19.846750259399414,3804700,0.0,0.0
2019-06-18 00:00:00-04:00,19.90877268807976,20.52012401015312,19.882193297951055,20.45810317993164,5238100,0.0,0.0
2019-06-19 00:00:00-04:00,20.520129518710885,20.7061937492645,20.316346253295144,20.66189193725586,3187400,0.0,0.0
2019-06-20 00:00:00-04:00,20.98085625335787,21.65422852317172,20.98085625335787,21.58334732055664,4282400,0.0,0.0
2019-06-21 00:00:00-04:00,21.645364420526537,22.327596933996293,21.645364420526537,22.301015853881836,7018100,0.0,0.0
2019-06-24 00:00:00-04:00,22.32760021978679,22.460502260035533,21.82256976293577,21.902311325073242,3145700,0.0,0.0
2019-06-25 00:00:00-04:00,21.840290560558103,21.982052962635326,21.5744864791486,21.813711166381836,2885700,0.0,0.0
2019-06-26 00:00:00-04:00,21.95547321931482,22.4339208962317,21.822569490782417,21.928892135620117,3669700,0.0,0.0
2019-06-27 00:00:00-04:00,21.920028717215953,22.159253367280435,21.760545617172966,21.875728607177734,3301900,0.0,0.0
2019-06-28 00:00:00-04:00,21.937751896348978,22.212416327244735,21.63650638248612,21.822568893432617,9899300,0.0,0.0
2019-07-01 00:00:00-04:00,22.141532032913577,22.59340024051681,22.088371564354617,22.30987548828125,4256600,0.0,0.0
2019-07-02 00:00:00-04:00,22.292158704937627,22.469362551344386,21.468163692046108,21.725109100341797,6348600,0.0,0.0
2019-07-03 00:00:00-04:00,21.840289230371255,21.840289230371255,21.282100017431457,21.71624755859375,1584500,0.0,0.0
2019-07-05 00:00:00-04:00,21.583342427012948,21.751684188842773,21.41499897524233,21.751684188842773,1951800,0.0,0.0
2019-07-08 00:00:00-04:00,21.698527188557676,22.327599298354343,21.556764792817226,22.31873893737793,3622900,0.0,0.0
2019-07-09 00:00:00-04:00,22.20355682509529,22.26557766447644,22.008633945620094,22.1503963470459,3473200,0.0,0.0
2019-07-10 00:00:00-04:00,22.37189641563488,22.549100231537032,22.176973570095175,22.487077713012695,2234200,0.0,0.0
2019-07-11 00:00:00-04:00,22.433922127875142,22.46936357474718,22.15039731266364,22.363040924072266,3322800,0.0,0.0
2019-07-12 00:00:00-04:00,22.451643068552567,22.54024499664877,22.13267680338272,22.159257888793945,2563700,0.0,0.0
2019-07-15 00:00:00-04:00,22.17697408727207,22.203553477318657,21.813707777147876,21.875728607177734,3081300,0.0,0.0
2019-07-16 00:00:00-04:00,21.822571562673982,21.84029228681957,21.299823719909334,21.34412384033203,5331900,0.0,0.0
2019-07-17 00:00:00-04:00,21.352981407039408,21.503604162676,20.546707153320312,20.546707153320312,8302000,0.0,0.0
2019-07-18 00:00:00-04:00,20.49354536864627,20.670749210314188,20.015097700048617,20.65302848815918,11212900,0.0,0.0
2019-07-19 00:00:00-04:00,20.644164605987054,21.06059305589778,20.404941657460935,20.874528884887695,5471900,0.0,0.0
2019-07-22 00:00:00-04:00,20.998576421442518,21.397282541885424,20.998576421442518,21.228939056396484,4344400,0.0,0.0
2019-07-23 00:00:00-04:00,21.22893756138051,21.725107621569975,21.211218529898822,21.539043426513672,4163300,0.0,0.0
2019-07-24 00:00:00-04:00,21.53018562425829,22.150397428225077,21.53018562425829,22.026355743408203,2889200,0.0,0.0
2019-07-25 00:00:00-04:00,22.15039644882995,22.168117171574888,21.618786596069803,21.813711166381836,3396000,0.0,0.0
2019-07-26 00:00:00-04:00,21.698528671654838,22.070655408393687,21.698528671654838,22.008634567260742,3898300,0.0,0.0
2019-07-29 00:00:00-04:00,21.9643356658974,21.999775424247307,21.14920094455439,21.34412384033203,2924700,0.0,0.0
2019-07-30 00:00:00-04:00,21.193498099044227,21.76940803364968,20.945413065548188,21.71624755859375,6000100,0.0,0.0
2019-07-31 00:00:00-04:00,22.06179548300254,22.992113188213867,21.804851751808624,22.495943069458008,7307200,0.0,0.0
2019-08-01 00:00:00-04:00,22.09723467883507,22.850348452059997,21.928891202481015,22.389619827270508,6346400,0.0,0.0
2019-08-02 00:00:00-04:00,22.478217565074047,22.478217565074047,21.202354568321066,21.335256576538086,5043200,0.0,0.0
2019-08-05 00:00:00-04:00,20.901115922154467,21.220082197709107,20.73277242228493,21.096038818359375,4401200,0.0,0.0
2019-08-06 00:00:00-04:00,21.27324230571361,21.42386507874635,20.52012844054991,20.989717483520508,3429900,0.0,0.0
2019-08-07 00:00:00-04:00,20.44924543233344,20.785930706522525,20.147999912823746,20.697330474853516,4421600,0.0,0.0
2019-08-08 00:00:00-04:00,20.732770488141853,21.406142734860378,20.440385326140227,21.3884220123291,4279500,0.0,0.0
2019-08-09 00:00:00-04:00,21.352980731282194,21.361841091914652,20.72390864590546,20.980854034423828,3147200,0.0,0.0
2019-08-12 00:00:00-04:00,20.98085557860789,21.36476086803982,20.793367899332967,20.90943145751953,4479000,0.18,0.0
2019-08-13 00:00:00-04:00,20.81122141427855,21.400470803921475,20.73979729743957,21.043350219726562,3328000,0.0,0.0
2019-08-14 00:00:00-04:00,20.471959649835842,20.543383774925392,19.427380756097754,19.65058135986328,5437400,0.0,0.0
2019-08-15 00:00:00-04:00,19.436306590749496,19.516658934439437,18.239951365682824,18.48993492126465,7326700,0.0,0.0
2019-08-16 00:00:00-04:00,18.63278652801985,19.016690123224404,18.409585931724326,18.802417755126953,6012700,0.0,0.0
2019-08-19 00:00:00-04:00,19.19524918815246,19.37381032687076,18.96312038897276,19.123825073242188,4087000,0.0,0.0
2019-08-20 00:00:00-04:00,18.998833803614534,19.007762031076638,18.50779151051041,18.847057342529297,4000000,0.0,0.0
2019-08-21 00:00:00-04:00,19.007758729042756,19.1059658082948,18.83812584250199,18.963117599487305,2906000,0.0,0.0
2019-08-22 00:00:00-04:00,18.998835263092342,19.605939451185357,18.998835263092342,19.132755279541016,4029700,0.0,0.0
2019-08-23 00:00:00-04:00,18.784564052343455,19.507733547984007,18.561363443563053,18.641714096069336,5048700,0.0,0.0
2019-08-26 00:00:00-04:00,18.92741042818955,19.17739399537925,18.70420984154998,19.01668930053711,4018400,0.0,0.0
2019-08-27 00:00:00-04:00,19.248818250004245,19.480947066083843,18.972049997437754,19.007762908935547,3887400,0.0,0.0
2019-08-28 00:00:00-04:00,19.061330137206447,19.632723085015833,18.90062544491373,19.320241928100586,4271400,0.0,0.0
2019-08-29 00:00:00-04:00,19.516658721796045,19.882707526668515,19.427378151681612,19.534513473510742,3308500,0.0,0.0
2019-08-30 00:00:00-04:00,19.668434420436203,19.820210872902837,19.275600948836935,19.36488151550293,4984700,0.0,0.0
2019-09-03 00:00:00-04:00,18.989906499971905,19.82913948761343,18.83813003150306,19.775571823120117,5157400,0.0,0.0
2019-09-04 00:00:00-04:00,20.04341578161859,20.257688166319607,19.811286939137773,20.186264038085938,5410500,0.0,0.0
2019-09-05 00:00:00-04:00,20.57016967125833,21.462972138874356,20.480889083919614,20.998714447021484,4927400,0.0,0.0
2019-09-06 00:00:00-04:00,20.87371532750664,21.11477233759896,20.677299450515736,21.00763702392578,3744000,0.0,0.0
2019-09-09 00:00:00-04:00,21.123703564025472,21.686170000784188,21.016568235137857,21.587961196899414,4558800,0.0,0.0
2019-09-10 00:00:00-04:00,21.766518421047337,22.07899955365107,21.445110764353224,21.525463104248047,3551500,0.0,0.0
2019-09-11 00:00:00-04:00,20.75765358904982,21.159415307411336,19.838066601958598,19.900564193725586,12446500,0.0,0.0
2019-09-12 00:00:00-04:00,19.329170977919826,20.42731748478166,19.070259176013106,20.213045120239258,67849800,0.0,0.0
2019-09-13 00:00:00-04:00,20.498743900363,20.53445681655948,19.820215521485554,20.28447151184082,10862400,0.0,0.0
2019-09-16 00:00:00-04:00,21.007641986948258,21.329049706784982,20.213046658872237,21.257625579833984,22371500,0.0,0.0
2019-09-17 00:00:00-04:00,20.88264648959407,21.159416445072992,20.400534104524148,20.87371826171875,8635700,0.0,0.0
2019-09-18 00:00:00-04:00,20.84693270318511,21.19512503284076,20.605875689014983,20.739795684814453,5777700,0.0,0.0
2019-09-19 00:00:00-04:00,20.945143501772858,21.007641100241855,20.623735795502355,20.721942901611328,4691400,0.0,0.0
2019-09-20 00:00:00-04:00,20.775510348331636,21.070135045153094,20.4630291964579,21.061206817626953,14539200,0.0,0.0
2019-09-23 00:00:00-04:00,20.93621640803396,21.775449415784493,20.93621640803396,21.337976455688477,12239800,0.0,0.0
2019-09-24 00:00:00-04:00,21.15048761446305,21.525464660113926,20.748725885949504,21.114774703979492,8521300,0.0,0.0
2019-09-25 00:00:00-04:00,20.891577141119726,21.686172485351562,20.846937699449807,21.686172485351562,8950800,0.0,0.0
2019-09-26 00:00:00-04:00,21.49868328906043,21.587963876137444,20.891577340399426,21.364763259887695,8708600,0.0,0.0
2019-09-27 00:00:00-04:00,21.28441146213642,21.76652392042739,21.168346185015125,21.46297264099121,31637300,0.0,0.0
2019-09-30 00:00:00-04:00,21.32011875269545,21.43618400845759,20.56123813943123,20.713014602661133,8175900,0.0,0.0
2019-10-01 00:00:00-04:00,20.873714955159343,20.882643181620363,20.23089797593156,20.239826202392578,6917300,0.0,0.0
2019-10-02 00:00:00-04:00,20.221974879224586,20.221974879224586,19.70414953332301,19.766645431518555,4997400,0.0,0.0
2019-10-03 00:00:00-04:00,19.6684353245974,20.26661293500715,19.445234749114437,20.2576847076416,5886300,0.0,0.0
2019-10-04 00:00:00-04:00,20.257689308360398,20.355896425914725,19.90056864705912,20.06127166748047,4581000,0.0,0.0
2019-10-07 00:00:00-04:00,20.079127483240818,20.132695154999116,19.543445657001083,19.5523738861084,3898900,0.0,0.0
2019-10-08 00:00:00-04:00,19.364883743587733,19.480947301587943,19.07918725969303,19.08811378479004,3177000,0.0,0.0
2019-10-09 00:00:00-04:00,19.311315600158768,19.347028514352726,18.98990788684053,19.293460845947266,2512300,0.0,0.0
2019-10-10 00:00:00-04:00,19.400593102227297,19.60593721758048,19.355953669458415,19.463088989257812,2959700,0.0,0.0
2019-10-11 00:00:00-04:00,19.74878730657121,20.07912319862464,19.59701084990511,19.846994400024414,5342900,0.0,0.0
2019-10-14 00:00:00-04:00,19.57022847482641,19.989844985471702,19.463091438658775,19.927349090576172,3646300,0.0,0.0
2019-10-15 00:00:00-04:00,19.92735276717641,20.25769046199569,19.820217414127697,19.909496307373047,4672500,0.0,0.0
2019-10-16 00:00:00-04:00,19.918419325166134,20.016628125500322,19.605938171918034,19.632722854614258,3471300,0.0,0.0
2019-10-17 00:00:00-04:00,19.793427984806087,20.14162035316692,19.677364429647582,19.713075637817383,4242400,0.0,0.0
2019-10-18 00:00:00-04:00,19.713075637817383,19.713075637817383,19.713075637817383,19.713075637817383,0,0.0,0.0
2019-10-21 00:00:00-04:00,19.427379441029142,19.93627651070486,19.230963536049938,19.748788833618164,7115800,0.0,0.0
2019-10-22 00:00:00-04:00,19.891639232913974,20.409464586680404,19.73093451917861,20.204118728637695,2916400,0.0,0.0
2019-10-23 00:00:00-04:00,20.08805193795936,20.71301423496109,19.909490795134506,20.641590118408203,3881000,0.0,0.0
2019-10-24 00:00:00-04:00,20.57908859361023,20.596945045057293,19.597007604410994,19.93627166748047,3629500,0.0,0.0
2019-10-25 00:00:00-04:00,19.909492852993377,20.186262823267562,19.855925185763233,19.98091697692871,4476300,0.0,0.0
2019-10-28 00:00:00-04:00,20.13269167808004,20.25768516111045,19.48987461933832,19.632722854614258,4157000,0.0,0.0
2019-10-29 00:00:00-04:00,19.480949756135473,20.079127483240818,19.27560559532401,19.5523738861084,8288500,0.0,0.0
2019-10-30 00:00:00-04:00,20.11483921403301,20.641592780116785,19.230965019134516,19.30238914489746,6093800,0.0,0.0
2019-10-31 00:00:00-04:00,19.168466276146,19.213107416389537,18.677425653664773,19.10597038269043,5654300,0.0,0.0
2019-11-01 00:00:00-04:00,19.19525323624377,19.61486978697401,19.06133320540523,19.5523738861084,4244600,0.0,0.0
2019-11-04 00:00:00-05:00,19.713076930651503,20.13269344575679,19.605939893345134,19.954133987426758,4639400,0.0,0.0
2019-11-05 00:00:00-05:00,19.8559263174681,20.346968687535657,19.73093451917861,20.204118728637695,4229300,0.0,0.0
2019-11-06 00:00:00-05:00,20.150548049844986,20.24875684977287,19.507730993762696,19.59701156616211,3532500,0.0,0.0
2019-11-07 00:00:00-05:00,19.813057393928432,20.110118155418128,19.723038617151023,19.876070022583008,3944100,0.18,0.0
2019-11-08 00:00:00-05:00,19.687033018716964,20.0471064249947,19.434980775839833,20.029102325439453,2989000,0.0,0.0
2019-11-11 00:00:00-05:00,19.714033062776252,20.09211048444988,19.362961784423973,19.99308967590332,2449300,0.0,0.0
2019-11-12 00:00:00-05:00,20.155127330136466,20.209139628110115,19.72303924813977,19.885072708129883,3221800,0.0,0.0
2019-11-13 00:00:00-05:00,19.768048740832988,19.831063091533384,19.416977371758268,19.479990005493164,2236500,0.0,0.0
2019-11-14 00:00:00-05:00,19.479986289952347,19.81305521226411,19.389969240052295,19.705032348632812,2587200,0.0,0.0
2019-11-15 00:00:00-05:00,19.921076035700843,20.569209773042,19.88506955971808,20.425180435180664,4469300,0.0,0.0
2019-11-18 00:00:00-05:00,20.326158113928734,20.326158113928734,19.642017951348134,19.957082748413086,10998300,0.0,0.0
2019-11-19 00:00:00-05:00,19.939082200259524,20.11011770057162,19.642021445488687,19.81305694580078,3622600,0.0,0.0
2019-11-20 00:00:00-05:00,20.038103365692407,20.51520167807747,19.85806581314116,20.182132720947266,3204800,0.0,0.0
2019-11-21 00:00:00-05:00,20.32616297408196,20.43418585377754,20.074110732769228,20.33516502380371,3067800,0.0,0.0
2019-11-22 00:00:00-05:00,20.335164125526223,20.749248092642603,20.155126572974975,20.182132720947266,3481100,0.0,0.0
2019-11-25 00:00:00-05:00,20.07410777585038,20.479191368833146,19.876067862039452,20.29015350341797,3678500,0.0,0.0
2019-11-26 00:00:00-05:00,20.3081582403459,20.443185548023944,20.155126833786685,20.353168487548828,7738700,0.0,0.0
2019-11-27 00:00:00-05:00,20.272149852799796,20.4071771477775,19.948082971281135,20.29915428161621,3115500,0.0,0.0
2019-11-29 00:00:00-05:00,20.09211394467164,20.407178803153652,20.011097217720117,20.182132720947266,1993600,0.0,0.0
2019-12-02 00:00:00-05:00,20.17313059373452,20.2991558498546,19.68703195086754,19.93008041381836,3491400,0.0,0.0
2019-12-03 00:00:00-05:00,19.642021010294616,19.741041832012737,19.182926814554172,19.19192886352539,5252300,0.0,0.0
2019-12-04 00:00:00-05:00,19.371963392129615,19.957082748413086,19.290946680971054,19.957082748413086,4406600,0.0,0.0
2019-12-05 00:00:00-05:00,20.092113867095797,20.20013674160254,19.858065736468976,19.93008041381836,2855600,0.0,0.0
2019-12-06 00:00:00-05:00,19.93007705845189,20.290152101543004,19.8220559190966,19.99308967590332,5339700,0.0,0.0
2019-12-09 00:00:00-05:00,19.921079445073417,20.42518393082768,19.849064763817868,20.029102325439453,4963500,0.0,0.0
2019-12-10 00:00:00-05:00,20.56921114759236,20.641225821335453,19.966087611131975,20.110116958618164,8649500,0.0,0.0
2019-12-11 00:00:00-05:00,20.1461252260881,20.452188045917538,20.1461252260881,20.416181564331055,7882000,0.0,0.0
2019-12-12 00:00:00-05:00,20.6052225971134,21.50540709455955,20.434188778813912,21.388383865356445,7255400,0.0,0.0
2019-12-13 00:00:00-05:00,21.59542222490103,21.64943280483668,21.235348830387696,21.280357360839844,4890600,0.0,0.0
2019-12-16 00:00:00-05:00,21.496401470661876,21.829470434822912,21.361374161880793,21.559415817260742,5239300,0.0,0.0
2019-12-17 00:00:00-05:00,21.550412842936133,21.946492702767966,21.487400216006765,21.93749237060547,4806600,0.0,0.0
2019-12-18 00:00:00-05:00,21.946491786902268,22.414588020222112,21.829468587054926,22.26155662536621,5406800,0.0,0.0
2019-12-19 00:00:00-05:00,22.153534935289706,22.54961476895606,22.153534935289706,22.47760009765625,4404500,0.0,0.0
2019-12-20 00:00:00-05:00,22.567620596377516,22.756660196137233,22.396585095064502,22.58562469482422,10048100,0.0,0.0
2019-12-23 00:00:00-05:00,22.522611155865096,23.044717970935494,22.495605009287825,22.963701248168945,3453700,0.0,0.0
2019-12-24 00:00:00-05:00,22.882682619836796,23.17074129147842,22.873680571727355,22.93669319152832,958400,0.0,0.0
2019-12-26 00:00:00-05:00,23.143738166533385,23.152740215817253,22.88268560516259,23.008710861206055,2146700,0.0,0.0
2019-12-27 00:00:00-05:00,23.098729185325986,23.233756488012524,22.819672530845104,22.945697784423828,2555900,0.0,0.0
2019-12-30 00:00:00-05:00,23.01771145531632,23.314772195042487,22.945696782563466,23.07172203063965,2828500,0.0,0.0
2019-12-31 00:00:00-05:00,22.864680061095854,23.08072407935441,22.58562341879921,23.07172203063965,3114100,0.0,0.0
2020-01-02 00:00:00-05:00,23.116731187971695,23.16173971246534,22.810668413912477,23.05371856689453,4714900,0.0,0.0
2020-01-03 00:00:00-05:00,23.35978308314805,23.39578956203533,22.828674213079704,23.080724716186523,3125700,0.0,0.0
2020-01-06 00:00:00-05:00,23.15273784269511,23.215752181223305,22.918689736200164,22.972702026367188,4248600,0.0,0.0
2020-01-07 00:00:00-05:00,22.73865609769053,22.91869193126157,21.883480308090782,22.58562469482422,5493400,0.0,0.0
2020-01-08 00:00:00-05:00,22.522611534570572,22.74765760893607,22.261557264163258,22.297565460205078,5871700,0.0,0.0
2020-01-09 00:00:00-05:00,22.37858353112661,22.59462756948366,22.090524813317206,22.540616989135742,3452800,0.0,0.0
2020-01-10 00:00:00-05:00,22.46860097118873,22.50460917000414,22.261558978896396,22.378583908081055,3548700,0.0,0.0
2020-01-13 00:00:00-05:00,22.351576784344587,22.351576784344587,21.88348052194781,21.973499298095703,6227500,0.0,0.0
2020-01-14 00:00:00-05:00,21.604422888881935,21.685439612072464,21.34336862149795,21.622426986694336,7147100,0.0,0.0
2020-01-15 00:00:00-05:00,21.415385856658258,21.559415210902642,20.893277301315685,20.992298126220703,4815400,0.0,0.0
2020-01-16 00:00:00-05:00,21.046310864734117,21.352373703154985,21.010304380960463,21.1633358001709,5742700,0.0,0.0
2020-01-17 00:00:00-05:00,21.09131966067909,21.46939715753121,21.064313511987727,21.253353118896484,5454800,0.0,0.0
2020-01-21 00:00:00-05:00,21.136323572372216,21.16332971516162,20.416176934304943,20.461185455322266,9750500,0.0,0.0
2020-01-22 00:00:00-05:00,20.5602109246078,21.028307203989932,19.66002656439543,20.416181564331055,8477900,0.0,0.0
2020-01-23 00:00:00-05:00,20.12812272475016,20.839267472290576,20.083112476826464,20.668231964111328,7188500,0.0,0.0
2020-01-24 00:00:00-05:00,20.569212595913346,20.74924843446515,20.299156262637574,20.578214645385742,5023600,0.0,0.0
2020-01-27 00:00:00-05:00,19.416975805143334,20.218139312787827,19.37196727523996,19.849063873291016,5917000,0.0,0.0
2020-01-28 00:00:00-05:00,19.894074498496405,20.110118536678876,19.66002636122405,19.71403694152832,5238800,0.0,0.0
2020-01-29 00:00:00-05:00,19.858067268487662,20.011098684281894,19.245941605310726,19.335960388183594,5450300,0.0,0.0
2020-01-30 00:00:00-05:00,19.074905983361393,20.12812169328847,19.011893356462686,20.11911964416504,7351100,0.0,0.0
