Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,190.63997978368795,192.6138074781233,190.22443407735273,192.4910430908203,500000,0.0,0.0
2020-02-11 00:00:00-05:00,193.07659183030307,194.43655446136262,192.18883764554707,192.62327575683594,534700,0.0,0.0
2020-02-12 00:00:00-05:00,194.26654720694535,194.984313250708,192.44382956561716,194.40821838378906,614700,0.0,0.0
2020-02-13 00:00:00-05:00,193.1804624641278,194.4648699094444,189.47835027719336,189.9694366455078,572300,0.0,0.0
2020-02-14 00:00:00-05:00,190.4535685327336,191.02311251151949,188.56459500439541,190.4915313720703,455000,1.02,0.0
2020-02-18 00:00:00-05:00,189.3239850913168,189.77012450201025,187.06482677098336,188.65003967285156,560700,0.0,0.0
2020-02-19 00:00:00-05:00,189.5518073325843,190.36814599754624,187.1882185914013,190.1877899169922,678000,0.0,0.0
2020-02-20 00:00:00-05:00,189.95996693294757,195.00037761281905,189.54230327484584,194.886474609375,893000,0.0,0.0
2020-02-21 00:00:00-05:00,193.13988826904878,198.96816167040592,191.95335040652407,198.74034118652344,1162600,0.0,0.0
2020-02-24 00:00:00-05:00,190.73833553928665,193.05445974915537,189.65621359514688,192.46592712402344,1502400,0.0,0.0
2020-02-25 00:00:00-05:00,193.2253068979934,194.42134627988267,186.13455578917953,186.8749542236328,1120400,0.0,0.0
2020-02-26 00:00:00-05:00,188.49816663027494,191.73504563411842,184.99550428435515,185.25180053710938,854900,0.0,0.0
2020-02-27 00:00:00-05:00,180.24932004066062,185.13784972120504,176.66123108435548,176.7466583251953,1363500,0.0,0.0
2020-02-28 00:00:00-05:00,170.4627954585564,175.05706707763227,168.72570210386687,174.18377685546875,1585800,0.0,0.0
2020-03-02 00:00:00-05:00,175.29436134775833,181.36944408245955,173.9749317831396,180.91380310058594,1649800,0.0,0.0
2020-03-03 00:00:00-05:00,180.73346064415614,188.04254624179333,174.2597169095795,174.6014404296875,1629200,0.0,0.0
2020-03-04 00:00:00-05:00,177.85726891513258,182.88819218242494,175.60759783721247,182.48951721191406,991400,0.0,0.0
2020-03-05 00:00:00-05:00,176.10118394769228,179.93606743434776,173.48129942720715,174.08880615234375,1228100,0.0,0.0
2020-03-06 00:00:00-05:00,168.66874101669657,171.75373961409952,165.6406939220965,169.7698516845703,1321100,0.0,0.0
2020-03-09 00:00:00-04:00,148.4785764334621,157.05962499124695,143.76090148933164,144.89048767089844,2230900,0.0,0.0
2020-03-10 00:00:00-04:00,150.22520991754047,160.84710126144185,146.4472766786091,160.7996368408203,1722300,0.0,0.0
2020-03-11 00:00:00-04:00,149.44685225073064,156.11045441687273,148.2793027911772,151.01307678222656,1761000,0.0,0.0
2020-03-12 00:00:00-04:00,137.76181697903922,149.24749649476203,137.60993663401143,141.99537658691406,2491800,0.0,0.0
2020-03-13 00:00:00-04:00,149.86450218935747,157.90448494351375,144.54880608468818,157.74310302734375,2179400,0.0,0.0
2020-03-16 00:00:00-04:00,138.74898576146458,155.51239567701597,137.89468431867203,145.5264892578125,1858400,0.0,0.0
2020-03-17 00:00:00-04:00,148.42168173676646,151.05105428045945,140.58104301167376,147.28260803222656,1989500,0.0,0.0
2020-03-18 00:00:00-04:00,136.28099873035626,136.69864788837447,111.04096173068918,122.03304290771484,2301800,0.0,0.0
2020-03-19 00:00:00-04:00,120.79907873549605,130.80396934601183,113.81274148656685,128.22206115722656,1841100,0.0,0.0
2020-03-20 00:00:00-04:00,130.5951089043379,134.4015172657007,118.14120452353174,120.35291290283203,1701100,0.0,0.0
2020-03-23 00:00:00-04:00,116.25225447966152,118.97654123881169,109.52220681695837,114.55313110351562,2071500,0.0,0.0
2020-03-24 00:00:00-04:00,122.91583355579665,138.8534035041599,122.91583355579665,134.69577026367188,2545600,0.0,0.0
2020-03-25 00:00:00-04:00,136.33794807373275,151.86735584281413,131.54433232189524,146.71302795410156,2009500,0.0,0.0
2020-03-26 00:00:00-04:00,149.95940667679474,151.27883628427668,142.59338437314017,151.20289611816406,1547900,0.0,0.0
2020-03-27 00:00:00-04:00,142.46045879451623,148.66841743449774,139.0812018694295,143.77040100097656,1168100,0.0,0.0
2020-03-30 00:00:00-04:00,143.7039898596902,145.8017954193693,141.13156909940656,144.52981567382812,1199300,0.0,0.0
2020-03-31 00:00:00-04:00,142.60288308704753,145.0898766566263,138.12251430991347,143.2483673095703,1896800,0.0,0.0
2020-04-01 00:00:00-04:00,135.7019588014344,137.7617866434321,132.949182469377,136.38539123535156,1408900,0.0,0.0
2020-04-02 00:00:00-04:00,135.23683591158456,144.56777107861353,135.23683591158456,142.10926818847656,997400,0.0,0.0
2020-04-03 00:00:00-04:00,142.65033976366416,144.77662102043743,137.48652420014776,139.32803344726562,935600,0.0,0.0
2020-04-06 00:00:00-04:00,148.0134788980861,151.21239497004467,146.5421834689643,149.41835021972656,1366600,0.0,0.0
2020-04-07 00:00:00-04:00,155.19915521900052,161.27422339111754,151.88633623276974,151.95278930664062,1199900,0.0,0.0
2020-04-08 00:00:00-04:00,154.06008642368553,161.07489802709105,153.62343409613595,159.28085327148438,898200,0.0,0.0
2020-04-09 00:00:00-04:00,161.7108748659289,165.1660725866533,153.62342863544683,159.12896728515625,1240600,0.0,0.0
2020-04-13 00:00:00-04:00,157.62919042945694,158.86319278774374,151.1174696149739,152.38943481445312,730000,0.0,0.0
2020-04-14 00:00:00-04:00,156.15788857806146,157.2779879867342,151.39276237761356,155.4744415283203,1072200,0.0,0.0
2020-04-15 00:00:00-04:00,150.5764159408544,151.50665763377492,146.9408619408834,150.88966369628906,718100,0.0,0.0
2020-04-16 00:00:00-04:00,151.0984916710738,152.02874791349532,146.98833668848167,150.8801727294922,765700,0.0,0.0
2020-04-17 00:00:00-04:00,157.0501336937364,161.74882028693239,156.53755575874007,160.0307159423828,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,156.05347819254985,162.35636772065712,153.81329377980714,159.98329162597656,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,155.16121268386973,158.89168132676141,155.16121268386973,156.11044311523438,810900,0.0,0.0
2020-04-22 00:00:00-04:00,158.88218042673836,160.8375926279286,155.7687060412131,157.75259399414062,671300,0.0,0.0
2020-04-23 00:00:00-04:00,159.06251816849021,164.53956622126861,158.68281738226815,160.74264526367188,876200,0.0,0.0
2020-04-24 00:00:00-04:00,163.20116383874594,166.62788591264825,160.72368657984603,165.7261199951172,850600,0.0,0.0
2020-04-27 00:00:00-04:00,167.0265477140117,173.3673983210758,166.81771591709855,172.4561309814453,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,184.35950071870565,189.81757466819525,181.4358698041909,186.14405822753906,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,186.99839782714844,190.38715747110828,184.01781480662822,186.99839782714844,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,183.80893912884895,184.5398504534298,178.872944884156,179.86013793945312,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,175.7120162338037,177.01245707156372,171.83915498585154,173.88949584960938,701200,0.0,0.0
2020-05-04 00:00:00-04:00,170.86146144805033,179.30960569267285,168.77315759383973,178.37936401367188,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,181.53079510725337,183.15397069578387,178.90142330435256,181.29348754882812,759100,0.0,0.0
2020-05-06 00:00:00-04:00,181.1321278981683,182.09084526095418,178.0661036835585,179.60386657714844,521300,0.0,0.0
2020-05-07 00:00:00-04:00,182.94516680302357,184.29307220247648,180.57209085664036,181.32199096679688,647200,0.0,0.0
2020-05-08 00:00:00-04:00,184.60628798253444,185.6409599238217,182.15727229206513,182.67935180664062,698400,0.0,0.0
2020-05-11 00:00:00-04:00,180.96127464378253,185.42265442399028,179.30960860864693,183.54318237304688,837100,0.0,0.0
2020-05-12 00:00:00-04:00,185.0809079744645,185.0809079744645,178.92041299218937,178.99635314941406,713700,0.0,0.0
2020-05-13 00:00:00-04:00,178.59766962139182,181.6541922514803,174.55395388287621,177.3731689453125,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,174.658370473759,181.60674303410698,174.34512274514287,181.31246948242188,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,180.04322707625153,193.53740216133255,179.7855548638344,188.8325653076172,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,192.7739806445342,199.9218923968444,192.09640232514545,195.7991943359375,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,194.8639147373879,197.7936892852579,193.34653921892493,193.3751678466797,989100,0.0,0.0
2020-05-20 00:00:00-04:00,195.67508336702772,197.13521619115144,194.49172792208762,196.62940979003906,840000,0.0,0.0
2020-05-21 00:00:00-04:00,196.47672197613733,196.82981808089775,194.02409616235525,194.42491149902344,789700,0.0,0.0
2020-05-22 00:00:00-04:00,194.8925272865407,194.90206530771687,191.39968936996655,192.9552459716797,736500,0.0,0.0
2020-05-26 00:00:00-04:00,200.40855744577334,207.61372516155413,198.26132290171148,206.03907775878906,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,208.3676446535205,210.4385314124717,204.2449617429535,209.22654724121094,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,209.9518163529942,211.20198165683394,206.15360120720337,206.5162353515625,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,205.34244291440694,206.85028061742753,202.92799789729366,206.2872314453125,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,206.5639494864881,207.24152764793942,203.98727107995649,204.86524963378906,725300,0.0,0.0
2020-06-02 00:00:00-04:00,206.32538798233907,207.92866408690168,205.20882771613307,207.6519012451172,666200,0.0,0.0
2020-06-03 00:00:00-04:00,208.0431748227075,212.44262052413941,207.68052609670548,210.23812866210938,830600,0.0,0.0
2020-06-04 00:00:00-04:00,208.54895537983936,212.49032822949582,208.08133018283857,212.32809448242188,772300,0.0,0.0
2020-06-05 00:00:00-04:00,214.72343302153885,220.1726429956615,214.70434241683702,217.0042724609375,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,217.5864318340662,218.7411732523365,213.88364052726828,215.26742553710938,649600,0.0,0.0
2020-06-09 00:00:00-04:00,211.8509231079743,213.07245973692616,209.3887592447186,209.98997497558594,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,209.9518208665445,210.8107088544339,207.90956282786274,208.17677307128906,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,201.8018699077763,203.6341748751972,196.27631181617804,196.64849853515625,994100,0.0,0.0
2020-06-12 00:00:00-04:00,203.3574224810799,203.68188998361254,192.8407553446431,198.6812286376953,871100,0.0,0.0
2020-06-15 00:00:00-04:00,193.35607857991366,201.45831521351968,191.43788769773514,200.8666229248047,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,208.72070974571358,209.65594543461975,199.54008091393894,203.9777069091797,943400,0.0,0.0
2020-06-17 00:00:00-04:00,204.23537300170707,204.95111775047107,201.13381242372972,202.193115234375,592700,0.0,0.0
2020-06-18 00:00:00-04:00,199.37786787758637,202.13587056534092,198.3281175845144,200.09361267089844,786800,0.0,0.0
2020-06-19 00:00:00-04:00,204.1972293165644,204.82708826114845,197.70780661902984,199.5782928466797,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,200.04592388999427,202.90890349904578,197.45015454617152,200.9429931640625,590000,0.0,0.0
2020-06-23 00:00:00-04:00,203.50059001749722,203.50059001749722,199.05342499079515,199.1584014892578,603700,0.0,0.0
2020-06-24 00:00:00-04:00,197.2783565647209,199.45421961373972,193.6996325285892,195.66554260253906,652200,0.0,0.0
2020-06-25 00:00:00-04:00,195.06430695258453,198.929331717933,192.79302006203997,198.6907501220703,625800,0.0,0.0
2020-06-26 00:00:00-04:00,198.07997799505802,198.41399804756327,193.63281363918574,195.8945770263672,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,198.28994753196974,199.9122995757269,195.96138867680176,199.13929748535156,577800,0.0,0.0
2020-06-30 00:00:00-04:00,199.68326800692927,203.9204651358638,199.34924793076053,203.2715301513672,757300,0.0,0.0
2020-07-01 00:00:00-04:00,202.9279850428037,203.93003077358628,199.7500760712818,200.88572692871094,571100,0.0,0.0
2020-07-02 00:00:00-04:00,203.9872681431076,204.99885179791883,201.03840305988646,201.35333251953125,615300,0.0,0.0
2020-07-06 00:00:00-04:00,205.82913758660376,205.8577807792248,202.88027212401138,204.78892517089844,677500,0.0,0.0
2020-07-07 00:00:00-04:00,204.15905472829488,204.15905472829488,201.33425653186603,201.7827911376953,647200,0.0,0.0
2020-07-08 00:00:00-04:00,201.8305305592258,203.3288156947363,201.12432365855562,202.58444213867188,700100,0.0,0.0
2020-07-09 00:00:00-04:00,202.31720321123993,205.07520601216382,199.88366790175047,201.71597290039062,617300,0.0,0.0
2020-07-10 00:00:00-04:00,202.38404623437717,202.38404623437717,198.5380966929965,201.26747131347656,444500,0.0,0.0
2020-07-13 00:00:00-04:00,202.57486207224667,204.65528656334936,200.60895208542792,202.12632751464844,737200,0.0,0.0
2020-07-14 00:00:00-04:00,201.46785565525738,209.7132355276586,201.30562190762006,209.06430053710938,663700,0.0,0.0
2020-07-15 00:00:00-04:00,209.95183145676017,212.91024945203398,207.31789554075652,211.89865112304688,716900,0.0,0.0
2020-07-16 00:00:00-04:00,210.56256450144124,213.93133533951158,210.50530725055168,213.0819854736328,749400,0.0,0.0
2020-07-17 00:00:00-04:00,214.7234513798814,216.81342863654413,213.98861593561443,214.99066162109375,706200,0.0,0.0
2020-07-20 00:00:00-04:00,214.2558438512965,215.6777956222285,211.30697837060177,212.2803955078125,437900,0.0,0.0
2020-07-21 00:00:00-04:00,218.12085989829893,218.53122786055584,213.95045780303312,216.46987915039062,656700,0.0,0.0
2020-07-22 00:00:00-04:00,216.126314370239,217.4051083306615,214.5993862108413,216.25038146972656,523500,0.0,0.0
2020-07-23 00:00:00-04:00,216.02135482478457,217.77731215254576,214.84753726525443,215.6682586669922,419200,0.0,0.0
2020-07-24 00:00:00-04:00,216.25037767803857,217.22378016476767,214.8379640587075,215.85910034179688,431200,0.0,0.0
2020-07-27 00:00:00-04:00,214.9906606800289,220.38259927744215,214.85705556000752,218.54075622558594,768200,0.0,0.0
2020-07-28 00:00:00-04:00,212.81480176685633,215.25787518818262,207.28925793986178,212.127685546875,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,213.9504810092337,214.2272293137161,209.05478093204445,210.87754821777344,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,208.79708756801392,210.76301238094536,205.2088251867799,209.79913330078125,840100,0.0,0.0
2020-07-31 00:00:00-04:00,209.2647046514865,209.9327302600523,204.70302534488087,208.17677307128906,770400,0.0,0.0
2020-08-03 00:00:00-04:00,209.21697468250179,212.53804107218645,208.1958529964817,210.6866455078125,501600,0.0,0.0
2020-08-04 00:00:00-04:00,208.06221971443486,210.56254990909795,207.75682831503545,210.3812255859375,493700,0.0,0.0
2020-08-05 00:00:00-04:00,211.67916339442152,213.89320791389738,209.87548685134297,213.71188354492188,653000,0.0,0.0
2020-08-06 00:00:00-04:00,212.85294110068835,214.50393615835068,210.60073034910212,211.81272888183594,357800,0.0,0.0
2020-08-07 00:00:00-04:00,212.0513352030572,214.4562419448751,210.52442161351306,213.42556762695312,471700,0.0,0.0
2020-08-10 00:00:00-04:00,213.79775062103164,220.89794164569292,213.79775062103164,218.8461456298828,875200,0.0,0.0
2020-08-11 00:00:00-04:00,219.8959215230383,227.59734375790714,219.5141967284459,221.57553100585938,921500,0.0,0.0
2020-08-12 00:00:00-04:00,223.26465426892565,226.58570600263536,221.37509210893657,225.33554077148438,495600,0.0,0.0
2020-08-13 00:00:00-04:00,223.96136008665107,224.87752003227988,221.89047310663503,223.30288696289062,465800,0.0,0.0
2020-08-14 00:00:00-04:00,222.01846551653327,224.24218898723743,221.6542290221572,222.42103576660156,308300,1.02,0.0
2020-08-17 00:00:00-04:00,223.49457452347875,225.23906037393178,222.90030619560383,223.76295471191406,403400,0.0,0.0
2020-08-18 00:00:00-04:00,223.31245117700163,225.05693698773487,222.72776264573227,223.35079956054688,440600,0.0,0.0
2020-08-19 00:00:00-04:00,222.37309969084737,222.84277227869407,217.88730452772694,219.19085693359375,701600,0.0,0.0
2020-08-20 00:00:00-04:00,218.00232153609724,219.49758659815112,216.65082633554022,217.41763305664062,455800,0.0,0.0
2020-08-21 00:00:00-04:00,217.68602608186535,219.67012341590342,217.03423521143725,219.0375213623047,380800,0.0,0.0
2020-08-24 00:00:00-04:00,220.62861413560765,221.21330261230472,218.2035983123285,221.2133026123047,596400,0.0,0.0
2020-08-25 00:00:00-04:00,222.3730994762806,224.37637087089618,220.2931459474607,221.26123046875,641000,0.0,0.0
2020-08-26 00:00:00-04:00,221.0407955857311,223.42747783613268,219.74680823749424,222.74693298339844,609100,0.0,0.0
2020-08-27 00:00:00-04:00,222.65107060007378,224.0984221892524,221.29958996549365,222.3826904296875,410300,0.0,0.0
2020-08-28 00:00:00-04:00,221.73092189202512,223.7629474313837,220.2835848782246,223.59042358398438,327300,0.0,0.0
2020-08-31 00:00:00-04:00,223.09200856909453,223.51375305213912,219.97686774052502,220.96412658691406,367300,0.0,0.0
2020-09-01 00:00:00-04:00,219.70847631258653,224.3572305462285,218.980017913609,224.2326202392578,257600,0.0,0.0
2020-09-02 00:00:00-04:00,224.99941615122847,228.45002456589359,222.83318599930618,227.45318603515625,560000,0.0,0.0
2020-09-03 00:00:00-04:00,226.53299949639458,227.59694030879214,216.3153357846302,219.31546020507812,550800,0.0,0.0
2020-09-04 00:00:00-04:00,222.0663814312347,222.77568023692032,215.92237687865548,218.77871704101562,585300,0.0,0.0
2020-09-08 00:00:00-04:00,216.59332058868245,216.74668485958304,211.2352825200816,211.75286865234375,523200,0.0,0.0
2020-09-09 00:00:00-04:00,213.8615603169272,216.8712644382979,212.86472188129227,215.25140380859375,624600,0.0,0.0
2020-09-10 00:00:00-04:00,216.00863008879185,217.33137131813527,209.64415916199113,210.26718139648438,592500,0.0,0.0
2020-09-11 00:00:00-04:00,211.46531202978505,213.76573219172303,210.04672910324408,213.02767944335938,524400,0.0,0.0
2020-09-14 00:00:00-04:00,215.30892302998933,216.7179261587008,213.564437394205,215.33767700195312,389300,0.0,0.0
2020-09-15 00:00:00-04:00,215.64440831315292,218.8937390378632,215.3089404046306,215.44313049316406,410600,0.0,0.0
2020-09-16 00:00:00-04:00,217.5326469551584,219.71803658364158,215.46227321482016,215.93194580078125,489100,0.0,0.0
2020-09-17 00:00:00-04:00,213.6411375077734,216.65084204012203,210.67936114127184,212.97976684570312,537900,0.0,0.0
2020-09-18 00:00:00-04:00,213.44942516610715,215.0213723714395,209.39495416785985,209.87420654296875,774100,0.0,0.0
2020-09-21 00:00:00-04:00,206.32774284682174,207.23833412878642,197.9983482239845,200.40419006347656,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,200.63421140867717,205.42673492263614,200.60544281202203,205.20626831054688,558100,0.0,0.0
2020-09-23 00:00:00-04:00,205.59925176141556,207.49708691327027,203.71099639103963,203.95062255859375,669900,0.0,0.0
2020-09-24 00:00:00-04:00,205.12961241073933,209.97006470394774,201.99531216225043,208.35018920898438,471600,0.0,0.0
2020-09-25 00:00:00-04:00,206.60570249359503,208.19682389418114,205.79096760306237,206.72071838378906,563400,0.0,0.0
2020-09-28 00:00:00-04:00,210.02757157368794,212.53886414865323,209.30869295836112,210.86148071289062,470500,0.0,0.0
2020-09-29 00:00:00-04:00,210.91895928269673,213.40148291168026,209.61539232345558,212.04998779296875,388700,0.0,0.0
2020-09-30 00:00:00-04:00,213.34399499994186,216.41120736093288,210.4397266959511,211.5228271484375,609200,0.0,0.0
2020-10-01 00:00:00-04:00,213.43026452927884,215.05014000011258,207.38210151143053,210.41098022460938,703800,0.0,0.0
2020-10-02 00:00:00-04:00,206.7686580551014,216.1332541109978,206.5673656104363,214.15872192382812,512900,0.0,0.0
2020-10-05 00:00:00-04:00,217.7051900121336,223.57123444139367,216.84252695595765,223.54248046875,715300,0.0,0.0
2020-10-06 00:00:00-04:00,223.90669586491444,228.34456252380713,222.76607297208633,223.1302947998047,519200,0.0,0.0
2020-10-07 00:00:00-04:00,226.15921225213634,228.39253026643138,223.70544222159063,226.60971069335938,428900,0.0,0.0
2020-10-08 00:00:00-04:00,227.57776976674947,231.3351211581455,225.63200634564512,231.11465454101562,655500,0.0,0.0
2020-10-09 00:00:00-04:00,233.79850760589372,236.2331181813564,232.58120231816238,234.14356994628906,764000,0.0,0.0
2020-10-12 00:00:00-04:00,237.49832184883007,238.667698892974,233.9135085761371,234.0956268310547,604000,0.0,0.0
2020-10-13 00:00:00-04:00,233.87514438272598,235.80173354458967,231.1721541363653,233.06040954589844,480500,0.0,0.0
2020-10-14 00:00:00-04:00,234.59405561709258,236.59732718861713,233.3863448043698,233.8560028076172,460700,0.0,0.0
2020-10-15 00:00:00-04:00,230.77918702632053,238.16925027510175,230.77918702632053,237.18199157714844,371600,0.0,0.0
2020-10-16 00:00:00-04:00,238.64852874250198,241.4952892608043,237.80505443659158,238.6964569091797,452100,0.0,0.0
2020-10-19 00:00:00-04:00,237.84336091000935,240.46007470345245,233.22337575960557,234.31607055664062,406600,0.0,0.0
2020-10-20 00:00:00-04:00,235.47584277661753,237.03821008386325,228.73755605210215,230.98045349121094,844100,0.0,0.0
2020-10-21 00:00:00-04:00,230.558742757715,235.89762162055555,226.83015959633298,226.9931182861328,730200,0.0,0.0
2020-10-22 00:00:00-04:00,227.95160414874132,231.2871965467427,227.7886454724932,229.39894104003906,594900,0.0,0.0
2020-10-23 00:00:00-04:00,231.26804167406786,233.80807359544053,230.29036266302393,233.0125274658203,562300,0.0,0.0
2020-10-26 00:00:00-04:00,230.06991548234163,231.12427665616556,224.93232895698915,227.10813903808594,610100,0.0,0.0
2020-10-27 00:00:00-04:00,227.6448663786684,228.78548931241247,224.02171978067022,227.05059814453125,739200,0.0,0.0
2020-10-28 00:00:00-04:00,222.77567878882445,226.5521899549414,221.11746961775245,224.29969787597656,845100,0.0,0.0
2020-10-29 00:00:00-04:00,224.29012662388288,228.80469073607352,221.97054672754822,226.05377197265625,488000,0.0,0.0
2020-10-30 00:00:00-04:00,225.36363016523373,227.7694864270523,222.7564960980269,227.2806396484375,478600,0.0,0.0
2020-11-02 00:00:00-05:00,230.10825115395997,236.05097790613254,230.10825115395997,235.20748901367188,694000,0.0,0.0
2020-11-03 00:00:00-05:00,238.8497957541465,244.21741346105082,236.53979584716018,242.85633850097656,573300,0.0,0.0
2020-11-04 00:00:00-05:00,240.60390005021554,240.843526271189,231.55561160615753,232.6195526123047,813700,0.0,0.0
2020-11-05 00:00:00-05:00,237.32578216323154,245.089661869826,236.11805681674974,239.9137420654297,528400,0.0,0.0
2020-11-06 00:00:00-05:00,240.27798364971986,241.96496151011553,238.96483671344436,239.08944702148438,518100,0.0,0.0
2020-11-09 00:00:00-05:00,253.52454284581503,256.38089794216415,243.66153398474384,244.16954040527344,928800,0.0,0.0
2020-11-10 00:00:00-05:00,232.07316128414277,243.37394027706637,227.184795920997,238.71560668945312,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,240.6997146775394,241.57195753387995,231.0955073521235,232.14027404785156,987700,0.0,0.0
2020-11-12 00:00:00-05:00,232.1402715946329,232.1402715946329,222.12389971604998,225.32530212402344,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,228.72429125236283,231.035230077632,227.94435472486478,230.88116455078125,740500,1.07,0.0
2020-11-16 00:00:00-05:00,232.97061918956592,233.96239210299407,227.73250902981138,232.26771545410156,914300,0.0,0.0
2020-11-17 00:00:00-05:00,232.83581913376707,234.64605229734443,230.39971498533424,232.364013671875,663700,0.0,0.0
2020-11-18 00:00:00-05:00,232.79730414544835,239.8360090917934,232.2388276583619,236.3888702392578,907500,0.0,0.0
2020-11-19 00:00:00-05:00,236.38887686491483,241.33811793540502,233.5483617311067,240.85667419433594,770700,0.0,0.0
2020-11-20 00:00:00-05:00,240.72187325155218,242.0121389659812,237.80432532314313,238.43983459472656,778800,0.0,0.0
2020-11-23 00:00:00-05:00,242.1854913073163,244.14977553073143,240.20194521815728,242.4358367919922,573300,0.0,0.0
2020-11-24 00:00:00-05:00,246.6147495404523,249.62859221166588,244.14013622786456,247.27914428710938,896500,0.0,0.0
2020-11-25 00:00:00-05:00,246.59549857470157,248.2420279982621,243.08095032793946,246.91323852539062,539600,0.0,0.0
2020-11-27 00:00:00-05:00,248.09761454458024,249.39751863967635,245.73854293912652,246.4318084716797,243800,0.0,0.0
2020-11-30 00:00:00-05:00,243.98606686121158,246.09479287006047,240.18266411510157,246.07553100585938,972900,0.0,0.0
2020-12-01 00:00:00-05:00,248.42498000126167,250.1870512323379,237.65026630854686,237.79470825195312,977300,0.0,0.0
2020-12-02 00:00:00-05:00,237.4769428473713,239.69157228761327,236.3888752981677,237.5347137451172,780100,0.0,0.0
2020-12-03 00:00:00-05:00,236.56216212963997,241.46327001173162,235.01192756794617,236.1385040283203,644600,0.0,0.0
2020-12-04 00:00:00-05:00,236.1963296109743,240.45229101090882,236.1770677452057,238.7576141357422,582900,0.0,0.0
2020-12-07 00:00:00-05:00,238.44945027019853,238.93089400073055,234.09719483229,236.03260803222656,648800,0.0,0.0
2020-12-08 00:00:00-05:00,235.15637646604114,240.8951774951926,235.02157280945025,240.3367156982422,493200,0.0,0.0
2020-12-09 00:00:00-05:00,239.8745205118984,242.88836297810172,239.21976408828053,241.95436096191406,660200,0.0,0.0
2020-12-10 00:00:00-05:00,240.48115604199992,241.10702704759274,235.0697329279593,237.61175537109375,696500,0.0,0.0
2020-12-11 00:00:00-05:00,236.03261107617578,239.8167517945605,235.78225092987256,237.5635986328125,578600,0.0,0.0
2020-12-14 00:00:00-05:00,238.97905810939892,239.85528928675402,233.76020946671431,233.9720458984375,428200,0.0,0.0
2020-12-15 00:00:00-05:00,236.5911043056193,240.18267072180262,235.17565844410106,238.04505920410156,483500,0.0,0.0
2020-12-16 00:00:00-05:00,239.29681603226012,239.53753791774054,235.09862576178193,236.6103515625,535500,0.0,0.0
2020-12-17 00:00:00-05:00,237.53471531655399,238.7190628056703,235.54153117615385,238.0161590576172,500600,0.0,0.0
2020-12-18 00:00:00-05:00,237.74654358112096,239.18123647706796,233.70241923344037,238.74794006347656,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,234.99269119677678,240.87593425633926,234.2801491760248,240.10562133789062,702900,0.0,0.0
2020-12-22 00:00:00-05:00,239.81674604831855,239.89377880745093,236.5236727310159,238.44944763183594,538000,0.0,0.0
2020-12-23 00:00:00-05:00,239.1908989174583,241.5788559185314,238.8249969482422,238.8249969482422,498000,0.0,0.0
2020-12-24 00:00:00-05:00,239.33533129642822,239.83603694515458,238.03544189651137,239.40274047851562,131900,0.0,0.0
2020-12-28 00:00:00-05:00,242.0795249650863,242.63800142065847,238.85384629535793,239.14271545410156,416000,0.0,0.0
2020-12-29 00:00:00-05:00,240.94332951389555,241.06850958763863,235.59930107232194,237.50582885742188,396300,0.0,0.0
2020-12-30 00:00:00-05:00,238.18944936087163,240.62555328624433,237.92948034373387,239.85525512695312,296000,0.0,0.0
2020-12-31 00:00:00-05:00,240.7122708809336,241.77143840109113,238.4591027824198,241.5018310546875,354700,0.0,0.0
2021-01-04 00:00:00-05:00,242.541724302408,246.97099785022127,235.9555775318573,237.3228759765625,887000,0.0,0.0
2021-01-05 00:00:00-05:00,237.07252047101505,239.50862449213858,235.42597650194728,237.90060424804688,683100,0.0,0.0
2021-01-06 00:00:00-05:00,241.18404014036668,251.22696370817147,241.18404014036668,248.96417236328125,901800,0.0,0.0
2021-01-07 00:00:00-05:00,251.66989279219473,252.79648405907412,248.02054106092834,249.90782165527344,587300,0.0,0.0
2021-01-08 00:00:00-05:00,251.05366135333927,254.4430146788841,248.64644267141983,252.09356689453125,700900,0.0,0.0
