Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.91205647388624,49.17918881584338,48.725064174193434,49.054527282714844,2894200,0.0,0.0
2019-03-07 00:00:00-05:00,49.19699596028236,49.59769615424536,49.11685592148975,49.437416076660156,3235800,0.0,0.0
2019-03-08 00:00:00-05:00,49.56208094703995,49.77578886382411,49.15247778637343,49.57098388671875,3514600,0.0,0.0
2019-03-11 00:00:00-04:00,49.56207897013014,49.93606696039192,49.526460419291496,49.90935134887695,2946700,0.0,0.0
2019-03-12 00:00:00-04:00,50.05182988342635,50.36348715622616,49.85593461711168,50.27444076538086,2595400,0.0,0.0
2019-03-13 00:00:00-04:00,50.28335010219629,50.541576159119316,50.14087926511808,50.44363021850586,2720800,0.0,0.0
2019-03-14 00:00:00-04:00,50.48398181702899,50.67232059460371,50.17008043317326,50.36738967895508,3272600,0.405,0.0
2019-03-15 00:00:00-04:00,50.45707075704256,51.022090476546104,50.34944909373793,50.67231750488281,10009300,0.0,0.0
2019-03-18 00:00:00-04:00,50.62748398118074,50.77098069690029,50.10730624842764,50.331520080566406,3281000,0.0,0.0
2019-03-19 00:00:00-04:00,50.286667225677,50.43913437790936,49.71268048576164,49.9189567565918,2598700,0.0,0.0
2019-03-20 00:00:00-04:00,50.044518409737606,50.58263357101367,49.829275082211986,50.07142639160156,2394400,0.0,0.0
2019-03-21 00:00:00-04:00,50.03555571602823,50.77097675464098,49.94586813739783,50.65438461303711,2244900,0.0,0.0
2019-03-22 00:00:00-04:00,50.92344005626467,51.57814397893764,50.79788086852345,51.183528900146484,2899100,0.0,0.0
2019-03-25 00:00:00-04:00,51.2104334628821,51.37186768175832,50.959315087399666,51.183528900146484,2622400,0.0,0.0
2019-03-26 00:00:00-04:00,51.10281281426799,51.551240448743386,51.05797073506672,51.44361877441406,2066300,0.0,0.0
2019-03-27 00:00:00-04:00,51.55123479191578,51.55123479191578,50.74406719117111,51.0400276184082,2263300,0.0,0.0
2019-03-28 00:00:00-04:00,51.02209358759425,51.23734034855907,50.11627130885545,50.36738967895508,3436600,0.0,0.0
2019-03-29 00:00:00-04:00,50.38532688331957,50.46604399052955,50.05349140755907,50.4122314453125,5170300,0.0,0.0
2019-04-01 00:00:00-04:00,50.44811108986114,50.44811108986114,49.41672611686472,49.83824920654297,3267000,0.0,0.0
2019-04-02 00:00:00-04:00,50.02657439159726,50.20594608870243,49.631959394950336,49.847206115722656,3684300,0.0,0.0
2019-04-03 00:00:00-04:00,49.84721288624037,49.90999247556966,49.336002282624555,49.658870697021484,3936700,0.0,0.0
2019-04-04 00:00:00-04:00,49.856178031616594,49.87411554520253,49.093852520984065,49.57815170288086,2606200,0.0,0.0
2019-04-05 00:00:00-04:00,49.64093391846443,49.972772805529914,49.45259514768525,49.963802337646484,2522500,0.0,0.0
2019-04-08 00:00:00-04:00,49.96380059188054,49.99967561969863,49.42568885953312,49.60506057739258,2418600,0.0,0.0
2019-04-09 00:00:00-04:00,49.54227863475988,50.01761075645031,49.506403608646806,50.00864028930664,3126300,0.0,0.0
2019-04-10 00:00:00-04:00,50.1162618708392,50.51087686685679,49.542275178002505,49.640926361083984,3019300,0.0,0.0
2019-04-11 00:00:00-04:00,49.72165263256917,49.97277442296704,49.587126401043236,49.92792892456055,3662000,0.0,0.0
2019-04-12 00:00:00-04:00,49.85618523535919,50.196991200273466,49.434662158260785,50.107303619384766,2431600,0.0,0.0
2019-04-15 00:00:00-04:00,50.15213233971876,50.41222112316661,49.918951533985485,50.026573181152344,2198700,0.0,0.0
2019-04-16 00:00:00-04:00,50.00864080455982,50.20595002898385,49.12075613711331,49.201473236083984,4167800,0.0,0.0
2019-04-17 00:00:00-04:00,49.28219226089044,49.40775143725564,48.96829089874649,49.120758056640625,2795900,0.0,0.0
2019-04-18 00:00:00-04:00,49.264260510558564,49.569191440790895,49.00417165981276,49.04004669189453,3107200,0.0,0.0
2019-04-22 00:00:00-04:00,48.87860805050163,49.20147646758999,48.842733021662696,49.12972640991211,3924900,0.0,0.0
2019-04-23 00:00:00-04:00,49.32703776937411,49.60506412299018,48.968294308013455,49.48847198486328,2720100,0.0,0.0
2019-04-24 00:00:00-04:00,49.54228798160317,49.92793261076815,49.40775831891365,49.69475173950195,2430800,0.0,0.0
2019-04-25 00:00:00-04:00,49.40774906150866,50.4839758976806,49.066943155454204,50.21492004394531,2094400,0.0,0.0
2019-04-26 00:00:00-04:00,50.403263355631324,50.86065800620434,50.107299494907345,50.15214157104492,2228100,0.0,0.0
2019-04-29 00:00:00-04:00,49.94586466919464,50.15214095387393,49.27322327171523,49.730621337890625,1851800,0.0,0.0
2019-04-30 00:00:00-04:00,49.71268273910829,50.69922206540122,49.63196563632207,50.67231750488281,2777900,0.0,0.0
2019-05-01 00:00:00-04:00,50.39429026103626,50.7440666476331,50.11626735073563,50.13420486450195,2340900,0.0,0.0
2019-05-02 00:00:00-04:00,50.107299494907345,50.403263355631324,49.730621949874404,50.15214157104492,2123200,0.0,0.0
2019-05-03 00:00:00-04:00,50.24183556304263,50.80685537400552,50.06246381434614,50.744075775146484,1636100,0.0,0.0
2019-05-06 00:00:00-04:00,50.78891476826311,50.92344100568055,50.47501337182642,50.68128967285156,3295500,0.0,0.0
2019-05-07 00:00:00-04:00,50.555733557337824,51.066940817322305,50.51089147547159,50.744075775146484,4438900,0.0,0.0
2019-05-08 00:00:00-04:00,50.64541670325425,50.66335421867483,50.080396941815074,50.11627197265625,3093400,0.0,0.0
2019-05-09 00:00:00-04:00,50.02658055615885,50.40326150861954,49.56021545470946,50.27770233154297,2446800,0.0,0.0
2019-05-10 00:00:00-04:00,50.13421143542612,51.32702717676186,50.09833640319145,51.30908966064453,2468100,0.0,0.0
2019-05-13 00:00:00-04:00,51.03106705417418,51.85617227368481,51.03106705417418,51.82029724121094,3695800,0.0,0.0
2019-05-14 00:00:00-04:00,51.75751706508166,51.88307625610198,51.31805989651052,51.39877700805664,2648800,0.0,0.0
2019-05-15 00:00:00-04:00,51.41670881584826,51.640922609558615,51.210429114951474,51.31805419921875,2952300,0.0,0.0
2019-05-16 00:00:00-04:00,51.15662278736875,51.954823389165014,51.09384319540035,51.77545166015625,1793000,0.0,0.0
2019-05-17 00:00:00-04:00,51.676799319025456,52.44809539294442,51.533302613731095,52.2059440612793,2532400,0.0,0.0
2019-05-20 00:00:00-04:00,52.259741333867716,52.63641879220564,52.19696175747806,52.36736297607422,2323100,0.0,0.0
2019-05-21 00:00:00-04:00,52.39428297467492,52.68127980720256,51.99070084213602,52.08935546875,2272500,0.0,0.0
2019-05-22 00:00:00-04:00,52.32253472584022,52.50190645770042,52.04450837039535,52.474998474121094,3737400,0.0,0.0
2019-05-23 00:00:00-04:00,52.46603347469469,53.00414527004517,52.37634931588006,52.99517822265625,2486300,0.0,0.0
2019-05-24 00:00:00-04:00,53.04898757343786,53.470507199939384,52.860645377308295,52.90549087524414,1744800,0.0,0.0
2019-05-28 00:00:00-04:00,53.04001589070778,53.09382843425976,51.954821921642484,52.04450607299805,4850400,0.0,0.0
2019-05-29 00:00:00-04:00,52.152138362539226,52.188009975296836,51.165595455226764,51.30012512207031,2695400,0.0,0.0
2019-05-30 00:00:00-04:00,51.38083917928602,51.6588621230727,51.25527998902992,51.44361877441406,2131700,0.0,0.0
2019-05-31 00:00:00-04:00,51.65885910413216,51.77545124022691,51.21043149586285,51.42567825317383,3822600,0.0,0.0
2019-06-03 00:00:00-04:00,51.70371475735585,52.044517343293016,51.21941202420495,51.97277069091797,3374700,0.0,0.0
2019-06-04 00:00:00-04:00,51.90101435366145,51.99070193484613,50.555731426973885,51.82029724121094,2441800,0.0,0.0
2019-06-05 00:00:00-04:00,51.99966796801683,53.327013352575584,51.81132918304994,53.201454162597656,3101500,0.0,0.0
2019-06-06 00:00:00-04:00,53.3359822984152,53.712659857595,53.12970600345038,53.63194274902344,1642200,0.0,0.0
2019-06-07 00:00:00-04:00,53.91893877831155,54.313557293314695,53.25526778327582,53.30010986328125,2857600,0.0,0.0
2019-06-10 00:00:00-04:00,53.23732016309739,53.28216223459222,52.76198804703676,53.14763259887695,2051200,0.0,0.0
2019-06-11 00:00:00-04:00,53.0938268867907,53.210419017139614,52.34046840517563,52.63642883300781,1832100,0.0,0.0
2019-06-12 00:00:00-04:00,52.89651860516041,53.479475846155545,52.6364297794099,53.380821228027344,1870000,0.0,0.0
2019-06-13 00:00:00-04:00,53.53884311905285,53.746532598207835,53.23182314015637,53.68332290649414,2787700,0.405,0.0
2019-06-14 00:00:00-04:00,53.746541078301014,54.32446031924989,53.574972380103816,54.207069396972656,3163100,0.0,0.0
2019-06-17 00:00:00-04:00,54.37862945618427,54.4779599495255,53.71040832940578,54.07160949707031,2721500,0.0,0.0
2019-06-18 00:00:00-04:00,54.44184542390834,54.54117592870773,53.83683391498021,54.25221633911133,4299700,0.0,0.0
2019-06-19 00:00:00-04:00,53.9722870504969,55.08297615635479,53.9722870504969,54.911407470703125,3489700,0.0,0.0
2019-06-20 00:00:00-04:00,55.20036340056038,55.55253267355945,54.73983170150782,55.3629035949707,3489700,0.0,0.0
2019-06-21 00:00:00-04:00,55.32678448848105,55.65186488730319,54.757893790542305,55.570594787597656,5244200,0.0,0.0
2019-06-24 00:00:00-04:00,55.95888645174641,55.95888645174641,55.20939512846378,55.326786041259766,3051500,0.0,0.0
2019-06-25 00:00:00-04:00,55.371932152185614,55.45320224950435,54.83916227968946,55.073944091796875,3847700,0.0,0.0
2019-06-26 00:00:00-04:00,54.83013272635244,55.17327006860685,53.62011321478044,53.68332290649414,6044500,0.0,0.0
2019-06-27 00:00:00-04:00,53.68332357281943,53.91810193857444,53.286001568921876,53.52981185913086,2978000,0.0,0.0
2019-06-28 00:00:00-04:00,53.5749644859539,54.035492736767736,53.376303484398576,53.719444274902344,3793600,0.0,0.0
2019-07-01 00:00:00-04:00,53.909078256241976,53.909078256241976,53.09637721655518,53.66526794433594,2503800,0.0,0.0
2019-07-02 00:00:00-04:00,53.809748649357296,54.39669979283239,53.69235773172823,54.3154296875,2088000,0.0,0.0
2019-07-03 00:00:00-04:00,54.52312166841771,55.155222133647534,54.423791152423966,54.821109771728516,1363400,0.0,0.0
2019-07-05 00:00:00-04:00,54.297369583885796,54.884317285961,53.62914833135511,54.80304718017578,1838500,0.0,0.0
2019-07-08 00:00:00-04:00,54.68565775482579,55.06491593850751,54.56826684073234,54.94752502441406,1765000,0.0,0.0
2019-07-09 00:00:00-04:00,54.92044050521327,55.01977102160037,54.63148088190739,54.98365020751953,2394600,0.0,0.0
2019-07-10 00:00:00-04:00,55.20939564156402,55.57059686367619,55.010734624935324,55.23648452758789,2468800,0.0,0.0
2019-07-11 00:00:00-04:00,55.082974623565924,55.55253482060263,54.64050331175459,55.25454330444336,3103300,0.0,0.0
2019-07-12 00:00:00-04:00,55.30872861408847,55.35387790769652,54.685660095088615,54.90237808227539,2064100,0.0,0.0
2019-07-15 00:00:00-04:00,54.92946923755615,55.31775591000433,54.64953811171002,55.24551773071289,2198200,0.0,0.0
2019-07-16 00:00:00-04:00,55.12812658737711,55.371936900239646,54.7940176896041,55.082977294921875,3085300,0.0,0.0
2019-07-17 00:00:00-04:00,55.41708553300757,55.678956248668925,55.191335628748504,55.3358154296875,2803700,0.0,0.0
2019-07-18 00:00:00-04:00,55.46222832999264,55.96790929639617,55.01976049847559,55.922760009765625,2218200,0.0,0.0
2019-07-19 00:00:00-04:00,55.89567661474555,56.01306408257651,54.84819721659086,54.87528610229492,3717400,0.0,0.0
2019-07-22 00:00:00-04:00,54.9836499897782,55.0378312106849,54.39670226430583,54.821109771728516,2982900,0.0,0.0
2019-07-23 00:00:00-04:00,54.9655803726875,54.9655803726875,54.1799717468655,54.550201416015625,2902700,0.0,0.0
2019-07-24 00:00:00-04:00,54.75789619409446,54.766928119274866,54.16191658498385,54.59535598754883,2629500,0.0,0.0
2019-07-25 00:00:00-04:00,54.514083626326965,54.812075140874676,54.116765051600034,54.35154342651367,2940200,0.0,0.0
2019-07-26 00:00:00-04:00,54.37863567010987,54.86625282410719,54.270273240626004,54.6405029296875,7061100,0.0,0.0
2019-07-29 00:00:00-04:00,54.89334982379266,55.236487212340144,54.712749203958545,55.064918518066406,2849300,0.0,0.0
2019-07-30 00:00:00-04:00,54.73080225583018,55.36290261797448,54.387661468722726,54.71274185180664,2328300,0.0,0.0
2019-07-31 00:00:00-04:00,54.496022313827176,54.83013463269589,53.40339366802185,53.82780456542969,6127800,0.0,0.0
2019-08-01 00:00:00-04:00,53.186676575912394,55.28163532341966,53.04219678107293,54.86625289916992,5748000,0.0,0.0
2019-08-02 00:00:00-04:00,54.983646298819615,55.380968336123026,53.90004606611878,54.01743698120117,4318200,0.0,0.0
2019-08-05 00:00:00-04:00,54.243181898384144,55.04685093496499,53.65623082161371,53.845863342285156,4839800,0.0,0.0
2019-08-06 00:00:00-04:00,53.64720778789534,54.82110661593465,53.222796860233586,54.568267822265625,3267400,0.0,0.0
2019-08-07 00:00:00-04:00,54.64953078328246,55.20938951522819,53.72847086930542,54.893341064453125,4007300,0.0,0.0
2019-08-08 00:00:00-04:00,54.920436884776606,55.805376103398146,54.261247572272914,55.66089630126953,2758200,0.0,0.0
2019-08-09 00:00:00-04:00,55.6338023764832,56.004032051200674,55.417080970582056,55.778282165527344,2280300,0.0,0.0
2019-08-12 00:00:00-04:00,55.93179510480259,56.004036727691975,55.272605796952725,55.56156539916992,2653200,0.0,0.0
2019-08-13 00:00:00-04:00,55.43514160847236,55.71507270796844,54.95655295112186,55.42611312866211,2604300,0.0,0.0
2019-08-14 00:00:00-04:00,55.5615574783521,55.66088797332943,54.694678795282144,54.884307861328125,3552300,0.0,0.0
2019-08-15 00:00:00-04:00,54.84819831882319,55.71507712547478,54.631476894825205,55.56156539916992,3659100,0.0,0.0
2019-08-16 00:00:00-04:00,55.63380546295888,56.13948303033261,55.498354146172304,55.80537414550781,2257500,0.0,0.0
2019-08-19 00:00:00-04:00,55.83246603681409,56.45553451086076,55.606716140390944,56.12142562866211,2501700,0.0,0.0
2019-08-20 00:00:00-04:00,56.30202667470574,56.44650648059835,55.7782886700964,56.3471794128418,4625200,0.0,0.0
2019-08-21 00:00:00-04:00,56.29299742898844,56.91606593755857,56.166578031133945,56.88897705078125,2238000,0.0,0.0
2019-08-22 00:00:00-04:00,56.89800487336032,57.25920610134118,56.60001678824579,57.141815185546875,3160800,0.0,0.0
2019-08-23 00:00:00-04:00,57.223084343056215,57.50301546234442,56.02209665252582,56.39232635498047,3868700,0.0,0.0
2019-08-26 00:00:00-04:00,56.572932985282186,57.385630654260765,56.40136083647265,57.37660217285156,2575300,0.0,0.0
2019-08-27 00:00:00-04:00,57.61137540688229,58.16220917414875,57.56622611455001,57.7829475402832,3000600,0.0,0.0
2019-08-28 00:00:00-04:00,57.91839413622796,58.27056343116861,57.530104030352334,57.7739143371582,3152200,0.0,0.0
2019-08-29 00:00:00-04:00,57.99967669930467,58.360871086122096,57.484963675143725,58.33378219604492,2724800,0.0,0.0
2019-08-30 00:00:00-04:00,58.46019552047167,58.613710697155405,57.85518740729067,57.990638732910156,3159200,0.0,0.0
2019-09-03 00:00:00-04:00,58.09898565104391,59.20967808891612,57.99063011811756,59.17355728149414,2921400,0.0,0.0
2019-09-04 00:00:00-04:00,59.42640050921301,59.643125370028876,59.020053451528426,59.43543243408203,2514300,0.0,0.0
2019-09-05 00:00:00-04:00,59.1916226418606,59.290953142473434,58.4782521780683,58.830421447753906,2742300,0.0,0.0
2019-09-06 00:00:00-04:00,59.03811598172321,59.16453538445579,58.26153571388549,58.514381408691406,2468700,0.0,0.0
2019-09-09 00:00:00-04:00,58.38796336876611,58.4331092197439,57.16891171824064,57.24114990234375,4850400,0.0,0.0
2019-09-10 00:00:00-04:00,57.03345211954314,57.259202009732064,56.15754144331573,56.87994384765625,4748500,0.0,0.0
2019-09-11 00:00:00-04:00,56.843820224984746,57.548158745218124,56.41940935014166,57.11471939086914,3423000,0.0,0.0
2019-09-12 00:00:00-04:00,57.637291457677726,58.028083851746935,56.992030887700714,57.31920623779297,3588300,0.405,0.0
2019-09-13 00:00:00-04:00,57.1647118852867,57.519150712057126,56.81935972236233,56.901153564453125,2836300,0.0,0.0
2019-09-16 00:00:00-04:00,56.99203633523245,57.27377146182326,56.6012439038097,57.101097106933594,5341300,0.0,0.0
2019-09-17 00:00:00-04:00,57.464619776779244,58.1007937128379,57.30103209416791,57.919029235839844,4718200,0.0,0.0
2019-09-18 00:00:00-04:00,58.17349624633789,58.30982045992079,57.62820285887505,58.17349624633789,3636800,0.0,0.0
2019-09-19 00:00:00-04:00,58.20075456301338,58.46431283700404,58.064430361468304,58.40069580078125,1771600,0.0,0.0
2019-09-20 00:00:00-04:00,58.27346534499809,58.882372291455255,58.18257791583594,58.727874755859375,5853800,0.0,0.0
2019-09-23 00:00:00-04:00,58.90056033568546,59.091411503890455,58.56430172521246,58.70970916748047,2867400,0.0,0.0
2019-09-24 00:00:00-04:00,59.01869289203304,59.691216837531506,58.79148820049763,59.464012145996094,5654400,0.0,0.0
2019-09-25 00:00:00-04:00,59.39130909100859,59.482189587165095,58.80057546538519,59.11866760253906,3634300,0.0,0.0
2019-09-26 00:00:00-04:00,59.418573573991395,59.82754621437404,59.036871323290946,59.591251373291016,3874300,0.0,0.0
2019-09-27 00:00:00-04:00,59.673050504372654,59.83663124505589,58.93690250260942,59.4004020690918,2375000,0.0,0.0
2019-09-30 00:00:00-04:00,58.945991701121066,59.536725345734375,58.791494159314745,58.9732551574707,3900900,0.0,0.0
2019-10-01 00:00:00-04:00,58.846021440890226,59.11866987357089,58.327994965787106,59.02778244018555,3453000,0.0,0.0
2019-10-02 00:00:00-04:00,59.04596626243376,59.07322972059902,57.24650521927672,57.56459045410156,7591600,0.0,0.0
2019-10-03 00:00:00-04:00,57.8372368135866,57.8372368135866,57.18288606708657,57.6827392578125,4143000,0.0,0.0
2019-10-04 00:00:00-04:00,57.76452516167486,58.90054521418951,57.75543503207335,58.73695755004883,2720700,0.0,0.0
2019-10-07 00:00:00-04:00,58.52793740997662,58.609727781193826,58.182581797092084,58.41887664794922,2712400,0.0,0.0
2019-10-08 00:00:00-04:00,58.41887761436344,58.47340452941027,57.76453036571877,57.79179382324219,2774000,0.0,0.0
2019-10-09 00:00:00-04:00,57.855410122717956,58.337086489590924,57.76452962089908,58.09170150756836,1920400,0.0,0.0
2019-10-10 00:00:00-04:00,57.70999598010249,58.318902935008154,57.37373398212277,58.11896514892578,2078900,0.0,0.0
2019-10-11 00:00:00-04:00,58.00990946022246,58.10078995941591,57.29194172924023,57.55550003051758,2634700,0.0,0.0
2019-10-14 00:00:00-04:00,57.90085560487939,57.955385991018794,57.30103522482283,57.51006317138672,2297700,0.0,0.0
2019-10-15 00:00:00-04:00,57.546404265154464,57.82813933205492,57.13743512509526,57.39190673828125,2027300,0.0,0.0
2019-10-16 00:00:00-04:00,57.42826403686716,57.72817593271025,57.073825226775455,57.70091247558594,2199500,0.0,0.0
2019-10-17 00:00:00-04:00,57.637297211420815,58.06444323522284,57.51915324188048,57.864501953125,1787300,0.0,0.0
2019-10-18 00:00:00-04:00,57.98264165394807,58.29164020011639,57.55549915400126,58.17349624633789,2500400,0.0,0.0
2019-10-21 00:00:00-04:00,58.30982311238045,58.44614039842676,57.855410202056206,58.4279670715332,1797900,0.0,0.0
2019-10-22 00:00:00-04:00,58.70061145415286,58.73696504345944,58.237118791404924,58.355262756347656,2511300,0.0,0.0
2019-10-23 00:00:00-04:00,58.309820923632515,58.700606373947025,58.26437720749764,58.56428909301758,3298200,0.0,0.0
2019-10-24 00:00:00-04:00,59.04596283038325,59.20046037349827,58.20985113780327,58.65517044067383,2579100,0.0,0.0
2019-10-25 00:00:00-04:00,58.77331298237455,59.06413473512975,57.55549905950513,57.83723068237305,3336400,0.0,0.0
2019-10-28 00:00:00-04:00,57.31920371860097,57.55549855744633,56.601236005994345,56.746646881103516,3329600,0.0,0.0
2019-10-29 00:00:00-04:00,56.82844620340438,56.98294722324293,56.51036096677954,56.8738899230957,2490800,0.0,0.0
2019-10-30 00:00:00-04:00,56.90114905209264,57.70091061501693,56.90114905209264,57.546409606933594,2761800,0.0,0.0
2019-10-31 00:00:00-04:00,57.54641515706858,57.97356116940695,57.346473880336724,57.71908950805664,8817200,0.0,0.0
2019-11-01 00:00:00-04:00,57.67364906675613,58.03717802929202,57.182886007393414,57.346473693847656,2855800,0.0,0.0
2019-11-04 00:00:00-05:00,57.28284630803663,57.28284630803663,55.901441353308606,56.02867889404297,3067900,0.0,0.0
2019-11-05 00:00:00-05:00,55.746948028045765,56.01050632484675,54.89265956278287,55.019893646240234,4104300,0.0,0.0
2019-11-06 00:00:00-05:00,55.07442359557224,55.756037766145504,54.95627963548518,55.67424392700195,5031400,0.0,0.0
2019-11-07 00:00:00-05:00,55.06533955503685,55.31980774810748,54.03837318506462,54.82904815673828,4887600,0.0,0.0
2019-11-08 00:00:00-05:00,54.50187033957339,54.9381029939257,54.220135233549016,54.60184097290039,4176900,0.0,0.0
2019-11-11 00:00:00-05:00,54.629100319796954,54.80177464908853,54.410982275598755,54.59274673461914,2642200,0.0,0.0
2019-11-12 00:00:00-05:00,54.710898821617114,54.83813291372794,54.51095755294639,54.683631896972656,1519200,0.0,0.0
2019-11-13 00:00:00-05:00,54.80178237437058,56.12865721858908,54.80178237437058,56.01959991455078,2997100,0.0,0.0
2019-11-14 00:00:00-05:00,55.93780271741366,56.45582921413642,55.57427723678257,55.71059799194336,3425400,0.0,0.0
2019-11-15 00:00:00-05:00,55.77421459257751,55.84692176824482,54.81995544659223,55.31980514526367,4233000,0.0,0.0
2019-11-18 00:00:00-05:00,55.383426302474795,56.02869040038842,55.21075194774817,55.32889938354492,3340900,0.0,0.0
2019-11-19 00:00:00-05:00,55.39250920832305,56.02868309218842,54.95627657943876,55.7287712097168,2583000,0.0,0.0
2019-11-20 00:00:00-05:00,55.71969566972896,56.16501505052332,55.60154822575783,56.06504440307617,2251200,0.0,0.0
2019-11-21 00:00:00-05:00,56.110480785556575,56.23771487770591,55.68333479031037,56.074127197265625,1989600,0.0,0.0
2019-11-22 00:00:00-05:00,56.11956671053216,56.31041784624413,55.20166115291583,55.67424392700195,2401100,0.0,0.0
2019-11-25 00:00:00-05:00,55.792398422485185,55.937809325288654,55.138047626434876,55.256195068359375,2600400,0.0,0.0
2019-11-26 00:00:00-05:00,55.24710459206312,55.68333727037682,55.07442677342473,55.60154342651367,5882100,0.0,0.0
2019-11-27 00:00:00-05:00,55.67423954968289,56.001414880533325,55.356154348505335,55.9468879699707,2685600,0.0,0.0
2019-11-29 00:00:00-05:00,56.137738421580956,56.410383371750484,55.77420951010915,55.883270263671875,1730700,0.0,0.0
2019-12-02 00:00:00-05:00,55.69242035256221,55.91962507458391,55.30162795333536,55.61971664428711,2623000,0.0,0.0
2019-12-03 00:00:00-05:00,55.78330291587133,56.11956492526706,55.63789203611624,55.85600662231445,2799400,0.0,0.0
2019-12-04 00:00:00-05:00,55.58335941688379,56.4467379974024,55.58335941688379,56.35585403442383,2068500,0.0,0.0
2019-12-05 00:00:00-05:00,56.174102008998844,56.49218726302649,55.94689726558788,56.4740104675293,1812000,0.0,0.0
2019-12-06 00:00:00-05:00,56.35586553434663,56.60124708415805,55.97416321255291,56.346778869628906,2375100,0.0,0.0
2019-12-09 00:00:00-05:00,56.528529147783566,56.65576322304629,55.97414913396579,56.101383209228516,2392900,0.0,0.0
2019-12-10 00:00:00-05:00,56.11048543952908,56.36495364493411,56.0105147968716,56.16501235961914,1654500,0.0,0.0
2019-12-11 00:00:00-05:00,56.346776602281786,56.53762775549895,56.11957185791774,56.4921875,2212100,0.0,0.0
2019-12-12 00:00:00-05:00,56.33767826787962,56.755734078862794,55.465209595428306,55.76512145996094,4493500,0.0,0.0
2019-12-13 00:00:00-05:00,55.756032427793684,56.69211815655982,55.52882772602294,56.58305740356445,2773000,0.0,0.0
2019-12-16 00:00:00-05:00,56.510361284618455,57.31012291289079,56.41039064772578,57.28285598754883,2845300,0.0,0.0
2019-12-17 00:00:00-05:00,57.45553423108167,58.03717779529874,57.27376975054656,57.673648834228516,2788800,0.0,0.0
2019-12-18 00:00:00-05:00,57.77361145632185,58.09169665297514,57.47370305188713,57.97355270385742,3404000,0.0,0.0
2019-12-19 00:00:00-05:00,58.16440801931234,58.17349814951193,57.773615625583076,58.02808380126953,2544800,0.0,0.0
2019-12-20 00:00:00-05:00,58.22802448553569,58.7733144185592,57.92811606243341,58.30073165893555,7834500,0.0,0.0
2019-12-23 00:00:00-05:00,58.50975631414346,58.51884644428375,57.04656084662138,57.273765563964844,4148100,0.0,0.0
2019-12-24 00:00:00-05:00,57.205168549386386,57.53446012744151,57.003934031843094,57.49787139892578,956900,0.405,0.0
2019-12-26 00:00:00-05:00,57.47042279884197,57.6533594348278,57.21430522773501,57.433834075927734,1324900,0.0,0.0
2019-12-27 00:00:00-05:00,57.45213714821089,57.77227979901841,57.34237096282557,57.73569107055664,1931200,0.0,0.0
2019-12-30 00:00:00-05:00,57.571035858104025,57.89118194580078,57.36980486308969,57.89118194580078,1717700,0.0,0.0
2019-12-31 00:00:00-05:00,57.89118705803997,58.129006796528266,57.75398108129749,58.074127197265625,2136900,0.0,0.0
2020-01-02 00:00:00-05:00,58.129009102023886,58.15645239203659,56.894169219537474,57.058815002441406,2915400,0.0,0.0
2020-01-03 00:00:00-05:00,56.96734115561525,57.55274681207149,56.96734115561525,57.333221435546875,2422500,0.0,0.0
2020-01-06 00:00:00-05:00,57.406393299102774,57.571039070123035,57.01307672310194,57.25089645385742,2217100,0.0,0.0
2020-01-07 00:00:00-05:00,56.84843461536695,57.186871615698294,56.68378883373699,57.131988525390625,1861100,0.0,0.0
2020-01-08 00:00:00-05:00,57.250897687076,57.296631849057256,56.82098888800783,57.07710647583008,4828900,0.0,0.0
2020-01-09 00:00:00-05:00,56.84843829090268,57.40640070995366,56.81184956166525,57.205169677734375,4494800,0.0,0.0
2020-01-10 00:00:00-05:00,57.21431178272991,57.488720257440065,57.16857761849373,57.296634674072266,5295900,0.0,0.0
2020-01-13 00:00:00-05:00,57.21430787545847,58.129005054888005,57.21430787545847,57.964359283447266,2737500,0.0,0.0
2020-01-14 00:00:00-05:00,57.90033157206356,58.19303439444264,57.53445478873614,58.05583190917969,2444000,0.0,0.0
2020-01-15 00:00:00-05:00,58.33937682092672,59.08942812392115,58.29364266621581,58.97052001953125,1949200,0.0,0.0
2020-01-16 00:00:00-05:00,59.17176766604153,59.55593883832592,59.02541275550296,59.48276138305664,1919400,0.0,0.0
2020-01-17 00:00:00-05:00,59.60167662047667,59.89437946359598,59.226647395356096,59.79376220703125,2384300,0.0,0.0
2020-01-21 00:00:00-05:00,59.80289942386452,60.37916311652489,59.6108138525063,60.37001419067383,4549300,0.0,0.0
2020-01-22 00:00:00-05:00,60.46147712146606,60.73588904384041,60.38829967835489,60.57124328613281,2659200,0.0,0.0
2020-01-23 00:00:00-05:00,60.534673145196756,61.257284915902865,60.47979353531107,61.19325637817383,2486900,0.0,0.0
2020-01-24 00:00:00-05:00,61.046880784573,61.723761644133816,60.909674827711484,61.44020080566406,1851000,0.0,0.0
2020-01-27 00:00:00-05:00,61.41277474007692,61.915861034849286,60.96457502747107,61.21154022216797,1656100,0.0,0.0
2020-01-28 00:00:00-05:00,61.22983635567644,61.70547585671061,61.18409870158694,61.4859504699707,2040200,0.0,0.0
2020-01-29 00:00:00-05:00,61.44021757574748,61.66889190673828,61.07433725044485,61.66889190673828,2345600,0.0,0.0
2020-01-30 00:00:00-05:00,61.522538785304526,62.986052984741626,61.23897789330478,62.89458465576172,3486400,0.0,0.0
