Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,124.46567466629699,124.57427705936098,121.92279071243918,122.01329040527344,3886000,0.0,0.0
2019-03-07 00:00:00-05:00,121.60606374110816,121.99518202388292,119.10841594166531,120.17625427246094,4290800,0.0,0.0
2019-03-08 00:00:00-05:00,118.09486888826571,119.56992799112376,117.85053081044543,118.86407470703125,4238000,0.0,0.0
2019-03-11 00:00:00-04:00,119.3708447380248,120.71919882786584,119.09031506318036,120.45677185058594,3914800,0.0,0.0
2019-03-12 00:00:00-04:00,120.57442215906076,120.70111342905135,119.3798926348814,119.88665771484375,4208800,0.0,0.0
2019-03-13 00:00:00-04:00,121.24406810097958,121.54270047710838,120.07669954730567,120.80970001220703,4285200,0.0,0.0
2019-03-14 00:00:00-04:00,120.21244538090973,121.32553355155216,119.4704004087952,120.98165130615234,3742200,0.0,0.0
2019-03-15 00:00:00-04:00,121.14449775284595,121.74176237582056,119.43415910218928,120.0585708618164,7049900,0.0,0.0
2019-03-18 00:00:00-04:00,120.08575739225866,121.44316990341828,119.93191896465825,121.3526840209961,4095400,0.0,0.0
2019-03-19 00:00:00-04:00,122.48385974461318,122.80963929598278,120.81875658854969,121.39791870117188,3315900,0.0,0.0
2019-03-20 00:00:00-04:00,121.10831532728284,121.39788940956679,119.5065651021693,120.36625671386719,3522100,0.0,0.0
2019-03-21 00:00:00-04:00,119.59708378834469,121.80514347616607,119.46133426492514,121.31646728515625,2635700,0.0,0.0
2019-03-22 00:00:00-04:00,120.34818575994613,120.62871544056703,117.18089022824196,117.43427276611328,5745800,0.0,0.0
2019-03-25 00:00:00-04:00,117.27137458143503,119.45228707613832,116.94559506434942,118.89122772216797,3199800,0.0,0.0
2019-03-26 00:00:00-04:00,120.076708665474,120.86400347521703,118.66500191352915,119.30750274658203,2638200,0.0,0.0
2019-03-27 00:00:00-04:00,119.69664202123337,119.87762759880826,117.86865592860376,118.72834777832031,2378300,0.0,0.0
2019-03-28 00:00:00-04:00,119.36180094353317,120.17625673284438,118.69215294396656,119.78712463378906,2487200,0.0,0.0
2019-03-29 00:00:00-04:00,121.26218188849721,123.32544775924832,120.91829964060074,122.61054992675781,4681600,0.0,0.0
2019-04-01 00:00:00-04:00,124.60141199958676,127.02664887684658,123.36164641742879,126.91806030273438,5081500,0.0,0.0
2019-04-02 00:00:00-04:00,126.82755650611672,127.31623269040146,125.99501191218961,126.86376190185547,2529000,0.0,0.0
2019-04-03 00:00:00-04:00,126.55608177256848,127.18953809831731,125.25296372627811,126.02215576171875,4821800,0.0,0.0
2019-04-04 00:00:00-04:00,125.91356639773916,127.4791114089712,125.78687513339054,126.80946350097656,2988900,0.0,0.0
2019-04-05 00:00:00-04:00,127.68725508529772,127.73249111503445,126.61941690226024,127.01759338378906,2812300,0.0,0.0
2019-04-08 00:00:00-04:00,126.69185170666633,126.80044030375377,125.43398315991135,126.52896881103516,2497300,0.0,0.0
2019-04-09 00:00:00-04:00,125.47014859994964,125.70544225567647,123.13541139938602,123.3887939453125,3316500,0.0,0.0
2019-04-10 00:00:00-04:00,124.12178006591522,125.07197140726196,123.32542712332953,124.45660400390625,3310600,0.0,0.0
2019-04-11 00:00:00-04:00,124.51091864839908,126.32080195332524,123.95890368806407,125.66924285888672,2762900,0.0,0.0
2019-04-12 00:00:00-04:00,127.5967701724816,128.4293148173186,126.51988742056099,127.77775573730469,4383000,0.0,0.0
2019-04-15 00:00:00-04:00,128.2030757268768,128.89082637677592,126.39319251400357,126.91806030273438,3030200,0.0,0.0
2019-04-16 00:00:00-04:00,127.19860421403655,128.69176631660184,126.32080965297791,128.52886962890625,2672800,0.0,0.0
2019-04-17 00:00:00-04:00,129.40665130953093,130.76406373585468,128.91798891171223,129.17137145996094,3469400,0.0,0.0
2019-04-18 00:00:00-04:00,130.00896199509515,131.80250407043988,129.6629953332484,130.518798828125,4504500,0.86,0.0
2019-04-22 00:00:00-04:00,130.145538344879,130.3549326674856,128.76168539944962,129.62660217285156,3637500,0.0,0.0
2019-04-23 00:00:00-04:00,129.28064118070347,130.30942819329027,128.7708042551075,129.30795288085938,5930500,0.0,0.0
2019-04-24 00:00:00-04:00,127.23213998457614,127.73287748205874,124.32787639118693,125.39307403564453,8694400,0.0,0.0
2019-04-25 00:00:00-04:00,124.77402305724632,125.14730146111671,122.0791530262972,123.93643188476562,5094700,0.0,0.0
2019-04-26 00:00:00-04:00,124.32789694173778,126.57665252685545,123.71791257743632,126.57665252685547,5119200,0.0,0.0
2019-04-29 00:00:00-04:00,127.00453636694412,127.86943903333488,126.38545282199419,126.56753540039062,3374300,0.0,0.0
2019-04-30 00:00:00-04:00,127.45066692087966,127.4597661887688,125.25653475454725,126.93171691894531,3862000,0.0,0.0
2019-05-01 00:00:00-04:00,127.07739227924644,127.3960333688439,125.31116181617713,125.77547454833984,3652000,0.0,0.0
2019-05-02 00:00:00-04:00,126.1123442687961,126.13054280544083,122.34317727344285,123.06240844726562,5405700,0.0,0.0
2019-05-03 00:00:00-04:00,123.92728597718119,126.73140206166053,123.6359566381756,126.60394287109375,4154800,0.0,0.0
2019-05-06 00:00:00-04:00,122.70734537440336,125.17460856491567,122.27944358899343,124.5099868774414,4866500,0.0,0.0
2019-05-07 00:00:00-04:00,123.08969869748941,123.8180429047429,120.23095914492797,121.69674682617188,5622900,0.0,0.0
2019-05-08 00:00:00-04:00,121.1049769437469,122.37956890818445,119.98514197640837,120.13081359863281,4140500,0.0,0.0
2019-05-09 00:00:00-04:00,118.5557987826046,119.8850143527934,116.69852002128248,119.44801330566406,5906200,0.0,0.0
2019-05-10 00:00:00-04:00,118.83802637816034,119.93053591866862,116.46181152884887,119.57546997070312,5240600,0.0,0.0
2019-05-13 00:00:00-04:00,116.08853490672702,116.09763417451983,112.96577039032408,114.07649230957031,8580700,0.0,0.0
2019-05-14 00:00:00-04:00,115.16900120231644,117.0444783667627,114.44065691433421,116.05211639404297,4019100,0.0,0.0
2019-05-15 00:00:00-04:00,114.6318536683798,116.4982246352795,113.78515637830148,115.89734649658203,2875900,0.0,0.0
2019-05-16 00:00:00-04:00,116.92611176696099,117.01716000727792,115.09615882948336,115.2691421508789,4316600,0.0,0.0
2019-05-17 00:00:00-04:00,113.23890242280221,114.28589481266172,111.36342511391042,111.7640151977539,6122600,0.0,0.0
2019-05-20 00:00:00-04:00,110.6714957091531,112.0098244114968,110.44388897599278,111.46356964111328,6312500,0.0,0.0
2019-05-21 00:00:00-04:00,112.28295582485099,113.86709675059753,111.72759483751344,113.75784301757812,5492900,0.0,0.0
2019-05-22 00:00:00-04:00,113.12054451315868,114.20395476783766,112.45592980705999,112.49234771728516,4620400,0.0,0.0
2019-05-23 00:00:00-04:00,111.16312047960982,112.67443243205648,110.53493065670641,111.30879211425781,4964900,0.0,0.0
2019-05-24 00:00:00-04:00,112.45592444998402,112.96576822284284,111.2632674674504,111.89146423339844,3802500,0.0,0.0
2019-05-28 00:00:00-04:00,111.8914707608112,112.40130761740654,110.62597788747186,110.69880676269531,4889400,0.0,0.0
2019-05-29 00:00:00-04:00,109.70644190810977,111.82773826100927,109.48794139607904,110.59866333007812,5330000,0.0,0.0
2019-05-30 00:00:00-04:00,110.71700495435464,111.69116136351862,110.41656243991953,110.92639923095703,2878300,0.0,0.0
2019-05-31 00:00:00-04:00,109.06004158815391,109.93405059789593,108.10409054368277,109.0782470703125,4711500,0.0,0.0
2019-06-03 00:00:00-04:00,109.16928838615455,110.78984708959379,109.03272296761631,109.84300231933594,4161800,0.0,0.0
2019-06-04 00:00:00-04:00,110.89909357779901,111.77310252975161,109.93404332906076,111.14491271972656,4060400,0.0,0.0
2019-06-05 00:00:00-04:00,112.34667714025065,112.56517764415551,111.0356602248099,112.09175872802734,3598400,0.0,0.0
2019-06-06 00:00:00-04:00,112.07356078928235,112.84742233957502,111.28149375547984,112.33758544921875,3295700,0.0,0.0
2019-06-07 00:00:00-04:00,113.23889361320964,114.37692722104221,112.96576971493336,113.31172943115234,2547500,0.0,0.0
2019-06-10 00:00:00-04:00,114.23126908168294,115.8791396175987,114.02186782959116,114.47708129882812,3705000,0.0,0.0
2019-06-11 00:00:00-04:00,117.44507051675362,117.99133221549684,115.58779880064237,115.87913513183594,4516200,0.0,0.0
2019-06-12 00:00:00-04:00,115.39660771663745,116.09763336210538,114.78662337050216,115.71525573730469,3034600,0.0,0.0
2019-06-13 00:00:00-04:00,115.94286882541888,116.89881293991445,115.4057202676556,115.77899169921875,3495200,0.0,0.0
2019-06-14 00:00:00-04:00,115.26915857469086,116.21600345165032,114.25858408803252,115.83362579345703,2530100,0.0,0.0
2019-06-17 00:00:00-04:00,115.81541034212808,116.74404276579381,115.3328851747131,115.91555786132812,2607900,0.0,0.0
2019-06-18 00:00:00-04:00,116.89881360518034,119.58458419330648,116.72584415577332,118.65594482421875,4756100,0.0,0.0
2019-06-19 00:00:00-04:00,118.64683285290617,119.75754082076254,118.23712965993005,118.91085052490234,3847200,0.0,0.0
2019-06-20 00:00:00-04:00,120.99574054348544,121.81513316379696,119.7302475921727,121.66036224365234,3803600,0.0,0.0
2019-06-21 00:00:00-04:00,121.4054321681148,123.13523771413332,120.67708787273418,121.89705657958984,5742500,0.0,0.0
2019-06-24 00:00:00-04:00,121.66943773190116,122.86209462438995,121.58750265348831,122.33404541015625,3197700,0.0,0.0
2019-06-25 00:00:00-04:00,122.52525943740058,122.82570199509613,120.74992968012025,121.73319244384766,3751800,0.0,0.0
2019-06-26 00:00:00-04:00,122.23390249211032,123.49939524356228,122.1610666778959,123.04418182373047,3343700,0.0,0.0
2019-06-27 00:00:00-04:00,123.54493661886735,123.827166755859,121.96990185603501,123.36285400390625,3594400,0.0,0.0
2019-06-28 00:00:00-04:00,123.81804410953502,124.97429002885022,123.81804410953502,124.08206176757812,10469400,0.0,0.0
2019-07-01 00:00:00-04:00,126.82246867456352,127.61453562416393,122.88031857011809,124.36431884765625,4834800,0.0,0.0
2019-07-02 00:00:00-04:00,124.36432348952611,124.71938943453202,122.97137140588664,123.68150329589844,3204900,0.0,0.0
2019-07-03 00:00:00-04:00,124.21862382252324,124.2550347788166,122.29762288883362,123.44475555419922,2538600,0.0,0.0
2019-07-05 00:00:00-04:00,122.38868033274078,123.44477886076137,121.2870715737634,123.35374450683594,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,123.04419301386608,123.93642140012724,122.38868451833281,122.761962890625,2742100,0.0,0.0
2019-07-09 00:00:00-04:00,122.09735266478293,122.397795210178,121.40543321878987,122.26122283935547,2618700,0.0,0.0
2019-07-10 00:00:00-04:00,122.66182224355862,123.35375563427131,120.6770981095974,120.759033203125,3933300,0.0,0.0
2019-07-11 00:00:00-04:00,121.26884404060876,122.00628750800274,120.71348315039684,121.96077728271484,3164200,0.0,0.0
2019-07-12 00:00:00-04:00,122.64360709956406,125.9848719726651,122.54345959036436,125.96665954589844,4149800,0.0,0.0
2019-07-15 00:00:00-04:00,125.98487096327402,127.45065873599238,125.87561029556075,127.13200378417969,4498700,0.0,0.0
2019-07-16 00:00:00-04:00,126.92261463197181,128.0242233768728,125.78458103235656,126.63127136230469,4051600,0.0,0.0
2019-07-17 00:00:00-04:00,125.8209905864469,126.10322069326995,123.57223510742189,123.57223510742188,3750200,0.0,0.0
2019-07-18 00:00:00-04:00,122.789259802984,123.75431000187817,122.03360388128124,122.8074722290039,3548200,0.0,0.0
2019-07-19 00:00:00-04:00,123.13776241142232,125.7340974578159,123.13776241142232,124.98179626464844,4837100,1.03,0.0
2019-07-22 00:00:00-04:00,125.11020555434732,125.37626869115768,123.48636088720386,124.07351684570312,3267800,0.0,0.0
2019-07-23 00:00:00-04:00,124.70654757651037,126.81664435761068,124.33958030975549,126.6973876953125,4122200,0.0,0.0
2019-07-24 00:00:00-04:00,120.16528951614654,123.22034102913,117.84418670879789,121.01850891113281,12664900,0.0,0.0
2019-07-25 00:00:00-04:00,120.25701965207294,123.76160352807275,120.19279267582363,123.5873031616211,4823200,0.0,0.0
2019-07-26 00:00:00-04:00,123.348776884516,123.60565682307578,121.67905728387743,121.94510650634766,4238000,0.0,0.0
2019-07-29 00:00:00-04:00,122.46803031340647,123.53224103402336,121.88087426106786,123.35794067382812,2715600,0.0,0.0
2019-07-30 00:00:00-04:00,122.31206226261499,122.54142030256237,120.63315973033167,121.97260284423828,3257200,0.0,0.0
2019-07-31 00:00:00-04:00,121.92675483675033,123.27538152356567,120.19280823926016,120.7983169555664,4322000,0.0,0.0
2019-08-01 00:00:00-04:00,120.77078066320078,122.19280344851732,115.9817832049043,116.32123565673828,5530100,0.0,0.0
2019-08-02 00:00:00-04:00,116.10105216620248,116.33041022500615,113.30288104901662,114.25701141357422,5968600,0.0,0.0
2019-08-05 00:00:00-04:00,112.02764694100483,112.6698466837408,110.39461873851717,111.60562896728516,5482500,0.0,0.0
2019-08-06 00:00:00-04:00,112.64232946884711,113.4404980385948,110.6790250323874,112.00012969970703,3713900,0.0,0.0
2019-08-07 00:00:00-04:00,110.09186857379214,111.19278445974906,108.85333645222748,110.80746459960938,5048700,0.0,0.0
2019-08-08 00:00:00-04:00,111.0093057732234,112.01847988036214,110.43132595718235,111.94508361816406,3734800,0.0,0.0
2019-08-09 00:00:00-04:00,111.47719890629948,111.65150628081544,109.00012753721437,109.52306365966797,3805600,0.0,0.0
2019-08-12 00:00:00-04:00,109.12857281214556,109.20196907838637,106.48637022255528,107.08270263671875,4321500,0.0,0.0
2019-08-13 00:00:00-04:00,107.28453211533709,111.9267371713057,107.14691587466214,109.1836166381836,4331900,0.0,0.0
2019-08-14 00:00:00-04:00,106.95425718346601,107.24783523391466,105.5414106283529,105.69737243652344,5543100,0.0,0.0
2019-08-15 00:00:00-04:00,105.57812325342674,106.05518502610232,104.55977272000284,105.73408508300781,4171900,0.0,0.0
2019-08-16 00:00:00-04:00,106.6514894323745,108.13773206297675,106.34873513734316,106.8166275024414,3551900,0.0,0.0
2019-08-19 00:00:00-04:00,108.45884553318173,108.70654916964294,107.07352082706495,107.66985321044922,2630900,0.0,0.0
2019-08-20 00:00:00-04:00,107.88084007320961,108.0643306976326,106.85332057424738,107.03680419921875,2402000,0.0,0.0
2019-08-21 00:00:00-04:00,108.25700271508677,109.46801297395541,107.83498473087751,107.96342468261719,2783000,0.0,0.0
2019-08-22 00:00:00-04:00,108.55974690572089,109.11938107159074,107.54139666942996,108.15607452392578,2118200,0.0,0.0
2019-08-23 00:00:00-04:00,106.65149756469401,107.24782991870967,103.96342082996706,104.64231872558594,6102000,0.0,0.0
2019-08-26 00:00:00-04:00,105.55974361638455,106.11937780203415,104.44047524508534,104.97258758544922,5200400,0.0,0.0
2019-08-27 00:00:00-04:00,105.65150612372754,105.92673161170079,103.8074652566593,104.01847076416016,3160700,0.0,0.0
2019-08-28 00:00:00-04:00,103.54139452326253,105.45882438506831,102.52304426191287,105.37625885009766,3187900,0.0,0.0
2019-08-29 00:00:00-04:00,106.9909485317128,108.37626615098192,106.8716778628886,108.04598999023438,3442900,0.0,0.0
2019-08-30 00:00:00-04:00,109.19279167260203,109.71572781514823,108.66985553005581,109.17444610595703,2912000,0.0,0.0
2019-09-03 00:00:00-04:00,108.16525684477352,108.16525684477352,105.87167636460212,107.3670883178711,3780600,0.0,0.0
2019-09-04 00:00:00-04:00,108.64232772228723,109.39462190363126,108.49554219881784,109.26618194580078,3688400,0.0,0.0
2019-09-05 00:00:00-04:00,110.55057961750052,113.9817740706784,110.55057961750052,112.8349838256836,5355100,0.0,0.0
2019-09-06 00:00:00-04:00,113.49554008974756,114.07351987360406,112.34874980470916,112.56893157958984,3315700,0.0,0.0
2019-09-09 00:00:00-04:00,113.20197391355858,116.87170321004986,113.02765953215022,116.7432632446289,4433300,0.0,0.0
2019-09-10 00:00:00-04:00,116.75243767213743,119.5322494506836,116.7157395398214,119.5322494506836,8479700,0.0,0.0
2019-09-11 00:00:00-04:00,120.04601210813671,122.19280015252693,118.77995115938643,122.1010513305664,7592600,0.0,0.0
2019-09-12 00:00:00-04:00,121.1010621738615,121.7340926932316,119.33042457518813,120.8717041015625,5594600,0.0,0.0
2019-09-13 00:00:00-04:00,121.83501297268754,122.92675965607995,120.30290270233974,122.73409271240234,3704900,0.0,0.0
2019-09-16 00:00:00-04:00,122.00933413302464,122.75245210197967,121.09190177650596,122.15611267089844,2876500,0.0,0.0
2019-09-17 00:00:00-04:00,121.64235421614094,121.79831603870743,120.35795450153049,121.25703430175781,2888900,0.0,0.0
2019-09-18 00:00:00-04:00,120.76161597916716,121.30289766679525,119.00931695761957,120.24785614013672,3005700,0.0,0.0
2019-09-19 00:00:00-04:00,120.61483631161607,121.12859620541344,119.14693890170311,119.37629699707031,2725700,0.0,0.0
2019-09-20 00:00:00-04:00,119.27536632782953,120.17446004630084,117.31206879742774,117.578125,6412300,0.0,0.0
2019-09-23 00:00:00-04:00,116.82582185951718,118.23867539418973,115.9083895898513,117.816650390625,2723500,0.0,0.0
2019-09-24 00:00:00-04:00,118.11023360474015,118.34876095154823,115.20196803541656,115.58728790283203,3370700,0.0,0.0
2019-09-25 00:00:00-04:00,115.45883936058804,116.34874970209485,114.69736896533458,116.15608978271484,2354100,0.0,0.0
2019-09-26 00:00:00-04:00,116.32122842696545,116.4404920920851,115.27535628837113,115.95425415039062,2227400,0.0,0.0
2019-09-27 00:00:00-04:00,116.51389931199844,116.86252105785337,115.2845434191525,116.13774871826172,2214300,0.0,0.0
2019-09-30 00:00:00-04:00,115.90838885239695,116.60563933275363,115.48637085097002,115.88086700439453,2795300,0.0,0.0
2019-10-01 00:00:00-04:00,116.88087278059645,117.89004687928342,112.20196959617303,112.26618957519531,3718200,0.0,0.0
2019-10-02 00:00:00-04:00,111.14693014245184,111.789129985013,109.48637283619514,110.05518341064453,4255800,0.0,0.0
2019-10-03 00:00:00-04:00,109.48634859800937,110.14690086095482,107.56891877866386,110.12855529785156,3110200,0.0,0.0
2019-10-04 00:00:00-04:00,109.83499490590177,111.14692336090465,109.4955424387147,111.04600524902344,2442300,0.0,0.0
2019-10-07 00:00:00-04:00,110.87167830981572,111.6514942682476,109.86250430481846,110.32122039794922,2334500,0.0,0.0
2019-10-08 00:00:00-04:00,108.9817940942744,109.35793773323752,107.97261986844096,108.22949981689453,3530000,0.0,0.0
2019-10-09 00:00:00-04:00,109.62397715385579,110.14691325428451,108.25700506667417,109.57810974121094,2557300,0.0,0.0
2019-10-10 00:00:00-04:00,110.12856427018063,112.87168464169382,109.87168436909609,112.55976104736328,3242900,0.0,0.0
2019-10-11 00:00:00-04:00,115.23865681257803,119.6148122355353,115.04599689450694,117.79828643798828,6747800,0.0,0.0
2019-10-14 00:00:00-04:00,116.3395776965918,117.94508408322321,115.60563611951744,117.77995300292969,2851500,0.0,0.0
2019-10-15 00:00:00-04:00,117.42214868573181,120.80746884119273,117.11022508852314,120.21114349365234,3289000,0.0,0.0
2019-10-16 00:00:00-04:00,120.18363921233288,121.84418954483084,119.3671249715336,119.44052124023438,3038300,0.0,0.0
2019-10-17 00:00:00-04:00,120.15611726670748,121.89006386653926,119.43133786317543,121.16529846191406,3418300,0.0,0.0
2019-10-18 00:00:00-04:00,120.34234860441047,122.08068293860461,120.19441636385771,120.86016082763672,4329200,1.03,0.0
2019-10-21 00:00:00-04:00,122.00670306888028,123.39366827415503,121.5906163290858,122.2656021118164,4225200,0.0,0.0
2019-10-22 00:00:00-04:00,122.5984718866044,124.14262475801989,121.07281583472773,123.61558532714844,4681600,0.0,0.0
2019-10-23 00:00:00-04:00,124.11488060515342,125.7422620316406,120.85089050626317,125.1412353515625,11295900,0.0,0.0
2019-10-24 00:00:00-04:00,124.91009882322629,125.09502471889951,122.40432260263015,123.7635498046875,3916200,0.0,0.0
2019-10-25 00:00:00-04:00,124.82686466437598,129.43158505482552,124.68817379165793,129.20042419433594,8319500,0.0,0.0
2019-10-28 00:00:00-04:00,129.42232442918913,130.95723570044362,128.4052111509031,129.5055389404297,6174000,0.0,0.0
2019-10-29 00:00:00-04:00,128.87683360832878,130.7908385849482,128.31280042991588,130.6798858642578,4427900,0.0,0.0
2019-10-30 00:00:00-04:00,130.3747334278391,130.3747334278391,129.08947952790808,129.76446533203125,3948100,0.0,0.0
2019-10-31 00:00:00-04:00,128.86754583499004,129.76445105956043,126.11211246008166,127.41586303710938,4037600,0.0,0.0
2019-11-01 00:00:00-04:00,128.86751709418937,133.71265249723058,128.73806761172705,133.60169982910156,6220200,0.0,0.0
2019-11-04 00:00:00-05:00,134.39690444421427,135.9225601905334,134.09177047316314,135.8485870361328,5437800,0.0,0.0
2019-11-05 00:00:00-05:00,135.79315305300918,136.84724614136204,134.69282496511767,135.34007263183594,4516700,0.0,0.0
2019-11-06 00:00:00-05:00,135.43251372751988,135.43251372751988,133.75891150755638,134.5263671875,3736600,0.0,0.0
2019-11-07 00:00:00-05:00,136.2831774457556,137.22631757625882,135.69140628932828,135.9318084716797,3816700,0.0,0.0
2019-11-08 00:00:00-05:00,135.60821303465164,137.01366093339323,134.81301909583806,136.99517822265625,2776600,0.0,0.0
2019-11-11 00:00:00-05:00,135.682168220829,136.98590460195948,135.56196007227393,136.8472137451172,2205100,0.0,0.0
2019-11-12 00:00:00-05:00,136.9489706117106,137.28184288774912,135.01646878282085,135.31234741210938,2843100,0.0,0.0
2019-11-13 00:00:00-05:00,133.4814916993382,134.8684564866925,132.86198245405882,133.60169982910156,3194400,0.0,0.0
2019-11-14 00:00:00-05:00,133.3428541261902,134.38769175593407,132.41821056528417,132.63087463378906,2581700,0.0,0.0
2019-11-15 00:00:00-05:00,133.66645697678868,134.88699312227536,133.62022198177365,134.3599395751953,2827400,0.0,0.0
2019-11-18 00:00:00-05:00,133.370557874799,133.86985906086,132.24249189298772,132.76953125,2638600,0.0,0.0
2019-11-19 00:00:00-05:00,133.47227175929973,133.8513648058694,132.00207812605333,132.3904266357422,2085100,0.0,0.0
2019-11-20 00:00:00-05:00,131.71547203954088,131.9466329290834,129.54256814320578,130.85556030273438,3484700,0.0,0.0
2019-11-21 00:00:00-05:00,130.88329745467732,133.09319497702123,130.32850568054826,132.55690002441406,3297700,0.0,0.0
2019-11-22 00:00:00-05:00,133.07468399794212,133.57399936332524,132.25175188953006,133.03770446777344,2258300,0.0,0.0
2019-11-25 00:00:00-05:00,133.84215372881062,135.5250117604213,132.96374517897618,135.3863067626953,3085200,0.0,0.0
2019-11-26 00:00:00-05:00,135.3678445915448,135.59900553798457,134.52642946930192,135.08120727539062,2468100,0.0,0.0
2019-11-27 00:00:00-05:00,134.0918094938981,134.73905714708152,132.87127325451735,134.71131896972656,2660200,0.0,0.0
2019-11-29 00:00:00-05:00,133.32435287643256,134.4986541102852,132.9544869989897,133.8236541748047,1652500,0.0,0.0
2019-12-02 00:00:00-05:00,134.2582036707331,135.03490065272678,132.07604492922445,132.18701171875,2896200,0.0,0.0
2019-12-03 00:00:00-05:00,129.49629758660421,129.84765244815446,128.11857398400537,129.5055389404297,3839600,0.0,0.0
2019-12-04 00:00:00-05:00,130.35622908427553,131.55826838602658,129.45008245757552,129.56103515625,2484600,0.0,0.0
2019-12-05 00:00:00-05:00,129.98639113695523,130.4856924428902,129.01551259375523,130.4209747314453,2277700,0.0,0.0
2019-12-06 00:00:00-05:00,132.14080292658574,132.61236602150234,131.4565616731324,131.96511840820312,2271400,0.0,0.0
2019-12-09 00:00:00-05:00,132.19626774867487,132.48290494464183,131.6414760662663,132.0668182373047,1585100,0.0,0.0
2019-12-10 00:00:00-05:00,131.9373764928354,132.76954995649814,131.06820939006707,132.1038055419922,1888900,0.0,0.0
2019-12-11 00:00:00-05:00,132.93597185469923,133.72191019825792,132.49213291005032,133.1486358642578,2265700,0.0,0.0
2019-12-12 00:00:00-05:00,132.72329726275072,136.29242107774803,132.22399607292533,135.71914672851562,3714100,0.0,0.0
2019-12-13 00:00:00-05:00,135.7376401828693,137.21706100754605,134.21197026215427,134.56333923339844,3311700,0.0,0.0
2019-12-16 00:00:00-05:00,136.57909147733403,137.12462773176094,134.28596554157642,134.4061737060547,2414800,0.0,0.0
2019-12-17 00:00:00-05:00,134.53563725383904,135.91336123002148,134.4986577195727,135.34007263183594,2850800,0.0,0.0
2019-12-18 00:00:00-05:00,135.4602643985639,136.19998197474663,134.62809094344536,136.03353881835938,2629500,0.0,0.0
2019-12-19 00:00:00-05:00,135.90412106339807,135.90412106339807,133.42608282931374,134.09182739257812,3576800,0.0,0.0
2019-12-20 00:00:00-05:00,136.27396147633007,136.63457187149868,134.29522498072333,136.44964599609375,6805400,0.0,0.0
2019-12-23 00:00:00-05:00,136.5513558118833,137.33730849091853,135.71918224144463,137.3095703125,2346500,0.0,0.0
2019-12-24 00:00:00-05:00,137.49447541669315,137.5869454034016,136.19072479237522,136.3664093017578,966200,0.0,0.0
2019-12-26 00:00:00-05:00,136.75475126483053,137.05988527554868,135.9133365056315,137.05064392089844,1576900,0.0,0.0
2019-12-27 00:00:00-05:00,137.4389970727323,137.70713745599105,136.83798449467093,137.1061248779297,1544500,0.0,0.0
2019-12-30 00:00:00-05:00,137.23558536430517,137.28182036068466,135.93183465467956,136.40341186523438,1789200,0.0,0.0
2019-12-31 00:00:00-05:00,136.32016971636108,137.0598872582934,135.72839850460292,136.55133056640625,1952500,0.0,0.0
2020-01-02 00:00:00-05:00,137.77186594728465,139.20506603228236,136.8287257332501,139.1865692138672,3311900,0.0,0.0
2020-01-03 00:00:00-05:00,137.5592234167871,138.65955148698146,136.33868717151378,137.25408935546875,3100600,0.0,0.0
2020-01-06 00:00:00-05:00,136.1722295324792,137.36501324103162,135.49722973138194,137.16159057617188,2549600,0.0,0.0
2020-01-07 00:00:00-05:00,136.2462247778342,136.44964747566738,134.5448700224165,135.3493194580078,2841900,0.0,0.0
2020-01-08 00:00:00-05:00,135.76539214161576,137.3742767371482,135.42327859840924,136.55133056640625,2153200,0.0,0.0
2020-01-09 00:00:00-05:00,136.671550254723,136.81949659737992,135.46951091128022,136.209228515625,2272500,0.0,0.0
2020-01-10 00:00:00-05:00,136.33865539680298,136.58831304495905,134.84073772574152,135.11813354492188,2393700,0.0,0.0
2020-01-13 00:00:00-05:00,135.48804049383352,135.76543642615766,134.5818936165884,135.75619506835938,3355200,0.0,0.0
2020-01-14 00:00:00-05:00,136.33867312866164,136.8287330257433,135.28458016583363,135.62669372558594,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,135.20136966917542,135.68218822534837,134.25822937678154,134.60035705566406,2640500,0.0,0.0
2020-01-16 00:00:00-05:00,135.39554656959697,136.78251187734014,135.21987614879302,136.72703552246094,3070900,0.0,0.0
2020-01-17 00:00:00-05:00,137.07154337779113,138.05853811120994,136.50355396600608,137.60227966308594,3331500,1.03,0.0
2020-01-21 00:00:00-05:00,137.06226845706078,137.68612355761496,135.65626793562458,135.8052520751953,2476700,0.0,0.0
2020-01-22 00:00:00-05:00,136.1776598305411,136.46630763965206,132.7045515272646,132.80697631835938,3602400,0.0,0.0
2020-01-23 00:00:00-05:00,132.04343739877442,133.34702688071962,130.17187271077975,132.918701171875,3182700,0.0,0.0
2020-01-24 00:00:00-05:00,132.7324626043792,132.87212629311844,129.6690397576019,130.7119140625,2526200,0.0,0.0
2020-01-27 00:00:00-05:00,127.47158347485733,128.31891446790846,126.23319412551089,126.38216400146484,2920500,0.0,0.0
2020-01-28 00:00:00-05:00,127.58332398102958,128.1233806093588,126.27973460674755,127.3226089477539,2763800,0.0,0.0
2020-01-29 00:00:00-05:00,128.11406783576987,128.2723581005267,126.32630141228117,126.42872619628906,2620000,0.0,0.0
2020-01-30 00:00:00-05:00,125.47896952650464,126.60564214274984,123.75638898114863,126.04695892333984,3862600,0.0,0.0
