Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,249.92568802983664,250.9825042219419,248.94747535737926,250.6593475341797,220100,0.0,0.0
2019-03-13 00:00:00-04:00,251.18347159311486,254.29280278341113,251.18347159311486,252.598388671875,352600,0.0,0.0
2019-03-14 00:00:00-04:00,252.74678382880793,254.36259378401405,252.05678412061408,254.10055541992188,243400,0.0,0.0
2019-03-15 00:00:00-04:00,253.37570910956714,254.1093687554981,251.9782507416647,252.76431274414062,466900,0.0,0.0
2019-03-18 00:00:00-04:00,253.37568794378288,254.12680609438357,248.47585478172553,250.0130615234375,291300,0.0,0.0
2019-03-19 00:00:00-04:00,249.92568482852792,250.44099233137197,248.2400138465353,249.55886840820312,255600,0.0,0.0
2019-03-20 00:00:00-04:00,249.55890986193234,251.10483262725464,247.09589258486946,249.14840698242188,257700,0.0,0.0
2019-03-21 00:00:00-04:00,248.95620115484482,253.3319567121977,248.95620115484482,252.85159301757812,251200,0.0,0.0
2019-03-22 00:00:00-04:00,253.5416308102905,257.31473333665184,253.5416308102905,253.908447265625,302700,0.0,0.0
2019-03-25 00:00:00-04:00,252.95644767141982,254.51111301104257,250.7816700488694,252.3013916015625,299600,0.0,0.0
2019-03-26 00:00:00-04:00,252.4935163081012,255.89980218785374,252.4935163081012,255.7862548828125,164600,0.0,0.0
2019-03-27 00:00:00-04:00,255.7863313459839,256.8780916757492,253.43688763828953,254.6247100830078,251100,0.0,0.0
2019-03-28 00:00:00-04:00,254.62462822571266,255.74134300566595,253.622252201944,255.1434326171875,213400,1.95,0.0
2019-03-29 00:00:00-04:00,255.33684201627318,255.89957323522364,253.67497229847044,254.3256378173828,349000,0.0,0.0
2019-04-01 00:00:00-04:00,253.97391862712223,254.00029623281623,250.04349437603636,253.47271728515625,270500,0.0,0.0
2019-04-02 00:00:00-04:00,253.57823674225318,257.1657250337199,250.86120937758807,256.5238342285156,379100,0.0,0.0
2019-04-03 00:00:00-04:00,256.1896828035088,256.47106178143355,253.1561512304191,255.06419372558594,322100,0.0,0.0
2019-04-04 00:00:00-04:00,255.591865334737,255.82048919147235,251.3449088580178,253.04193115234375,270900,0.0,0.0
2019-04-05 00:00:00-04:00,253.55186383742043,254.5542665756536,252.10104177809785,254.42237854003906,285000,0.0,0.0
2019-04-08 00:00:00-04:00,254.4663599100774,254.4663599100774,251.40644981637598,252.79571533203125,281800,0.0,0.0
2019-04-09 00:00:00-04:00,252.91001957236583,253.34966428133038,251.6702182730317,252.76052856445312,235000,0.0,0.0
2019-04-10 00:00:00-04:00,253.40239918291408,254.6773794702019,253.03308585012914,253.85084533691406,330100,0.0,0.0
2019-04-11 00:00:00-04:00,254.23773726106594,255.2401131732883,253.07706887109768,254.8356475830078,151900,0.0,0.0
2019-04-12 00:00:00-04:00,254.1409965320244,255.15217390493595,251.89881945149085,255.1345977783203,245100,0.0,0.0
2019-04-15 00:00:00-04:00,255.5126882499928,256.1457776534946,253.42877678998576,253.85084533691406,275300,0.0,0.0
2019-04-16 00:00:00-04:00,253.29688546382545,253.8947957722032,244.4248592835622,244.882080078125,452400,0.0,0.0
2019-04-17 00:00:00-04:00,245.61189205526557,245.61189205526557,240.53840196500843,241.479248046875,312800,0.0,0.0
2019-04-18 00:00:00-04:00,241.61995097166718,244.88210725685371,241.17150477372167,244.6974639892578,298500,0.0,0.0
2019-04-22 00:00:00-04:00,243.8797362450509,243.8797362450509,238.7974437290454,241.95411682128906,272300,0.0,0.0
2019-04-23 00:00:00-04:00,242.5608120797003,245.15472708941294,241.15397021048864,243.47528076171875,310600,0.0,0.0
2019-04-24 00:00:00-04:00,245.00523576005534,245.80536558021953,243.29061052533635,245.02281188964844,403600,0.0,0.0
2019-04-25 00:00:00-04:00,244.94365552468471,248.82132501340718,244.24020790175393,244.7414093017578,353600,0.0,0.0
2019-04-26 00:00:00-04:00,246.1922560446126,248.92686031570585,245.11952179203928,247.45843505859375,288400,0.0,0.0
2019-04-29 00:00:00-04:00,247.88928762521468,248.76857705419576,244.03799563287208,244.13470458984375,173200,0.0,0.0
2019-04-30 00:00:00-04:00,244.0907486777357,249.01477480292715,243.54559353002867,248.39926147460938,499100,0.0,0.0
2019-05-01 00:00:00-04:00,248.07392550269236,253.11223664768028,247.73979123353286,249.4368133544922,368400,0.0,0.0
2019-05-02 00:00:00-04:00,249.57746137358276,252.26808437364105,247.73975003261344,248.89161682128906,261700,0.0,0.0
2019-05-03 00:00:00-04:00,249.65659328569214,250.6150153595531,247.68699392904418,250.01710510253906,220100,0.0,0.0
2019-05-06 00:00:00-04:00,250.21063672064815,251.2833710643756,247.66950382881927,249.59512329101562,159800,0.0,0.0
2019-05-07 00:00:00-04:00,249.2961571040489,250.12269140636118,243.35217814685467,245.24264526367188,239300,0.0,0.0
2019-05-08 00:00:00-04:00,246.0339449536072,247.9332131239367,244.75896469328939,244.864501953125,226100,0.0,0.0
2019-05-09 00:00:00-04:00,244.5128166308233,247.29137471948778,243.16750474563887,246.2801971435547,240600,0.0,0.0
2019-05-10 00:00:00-04:00,246.16582213321234,250.5358909781879,246.16582213321234,249.5774688720703,277900,0.0,0.0
2019-05-13 00:00:00-04:00,248.9795495571476,250.1050387342255,247.61663510675154,249.37521362304688,370000,0.0,0.0
2019-05-14 00:00:00-04:00,249.3576801227452,250.63266049851336,247.8101221770597,248.46958923339844,210200,0.0,0.0
2019-05-15 00:00:00-04:00,247.82771797252283,250.91400545997064,247.67822697054422,249.86767578125,183400,0.0,0.0
2019-05-16 00:00:00-04:00,249.56869665730758,252.3736319682307,249.45441157657265,251.42401123046875,208200,0.0,0.0
2019-05-17 00:00:00-04:00,250.755708701625,251.59984572492675,249.52470908486717,251.4943084716797,335900,0.0,0.0
2019-05-20 00:00:00-04:00,251.91638500174585,252.52309676677706,248.54871878223318,249.76211547851562,165800,0.0,0.0
2019-05-21 00:00:00-04:00,250.74699813527153,253.00675175311014,250.74699813527153,252.07470703125,218400,0.0,0.0
2019-05-22 00:00:00-04:00,252.58472199883906,253.91243095806078,250.808539953349,253.18263244628906,180200,0.0,0.0
2019-05-23 00:00:00-04:00,252.85722386516835,254.72131283928508,252.58464633595955,254.47511291503906,208700,0.0,0.0
2019-05-24 00:00:00-04:00,254.9060470082738,257.37684861173915,254.9060470082738,255.84689331054688,293500,0.0,0.0
2019-05-28 00:00:00-04:00,257.0690036888525,257.9834720630025,254.2816716692376,254.3344268798828,422800,0.0,0.0
2019-05-29 00:00:00-04:00,254.67743304496238,254.67743304496238,249.5599615262773,250.9052734375,339500,0.0,0.0
2019-05-30 00:00:00-04:00,250.9316065229652,252.48793905898526,250.39522604981042,251.00193786621094,250400,0.0,0.0
2019-05-31 00:00:00-04:00,250.90518993984423,258.10657096039824,250.4831214445866,256.5238342285156,499600,0.0,0.0
2019-06-03 00:00:00-04:00,257.41194216095596,259.0034536446936,251.59985277751898,254.66856384277344,337000,0.0,0.0
2019-06-04 00:00:00-04:00,254.73896527285993,254.73896527285993,249.47202951191008,253.18263244628906,268200,0.0,0.0
2019-06-05 00:00:00-04:00,254.3080380054013,259.9618614438405,253.00668025500033,259.91790771484375,237000,0.0,0.0
2019-06-06 00:00:00-04:00,259.86524013460036,261.90517148918286,258.7397505882216,260.7093505859375,151800,0.0,0.0
2019-06-07 00:00:00-04:00,261.817217381164,263.48786185558583,260.41915047096865,260.8587951660156,114700,0.0,0.0
2019-06-10 00:00:00-04:00,260.9818937112535,262.03705176133167,258.0802493242143,260.2784729003906,104700,0.0,0.0
2019-06-11 00:00:00-04:00,260.7444892988979,263.15373369681816,258.7133329073786,262.92510986328125,286700,0.0,0.0
2019-06-12 00:00:00-04:00,263.1098244488991,264.63097821262915,261.8700229504229,262.7580871582031,213300,0.0,0.0
2019-06-13 00:00:00-04:00,263.2681099440841,263.4615547350112,260.88524257286497,262.21295166015625,219800,0.0,0.0
2019-06-14 00:00:00-04:00,262.151372279751,263.5318363371958,261.6677469768581,263.0746154785156,144600,0.0,0.0
2019-06-17 00:00:00-04:00,263.734069126688,266.49502393459676,263.734069126688,265.8267822265625,194800,0.0,0.0
2019-06-18 00:00:00-04:00,266.2839976993957,266.9786438363074,262.9514833721579,264.7628173828125,244500,0.0,0.0
2019-06-19 00:00:00-04:00,263.5582853910004,267.0226889465,262.3272851810292,265.23773193359375,285500,0.0,0.0
2019-06-20 00:00:00-04:00,266.1081520635825,268.3855083481708,265.8179715399338,266.3455505371094,373700,0.0,0.0
2019-06-21 00:00:00-04:00,265.6861318754774,265.6861318754774,261.7908856350743,263.769287109375,599500,0.0,0.0
2019-06-24 00:00:00-04:00,264.3231918894555,264.3231918894555,261.3687921818471,262.02825927734375,263700,0.0,0.0
2019-06-25 00:00:00-04:00,262.8108453260736,263.9451094339497,258.4583516703908,258.66937255859375,212500,0.0,0.0
2019-06-26 00:00:00-04:00,258.9507509992046,259.00350622112643,252.5934784197745,253.4991455078125,319900,0.0,0.0
2019-06-27 00:00:00-04:00,256.0398903667333,258.2973365744387,254.44640210441398,255.2873992919922,313600,1.95,0.0
2019-06-28 00:00:00-04:00,255.74777182480108,259.5190347465525,255.33169041369368,258.4389953613281,666900,0.0,0.0
2019-07-01 00:00:00-04:00,259.51901689353275,260.7052851503662,254.80933550382355,260.2980651855469,274300,0.0,0.0
2019-07-02 00:00:00-04:00,260.5813893029183,265.1582580016303,260.51941340542203,264.3172607421875,215300,0.0,0.0
2019-07-03 00:00:00-04:00,265.2644884303505,267.39798283050607,265.2202083578945,267.0704345703125,101900,0.0,0.0
2019-07-05 00:00:00-04:00,265.2999011524737,267.24752206586277,261.0417193985148,266.5570068359375,138900,0.0,0.0
2019-07-08 00:00:00-04:00,266.3710520003849,270.0095280830194,266.3710520003849,269.0711364746094,166200,0.0,0.0
2019-07-09 00:00:00-04:00,269.0357273243556,270.88595337293253,267.78748326912597,270.345947265625,204100,0.0,0.0
2019-07-10 00:00:00-04:00,272.70078227818885,273.3116256762077,268.85868266905754,272.82470703125,175000,0.0,0.0
2019-07-11 00:00:00-04:00,272.91327445575575,272.9221358737007,269.05347854429306,270.8682861328125,159200,0.0,0.0
2019-07-12 00:00:00-04:00,270.93030465993934,271.57653987517983,268.40725865174124,269.080078125,344500,0.0,0.0
2019-07-15 00:00:00-04:00,269.3721903391418,271.48801616855894,267.9380453581829,269.8945007324219,177900,0.0,0.0
2019-07-16 00:00:00-04:00,269.66428013981727,269.8679036257015,267.98225883058745,269.3810119628906,167300,0.0,0.0
2019-07-17 00:00:00-04:00,269.8148234015531,270.7177965516865,266.68979550911126,268.77020263671875,163900,0.0,0.0
2019-07-18 00:00:00-04:00,268.4691219928888,268.86748044830705,265.19358616027984,268.247802734375,181500,0.0,0.0
2019-07-19 00:00:00-04:00,268.2832723436427,268.6816579313676,260.70530089082087,261.0682678222656,266100,0.0,0.0
2019-07-22 00:00:00-04:00,261.15680591655456,262.3873543428703,258.50097399197944,258.54522705078125,363400,0.0,0.0
2019-07-23 00:00:00-04:00,258.91708140070887,261.7411184586729,257.7130900921069,261.69683837890625,354000,0.0,0.0
2019-07-24 00:00:00-04:00,262.1837536741634,262.1837536741634,259.07642140645294,260.05023193359375,364400,0.0,0.0
2019-07-25 00:00:00-04:00,262.5023887900781,265.3707053239692,259.9970661710714,264.3437805175781,546000,0.0,0.0
2019-07-26 00:00:00-04:00,265.05196225631516,269.363257474429,265.05196225631516,269.18621826171875,319500,0.0,0.0
2019-07-29 00:00:00-04:00,270.13349130478827,273.47983795996475,269.10656653540667,272.5148620605469,336100,0.0,0.0
2019-07-30 00:00:00-04:00,272.5326430971115,274.91404137796,270.0095971954238,271.4968566894531,327400,0.0,0.0
2019-07-31 00:00:00-04:00,271.36397332444017,273.63028041336247,265.8575489873293,267.5484313964844,347700,0.0,0.0
2019-08-01 00:00:00-04:00,267.548479690129,271.5233657207636,262.48469296442113,269.9033203125,338000,0.0,0.0
2019-08-02 00:00:00-04:00,270.2043798647545,271.9837961548753,269.2394307023252,270.3548889160156,364600,0.0,0.0
2019-08-05 00:00:00-04:00,269.77944496964375,269.77944496964375,257.78394617304303,260.6434020996094,353800,0.0,0.0
2019-08-06 00:00:00-04:00,260.4751868742613,266.45080950197126,259.8554818692229,265.07861328125,339600,0.0,0.0
2019-08-07 00:00:00-04:00,263.9986310495373,268.73487171184104,261.02411121929674,266.1675720214844,368500,0.0,0.0
2019-08-08 00:00:00-04:00,265.78679455188484,269.78823793659797,264.91035171615033,269.3101806640625,267300,0.0,0.0
2019-08-09 00:00:00-04:00,268.0000194988766,272.44410203025456,267.64588694882156,272.240478515625,237200,0.0,0.0
2019-08-12 00:00:00-04:00,272.21389066429674,277.0032437884371,271.24894171190687,276.4543762207031,392600,0.0,0.0
2019-08-13 00:00:00-04:00,275.321283251946,277.4725009425856,271.6031072052782,277.36627197265625,467200,0.0,0.0
2019-08-14 00:00:00-04:00,276.79078041231486,277.44587691353377,271.45255982619017,272.0279846191406,353000,0.0,0.0
2019-08-15 00:00:00-04:00,273.06379901092913,277.3662338000851,272.1165457985526,276.7642517089844,287100,0.0,0.0
2019-08-16 00:00:00-04:00,277.61407336128906,280.5266429081986,277.4547299495656,278.61444091796875,399300,0.0,0.0
2019-08-19 00:00:00-04:00,279.4908756867394,281.6863730135328,277.8619687732545,281.3145446777344,324000,0.0,0.0
2019-08-20 00:00:00-04:00,282.5363166919865,282.5363166919865,278.72963414121085,279.51751708984375,206300,0.0,0.0
2019-08-21 00:00:00-04:00,279.9600911983485,281.86345905069857,278.87121738467226,281.8014831542969,304300,0.0,0.0
2019-08-22 00:00:00-04:00,282.22643193074134,284.3599537643082,280.6860578584534,284.1651916503906,372100,0.0,0.0
2019-08-23 00:00:00-04:00,284.1917027517817,285.43994695879286,278.25149976651727,279.0305480957031,329600,0.0,0.0
2019-08-26 00:00:00-04:00,280.3939037369477,283.0408743582064,278.3311923899535,283.0320129394531,284000,0.0,0.0
2019-08-27 00:00:00-04:00,284.2271577139777,285.66130276839135,282.2618408203125,282.2618408203125,410200,0.0,0.0
2019-08-28 00:00:00-04:00,282.9080812164325,283.87303025863946,281.19064104471886,283.0585632324219,187600,0.0,0.0
2019-08-29 00:00:00-04:00,284.8290935105433,285.13008453328735,282.5805087494821,284.660888671875,190800,0.0,0.0
2019-08-30 00:00:00-04:00,285.0504098994005,285.3514009190576,282.7752679248577,284.4041748046875,541700,0.0,0.0
2019-09-03 00:00:00-04:00,283.50115973660405,285.8471659120576,283.23558738522087,285.6081237792969,333500,0.0,0.0
2019-09-04 00:00:00-04:00,286.8918565135302,288.9722638286731,285.68786518830007,288.078125,301700,0.0,0.0
2019-09-05 00:00:00-04:00,287.16623310391793,287.69740484691175,284.0854586077676,287.46722412109375,226400,0.0,0.0
2019-09-06 00:00:00-04:00,287.8567967370898,289.8663666680306,287.8567967370898,289.538818359375,279600,0.0,0.0
2019-09-09 00:00:00-04:00,289.8662969853995,289.8662969853995,287.35211306721584,288.3082275390625,279200,0.0,0.0
2019-09-10 00:00:00-04:00,287.05115117442034,287.05115117442034,279.34039381466846,284.3333435058594,352600,0.0,0.0
2019-09-11 00:00:00-04:00,283.61621752001804,285.2894041911081,281.9430578654408,285.21856689453125,226300,0.0,0.0
2019-09-12 00:00:00-04:00,287.46726966502547,289.14929127056047,284.65209410261747,286.8475646972656,365900,0.0,0.0
2019-09-13 00:00:00-04:00,285.81173593242056,287.4495040784179,282.40341346999696,285.6169738769531,299900,0.0,0.0
2019-09-16 00:00:00-04:00,286.04191587294383,287.272464203717,285.0150180497092,287.09539794921875,250100,0.0,0.0
2019-09-17 00:00:00-04:00,288.9634020325281,292.8497558056652,287.52039553461844,291.096923828125,356900,0.0,0.0
2019-09-18 00:00:00-04:00,291.65461317997386,292.14150488150216,288.33482335177496,290.7339172363281,275500,0.0,0.0
2019-09-19 00:00:00-04:00,291.1145582721335,291.7873776057497,288.9544796903814,289.4236755371094,223700,0.0,0.0
2019-09-20 00:00:00-04:00,290.37977750975546,290.4417263800283,285.14778611500685,285.7851867675781,656300,0.0,0.0
2019-09-23 00:00:00-04:00,283.97927313125774,289.8575278248789,283.8376255103429,287.8479309082031,298500,0.0,0.0
2019-09-24 00:00:00-04:00,288.9811041302406,291.1411832143289,286.63512435103246,287.8568115234375,397700,0.0,0.0
2019-09-25 00:00:00-04:00,287.31674644066396,291.15887382467065,287.31674644066396,289.76898193359375,217600,0.0,0.0
2019-09-26 00:00:00-04:00,291.25627548387894,293.5756980359092,290.6985463783937,292.32745361328125,251100,0.0,0.0
2019-09-27 00:00:00-04:00,292.541142762883,294.4023601664043,288.9344820105822,290.6264953613281,206700,1.95,0.0
2019-09-30 00:00:00-04:00,290.27923499019187,292.18499591576807,290.08331589669353,290.8937072753906,271700,0.0,0.0
2019-10-01 00:00:00-04:00,290.4840191666494,291.5704744697721,286.84172919542084,289.9853210449219,323400,0.0,0.0
2019-10-02 00:00:00-04:00,289.86951738349376,291.1251766186538,287.97267103201807,290.25244140625,430700,0.0,0.0
2019-10-03 00:00:00-04:00,290.01198077491824,294.8564991858728,289.433137762908,292.22052001953125,304600,0.0,0.0
2019-10-04 00:00:00-04:00,292.59457095428,295.1682336107035,292.59457095428,294.233154296875,266300,0.0,0.0
2019-10-07 00:00:00-04:00,292.98640640408917,294.70513472768596,291.8108921112322,293.4940185546875,226000,0.0,0.0
2019-10-08 00:00:00-04:00,293.83249702493606,294.5627162208262,290.59093147322267,291.8376770019531,285900,0.0,0.0
2019-10-09 00:00:00-04:00,293.97486583665756,296.83350635230073,292.09584766644895,293.2001037597656,166100,0.0,0.0
2019-10-10 00:00:00-04:00,292.3986661030596,296.8157182487718,291.41907080257664,294.74969482421875,259700,0.0,0.0
2019-10-11 00:00:00-04:00,294.8921084058616,295.1147424091238,290.243509330668,291.1696472167969,365700,0.0,0.0
2019-10-14 00:00:00-04:00,291.49030506867575,291.9979172069809,289.8962377181945,291.66839599609375,131900,0.0,0.0
2019-10-15 00:00:00-04:00,291.67731897896647,292.9774942146289,290.18122469324464,292.3986511230469,286400,0.0,0.0
2019-10-16 00:00:00-04:00,291.19643112772656,293.5741748031892,288.8988596281748,293.2624816894531,173600,0.0,0.0
2019-10-17 00:00:00-04:00,293.2624979272828,294.3667542093094,291.9712094604534,292.68365478515625,230800,0.0,0.0
2019-10-18 00:00:00-04:00,293.22688035059565,295.35527517167503,292.5768062390448,295.03466796875,232000,0.0,0.0
2019-10-21 00:00:00-04:00,294.4647036087141,296.219061012508,293.38716241460963,296.138916015625,178600,0.0,0.0
2019-10-22 00:00:00-04:00,296.78004860303867,297.59043965853823,294.50916540083574,294.7585144042969,238400,0.0,0.0
2019-10-23 00:00:00-04:00,293.7344554160859,297.3678583122765,290.43057374086493,292.3986511230469,394900,0.0,0.0
2019-10-24 00:00:00-04:00,288.7029305671905,292.54113938465196,286.7704550706017,290.56414794921875,551000,0.0,0.0
2019-10-25 00:00:00-04:00,290.0120372317021,291.26769660022796,286.939676311159,289.5044250488281,291800,0.0,0.0
2019-10-28 00:00:00-04:00,288.7652099641123,288.7652099641123,285.69284991557527,287.9904479980469,234900,0.0,0.0
2019-10-29 00:00:00-04:00,287.384929169992,289.9585918300682,286.54782296877056,287.839111328125,622400,0.0,0.0
2019-10-30 00:00:00-04:00,289.06805515581624,291.9444696805747,287.13557964927804,291.7841796875,374500,0.0,0.0
2019-10-31 00:00:00-04:00,292.66582429029876,294.34000948601977,290.635375702686,291.32110595703125,534800,0.0,0.0
2019-11-01 00:00:00-04:00,291.89102354708285,293.76115489393027,286.86841380267094,289.1659851074219,309600,0.0,0.0
2019-11-04 00:00:00-05:00,288.85426785110076,288.85426785110076,285.44352664634874,286.8416748046875,197700,0.0,0.0
2019-11-05 00:00:00-05:00,285.5059095559603,285.5059095559603,278.6843990409343,283.484375,661600,0.0,0.0
2019-11-06 00:00:00-05:00,283.6268660750395,286.1738137429781,280.9908865285712,283.14599609375,389300,0.0,0.0
2019-11-07 00:00:00-05:00,282.07733409367984,282.1485650299639,277.9007172489609,280.36749267578125,347000,0.0,0.0
2019-11-08 00:00:00-05:00,280.17154065069116,282.5403698641596,279.5303807685835,280.4476318359375,196100,0.0,0.0
2019-11-11 00:00:00-05:00,279.9489594305972,282.38904720916634,277.95416694914735,279.10296630859375,226300,0.0,0.0
2019-11-12 00:00:00-05:00,279.10294536592966,281.47177484840944,274.8372694857909,275.202392578125,439800,0.0,0.0
2019-11-13 00:00:00-05:00,276.18198365538296,280.5099763481178,276.16415553889817,278.88922119140625,338400,0.0,0.0
2019-11-14 00:00:00-05:00,279.53928958086703,281.76562993620524,278.1411413152331,279.8509826660156,303500,0.0,0.0
2019-11-15 00:00:00-05:00,279.851037698106,284.0988861476991,279.11190451266754,284.0810852050781,361900,0.0,0.0
2019-11-18 00:00:00-05:00,286.34305810070236,288.66734486845627,284.7667914091336,285.7731018066406,303000,0.0,0.0
2019-11-19 00:00:00-05:00,286.7437272847087,288.2042196209835,284.03651694630764,287.1889953613281,346300,0.0,0.0
2019-11-20 00:00:00-05:00,287.36715917887454,288.5159586088723,283.82281494140625,283.82281494140625,441200,0.0,0.0
2019-11-21 00:00:00-05:00,282.6473072088611,283.9385684367231,279.4146563442192,280.7415466308594,352400,0.0,0.0
2019-11-22 00:00:00-05:00,281.1244959376998,281.4629040839654,276.0662562172345,276.7430725097656,620300,0.0,0.0
2019-11-25 00:00:00-05:00,277.784946073165,279.2187234651679,275.5140896688778,276.2799377441406,475800,0.0,0.0
2019-11-26 00:00:00-05:00,276.8320878466861,279.5838687969886,276.2621587741675,278.0699462890625,912800,0.0,0.0
2019-11-27 00:00:00-05:00,278.8269281203994,278.9872181360299,276.2176632169255,278.7022399902344,549900,0.0,0.0
2019-11-29 00:00:00-05:00,279.5838654263575,280.12707949169356,277.4109548109941,278.0075988769531,185500,0.0,0.0
2019-12-02 00:00:00-05:00,277.6869781165571,277.7314940515393,270.94561319831166,271.3641662597656,469900,0.0,0.0
2019-12-03 00:00:00-05:00,271.0080079002584,274.00019676324985,271.0080079002584,272.6822204589844,666700,0.0,0.0
2019-12-04 00:00:00-05:00,271.4086867531897,278.7200079532358,271.01684868154507,277.33966064453125,531500,0.0,0.0
2019-12-05 00:00:00-05:00,276.68954026342357,278.0965751560108,275.1845322808517,277.10809326171875,325800,0.0,0.0
2019-12-06 00:00:00-05:00,277.19718549003943,278.94265596099797,275.97715527825187,277.7849426269531,279200,0.0,0.0
2019-12-09 00:00:00-05:00,277.90964358873475,278.02541764519407,275.5051849335276,277.1437683105469,213800,0.0,0.0
2019-12-10 00:00:00-05:00,276.94786537361904,279.12077604236634,274.40094469132276,275.6833190917969,224600,0.0,0.0
2019-12-11 00:00:00-05:00,276.4046196982739,276.5827106253643,270.50036056623543,271.3998107910156,296300,0.0,0.0
2019-12-12 00:00:00-05:00,271.4265350372748,272.7534252738889,266.5196718961731,267.4280090332031,362300,0.0,0.0
2019-12-13 00:00:00-05:00,267.9445758815796,269.20912225370927,264.337887431296,267.6150817871094,412600,0.0,0.0
2019-12-16 00:00:00-05:00,268.27402857594774,268.6747807342502,265.0502919003854,268.04248046875,440800,0.0,0.0
2019-12-17 00:00:00-05:00,268.06922263309644,268.9330439163244,263.1089561819117,263.7679443359375,430700,0.0,0.0
2019-12-18 00:00:00-05:00,263.80351325547946,265.6469022900036,262.2628760504766,263.97271728515625,633100,0.0,0.0
2019-12-19 00:00:00-05:00,264.8098372300803,266.0387815615183,262.93081885158347,265.9853515625,575600,0.0,0.0
2019-12-20 00:00:00-05:00,265.53124121842853,267.23214176818874,263.68782441131134,264.8009948730469,798100,0.0,0.0
2019-12-23 00:00:00-05:00,266.2791945923015,266.2791945923015,263.13560340416785,264.32891845703125,257800,0.0,0.0
2019-12-24 00:00:00-05:00,264.91669936481827,266.4395085469188,264.0439641683306,265.7716064453125,96100,0.0,0.0
2019-12-26 00:00:00-05:00,266.4484024344088,267.56157251948406,264.82762026805835,266.8402404785156,175400,0.0,0.0
2019-12-27 00:00:00-05:00,267.9089534994663,268.0603566375451,265.9586767098753,266.92047119140625,199500,0.0,0.0
2019-12-30 00:00:00-05:00,265.86067579089007,267.91781216934845,265.4242945872424,266.902587890625,260100,0.0,0.0
2019-12-31 00:00:00-05:00,266.8218855433298,269.6812744140625,266.57984866621206,269.6812744140625,311800,1.95,0.0
2020-01-02 00:00:00-05:00,270.9094097356014,271.8774754940614,265.1995205055968,267.3687438964844,412400,0.0,0.0
2020-01-03 00:00:00-05:00,266.364779291487,270.3356838775871,265.7731729931198,269.9861145019531,400700,0.0,0.0
2020-01-06 00:00:00-05:00,269.46623591657726,270.64944864632565,267.79003156026204,268.9104919433594,369200,0.0,0.0
2020-01-07 00:00:00-05:00,267.395546094577,268.6325383585736,264.01624845342656,265.6207275390625,327200,0.0,0.0
2020-01-08 00:00:00-05:00,266.0690001103201,268.5429854617151,265.22643904432806,267.15362548828125,450500,0.0,0.0
2020-01-09 00:00:00-05:00,267.1894295866812,268.7401564701972,266.3558136991498,268.4264221191406,505900,0.0,0.0
2020-01-10 00:00:00-05:00,269.0987188190328,271.850576056389,268.19340544033435,271.061767578125,736400,0.0,0.0
2020-01-13 00:00:00-05:00,270.7838959568492,274.3603967135488,270.7838959568492,273.84051513671875,420300,0.0,0.0
2020-01-14 00:00:00-05:00,272.8544573733318,273.3922837303557,269.0807551491053,270.5418395996094,335100,0.0,0.0
2020-01-15 00:00:00-05:00,271.15138459798936,273.6970670418646,270.0578142832625,271.4471740722656,428600,0.0,0.0
2020-01-16 00:00:00-05:00,272.1552406169413,274.51269277166284,271.1602852935306,274.31549072265625,292100,0.0,0.0
2020-01-17 00:00:00-05:00,273.80458760204596,276.9149859513923,272.79168728913453,276.8612060546875,383700,0.0,0.0
2020-01-21 00:00:00-05:00,277.8651642551104,280.21364451743915,276.9329610405128,279.21868896484375,410600,0.0,0.0
2020-01-22 00:00:00-05:00,280.4646519755218,281.7553969835553,275.52565456764955,277.73968505859375,429300,0.0,0.0
2020-01-23 00:00:00-05:00,277.36319417602977,281.0114191654799,275.5525403341459,280.1240234375,487300,0.0,0.0
2020-01-24 00:00:00-05:00,280.47361484544376,280.87699149259186,276.4310127129678,277.3990783691406,279800,0.0,0.0
2020-01-27 00:00:00-05:00,277.1212133410121,279.70275829540185,276.2338175210612,276.92401123046875,560800,0.0,0.0
2020-01-28 00:00:00-05:00,274.0645709337017,278.19681511158115,272.48695418388934,276.44891357421875,516500,0.0,0.0
2020-01-29 00:00:00-05:00,277.18392876334354,277.33629602779325,272.0477294921875,272.0477294921875,584200,0.0,0.0
2020-01-30 00:00:00-05:00,272.8813705154403,282.0691447659299,272.46904879383914,279.7834167480469,1170700,0.0,0.0
2020-01-31 00:00:00-05:00,279.30834133301255,281.18174762022034,275.937988090196,277.6590270996094,1736600,0.0,0.0
2020-02-03 00:00:00-05:00,278.77949288218247,280.93077117025575,276.995701497228,279.1201171875,515800,0.0,0.0
2020-02-04 00:00:00-05:00,279.5772496765545,288.00310569445395,277.86518304887153,279.2904052734375,395100,0.0,0.0
2020-02-05 00:00:00-05:00,279.11113430193126,281.1369351861416,276.99569112678483,277.8920593261719,409000,0.0,0.0
2020-02-06 00:00:00-05:00,278.59123182954505,283.0910178010648,277.9279281003516,282.1229248046875,440600,0.0,0.0
2020-02-07 00:00:00-05:00,283.01034342869593,283.5750324200886,281.27138692126823,282.1677551269531,328200,0.0,0.0
2020-02-10 00:00:00-05:00,283.7095176152242,284.72241809329427,282.17670824425676,284.4534912109375,667500,0.0,0.0
2020-02-11 00:00:00-05:00,284.16667456310034,286.99025665116267,283.77227031445005,284.8927307128906,269600,0.0,0.0
