Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.06284891962559,39.17831853403003,38.80304641667567,38.831912994384766,3741900,0.0,0.0
2019-03-07 00:00:00-05:00,38.687575583636665,38.81459116441022,38.05827562012399,38.75108337402344,3154050,0.0,0.0
2019-03-08 00:00:00-05:00,38.39313233033095,38.895420022591296,38.21992956391124,38.86077880859375,2787300,0.0,0.0
2019-03-11 00:00:00-04:00,38.90695765023845,39.3861499958952,38.768396127526884,39.34573745727539,2701200,0.0,0.0
2019-03-12 00:00:00-04:00,39.397705078125,39.438120929662205,39.18986439775786,39.397705078125,3392400,0.0,0.0
2019-03-13 00:00:00-04:00,39.599767827578205,39.842252985697975,39.380377909855916,39.686370849609375,4469850,0.0,0.0
2019-03-14 00:00:00-04:00,39.56513045333871,39.68059674617328,39.31687395946334,39.51893997192383,3588450,0.0,0.0
2019-03-15 00:00:00-04:00,39.52471814214836,39.75565405203449,39.016659140398886,39.057071685791016,4520100,0.0,0.0
2019-03-18 00:00:00-04:00,39.016660975573444,39.53626597136523,38.964699154567064,39.495853424072266,2678550,0.0,0.0
2019-03-19 00:00:00-04:00,39.69792271530102,39.83070963071814,39.16099711321545,39.31687927246094,2054700,0.0,0.0
2019-03-20 00:00:00-04:00,39.21872664226322,39.50162435749516,38.92428295796834,39.109031677246094,1968000,0.0,0.0
2019-03-21 00:00:00-04:00,38.872326190479185,39.449667664989754,38.872326190479185,39.368839263916016,1809600,0.0,0.0
2019-03-22 00:00:00-04:00,39.13790381614986,39.311106590989915,38.595203550220695,38.699127197265625,3131850,0.0,0.0
2019-03-25 00:00:00-04:00,38.93583073924949,39.15522067949497,38.73953604177251,38.91273880004883,1756950,0.0,0.0
2019-03-26 00:00:00-04:00,39.09748482025589,39.34574131909328,38.77417456886239,38.92428207397461,1846050,0.0,0.0
2019-03-27 00:00:00-04:00,38.95893672422843,39.29379305994337,38.895428918563745,39.15523147583008,1531500,0.0,0.0
2019-03-28 00:00:00-04:00,39.21872910305368,39.755654689198245,39.09171352468867,39.41502380371094,1738800,0.0,0.0
2019-03-29 00:00:00-04:00,39.71523402734573,39.80760837390396,39.276454229410554,39.339962005615234,3480000,0.0,0.0
2019-04-01 00:00:00-04:00,39.726791072141566,39.97504761068623,39.45544259230202,39.865352630615234,4004250,0.0,0.0
2019-04-02 00:00:00-04:00,39.89421444470872,39.89421444470872,39.37460948837758,39.501625061035156,7139250,0.0,0.0
2019-04-03 00:00:00-04:00,39.64595210314368,39.80760886339197,39.27645471236731,39.44965744018555,3945900,0.0,0.0
2019-04-04 00:00:00-04:00,39.40347885806798,40.07319467666192,39.26491730631419,39.84803009033203,5302200,0.0,0.0
2019-04-05 00:00:00-04:00,40.02123285591626,40.0847406467494,39.73833511558096,39.84803009033203,1832100,0.0,0.0
2019-04-08 00:00:00-04:00,39.74411239269636,39.88844859086644,39.54204303668552,39.80184555053711,1615200,0.0,0.0
2019-04-09 00:00:00-04:00,39.559356577601235,39.70369274998613,39.23027169027612,39.490074157714844,2011800,0.0,0.0
2019-04-10 00:00:00-04:00,39.588231698839365,39.784526424953334,39.35729575530283,39.70947265625,1654500,0.0,0.0
2019-04-11 00:00:00-04:00,39.81915692700706,40.281028689790034,39.61708761784357,40.24638748168945,2093700,0.0,0.0
2019-04-12 00:00:00-04:00,40.41382649475789,40.83528249291239,40.29835688053975,40.70249557495117,1992750,0.0,0.0
2019-04-15 00:00:00-04:00,40.75445999929581,40.9045675341534,40.52929539344117,40.62166976928711,1712100,0.0,0.0
2019-04-16 00:00:00-04:00,40.70827462617065,41.30870809593692,40.36186904952129,41.23942565917969,2462100,0.0,0.0
2019-04-17 00:00:00-04:00,41.37221202195531,41.68974768451674,41.03735244825799,41.060447692871094,1807500,0.0,0.0
2019-04-18 00:00:00-04:00,41.41262543470081,41.53964102380298,41.11818170704041,41.24519729614258,3529650,0.0,0.0
2019-04-22 00:00:00-04:00,41.037348939514544,41.175910484641676,40.46001081993542,41.06621551513672,1404450,0.0,0.0
2019-04-23 00:00:00-04:00,40.9969475614305,41.349124504944726,40.702503784886446,41.095096588134766,2019300,0.0,0.0
2019-04-24 00:00:00-04:00,41.037347941067644,41.401074052906715,40.81795800739554,41.26828384399414,2039850,0.0,0.0
2019-04-25 00:00:00-04:00,40.87570019426415,40.87570019426415,40.390733078310355,40.506202697753906,1971150,0.0,0.0
2019-04-26 00:00:00-04:00,40.66208130930779,41.00848353019355,40.48310391036516,40.96807098388672,3081600,0.0,0.0
2019-04-29 00:00:00-04:00,40.99116981594704,41.21055979808515,40.82951629997107,41.17591857910156,2755200,0.0,0.0
2019-04-30 00:00:00-04:00,41.56850647173228,42.14584794058459,40.32145246686482,41.37798309326172,5599500,0.0,0.0
2019-05-01 00:00:00-04:00,41.45304264229321,41.730165771079996,40.89302174736515,40.90456771850586,3349500,0.0,0.0
2019-05-02 00:00:00-04:00,40.92188881635688,41.0431297737049,40.390734494713044,40.523521423339844,3220800,0.0,0.0
2019-05-03 00:00:00-04:00,40.80064221158638,41.27983464079578,40.650531391466515,41.21055221557617,2599950,0.0,0.0
2019-05-06 00:00:00-04:00,40.41381690938679,40.6967112855233,39.79606304393745,40.08473205566406,3373650,0.0,0.0
2019-05-07 00:00:00-04:00,39.64019438527273,39.911542885979024,39.29956344821769,39.7498893737793,3338100,0.0,0.0
2019-05-08 00:00:00-04:00,39.73256032364219,40.05587058292385,39.49584978783023,39.74410629272461,2273550,0.0,0.0
2019-05-09 00:00:00-04:00,39.44388355138047,39.94039650552816,38.96469120069926,39.84225082397461,2687700,0.0,0.0
2019-05-10 00:00:00-04:00,39.69791900158301,40.23484455343949,39.11480626995857,40.130924224853516,2698500,0.0,0.0
2019-05-13 00:00:00-04:00,39.37111309186621,39.56831564274594,38.87230371124689,39.231910705566406,3186300,0.213333,0.0
2019-05-14 00:00:00-04:00,39.28990536396611,40.009119251812805,39.16230236469554,39.852516174316406,2377650,0.0,0.0
2019-05-15 00:00:00-04:00,39.45231568959974,40.28753001535889,39.307311957921264,40.119327545166016,2268900,0.0,0.0
2019-05-16 00:00:00-04:00,40.293334819852426,40.8269457216233,40.275934103615626,40.53694152832031,1594800,0.0,0.0
2019-05-17 00:00:00-04:00,40.3049272727119,40.68773297614939,39.962721017616744,40.1599235534668,2255250,0.0,0.0
2019-05-20 00:00:00-04:00,39.88732510630603,40.641337238692614,39.62051969000569,40.206329345703125,2301150,0.0,0.0
2019-05-21 00:00:00-04:00,40.50792327805619,40.73992719244283,40.107713621749184,40.68772506713867,1801800,0.0,0.0
2019-05-22 00:00:00-04:00,40.565941738044245,40.62974325815573,39.53352136386406,39.54512405395508,2333100,0.0,0.0
2019-05-23 00:00:00-04:00,39.144901518755134,39.37690546260639,38.64609220976339,38.89550018310547,3516750,0.0,0.0
2019-05-24 00:00:00-04:00,39.13910412381368,39.22030633517894,38.872298754382825,39.18550491333008,1714800,0.0,0.0
2019-05-28 00:00:00-04:00,39.27250294250524,39.60891113673208,38.9128960142468,38.918697357177734,2623200,0.0,0.0
2019-05-29 00:00:00-04:00,38.61129922932687,39.202910194339644,38.47209684455014,39.15650939941406,2302650,0.0,0.0
2019-05-30 00:00:00-04:00,39.22030204586471,39.6611078386388,39.22030204586471,39.463905334472656,1385100,0.0,0.0
2019-05-31 00:00:00-04:00,38.564895649026475,38.8955025335604,38.153086549526,38.17628860473633,2669850,0.0,0.0
2019-06-03 00:00:00-04:00,38.26909640931206,38.70990234150629,38.187894181144436,38.41409683227539,2662500,0.0,0.0
2019-06-04 00:00:00-04:00,38.721498294820115,39.817716568431734,38.63449473732944,39.800315856933594,2702400,0.0,0.0
2019-06-05 00:00:00-04:00,40.01492514031495,40.397734213360444,39.53351644569305,40.1019287109375,2550000,0.0,0.0
2019-06-06 00:00:00-04:00,40.07293147640414,40.48473734380951,39.82352675429698,40.44993591308594,1703400,0.0,0.0
2019-06-07 00:00:00-04:00,40.67613370280449,41.05893940713526,40.36872887062627,40.72833251953125,1729050,0.0,0.0
2019-06-10 00:00:00-04:00,40.87913645209609,41.099541037736415,40.554330917043224,40.716732025146484,1818300,0.0,0.0
2019-06-11 00:00:00-04:00,41.03573706747653,41.23874092953037,40.45572555891612,40.47892761230469,2035950,0.0,0.0
2019-06-12 00:00:00-04:00,40.47313533618824,40.6007383612961,40.27592945416814,40.496334075927734,1345500,0.0,0.0
2019-06-13 00:00:00-04:00,40.5369274594919,40.76893139738398,40.3687250193759,40.58332824707031,1248750,0.0,0.0
2019-06-14 00:00:00-04:00,40.60073583592986,40.774739648540546,40.14832725068076,40.612335205078125,1257000,0.0,0.0
2019-06-17 00:00:00-04:00,40.56012996872142,40.681931632594875,40.0845226814902,40.1599235534668,1273650,0.0,0.0
2019-06-18 00:00:00-04:00,40.49633129833729,41.46494997123277,40.391930338976536,41.17494583129883,1812150,0.0,0.0
2019-06-19 00:00:00-04:00,41.18073024725577,41.41853548834423,40.8907262031606,41.29673385620117,1767900,0.0,0.0
2019-06-20 00:00:00-04:00,41.783954618128675,41.986955178829774,41.51714923482223,41.8941535949707,1914600,0.0,0.0
2019-06-21 00:00:00-04:00,41.80134622506303,42.03335015259725,41.354739079415396,41.3779411315918,2694000,0.0,0.0
2019-06-24 00:00:00-04:00,41.31414301176782,41.766551537129956,41.18073866825862,41.412742614746094,1259700,0.0,0.0
2019-06-25 00:00:00-04:00,41.505560503163906,41.69696174464454,41.21555299014937,41.35475540161133,1632450,0.0,0.0
2019-06-26 00:00:00-04:00,41.50555924735795,41.6911591381777,41.04154790434343,41.1285514831543,1736100,0.0,0.0
2019-06-27 00:00:00-04:00,41.180747899186066,41.37215244251012,40.751541331686404,41.000946044921875,1751100,0.0,0.0
2019-06-28 00:00:00-04:00,41.14594615817069,41.67955701008713,40.96614430526784,41.56355667114258,3966150,0.0,0.0
2019-07-01 00:00:00-04:00,42.126158369978995,42.25956272363751,41.38954702840774,41.89995574951172,2483700,0.0,0.0
2019-07-02 00:00:00-04:00,41.22135357925418,41.65056017701235,41.169151431345526,41.38375473022461,2114250,0.0,0.0
2019-07-03 00:00:00-04:00,41.47653563339416,41.60993994962365,40.97192839753782,41.29673385620117,1194750,0.0,0.0
2019-07-05 00:00:00-04:00,41.134349747920794,41.134349747920794,40.235333781022796,40.95454788208008,1948200,0.0,0.0
2019-07-08 00:00:00-04:00,40.809531978624406,41.12853947639023,40.734131111565084,40.98353576660156,1686450,0.0,0.0
2019-07-09 00:00:00-04:00,40.86173217736752,41.018335247252935,40.67612903066571,40.96613311767578,1912350,0.0,0.0
2019-07-10 00:00:00-04:00,41.169141185799795,41.459145302477,40.72833200786562,40.89653778076172,1930200,0.0,0.0
2019-07-11 00:00:00-04:00,40.91973819252727,41.08794065346411,40.53693247733149,41.05314254760742,1583700,0.0,0.0
2019-07-12 00:00:00-04:00,41.23294462098968,41.86515501888613,41.23294462098968,41.83615493774414,1926000,0.0,0.0
2019-07-15 00:00:00-04:00,41.85355460930632,41.9985583302566,41.0125390017183,41.47074890136719,2750700,0.0,0.0
2019-07-16 00:00:00-04:00,41.47654898006792,42.15516350713545,41.256144375339886,42.09136199951172,2561850,0.0,0.0
2019-07-17 00:00:00-04:00,42.06815229234589,42.06815229234589,40.68192672729492,40.68192672729492,2995200,0.0,0.0
2019-07-18 00:00:00-04:00,40.61232583401588,40.699326060823076,39.59150856988943,40.067115783691406,3636750,0.0,0.0
2019-07-19 00:00:00-04:00,40.362925607984764,40.74573129411486,40.067120158160414,40.21212387084961,4384800,0.0,0.0
2019-07-22 00:00:00-04:00,40.32812865235735,40.68193429890366,40.01492245681428,40.113525390625,3453900,0.0,0.0
2019-07-23 00:00:00-04:00,38.86650231245352,40.4615333869259,38.86070428731171,40.15412521362305,5238300,0.0,0.0
2019-07-24 00:00:00-04:00,40.22953232154461,41.9985640175383,40.22953232154461,41.84196090698242,3758850,0.0,0.0
2019-07-25 00:00:00-04:00,42.01016426754023,42.01016426754023,41.16334718391763,41.56935501098633,2566200,0.0,0.0
2019-07-26 00:00:00-04:00,41.54615627056086,41.78396161358041,41.12274772874955,41.56935501098633,2206950,0.0,0.0
2019-07-29 00:00:00-04:00,41.59255470798806,41.940562345380805,41.38955080598341,41.4765510559082,1828500,0.0,0.0
2019-07-30 00:00:00-04:00,40.91394016213473,41.198142946915326,40.13672272553581,41.1633415222168,1862700,0.0,0.0
2019-07-31 00:00:00-04:00,41.14593459031491,41.38954120753492,40.258521626567955,40.68192672729492,3084300,0.0,0.0
2019-08-01 00:00:00-04:00,40.62392733132107,41.11693528011326,39.31890394768569,39.521907806396484,2649750,0.0,0.0
2019-08-02 00:00:00-04:00,39.48710965655203,39.59151392545859,38.47209359778255,38.98830032348633,3309450,0.0,0.0
2019-08-05 00:00:00-04:00,38.373491949967544,38.59969788795028,37.09166715165598,37.37007522583008,4099950,0.0,0.0
2019-08-06 00:00:00-04:00,37.53247277585549,38.199484520337,37.51507206544426,38.00808334350586,2762250,0.0,0.0
2019-08-07 00:00:00-04:00,37.43387527460716,37.97908207678524,37.12646713189767,37.85148239135742,2595150,0.0,0.0
2019-08-08 00:00:00-04:00,37.967487429670534,38.59389984210695,37.967487429670534,38.57069778442383,1974000,0.0,0.0
2019-08-09 00:00:00-04:00,38.379299801358634,38.379299801358634,37.52088333411857,37.822486877441406,1941900,0.0,0.0
2019-08-12 00:00:00-04:00,37.52087602064971,37.78188005729628,37.306272775381345,37.57307815551758,2342850,0.0,0.0
2019-08-13 00:00:00-04:00,37.46233141231205,39.31592017045856,37.34575188777563,38.66891098022461,2756850,0.213333,0.0
2019-08-14 00:00:00-04:00,37.9752787806976,38.1326593242793,36.85030106896618,36.92024612426758,2772000,0.0,0.0
2019-08-15 00:00:00-04:00,37.01933940869111,37.32244354942547,36.774526706578335,37.130088806152344,1832250,0.0,0.0
2019-08-16 00:00:00-04:00,37.456495598682736,37.82371454150537,37.25248396311841,37.58473205566406,2216400,0.0,0.0
2019-08-19 00:00:00-04:00,38.290036086553876,38.453246772560874,37.67800435233463,37.81789779663086,1777200,0.0,0.0
2019-08-20 00:00:00-04:00,37.77709728739034,37.934474495876614,37.404044762393376,37.526451110839844,2665650,0.0,0.0
2019-08-21 00:00:00-04:00,37.91114807128906,38.15596068734723,37.71879339563093,37.91114807128906,1647750,0.0,0.0
2019-08-22 00:00:00-04:00,38.02190119764201,38.400777108771976,37.41569306918991,37.56141662597656,1870800,0.0,0.0
2019-08-23 00:00:00-04:00,37.3574105151471,37.5322781421335,36.214945798868186,36.44810485839844,2621250,0.0,0.0
2019-08-26 00:00:00-04:00,36.9085846385647,37.0426512590235,36.3781549709847,36.83280944824219,1918650,0.0,0.0
2019-08-27 00:00:00-04:00,37.124252403525524,37.40986939805823,36.85612250409915,36.97270202636719,1966500,0.0,0.0
2019-08-28 00:00:00-04:00,36.809492703219874,37.46815885648964,36.47141774637455,37.2408332824707,3621000,0.0,0.0
2019-08-29 00:00:00-04:00,37.742114080668394,38.173451269411714,37.52644215097468,38.10933303833008,3324000,0.0,0.0
2019-08-30 00:00:00-04:00,38.35998416807634,38.66308829594361,38.039396278219996,38.214263916015625,2625900,0.0,0.0
2019-09-03 00:00:00-04:00,37.93446861005306,38.15013722245541,37.036819970507494,37.44484329223633,3267900,0.0,0.0
2019-09-04 00:00:00-04:00,37.85286362240696,38.31334823322194,37.72463048368041,38.155967712402344,2817900,0.0,0.0
2019-09-05 00:00:00-04:00,38.65142580000852,39.98624179527195,38.65142580000852,39.75308609008789,3772350,0.0,0.0
2019-09-06 00:00:00-04:00,40.02704145978807,40.29517134564995,39.718110577623776,39.83469009399414,2399700,0.0,0.0
2019-09-09 00:00:00-04:00,40.044540284295536,41.192835348859965,39.88715972552111,41.076255798339844,3045150,0.0,0.0
2019-09-10 00:00:00-04:00,41.052932974242104,41.98555583457907,40.924696497115164,41.91560745239258,3256800,0.0,0.0
2019-09-11 00:00:00-04:00,41.71743080231081,42.21871648213848,41.09956891898246,42.154598236083984,3139800,0.0,0.0
2019-09-12 00:00:00-04:00,41.96806746275365,41.96806746275365,41.21030891028202,41.49592590332031,2834100,0.0,0.0
2019-09-13 00:00:00-04:00,41.85149139060182,42.003041767380694,41.02378445581264,41.69411087036133,1683750,0.0,0.0
2019-09-16 00:00:00-04:00,41.402668286747286,41.61833692403495,41.239460940417175,41.35603713989258,1515750,0.0,0.0
2019-09-17 00:00:00-04:00,41.33270902076827,41.40848419143451,40.73816126899127,41.321048736572266,2179200,0.0,0.0
2019-09-18 00:00:00-04:00,41.22197289487162,41.303578233820204,40.790632294899154,41.23945999145508,1616250,0.0,0.0
2019-09-19 00:00:00-04:00,41.93310239952468,41.93310239952468,40.97133531163551,41.006309509277344,1788300,0.0,0.0
2019-09-20 00:00:00-04:00,40.94800335053208,41.58918229044611,40.866401365794665,40.988807678222656,3392700,0.0,0.0
2019-09-23 00:00:00-04:00,40.65656186492849,41.36768587944218,40.25436872007531,41.023780822753906,1933500,0.0,0.0
2019-09-24 00:00:00-04:00,41.0471024156978,41.210309746945775,39.525761807066786,39.747257232666016,4299450,0.0,0.0
2019-09-25 00:00:00-04:00,39.747251822872926,40.02121183261685,39.25179641767637,39.87548828125,4933500,0.0,0.0
2019-09-26 00:00:00-04:00,39.5082714899431,40.1028193427454,39.5082714899431,40.07950210571289,2075850,0.0,0.0
2019-09-27 00:00:00-04:00,40.131961268697964,40.493350073383475,39.805543314731665,40.225223541259766,1956150,0.0,0.0
2019-09-30 00:00:00-04:00,40.47586498494269,40.93051942002886,40.23105234117403,40.80811309814453,2251350,0.0,0.0
2019-10-01 00:00:00-04:00,40.88388008899393,41.31522053601259,39.146871358402414,39.368370056152344,2963400,0.0,0.0
2019-10-02 00:00:00-04:00,39.158526776150914,39.176013865849846,38.23173103403535,38.59895324707031,2688450,0.0,0.0
2019-10-03 00:00:00-04:00,38.5814790967197,39.053620670972464,37.98693118884342,39.04779052734375,2210850,0.0,0.0
2019-10-04 00:00:00-04:00,39.01865144521756,39.601539140012584,38.96036334280263,39.543251037597656,1644450,0.0,0.0
2019-10-07 00:00:00-04:00,39.35089664275442,40.02704658416984,39.08276672256576,39.479129791259766,2219850,0.0,0.0
2019-10-08 00:00:00-04:00,38.948696217311856,39.280944346337876,38.65142561304713,38.79714584350586,2218650,0.0,0.0
2019-10-09 00:00:00-04:00,39.21683135895284,39.22266150308031,38.57565225316254,38.989505767822266,1918800,0.0,0.0
2019-10-10 00:00:00-04:00,39.32757113617061,39.68896327130601,39.04778432225712,39.24013900756836,1638300,0.0,0.0
2019-10-11 00:00:00-04:00,39.93378197805681,40.72651474013049,39.93378197805681,40.277687072753906,3861150,0.0,0.0
2019-10-14 00:00:00-04:00,40.02121153147758,40.56329806879397,39.799712802369655,40.49917984008789,2257500,0.0,0.0
2019-10-15 00:00:00-04:00,40.27186803541401,41.21614802448226,40.09700038252787,41.006309509277344,2131950,0.0,0.0
2019-10-16 00:00:00-04:00,40.87806042955572,41.30357080906952,40.70902297339874,40.84308624267578,2446200,0.0,0.0
2019-10-17 00:00:00-04:00,41.09372828868472,41.32688397151395,40.84308551272806,41.25693893432617,2548200,0.0,0.0
2019-10-18 00:00:00-04:00,41.30940677421744,42.212885678527876,40.977161931171466,41.991390228271484,3876900,0.0,0.0
2019-10-21 00:00:00-04:00,42.282830629260715,43.39614794018668,42.2536865812108,42.550960540771484,5252250,0.0,0.0
2019-10-22 00:00:00-04:00,43.162993816151406,44.52695388772081,42.55095882580295,44.515296936035156,6356550,0.0,0.0
2019-10-23 00:00:00-04:00,43.92658448817277,44.29963366973521,43.308719279717906,43.780860900878906,4405200,0.0,0.0
2019-10-24 00:00:00-04:00,43.9382403384194,44.078133777994,43.227112852423176,43.89160919189453,2744550,0.0,0.0
2019-10-25 00:00:00-04:00,43.87994288274449,44.987433210394876,43.798337559895685,44.824222564697266,2877750,0.0,0.0
2019-10-28 00:00:00-04:00,44.876693526009724,45.348835136509194,44.841719332197314,45.17979431152344,2236350,0.0,0.0
2019-10-29 00:00:00-04:00,44.89417411803335,45.26722323711942,44.5386087579975,45.06903839111328,2577600,0.0,0.0
2019-10-30 00:00:00-04:00,44.445349034362394,44.771770367658036,44.212193321524374,44.573585510253906,2689350,0.0,0.0
2019-10-31 00:00:00-04:00,44.37540717258295,44.57358870888632,43.58267769204686,44.3346061706543,3498300,0.0,0.0
2019-11-01 00:00:00-04:00,44.55026904866231,45.50620574874941,44.33460044358561,45.49454879760742,3302550,0.0,0.0
2019-11-04 00:00:00-05:00,45.69273063248506,46.2931086474067,45.52952330937272,46.22316360473633,2771850,0.0,0.0
2019-11-05 00:00:00-05:00,46.25812977999097,46.841020641462485,45.80930551767208,46.43882751464844,2914200,0.0,0.0
2019-11-06 00:00:00-05:00,46.31060070969423,46.50878224306202,45.774340871966544,46.444664001464844,1942350,0.0,0.0
2019-11-07 00:00:00-05:00,46.63118366386301,46.96343178927966,46.38054086781011,46.5554084777832,2790600,0.0,0.0
2019-11-08 00:00:00-05:00,46.43836130698557,46.883137451357406,46.30375540045736,46.8597297668457,1649850,0.213333,0.0
2019-11-11 00:00:00-05:00,46.57295962876776,46.90654421825984,46.485175796724945,46.77193832397461,1263900,0.0,0.0
2019-11-12 00:00:00-05:00,46.76609988244875,46.807065011328106,46.397400327576975,46.48518753051758,1802550,0.0,0.0
2019-11-13 00:00:00-05:00,46.309613772413485,46.403251217595894,45.78875422780912,46.31546401977539,1967850,0.0,0.0
2019-11-14 00:00:00-05:00,46.982630906835595,46.982630906835595,46.379837791578936,46.543704986572266,1766100,0.0,0.0
2019-11-15 00:00:00-05:00,46.9650786503133,47.099681229900675,46.63734757290374,46.9475212097168,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,46.54955262360769,46.91824874203772,46.35057057676743,46.8363151550293,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,46.77780372659437,46.99433991261556,46.239386711023265,46.48518753051758,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,46.23353533923395,46.502740491734876,45.870689389626634,46.145748138427734,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,46.3915494099728,46.81876817940356,46.22182860298488,46.69586944580078,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,46.80706256342236,47.111385936468714,46.66660639480232,47.076271057128906,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,47.222576426001766,47.80196187604336,46.92411000444938,47.70832443237305,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,47.77854385908606,47.889738725788526,47.363029019293585,47.860477447509766,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,47.79610457858878,48.135539448422215,47.40399739499269,48.08287048339844,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,47.75513889573677,47.995082730783466,47.567864025096014,47.62053298950195,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,47.842920974716144,47.98337712252723,47.19916279339732,47.228424072265625,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,46.590536120926416,46.947528538814694,46.16331392968837,46.8714485168457,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,47.01189794048137,47.398151592027006,46.72513198852539,46.72513198852539,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,46.83631422131866,46.976770361073626,46.55540194180872,46.88313293457031,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,47.44496327577843,47.72587893826249,47.39229430991304,47.47422790527344,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,47.450811328117254,47.51518747775565,47.16404545222595,47.4449577331543,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,47.450815468127225,47.61468265400186,47.12893804059048,47.52104187011719,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,47.69661460288868,47.8838894798736,47.42155588309418,47.638092041015625,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,47.64979866369245,48.67981389594304,47.51519609378348,48.54520797729492,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,48.36378235071633,48.73247849746921,47.731727986295574,47.99508285522461,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,48.42816252934438,48.81441614594505,48.34037533324936,48.4691276550293,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,48.42231105856032,48.63884723719968,48.02435358126076,48.077022552490234,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,48.09458425056286,48.42816894242044,47.90730933907922,48.352088928222656,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,48.55073298422406,48.683172172978956,47.79824291709253,47.97282028198242,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,48.29790019256328,48.3159603962668,47.67182461294678,48.26177978515625,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,48.135360358990155,48.43033449160904,47.7862021722555,47.88854217529297,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,47.91262645058603,47.91864422224421,47.611627639461275,47.85242462158203,495450,0.0,0.0
2019-12-26 00:00:00-05:00,47.924666005934576,47.960786414838275,47.49123143298559,47.86446762084961,769800,0.0,0.0
2019-12-27 00:00:00-05:00,48.00895174398879,48.063128919406864,47.67785369584624,47.80427169799805,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,47.75009218681928,47.83436855437652,47.31665758151562,47.53939437866211,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,47.617645263671875,47.87650243050354,47.38286607092007,47.617645263671875,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,47.6718265882405,47.95476519847706,47.334710809280175,47.86446762084961,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,47.142061568845065,47.45509582674414,46.75678307164279,47.3948974609375,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,47.11799272442464,47.26849212371749,46.60629958931316,47.22032928466797,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,46.84107181943455,47.02167039606523,46.52201628601145,46.907291412353516,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,47.099936386347174,47.683870383323764,46.503963400935994,47.53337097167969,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,47.46113190322448,47.65376948983309,46.702620544795145,47.22635269165039,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,47.29858801993606,47.400924573050865,46.78689147583662,46.84107208251953,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,46.90729353488146,47.02769373962707,46.59425575824809,46.991573333740234,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,47.382868012633864,47.54540640054382,46.985553866982656,47.07585144042969,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,46.88923206927975,46.97953308156516,46.5039569358791,46.630374908447266,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,46.901275634192146,47.29859323776829,46.61834047221981,47.292572021484375,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,47.43102821652499,47.70192436644536,47.09390902727221,47.268489837646484,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,47.24440918884406,47.24440918884406,46.50997930868524,46.67853546142578,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,46.87720455957073,46.895264766449536,46.251132314512,46.31734848022461,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,46.18490726875033,46.8170006565895,45.56485286920276,46.71466064453125,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,46.49191771233784,46.50997791470294,45.88992359714955,46.2270393371582,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,45.342109547316426,45.66718629674151,45.05917441778354,45.25181198120117,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,45.9561505808432,46.67854156845315,45.13141957825154,46.21500778198242,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,46.49192723580356,47.00362044398223,45.733415804251784,45.81769561767578,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,45.45649582341852,45.84177101206058,45.1374402384033,45.787593841552734,3097500,0.0,0.0
