Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,116.77777753445541,118.0219420344105,116.21838437479072,117.88691711425781,260200,0.0,0.0
2019-03-13 00:00:00-04:00,118.33055763493688,119.24679910857017,118.00263475412874,118.4462890625,578100,0.0,0.0
2019-03-14 00:00:00-04:00,118.36915549121927,119.31432996755687,117.46255325781637,119.16001892089844,381200,0.0,0.0
2019-03-15 00:00:00-04:00,119.59402839398768,119.84479212675255,118.40772955210207,118.99605560302734,650400,0.0,0.0
2019-03-18 00:00:00-04:00,119.16965585058125,119.16965585058125,117.22143385697528,118.85138702392578,539900,0.0,0.0
2019-03-19 00:00:00-04:00,119.11179435987825,119.28539888890508,118.20519211292631,118.92854309082031,168200,0.0,0.0
2019-03-20 00:00:00-04:00,117.95444228251647,120.06662225149918,117.95444228251647,118.84175109863281,262100,0.0,0.0
2019-03-21 00:00:00-04:00,118.51382867483005,121.03109081749179,118.51382867483005,120.71282196044922,496300,0.0,0.0
2019-03-22 00:00:00-04:00,120.11483723644872,120.44275280162059,118.60062287625296,118.64884185791016,272800,0.0,0.0
2019-03-25 00:00:00-04:00,118.22448720932849,118.50418380760159,116.98032262734407,118.08946228027344,331500,0.0,0.0
2019-03-26 00:00:00-04:00,119.150381560942,119.3432722240267,117.99301550751241,118.86103820800781,336000,0.0,0.0
2019-03-27 00:00:00-04:00,118.97676352667638,121.3493537333968,117.92548966466943,120.81889343261719,399400,0.0,0.0
2019-03-28 00:00:00-04:00,120.68386226970776,122.74782292875376,120.11482975676506,122.16914367675781,219300,0.0,0.0
2019-03-29 00:00:00-04:00,122.93108090830857,124.06915335479633,121.97625972233438,123.48082733154297,352700,0.0,0.0
2019-04-01 00:00:00-04:00,123.78946145034631,124.92752651387663,121.59046844673385,122.90214538574219,296700,0.0,0.0
2019-04-02 00:00:00-04:00,123.15289848963252,123.48081401697621,121.34934101432565,122.05340576171875,259300,0.0,0.0
2019-04-03 00:00:00-04:00,122.68996113960063,122.72854073874313,121.12752048670657,121.50366973876953,372700,0.0,0.0
2019-04-04 00:00:00-04:00,121.74479619367578,122.47778655953536,120.51991774002754,121.33971405029297,323400,0.0,0.0
2019-04-05 00:00:00-04:00,121.55190240553716,122.61281574734203,120.55850153025696,121.01180267333984,477700,0.0,0.0
2019-04-08 00:00:00-04:00,121.12753735848015,121.47474644081913,119.6229695738827,121.06967163085938,694000,0.0,0.0
2019-04-09 00:00:00-04:00,121.0696542835757,122.56458247157593,120.26914416075476,121.23361206054688,291500,0.0,0.0
2019-04-10 00:00:00-04:00,121.56155958244402,122.60318689108624,121.11790514172033,121.92805480957031,511900,0.0,0.0
2019-04-11 00:00:00-04:00,122.21738457028802,123.79911148134296,121.94733471107963,123.54835510253906,436700,0.0,0.0
2019-04-12 00:00:00-04:00,123.92448978847628,124.63818663899322,123.38438274330971,124.08844757080078,377900,0.0,0.0
2019-04-15 00:00:00-04:00,124.3874233471839,125.25543855034971,123.70264467880187,124.10771942138672,388900,0.0,0.0
2019-04-16 00:00:00-04:00,125.09147866685046,125.09147866685046,120.54883592314003,120.75137329101562,443400,0.0,0.0
2019-04-17 00:00:00-04:00,121.55189351435612,121.75443089911506,115.36965783441742,116.208740234375,897300,0.0,0.0
2019-04-18 00:00:00-04:00,116.81635223935818,118.92853189227309,115.91939681689647,118.46559143066406,641100,0.0,0.0
2019-04-22 00:00:00-04:00,117.89656701611929,121.03108803623093,117.89656701611929,118.87068176269531,359400,0.0,0.0
2019-04-23 00:00:00-04:00,119.25646602410619,122.06306399194456,119.25646602410619,121.25291442871094,438300,0.0,0.0
2019-04-24 00:00:00-04:00,121.05037859524754,123.43261569036211,121.05037859524754,123.07575988769531,372500,0.0,0.0
2019-04-25 00:00:00-04:00,122.41028024740588,124.08845991273111,121.97627257848455,123.4422607421875,230400,0.0,0.0
2019-04-26 00:00:00-04:00,123.44225415567173,124.90824224115389,122.9793136479644,124.5224609375,279000,0.0,0.0
2019-04-29 00:00:00-04:00,124.84075876816763,126.2006623816067,124.26207199579733,125.69913482666016,575300,0.0,0.0
2019-04-30 00:00:00-04:00,126.10417291139638,127.02041443664633,125.55441916627942,126.32599639892578,335500,0.0,0.0
2019-05-01 00:00:00-04:00,126.90468147182713,127.81128360550521,125.5062060326182,126.82752227783203,387800,0.0,0.0
2019-05-02 00:00:00-04:00,126.35490785377569,127.97522123952403,125.84374115101565,127.27116394042969,352500,0.0,0.0
2019-05-03 00:00:00-04:00,128.274254952922,130.19355173478547,128.22602860548136,128.49607849121094,476400,0.0,0.0
2019-05-06 00:00:00-04:00,126.88537842222776,129.2965478653884,126.87573904243486,129.24832153320312,629100,0.0,0.0
2019-05-07 00:00:00-04:00,128.20670929288403,128.7853959123515,125.29402686697071,126.31636047363281,493600,0.0,0.0
2019-05-08 00:00:00-04:00,126.37423006321481,127.11687448040313,124.99504800504903,125.5833740234375,845200,0.0,0.0
2019-05-09 00:00:00-04:00,124.81181048276437,125.99810203129915,123.413327433373,125.2940444946289,410700,0.0,0.0
2019-05-10 00:00:00-04:00,125.06255182780392,125.42905434205272,122.55493673939827,124.63818359375,866200,0.0,0.0
2019-05-13 00:00:00-04:00,122.23667453343943,122.82500061304764,120.11484783729337,120.62601470947266,552600,0.0,0.0
2019-05-14 00:00:00-04:00,122.5356636556667,129.7113080071753,122.5356636556667,125.99810028076172,1053600,0.0,0.0
2019-05-15 00:00:00-04:00,126.15239324508559,128.14883397107673,125.41938828647491,126.75035858154297,502800,0.0,0.0
2019-05-16 00:00:00-04:00,127.50266300855897,131.13871138517587,127.34834460098705,128.96865844726562,596400,0.0,0.0
2019-05-17 00:00:00-04:00,127.6955297134192,130.84934351241012,127.6955297134192,128.61178588867188,419000,0.0,0.0
2019-05-20 00:00:00-04:00,128.25492812459328,130.29960993486617,127.80162706641563,129.9716796875,554400,0.0,0.0
2019-05-21 00:00:00-04:00,130.01029392887318,132.3925311502254,130.01029392887318,130.97476196289062,703500,0.0,0.0
2019-05-22 00:00:00-04:00,131.5437466732793,132.71075904481827,130.82039591115262,131.27369689941406,442300,0.0,0.0
2019-05-23 00:00:00-04:00,130.4057045156527,131.09046844807,129.5280352398843,130.01026916503906,486500,0.0,0.0
2019-05-24 00:00:00-04:00,130.7818597295595,131.63058151711346,129.93312322539256,130.30926513671875,530400,0.0,0.0
2019-05-28 00:00:00-04:00,130.67581284308463,132.73012027671038,127.94636583867701,129.16159057617188,4043700,0.0,0.0
2019-05-29 00:00:00-04:00,127.96559033229892,129.16153579286117,127.07828165508634,128.66966247558594,527800,0.0,0.0
2019-05-30 00:00:00-04:00,128.60213179212568,130.04883347943758,127.82091523563496,128.61178588867188,502500,0.0,0.0
2019-05-31 00:00:00-04:00,127.08794636302717,129.20977291756617,125.66052319577703,128.93006896972656,668600,0.0,0.0
2019-06-03 00:00:00-04:00,129.1326015110322,130.12600223199803,128.38031775567188,129.30621337890625,514300,0.0,0.0
2019-06-04 00:00:00-04:00,130.2031910088999,131.32197751548247,129.74025045040935,131.0904998779297,576400,0.0,0.0
2019-06-05 00:00:00-04:00,131.55341508205993,132.11280822753906,130.5407355649014,132.11280822753906,605800,0.0,0.0
2019-06-06 00:00:00-04:00,132.11281063399645,132.787935229937,130.7914943021833,132.3539276123047,490500,0.0,0.0
2019-06-07 00:00:00-04:00,132.74940313453723,133.93569490591833,131.8717335360851,133.11590576171875,535400,0.0,0.0
2019-06-10 00:00:00-04:00,133.5981155264944,136.24074850789026,133.44379710983378,135.89353942871094,410000,0.0,0.0
2019-06-11 00:00:00-04:00,136.589647548259,137.6241317254383,134.39500509223205,135.78720092773438,472600,0.34,0.0
2019-06-12 00:00:00-04:00,135.8258799917621,137.7498045713803,135.40048518454617,137.6627960205078,585500,0.0,0.0
2019-06-13 00:00:00-04:00,138.01083879121302,138.2331988842152,135.99989099863078,137.1213836669922,436700,0.0,0.0
2019-06-14 00:00:00-04:00,137.37274592976323,138.10752410646938,135.72918723547693,135.76785278320312,278800,0.0,0.0
2019-06-17 00:00:00-04:00,135.7775321457468,138.06884575024097,135.7001862969935,137.91415405273438,337400,0.0,0.0
2019-06-18 00:00:00-04:00,138.70692961536628,139.77041653164574,137.81747453639227,138.17518615722656,332200,0.0,0.0
2019-06-19 00:00:00-04:00,137.885117807735,140.7178516674148,137.885117807735,140.2344512939453,392200,0.0,0.0
2019-06-20 00:00:00-04:00,141.64597529658917,141.7523239712234,138.948607643171,140.50515747070312,242100,0.0,0.0
2019-06-21 00:00:00-04:00,139.4996906401707,140.10877990722656,137.9141378080187,140.10877990722656,1515500,0.0,0.0
2019-06-24 00:00:00-04:00,140.10880716733098,140.94991936475483,139.29669782138978,140.4761962890625,425500,0.0,0.0
2019-06-25 00:00:00-04:00,140.8048795228644,142.08106376507013,140.4471679180995,141.22061157226562,465100,0.0,0.0
2019-06-26 00:00:00-04:00,141.33663011352323,142.0810709591704,140.0894486543808,140.52452087402344,496200,0.0,0.0
2019-06-27 00:00:00-04:00,141.2399607917614,142.0810877304407,140.98859783144857,141.67501831054688,605000,0.0,0.0
2019-06-28 00:00:00-04:00,141.77166262606417,143.9373016357422,141.29792494363835,143.9373016357422,1001200,0.0,0.0
2019-07-01 00:00:00-04:00,145.00079638318542,146.5670238892347,143.83097554306545,144.91378784179688,608200,0.0,0.0
2019-07-02 00:00:00-04:00,144.75910823782314,146.52835582144766,144.51740799009647,145.95794677734375,490000,0.0,0.0
2019-07-03 00:00:00-04:00,146.50899335499403,148.97433845673086,146.35431643169053,147.9688720703125,534900,0.0,0.0
2019-07-05 00:00:00-04:00,147.3694537507515,147.82385135283317,146.21897307438158,147.7078399658203,272300,0.0,0.0
2019-07-08 00:00:00-04:00,147.28241839552098,147.28241839552098,146.3252951225015,147.02139282226562,332900,0.0,0.0
2019-07-09 00:00:00-04:00,146.76039518205909,147.9012132843522,146.72171488070632,147.427490234375,429600,0.0,0.0
2019-07-10 00:00:00-04:00,146.68301370349425,147.5241256509609,144.54637751520798,144.73007202148438,537900,0.0,0.0
2019-07-11 00:00:00-04:00,145.92893169759495,146.40265470202087,144.77843625448432,145.2328338623047,649400,0.0,0.0
2019-07-12 00:00:00-04:00,145.0297889770469,145.72588676336497,142.20673228907268,143.0671844482422,716800,0.0,0.0
2019-07-15 00:00:00-04:00,142.9994979270539,144.7010618821658,141.89734569717984,143.79226684570312,428100,0.0,0.0
2019-07-16 00:00:00-04:00,144.13068341624395,144.51739788468055,142.6514791837676,143.43458557128906,316800,0.0,0.0
2019-07-17 00:00:00-04:00,143.91796465638237,144.19833039152363,142.75780667118298,142.93182373046875,341000,0.0,0.0
2019-07-18 00:00:00-04:00,142.9995262449326,143.76329247342747,142.40977709930578,142.96084594726562,643600,0.0,0.0
2019-07-19 00:00:00-04:00,143.25089410375801,143.73429457576324,141.3269549143811,141.39463806152344,473000,0.0,0.0
2019-07-22 00:00:00-04:00,141.7813291913251,142.85447865255125,141.53962899512294,142.33241271972656,345700,0.0,0.0
2019-07-23 00:00:00-04:00,142.8061625641249,143.13487131839412,141.31728096761753,142.38076782226562,426500,0.0,0.0
2019-07-24 00:00:00-04:00,142.22608441716056,144.19835180972527,141.52032387376872,143.43458557128906,395300,0.0,0.0
2019-07-25 00:00:00-04:00,143.09615578818503,144.45934821561124,142.5064068144039,142.98980712890625,345400,0.0,0.0
2019-07-26 00:00:00-04:00,143.18320445709853,145.15547159917617,142.78681258835724,144.4787139892578,339700,0.0,0.0
2019-07-29 00:00:00-04:00,144.78810013298056,145.78390389809672,144.12101989158344,145.34884643554688,257400,0.0,0.0
2019-07-30 00:00:00-04:00,144.30469837204,144.80743897535828,143.64728083495632,144.5560760498047,408800,0.0,0.0
2019-07-31 00:00:00-04:00,144.48839300498437,145.5808827536587,143.2412263224377,143.91798400878906,493000,0.0,0.0
2019-08-01 00:00:00-04:00,144.09196158275742,146.01590017633995,143.50221259945272,144.1403045654297,330000,0.0,0.0
2019-08-02 00:00:00-04:00,143.55060312048846,143.75363781406634,142.2260905194424,142.98019409179688,277800,0.0,0.0
2019-08-05 00:00:00-04:00,140.64051606538345,141.62665702959612,138.49421707091398,139.80906677246094,363900,0.0,0.0
2019-08-06 00:00:00-04:00,145.6968799471731,148.56827954941966,143.6182640947068,147.2631072998047,660500,0.0,0.0
2019-08-07 00:00:00-04:00,146.61535548389074,147.98822578971672,143.79229853181164,147.8528594970703,783800,0.0,0.0
2019-08-08 00:00:00-04:00,147.98819551674893,149.56407068254367,147.7174777390466,149.48672485351562,674800,0.0,0.0
2019-08-09 00:00:00-04:00,149.0903860991891,149.75746638568933,147.4371499270663,148.829345703125,262800,0.0,0.0
2019-08-12 00:00:00-04:00,148.23961474793396,150.3375713691216,147.86256290822215,149.10006713867188,191400,0.0,0.0
2019-08-13 00:00:00-04:00,148.61664148926462,150.93695784144927,148.61664148926462,150.24085998535156,334700,0.0,0.0
2019-08-14 00:00:00-04:00,148.19124743517523,149.06136238341517,146.48000563461096,146.65403747558594,239100,0.0,0.0
2019-08-15 00:00:00-04:00,146.81837970849048,148.2008978621148,146.18996504815405,146.9247283935547,372200,0.0,0.0
2019-08-16 00:00:00-04:00,147.86253142313106,149.19672138057607,146.18997000334733,147.66917419433594,344700,0.0,0.0
2019-08-19 00:00:00-04:00,149.24502808105711,149.72842845937467,147.930178461945,148.12355041503906,337700,0.0,0.0
2019-08-20 00:00:00-04:00,148.3555793033103,148.68428803365833,145.9579174581107,146.0739288330078,548600,0.0,0.0
2019-08-21 00:00:00-04:00,146.634664622909,147.08906214517572,145.82255555204412,146.1416015625,782400,0.0,0.0
2019-08-22 00:00:00-04:00,146.62502136179464,146.70236720054004,145.02012840030085,146.17062377929688,450200,0.0,0.0
2019-08-23 00:00:00-04:00,145.79357577939746,146.8763880452181,143.1155332088832,143.53126525878906,365900,0.0,0.0
2019-08-26 00:00:00-04:00,144.3627272494245,145.40685931021721,144.07268400933228,144.6527557373047,411900,0.0,0.0
2019-08-27 00:00:00-04:00,145.8612345049298,147.99787080095714,145.05878805674803,147.9398651123047,726000,0.0,0.0
2019-08-28 00:00:00-04:00,147.44680947897587,148.72299383052805,146.66370305971066,147.8818817138672,466400,0.0,0.0
2019-08-29 00:00:00-04:00,149.1000164940446,150.55021765453483,148.41358145377393,149.98947143554688,305700,0.0,0.0
2019-08-30 00:00:00-04:00,150.90795910172224,151.45904273289025,147.8045362649942,149.27406311035156,332600,0.0,0.0
2019-09-03 00:00:00-04:00,148.60697012240595,149.20638194877736,145.73557032154497,147.15676879882812,342500,0.0,0.0
2019-09-04 00:00:00-04:00,148.45224911296162,148.75195496693843,146.59599355576296,147.31141662597656,317200,0.0,0.0
2019-09-05 00:00:00-04:00,148.7809977035117,149.3224038755148,146.8860613492891,148.40394592285156,489400,0.0,0.0
2019-09-06 00:00:00-04:00,148.77135001368953,150.67594925876892,148.6843267076718,149.36109924316406,494700,0.0,0.0
2019-09-09 00:00:00-04:00,149.59366601776497,149.67119754891476,140.39669331345198,140.79403686523438,677700,0.37,0.0
2019-09-10 00:00:00-04:00,139.6117151367011,139.6117151367011,136.41360952917555,137.24705505371094,1094200,0.0,0.0
2019-09-11 00:00:00-04:00,137.24704397983172,140.05750646958379,135.80306175784696,140.0478057861328,867500,0.0,0.0
2019-09-12 00:00:00-04:00,141.38518447984222,143.60446698427728,141.34642611284312,143.37188720703125,488400,0.0,0.0
2019-09-13 00:00:00-04:00,143.3718983923825,143.6432513454233,139.23374367706958,139.6698455810547,636200,0.0,0.0
2019-09-16 00:00:00-04:00,138.7879555003564,140.43545979294944,137.818833588522,139.8733673095703,501100,0.0,0.0
2019-09-17 00:00:00-04:00,139.67955554580107,142.25740877098383,139.67955554580107,141.0072479248047,564900,0.0,0.0
2019-09-18 00:00:00-04:00,141.72438753275267,143.2265146005201,138.93331181628588,139.97996520996094,983600,0.0,0.0
2019-09-19 00:00:00-04:00,140.02842245881357,142.5578310974018,140.02842245881357,141.28826904296875,428300,0.0,0.0
2019-09-20 00:00:00-04:00,141.7437510935007,143.47848742042422,141.7437510935007,142.13140869140625,1435800,0.0,0.0
2019-09-23 00:00:00-04:00,141.54024576065555,143.17806401395595,141.54024576065555,141.85035705566406,827100,0.0,0.0
2019-09-24 00:00:00-04:00,142.80009795004705,144.3797563709947,141.5983816382199,142.27676391601562,417100,0.0,0.0
2019-09-25 00:00:00-04:00,141.95696193682045,143.08114681196838,140.16409541860455,142.17987060546875,356900,0.0,0.0
2019-09-26 00:00:00-04:00,142.03451612758326,142.85827573204196,139.59232457845107,140.6002197265625,445700,0.0,0.0
2019-09-27 00:00:00-04:00,141.70497166955408,141.70497166955408,136.91750825714178,137.40206909179688,327100,0.0,0.0
2019-09-30 00:00:00-04:00,137.57656491844267,140.5033026962863,137.23736630513727,140.0284423828125,385400,0.0,0.0
2019-10-01 00:00:00-04:00,140.29977283130458,140.4935942416606,135.83212056013906,136.2779083251953,360000,0.0,0.0
2019-10-02 00:00:00-04:00,135.34757424455847,135.65768557706423,133.2930256677452,134.71763610839844,452700,0.0,0.0
2019-10-03 00:00:00-04:00,134.3299782398276,137.09198138666287,133.69035427922617,136.84970092773438,446000,0.0,0.0
2019-10-04 00:00:00-04:00,137.76066697442675,139.39848528967815,136.9853813137673,138.2549285888672,347100,0.0,0.0
2019-10-07 00:00:00-04:00,137.34395590491224,138.04172485111576,136.85939495825014,137.52809143066406,256000,0.0,0.0
2019-10-08 00:00:00-04:00,136.50078629205072,136.50078629205072,133.66125225172658,133.7775421142578,253700,0.0,0.0
2019-10-09 00:00:00-04:00,134.88240295234098,136.27794110276014,134.6788955981886,135.13438415527344,305500,0.0,0.0
2019-10-10 00:00:00-04:00,134.54317556448038,135.90964079357832,134.50440241305412,135.3863067626953,422200,0.0,0.0
2019-10-11 00:00:00-04:00,136.76244495235053,137.4796003096707,136.16159425068582,136.33602905273438,331600,0.0,0.0
2019-10-14 00:00:00-04:00,136.82063345517648,137.56686151713168,135.2603612701495,135.75460815429688,171500,0.0,0.0
2019-10-15 00:00:00-04:00,137.12103367311508,138.7685375937745,136.50079638106837,138.6813201904297,448300,0.0,0.0
2019-10-16 00:00:00-04:00,138.34212821112334,138.88483401882138,137.2373300204169,138.0029296875,483300,0.0,0.0
2019-10-17 00:00:00-04:00,138.65226537228946,139.52446909201115,137.8672642793895,138.7297821044922,532100,0.0,0.0
2019-10-18 00:00:00-04:00,138.30336880111383,139.51477096542047,138.2064507129197,138.94297790527344,901200,0.0,0.0
2019-10-21 00:00:00-04:00,139.5535348984403,139.5535348984403,136.03561814083554,136.21006774902344,486500,0.0,0.0
2019-10-22 00:00:00-04:00,136.69463166199117,137.3342555934738,132.15913398776186,132.69215393066406,739200,0.0,0.0
2019-10-23 00:00:00-04:00,133.36085027079923,133.98108762562626,132.7309270216058,133.59344482421875,468600,0.0,0.0
2019-10-24 00:00:00-04:00,134.14585369113328,134.96961323388092,132.70185671433075,133.1476593017578,356500,0.0,0.0
2019-10-25 00:00:00-04:00,133.30271685726436,135.08589755814697,132.78908344654957,133.74850463867188,332700,0.0,0.0
2019-10-28 00:00:00-04:00,134.13612116774354,135.87084228591002,134.13612116774354,135.15370178222656,304100,0.0,0.0
2019-10-29 00:00:00-04:00,134.80487804812222,137.7606883604053,134.7564189899017,137.08230590820312,247400,0.0,0.0
2019-10-30 00:00:00-04:00,137.402088283035,138.59410396224348,135.74489827812025,138.2742919921875,359500,0.0,0.0
2019-10-31 00:00:00-04:00,137.74128371317497,139.00113020063984,136.42327749714073,137.19857788085938,367400,0.0,0.0
2019-11-01 00:00:00-04:00,138.20644969715246,139.42753774625433,137.17918303539034,137.75096130371094,312600,0.0,0.0
2019-11-04 00:00:00-05:00,138.6135247134992,139.03994077870504,135.12467944147755,136.1907196044922,416000,0.0,0.0
2019-11-05 00:00:00-05:00,141.4918015472127,143.53664940765356,138.6619672907837,140.98785400390625,878500,0.0,0.0
2019-11-06 00:00:00-05:00,141.00721397008212,142.02479476038076,139.72796616796398,140.99752807617188,490100,0.0,0.0
2019-11-07 00:00:00-05:00,141.97638040594538,142.93581655953878,140.00906382633406,140.7068328857422,481600,0.0,0.0
2019-11-08 00:00:00-05:00,140.65834860082748,142.25739378242397,140.27070576517568,141.33673095703125,282700,0.0,0.0
2019-11-11 00:00:00-05:00,140.60020119651824,142.2767778734634,139.6601518094873,140.2222442626953,373400,0.0,0.0
2019-11-12 00:00:00-05:00,140.6970818478916,141.8794115094389,140.2900525068444,141.1041259765625,275400,0.0,0.0
2019-11-13 00:00:00-05:00,140.8134203907731,142.2283301375927,140.51299495635087,141.1138458251953,265000,0.0,0.0
2019-11-14 00:00:00-05:00,141.23013126795425,142.28648538444295,140.65835289225396,142.20895385742188,296100,0.0,0.0
2019-11-15 00:00:00-05:00,142.87762766653876,144.2344071330941,142.24770437724138,144.15687561035156,319200,0.0,0.0
2019-11-18 00:00:00-05:00,144.2634932442421,145.18415613395635,143.88553627740671,144.76744079589844,398000,0.0,0.0
2019-11-19 00:00:00-05:00,145.57178791618813,147.46157241455018,145.03876798392582,147.1999053955078,385700,0.0,0.0
2019-11-20 00:00:00-05:00,147.25808878751636,148.76991678097104,146.63785128282652,147.18055725097656,635400,0.0,0.0
2019-11-21 00:00:00-05:00,147.65542388758763,147.84924532399236,145.5136578281019,146.17266845703125,329000,0.0,0.0
2019-11-22 00:00:00-05:00,147.11268798503528,147.36465432227533,145.64930464485838,147.1999053955078,494000,0.0,0.0
2019-11-25 00:00:00-05:00,147.5691009549479,148.11314698065578,146.83077501280926,147.18051147460938,285600,0.37,0.0
2019-11-26 00:00:00-05:00,147.02506148924934,148.92918541285695,146.63647203075195,147.41366577148438,445100,0.0,0.0
2019-11-27 00:00:00-05:00,147.89944645788603,148.773780366863,147.15139600098894,148.32688903808594,260200,0.0,0.0
2019-11-29 00:00:00-05:00,148.10342766818505,148.69603628137787,146.83078002929688,146.83078002929688,237200,0.0,0.0
2019-12-02 00:00:00-05:00,147.6565410156943,147.6565410156943,145.08208762148612,145.95643615722656,308100,0.0,0.0
2019-12-03 00:00:00-05:00,145.4706631992406,148.05481080801678,145.18892329129622,147.7439422607422,406900,0.0,0.0
2019-12-04 00:00:00-05:00,148.16168131467452,149.90065374360194,148.16168131467452,149.67721557617188,473400,0.0,0.0
2019-12-05 00:00:00-05:00,149.24005259433537,149.54121164536485,148.23942066567852,148.5891571044922,338700,0.0,0.0
2019-12-06 00:00:00-05:00,149.609231023303,150.64873084775542,149.28863803511877,149.9006805419922,340800,0.0,0.0
2019-12-09 00:00:00-05:00,149.2885976235043,149.73548874102175,148.00624084163263,148.19081115722656,279300,0.0,0.0
2019-12-10 00:00:00-05:00,148.57944539131344,149.62865469246526,147.45251523558696,149.55093383789062,304100,0.0,0.0
2019-12-11 00:00:00-05:00,149.92012201304925,150.58072711985776,148.83204474339547,149.29835510253906,440000,0.0,0.0
2019-12-12 00:00:00-05:00,149.7840787147465,149.997807354807,147.95769055023425,149.27891540527344,410400,0.0,0.0
2019-12-13 00:00:00-05:00,148.754294356404,149.5897749469109,147.2096314069886,147.5982208251953,503200,0.0,0.0
2019-12-16 00:00:00-05:00,147.94795936710244,148.49200531367714,145.3152341497089,146.45187377929688,1253500,0.0,0.0
2019-12-17 00:00:00-05:00,146.31587785496774,147.56909144850493,145.12095119735264,147.19993591308594,758900,0.0,0.0
2019-12-18 00:00:00-05:00,147.74395307339705,148.0548216434226,144.15915861666446,145.0043487548828,753900,0.0,0.0
2019-12-19 00:00:00-05:00,145.05294733959695,145.44155163859887,143.04197382831333,144.1591796875,1200200,0.0,0.0
2019-12-20 00:00:00-05:00,145.1889301969893,147.5885075950627,144.2854531515232,145.56781005859375,14904400,0.0,0.0
2019-12-23 00:00:00-05:00,145.82039750661795,148.5016998366481,145.33465336412252,147.16104125976562,786300,0.0,0.0
2019-12-24 00:00:00-05:00,147.28736542123468,147.74396618149746,146.6170360147324,147.6953887939453,137700,0.0,0.0
2019-12-26 00:00:00-05:00,147.841112447169,148.48229841327256,146.3061736658734,147.0347900390625,649300,0.0,0.0
2019-12-27 00:00:00-05:00,147.62739109700553,148.03541446636262,146.19930189238713,147.48165893554688,433400,0.0,0.0
2019-12-30 00:00:00-05:00,147.78280145954312,148.57942901331762,147.10276258664763,147.60794067382812,600500,0.0,0.0
2019-12-31 00:00:00-05:00,147.57882597199972,148.21028758624266,146.9473495340182,148.07427978515625,330200,0.0,0.0
2020-01-02 00:00:00-05:00,148.22967021249656,148.84171251745707,146.2381164528293,147.374755859375,641200,0.0,0.0
2020-01-03 00:00:00-05:00,145.16951387534232,147.1805021086566,144.94607567955325,146.33531188964844,638000,0.0,0.0
2020-01-06 00:00:00-05:00,146.20902619495988,147.79255726877415,145.94672013685363,147.29708862304688,581900,0.0,0.0
2020-01-07 00:00:00-05:00,146.4130339101739,147.38452238066512,146.31587913362972,146.73361206054688,429900,0.0,0.0
2020-01-08 00:00:00-05:00,147.2776249397113,147.67592385701218,146.13126109395483,146.64614868164062,839000,0.0,0.0
2020-01-09 00:00:00-05:00,147.2290764572609,148.7931734429715,146.9862043465837,147.4525146484375,644100,0.0,0.0
2020-01-10 00:00:00-05:00,148.04512659882795,148.181134390988,146.21872354090328,146.7044677734375,432000,0.0,0.0
2020-01-13 00:00:00-05:00,146.57817401708135,147.4913754816488,146.0438524342242,147.21934509277344,522700,0.0,0.0
2020-01-14 00:00:00-05:00,146.74331991364622,148.15197507253959,146.00497927199532,148.06454467773438,519500,0.0,0.0
2020-01-15 00:00:00-05:00,147.996532966384,149.3857690272896,147.8119478064835,148.21998596191406,550300,0.0,0.0
2020-01-16 00:00:00-05:00,148.68629495339312,149.7743571619524,148.32683418370164,149.73550415039062,399300,0.0,0.0
2020-01-17 00:00:00-05:00,149.83264409116296,149.99779533183815,148.64742711809552,149.73550415039062,628100,0.0,0.0
2020-01-21 00:00:00-05:00,149.57038427693388,150.33785371204945,148.53088440889368,149.42465209960938,521200,0.0,0.0
2020-01-22 00:00:00-05:00,150.04639022746937,150.58071184715843,148.41429672413292,148.4337158203125,369800,0.0,0.0
2020-01-23 00:00:00-05:00,148.0839770297782,148.0839770297782,147.00563908316562,147.48165893554688,399100,0.0,0.0
2020-01-24 00:00:00-05:00,147.59825356613612,147.59825356613612,145.81071812788795,146.97650146484375,486500,0.0,0.0
2020-01-27 00:00:00-05:00,145.2472401313317,147.06393370438332,144.67406547468835,145.83013916015625,831200,0.0,0.0
2020-01-28 00:00:00-05:00,145.830115239437,147.46220853445024,145.830115239437,146.74331665039062,452800,0.0,0.0
2020-01-29 00:00:00-05:00,146.98620726554665,148.37542865081454,146.16043614335052,147.19993591308594,514200,0.0,0.0
2020-01-30 00:00:00-05:00,146.20902341757863,149.0166246696577,145.83014348472847,148.93890380859375,568400,0.0,0.0
2020-01-31 00:00:00-05:00,148.45315128437747,149.13319025117448,146.15072834545842,146.3936004638672,659300,0.0,0.0
2020-02-03 00:00:00-05:00,147.19020167065457,147.76339109083762,146.28672457697482,146.6947479248047,398800,0.0,0.0
2020-02-04 00:00:00-05:00,148.3268404225342,149.00689415522356,147.2387781682095,147.87025451660156,382400,0.0,0.0
2020-02-05 00:00:00-05:00,148.65715232364752,149.80350146785526,148.11312121631258,148.55999755859375,341500,0.0,0.0
2020-02-06 00:00:00-05:00,148.64743038166367,150.37667849697655,147.69537592827186,149.85208129882812,459500,0.0,0.0
2020-02-07 00:00:00-05:00,149.47322305526123,150.0561220919799,147.67596337849386,148.51144409179688,353500,0.0,0.0
2020-02-10 00:00:00-05:00,148.1811148207568,150.89157558162108,147.44278902136077,149.4926300048828,591400,0.0,0.0
2020-02-11 00:00:00-05:00,152.52368441022344,157.9931690470012,151.32875778491712,157.6434326171875,2184600,0.0,0.0
