Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,128.04683448237935,128.72614522801516,127.61628315636291,128.50608825683594,334600,0.0,0.0
2019-03-13 00:00:00-04:00,129.16631124669485,130.5249477315817,128.52526537984517,129.8360595703125,613900,0.0,0.0
2019-03-14 00:00:00-04:00,129.9125658066077,130.99374002239765,128.98448104780667,129.969970703125,536700,0.0,0.0
2019-03-15 00:00:00-04:00,130.12307251337842,131.6156583621842,129.94128059087234,131.3094940185547,727100,0.0,0.0
2019-03-18 00:00:00-04:00,132.01751439768918,133.04128386938578,131.1277091703638,132.16104125976562,714300,0.0,0.0
2019-03-19 00:00:00-04:00,132.830776991564,132.830776991564,130.8406577398255,131.0607147216797,427200,0.0,0.0
2019-03-20 00:00:00-04:00,130.70668625427186,130.8980407543005,128.6591624451993,129.22366333007812,388800,0.0,0.0
2019-03-21 00:00:00-04:00,128.79314058323288,132.13233355611197,128.44869656712095,131.91226196289062,464300,0.0,0.0
2019-03-22 00:00:00-04:00,131.6826400894876,131.8739946286144,129.8264704011849,129.90301513671875,333600,0.0,0.0
2019-03-25 00:00:00-04:00,129.42460766068191,129.84559636142922,128.98447912824227,129.33848571777344,340700,0.0,0.0
2019-03-26 00:00:00-04:00,130.22832629904048,131.4625755521207,130.00826929721086,131.2329559326172,338200,0.0,0.0
2019-03-27 00:00:00-04:00,131.3286013177209,132.0366290772574,130.43879625991877,131.66348266601562,260600,0.0,0.0
2019-03-28 00:00:00-04:00,132.14185963945553,132.6298157776163,131.6539035012948,132.1992645263672,348800,0.0,0.0
2019-03-29 00:00:00-04:00,133.17518012102775,133.2230223892054,132.11314600489035,132.74462890625,367000,0.0,0.0
2019-04-01 00:00:00-04:00,133.3187254913851,134.38075987172107,132.6585399847689,134.2755126953125,349600,0.0,0.0
2019-04-02 00:00:00-04:00,134.24681142485684,135.87334676591973,133.3378664930347,135.65328979492188,495600,0.0,0.0
2019-04-03 00:00:00-04:00,136.05515248348757,136.98323734160448,135.3854042867578,136.4282989501953,495000,0.0,0.0
2019-04-04 00:00:00-04:00,136.5622200332582,137.05975341796875,135.1653190292418,135.62457275390625,398000,0.0,0.0
2019-04-05 00:00:00-04:00,135.86377550499392,136.55266342198638,135.37581931354646,135.81593322753906,310500,0.0,0.0
2019-04-08 00:00:00-04:00,135.6054455623679,135.6054455623679,134.34249405197986,135.26100158691406,276100,0.0,0.0
2019-04-09 00:00:00-04:00,134.51470214901437,135.6150161330795,134.51470214901437,135.0983428955078,264500,0.0,0.0
2019-04-10 00:00:00-04:00,135.16533288434866,136.44742423847273,134.94526131505685,135.9211883544922,318600,0.0,0.0
2019-04-11 00:00:00-04:00,136.4474128947155,137.02149101122458,135.74896237917943,136.9449462890625,331700,0.0,0.0
2019-04-12 00:00:00-04:00,137.36594485896097,137.94000841742042,136.81100653286035,137.8921661376953,431200,0.0,0.0
2019-04-15 00:00:00-04:00,137.87305750018442,138.72459762389533,137.33724434195045,137.83477783203125,476400,0.0,0.0
2019-04-16 00:00:00-04:00,138.06441142220282,138.16008139332422,137.21287130231897,137.62428283691406,321000,0.0,0.0
2019-04-17 00:00:00-04:00,137.95917487628233,137.96873749430742,137.32769170062366,137.61473083496094,305700,0.0,0.0
2019-04-18 00:00:00-04:00,137.56686470654665,137.56686470654665,136.5431099774345,137.29896545410156,266200,0.0,0.0
2019-04-22 00:00:00-04:00,136.83010415448146,138.37053181454024,136.24646349820054,138.25572204589844,213000,0.0,0.0
2019-04-23 00:00:00-04:00,138.61931845265585,140.2171511431201,138.0835200174597,140.044921875,437100,0.0,0.0
2019-04-24 00:00:00-04:00,140.41808417834093,141.2026566898481,139.92056534605325,140.49462890625,437800,0.0,0.0
2019-04-25 00:00:00-04:00,140.51374951298666,141.12609265306415,139.66220960570058,140.9347381591797,271100,0.0,0.0
2019-04-26 00:00:00-04:00,140.96343865873163,141.73843383789062,140.54245001834605,141.73843383789062,302200,0.0,0.0
2019-04-29 00:00:00-04:00,141.83412370391352,142.36992213926328,141.2696082243585,142.19769287109375,344900,0.0,0.0
2019-04-30 00:00:00-04:00,142.56130847650007,144.2739513290856,141.8245781636509,142.61871337890625,470600,0.0,0.0
2019-05-01 00:00:00-04:00,139.11687277320107,140.11193977801776,133.20393404620182,134.61041259765625,1204500,0.0,0.0
2019-05-02 00:00:00-04:00,134.2659663215509,135.53849520864503,132.40979658548,132.8116455078125,764300,0.0,0.0
2019-05-03 00:00:00-04:00,133.46224788628078,133.46224788628078,130.84064577905056,131.63478088378906,568600,0.0,0.0
2019-05-06 00:00:00-04:00,130.14219782899957,132.1323169385356,130.14219782899957,131.9696502685547,292700,0.0,0.0
2019-05-07 00:00:00-04:00,131.06071434901096,131.64435515963726,128.60177869072353,129.17584228515625,652800,0.0,0.0
2019-05-08 00:00:00-04:00,128.96534534577071,129.48201862980062,128.0276979406613,128.60177612304688,432800,0.0,0.0
2019-05-09 00:00:00-04:00,127.6067092840707,128.47738917467277,126.21937070859462,128.12338256835938,418700,0.0,0.0
2019-05-10 00:00:00-04:00,127.54928196384564,129.15669183311536,126.16194363224926,128.94619750976562,289400,0.0,0.0
2019-05-13 00:00:00-04:00,127.31012695694051,128.70704296108042,126.7360632862907,127.20487976074219,595400,0.0,0.0
2019-05-14 00:00:00-04:00,127.970332315667,130.19964901560107,127.7598378908204,129.36724853515625,555600,0.0,0.0
2019-05-15 00:00:00-04:00,128.59219025677766,129.90299861185113,128.59219025677766,129.0036163330078,438800,0.0,0.0
2019-05-16 00:00:00-04:00,129.35761756120087,131.03199504523857,129.27151022302377,130.21873474121094,407800,0.0,0.0
2019-05-17 00:00:00-04:00,129.19496221095324,130.80237214639783,128.93662560358644,129.88385009765625,404400,0.0,0.0
2019-05-20 00:00:00-04:00,128.984494247735,130.50578255878506,128.45825831011578,129.81689453125,368000,0.0,0.0
2019-05-21 00:00:00-04:00,130.41008725011451,131.62521097917823,130.35268235887594,130.78323364257812,407200,0.0,0.0
2019-05-22 00:00:00-04:00,130.7352702612178,131.69486557089192,129.7948563153082,130.16909790039062,363100,0.4,0.0
2019-05-23 00:00:00-04:00,129.15194290372094,130.19789838798363,126.56103822144311,126.9352798461914,403700,0.0,0.0
2019-05-24 00:00:00-04:00,128.01962870410085,129.20951765578286,126.58982625476541,127.13680267333984,348700,0.0,0.0
2019-05-28 00:00:00-04:00,127.62616988218598,128.53778245289212,125.5726366066142,125.6686019897461,525700,0.0,0.0
2019-05-29 00:00:00-04:00,125.56305370012679,126.2443581788601,123.998908640247,126.12921142578125,375500,0.0,0.0
2019-05-30 00:00:00-04:00,126.26354517053011,127.18474841391668,125.47667003463674,126.877685546875,256400,0.0,0.0
2019-05-31 00:00:00-04:00,126.18675338392309,127.0983657841004,125.19837162005331,125.9180679321289,376900,0.0,0.0
2019-06-03 00:00:00-04:00,126.13880969372998,126.28275778599813,124.5746791820465,125.41911315917969,444000,0.0,0.0
2019-06-04 00:00:00-04:00,126.65702184955046,127.33832649002555,124.94894294282405,127.30953979492188,284700,0.0,0.0
2019-06-05 00:00:00-04:00,128.1443467983554,129.14233408571556,127.03122740558557,128.20193481445312,346000,0.0,0.0
2019-06-06 00:00:00-04:00,127.96204277932937,128.24031898170944,127.29991966059079,127.99082946777344,250300,0.0,0.0
2019-06-07 00:00:00-04:00,128.64335309866587,130.56254384074296,128.64335309866587,129.91961669921875,258600,0.0,0.0
2019-06-10 00:00:00-04:00,130.72564858284204,131.78120914833428,130.4857497854357,131.3877716064453,210200,0.0,0.0
2019-06-11 00:00:00-04:00,131.92516942302578,132.35698441780033,130.23628681672952,131.26304626464844,214000,0.0,0.0
2019-06-12 00:00:00-04:00,131.38777318134416,133.27817689894675,130.62969941504795,132.99029541015625,288900,0.0,0.0
2019-06-13 00:00:00-04:00,133.48932397225917,133.71963215205596,131.74285322056224,132.3953857421875,405200,0.0,0.0
2019-06-14 00:00:00-04:00,132.2801980361572,132.88473302735602,131.88676050827888,132.24180603027344,200000,0.0,0.0
2019-06-17 00:00:00-04:00,132.78880473850515,133.61405729735336,131.40698513836278,131.55091857910156,203200,0.0,0.0
2019-06-18 00:00:00-04:00,132.94231332003739,132.94231332003739,130.80242011172354,131.79080200195312,453700,0.0,0.0
2019-06-19 00:00:00-04:00,132.30898840756805,132.75999931458395,131.0711024228613,132.60646057128906,423700,0.0,0.0
2019-06-20 00:00:00-04:00,133.03828474993247,134.28576150221852,132.33778431792058,133.0190887451172,324400,0.0,0.0
2019-06-21 00:00:00-04:00,133.13424407493545,133.21101344844251,131.40696977667864,131.79080200195312,411700,0.0,0.0
2019-06-24 00:00:00-04:00,132.10750689210136,132.13629358488427,131.1287154106869,131.3782196044922,358700,0.0,0.0
2019-06-25 00:00:00-04:00,131.30142797978255,131.34941067371875,130.12112984871686,130.16909790039062,226200,0.0,0.0
2019-06-26 00:00:00-04:00,130.93677015618428,131.8483827237408,128.95041558412007,128.9792022705078,391900,0.0,0.0
2019-06-27 00:00:00-04:00,129.5837558278629,129.9676027716052,128.94082866964123,129.1039581298828,480400,0.0,0.0
2019-06-28 00:00:00-04:00,129.54538276351576,130.41861811702805,128.1731683299372,128.50901794433594,887900,0.0,0.0
2019-07-01 00:00:00-04:00,131.0711495020285,131.74286344238948,129.8428683990068,130.90802001953125,376300,0.0,0.0
2019-07-02 00:00:00-04:00,131.19588620582508,131.29185160415435,129.39184214153556,130.44740295410156,469600,0.0,0.0
2019-07-03 00:00:00-04:00,130.6393052186925,132.05950218093105,129.90041272845667,132.04991149902344,205400,0.0,0.0
2019-07-05 00:00:00-04:00,131.34939457202205,132.1938283842804,130.00595251780902,131.6084747314453,239000,0.0,0.0
2019-07-08 00:00:00-04:00,130.96557210667783,131.74284201426207,130.18830219909356,130.6201171875,417300,0.0,0.0
2019-07-09 00:00:00-04:00,130.44740994715022,131.22467993158776,129.8332694348063,131.15750122070312,281400,0.0,0.0
2019-07-10 00:00:00-04:00,131.47413187421088,131.94433878910954,130.99433427861413,131.84837341308594,370500,0.0,0.0
2019-07-11 00:00:00-04:00,132.27062019119708,133.38375431690577,132.09790005561976,133.2781982421875,332400,0.0,0.0
2019-07-12 00:00:00-04:00,133.80596233334765,134.6216095003144,133.7675703241602,134.25697326660156,397800,0.0,0.0
2019-07-15 00:00:00-04:00,134.24741793820283,135.30297895003892,133.95955097339913,134.82318115234375,322000,0.0,0.0
2019-07-16 00:00:00-04:00,135.18781839099333,135.27417847163596,134.18983087379434,134.7847900390625,261500,0.0,0.0
2019-07-17 00:00:00-04:00,135.10143270945437,135.78275190010055,134.50648823470988,135.35093688964844,216100,0.0,0.0
2019-07-18 00:00:00-04:00,135.1110431219849,137.27972358114874,134.03628625461457,136.83831787109375,401200,0.0,0.0
2019-07-19 00:00:00-04:00,137.1741528273542,138.53677647198424,135.83072518962402,135.8787078857422,442500,0.0,0.0
2019-07-22 00:00:00-04:00,136.03222589922612,136.32971274488088,132.9327371471936,133.23020935058594,419400,0.0,0.0
2019-07-23 00:00:00-04:00,134.12261764730712,134.18978169354747,132.42413013916763,133.2397918701172,329300,0.0,0.0
2019-07-24 00:00:00-04:00,132.72162986465102,133.7675852768768,129.96759590918552,130.9751739501953,560500,0.0,0.0
2019-07-25 00:00:00-04:00,130.9751951425198,132.54893117774603,130.52418408587582,132.42417907714844,406000,0.0,0.0
2019-07-26 00:00:00-04:00,133.1630619118915,135.06305676332852,133.1630619118915,134.5928497314453,368800,0.0,0.0
2019-07-29 00:00:00-04:00,134.45847610778208,135.40848063667065,133.892318448159,135.31251525878906,301200,0.0,0.0
2019-07-30 00:00:00-04:00,135.02466911278745,135.22617593807027,130.51455922152044,133.4989013671875,344200,0.0,0.0
2019-07-31 00:00:00-04:00,133.55648722498208,135.08225511314546,133.2302282872926,134.05548095703125,520800,0.0,0.0
2019-08-01 00:00:00-04:00,134.17065656800392,135.72519667045145,130.6297466526369,134.7943878173828,354100,0.0,0.0
2019-08-02 00:00:00-04:00,134.6312351847643,134.6312351847643,131.92516917598743,133.16305541992188,264600,0.0,0.0
2019-08-05 00:00:00-04:00,131.52211978069138,132.2226201982238,127.90444166651842,128.3938446044922,607900,0.0,0.0
2019-08-06 00:00:00-04:00,129.09436422154482,130.5241665970149,128.70092660488842,130.38021850585938,381100,0.0,0.0
2019-08-07 00:00:00-04:00,128.72969905784345,132.41455600685416,128.34586680840525,131.54132080078125,403800,0.0,0.0
2019-08-08 00:00:00-04:00,131.82919341252745,135.28372735112802,129.5549428291851,135.1302032470703,297100,0.0,0.0
2019-08-09 00:00:00-04:00,134.87109889410695,135.52361655637117,133.53726224470478,134.93826293945312,221800,0.0,0.0
2019-08-12 00:00:00-04:00,134.26655998078905,135.01504307295542,132.37615624634654,132.73121643066406,202600,0.0,0.0
2019-08-13 00:00:00-04:00,132.63527600097532,135.06305116672976,132.3953771534323,134.5448760986328,234000,0.0,0.0
2019-08-14 00:00:00-04:00,132.61605879753796,133.55645802977043,131.94434506022907,132.59686279296875,383800,0.0,0.0
2019-08-15 00:00:00-04:00,133.04787939149935,137.76910104280705,132.7887992089581,136.2049560546875,724700,0.0,0.0
2019-08-16 00:00:00-04:00,137.2221866580424,138.19137305483008,136.08987074747472,136.18582153320312,623600,0.0,0.0
2019-08-19 00:00:00-04:00,137.7595162285847,138.1721498733901,135.2165942210847,135.81153869628906,590500,0.0,0.0
2019-08-20 00:00:00-04:00,135.6771739933,136.84788138850416,134.48727059295393,135.0822296142578,680200,0.0,0.0
2019-08-21 00:00:00-04:00,137.28927488080478,139.9665387066706,135.02462991032414,136.6079559326172,779500,0.0,0.0
2019-08-22 00:00:00-04:00,136.92465241074422,137.96101706692156,135.99384382072185,137.14535522460938,334000,0.0,0.0
2019-08-23 00:00:00-04:00,136.48321350664412,138.12412764878903,132.79837166039226,133.2397918701172,357900,0.0,0.0
2019-08-26 00:00:00-04:00,134.17062904599027,134.7751641605656,132.80799076196357,134.69839477539062,358500,0.0,0.0
2019-08-27 00:00:00-04:00,135.67720092683416,137.15497148635447,135.06306042073595,136.83831787109375,540700,0.0,0.0
2019-08-28 00:00:00-04:00,136.4736592208286,137.25092915355543,135.03426611807112,136.82870483398438,393500,0.0,0.0
2019-08-29 00:00:00-04:00,138.1817315463362,139.38122574378704,137.51960840658126,139.14132690429688,271900,0.0,0.0
2019-08-30 00:00:00-04:00,140.08172778317086,140.2448572387319,138.49840128217127,139.1029510498047,407100,0.0,0.0
2019-09-03 00:00:00-04:00,138.56553940439608,139.44837986327232,137.50038815914854,138.7286834716797,418200,0.0,0.0
2019-09-04 00:00:00-04:00,139.50597494328497,140.05293667204404,138.45041421443364,139.9377899169922,315100,0.0,0.0
2019-09-05 00:00:00-04:00,141.84736732960172,142.9413052552325,141.00291888095322,142.5094757080078,368600,0.0,0.0
2019-09-06 00:00:00-04:00,142.34592258964364,143.22151613233146,142.09574461641517,142.1534881591797,307500,0.4,0.0
2019-09-09 00:00:00-04:00,142.91364009339026,143.0772101286212,141.04699488386993,141.9322052001953,279000,0.0,0.0
2019-09-10 00:00:00-04:00,141.8936956122208,141.9610410570241,136.58242010173566,137.2655792236328,484200,0.0,0.0
2019-09-11 00:00:00-04:00,136.86145309848834,139.8346067299612,136.63052298545745,139.5363311767578,367700,0.0,0.0
2019-09-12 00:00:00-04:00,140.5274014838682,141.79748057361954,139.23807454496404,140.8449249267578,293700,0.0,0.0
2019-09-13 00:00:00-04:00,140.56587645009202,141.528063321019,139.45936742124857,139.7191619873047,246000,0.0,0.0
2019-09-16 00:00:00-04:00,139.27655401069296,140.84492335852528,139.0360072852859,140.5851287841797,204300,0.0,0.0
2019-09-17 00:00:00-04:00,140.46005058939565,141.74939229489414,139.92122823214046,141.65316772460938,310900,0.0,0.0
2019-09-18 00:00:00-04:00,141.1913100882715,142.10538470106292,140.00780963794116,141.95143127441406,572300,0.0,0.0
2019-09-19 00:00:00-04:00,142.59610672258805,142.87514916708005,141.5569430280338,142.2689666748047,305000,0.0,0.0
2019-09-20 00:00:00-04:00,142.75000996426226,143.7699254497627,141.61462209876728,142.1053466796875,468200,0.0,0.0
2019-09-23 00:00:00-04:00,141.72046224495062,142.39400463126097,139.72874355577818,139.8634490966797,265500,0.0,0.0
2019-09-24 00:00:00-04:00,140.59473396167795,142.98096785502844,140.26759396529798,141.27789306640625,325500,0.0,0.0
2019-09-25 00:00:00-04:00,140.9315318062908,141.47035418003733,139.5363635853095,141.20094299316406,272000,0.0,0.0
2019-09-26 00:00:00-04:00,141.09505963523745,141.59540083913024,139.81534953943338,141.1912841796875,481200,0.0,0.0
2019-09-27 00:00:00-04:00,142.0572625431747,142.0572625431747,137.41952967182945,138.28549194335938,319600,0.0,0.0
2019-09-30 00:00:00-04:00,138.67037254106495,140.68135433780353,138.0545735069584,140.45042419433594,667900,0.0,0.0
2019-10-01 00:00:00-04:00,140.85455067484324,141.64355104156556,139.5171113669428,140.72946166992188,396900,0.0,0.0
2019-10-02 00:00:00-04:00,139.67102566402457,139.72875451725355,137.64081112858332,139.08409118652344,442100,0.0,0.0
2019-10-03 00:00:00-04:00,138.65114184468985,139.95008538509992,137.73705251997006,139.0360107421875,295500,0.0,0.0
2019-10-04 00:00:00-04:00,139.6614187141065,140.58512457198879,139.31503085262648,140.4215545654297,438800,0.0,0.0
2019-10-07 00:00:00-04:00,140.3638366321133,140.47929436766168,138.4586959047188,139.33428955078125,518000,0.0,0.0
2019-10-08 00:00:00-04:00,138.61262414239135,138.68960084603302,136.79409172904647,136.89993286132812,246900,0.0,0.0
2019-10-09 00:00:00-04:00,137.41953237606415,138.39133580495428,136.75562110331694,136.95767211914062,429100,0.0,0.0
2019-10-10 00:00:00-04:00,136.91917649469127,137.98720436692304,136.60165310761647,137.35215759277344,274700,0.0,0.0
2019-10-11 00:00:00-04:00,138.25664990200272,138.8243366981977,136.68828042192382,136.72677612304688,474600,0.0,0.0
2019-10-14 00:00:00-04:00,136.20721128180898,137.22712731678786,135.42784203552554,136.611328125,237700,0.0,0.0
2019-10-15 00:00:00-04:00,137.20787567609133,138.25665601000048,135.9570296068798,137.2367401123047,835000,0.0,0.0
2019-10-16 00:00:00-04:00,137.5445952769909,138.63187102085635,135.7934229972356,138.2662353515625,412400,0.0,0.0
2019-10-17 00:00:00-04:00,138.35286771393848,139.25732587861663,137.16938176827682,137.9776153564453,268900,0.0,0.0
2019-10-18 00:00:00-04:00,137.66007997849553,138.27587897657304,136.70750970945744,138.0545654296875,332900,0.0,0.0
2019-10-21 00:00:00-04:00,138.93017897507934,138.93017897507934,136.04361800349506,136.37075805664062,274900,0.0,0.0
2019-10-22 00:00:00-04:00,136.62094024700264,137.4965192769751,133.8209724953376,133.89794921875,282100,0.0,0.0
2019-10-23 00:00:00-04:00,133.50341339505454,134.63878672837316,132.95495989275986,133.2532501220703,292200,0.0,0.0
2019-10-24 00:00:00-04:00,134.92746731837886,135.3123508944297,133.1666634976902,133.7632293701172,496100,0.0,0.0
2019-10-25 00:00:00-04:00,133.5707922914834,135.1583948012196,133.27250202024297,134.25393676757812,846400,0.0,0.0
2019-10-28 00:00:00-04:00,135.10065541379353,135.88002439175418,134.65804301498073,135.42779541015625,347200,0.0,0.0
2019-10-29 00:00:00-04:00,135.57210716561255,136.6401350450959,134.93707506895583,135.98585510253906,401000,0.0,0.0
2019-10-30 00:00:00-04:00,136.2937732639561,136.74600229726695,135.73571776249045,136.1302032470703,400300,0.0,0.0
2019-10-31 00:00:00-04:00,136.19755199602056,137.03464986006017,135.60098616345562,136.20716857910156,384800,0.0,0.0
2019-11-01 00:00:00-04:00,136.58240683154594,136.91917806826055,135.81265449177303,136.38035583496094,622200,0.0,0.0
2019-11-04 00:00:00-05:00,137.53497021389956,137.83324574390767,136.1686668521115,137.3232879638672,860100,0.0,0.0
2019-11-05 00:00:00-05:00,140.63323005452295,145.92525759913087,138.86280981777844,140.1328887939453,1758100,0.0,0.0
2019-11-06 00:00:00-05:00,140.132912070156,142.1438793474972,137.6600991503871,141.9129638671875,1044400,0.0,0.0
2019-11-07 00:00:00-05:00,142.4613964790275,144.27031263064956,141.98993427315705,143.02908325195312,612300,0.0,0.0
2019-11-08 00:00:00-05:00,142.0957484087632,144.04900124142955,141.682015106314,143.85655212402344,350000,0.0,0.0
2019-11-11 00:00:00-05:00,143.34661902041537,144.3280538978271,142.355567558195,143.03872680664062,332700,0.0,0.0
2019-11-12 00:00:00-05:00,143.26961970014233,143.77957756893977,141.19130720997825,141.73974609375,451100,0.0,0.0
2019-11-13 00:00:00-05:00,141.6820074341066,143.19264776946525,141.6820074341066,142.6923065185547,293300,0.0,0.0
2019-11-14 00:00:00-05:00,142.63460174719222,142.66346618175345,141.73014364611942,142.49026489257812,412700,0.0,0.0
2019-11-15 00:00:00-05:00,143.00018602699475,144.1451905760764,142.27854598498237,144.04898071289062,395800,0.0,0.0
2019-11-18 00:00:00-05:00,144.27029802685934,145.08814803681065,143.53902662760154,144.96307373046875,336300,0.0,0.0
2019-11-19 00:00:00-05:00,145.2613515556608,146.3005151271855,145.04005268857324,145.39605712890625,409700,0.0,0.0
2019-11-20 00:00:00-05:00,145.15552022741863,145.96375372153457,143.5005575403389,144.66481018066406,331000,0.0,0.0
2019-11-21 00:00:00-05:00,144.52043624533113,144.59741294146536,142.94245067908813,143.23110961914062,429800,0.0,0.0
2019-11-22 00:00:00-05:00,143.433176649552,144.21254551786362,142.17269975536243,143.79879760742188,348300,0.0,0.0
2019-11-25 00:00:00-05:00,144.25108023088723,145.12667396672367,143.87582787007292,144.8765106201172,659700,0.0,0.0
2019-11-26 00:00:00-05:00,145.14591058304396,146.58919104088605,144.61670481214023,146.05035400390625,728900,0.0,0.0
2019-11-27 00:00:00-05:00,146.7719953329446,147.1472476675239,145.5885094595496,146.83935546875,324100,0.0,0.0
2019-11-29 00:00:00-05:00,146.68497670265663,147.22521496104,146.07720130178106,146.578857421875,149600,0.4,0.0
2019-12-02 00:00:00-05:00,146.76217700663395,146.9936993107602,144.5047314986684,145.13180541992188,500400,0.0,0.0
2019-12-03 00:00:00-05:00,145.15109442105407,146.6078094646326,144.11884181425833,144.85202026367188,319400,0.0,0.0
2019-12-04 00:00:00-05:00,144.51442127724553,146.2123156859569,143.44358621346439,145.7685546875,393000,0.0,0.0
2019-12-05 00:00:00-05:00,146.28946831988327,146.28946831988327,144.79415624359396,145.4019317626953,269600,0.0,0.0
2019-12-06 00:00:00-05:00,146.28942400946767,146.55954310938563,145.12211204737525,145.3343505859375,247500,0.0,0.0
2019-12-09 00:00:00-05:00,145.28615586400758,145.9132150321883,143.5786053581201,143.6171875,259500,0.0,0.0
2019-12-10 00:00:00-05:00,143.20235231743584,144.1188289776701,142.9515168994177,143.46282958984375,315100,0.0,0.0
2019-12-11 00:00:00-05:00,140.29857430500607,141.3308270014528,139.36281377137388,140.40469360351562,602600,0.0,0.0
2019-12-12 00:00:00-05:00,140.31788033880986,141.86143117885808,139.76800010430225,141.610595703125,430600,0.0,0.0
2019-12-13 00:00:00-05:00,141.54308072680564,142.12191600243202,140.45294733654606,140.7134246826172,526000,0.0,0.0
2019-12-16 00:00:00-05:00,141.6009223783192,142.45951847818603,140.8580874135931,141.2150421142578,411400,0.0,0.0
2019-12-17 00:00:00-05:00,141.6588246921502,142.61389836484142,141.12822820732177,141.79388427734375,413800,0.0,0.0
2019-12-18 00:00:00-05:00,142.41128808091693,142.56564608371033,140.51079749264264,140.63621520996094,278700,0.0,0.0
2019-12-19 00:00:00-05:00,140.45291450665349,141.52374921198734,139.3338410862275,140.93527221679688,341900,0.0,0.0
2019-12-20 00:00:00-05:00,141.83245122935648,142.52704744111554,140.0766622717467,141.63951110839844,549300,0.0,0.0
2019-12-23 00:00:00-05:00,141.83246336868893,142.05434379076186,141.0413896685496,141.15716552734375,273500,0.0,0.0
2019-12-24 00:00:00-05:00,141.27291476124546,141.62985472150953,140.60725883072988,141.2536163330078,66700,0.0,0.0
2019-12-26 00:00:00-05:00,141.24399216321063,141.39835016766241,140.46257500620908,140.95457458496094,168100,0.0,0.0
2019-12-27 00:00:00-05:00,141.11859277819804,141.80354731169638,140.1731756387871,141.43695068359375,268800,0.0,0.0
2019-12-30 00:00:00-05:00,141.56235099891518,141.56235099891518,139.78726337631468,140.25997924804688,214000,0.0,0.0
2019-12-31 00:00:00-05:00,140.03809077813978,140.645851469326,139.78725535348278,140.53009033203125,275400,0.0,0.0
2020-01-02 00:00:00-05:00,141.3018921494046,141.6009516238767,140.17317668749783,140.7423553466797,446400,0.0,0.0
2020-01-03 00:00:00-05:00,140.2599655291756,140.8580843415426,139.60396615050058,140.5783233642578,205700,0.0,0.0
2020-01-06 00:00:00-05:00,139.80657112482075,141.6298828653213,139.41103422948277,141.55270385742188,242900,0.0,0.0
2020-01-07 00:00:00-05:00,141.22473307353437,141.78426995525015,140.51083814436726,141.31155395507812,320700,0.0,0.0
2020-01-08 00:00:00-05:00,141.85175990745262,142.527072530263,141.1861185810322,141.53341674804688,458500,0.0,0.0
2020-01-09 00:00:00-05:00,142.26660532898305,143.40496262814128,142.22800846302337,143.3760223388672,311200,0.0,0.0
2020-01-10 00:00:00-05:00,143.7233116570075,143.85837123874515,140.23104624322747,140.37574768066406,336500,0.0,0.0
2020-01-13 00:00:00-05:00,140.64586470252578,142.35341524022863,140.5976407043748,141.99647521972656,336700,0.0,0.0
2020-01-14 00:00:00-05:00,141.98679608370577,142.38233290435053,140.4818425148395,141.8806915283203,390200,0.0,0.0
2020-01-15 00:00:00-05:00,141.82282017377437,144.089907484023,141.4465817180725,143.4049530029297,437600,0.0,0.0
2020-01-16 00:00:00-05:00,144.39860443044816,144.9774396003902,143.33742624607427,144.00308227539062,323700,0.0,0.0
2020-01-17 00:00:00-05:00,144.16705886372196,144.64941652066943,143.6075222152164,144.1959991455078,278500,0.0,0.0
2020-01-21 00:00:00-05:00,143.55929469096222,145.4983820440243,143.55929469096222,144.33106994628906,293900,0.0,0.0
2020-01-22 00:00:00-05:00,145.24754662181962,145.96144130906495,144.28283123275824,144.33106994628906,351600,0.0,0.0
2020-01-23 00:00:00-05:00,144.7266032049199,147.186630330188,143.5882314194142,147.0322723388672,411200,0.0,0.0
2020-01-24 00:00:00-05:00,147.0708635735487,148.0259371434854,145.0835521536302,145.9132080078125,418500,0.0,0.0
2020-01-27 00:00:00-05:00,143.7908455407137,144.79414316505373,142.99977177966153,143.78118896484375,360800,0.0,0.0
2020-01-28 00:00:00-05:00,144.45649476914886,145.7781502067052,143.54965990352449,144.75555419921875,813900,0.0,0.0
2020-01-29 00:00:00-05:00,144.28282953307615,145.3150820529982,144.2056505364138,144.32142639160156,336900,0.0,0.0
2020-01-30 00:00:00-05:00,143.31810047104807,147.8522593692139,143.31810047104807,147.66897583007812,520500,0.0,0.0
2020-01-31 00:00:00-05:00,147.59178323303098,147.59178323303098,143.9837430982649,144.2635040283203,824500,0.0,0.0
2020-02-03 00:00:00-05:00,145.83602975653773,147.51463990373122,145.54661218351964,146.61744689941406,397000,0.0,0.0
2020-02-04 00:00:00-05:00,147.69792653709584,149.84923765410133,147.39885241232795,148.3442840576172,498300,0.0,0.0
2020-02-05 00:00:00-05:00,155.73398847028753,159.02367127455523,154.43163160857418,158.1940155029297,957300,0.0,0.0
2020-02-06 00:00:00-05:00,159.4288919390319,159.89196601753,156.997819268679,158.4062957763672,937200,0.0,0.0
2020-02-07 00:00:00-05:00,158.39663129083502,160.21030103820038,157.7695574192681,159.4578094482422,560000,0.0,0.0
2020-02-10 00:00:00-05:00,159.45781498070218,162.76679672690048,159.07193467741845,162.4387969970703,351800,0.0,0.0
2020-02-11 00:00:00-05:00,163.49034489883726,163.79904621921938,161.69597339291863,162.18797302246094,426700,0.0,0.0
