Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,152.35880518031672,152.5328450847943,149.0615781734634,150.26055908203125,2405200,0.0,0.0
2019-03-08 00:00:00-05:00,150.08652147513808,151.55625573674678,149.18727102580024,150.87939453125,1852500,0.0,0.0
2019-03-11 00:00:00-04:00,150.84072569102185,152.79392383433577,150.3669257924228,152.30078125,1852500,0.0,0.0
2019-03-12 00:00:00-04:00,152.96793812467723,154.70841069583412,152.6005156820924,153.95420837402344,2007200,0.0,0.0
2019-03-13 00:00:00-04:00,154.70845415759888,155.51100603403918,153.71251966429116,154.16697692871094,1172800,0.0,0.0
2019-03-14 00:00:00-04:00,153.77047361033596,154.78575039962382,152.79388218197573,154.69873046875,1108100,0.0,0.0
2019-03-15 00:00:00-04:00,155.28857886551097,157.97663642017017,154.9694909861838,157.35780334472656,2133500,0.0,0.0
2019-03-18 00:00:00-04:00,157.07740548661656,157.9669772203508,156.17816978715504,157.70591735839844,1055300,0.0,0.0
2019-03-19 00:00:00-04:00,158.0733423530269,158.37308759090826,155.17255914130337,155.38528442382812,1406300,0.0,0.0
2019-03-20 00:00:00-04:00,155.51097305943648,155.71401960014143,153.05496860813383,154.40867614746094,1715800,0.0,0.0
2019-03-21 00:00:00-04:00,154.04123268175718,156.6519342354449,153.31603698605812,156.439208984375,975200,0.0,0.0
2019-03-22 00:00:00-04:00,156.05243755768703,157.15473438054906,154.18627445797105,154.22494506835938,1033800,0.0,0.0
2019-03-25 00:00:00-04:00,153.770508564148,154.9791681703896,153.33539405673017,154.6890869140625,1160100,0.0,0.0
2019-03-26 00:00:00-04:00,155.7140490965263,157.47386480476405,155.11455857154965,156.45858764648438,712100,0.0,0.0
2019-03-27 00:00:00-04:00,156.49723479211974,157.87993415012667,156.14914027300392,157.5124969482422,1220300,0.0,0.0
2019-03-28 00:00:00-04:00,157.87027789937895,159.86214645169753,157.87027789937895,158.98223876953125,944700,0.0,0.0
2019-03-29 00:00:00-04:00,159.29165066055663,160.27790614329163,158.78884420099098,160.07485961914062,1062100,0.0,0.0
2019-04-01 00:00:00-04:00,160.29725500849776,161.39955187312307,158.69215166491264,159.32066345214844,1080600,0.0,0.0
2019-04-02 00:00:00-04:00,158.79853688573888,159.25299409893876,157.09674939329958,157.8219451904297,805400,0.0,0.0
2019-04-03 00:00:00-04:00,158.04434148875006,159.37870653633354,157.61889090812073,158.84689331054688,897200,0.0,0.0
2019-04-04 00:00:00-04:00,159.36904933312388,159.5430892575959,157.22246840641716,157.6769256591797,852800,0.0,0.0
2019-04-05 00:00:00-04:00,158.05399601281525,158.55678775463542,157.52218286844328,158.09266662597656,733900,0.0,0.0
2019-04-08 00:00:00-04:00,158.2667372024903,159.47539696761496,157.6479039929124,159.36904907226562,1091000,0.0,0.0
2019-04-09 00:00:00-04:00,158.96290498906578,159.32067826415707,157.87995070675726,158.4311065673828,1062400,0.0,0.0
2019-04-10 00:00:00-04:00,159.1659667059785,161.31254734549915,158.51812692798197,161.01280212402344,977000,0.0,0.0
2019-04-11 00:00:00-04:00,162.1344036625818,162.75325145535558,161.21582544566633,162.4824981689453,1601200,0.0,0.0
2019-04-12 00:00:00-04:00,162.97563999751344,163.86521156479702,161.65093923343545,161.97970581054688,1215600,0.0,0.0
2019-04-15 00:00:00-04:00,161.77667021075575,162.5792219677112,160.6453665786559,161.57362365722656,1077300,0.0,0.0
2019-04-16 00:00:00-04:00,162.45351253663745,164.37770391156513,161.82501545275136,164.22299194335938,1332800,0.0,0.0
2019-04-17 00:00:00-04:00,165.07389459004324,165.1512505748845,162.56955544165697,163.92324829101562,1425300,0.0,0.0
2019-04-18 00:00:00-04:00,164.2230231602277,165.72176428455532,163.87492854266873,164.6968231201172,1131500,0.0,0.0
2019-04-22 00:00:00-04:00,164.39703740837788,165.07388378876914,162.70491408032748,164.3003387451172,978800,0.0,0.0
2019-04-23 00:00:00-04:00,164.15532441457796,166.11818652090076,164.01995512290557,165.4510040283203,1122000,0.0,0.0
2019-04-24 00:00:00-04:00,165.1899213317179,165.85710379166807,163.9425911161795,164.7838134765625,730200,0.0,0.0
2019-04-25 00:00:00-04:00,165.0642151701601,165.27692566587615,163.77819970660332,164.75479125976562,738600,0.0,0.0
2019-04-26 00:00:00-04:00,165.33494291675507,167.0463940141142,164.82247250850946,166.7949981689453,819900,0.0,0.0
2019-04-29 00:00:00-04:00,166.6306575887313,167.4815587130062,165.58637386916106,166.75636291503906,1301200,0.0,0.0
2019-04-30 00:00:00-04:00,166.94003849101938,167.23979843018063,165.51865378762253,166.12782287597656,1797600,0.0,0.0
2019-05-01 00:00:00-04:00,174.03733328253716,174.24037985033843,164.21334367461705,164.6678009033203,3354900,0.0,0.0
2019-05-02 00:00:00-04:00,163.21740354508404,164.8225071156198,161.17718544749,164.61944580078125,2323900,0.0,0.0
2019-05-03 00:00:00-04:00,165.3736305647043,168.8545759172312,164.1359643847269,168.6611785888672,1314400,0.0,0.0
2019-05-06 00:00:00-04:00,165.17057902948895,166.9110368989607,163.4107637227927,164.42604064941406,2166200,0.0,0.0
2019-05-07 00:00:00-04:00,163.22705841554568,163.48813301889155,159.9975235228427,161.75732421875,2514000,0.0,0.0
2019-05-08 00:00:00-04:00,161.59297280602237,163.21741921828175,160.7420863559319,161.23521423339844,2149500,0.0,0.0
2019-05-09 00:00:00-04:00,160.509991862533,160.509991862533,157.52218892849638,159.86215209960938,1896500,0.0,0.0
2019-05-10 00:00:00-04:00,159.05958401395176,160.16188084491614,156.13945864435908,158.91455078125,2617700,0.0,0.0
2019-05-13 00:00:00-04:00,156.15882485701934,159.78480376236809,155.51098506309452,159.6397705078125,2437600,0.0,0.0
2019-05-14 00:00:00-04:00,160.07485621975468,162.13440183455313,159.79443897254777,161.47689819335938,1850400,0.0,0.0
2019-05-15 00:00:00-04:00,161.2835199935054,164.54206115008003,161.04178810345343,164.3486785888672,1353000,0.0,0.0
2019-05-16 00:00:00-04:00,164.37770375333142,167.2688227955441,162.62756703285626,165.05455017089844,1714500,0.0,0.0
2019-05-17 00:00:00-04:00,163.24643575989296,166.15688336735985,162.03777590982637,162.07644653320312,1769800,0.0,0.0
2019-05-20 00:00:00-04:00,161.56392782873374,162.86928597977277,160.1522218065383,161.84434509277344,1428500,0.0,0.0
2019-05-21 00:00:00-04:00,162.9659735178377,163.57514263578247,161.72830735265862,162.57920837402344,1194400,0.0,0.0
2019-05-22 00:00:00-04:00,162.85965047535709,163.4108064311099,161.7186826958765,162.02810668945312,1155100,0.0,0.0
2019-05-23 00:00:00-04:00,160.66469585142406,161.3608849136978,157.8799396023292,160.05552673339844,1480400,0.0,0.0
2019-05-24 00:00:00-04:00,161.1675039227969,161.38022919972718,158.90489661815238,159.69778442382812,1290300,0.0,0.0
2019-05-28 00:00:00-04:00,159.48506553142929,164.1939989551347,159.48506553142929,161.1094970703125,1776200,0.0,0.0
2019-05-29 00:00:00-04:00,160.6550512869419,160.6550512869419,156.22653485786964,158.62451171875,1529500,0.0,0.0
2019-05-30 00:00:00-04:00,159.39036661199825,161.02877122674735,159.03165310209314,160.55372619628906,1132900,0.43,0.0
2019-05-31 00:00:00-04:00,159.9526431382898,159.9526431382898,156.0165878640652,156.11354064941406,1401100,0.0,0.0
2019-06-03 00:00:00-04:00,156.48195548088378,159.91386836877933,156.27836053320726,159.13829040527344,1826300,0.0,0.0
2019-06-04 00:00:00-04:00,160.63130420371937,164.08261111646564,160.28229480844607,164.0729217529297,1588200,0.0,0.0
2019-06-05 00:00:00-04:00,164.082590829916,164.8000030517578,162.56051774643146,164.8000030517578,1083200,0.0,0.0
2019-06-06 00:00:00-04:00,164.80968491428305,169.03656918968377,164.53823485197537,168.61968994140625,1582800,0.0,0.0
2019-06-07 00:00:00-04:00,169.37589887238968,171.9352958872189,169.37589887238968,171.4602508544922,1083000,0.0,0.0
2019-06-10 00:00:00-04:00,171.73168641128726,173.12772371822606,170.75252834127087,172.58482360839844,990700,0.0,0.0
2019-06-11 00:00:00-04:00,173.05986188208072,173.46703698344805,171.353602201172,172.07101440429688,1191700,0.0,0.0
2019-06-12 00:00:00-04:00,172.91447358042163,173.63188589180987,170.29691050923745,171.76080322265625,1237500,0.0,0.0
2019-06-13 00:00:00-04:00,172.82718959980357,173.18588828571058,171.2469508822463,172.51695251464844,1293000,0.0,0.0
2019-06-14 00:00:00-04:00,172.4103265322872,172.5945279697554,170.8882682201652,171.47964477539062,1300400,0.0,0.0
2019-06-17 00:00:00-04:00,171.86743614402226,172.9338577937052,170.6943871222917,172.19705200195312,1039700,0.0,0.0
2019-06-18 00:00:00-04:00,174.45590639378293,174.47529991166624,172.8272059216588,173.67063903808594,1541900,0.0,0.0
2019-06-19 00:00:00-04:00,173.1665357267474,174.91158276118483,171.8771402733276,174.3299102783203,1266300,0.0,0.0
2019-06-20 00:00:00-04:00,175.95859243847633,178.00417225909223,175.26057369826196,177.3740234375,1356300,0.0,0.0
2019-06-21 00:00:00-04:00,177.35463779870008,177.6939430281248,175.39630653537301,175.77439880371094,1900200,0.0,0.0
2019-06-24 00:00:00-04:00,176.98622460950313,178.46951071394113,176.2979100344607,178.29501342773438,1096500,0.0,0.0
2019-06-25 00:00:00-04:00,178.2950290224008,178.8476186033082,176.79234926820044,178.33380126953125,1257800,0.0,0.0
2019-06-26 00:00:00-04:00,178.07200552782376,179.0608677539056,176.1912486567328,176.92803955078125,933600,0.0,0.0
2019-06-27 00:00:00-04:00,177.89753289566048,178.37257795472973,176.4724125113733,176.49180603027344,1386200,0.0,0.0
2019-06-28 00:00:00-04:00,177.0250159148374,177.83936618927933,176.68569590402637,177.51943969726562,1235800,0.0,0.0
2019-07-01 00:00:00-04:00,179.23540688694635,180.23395862550427,175.40599307021472,176.6663055419922,2152500,0.0,0.0
2019-07-02 00:00:00-04:00,176.93776444910958,179.92373045036092,176.87959868170233,178.3822784423828,1228300,0.0,0.0
2019-07-03 00:00:00-04:00,178.58585522745983,181.1743351638267,177.4321849816767,180.35028076171875,650000,0.0,0.0
2019-07-05 00:00:00-04:00,180.2242819333116,180.31154538629644,177.67458851188192,179.6910858154297,819700,0.0,0.0
2019-07-08 00:00:00-04:00,179.23540221839417,179.96250384168223,178.92516509185614,179.59410095214844,671000,0.0,0.0
2019-07-09 00:00:00-04:00,178.93488127491426,179.05121280872515,177.72304515464612,178.2853240966797,938800,0.0,0.0
2019-07-10 00:00:00-04:00,178.74096565457592,180.11760963497895,178.0041746601536,178.6634063720703,922700,0.0,0.0
2019-07-11 00:00:00-04:00,178.88635869614797,181.3391131870152,178.14955305774455,180.3987274169922,1283100,0.0,0.0
2019-07-12 00:00:00-04:00,180.53449275152525,182.83212922183083,180.1467111237079,181.10647583007812,875500,0.0,0.0
2019-07-15 00:00:00-04:00,181.67843475494917,183.0841762529693,181.096762390555,181.57179260253906,938700,0.0,0.0
2019-07-16 00:00:00-04:00,182.34738037224002,184.04395074740322,181.48455374458808,183.33624267578125,1269900,0.0,0.0
2019-07-17 00:00:00-04:00,183.1520495094373,185.30427149454243,183.06480086507582,183.93731689453125,1013200,0.0,0.0
2019-07-18 00:00:00-04:00,183.77251617303406,185.01343514011248,183.02602100297375,184.4317626953125,764800,0.0,0.0
2019-07-19 00:00:00-04:00,186.69060409322125,187.0783856756488,184.50929940799824,185.00372314453125,1241000,0.0,0.0
2019-07-22 00:00:00-04:00,185.41091422019005,185.92473151799408,182.5606734857026,182.88059997558594,949800,0.0,0.0
2019-07-23 00:00:00-04:00,183.61738700898024,184.0342662903074,182.26013658984095,183.6949462890625,723500,0.0,0.0
2019-07-24 00:00:00-04:00,183.23930961732887,183.8791626351832,182.31831713019258,183.66587829589844,1196600,0.0,0.0
2019-07-25 00:00:00-04:00,182.61882088931102,184.04394111328114,181.7366155830258,183.7530975341797,785500,0.0,0.0
2019-07-26 00:00:00-04:00,184.38326407761025,185.10066148571877,182.61882385059045,185.04249572753906,686100,0.0,0.0
2019-07-29 00:00:00-04:00,185.4303083795216,186.5451916236078,184.29603161670016,186.19618225097656,918500,0.0,0.0
2019-07-30 00:00:00-04:00,186.7875472270978,188.79435469327063,182.67699429293998,183.210205078125,1487500,0.0,0.0
2019-07-31 00:00:00-04:00,182.7642847380478,182.97756908364536,176.54029605369007,178.5664825439453,1925700,0.0,0.0
2019-08-01 00:00:00-04:00,178.85730644166557,181.4263928761587,176.8795817812572,177.18011474609375,1740800,0.0,0.0
2019-08-02 00:00:00-04:00,176.4433162357287,178.66339321134862,175.59988313910532,176.63720703125,1233100,0.0,0.0
2019-08-05 00:00:00-04:00,174.36870343553707,174.36870343553707,167.93142955331336,169.2305145263672,1983800,0.0,0.0
2019-08-06 00:00:00-04:00,170.61683876721804,174.64981818950898,170.4423266711286,174.0778350830078,2354700,0.0,0.0
2019-08-07 00:00:00-04:00,172.7690412824448,177.50003896522082,171.55720528296692,177.0153045654297,1852000,0.0,0.0
2019-08-08 00:00:00-04:00,177.6357853135305,181.7269453219515,177.16075501222224,180.7380828857422,1310600,0.0,0.0
2019-08-09 00:00:00-04:00,180.6604999808162,181.63965805222244,176.38513942047717,178.004150390625,1187200,0.0,0.0
2019-08-12 00:00:00-04:00,175.4738785537086,175.4738785537086,169.6861477848293,172.2940216064453,1801300,0.0,0.0
2019-08-13 00:00:00-04:00,171.23728457237405,177.9072200790028,169.94788925034374,175.270263671875,1729300,0.0,0.0
2019-08-14 00:00:00-04:00,170.97552313729278,172.09040637258218,169.31772493214487,169.77337646484375,2164000,0.0,0.0
2019-08-15 00:00:00-04:00,170.87855916539792,172.60421238338108,169.35650089691586,170.0738983154297,2162000,0.0,0.0
2019-08-16 00:00:00-04:00,171.1888024234403,175.5901842651232,170.61681938192726,173.74819946289062,2451500,0.0,0.0
2019-08-19 00:00:00-04:00,189.24029211076524,196.64703257606604,185.46905936324137,195.4933624267578,5316300,0.0,0.0
2019-08-20 00:00:00-04:00,193.30237595490527,199.71056506647344,192.5461915036211,196.02658081054688,3406500,0.0,0.0
2019-08-21 00:00:00-04:00,198.03342449858488,198.87685774257642,195.1347070427852,197.50021362304688,2360300,0.0,0.0
2019-08-22 00:00:00-04:00,197.9267818274984,199.05136934528375,193.9810361513267,196.37562561035156,1410500,0.0,0.0
2019-08-23 00:00:00-04:00,195.3770614937761,197.0057768985831,190.23887348984275,191.1307830810547,1816100,0.0,0.0
2019-08-26 00:00:00-04:00,193.06004196914333,195.79395145008945,191.49919640141468,194.0489044189453,1674700,0.0,0.0
2019-08-27 00:00:00-04:00,195.861796493624,196.55012590678447,193.5835387101927,194.42698669433594,1238500,0.0,0.0
2019-08-28 00:00:00-04:00,193.64170083716746,196.3852992794759,192.94368212710708,196.36590576171875,1679900,0.0,0.0
2019-08-29 00:00:00-04:00,198.66845944781505,199.70799032732012,196.1424719018974,197.81350708007812,1608900,0.43,0.0
2019-08-30 00:00:00-04:00,197.09454771374305,197.63860286328887,190.75044958709125,192.35348510742188,2365700,0.0,0.0
2019-09-03 00:00:00-04:00,191.15848475219676,193.92735476384757,191.00305101764474,193.81077575683594,2012200,0.0,0.0
2019-09-04 00:00:00-04:00,195.73442308770288,198.163251472844,193.4707532538243,196.94883728027344,2422600,0.0,0.0
2019-09-05 00:00:00-04:00,199.84398920875776,200.90295478784725,197.7552028041764,199.1444854736328,2111900,0.0,0.0
2019-09-06 00:00:00-04:00,199.24167081908502,201.5927751405927,199.15423654675797,201.1361541748047,1899900,0.0,0.0
2019-09-09 00:00:00-04:00,201.10700749879615,201.2624560866013,198.6198893914869,199.55255126953125,1823000,0.0,0.0
2019-09-10 00:00:00-04:00,197.95920402449306,198.19237686346597,192.36318930865815,193.78163146972656,2317200,0.0,0.0
2019-09-11 00:00:00-04:00,192.82952096723153,194.29654266225924,191.48881790461417,191.6539764404297,1334200,0.0,0.0
2019-09-12 00:00:00-04:00,194.20911999741824,195.2583756833056,191.41111965944464,191.6054229736328,1439400,0.0,0.0
2019-09-13 00:00:00-04:00,189.8857973390756,192.1203223847884,188.0690384780286,189.27374267578125,1746600,0.0,0.0
2019-09-16 00:00:00-04:00,188.0204712580073,188.87542363655015,184.92128371018222,187.06837463378906,1747700,0.0,0.0
2019-09-17 00:00:00-04:00,187.8941283919298,188.91423911811987,185.67903843903173,185.8927764892578,1596500,0.0,0.0
2019-09-18 00:00:00-04:00,185.99964113313277,186.77686904070276,184.4160553929823,186.5534210205078,1270500,0.0,0.0
2019-09-19 00:00:00-04:00,186.31058597482166,188.78799407945718,186.31058597482166,187.42784118652344,1263600,0.0,0.0
2019-09-20 00:00:00-04:00,187.2821271611092,189.24461007306599,186.3785951779026,186.4466094970703,2212600,0.0,0.0
2019-09-23 00:00:00-04:00,187.17523709164422,189.1474445845758,186.0968366791808,187.50555419921875,979400,0.0,0.0
2019-09-24 00:00:00-04:00,189.83721499872894,192.92669232129475,188.77824941220192,189.4486083984375,1656000,0.0,0.0
2019-09-25 00:00:00-04:00,189.44863205882706,190.25500493831234,187.20439678941773,187.874755859375,1123600,0.0,0.0
2019-09-26 00:00:00-04:00,188.4576474329082,190.65331777513939,188.16618506254926,189.7789306640625,951200,0.0,0.0
2019-09-27 00:00:00-04:00,191.60540016096294,191.82884820445582,189.01141342319133,190.74073791503906,998800,0.0,0.0
2019-09-30 00:00:00-04:00,189.99264257720057,193.83018792255453,189.99264257720057,193.2861328125,1321500,0.0,0.0
2019-10-01 00:00:00-04:00,193.2569921321008,195.6858202277049,190.77958450970655,191.63453674316406,1183800,0.0,0.0
2019-10-02 00:00:00-04:00,189.83722742284286,190.42015218582176,185.87339240239933,186.56317138671875,1456000,0.0,0.0
2019-10-03 00:00:00-04:00,186.73803577565084,189.0405601891706,186.2134005773862,188.18560791015625,1352300,0.0,0.0
2019-10-04 00:00:00-04:00,188.67137094145272,192.81010366717288,188.67137094145272,192.49920654296875,969500,0.0,0.0
2019-10-07 00:00:00-04:00,192.26605044788076,193.29588614322154,189.49719496315134,189.662353515625,1117900,0.0,0.0
2019-10-08 00:00:00-04:00,187.75814744187747,188.46737601634243,183.29882200638565,183.7068634033203,1443200,0.0,0.0
2019-10-09 00:00:00-04:00,185.1447422643398,187.18494926838792,184.31893466130617,185.65965270996094,1338600,0.0,0.0
2019-10-10 00:00:00-04:00,185.56251405700542,186.33001740916748,183.2114096368858,184.28981018066406,2292000,0.0,0.0
2019-10-11 00:00:00-04:00,186.13565934264344,190.17723269884794,185.21270766607103,188.33132934570312,1200900,0.0,0.0
2019-10-14 00:00:00-04:00,188.67137091248352,189.60404746056184,185.58190856923122,187.3403778076172,860900,0.0,0.0
2019-10-15 00:00:00-04:00,187.60270505619914,188.92398825306896,185.55277336453474,185.64991760253906,1241700,0.0,0.0
2019-10-16 00:00:00-04:00,187.06836687424118,187.28210496001108,183.6388623494678,187.25296020507812,1166200,0.0,0.0
2019-10-17 00:00:00-04:00,188.2924713948894,190.02179585418293,182.17182148335843,182.35641479492188,1914700,0.0,0.0
2019-10-18 00:00:00-04:00,181.3363251172939,181.61807751755336,178.6063243269025,180.2482147216797,3567000,0.0,0.0
2019-10-21 00:00:00-04:00,179.73330191358897,182.1524203409909,179.57785333786364,180.423095703125,2219700,0.0,0.0
2019-10-22 00:00:00-04:00,182.23012776318137,184.29947929148366,179.20866491497495,179.8304443359375,1587200,0.0,0.0
2019-10-23 00:00:00-04:00,179.8790327246393,182.75477219048315,179.6750194323623,180.60768127441406,1606300,0.0,0.0
2019-10-24 00:00:00-04:00,181.83178644035155,183.48338654717824,180.9962689993371,182.23011779785156,1451200,0.0,0.0
2019-10-25 00:00:00-04:00,181.6763782658807,184.96015925855647,181.1031782773347,183.25997924804688,1490100,0.0,0.0
2019-10-28 00:00:00-04:00,181.84152318954023,182.6381860218384,180.0636190187112,180.423095703125,1689400,0.0,0.0
2019-10-29 00:00:00-04:00,180.75341539032001,187.93303166283218,180.24821492419198,185.03787231445312,2569000,0.0,0.0
2019-10-30 00:00:00-04:00,187.21410327093446,189.09887661376354,186.54374421349596,187.76788330078125,2993000,0.0,0.0
2019-10-31 00:00:00-04:00,181.02543733595965,182.5701686170241,174.9242216738556,180.96714782714844,4410600,0.0,0.0
2019-11-01 00:00:00-04:00,182.00666899326305,183.26966263987742,178.40229619550578,181.268310546875,1709800,0.0,0.0
2019-11-04 00:00:00-05:00,181.78321378583797,181.97751707203452,174.64245312908943,176.5758056640625,2322100,0.0,0.0
2019-11-05 00:00:00-05:00,177.44051161803603,180.08307846985457,176.5078348602907,178.7617950439453,1687700,0.0,0.0
2019-11-06 00:00:00-05:00,179.77213711120604,182.20096525152618,179.1600825004309,181.73463439941406,1363100,0.0,0.0
2019-11-07 00:00:00-05:00,182.34672314201416,183.69715113804403,181.05458465562137,181.8123779296875,1476600,0.0,0.0
2019-11-08 00:00:00-05:00,182.36615108058712,183.4931161482199,180.6756812425507,181.9386749267578,932900,0.0,0.0
2019-11-11 00:00:00-05:00,182.0163888999498,182.64787829408266,180.78254003936783,181.92893981933594,809800,0.0,0.0
2019-11-12 00:00:00-05:00,182.46329041069413,183.66799455504864,181.86094575071243,182.59930419921875,1037500,0.0,0.0
2019-11-13 00:00:00-05:00,182.60903743792466,183.65827824108942,180.99629185347337,182.72561645507812,1017600,0.0,0.0
2019-11-14 00:00:00-05:00,183.50284096942949,186.3008410981285,183.0947995928357,186.04824829101562,1501100,0.0,0.0
2019-11-15 00:00:00-05:00,186.25226860159432,186.82546850014094,184.77553690207222,185.55276489257812,1365700,0.0,0.0
2019-11-18 00:00:00-05:00,185.72760116331662,187.93298094148696,185.5721526273248,187.3986358642578,1678900,0.0,0.0
2019-11-19 00:00:00-05:00,187.84559225707295,190.55615819802404,187.35010178147695,190.51730346679688,1270600,0.0,0.0
2019-11-20 00:00:00-05:00,189.78863125956414,190.91559621715143,186.74773377308054,189.71090698242188,1725200,0.0,0.0
2019-11-21 00:00:00-05:00,188.9337053119123,190.25498855831165,186.31057359719955,187.25296020507812,1610900,0.0,0.0
2019-11-22 00:00:00-05:00,187.2626685552032,188.22448993281262,186.5825995720212,187.680419921875,864000,0.0,0.0
2019-11-25 00:00:00-05:00,188.37992222618914,189.44861263749073,186.91291522921324,189.1571502685547,1115200,0.0,0.0
2019-11-26 00:00:00-05:00,189.86636891248557,190.8573350627462,188.3799270992908,189.85665893554688,1761600,0.0,0.0
2019-11-27 00:00:00-05:00,190.27542573180114,191.3077822439417,189.4183831739089,190.8500518798828,1500200,0.48,0.0
2019-11-29 00:00:00-05:00,189.73978890296124,191.23962459764192,189.05803054448543,190.37283325195312,631400,0.0,0.0
2019-12-02 00:00:00-05:00,189.97350681614782,190.71369815315902,188.7853190117912,190.48968505859375,1178400,0.0,0.0
2019-12-03 00:00:00-05:00,189.22358546576862,189.58394725701493,187.15887245374356,188.7755889892578,1459700,0.0,0.0
2019-12-04 00:00:00-05:00,189.7689973651343,193.0998139069955,188.77559124745508,192.71023559570312,1688100,0.0,0.0
2019-12-05 00:00:00-05:00,192.7686834201658,193.32382698352401,190.06117710770636,191.1811981201172,2172900,0.0,0.0
2019-12-06 00:00:00-05:00,193.3822368017735,193.69389943730567,191.74605254790683,192.75892639160156,784100,0.0,0.0
2019-12-09 00:00:00-05:00,193.53806783499334,194.50225739374943,191.71683575156862,193.51858520507812,1140700,0.0,0.0
2019-12-10 00:00:00-05:00,192.92449159389338,193.09980554160333,191.08377687784719,192.75892639160156,1755400,0.0,0.0
2019-12-11 00:00:00-05:00,193.32383014668295,195.41775989409027,192.82713447204674,193.38226318359375,1139300,0.0,0.0
2019-12-12 00:00:00-05:00,193.37252055910866,195.68071457814304,193.09982315858534,195.38853454589844,1114200,0.0,0.0
2019-12-13 00:00:00-05:00,195.7586180693161,198.44664150482407,194.47303195175172,197.91099548339844,1017800,0.0,0.0
2019-12-16 00:00:00-05:00,199.43031872334805,200.36527695875046,197.5116882446015,198.70960998535156,1273000,0.0,0.0
2019-12-17 00:00:00-05:00,197.46298405557113,197.53116583187685,193.29459278201176,197.1513214111328,1901000,0.0,0.0
2019-12-18 00:00:00-05:00,197.8720230341845,199.4887395072171,197.63827605923893,198.6219482421875,1223100,0.0,0.0
2019-12-19 00:00:00-05:00,199.37189054629852,200.55032968474757,198.2810860972418,198.96282958984375,1213600,0.0,0.0
2019-12-20 00:00:00-05:00,199.24529096229142,202.55662524282621,199.24529096229142,201.46583557128906,3176800,0.0,0.0
2019-12-23 00:00:00-05:00,202.05991482784484,202.05991482784484,200.00493559660265,200.59902954101562,1240200,0.0,0.0
2019-12-24 00:00:00-05:00,200.51136989537974,200.8814507106699,199.89779335031693,200.0925750732422,327800,0.0,0.0
2019-12-26 00:00:00-05:00,200.6282516869598,202.14757005014712,200.27763861384778,201.83592224121094,1092600,0.0,0.0
2019-12-27 00:00:00-05:00,202.2059929869911,202.82930343462832,201.42686607311458,202.5273895263672,495000,0.0,0.0
2019-12-30 00:00:00-05:00,202.50789341997677,202.89747171188503,200.58927791828629,201.01779174804688,680600,0.0,0.0
2019-12-31 00:00:00-05:00,200.33608254323735,201.70931839267536,200.22895035226927,201.1541748046875,541500,0.0,0.0
2020-01-02 00:00:00-05:00,201.15416713665059,202.43975337926102,200.4432070932705,200.8814697265625,1138700,0.0,0.0
2020-01-03 00:00:00-05:00,199.19658687577353,201.1639166511132,198.41744504645038,199.36215209960938,1076200,0.0,0.0
2020-01-06 00:00:00-05:00,198.49535770826424,202.0891380101394,198.14474463342535,201.95278930664062,2428900,0.0,0.0
2020-01-07 00:00:00-05:00,200.63797565571886,201.80669574892246,199.8296173643068,200.67694091796875,1180600,0.0,0.0
2020-01-08 00:00:00-05:00,202.0696282719719,203.92982558230622,200.62822576249502,202.30337524414062,1614300,0.0,0.0
2020-01-09 00:00:00-05:00,203.5889761724001,206.49127910568905,201.70931081886795,206.43284606933594,1277100,0.0,0.0
2020-01-10 00:00:00-05:00,206.5983950620806,206.5983950620806,204.75768025709397,206.1016845703125,1212800,0.0,0.0
2020-01-13 00:00:00-05:00,206.10169316237943,207.9618906758001,204.96220441282634,207.90345764160156,1235500,0.0,0.0
2020-01-14 00:00:00-05:00,208.17613909479374,210.93234426354303,207.70865999612204,210.07528686523438,1434500,0.0,0.0
2020-01-15 00:00:00-05:00,210.3674667456668,213.39636929185724,210.3674667456668,212.79254150390625,1696500,0.0,0.0
2020-01-16 00:00:00-05:00,212.7925578875128,213.571684824511,211.53618820894982,212.25689697265625,1623800,0.0,0.0
2020-01-17 00:00:00-05:00,213.3476920781286,214.67222871045345,212.70489896371487,214.1463165283203,1147000,0.0,0.0
2020-01-21 00:00:00-05:00,209.7928430869415,212.2471193542376,207.18272064819442,212.05233764648438,2104100,0.0,0.0
2020-01-22 00:00:00-05:00,210.62067557497787,211.9452120339186,206.01402191315347,207.09507751464844,2528600,0.0,0.0
2020-01-23 00:00:00-05:00,203.63768051705136,206.06275561382088,201.31975247085458,203.4234161376953,2781200,0.0,0.0
2020-01-24 00:00:00-05:00,203.55000660614772,204.12461789071827,199.00178575380554,199.98544311523438,2420800,0.0,0.0
2020-01-27 00:00:00-05:00,187.0030454713179,193.07059956273605,186.08756986649382,191.8531951904297,4042600,0.0,0.0
2020-01-28 00:00:00-05:00,192.79788785311223,193.937376477654,190.01246626171275,191.9700469970703,2035600,0.0,0.0
2020-01-29 00:00:00-05:00,193.4796693781658,195.08663740234226,192.78817707109351,193.54783630371094,1446100,0.0,0.0
2020-01-30 00:00:00-05:00,192.52519026828398,193.80104253591418,190.04169723301104,193.4893798828125,1497600,0.0,0.0
2020-01-31 00:00:00-05:00,192.44729868214048,193.60625521901974,189.5936949639812,190.0709228515625,1620600,0.0,0.0
2020-02-03 00:00:00-05:00,190.57737207093797,194.11271966427782,189.95406153142721,191.0838165283203,2301600,0.0,0.0
