Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,149.52100496571032,152.58137006252463,149.40007389650367,151.8372039794922,1158700,0.0,0.0
2019-03-12 00:00:00-04:00,152.38604855971965,152.38604855971965,149.79077106857014,150.07913208007812,987600,0.0,0.0
2019-03-13 00:00:00-04:00,150.4977198396214,151.57676003615768,149.483800745157,150.4791259765625,829100,0.0,0.0
2019-03-14 00:00:00-04:00,150.15358543028768,151.51169003520786,148.96292499020603,149.2419891357422,958000,0.0,0.0
2019-03-15 00:00:00-04:00,149.0745258847234,150.26518617236349,148.2466446816957,149.4652099609375,1379500,0.0,0.0
2019-03-18 00:00:00-04:00,148.85127520890256,152.28373086608448,148.85127520890256,151.90234375,680200,0.0,0.0
2019-03-19 00:00:00-04:00,152.55349625791695,153.82787153220494,150.9163418956453,151.58609008789062,838100,0.0,0.0
2019-03-20 00:00:00-04:00,151.50236013611425,151.7535192553568,149.62335778948733,149.7535858154297,683700,0.0,0.0
2019-03-21 00:00:00-04:00,149.4559052650825,151.22330173953034,149.29777225629007,150.85121154785156,680100,0.0,0.0
2019-03-22 00:00:00-04:00,149.9210033928437,150.29309357467798,147.65130296191634,148.1629180908203,649300,0.0,0.0
2019-03-25 00:00:00-04:00,148.40478336179103,149.19546267078533,147.84666931466927,148.59083557128906,415500,0.0,0.0
2019-03-26 00:00:00-04:00,149.05594098330016,149.92102416255696,147.30715237087858,148.58152770996094,493500,0.0,0.0
2019-03-27 00:00:00-04:00,148.90709333837358,150.162860519922,147.4001670429995,147.81875610351562,549500,0.0,0.0
2019-03-28 00:00:00-04:00,148.34895856542443,149.07451668989717,146.97226035409017,148.76754760742188,656900,0.0,0.0
2019-03-29 00:00:00-04:00,149.7721814179606,149.95823362328517,147.88386792299815,148.56292724609375,966000,0.0,0.0
2019-04-01 00:00:00-04:00,150.31168837455377,152.1069898028361,149.77216825287582,151.90234375,720100,0.0,0.0
2019-04-02 00:00:00-04:00,152.2837179482023,152.49766091482297,150.49771360335555,150.60003662109375,494100,0.0,0.0
2019-04-03 00:00:00-04:00,151.24186658097895,151.63255056192864,148.17219050918936,148.8326416015625,683100,0.0,0.0
2019-04-04 00:00:00-04:00,149.16751976368633,152.0697518136632,149.16751976368633,150.98141479492188,794700,0.0,0.0
2019-04-05 00:00:00-04:00,151.3721047634879,153.08369104439072,151.2511878858227,153.01856994628906,832500,0.0,0.0
2019-04-08 00:00:00-04:00,153.0092828613211,153.26042775756275,151.61397666260183,152.56277465820312,602100,0.0,0.0
2019-04-09 00:00:00-04:00,151.75350852748954,152.25581253667505,151.03724733854582,151.79071044921875,733500,0.0,0.0
2019-04-10 00:00:00-04:00,151.6139792443865,151.7814091780654,150.57214094649203,151.3349151611328,844900,0.0,0.0
2019-04-11 00:00:00-04:00,151.0744527001737,154.0697110656848,151.0744527001737,153.68832397460938,625000,0.0,0.0
2019-04-12 00:00:00-04:00,154.1813646761571,156.26502744429058,154.09764969460758,156.12548828125,481700,0.0,0.0
2019-04-15 00:00:00-04:00,156.39522684048816,156.54404871583736,153.52088525619277,154.14413452148438,612800,0.0,0.0
2019-04-16 00:00:00-04:00,154.38598774686145,155.5952560106646,154.38598774686145,154.5255126953125,478500,0.0,0.0
2019-04-17 00:00:00-04:00,154.73943939334004,155.48359123021143,154.218513236229,154.5626983642578,556100,0.0,0.0
2019-04-18 00:00:00-04:00,154.4975946849861,155.6696609283535,153.9859795941343,154.0883026123047,485900,0.0,0.0
2019-04-22 00:00:00-04:00,153.54883426032893,153.94881530580747,152.20002663826597,153.35348510742188,610900,0.0,0.0
2019-04-23 00:00:00-04:00,154.9627073174806,156.53475461594076,154.4138902706185,155.8278045654297,848500,0.0,0.0
2019-04-24 00:00:00-04:00,156.40453741673855,156.64638540484478,154.2557679335867,154.7952880859375,632900,0.0,0.0
2019-04-25 00:00:00-04:00,154.26504823719807,154.43249235998368,151.7721080024287,153.25112915039062,476400,0.0,0.0
2019-04-26 00:00:00-04:00,153.82785159671002,155.176658932881,153.50228866925966,154.8324737548828,495900,0.0,0.0
2019-04-29 00:00:00-04:00,154.59992430853785,155.87431362452472,153.55810021995472,153.64181518554688,689100,0.0,0.0
2019-04-30 00:00:00-04:00,153.94876777807397,157.23238688581333,153.94876777807397,156.7393798828125,1256200,0.0,0.0
2019-05-01 00:00:00-04:00,161.66949700569157,168.81345863457136,160.22767761941486,167.12979125976562,2548400,0.0,0.0
2019-05-02 00:00:00-04:00,166.23678606311935,167.8925482764819,164.2554467272397,165.37168884277344,1502100,0.0,0.0
2019-05-03 00:00:00-04:00,166.0228160101985,167.54835009492638,164.52518691165938,165.4739990234375,1401700,0.0,0.0
2019-05-06 00:00:00-04:00,163.69732440924088,166.2646969796761,162.9531582410888,166.04144287109375,895100,0.0,0.0
2019-05-07 00:00:00-04:00,165.0647228683419,165.1763570176379,163.24153069071028,164.35777282714844,1171400,0.0,0.0
2019-05-08 00:00:00-04:00,164.64617073987347,167.42748686948164,164.19967662399318,166.8600616455078,1050300,0.0,0.0
2019-05-09 00:00:00-04:00,165.33447278703508,168.7855218604714,164.92518073444927,168.53436279296875,1232000,0.0,0.0
2019-05-10 00:00:00-04:00,167.8460296120357,170.3389697801411,167.12047155154005,169.01808166503906,1137700,0.0,0.0
2019-05-13 00:00:00-04:00,166.51585996947898,168.99950364783174,166.339133082336,168.80416870117188,1213200,0.0,0.0
2019-05-14 00:00:00-04:00,168.70181768748995,170.22735185769812,168.3669436406741,169.4087677001953,907300,0.0,0.0
2019-05-15 00:00:00-04:00,168.36696710343733,172.25521400584546,167.13909069607251,170.7203826904297,1461700,0.0,0.0
2019-05-16 00:00:00-04:00,171.3506066144757,172.95655280935244,170.97712247208386,172.15357971191406,853700,0.685,0.0
2019-05-17 00:00:00-04:00,170.71572941058085,173.41409062082838,170.55700395667998,171.47201538085938,909600,0.0,0.0
2019-05-20 00:00:00-04:00,171.19190818593876,173.27403096278977,170.25821905320274,170.8837890625,1017500,0.0,0.0
2019-05-21 00:00:00-04:00,172.21891732943533,175.54284758359788,172.02285063580382,175.3187713623047,1181400,0.0,0.0
2019-05-22 00:00:00-04:00,175.16939368584258,176.8500367335655,174.6932174252225,175.85098266601562,827600,0.0,0.0
2019-05-23 00:00:00-04:00,174.66519484885941,176.3738330522118,173.5821122715622,176.03770446777344,1335300,0.0,0.0
2019-05-24 00:00:00-04:00,176.76601384234962,176.92473926767406,174.5438293938797,174.67454528808594,928800,0.0,0.0
2019-05-28 00:00:00-04:00,174.5998411115547,175.46816503362055,173.70349341258552,174.11431884765625,990600,0.0,0.0
2019-05-29 00:00:00-04:00,174.22636697865713,175.1320464166,172.28429221724164,173.7408447265625,1349400,0.0,0.0
2019-05-30 00:00:00-04:00,173.8808880718918,175.96302467506348,173.85287854332563,174.3477325439453,790700,0.0,0.0
2019-05-31 00:00:00-04:00,173.5354289245704,175.3094322318862,172.52704314830908,174.77723693847656,933300,0.0,0.0
2019-06-03 00:00:00-04:00,174.8052942212636,177.55967452853326,174.13303685343936,177.27023315429688,1039800,0.0,0.0
2019-06-04 00:00:00-04:00,178.48399387287748,181.6865403261108,177.93312077840307,179.36166381835938,1220700,0.0,0.0
2019-06-05 00:00:00-04:00,180.07129509638807,184.86112512944499,180.07129509638807,184.59034729003906,1184600,0.0,0.0
2019-06-06 00:00:00-04:00,184.55299937660735,185.2812757682005,182.9657306833137,184.5810089111328,1308000,0.0,0.0
2019-06-07 00:00:00-04:00,184.87979434054097,185.59873901749262,183.78737968040141,185.06654357910156,900600,0.0,0.0
2019-06-10 00:00:00-04:00,186.19625953467832,187.45674538931485,183.11508297098294,183.54458618164062,1375300,0.0,0.0
2019-06-11 00:00:00-04:00,183.5445887999231,184.4035809865285,174.9919939789475,175.6922607421875,1501400,0.0,0.0
2019-06-12 00:00:00-04:00,176.25248920798106,177.1675005047051,173.51677283260938,176.2151336669922,1217200,0.0,0.0
2019-06-13 00:00:00-04:00,176.48591687073346,177.93313781856287,174.74925458273114,177.24220275878906,710200,0.0,0.0
2019-06-14 00:00:00-04:00,177.25150788127888,178.9414826111095,176.99007611351297,177.96112060546875,896200,0.0,0.0
2019-06-17 00:00:00-04:00,178.65206067129458,180.07127202648235,176.49524123005418,179.3336639404297,760100,0.0,0.0
2019-06-18 00:00:00-04:00,179.41767296223935,183.43253831701682,179.40832695463575,183.34849548339844,1027300,0.0,0.0
2019-06-19 00:00:00-04:00,183.40454508164274,185.73876785718855,182.321476541483,185.22525024414062,793700,0.0,0.0
2019-06-20 00:00:00-04:00,186.78451880523542,187.1299792344776,184.2728926920732,186.1776123046875,1057900,0.0,0.0
2019-06-21 00:00:00-04:00,186.5137301919937,187.41940976217379,184.07680106190506,184.1421661376953,1908300,0.0,0.0
2019-06-24 00:00:00-04:00,184.777070462211,186.30832004343918,183.99277502359868,184.20751953125,868000,0.0,0.0
2019-06-25 00:00:00-04:00,184.29154554233332,184.94512501479844,182.52687384319555,182.69493103027344,927500,0.0,0.0
2019-06-26 00:00:00-04:00,182.7509563498086,182.7509563498086,178.3812983726037,178.54002380371094,1306700,0.0,0.0
2019-06-27 00:00:00-04:00,178.37194463421469,179.1188987017937,176.6633062599418,176.896728515625,1080100,0.0,0.0
2019-06-28 00:00:00-04:00,177.8023921087922,178.74542713104898,175.2627710977572,176.58860778808594,4782100,0.0,0.0
2019-07-01 00:00:00-04:00,177.1768147491977,178.33459420698748,164.47865323865813,166.33668518066406,6708000,0.0,0.0
2019-07-02 00:00:00-04:00,170.29552753723414,174.27303734739382,169.49255446791972,173.45140075683594,3959700,0.0,0.0
2019-07-03 00:00:00-04:00,172.73243676565008,173.08724308668278,168.53083695243157,172.078857421875,1846900,0.0,0.0
2019-07-05 00:00:00-04:00,171.9855166131111,173.16197390990177,169.65129403625843,172.69512939453125,1072900,0.0,0.0
2019-07-08 00:00:00-04:00,172.1909312809119,172.9939044262805,170.9211136149096,172.43368530273438,1280300,0.0,0.0
2019-07-09 00:00:00-04:00,173.19934787542937,178.65208942431107,172.75118104527974,178.577392578125,2445200,0.0,0.0
2019-07-10 00:00:00-04:00,178.8294589854171,180.1272861687573,178.06384138834238,179.8378448486328,1611400,0.0,0.0
2019-07-11 00:00:00-04:00,179.2403171956212,182.72297392891872,178.52137252113943,181.5558624267578,1573700,0.0,0.0
2019-07-12 00:00:00-04:00,182.2841101590966,184.30088193651082,181.84527516363246,182.7416229248047,1169000,0.0,0.0
2019-07-15 00:00:00-04:00,182.67627676238502,182.67627676238502,178.37196920479363,178.84815979003906,1441000,0.0,0.0
2019-07-16 00:00:00-04:00,178.80145247311705,180.37938924181967,177.9237824895572,179.80050659179688,984200,0.0,0.0
2019-07-17 00:00:00-04:00,180.0432459002904,181.5838270029084,179.9312077828529,181.10765075683594,1298000,0.0,0.0
2019-07-18 00:00:00-04:00,181.35976254135468,182.02267377517822,178.9228336001495,181.26638793945312,1202400,0.0,0.0
2019-07-19 00:00:00-04:00,181.9199794796539,182.20942081899943,178.18522310726783,180.65016174316406,1125900,0.0,0.0
2019-07-22 00:00:00-04:00,180.97693524501028,183.42319579387396,180.51009075877136,181.98532104492188,1004600,0.0,0.0
2019-07-23 00:00:00-04:00,183.0870829417598,183.23647660947717,178.27859001869172,181.63986206054688,1561900,0.0,0.0
2019-07-24 00:00:00-04:00,181.13567680689465,185.00114892763744,180.1926559895391,184.82374572753906,827900,0.0,0.0
2019-07-25 00:00:00-04:00,186.84984099544158,189.50152862392702,185.37461064311125,187.36337280273438,1403200,0.0,0.0
2019-07-26 00:00:00-04:00,188.10101941162642,188.37178299212002,185.0198424166373,186.5791015625,1136700,0.0,0.0
2019-07-29 00:00:00-04:00,186.737802117622,188.5398150695145,186.57907669545767,188.03562927246094,1542700,0.0,0.0
2019-07-30 00:00:00-04:00,187.68084436602658,187.97029995988123,186.23363763157977,186.73782348632812,1132200,0.0,0.0
2019-07-31 00:00:00-04:00,186.64443016483617,197.77401586621826,186.2336189618006,193.83384704589844,2582200,0.0,0.0
2019-08-01 00:00:00-04:00,188.81992987031427,195.29040230195707,186.23362149691286,191.26620483398438,1834200,0.0,0.0
2019-08-02 00:00:00-04:00,191.40627224167082,191.50897861616693,187.4287616644832,190.86473083496094,1228900,0.0,0.0
2019-08-05 00:00:00-04:00,189.8749977630766,190.7526677125436,185.96283852919822,188.03562927246094,2164100,0.0,0.0
2019-08-06 00:00:00-04:00,192.02248005945714,192.99351033511786,188.47445906734004,191.51828002929688,1661000,0.0,0.0
2019-08-07 00:00:00-04:00,190.33253714769674,195.43047188075752,189.72563065768858,193.70315551757812,2305300,0.0,0.0
2019-08-08 00:00:00-04:00,195.56119880605547,200.73384491838002,195.0103256009459,200.22964477539062,2213600,0.0,0.0
2019-08-09 00:00:00-04:00,199.3986327060385,200.73381546578673,196.33613373925598,197.57794189453125,1254100,0.0,0.0
2019-08-12 00:00:00-04:00,197.37253305456628,197.90474266602163,195.26240087333,195.43980407714844,1107600,0.0,0.0
2019-08-13 00:00:00-04:00,194.62745927651602,198.2595087314386,193.6844385635077,195.91595458984375,1161700,0.0,0.0
2019-08-14 00:00:00-04:00,194.3660495608355,195.81327045062434,191.8824332464329,193.94589233398438,1225900,0.0,0.0
2019-08-15 00:00:00-04:00,193.82449366678065,197.61526867985947,193.42301424034397,195.7012176513672,1744300,0.0,0.0
2019-08-16 00:00:00-04:00,197.33517438268711,197.84869193130115,195.23437414829496,196.88699340820312,1394100,0.0,0.0
2019-08-19 00:00:00-04:00,198.15682297489536,199.57603431920413,197.5499307915408,198.92245483398438,899300,0.0,0.0
2019-08-20 00:00:00-04:00,199.7347432233252,200.50970677988653,197.73664939269636,198.49293518066406,907900,0.0,0.0
2019-08-21 00:00:00-04:00,199.33325987546021,200.9298600081574,197.94205820539307,199.9774932861328,1254900,0.0,0.0
2019-08-22 00:00:00-04:00,200.48171187528928,201.0792722912096,196.85899383985492,199.1652069091797,934000,0.0,0.0
2019-08-23 00:00:00-04:00,199.03453415589607,200.28567432183675,194.2633815558402,195.03834533691406,1295600,0.0,0.0
2019-08-26 00:00:00-04:00,195.64517504284532,198.25017517471466,193.51636539043741,197.58724975585938,1199700,0.0,0.0
2019-08-27 00:00:00-04:00,198.1754911930296,198.9224452459767,196.23341635415247,196.52285766601562,1253700,0.0,0.0
2019-08-28 00:00:00-04:00,196.0560137603068,198.7823839519399,193.5537340593287,198.05410766601562,926100,0.0,0.0
2019-08-29 00:00:00-04:00,200.08954220923445,200.17357079436096,197.89536750673676,199.15585327148438,1038500,0.0,0.0
2019-08-30 00:00:00-04:00,200.14558467308026,200.4256942365567,197.1297730405968,197.39120483398438,1216500,0.0,0.0
2019-09-03 00:00:00-04:00,196.3136060544212,197.82219769135918,194.84250294754162,197.2693634033203,1437700,0.75,0.0
2019-09-04 00:00:00-04:00,197.1381980817481,200.62388817937068,197.1381980817481,200.19285583496094,1821200,0.0,0.0
2019-09-05 00:00:00-04:00,201.4578235801191,201.4578235801191,198.48749366445082,198.7686004638672,1449300,0.0,0.0
2019-09-06 00:00:00-04:00,200.16475134274484,203.00390014009437,199.73373328577412,201.17672729492188,1370300,0.0,0.0
2019-09-09 00:00:00-04:00,201.12049258465527,201.5140363736188,195.16108865607742,195.66708374023438,1300500,0.0,0.0
2019-09-10 00:00:00-04:00,193.98982784247255,195.49841955898665,185.06945881014187,195.47967529296875,2041400,0.0,0.0
2019-09-11 00:00:00-04:00,195.76080854635978,196.4542035058667,193.24961987266946,194.7301025390625,1334000,0.0,0.0
2019-09-12 00:00:00-04:00,196.77276709329783,197.0913481419089,194.21472512443717,196.23866271972656,1347600,0.0,0.0
2019-09-13 00:00:00-04:00,196.50102054112392,196.8477108076584,194.14910854492405,194.38336181640625,1238100,0.0,0.0
2019-09-16 00:00:00-04:00,199.03096551948585,201.51404463414488,196.31361882093964,200.52081298828125,2051200,0.0,0.0
2019-09-17 00:00:00-04:00,200.736325563426,201.73893650901366,198.19702790273556,200.76443481445312,1319000,0.0,0.0
2019-09-18 00:00:00-04:00,200.02420508453406,202.31988452065778,197.80348841868488,201.17672729492188,1809600,0.0,0.0
2019-09-19 00:00:00-04:00,200.62389514512185,202.27303321615491,199.88366101429818,200.57704162597656,1750800,0.0,0.0
2019-09-20 00:00:00-04:00,200.63325940993036,201.57965188113465,197.23191125702454,198.6280517578125,3335000,0.0,0.0
2019-09-23 00:00:00-04:00,199.05908203458148,200.4458575361506,197.64418298377078,199.8649139404297,1834900,0.0,0.0
2019-09-24 00:00:00-04:00,200.35218351172287,203.6223506613824,198.25326864753447,198.56248474121094,2433400,0.0,0.0
2019-09-25 00:00:00-04:00,198.15015503077944,199.64000238044008,197.3630674835268,199.208984375,1157600,0.0,0.0
2019-09-26 00:00:00-04:00,200.11793840315505,201.10179093521214,199.30272710541192,199.78997802734375,1113100,0.0,0.0
2019-09-27 00:00:00-04:00,200.00545644119217,200.0991634764066,194.7675563004135,195.7607879638672,1232900,0.0,0.0
2019-09-30 00:00:00-04:00,196.5291945744598,198.29077003427216,195.1892579850839,195.49847412109375,894200,0.0,0.0
2019-10-01 00:00:00-04:00,196.42605902806287,197.3818020874569,190.47602017549025,190.86019897460938,1066800,0.0,0.0
2019-10-02 00:00:00-04:00,190.21367724047357,190.91643713175608,188.03043479583343,190.4666748046875,1373200,0.0,0.0
2019-10-03 00:00:00-04:00,190.78527163054895,193.37142309711274,190.18558371231583,193.2215118408203,1293700,0.0,0.0
2019-10-04 00:00:00-04:00,192.9591275884323,194.93622607561338,191.4880242521493,194.68324279785156,859000,0.0,0.0
2019-10-07 00:00:00-04:00,194.53332029911058,194.96435268264406,192.3407127380135,192.80921936035156,678300,0.0,0.0
2019-10-08 00:00:00-04:00,192.25634186822154,196.28550107605656,191.31932876396618,196.0699920654297,1733500,0.0,0.0
2019-10-09 00:00:00-04:00,196.8852250777649,197.0538949023282,193.43702308322537,195.77955627441406,1188700,0.0,0.0
2019-10-10 00:00:00-04:00,194.91749940456424,198.22515501859118,194.91749940456424,196.70718383789062,1354900,0.0,0.0
2019-10-11 00:00:00-04:00,199.04972345879315,199.04972345879315,194.54269188657622,195.77955627441406,1288300,0.0,0.0
2019-10-14 00:00:00-04:00,195.49843128623482,196.40733522386876,193.38078662512265,193.62440490722656,691500,0.0,0.0
2019-10-15 00:00:00-04:00,194.23346958269119,195.2735548582495,192.44378514805703,192.57496643066406,866600,0.0,0.0
2019-10-16 00:00:00-04:00,192.77171801571959,195.08614172010957,191.62856078935343,193.75558471679688,1197800,0.0,0.0
2019-10-17 00:00:00-04:00,195.10488686160676,195.432847195998,188.11476219844752,188.28343200683594,1196200,0.0,0.0
2019-10-18 00:00:00-04:00,188.3490184775331,188.96745062193898,182.83939057539797,185.60357666015625,2050500,0.0,0.0
2019-10-21 00:00:00-04:00,186.69988182195715,189.4547029429951,186.21263095011088,187.0840606689453,1124000,0.0,0.0
2019-10-22 00:00:00-04:00,185.99712431096114,189.75454217884143,184.66656725327522,188.0304412841797,1430100,0.0,0.0
2019-10-23 00:00:00-04:00,188.56452938182116,189.16421721932628,186.22199653255345,187.75869750976562,1081500,0.0,0.0
2019-10-24 00:00:00-04:00,187.28080894769062,193.27770153364116,186.83104665049217,191.244384765625,1292800,0.0,0.0
2019-10-25 00:00:00-04:00,191.60982509103235,191.60982509103235,186.63427323109622,188.3021697998047,1032100,0.0,0.0
2019-10-28 00:00:00-04:00,188.311529158021,189.88570434749724,187.33702749985275,187.95545959472656,1032100,0.0,0.0
2019-10-29 00:00:00-04:00,188.56454208062956,191.16005835807843,187.65563813008902,190.20431518554688,1795200,0.0,0.0
2019-10-30 00:00:00-04:00,193.8305635185586,195.94820833880584,190.22305674879897,194.7301025390625,1672800,0.0,0.0
2019-10-31 00:00:00-04:00,194.31779650545985,196.16371360116258,191.70352174455905,193.315185546875,1961500,0.0,0.0
2019-11-01 00:00:00-04:00,193.35269428417323,194.8987604630017,187.54320056299116,188.72384643554688,2306500,0.0,0.0
2019-11-04 00:00:00-05:00,188.33965456724152,188.92059818019908,181.56505308541398,182.6519775390625,2317800,0.0,0.0
2019-11-05 00:00:00-05:00,182.12724116658256,182.59574774100722,178.54785837277487,180.88101196289062,2632700,0.0,0.0
2019-11-06 00:00:00-05:00,179.9627763180443,183.93571795010266,179.9627763180443,183.60775756835938,1645900,0.0,0.0
2019-11-07 00:00:00-05:00,184.59159642257825,184.9570309907967,182.30528197621192,182.60513305664062,1472300,0.0,0.0
2019-11-08 00:00:00-05:00,182.13662356644986,185.29435335686733,182.0710257820182,183.67332458496094,1374000,0.0,0.0
2019-11-11 00:00:00-05:00,182.38960681120892,183.41096202709343,179.85967412575891,182.86749267578125,1449600,0.0,0.0
2019-11-12 00:00:00-05:00,182.46456280071743,186.13765255457844,181.80865646925756,185.70663452148438,1951400,0.0,0.0
2019-11-13 00:00:00-05:00,185.4630473756988,187.67439947594,183.9731995655974,186.68116760253906,1190300,0.0,0.0
2019-11-14 00:00:00-05:00,186.72801775031834,188.7988235282346,186.11896479676653,187.1777801513672,858500,0.0,0.0
2019-11-15 00:00:00-05:00,188.92997484503334,190.19493407807732,188.29279843843918,189.763916015625,1093000,0.0,0.0
2019-11-18 00:00:00-05:00,189.63273693028154,191.3568377953741,189.28603232213771,189.97006225585938,1172100,0.0,0.0
2019-11-19 00:00:00-05:00,191.09448124972883,192.07834800506998,189.53903584967995,190.35423278808594,1189100,0.0,0.0
2019-11-20 00:00:00-05:00,190.60722021461692,193.2121157228831,190.5228924594835,191.90966796875,1112400,0.0,0.0
2019-11-21 00:00:00-05:00,191.85327370248166,192.87836863261907,186.8030230015073,187.20741271972656,1745500,0.75,0.0
2019-11-22 00:00:00-05:00,188.73088848033368,189.22934385189936,185.88130515074428,186.81236267089844,900500,0.0,0.0
2019-11-25 00:00:00-05:00,186.8405946916711,188.60865848371495,184.23552472471533,184.7904052734375,1709900,0.0,0.0
2019-11-26 00:00:00-05:00,185.8155319353238,188.35476345932372,184.8374484288909,187.81871032714844,1812000,0.0,0.0
2019-11-27 00:00:00-05:00,187.63060301119472,188.94725164664013,186.70895901154913,188.56166076660156,802000,0.0,0.0
2019-11-29 00:00:00-05:00,189.13531401317164,189.6525682500903,187.4895142094894,189.1165008544922,485900,0.0,0.0
2019-12-02 00:00:00-05:00,188.2983231179649,188.72152594608198,182.31701534323196,182.70260620117188,1364200,0.0,0.0
2019-12-03 00:00:00-05:00,182.44865551393798,183.91576611790939,181.8091516507647,183.3326873779297,1309300,0.0,0.0
2019-12-04 00:00:00-05:00,184.12271679315987,184.75282142019952,182.06311314718207,182.1477508544922,1062500,0.0,0.0
2019-12-05 00:00:00-05:00,182.14772624790248,183.0881833582702,181.64928512742654,181.875,909900,0.0,0.0
2019-12-06 00:00:00-05:00,182.02547721512397,183.75591486016526,180.79348069229306,181.02859497070312,1310800,0.0,0.0
2019-12-09 00:00:00-05:00,181.0379860084419,182.2229567507758,180.50191859032958,182.09129333496094,1239600,0.0,0.0
2019-12-10 00:00:00-05:00,186.27636043585605,187.6023941528001,184.84686150491743,185.23245239257812,1626500,0.0,0.0
2019-12-11 00:00:00-05:00,184.48005811984766,186.81238758259303,184.48005811984766,186.6619110107422,1085400,0.0,0.0
2019-12-12 00:00:00-05:00,186.57727573912254,188.08201277666643,183.60542798260312,184.59291076660156,1102100,0.0,0.0
2019-12-13 00:00:00-05:00,184.12266104198423,188.4205562037115,184.12266104198423,188.2606658935547,1515900,0.0,0.0
2019-12-16 00:00:00-05:00,188.64628073077358,190.3955314596521,187.2450088768844,189.35162353515625,1322700,0.0,0.0
2019-12-17 00:00:00-05:00,189.00369039482678,189.95354702970266,184.59294369630305,187.22622680664062,1240100,0.0,0.0
2019-12-18 00:00:00-05:00,187.34844490673862,188.03497449729,184.8468258477211,185.94715881347656,1306700,0.0,0.0
2019-12-19 00:00:00-05:00,186.41740760378283,187.1227504291376,184.47065451769012,185.6556396484375,1288700,0.0,0.0
2019-12-20 00:00:00-05:00,187.7152383051984,188.81557136323605,185.37349501743446,188.08201599121094,2304900,0.0,0.0
2019-12-23 00:00:00-05:00,188.8155531185324,191.09145730288031,187.20736535818813,189.7183837890625,1129400,0.0,0.0
2019-12-24 00:00:00-05:00,190.80934647464105,190.93161049358034,188.65570596168922,189.23878479003906,330600,0.0,0.0
2019-12-26 00:00:00-05:00,189.24819723552906,189.97235329337738,188.67451777286132,189.60557556152344,637700,0.0,0.0
2019-12-27 00:00:00-05:00,190.04753416690565,191.12905387372237,189.26695320928155,189.69956970214844,881500,0.0,0.0
2019-12-30 00:00:00-05:00,189.75598511098588,189.76538451352437,187.15091558453292,188.16661071777344,838100,0.0,0.0
2019-12-31 00:00:00-05:00,188.0161969169186,188.6180889355908,185.3076756577749,186.0882568359375,1010900,0.0,0.0
2020-01-02 00:00:00-05:00,186.61488031798027,191.26074031092918,186.26691581129907,191.20431518554688,1214700,0.0,0.0
2020-01-03 00:00:00-05:00,193.89403521037434,198.276568664156,193.89403521037434,197.93800354003906,2182200,0.0,0.0
2020-01-06 00:00:00-05:00,199.58379970000507,201.25781212951205,196.68719021461743,199.1135711669922,1968100,0.0,0.0
2020-01-07 00:00:00-05:00,199.39571429487836,201.48353016233185,198.43644405436928,200.0634307861328,1538100,0.0,0.0
2020-01-08 00:00:00-05:00,200.08222574891306,202.09480314483397,197.88155982398024,198.7091522216797,1683300,0.0,0.0
2020-01-09 00:00:00-05:00,197.8627498470646,200.2609180936682,197.7404858436355,199.6496124267578,980000,0.0,0.0
2020-01-10 00:00:00-05:00,199.44275223859668,199.6966653338067,197.22327281785198,197.84396362304688,1186500,0.0,0.0
2020-01-13 00:00:00-05:00,198.85024373084048,200.08224018754387,196.29219937102314,199.94117736816406,1306900,0.0,0.0
2020-01-14 00:00:00-05:00,199.9129704213428,200.4019977757572,199.01952470604732,200.11045837402344,1265400,0.0,0.0
2020-01-15 00:00:00-05:00,199.75304749944976,202.82834569874555,199.23580766475115,200.46780395507812,882700,0.0,0.0
2020-01-16 00:00:00-05:00,201.27663778336301,202.18888234205545,200.50545605323668,201.5869903564453,876600,0.0,0.0
2020-01-17 00:00:00-05:00,202.4804377893453,206.40214258665475,201.26723996665422,206.3175048828125,1934500,0.0,0.0
2020-01-21 00:00:00-05:00,206.33629427844733,208.16078345705583,204.84097084452122,207.33319091796875,1527200,0.0,0.0
2020-01-22 00:00:00-05:00,207.84101273228697,209.7219268746606,206.2610517408064,206.81591796875,1411400,0.0,0.0
2020-01-23 00:00:00-05:00,207.02279512679073,210.49308360405342,206.53375348969067,209.543212890625,1211600,0.0,0.0
2020-01-24 00:00:00-05:00,209.9381934527584,211.13257775478186,208.8190474260832,209.7030792236328,1154200,0.0,0.0
2020-01-27 00:00:00-05:00,207.83160315424723,210.25798400116557,206.6748306811418,209.08241271972656,1231700,0.0,0.0
2020-01-28 00:00:00-05:00,209.83477875930953,210.8974998500722,207.49304981803513,209.8535919189453,1334800,0.0,0.0
2020-01-29 00:00:00-05:00,210.66238526048937,212.402236593137,209.52442588314798,210.25799560546875,925000,0.0,0.0
2020-01-30 00:00:00-05:00,208.79089421709241,211.6592914978363,208.602805650373,211.3583526611328,1038000,0.0,0.0
2020-01-31 00:00:00-05:00,210.41785676886417,211.31128805910427,206.34567618994834,208.15135192871094,1390100,0.0,0.0
2020-02-03 00:00:00-05:00,208.5463577507347,209.97585653218806,207.22030982222012,207.73756408691406,1243900,0.0,0.0
2020-02-04 00:00:00-05:00,211.94141311064496,214.8944478373323,209.0542029189839,210.41787719726562,1802600,0.0,0.0
2020-02-05 00:00:00-05:00,211.23606090450386,212.4398447937631,208.69682971154256,210.1639404296875,1316400,0.0,0.0
