Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,77.44860351597225,77.60385358155972,76.39099020439733,76.41039276123047,1750500,0.0,0.0
2019-03-07 00:00:00-05:00,76.35217869402923,76.74999403756027,75.69238071205007,76.3909912109375,1818100,0.0,0.0
2019-03-08 00:00:00-05:00,75.85732421418176,75.91553928499961,75.10049868262863,75.66326904296875,1483500,0.0,0.0
2019-03-11 00:00:00-04:00,75.95435301379848,77.10900128834287,75.93495045745917,76.94405364990234,1210900,0.0,0.0
2019-03-12 00:00:00-04:00,77.21574332984294,77.74939882605605,76.80822297213882,77.55534362792969,1532300,0.0,0.0
2019-03-13 00:00:00-04:00,77.83672729716179,78.34127524388201,77.64266470016851,77.74939727783203,1529100,0.0,0.0
2019-03-14 00:00:00-04:00,77.68146324528182,78.27334110485762,77.68146324528182,78.21512603759766,1268500,0.0,0.0
2019-03-15 00:00:00-04:00,78.45769934288855,79.01076469466312,78.42859180901566,78.69056701660156,1999100,0.0,0.0
2019-03-18 00:00:00-04:00,78.69056534850172,78.8749229294285,78.09868749653342,78.5644302368164,1617700,0.0,0.0
2019-03-19 00:00:00-04:00,78.85552534147214,79.3406707124496,78.62265763616762,78.78760528564453,1172600,0.0,0.0
2019-03-20 00:00:00-04:00,78.86522013117936,79.0204701831425,77.86582198053883,78.51591491699219,1768300,0.0,0.0
2019-03-21 00:00:00-04:00,78.15693161899662,79.82582567744426,78.15693161899662,79.56385040283203,986600,0.0,0.0
2019-03-22 00:00:00-04:00,79.11750916026644,79.25334927393551,76.62386221258267,76.64326477050781,1435800,0.0,0.0
2019-03-25 00:00:00-04:00,76.74028357654707,77.48741151888959,76.32306570572663,77.15750885009766,923000,0.0,0.0
2019-03-26 00:00:00-04:00,78.00168195837739,78.6323725004723,77.74940426099307,78.25395965576172,1428200,0.0,0.0
2019-03-27 00:00:00-04:00,78.10838993893394,78.37036513245984,76.54622154793691,76.6529541015625,1446100,0.0,0.0
2019-03-28 00:00:00-04:00,77.03135802111959,77.41947568059635,76.37156022082767,77.33214569091797,1615600,0.0,0.0
2019-03-29 00:00:00-04:00,77.77849328812928,78.27333613387222,77.57472576020062,77.99195098876953,1585100,0.0,0.0
2019-04-01 00:00:00-04:00,78.71534283672752,79.50288281008021,78.71534283672752,79.2987060546875,1522700,0.164,0.0
2019-04-02 00:00:00-04:00,79.44453113008878,79.49314781160246,78.78338431796902,78.89033508300781,1203000,0.0,0.0
2019-04-03 00:00:00-04:00,79.27925586871,79.74594342907535,79.20147213602742,79.66816711425781,2141000,0.0,0.0
2019-04-04 00:00:00-04:00,79.57095075838991,79.77513495481956,78.20977223463638,78.58895874023438,2180100,0.0,0.0
2019-04-05 00:00:00-04:00,78.93896885626187,79.64872508570646,78.8028510199885,79.2112045288086,1502900,0.0,0.0
2019-04-08 00:00:00-04:00,79.30841901120998,79.44453682777356,78.34586947469185,79.42509460449219,783300,0.0,0.0
2019-04-09 00:00:00-04:00,79.29870786689463,79.45427535143422,79.0167473645661,79.16259002685547,1254700,0.0,0.0
2019-04-10 00:00:00-04:00,79.19174837586743,79.95984605620131,79.19174837586743,79.41537475585938,982900,0.0,0.0
2019-04-11 00:00:00-04:00,79.60983882297222,79.6487306957705,78.64728907928023,78.83202362060547,1071500,0.0,0.0
2019-04-12 00:00:00-04:00,79.17230751578157,79.78483773922227,78.6570032522396,78.73478698730469,1249300,0.0,0.0
2019-04-15 00:00:00-04:00,78.75423879757709,78.8806318190426,77.69446309532124,78.1708755493164,1627300,0.0,0.0
2019-04-16 00:00:00-04:00,78.57922129453992,78.71533912505,75.0498676871163,75.39988708496094,3441500,0.0,0.0
2019-04-17 00:00:00-04:00,75.98324885346497,76.14853372772473,72.39555380163034,73.33866119384766,4472000,0.0,0.0
2019-04-18 00:00:00-04:00,73.63034789875464,74.41788783527491,73.22198698920205,74.05814361572266,2874100,0.0,0.0
2019-04-22 00:00:00-04:00,73.82480427013806,74.5929020276467,73.04698169047046,73.47478485107422,2016000,0.0,0.0
2019-04-23 00:00:00-04:00,72.22054722486226,74.67068306973313,71.71496775886186,73.46505737304688,4607100,0.0,0.0
2019-04-24 00:00:00-04:00,73.73729182865908,74.50538954577412,73.33866315549572,73.68868255615234,1942700,0.0,0.0
2019-04-25 00:00:00-04:00,73.17337572917906,74.90402302891209,72.86224820807946,74.5928955078125,1481400,0.0,0.0
2019-04-26 00:00:00-04:00,74.84567999274796,75.31236750969569,74.18453316218508,75.27347564697266,1608900,0.0,0.0
2019-04-29 00:00:00-04:00,75.32209957417828,76.26520693679119,75.17625692940612,75.18598175048828,2177700,0.0,0.0
2019-04-30 00:00:00-04:00,75.29293877897179,76.41104850668911,75.23459726550088,76.32354736328125,1726200,0.0,0.0
2019-05-01 00:00:00-04:00,76.31382211681478,76.73190044134621,75.13737088217181,75.32210540771484,1078600,0.0,0.0
2019-05-02 00:00:00-04:00,75.26376249804038,76.16797054045878,75.01096908498683,76.03185272216797,946800,0.0,0.0
2019-05-03 00:00:00-04:00,76.40133785862521,77.35416278780626,76.40133785862521,77.0916519165039,1303200,0.0,0.0
2019-05-06 00:00:00-04:00,75.46794047533673,77.20831251558076,75.06930441669394,77.14997100830078,1624300,0.0,0.0
2019-05-07 00:00:00-04:00,76.4110461872177,76.58605588658665,73.92202594540659,74.54428100585938,1732200,0.0,0.0
2019-05-08 00:00:00-04:00,74.65123917880263,75.15682610162956,74.01925923420204,74.48595428466797,2243600,0.0,0.0
2019-05-09 00:00:00-04:00,73.57200085254713,74.92346165279628,72.7747361544299,74.86512756347656,1717500,0.0,0.0
2019-05-10 00:00:00-04:00,74.51511880659751,75.00125606781899,72.03581580722165,74.96236419677734,2849800,0.0,0.0
2019-05-13 00:00:00-04:00,73.64979540430214,73.80536288916412,71.1996668606537,71.7927474975586,3547300,0.0,0.0
2019-05-14 00:00:00-04:00,72.36639237812402,74.54428521261367,72.23999936172807,73.902587890625,2557700,0.0,0.0
2019-05-15 00:00:00-04:00,65.49241275669652,67.96199094634606,64.40346261561662,65.7646484375,14523800,0.0,0.0
2019-05-16 00:00:00-04:00,65.72575290718179,67.49529215175671,65.72575290718179,67.37862396240234,4567700,0.0,0.0
2019-05-17 00:00:00-04:00,66.54247883254791,67.93283186649414,66.29941017219274,67.19390106201172,3935700,0.0,0.0
2019-05-20 00:00:00-04:00,66.75637189574391,68.03004913925767,66.7369222513996,67.01888275146484,4029700,0.0,0.0
2019-05-21 00:00:00-04:00,67.44667999986197,68.4870133451034,66.35772996588771,66.42578887939453,3928200,0.0,0.0
2019-05-22 00:00:00-04:00,66.27995456817195,66.73692479542625,65.63825721980027,66.08550262451172,4985400,0.0,0.0
2019-05-23 00:00:00-04:00,65.31739572498286,65.96881780502478,64.19927866024716,65.8229751586914,5358500,0.0,0.0
2019-05-24 00:00:00-04:00,66.25078196190898,67.95226228876314,66.19244786727667,66.46468353271484,3852900,0.0,0.0
2019-05-28 00:00:00-04:00,66.53275360045396,66.95083199041147,65.10350869948601,65.22018432617188,2984700,0.0,0.0
2019-05-29 00:00:00-04:00,64.74375300461462,66.10493873794393,64.74375300461462,65.43407440185547,3722100,0.0,0.0
2019-05-30 00:00:00-04:00,65.71601998846559,66.01743008218008,64.87987086894225,65.03543090820312,2947900,0.0,0.0
2019-05-31 00:00:00-04:00,64.40346965350321,65.6868718731573,64.23818474607707,65.1910171508789,2829300,0.0,0.0
2019-06-03 00:00:00-04:00,65.18126132902682,66.21186957680844,64.96735982449934,65.13264465332031,2560600,0.0,0.0
2019-06-04 00:00:00-04:00,65.78408700134119,66.11465672438808,64.56874404684878,66.0660400390625,4402800,0.0,0.0
2019-06-05 00:00:00-04:00,66.70774948443224,67.09666074145524,66.00771070536388,66.4549560546875,2289200,0.0,0.0
2019-06-06 00:00:00-04:00,66.62024543055955,67.74808741036348,66.62024543055955,67.24250793457031,2469000,0.0,0.0
2019-06-07 00:00:00-04:00,67.76753137857429,68.27311828523023,67.40779455200682,67.59252166748047,1547400,0.0,0.0
2019-06-10 00:00:00-04:00,67.74806057338073,68.59394172315548,67.43693315355488,68.34114837646484,1477100,0.0,0.0
2019-06-11 00:00:00-04:00,70.24682178390906,70.58711632281874,67.87446999631365,68.1467056274414,1748200,0.0,0.0
2019-06-12 00:00:00-04:00,68.13697170262876,68.34114837646484,67.01885498773923,68.34114837646484,1546800,0.0,0.0
2019-06-13 00:00:00-04:00,68.60368476598948,68.74952742120313,67.95226264628285,68.35089874267578,1886900,0.0,0.0
2019-06-14 00:00:00-04:00,68.36061430858581,68.49673213836128,67.80641816796701,68.03004455566406,1602700,0.0,0.0
2019-06-17 00:00:00-04:00,68.30225652175376,68.64255097814723,67.95223724721681,68.34114837646484,1149200,0.0,0.0
2019-06-18 00:00:00-04:00,68.83704203651956,70.21767013587163,68.61341562313926,69.91626739501953,2350400,0.0,0.0
2019-06-19 00:00:00-04:00,69.89681150850198,70.71352592589254,69.89681150850198,70.6357421875,1916700,0.0,0.0
2019-06-20 00:00:00-04:00,71.18992919979543,71.38438110293896,70.35377266412199,71.28715515136719,2077800,0.0,0.0
2019-06-21 00:00:00-04:00,71.11215816955598,71.50106946315371,70.53851976034547,71.30661010742188,3096200,0.0,0.0
2019-06-24 00:00:00-04:00,71.29688661731967,71.6371811884713,70.25655326101882,71.11215209960938,1251600,0.0,0.0
2019-06-25 00:00:00-04:00,71.16077311720473,71.58856885358797,70.40240019312022,70.49962615966797,1340400,0.0,0.0
2019-06-26 00:00:00-04:00,70.62601453802714,71.15104362435746,70.04265135917076,70.13987731933594,1583800,0.0,0.0
2019-06-27 00:00:00-04:00,70.53851913387348,71.24827537685978,70.19821711883158,71.16077423095703,1480200,0.0,0.0
2019-06-28 00:00:00-04:00,71.22882832726974,72.62889849197175,71.07326085459987,72.5997314453125,3159700,0.0,0.0
2019-07-01 00:00:00-04:00,73.66574581327373,73.94832695295678,73.00314355606369,73.84114074707031,2753200,0.164,0.0
2019-07-02 00:00:00-04:00,73.90934111081232,74.23089969208158,73.32469387571827,73.67548370361328,1877000,0.0,0.0
2019-07-03 00:00:00-04:00,73.91907767843914,74.96170079894074,73.76316780455122,74.83502960205078,1153100,0.0,0.0
2019-07-05 00:00:00-04:00,74.38679825587401,74.51347689687431,73.37341373302688,73.81189727783203,1493100,0.0,0.0
2019-07-08 00:00:00-04:00,73.59753830587302,74.04576815874337,71.61947772948216,71.95077514648438,2217400,0.0,0.0
2019-07-09 00:00:00-04:00,71.60973248404045,72.18464100887307,71.2394575833339,71.57075500488281,2092200,0.0,0.0
2019-07-10 00:00:00-04:00,71.69741636270263,72.04820615624554,71.25892540367788,71.49279022216797,1785200,0.0,0.0
2019-07-11 00:00:00-04:00,71.88255551565383,71.89230174237986,69.65115281792322,69.90449523925781,6562400,0.0,0.0
2019-07-12 00:00:00-04:00,69.45625933395576,70.42092753742956,69.01777581442916,69.8167953491211,2542400,0.0,0.0
2019-07-15 00:00:00-04:00,69.20292561391686,69.20292561391686,67.71207237936659,68.74495697021484,3955300,0.0,0.0
2019-07-16 00:00:00-04:00,68.20901727940686,68.55980710586496,67.55616132679599,68.16029357910156,3067200,0.0,0.0
2019-07-17 00:00:00-04:00,68.51108898742032,68.75469264040838,67.80950927734375,67.80950927734375,2402300,0.0,0.0
2019-07-18 00:00:00-04:00,68.21875313234251,68.80340027613495,67.87770958464625,68.33567810058594,2713000,0.0,0.0
2019-07-19 00:00:00-04:00,68.77417225798153,68.77417225798153,66.84482841541426,66.94226837158203,2694400,0.0,0.0
2019-07-22 00:00:00-04:00,67.1469162739561,67.69258609230194,66.70842522633359,67.32230377197266,3103300,0.0,0.0
2019-07-23 00:00:00-04:00,67.62436850034484,68.37466440221645,67.39051109945134,68.1018295288086,3304200,0.0,0.0
2019-07-24 00:00:00-04:00,67.4782079530789,67.79976654052734,66.86432945956255,67.79976654052734,3190400,0.0,0.0
2019-07-25 00:00:00-04:00,67.96539575259528,68.2187455459347,67.77051587106709,68.06283569335938,1904700,0.0,0.0
2019-07-26 00:00:00-04:00,68.33569555929124,68.39416549254288,67.57565333476296,67.72181701660156,2392600,0.0,0.0
2019-07-29 00:00:00-04:00,67.72182889275557,68.69624369696788,67.6048964399399,68.56957244873047,2750000,0.0,0.0
2019-07-30 00:00:00-04:00,67.47820429397323,68.38441007861019,66.35762612932865,68.35517883300781,2871800,0.0,0.0
2019-07-31 00:00:00-04:00,68.39414385171656,68.85211977394404,67.15663349580086,67.63410186767578,3846100,0.0,0.0
2019-08-01 00:00:00-04:00,67.84849188572088,68.87163027933434,66.64021975708528,67.43923950195312,2494100,0.0,0.0
2019-08-02 00:00:00-04:00,67.3515343892855,67.36127318187978,65.83144268079013,66.33814239501953,2803500,0.0,0.0
2019-08-05 00:00:00-04:00,65.1298718428572,65.45143046257716,63.980069689059405,64.1749496459961,3273100,0.0,0.0
2019-08-06 00:00:00-04:00,64.71087581812105,65.94837906352127,64.35033974725656,65.92889404296875,2436200,0.0,0.0
2019-08-07 00:00:00-04:00,65.15911003716563,66.52328459385127,64.77908892006124,66.23096466064453,2172900,0.0,0.0
2019-08-08 00:00:00-04:00,66.67918958112577,67.73155910501443,66.35763098757204,67.71206665039062,2014300,0.0,0.0
2019-08-09 00:00:00-04:00,67.17615460537164,67.17615460537164,66.08480741943585,66.88382720947266,1866200,0.0,0.0
2019-08-12 00:00:00-04:00,66.47457039316626,66.63047287556174,64.79857596079935,64.92524719238281,1961900,0.0,0.0
2019-08-13 00:00:00-04:00,65.19809001383038,67.02024071332072,64.79857642535116,65.90940856933594,3164300,0.0,0.0
2019-08-14 00:00:00-04:00,64.87652965342434,65.30526704729323,63.67799635415529,63.9118537902832,3509700,0.0,0.0
2019-08-15 00:00:00-04:00,70.09938956278633,70.79122304516919,67.64386057751831,67.80950927734375,6701000,0.0,0.0
2019-08-16 00:00:00-04:00,68.11158117504675,69.3588306579779,67.1956290835596,69.26139068603516,3367100,0.0,0.0
2019-08-19 00:00:00-04:00,70.0896252288892,70.43066876813225,69.67062675662157,69.91423034667969,2050400,0.0,0.0
2019-08-20 00:00:00-04:00,69.59268152159142,70.41119356402895,69.2808691802325,69.30036163330078,2171200,0.0,0.0
2019-08-21 00:00:00-04:00,70.11887237942148,70.4794084508181,69.36857642285293,70.35272979736328,1897400,0.0,0.0
2019-08-22 00:00:00-04:00,70.59632865295048,70.90814100044848,69.42703420838117,69.90449523925781,1644000,0.0,0.0
2019-08-23 00:00:00-04:00,69.67065951094212,69.83630824585222,67.4782261696887,67.77055358886719,2990000,0.0,0.0
2019-08-26 00:00:00-04:00,68.3162066317733,68.83264516844173,67.02997968668075,67.85823059082031,1827300,0.0,0.0
2019-08-27 00:00:00-04:00,68.25775527487677,68.53059021166314,67.34180304349876,67.70233917236328,2032300,0.0,0.0
2019-08-28 00:00:00-04:00,67.48794870112172,68.46236317729192,67.04945772632965,68.15055084228516,1674000,0.0,0.0
2019-08-29 00:00:00-04:00,68.99830712952827,69.46602948776594,68.67675590707172,68.89112091064453,1611200,0.0,0.0
2019-08-30 00:00:00-04:00,69.62191627340424,70.59633081849985,69.00803778630349,69.29061889648438,2356400,0.0,0.0
2019-09-03 00:00:00-04:00,68.89110945938529,69.22241429019051,67.70232988843117,68.60853576660156,2227800,0.0,0.0
2019-09-04 00:00:00-04:00,69.12497491161449,69.39780981333536,68.17004532139795,69.0470199584961,1820600,0.0,0.0
2019-09-05 00:00:00-04:00,69.80706492642885,71.82410295442138,69.80706492642885,71.63896179199219,2997900,0.0,0.0
2019-09-06 00:00:00-04:00,71.804630683216,72.46723306019985,71.804630683216,72.37953186035156,3117600,0.0,0.0
2019-09-09 00:00:00-04:00,72.48669249368936,72.68157241580057,71.785112879381,72.28206634521484,2996900,0.0,0.0
2019-09-10 00:00:00-04:00,71.619468548414,73.11032160219582,71.41484238752169,72.85697174072266,2838000,0.0,0.0
2019-09-11 00:00:00-04:00,73.14929057818736,75.03965694139121,73.14929057818736,75.0201644897461,2805500,0.0,0.0
2019-09-12 00:00:00-04:00,75.03966502009575,76.09202706227386,74.74733768748396,75.58533477783203,4009800,0.0,0.0
2019-09-13 00:00:00-04:00,75.60481731955699,76.05305453065625,75.20531124121977,75.90689086914062,2673400,0.0,0.0
2019-09-16 00:00:00-04:00,75.34171982796603,75.44890600487658,74.50372286349729,75.17607116699219,2874500,0.0,0.0
2019-09-17 00:00:00-04:00,74.9811979039827,75.0006903584571,74.32834192876045,74.44527435302734,2716800,0.0,0.0
2019-09-18 00:00:00-04:00,74.40629408889879,75.58533477783203,73.81190063099626,75.58533477783203,1982600,0.0,0.0
2019-09-19 00:00:00-04:00,75.59507925622732,76.15049522798893,75.34172940276981,76.07254028320312,1743700,0.0,0.0
2019-09-20 00:00:00-04:00,76.21870127452235,76.72539352948415,75.91663516680622,75.97509765625,4605500,0.0,0.0
2019-09-23 00:00:00-04:00,75.497627610827,76.3843408094408,75.2929940538784,76.06278228759766,2217000,0.0,0.0
2019-09-24 00:00:00-04:00,76.2869328512017,76.38437284087202,73.70473223686741,74.02629089355469,4296700,0.0,0.0
2019-09-25 00:00:00-04:00,74.10423266972299,74.60117875885241,73.23700427787752,74.37706756591797,1739200,0.0,0.0
2019-09-26 00:00:00-04:00,74.49397848366327,74.99093191308846,74.14318870220923,74.56218719482422,1313300,0.0,0.0
2019-09-27 00:00:00-04:00,75.0494178377785,75.33199899632636,73.97756314155184,74.43553924560547,1639800,0.0,0.0
2019-09-30 00:00:00-04:00,74.57616006962306,75.29877624292318,74.53709872914887,74.83004760742188,1684600,0.164,0.0
2019-10-01 00:00:00-04:00,74.70309660257459,75.08393532257266,72.83795688908664,73.08208465576172,2189100,0.0,0.0
2019-10-02 00:00:00-04:00,72.57430744961935,72.78914109192509,71.18766342224983,71.62709045410156,1999400,0.0,0.0
2019-10-03 00:00:00-04:00,71.65638424668415,72.14463981311064,70.76776298988605,72.13488006591797,1869400,0.0,0.0
2019-10-04 00:00:00-04:00,72.33994826765978,74.12696547225066,72.32041387242236,74.09766387939453,1260800,0.0,0.0
2019-10-07 00:00:00-04:00,73.58011105521673,73.91212870855017,72.88678905730664,73.33598327636719,1048000,0.0,0.0
2019-10-08 00:00:00-04:00,72.23251671683266,72.23251671683266,70.0451342581297,70.78727722167969,3001900,0.0,0.0
2019-10-09 00:00:00-04:00,71.33413745866588,72.10557465661498,70.93376433930071,71.74427032470703,1499700,0.0,0.0
2019-10-10 00:00:00-04:00,71.70520692984842,72.68171798298529,71.70520692984842,72.2618179321289,1399900,0.0,0.0
2019-10-11 00:00:00-04:00,73.77540826504661,74.4199016442658,73.47268479205813,73.53128051757812,1200700,0.0,0.0
2019-10-14 00:00:00-04:00,73.41409301757811,74.01953248451031,73.22855355428544,73.41409301757812,829500,0.0,0.0
2019-10-15 00:00:00-04:00,74.01953165169202,74.56637538974434,73.90234765774346,73.970703125,844900,0.0,0.0
2019-10-16 00:00:00-04:00,73.53129286474669,74.09766367183437,73.19927519834054,73.50199127197266,2275500,0.0,0.0
2019-10-17 00:00:00-04:00,73.91213508094567,74.45897896865492,73.14069033924773,73.16021728515625,1650000,0.0,0.0
2019-10-18 00:00:00-04:00,72.26180947303361,73.06254814486245,72.03720867902153,72.81842041015625,2121900,0.0,0.0
2019-10-21 00:00:00-04:00,73.121149142169,73.73635590881088,72.93561709763206,73.70706176757812,1641500,0.0,0.0
2019-10-22 00:00:00-04:00,73.90235943052222,74.53709312769698,72.88678700508028,72.93561553955078,1271800,0.0,0.0
2019-10-23 00:00:00-04:00,73.25784965898498,74.1074168845775,72.9258395054215,73.21879577636719,1778300,0.0,0.0
2019-10-24 00:00:00-04:00,73.26762879759383,73.3457514759386,72.71101775221759,73.23833465576172,1475100,0.0,0.0
2019-10-25 00:00:00-04:00,72.9453685407783,74.18554167983767,72.38875757015279,73.6191635131836,835100,0.0,0.0
2019-10-28 00:00:00-04:00,73.91212629123592,74.76168616572662,73.91212629123592,74.36132049560547,1143900,0.0,0.0
2019-10-29 00:00:00-04:00,73.28714148529015,74.87885147162412,73.17972469692916,74.38082885742188,1113300,0.0,0.0
2019-10-30 00:00:00-04:00,74.25390857013343,74.36132539240276,73.47269667184527,74.33203125,914800,0.0,0.0
2019-10-31 00:00:00-04:00,74.2148308580858,74.33201485203438,73.33596952893946,73.970703125,970500,0.0,0.0
2019-11-01 00:00:00-04:00,74.71286178469106,75.53312748251086,74.52732230296078,75.16205596923828,1106300,0.0,0.0
2019-11-04 00:00:00-05:00,75.85537697426975,76.0213820610311,74.92769447748537,74.93745422363281,1010200,0.0,0.0
2019-11-05 00:00:00-05:00,75.0155870381069,75.10347691663432,73.69729846170685,73.77542114257812,2362700,0.0,0.0
2019-11-06 00:00:00-05:00,73.9218833859382,74.15625140169637,73.17974035326819,74.00977325439453,1355700,0.0,0.0
2019-11-07 00:00:00-05:00,74.54686104543055,74.58592238725075,73.90236753087022,74.12696838378906,860900,0.0,0.0
2019-11-08 00:00:00-05:00,74.11718196284887,74.84956516910195,73.87305422743118,74.83979797363281,1231500,0.0,0.0
2019-11-11 00:00:00-05:00,74.45896336232634,75.04486846923828,74.34177936086891,75.04486846923828,1149200,0.0,0.0
2019-11-12 00:00:00-05:00,75.19137530896325,75.72845954124632,74.91795331805204,75.24020385742188,1008400,0.0,0.0
2019-11-13 00:00:00-05:00,75.01556999228522,75.679597728426,74.76167506224067,75.34758758544922,1096000,0.0,0.0
2019-11-14 00:00:00-05:00,75.39642011197805,75.6307806867392,74.68357119077461,74.95699310302734,1113500,0.0,0.0
2019-11-15 00:00:00-05:00,75.12299901165618,76.47058164383292,74.81051575853454,76.42176055908203,1700400,0.0,0.0
2019-11-18 00:00:00-05:00,76.30456740446112,76.65611195338336,75.67960097308548,76.10926818847656,1641200,0.0,0.0
2019-11-19 00:00:00-05:00,76.3338789286,77.62287341818322,76.01162844365689,77.42757415771484,1704800,0.0,0.0
2019-11-20 00:00:00-05:00,77.30061784342786,77.49591707221404,76.37292788122345,76.67564392089844,2429800,0.0,0.0
2019-11-21 00:00:00-05:00,77.11507602147948,77.11507602147948,75.49406416101696,76.4608154296875,2142200,0.0,0.0
2019-11-22 00:00:00-05:00,76.76353580101211,77.32991400960046,76.39246427651712,77.26155853271484,1869700,0.0,0.0
2019-11-25 00:00:00-05:00,77.58378462827184,78.57006268014449,77.43731395983393,78.37476348876953,2640800,0.0,0.0
2019-11-26 00:00:00-05:00,76.72446763864788,79.12668376287881,76.12879534298467,79.0485610961914,5329900,0.0,0.0
2019-11-27 00:00:00-05:00,79.175537109375,79.42942468040782,78.7946983026359,79.175537109375,1628000,0.0,0.0
2019-11-29 00:00:00-05:00,79.05833459059795,79.33175649559965,78.579846256845,78.87279510498047,835800,0.0,0.0
2019-12-02 00:00:00-05:00,78.88256179462867,79.08762822206188,78.14041130711696,78.46266174316406,1775600,0.0,0.0
2019-12-03 00:00:00-05:00,77.6521581599085,78.22830357385068,77.31038077037753,78.21853637695312,1978200,0.0,0.0
2019-12-04 00:00:00-05:00,78.41384578249637,79.09740058525648,78.2966617662281,79.02904510498047,1690900,0.0,0.0
2019-12-05 00:00:00-05:00,78.98998555354088,79.82001853287045,78.60914680478744,79.61495208740234,1900000,0.0,0.0
2019-12-06 00:00:00-05:00,80.3082629491493,80.48403522802178,79.89813011517604,80.27896881103516,1783400,0.0,0.0
2019-12-09 00:00:00-05:00,80.40591678525995,80.53286799067662,79.63447960708656,79.70283508300781,1913800,0.0,0.0
2019-12-10 00:00:00-05:00,80.95276915340149,81.83163060600882,80.75746246938418,80.98206329345703,3067700,0.0,0.0
2019-12-11 00:00:00-05:00,80.98203732810046,81.50935403059074,80.6304928597736,81.46052551269531,1718300,0.0,0.0
2019-12-12 00:00:00-05:00,81.52890729462143,82.98391415566921,81.21642404966794,82.81790161132812,1920800,0.0,0.0
2019-12-13 00:00:00-05:00,82.68118594856209,82.7495414216844,81.62655226308539,81.74373626708984,1811200,0.0,0.0
2019-12-16 00:00:00-05:00,82.48588876302773,82.97414428315912,82.02692738207413,82.46635437011719,1371200,0.0,0.0
2019-12-17 00:00:00-05:00,82.76908269263099,82.86673231232264,81.81209853920068,81.97810363769531,1653200,0.0,0.0
2019-12-18 00:00:00-05:00,81.78280491035622,82.07576122145377,81.40196617604248,81.47032165527344,2025500,0.0,0.0
2019-12-19 00:00:00-05:00,81.978096884553,82.68118600871566,81.59725818399619,82.52494812011719,1696000,0.0,0.0
2019-12-20 00:00:00-05:00,82.94484472901645,83.306149022206,82.3394052415113,83.18897247314453,2287800,0.0,0.0
2019-12-23 00:00:00-05:00,83.41355445019315,83.43308883916441,82.76906116768468,83.25731658935547,816000,0.0,0.0
2019-12-24 00:00:00-05:00,83.44285740057909,83.44285740057909,82.98390351386914,83.29638671875,271900,0.0,0.0
2019-12-26 00:00:00-05:00,83.30616775171144,83.62841823445623,83.09133409654825,83.44287872314453,649100,0.0,0.0
2019-12-27 00:00:00-05:00,83.66746918424273,83.66746918424273,83.11085816963175,83.41357421875,767700,0.0,0.0
2019-12-30 00:00:00-05:00,83.51142340336851,83.57014286523312,82.82642523094928,83.08085632324219,742800,0.18,0.0
2019-12-31 00:00:00-05:00,83.02213277209238,83.51141928998332,82.85577714783021,83.48206329345703,1176200,0.0,0.0
2020-01-02 00:00:00-05:00,84.05942848702138,84.49978338362456,83.3744228561808,84.10835266113281,1410500,0.0,0.0
2020-01-03 00:00:00-05:00,82.85577511952216,83.50163689096901,82.68941949933237,82.75791931152344,1118300,0.0,0.0
2020-01-06 00:00:00-05:00,82.20014900795833,83.00257873535156,81.80871823378384,83.00257873535156,1993200,0.0,0.0
2020-01-07 00:00:00-05:00,82.16099918963775,83.43314724641105,82.14143101202116,83.25700378417969,1684700,0.0,0.0
2020-01-08 00:00:00-05:00,84.11814620187383,84.617220593633,83.37442852516297,84.0790023803711,1847600,0.0,0.0
2020-01-09 00:00:00-05:00,84.60743593603117,85.82086458431503,84.32364881896333,85.40007781982422,1912700,0.0,0.0
2020-01-10 00:00:00-05:00,85.8404379767492,86.3492927301247,85.4490072232723,85.71321868896484,1417000,0.0,0.0
2020-01-13 00:00:00-05:00,85.9285205911632,86.4275950733755,84.88144744043355,85.58602142333984,1630200,0.0,0.0
2020-01-14 00:00:00-05:00,85.40006338354071,86.31992440295963,84.84227706591679,86.1046371459961,1675200,0.0,0.0
2020-01-15 00:00:00-05:00,85.75236803161387,87.2006596729427,85.67408784861536,86.72116088867188,1630400,0.0,0.0
2020-01-16 00:00:00-05:00,87.21043297245359,87.57250022305018,86.95600188879553,87.54314422607422,1595900,0.0,0.0
2020-01-17 00:00:00-05:00,88.04222316166619,88.3455784341234,87.29850551385594,88.18901062011719,3718300,0.0,0.0
2020-01-21 00:00:00-05:00,87.87587269562032,88.21837180820721,87.54315393916399,87.68994140625,2697400,0.0,0.0
2020-01-22 00:00:00-05:00,88.01286769028036,88.69786587926058,87.91500440678006,88.19879150390625,1665800,0.0,0.0
2020-01-23 00:00:00-05:00,87.69971717346476,88.05200405967902,86.7602879655333,87.1614990234375,1228300,0.0,0.0
2020-01-24 00:00:00-05:00,87.53337837140589,87.5431661948274,85.70345108543664,86.36888122558594,1164500,0.0,0.0
2020-01-27 00:00:00-05:00,84.6857159418948,85.30221429967972,84.36278503099406,84.70528411865234,1868000,0.0,0.0
2020-01-28 00:00:00-05:00,84.98907317100398,85.60557900893323,84.34321880022138,85.31200408935547,1652200,0.0,0.0
2020-01-29 00:00:00-05:00,85.67407500788912,86.46671680311718,85.28264428787921,85.37071228027344,1131500,0.0,0.0
2020-01-30 00:00:00-05:00,83.08086080824746,83.20807262830121,81.80871274402786,82.5719985961914,3026700,0.0,0.0
