Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,93.19839955846211,96.50815161972879,93.19839955846211,96.06816101074219,720900,0.0,0.0
2019-03-12 00:00:00-04:00,96.27170084308727,96.80362589583454,94.95174452038819,96.11409759521484,679350,0.0,0.0
2019-03-13 00:00:00-04:00,96.53439996993423,99.02327817412757,96.53439996993423,97.58511352539062,805500,0.0,0.0
2019-03-14 00:00:00-04:00,97.35527234921447,97.9528661482223,96.92185019324305,96.99408721923828,676350,0.0,0.0
2019-03-15 00:00:00-04:00,97.24362486351731,97.88062130906589,96.20604062258087,96.60662841796875,1020900,0.0,0.0
2019-03-18 00:00:00-04:00,96.49498795186437,98.04479217529298,96.49498795186437,98.04479217529297,552450,0.0,0.0
2019-03-19 00:00:00-04:00,97.84780416033064,98.45852724006663,94.41984431238991,94.59715270996094,616350,0.0,0.0
2019-03-20 00:00:00-04:00,94.32133409937161,95.35891092776126,93.00793838396939,93.82881164550781,609750,0.0,0.0
2019-03-21 00:00:00-04:00,93.48732400427714,96.1272444426764,92.79121974745486,95.75949096679688,442200,0.0,0.0
2019-03-22 00:00:00-04:00,95.01743022352794,95.48368671375316,93.56612883256291,93.72373962402344,709500,0.0,0.0
2019-03-25 00:00:00-04:00,93.73029573522803,95.11592077168082,93.27717604198034,93.37567901611328,609900,0.0,0.0
2019-03-26 00:00:00-04:00,94.19656220775893,95.129075240083,93.5464364450596,94.85326385498047,521400,0.0,0.0
2019-03-27 00:00:00-04:00,94.72848173001324,95.87770578639055,94.10462196616601,94.49207305908203,523500,0.0,0.0
2019-03-28 00:00:00-04:00,94.73504913802037,95.8711364452083,94.04552072342427,95.54278564453125,610500,0.0,0.0
2019-03-29 00:00:00-04:00,95.94337755841192,96.33739703295109,94.59057911606328,94.82042694091797,690150,0.0,0.0
2019-04-01 00:00:00-04:00,95.88424853159273,98.32716272084302,94.87293786582175,98.02508544921875,615750,0.0,0.0
2019-04-02 00:00:00-04:00,97.91347144358303,98.47166259076846,96.8233551111829,97.57855224609375,669750,0.0,0.0
2019-04-03 00:00:00-04:00,98.07764439347906,100.39578278331832,97.74273270686965,98.46509552001953,836550,0.0,0.0
2019-04-04 00:00:00-04:00,98.66208446382396,100.40889452544293,98.56357397788945,99.89010620117188,665100,0.0,0.0
2019-04-05 00:00:00-04:00,99.90324717972787,101.1312690616103,99.37132205731423,99.65370178222656,675000,0.0,0.0
2019-04-08 00:00:00-04:00,99.35819586574671,100.29070131407356,98.50448829643203,100.27100372314453,288750,0.0,0.0
2019-04-09 00:00:00-04:00,100.02802769535606,100.02802769535606,98.74089795966422,98.93134307861328,415050,0.0,0.0
2019-04-10 00:00:00-04:00,99.2137127214881,99.44355299930966,98.20240197154162,98.70805358886719,573150,0.0,0.0
2019-04-11 00:00:00-04:00,98.96416202229967,101.11155985558955,98.96416202229967,100.66500854492188,717750,0.0,0.0
2019-04-12 00:00:00-04:00,101.06560449711674,102.05064938990598,100.36293934066832,100.96053314208984,570300,0.0,0.0
2019-04-15 00:00:00-04:00,101.21008912997603,101.90618599038571,99.71282404314579,100.12654113769531,689100,0.0,0.0
2019-04-16 00:00:00-04:00,99.54205424640843,102.00466618533898,99.26624291169544,101.67632293701172,677850,0.0,0.0
2019-04-17 00:00:00-04:00,102.11630828829931,103.65954413747846,101.77482829592057,103.15389251708984,755850,0.0,0.0
2019-04-18 00:00:00-04:00,103.49537562308359,104.54608910454796,101.57782539823502,101.93900299072266,704250,0.0,0.0
2019-04-22 00:00:00-04:00,101.7813948179754,102.76643959875867,100.99335598723069,102.35928344726562,560250,0.0,0.0
2019-04-23 00:00:00-04:00,103.00942324712202,103.00942324712202,101.42021626240992,101.66976165771484,690450,0.0,0.0
2019-04-24 00:00:00-04:00,102.12287407308001,104.61832033218012,101.75512813258163,104.3753433227539,1121850,0.0,0.0
2019-04-25 00:00:00-04:00,105.07144370539001,107.03497246888882,98.14986409014892,99.98204803466797,2326350,0.0,0.0
2019-04-26 00:00:00-04:00,99.68653178958762,101.91273516499976,99.16117505848239,101.0458984375,640050,0.0,0.0
2019-04-29 00:00:00-04:00,100.21844317395056,100.21844317395056,97.78210495480725,98.36656188964844,1088700,0.0,0.0
2019-04-30 00:00:00-04:00,98.20897036421199,98.30091249463561,95.6150208817459,98.03166198730469,809850,0.0,0.0
2019-05-01 00:00:00-04:00,97.84780668143974,98.01197834442185,95.67413478401221,97.821533203125,1218900,0.0,0.0
2019-05-02 00:00:00-04:00,97.19110803247275,99.08240021942437,96.69858551285668,98.53733825683594,639900,0.0,0.0
2019-05-03 00:00:00-04:00,99.15460711164198,101.52527684261821,99.08893094906898,100.66500854492188,512850,0.0,0.0
2019-05-06 00:00:00-04:00,98.39284012385893,101.4399166428644,97.95942552297704,100.93425750732422,608850,0.0,0.0
2019-05-07 00:00:00-04:00,99.92294176026968,100.72410978612429,96.00246035186012,97.0137710571289,1097700,0.0,0.0
2019-05-08 00:00:00-04:00,96.97440295388715,97.75586609436172,95.45086434514621,95.61503601074219,737700,0.0,0.0
2019-05-09 00:00:00-04:00,94.53807194103861,96.68547074832965,94.15062073412494,96.00907135009766,524400,0.0,0.0
2019-05-10 00:00:00-04:00,95.88428133786825,96.69202549168529,93.60554549760657,96.12726593017578,790950,0.0,0.0
2019-05-13 00:00:00-04:00,94.34103993913939,94.79415973447533,92.5154240188335,93.15898895263672,848850,0.0,0.0
2019-05-14 00:00:00-04:00,93.34941530907425,95.96306218941365,93.34941530907425,94.75474548339844,641850,0.0,0.0
2019-05-15 00:00:00-04:00,93.78284772787103,95.70040576884675,93.3625622693498,95.27355194091797,721800,0.0,0.0
2019-05-16 00:00:00-04:00,95.73981412984796,96.9744046160636,95.73981412984796,96.0221939086914,558600,0.0,0.0
2019-05-17 00:00:00-04:00,95.30636447178009,96.9875059213119,95.18815639537424,95.96305847167969,901950,0.0,0.0
2019-05-20 00:00:00-04:00,95.11592983598956,97.62451306556417,94.76788145170792,96.48186492919922,780900,0.0,0.0
2019-05-21 00:00:00-04:00,96.77736611945076,97.28302524905376,95.45740971247504,95.80545806884766,619200,0.0,0.0
2019-05-22 00:00:00-04:00,95.6084391403837,96.16663015231158,92.68613927212392,94.3869857788086,918000,0.0,0.0
2019-05-23 00:00:00-04:00,93.09331413988278,93.09331413988278,91.26769834015339,91.72738647460938,754050,0.0,0.0
2019-05-24 00:00:00-04:00,92.49571132392951,92.5942143041727,90.26293952860581,90.93933868408203,874350,0.0,0.0
2019-05-28 00:00:00-04:00,91.0706796542704,91.75364720562676,89.66534937011231,90.01996612548828,1132350,0.0,0.0
2019-05-29 00:00:00-04:00,89.6391053799164,89.94118277523991,87.85946031349536,88.16810607910156,822300,0.0,0.0
2019-05-30 00:00:00-04:00,88.33225988307399,89.13999641252637,86.68395249469854,88.13525390625,866100,0.0,0.0
2019-05-31 00:00:00-04:00,87.32751716026591,88.36509399344023,86.42783849828942,86.972900390625,847800,0.0,0.0
2019-06-03 00:00:00-04:00,86.71678381855551,88.92328224675101,85.94188164543198,86.45410919189453,1023450,0.0,0.0
2019-06-04 00:00:00-04:00,87.97304171762428,89.11059045324521,87.64426636151282,88.91990661621094,745800,0.113333,0.0
2019-06-05 00:00:00-04:00,89.39332677095341,90.2086844592799,88.38728526379224,89.22894287109375,517350,0.0,0.0
2019-06-06 00:00:00-04:00,88.94619375247447,89.22236170090557,87.39438573270714,89.01852416992188,610800,0.0,0.0
2019-06-07 00:00:00-04:00,89.63004808162461,90.20868392068333,88.96592057512916,89.53141021728516,423600,0.0,0.0
2019-06-10 00:00:00-04:00,90.08376077431518,92.38516564034721,89.63662449404673,91.44487762451172,493350,0.0,0.0
2019-06-11 00:00:00-04:00,92.08929355744148,93.22684250169114,91.82627171931092,92.54299926757812,662700,0.0,0.0
2019-06-12 00:00:00-04:00,92.52984031347412,93.6805504433787,91.94462747984728,93.37149810791016,644550,0.0,0.0
2019-06-13 00:00:00-04:00,93.62134551680019,94.46957998624337,92.73365740633494,93.0361328125,580350,0.0,0.0
2019-06-14 00:00:00-04:00,92.81913802573011,93.6279188234478,91.40541396366011,93.39778137207031,473100,0.0,0.0
2019-06-17 00:00:00-04:00,93.34518314949868,93.7791657017406,91.0437707853548,91.3199462890625,450900,0.0,0.0
2019-06-18 00:00:00-04:00,91.66844643162116,93.70026019199064,91.41857836877463,92.60215759277344,453750,0.0,0.0
2019-06-19 00:00:00-04:00,92.71393872306564,93.98957891792477,92.457493806828,93.3912124633789,543600,0.0,0.0
2019-06-20 00:00:00-04:00,94.63397620294252,95.81755539348266,94.20657051607719,95.72549438476562,531300,0.0,0.0
2019-06-21 00:00:00-04:00,95.5677120400644,97.45486538138688,95.09427572646662,95.98196411132812,1035750,0.0,0.0
2019-06-24 00:00:00-04:00,96.3304358092514,96.94853283772736,93.58189477467639,93.71340942382812,537600,0.0,0.0
2019-06-25 00:00:00-04:00,94.0356008158569,95.06794980524029,92.70736079576736,93.41093444824219,504300,0.0,0.0
2019-06-26 00:00:00-04:00,93.74627519316283,94.46957181597921,93.44379981315755,94.36436462402344,409800,0.0,0.0
2019-06-27 00:00:00-04:00,95.16657750569958,96.90907696040296,94.89040954137218,96.83016967773438,508350,0.0,0.0
2019-06-28 00:00:00-04:00,97.64553517114537,99.24337391022343,97.64553517114537,98.14527130126953,2098500,0.0,0.0
2019-07-01 00:00:00-04:00,98.81595912228448,100.36776721262042,97.6323724715975,98.61212158203125,564000,0.0,0.0
2019-07-02 00:00:00-04:00,98.61211604343335,99.53925021396743,97.31674540390738,97.6915512084961,457200,0.0,0.0
2019-07-03 00:00:00-04:00,97.70470267722742,98.78965898588832,97.70470267722742,98.32279968261719,290100,0.0,0.0
2019-07-05 00:00:00-04:00,97.96772220464749,98.84883342838063,97.20496437551236,98.65814208984375,247050,0.0,0.0
2019-07-08 00:00:00-04:00,97.8296393584402,97.8296393584402,96.24495450956562,96.73153686523438,727350,0.0,0.0
2019-07-09 00:00:00-04:00,96.13973581287787,96.60659505505741,95.60054615958586,96.21863555908203,561450,0.0,0.0
2019-07-10 00:00:00-04:00,96.51455638194895,97.14579964762217,93.5556007522257,93.74629211425781,629550,0.0,0.0
2019-07-11 00:00:00-04:00,92.25364525645048,94.89040195385157,92.0629539260847,93.89750671386719,651750,0.0,0.0
2019-07-12 00:00:00-04:00,93.8120443429736,99.34858032443358,93.8120443429736,98.5989761352539,735450,0.0,0.0
2019-07-15 00:00:00-04:00,98.7304967875436,99.82202267565914,97.23129572887282,97.75733184814453,527700,0.0,0.0
2019-07-16 00:00:00-04:00,99.22362915075688,103.0373956226581,97.7836051953348,100.90694427490234,1132650,0.0,0.0
2019-07-17 00:00:00-04:00,100.25598850315043,101.22257641821584,98.73048025027668,100.99901580810547,889200,0.0,0.0
2019-07-18 00:00:00-04:00,100.99901204635773,101.71573187930048,100.12447764743804,101.07134246826172,808350,0.0,0.0
2019-07-19 00:00:00-04:00,101.68944191026821,102.78096768170548,101.68944191026821,102.05109405517578,624600,0.0,0.0
2019-07-22 00:00:00-04:00,102.05107583324119,103.49767662955725,101.91956872221574,102.69547271728516,786000,0.0,0.0
2019-07-23 00:00:00-04:00,103.04399716476891,105.72020818675402,102.87303637215027,105.70047760009766,955950,0.0,0.0
2019-07-24 00:00:00-04:00,105.77934920887382,108.12678405306802,105.200713454078,107.85719299316406,1717350,0.0,0.0
2019-07-25 00:00:00-04:00,108.16625710050734,111.11864319436908,105.65443793058031,107.1930923461914,1942350,0.0,0.0
2019-07-26 00:00:00-04:00,108.79749134355141,109.13942037158581,107.3706211107382,108.38981628417969,818550,0.0,0.0
2019-07-29 00:00:00-04:00,108.38981928581903,109.1196928115254,107.14047910554416,108.18598175048828,561750,0.0,0.0
2019-07-30 00:00:00-04:00,106.90377738607351,108.7580610549972,106.37774133372257,108.67257690429688,838800,0.0,0.0
2019-07-31 00:00:00-04:00,108.71860220766874,110.96083030319853,108.58708755711474,109.7969741821289,1128150,0.0,0.0
2019-08-01 00:00:00-04:00,109.51423226325184,111.3619390313574,108.74490502333346,109.44847869873047,1588050,0.0,0.0
2019-08-02 00:00:00-04:00,109.1328627835835,109.71149869665224,108.08079064617354,109.1920394897461,940350,0.0,0.0
2019-08-05 00:00:00-04:00,107.08789379369942,108.2057194842355,105.76622301517205,106.5881576538086,1504200,0.0,0.0
2019-08-06 00:00:00-04:00,107.48242412507614,108.74491068970225,106.15417646748892,108.46216583251953,780000,0.0,0.0
2019-08-07 00:00:00-04:00,107.31146290826486,109.81013610520873,106.25938325032908,109.49451446533203,1424100,0.0,0.0
2019-08-08 00:00:00-04:00,109.62602069270753,111.49345059443087,109.06710784703513,110.97399139404297,1479000,0.0,0.0
2019-08-09 00:00:00-04:00,109.61943334426522,109.65231012468824,108.29777021623174,108.54106140136719,824100,0.0,0.0
2019-08-12 00:00:00-04:00,108.04791386219281,109.33012348746782,107.33776328818772,109.1920394897461,823050,0.0,0.0
2019-08-13 00:00:00-04:00,109.42876333273409,113.01238552618595,108.93560403913929,112.95320129394531,838500,0.0,0.0
2019-08-14 00:00:00-04:00,111.13838172732396,112.71649000473259,108.56737797381223,109.2446517944336,850800,0.0,0.0
2019-08-15 00:00:00-04:00,109.65230881747466,110.52684320632169,106.20677110013126,106.66047668457031,1219650,0.0,0.0
2019-08-16 00:00:00-04:00,107.28513838121967,109.29065197626196,107.28513838121967,108.94873046875,1047300,0.0,0.0
2019-08-19 00:00:00-04:00,110.59260996089533,111.40139841118719,108.9882018339254,109.04737854003906,846150,0.0,0.0
2019-08-20 00:00:00-04:00,109.09339592578903,110.0928680977918,107.86378629379257,107.98214721679688,941400,0.0,0.0
2019-08-21 00:00:00-04:00,109.00135095327474,109.63259420853483,108.39640761906387,108.84353637695312,738450,0.0,0.0
2019-08-22 00:00:00-04:00,109.13943714420448,109.45505877819427,107.43639117798115,108.36353302001953,605250,0.0,0.0
2019-08-23 00:00:00-04:00,108.0939295214844,108.0939295214844,104.16838609503907,104.50373077392578,704850,0.0,0.0
2019-08-26 00:00:00-04:00,104.95744377608179,106.11473065536856,104.1420935111494,105.82540893554688,623100,0.0,0.0
2019-08-27 00:00:00-04:00,106.6013008550335,106.6013008550335,104.66811757838938,104.88510131835938,427050,0.0,0.0
2019-08-28 00:00:00-04:00,104.09606452630307,106.88405950125464,103.18207637077786,105.50321197509766,750000,0.0,0.0
2019-08-29 00:00:00-04:00,106.56185117824371,108.10708248483596,105.86485437995302,106.56842803955078,704250,0.0,0.0
2019-08-30 00:00:00-04:00,107.12075945397959,108.33721536883382,106.92349877319651,107.67967224121094,696600,0.0,0.0
2019-09-03 00:00:00-04:00,106.51460823643329,110.99056468918278,104.05283331734599,104.93486022949219,858000,0.113333,0.0
2019-09-04 00:00:00-04:00,106.04067421001326,107.00169028435815,105.11915277245863,106.17890167236328,727350,0.0,0.0
2019-09-05 00:00:00-04:00,107.25840224324693,109.23308903524452,107.25840224324693,108.39714050292969,1006500,0.0,0.0
2019-09-06 00:00:00-04:00,108.66043127186408,108.82499353128651,107.73891727012813,108.44322204589844,446550,0.0,0.0
2019-09-09 00:00:00-04:00,108.57486909030632,110.10853877358203,107.46245801319486,109.93081665039062,1134150,0.0,0.0
2019-09-10 00:00:00-04:00,109.838660532925,113.58398474095264,105.68523760346915,113.47866821289062,951750,0.0,0.0
2019-09-11 00:00:00-04:00,113.33386610808057,115.1966528179395,112.63614499547964,114.93994140625,720750,0.0,0.0
2019-09-12 00:00:00-04:00,114.95969702585548,115.99311887645521,113.3536141315402,114.34095764160156,640350,0.0,0.0
2019-09-13 00:00:00-04:00,115.05183282677226,115.17690044148623,113.79461818119422,114.47917938232422,373650,0.0,0.0
2019-09-16 00:00:00-04:00,113.1627182878276,114.89386106664242,112.0042364826351,114.68981170654297,475200,0.0,0.0
2019-09-17 00:00:00-04:00,114.30804462316407,114.82805115356038,113.24829553980742,114.53184509277344,519450,0.0,0.0
2019-09-18 00:00:00-04:00,113.86702994637513,114.72930577398668,112.06348147451027,114.45943450927734,521850,0.0,0.0
2019-09-19 00:00:00-04:00,114.58449144942222,115.11108163845769,112.40575523858037,112.6427230834961,610950,0.0,0.0
2019-09-20 00:00:00-04:00,112.90601209577372,113.14955610659456,111.40525338952193,111.66854095458984,1267350,0.0,0.0
2019-09-23 00:00:00-04:00,111.77384887249745,112.58347012521389,111.51056132772177,112.09638214111328,483300,0.0,0.0
2019-09-24 00:00:00-04:00,112.94549750927668,113.4260017959672,110.2796734666032,110.43106079101562,533100,0.0,0.0
2019-09-25 00:00:00-04:00,110.35867420831585,114.67665996804828,110.16779221294298,114.0315933227539,733350,0.0,0.0
2019-09-26 00:00:00-04:00,113.87361926238816,115.56526758782019,113.47209666056911,114.8741226196289,720300,0.0,0.0
2019-09-27 00:00:00-04:00,111.97133320890352,113.83411989179794,111.78044369367547,113.25487518310547,713700,0.0,0.0
2019-09-30 00:00:00-04:00,113.30752619467388,114.15664208758899,111.22093925315765,111.87916564941406,864750,0.0,0.0
2019-10-01 00:00:00-04:00,112.56372291533829,113.728788341915,108.67358779844402,108.95004272460938,624300,0.0,0.0
2019-10-02 00:00:00-04:00,108.41687292844041,108.4761186484453,105.68522716406517,106.46852111816406,906600,0.0,0.0
2019-10-03 00:00:00-04:00,106.55410766800959,107.5085402108461,104.13841097787837,107.21891784667969,689700,0.0,0.0
2019-10-04 00:00:00-04:00,107.67308908014827,108.80524369085465,106.59359650225348,107.13334655761719,543750,0.0,0.0
2019-10-07 00:00:00-04:00,106.9556465424596,108.9764121702318,106.10653040894137,108.3445053100586,880500,0.0,0.0
2019-10-08 00:00:00-04:00,107.00827255785013,108.53536595868346,106.30396781600223,106.48827362060547,583650,0.0,0.0
2019-10-09 00:00:00-04:00,107.32422584960082,109.48321848418033,107.31764968689252,108.86448669433594,483150,0.0,0.0
2019-10-10 00:00:00-04:00,108.64726124285407,111.22093609652485,108.64726124285407,109.73333740234375,366450,0.0,0.0
2019-10-11 00:00:00-04:00,110.8720947844875,113.66956302313248,110.8720947844875,112.55715942382812,696450,0.0,0.0
2019-10-14 00:00:00-04:00,112.55713985930798,113.7222052924983,111.7146076860854,112.71511840820312,328500,0.0,0.0
2019-10-15 00:00:00-04:00,111.60928997232622,114.89385319350889,111.59612258244832,113.91309356689453,719700,0.0,0.0
2019-10-16 00:00:00-04:00,113.59715064259831,116.6447539559594,113.59715064259831,115.55867767333984,825900,0.0,0.0
2019-10-17 00:00:00-04:00,115.6376744878671,117.29641188432865,115.32172486629506,116.1115951538086,606750,0.0,0.0
2019-10-18 00:00:00-04:00,116.12474483967414,118.0928478614256,115.93385534346636,117.51360321044922,747750,0.0,0.0
2019-10-21 00:00:00-04:00,118.45488418390526,119.67918792619355,117.63209548244939,118.40880584716797,671250,0.0,0.0
2019-10-22 00:00:00-04:00,118.44830690539112,119.19210636497466,117.24374665196969,119.16577911376953,611100,0.0,0.0
2019-10-23 00:00:00-04:00,118.82349110583016,120.51513935288689,118.1060264520878,120.44273376464844,951600,0.0,0.0
2019-10-24 00:00:00-04:00,118.62601880395995,122.82552008877394,116.49993714620197,121.00880432128906,1374150,0.0,0.0
2019-10-25 00:00:00-04:00,118.65892555391584,123.50349322979476,118.65892555391584,122.82551574707031,902700,0.0,0.0
2019-10-28 00:00:00-04:00,123.88527677296987,124.45135409084445,122.27919396276396,123.33235931396484,618900,0.0,0.0
2019-10-29 00:00:00-04:00,123.33234956165721,125.90602453915537,122.87817251066721,124.51716613769531,791550,0.0,0.0
2019-10-30 00:00:00-04:00,124.16171846455632,124.18146201716662,120.48879998681672,122.03563690185547,804900,0.0,0.0
2019-10-31 00:00:00-04:00,121.60778115599634,121.60778115599634,119.21182847223903,119.85031127929688,742050,0.0,0.0
2019-11-01 00:00:00-04:00,120.88373283082838,123.91158462471749,119.89638952704577,123.82601165771484,514950,0.0,0.0
2019-11-04 00:00:00-05:00,124.28678881227681,125.85996063791457,123.22703979092086,125.28071594238281,707250,0.0,0.0
2019-11-05 00:00:00-05:00,125.87311691746034,126.82755691194446,125.64274030463591,126.55767059326172,551550,0.0,0.0
2019-11-06 00:00:00-05:00,126.47871292205224,127.24225597811268,125.56376744808607,127.1303482055664,621600,0.0,0.0
2019-11-07 00:00:00-05:00,127.80833029422641,129.54604945162808,127.40023152329366,127.9728775024414,683100,0.0,0.0
2019-11-08 00:00:00-05:00,127.9992015406446,128.83515010095076,127.50552982611487,127.81490325927734,351750,0.0,0.0
2019-11-11 00:00:00-05:00,127.23567454940815,128.77592808171119,126.2812419459055,128.6047821044922,470400,0.0,0.0
2019-11-12 00:00:00-05:00,128.60477870991565,129.83567380337175,128.170360213186,128.7759246826172,453900,0.0,0.0
2019-11-13 00:00:00-05:00,128.22304925919948,128.3152059666848,126.38000550351711,128.05848693847656,558150,0.0,0.0
2019-11-14 00:00:00-05:00,127.53844281938936,128.4862840337505,127.3080586783395,128.4007110595703,404700,0.0,0.0
2019-11-15 00:00:00-05:00,129.012868018765,129.243237083106,126.6432349651384,126.98551177978516,740100,0.0,0.0
2019-11-18 00:00:00-05:00,126.55111636324825,127.59111438629685,125.92579327733517,127.09744262695312,645600,0.0,0.0
2019-11-19 00:00:00-05:00,127.60426142961957,128.4731133428546,126.64982147873846,127.6898193359375,652200,0.0,0.0
2019-11-20 00:00:00-05:00,127.3014784165738,127.82805353527414,125.43210812042437,125.79413604736328,579450,0.0,0.0
2019-11-21 00:00:00-05:00,126.45236937836292,127.10401968240984,124.55667172940744,125.3399658203125,601950,0.0,0.0
2019-11-22 00:00:00-05:00,126.06402139558152,126.1561705450894,124.72781729713427,124.78047180175781,631950,0.0,0.0
2019-11-25 00:00:00-05:00,124.86601698583313,127.57791922379475,124.86601698583313,126.2548828125,666750,0.0,0.0
2019-11-26 00:00:00-05:00,126.45238930326657,128.24934686238936,125.81390629043383,127.7359390258789,875100,0.0,0.0
2019-11-27 00:00:00-05:00,128.32173007871532,128.8022494780059,127.59110556741271,128.7429962158203,911400,0.0,0.0
2019-11-29 00:00:00-05:00,128.40072116614388,128.40072116614388,125.99160823554865,126.11009216308594,274500,0.0,0.0
2019-12-02 00:00:00-05:00,125.84679259956603,126.37995895534881,122.3121013146538,122.6148910522461,957600,0.0,0.0
2019-12-03 00:00:00-05:00,120.35510549098525,122.52924221375078,119.24826800064788,119.78192138671875,2046300,0.113333,0.0
2019-12-04 00:00:00-05:00,118.97815167050784,122.1932439056475,118.89250052342273,119.76216125488281,1947150,0.0,0.0
2019-12-05 00:00:00-05:00,118.56308627682304,121.1852251795864,118.47743513274109,121.13252258300781,1723800,0.0,0.0
2019-12-06 00:00:00-05:00,122.42383604291847,123.97209368636454,120.4275836751361,121.42900848388672,23233800,0.0,0.0
2019-12-09 00:00:00-05:00,121.68594825895347,123.57020573722725,121.6003046470448,123.10902404785156,1160850,0.0,0.0
2019-12-10 00:00:00-05:00,123.1551133824209,123.82712038641931,122.2327502365633,123.5438232421875,693000,0.0,0.0
2019-12-11 00:00:00-05:00,123.32642024833552,123.80077374510215,121.57392708272934,122.34476470947266,931800,0.0,0.0
2019-12-12 00:00:00-05:00,122.5358158164135,123.71512487847377,121.59369103234991,123.51747131347656,840900,0.0,0.0
2019-12-13 00:00:00-05:00,123.51748627815972,125.08550541168889,122.36453591155583,122.81253814697266,705600,0.0,0.0
2019-12-16 00:00:00-05:00,123.81396405271664,124.42667887461764,122.46994979414988,122.54901123046875,832350,0.0,0.0
2019-12-17 00:00:00-05:00,122.62146908950002,124.49913652129766,122.30523091970241,122.99040985107422,755700,0.0,0.0
2019-12-18 00:00:00-05:00,123.29347439609293,123.35276669592977,121.25768413838105,122.30522918701172,593100,0.0,0.0
2019-12-19 00:00:00-05:00,122.31842164636856,122.95089808342483,121.87041938838216,122.443603515625,500100,0.0,0.0
2019-12-20 00:00:00-05:00,122.93113264764885,124.36079052635921,121.62005938485561,123.98526000976562,1749450,0.0,0.0
2019-12-23 00:00:00-05:00,124.99984842216175,125.15797128592376,123.18148072717732,123.42524719238281,588600,0.0,0.0
2019-12-24 00:00:00-05:00,123.82055172884345,124.13020021967453,123.20783691700515,123.8534927368164,223500,0.0,0.0
2019-12-26 00:00:00-05:00,124.0116084837132,124.21585178148766,123.45160380657853,124.02478790283203,271500,0.0,0.0
2019-12-27 00:00:00-05:00,124.68361905255271,124.99327509270145,123.74808384150583,124.47279357910156,324000,0.0,0.0
2019-12-30 00:00:00-05:00,124.01159793331777,124.59796139880469,123.20782684886062,124.13677978515625,396150,0.0,0.0
2019-12-31 00:00:00-05:00,123.94572282347004,125.71797765717353,123.94572282347004,125.03279113769531,636750,0.0,0.0
2020-01-02 00:00:00-05:00,125.34901482557383,126.52174168614224,124.31465676624724,126.51515197753906,979500,0.0,0.0
2020-01-03 00:00:00-05:00,125.40833619533879,125.6982231059516,124.36738070896928,125.0064468383789,930000,0.0,0.0
2020-01-06 00:00:00-05:00,124.32126242288146,124.57161106421789,122.58853828387865,124.01819610595703,967350,0.0,0.0
2020-01-07 00:00:00-05:00,124.14996513974104,124.7626799680196,123.66243217688928,124.37397003173828,710700,0.0,0.0
2020-01-08 00:00:00-05:00,124.65067873596323,125.74433682803031,124.16973547814176,124.96033477783203,655350,0.0,0.0
2020-01-09 00:00:00-05:00,125.69822419930067,127.92507110700201,125.18433239152374,127.82624053955078,908100,0.0,0.0
2020-01-10 00:00:00-05:00,128.30717674456724,130.44179021697073,127.70105919188032,129.76979064941406,1151100,0.0,0.0
2020-01-13 00:00:00-05:00,129.79614035024187,132.26016400980598,129.49308909973692,132.16793823242188,1137150,0.0,0.0
2020-01-14 00:00:00-05:00,131.97685172520784,135.3171254441464,131.97685172520784,134.40135192871094,1089750,0.0,0.0
2020-01-15 00:00:00-05:00,134.21690192344911,136.0220903417793,134.1312507755599,135.76515197753906,684000,0.0,0.0
2020-01-16 00:00:00-05:00,136.64795601292874,137.8470266604334,136.2921871360021,137.68890380859375,720450,0.0,0.0
2020-01-17 00:00:00-05:00,136.33833848789942,138.47293703624976,135.71243668193873,137.3265838623047,730200,0.0,0.0
2020-01-21 00:00:00-05:00,137.0366664165956,137.82725047646065,135.17876070117913,135.33688354492188,736200,0.0,0.0
2020-01-22 00:00:00-05:00,136.0682284967402,136.20658226924095,133.47244029488206,133.6107940673828,603150,0.0,0.0
2020-01-23 00:00:00-05:00,133.41970532879645,135.52795996009272,132.40510119023602,135.303955078125,625800,0.0,0.0
2020-01-24 00:00:00-05:00,135.5872644516753,136.41081232938166,133.57125049162488,134.71102905273438,426900,0.0,0.0
2020-01-27 00:00:00-05:00,131.9373144342171,133.74909214430346,131.10060243661775,132.22061157226562,669000,0.0,0.0
2020-01-28 00:00:00-05:00,132.8004060721849,133.37359014636203,131.81216078831253,132.6752166748047,483750,0.0,0.0
2020-01-29 00:00:00-05:00,132.71476862882375,135.48844843514323,132.71476862882375,133.68983459472656,439800,0.0,0.0
2020-01-30 00:00:00-05:00,132.187657785868,134.84275217590013,131.80554519773224,134.14439392089844,561150,0.0,0.0
2020-01-31 00:00:00-05:00,133.30112028533145,133.9928889778192,128.90012933214717,129.28225708007812,855600,0.0,0.0
2020-02-03 00:00:00-05:00,130.20459844459367,132.11520692503794,129.29541462801927,131.0083770751953,652200,0.0,0.0
2020-02-04 00:00:00-05:00,132.82019086059682,134.88892275798128,132.82019086059682,134.61880493164062,631800,0.0,0.0
2020-02-05 00:00:00-05:00,135.4093668424215,136.52278639346477,135.05359795327698,136.3448944091797,739350,0.0,0.0
2020-02-06 00:00:00-05:00,136.31197482924074,144.83064483003776,135.44231410509224,143.5261688232422,1214700,0.0,0.0
2020-02-07 00:00:00-05:00,144.78451938420233,145.7991234743764,142.86073147010484,145.3313446044922,827550,0.0,0.0
