Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,162.77622511977236,164.91095715592877,162.10400401868426,164.74745178222656,923900,0.0,0.0
2019-03-11 00:00:00-04:00,165.51958196674747,167.2092066423381,164.64751180534248,167.10018920898438,884200,0.0,0.0
2019-03-12 00:00:00-04:00,167.52712834876337,168.4627792511143,167.08200735342697,167.19102478027344,820100,0.0,0.0
2019-03-13 00:00:00-04:00,167.6724797862172,169.1985851886256,167.6724797862172,168.1448516845703,843500,0.0,0.0
2019-03-14 00:00:00-04:00,167.59979615128552,168.6444505828628,166.8367434954682,168.24476623535156,1012300,0.0,0.0
2019-03-15 00:00:00-04:00,168.22663839162757,169.68007042206827,167.3545680844933,167.91778564453125,1558200,0.0,0.0
2019-03-18 00:00:00-04:00,168.07218974282344,168.69898802720928,166.97301952713315,168.39012145996094,871400,0.0,0.0
2019-03-19 00:00:00-04:00,169.36212452146975,169.643726347432,167.16379784337687,167.9631805419922,850800,0.0,0.0
2019-03-20 00:00:00-04:00,168.02677868887017,168.4900577804371,166.8549347203679,167.736083984375,944900,0.0,0.0
2019-03-21 00:00:00-04:00,167.33641296018993,170.3068717410586,167.33641296018993,170.04344177246094,691800,0.0,0.0
2019-03-22 00:00:00-04:00,168.98965243306475,170.39767521812908,168.94422966043348,169.23492431640625,1573500,0.0,0.0
2019-03-25 00:00:00-04:00,169.2803898177381,169.870844427731,168.71717224489802,168.8897705078125,1178500,0.0,0.0
2019-03-26 00:00:00-04:00,169.89807786211176,170.07067610728484,168.95334781101462,170.01617431640625,948600,0.0,0.0
2019-03-27 00:00:00-04:00,170.23420364531614,170.9336757285345,169.17137700153887,170.4613037109375,1168400,0.0,0.0
2019-03-28 00:00:00-04:00,171.4332500113764,172.78677100849208,170.60660268036446,172.75042724609375,1066400,0.0,0.0
2019-03-29 00:00:00-04:00,172.81442185195988,174.71549182447822,172.68646588968238,174.53269958496094,1551100,1.16,0.0
2019-04-01 00:00:00-04:00,175.6203180976658,176.3240828624932,174.0117268670713,175.01710510253906,1134700,0.0,0.0
2019-04-02 00:00:00-04:00,174.84349115612687,175.20907572584352,172.87843574196705,174.09402465820312,1198700,0.0,0.0
2019-04-03 00:00:00-04:00,175.3552814088619,176.34237629265326,173.9569004766962,175.22732543945312,1080800,0.0,0.0
2019-04-04 00:00:00-04:00,175.65689341768973,176.2783898506841,174.03915343180614,175.2730255126953,852200,0.0,0.0
2019-04-05 00:00:00-04:00,175.71173812683142,176.94561026691235,175.13592926863961,176.5708770751953,769200,0.0,0.0
2019-04-08 00:00:00-04:00,176.8998925635892,177.58537392412015,175.65688580531355,176.42462158203125,844100,0.0,0.0
2019-04-09 00:00:00-04:00,175.41925410131202,176.32409457332938,174.651518277503,175.73915100097656,600100,0.0,0.0
2019-04-10 00:00:00-04:00,176.28753616779764,176.57086624058422,175.6203242490018,176.4337615966797,594300,0.0,0.0
2019-04-11 00:00:00-04:00,175.93109086535543,177.2654868444501,175.0079669899323,176.89990234375,765800,0.0,0.0
2019-04-12 00:00:00-04:00,177.71335519932782,178.5542107811404,177.07357529426997,177.4574432373047,1349200,0.0,0.0
2019-04-15 00:00:00-04:00,176.6713975274229,177.42084989097032,175.7391389787701,177.2471923828125,1209400,0.0,0.0
2019-04-16 00:00:00-04:00,177.79557799288173,180.35471110393428,177.22891788439028,180.14450073242188,1156800,0.0,0.0
2019-04-17 00:00:00-04:00,181.09502088856516,181.57029183271342,180.1627624067001,180.7385711669922,1091000,0.0,0.0
2019-04-18 00:00:00-04:00,181.03108405551959,181.2687125993705,180.14452694931612,181.05850219726562,1322900,0.0,0.0
2019-04-22 00:00:00-04:00,180.44612827357074,180.78430860200575,179.44989859063836,179.705810546875,750900,0.0,0.0
2019-04-23 00:00:00-04:00,179.67837567404683,180.24504976393823,178.83752018954357,179.75149536132812,992100,0.0,0.0
2019-04-24 00:00:00-04:00,180.4643909309916,184.59556252198922,179.28536912149497,182.26492309570312,1741300,0.0,0.0
2019-04-25 00:00:00-04:00,182.25581634007358,182.8224765583911,180.02571439602167,182.42947387695312,1118900,0.0,0.0
2019-04-26 00:00:00-04:00,183.09665716509048,185.91170251113934,182.182681946743,185.1439666748047,1055900,0.0,0.0
2019-04-29 00:00:00-04:00,185.53694984935348,186.60629906903546,185.0068426048169,186.05792236328125,928900,0.0,0.0
2019-04-30 00:00:00-04:00,186.77086235071,188.34290101789878,186.16763529201174,188.08697509765625,1425600,0.0,0.0
2019-05-01 00:00:00-04:00,188.93699073730028,189.138066435601,184.76011657714844,184.76011657714844,974500,0.0,0.0
2019-05-02 00:00:00-04:00,185.04339227957726,189.85089595753794,184.07456702479217,189.7869110107422,1404500,0.0,0.0
2019-05-03 00:00:00-04:00,189.6498183295492,191.80679995369763,189.27508522095405,191.55088806152344,1268000,0.0,0.0
2019-05-06 00:00:00-04:00,189.4579321131166,189.67729120377896,187.58429392173088,188.269775390625,2010900,0.0,0.0
2019-05-07 00:00:00-04:00,186.51493167335448,186.84394936748046,182.3015053098822,183.86439514160156,1556700,0.0,0.0
2019-05-08 00:00:00-04:00,183.06009478232556,188.64448405959288,182.84988438193537,187.64825439453125,1500100,0.0,0.0
2019-05-09 00:00:00-04:00,185.53696188586807,187.41974852879315,183.38911463040236,186.85308837890625,1271200,0.0,0.0
2019-05-10 00:00:00-04:00,186.63374696618058,190.68266465606837,186.1493411897557,190.3719024658203,1329400,0.0,0.0
2019-05-13 00:00:00-04:00,186.2681775508888,188.2332189583807,184.34882375358657,186.9536590576172,1422400,0.0,0.0
2019-05-14 00:00:00-04:00,187.7213800032563,189.5219123994657,187.16385453113833,188.06869506835938,1218500,0.0,0.0
2019-05-15 00:00:00-04:00,186.3503823862487,188.7632760898789,185.73802074342754,187.3831787109375,920800,0.0,0.0
2019-05-16 00:00:00-04:00,189.238597049834,191.71546241287302,188.72677309051187,191.41384887695312,974200,0.0,0.0
2019-05-17 00:00:00-04:00,190.62783604198503,192.07190475114606,189.97890743918077,191.8616943359375,1130600,0.0,0.0
2019-05-20 00:00:00-04:00,190.94770256402336,192.06275345556216,187.3649213512359,187.73965454101562,1391800,0.0,0.0
2019-05-21 00:00:00-04:00,188.96438066440535,189.96975900577365,187.7579266547634,189.17459106445312,1294900,0.0,0.0
2019-05-22 00:00:00-04:00,188.5530768257266,189.832636461279,187.62081826487895,188.51651000976562,976900,0.0,0.0
2019-05-23 00:00:00-04:00,187.19126005770846,187.70308394263586,185.08911429076687,186.64288330078125,1065600,0.0,0.0
2019-05-24 00:00:00-04:00,189.07405532043143,189.07405532043143,186.54235392163116,186.8988037109375,776000,0.0,0.0
2019-05-28 00:00:00-04:00,187.5660038178199,188.16923083599855,184.70525679361523,184.8423614501953,2362700,0.0,0.0
2019-05-29 00:00:00-04:00,183.4439933320963,185.97569493718075,182.79506471604543,185.51870727539062,1183700,0.0,0.0
2019-05-30 00:00:00-04:00,185.59180533664264,186.7616924987355,185.37246021009713,186.67030334472656,752000,0.0,0.0
2019-05-31 00:00:00-04:00,185.05258500980392,187.2278507442093,184.4128050720837,186.07623291015625,926800,0.0,0.0
2019-06-03 00:00:00-04:00,186.61542398508107,190.98423767089847,186.00306235880998,190.98423767089844,1815700,0.0,0.0
2019-06-04 00:00:00-04:00,191.8890772525297,195.29820060912493,191.47779123004915,195.27078247070312,1874700,0.0,0.0
2019-06-05 00:00:00-04:00,196.4132509510825,198.58851623535153,194.3476721664081,198.58851623535156,1544000,0.0,0.0
2019-06-06 00:00:00-04:00,199.0820835593464,202.82023875775928,197.59229952954786,202.43637084960938,1839900,0.0,0.0
2019-06-07 00:00:00-04:00,202.8476596043228,205.1508810301068,202.69228549272398,203.87130737304688,1659000,0.0,0.0
2019-06-10 00:00:00-04:00,204.99547390679177,205.28795263988525,202.05248684542207,202.2901153564453,1109900,0.0,0.0
2019-06-11 00:00:00-04:00,203.80734832650774,204.1272312999375,199.36542800335081,200.20628356933594,1552900,0.0,0.0
2019-06-12 00:00:00-04:00,200.42561214227163,201.5589463920607,200.1879836148348,201.02883911132812,1101000,0.0,0.0
2019-06-13 00:00:00-04:00,201.5772091978668,202.35407965786632,200.0782906058142,201.23902893066406,921800,0.0,0.0
2019-06-14 00:00:00-04:00,201.3304619720267,201.4401345365429,200.07832037328296,200.38906860351562,721000,0.0,0.0
2019-06-17 00:00:00-04:00,200.5261623975414,200.6084307683508,197.0347842271706,198.21380615234375,838000,0.0,0.0
2019-06-18 00:00:00-04:00,199.5939076508681,200.86433261473388,198.41487183885712,200.0874481201172,941700,0.0,0.0
2019-06-19 00:00:00-04:00,199.9594839349662,201.65034355558763,196.21218020901526,201.4309844970703,1342500,0.0,0.0
2019-06-20 00:00:00-04:00,202.99392848491811,203.67940998955493,201.43102451803708,202.94822692871094,1397200,0.0,0.0
2019-06-21 00:00:00-04:00,203.29550322271896,204.64819660107688,202.2353025575629,203.03045654296875,1542200,0.0,0.0
2019-06-24 00:00:00-04:00,203.60627420286914,205.90034710319324,203.03960005375296,204.40142822265625,765100,0.0,0.0
2019-06-25 00:00:00-04:00,204.91323640047372,205.96431624483097,204.34657624104153,205.37022399902344,926300,0.0,0.0
2019-06-26 00:00:00-04:00,205.59871673100812,205.6261348710864,202.34496727760936,204.6664581298828,843700,0.0,0.0
2019-06-27 00:00:00-04:00,205.06862202091705,205.7358339934816,203.752495431835,204.27346801757812,738700,0.0,0.0
2019-06-28 00:00:00-04:00,205.32081424294273,208.2332297505482,204.5215118030675,207.97598266601562,1522000,1.16,0.0
2019-07-01 00:00:00-04:00,209.02333241074967,210.36470411328128,206.8183535785184,210.22689819335938,810700,0.0,0.0
2019-07-02 00:00:00-04:00,210.01558557123184,211.55908203125,209.01415846225973,211.55908203125,729500,0.0,0.0
2019-07-03 00:00:00-04:00,211.14567215143603,212.64321476650855,210.28205087831202,212.59727478027344,696600,0.0,0.0
2019-07-05 00:00:00-04:00,210.94355297224882,211.86229664543995,209.13362681454905,211.8439178466797,569700,0.0,0.0
2019-07-08 00:00:00-04:00,211.64178911461292,211.76123027592206,209.40923474114305,209.75836181640625,1006200,0.0,0.0
2019-07-09 00:00:00-04:00,209.78590823249777,209.78590823249777,206.9286151033485,207.68199157714844,1124600,0.0,0.0
2019-07-10 00:00:00-04:00,209.32650955832565,209.92370122722193,207.34202029177908,207.87489318847656,848600,0.0,0.0
2019-07-11 00:00:00-04:00,207.1766659102927,209.25302124023438,206.13848123586502,209.25302124023438,763100,0.0,0.0
2019-07-12 00:00:00-04:00,208.11380214789844,209.7675434153962,207.04805621785383,208.70179748535156,653100,0.0,0.0
2019-07-15 00:00:00-04:00,208.94985745992534,209.65729398173718,208.3434973172876,209.1611785888672,701900,0.0,0.0
2019-07-16 00:00:00-04:00,209.1703440183197,210.1350275573141,208.50884753551864,208.64666748046875,599500,0.0,0.0
2019-07-17 00:00:00-04:00,209.34492334695508,209.57460925363705,207.78306198530086,208.03111267089844,1000900,0.0,0.0
2019-07-18 00:00:00-04:00,206.36819745226111,207.83819292315795,205.62401732697657,207.21343994140625,1160300,0.0,0.0
2019-07-19 00:00:00-04:00,207.58092373715758,208.45372732188238,206.1844295902493,206.28549194335938,1245000,0.0,0.0
2019-07-22 00:00:00-04:00,207.213422546679,208.02192138969366,206.5886836362874,207.64523315429688,855500,0.0,0.0
2019-07-23 00:00:00-04:00,208.27916711569407,210.6403448491535,207.2134211966482,210.26365661621094,939000,0.0,0.0
2019-07-24 00:00:00-04:00,209.0785008204212,209.969669270598,206.33145223829007,206.5886993408203,1106400,0.0,0.0
2019-07-25 00:00:00-04:00,205.7985689648354,209.32654106826442,201.7377238844955,209.1519775390625,1292400,0.0,0.0
2019-07-26 00:00:00-04:00,209.21632922088244,211.85311931433532,207.7371512130856,211.81637573242188,2272400,0.0,0.0
2019-07-29 00:00:00-04:00,211.9173944238224,213.08418865971635,210.3922767388182,212.40432739257812,921600,0.0,0.0
2019-07-30 00:00:00-04:00,211.61424695705463,213.5803579965586,210.62200203726988,212.97398376464844,968200,0.0,0.0
2019-07-31 00:00:00-04:00,212.14711678298934,212.78105219590353,207.09402629837857,209.7216339111328,2174000,0.0,0.0
2019-08-01 00:00:00-04:00,207.87492031002677,212.09196405636638,207.1766802261404,207.97598266601562,1486600,0.0,0.0
2019-08-02 00:00:00-04:00,206.7449001297978,206.77246132014304,202.79429929294935,204.73284912109375,1011000,0.0,0.0
2019-08-05 00:00:00-04:00,203.1250463683237,204.4112959919674,199.9278221373475,202.17874145507812,1369700,0.0,0.0
2019-08-06 00:00:00-04:00,203.04232153567014,203.91512509142984,200.29527331514328,203.42819213867188,851000,0.0,0.0
2019-08-07 00:00:00-04:00,202.25221242590877,205.78938083895594,200.75465589493805,205.31163024902344,1030600,0.0,0.0
2019-08-08 00:00:00-04:00,206.98373198140192,210.45659556106128,206.3865542705899,209.4551544189453,951900,0.0,0.0
2019-08-09 00:00:00-04:00,209.79512431838552,212.42273179621222,209.14281013918148,211.1916046142578,1063300,0.0,0.0
2019-08-12 00:00:00-04:00,210.67707904285845,212.67994725111515,208.44453896837555,208.67422485351562,906800,0.0,0.0
2019-08-13 00:00:00-04:00,209.24384183916547,213.31386900403848,207.63604063952315,211.00782775878906,772500,0.0,0.0
2019-08-14 00:00:00-04:00,208.2791646883533,211.23752010772563,204.42044449492852,204.5031280517578,971600,0.0,0.0
2019-08-15 00:00:00-04:00,205.41269797654263,208.79366773177745,204.58582031631252,207.94842529296875,1132200,0.0,0.0
2019-08-16 00:00:00-04:00,208.7201517059282,210.7597634961873,207.5992974790632,210.17176818847656,713800,0.0,0.0
2019-08-19 00:00:00-04:00,210.70464535020287,211.62338891309963,208.91309820633703,209.99722290039062,747900,0.0,0.0
2019-08-20 00:00:00-04:00,208.23322764425166,208.88554175702052,206.76324632163653,207.3879852294922,592000,0.0,0.0
2019-08-21 00:00:00-04:00,209.17037146599856,210.33717986223235,208.53643608521864,210.06155395507812,584400,0.0,0.0
2019-08-22 00:00:00-04:00,210.0156027672882,210.8884064109667,206.68057292721852,206.9745635986328,733100,0.0,0.0
2019-08-23 00:00:00-04:00,207.13074823791075,207.47987530278752,201.5907252796661,202.7115936279297,942300,0.0,0.0
2019-08-26 00:00:00-04:00,204.46640014666204,205.2748850180311,203.8049036035048,204.6868896484375,641500,0.0,0.0
2019-08-27 00:00:00-04:00,206.22120912030405,207.54418822141227,205.3392090339828,207.21343994140625,644500,0.0,0.0
2019-08-28 00:00:00-04:00,206.92860583063845,208.18729402693572,205.79855518949208,207.44309997558594,489000,0.0,0.0
2019-08-29 00:00:00-04:00,209.93290113468714,210.32795413203254,205.82611634546262,206.2028045654297,948100,0.0,0.0
2019-08-30 00:00:00-04:00,208.2332399656661,208.2332399656661,205.596450210399,207.56256103515625,875100,0.0,0.0
2019-09-03 00:00:00-04:00,205.77101251216286,207.87492926246577,205.51376541655154,207.2318115234375,728600,0.0,0.0
2019-09-04 00:00:00-04:00,208.90391499528695,209.82265855456762,208.04029380653688,208.94065856933594,647200,0.0,0.0
2019-09-05 00:00:00-04:00,210.35553408014383,210.85164943991543,205.70667983730166,206.32225036621094,1233100,0.0,0.0
2019-09-06 00:00:00-04:00,206.91025585538858,207.8749254367195,205.80775230144175,207.25936889648438,822900,0.0,0.0
2019-09-09 00:00:00-04:00,207.59013718763666,207.59013718763666,197.36452929140265,198.77938842773438,1580100,0.0,0.0
2019-09-10 00:00:00-04:00,198.69668852331233,198.9631180073382,194.7644669136122,196.4090118408203,2356400,0.0,0.0
2019-09-11 00:00:00-04:00,195.7107648771839,198.85286629535284,193.27608593479334,198.760986328125,1494100,0.0,0.0
2019-09-12 00:00:00-04:00,200.4974294366939,204.19996534697654,200.12993757212178,202.73916625976562,1203500,0.0,0.0
2019-09-13 00:00:00-04:00,202.72997819206992,204.49396432666245,202.0960428273585,204.1815948486328,1042500,0.0,0.0
2019-09-16 00:00:00-04:00,203.9243554420242,204.14484495534626,197.6676991421037,197.75039672851562,1033800,0.0,0.0
2019-09-17 00:00:00-04:00,199.24794854508565,204.42966262948795,197.95253053817268,203.56605529785156,1008900,0.0,0.0
2019-09-18 00:00:00-04:00,204.12643261499582,204.19993378033115,201.71014664207402,203.6119384765625,546100,0.0,0.0
2019-09-19 00:00:00-04:00,204.5950109879298,205.9731263640911,203.8324521308508,204.21832275390625,858200,0.0,0.0
2019-09-20 00:00:00-04:00,205.18303111282682,205.55971939236483,202.18793171355412,203.54766845703125,1149400,0.0,0.0
2019-09-23 00:00:00-04:00,202.34409415990655,204.07132258351305,201.87552595492937,202.5462188720703,632500,0.0,0.0
2019-09-24 00:00:00-04:00,202.72079469482614,204.74204207884793,201.9306745407767,202.50030517578125,929600,0.0,0.0
2019-09-25 00:00:00-04:00,201.9306677482566,203.08829375996837,200.93843690809803,202.70242309570312,573500,0.0,0.0
2019-09-26 00:00:00-04:00,203.35475362544972,206.08342389063475,201.98583430662444,205.14630126953125,561300,0.0,0.0
2019-09-27 00:00:00-04:00,206.00985793662156,206.5702920510318,202.0133319899475,203.09744262695312,509500,0.0,0.0
2019-09-30 00:00:00-04:00,202.46019146385322,205.12936628178196,201.67513424387036,204.90769958496094,659500,1.16,0.0
2019-10-01 00:00:00-04:00,205.52653605568437,205.96062459818629,199.45855547541072,199.93881225585938,741700,0.0,0.0
2019-10-02 00:00:00-04:00,197.33427051600063,197.64828777784558,191.14621946489382,194.3880157470703,1362500,0.0,0.0
2019-10-03 00:00:00-04:00,194.25870970531932,196.0597076028951,192.6516578390158,194.7205047607422,833000,0.0,0.0
2019-10-04 00:00:00-04:00,195.92119274329963,198.47952743878147,195.41321531703986,197.5374755859375,770700,0.0,0.0
2019-10-07 00:00:00-04:00,197.02947711287695,199.40309633422243,196.26289564111124,197.61134338378906,727800,0.0,0.0
2019-10-08 00:00:00-04:00,197.0479657508652,197.0479657508652,191.79273549953555,191.8850860595703,1025300,0.0,0.0
2019-10-09 00:00:00-04:00,194.06474856619982,196.41067532748377,192.86409270267333,195.56097412109375,810100,0.0,0.0
2019-10-10 00:00:00-04:00,196.20748781722364,199.2830446153281,195.58868412648673,198.26708984375,741500,0.0,0.0
2019-10-11 00:00:00-04:00,200.9085716248485,203.06053844499925,200.1512350021589,200.68690490722656,737600,0.0,0.0
2019-10-14 00:00:00-04:00,200.04037899357525,201.26875553378844,197.40815562986126,197.51898193359375,650600,0.0,0.0
2019-10-15 00:00:00-04:00,199.22760384342658,200.1973620630139,198.3132446757662,198.77503967285156,679400,0.0,0.0
2019-10-16 00:00:00-04:00,198.6088067528609,199.17219727147588,197.1864842151212,197.8422393798828,523900,0.0,0.0
2019-10-17 00:00:00-04:00,197.8883947673537,199.24607323897203,197.81450587380502,197.989990234375,463700,0.0,0.0
2019-10-18 00:00:00-04:00,197.92537558237416,199.17221385195057,197.4451047495902,198.4610595703125,633100,0.0,0.0
2019-10-21 00:00:00-04:00,199.23684872021414,199.44003966069002,197.00176246784542,197.1864776611328,726300,0.0,0.0
2019-10-22 00:00:00-04:00,196.72471978369782,197.3065861406633,190.90609849264854,191.1554718017578,1482600,0.0,0.0
2019-10-23 00:00:00-04:00,192.73477950341433,195.14535028065907,191.58029185325626,194.00933837890625,1179800,0.0,0.0
2019-10-24 00:00:00-04:00,195.17308210144668,196.29061831864777,194.609691532264,195.31161499023438,669800,0.0,0.0
2019-10-25 00:00:00-04:00,195.32085429829735,197.7591318968909,194.14790487465814,196.96484375,570100,0.0,0.0
2019-10-28 00:00:00-04:00,197.7314020346111,198.0823707839399,195.12688526894286,195.32083129882812,980200,0.0,0.0
2019-10-29 00:00:00-04:00,195.56097723521472,204.3627899582708,194.8313331478385,201.17640686035156,1177000,0.0,0.0
2019-10-30 00:00:00-04:00,200.2343510694451,200.6037814991816,198.59959252748257,200.16969299316406,604800,0.0,0.0
2019-10-31 00:00:00-04:00,199.62478807314503,200.68691118094262,196.20750710363512,196.96484375,1011900,0.0,0.0
2019-11-01 00:00:00-04:00,198.30404998435552,199.18145782012658,196.76164201131067,197.24191284179688,738700,0.0,0.0
2019-11-04 00:00:00-05:00,198.50721974020115,199.4308098695678,196.55845809638978,198.03619384765625,962200,0.0,0.0
2019-11-05 00:00:00-05:00,197.48203961599174,201.6751324196457,196.68775157565088,200.03114318847656,980600,0.0,0.0
2019-11-06 00:00:00-05:00,200.27127566884894,202.42324231198126,198.8397081826439,202.12770080566406,1019700,0.0,0.0
2019-11-07 00:00:00-05:00,204.11343338641524,210.97570178048596,201.8136887241494,210.19065856933594,1935900,0.0,0.0
2019-11-08 00:00:00-05:00,214.0051015606296,216.6835076301125,212.69359101289993,216.0000457763672,1810100,0.0,0.0
2019-11-11 00:00:00-05:00,215.22420041064206,217.49623826315187,214.7993568555911,217.07138061523438,906100,0.0,0.0
2019-11-12 00:00:00-05:00,218.087335740946,219.5743163719214,217.2745719398067,218.90008544921875,1152000,0.0,0.0
2019-11-13 00:00:00-05:00,218.63227978457127,219.8975938865477,218.00423110157007,219.37115478515625,1175400,0.0,0.0
2019-11-14 00:00:00-05:00,218.31824661746776,220.31319065328304,218.20740621507377,219.98069763183594,949500,0.0,0.0
2019-11-15 00:00:00-05:00,221.21833187734592,222.58524144728463,220.3963371510686,222.5113525390625,1259800,0.0,0.0
2019-11-18 00:00:00-05:00,220.8211818338121,223.30564177502893,220.8211818338121,222.76072692871094,976200,0.0,0.0
2019-11-19 00:00:00-05:00,222.79763209820297,223.41643576356367,221.86481118645617,222.87152099609375,816000,0.0,0.0
2019-11-20 00:00:00-05:00,222.64063993942057,223.30562597674742,218.88163534648567,219.7220916748047,1199500,0.0,0.0
2019-11-21 00:00:00-05:00,219.14945585577505,219.88833074779137,217.5793555182819,219.48194885253906,774000,0.0,0.0
2019-11-22 00:00:00-05:00,219.68513567014148,220.73802779128903,217.274565012137,219.44500732421875,979200,0.0,0.0
2019-11-25 00:00:00-05:00,220.03612389645534,220.84887365079823,215.3258084624757,216.80355834960938,1316500,0.0,0.0
2019-11-26 00:00:00-05:00,216.30483249911828,217.80105827874493,214.53154092036513,216.4895477294922,1438200,0.0,0.0
2019-11-27 00:00:00-05:00,216.48952415307969,218.25358471070626,215.2888682399703,218.00421142578125,685100,0.0,0.0
2019-11-29 00:00:00-05:00,218.31824653555893,219.98069754930336,217.33924322079508,218.27206420898438,653400,0.0,0.0
2019-12-02 00:00:00-05:00,217.96726663737832,218.151981841379,213.08148114115608,213.3216094970703,1150700,0.0,0.0
2019-12-03 00:00:00-05:00,212.35185661397105,213.7372419108468,210.56008937515287,212.13943481445312,1162400,0.0,0.0
2019-12-04 00:00:00-05:00,212.88751192217882,213.6910307763328,211.42823791503903,211.42823791503906,972800,0.0,0.0
2019-12-05 00:00:00-05:00,211.6499159590827,213.56174018531263,211.56679623030462,212.8505859375,1029200,0.0,0.0
2019-12-06 00:00:00-05:00,215.01178173836183,215.09490146648096,213.8572940938183,214.3006134033203,618700,0.0,0.0
2019-12-09 00:00:00-05:00,214.59618204532262,215.33504290843564,213.18309020996094,213.18309020996094,978500,0.0,0.0
2019-12-10 00:00:00-05:00,213.1369222836236,214.0050993585951,211.84388750007534,211.96395874023438,928900,0.0,0.0
2019-12-11 00:00:00-05:00,212.79518431383295,212.8598423948012,210.96647959619492,211.96395874023438,1248100,0.0,0.0
2019-12-12 00:00:00-05:00,212.2317783427987,215.0210245940449,211.8254105071958,214.64234924316406,2177400,0.0,0.0
2019-12-13 00:00:00-05:00,213.89423505013957,216.57265488568635,212.942938342665,213.10919189453125,881100,0.0,0.0
2019-12-16 00:00:00-05:00,214.37450728841213,216.6557760545042,214.0789516799606,216.52647399902344,1089200,0.0,0.0
2019-12-17 00:00:00-05:00,216.840489424407,218.6137807814763,215.9630816201665,217.60707092285156,1220800,0.0,0.0
2019-12-18 00:00:00-05:00,217.12678482557652,217.52393588150042,212.96139870917685,215.29808044433594,1056100,0.0,0.0
2019-12-19 00:00:00-05:00,215.03948557074975,217.25609618284528,215.03948557074975,215.2519073486328,912800,0.0,0.0
2019-12-20 00:00:00-05:00,216.08315835501304,217.801036602976,215.34428341418229,217.04368591308594,1738200,0.0,0.0
2019-12-23 00:00:00-05:00,218.03193506565873,218.30900083838614,216.47106544591313,217.17298889160156,831000,0.0,0.0
2019-12-24 00:00:00-05:00,217.02521619050884,218.07810843024814,216.12010176161272,217.08987426757812,162700,0.0,0.0
2019-12-26 00:00:00-05:00,218.25355945788758,218.25355945788758,216.85894357500652,218.0411376953125,344800,0.0,0.0
2019-12-27 00:00:00-05:00,219.02014906040756,219.1771576814678,217.05289769777912,217.49623107910156,416100,0.0,0.0
2019-12-30 00:00:00-05:00,217.7917689881891,218.04114224946917,216.42485965044736,217.34844970703125,470800,0.0,0.0
2019-12-31 00:00:00-05:00,217.81256890216454,218.23953121026292,216.66163872776528,218.10958862304688,527100,1.16,0.0
2020-01-02 00:00:00-05:00,218.3508618073512,219.78952069005194,214.25764990428996,214.53610229492188,1320500,0.0,0.0
2020-01-03 00:00:00-05:00,212.2249980719814,213.72863554451885,209.7467983283455,209.76536560058594,1710400,0.0,0.0
2020-01-06 00:00:00-05:00,208.97640716779355,211.76090300833806,208.78150039005524,209.6725311279297,1737400,0.0,0.0
2020-01-07 00:00:00-05:00,209.21773134208513,212.39205478148935,208.7536487194352,210.56356811523438,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,211.35252227809295,212.5034381619288,209.6354108439028,211.70521545410156,965700,0.0,0.0
2020-01-09 00:00:00-05:00,213.54299290324272,216.94006706656373,212.80973440047742,216.72659301757812,1320900,0.0,0.0
2020-01-10 00:00:00-05:00,217.65474842334618,218.38799273016653,214.63821139828914,215.33433532714844,949000,0.0,0.0
2020-01-13 00:00:00-05:00,215.66847134865756,220.2257659834565,215.59421643144574,219.84521484375,1376800,0.0,0.0
2020-01-14 00:00:00-05:00,219.07483369671326,219.965878531166,217.0885607109786,217.67330932617188,944200,0.0,0.0
2020-01-15 00:00:00-05:00,218.19309954013647,219.7245666138647,216.96791455101112,218.54580688476562,779500,0.0,0.0
2020-01-16 00:00:00-05:00,219.8545152264142,220.1886553087446,218.56436599571498,218.8335418701172,756600,0.0,0.0
2020-01-17 00:00:00-05:00,219.09340455872302,220.30002218576834,218.27661462730578,219.97515869140625,1857000,0.0,0.0
2020-01-21 00:00:00-05:00,219.47396122258817,221.94287002368318,218.4344065120809,220.14222717285156,1699900,0.0,0.0
2020-01-22 00:00:00-05:00,221.46950592506397,221.96143236356832,219.90090442155199,220.94044494628906,927800,0.0,0.0
2020-01-23 00:00:00-05:00,218.8799490205883,220.64345743499592,216.85654129111944,220.2443389892578,1072300,0.0,0.0
2020-01-24 00:00:00-05:00,220.47637569963823,227.03851106661202,220.47637569963823,226.42591857910156,1763500,0.0,0.0
2020-01-27 00:00:00-05:00,223.13092422109736,223.56716302901384,216.59664698179952,216.69874572753906,1368900,0.0,0.0
2020-01-28 00:00:00-05:00,217.27422039967342,220.36501267226393,216.9493710292406,219.46469116210938,1338500,0.0,0.0
2020-01-29 00:00:00-05:00,220.83834733379118,220.83834733379118,218.63860026120568,220.22576904296875,709000,0.0,0.0
2020-01-30 00:00:00-05:00,219.34403188466976,224.37468614304137,219.1769547650177,224.06838989257812,1074100,0.0,0.0
2020-01-31 00:00:00-05:00,223.07523187401463,223.36296083430992,220.72697493412863,221.5623321533203,1596400,0.0,0.0
2020-02-03 00:00:00-05:00,222.65756518031426,226.16602875413642,221.246750009899,225.55343627929688,1639600,0.0,0.0
2020-02-04 00:00:00-05:00,227.31696897552547,230.18499637812945,225.8040549914669,229.34036254882812,1447300,0.0,0.0
2020-02-05 00:00:00-05:00,230.85325774075636,232.58892219332677,225.6740940443261,232.3011932373047,1590800,0.0,0.0
