Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,129.91767847884913,130.6592259361841,127.8395044417503,128.16908264160156,1152800,0.0,0.0
2020-02-10 00:00:00-05:00,127.77546634475807,128.2423631171631,127.01560487406506,127.30855560302734,964900,0.0,0.0
2020-02-11 00:00:00-05:00,128.11414395803837,128.58104054605255,126.18245239572533,126.31977081298828,941400,0.0,0.0
2020-02-12 00:00:00-05:00,127.62897815281181,129.121223362259,126.30151510161369,127.61066436767578,1247900,0.0,0.0
2020-02-13 00:00:00-05:00,119.893056206912,125.40431799814041,117.668399342628,125.18460845947266,3177600,0.0,0.0
2020-02-14 00:00:00-05:00,125.15713251785046,125.9169798904755,124.23247506870537,124.38810729980469,1028400,0.0,0.0
2020-02-18 00:00:00-05:00,124.04938907129377,124.27826248286442,121.55924523585911,123.44515991210938,1072700,0.0,0.0
2020-02-19 00:00:00-05:00,123.57331817009025,125.18459579369497,122.70360207243449,122.9141616821289,887300,0.0,0.0
2020-02-20 00:00:00-05:00,122.28248360434985,124.22332551453651,120.76276091613941,121.47684478759766,1478700,0.0,0.0
2020-02-21 00:00:00-05:00,120.98246978210413,122.52050624495149,120.18599484576654,121.00993347167969,1632300,0.0,0.0
2020-02-24 00:00:00-05:00,118.40079890537737,118.56558106193727,114.70220361267991,117.10079956054688,1994900,0.0,0.0
2020-02-25 00:00:00-05:00,117.576843271431,117.79656677733567,111.67191898198529,113.4662857055664,1963500,0.0,0.0
2020-02-26 00:00:00-05:00,115.2057008879313,116.54232756996426,112.45007042925141,113.0085220336914,1599000,0.0,0.0
2020-02-27 00:00:00-05:00,111.31486501549892,116.10289968316876,110.81134771931136,111.90078735351562,1533000,0.0,0.0
2020-02-28 00:00:00-05:00,109.01697893285018,110.8845867041917,105.59302785972649,109.65782165527344,2332500,0.0,0.0
2020-03-02 00:00:00-05:00,110.19796983482277,112.33106466651786,108.90712047469404,112.20289611816406,1295500,0.0,0.0
2020-03-03 00:00:00-05:00,111.79094121616724,114.29939210954245,109.00783940676472,111.97403717041016,1427000,0.0,0.0
2020-03-04 00:00:00-05:00,113.71347420562812,117.00925020308921,113.44798018847575,116.9543228149414,1422900,0.0,0.0
2020-03-05 00:00:00-05:00,114.46416281927296,117.04585447223735,113.26486844749253,114.28106689453125,1492500,0.0,0.0
2020-03-06 00:00:00-05:00,110.85712732185999,113.80501811462182,110.20712764157129,112.3585433959961,1635400,0.0,0.0
2020-03-09 00:00:00-04:00,106.89302993728097,108.5409141531887,100.57612298131413,103.1944351196289,2968100,0.0,0.0
2020-03-10 00:00:00-04:00,106.64585092045796,108.72402537036037,105.24514678518794,108.55007934570312,2707700,0.0,0.0
2020-03-11 00:00:00-04:00,105.9683867587496,106.23388074731974,100.57612988331924,101.87612915039062,2622200,0.0,0.0
2020-03-12 00:00:00-04:00,95.30289609344403,97.51838924831333,86.95359772873648,91.49444580078125,2699300,0.0,0.0
2020-03-13 00:00:00-04:00,96.05360580202729,99.80712890625,91.796558324516,99.80712890625,1621100,0.0,0.0
2020-03-16 00:00:00-04:00,91.85148310570779,97.9120468311039,89.718381143029,92.9134521484375,1836500,0.0,0.0
2020-03-17 00:00:00-04:00,95.21134028485349,102.17824757023931,91.81485965708214,100.2282485961914,2271500,0.0,0.0
2020-03-18 00:00:00-04:00,94.78105888900174,100.22825043649735,90.0479582738704,99.24867248535156,2105000,0.0,0.0
2020-03-19 00:00:00-04:00,98.32400887604024,102.480350440039,94.82682378698915,98.34231567382812,1796500,0.0,0.0
2020-03-20 00:00:00-04:00,99.0289531696761,99.21205610290878,92.36416006258642,93.7557144165039,1538300,0.0,0.0
2020-03-23 00:00:00-04:00,93.42613403693198,94.13106110632779,84.35358819905345,86.312744140625,2184700,0.0,0.0
2020-03-24 00:00:00-04:00,90.17611851310615,97.17964586562492,89.81907657218254,92.41907501220703,1647500,0.0,0.0
2020-03-25 00:00:00-04:00,91.14624713547575,100.16679144305819,88.37920865894408,96.44973754882812,2288400,0.75,0.0
2020-03-26 00:00:00-04:00,97.58421875347743,105.65474700927734,96.27448196274584,105.65474700927734,1104200,0.0,0.0
2020-03-27 00:00:00-04:00,101.23670949416442,104.59404872153982,100.57261917895745,101.6609878540039,1006800,0.0,0.0
2020-03-30 00:00:00-04:00,102.33429712277379,103.71781627470102,98.04539338135322,99.62260437011719,1099700,0.0,0.0
2020-03-31 00:00:00-04:00,97.83325832121005,100.2867025199396,93.79338461542423,94.1530990600586,1519200,0.0,0.0
2020-04-01 00:00:00-04:00,90.55595046447941,94.17154589027356,89.28311523802599,92.9079360961914,1363600,0.0,0.0
2020-04-02 00:00:00-04:00,91.39528717965678,94.61428068146944,90.68508365840066,91.47830200195312,1094000,0.0,0.0
2020-04-03 00:00:00-04:00,91.81956579704807,94.15310052593523,91.05401677241797,91.22003936767578,1234000,0.0,0.0
2020-04-06 00:00:00-04:00,96.24681753056058,101.35661594965815,94.7433958677041,100.53572845458984,1199200,0.0,0.0
2020-04-07 00:00:00-04:00,102.91537397716725,109.32567621171556,102.41730626559242,105.1658935546875,1629700,0.0,0.0
2020-04-08 00:00:00-04:00,105.67319277523845,112.53545003571817,105.18435046639266,111.83446502685547,1061800,0.0,0.0
2020-04-09 00:00:00-04:00,111.43784815862954,120.33848884301703,111.34561496211117,117.47921752929688,1543900,0.0,0.0
2020-04-13 00:00:00-04:00,115.25637346674031,116.2340581288899,109.43637154199743,110.74610137939453,833500,0.0,0.0
2020-04-14 00:00:00-04:00,113.91896664712701,115.28403490886544,110.5985221567224,112.86749267578125,639200,0.0,0.0
2020-04-15 00:00:00-04:00,110.23880424826946,110.24802967973653,107.96983365639457,108.26498413085938,739500,0.0,0.0
2020-04-16 00:00:00-04:00,108.87373166228708,111.0227997083677,106.14358812158927,110.58007049560547,848200,0.0,0.0
2020-04-17 00:00:00-04:00,113.06117852294665,115.70830713656456,112.96894532694613,115.40393829345703,761000,0.0,0.0
2020-04-20 00:00:00-04:00,113.70682067789201,116.2432723323409,110.81065462449483,111.1888198852539,937800,0.0,0.0
2020-04-21 00:00:00-04:00,108.20964435996699,113.42090124147889,108.04362178019863,112.68302154541016,710400,0.0,0.0
2020-04-22 00:00:00-04:00,114.87821831484872,116.02192559556927,112.98740585113424,114.62918090820312,652500,0.0,0.0
2020-04-23 00:00:00-04:00,115.8189960046749,118.05107181053278,113.19953653735912,113.59614562988281,629600,0.0,0.0
2020-04-24 00:00:00-04:00,114.72141342179205,117.01806043828778,112.94128504260308,116.66756439208984,567400,0.0,0.0
2020-04-27 00:00:00-04:00,116.04960767843468,120.9841588269634,116.04960767843468,120.403076171875,530200,0.0,0.0
2020-04-28 00:00:00-04:00,121.7496824223416,124.09243527038365,120.76276536239303,121.48220825195312,839600,0.0,0.0
2020-04-29 00:00:00-04:00,124.51674683540392,125.33763445528925,122.88418999176243,122.94876098632812,707600,0.0,0.0
2020-04-30 00:00:00-04:00,121.22395145748526,122.51524455142587,120.57831194745783,120.85501861572266,1131300,0.0,0.0
2020-05-01 00:00:00-04:00,118.94576717658164,119.57295581092094,115.29327018462315,116.79669189453125,568800,0.0,0.0
2020-05-04 00:00:00-04:00,117.06417625461997,118.23555985169179,115.13647610334309,117.96807861328125,801200,0.0,0.0
2020-05-05 00:00:00-04:00,119.31469679229419,122.56135913378036,118.30011041249065,118.89041137695312,970600,0.0,0.0
2020-05-06 00:00:00-04:00,119.20401685343519,123.29000338345243,118.38312937483778,121.11326599121094,915500,0.0,0.0
2020-05-07 00:00:00-04:00,122.3215559031479,122.74584137319643,119.80355456627223,120.16326904296875,807700,0.0,0.0
2020-05-08 00:00:00-04:00,122.79192989171656,124.51671244189872,121.22393040186006,124.02787017822266,506100,0.0,0.0
2020-05-11 00:00:00-04:00,123.58517141419975,123.58517141419975,121.076388644394,122.33078002929688,968500,0.0,0.0
2020-05-12 00:00:00-04:00,128.4274868285524,131.97851116778543,122.78271865170885,122.9764175415039,2112400,0.0,0.0
2020-05-13 00:00:00-04:00,121.84192601557505,122.88416754326084,117.44233115708779,119.2962417602539,1095600,0.0,0.0
2020-05-14 00:00:00-04:00,117.54380229668419,117.77438884730577,113.1718762302998,116.2617416381836,1893500,0.0,0.0
2020-05-15 00:00:00-04:00,115.33016821033205,120.02491396721054,114.96122832768467,118.26322937011719,1114000,0.0,0.0
2020-05-18 00:00:00-04:00,121.38074001347182,124.22155332680168,121.34383829185899,121.65743255615234,1275200,0.0,0.0
2020-05-19 00:00:00-04:00,120.73511395960931,121.8603774682458,117.94963148551079,118.8350830078125,946700,0.0,0.0
2020-05-20 00:00:00-04:00,120.29239695578578,121.722036466616,119.2132535256962,120.16326904296875,834700,0.0,0.0
2020-05-21 00:00:00-04:00,119.37003744002698,121.5283240604525,118.82585658745468,118.96420288085938,932400,0.0,0.0
2020-05-22 00:00:00-04:00,118.45690553797654,119.63752152056566,115.97579925816432,119.37003326416016,889100,0.0,0.0
2020-05-26 00:00:00-04:00,122.62590154896402,126.0662482910653,122.1831793964239,122.79193115234375,969100,0.0,0.0
2020-05-27 00:00:00-04:00,124.10167979192613,126.51822224985932,123.78808547235485,125.65121459960938,806200,0.0,0.0
2020-05-28 00:00:00-04:00,127.2837717726043,127.2837717726043,122.42300350407844,123.87109375,891300,0.0,0.0
2020-05-29 00:00:00-04:00,123.56671125990495,123.56671125990495,121.33463533046654,122.84728240966797,1589600,0.0,0.0
2020-06-01 00:00:00-04:00,122.08173512222483,122.66281769154003,120.7812236927504,120.84579467773438,801400,0.0,0.0
2020-06-02 00:00:00-04:00,120.77200217639918,124.75653006245578,120.38461849816346,123.5298080444336,859400,0.0,0.0
2020-06-03 00:00:00-04:00,125.22692355460573,127.29296964001519,125.19002183229004,126.1861572265625,737000,0.0,0.0
2020-06-04 00:00:00-04:00,125.40218525692394,126.85026135370772,123.93564422308074,125.21770477294922,815100,0.0,0.0
2020-06-05 00:00:00-04:00,127.74493350318042,128.20610654831825,126.45365460634825,127.15463256835938,974200,0.0,0.0
2020-06-08 00:00:00-04:00,123.97253281198745,126.00169125571355,122.99484827562108,125.0424575805664,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,123.82498252388545,125.32841139634806,121.66669570343657,124.1201400756836,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,123.99098905362494,124.59974090442155,121.85115325460825,123.15166473388672,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,121.18704805789183,121.44530382834947,115.9204529085275,116.4461898803711,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,119.74821340748422,120.0802586151189,114.85977554604067,116.99961853027344,720600,0.0,0.0
2020-06-15 00:00:00-04:00,114.34325137628964,118.09719282385343,114.05732632652524,117.45155334472656,780000,0.0,0.0
2020-06-16 00:00:00-04:00,121.4361099674367,122.47835165381198,117.2209808732581,119.0287857055664,962900,0.0,0.0
2020-06-17 00:00:00-04:00,120.4307529464612,120.96570137013208,118.26323369548638,118.65983581542969,470300,0.0,0.0
2020-06-18 00:00:00-04:00,117.88505821111575,119.60984099380136,117.44233600344113,118.54914855957031,666300,0.0,0.0
2020-06-19 00:00:00-04:00,120.69820926892436,121.3991872270588,116.13259896208616,116.29861450195312,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,115.25637522182616,116.87970643253998,113.31022426274552,115.35783386230469,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,116.8796928565403,116.8796928565403,113.51312835874158,113.73448944091797,886100,0.0,0.0
2020-06-24 00:00:00-04:00,112.44458482692696,114.8944786933811,110.98764031483108,113.27977752685547,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,113.1220338418,113.8365833514367,111.40525297734385,113.58602905273438,693600,0.0,0.0
2020-06-26 00:00:00-04:00,113.1034641505743,113.1034641505743,110.32877491677004,110.47725677490234,858700,0.0,0.0
2020-06-29 00:00:00-04:00,111.43309134052014,114.53257594513242,111.10829610949864,113.10346984863281,686400,0.0,0.0
2020-06-30 00:00:00-04:00,112.84362087800471,114.30984727477588,111.35883779013707,113.64169311523438,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,113.21483151369475,115.39560758996572,112.93643155501971,115.22856903076172,819400,0.0,0.0
2020-07-02 00:00:00-04:00,116.79686120036527,118.30948285967884,116.35142273553444,117.743408203125,960300,0.0,0.0
2020-07-06 00:00:00-04:00,118.60644522815429,119.50659700698384,116.76902828662998,118.9683609008789,876600,0.0,0.0
2020-07-07 00:00:00-04:00,118.04036934072361,118.84773057165448,116.82470425140154,117.90117645263672,694200,0.0,0.0
2020-07-08 00:00:00-04:00,117.77125447807853,118.88484002599655,113.28905954970064,114.48616790771484,968400,0.0,0.0
2020-07-09 00:00:00-04:00,114.69960833080923,114.92232403723668,111.5073262720002,113.49322509765625,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,114.0221897101238,116.49992252480492,113.05707878770006,116.23080444335938,520600,0.0,0.0
2020-07-13 00:00:00-04:00,117.22373777588108,118.00325333184708,115.33991854563605,115.55335235595703,778100,0.0,0.0
2020-07-14 00:00:00-04:00,115.67400159801073,118.23525701404499,115.52551973968772,117.86405944824219,611000,0.0,0.0
2020-07-15 00:00:00-04:00,119.59010880870993,120.97281949238015,119.08900026295517,120.37890625,595900,0.0,0.0
2020-07-16 00:00:00-04:00,119.9798688649707,121.23266153012499,119.31172882489898,120.2768325805664,517600,0.0,0.0
2020-07-17 00:00:00-04:00,121.03779328755537,122.78241994678623,119.98917365855935,121.55747985839844,774800,0.0,0.0
2020-07-20 00:00:00-04:00,121.56673699002133,121.85441173561762,118.23525500068172,119.45092010498047,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,119.94275403426442,120.5459421042822,118.51364803021306,118.72708892822266,542000,0.0,0.0
2020-07-22 00:00:00-04:00,119.2281933651054,120.63874262833139,118.44868488806287,119.29315948486328,547900,0.0,0.0
2020-07-23 00:00:00-04:00,119.45092161336294,121.15842049653492,118.04037228552075,119.23748779296875,834500,0.0,0.0
2020-07-24 00:00:00-04:00,119.37667867374755,119.51587156296237,116.48134621800203,117.68773651123047,781400,0.0,0.0
2020-07-27 00:00:00-04:00,118.02181121329917,119.85923519374404,117.04741852851708,119.515869140625,702100,0.0,0.0
2020-07-28 00:00:00-04:00,119.5066152038769,120.4624442840499,118.3002318044375,119.09829711914062,827100,0.0,0.0
2020-07-29 00:00:00-04:00,119.54372929151184,120.62018738640084,118.9126884607055,119.0054931640625,804500,0.0,0.0
2020-07-30 00:00:00-04:00,117.54853187157569,117.77125464547927,114.5418452239199,115.5255126953125,915300,0.0,0.0
2020-07-31 00:00:00-04:00,115.33992599248742,116.96390916893003,113.59530661459651,116.88038635253906,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,117.13093868515935,117.13093868515935,115.2285557075204,115.57191467285156,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,114.57898700208825,117.66919703485019,113.35403983775093,116.82472229003906,810900,0.0,0.0
2020-08-05 00:00:00-04:00,117.82694112636267,119.52516524178985,117.23302784227964,117.31654357910156,947600,0.0,0.0
2020-08-06 00:00:00-04:00,116.90823269949747,117.39078458813592,116.16583755389469,116.35143280029297,761400,0.0,0.0
2020-08-07 00:00:00-04:00,116.52774299730703,117.81764896240232,115.44199603330668,117.66917419433594,664300,0.0,0.0
2020-08-10 00:00:00-04:00,117.48357338332941,121.45537790984686,117.48357338332941,121.14913940429688,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,122.12355387012853,123.19073726719584,116.05448814973165,116.26792907714844,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,117.789815433784,119.60867567057079,117.05670220752734,117.85477447509766,797300,0.0,0.0
2020-08-13 00:00:00-04:00,116.43496061831797,116.65767633956303,114.68105926850234,114.89449310302734,878800,0.0,0.0
2020-08-14 00:00:00-04:00,114.33769572174934,115.29352469582699,113.72522574263365,114.30057525634766,530500,0.0,0.0
2020-08-17 00:00:00-04:00,114.71815712148438,115.47910884240655,113.74376452810677,114.41191864013672,434300,0.0,0.0
2020-08-18 00:00:00-04:00,114.4304772301992,115.62758552079863,113.40040747038118,113.79016876220703,612900,0.0,0.0
2020-08-19 00:00:00-04:00,114.39335978709039,114.39335978709039,112.9271405115649,113.19625854492188,417400,0.0,0.0
2020-08-20 00:00:00-04:00,112.23115836064622,112.50027641933859,111.03404992577522,111.99916076660156,852900,0.0,0.0
2020-08-21 00:00:00-04:00,111.63722699189783,112.37961492451014,110.27308022721823,111.86922454833984,728900,0.0,0.0
2020-08-24 00:00:00-04:00,112.76939155575667,114.10570001232419,112.19404203251618,114.04074096679688,397300,0.0,0.0
2020-08-25 00:00:00-04:00,115.23783861640094,115.77607470304967,113.80873266909444,114.03144836425781,588200,0.0,0.0
2020-08-26 00:00:00-04:00,115.50696208905401,117.03814761028364,115.16360310453439,115.90599822998047,794400,0.0,0.0
2020-08-27 00:00:00-04:00,116.11016692465407,116.51847790568989,113.80874750788436,114.68106079101562,579500,0.0,0.0
2020-08-28 00:00:00-04:00,114.95017281602118,116.08231515109698,113.42826913411092,115.50696563720703,451900,0.0,0.0
2020-08-31 00:00:00-04:00,115.22856458417561,116.48135018985911,114.27273561895046,114.87593078613281,683700,0.0,0.0
2020-09-01 00:00:00-04:00,114.51401882317992,115.76680446957512,112.75083561565833,115.75752258300781,930500,0.0,0.0
2020-09-02 00:00:00-04:00,116.23079139705203,117.42789979876592,115.40488055152922,116.88966369628906,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,116.16584013649016,117.2237486404904,113.61386650175182,114.9594497680664,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,115.68328697769876,116.80615451515855,113.64170384413146,114.25418090820312,936000,0.0,0.0
2020-09-08 00:00:00-04:00,112.9364266338583,114.52329641715171,111.6094001046747,112.87146759033203,849700,0.0,0.0
2020-09-09 00:00:00-04:00,113.66953414353232,116.08230759835703,113.15914370732183,113.2148208618164,686800,0.0,0.0
2020-09-10 00:00:00-04:00,112.90860507612689,113.69739560357135,111.64653740021343,111.69293975830078,900700,0.0,0.0
2020-09-11 00:00:00-04:00,112.58380773215868,112.58380773215868,110.5607881489792,112.31468963623047,941200,0.0,0.0
2020-09-14 00:00:00-04:00,113.21482626191626,115.06152513411506,112.91786962377373,114.12425994873047,722300,0.0,0.0
2020-09-15 00:00:00-04:00,115.20074331800167,116.15657242687091,114.88522993760074,115.29354095458984,718900,0.0,0.0
2020-09-16 00:00:00-04:00,115.42345906181444,116.9268062625638,115.20074331800167,115.29354095458984,786300,0.0,0.0
2020-09-17 00:00:00-04:00,113.66953283158023,115.98023383649668,113.10345816740431,115.23783874511719,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,115.03367930967164,116.04519244088347,113.24265770743796,113.71593475341797,821200,0.0,0.0
2020-09-21 00:00:00-04:00,111.73005784108467,111.96205546655203,110.19887209699891,111.75789642333984,867700,0.0,0.0
2020-09-22 00:00:00-04:00,111.01549301772354,112.72299909707264,110.61645684809345,111.9249267578125,696500,0.0,0.0
2020-09-23 00:00:00-04:00,111.14040457471941,111.3832343445593,108.25449328793316,108.45062255859375,815500,0.77,0.0
2020-09-24 00:00:00-04:00,107.72213684383651,109.44995561418769,106.04102569971903,108.85222625732422,698200,0.0,0.0
2020-09-25 00:00:00-04:00,108.56267889852857,111.84085544577287,108.20777937544456,111.11237335205078,887300,0.0,0.0
2020-09-28 00:00:00-04:00,112.8215189994078,115.04432445107643,112.59736516146982,113.38188934326172,732400,0.0,0.0
2020-09-29 00:00:00-04:00,113.49397194636276,114.88556712668355,112.45729061224931,113.47529602050781,669600,0.0,0.0
2020-09-30 00:00:00-04:00,113.98895809727154,115.707428070353,113.3445282946183,114.36253356933594,952500,0.0,0.0
2020-10-01 00:00:00-04:00,114.86686635209135,116.72543777247952,111.67274911150261,112.15840148925781,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,111.42058225396951,112.95226441839918,110.96294020904604,111.29916381835938,961400,0.0,0.0
2020-10-05 00:00:00-04:00,111.66340418131219,113.20442786018693,109.95427582431894,110.54266357421875,906800,0.0,0.0
2020-10-06 00:00:00-04:00,111.3178409965674,111.78481741537941,107.26448197602184,107.69409942626953,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,108.74013953865668,109.91692222141525,107.68477529668384,108.81485748291016,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,109.9169246112131,110.477294954307,107.26449453650864,108.52532958984375,911300,0.0,0.0
2020-10-09 00:00:00-04:00,109.97295024799206,113.68074427541332,109.97295024799206,111.5233154296875,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,112.24246471451102,112.24246471451102,109.92625828602343,110.8041763305664,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,110.32786077261436,111.57001992148099,108.36656097863818,109.43126678466797,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,109.87022772837635,110.5800339865787,109.03901014824947,109.18844604492188,892900,0.0,0.0
2020-10-15 00:00:00-04:00,107.89957697696836,109.1977709328761,107.53533591742563,108.3478775024414,912900,0.0,0.0
2020-10-16 00:00:00-04:00,108.97362234329495,109.86087472925877,108.20778126657507,108.5906982421875,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,108.96429031299485,108.96429031299485,105.34989691214422,106.05036163330078,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,106.47062847608417,108.00231063148999,105.61139353534334,106.0970458984375,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,105.06970431242817,105.54602230044988,102.87491635855652,103.15509796142578,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,102.91227310518285,104.82687228928586,101.34323193636196,104.46263122558594,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,105.76082634582991,105.85422021244841,102.68812039326265,103.26717376708984,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,102.58538316073889,102.9216067749259,100.54937267832157,101.75416564941406,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,101.39925425843191,101.87557217709579,98.34523176633904,98.64409637451172,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,96.80422374282246,97.83157055264373,94.59075270786113,94.74018859863281,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,94.32924855799844,96.72016584525052,92.96567809726902,96.1224365234375,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,95.98232878029394,96.52402312942205,94.71215949255448,95.87960052490234,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,97.40194999799603,98.57873266165612,96.89761457071313,98.13043212890625,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,99.28852408557835,100.77351280561803,98.45730662847555,100.14776611328125,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,100.19446820107945,100.3439040886418,97.95297976611106,98.08373260498047,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,99.2044809132816,101.12842166016881,98.46665724687938,100.44664001464844,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,100.68945843070777,101.97831797461606,100.38125939348605,101.38992309570312,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,106.58270180266636,109.60870704139973,104.70545457910728,104.9576187133789,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,102.03435968726811,106.61073056287168,100.46531844778961,105.013671875,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,105.34988395879647,105.52733015433445,101.1190715777962,101.9876480102539,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,102.0343575681238,104.03301626761079,101.28719237417737,102.61341094970703,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,103.62207379321647,105.89157967754677,103.33255066770163,104.7614974975586,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,106.61072335022737,108.30117579354231,104.8922463349197,107.18043518066406,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,105.84489561982886,107.1150722749052,104.33188918865076,106.94696044921875,992800,0.0,0.0
2020-11-18 00:00:00-05:00,107.40459014083187,107.74081377566021,104.83621950702937,104.96697235107422,893800,0.0,0.0
2020-11-19 00:00:00-05:00,104.40660150616475,104.98565490239857,103.24850183919267,104.5560302734375,813300,0.0,0.0
2020-11-20 00:00:00-05:00,104.28519221201306,105.36857395363386,103.84623317535365,104.65876770019531,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,105.22846889175598,106.10638687587961,103.44462260278615,103.9302749633789,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,104.69610981019042,107.81551593762302,104.44394568373517,107.52598571777344,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,107.4232706528637,107.4232706528637,104.44396543574237,104.976318359375,884300,0.0,0.0
2020-11-27 00:00:00-05:00,106.20912649595599,107.13373788546662,104.95762588622365,105.41526794433594,474100,0.0,0.0
2020-11-30 00:00:00-05:00,104.78952271919712,105.23782329000629,102.89359928792287,104.69612884521484,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,104.32253643943984,105.72346579426936,103.86490151200084,104.2478256225586,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,104.55601447777009,105.11639186549733,103.52866780942759,105.07903289794922,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,104.64941832844049,106.86288199376811,104.3598881033785,105.20044708251953,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,106.17176862608427,108.56268583003137,105.74215113634348,108.33853912353516,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,108.10505847232584,109.08571196093403,106.86289928688767,107.32054138183594,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,106.90024741388497,107.99297058996801,106.40525352004369,107.80618286132812,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,108.17976585376599,108.8522130802082,106.48930626354453,107.61005401611328,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,107.0496778222492,107.15241320539538,104.565359830525,105.15374755859375,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,104.61206643548883,104.99498341963893,102.29586010580557,103.70613098144531,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,105.08837803645599,105.32186626337493,101.81954285959091,102.03435516357422,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,102.19313023232574,104.20113050293989,101.68879478350901,103.60340118408203,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,104.29452250711796,105.28451746323007,103.28585162752995,104.71480560302734,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,105.37791206413007,106.5827122133194,105.02300538616231,106.07837677001953,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,105.88223543907664,107.35787550258189,104.18244156487886,106.74147033691406,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,105.54601184853249,107.0496764824953,104.77082928558379,106.74147033691406,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,107.23646518954735,108.4506067361129,106.83486518188286,107.36721801757812,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,106.90024779431754,107.25514733019436,103.12707723330423,103.22981262207031,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,103.49316357859209,103.596619695151,102.7595708797076,103.51197052001953,626900,0.77,0.0
2020-12-28 00:00:00-05:00,103.97281994528471,104.23616017017014,102.35515036329376,102.73135375976562,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,102.97587698484836,104.64057463559064,102.91944898837669,104.43366241455078,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,104.36782432674786,105.01677496924168,103.95399989669586,104.64057159423828,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,103.45552912418417,103.50255723488806,101.33939330118949,102.36454010009766,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,103.0323126693472,103.29565288816875,97.75607970851483,98.82825469970703,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,99.23266886938028,102.29870951825791,98.4802621181504,101.56511688232422,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,103.53077480573036,107.6219694363472,103.1639784911188,106.2018051147461,5611700,0.0,0.0
