Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,148.1106451643519,149.96907627095672,147.78443023072305,149.67251586914062,808400,0.0,0.0
2019-03-13 00:00:00-04:00,150.70057799026944,153.5969630220496,149.94930469579708,153.15211486816406,1010900,0.0,0.0
2019-03-14 00:00:00-04:00,152.9840549252598,152.9840549252598,150.91804222237536,151.0663299560547,957900,0.0,0.0
2019-03-15 00:00:00-04:00,151.09600200011798,153.30040779307757,151.0070233161215,152.5886688232422,979100,0.0,0.0
2019-03-18 00:00:00-04:00,153.14224913965398,153.65628622194245,152.28223745258106,153.1125946044922,846400,0.0,0.0
2019-03-19 00:00:00-04:00,153.33005140075034,155.24779153928367,153.33005140075034,154.17030334472656,572500,0.0,0.0
2019-03-20 00:00:00-04:00,153.79465454263908,154.29879664364412,151.58035407381098,152.34152221679688,541900,0.0,0.0
2019-03-21 00:00:00-04:00,151.65945281956456,155.13906387585,151.31347823582982,154.50640869140625,410800,0.0,0.0
2019-03-22 00:00:00-04:00,154.19005735554745,156.256085159066,151.57047329295708,152.5491180419922,584500,0.0,0.0
2019-03-25 00:00:00-04:00,152.33165861163945,152.33165861163945,150.34471435923254,151.16519165039062,574600,0.0,0.0
2019-03-26 00:00:00-04:00,151.45184684840595,152.28220381691014,148.6048914321779,149.4055938720703,853300,0.0,0.0
2019-03-27 00:00:00-04:00,148.75317974613336,149.70217001274622,147.0628111024357,149.17825317382812,866700,0.0,0.0
2019-03-28 00:00:00-04:00,149.22768087392396,150.0086086743514,147.2703912975219,148.89157104492188,385500,0.0,0.0
2019-03-29 00:00:00-04:00,149.50444908925633,151.60011617835437,149.50444908925633,151.22447204589844,494400,0.0,0.0
2019-04-01 00:00:00-04:00,152.28223427981862,153.2905337053832,151.4617569621591,153.01373291015625,605200,0.0,0.0
2019-04-02 00:00:00-04:00,155.9199859180997,156.7503580722433,154.47674840283625,155.77171325683594,1092800,0.0,0.0
2019-04-03 00:00:00-04:00,156.5526587903352,157.30394724890445,153.99238332493547,154.88204956054688,1166400,0.0,0.0
2019-04-04 00:00:00-04:00,155.07973732261308,155.7618216803053,154.5657003295615,155.6431884765625,442900,0.0,0.0
2019-04-05 00:00:00-04:00,156.15722005188545,157.8080541946914,155.801350620379,157.15562438964844,593800,0.0,0.0
2019-04-08 00:00:00-04:00,156.93816418221118,157.16553570643052,155.36641364707086,156.94805908203125,415700,0.0,0.0
2019-04-09 00:00:00-04:00,156.82941327299733,157.48184309379002,155.63330701856495,155.8310089111328,533100,0.0,0.0
2019-04-10 00:00:00-04:00,156.00895946967347,157.9365794211751,155.44549320801772,157.77841186523438,572600,0.0,0.0
2019-04-11 00:00:00-04:00,158.1639424374319,158.40119378121608,155.50480874181233,156.05838012695312,422000,0.0,0.0
2019-04-12 00:00:00-04:00,156.80965529729252,158.58898743286977,155.58387941653496,155.6431884765625,609200,0.0,0.0
2019-04-15 00:00:00-04:00,156.10780131964455,157.90692331219603,155.50480071687258,157.24461364746094,615400,0.0,0.0
2019-04-16 00:00:00-04:00,158.35175212685655,158.35175212685655,150.57206864447264,150.85873413085938,1064200,0.0,0.0
2019-04-17 00:00:00-04:00,151.35303115585427,151.93625716169728,138.9173874912588,142.5057373046875,2374600,0.0,0.0
2019-04-18 00:00:00-04:00,142.54525893070883,146.0742993550158,141.28982833644864,143.55355834960938,1374000,0.0,0.0
2019-04-22 00:00:00-04:00,143.55355090348687,145.16485091003443,142.18938205948027,142.5946807861328,946400,0.0,0.0
2019-04-23 00:00:00-04:00,143.52388782733257,150.89827283172423,143.52388782733257,149.5538787841797,1122400,0.0,0.0
2019-04-24 00:00:00-04:00,149.39572616281023,153.34982452411586,149.15847483100413,152.19325256347656,791000,0.0,0.0
2019-04-25 00:00:00-04:00,151.47161203853898,153.34981772712354,150.00859993313432,152.94451904296875,558200,0.0,0.0
2019-04-26 00:00:00-04:00,153.11257847945927,153.26085113965297,151.501278514807,152.84567260742188,1123600,0.0,0.0
2019-04-29 00:00:00-04:00,153.39922515478602,153.96269136173703,151.63965274591826,153.69578552246094,775100,0.0,0.0
2019-04-30 00:00:00-04:00,153.29051880844523,160.26950015511193,153.29051880844523,158.08485412597656,1800100,0.0,0.0
2019-05-01 00:00:00-04:00,159.16235067796043,160.51663972418712,155.40596902271614,159.31063842773438,1193800,0.0,0.0
2019-05-02 00:00:00-04:00,159.23156434758408,164.292806107544,158.06509732977722,163.72935485839844,1382700,0.0,0.0
2019-05-03 00:00:00-04:00,164.3916431427931,166.00292797551506,160.54628307211564,163.05712890625,1381400,0.0,0.0
2019-05-06 00:00:00-04:00,160.33869389523898,163.8479593906298,160.14099198360196,163.54151916503906,708000,0.0,0.0
2019-05-07 00:00:00-04:00,162.4442624087494,163.3833578376317,158.91522206240558,160.3584747314453,677700,0.0,0.0
2019-05-08 00:00:00-04:00,160.04213383297125,162.9385188834611,158.38141967119245,161.623779296875,763600,0.0,0.0
2019-05-09 00:00:00-04:00,160.08168262569635,164.83648373102412,160.08168262569635,164.01600646972656,965000,0.0,0.0
2019-05-10 00:00:00-04:00,163.66013485884022,165.0539582032179,161.02077591437177,164.43118286132812,748200,0.0,0.0
2019-05-13 00:00:00-04:00,161.4161820357159,161.59412431466228,159.34028933926794,160.1607666015625,642300,0.0,0.0
2019-05-14 00:00:00-04:00,160.41776518426462,163.5118518991622,160.1706340430412,161.45571899414062,860900,0.0,0.0
2019-05-15 00:00:00-04:00,159.97294213605255,164.22360104725882,159.86420382377673,163.46243286132812,782700,0.0,0.0
2019-05-16 00:00:00-04:00,163.92703673397756,166.20064633773237,162.73091532746304,163.0966796875,892300,0.0,0.0
2019-05-17 00:00:00-04:00,161.26790024171893,164.73761610597754,161.0405438105337,162.52333068847656,704600,0.0,0.0
2019-05-20 00:00:00-04:00,162.47389260919408,164.82658582106723,162.12790298967604,163.6897735595703,909700,0.0,0.0
2019-05-21 00:00:00-04:00,164.27300860358378,166.32914155428713,164.0061178253881,164.46083068847656,735900,0.0,0.0
2019-05-22 00:00:00-04:00,164.06543817106916,165.73604725114492,163.4822122447969,165.53834533691406,587900,0.0,0.0
2019-05-23 00:00:00-04:00,164.4905041730877,164.73763534827785,162.36518209992835,164.3323516845703,763500,0.0,0.0
2019-05-24 00:00:00-04:00,164.63877887857802,165.3603976295021,163.4822068804048,164.8859100341797,646700,0.0,0.0
2019-05-28 00:00:00-04:00,164.64866361109915,165.29121368506335,163.1757715332932,163.35369873046875,2195500,0.0,0.0
2019-05-29 00:00:00-04:00,163.10655715013166,163.10655715013166,160.73410417051412,161.82147216796875,595800,0.0,0.0
2019-05-30 00:00:00-04:00,162.13780453867696,163.0768998654309,160.30902804682353,161.49525451660156,405900,0.0,0.0
2019-05-31 00:00:00-04:00,160.1311076033957,161.7028581190935,158.89545183627067,160.74398803710938,749400,0.0,0.0
2019-06-03 00:00:00-04:00,161.010904360776,164.10497634564885,161.010904360776,161.8017120361328,520700,0.0,0.0
2019-06-04 00:00:00-04:00,163.10657379430535,164.80683746721994,161.15917894897512,164.52015686035156,629600,0.0,0.0
2019-06-05 00:00:00-04:00,165.67671860028247,165.67671860028247,159.52809476730144,164.92543029785156,806100,0.0,0.0
2019-06-06 00:00:00-04:00,164.98474394565272,166.67512758945145,163.57116105718205,165.3109588623047,704800,0.0,0.0
2019-06-07 00:00:00-04:00,166.39835709201185,166.8135356373332,164.3323441818334,165.0638427734375,481400,0.0,0.0
2019-06-10 00:00:00-04:00,165.7459111127956,167.55491286706663,165.1330307125693,165.5185546875,495000,0.0,0.0
2019-06-11 00:00:00-04:00,166.70479339658996,167.36710309022354,163.69968515106126,164.69808959960938,494900,0.0,0.0
2019-06-12 00:00:00-04:00,164.3718550528916,164.74749919515523,161.94997300927307,164.55967712402344,683300,0.0,0.0
2019-06-13 00:00:00-04:00,164.5893492450028,166.1610997708608,163.52174084526285,166.08201599121094,578500,0.0,0.0
2019-06-14 00:00:00-04:00,166.56640902156764,166.56640902156764,163.82819142727553,164.48062133789062,725400,0.0,0.0
2019-06-17 00:00:00-04:00,164.99465030284875,165.9337456885352,164.17417304647756,164.22360229492188,483700,0.0,0.0
2019-06-18 00:00:00-04:00,165.6865977702049,166.53672947291102,164.01598889412185,164.1840362548828,513600,0.0,0.0
2019-06-19 00:00:00-04:00,165.14292903134606,167.6933244911399,164.10497511063969,167.554931640625,526800,0.0,0.0
2019-06-20 00:00:00-04:00,168.04918490964943,168.51379268638883,165.0737312422594,166.062255859375,552600,0.0,0.0
2019-06-21 00:00:00-04:00,167.71309410997375,169.76922717204383,167.23859142232678,168.8400115966797,1327200,0.0,0.0
2019-06-24 00:00:00-04:00,168.99817870390413,169.18598571477497,166.07213913938705,167.3769989013672,707000,0.0,0.0
2019-06-25 00:00:00-04:00,167.36711439700125,168.58299555350303,166.08202927138896,167.46597290039062,568200,0.0,0.0
2019-06-26 00:00:00-04:00,168.04919051837328,168.04919051837328,165.27143866495985,166.2401885986328,621800,0.0,0.0
2019-06-27 00:00:00-04:00,167.37698192844783,169.2452927009617,166.65534815582316,169.00804138183594,496400,0.0,0.0
2019-06-28 00:00:00-04:00,169.14645629717066,171.06419656367308,168.5236809304619,170.91590881347656,924100,0.0,0.0
2019-07-01 00:00:00-04:00,172.80399248546829,175.7992209827005,171.9044314295499,173.02146911621094,848900,0.0,0.0
2019-07-02 00:00:00-04:00,172.7842003729362,174.22745286040382,171.21244995019546,174.1582489013672,471200,0.0,0.0
2019-07-03 00:00:00-04:00,174.78104086452527,175.75968569765735,173.654123367444,174.19781494140625,476100,0.0,0.0
2019-07-05 00:00:00-04:00,173.91113727458708,175.78934319047477,173.0709003585781,175.7399139404297,423800,0.0,0.0
2019-07-08 00:00:00-04:00,174.72172116064655,175.7201255657225,172.527195365682,173.86170959472656,761300,0.0,0.0
2019-07-09 00:00:00-04:00,172.8039745101149,174.25710680815223,170.66875785785336,172.6952362060547,673300,0.0,0.0
2019-07-10 00:00:00-04:00,173.2389384501181,173.68377150928652,171.8352353095235,172.30972290039062,463400,0.0,0.0
2019-07-11 00:00:00-04:00,174.03964576663608,174.84034831192938,170.93567899928456,172.9423828125,509800,0.0,0.0
2019-07-12 00:00:00-04:00,172.49753493801816,174.01985611669443,171.34096301810376,173.43663024902344,790100,0.0,0.0
2019-07-15 00:00:00-04:00,174.12860612639815,174.12860612639815,171.08396356437908,172.59640502929688,527400,0.0,0.0
2019-07-16 00:00:00-04:00,173.5849360858106,174.4152931789596,172.3690398954611,173.04124450683594,609900,0.0,0.0
2019-07-17 00:00:00-04:00,172.76446766552544,172.76446766552544,170.9554656374874,171.87478637695312,522100,0.0,0.0
2019-07-18 00:00:00-04:00,171.82534573726528,173.3278922036445,170.85658081115378,172.96214294433594,421800,0.0,0.0
2019-07-19 00:00:00-04:00,173.0807756949726,173.48607441768615,171.18281019514657,171.25201416015625,441400,0.0,0.0
2019-07-22 00:00:00-04:00,171.62764723239817,172.45801941325647,170.0855511708874,170.1745147705078,461700,0.0,0.0
2019-07-23 00:00:00-04:00,172.00328882961614,174.61299329816617,170.66877452073828,173.95068359375,770200,0.0,0.0
2019-07-24 00:00:00-04:00,173.5453828714488,176.39233865300446,173.436644558023,176.05624389648438,693500,0.0,0.0
2019-07-25 00:00:00-04:00,173.35755339304492,173.35755339304492,167.06065654986858,169.7988739013672,2056200,0.0,0.0
2019-07-26 00:00:00-04:00,170.54027118306433,170.6292347785272,163.51186055141295,164.61900329589844,1476000,0.0,0.0
2019-07-29 00:00:00-04:00,163.99622920469523,166.32914792234104,163.07690854389233,165.3801727294922,1105200,0.0,0.0
2019-07-30 00:00:00-04:00,164.12473927315102,168.71149284571436,162.35528686366348,168.6620635986328,775400,0.0,0.0
2019-07-31 00:00:00-04:00,168.810361414078,168.810361414078,162.5925328188887,165.59765625,1465800,0.0,0.0
2019-08-01 00:00:00-04:00,166.08203734393393,167.0013732023324,163.24497614630232,164.09510803222656,612000,0.0,0.0
2019-08-02 00:00:00-04:00,163.86773607955527,164.97487886500167,161.9302211213349,162.87921142578125,587000,0.0,0.0
2019-08-05 00:00:00-04:00,161.04055120975158,162.27620699814446,155.05009436101315,157.93658447265625,1058600,0.0,0.0
2019-08-06 00:00:00-04:00,158.65820089383564,159.91363137979286,155.72228157714247,159.7949981689453,762000,0.0,0.0
2019-08-07 00:00:00-04:00,158.48026725680762,160.2497196109391,156.16710828547687,160.07177734375,573700,0.0,0.0
2019-08-08 00:00:00-04:00,160.73409697377792,162.83964399671572,160.44741640899971,162.552978515625,573200,0.0,0.0
2019-08-09 00:00:00-04:00,162.55299414992442,163.55139860579675,161.30744345046202,163.04725646972656,477600,0.0,0.0
2019-08-12 00:00:00-04:00,162.4047049751323,163.44265885432395,161.25802786688195,162.03895568847656,425100,0.0,0.0
2019-08-13 00:00:00-04:00,162.85942799003644,164.81670247628668,162.2564273801704,164.29278564453125,455300,0.0,0.0
2019-08-14 00:00:00-04:00,162.91874063282464,163.34381406404907,161.31733557103718,161.75228881835938,566200,0.0,0.0
2019-08-15 00:00:00-04:00,161.94999072613618,162.46402775330685,160.8230732597508,161.75228881835938,427000,0.0,0.0
2019-08-16 00:00:00-04:00,162.5332190279445,164.74751964525834,162.24655351999806,164.2433624267578,617200,0.0,0.0
2019-08-19 00:00:00-04:00,165.59765996950486,167.14963588626162,165.06384819107896,166.68502807617188,450900,0.0,0.0
2019-08-20 00:00:00-04:00,167.09031454728108,168.01953009921908,164.8661341624592,165.09349060058594,509600,0.0,0.0
2019-08-21 00:00:00-04:00,166.11166556912758,167.48571414672668,165.74591629738245,166.64547729492188,489000,0.0,0.0
2019-08-22 00:00:00-04:00,167.0903208933082,167.17928449199462,165.24178461894095,166.01283264160156,414600,0.0,0.0
2019-08-23 00:00:00-04:00,166.33902805192758,167.6339927819103,163.1460829374025,163.95668029785156,633200,0.0,0.0
2019-08-26 00:00:00-04:00,164.85623638957267,165.4196875155026,162.63205624701817,163.3240203857422,470300,0.0,0.0
2019-08-27 00:00:00-04:00,164.00611766532037,164.6189980817928,161.17893674632356,162.048828125,622600,0.0,0.0
2019-08-28 00:00:00-04:00,161.4754986827382,162.7111544269168,160.45731955623006,162.33551025390625,446100,0.0,0.0
2019-08-29 00:00:00-04:00,163.927049820364,166.3093979239861,163.4525621964537,165.9238739013672,364100,0.0,0.0
2019-08-30 00:00:00-04:00,166.6454758105445,168.2864302364241,165.35051102177147,165.63717651367188,682000,0.0,0.0
2019-09-03 00:00:00-04:00,164.2137071826216,166.82341161000375,163.87761242753717,165.66683959960938,524400,0.0,0.0
2019-09-04 00:00:00-04:00,166.65535252235082,167.38686612938932,164.4015177245097,166.25994873046875,304700,0.0,0.0
2019-09-05 00:00:00-04:00,168.06896155386713,168.64230764841543,166.95192389692915,168.5335693359375,671500,0.0,0.0
2019-09-06 00:00:00-04:00,168.55331380620066,172.73478346869402,167.7427315272984,170.94554138183594,729700,0.0,0.0
2019-09-09 00:00:00-04:00,171.79568196338056,171.94396970218332,167.22870318159332,170.50071716308594,605800,0.0,0.0
2019-09-10 00:00:00-04:00,170.28324606437812,172.74467780485855,169.04759028608873,172.1219024658203,482200,0.0,0.0
2019-09-11 00:00:00-04:00,172.0032856861242,172.24053702754338,169.0278319788083,172.1614532470703,476300,0.0,0.0
2019-09-12 00:00:00-04:00,173.0807771875019,173.88147973986722,170.69842916313138,170.8170623779297,418800,0.0,0.0
2019-09-13 00:00:00-04:00,170.93568081353385,172.41846778979667,169.75933406564175,170.3425750732422,513100,0.0,0.0
2019-09-16 00:00:00-04:00,169.42322984791338,171.30142054620418,168.97839679660117,170.7676239013672,337900,0.0,0.0
2019-09-17 00:00:00-04:00,170.67867095035834,170.69843058324818,168.9586326165196,169.41336059570312,356200,0.0,0.0
2019-09-18 00:00:00-04:00,169.36393485848595,169.82854266374977,168.3259809300521,169.28485107421875,401400,0.0,0.0
2019-09-19 00:00:00-04:00,170.02624019461624,170.76763368383695,169.0871447916745,169.14645385742188,471800,0.0,0.0
2019-09-20 00:00:00-04:00,169.20575139572568,171.80557588092248,168.9487404337666,170.70831298828125,722000,0.0,0.0
2019-09-23 00:00:00-04:00,169.87795972595953,170.34256749788864,168.3556233844974,170.10531616210938,1073000,0.0,0.0
2019-09-24 00:00:00-04:00,170.78738676217702,171.67705280304875,167.52525280616854,168.47422790527344,562100,0.0,0.0
2019-09-25 00:00:00-04:00,167.92068595074156,167.92068595074156,165.72615991019637,166.02272033691406,633400,0.0,0.0
2019-09-26 00:00:00-04:00,166.53675062046526,166.8333110351026,163.4624383255594,165.0836181640625,519900,0.0,0.0
2019-09-27 00:00:00-04:00,165.913964100606,166.1907497800036,162.29596046945235,163.5316162109375,497300,0.0,0.0
2019-09-30 00:00:00-04:00,163.72932988421857,166.85305607189574,163.61069667852797,166.07212829589844,436700,0.0,0.0
2019-10-01 00:00:00-04:00,166.08202219812688,169.17610920142334,165.7063930853627,166.03260803222656,567200,0.0,0.0
2019-10-02 00:00:00-04:00,164.7079547825267,164.73760931216756,162.2761928498521,162.552978515625,567000,0.0,0.0
2019-10-03 00:00:00-04:00,162.44424741169158,163.09667726008007,159.16233853823775,162.5430908203125,1087100,0.0,0.0
2019-10-04 00:00:00-04:00,162.77047111324927,165.31097159875705,162.77047111324927,165.2318878173828,496400,0.0,0.0
2019-10-07 00:00:00-04:00,164.50039156324758,167.1496304001615,163.59095069011192,165.0638427734375,515000,0.0,0.0
2019-10-08 00:00:00-04:00,164.0061266247079,164.0061266247079,161.40630199500924,161.60400390625,406200,0.0,0.0
2019-10-09 00:00:00-04:00,162.46402841856928,164.5992301484663,161.63365626860454,163.46243286132812,288100,0.0,0.0
2019-10-10 00:00:00-04:00,163.047257946255,164.38175717159245,162.23666049426814,162.6123046875,512100,0.0,0.0
2019-10-11 00:00:00-04:00,163.99622670430549,165.99305063919286,163.7392157359293,163.8578338623047,508400,0.0,0.0
2019-10-14 00:00:00-04:00,163.729333872589,165.29120454631797,163.40311894544735,163.5513916015625,373900,0.0,0.0
2019-10-15 00:00:00-04:00,164.8068263472282,166.47743537342728,163.53162113673915,165.8546600341797,339900,0.0,0.0
2019-10-16 00:00:00-04:00,166.2204018972173,168.3457387919201,165.85465262982945,168.02940368652344,537100,0.0,0.0
2019-10-17 00:00:00-04:00,168.46437324723362,170.04601876018157,168.12827847793127,168.54345703125,429800,0.0,0.0
2019-10-18 00:00:00-04:00,168.3062023035245,168.50391930144454,163.89739078978846,165.53834533691406,691900,0.0,0.0
2019-10-21 00:00:00-04:00,165.99306094340966,167.31768038245727,164.65856168778032,166.11167907714844,654600,0.0,0.0
2019-10-22 00:00:00-04:00,166.5565140794454,168.622526858417,165.48890570912468,165.6964874267578,593600,0.0,0.0
2019-10-23 00:00:00-04:00,165.40982858826473,167.51539088255018,165.28131555924222,167.11009216308594,451300,0.0,0.0
2019-10-24 00:00:00-04:00,165.61740526586902,165.61740526586902,158.18371111533176,162.3750457763672,1594500,0.0,0.0
2019-10-25 00:00:00-04:00,162.12790616485748,164.4509448929744,161.9005497415804,163.78863525390625,554400,0.0,0.0
2019-10-28 00:00:00-04:00,164.12472473495913,164.58933246573153,161.78192645096553,161.94009399414062,565800,0.0,0.0
2019-10-29 00:00:00-04:00,162.07850355779914,163.8183014612948,161.7226340907559,163.19552612304688,337900,0.0,0.0
2019-10-30 00:00:00-04:00,163.48220582728268,164.58934857046583,162.65183368620671,164.3718719482422,322800,0.0,0.0
2019-10-31 00:00:00-04:00,163.98635421122762,164.77717695098468,162.19712700128687,162.87921142578125,430100,0.0,0.0
2019-11-01 00:00:00-04:00,163.8874896490413,165.7459207561608,163.58104943109896,164.61900329589844,382900,0.0,0.0
2019-11-04 00:00:00-05:00,165.42959289466842,165.42959289466842,163.24494695719898,164.13461303710938,345500,0.0,0.0
2019-11-05 00:00:00-05:00,164.19395492660377,165.98318217905668,162.42448730743962,163.24496459960938,766900,0.0,0.0
2019-11-06 00:00:00-05:00,162.53322213001528,163.37347412109375,161.78194882158093,163.37347412109375,542200,0.0,0.0
2019-11-07 00:00:00-05:00,164.40152676849118,165.38017157021469,163.11644174864813,163.8973846435547,407500,0.0,0.0
2019-11-08 00:00:00-05:00,164.31256095389986,166.63559980776947,163.6304765634578,166.47743225097656,497400,0.0,0.0
2019-11-11 00:00:00-05:00,165.12313876242192,166.04247446286794,163.53161358955342,163.92703247070312,334400,0.0,0.0
2019-11-12 00:00:00-05:00,163.29439388970485,164.8167152562323,162.79023665061825,164.21371459960938,586600,0.0,0.0
2019-11-13 00:00:00-05:00,164.12473838624078,166.1215623047752,163.95669101402237,165.26153564453125,447300,0.0,0.0
2019-11-14 00:00:00-05:00,165.51857007603374,167.53515372845916,164.89579471874998,167.45606994628906,658600,0.0,0.0
2019-11-15 00:00:00-05:00,167.87126222951892,170.25359515717852,166.95192646738036,169.58140563964844,825800,0.0,0.0
2019-11-18 00:00:00-05:00,169.72967207241612,170.00645775579073,165.94362101606333,166.4971923828125,848800,0.0,0.0
2019-11-19 00:00:00-05:00,166.94202959602467,169.95701738427482,165.25164599120475,169.2749481201172,713700,0.0,0.0
2019-11-20 00:00:00-05:00,169.17610081388835,170.02623258013656,167.44618274984626,168.90919494628906,539100,0.0,0.0
2019-11-21 00:00:00-05:00,168.5928764697622,169.14644784196975,166.77399479431205,167.75262451171875,494300,0.0,0.0
2019-11-22 00:00:00-05:00,168.04918676566064,169.7791048647189,167.4363063230604,167.8119354248047,538000,0.0,0.0
2019-11-25 00:00:00-05:00,168.41493897233832,170.88625058528544,167.406654694512,170.7972869873047,926200,0.0,0.0
2019-11-26 00:00:00-05:00,171.04438642301625,172.36900558177805,170.52046966494348,171.47933959960938,615100,0.0,0.0
2019-11-27 00:00:00-05:00,172.16145891533174,172.349281014678,170.5699336046728,171.61776733398438,447700,0.0,0.0
2019-11-29 00:00:00-05:00,171.20257791889233,171.36074547500664,169.67036177187273,170.31289672851562,224000,0.0,0.0
2019-12-02 00:00:00-05:00,170.2436948431083,171.91430370316843,169.759312395899,170.6193389892578,637100,0.0,0.0
2019-12-03 00:00:00-05:00,169.4528989218039,169.76923405973588,167.49562427784076,168.3358612060547,442800,0.0,0.0
2019-12-04 00:00:00-05:00,168.5829718054986,170.56991582442208,167.85147328474588,169.84829711914062,500200,0.0,0.0
2019-12-05 00:00:00-05:00,170.42162423028068,170.42162423028068,168.27652779396382,169.00804138183594,893400,0.0,0.0
2019-12-06 00:00:00-05:00,170.30300539703333,171.14325728384682,169.5912665263339,169.7098846435547,548700,0.0,0.0
2019-12-09 00:00:00-05:00,169.22551203555076,169.36390486258531,167.05076114628454,167.1397247314453,458000,0.0,0.0
2019-12-10 00:00:00-05:00,163.10655533232952,166.68500947708287,161.57433922004577,165.61740112304688,688100,0.0,0.0
2019-12-11 00:00:00-05:00,165.94362762998207,166.20065369170868,164.47073555982487,165.49879455566406,557200,0.0,0.0
2019-12-12 00:00:00-05:00,166.05235941309488,168.2172307178054,165.65695560340671,167.2188262939453,587100,0.0,0.0
2019-12-13 00:00:00-05:00,167.3670868967376,167.5549089721022,164.33232441255973,164.6782989501953,434100,0.0,0.0
2019-12-16 00:00:00-05:00,165.71626008765466,166.31926068516535,164.3323317082964,165.39004516601562,550200,0.0,0.0
2019-12-17 00:00:00-05:00,165.37028404356386,167.24848995128676,165.37028404356386,165.577880859375,576200,0.0,0.0
2019-12-18 00:00:00-05:00,165.9337396337923,166.32914343954118,164.72773841746334,165.96339416503906,596800,0.0,0.0
2019-12-19 00:00:00-05:00,166.7245621448031,168.2963126338979,166.6355985511611,167.15951538085938,645000,0.0,0.0
2019-12-20 00:00:00-05:00,167.55492427394128,167.8119352468294,165.85466070883214,165.8744354248047,978700,0.0,0.0
2019-12-23 00:00:00-05:00,165.90408491927658,167.27813350571535,165.33073884299222,167.15951538085938,775700,0.0,0.0
2019-12-24 00:00:00-05:00,167.3967558173793,168.1282694675599,166.74432594697674,167.05078125,163700,0.0,0.0
2019-12-26 00:00:00-05:00,167.19906546147388,167.68344798969702,165.5482310392342,166.21054077148438,207800,0.0,0.0
2019-12-27 00:00:00-05:00,166.33903034881556,167.58456585241348,165.69648034072875,167.39674377441406,345300,0.0,0.0
2019-12-30 00:00:00-05:00,167.25835819209559,167.27813290739695,165.45925127556575,166.41812133789062,323600,0.0,0.0
2019-12-31 00:00:00-05:00,166.0919015150133,167.2781279754207,165.53833017240237,167.22869873046875,388600,0.0,0.0
2020-01-02 00:00:00-05:00,168.0096419956689,168.24687823812022,163.42288860945976,165.55809020996094,814900,0.0,0.0
2020-01-03 00:00:00-05:00,163.0768987744405,165.68660302396836,162.28607610531648,165.3109588623047,556600,0.0,0.0
2020-01-06 00:00:00-05:00,165.10339219701766,167.49562005345845,164.72774800111986,167.47584533691406,579300,0.0,0.0
2020-01-07 00:00:00-05:00,166.47743283801367,167.5252665090069,166.34891981220522,167.2188262939453,526600,0.0,0.0
2020-01-08 00:00:00-05:00,168.04916237286466,172.26027124690455,167.00132883263547,171.8450927734375,857500,0.0,0.0
2020-01-09 00:00:00-05:00,172.34926069865492,174.91941546908745,172.1515437224245,172.90283203125,827600,0.0,0.0
2020-01-10 00:00:00-05:00,173.1697225929964,175.95736905071138,172.9423661710263,175.5421905517578,729600,0.0,0.0
2020-01-13 00:00:00-05:00,175.80913229539988,177.29191941596713,175.48291731883222,177.1634063720703,728000,0.0,0.0
2020-01-14 00:00:00-05:00,176.8668291012747,179.36779526662087,175.82887519890707,178.31996154785156,996900,0.0,0.0
2020-01-15 00:00:00-05:00,178.25076607107826,179.4073380622344,175.86841812544682,176.1847381591797,790300,0.0,0.0
2020-01-16 00:00:00-05:00,177.00520775294308,178.09259081748587,174.68218405496594,175.7003631591797,1123400,0.0,0.0
2020-01-17 00:00:00-05:00,175.61140709246197,176.17487341218157,173.54539408753652,174.9688720703125,1029200,0.0,0.0
2020-01-21 00:00:00-05:00,174.8205826114769,177.8948947396058,174.52402221292752,177.5686798095703,647600,0.0,0.0
2020-01-22 00:00:00-05:00,178.0826918073162,178.29028859982327,177.12382178626888,177.4994659423828,592600,0.0,0.0
2020-01-23 00:00:00-05:00,177.22269452735432,177.75650627462383,175.61139455305883,177.7070770263672,566000,0.0,0.0
2020-01-24 00:00:00-05:00,178.13213820535015,178.30018558513964,174.87000385657632,175.14678955078125,557000,0.0,0.0
2020-01-27 00:00:00-05:00,173.0708990232011,175.98704374908843,172.61617104346,175.4532470703125,677800,0.0,0.0
2020-01-28 00:00:00-05:00,176.20451775239002,178.66594954551078,175.4631242695609,178.50778198242188,713100,0.0,0.0
2020-01-29 00:00:00-05:00,178.81421862064153,179.634695868552,177.69718096881218,177.91465759277344,495200,0.0,0.0
2020-01-30 00:00:00-05:00,177.06452689567564,178.71536121770367,173.6442401228021,176.98544311523438,514800,0.0,0.0
2020-01-31 00:00:00-05:00,175.67071150416788,176.03646077564278,172.53707528060679,173.38720703125,529100,0.0,0.0
2020-02-03 00:00:00-05:00,174.52401231265353,177.5587748375215,174.48446288378997,176.5307159423828,681100,0.0,0.0
2020-02-04 00:00:00-05:00,178.13212948918263,180.8406923170142,177.96408211761587,180.41561889648438,797800,0.0,0.0
2020-02-05 00:00:00-05:00,181.2360995178011,182.74854097392355,181.2360995178011,182.20486450195312,496900,0.0,0.0
2020-02-06 00:00:00-05:00,183.37133317732656,183.37133317732656,181.00875973057276,181.76992797851562,483500,0.0,0.0
2020-02-07 00:00:00-05:00,181.63150941713795,181.91817490481858,179.91147123999065,180.23768615722656,449000,0.0,0.0
2020-02-10 00:00:00-05:00,179.90158463285675,181.7303459630227,179.90158463285675,181.4634552001953,443900,0.0,0.0
2020-02-11 00:00:00-05:00,182.23452934387555,184.96285200887456,181.33496827213582,183.9842071533203,518700,0.0,0.0
