Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,262.6119101216397,264.25365329019303,258.49801243184027,261.5523986816406,5646800,0.0,0.0
2020-02-04 00:00:00-05:00,264.6640513288977,270.6010490553449,264.2822567327622,268.06207275390625,4290200,0.0,0.0
2020-02-05 00:00:00-05:00,272.6054382290112,283.48674167979897,272.45271460332697,282.2745361328125,5761000,0.0,0.0
2020-02-06 00:00:00-05:00,283.4867934722892,283.74449825262116,276.8052865554339,279.1533508300781,3044000,0.0,0.0
2020-02-07 00:00:00-05:00,279.5446830712571,280.0410421980976,275.7648675396874,276.0607604980469,3425900,0.0,0.0
2020-02-10 00:00:00-05:00,273.2068392972328,276.12761010795185,272.462329661737,273.9704284667969,3147400,0.0,0.0
2020-02-11 00:00:00-05:00,273.7985601737861,278.30380511277576,272.8917727626022,277.5592956542969,2992200,0.0,0.0
2020-02-12 00:00:00-05:00,281.5777284637545,291.1227362082886,280.63278201834225,289.6719055175781,6701900,0.0,0.0
2020-02-13 00:00:00-05:00,286.4839257091998,291.9818313080812,286.4839257091998,288.4501953125,3565500,0.0,0.0
2020-02-14 00:00:00-05:00,288.459722264092,290.1396532476106,283.78267346213096,285.185791015625,2485600,0.0,0.0
2020-02-18 00:00:00-05:00,286.03529544727957,289.5478517428555,285.3957670321288,288.3929138183594,3241700,0.0,0.0
2020-02-19 00:00:00-05:00,289.5669062339401,292.7549354456691,288.9560408622998,291.41864013671875,3021100,0.0,0.0
2020-02-20 00:00:00-05:00,289.4046541455677,290.32096675722374,284.33625722904867,288.3833312988281,2885500,0.0,0.0
2020-02-21 00:00:00-05:00,286.79889721910763,288.7460872834209,285.0235103321893,287.7152099609375,2987100,0.0,0.0
2020-02-24 00:00:00-05:00,273.83675052370927,275.8411789153246,265.007618058265,265.1507873535156,8790600,0.0,0.0
2020-02-25 00:00:00-05:00,267.4034373543056,269.1501904183879,250.0888051364777,251.40602111816406,8171200,0.0,0.0
2020-02-26 00:00:00-05:00,252.67551061609663,257.55299683547133,246.93895017739013,251.0337677001953,6806600,0.0,0.0
2020-02-27 00:00:00-05:00,246.66216674342752,250.2224369103116,240.6010794323042,242.3668975830078,7604300,0.0,0.0
2020-02-28 00:00:00-05:00,234.9981060889241,245.40217408076765,234.13906115071524,243.3595428466797,9961000,0.0,0.0
2020-03-02 00:00:00-05:00,245.63127650417334,260.8078361248318,238.93069017087197,260.6837463378906,8866300,0.0,0.0
2020-03-03 00:00:00-05:00,262.8218461122845,267.59435092954385,247.43529524208958,249.5065460205078,9188100,0.0,0.0
2020-03-04 00:00:00-05:00,276.80524562368225,282.37952707454855,269.3696758695868,276.25164794921875,14533000,0.0,0.0
2020-03-05 00:00:00-05:00,268.78749439493157,276.25169939943754,267.20301919836226,270.0856018066406,5908400,0.0,0.0
2020-03-06 00:00:00-05:00,262.88867717523834,272.0041500368064,259.52881502620784,270.9541931152344,5361900,0.0,0.0
2020-03-09 00:00:00-04:00,252.42731954242723,268.63475657476124,247.4448232907244,260.9987487792969,8070700,0.0,0.0
2020-03-10 00:00:00-04:00,266.99293384338466,270.9827397317027,260.10143770490373,267.26019287109375,7366000,0.0,0.0
2020-03-11 00:00:00-04:00,262.25862318955666,272.2617719415614,260.82687213116975,265.1412048339844,7744600,0.0,0.0
2020-03-12 00:00:00-04:00,248.17024691561144,259.8438040166026,238.62523741885715,239.01658630371094,10496600,0.0,0.0
2020-03-13 00:00:00-04:00,250.1942907303012,261.91841440876226,232.24864612524846,260.7872314453125,9308400,1.08,0.0
2020-03-16 00:00:00-04:00,233.8303658910618,235.51755907976732,214.68641407351677,215.7313232421875,10303500,0.0,0.0
2020-03-17 00:00:00-04:00,221.27224127859282,238.47014894017195,218.84688013610213,234.11795043945312,9642200,0.0,0.0
2020-03-18 00:00:00-04:00,216.4119657982668,221.87618526499202,191.90924456923392,208.0814208984375,12917500,0.0,0.0
2020-03-19 00:00:00-04:00,208.00469487120347,216.7666214155937,200.29727306652913,210.7080535888672,8065200,0.0,0.0
2020-03-20 00:00:00-04:00,213.94826975999075,223.01696827585647,195.04399063685293,198.0445098876953,9364100,0.0,0.0
2020-03-23 00:00:00-04:00,193.68269314635845,197.2392369783275,179.9550415861103,186.79969787597656,10654500,0.0,0.0
2020-03-24 00:00:00-04:00,193.77854973831856,211.15861337514448,190.7684353139468,210.7080535888672,8894400,0.0,0.0
2020-03-25 00:00:00-04:00,210.0274408312988,237.27185903215607,207.06526075063297,224.79043579101562,10014000,0.0,0.0
2020-03-26 00:00:00-04:00,224.34945821971755,247.28959803092312,222.69102294979373,244.82591247558594,7517600,0.0,0.0
2020-03-27 00:00:00-04:00,232.8909097547176,241.19269666127806,228.38532584873028,232.42117309570312,4879500,0.0,0.0
2020-03-30 00:00:00-04:00,232.60332996017596,243.5797041148678,232.60332996017596,240.8859405517578,5329000,0.0,0.0
2020-03-31 00:00:00-04:00,233.40857110369978,244.00149647030145,232.94843015221832,239.0645294189453,5450000,0.0,0.0
2020-04-01 00:00:00-04:00,228.81668273219356,236.40907323756454,225.7011177262307,227.50335693359375,4548800,0.0,0.0
2020-04-02 00:00:00-04:00,225.5669228751395,231.98977742374475,216.68036821445614,230.4943084716797,4636800,0.0,0.0
2020-04-03 00:00:00-04:00,228.46202199387196,229.4398196831696,217.8690966722114,219.9972686767578,4650300,0.0,0.0
2020-04-06 00:00:00-04:00,230.07250413358724,238.97822087827387,225.39435853536722,238.06752014160156,6365900,0.0,0.0
2020-04-07 00:00:00-04:00,249.0630814262385,255.67766037943318,236.34198452582729,237.77993774414062,4984100,0.0,0.0
2020-04-08 00:00:00-04:00,237.4444947336993,258.02640575769277,236.07363798476953,256.75140380859375,6390200,0.0,0.0
2020-04-09 00:00:00-04:00,254.03839965790922,259.21502534706156,250.7790449095713,253.2043914794922,4923300,0.0,0.0
2020-04-13 00:00:00-04:00,251.2200284041494,254.00006563163114,247.50051781134914,252.6100616455078,2964900,0.0,0.0
2020-04-14 00:00:00-04:00,257.87295977862175,261.77461344039483,255.95568870220077,259.3109130859375,4778900,0.0,0.0
2020-04-15 00:00:00-04:00,264.8997365732604,271.28425255559785,259.4834518139231,270.0284423828125,7841800,0.0,0.0
2020-04-16 00:00:00-04:00,271.71569317606475,287.59069732816005,268.4275798912033,286.08563232421875,7738900,0.0,0.0
2020-04-17 00:00:00-04:00,288.53969926771214,291.4252015792343,275.2242669477514,278.5411376953125,5857500,0.0,0.0
2020-04-20 00:00:00-04:00,273.4986836807039,277.05524228344837,269.6353839662561,270.46942138671875,4072600,0.0,0.0
2020-04-21 00:00:00-04:00,263.5768695357485,268.41796760655774,261.9471773160425,262.8482971191406,3977500,0.0,0.0
2020-04-22 00:00:00-04:00,268.0152922104025,272.0799265025254,265.2640130884378,265.5611877441406,3663300,0.0,0.0
2020-04-23 00:00:00-04:00,267.51683151498156,276.5279997420567,267.01835156594876,273.5274658203125,4420500,0.0,0.0
2020-04-24 00:00:00-04:00,275.40636427288973,279.82565929625486,272.25244570686345,279.24090576171875,3265000,0.0,0.0
2020-04-27 00:00:00-04:00,281.0814731432243,284.58048644865863,278.60820672135594,281.81964111328125,3706200,0.0,0.0
2020-04-28 00:00:00-04:00,285.6733579709133,285.91301682827145,273.8054466737007,276.4320983886719,3862900,0.0,0.0
2020-04-29 00:00:00-04:00,279.9215036737266,280.640480138642,274.2655613341043,275.7514343261719,4258400,0.0,0.0
2020-04-30 00:00:00-04:00,274.79280578651617,282.79741647682096,273.70954320527693,280.3720703125,7631700,0.0,0.0
2020-05-01 00:00:00-04:00,276.4609044443904,277.0456580538258,268.0344902519107,272.74139404296875,3526100,0.0,0.0
2020-05-04 00:00:00-04:00,272.722201329751,276.0295054740582,270.44064418153135,275.64605712890625,2894200,0.0,0.0
2020-05-05 00:00:00-04:00,277.96590473284,283.7560705807494,275.4063646683005,280.91851806640625,2501300,0.0,0.0
2020-05-06 00:00:00-04:00,282.89331274997204,285.3665792128085,276.5087974672439,276.82513427734375,2579200,0.0,0.0
2020-05-07 00:00:00-04:00,279.0203871281262,280.19951907499575,272.75090409599636,273.2110595703125,3162300,0.0,0.0
2020-05-08 00:00:00-04:00,277.51538047539754,278.0042939402085,273.8438193966969,275.1283874511719,3200000,0.0,0.0
2020-05-11 00:00:00-04:00,273.74794044142214,278.1001536343915,273.46036150464926,276.74847412109375,3490700,0.0,0.0
2020-05-12 00:00:00-04:00,279.7010316852654,281.023953178179,275.7994079589844,275.7994079589844,4214300,0.0,0.0
2020-05-13 00:00:00-04:00,272.7221752457428,274.5531723680973,264.1615681556261,266.5006408691406,5474100,0.0,0.0
2020-05-14 00:00:00-04:00,264.5162301373351,280.352903946608,264.23824696532904,278.5889892578125,5704600,0.0,0.0
2020-05-15 00:00:00-04:00,280.3145936425291,287.5906331506117,278.69449740202873,278.924560546875,12182800,0.0,0.0
2020-05-18 00:00:00-04:00,286.1335188260158,287.32221741892715,279.94071277303635,281.22528076171875,4015100,0.0,0.0
2020-05-19 00:00:00-04:00,278.71360176380927,282.4427069092899,276.93055425065495,277.093505859375,3059400,0.0,0.0
2020-05-20 00:00:00-04:00,280.7843578607652,280.7843578607652,274.84083476859047,276.07745361328125,3200600,0.0,0.0
2020-05-21 00:00:00-04:00,274.20804520526156,278.12886001160547,273.14394482583486,275.04205322265625,3604900,0.0,0.0
2020-05-22 00:00:00-04:00,275.41599583793845,278.23438683887844,273.00984037846956,277.9468078613281,2922800,0.0,0.0
2020-05-26 00:00:00-04:00,284.23546697304636,284.7435426915239,280.4009244169176,282.69207763671875,4567800,0.0,0.0
2020-05-27 00:00:00-04:00,285.1173696663741,291.23343928990164,278.7711783850434,291.2046813964844,5618900,0.0,0.0
2020-05-28 00:00:00-04:00,293.2945320916041,296.851061473746,290.74455824518236,291.39642333984375,4387700,0.0,0.0
2020-05-29 00:00:00-04:00,292.1154544726098,295.61446872051783,288.4055392129114,292.2400817871094,6251500,0.0,0.0
2020-06-01 00:00:00-04:00,291.4443627380163,293.3233094369704,288.1274920020632,293.2753601074219,2894000,0.0,0.0
2020-06-02 00:00:00-04:00,292.93974263039934,295.3555221491715,289.2490203748987,293.6395568847656,2756800,0.0,0.0
2020-06-03 00:00:00-04:00,295.11591837158824,297.29201023184936,290.2172761880057,292.7193298339844,4360000,0.0,0.0
2020-06-04 00:00:00-04:00,290.6391080057953,291.8757560098636,282.11685350220836,285.75006103515625,4374300,0.0,0.0
2020-06-05 00:00:00-04:00,291.42520561077185,301.2799778408214,288.0699812040689,298.95050048828125,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,295.8732470804209,302.77540448151035,295.19259487533486,296.6784973144531,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,297.0811997477794,299.7174479420252,294.61749895953574,296.41973876953125,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,296.16086340623735,297.47418940339605,290.3323429924903,293.1028137207031,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,290.8116420391424,290.8116420391424,269.1848281836152,271.99365234375,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,278.62741492391643,281.9347192517584,267.1717377299018,273.35491943359375,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,266.51983274839085,275.1283901209947,262.3881160594664,274.43817138671875,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,283.21926083617905,285.2611590337911,275.55017720509966,280.88018798828125,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,282.8933232108024,282.8933232108024,279.1834087517471,280.4967346191406,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,278.41651084028945,279.7106746609438,274.74494962103984,279.423095703125,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,283.4666978934745,285.4788718405889,280.0777779901084,280.3954772949219,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,278.99948136346836,282.08994661327057,275.6009244788378,281.7722473144531,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,283.062326113742,288.136083126277,280.2317968725508,286.5186462402344,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,283.04306429587905,286.0372765168754,274.9366054252569,278.41217041015625,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,277.54571201164714,285.7292091744355,275.4083739303518,285.1900634765625,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,284.150225715499,285.5365790626286,275.17725677395634,276.1977844238281,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,277.70939260566405,281.39676719280163,275.94751736568753,278.9706115722656,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,277.8249051665562,285.41149266253143,276.94878611499206,283.96734619140625,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,284.81452332409106,289.2143628154031,284.2464959659239,286.643798828125,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,289.3106350881128,291.7945537361693,286.11425097008646,287.154052734375,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,291.7175650074508,292.1893100835211,288.18420731542665,291.5346374511719,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,289.4646978834267,292.2567082834965,284.93008657174084,285.60400390625,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,286.27793333818107,289.666852657242,284.6701042380452,287.25030517578125,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,284.1117445365235,287.433263669484,276.794730141747,280.3184509277344,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,283.2837648896994,283.2837648896994,276.4096429043383,280.3858642578125,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,281.2138201005459,293.18097326567744,280.90572847388296,288.5500793457031,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,286.7208161491368,298.2065864882613,285.66176960820604,297.0320129394531,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,289.9075753204523,299.12123653243356,287.5391834181703,292.74774169921875,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,293.6527429285384,299.27528280725244,291.87162313135747,295.7130432128906,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,297.58082424501896,299.39082589256634,294.8465770642773,295.11614990234375,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,295.366421459865,297.10902221882895,291.12062803758215,292.160400390625,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,293.6719541963289,295.5686007903304,291.8234340584328,293.74896240234375,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,293.50827855532765,295.4819627849639,290.5718595113633,295.2893981933594,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,296.72395786258255,297.01277538923586,290.0519791845552,291.6886901855469,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,292.03524359431384,292.9498813109243,288.0879339909992,289.58984375,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,287.31776244267894,290.8800023462592,286.29723456611015,287.4814453125,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,286.7978534435524,290.1771359453821,286.14315143087344,288.7618713378906,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,290.23495807833535,298.2162834638069,288.82933023129,295.2605895996094,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,290.4467018723285,295.0487136533769,287.7606108619474,293.8645324707031,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,292.1411957734657,292.43001330526846,286.9518821959486,291.5057678222656,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,292.28559538011825,293.5564512426941,288.0590755972681,292.3048400878906,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,290.6681567773082,297.3593506523223,288.8966740919904,293.1617126464844,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,295.40492623487495,301.3066754754113,293.6623253852811,300.8349304199219,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,300.38243075242167,304.4645415632168,298.842002154368,302.36572265625,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,301.67252598325746,307.1217747921512,301.67252598325746,305.2251281738281,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,305.1962071748536,308.5369996399978,303.8290692812199,307.218017578125,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,310.89582877661235,312.4843838323325,302.94338707277353,303.80023193359375,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,306.1589967105559,311.2520272410702,305.81241572293055,310.2699890136719,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,308.73922469179814,309.8849164703076,306.0049778179235,309.5479431152344,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,308.60445109193915,311.8682065172393,306.86185020544394,311.64678955078125,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,309.4805622171832,311.74303457031596,307.45875153155487,308.5755615234375,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,309.9908092090041,310.655118817891,303.95425923096536,305.0133056640625,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,304.97480500669263,307.593524805512,303.44401345469174,303.65582275390625,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,303.10707983866575,303.5403355378769,300.3921067689788,301.6629333496094,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,299.68919799240035,303.5402542654362,298.543506400674,302.4427185058594,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,305.01328832864635,305.09993357080754,295.077555890299,297.3400573730469,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,300.5749935745842,300.72900999037375,296.33880760958226,300.59423828125,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,299.40043611571883,299.7662618493508,292.30483893494096,297.32086181640625,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,298.8516355027868,303.04927326481265,294.11482276406264,300.0647277832031,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,300.70977436972834,304.0602044484008,297.4652636339971,302.6641845703125,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,303.1648510040815,307.66094363099376,300.90234912377764,300.9119567871094,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,298.6109545361702,303.0011570367405,298.4569087349462,301.1815185546875,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,300.92153086243184,309.3168346023621,300.92153086243184,308.3155517578125,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,310.0100642477846,311.76230209720234,302.048015100403,304.4549255371094,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,304.6956097546768,305.9953178563961,295.2123769702605,300.3824157714844,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,299.4485739890738,299.8625555795756,292.5166593938217,295.809326171875,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,298.14883797031507,303.5788426633457,296.935774945397,300.4017028808594,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,301.08524230494345,302.731560769768,292.41072793743143,293.2579650878906,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,294.9207266436769,296.2644678180119,287.39955826202527,291.4501647949219,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,292.9292669874495,300.7694438388667,292.9292669874495,298.3042907714844,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,299.7350405760154,301.0981353075556,295.8681152107268,297.0088806152344,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,298.7876926339953,301.8618915263937,296.0131781272035,296.322509765625,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,294.3696680920811,297.1538588357825,292.05916622411473,294.8337097167969,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,294.86274167458964,300.06376111387874,293.66397472613687,297.7725830078125,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,290.47380425435125,290.5318057820242,281.9569024141686,289.23638916015625,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,288.5113591675559,290.6188268150555,283.17501176138967,284.4704284667969,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,285.185766633197,286.24917708720477,282.1212150751429,282.4209289550781,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,282.46924956476414,285.11808415476315,280.0040963005842,282.9236145019531,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,281.5604911362829,293.1805907419213,281.5314903773737,292.43621826171875,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,296.19687331840674,299.6964365674543,292.7552820958671,293.1419982910156,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,293.56729890518767,295.33640415528714,290.67675233487176,294.03131103515625,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,293.90565906712175,304.0563384030979,293.87665830625383,301.3978271484375,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,302.49989098678685,304.6847131392575,298.8649719017485,302.6545715332031,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,301.71686363864364,306.8308807984705,298.10126828729824,301.6008605957031,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,304.58806260959585,307.82661862914784,302.7029246199505,307.5655822753906,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,308.338999910081,309.6440637324357,303.0606250861192,303.98870849609375,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,305.3130680519632,313.9362942127906,305.3130680519632,312.4185485839844,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,312.66992379700645,314.5260610314426,310.31109686476276,311.6838684082031,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,313.8590891243794,317.25232652791027,313.1437171712527,316.93328857421875,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,318.1706429908781,322.46293289310745,318.0643166948602,318.99237060546875,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,317.5713263414792,322.5983423949915,316.8076001270745,320.3941955566406,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,311.3551686464007,319.57238500715994,309.5473857674016,311.1424865722656,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,308.24232861935224,316.09218327009063,305.8061464847765,313.77203369140625,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,314.6324229524643,321.29321708978324,313.92672784516725,318.9247131347656,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,317.6099105774738,319.7753792556575,311.3454811126303,313.4336242675781,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,315.75380376784216,317.68726655939327,312.52492444622794,312.6506042480469,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,312.650638341622,315.6281583842876,311.4615479743232,312.05126953125,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,311.59684477263096,317.14587308429225,311.5291664999769,314.8934020996094,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,318.2093750914144,324.48345369711825,317.2136427294673,319.6014709472656,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,315.4637789610396,316.8461977011212,307.9426102918113,312.3122253417969,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,312.3122295734027,312.73759373031413,308.8029900300331,309.8470764160156,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,302.9059306611458,307.2368978693319,297.21189816762364,297.7532653808594,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,296.39015706290456,299.184024787866,291.4308205838547,293.57696533203125,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,293.1419429953016,296.9508666810647,289.6327036526361,294.9884033203125,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,302.2389010957768,302.2389010957768,297.1345312849081,301.71685791015625,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,306.9082265224165,315.5798085804518,304.5397227314221,310.6591491699219,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,333.7447209758217,348.44869859270597,329.7907927449545,342.7643127441406,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,346.1575057008457,348.97069750315165,338.04661541656964,342.6095886230469,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,338.703997322204,340.28945097078594,333.1066437879491,335.9004821777344,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,354.1233742084194,355.7088278540383,337.3699321487998,338.3559875488281,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,337.8629040970795,344.0596551144715,336.5868412349262,341.9231872558594,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,344.3110336321514,344.9394030954599,337.78559716224976,339.9994201660156,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,339.7093616207815,348.5259460631736,338.1142609292943,342.6192321777344,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,344.98775505610115,346.0318414948773,341.0531806591704,343.8373718261719,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,347.008239231024,347.6172552159979,339.33238974507026,344.9490966796875,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,340.6664992884877,341.6042004437706,335.93916848311693,340.3861389160156,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,341.67180999575686,342.2711786352835,331.67581266296264,333.048583984375,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,330.9025310428774,331.6565804274239,323.20732711593257,325.78851318359375,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,323.85501005247346,326.42651904570346,320.6744555737022,323.56500244140625,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,324.38671385401057,325.0731143989458,320.5584657189061,323.91302490234375,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,324.99574871198394,328.68866966941,323.3039687945679,324.8314208984375,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,327.5479579267264,327.5479579267264,318.19000454393284,322.1052551269531,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,322.433915668042,327.6252584530692,320.80013727729596,326.69720458984375,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,323.9613613583601,326.6972278773221,319.30173820103494,325.15045166015625,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,333.2999661584784,342.3195864253098,328.62098983504285,329.8390808105469,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,330.3997788178909,340.1250943081721,330.1387719616193,335.9971618652344,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,336.32584571310827,341.0338228764943,334.9627509087473,337.07989501953125,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,335.69245445084414,340.9995010856041,335.4499020993623,339.4665832519531,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,338.33146589830983,339.4666240674437,334.9357325692811,337.4970703125,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,334.47973290933083,339.476306028927,333.82967950148674,337.4970703125,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,338.49639031769556,339.0008885742884,331.43323707473905,334.14984130859375,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,334.877541495578,335.1685925255994,329.1533109070659,329.53167724609375,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,328.0569536704085,328.7846108191377,324.3701396851136,327.0285339355469,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,329.9003271504065,333.00500931896454,325.85454060519027,326.11651611328125,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,329.0369374954842,330.85122492815043,326.9994911689607,329.5511474609375,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,326.7956909104032,331.48181992179957,324.30227470747957,329.2309265136719,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,329.6868805690363,332.3937733048148,327.26135687242856,331.4914855957031,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,332.3161206053256,332.4034359003033,324.04994698790665,328.2994689941406,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,322.17753354035545,326.9121614866679,319.58706068314495,326.06805419921875,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,325.17546326700614,326.94125190030263,323.5358066230091,325.0299377441406,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,326.4657836528358,331.47206820242576,326.01949557528826,327.53302001953125,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,326.4172781740905,331.2392204497162,326.4172781740905,330.6376953125,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,332.98561809668735,337.42919450624714,332.8400925829346,335.6440124511719,2308200,0.0,0.0
