Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,167.70331832806374,168.5878648716147,166.59764569316783,167.46376037597656,1375900,0.0,0.0
2019-03-08 00:00:00-05:00,166.77271033515146,168.36672180669797,166.25673071842357,167.3347625732422,1276000,0.0,0.0
2019-03-11 00:00:00-04:00,167.9797132403441,170.73469251770013,167.74015532642153,170.60569763183594,1586700,0.0,0.0
2019-03-12 00:00:00-04:00,170.94661424664497,172.09835935101756,170.5411977204037,171.14932250976562,1618300,0.0,0.0
2019-03-13 00:00:00-04:00,171.10323520869335,172.80782344062303,171.10323520869335,172.51296997070312,1512600,0.0,0.0
2019-03-14 00:00:00-04:00,172.00623054307366,173.25932989865984,171.1677707121646,173.19483947753906,1183800,0.0,0.0
2019-03-15 00:00:00-04:00,173.2225011946541,174.14389747760438,172.8723661081277,174.1162567138672,2541700,0.0,0.0
2019-03-18 00:00:00-04:00,174.24523453222557,174.5861466244578,172.76178609987238,174.0425262451172,1556200,0.0,0.0
2019-03-19 00:00:00-04:00,174.53084118840667,175.2679608533116,173.69236739383499,174.98233032226562,1848200,0.0,0.0
2019-03-20 00:00:00-04:00,175.32325310011487,177.05548230977075,174.0701538108851,176.4842071533203,1537900,0.0,0.0
2019-03-21 00:00:00-04:00,176.13407054003753,179.4418789523777,175.80236740296183,179.405029296875,1761300,0.0,0.0
2019-03-22 00:00:00-04:00,178.97194848668843,181.3214968341886,178.02291181423962,178.42831420898438,2050300,0.0,0.0
2019-03-25 00:00:00-04:00,178.84301255411117,180.8792903342068,178.31780995835842,180.3080291748047,2157600,0.0,0.0
2019-03-26 00:00:00-04:00,181.19251739761515,181.21094925420508,178.71397397267972,179.71829223632812,1948100,0.0,0.0
2019-03-27 00:00:00-04:00,179.71830188493502,180.63047497399327,177.47930217852635,178.83375549316406,2250600,0.0,0.0
2019-03-28 00:00:00-04:00,178.75082027833886,179.66300736072617,178.01370068180853,179.6077117919922,2455300,0.0,0.0
2019-03-29 00:00:00-04:00,180.0960871814507,181.81909338264714,179.35896749248172,181.5703125,3017700,0.0,0.0
2019-04-01 00:00:00-04:00,182.01259717451154,182.61151313360625,177.05549523302244,177.3779754638672,4105700,0.0,0.0
2019-04-02 00:00:00-04:00,177.8294360285106,180.40934775686398,177.00939411386346,179.7827911376953,2762400,0.0,0.0
2019-04-03 00:00:00-04:00,179.72748415922757,180.519885205103,177.35950397871872,179.01800537109375,2230300,0.0,0.0
2019-04-04 00:00:00-04:00,179.61694144633088,179.72750446914705,177.50693669833944,177.87550354003906,1684000,0.0,0.0
2019-04-05 00:00:00-04:00,178.0690223459029,180.57522110362427,177.19369877861857,180.3725128173828,1656500,0.0,0.0
2019-04-08 00:00:00-04:00,179.73674106827724,181.02668996365693,178.92590801438803,180.7963409423828,2166500,0.0,0.0
2019-04-09 00:00:00-04:00,180.72262289908295,181.63481006113997,180.5475553979357,181.2570343017578,1708200,0.0,0.0
2019-04-10 00:00:00-04:00,181.8494531249646,182.5992118953456,181.42365669570768,181.99754333496094,1304500,0.9,0.0
2019-04-11 00:00:00-04:00,182.46033140181365,182.52513233471706,180.90527850018674,182.02528381347656,1027100,0.0,0.0
2019-04-12 00:00:00-04:00,182.01606020873803,183.3304543961734,180.31290273690684,183.23789978027344,1412300,0.0,0.0
2019-04-15 00:00:00-04:00,182.07162402873766,183.11759163100567,180.05375512681445,181.50698852539062,1765500,0.0,0.0
2019-04-16 00:00:00-04:00,181.58100567578137,181.58100567578137,176.84178015143118,177.90625,2108300,0.0,0.0
2019-04-17 00:00:00-04:00,179.65565978250444,179.65565978250444,175.33296609372533,176.95281982421875,2105100,0.0,0.0
2019-04-18 00:00:00-04:00,176.73068684003985,179.20213357474387,175.91614131743114,178.56344604492188,1325400,0.0,0.0
2019-04-22 00:00:00-04:00,178.23947635167272,178.5541874546819,176.73995887638867,178.017333984375,942500,0.0,0.0
2019-04-23 00:00:00-04:00,179.1929009575098,179.93340857841565,178.19321778788813,179.01702880859375,1457700,0.0,0.0
2019-04-24 00:00:00-04:00,179.56315347994283,180.03522018086437,178.16544170292715,178.8596649169922,1324500,0.0,0.0
2019-04-25 00:00:00-04:00,178.11910494213154,178.933664460072,176.61958776047146,177.98951721191406,993100,0.0,0.0
2019-04-26 00:00:00-04:00,178.14691761731834,178.97072849966378,177.38789354926675,178.8411407470703,870000,0.0,0.0
2019-04-29 00:00:00-04:00,178.55418499074347,179.49833241074845,177.68410385749044,178.12840270996094,901400,0.0,0.0
2019-04-30 00:00:00-04:00,178.47090018149473,180.97010090729546,176.90658162516553,180.77572631835938,1476200,0.0,0.0
2019-05-01 00:00:00-04:00,180.45172671552103,180.5442954477292,177.85070635413442,178.56344604492188,1384700,0.0,0.0
2019-05-02 00:00:00-04:00,178.90593827923354,179.32246935723705,177.85071962375488,178.46163940429688,1412700,0.0,0.0
2019-05-03 00:00:00-04:00,178.9614746116035,180.06297764118506,177.97105689421946,178.60047912597656,1059100,0.0,0.0
2019-05-06 00:00:00-04:00,178.1191335371881,179.14658432171674,176.30490502288882,177.88772583007812,1548700,0.0,0.0
2019-05-07 00:00:00-04:00,177.69335089896902,178.00806199022804,174.50917859586343,175.73101806640625,1510000,0.0,0.0
2019-05-08 00:00:00-04:00,176.02720006980113,179.11880342081952,176.02720006980113,177.38787841796875,1339000,0.0,0.0
2019-05-09 00:00:00-04:00,177.45269489128424,178.57270030038902,175.9531633232845,178.20245361328125,1240400,0.0,0.0
2019-05-10 00:00:00-04:00,178.1932019047344,181.63655002961875,178.02659511998525,181.10894775390625,1283100,0.0,0.0
2019-05-13 00:00:00-04:00,180.053685449053,182.71949222712672,179.64640568634638,182.23817443847656,1790600,0.0,0.0
2019-05-14 00:00:00-04:00,182.53439798945288,185.47791139169104,182.07158257156684,183.33970642089844,1788000,0.0,0.0
2019-05-15 00:00:00-04:00,183.4600322703373,186.23692482979956,182.36779464313835,185.56121826171875,1285400,0.0,0.0
2019-05-16 00:00:00-04:00,186.8015677193645,188.254814996719,185.31130142095932,186.99595642089844,1507400,0.0,0.0
2019-05-17 00:00:00-04:00,185.94997723844946,187.66239992691033,185.61674957403565,187.3754425048828,1421400,0.0,0.0
2019-05-20 00:00:00-04:00,184.93176706453897,186.01476750475757,182.7102588452293,183.5063018798828,2764800,0.0,0.0
2019-05-21 00:00:00-04:00,184.64484040478143,185.1446889797258,183.26565945970748,183.43226623535156,1338100,0.0,0.0
2019-05-22 00:00:00-04:00,183.79324116624602,186.27393894375572,183.4785300980857,185.74632263183594,998000,0.0,0.0
2019-05-23 00:00:00-04:00,185.28354022937938,188.68986937174122,185.28354022937938,187.8290252685547,1436800,0.0,0.0
2019-05-24 00:00:00-04:00,188.95826416345443,190.0412504656947,187.83824472110078,187.90304565429688,1412600,0.0,0.0
2019-05-28 00:00:00-04:00,188.96752733533407,189.5229114801161,187.42172555196422,187.4865264892578,1936300,0.0,0.0
2019-05-29 00:00:00-04:00,187.56981650254843,188.30105858784498,185.33904298283917,186.172119140625,1448500,0.0,0.0
2019-05-30 00:00:00-04:00,186.3665528084117,189.77288242770157,185.6167939153748,189.46742248535156,1568600,0.0,0.0
2019-05-31 00:00:00-04:00,189.4674118580777,194.6139179638927,189.0323641576789,193.24398803710938,2706200,0.0,0.0
2019-06-03 00:00:00-04:00,193.3272510351947,194.18808090671746,191.14276176435612,193.7252655029297,1730800,0.0,0.0
2019-06-04 00:00:00-04:00,193.67900241323522,193.9566803665568,191.0594654361909,192.54046630859375,2351500,0.0,0.0
2019-06-05 00:00:00-04:00,194.02149043934796,197.12235955481188,193.18842829215197,196.9464874267578,2193300,0.0,0.0
2019-06-06 00:00:00-04:00,197.0297876786652,197.81657956826885,195.7709291297031,196.88168334960938,1237800,0.0,0.0
2019-06-07 00:00:00-04:00,197.66844950870757,198.56631246622516,196.26148681383398,196.65951538085938,1132200,0.0,0.0
2019-06-10 00:00:00-04:00,197.1593685762754,197.65920301444146,193.48461301796146,194.24363708496094,1976600,0.0,0.0
2019-06-11 00:00:00-04:00,194.23437145698992,194.81752340401377,192.04063089286123,193.4290771484375,1715600,0.0,0.0
2019-06-12 00:00:00-04:00,193.9474108250631,196.56694755470048,193.9381596021614,195.77090454101562,2974400,0.0,0.0
2019-06-13 00:00:00-04:00,196.3263049737432,196.83539063176775,193.02179612638844,193.46609497070312,2586500,0.0,0.0
2019-06-14 00:00:00-04:00,193.45687349479013,196.18748204228345,192.69784931686578,195.52102661132812,1568100,0.0,0.0
2019-06-17 00:00:00-04:00,195.97456385787757,198.7236886005981,195.5858005974128,198.16830444335938,1780900,0.0,0.0
2019-06-18 00:00:00-04:00,199.2187968054756,200.76197892189506,198.31705871244512,199.30245971679688,1696600,0.92,0.0
2019-06-19 00:00:00-04:00,198.48439116749313,201.7659689697365,198.1869183000897,200.9571990966797,1421300,0.0,0.0
2019-06-20 00:00:00-04:00,200.9478820223817,203.39278781316094,200.70617027727482,202.21217346191406,1839900,0.0,0.0
2019-06-21 00:00:00-04:00,202.1564096075357,202.5933206334399,199.16301373881518,200.03684997558594,2420400,0.0,0.0
2019-06-24 00:00:00-04:00,200.62255639779949,200.79918758239694,198.912048204267,199.45123291015625,1064000,0.0,0.0
2019-06-25 00:00:00-04:00,199.90669301056636,200.2506641459386,195.86282995464424,195.97438049316406,1542400,0.0,0.0
2019-06-26 00:00:00-04:00,196.02089020520546,196.02089020520546,190.78709258690847,191.31698608398438,2434100,0.0,0.0
2019-06-27 00:00:00-04:00,192.36743233359502,193.54806090167693,191.08455855977567,191.3634490966797,2044600,0.0,0.0
2019-06-28 00:00:00-04:00,191.55869460069331,192.3209945834723,189.29040532554967,190.06199645996094,2965500,0.0,0.0
2019-07-01 00:00:00-04:00,190.573264701217,191.03807754195165,185.44172696771676,188.0632781982422,3039800,0.0,0.0
2019-07-02 00:00:00-04:00,188.6396737960616,191.71673305760876,188.41655848782057,191.15896606445312,3224300,0.0,0.0
2019-07-03 00:00:00-04:00,191.8840376418119,196.97838233346454,191.8747323067511,195.37942504882812,1408700,0.0,0.0
2019-07-05 00:00:00-04:00,194.2917701882056,195.47239879223918,191.6981207414307,194.32894897460938,1735500,0.0,0.0
2019-07-08 00:00:00-04:00,194.18952501679695,195.5932548119868,193.65034037219704,194.24530029296875,1227600,0.0,0.0
2019-07-09 00:00:00-04:00,194.72873131266886,196.74601773997125,194.11517483663266,196.43923950195312,1483200,0.0,0.0
2019-07-10 00:00:00-04:00,196.96911248612267,197.48039531113096,195.258590290493,196.64373779296875,1858600,0.0,0.0
2019-07-11 00:00:00-04:00,196.74597615736937,196.74597615736937,193.44580219311877,194.53346252441406,1398200,0.0,0.0
2019-07-12 00:00:00-04:00,194.77519922887507,194.77519922887507,192.8229793985327,194.273193359375,1263300,0.0,0.0
2019-07-15 00:00:00-04:00,195.52818961125266,196.47641186701162,194.27318914966096,195.8721466064453,1640300,0.0,0.0
2019-07-16 00:00:00-04:00,196.31833620670102,196.69948612419128,194.31035560118676,194.57994079589844,1430600,0.0,0.0
2019-07-17 00:00:00-04:00,195.2864986207255,196.6530354966002,193.19484057066185,194.0500946044922,1395000,0.0,0.0
2019-07-18 00:00:00-04:00,193.96638741408967,194.67291199089289,190.58255059428186,193.97569274902344,1279400,0.0,0.0
2019-07-19 00:00:00-04:00,194.43119414815956,194.69148818883576,190.842838661739,191.09384155273438,1847200,0.0,0.0
2019-07-22 00:00:00-04:00,191.4564062273042,192.58125954306385,190.27577764026034,192.15362548828125,1259200,0.0,0.0
2019-07-23 00:00:00-04:00,191.98628799112237,193.12043238809042,191.01946939782437,192.24658203125,1165300,0.0,0.0
2019-07-24 00:00:00-04:00,192.26522049703254,192.70213158589186,190.18285353636122,190.37806701660156,1932400,0.0,0.0
2019-07-25 00:00:00-04:00,192.46038182649423,192.46038182649423,189.48558282087353,190.96368408203125,1058800,0.0,0.0
2019-07-26 00:00:00-04:00,191.03808622606934,191.57727084802704,189.31827296318772,190.19212341308594,1336800,0.0,0.0
2019-07-29 00:00:00-04:00,190.26646263601853,192.43249190409074,189.7830533705575,191.10313415527344,1875400,0.0,0.0
2019-07-30 00:00:00-04:00,192.00488931653524,194.2917748213665,191.12174772252158,193.96640014648438,2080100,0.0,0.0
2019-07-31 00:00:00-04:00,194.8681199564402,198.642397743388,194.6171312495961,196.7273712158203,2845100,0.0,0.0
2019-08-01 00:00:00-04:00,195.32369481897598,198.80979187976993,193.82699658014317,196.53221130371094,1691400,0.0,0.0
2019-08-02 00:00:00-04:00,196.8389425178623,201.44987785169903,196.07664266724984,200.3064422607422,1802200,0.0,0.0
2019-08-05 00:00:00-04:00,199.52556077592374,200.98506569202178,196.44850209810303,198.846923828125,2268700,0.0,0.0
2019-08-06 00:00:00-04:00,198.97711261646046,201.75669904142268,198.14045501735697,201.6823272705078,1988200,0.0,0.0
2019-08-07 00:00:00-04:00,200.8270543735677,203.59733520210622,196.65302955104988,202.12852478027344,1827800,0.0,0.0
2019-08-08 00:00:00-04:00,202.23077361720848,205.79124183985272,200.7991562446258,205.46588134765625,1389700,0.0,0.0
2019-08-09 00:00:00-04:00,206.02364126162385,208.89619542963547,204.03424284872392,206.59071350097656,1251300,0.0,0.0
2019-08-12 00:00:00-04:00,206.38620850753242,207.27865547262041,204.91739811424046,206.58143615722656,883800,0.0,0.0
2019-08-13 00:00:00-04:00,207.00904884266322,207.85501165356953,203.93198997427325,205.54025268554688,2468800,0.0,0.0
2019-08-14 00:00:00-04:00,205.51233802028221,206.0236207518644,203.08601463901476,203.47645568847656,2092700,0.0,0.0
2019-08-15 00:00:00-04:00,203.8204291129532,208.76604450956128,203.44858451717667,208.4220733642578,1773200,0.0,0.0
2019-08-16 00:00:00-04:00,209.25873996721245,209.56550394964722,206.31181416721142,207.24143981933594,1681900,0.0,0.0
2019-08-19 00:00:00-04:00,208.27331401253687,209.80720476962563,207.14847497563278,209.34239196777344,1415900,0.0,0.0
2019-08-20 00:00:00-04:00,209.63990198297293,211.38760296723407,207.7992469328243,209.68638610839844,1620700,0.0,0.0
2019-08-21 00:00:00-04:00,209.67709430369393,211.4712652228243,208.9705696433413,211.37831115722656,1279500,0.0,0.0
2019-08-22 00:00:00-04:00,211.75014915669985,212.67977489333828,209.15649959286242,212.42877197265625,1073000,0.0,0.0
2019-08-23 00:00:00-04:00,212.8285290007936,215.33851577756096,209.69569465169621,210.6253204345703,1497100,0.0,0.0
2019-08-26 00:00:00-04:00,211.5549183924353,213.95334011402718,210.19765868657024,213.8789825439453,968500,0.0,0.0
2019-08-27 00:00:00-04:00,214.53900208423065,215.4593365659222,212.91215722924625,213.61866760253906,1584000,0.0,0.0
2019-08-28 00:00:00-04:00,213.39557029268835,215.23622510357075,212.49383227951188,213.9440460205078,1143700,0.0,0.0
2019-08-29 00:00:00-04:00,214.74354413697878,215.20835700307615,213.0051485569628,214.195068359375,986200,0.0,0.0
2019-08-30 00:00:00-04:00,215.19905578307996,215.36638159826353,212.94936331862843,213.99053955078125,1426200,0.0,0.0
2019-09-03 00:00:00-04:00,214.3717214576071,221.15797864918645,213.99057146400799,221.10220336914062,1843100,0.0,0.0
2019-09-04 00:00:00-04:00,221.46474097534661,224.96943406458885,221.2230433841781,224.10488891601562,1796100,0.0,0.0
2019-09-05 00:00:00-04:00,224.969416532385,224.969416532385,218.08088677879994,219.1592559814453,2059100,0.0,0.0
2019-09-06 00:00:00-04:00,219.34519224839008,219.9122645216673,215.35710403367602,216.22164916992188,2307600,0.0,0.0
2019-09-09 00:00:00-04:00,216.39828878274002,216.77013342221366,207.99447793994787,208.23617553710938,2994000,0.0,0.0
2019-09-10 00:00:00-04:00,207.14851826790752,207.29726179997698,198.4751078704819,200.99440002441406,4266100,0.0,0.0
2019-09-11 00:00:00-04:00,200.75266781341142,202.53754746175437,197.54546197365516,197.73138427734375,3019700,0.0,0.0
2019-09-12 00:00:00-04:00,200.81773560591802,203.9133907028993,199.5627353124256,203.44857788085938,2334500,0.0,0.0
2019-09-13 00:00:00-04:00,202.92800656928253,203.82045356515943,198.8655464239567,200.2135009765625,1908800,0.0,0.0
2019-09-16 00:00:00-04:00,200.3529215652494,202.1935763575426,199.89739989583475,201.51495361328125,1422100,0.0,0.0
2019-09-17 00:00:00-04:00,203.03022773032447,205.81910456280124,202.21216683857148,205.7261505126953,1853300,0.0,0.0
2019-09-18 00:00:00-04:00,206.33044314640523,206.9347084264271,203.095349339316,206.01437377929688,1318300,0.0,0.0
2019-09-19 00:00:00-04:00,205.0196197849081,213.2189242338084,204.5176282115896,211.090087890625,2281100,0.0,0.0
2019-09-20 00:00:00-04:00,212.18708169567657,212.4008916506776,208.9147950182185,209.68638610839844,2787400,0.0,0.0
2019-09-23 00:00:00-04:00,209.9466475534913,210.56949501947597,209.11928131539685,209.51902770996094,1267000,0.0,0.0
2019-09-24 00:00:00-04:00,210.1883645382526,211.27602484344862,207.39948759622342,209.31451416015625,1728600,0.0,0.0
2019-09-25 00:00:00-04:00,209.59341003655018,209.74213936334723,205.3171262757306,206.41407775878906,1709400,0.0,0.0
2019-09-26 00:00:00-04:00,206.92760248378238,209.19630721804475,206.84358007589884,208.19732666015625,1350400,0.95,0.0
2019-09-27 00:00:00-04:00,208.28131698050782,208.28131698050782,202.46486740313884,204.4441375732422,1832400,0.0,0.0
2019-09-30 00:00:00-04:00,204.76156592425212,207.05826337856803,204.34142548507856,206.451416015625,1703000,0.0,0.0
2019-10-01 00:00:00-04:00,206.04998109347855,208.0759352750227,203.73460692113017,206.2273712158203,1545400,0.0,0.0
2019-10-02 00:00:00-04:00,206.09664639929971,207.2636715770987,203.99600107926156,205.38710021972656,1270100,0.0,0.0
2019-10-03 00:00:00-04:00,205.7885426319603,210.55001088427446,205.64850531403258,209.03753662109375,1604700,0.0,0.0
2019-10-04 00:00:00-04:00,209.10291271906348,212.30522309635438,208.81349274279677,210.93280029296875,1621900,0.0,0.0
2019-10-07 00:00:00-04:00,210.24192059998515,211.56765948293224,208.16928275942922,210.32594299316406,1005800,0.0,0.0
2019-10-08 00:00:00-04:00,210.26994712315638,212.97744006324254,208.79482546580059,211.09153747558594,1962200,0.0,0.0
2019-10-09 00:00:00-04:00,211.53033447265628,212.25855708526726,210.37264030203474,211.53033447265625,1038800,0.0,0.0
2019-10-10 00:00:00-04:00,211.13819208205686,212.56662977768804,209.23361323651966,211.2595672607422,1888900,0.0,0.0
2019-10-11 00:00:00-04:00,211.15686845345596,211.98778982041495,209.45768718159158,209.55104064941406,1352200,0.0,0.0
2019-10-14 00:00:00-04:00,210.05520094571065,211.55832994465808,209.60705302034708,210.66204833984375,766100,0.0,0.0
2019-10-15 00:00:00-04:00,210.755433646913,211.4276413451634,207.1143062404043,209.32699584960938,993200,0.0,0.0
2019-10-16 00:00:00-04:00,208.7107935874408,208.7107935874408,205.90993305416066,207.2356719970703,1508400,0.0,0.0
2019-10-17 00:00:00-04:00,209.22430367993152,212.0718340451088,208.62678728989212,210.91415405273438,1197100,0.0,0.0
2019-10-18 00:00:00-04:00,210.951474617111,214.35919678604407,210.85812114763468,213.88304138183594,1544400,0.0,0.0
2019-10-21 00:00:00-04:00,214.02311693448223,214.3498754831298,211.65171345865824,214.1724853515625,1272400,0.0,0.0
2019-10-22 00:00:00-04:00,213.94840022531983,215.8623244109177,211.39960692025574,211.6890411376953,1341000,0.0,0.0
2019-10-23 00:00:00-04:00,211.2315438158192,212.26786267796754,209.00952345919745,211.01681518554688,1151500,0.0,0.0
2019-10-24 00:00:00-04:00,210.9981509464109,211.67968965751498,208.5240632819088,208.63609313964844,1097900,0.0,0.0
2019-10-25 00:00:00-04:00,208.3747143704949,208.38404544484607,200.91508314040055,202.28750610351562,2409800,0.0,0.0
2019-10-28 00:00:00-04:00,204.2574528312755,204.46285044171208,196.0882750168235,196.76048278808594,3431400,0.0,0.0
2019-10-29 00:00:00-04:00,197.00318788597284,202.42753306619935,196.57373058342898,201.81134033203125,2044000,0.0,0.0
2019-10-30 00:00:00-04:00,201.83000699840403,202.97837009577464,200.3548996261135,202.8196563720703,1520700,0.0,0.0
2019-10-31 00:00:00-04:00,203.99600058521878,204.9296207251969,199.84139381149873,203.6038818359375,2021200,0.0,0.0
2019-11-01 00:00:00-04:00,204.60285291379157,205.17236178275388,198.25424720551334,201.2138214111328,2112200,0.0,0.0
2019-11-04 00:00:00-05:00,200.50425035218663,201.17645797326267,196.99384385561038,197.0592041015625,1640000,0.0,0.0
2019-11-05 00:00:00-05:00,196.66709555974933,196.74178688758636,189.4408841039665,192.33509826660156,3449700,0.0,0.0
2019-11-06 00:00:00-05:00,192.61517245242737,195.01458309571336,192.20437730370037,194.17431640625,2206100,0.0,0.0
2019-11-07 00:00:00-05:00,192.988627719823,193.44609247651974,190.01970823117733,192.0363311767578,2117400,0.0,0.0
2019-11-08 00:00:00-05:00,191.28944764633707,194.7158321682362,190.70126234492315,192.2043914794922,1819400,0.0,0.0
2019-11-11 00:00:00-05:00,192.04563899500076,194.74380033537182,191.93360914911625,193.58612060546875,1347200,0.0,0.0
2019-11-12 00:00:00-05:00,193.67015534695665,194.91187178641172,192.65251285947875,193.0259552001953,1475400,0.0,0.0
2019-11-13 00:00:00-05:00,193.9876054853922,197.07788609144868,193.78220790016366,196.3590087890625,1664900,0.0,0.0
2019-11-14 00:00:00-05:00,196.4336915573217,197.84346722820533,196.0602491620454,197.7407684326172,1362800,0.0,0.0
2019-11-15 00:00:00-05:00,198.12353915816223,199.2625426398576,196.2469535311468,199.20652770996094,1546600,0.0,0.0
2019-11-18 00:00:00-05:00,198.84242078669598,201.35386133558023,198.84242078669598,200.10281372070312,1353700,0.0,0.0
2019-11-19 00:00:00-05:00,200.42021618814286,202.22211030837755,199.66398622033213,201.26048278808594,1526400,0.0,0.0
2019-11-20 00:00:00-05:00,201.40055158492305,204.7709210918417,201.32586025907918,203.4358367919922,1297800,0.0,0.0
2019-11-21 00:00:00-05:00,203.08108380009986,204.36947007710884,199.15053622072907,199.36526489257812,1361400,0.0,0.0
2019-11-22 00:00:00-05:00,199.31860507308923,199.87876871143507,195.8641985300041,196.1629638671875,1779800,0.0,0.0
2019-11-25 00:00:00-05:00,196.51771233019522,197.63805367143496,194.95856837470035,195.78948974609375,1441100,0.0,0.0
2019-11-26 00:00:00-05:00,195.67745024854264,200.74701523747999,195.67745024854264,200.5322723388672,1877600,0.0,0.0
2019-11-27 00:00:00-05:00,200.54163408761775,201.20449649249073,198.61837863721001,200.6443328857422,1117000,0.0,0.0
2019-11-29 00:00:00-05:00,200.6443136950861,201.47523507465027,199.4959506315535,199.82272338867188,654300,0.0,0.0
2019-12-02 00:00:00-05:00,199.93473514541557,200.3922141147725,195.5560689211932,195.6587677001953,1189400,0.0,0.0
2019-12-03 00:00:00-05:00,195.36935538439067,198.39428992160663,195.36002431104086,197.18992614746094,1520000,0.0,0.0
2019-12-04 00:00:00-05:00,196.16295399441418,199.52399263899144,196.07893158977842,199.1972198486328,1276400,0.0,0.0
2019-12-05 00:00:00-05:00,199.0665217584399,199.91611965153834,197.89016530747568,199.35594177246094,868200,0.0,0.0
2019-12-06 00:00:00-05:00,199.5706573308727,199.7947313169536,197.82479204114145,198.1142120361328,1206000,0.0,0.0
2019-12-09 00:00:00-05:00,197.98349976962973,199.78539418568434,197.76877110984248,198.53433227539062,938500,0.0,0.0
2019-12-10 00:00:00-05:00,199.1878595605825,199.86939826363897,195.31332749052171,196.0602264404297,1414800,0.0,0.0
2019-12-11 00:00:00-05:00,196.68575648772608,198.20756190017767,196.06023269292962,197.5166778564453,1441000,0.0,0.0
2019-12-12 00:00:00-05:00,197.60071591958842,197.7967824360296,194.76251668947467,195.7708282470703,1836000,0.0,0.0
2019-12-13 00:00:00-05:00,195.22933066076106,198.7117301975095,194.42641667751434,198.41297912597656,1988600,0.0,0.0
2019-12-16 00:00:00-05:00,198.86109505729902,202.40885453191703,198.41296136715235,201.28851318359375,1827300,0.0,0.0
2019-12-17 00:00:00-05:00,201.95138260502745,202.67960521927145,197.02186910280005,197.86212158203125,2439900,0.0,0.0
2019-12-18 00:00:00-05:00,198.67437524527327,204.3787950601291,198.32892609476957,203.48251342773438,2143300,0.0,0.0
2019-12-19 00:00:00-05:00,203.0810514223877,210.0178420394396,203.0063601036713,209.317626953125,2958000,0.0,0.0
2019-12-20 00:00:00-05:00,211.7450753505395,213.1268293303872,209.59774592837107,212.6226806640625,3333100,0.0,0.0
2019-12-23 00:00:00-05:00,212.0344996026242,214.71398521267835,211.37162294424394,211.90379333496094,1096400,0.0,0.0
2019-12-24 00:00:00-05:00,212.0624846573671,212.90273711126244,211.24089434979777,212.0064697265625,491900,0.0,0.0
2019-12-26 00:00:00-05:00,212.58793207351883,213.69451904296875,211.53761029782927,213.69451904296875,1035300,1.01,0.0
2019-12-27 00:00:00-05:00,214.30406281655894,215.02615178412807,213.39440414927722,214.8292236328125,749400,0.0,0.0
2019-12-30 00:00:00-05:00,214.34155792477782,214.75418834912642,213.094293891018,214.613525390625,1259800,0.0,0.0
2019-12-31 00:00:00-05:00,214.72606506781506,215.56069871341546,213.33813801537414,215.523193359375,1199100,0.0,0.0
2020-01-02 00:00:00-05:00,215.3919263618878,216.77048089331592,213.82581640847224,214.28533935546875,1426000,0.0,0.0
2020-01-03 00:00:00-05:00,213.4037593887573,215.53254938158972,212.87859861562248,214.38844299316406,1598900,0.0,0.0
2020-01-06 00:00:00-05:00,214.26653158462395,215.69197823003788,213.71323820519737,214.33218383789062,1526800,0.0,0.0
2020-01-07 00:00:00-05:00,213.00049694106798,213.41312731424642,207.83325882634247,209.76510620117188,1463800,0.0,0.0
2020-01-08 00:00:00-05:00,209.57758469340612,212.40034551604523,208.6773131061144,211.58445739746094,1433900,0.0,0.0
2020-01-09 00:00:00-05:00,211.47193311277815,213.00991023576142,211.34064290628783,212.381591796875,1376700,0.0,0.0
2020-01-10 00:00:00-05:00,213.90080956032307,216.64854545091566,213.29125095231944,216.44223022460938,1578900,0.0,0.0
2020-01-13 00:00:00-05:00,216.86424184412198,220.7748299150396,216.77045698868974,220.7654571533203,1840600,0.0,0.0
2020-01-14 00:00:00-05:00,220.5028872575257,221.26249597029076,218.3553370278077,219.3962860107422,1217100,0.0,0.0
2020-01-15 00:00:00-05:00,219.91205902632097,222.01271668189446,219.91205902632097,220.73731994628906,1152100,0.0,0.0
2020-01-16 00:00:00-05:00,220.38096249290658,220.5216254685461,217.51132331337962,217.79266357421875,1782900,0.0,0.0
2020-01-17 00:00:00-05:00,218.40223318962686,219.82768008916426,218.12089291465017,218.89926147460938,2352900,0.0,0.0
2020-01-21 00:00:00-05:00,219.3681201226712,223.11928499681312,218.5053539187656,222.00331115722656,1827100,0.0,0.0
2020-01-22 00:00:00-05:00,223.10991650085512,223.353737070894,219.68696990203534,220.53099060058594,1294000,0.0,0.0
2020-01-23 00:00:00-05:00,220.53098081865534,223.65382721470147,220.39030355369084,223.03488159179688,1485400,0.0,0.0
2020-01-24 00:00:00-05:00,223.19430691455304,225.06051656498542,221.9939353162478,222.74417114257812,1284800,0.0,0.0
2020-01-27 00:00:00-05:00,221.61882671078382,223.3443591114155,221.01862659624237,222.69728088378906,1197200,0.0,0.0
2020-01-28 00:00:00-05:00,222.35967028501682,222.8848310634268,221.6281942994375,222.42530822753906,1051800,0.0,0.0
2020-01-29 00:00:00-05:00,222.65976180689105,223.06301947121335,218.37406338572546,218.91798400878906,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,217.9614382026353,220.62476188895124,216.9204893542399,220.56849670410156,1271400,0.0,0.0
2020-01-31 00:00:00-05:00,219.7807387503602,220.3246593450597,216.48909690143952,217.32373046875,1700900,0.0,0.0
