Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,153.57000732421875,155.1199951171875,153.47999572753906,153.69000244140625,910400,0.0,0.0
2019-03-18 00:00:00-04:00,153.55999755859375,154.99000549316406,152.97999572753906,154.36000061035156,514400,0.0,0.0
2019-03-19 00:00:00-04:00,155.3300018310547,156.14999389648438,153.6999969482422,154.25999450683594,639600,0.0,0.0
2019-03-20 00:00:00-04:00,153.7899932861328,154.33999633789062,151.39999389648438,153.49000549316406,431300,0.0,0.0
2019-03-21 00:00:00-04:00,153.49000549316406,156.5500030517578,153.49000549316406,155.8300018310547,477300,0.0,0.0
2019-03-22 00:00:00-04:00,155.5399932861328,156.49000549316406,152.08999633789062,152.24000549316406,604500,0.0,0.0
2019-03-25 00:00:00-04:00,151.6999969482422,152.6199951171875,150.13999938964844,151.13999938964844,401200,0.0,0.0
2019-03-26 00:00:00-04:00,152.5,153.85000610351562,152.16000366210938,152.86000061035156,662200,0.0,0.0
2019-03-27 00:00:00-04:00,152.6199951171875,154.2899932861328,150.50999450683594,152.05999755859375,514700,0.0,0.0
2019-03-28 00:00:00-04:00,152.41000366210938,154.4199981689453,151.22999572753906,153.7100067138672,488400,0.0,0.0
2019-03-29 00:00:00-04:00,156.72999572753906,157.35000610351562,155.00999450683594,156.92999267578125,772000,0.0,0.0
2019-04-01 00:00:00-04:00,163.8000030517578,163.8000030517578,158.35000610351562,161.47000122070312,1002500,0.0,0.0
2019-04-02 00:00:00-04:00,161.47000122070312,165.88999938964844,158.41000366210938,165.32000732421875,892400,0.0,0.0
2019-04-03 00:00:00-04:00,167.27000427246094,168.3000030517578,165.82000732421875,166.7100067138672,600200,0.0,0.0
2019-04-04 00:00:00-04:00,166.72000122070312,167.44000244140625,164.32000732421875,166.0,526600,0.0,0.0
2019-04-05 00:00:00-04:00,166.60000610351562,167.42999267578125,165.80999755859375,167.3300018310547,499100,0.0,0.0
2019-04-08 00:00:00-04:00,167.0500030517578,167.91000366210938,165.42999267578125,167.8800048828125,308800,0.0,0.0
2019-04-09 00:00:00-04:00,167.52999877929688,167.86000061035156,165.27000427246094,165.66000366210938,583200,0.0,0.0
2019-04-10 00:00:00-04:00,165.42999267578125,168.19000244140625,164.97999572753906,168.14999389648438,565000,0.0,0.0
2019-04-11 00:00:00-04:00,168.4199981689453,168.83999633789062,166.66000366210938,167.2899932861328,354200,0.0,0.0
2019-04-12 00:00:00-04:00,168.2899932861328,168.69000244140625,166.75,167.00999450683594,659200,0.0,0.0
2019-04-15 00:00:00-04:00,166.82000732421875,167.47000122070312,164.75999450683594,166.61000061035156,588300,0.0,0.0
2019-04-16 00:00:00-04:00,167.25999450683594,167.38999938964844,165.5399932861328,166.1199951171875,465600,0.0,0.0
2019-04-17 00:00:00-04:00,165.17999267578125,167.0,164.27999877929688,164.4499969482422,593400,0.0,0.0
2019-04-18 00:00:00-04:00,164.33999633789062,164.85000610351562,162.0399932861328,163.39999389648438,659600,0.0,0.0
2019-04-22 00:00:00-04:00,163.39999389648438,163.97000122070312,162.5,163.75,450200,0.0,0.0
2019-04-23 00:00:00-04:00,163.39999389648438,164.52999877929688,162.24000549316406,163.9499969482422,594900,0.0,0.0
2019-04-24 00:00:00-04:00,163.9499969482422,166.63999938964844,163.75,164.25,868300,0.0,0.0
2019-04-25 00:00:00-04:00,156.5500030517578,168.94000244140625,156.0,162.47000122070312,1031300,0.0,0.0
2019-04-26 00:00:00-04:00,161.88999938964844,163.22999572753906,159.5399932861328,159.8699951171875,499600,0.0,0.0
2019-04-29 00:00:00-04:00,160.25999450683594,160.6300048828125,158.55999755859375,159.10000610351562,363600,0.0,0.0
2019-04-30 00:00:00-04:00,158.8000030517578,158.91000366210938,156.42999267578125,156.89999389648438,504800,0.0,0.0
2019-05-01 00:00:00-04:00,157.0,157.0,152.1999969482422,152.25999450683594,835700,0.0,0.0
2019-05-02 00:00:00-04:00,151.5800018310547,154.4499969482422,150.3699951171875,152.32000732421875,557800,0.0,0.0
2019-05-03 00:00:00-04:00,152.74000549316406,155.1699981689453,152.1999969482422,154.3699951171875,585900,0.0,0.0
2019-05-06 00:00:00-04:00,151.0,153.2899932861328,150.2899932861328,152.92999267578125,521400,0.0,0.0
2019-05-07 00:00:00-04:00,150.91000366210938,152.27999877929688,150.00999450683594,151.6699981689453,604200,0.0,0.0
2019-05-08 00:00:00-04:00,151.0,151.9199981689453,149.35000610351562,149.6199951171875,516500,0.0,0.0
2019-05-09 00:00:00-04:00,147.9499969482422,148.41000366210938,145.44000244140625,146.8300018310547,497700,0.0,0.0
2019-05-10 00:00:00-04:00,146.17999267578125,148.77000427246094,143.52000427246094,148.57000732421875,675200,0.0,0.0
2019-05-13 00:00:00-04:00,144.77999877929688,145.88999938964844,141.0500030517578,143.4499969482422,842500,0.0,0.0
2019-05-14 00:00:00-04:00,143.61000061035156,143.9600067138672,141.91000366210938,141.97000122070312,634300,0.0,0.0
2019-05-15 00:00:00-04:00,141.22999572753906,143.2100067138672,140.6300048828125,142.99000549316406,465200,0.0,0.0
2019-05-16 00:00:00-04:00,143.1999969482422,144.6199951171875,142.44000244140625,142.61000061035156,581400,0.0,0.0
2019-05-17 00:00:00-04:00,141.00999450683594,142.44000244140625,139.85000610351562,140.22000122070312,690700,0.0,0.0
2019-05-20 00:00:00-04:00,138.91000366210938,139.75,138.02999877929688,139.52000427246094,786900,0.0,0.0
2019-05-21 00:00:00-04:00,140.61000061035156,142.27000427246094,140.61000061035156,141.3800048828125,740900,0.0,0.0
2019-05-22 00:00:00-04:00,141.5800018310547,141.75,140.19000244140625,140.30999755859375,492400,0.0,0.0
2019-05-23 00:00:00-04:00,138.97000122070312,139.25999450683594,136.64999389648438,137.39999389648438,1080800,0.0,0.0
2019-05-24 00:00:00-04:00,138.25999450683594,139.08999633789062,135.7899932861328,136.94000244140625,644700,0.0,0.0
2019-05-28 00:00:00-04:00,137.85000610351562,138.7100067138672,135.72000122070312,136.63999938964844,1217900,0.0,0.0
2019-05-29 00:00:00-04:00,136.16000366210938,137.75999450683594,135.0399932861328,137.42999267578125,582400,0.0,0.0
2019-05-30 00:00:00-04:00,137.63999938964844,138.42999267578125,135.85000610351562,136.02999877929688,608800,0.0,0.0
2019-05-31 00:00:00-04:00,134.9199981689453,134.9199981689453,131.52999877929688,132.0800018310547,697300,0.0,0.0
2019-06-03 00:00:00-04:00,132.1300048828125,134.8300018310547,132.1300048828125,134.35000610351562,877100,0.0,0.0
2019-06-04 00:00:00-04:00,136.0,137.35000610351562,135.0500030517578,136.72999572753906,835200,0.0,0.0
2019-06-05 00:00:00-04:00,138.22999572753906,138.27999877929688,136.47000122070312,138.0500030517578,669200,0.0,0.0
2019-06-06 00:00:00-04:00,137.86000061035156,139.7100067138672,136.91000366210938,138.6300048828125,567000,0.0,0.0
2019-06-07 00:00:00-04:00,139.4199981689453,141.41000366210938,138.97000122070312,140.42999267578125,595800,0.0,0.0
2019-06-10 00:00:00-04:00,141.75,143.1999969482422,141.60000610351562,142.61000061035156,446400,0.0,0.0
2019-06-11 00:00:00-04:00,143.47000122070312,145.1699981689453,141.74000549316406,141.97000122070312,505500,0.0,0.0
2019-06-12 00:00:00-04:00,142.13999938964844,143.08999633789062,141.75999450683594,142.74000549316406,439300,0.0,0.0
2019-06-13 00:00:00-04:00,143.52999877929688,145.1999969482422,142.83999633789062,145.1300048828125,662100,0.0,0.0
2019-06-14 00:00:00-04:00,140.4499969482422,142.3300018310547,135.1300048828125,136.92999267578125,1187500,0.0,0.0
2019-06-17 00:00:00-04:00,136.94000244140625,139.6999969482422,135.6699981689453,138.80999755859375,860400,0.0,0.0
2019-06-18 00:00:00-04:00,140.32000732421875,144.25999450683594,139.92999267578125,141.00999450683594,573900,0.0,0.0
2019-06-19 00:00:00-04:00,141.99000549316406,142.00999450683594,140.3000030517578,141.44000244140625,554100,0.0,0.0
2019-06-20 00:00:00-04:00,142.88999938964844,142.9600067138672,140.77999877929688,142.2899932861328,1032200,0.0,0.0
2019-06-21 00:00:00-04:00,142.2100067138672,143.86000061035156,140.77999877929688,143.72999572753906,1869500,0.0,0.0
2019-06-24 00:00:00-04:00,144.0800018310547,144.86000061035156,142.69000244140625,143.16000366210938,752700,0.0,0.0
2019-06-25 00:00:00-04:00,143.36000061035156,144.25999450683594,140.83999633789062,141.02000427246094,474400,0.0,0.0
2019-06-26 00:00:00-04:00,142.3000030517578,143.58999633789062,141.83999633789062,142.6300048828125,480300,0.0,0.0
2019-06-27 00:00:00-04:00,143.0399932861328,143.92999267578125,142.61000061035156,143.0500030517578,406000,0.0,0.0
2019-06-28 00:00:00-04:00,144.0399932861328,146.08999633789062,143.63999938964844,145.6300048828125,1135100,0.0,0.0
2019-07-01 00:00:00-04:00,147.8800048828125,148.88999938964844,146.27999877929688,148.1199951171875,522400,0.0,0.0
2019-07-02 00:00:00-04:00,148.13999938964844,148.44000244140625,144.67999267578125,146.3800048828125,541100,0.0,0.0
2019-07-03 00:00:00-04:00,147.14999389648438,149.32000732421875,146.85000610351562,147.8000030517578,525300,0.0,0.0
2019-07-05 00:00:00-04:00,147.02000427246094,147.9499969482422,146.11000061035156,147.66000366210938,402100,0.0,0.0
2019-07-08 00:00:00-04:00,139.8300018310547,142.3000030517578,138.77999877929688,142.00999450683594,963500,0.0,0.0
2019-07-09 00:00:00-04:00,141.1300048828125,142.77000427246094,140.47000122070312,142.67999267578125,871600,0.0,0.0
2019-07-10 00:00:00-04:00,143.57000732421875,145.19000244140625,141.0500030517578,141.57000732421875,761500,0.0,0.0
2019-07-11 00:00:00-04:00,141.72999572753906,143.80999755859375,141.05999755859375,142.75999450683594,772000,0.0,0.0
2019-07-12 00:00:00-04:00,143.17999267578125,146.44000244140625,143.17999267578125,145.55999755859375,482100,0.0,0.0
2019-07-15 00:00:00-04:00,146.5,147.0,144.57000732421875,146.0800018310547,406300,0.0,0.0
2019-07-16 00:00:00-04:00,145.97000122070312,146.97999572753906,145.1999969482422,146.52000427246094,646100,0.0,0.0
2019-07-17 00:00:00-04:00,147.02999877929688,147.60000610351562,144.8800048828125,144.97000122070312,533700,0.0,0.0
2019-07-18 00:00:00-04:00,144.9499969482422,146.25,144.0500030517578,145.58999633789062,606800,0.0,0.0
2019-07-19 00:00:00-04:00,146.85000610351562,149.08999633789062,146.0,147.97000122070312,623700,0.0,0.0
2019-07-22 00:00:00-04:00,148.0,148.0,145.35000610351562,145.6199951171875,881300,0.0,0.0
2019-07-23 00:00:00-04:00,147.05999755859375,148.0,145.1199951171875,147.63999938964844,507000,0.0,0.0
2019-07-24 00:00:00-04:00,147.8300018310547,148.75999450683594,146.92999267578125,148.6699981689453,945500,0.0,0.0
2019-07-25 00:00:00-04:00,146.02000427246094,149.13999938964844,142.32000732421875,147.69000244140625,2056300,0.0,0.0
2019-07-26 00:00:00-04:00,148.22000122070312,153.99000549316406,147.60000610351562,153.80999755859375,1241500,0.0,0.0
2019-07-29 00:00:00-04:00,153.35000610351562,153.52000427246094,150.02000427246094,152.25,778900,0.0,0.0
2019-07-30 00:00:00-04:00,151.02000427246094,151.5399932861328,148.99000549316406,149.8800048828125,548800,0.0,0.0
2019-07-31 00:00:00-04:00,150.27000427246094,150.27000427246094,146.0399932861328,146.72000122070312,727000,0.0,0.0
2019-08-01 00:00:00-04:00,146.7100067138672,149.72000122070312,144.4499969482422,144.75999450683594,846500,0.0,0.0
2019-08-02 00:00:00-04:00,142.72999572753906,143.00999450683594,138.16000366210938,139.0399932861328,836900,0.0,0.0
2019-08-05 00:00:00-04:00,136.69000244140625,137.1999969482422,133.5800018310547,134.61000061035156,679000,0.0,0.0
2019-08-06 00:00:00-04:00,135.94000244140625,136.27000427246094,133.14999389648438,136.1199951171875,810300,0.0,0.0
2019-08-07 00:00:00-04:00,133.6999969482422,135.2100067138672,131.32000732421875,134.0,703800,0.0,0.0
2019-08-08 00:00:00-04:00,135.69000244140625,137.91000366210938,135.1699981689453,137.41000366210938,655700,0.0,0.0
2019-08-09 00:00:00-04:00,136.42999267578125,136.5800018310547,133.13999938964844,133.44000244140625,679100,0.0,0.0
2019-08-12 00:00:00-04:00,133.07000732421875,133.07000732421875,130.25,130.47999572753906,591700,0.0,0.0
2019-08-13 00:00:00-04:00,129.5399932861328,133.75,129.16000366210938,131.61000061035156,612300,0.0,0.0
2019-08-14 00:00:00-04:00,129.69000244140625,129.69000244140625,125.3499984741211,127.62999725341797,928000,0.0,0.0
2019-08-15 00:00:00-04:00,127.19000244140625,127.41999816894531,125.22000122070312,126.16999816894531,652300,0.0,0.0
2019-08-16 00:00:00-04:00,126.97000122070312,129.4499969482422,126.4800033569336,128.74000549316406,615000,0.0,0.0
2019-08-19 00:00:00-04:00,131.02000427246094,132.30999755859375,129.60000610351562,129.67999267578125,579100,0.0,0.0
2019-08-20 00:00:00-04:00,129.41000366210938,129.41000366210938,126.6500015258789,127.12000274658203,568400,0.0,0.0
2019-08-21 00:00:00-04:00,128.7100067138672,130.52000427246094,127.66000366210938,129.3800048828125,415600,0.0,0.0
2019-08-22 00:00:00-04:00,129.8699951171875,130.30999755859375,128.83999633789062,129.35000610351562,448900,0.0,0.0
2019-08-23 00:00:00-04:00,129.0,129.47999572753906,123.91000366210938,124.38999938964844,733000,0.0,0.0
2019-08-26 00:00:00-04:00,126.12000274658203,126.12000274658203,124.25,125.13999938964844,485700,0.0,0.0
2019-08-27 00:00:00-04:00,126.08000183105469,126.27999877929688,121.80000305175781,122.06999969482422,916500,0.0,0.0
2019-08-28 00:00:00-04:00,122.06999969482422,124.58999633789062,121.36000061035156,124.20999908447266,693400,0.0,0.0
2019-08-29 00:00:00-04:00,126.05999755859375,129.35000610351562,126.05999755859375,128.1199951171875,760900,0.0,0.0
2019-08-30 00:00:00-04:00,128.61000061035156,129.22999572753906,127.7300033569336,128.72999572753906,551200,0.0,0.0
2019-09-03 00:00:00-04:00,127.69999694824219,128.63999938964844,126.70999908447266,128.0800018310547,801500,0.0,0.0
2019-09-04 00:00:00-04:00,130.0800018310547,130.39999389648438,126.51000213623047,127.87000274658203,806800,0.0,0.0
2019-09-05 00:00:00-04:00,130.22999572753906,132.83999633789062,128.24000549316406,131.27000427246094,737400,0.0,0.0
2019-09-06 00:00:00-04:00,131.89999389648438,133.22000122070312,131.1300048828125,132.9600067138672,486700,0.0,0.0
2019-09-09 00:00:00-04:00,136.35000610351562,136.7100067138672,133.86000061035156,134.72999572753906,773000,0.0,0.0
2019-09-10 00:00:00-04:00,134.91000366210938,140.9499969482422,134.10000610351562,140.8800048828125,686400,0.0,0.0
2019-09-11 00:00:00-04:00,141.13999938964844,142.58999633789062,139.41000366210938,142.32000732421875,506900,0.0,0.0
2019-09-12 00:00:00-04:00,142.42999267578125,142.99000549316406,139.8800048828125,141.2899932861328,458900,0.0,0.0
2019-09-13 00:00:00-04:00,141.00999450683594,142.3300018310547,139.6999969482422,139.8300018310547,406900,0.0,0.0
2019-09-16 00:00:00-04:00,139.36000061035156,141.52000427246094,139.36000061035156,140.61000061035156,412700,0.0,0.0
2019-09-17 00:00:00-04:00,139.5500030517578,140.08999633789062,135.75,139.02999877929688,481100,0.0,0.0
2019-09-18 00:00:00-04:00,138.7100067138672,140.0,137.5399932861328,138.77000427246094,517100,0.0,0.0
2019-09-19 00:00:00-04:00,139.02999877929688,140.1300048828125,137.8000030517578,138.1999969482422,447300,0.0,0.0
2019-09-20 00:00:00-04:00,138.6300048828125,139.0800018310547,136.58999633789062,137.13999938964844,666000,0.0,0.0
2019-09-23 00:00:00-04:00,136.5399932861328,139.32000732421875,136.5399932861328,139.05999755859375,733500,0.0,0.0
2019-09-24 00:00:00-04:00,139.61000061035156,139.74000549316406,136.94000244140625,137.67999267578125,400900,0.0,0.0
2019-09-25 00:00:00-04:00,137.69000244140625,140.39999389648438,137.6199951171875,140.17999267578125,472200,0.0,0.0
2019-09-26 00:00:00-04:00,140.08999633789062,140.08999633789062,138.02999877929688,139.74000549316406,322900,0.0,0.0
2019-09-27 00:00:00-04:00,140.0800018310547,141.8300018310547,139.1199951171875,139.7100067138672,348100,0.0,0.0
2019-09-30 00:00:00-04:00,140.5,141.1699981689453,139.47000122070312,140.4199981689453,407000,0.0,0.0
2019-10-01 00:00:00-04:00,140.6999969482422,141.8800048828125,132.99000549316406,135.6199951171875,907300,0.0,0.0
2019-10-02 00:00:00-04:00,134.00999450683594,134.4600067138672,131.58999633789062,132.0800018310547,562400,0.0,0.0
2019-10-03 00:00:00-04:00,131.97999572753906,133.4600067138672,129.02000427246094,132.83999633789062,698000,0.0,0.0
2019-10-04 00:00:00-04:00,133.77000427246094,134.58999633789062,131.3699951171875,132.9600067138672,735000,0.0,0.0
2019-10-07 00:00:00-04:00,133.00999450683594,134.30999755859375,131.00999450683594,133.3000030517578,604500,0.0,0.0
2019-10-08 00:00:00-04:00,131.97000122070312,131.97000122070312,129.5800018310547,129.97000122070312,484800,0.0,0.0
2019-10-09 00:00:00-04:00,131.6199951171875,132.6699981689453,130.25,131.9499969482422,378400,0.0,0.0
2019-10-10 00:00:00-04:00,131.4600067138672,133.82000732421875,128.50999450683594,132.4499969482422,354600,0.0,0.0
2019-10-11 00:00:00-04:00,134.74000549316406,138.25999450683594,134.2100067138672,135.6699981689453,530000,0.0,0.0
2019-10-14 00:00:00-04:00,135.25,136.0399932861328,133.94000244140625,135.39999389648438,289400,0.0,0.0
2019-10-15 00:00:00-04:00,135.38999938964844,136.8699951171875,134.6300048828125,135.39999389648438,472200,0.0,0.0
2019-10-16 00:00:00-04:00,135.72999572753906,136.6300048828125,134.57000732421875,136.30999755859375,580800,0.0,0.0
2019-10-17 00:00:00-04:00,136.86000061035156,137.75,135.99000549316406,137.1699981689453,308200,0.0,0.0
2019-10-18 00:00:00-04:00,137.1300048828125,138.0399932861328,136.02000427246094,137.69000244140625,490700,0.0,0.0
2019-10-21 00:00:00-04:00,138.64999389648438,139.47999572753906,137.77000427246094,137.83999633789062,557700,0.0,0.0
2019-10-22 00:00:00-04:00,138.66000366210938,140.44000244140625,137.83999633789062,139.10000610351562,468200,0.0,0.0
2019-10-23 00:00:00-04:00,138.6699981689453,139.44000244140625,137.30999755859375,138.32000732421875,807800,0.0,0.0
2019-10-24 00:00:00-04:00,150.0,153.0,145.86000061035156,145.94000244140625,2154200,0.0,0.0
2019-10-25 00:00:00-04:00,144.55999755859375,146.61000061035156,141.64999389648438,143.5500030517578,1186400,0.0,0.0
2019-10-28 00:00:00-04:00,144.25,145.55999755859375,142.16000366210938,143.02999877929688,411300,0.0,0.0
2019-10-29 00:00:00-04:00,141.67999267578125,143.69000244140625,141.0399932861328,143.52999877929688,498500,0.0,0.0
2019-10-30 00:00:00-04:00,143.97000122070312,144.42999267578125,140.5800018310547,143.77000427246094,650400,0.0,0.0
2019-10-31 00:00:00-04:00,143.10000610351562,144.67999267578125,142.4499969482422,144.0800018310547,557900,0.0,0.0
2019-11-01 00:00:00-04:00,143.5500030517578,146.35000610351562,143.02999877929688,146.10000610351562,536900,0.0,0.0
2019-11-04 00:00:00-05:00,145.7100067138672,148.3699951171875,145.6300048828125,146.42999267578125,585800,0.0,0.0
2019-11-05 00:00:00-05:00,146.47999572753906,147.42999267578125,145.9600067138672,146.3800048828125,552000,0.0,0.0
2019-11-06 00:00:00-05:00,146.30999755859375,149.75,144.5399932861328,147.91000366210938,786200,0.0,0.0
2019-11-07 00:00:00-05:00,148.5800018310547,149.50999450683594,147.25,147.6199951171875,536500,0.0,0.0
2019-11-08 00:00:00-05:00,147.89999389648438,148.75999450683594,147.05999755859375,148.41000366210938,361200,0.0,0.0
2019-11-11 00:00:00-05:00,147.2100067138672,148.13999938964844,146.25999450683594,147.69000244140625,260900,0.0,0.0
2019-11-12 00:00:00-05:00,147.5,147.5,145.5500030517578,146.41000366210938,368300,0.0,0.0
2019-11-13 00:00:00-05:00,145.8699951171875,147.27000427246094,144.9499969482422,146.2899932861328,343200,0.0,0.0
2019-11-14 00:00:00-05:00,144.52999877929688,145.33999633789062,142.77000427246094,144.30999755859375,420400,0.0,0.0
2019-11-15 00:00:00-05:00,144.57000732421875,145.72999572753906,143.5399932861328,145.4600067138672,325000,0.0,0.0
2019-11-18 00:00:00-05:00,144.99000549316406,144.99000549316406,142.72000122070312,143.77000427246094,525700,0.0,0.0
2019-11-19 00:00:00-05:00,145.0,145.0,143.11000061035156,144.2899932861328,401600,0.0,0.0
2019-11-20 00:00:00-05:00,143.3000030517578,144.9199981689453,142.3000030517578,143.55999755859375,522200,0.0,0.0
2019-11-21 00:00:00-05:00,143.44000244140625,143.60000610351562,141.82000732421875,142.60000610351562,599800,0.0,0.0
2019-11-22 00:00:00-05:00,143.55999755859375,143.55999755859375,141.6199951171875,142.83999633789062,367800,0.0,0.0
2019-11-25 00:00:00-05:00,143.0800018310547,146.08999633789062,142.38999938964844,145.8800048828125,728500,0.0,0.0
2019-11-26 00:00:00-05:00,145.27999877929688,146.1999969482422,144.49000549316406,145.30999755859375,1822400,0.0,0.0
2019-11-27 00:00:00-05:00,146.0,146.8000030517578,144.89999389648438,145.6300048828125,586600,0.0,0.0
2019-11-29 00:00:00-05:00,145.4499969482422,146.1999969482422,144.9199981689453,145.7100067138672,290100,0.0,0.0
2019-12-02 00:00:00-05:00,145.6999969482422,146.16000366210938,143.82000732421875,144.49000549316406,583700,0.0,0.0
2019-12-03 00:00:00-05:00,144.22999572753906,144.52999877929688,141.6199951171875,144.4199981689453,1012800,0.0,0.0
2019-12-04 00:00:00-05:00,144.75,146.7100067138672,143.55999755859375,143.5800018310547,598000,0.0,0.0
2019-12-05 00:00:00-05:00,137.44000244140625,138.4499969482422,134.61000061035156,137.9600067138672,1596400,0.0,0.0
2019-12-06 00:00:00-05:00,138.57000732421875,139.5399932861328,135.94000244140625,138.0,882700,0.0,0.0
2019-12-09 00:00:00-05:00,138.32000732421875,138.67999267578125,137.24000549316406,137.27999877929688,501700,0.0,0.0
2019-12-10 00:00:00-05:00,138.10000610351562,138.63999938964844,136.7899932861328,137.8800048828125,777700,0.0,0.0
2019-12-11 00:00:00-05:00,138.39999389648438,140.8699951171875,138.16000366210938,140.82000732421875,678800,0.0,0.0
2019-12-12 00:00:00-05:00,141.1999969482422,143.92999267578125,140.58999633789062,143.4600067138672,632600,0.0,0.0
2019-12-13 00:00:00-05:00,142.5399932861328,143.05999755859375,138.99000549316406,139.25,975000,0.0,0.0
2019-12-16 00:00:00-05:00,140.82000732421875,140.82000732421875,138.25999450683594,138.6999969482422,695500,0.0,0.0
2019-12-17 00:00:00-05:00,139.32000732421875,142.27000427246094,138.0,141.22000122070312,833900,0.0,0.0
2019-12-18 00:00:00-05:00,141.42999267578125,141.99000549316406,139.57000732421875,140.35000610351562,910600,0.0,0.0
2019-12-19 00:00:00-05:00,140.67999267578125,144.0399932861328,140.67999267578125,143.69000244140625,668900,0.0,0.0
2019-12-20 00:00:00-05:00,132.5,139.0,132.5,138.32000732421875,2012600,0.0,0.0
2019-12-23 00:00:00-05:00,138.57000732421875,140.1699981689453,137.8800048828125,139.0399932861328,571200,0.0,0.0
2019-12-24 00:00:00-05:00,139.60000610351562,139.77000427246094,138.24000549316406,138.58999633789062,134200,0.0,0.0
2019-12-26 00:00:00-05:00,138.88999938964844,139.94000244140625,137.7899932861328,139.0800018310547,313400,0.0,0.0
2019-12-27 00:00:00-05:00,139.17999267578125,139.94000244140625,138.3300018310547,139.1699981689453,354900,0.0,0.0
2019-12-30 00:00:00-05:00,139.0399932861328,140.30999755859375,138.27999877929688,139.2899932861328,266300,0.0,0.0
2019-12-31 00:00:00-05:00,138.8699951171875,140.5500030517578,138.75,139.64999389648438,333300,0.0,0.0
2020-01-02 00:00:00-05:00,140.4199981689453,141.30999755859375,139.74000549316406,140.75999450683594,592200,0.0,0.0
2020-01-03 00:00:00-05:00,139.80999755859375,140.9499969482422,138.5500030517578,140.0,420600,0.0,0.0
2020-01-06 00:00:00-05:00,138.8000030517578,139.67999267578125,137.58999633789062,138.25,568800,0.0,0.0
2020-01-07 00:00:00-05:00,137.66000366210938,138.0800018310547,136.63999938964844,136.99000549316406,463600,0.0,0.0
2020-01-08 00:00:00-05:00,137.5399932861328,137.80999755859375,135.97999572753906,136.44000244140625,571400,0.0,0.0
2020-01-09 00:00:00-05:00,137.36000061035156,137.36000061035156,134.64999389648438,135.99000549316406,542700,0.0,0.0
2020-01-10 00:00:00-05:00,136.50999450683594,136.7899932861328,134.8300018310547,135.14999389648438,357200,0.0,0.0
2020-01-13 00:00:00-05:00,135.44000244140625,136.83999633789062,135.27000427246094,136.1999969482422,477400,0.0,0.0
2020-01-14 00:00:00-05:00,136.14999389648438,137.1199951171875,134.39999389648438,136.10000610351562,659000,0.0,0.0
2020-01-15 00:00:00-05:00,135.88999938964844,137.35000610351562,135.4199981689453,136.1199951171875,373400,0.0,0.0
2020-01-16 00:00:00-05:00,137.02999877929688,138.74000549316406,136.92999267578125,138.67999267578125,447200,0.0,0.0
2020-01-17 00:00:00-05:00,139.24000549316406,139.5,136.75,137.0,538200,0.0,0.0
2020-01-21 00:00:00-05:00,136.49000549316406,136.8800048828125,134.69000244140625,135.0399932861328,784800,0.0,0.0
2020-01-22 00:00:00-05:00,135.57000732421875,136.08999633789062,132.27000427246094,132.27999877929688,806300,0.0,0.0
2020-01-23 00:00:00-05:00,132.24000549316406,134.1699981689453,132.0,133.9600067138672,1126100,0.0,0.0
2020-01-24 00:00:00-05:00,134.41000366210938,136.0800018310547,134.10000610351562,135.82000732421875,678700,0.0,0.0
2020-01-27 00:00:00-05:00,133.83999633789062,134.08999633789062,131.08999633789062,132.6999969482422,1663600,0.0,0.0
2020-01-28 00:00:00-05:00,125.04000091552734,131.30999755859375,124.52999877929688,126.0,2594700,0.0,0.0
2020-01-29 00:00:00-05:00,126.4800033569336,128.6300048828125,125.22000122070312,125.66000366210938,1033200,0.0,0.0
2020-01-30 00:00:00-05:00,124.43000030517578,126.19000244140625,123.11000061035156,125.12000274658203,732600,0.0,0.0
2020-01-31 00:00:00-05:00,125.08000183105469,125.36000061035156,121.87999725341797,122.12000274658203,890100,0.0,0.0
2020-02-03 00:00:00-05:00,121.19000244140625,123.01000213623047,121.19000244140625,121.7699966430664,822200,0.0,0.0
2020-02-04 00:00:00-05:00,123.3499984741211,125.06999969482422,122.61000061035156,123.30000305175781,707900,0.0,0.0
2020-02-05 00:00:00-05:00,124.87999725341797,126.0,123.8499984741211,125.2300033569336,707400,0.0,0.0
2020-02-06 00:00:00-05:00,125.81999969482422,125.81999969482422,123.29000091552734,123.5999984741211,679900,0.0,0.0
2020-02-07 00:00:00-05:00,123.36000061035156,123.69000244140625,121.54000091552734,123.58000183105469,602500,0.0,0.0
2020-02-10 00:00:00-05:00,125.5,126.94000244140625,123.5199966430664,126.91000366210938,814700,0.0,0.0
2020-02-11 00:00:00-05:00,127.02999877929688,127.83999633789062,125.41000366210938,126.08999633789062,745100,0.0,0.0
2020-02-12 00:00:00-05:00,126.72000122070312,128.8800048828125,125.91999816894531,126.70999908447266,517900,0.0,0.0
2020-02-13 00:00:00-05:00,125.4800033569336,128.5,125.05000305175781,128.22000122070312,536000,0.0,0.0
2020-02-14 00:00:00-05:00,127.75,127.95999908447266,126.62000274658203,127.51000213623047,453800,0.0,0.0
2020-02-18 00:00:00-05:00,127.31999969482422,128.30999755859375,126.88999938964844,127.69999694824219,645500,0.0,0.0
2020-02-19 00:00:00-05:00,127.93000030517578,130.41000366210938,127.66000366210938,129.75,592700,0.0,0.0
2020-02-20 00:00:00-05:00,129.5,133.0800018310547,129.27000427246094,132.85000610351562,653100,0.0,0.0
