Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,71.63115347977656,71.71610654403065,70.27196206165549,70.5362548828125,2382200,0.0,0.0
2019-03-07 00:00:00-05:00,70.48907645333973,70.75336214268152,70.21534993188003,70.5268325805664,2916900,0.0,0.0
2019-03-08 00:00:00-05:00,70.15870552571573,70.3946758734805,69.2808955439811,69.96992492675781,2818400,0.0,0.0
2019-03-11 00:00:00-04:00,70.35692780061339,70.9232552597726,70.2153441355125,70.90438079833984,2015800,0.0,0.0
2019-03-12 00:00:00-04:00,71.1214626585003,71.46126054150822,70.80998006553578,71.43294525146484,3579400,0.0,0.0
2019-03-13 00:00:00-04:00,71.65943595194291,72.3579130004206,71.39515045305504,72.09362030029297,2485500,0.0,0.0
2019-03-14 00:00:00-04:00,71.99926612679374,72.29186703236567,71.4140643156499,72.21636199951172,1993200,0.0,0.0
2019-03-15 00:00:00-04:00,72.00870623605981,72.80156308241779,72.00870623605981,72.62223052978516,5042400,0.0,0.0
2019-03-18 00:00:00-04:00,72.81100785440663,72.81100785440663,72.20692435745029,72.63166809082031,1862200,0.0,0.0
2019-03-19 00:00:00-04:00,72.82045299246039,73.37733957365737,72.49009593571272,73.23575592041016,2064000,0.0,0.0
2019-03-20 00:00:00-04:00,73.32071086363806,73.37734144588437,72.556169198337,72.84877014160156,2728800,0.0,0.0
2019-03-21 00:00:00-04:00,72.59389952255118,74.05691092020749,72.59389952255118,74.04747009277344,2115000,0.0,0.0
2019-03-22 00:00:00-04:00,73.71711863905624,74.11354700593498,72.83930885454366,72.90538024902344,3152200,0.0,0.0
2019-03-25 00:00:00-04:00,72.93370071049397,73.66993413142387,72.78268345577874,73.27349853515625,2050900,0.0,0.0
2019-03-26 00:00:00-04:00,73.78321110159288,74.51943747923029,73.56612240113259,74.37786102294922,3571500,0.0,0.0
2019-03-27 00:00:00-04:00,74.31177492259563,74.89697669621512,73.67936900413862,74.65156555175781,4062700,0.0,0.0
2019-03-28 00:00:00-04:00,74.84034917677873,75.36892040063266,74.4722360457029,75.21790313720703,3170100,0.0,0.0
2019-03-29 00:00:00-04:00,75.51051169396398,76.85082154823338,75.50107086365404,76.74699401855469,4078700,0.0,0.0
2019-04-01 00:00:00-04:00,77.29444358698429,77.63424145089313,76.43551529855706,77.1811752319336,3661300,0.0,0.0
2019-04-02 00:00:00-04:00,77.25668936277549,77.25668936277549,76.33168964486748,76.9640884399414,2412200,0.0,0.0
2019-04-03 00:00:00-04:00,77.27556156043849,77.35106658850111,76.07682832425728,76.33168029785156,4269700,0.0,0.0
2019-04-04 00:00:00-04:00,76.05795548403451,76.29392580469639,75.55769955643015,76.0296401977539,2246700,0.0,0.0
2019-04-05 00:00:00-04:00,76.0013377777243,76.40720712447872,75.59546843096989,76.1429214477539,2061900,0.0,0.0
2019-04-08 00:00:00-04:00,75.32173326464097,75.71816169625917,74.56662531763602,75.18959045410156,3637800,0.0,0.0
2019-04-09 00:00:00-04:00,75.01025645916371,76.00132761434949,74.9630595083838,75.57658386230469,1966600,0.0,0.0
2019-04-10 00:00:00-04:00,75.51994590375278,76.03907630539263,75.47274895758419,75.66152954101562,1807300,0.0,0.0
2019-04-11 00:00:00-04:00,75.93523834617756,75.93523834617756,74.86865520107162,75.35003662109375,1909600,0.0,0.0
2019-04-12 00:00:00-04:00,75.52938935678134,75.6237832613972,74.61383041270486,74.8686752319336,2226200,0.0,0.0
2019-04-15 00:00:00-04:00,75.1140644781269,75.46329589870435,74.77426668426006,75.14237976074219,1846300,0.0,0.0
2019-04-16 00:00:00-04:00,75.51050348989253,75.75591464258267,73.07528802404524,73.26406860351562,2384400,0.0,0.0
2019-04-17 00:00:00-04:00,73.32070249182583,73.33014332153691,69.82834442801345,70.21533203125,5641700,0.0,0.0
2019-04-18 00:00:00-04:00,70.4041029897233,70.65895497443039,69.26200747634131,70.15869903564453,4054400,0.0,0.0
2019-04-22 00:00:00-04:00,69.92273719017038,71.30080319662498,69.8755402387618,71.0270767211914,3086400,0.0,0.0
2019-04-23 00:00:00-04:00,71.44238344214314,72.55616375057257,71.09314474161036,72.05590057373047,3411800,0.0,0.0
2019-04-24 00:00:00-04:00,71.90487326482986,72.68829642356552,71.71609989702863,71.99925994873047,4393700,0.0,0.0
2019-04-25 00:00:00-04:00,70.72501677254473,72.13139770777713,69.89440393050155,71.97093963623047,6132900,0.0,0.0
2019-04-26 00:00:00-04:00,71.88600225179714,72.15972148784702,70.65895369858785,71.90487670898438,2408000,0.0,0.0
2019-04-29 00:00:00-04:00,71.90489030847665,71.90489030847665,70.76279459971026,71.27249145507812,2390300,0.0,0.0
2019-04-30 00:00:00-04:00,71.45182332450172,72.15973441636102,71.00820508931486,72.01815795898438,2877900,0.0,0.0
2019-05-01 00:00:00-04:00,71.92376190075979,72.00871497388836,70.98932130380825,71.21585083007812,1782800,0.0,0.0
2019-05-02 00:00:00-04:00,71.27247887840176,72.46176412982248,71.15921053011476,72.00870513916016,2453300,0.0,0.0
2019-05-03 00:00:00-04:00,72.4523317293545,73.22631411932282,72.32962254965372,72.96202850341797,2539200,0.0,0.0
2019-05-06 00:00:00-04:00,71.80105947748154,73.17912548933697,71.53677383154266,72.98091125488281,2489500,0.0,0.0
2019-05-07 00:00:00-04:00,72.49952977765763,72.9525960291288,71.7349881296215,72.38626861572266,2403500,0.0,0.0
2019-05-08 00:00:00-04:00,72.41458390620639,72.75438179449884,71.96151765473522,72.38626861572266,1637900,0.0,0.0
2019-05-09 00:00:00-04:00,71.61226813111448,71.96149956092918,70.80052973554426,71.73497009277344,2376400,0.0,0.0
2019-05-10 00:00:00-04:00,71.41405152640145,72.02756851514869,69.88496146537018,71.67833709716797,3406700,0.0,0.0
2019-05-13 00:00:00-04:00,70.99875060709762,71.64059016168987,70.74389863033338,71.20640563964844,1930900,0.0,0.0
2019-05-14 00:00:00-04:00,71.43295356665351,72.1786208299849,71.26305460537237,71.6217269897461,2315100,0.0,0.0
2019-05-15 00:00:00-04:00,71.27246791313605,71.83879516495595,70.84771707333985,71.67833709716797,2511800,0.0,0.0
2019-05-16 00:00:00-04:00,71.76328579825297,72.87706589166281,71.64058383587228,72.58446502685547,2544600,0.0,0.0
2019-05-17 00:00:00-04:00,71.90489892344458,72.82046520660114,71.56510097915462,71.71612548828125,2349100,0.0,0.0
2019-05-20 00:00:00-04:00,71.47069361091914,71.70666393731481,70.71558568595586,71.0931396484375,2281400,0.0,0.0
2019-05-21 00:00:00-04:00,71.52733119414269,71.89544436329358,70.97044462587367,71.07427215576172,2649300,0.0,0.0
2019-05-22 00:00:00-04:00,70.93268836319183,71.53677188064768,70.76278942382964,71.32911682128906,2429100,0.0,0.0
2019-05-23 00:00:00-04:00,71.12145395702703,71.28191204847046,70.3191562985671,70.81941223144531,1480800,0.0,0.0
2019-05-24 00:00:00-04:00,70.98931794570179,71.30080053036573,70.68727619121526,70.88549041748047,1641900,0.0,0.0
2019-05-28 00:00:00-04:00,70.96100173195738,71.59340052198058,69.84722142656513,70.01712036132812,2609400,0.0,0.0
2019-05-29 00:00:00-04:00,69.84722198687463,70.03599538201746,69.26201293994238,69.69619750976562,1437200,0.0,0.0
2019-05-30 00:00:00-04:00,69.89440757590332,70.47960932647563,69.73394229474557,70.19644927978516,2104100,0.0,0.0
2019-05-31 00:00:00-04:00,68.96941818775849,69.66788845377087,68.35589379678743,69.31865692138672,2825500,0.0,0.0
2019-06-03 00:00:00-04:00,69.53572944694942,70.52680763264537,69.32807442128036,69.80945587158203,3111900,0.0,0.0
2019-06-04 00:00:00-04:00,70.58343142666786,72.16915205080332,70.15868778857012,71.93318176269531,3890500,0.0,0.0
2019-06-05 00:00:00-04:00,72.44288884222573,73.24518649664678,72.2635490931372,72.66941833496094,3195700,0.0,0.0
2019-06-06 00:00:00-04:00,72.66941907616072,73.23737657116173,72.32865468979149,72.74514770507812,2378900,0.22,0.0
2019-06-07 00:00:00-04:00,73.22792232797563,73.95679065691051,73.16166157079974,73.43617248535156,2441500,0.0,0.0
2019-06-10 00:00:00-04:00,73.89052672022612,74.25023414817213,73.7106802281337,73.9946517944336,1386000,0.0,0.0
2019-06-11 00:00:00-04:00,74.30703075466353,74.57207378529387,72.8208904284455,73.50243377685547,1594200,0.0,0.0
2019-06-12 00:00:00-04:00,73.57814209366366,74.0703636971554,73.44561339308005,73.8053207397461,1721900,0.0,0.0
2019-06-13 00:00:00-04:00,74.0324935913086,74.0987543254747,73.36041836708714,74.0324935913086,1833000,0.0,0.0
2019-06-14 00:00:00-04:00,74.2691532202207,74.70458201048973,73.64441007657545,73.76746368408203,1580700,0.0,0.0
2019-06-17 00:00:00-04:00,73.77693123049052,74.81817461305118,73.69173471654557,74.63832092285156,2010900,0.0,0.0
2019-06-18 00:00:00-04:00,75.35773444673242,76.32324927621933,74.90336985399257,76.25698852539062,3411800,0.0,0.0
2019-06-19 00:00:00-04:00,76.16232969719333,77.06159097831573,75.67010801907625,76.96692657470703,2108100,0.0,0.0
2019-06-20 00:00:00-04:00,77.57273957910421,78.37734366164385,77.00478927874909,77.6579360961914,2845500,0.0,0.0
2019-06-21 00:00:00-04:00,77.78098519707176,78.30161048830229,76.87226332482533,78.00817108154297,3514300,0.0,0.0
2019-06-24 00:00:00-04:00,78.06496243588137,78.2258803512015,77.50647284134533,77.87564086914062,1617800,0.0,0.0
2019-06-25 00:00:00-04:00,77.62005411427663,78.24480435779553,77.30767899251717,77.3644790649414,1900800,0.0,0.0
2019-06-26 00:00:00-04:00,77.27928875486697,77.56326747409112,75.17786645386893,76.31377410888672,2373100,0.0,0.0
2019-06-27 00:00:00-04:00,76.67347489175265,77.48753952390922,76.64507846396003,77.30768585205078,1629300,0.0,0.0
2019-06-28 00:00:00-04:00,77.61059516941833,77.64845948143547,77.01424850437624,77.52540588378906,5095100,0.0,0.0
2019-07-01 00:00:00-04:00,78.32054633861246,78.34894277134977,76.76814542601224,77.08052062988281,2254100,0.0,0.0
2019-07-02 00:00:00-04:00,77.30769385156938,77.37395459723487,76.51256490358344,77.3455581665039,1826700,0.0,0.0
2019-07-03 00:00:00-04:00,77.71472913443635,78.0838971915914,77.25090389732256,77.68633270263672,1072900,0.0,0.0
2019-07-05 00:00:00-04:00,77.26036384113924,77.75258545946262,76.95745656327581,77.62953186035156,1296800,0.0,0.0
2019-07-08 00:00:00-04:00,77.47807875759823,77.61060024738943,76.85333562313683,77.22250366210938,1807000,0.0,0.0
2019-07-09 00:00:00-04:00,77.09944900393293,78.09336747877853,76.80600957046886,77.0521240234375,1835200,0.0,0.0
2019-07-10 00:00:00-04:00,77.29822907118402,78.29214020321587,77.11837539029668,77.73365783691406,2758600,0.0,0.0
2019-07-11 00:00:00-04:00,78.18801825209012,78.42466480080823,77.29823213978808,78.12175750732422,1988300,0.0,0.0
2019-07-12 00:00:00-04:00,78.07444094265301,78.21642310967778,76.95746882348281,77.28877258300781,1147500,0.0,0.0
2019-07-15 00:00:00-04:00,77.41181386913138,77.79044977193045,76.919592250808,77.62953186035156,1732800,0.0,0.0
2019-07-16 00:00:00-04:00,77.7904577671553,78.33947952154791,77.44021825724005,77.68633270263672,2092600,0.0,0.0
2019-07-17 00:00:00-04:00,78.09336218687521,78.31108019241717,77.48754759129709,78.2353515625,2427700,0.0,0.0
2019-07-18 00:00:00-04:00,78.09335805570561,79.44697655087967,77.93244014205396,78.64237976074219,3647900,0.0,0.0
2019-07-19 00:00:00-04:00,78.95475490844386,79.31445504862174,78.1596187803148,78.66130828857422,2838700,0.0,0.0
2019-07-22 00:00:00-04:00,78.86955527422562,78.93581601378801,78.12175137237632,78.27320861816406,1633600,0.0,0.0
2019-07-23 00:00:00-04:00,78.41518054111584,79.09672361459658,78.15013761740178,78.85061645507812,1741400,0.0,0.0
2019-07-24 00:00:00-04:00,79.08728316641718,79.58897271764486,78.66131502568963,79.44698333740234,2843600,0.0,0.0
2019-07-25 00:00:00-04:00,80.61128234863281,81.52000421247752,79.33338523140552,80.61128234863281,4909900,0.0,0.0
2019-07-26 00:00:00-04:00,81.20762884445251,82.02169353294924,79.59842801333787,80.60181427001953,2545100,0.0,0.0
2019-07-29 00:00:00-04:00,80.64913822087834,81.4253385858752,80.61128112960178,81.37801361083984,1987900,0.0,0.0
2019-07-30 00:00:00-04:00,80.89524672917676,81.6714470374062,80.77219313682922,81.557861328125,2028600,0.0,0.0
2019-07-31 00:00:00-04:00,81.30230748442146,81.50108976709197,78.84118422322493,79.48486328125,2768800,0.0,0.0
2019-08-01 00:00:00-04:00,79.71202796312323,81.54840761564856,79.63629932919063,80.53556060791016,2164600,0.0,0.0
2019-08-02 00:00:00-04:00,80.24211066105023,80.876328916836,79.29552444141265,80.17584991455078,1573800,0.0,0.0
2019-08-05 00:00:00-04:00,79.219803926261,79.51324334665783,76.87226689744683,77.53488159179688,2305000,0.0,0.0
2019-08-06 00:00:00-04:00,77.97977538209942,78.97369386785411,77.29823932481986,78.95476531982422,1781700,0.0,0.0
2019-08-07 00:00:00-04:00,78.17855312249752,79.45645030810341,77.23196689427377,79.34285736083984,1689100,0.0,0.0
2019-08-08 00:00:00-04:00,79.29553263697065,81.21710892781765,79.1724790155763,81.16030883789062,2310800,0.0,0.0
2019-08-09 00:00:00-04:00,81.16976349942227,82.05008892012792,80.91418841296935,81.37801361083984,2132800,0.0,0.0
2019-08-12 00:00:00-04:00,81.29282161040297,82.17314707994375,80.82899638680226,81.02777862548828,2115400,0.0,0.0
2019-08-13 00:00:00-04:00,81.40642739715739,83.56464315404621,81.20764512711561,83.46998596191406,3379000,0.0,0.0
2019-08-14 00:00:00-04:00,82.36247049221227,82.68430634624585,81.19816624323465,81.25495910644531,2448700,0.0,0.0
2019-08-15 00:00:00-04:00,81.53893751511086,82.41926300048432,80.88579070348156,81.19816589355469,2720400,0.0,0.0
2019-08-16 00:00:00-04:00,81.69985745358811,82.74110811280974,81.50107520643125,82.3246078491211,1583100,0.0,0.0
2019-08-19 00:00:00-04:00,83.02507167773972,83.51730052786455,82.64643576730815,83.17652893066406,1339200,0.0,0.0
2019-08-20 00:00:00-04:00,83.46997635238488,83.75395511796896,82.28674353225121,82.3246078491211,1665600,0.0,0.0
2019-08-21 00:00:00-04:00,82.73164274905061,83.1197393705026,82.48552829283702,82.64644622802734,1405200,0.0,0.0
2019-08-22 00:00:00-04:00,82.6748190238795,83.1007870634487,82.01221170260939,82.55176544189453,1485400,0.0,0.0
2019-08-23 00:00:00-04:00,82.58964265038871,82.67483193848304,80.10012364372632,80.48822021484375,1809000,0.0,0.0
2019-08-26 00:00:00-04:00,81.19816569937306,81.42534437257395,80.45036171062868,81.1886978149414,1918800,0.0,0.0
2019-08-27 00:00:00-04:00,81.42534946219267,82.40033940696101,81.17924222662498,81.77558898925781,1891900,0.0,0.0
2019-08-28 00:00:00-04:00,81.48214629434774,82.59911836043129,81.42534620835708,82.2867431640625,1285400,0.0,0.0
2019-08-29 00:00:00-04:00,82.98897807402935,83.24520882793568,82.04948220351112,83.03643035888672,1163400,0.22,0.0
2019-08-30 00:00:00-04:00,83.5299069479341,83.71021695538505,82.87511025809083,83.4634780883789,3789700,0.0,0.0
2019-09-03 00:00:00-04:00,83.15033547683987,83.51094832906001,82.53349179682301,83.30216979980469,3392400,0.0,0.0
2019-09-04 00:00:00-04:00,83.88102889989237,83.90001270991617,82.56193647112165,83.03643035888672,1653000,0.0,0.0
2019-09-05 00:00:00-04:00,83.62482371709653,83.82411032481805,82.96052778448772,83.425537109375,1930800,0.0,0.0
2019-09-06 00:00:00-04:00,83.98543089848741,85.34248391334793,83.72920734584247,85.20013427734375,2994600,0.0,0.0
2019-09-09 00:00:00-04:00,85.08626388194095,85.22860628363264,82.59991282280868,82.75174713134766,2838000,0.0,0.0
2019-09-10 00:00:00-04:00,82.33419567373262,82.78022116381389,80.15152051639153,81.52755737304688,3847500,0.0,0.0
2019-09-11 00:00:00-04:00,81.34725467579825,83.22624691111581,81.34725467579825,82.28675079345703,2585300,0.0,0.0
2019-09-12 00:00:00-04:00,82.84664787807766,83.7197150222552,82.65684595095003,83.34011840820312,1948500,0.0,0.0
2019-09-13 00:00:00-04:00,83.28318326974153,83.7197168513677,82.3341953339794,82.49552154541016,1869200,0.0,0.0
2019-09-16 00:00:00-04:00,82.14438674083465,83.2452161323396,82.13490207519266,82.48602294921875,1765500,0.0,0.0
2019-09-17 00:00:00-04:00,82.77072282144357,83.72920259325025,82.09694230548531,83.10286712646484,1960200,0.0,0.0
2019-09-18 00:00:00-04:00,83.21673912788951,83.7102095782108,82.36264869444686,82.9794921875,1807200,0.0,0.0
2019-09-19 00:00:00-04:00,82.92256860244545,83.68176189641134,82.69481351033721,82.99848937988281,1683400,0.0,0.0
2019-09-20 00:00:00-04:00,83.22623560385064,83.90002338155718,82.65684431414941,82.94154357910156,10427500,0.0,0.0
2019-09-23 00:00:00-04:00,82.92254948409035,83.09336757383922,82.18234017524598,82.41009521484375,3625100,0.0,0.0
2019-09-24 00:00:00-04:00,82.56193947776285,83.20725147823161,81.57499128644577,82.03999328613281,2675300,0.0,0.0
2019-09-25 00:00:00-04:00,81.94509773847972,82.46704394148126,81.85020040344378,82.37214660644531,1883300,0.0,0.0
2019-09-26 00:00:00-04:00,82.90358682237401,83.48247004362699,82.66633983793274,83.25471496582031,2657800,0.0,0.0
2019-09-27 00:00:00-04:00,83.43499998524695,83.43499998524695,81.33773795817035,81.54651641845703,2169800,0.0,0.0
2019-09-30 00:00:00-04:00,81.75529395118997,83.40653056532037,81.69834976435668,83.0079574584961,2801100,0.0,0.0
2019-10-01 00:00:00-04:00,83.16930245417616,83.45400173216096,81.44214469357009,81.52755737304688,1991500,0.0,0.0
2019-10-02 00:00:00-04:00,81.15745388458836,81.3852162268252,79.48724014940989,79.93326568603516,2129100,0.0,0.0
2019-10-03 00:00:00-04:00,79.71497318837007,81.17641523231444,79.22150273051196,80.89171600341797,3113100,0.0,0.0
2019-10-04 00:00:00-04:00,81.44214420957549,82.25827441206485,81.12897645369398,82.2203140258789,1319300,0.0,0.0
2019-10-07 00:00:00-04:00,81.83123039677531,82.08745394594611,81.38520492210472,81.4136734008789,1205200,0.0,0.0
2019-10-08 00:00:00-04:00,80.96764584075606,81.61295789042804,80.36029417520632,80.6734619140625,2497900,0.0,0.0
2019-10-09 00:00:00-04:00,81.41367904551683,82.73277174833343,81.41367904551683,82.46705627441406,2214200,0.0,0.0
2019-10-10 00:00:00-04:00,81.96407297507491,83.501428466356,81.96407297507491,83.14081573486328,2691400,0.0,0.0
2019-10-11 00:00:00-04:00,83.98543130563444,84.45992526781316,83.39705618605963,83.5394058227539,2283400,0.0,0.0
2019-10-14 00:00:00-04:00,83.5109403946532,83.8051243450874,82.68531826382369,82.75174713134766,1632100,0.0,0.0
2019-10-15 00:00:00-04:00,83.19776943824753,83.47297680463107,82.58092584050536,83.26419830322266,1350200,0.0,0.0
2019-10-16 00:00:00-04:00,82.79919539343067,83.56787328594878,81.96408863662337,82.58092498779297,2301700,0.0,0.0
2019-10-17 00:00:00-04:00,83.03643936976076,83.65328293883385,82.72327163220325,83.36858367919922,1529200,0.0,0.0
2019-10-18 00:00:00-04:00,83.15980573782515,83.7671574048756,83.0364399192753,83.5014419555664,1769400,0.0,0.0
2019-10-21 00:00:00-04:00,83.96645637191281,84.55482426276963,83.85257521229371,83.93798065185547,1694200,0.0,0.0
2019-10-22 00:00:00-04:00,84.06134914270356,84.18471496209023,82.55245463074405,82.59990692138672,1475400,0.0,0.0
2019-10-23 00:00:00-04:00,82.8371498754589,83.83358276878678,82.8371498754589,83.4634780883789,2784800,0.0,0.0
2019-10-24 00:00:00-04:00,75.4445326243438,77.97832839747502,73.10053152148208,75.04595947265625,12806500,0.0,0.0
2019-10-25 00:00:00-04:00,73.20491847101107,73.9925800843621,71.80990524356346,73.33777618408203,9896900,0.0,0.0
2019-10-28 00:00:00-04:00,73.40419876648431,74.8941091987483,73.08154641666235,73.87869262695312,3658800,0.0,0.0
2019-10-29 00:00:00-04:00,73.7933015100925,74.32473241995574,73.12900563256032,73.88819885253906,2965900,0.0,0.0
2019-10-30 00:00:00-04:00,73.9546234269784,74.00207571555106,72.34134697834591,72.95818328857422,5089500,0.0,0.0
2019-10-31 00:00:00-04:00,72.94869457308812,73.11002076095438,72.52164572025102,72.78736114501953,4535700,0.0,0.0
2019-11-01 00:00:00-04:00,73.18594479503484,74.39115616561479,73.11002403021965,73.9356460571289,5046700,0.0,0.0
2019-11-04 00:00:00-05:00,74.22033872793821,74.48605416696255,73.1954301143849,73.85972595214844,3026000,0.0,0.0
2019-11-05 00:00:00-05:00,74.0590341828284,74.0590341828284,73.1764749365054,73.52760314941406,2638000,0.0,0.0
2019-11-06 00:00:00-05:00,73.60349962669811,74.61891639587819,73.3757445566567,74.37218475341797,3214900,0.0,0.0
2019-11-07 00:00:00-05:00,73.97359721272592,74.31523340501678,73.54655559246356,74.02104949951172,3535500,0.0,0.0
2019-11-08 00:00:00-05:00,73.81227866804372,74.65687733086351,73.71738132484435,74.50504302978516,3037500,0.0,0.0
2019-11-11 00:00:00-05:00,74.32473436980412,75.3021907790324,74.21085321175879,74.83718872070312,3040500,0.0,0.0
2019-11-12 00:00:00-05:00,75.18830886762603,76.72566451667738,74.97003848129516,76.01392364501953,4688100,0.0,0.0
2019-11-13 00:00:00-05:00,76.67822160596441,76.99138209566603,76.04239424034569,76.75413513183594,3788300,0.0,0.0
2019-11-14 00:00:00-05:00,76.6023079116942,76.87751528396814,76.32710053942026,76.62128448486328,1995300,0.0,0.0
2019-11-15 00:00:00-05:00,76.43148531999886,77.35200472920909,76.43148531999886,77.28557586669922,2030400,0.0,0.0
2019-11-18 00:00:00-05:00,77.0957846341126,77.70313638703904,76.72567988592944,76.9819107055664,2556100,0.0,0.0
2019-11-19 00:00:00-05:00,77.06729644776246,77.75056880515974,76.62127103445023,77.50382995605469,2310700,0.0,0.0
2019-11-20 00:00:00-05:00,77.30456220877652,78.04477169606606,77.20017294875323,77.8170166015625,3250900,0.0,0.0
2019-11-21 00:00:00-05:00,77.6746636192204,78.2250783775047,77.18119306227129,78.05426025390625,2243900,0.0,0.0
2019-11-22 00:00:00-05:00,77.84547518249042,78.05425367598328,77.4753704859178,77.83598327636719,3072500,0.0,0.0
2019-11-25 00:00:00-05:00,78.32945914183037,78.51925381849702,77.693639010774,77.85496520996094,2271100,0.0,0.0
2019-11-26 00:00:00-05:00,77.95935002372718,78.60466202400438,77.65567421419688,77.82649230957031,3778900,0.0,0.0
2019-11-27 00:00:00-05:00,77.73160862553698,78.40538921998527,77.57976707400873,78.25354766845703,1374800,0.0,0.0
2019-11-29 00:00:00-05:00,78.0162911310059,78.64262659413791,77.72210721116058,77.78853607177734,854300,0.0,0.0
2019-12-02 00:00:00-05:00,77.91189811460676,78.21557392560825,77.01036258700302,77.68414306640625,1929500,0.0,0.0
2019-12-03 00:00:00-05:00,77.15271742441254,77.44690134990655,76.41250079735181,76.87751007080078,1657600,0.0,0.0
2019-12-04 00:00:00-05:00,77.03884737823473,78.39590052983768,77.03884737823473,78.22508239746094,1928100,0.0,0.0
2019-12-05 00:00:00-05:00,78.25361518540302,78.66277227787488,77.68270016928791,78.48198699951172,1454700,0.22,0.0
2019-12-06 00:00:00-05:00,78.79599928335465,79.48110032602035,78.7579373076977,79.1385498046875,2005500,0.0,0.0
2019-12-09 00:00:00-05:00,79.10046890837616,79.10046890837616,77.45433059754876,77.59706115722656,2988400,0.0,0.0
2019-12-10 00:00:00-05:00,76.9024542440722,78.51053808363373,76.7216616913417,78.30120086669922,3200500,0.0,0.0
2019-12-11 00:00:00-05:00,78.45342970782701,79.10046861768772,78.08233460977522,78.98628997802734,2939200,0.0,0.0
2019-12-12 00:00:00-05:00,79.11950096328164,79.74750524214977,78.72937126341488,79.46205139160156,2319600,0.0,0.0
2019-12-13 00:00:00-05:00,79.58576263811852,79.96637510495007,79.14806084211489,79.89025115966797,1836600,0.0,0.0
2019-12-16 00:00:00-05:00,80.42309404153576,80.58485921960636,79.62381449634111,79.79508972167969,2870200,0.0,0.0
2019-12-17 00:00:00-05:00,78.6722751311418,79.23367273696634,77.34013549856529,79.21464538574219,3486000,0.0,0.0
2019-12-18 00:00:00-05:00,79.29078393394668,79.69994102671082,78.96726082685076,79.60478973388672,3911300,0.0,0.0
2019-12-19 00:00:00-05:00,79.5572034482382,79.62381007330447,78.12039509657687,78.23458099365234,2814900,0.0,0.0
2019-12-20 00:00:00-05:00,78.50101053178334,78.94822957149688,78.26312868168702,78.49149322509766,3904900,0.0,0.0
2019-12-23 00:00:00-05:00,78.77694983084088,80.55630858095533,78.50100602940638,80.42308807373047,2201600,0.0,0.0
2019-12-24 00:00:00-05:00,80.42309657221023,80.670495740946,80.0710360631868,80.5848617553711,628600,0.0,0.0
2019-12-26 00:00:00-05:00,80.73709296113863,80.79418953777838,79.7950829317234,80.24230194091797,838600,0.0,0.0
2019-12-27 00:00:00-05:00,80.47066687722447,80.47066687722447,79.86168996021051,79.97587585449219,798100,0.0,0.0
2019-12-30 00:00:00-05:00,80.02345455131501,80.13764045513634,79.04338247047737,79.38593292236328,866300,0.0,0.0
2019-12-31 00:00:00-05:00,79.33833965840567,79.60477338701051,79.11949245580844,79.56671142578125,1292700,0.0,0.0
2020-01-02 00:00:00-05:00,80.8798329973835,81.70766448974608,80.09958078120364,81.7076644897461,2957800,0.0,0.0
2020-01-03 00:00:00-05:00,80.38504362732856,81.60299762387349,80.29940238029545,81.35559844970703,1871700,0.0,0.0
2020-01-06 00:00:00-05:00,81.16530191499803,81.44123851265572,80.07104379411574,81.1557846069336,3500000,0.0,0.0
2020-01-07 00:00:00-05:00,80.60388674052167,81.76475135248786,80.59436943365593,81.34607696533203,4803200,0.0,0.0
2020-01-08 00:00:00-05:00,81.46025721096315,82.7733623436859,81.39365058668542,82.52597045898438,3576600,0.0,0.0
2020-01-09 00:00:00-05:00,82.41179095561601,82.85901000741731,81.69814538603818,82.34518432617188,2098900,0.0,0.0
2020-01-10 00:00:00-05:00,82.754332369619,82.8304562976902,81.49831659475345,81.73619842529297,3118900,0.0,0.0
2020-01-13 00:00:00-05:00,83.23011352884309,85.92293815898344,82.87804573217869,85.03801727294922,5007700,0.0,0.0
2020-01-14 00:00:00-05:00,84.45757302534892,84.942846766527,83.62974158400972,84.88575744628906,3836300,0.0,0.0
2020-01-15 00:00:00-05:00,84.87623771617056,85.58988323707865,84.39096398884897,85.21878814697266,2561000,0.0,0.0
2020-01-16 00:00:00-05:00,85.6374622525544,85.6374622525544,84.99042335848533,85.62794494628906,2243900,0.0,0.0
2020-01-17 00:00:00-05:00,85.4852231699704,85.57086441599868,84.8857634860858,85.38056182861328,4474900,0.0,0.0
2020-01-21 00:00:00-05:00,85.18072360300597,87.41681864182819,84.98090373434945,86.65559387207031,4284900,0.0,0.0
2020-01-22 00:00:00-05:00,87.16942588216749,87.4073077326789,86.18935381959295,86.74124145507812,2815400,0.0,0.0
2020-01-23 00:00:00-05:00,86.61754406356768,86.99815650186193,86.14178033059449,86.68415069580078,2129400,0.0,0.0
2020-01-24 00:00:00-05:00,86.81737865612479,87.03623320455318,86.12276755376878,86.37967681884766,1610800,0.0,0.0
2020-01-27 00:00:00-05:00,85.33299529086692,86.55094945494325,84.80014215897839,86.14179229736328,2222400,0.0,0.0
2020-01-28 00:00:00-05:00,86.3035280438737,86.53189983557054,85.88486094491799,86.16080474853516,1952200,0.0,0.0
2020-01-29 00:00:00-05:00,86.31304772278276,86.75074944620083,86.09420049086262,86.11322784423828,1548200,0.0,0.0
2020-01-30 00:00:00-05:00,85.49472960687513,86.30352638979515,84.94284201021817,86.2464370727539,1608500,0.0,0.0
