Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,83.67181711141848,83.79793687533721,82.86104916422991,82.95113372802734,4070700,0.0,0.0
2019-03-07 00:00:00-05:00,82.70790123837025,82.99617597815488,81.85208753766928,82.05027770996094,4876100,0.0,0.0
2019-03-08 00:00:00-05:00,81.96016233451851,82.23041593541194,80.62688786854582,81.54576110839844,4113900,0.0,0.0
2019-03-11 00:00:00-04:00,81.95117482232214,82.97815391460293,81.87009390818878,82.87905883789062,4639100,0.0,0.0
2019-03-12 00:00:00-04:00,83.09526041645712,83.60874994568145,82.78897155162662,83.27543640136719,6149100,0.0,0.0
2019-03-13 00:00:00-04:00,83.65380917702808,84.35647844918768,83.45561899810878,83.79794311523438,6638200,0.0,0.0
2019-03-14 00:00:00-04:00,83.87000117588642,84.25737095775327,83.27543759965542,84.07720184326172,5578600,0.0,0.0
2019-03-15 00:00:00-04:00,84.1042226432299,84.86094113679874,84.04116276876583,84.49159240722656,9493800,0.0,0.0
2019-03-18 00:00:00-04:00,84.01413260603371,84.33844247439666,82.16736845968971,82.77995300292969,8347700,0.0,0.0
2019-03-19 00:00:00-04:00,82.9330965302347,83.67180080624054,82.35654718666967,83.47361755371094,5909400,0.0,0.0
2019-03-20 00:00:00-04:00,83.23038987518594,83.37453066170826,82.46466084756634,82.62681579589844,4772600,0.0,0.0
2019-03-21 00:00:00-04:00,82.40036380680003,84.14855249713422,82.09238919732321,83.42391204833984,4217000,0.5,0.0
2019-03-22 00:00:00-04:00,82.9982019465038,83.44204758762119,81.85690235396285,81.87501525878906,4291700,0.0,0.0
2019-03-25 00:00:00-04:00,81.86593959627851,82.40036348004894,81.53079909135397,82.08333587646484,3336900,0.0,0.0
2019-03-26 00:00:00-04:00,82.75362590425964,83.48731936419199,82.07427806041602,82.4909439086914,4463300,0.0,0.0
2019-03-27 00:00:00-04:00,82.49094136208696,82.69021782917187,81.07790010193342,81.75724792480469,4822400,0.0,0.0
2019-03-28 00:00:00-04:00,81.79347874987177,82.11956625017733,81.04166551801823,81.48550415039062,6534900,0.0,0.0
2019-03-29 00:00:00-04:00,81.72103662762706,82.59966114783747,81.34060340568602,82.5000228881836,4742700,0.0,0.0
2019-04-01 00:00:00-04:00,82.99818066725233,83.21557693353914,81.88405417293524,82.14673614501953,4467100,0.0,0.0
2019-04-02 00:00:00-04:00,82.38224033085051,82.44564584899886,81.66666673061182,81.8840560913086,3684700,0.0,0.0
2019-04-03 00:00:00-04:00,82.28261446321712,82.30073427722941,79.99094864924061,80.11775970458984,7633200,0.0,0.0
2019-04-04 00:00:00-04:00,80.16305241606746,81.04167680814514,79.78261924960627,80.82428741455078,6085300,0.0,0.0
2019-04-05 00:00:00-04:00,81.26810115141001,81.55795589074982,80.38041712492314,80.55252075195312,6211900,0.0,0.0
2019-04-08 00:00:00-04:00,80.76994687324216,80.76994687324216,79.71016564762793,80.60690307617188,5464500,0.0,0.0
2019-04-09 00:00:00-04:00,80.32610248485845,80.72465549659005,80.13588588671877,80.36233520507812,4938700,0.0,0.0
2019-04-10 00:00:00-04:00,80.36230992945762,80.93295954439549,80.15397358139184,80.2807846069336,5031400,0.0,0.0
2019-04-11 00:00:00-04:00,80.7970902970102,80.7970902970102,79.03078889682698,79.34781646728516,7878900,0.0,0.0
2019-04-12 00:00:00-04:00,79.71014245992434,79.77354797863559,78.46014498646696,78.57789611816406,7324200,0.0,0.0
2019-04-15 00:00:00-04:00,78.92210201123059,79.06703287019113,78.50543615774465,78.68659973144531,5815900,0.0,0.0
2019-04-16 00:00:00-04:00,79.26630847298834,79.30254118732945,77.94384549761403,78.034423828125,8424600,0.0,0.0
2019-04-17 00:00:00-04:00,78.1159404878892,78.27898424339956,76.58514807798575,76.7481918334961,9388300,0.0,0.0
2019-04-18 00:00:00-04:00,76.57608678688425,76.6666651137109,74.97282206825055,76.2862319946289,6798000,0.0,0.0
2019-04-22 00:00:00-04:00,75.86957898366992,76.71197069580971,75.769940734118,76.22283935546875,3878400,0.0,0.0
2019-04-23 00:00:00-04:00,76.51268616133899,77.69927821324295,76.44928063743612,77.08333587646484,6415800,0.0,0.0
2019-04-24 00:00:00-04:00,76.89312371897194,78.14312136653757,76.41305230890725,77.57247161865234,4389200,0.0,0.0
2019-04-25 00:00:00-04:00,77.6721082170669,78.75000907313081,77.31884786957579,78.67754364013672,5928200,0.0,0.0
2019-04-26 00:00:00-04:00,79.03081295021398,79.24820236316552,78.56885440084275,79.12139129638672,3435200,0.0,0.0
2019-04-29 00:00:00-04:00,79.01267956729488,79.39311266903326,78.73187778304538,79.20289611816406,4069000,0.0,0.0
2019-04-30 00:00:00-04:00,79.35688624697927,80.70652202097365,79.16666968103512,80.44384002685547,7380700,0.0,0.0
2019-05-01 00:00:00-04:00,80.452910062504,80.68841927837971,79.175739555881,79.99095153808594,4685200,0.0,0.0
2019-05-02 00:00:00-04:00,79.9728259305893,80.76992488219453,79.73731675212373,80.74275207519531,4761900,0.0,0.0
2019-05-03 00:00:00-04:00,81.11413120944566,81.39492609258875,80.73369118404918,81.14130401611328,3705100,0.0,0.0
2019-05-06 00:00:00-04:00,80.16305644964798,81.83877997634552,79.92754723017146,81.65762329101562,5504700,0.0,0.0
2019-05-07 00:00:00-04:00,81.29528212907206,81.79347325179633,80.38042520856152,80.8604965209961,6455600,0.0,0.0
2019-05-08 00:00:00-04:00,80.63404917933329,81.04166199232378,80.42571973084117,80.61593627929688,4556400,0.0,0.0
2019-05-09 00:00:00-04:00,80.01809356354619,80.01809356354619,78.5235342307252,79.8369369506836,6844200,0.0,0.0
2019-05-10 00:00:00-04:00,79.28443079851236,80.29892618859489,77.98008056993258,80.00907135009766,4239900,0.0,0.0
2019-05-13 00:00:00-04:00,79.03985833324282,79.32065322798334,78.46014873144611,79.10326385498047,3823500,0.0,0.0
2019-05-14 00:00:00-04:00,79.21194482267644,79.99093079491101,79.08513379563199,79.40216827392578,3194600,0.0,0.0
2019-05-15 00:00:00-04:00,79.01268141378208,80.26267888185556,78.58695568540455,79.95470428466797,3696200,0.0,0.0
2019-05-16 00:00:00-04:00,80.31702810585902,80.85145199445235,79.77355122185551,79.80978393554688,5013100,0.0,0.0
2019-05-17 00:00:00-04:00,79.0036405085175,80.23552537217049,78.94023497483028,79.4655990600586,4735800,0.0,0.0
2019-05-20 00:00:00-04:00,79.26630258122896,79.7101412052213,78.70470591670988,79.32064819335938,4677400,0.0,0.0
2019-05-21 00:00:00-04:00,79.72825744076393,80.33514674790015,79.4474625521002,79.5018081665039,6403400,0.0,0.0
2019-05-22 00:00:00-04:00,79.45651459454893,80.72463178704088,79.18477272805683,80.39854431152344,7391300,0.0,0.0
2019-05-23 00:00:00-04:00,82.50000374657384,83.14311887559755,81.63043933645656,83.00724792480469,12993200,0.0,0.0
2019-05-24 00:00:00-04:00,83.69565432480479,85.07246289095313,83.34239400484951,84.26630401611328,7341200,0.0,0.0
2019-05-28 00:00:00-04:00,84.13948927617872,84.69202604171193,82.65398263429105,82.70832824707031,8852200,0.0,0.0
2019-05-29 00:00:00-04:00,82.5905842277386,83.13406113437993,81.7481926037052,82.89855194091797,5830300,0.0,0.0
2019-05-30 00:00:00-04:00,83.21558088131542,84.57427651199143,82.9528988967694,83.85869598388672,4400700,0.0,0.0
2019-05-31 00:00:00-04:00,83.44203015309475,84.17572358224112,83.17934816854873,83.85869598388672,5949900,0.0,0.0
2019-06-03 00:00:00-04:00,84.03985660481833,85.14493020898475,83.65942346883162,84.53804779052734,8489100,0.0,0.0
2019-06-04 00:00:00-04:00,85.1449239032372,85.79709889416279,84.58332723645502,85.51630401611328,6871300,0.0,0.0
2019-06-05 00:00:00-04:00,86.68476373359097,87.73549149311677,86.05070864469242,87.45469665527344,7867800,0.0,0.0
2019-06-06 00:00:00-04:00,87.41847610431229,88.07065109254061,86.68477578721385,87.40941619873047,6495100,0.0,0.0
2019-06-07 00:00:00-04:00,87.8079836013845,88.28805501616895,87.76269097668684,87.96196746826172,4848500,0.0,0.0
2019-06-10 00:00:00-04:00,87.88949669671277,88.61413718377243,87.69928012376347,88.54167175292969,3975900,0.0,0.0
2019-06-11 00:00:00-04:00,88.76812849289581,89.43841650774849,87.98914232265443,88.36957550048828,3621500,0.0,0.0
2019-06-12 00:00:00-04:00,88.34239959716795,88.75001248259514,88.03443186703934,88.34239959716797,3108800,0.0,0.0
2019-06-13 00:00:00-04:00,88.31521606445312,88.5597782374694,87.84420461947671,88.31521606445312,4281400,0.0,0.0
2019-06-14 00:00:00-04:00,88.40579439110051,88.91304545955589,88.19746493087986,88.31521606445312,3056900,0.0,0.0
2019-06-17 00:00:00-04:00,88.32428721272953,88.53261669946752,87.90762132856933,88.15218353271484,2749500,0.0,0.0
2019-06-18 00:00:00-04:00,88.60507676947667,89.12138086757564,88.26992933676253,88.73188781738281,3654000,0.0,0.0
2019-06-19 00:00:00-04:00,88.43296874528043,89.72825887998259,88.39673603185086,89.44746398925781,4307100,0.0,0.0
2019-06-20 00:00:00-04:00,89.9547019043576,90.48912575194869,89.17571589646755,89.90941619873047,4887200,0.0,0.0
2019-06-21 00:00:00-04:00,89.86412833610996,90.37137249433769,89.16666761854684,90.01811218261719,7027600,0.0,0.0
2019-06-24 00:00:00-04:00,89.93659879652088,90.46196279591486,89.58333846502447,89.81884765625,4037900,0.0,0.0
2019-06-25 00:00:00-04:00,89.80978515476193,90.3079694206054,89.52898335040874,89.58333587646484,4416100,0.0,0.0
2019-06-26 00:00:00-04:00,89.18477080525425,89.21194360924477,87.72643709851376,88.06158447265625,4315000,0.0,0.0
2019-06-27 00:00:00-04:00,88.62319213585289,88.81341562368496,87.42754014329071,88.29711151123047,7428000,0.0,0.0
2019-06-28 00:00:00-04:00,88.67753461297178,88.75000003719936,87.75361773077823,88.215576171875,5539400,0.0,0.0
2019-07-01 00:00:00-04:00,89.03079200372889,89.27535416413836,88.20651337915628,88.85868835449219,3326900,0.0,0.0
2019-07-02 00:00:00-04:00,88.85869360627333,89.31159215361487,88.4510876779393,88.81340789794922,3380300,0.0,0.0
2019-07-03 00:00:00-04:00,88.82246792113386,89.50181579589844,88.65037115879191,89.50181579589844,2326000,0.0,0.0
2019-07-05 00:00:00-04:00,89.17392699661883,89.57466301722638,88.74586190647808,89.3560791015625,2319800,0.54,0.0
2019-07-08 00:00:00-04:00,89.40164662386697,89.61112091065719,88.8005319950058,89.27413177490234,4384800,0.0,0.0
2019-07-09 00:00:00-04:00,89.62022253986373,90.2668716757055,89.36520676219754,89.65665435791016,5665300,0.0,0.0
2019-07-10 00:00:00-04:00,89.71128252014998,90.12112823950999,89.26500498927791,90.0300521850586,3482100,0.0,0.0
2019-07-11 00:00:00-04:00,90.71313481021964,91.07744598388672,90.12113002159283,91.07744598388672,3981500,0.0,0.0
2019-07-12 00:00:00-04:00,90.95906141320343,91.07745960917822,89.67486589735783,90.39437866210938,3545600,0.0,0.0
2019-07-15 00:00:00-04:00,90.43079620624654,90.95904705627905,90.13023896929793,90.91350555419922,3075700,0.0,0.0
2019-07-16 00:00:00-04:00,91.05922351619485,91.31423922505847,90.65848057446235,90.95903778076172,3632800,0.0,0.0
2019-07-17 00:00:00-04:00,91.32336227145181,92.27967834098504,90.9408386231019,91.91536712646484,5579100,0.0,0.0
2019-07-18 00:00:00-04:00,91.62391091333384,92.75326931816494,91.61480122294792,92.29788208007812,3922900,0.0,0.0
2019-07-19 00:00:00-04:00,92.97185861835123,93.57296614912687,91.79695873017877,91.80606842041016,5292400,0.0,0.0
2019-07-22 00:00:00-04:00,92.09752150284693,92.77149269864854,91.9517942450206,92.2068099975586,3061400,0.0,0.0
2019-07-23 00:00:00-04:00,92.49825884813667,92.85346035819484,92.08841308996439,92.5438003540039,3304500,0.0,0.0
2019-07-24 00:00:00-04:00,92.76239482165096,93.2360015212448,92.2432535596809,93.19956970214844,3429900,0.0,0.0
2019-07-25 00:00:00-04:00,92.98095703125,93.13579396334453,92.42539102883768,92.98095703125,3007500,0.0,0.0
2019-07-26 00:00:00-04:00,93.35439135437485,94.07390408255489,92.80792801422726,93.39993286132812,3515600,0.0,0.0
2019-07-29 00:00:00-04:00,93.41812566395255,94.22871428704303,93.08113664982514,94.04656219482422,3131300,0.0,0.0
2019-07-30 00:00:00-04:00,93.78245585458465,94.60215433345412,93.36350039841989,94.49285888671875,3892300,0.0,0.0
2019-07-31 00:00:00-04:00,94.29248855852065,94.67501220390675,92.20681399392726,92.8443603515625,6937100,0.0,0.0
2019-08-01 00:00:00-04:00,92.77149546926957,94.45642698342311,92.48915758462162,93.23599243164062,4287800,0.0,0.0
2019-08-02 00:00:00-04:00,92.9172248413163,93.59120307161069,92.39808357934622,93.19956970214844,3632200,0.0,0.0
2019-08-05 00:00:00-04:00,91.35978760888716,92.46182391688126,89.64753405532457,90.63117218017578,4598700,0.0,0.0
2019-08-06 00:00:00-04:00,91.0774515440368,92.25235150279386,90.47633702849028,92.2068099975586,4786400,0.0,0.0
2019-08-07 00:00:00-04:00,91.40534045787466,92.7532829900507,90.28508462964534,92.34343719482422,3954100,0.0,0.0
2019-08-08 00:00:00-04:00,92.47094886048077,93.44547745548157,91.92448546164411,93.1540298461914,4951200,0.0,0.0
2019-08-09 00:00:00-04:00,92.78971153463306,93.80067187242726,92.40718787942946,92.59844970703125,6602100,0.0,0.0
2019-08-12 00:00:00-04:00,92.5984297537344,92.90809665692768,91.678552630913,91.98821258544922,2668900,0.0,0.0
2019-08-13 00:00:00-04:00,92.23413362706567,93.53654148335504,91.98822756129164,93.26331329345703,3687500,0.0,0.0
2019-08-14 00:00:00-04:00,92.4436101723345,93.13580072614565,91.81517355448901,91.92446899414062,4715100,0.0,0.0
2019-08-15 00:00:00-04:00,91.79696769099934,93.00829950968462,91.65124042770259,92.67131042480469,4366000,0.0,0.0
2019-08-16 00:00:00-04:00,93.36350051667202,93.8462099135459,92.82613992203208,93.59119415283203,4758100,0.0,0.0
2019-08-19 00:00:00-04:00,94.26516400744894,95.11218459966511,93.82798917493233,94.88449096679688,6106800,0.0,0.0
2019-08-20 00:00:00-04:00,98.34543913677308,99.91196552861373,97.21607368978266,97.37091064453125,11295400,0.0,0.0
2019-08-21 00:00:00-04:00,97.09767195980527,98.3727576752613,96.97016408312548,98.1723861694336,6549300,0.0,0.0
2019-08-22 00:00:00-04:00,98.36364652647109,98.64598439941169,97.66235321512708,98.20881652832031,4402600,0.0,0.0
2019-08-23 00:00:00-04:00,98.05400185163522,98.39098402395301,96.13226679017545,96.58765411376953,5316000,0.0,0.0
2019-08-26 00:00:00-04:00,97.09768349612676,97.41645322569974,96.69694043685847,97.35269927978516,3092600,0.0,0.0
2019-08-27 00:00:00-04:00,97.42553054415713,98.20879701864216,97.40731116643052,97.94467163085938,4429500,0.0,0.0
2019-08-28 00:00:00-04:00,97.43465295720995,98.78259524143101,97.42554326715698,98.36363983154297,3924300,0.0,0.0
2019-08-29 00:00:00-04:00,98.76439847591037,99.00119486558738,97.72611600222295,98.18150329589844,3992900,0.0,0.0
2019-08-30 00:00:00-04:00,98.75530797611796,98.7735204139945,97.74434743179971,98.26348876953125,3776500,0.0,0.0
2019-09-03 00:00:00-04:00,97.6714697047185,98.0448906396332,97.26162389930096,97.88095092773438,4360100,0.0,0.0
2019-09-04 00:00:00-04:00,98.26346748427282,98.45472930951652,97.59860594156737,98.05399322509766,4320900,0.0,0.0
2019-09-05 00:00:00-04:00,99.05584901097068,99.05584901097068,97.66236496267905,98.108642578125,4148200,0.0,0.0
2019-09-06 00:00:00-04:00,98.24526860656594,99.04674783465309,97.83541582564067,98.99210357666016,4484900,0.0,0.0
2019-09-09 00:00:00-04:00,99.09228028131714,99.50212607608003,97.9538120195771,98.2999038696289,4652700,0.0,0.0
2019-09-10 00:00:00-04:00,97.65324946411515,97.98112886170563,96.61496702129811,97.89005279541016,5063900,0.0,0.0
2019-09-11 00:00:00-04:00,98.54582082047412,99.61143251191685,97.90828130308068,98.93745422363281,6209100,0.0,0.0
2019-09-12 00:00:00-04:00,99.72980150924883,101.31454709445661,99.62961576462547,100.53128051757812,5203200,0.0,0.0
2019-09-13 00:00:00-04:00,100.18519317248831,100.62236798192318,99.54765381358108,99.88463592529297,6828600,0.0,0.0
2019-09-16 00:00:00-04:00,99.72981495238153,99.99394041029535,99.11959766099021,99.3199691772461,3402100,0.0,0.0
2019-09-17 00:00:00-04:00,99.31996505882556,100.21252020502561,99.2379917380025,99.5840835571289,4290900,0.0,0.0
2019-09-18 00:00:00-04:00,99.72980107394133,100.4766358360008,99.15601567886823,100.18518829345703,5486000,0.0,0.0
2019-09-19 00:00:00-04:00,100.48574512745317,101.76083072677123,100.30358607117488,101.10507202148438,3646400,0.0,0.0
2019-09-20 00:00:00-04:00,101.51494163244261,101.64244952752135,100.77721638967864,101.25992584228516,7342900,0.0,0.0
2019-09-23 00:00:00-04:00,100.90471415953652,101.44206781363947,100.82274083597768,100.95024871826172,3268200,0.0,0.0
2019-09-24 00:00:00-04:00,101.22347238669238,102.05228047621173,99.71159040448697,99.96660614013672,6023400,0.0,0.0
2019-09-25 00:00:00-04:00,99.76624062778718,99.96661213170931,97.20696647906459,98.0175552368164,6715100,0.0,0.0
2019-09-26 00:00:00-04:00,98.80476219975674,98.84137773484159,97.28524892038214,98.31046295166016,4042500,0.54,0.0
2019-09-27 00:00:00-04:00,98.76814315788587,99.33566647230286,97.48662741021369,98.23722839355469,3111800,0.0,0.0
2019-09-30 00:00:00-04:00,98.50270760716208,99.82998782846,98.36540107096216,99.42723083496094,3627500,0.0,0.0
2019-10-01 00:00:00-04:00,99.62859669130779,100.41581331061933,98.9054625022122,99.06107330322266,3539600,0.0,0.0
2019-10-02 00:00:00-04:00,98.96954642700759,99.27161242434572,96.33328329605301,96.97404479980469,4413800,0.0,0.0
2019-10-03 00:00:00-04:00,96.90996924246615,98.18232963354232,96.29666764971178,97.88025665283203,2955200,0.0,0.0
2019-10-04 00:00:00-04:00,98.4386198065633,99.45467826980695,98.29215765733555,99.3722915649414,3421500,0.0,0.0
2019-10-07 00:00:00-04:00,98.78647391002761,99.18923790591168,98.0999481808802,98.18233489990234,3991000,0.0,0.0
2019-10-08 00:00:00-04:00,97.48664503612393,97.70633129485377,96.11359369758696,96.12274932861328,4633800,0.0,0.0
2019-10-09 00:00:00-04:00,96.8458806905771,97.96262313272373,96.52549649053634,97.7154769897461,2901200,0.0,0.0
2019-10-10 00:00:00-04:00,96.90996560723727,98.50270319824499,96.82757889572467,98.32878112792969,2797200,0.0,0.0
2019-10-11 00:00:00-04:00,99.33569105809799,99.5370730519074,98.34709933602568,98.47525024414062,3652800,0.0,0.0
2019-10-14 00:00:00-04:00,98.80476819422263,99.05191434141561,98.2280822112729,98.46607971191406,1906900,0.0,0.0
2019-10-15 00:00:00-04:00,98.9603764102066,99.29906488368592,98.42946160865507,99.03360748291016,2720500,0.0,0.0
2019-10-16 00:00:00-04:00,99.01531744003832,99.53707672338042,98.32879169965656,99.31739044189453,2986200,0.0,0.0
2019-10-17 00:00:00-04:00,99.43637008816509,99.75675430359598,98.94207079476587,99.32653045654297,2332700,0.0,0.0
2019-10-18 00:00:00-04:00,99.28990539925891,99.69266929979375,98.82306605852072,98.96952819824219,3155100,0.0,0.0
2019-10-21 00:00:00-04:00,99.27161399196011,99.41807616097061,97.45003441302075,97.59649658203125,4169000,0.0,0.0
2019-10-22 00:00:00-04:00,97.88022699262676,98.31960637539862,95.45450221806806,95.646728515625,6141000,0.0,0.0
2019-10-23 00:00:00-04:00,96.46141945504378,97.09302523090494,95.93966028741481,96.3149642944336,4543500,0.0,0.0
2019-10-24 00:00:00-04:00,96.78179984703355,97.20286801982986,95.61012368969266,96.37903594970703,3482500,0.0,0.0
2019-10-25 00:00:00-04:00,96.65365696843212,96.75434795837414,95.78406058296933,96.516357421875,2671900,0.0,0.0
2019-10-28 00:00:00-04:00,96.52549457523389,97.34017104506478,96.21427299516338,97.23033142089844,2651100,0.0,0.0
2019-10-29 00:00:00-04:00,96.95572330932363,98.78645829771887,96.66280599052838,98.4477767944336,3587000,0.0,0.0
2019-10-30 00:00:00-04:00,98.44778398919843,99.53706663798475,97.86194930879394,99.36315155029297,3065100,0.0,0.0
2019-10-31 00:00:00-04:00,99.21667809758624,100.00389466923913,98.60338357753324,99.68351745605469,3999200,0.0,0.0
2019-11-01 00:00:00-04:00,99.95812583556848,100.87349331385646,99.23499167337664,99.3814468383789,3844200,0.0,0.0
2019-11-04 00:00:00-05:00,99.7750553335804,99.7750553335804,97.91686046631942,98.08162689208984,3524800,0.0,0.0
2019-11-05 00:00:00-05:00,97.8894035329884,97.90770781031908,95.9854374404027,96.5987319946289,4135700,0.0,0.0
2019-11-06 00:00:00-05:00,96.80928165194523,98.20063736446764,96.59874402607042,97.8253402709961,3654000,0.0,0.0
2019-11-07 00:00:00-05:00,98.26470896844928,98.38371122420737,97.04726840288096,97.76126098632812,2630200,0.0,0.0
2019-11-08 00:00:00-05:00,98.05415793736738,98.48437474702102,97.63308977340708,97.97177124023438,2312800,0.0,0.0
2019-11-11 00:00:00-05:00,98.60339570895974,99.5370675570692,97.99924976088278,98.82308197021484,3090400,0.0,0.0
2019-11-12 00:00:00-05:00,99.33567224238257,99.76589605972055,98.97867949686794,99.43636322021484,2413500,0.0,0.0
2019-11-13 00:00:00-05:00,99.50044914717935,100.00390408939319,99.1709162729485,99.78421783447266,2230800,0.0,0.0
2019-11-14 00:00:00-05:00,100.64466284084415,100.6812783821658,99.07938511377047,99.96729278564453,3400600,0.0,0.0
2019-11-15 00:00:00-05:00,100.63549819718229,102.65845939367449,100.5988826616807,102.5760726928711,6223500,0.0,0.0
2019-11-18 00:00:00-05:00,103.69282775374568,104.77296166716802,101.72478626102281,101.83463287353516,7547200,0.0,0.0
2019-11-19 00:00:00-05:00,102.96969637677839,103.03377182756864,100.22359365656642,101.66987609863281,7542100,0.0,0.0
2019-11-20 00:00:00-05:00,101.98111178669414,103.4273873454897,101.82549398079706,102.32894897460938,6029500,0.0,0.0
2019-11-21 00:00:00-05:00,102.1275681568194,102.76832271661783,100.388368229751,101.13896942138672,7026200,0.0,0.0
2019-11-22 00:00:00-05:00,101.46848468753218,102.02685941412537,101.28541398334085,101.44102478027344,5567600,0.0,0.0
2019-11-25 00:00:00-05:00,101.81633050558645,102.39300951876403,101.30371995461766,102.31977844238281,5652600,0.0,0.0
2019-11-26 00:00:00-05:00,102.52116966778108,102.6584762024691,101.45019126787541,101.90787506103516,9385400,0.0,0.0
2019-11-27 00:00:00-05:00,101.95363883093138,103.17107939181868,101.81633928050836,102.9513931274414,3367200,0.0,0.0
2019-11-29 00:00:00-05:00,102.74083709303716,102.86898797292628,101.51424810447013,101.96277618408203,2786600,0.0,0.0
2019-12-02 00:00:00-05:00,101.78887269530046,102.17333238875172,100.40667266971533,101.52342224121094,3429800,0.0,0.0
2019-12-03 00:00:00-05:00,100.73619323510418,102.0909331847831,100.69957769812642,101.59663391113281,3573500,0.0,0.0
2019-12-04 00:00:00-05:00,101.74311391906129,102.64932592131375,101.59665174544025,102.46625518798828,3003400,0.0,0.0
2019-12-05 00:00:00-05:00,102.4662483508986,102.80492988332217,101.80718258098196,102.70423889160156,3205700,0.0,0.0
2019-12-06 00:00:00-05:00,102.978857354267,104.0040716038373,102.59440462956593,103.5189208984375,3623000,0.0,0.0
2019-12-09 00:00:00-05:00,103.28093698509593,103.41824353380241,101.61496808725357,101.72480773925781,3403400,0.0,0.0
2019-12-10 00:00:00-05:00,101.93531230266596,102.42045589813607,101.51424414464098,101.64239501953125,3850700,0.0,0.0
2019-12-11 00:00:00-05:00,102.1000956250069,102.37470169510682,101.76140712314691,102.26486206054688,2897200,0.0,0.0
2019-12-12 00:00:00-05:00,101.99939178250506,103.50974942065393,101.80716546255145,102.86898803710938,3741400,0.0,0.0
2019-12-13 00:00:00-05:00,102.57607804403044,104.25120221619395,102.37469608011574,103.91251373291016,4180300,0.0,0.0
2019-12-16 00:00:00-05:00,104.41596757568313,105.23979969977931,104.3610477619766,104.84619140625,4304000,0.0,0.0
2019-12-17 00:00:00-05:00,105.23980208993795,105.86225226631413,104.48004539247736,104.67227172851562,3864300,0.0,0.0
2019-12-18 00:00:00-05:00,104.45260788007208,104.85537189928733,104.07730377422126,104.1688461303711,4895100,0.0,0.0
2019-12-19 00:00:00-05:00,104.26038253975925,104.62653101689642,103.22601256806914,103.88507843017578,5116600,0.0,0.0
2019-12-20 00:00:00-05:00,105.49610613444517,106.12771195476292,103.76606208928779,104.11389923095703,10323900,0.0,0.0
2019-12-23 00:00:00-05:00,104.15052208128638,104.48005496861244,103.79352928396655,104.25121307373047,3726500,0.0,0.0
2019-12-24 00:00:00-05:00,104.4159628158942,104.62650039833797,103.87589938253298,104.14134979248047,1281400,0.0,0.0
2019-12-26 00:00:00-05:00,104.12297020800605,104.2425329697252,103.14805549105016,103.54354095458984,2942500,0.54,0.0
2019-12-27 00:00:00-05:00,103.83784723928285,104.4724581774337,103.45156110005968,104.25172424316406,2458900,0.0,0.0
2019-12-30 00:00:00-05:00,104.6380203500876,104.74839083623881,103.50675268931285,103.86544799804688,2112800,0.0,0.0
2019-12-31 00:00:00-05:00,103.92982718765245,104.35290351823406,103.19403799368091,104.34370422363281,2806400,0.0,0.0
2020-01-02 00:00:00-05:00,105.27263686933269,105.68652092376227,104.02179944542227,105.36460876464844,3917000,0.0,0.0
2020-01-03 00:00:00-05:00,104.07698729719252,105.22665352122299,103.97581610811739,104.73918914794922,2764600,0.0,0.0
2020-01-06 00:00:00-05:00,104.1781438647907,105.72329543777973,104.0217909538169,105.6681137084961,3332000,0.0,0.0
2020-01-07 00:00:00-05:00,105.16226295721924,106.04521277108888,104.978319172583,105.30022430419922,4443800,0.0,0.0
2020-01-08 00:00:00-05:00,106.05439563750294,107.50757526499798,105.99921391040982,107.14888000488281,5482800,0.0,0.0
2020-01-09 00:00:00-05:00,107.65473780665447,109.14470060069014,107.56275890385787,108.88717651367188,5120900,0.0,0.0
2020-01-10 00:00:00-05:00,109.18151513036425,109.41144840467224,108.45492514151022,109.11713409423828,3180900,0.0,0.0
2020-01-13 00:00:00-05:00,108.81360488839428,109.19989806677722,107.75591759181445,108.53768920898438,3367100,0.0,0.0
2020-01-14 00:00:00-05:00,107.95824414463897,108.22496752488473,106.83617591268089,107.64553833007812,5694200,0.0,0.0
2020-01-15 00:00:00-05:00,107.76510895091602,108.90558287051002,107.57196587187322,107.91226959228516,3683200,0.0,0.0
2020-01-16 00:00:00-05:00,108.638857595741,109.72414274758742,108.32614474673163,109.3194580078125,4019400,0.0,0.0
2020-01-17 00:00:00-05:00,109.40223449730308,110.22079628315284,109.04353919865008,109.47581481933594,4906100,0.0,0.0
2020-01-21 00:00:00-05:00,109.44823745577446,110.83703638321042,109.27348592363826,110.66228485107422,5596900,0.0,0.0
2020-01-22 00:00:00-05:00,111.83032698922993,112.34538221724691,110.69905938047202,111.3704605102539,4169400,0.0,0.0
2020-01-23 00:00:00-05:00,111.04855964242512,111.55441559552492,110.03685475323142,111.26010131835938,4125900,0.0,0.0
2020-01-24 00:00:00-05:00,111.18650951016309,111.31527155456008,109.32865214314558,109.68734741210938,3382500,0.0,0.0
2020-01-27 00:00:00-05:00,108.98835140006074,110.42313251482236,108.72162801028999,109.65975952148438,4192100,0.0,0.0
2020-01-28 00:00:00-05:00,109.64136039609014,110.41393969664021,109.59537796035835,109.61376953125,3422700,0.0,0.0
2020-01-29 00:00:00-05:00,110.1380185927251,110.50591316887851,108.82280021945536,108.86878967285156,3019500,0.0,0.0
2020-01-30 00:00:00-05:00,108.00423406443947,108.98834798071594,107.3236336873804,108.66644287109375,5056200,0.0,0.0
