Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,270.4287929930716,271.43647479870316,268.80928084207534,270.77069091796875,1054100,0.0,0.0
2019-03-11 00:00:00-04:00,269.57409546207805,274.03669886569725,268.68338147003107,273.874755859375,1294400,0.0,0.0
2019-03-12 00:00:00-04:00,274.05467525583555,274.69346866935155,270.6267447807091,271.6434326171875,1248800,0.0,0.0
2019-03-13 00:00:00-04:00,272.66911558447003,274.01869545865856,270.9236567506044,273.02001953125,1133400,0.0,0.0
2019-03-14 00:00:00-04:00,272.99300613041976,273.9286949954582,268.4044294516641,268.57537841796875,1178400,0.0,0.0
2019-03-15 00:00:00-04:00,268.89022866008634,269.2231480284159,264.3106584725137,266.4519958496094,4516500,0.0,0.0
2019-03-18 00:00:00-04:00,266.2001113273463,268.4404049986667,263.8608341933689,267.7926330566406,1793600,0.0,0.0
2019-03-19 00:00:00-04:00,269.44813135486584,271.8413896354166,265.81325519234093,266.85693359375,1504000,0.0,0.0
2019-03-20 00:00:00-04:00,267.1358356907066,268.75532050892434,265.4713484036498,266.2991027832031,1321800,0.0,0.0
2019-03-21 00:00:00-04:00,265.7502144952589,269.9789082447826,265.4173225855178,269.02520751953125,1145700,0.0,0.0
2019-03-22 00:00:00-04:00,267.8016078214379,268.47639770883814,264.40967387205706,264.5266418457031,942800,0.0,0.0
2019-03-25 00:00:00-04:00,264.88659790372503,266.15520653944446,263.19511972276575,264.62567138671875,779700,0.0,0.0
2019-03-26 00:00:00-04:00,266.3980854668628,267.7566714223968,263.3390430276551,265.3454284667969,882300,0.0,0.0
2019-03-27 00:00:00-04:00,265.9752343789733,268.0176164466332,263.4830197476643,264.47271728515625,835600,0.0,0.0
2019-03-28 00:00:00-04:00,265.4443978690668,266.26314638666406,264.2027798414419,265.9572448730469,567100,0.0,0.0
2019-03-29 00:00:00-04:00,267.66661772900864,270.44674837962447,266.9828219528545,270.05987548828125,1212000,0.0,0.0
2019-04-01 00:00:00-04:00,272.21926197768397,275.4132567715416,271.57146252466845,273.7757873535156,1153900,0.0,0.0
2019-04-02 00:00:00-04:00,274.2976029894925,276.0160713025725,272.49816317985125,272.7051086425781,872600,0.0,0.0
2019-04-03 00:00:00-04:00,273.163968666003,273.8747551349033,266.4430868059364,267.4597473144531,1178300,0.0,0.0
2019-04-04 00:00:00-04:00,268.2604937289409,271.7603899280457,268.01757923598603,269.61907958984375,789500,0.0,0.0
2019-04-05 00:00:00-04:00,269.83497657307953,272.30920609698694,269.6550216247964,272.2372131347656,705200,0.0,0.0
2019-04-08 00:00:00-04:00,271.70637801573486,275.18828930495846,270.51876872802717,275.00836181640625,1121400,0.0,0.0
2019-04-09 00:00:00-04:00,273.838762983726,274.0367024798219,270.986665991429,272.3272399902344,867100,0.0,0.0
2019-04-10 00:00:00-04:00,271.92238048690245,272.03034249175414,267.5137306021096,269.1242370605469,1226200,0.0,0.0
2019-04-11 00:00:00-04:00,270.12291851373584,275.1613280448469,269.91597304977955,274.9454040527344,829500,0.0,0.0
2019-04-12 00:00:00-04:00,276.21402517675466,278.71524554423365,275.34129572529935,278.6432800292969,891800,0.0,0.0
2019-04-15 00:00:00-04:00,278.8771828757632,278.91317936113666,276.69987601295253,277.7525329589844,864800,0.0,0.0
2019-04-16 00:00:00-04:00,278.21134075954814,279.4799488953826,277.203659037904,278.96710205078125,833900,0.0,0.0
2019-04-17 00:00:00-04:00,280.0108365545862,281.0994899773463,278.7152376641638,279.363037109375,1041400,0.0,0.0
2019-04-18 00:00:00-04:00,279.8398968543725,283.02491318708155,278.4363359194039,282.7460021972656,1107100,0.0,0.0
2019-04-22 00:00:00-04:00,282.73696507602773,284.54541077501256,281.85522973150717,283.64569091796875,1319000,0.0,0.0
2019-04-23 00:00:00-04:00,293.7765437509632,303.4935355385218,291.9771038781494,299.69671630859375,3425800,0.0,0.0
2019-04-24 00:00:00-04:00,300.4164118879248,302.10788937085465,294.96411252919313,297.0154724121094,2089900,0.0,0.0
2019-04-25 00:00:00-04:00,297.13251759954983,300.71341293472483,295.52201117872517,295.8908996582031,1506500,0.0,0.0
2019-04-26 00:00:00-04:00,296.5476911681017,297.5823635848029,294.28037939670565,295.405029296875,873200,0.0,0.0
2019-04-29 00:00:00-04:00,295.4680890624208,297.9423194522599,294.3974198971444,295.6390380859375,969100,0.0,0.0
2019-04-30 00:00:00-04:00,296.47572499687425,300.38050650834276,295.5220239919074,299.9036560058594,990000,0.0,0.0
2019-05-01 00:00:00-04:00,300.73134351554586,303.39450643874756,298.3290795654273,298.572021484375,1104300,0.0,0.0
2019-05-02 00:00:00-04:00,298.71604475054505,299.33685374455877,295.3240827919213,299.2018737792969,962300,0.0,0.0
2019-05-03 00:00:00-04:00,300.12851560441146,301.9819636333475,297.98720556733707,300.56939697265625,806700,0.0,0.0
2019-05-06 00:00:00-04:00,297.35750639971934,302.7828177479949,297.06061083459286,302.0540466308594,812800,0.0,0.0
2019-05-07 00:00:00-04:00,301.17223686754613,301.17223686754613,295.863894837468,297.7173156738281,1176400,0.0,0.0
2019-05-08 00:00:00-04:00,297.71731575953055,303.0976507607426,297.2224807869001,300.66839599609375,1083800,0.0,0.0
2019-05-09 00:00:00-04:00,300.5064632233312,306.20167842417766,298.65304232338593,305.3289489746094,1496500,0.0,0.0
2019-05-10 00:00:00-04:00,303.57451642753375,307.3623297889279,301.6491025245784,307.1194152832031,1204900,0.0,0.0
2019-05-13 00:00:00-04:00,301.63114321304414,305.67988339040045,299.7867281151591,301.7391052246094,1504000,0.0,0.0
2019-05-14 00:00:00-04:00,302.31493432342256,306.7325629401228,301.18127830583103,302.4588928222656,1171600,0.0,0.0
2019-05-15 00:00:00-04:00,301.6670511451951,302.04491807474676,296.8445388718583,300.641357421875,1127000,0.0,0.0
2019-05-16 00:00:00-04:00,302.23386739736515,305.5898044577495,301.27116068500754,305.35589599609375,1092100,0.0,0.0
2019-05-17 00:00:00-04:00,302.71974315835524,306.75950409078814,302.71974315835524,304.0963134765625,1268400,0.0,0.0
2019-05-20 00:00:00-04:00,303.42154462001264,309.7645866889525,303.42154462001264,307.7132263183594,1388200,0.0,0.0
2019-05-21 00:00:00-04:00,309.1437717340014,310.22341916968134,305.45491454989707,309.45867919921875,1097800,0.0,0.0
2019-05-22 00:00:00-04:00,308.86486319136736,308.86486319136736,305.7968149279072,307.07440185546875,1049300,0.0,0.0
2019-05-23 00:00:00-04:00,305.6528049876554,307.2003241086993,302.377811806526,305.96771240234375,1461200,0.0,0.0
2019-05-24 00:00:00-04:00,306.50755144538806,307.3622687673575,303.4484822084947,304.80706787109375,1293100,0.0,0.0
2019-05-28 00:00:00-04:00,304.9690576245815,307.05641443714177,303.2955917461263,304.0063781738281,3559400,0.0,0.0
2019-05-29 00:00:00-04:00,303.0076931733813,306.22867861427966,301.65811320602126,305.31097412109375,1184400,0.0,0.0
2019-05-30 00:00:00-04:00,305.9047392115102,309.0357740739393,305.6798092562076,307.6681823730469,859100,0.0,0.0
2019-05-31 00:00:00-04:00,305.7032274481133,308.91793187302716,305.61266733394854,306.5635070800781,1024000,2.2,0.0
2019-06-03 00:00:00-04:00,306.1468847510852,312.2140521269879,305.9838931539572,312.0238952636719,1345100,0.0,0.0
2019-06-04 00:00:00-04:00,313.2101418830522,316.65120438735295,313.2101418830522,316.3523864746094,1573300,0.0,0.0
2019-06-05 00:00:00-04:00,316.9319678140775,319.53087985581305,315.59177770757407,319.3860168457031,1750500,0.0,0.0
2019-06-06 00:00:00-04:00,319.99271139187505,320.8710919135809,317.0768528426617,319.2229919433594,1149800,0.0,0.0
2019-06-07 00:00:00-04:00,320.0651924769551,322.5101496965714,319.1143527512157,321.67706298828125,1125800,0.0,0.0
2019-06-10 00:00:00-04:00,324.1582146084932,324.75587812223705,317.60207219389196,318.389892578125,1356200,0.0,0.0
2019-06-11 00:00:00-04:00,318.76114552983773,319.2501203026621,308.67335333063454,311.5439453125,1684300,0.0,0.0
2019-06-12 00:00:00-04:00,311.715994206954,313.44558974328567,309.98639867062235,312.8750915527344,1131900,0.0,0.0
2019-06-13 00:00:00-04:00,314.7495914800912,316.678408421847,311.86996251905,316.10791015625,1203900,0.0,0.0
2019-06-14 00:00:00-04:00,316.10790611545286,319.16865524821554,315.5283711912667,317.06781005859375,1059400,0.0,0.0
2019-06-17 00:00:00-04:00,318.04572898582535,319.1233304682481,314.00700331909,315.75469970703125,904200,0.0,0.0
2019-06-18 00:00:00-04:00,316.47913124508966,320.81670252127077,315.4830531668739,320.12847900390625,826400,0.0,0.0
2019-06-19 00:00:00-04:00,320.3458954216036,322.87234834082466,319.82972767614615,322.12982177734375,816500,0.0,0.0
2019-06-20 00:00:00-04:00,323.97705837441714,329.01188999505735,323.9227278460337,328.5319519042969,1048800,0.0,0.0
2019-06-21 00:00:00-04:00,328.0158400962476,328.47764962722556,323.7959936734836,325.4169006347656,1544700,0.0,0.0
2019-06-24 00:00:00-04:00,326.3948757800549,328.6044093733616,325.7609827720345,325.97833251953125,1766700,0.0,0.0
2019-06-25 00:00:00-04:00,325.99646715187606,328.5319841756988,325.7610164157129,326.5035705566406,1168900,0.0,0.0
2019-06-26 00:00:00-04:00,327.48152096731195,327.8075041154164,323.27977615802115,325.54364013671875,977700,0.0,0.0
2019-06-27 00:00:00-04:00,325.9331406181077,326.46740940169053,323.5153484557085,325.1724853515625,826500,0.0,0.0
2019-06-28 00:00:00-04:00,325.525604293847,329.39227479435635,323.88656865619083,329.2021179199219,1369600,0.0,0.0
2019-07-01 00:00:00-04:00,330.8955201804055,332.12704930066224,326.94732581091534,327.3276672363281,1003900,0.0,0.0
2019-07-02 00:00:00-04:00,327.4271728607665,332.8514099121094,326.96536338677265,332.8514099121094,1052800,0.0,0.0
2019-07-03 00:00:00-04:00,333.1864625376241,335.47749188454236,330.8411026635109,335.39599609375,742100,0.0,0.0
2019-07-05 00:00:00-04:00,334.94329313437214,335.80354508441627,332.0364987829508,334.9795227050781,716900,0.0,0.0
2019-07-08 00:00:00-04:00,333.72985227324705,334.97950988164547,332.1360828439778,334.30938720703125,646600,0.0,0.0
2019-07-09 00:00:00-04:00,333.01441322646804,335.27827735445214,331.5202684290105,334.8074035644531,651000,0.0,0.0
2019-07-10 00:00:00-04:00,335.05185111871674,338.1035351789186,333.09586942841145,333.3856506347656,818700,0.0,0.0
2019-07-11 00:00:00-04:00,333.3856408259333,334.4904074619795,331.6198160139145,333.44903564453125,1358000,0.0,0.0
2019-07-12 00:00:00-04:00,334.3275076016445,334.6082245780815,332.1813409244374,334.55389404296875,1148700,0.0,0.0
2019-07-15 00:00:00-04:00,334.9070313287008,335.06098626308415,332.2447246568963,332.9601135253906,1010700,0.0,0.0
2019-07-16 00:00:00-04:00,333.2407545772817,333.6210958587784,330.66900859185944,330.841064453125,1027100,0.0,0.0
2019-07-17 00:00:00-04:00,330.84112063132767,330.94978169161885,324.0495280125173,324.6109619140625,1867000,0.0,0.0
2019-07-18 00:00:00-04:00,324.4479424231211,324.52943821133135,319.4674415976189,322.56439208984375,1704900,0.0,0.0
2019-07-19 00:00:00-04:00,323.8594445500528,325.1815338083093,322.2385096732099,323.24365234375,1463300,0.0,0.0
2019-07-22 00:00:00-04:00,323.6781943837366,324.6109051682687,321.97576437661644,323.8502502441406,1144700,0.0,0.0
2019-07-23 00:00:00-04:00,328.7131216208263,328.7131216208263,317.6745162349306,324.0042724609375,2343900,0.0,0.0
2019-07-24 00:00:00-04:00,324.3665531162097,334.13737350051014,324.18543288180166,334.0558776855469,1900400,0.0,0.0
2019-07-25 00:00:00-04:00,333.92902578858383,337.5059145577325,332.4710829085302,335.3416748046875,1143300,0.0,0.0
2019-07-26 00:00:00-04:00,334.6987230525021,335.6948288201708,333.04158662974567,334.5628967285156,791300,0.0,0.0
2019-07-29 00:00:00-04:00,334.51772883270854,335.15159440932814,333.1956394988349,334.7078857421875,659200,0.0,0.0
2019-07-30 00:00:00-04:00,333.81127741715,335.65859817048573,330.8229603698336,331.4206237792969,699400,0.0,0.0
2019-07-31 00:00:00-04:00,331.3482804377491,333.8837977265948,325.35357142014067,327.9615478515625,1037100,0.0,0.0
2019-08-01 00:00:00-04:00,327.55399298940256,332.64315542167986,325.26296346485225,328.7945861816406,1220300,0.0,0.0
2019-08-02 00:00:00-04:00,329.7364176461923,329.89940926819213,325.53467160086427,327.7261047363281,836300,0.0,0.0
2019-08-05 00:00:00-04:00,322.8723679318494,326.9926182091052,320.5360717536443,324.5747985839844,1464600,0.0,0.0
2019-08-06 00:00:00-04:00,327.1555460639253,332.2356717595003,324.94601236758797,332.13604736328125,1124900,0.0,0.0
2019-08-07 00:00:00-04:00,329.6367193155799,335.8940431065293,327.82562800595844,334.4179992675781,1243000,0.0,0.0
2019-08-08 00:00:00-04:00,335.06090744535805,342.6584200048658,335.06090744535805,341.54461669921875,1185800,0.0,0.0
2019-08-09 00:00:00-04:00,340.57576084534867,343.52782118761314,338.0673814406637,341.3998107910156,872000,0.0,0.0
2019-08-12 00:00:00-04:00,339.5796252182371,342.3415284493212,338.31186681110114,341.3907165527344,706100,0.0,0.0
2019-08-13 00:00:00-04:00,342.2872260928618,345.4747647903738,339.83320487045086,341.5899658203125,1054900,0.0,0.0
2019-08-14 00:00:00-04:00,340.48519160463036,340.48519160463036,332.6612632986728,334.092041015625,1469100,0.0,0.0
2019-08-15 00:00:00-04:00,334.2822195236653,339.1902898160331,332.48925656375565,338.18511962890625,1066900,0.0,0.0
2019-08-16 00:00:00-04:00,340.5757309792227,342.60414443064025,338.1035813590121,341.3907165527344,821400,0.0,0.0
2019-08-19 00:00:00-04:00,343.881025922255,345.6287227263895,342.76719461251395,344.53302001953125,799900,0.0,0.0
2019-08-20 00:00:00-04:00,344.56014548990566,347.82011559973984,343.6545997724552,345.69207763671875,920600,0.0,0.0
2019-08-21 00:00:00-04:00,347.7295508322454,347.9831025243248,343.464438298136,346.8240051269531,791500,0.0,0.0
2019-08-22 00:00:00-04:00,346.8240003017909,350.1292365531116,344.75935722785107,349.4319763183594,742600,0.0,0.0
2019-08-23 00:00:00-04:00,348.88862067486326,350.3827654435777,339.22643660307347,341.2911071777344,1392700,0.0,0.0
2019-08-26 00:00:00-04:00,344.10731351434714,344.6144168181953,340.0323584858878,344.3970947265625,688100,0.0,0.0
2019-08-27 00:00:00-04:00,345.69203571421684,346.108578955912,341.6170804798646,344.0982666015625,760300,0.0,0.0
2019-08-28 00:00:00-04:00,343.2380517130248,346.8240049665061,341.1824452765227,344.9857482910156,820500,0.0,0.0
2019-08-29 00:00:00-04:00,348.20954815004717,349.3414804741033,344.83185214643964,348.1189880371094,1063500,0.0,0.0
2019-08-30 00:00:00-04:00,349.04793836515205,350.40495863780126,347.46322863499137,349.8311767578125,760700,2.2,0.0
2019-09-03 00:00:00-04:00,346.9895604581072,350.805637370174,345.8966679159043,350.359375,891700,0.0,0.0
2019-09-04 00:00:00-04:00,352.7456041847226,354.9223286857365,351.46143234090596,354.3576354980469,792200,0.0,0.0
2019-09-05 00:00:00-04:00,355.63273626641353,358.3194552549375,350.6235680774335,350.77838134765625,941500,0.0,0.0
2019-09-06 00:00:00-04:00,352.7182772408227,353.78387608889096,351.3794621722867,352.0625305175781,701100,0.0,0.0
2019-09-09 00:00:00-04:00,353.32858280651106,353.63823719611366,346.1244835772631,346.279296875,1146900,0.0,0.0
2019-09-10 00:00:00-04:00,343.61980841450617,347.2901611328125,337.39931725193543,347.2901611328125,1297600,0.0,0.0
2019-09-11 00:00:00-04:00,347.1808602989804,351.37032365191635,346.1425831381103,347.4996032714844,1125300,0.0,0.0
2019-09-12 00:00:00-04:00,350.1772771142226,353.83854146219954,349.0661514246268,352.1263122558594,855100,0.0,0.0
2019-09-13 00:00:00-04:00,353.1645296311279,353.1645296311279,349.36668530392484,350.51422119140625,898600,0.0,0.0
2019-09-16 00:00:00-04:00,354.1936453611533,359.38497509603843,352.36304138033785,357.61810302734375,1689900,0.0,0.0
2019-09-17 00:00:00-04:00,357.44508994140045,364.2666564933898,353.7656209037362,358.8203430175781,975800,0.0,0.0
2019-09-18 00:00:00-04:00,359.54897819655815,361.7803460174483,356.60722037374813,361.6072998046875,780300,0.0,0.0
2019-09-19 00:00:00-04:00,361.6983280677571,362.93694520456773,357.95509944971894,358.31939697265625,1044400,0.0,0.0
2019-09-20 00:00:00-04:00,359.2848348535228,360.1500658793069,353.4195524106343,353.6017150878906,2106700,0.0,0.0
2019-09-23 00:00:00-04:00,353.43781443606827,355.25021370916903,351.65270899326725,353.0735168457031,1132200,0.0,0.0
2019-09-24 00:00:00-04:00,355.19552241579834,357.9186791935341,352.65450051154687,354.4396057128906,1162400,0.0,0.0
2019-09-25 00:00:00-04:00,355.72373578385333,356.01518492298686,353.1098655911509,355.5871276855469,1336400,0.0,0.0
2019-09-26 00:00:00-04:00,356.3339722682431,359.4214544042821,354.221007602351,357.8549499511719,875400,0.0,0.0
2019-09-27 00:00:00-04:00,360.60543718026054,360.61455365216796,351.94412180930544,353.255615234375,751800,0.0,0.0
2019-09-30 00:00:00-04:00,353.88401601347357,358.6746104952145,353.7565243861369,355.2501525878906,1293200,0.0,0.0
2019-10-01 00:00:00-04:00,356.49789943306956,357.4542117470988,349.63080600942897,349.9040222167969,1240000,0.0,0.0
2019-10-02 00:00:00-04:00,348.58342887357855,348.8748780379904,340.6871743712807,344.41217041015625,1759000,0.0,0.0
2019-10-03 00:00:00-04:00,345.0588350546956,347.1718000161084,340.9239864790923,346.14263916015625,849800,0.0,0.0
2019-10-04 00:00:00-04:00,346.2791508212098,350.86026058968474,345.62340421565335,350.5961608886719,762200,0.0,0.0
2019-10-07 00:00:00-04:00,350.65082055689334,352.17177030601476,348.5378560850591,349.53057861328125,850100,0.0,0.0
2019-10-08 00:00:00-04:00,347.0533368269913,351.3703195538761,345.44130565794296,348.01873779296875,1001300,0.0,0.0
2019-10-09 00:00:00-04:00,350.48683629037396,351.8529726954871,348.3647833038428,350.2864685058594,712000,0.0,0.0
2019-10-10 00:00:00-04:00,349.72190036026,353.83854365913714,349.002421665524,352.35400390625,690200,0.0,0.0
2019-10-11 00:00:00-04:00,355.004300098464,355.8604146767929,347.22642049697725,347.4267883300781,1327000,0.0,0.0
2019-10-14 00:00:00-04:00,348.6107514380687,350.97872726560354,347.3539290271235,348.46502685546875,622300,0.0,0.0
2019-10-15 00:00:00-04:00,349.44864380659425,351.27927578075656,347.97322069660345,348.592529296875,835300,0.0,0.0
2019-10-16 00:00:00-04:00,348.2646751938305,350.0861907243237,346.2974350856033,348.67449951171875,851300,0.0,0.0
2019-10-17 00:00:00-04:00,349.3211797210548,349.9222832674137,342.70909629935744,343.4103698730469,1004600,0.0,0.0
2019-10-18 00:00:00-04:00,343.1006480126306,344.0022892576922,335.15883961435185,339.2390441894531,1935600,0.0,0.0
2019-10-21 00:00:00-04:00,340.6325044978084,342.3447334622199,339.46673572541846,340.6689147949219,1160000,0.0,0.0
2019-10-22 00:00:00-04:00,330.60502422835066,343.81101004463466,330.60502422835066,340.3319091796875,2567200,0.0,0.0
2019-10-23 00:00:00-04:00,340.423041790753,341.5250509218562,335.82372612083225,339.79461669921875,1279700,0.0,0.0
2019-10-24 00:00:00-04:00,340.40480800287526,343.77459482785486,338.80186555131,341.2973327636719,1126900,0.0,0.0
2019-10-25 00:00:00-04:00,340.9695242255334,341.43401961756155,336.5614596198917,337.645263671875,1173500,0.0,0.0
2019-10-28 00:00:00-04:00,338.24630365556345,341.9439775640688,337.0896236289819,338.6561279296875,1321700,0.0,0.0
2019-10-29 00:00:00-04:00,338.48308333647043,341.76181651542885,337.01677682530925,337.982177734375,1298500,0.0,0.0
2019-10-30 00:00:00-04:00,339.912985302654,345.1680471546069,338.3191593492377,344.84930419921875,1064900,0.0,0.0
2019-10-31 00:00:00-04:00,344.1935368315156,346.2518301817296,341.7709181928727,343.0641784667969,911800,0.0,0.0
2019-11-01 00:00:00-04:00,344.3666024561531,346.9531789470983,343.30103144424857,345.33203125,915600,0.0,0.0
2019-11-04 00:00:00-05:00,346.0242214905136,346.798371217835,338.9658481895146,341.06060791015625,1117500,0.0,0.0
2019-11-05 00:00:00-05:00,340.67805716792543,342.2354452085927,338.1734732420138,340.28643798828125,1364200,0.0,0.0
2019-11-06 00:00:00-05:00,341.06963509426316,346.0241591028785,340.6506943433187,345.89666748046875,1505800,0.0,0.0
2019-11-07 00:00:00-05:00,346.39762552261055,348.5834387292563,344.18449069316137,344.94952392578125,1157200,0.0,0.0
2019-11-08 00:00:00-05:00,343.9020823142195,348.7108814282718,343.9020823142195,347.7818908691406,783500,0.0,0.0
2019-11-11 00:00:00-05:00,345.64170545715086,349.1936553582505,345.45954277745443,347.3448181152344,580500,0.0,0.0
2019-11-12 00:00:00-05:00,347.5087311918685,352.91863454886993,347.5087311918685,351.8257141113281,910700,0.0,0.0
2019-11-13 00:00:00-05:00,351.49781836017996,355.66907627096026,350.72366877970484,353.0916442871094,956100,0.0,0.0
2019-11-14 00:00:00-05:00,352.71820020334775,357.2901933233745,352.71820020334775,355.3411865234375,915600,0.0,0.0
2019-11-15 00:00:00-05:00,357.26288126158505,359.2847642878825,355.45048249357615,358.42864990234375,1533600,0.0,0.0
2019-11-18 00:00:00-05:00,357.9278014850085,360.3686256235284,356.97151694983444,357.709228515625,827700,0.0,0.0
2019-11-19 00:00:00-05:00,358.8385776985931,360.4961635859628,355.6782469812086,355.9332580566406,800300,0.0,0.0
2019-11-20 00:00:00-05:00,356.1609155154746,358.41960469077617,355.42320397802484,357.6545715332031,907700,0.0,0.0
2019-11-21 00:00:00-05:00,355.9787749657082,357.24474162967897,354.5762279867565,355.4323425292969,1416900,0.0,0.0
2019-11-22 00:00:00-05:00,355.36860114534727,356.46152166279205,353.210109527811,355.8695068359375,758600,0.0,0.0
2019-11-25 00:00:00-05:00,356.6527608387339,358.0188975417979,352.9095318193949,355.1773376464844,801400,0.0,0.0
2019-11-26 00:00:00-05:00,355.74200833611854,360.61456820845694,355.17734293749993,357.4724426269531,1206600,0.0,0.0
2019-11-27 00:00:00-05:00,358.50161048651216,359.2757602038957,356.67097834685933,359.0571594238281,770300,0.0,0.0
2019-11-29 00:00:00-05:00,359.20372744789364,359.3870058415179,357.40771664067404,358.31488037109375,401500,2.4,0.0
2019-12-02 00:00:00-05:00,358.0217229005961,358.77312532548564,351.35996853273406,351.52490234375,1283400,0.0,0.0
2019-12-03 00:00:00-05:00,349.5180630976949,352.45952203885776,348.3360096928411,349.6921691894531,1384300,0.0,0.0
2019-12-04 00:00:00-05:00,351.44236881847576,355.4925865177341,350.2969487407209,352.4045104980469,1081100,0.0,0.0
2019-12-05 00:00:00-05:00,353.7607126936914,354.16390281502794,350.9658987731325,353.6507568359375,1203700,0.0,0.0
2019-12-06 00:00:00-05:00,354.7778948776658,356.3631385886877,352.8810722535016,354.4938049316406,709600,0.0,0.0
2019-12-09 00:00:00-05:00,353.9073324927132,355.00694700725626,351.16749648038245,351.2682800292969,821600,0.0,0.0
2019-12-10 00:00:00-05:00,351.41491740710137,354.41132658353325,351.18583336707064,352.2762756347656,862100,0.0,0.0
2019-12-11 00:00:00-05:00,353.25672123966297,354.26466852790116,351.9005338121385,353.9256286621094,578900,0.0,0.0
2019-12-12 00:00:00-05:00,353.7057202681065,355.34596965066527,351.3690744935291,351.9188537597656,736100,0.0,0.0
2019-12-13 00:00:00-05:00,351.87312293442534,355.33687286973657,351.87312293442534,354.136474609375,658000,0.0,0.0
2019-12-16 00:00:00-05:00,355.4468426558159,355.8592051736367,351.9189423329676,353.6600036621094,847500,0.0,0.0
2019-12-17 00:00:00-05:00,352.78941254867243,355.53842095814264,352.78941254867243,354.52130126953125,730000,0.0,0.0
2019-12-18 00:00:00-05:00,354.98860485618894,355.2085445392421,347.89617228471224,348.73004150390625,1526000,0.0,0.0
2019-12-19 00:00:00-05:00,349.1149182253826,352.496201024415,348.41852173246775,351.0942077636719,766300,0.0,0.0
2019-12-20 00:00:00-05:00,352.81694816122183,354.29226407749394,350.9567866767836,354.136474609375,1599600,0.0,0.0
2019-12-23 00:00:00-05:00,355.2268955503329,361.6687379341268,355.1627453047231,359.1121520996094,1050400,0.0,0.0
2019-12-24 00:00:00-05:00,359.52449207091115,359.52449207091115,356.9404174306561,357.5268859863281,516300,0.0,0.0
2019-12-26 00:00:00-05:00,358.19580316809237,359.61614100984383,357.8109576368332,359.4786682128906,711600,0.0,0.0
2019-12-27 00:00:00-05:00,361.02727843960474,361.49461883460225,359.1488004780462,360.669921875,728800,0.0,0.0
2019-12-30 00:00:00-05:00,360.715740453684,360.8165519774082,358.1683269297857,359.1121520996094,776900,0.0,0.0
2019-12-31 00:00:00-05:00,358.97469074089577,359.18545812490123,354.68624422281476,356.802978515625,775400,0.0,0.0
2020-01-02 00:00:00-05:00,359.9918262253684,365.9571838378907,358.24164869144136,365.9571838378906,1258400,0.0,0.0
2020-01-03 00:00:00-05:00,370.21809018072474,382.26793191328164,369.2834374533466,379.1248779296875,2990100,0.0,0.0
2020-01-06 00:00:00-05:00,383.0193631144076,383.0193631144076,373.5811113458976,378.5476379394531,2477800,0.0,0.0
2020-01-07 00:00:00-05:00,376.84325748531035,381.30581024858935,374.13091019762567,379.82135009765625,1059900,0.0,0.0
2020-01-08 00:00:00-05:00,382.1671067674712,383.19339865840976,375.44120358673905,376.6416015625,1708100,0.0,0.0
2020-01-09 00:00:00-05:00,376.1468578839082,381.19587956423254,375.6978620705176,380.21539306640625,1064300,0.0,0.0
2020-01-10 00:00:00-05:00,380.27946191187397,380.82926913642524,377.9703051259873,379.20733642578125,987800,0.0,0.0
2020-01-13 00:00:00-05:00,380.224495857786,385.74082900071073,379.96792287356527,383.963134765625,986800,0.0,0.0
2020-01-14 00:00:00-05:00,382.6528284193415,383.2759303206658,380.3436712744779,381.32415771484375,967200,0.0,0.0
2020-01-15 00:00:00-05:00,381.5806578821134,386.2173159077373,381.3240849150007,385.7316589355469,833000,0.0,0.0
2020-01-16 00:00:00-05:00,387.72929905874287,390.120922860499,385.4751200793247,390.08428955078125,1085200,0.0,0.0
2020-01-17 00:00:00-05:00,390.91807930735746,391.7702930223265,388.9846238109519,390.0475769042969,1195600,0.0,0.0
2020-01-21 00:00:00-05:00,388.9113690371584,391.99024482453564,387.6193318164119,390.4966125488281,1071400,0.0,0.0
2020-01-22 00:00:00-05:00,391.7336183375823,392.64995428691,388.8563100338035,388.91131591796875,918700,0.0,0.0
2020-01-23 00:00:00-05:00,388.5815084320821,393.6213572946977,388.5265304998206,392.9066162109375,978400,0.0,0.0
2020-01-24 00:00:00-05:00,393.9329195011149,397.2500520094648,393.74049673269514,396.3153991699219,1086700,0.0,0.0
2020-01-27 00:00:00-05:00,390.23094456705326,398.10229761493036,390.23094456705326,396.2054748535156,1737900,0.0,0.0
2020-01-28 00:00:00-05:00,398.3954668637771,402.26240662266383,390.606609412911,400.5946960449219,2063200,0.0,0.0
2020-01-29 00:00:00-05:00,401.0986934701662,401.3460941837116,394.9592295777694,397.5433044433594,1268500,0.0,0.0
2020-01-30 00:00:00-05:00,394.3360213680667,400.4388223365151,394.3360213680667,399.43084716796875,1210200,0.0,0.0
2020-01-31 00:00:00-05:00,398.54209664842375,399.1285652391611,390.45086030889746,392.3018493652344,1650100,0.0,0.0
2020-02-03 00:00:00-05:00,393.58468979842235,394.0245412139237,386.7305133507751,388.3982238769531,1795800,0.0,0.0
2020-02-04 00:00:00-05:00,389.86437326664964,395.8480472492863,389.86437326664964,394.7392883300781,1216300,0.0,0.0
2020-02-05 00:00:00-05:00,397.066759946615,399.44923936578454,393.12649799373804,398.7803039550781,1251800,0.0,0.0
