Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,16.101357634666634,16.23394717271148,15.86932515279217,15.927332878112793,3661100,0.0,0.0
2019-03-07 00:00:00-05:00,15.852746886775982,15.852746886775982,15.421831792010776,15.463265419006348,5541400,0.0,0.0
2019-03-08 00:00:00-05:00,15.330676091670618,15.47155263789882,15.198086587054846,15.446691513061523,5075000,0.0,0.0
2019-03-11 00:00:00-04:00,15.612430190244478,15.803027417838427,15.554422475810812,15.720158576965332,4390700,0.0,0.0
2019-03-12 00:00:00-04:00,15.794740375691951,15.927329888852237,15.687011988971097,15.720158576965332,3941300,0.0,0.0
2019-03-13 00:00:00-04:00,15.803025783845058,16.267089031923074,15.745018075409245,16.018484115600586,3754600,0.0,0.0
2019-03-14 00:00:00-04:00,16.03506088256836,16.151076318861833,15.927330908360041,16.03506088256836,3184200,0.0,0.0
2019-03-15 00:00:00-04:00,16.08478131676753,16.424542158466405,16.068207231662278,16.391395568847656,10088800,0.0,0.0
2019-03-18 00:00:00-04:00,16.499122669394087,16.780875771762364,16.374820202017876,16.7725887298584,3992400,0.0,0.0
2019-03-19 00:00:00-04:00,16.930040506176027,16.979761180360068,16.474262654281844,16.523984909057617,3930600,0.0,0.0
2019-03-20 00:00:00-04:00,16.573703800447824,16.61513742771232,16.30852479253531,16.349958419799805,4639800,0.0,0.0
2019-03-21 00:00:00-04:00,16.19251355497855,16.507413313079592,15.985342203951243,16.39968490600586,3326400,0.0,0.0
2019-03-22 00:00:00-04:00,16.267092006289015,16.325101305923084,15.620718473427392,15.7947416305542,3823400,0.0,0.0
2019-03-25 00:00:00-04:00,15.836175881919397,15.9356172283493,15.454979839026896,15.56270980834961,3763100,0.0,0.0
2019-03-26 00:00:00-04:00,15.769883252237019,15.993627102194228,15.72844803513982,15.977054595947266,3890100,0.0,0.0
2019-03-27 00:00:00-04:00,16.04334485014508,16.109639598261733,15.869320148469193,16.010196685791016,2710800,0.0,0.0
2019-03-28 00:00:00-04:00,16.001911582287175,16.19251038921867,15.968764994511043,16.051633834838867,3719700,0.0,0.0
2019-03-29 00:00:00-04:00,16.175935881521415,16.24223063592963,15.95219049267182,16.001911163330078,4686100,0.0,0.0
2019-04-01 00:00:00-04:00,16.21736960971606,16.557130425714842,16.15936189682724,16.548843383789062,4423400,0.0,0.0
2019-04-02 00:00:00-04:00,16.507411481775033,16.61513987689756,16.374821958274175,16.449403762817383,3475100,0.0,0.0
2019-04-03 00:00:00-04:00,16.656575023368323,16.731156827609322,16.499124372127124,16.67314910888672,3422100,0.0,0.0
2019-04-04 00:00:00-04:00,16.706294269358203,16.921752620879868,16.664860639700507,16.731155395507812,4014300,0.0,0.0
2019-04-05 00:00:00-04:00,16.80573797429836,16.98804816609218,16.689720960800724,16.979761123657227,7393400,0.0,0.0
2019-04-08 00:00:00-04:00,16.971475241080718,17.120638853920536,16.888606391659508,17.004623413085938,4740000,0.0,0.0
2019-04-09 00:00:00-04:00,16.95489900403432,17.00462125573396,16.78087586486049,16.822309494018555,2837800,0.0,0.0
2019-04-10 00:00:00-04:00,16.979760332122314,17.261513439409555,16.84717082052734,17.22836685180664,3894800,0.0,0.0
2019-04-11 00:00:00-04:00,17.32781211360778,17.5349834698973,17.22837074772034,17.278091430664062,3980800,0.0,0.0
2019-04-12 00:00:00-04:00,17.6095623967822,17.733864874052898,17.418965159594343,17.667570114135742,3475900,0.0,0.0
2019-04-15 00:00:00-04:00,17.634420515951163,17.75872297201523,17.40238810553115,17.46039581298828,4368400,0.0,0.0
2019-04-16 00:00:00-04:00,17.56812673800934,17.84159278869629,17.50183198573952,17.84159278869629,3629200,0.0,0.0
2019-04-17 00:00:00-04:00,17.825017385748705,17.982468003454006,17.742148556399,17.94931983947754,2919100,0.0,0.0
2019-04-18 00:00:00-04:00,17.86645233292774,17.949321168412904,17.68414215933363,17.84159278869629,2559400,0.0,0.0
2019-04-22 00:00:00-04:00,17.79186885039746,17.858163596375146,17.69242752172664,17.717287063598633,2792500,0.0,0.0
2019-04-23 00:00:00-04:00,17.75044193907011,18.073628750347897,17.71729376325084,17.916179656982422,4013500,0.0,0.0
2019-04-24 00:00:00-04:00,17.833309946085276,17.941038351167414,17.73386700397012,17.849884033203125,4662100,0.0,0.0
2019-04-25 00:00:00-04:00,18.040477969343595,18.380238789699234,17.69243010695591,18.181354522705078,5892900,0.0,0.0
2019-04-26 00:00:00-04:00,18.139921012554726,18.24765098847575,17.684144722219987,18.04047966003418,4400800,0.0,0.0
2019-04-29 00:00:00-04:00,18.07362832621235,18.280799678445018,18.040481731762952,18.139923095703125,3932200,0.0,0.0
2019-04-30 00:00:00-04:00,18.139923946880906,18.222792807780817,17.957613717374745,18.206218719482422,3397600,0.0,0.0
2019-05-01 00:00:00-04:00,18.231075367153654,18.33880375340832,18.02390405616327,18.048765182495117,4329600,0.0,0.0
2019-05-02 00:00:00-04:00,18.123347787194653,18.18964254643732,17.385816812454298,17.56812858581543,5504900,0.0,0.0
2019-05-03 00:00:00-04:00,17.684146023650833,18.17307052120175,17.584703083220173,18.164783477783203,4119700,0.0,0.0
2019-05-06 00:00:00-04:00,17.81673487297437,18.023906208706627,17.568129902332398,17.924463272094727,3719000,0.0,0.0
2019-05-07 00:00:00-04:00,17.675857156699358,17.907889606705282,17.501834004638727,17.667570114135742,4966400,0.0,0.0
2019-05-08 00:00:00-04:00,17.60956382751465,17.81673516666188,17.584702697803902,17.60956382751465,3184400,0.0,0.0
2019-05-09 00:00:00-04:00,17.432962216068123,17.525467596017418,17.130220106764316,17.5002384185791,5637400,0.31,0.0
2019-05-10 00:00:00-04:00,17.50023985893264,18.004812221289296,17.491830132427708,17.945945739746094,5449500,0.0,0.0
2019-05-13 00:00:00-04:00,17.365687251449064,17.365687251449064,16.659286272733258,16.667695999145508,4328000,0.0,0.0
2019-05-14 00:00:00-04:00,16.76861343131162,17.290003709052307,16.726564793434772,17.13863182067871,3988200,0.0,0.0
2019-05-15 00:00:00-04:00,16.90316619528384,17.382509448518665,16.827480249616077,17.31523323059082,3123300,0.0,0.0
2019-05-16 00:00:00-04:00,17.365681930788128,17.617968833883626,17.365681930788128,17.390911102294922,4197700,0.0,0.0
2019-05-17 00:00:00-04:00,17.180675281672517,17.517056263371302,17.10498936029141,17.189085006713867,3012600,0.0,0.0
2019-05-20 00:00:00-04:00,17.029303525861017,17.407733134698795,17.004074350608146,17.365684509277344,3142600,0.0,0.0
2019-05-21 00:00:00-04:00,17.432964133697322,17.668431670382816,17.416144680221638,17.559106826782227,3982700,0.0,0.0
2019-05-22 00:00:00-04:00,17.466606596792648,17.668435267618428,17.40774010163409,17.449787139892578,3427100,0.0,0.0
2019-05-23 00:00:00-04:00,17.18908483778912,17.197494562747824,16.894750880198593,17.004074096679688,4678700,0.0,0.0
2019-05-24 00:00:00-04:00,17.147042544323956,17.298414441490728,17.121814964123907,17.172271728515625,2715500,0.0,0.0
2019-05-28 00:00:00-04:00,17.07135340137544,17.19749769473824,16.886344230563356,16.91157341003418,4698700,0.0,0.0
2019-05-29 00:00:00-04:00,16.793841985598693,17.256367405162898,16.64247169242354,17.172271728515625,6529500,0.0,0.0
2019-05-30 00:00:00-04:00,17.247956675166986,17.390918835965213,17.09658478679339,17.13863182067871,6119700,0.0,0.0
2019-05-31 00:00:00-04:00,16.84429696397774,16.86111481272922,16.35654406237635,16.43222999572754,9862600,0.0,0.0
2019-06-03 00:00:00-04:00,16.364951642260053,16.852706131683735,16.348133794066086,16.810657501220703,7050700,0.0,0.0
2019-06-04 00:00:00-04:00,17.12181529554197,17.416147763517248,16.945214210765155,17.407739639282227,4358000,0.0,0.0
2019-06-05 00:00:00-04:00,17.432965524470365,17.47501416151415,17.04612768761653,17.34046173095703,5065200,0.0,0.0
2019-06-06 00:00:00-04:00,17.281591776747867,17.533878759848417,17.231135021724285,17.458192825317383,4757900,0.0,0.0
2019-06-07 00:00:00-04:00,17.2395475116561,17.449785895944586,17.22272805595504,17.30682373046875,4441400,0.0,0.0
2019-06-10 00:00:00-04:00,17.44977884813649,17.50864531532298,17.12180761438837,17.222721099853516,5363300,0.0,0.0
2019-06-11 00:00:00-04:00,17.407734343159436,17.6852488742421,17.231133312111655,17.332048416137695,4689700,0.0,0.0
2019-06-12 00:00:00-04:00,17.33204613962964,17.365683433892727,17.020892746743563,17.214311599731445,3447800,0.0,0.0
2019-06-13 00:00:00-04:00,17.256366740402903,17.382509448518665,17.0629478143593,17.31523323059082,3686300,0.0,0.0
2019-06-14 00:00:00-04:00,17.30681826198663,17.407733360314985,17.037713471765787,17.357275009155273,2952800,0.0,0.0
2019-06-17 00:00:00-04:00,17.34045664822625,17.34045664822625,16.88634112520998,16.945207595825195,3723200,0.0,0.0
2019-06-18 00:00:00-04:00,16.987254941589587,17.357273187310046,16.894749578164017,17.1133975982666,4438100,0.0,0.0
2019-06-19 00:00:00-04:00,17.25636185396514,17.365685075644283,17.03771380661574,17.104990005493164,3384100,0.0,0.0
2019-06-20 00:00:00-04:00,17.281590335485635,17.500238394341284,17.214314133067834,17.44137191772461,2874800,0.0,0.0
2019-06-21 00:00:00-04:00,17.399328903998512,17.61797701326189,17.197500250214986,17.31523323059082,6080000,0.0,0.0
2019-06-24 00:00:00-04:00,17.323638561443367,17.601153090459103,17.180676434132764,17.205904006958008,3333100,0.0,0.0
2019-06-25 00:00:00-04:00,17.113398825211938,17.130218275038985,16.777017848626087,16.82747459411621,4425200,0.0,0.0
2019-06-26 00:00:00-04:00,16.928391485729463,17.012487147767104,16.751792039042627,16.90316390991211,5907000,0.0,0.0
2019-06-27 00:00:00-04:00,16.987256611522522,17.23113222454017,16.987256611522522,17.121809005737305,3817400,0.0,0.0
2019-06-28 00:00:00-04:00,17.273181811801727,17.38250503669047,17.079761330858336,17.205904006958008,5301400,0.0,0.0
2019-07-01 00:00:00-04:00,17.46660079339419,17.533876994649802,17.03771440889298,17.273181915283203,4702100,0.0,0.0
2019-07-02 00:00:00-04:00,17.222723561348126,17.340458116538816,17.18067653706005,17.273181915283203,11651000,0.0,0.0
2019-07-03 00:00:00-04:00,17.3488644483581,17.660017849558745,17.323636877984395,17.50864601135254,2291600,0.0,0.0
2019-07-05 00:00:00-04:00,17.55910449393839,17.74411524960828,17.525467195447323,17.634790420532227,2752900,0.0,0.0
2019-07-08 00:00:00-04:00,17.466605121926357,17.60115755778204,17.273186195882754,17.31523323059082,3997700,0.0,0.0
2019-07-09 00:00:00-04:00,17.197495265563518,17.432961158065982,17.130219067135517,17.348865509033203,3880600,0.0,0.0
2019-07-10 00:00:00-04:00,17.416139461378634,17.517054548001614,17.13021685792712,17.180673599243164,4426400,0.0,0.0
2019-07-11 00:00:00-04:00,17.088169245395083,17.130217868965936,16.541549970901848,16.6508731842041,7060900,0.0,0.0
2019-07-12 00:00:00-04:00,16.7433813403809,17.06294451677301,16.73497161426624,16.928390502929688,4728000,0.0,0.0
2019-07-15 00:00:00-04:00,16.94521048529824,17.18067801190171,16.877934278267436,16.91998291015625,4083500,0.0,0.0
2019-07-16 00:00:00-04:00,16.970441458973728,16.970441458973728,16.718154452936602,16.734973907470703,4735600,0.0,0.0
2019-07-17 00:00:00-04:00,16.65087302210737,16.718149215174815,16.213578569164444,16.35654067993164,5117600,0.0,0.0
2019-07-18 00:00:00-04:00,16.331315146613452,16.56678267683545,16.306085967092457,16.541553497314453,3908600,0.0,0.0
2019-07-19 00:00:00-04:00,16.59200959384226,16.835886840891977,16.59200959384226,16.625648498535156,3630200,0.0,0.0
2019-07-22 00:00:00-04:00,16.625647416812747,16.701333343456113,16.272446960474092,16.415409088134766,5129100,0.0,0.0
2019-07-23 00:00:00-04:00,16.524734044300455,16.62564915839312,16.373362175157123,16.541553497314453,5169200,0.0,0.0
2019-07-24 00:00:00-04:00,16.449045461031545,16.94520801711095,16.432227614716954,16.869522094726562,7285800,0.0,0.0
2019-07-25 00:00:00-04:00,16.978851583638434,17.096584560149807,16.053802414500712,16.4238224029541,8730700,0.0,0.0
2019-07-26 00:00:00-04:00,16.339720850011677,16.499502406321152,16.129482551074812,16.491092681884766,5359400,0.0,0.0
2019-07-29 00:00:00-04:00,16.449045546007856,16.48268444679295,16.179940755691412,16.255626678466797,6297400,0.0,0.0
2019-07-30 00:00:00-04:00,16.087438260813407,16.289268493652344,15.818333422349973,16.289268493652344,5208100,0.0,0.0
2019-07-31 00:00:00-04:00,16.289267447013835,16.289267447013835,15.94447509039631,16.137895584106445,17284600,0.0,0.0
2019-08-01 00:00:00-04:00,16.028570934091213,16.028570934091213,15.12875107635241,15.153980255126953,8178900,0.0,0.0
2019-08-02 00:00:00-04:00,15.053066009388148,15.221257336238175,14.884876286529488,15.002609252929688,5407000,0.0,0.0
2019-08-05 00:00:00-04:00,14.649408232877246,14.733503893335197,14.262568836367201,14.439169883728027,6428500,0.0,0.0
2019-08-06 00:00:00-04:00,14.607360491274065,14.657817243488187,14.304616770006861,14.489625930786133,5570500,0.0,0.0
2019-08-07 00:00:00-04:00,14.128015343456251,14.228930449105608,13.615034901379655,14.170063972473145,9486300,0.0,0.0
2019-08-08 00:00:00-04:00,14.313027852343051,14.39712351666298,14.195293280698598,14.355074882507324,3824600,0.0,0.0
2019-08-09 00:00:00-04:00,14.228931698473051,14.270978727190684,13.707539880821223,13.76640796661377,6736000,0.0,0.0
2019-08-12 00:00:00-04:00,13.564576122926336,13.589805299548544,13.278652672501435,13.505709648132324,6142900,0.0,0.0
2019-08-13 00:00:00-04:00,13.505709949733152,13.892549313289965,13.337519445140355,13.589805603027344,7617400,0.0,0.0
2019-08-14 00:00:00-04:00,13.18682802788153,13.332586269372706,13.023921373188406,13.135383605957031,6708800,0.31,0.0
2019-08-15 00:00:00-04:00,13.246845756259093,13.34973378178623,12.989625283600585,13.032495498657227,4416100,0.0,0.0
2019-08-16 00:00:00-04:00,13.169679165025078,13.495491645605712,13.169679165025078,13.418325424194336,3764900,0.0,0.0
2019-08-19 00:00:00-04:00,13.649824683433344,13.692694899161884,13.452622018154596,13.469770431518555,4484500,0.0,0.0
2019-08-20 00:00:00-04:00,13.384029274106664,13.478343907130064,13.229697650608818,13.246845245361328,4759000,0.0,0.0
2019-08-21 00:00:00-04:00,13.392602609602852,13.435472820218887,13.263992795436002,13.349732398986816,3783200,0.0,0.0
2019-08-22 00:00:00-04:00,13.452620933501002,13.75271241940511,13.418324927219647,13.632675170898438,5133400,0.0,0.0
2019-08-23 00:00:00-04:00,13.564082949296278,13.684119378271753,13.341159320743648,13.392602920532227,5720500,0.0,0.0
2019-08-26 00:00:00-04:00,13.546935949629063,13.598379551674716,13.35830750087194,13.444047927856445,6812100,0.0,0.0
2019-08-27 00:00:00-04:00,13.504066165685554,13.624102603745818,12.998199429284826,13.126810073852539,9799500,0.0,0.0
2019-08-28 00:00:00-04:00,13.03249551866163,13.341160413398166,12.99819951009994,13.229698181152344,5216000,0.0,0.0
2019-08-29 00:00:00-04:00,13.418324720426515,13.47834334375489,13.324010909026605,13.392602920532227,4259100,0.0,0.0
2019-08-30 00:00:00-04:00,13.486916792074421,13.606953221585174,13.40975139204745,13.46119499206543,3729800,0.0,0.0
2019-09-03 00:00:00-04:00,13.315437316894531,13.392603537815368,13.118235479146891,13.315437316894531,6436800,0.0,0.0
2019-09-04 00:00:00-04:00,13.426900415491858,13.44404882911087,13.289716377265236,13.375456809997559,3454800,0.0,0.0
2019-09-05 00:00:00-04:00,13.606953210575684,13.958488292926758,13.606953210575684,13.761284828186035,3681900,0.0,0.0
2019-09-06 00:00:00-04:00,13.692692901007801,13.804155118563951,13.48691605907578,13.701266288757324,4933800,0.0,0.0
2019-09-09 00:00:00-04:00,13.847025650295468,14.172838942036597,13.829877238022227,14.069950103759766,5045900,0.0,0.0
2019-09-10 00:00:00-04:00,14.19856222066047,14.635836992149585,14.1899880131376,14.610116004943848,5440400,0.0,0.0
2019-09-11 00:00:00-04:00,14.65298213042951,15.07310839292236,14.37003988689912,15.064534187316895,6990900,0.0,0.0
2019-09-12 00:00:00-04:00,14.66156014703921,14.987371867923224,14.344320998626442,14.798744201660156,7180300,0.0,0.0
2019-09-13 00:00:00-04:00,15.038815682375764,15.081685082100101,14.713002357164822,14.918778419494629,6538200,0.0,0.0
2019-09-16 00:00:00-04:00,14.73872364736491,14.944499691113903,14.704426822392099,14.773018836975098,5009600,0.0,0.0
2019-09-17 00:00:00-04:00,14.652985407195324,14.661559614718193,14.395765722960723,14.610116004943848,3851300,0.0,0.0
2019-09-18 00:00:00-04:00,14.524373054504395,14.687278063191771,14.40433580529583,14.524373054504395,4734600,0.0,0.0
2019-09-19 00:00:00-04:00,14.532949778834295,14.790169463179222,14.524375571307749,14.618688583374023,3967200,0.0,0.0
2019-09-20 00:00:00-04:00,14.670133445271178,14.858761099838638,14.447208961493546,14.464357376098633,8053200,0.0,0.0
2019-09-23 00:00:00-04:00,14.250007310010167,14.704428856214209,14.189987858006242,14.57581901550293,4264300,0.0,0.0
2019-09-24 00:00:00-04:00,14.6701320909992,14.781593504917051,14.250005784135489,14.327170372009277,5278300,0.0,0.0
2019-09-25 00:00:00-04:00,14.335745009007697,14.558669478900264,14.241432005279757,14.53294849395752,2890200,0.0,0.0
2019-09-26 00:00:00-04:00,14.55866914478069,14.55866914478069,14.3271704734325,14.455781936645508,3322200,0.0,0.0
2019-09-27 00:00:00-04:00,14.550093144788926,14.738722395391116,14.481501136032444,14.592964172363281,4139200,0.0,0.0
2019-09-30 00:00:00-04:00,14.661557080431969,14.73872329943655,14.464355247581405,14.524373054504395,4297800,0.0,0.0
2019-10-01 00:00:00-04:00,14.55009337575457,14.575815992707499,13.795581267456274,13.941339492797852,6285800,0.0,0.0
2019-10-02 00:00:00-04:00,13.752713528254384,13.821305546347508,13.435474422471993,13.469770431518555,5274500,0.0,0.0
2019-10-03 00:00:00-04:00,13.401177102730594,13.52121353149414,13.109660645505748,13.52121353149414,4565000,0.0,0.0
2019-10-04 00:00:00-04:00,13.49549194800701,13.624102592468262,13.34973370822639,13.624102592468262,4411000,0.0,0.0
2019-10-07 00:00:00-04:00,13.529786753060995,13.692693391354279,13.341159132916816,13.486916542053223,2836500,0.0,0.0
2019-10-08 00:00:00-04:00,13.315438447279824,13.384030467769914,13.169680199318037,13.18682861328125,3719800,0.0,0.0
2019-10-09 00:00:00-04:00,13.255418997812624,13.32401100983722,13.101086561916649,13.195401191711426,4352300,0.0,0.0
2019-10-10 00:00:00-04:00,13.161105155944824,13.30686338558788,13.06679052636327,13.161105155944824,6453100,0.0,0.0
2019-10-11 00:00:00-04:00,13.435471947555765,13.838449775200946,13.435471947555765,13.581230163574219,5396200,0.0,0.0
2019-10-14 00:00:00-04:00,13.461196224836575,13.512640647247096,13.263994377239182,13.469770431518555,4387700,0.0,0.0
2019-10-15 00:00:00-04:00,13.546936709767582,13.812731394188628,13.384030052892355,13.538362503051758,5834600,0.0,0.0
2019-10-16 00:00:00-04:00,13.529787653157289,13.744138722456288,13.418325424194336,13.418325424194336,4531200,0.0,0.0
2019-10-17 00:00:00-04:00,13.538362395624548,13.589806817829922,13.366882351075551,13.401178359985352,5511800,0.0,0.0
2019-10-18 00:00:00-04:00,13.384029716546458,13.666971989607342,13.384029716546458,13.624102592468262,5733100,0.0,0.0
2019-10-21 00:00:00-04:00,13.855600077550308,14.035655138567568,13.778433856451858,13.847025871276855,6061400,0.0,0.0
2019-10-22 00:00:00-04:00,13.761286449763274,14.001359336879805,13.641250823886384,13.744139671325684,8068200,0.0,0.0
2019-10-23 00:00:00-04:00,14.327170353862016,14.85018550283277,14.112820097446155,14.815890312194824,9388100,0.0,0.0
2019-10-24 00:00:00-04:00,14.910202514164723,14.91877672020552,14.45578104154061,14.524373054504395,7753300,0.0,0.0
2019-10-25 00:00:00-04:00,14.541522350997973,14.730151645856264,14.33574627644946,14.618688583374023,4928900,0.0,0.0
2019-10-28 00:00:00-04:00,14.66156019064986,14.9187798849885,14.66156019064986,14.86733627319336,4459600,0.0,0.0
2019-10-29 00:00:00-04:00,14.798743670705768,14.858761488028726,14.567244973577614,14.618688583374023,4228900,0.0,0.0
2019-10-30 00:00:00-04:00,14.59296529828739,14.721575120208408,14.404336033131461,14.472928047180176,3748500,0.0,0.0
2019-10-31 00:00:00-04:00,14.387190708074835,14.43863431496233,14.189987216841008,14.421485900878906,3760100,0.0,0.0
2019-11-01 00:00:00-04:00,14.575817389257404,14.798741851454274,14.515799579312608,14.755870819091797,3450000,0.0,0.0
2019-11-04 00:00:00-05:00,14.953075216417623,15.27888690558714,14.910204181419813,15.24459171295166,4017300,0.0,0.0
2019-11-05 00:00:00-05:00,15.270308759928797,15.664714003366175,15.270308759928797,15.536104202270508,4809800,0.0,0.0
2019-11-06 00:00:00-05:00,15.707588164669444,15.707588164669444,15.261739192395773,15.467516899108887,6008200,0.0,0.0
2019-11-07 00:00:00-05:00,15.681862876011344,15.77617586073988,15.49323363582948,15.58754825592041,4531700,0.0,0.0
2019-11-08 00:00:00-05:00,15.57882947597148,15.622442553321738,15.360760761755675,15.543937683105469,3997800,0.31,0.0
2019-11-11 00:00:00-05:00,15.386927604675293,15.509047213291533,15.352037476307954,15.386927604675293,2776900,0.0,0.0
2019-11-12 00:00:00-05:00,15.38692851391294,15.465433387043706,15.221197482843385,15.352038383483887,3973300,0.0,0.0
2019-11-13 00:00:00-05:00,15.160133657201802,15.247361460542235,14.994402660960146,15.195025444030762,4406500,0.0,0.0
2019-11-14 00:00:00-05:00,15.133968325826114,15.953907115215497,15.02929461631021,15.072909355163574,3214000,0.0,0.0
2019-11-15 00:00:00-05:00,15.160135540087184,15.273532197633175,15.029294650692112,15.221196174621582,3231200,0.0,0.0
2019-11-18 00:00:00-05:00,15.090353284371222,15.186304044192386,14.968235345494929,15.151413917541504,2965200,0.0,0.0
2019-11-19 00:00:00-05:00,15.229915585075743,15.325866335236489,15.099074711776886,15.28225326538086,3269000,0.0,0.0
2019-11-20 00:00:00-05:00,15.107797866864798,15.160133884159778,14.863562010333567,14.994402885437012,3488600,0.0,0.0
2019-11-21 00:00:00-05:00,15.081633904711623,15.081633904711623,14.872286463445617,14.889732360839844,2979500,0.0,0.0
2019-11-22 00:00:00-05:00,14.942067156912495,15.125245736979133,14.907177028734028,15.116522789001465,3237200,0.0,0.0
2019-11-25 00:00:00-05:00,15.116521316924288,15.500322671905346,15.029293509374222,15.482876777648926,3206000,0.0,0.0
2019-11-26 00:00:00-05:00,15.404373808757605,15.465432782420578,15.18630509497142,15.308423042297363,4357200,0.0,0.0
2019-11-27 00:00:00-05:00,15.395649560172659,15.509046213453546,15.299700465548959,15.439264297485352,2862100,0.0,0.0
2019-11-29 00:00:00-05:00,15.369483034594367,15.447986237628733,15.299701115661012,15.317145347595215,1563400,0.0,0.0
2019-12-02 00:00:00-05:00,15.360757379654085,15.604993221011773,15.046737967929186,15.081629753112793,4920400,0.0,0.0
2019-12-03 00:00:00-05:00,14.82867135744135,14.881007378740266,14.453592933379518,14.558266639709473,5852400,0.0,0.0
2019-12-04 00:00:00-05:00,14.671660702132812,14.837393366787685,14.601878790235814,14.619324684143066,4499500,0.0,0.0
2019-12-05 00:00:00-05:00,14.628051100547808,14.66294123290547,14.43614954951724,14.488487243652344,3922900,0.0,0.0
2019-12-06 00:00:00-05:00,14.706554387555789,14.863564125516234,14.296584146496349,14.645495414733887,5783800,0.0,0.0
2019-12-09 00:00:00-05:00,14.645491587104763,14.680381706570575,14.462313052780916,14.532094955444336,4364400,0.0,0.0
2019-12-10 00:00:00-05:00,14.49720646183043,14.741442316677386,14.43614583438671,14.697829246520996,6319300,0.0,0.0
2019-12-11 00:00:00-05:00,14.671660490925417,14.933343904571078,14.549542562796637,14.907175064086914,7219300,0.0,0.0
2019-12-12 00:00:00-05:00,14.98568015255317,15.526489554363867,14.881006452736768,15.44798469543457,6300400,0.0,0.0
2019-12-13 00:00:00-05:00,15.561381889125737,15.988796322911371,15.352036145867391,15.369482040405273,9484300,0.0,0.0
2019-12-16 00:00:00-05:00,15.570104008867938,15.770726794194555,15.517767991767947,15.613717079162598,7401300,0.0,0.0
2019-12-17 00:00:00-05:00,15.56138335242892,15.919015905424816,15.526491560072133,15.892847061157227,6741500,0.0,0.0
2019-12-18 00:00:00-05:00,15.927739145960373,16.07602593873492,15.796898249684544,16.01496696472168,5837200,0.0,0.0
2019-12-19 00:00:00-05:00,16.049854261676572,16.241755761833133,15.988795298438381,16.07602310180664,4993100,0.0,0.0
2019-12-20 00:00:00-05:00,16.076023632491452,16.119636703749304,15.543935511739118,15.683499336242676,10456200,0.0,0.0
2019-12-23 00:00:00-05:00,15.762004225514408,16.006241750726847,15.762004225514408,15.857954978942871,3283100,0.0,0.0
2019-12-24 00:00:00-05:00,15.857953536479647,15.892843657632321,15.500321060072373,15.517766952514648,1385400,0.0,0.0
2019-12-26 00:00:00-05:00,15.56137914720037,15.727111788643887,15.56137914720037,15.639883995056152,2104100,0.0,0.0
2019-12-27 00:00:00-05:00,15.613719917080912,15.648611710644092,15.500324915465155,15.552660942077637,2609100,0.0,0.0
2019-12-30 00:00:00-05:00,15.631161049324202,15.74455601637601,15.517766082272395,15.639883995056152,3211300,0.0,0.0
2019-12-31 00:00:00-05:00,15.639886264984824,15.779450089488382,15.561381405735068,15.683499336242676,2764100,0.0,0.0
2020-01-02 00:00:00-05:00,15.535212873593853,15.823063475321652,15.500322748640329,15.692222595214844,5218800,0.0,0.0
2020-01-03 00:00:00-05:00,15.29969859123737,15.474152527920072,15.19502489824222,15.413093566894531,5457900,0.0,0.0
2020-01-06 00:00:00-05:00,15.26480650329728,15.526488235003912,15.195024597260053,15.517766952514648,4199800,0.0,0.0
2020-01-07 00:00:00-05:00,15.526488250459868,15.631161941485844,15.360757263288898,15.491598129272461,2910100,0.0,0.0
2020-01-08 00:00:00-05:00,15.55266063132197,15.75328344910477,15.500324605755209,15.543937683105469,3765800,0.0,0.0
2020-01-09 00:00:00-05:00,15.700948071931082,15.718393969084541,15.500325245863277,15.709671020507812,3815600,0.0,0.0
2020-01-10 00:00:00-05:00,15.692223118970519,15.700946066433056,15.404372507635196,15.439264297485352,4076200,0.0,0.0
2020-01-13 00:00:00-05:00,15.482875948090122,15.779449479630967,15.378202251891958,15.753280639648438,4163300,0.0,0.0
2020-01-14 00:00:00-05:00,15.762003847389225,15.823062811294546,15.60499413235727,15.613717079162598,4136600,0.0,0.0
2020-01-15 00:00:00-05:00,15.51777083624256,15.91901648044586,15.51777083624256,15.700947761535645,6787100,0.0,0.0
2020-01-16 00:00:00-05:00,15.796893517915967,15.936457320636503,15.753278789733448,15.927734375,4295000,0.0,0.0
2020-01-17 00:00:00-05:00,15.98879496801413,16.171973517675102,15.866677044061438,15.980072021484375,4701200,0.0,0.0
2020-01-21 00:00:00-05:00,15.901568754386286,16.128360395611608,15.814340944110068,15.97135066986084,4140600,0.0,0.0
2020-01-22 00:00:00-05:00,15.962628687211119,16.180697394215272,15.919015611303168,16.14580726623535,2964000,0.0,0.0
2020-01-23 00:00:00-05:00,15.988798189140564,16.163253827417865,15.788175369734253,16.110916137695312,3011800,0.0,0.0
2020-01-24 00:00:00-05:00,16.12835839354557,16.12835839354557,15.692221060035745,15.849230766296387,5422700,0.0,0.0
2020-01-27 00:00:00-05:00,15.413095455097736,15.543936339571589,15.29097751808642,15.439264297485352,4935800,0.0,0.0
2020-01-28 00:00:00-05:00,15.613718063191362,15.857955597937295,15.561382042792982,15.674777030944824,5822400,0.0,0.0
2020-01-29 00:00:00-05:00,15.491598121881875,15.77944869240114,15.142688591514872,15.378201484680176,6120600,0.0,0.0
2020-01-30 00:00:00-05:00,15.177578712685634,15.439262108259793,14.98567888691675,15.378201484680176,6784100,0.0,0.0
