Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,177.2348947658492,178.98157188894234,176.4242846189408,178.5473175048828,572400,0.0,0.0
2019-03-13 00:00:00-04:00,179.50270198676992,180.766885887108,178.22888794804624,179.09739685058594,649800,0.0,0.0
2019-03-14 00:00:00-04:00,178.962281139991,180.68000908397298,178.1516709310294,180.2747039794922,656900,0.0,0.0
2019-03-15 00:00:00-04:00,179.98519244793712,183.2083582176659,178.96227748253645,182.9477996826172,1508500,0.0,0.0
2019-03-18 00:00:00-04:00,183.17939125756118,185.0997641670337,183.04427484686525,184.28915405273438,794000,0.0,0.0
2019-03-19 00:00:00-04:00,184.43393349488446,185.8621683985991,184.06723726823947,185.0612030029297,603500,0.0,0.0
2019-03-20 00:00:00-04:00,184.69451532339707,186.76929499801847,184.26026082463721,185.2542266845703,593400,0.0,0.0
2019-03-21 00:00:00-04:00,184.4146207172742,189.1335498326466,184.4146207172742,188.82473754882812,694300,0.0,0.0
2019-03-22 00:00:00-04:00,187.29039371968466,188.4484105105869,184.48219232613448,185.14805603027344,806400,0.0,0.0
2019-03-25 00:00:00-04:00,184.54012220763823,185.51479840773035,183.285597669639,184.8778839111328,591700,0.0,0.0
2019-03-26 00:00:00-04:00,185.987587255523,187.7246195393938,184.46285973551312,187.6377716064453,494600,0.0,0.0
2019-03-27 00:00:00-04:00,187.34826206576966,187.99482121346608,185.01292440954413,186.59555053710938,439600,0.0,0.0
2019-03-28 00:00:00-04:00,187.35796761493145,189.92491531335276,186.57630652236352,189.7608642578125,471400,0.0,0.0
2019-03-29 00:00:00-04:00,191.23732131614918,192.4146426443292,189.9248982646526,191.88388061523438,525600,0.0,0.0
2019-04-01 00:00:00-04:00,193.94902690764226,195.24216030771115,193.43756930145236,194.8175506591797,617300,0.0,0.0
2019-04-02 00:00:00-04:00,195.1649411830244,198.0310413501925,194.65348361884804,197.72222900390625,859800,0.0,0.0
2019-04-03 00:00:00-04:00,198.96706906578052,199.29518582416122,197.56779826747496,199.12147521972656,513600,0.0,0.0
2019-04-04 00:00:00-04:00,199.9803613452731,200.01897025052492,197.48097219209623,199.0635986328125,463100,0.0,0.0
2019-04-05 00:00:00-04:00,199.09252997410968,200.07685081939965,197.88625948110092,199.74874877929688,530700,0.0,0.0
2019-04-08 00:00:00-04:00,199.79699764941418,203.7246216358882,199.71980929204764,203.61846923828125,607800,0.0,0.0
2019-04-09 00:00:00-04:00,202.93330844523243,204.53523933085805,202.46045979554765,204.4773406982422,520100,0.0,0.0
2019-04-10 00:00:00-04:00,205.8380340386277,208.0093212864508,204.7379157553967,207.10220336914062,623100,0.0,0.0
2019-04-11 00:00:00-04:00,207.26620330232905,209.4374900146893,207.23725399082934,208.7330322265625,687700,0.0,0.0
2019-04-12 00:00:00-04:00,210.81749627910895,210.86573532073817,209.16731170088488,210.3639373779297,650900,0.0,0.0
2019-04-15 00:00:00-04:00,210.4797602165676,211.79218331298748,210.01655639576762,211.3289794921875,477000,0.0,0.0
2019-04-16 00:00:00-04:00,211.85971788608128,212.58348026776025,210.20954790184385,211.66671752929688,698500,0.0,0.0
2019-04-17 00:00:00-04:00,212.91155860784835,212.91155860784835,210.66306878130598,211.3385772705078,714600,0.0,0.0
2019-04-18 00:00:00-04:00,210.94295974826412,213.70290761292688,209.90074012891768,213.60641479492188,523200,0.0,0.0
2019-04-22 00:00:00-04:00,212.80539399112544,215.42057986151002,212.29393654119843,214.7450714111328,215400,0.0,0.0
2019-04-23 00:00:00-04:00,215.15039794335246,218.22880253677414,214.3880414858033,218.12265014648438,553700,0.0,0.0
2019-04-24 00:00:00-04:00,217.4471756977067,218.93329466962277,216.76200748485334,216.90676879882812,511000,0.0,0.0
2019-04-25 00:00:00-04:00,216.72339640201093,217.14800599658415,213.37478813796952,215.4688720703125,908600,0.0,0.0
2019-04-26 00:00:00-04:00,216.12506008289623,218.17088995582964,214.46523084542864,218.1129913330078,389400,0.0,0.0
2019-04-29 00:00:00-04:00,217.66908288443503,218.7209471590585,215.63289782187084,215.95135498046875,499400,0.0,0.0
2019-04-30 00:00:00-04:00,215.2372423731802,217.8138490113792,214.841596856717,217.49539184570312,804100,0.0,0.0
2019-05-01 00:00:00-04:00,217.68842991168086,218.4411416246869,214.92848205566406,214.92848205566406,689600,0.0,0.0
2019-05-02 00:00:00-04:00,217.2155114734232,217.2155114734232,209.5243305246259,213.54844665527344,925000,0.0,0.0
2019-05-03 00:00:00-04:00,213.64498077003557,219.4543836363404,212.87296470300467,218.9911651611328,520500,0.0,0.0
2019-05-06 00:00:00-04:00,215.73905386502776,222.3783710962588,214.51347897176692,221.59671020507812,605800,0.0,0.0
2019-05-07 00:00:00-04:00,219.56051373480116,220.18776844276826,212.35184076179485,214.1660614013672,737800,0.0,0.0
2019-05-08 00:00:00-04:00,214.44595671542967,217.96826086823944,213.6353464313558,215.9996337890625,589000,0.0,0.0
2019-05-09 00:00:00-04:00,213.38439132660824,215.73903336392817,211.4736632491845,214.11781311035156,576600,0.0,0.0
2019-05-10 00:00:00-04:00,213.6932405407428,217.18659530413137,210.78853166346627,216.4338836669922,388800,0.0,0.0
2019-05-13 00:00:00-04:00,213.11423035152595,213.45199200071085,202.5279986639993,207.81629943847656,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,207.95139729030942,214.30120721216227,207.95139729030942,212.7282257080078,503400,0.0,0.0
2019-05-15 00:00:00-04:00,210.64376577987693,215.09249170182377,210.64376577987693,213.17210388183594,432800,0.0,0.0
2019-05-16 00:00:00-04:00,214.22676205675396,220.56426226917128,213.96551757785016,218.73558044433594,562900,0.58,0.0
2019-05-17 00:00:00-04:00,216.49082590835306,219.21934306896858,215.79418385729142,217.5164337158203,466200,0.0,0.0
2019-05-20 00:00:00-04:00,216.7133741574177,217.49709282573863,214.5460563119366,215.4458770751953,348600,0.0,0.0
2019-05-21 00:00:00-04:00,218.62912722589667,219.4612266119309,216.71335425290872,217.61318969726562,692500,0.0,0.0
2019-05-22 00:00:00-04:00,216.73276242108295,219.2290611884755,216.58763478031796,217.81642150878906,340100,0.0,0.0
2019-05-23 00:00:00-04:00,215.6297468131987,215.87163605557356,209.65023706454326,210.60812377929688,552800,0.0,0.0
2019-05-24 00:00:00-04:00,212.20457361003074,213.01731781376662,209.20514149523717,211.75949096679688,620800,0.0,0.0
2019-05-28 00:00:00-04:00,212.6690192909448,217.1101021215868,211.78853892841087,214.17840576171875,985900,0.0,0.0
2019-05-29 00:00:00-04:00,212.67865167958462,216.0264046065707,211.5466120280554,213.3849639892578,549800,0.0,0.0
2019-05-30 00:00:00-04:00,215.22335658898265,218.38727174747464,214.0526062581275,215.5523223876953,502000,0.0,0.0
2019-05-31 00:00:00-04:00,212.83348134609517,214.79762056930036,211.6143650307855,212.87217712402344,392600,0.0,0.0
2019-06-03 00:00:00-04:00,212.872173574002,214.70085539834295,208.1505062669644,209.24383544921875,596200,0.0,0.0
2019-06-04 00:00:00-04:00,211.5176074785937,217.70029527382036,209.39865557572912,217.5358123779297,472800,0.0,0.0
2019-06-05 00:00:00-04:00,219.4128940020914,226.9598411757356,218.6194902153473,226.89210510253906,959200,0.0,0.0
2019-06-06 00:00:00-04:00,227.2791017886807,231.9137074418835,226.6598659853426,229.87216186523438,635800,0.0,0.0
2019-06-07 00:00:00-04:00,231.38156716841024,234.64222934769805,231.08162687774842,232.50393676757812,448000,0.0,0.0
2019-06-10 00:00:00-04:00,233.85845978385572,237.38036570700575,233.15214750149505,236.0741729736328,419200,0.0,0.0
2019-06-11 00:00:00-04:00,238.08670576713035,238.08670576713035,225.62456962075748,228.6820526123047,783200,0.0,0.0
2019-06-12 00:00:00-04:00,228.03377201604155,229.62057928889834,226.10834349634587,227.230712890625,523600,0.0,0.0
2019-06-13 00:00:00-04:00,228.79815345889713,228.79815345889713,223.62171876883363,227.20169067382812,443500,0.0,0.0
2019-06-14 00:00:00-04:00,227.21139333658996,228.8368818758872,225.0634157926994,228.1305694580078,328000,0.0,0.0
2019-06-17 00:00:00-04:00,228.0337838910157,230.28819304970622,224.38610531527084,225.04403686523438,385900,0.0,0.0
2019-06-18 00:00:00-04:00,225.5665592624699,228.00479217667123,225.5665592624699,226.01162719726562,439700,0.0,0.0
2019-06-19 00:00:00-04:00,225.65362271566522,229.46579928610666,223.90234707864695,228.9723358154297,519500,0.0,0.0
2019-06-20 00:00:00-04:00,231.69116325157088,235.3485268601475,228.41114621328404,229.7366943359375,563100,0.0,0.0
2019-06-21 00:00:00-04:00,229.47546471002943,229.8334560331839,224.705416352201,224.86021423339844,747100,0.0,0.0
2019-06-24 00:00:00-04:00,226.1083763807683,228.44986232842606,225.08276841963482,227.3855438232422,416900,0.0,0.0
2019-06-25 00:00:00-04:00,227.16301670649923,227.2984740872598,223.03154444768174,223.26376342773438,365800,0.0,0.0
2019-06-26 00:00:00-04:00,224.19261197377696,225.46010912897353,221.42539869639313,224.00877380371094,490400,0.0,0.0
2019-06-27 00:00:00-04:00,224.69573969461936,226.62118328291217,223.6217509214505,226.5050811767578,547000,0.0,0.0
2019-06-28 00:00:00-04:00,227.66612851675853,231.19770509450984,227.33716273285071,231.0428924560547,652700,0.0,0.0
2019-07-01 00:00:00-04:00,234.30355457973354,234.36160562462962,231.55569685385709,232.7070770263672,436500,0.0,0.0
2019-07-02 00:00:00-04:00,233.39407357518797,237.81580087375073,232.98770145410262,236.6450653076172,401900,0.0,0.0
2019-07-03 00:00:00-04:00,236.7417808430217,237.84480972211705,235.23239466030418,237.60292053222656,170200,0.0,0.0
2019-07-05 00:00:00-04:00,236.62569467365063,237.39974308611792,231.88467213837492,234.42933654785156,376900,0.0,0.0
2019-07-08 00:00:00-04:00,229.08842089240707,230.4139689447931,225.56651483515031,227.0855712890625,440000,0.0,0.0
2019-07-09 00:00:00-04:00,225.46011981983304,230.4333618463373,225.03439240870281,230.27854919433594,448900,0.0,0.0
2019-07-10 00:00:00-04:00,231.10097848981454,232.61036493746025,229.9012025824245,230.27854919433594,511000,0.0,0.0
2019-07-11 00:00:00-04:00,231.53635652889292,233.5779020673979,230.13340205295253,232.48455810546875,290200,0.0,0.0
2019-07-12 00:00:00-04:00,232.9489778615391,237.30298361122425,231.5653786765704,237.1675262451172,294000,0.0,0.0
2019-07-15 00:00:00-04:00,238.01898250634574,238.01898250634574,235.9871072379884,237.24493408203125,197800,0.0,0.0
2019-07-16 00:00:00-04:00,237.2546180819641,238.36730253707026,233.1037909907945,233.7327117919922,334200,0.0,0.0
2019-07-17 00:00:00-04:00,233.71332982603548,235.59039223432922,233.36500881456092,233.7423553466797,290100,0.0,0.0
2019-07-18 00:00:00-04:00,233.6940154621765,237.87386833148904,233.3456943897338,237.75775146484375,288500,0.0,0.0
2019-07-19 00:00:00-04:00,238.49308216072637,239.538045281694,232.81351367647432,233.16183471679688,411600,0.0,0.0
2019-07-22 00:00:00-04:00,233.10376509632425,234.59381072487378,230.97514324785462,232.7844696044922,400700,0.0,0.0
2019-07-23 00:00:00-04:00,233.9068471200938,234.67121046572097,227.09525401438148,227.96604919433594,844600,0.0,0.0
2019-07-24 00:00:00-04:00,226.8920908949475,227.14365037160937,222.35424671484913,224.715087890625,1406800,0.0,0.0
2019-07-25 00:00:00-04:00,225.4407489618279,226.7662971390502,223.24439075011057,224.36676025390625,515900,0.0,0.0
2019-07-26 00:00:00-04:00,226.2631621268259,229.91084060941358,225.38268190120334,229.57220458984375,592100,0.0,0.0
2019-07-29 00:00:00-04:00,228.94330883955314,229.80443388957428,224.75378569299053,224.83119201660156,376100,0.0,0.0
2019-07-30 00:00:00-04:00,223.61208218449198,223.77656509057576,219.31612706266674,220.48687744140625,544500,0.0,0.0
2019-07-31 00:00:00-04:00,220.55460242619515,224.0378133300016,216.90690861356276,219.86764526367188,527700,0.0,0.0
2019-08-01 00:00:00-04:00,220.70939921494968,227.17267204949036,216.81981644592432,218.01959228515625,720900,0.0,0.0
2019-08-02 00:00:00-04:00,217.28425574887268,217.28425574887268,211.21766997405447,213.0366668701172,660000,0.0,0.0
2019-08-05 00:00:00-04:00,204.8801769236272,207.02815445783418,200.1101284152624,202.4516143798828,827800,0.0,0.0
2019-08-06 00:00:00-04:00,204.06744090601904,207.6570689410832,203.76750061219263,207.3861541748047,704300,0.0,0.0
2019-08-07 00:00:00-04:00,205.30588824390554,211.08220375986446,202.3354816584771,210.1339874267578,690100,0.0,0.0
2019-08-08 00:00:00-04:00,213.92679591161678,219.05483469778332,213.45268780561065,218.15501403808594,648500,0.0,0.0
2019-08-09 00:00:00-04:00,216.4715026329011,218.51304829687805,213.1721448010328,216.7811279296875,357300,0.0,0.0
2019-08-12 00:00:00-04:00,214.60412317252417,216.95527935073216,211.7885290528519,212.82382202148438,470700,0.0,0.0
2019-08-13 00:00:00-04:00,211.79820364269654,219.76120771517836,211.58533993943777,218.96780395507812,509800,0.0,0.0
2019-08-14 00:00:00-04:00,215.73615069771876,217.55516228892122,210.7048580614361,211.79818725585938,706200,0.0,0.0
2019-08-15 00:00:00-04:00,211.90496132310994,216.5442937463067,211.90496132310994,215.62225341796875,468400,0.68,0.0
2019-08-16 00:00:00-04:00,217.62161991550215,220.3101080684946,216.07841423881106,219.5724639892578,543400,0.0,0.0
2019-08-19 00:00:00-04:00,223.45479264655796,224.86211911756672,222.6006993371875,223.53244018554688,474400,0.0,0.0
2019-08-20 00:00:00-04:00,222.33858078645468,226.11410434434458,220.82449120885872,224.68736267089844,511000,0.0,0.0
2019-08-21 00:00:00-04:00,225.86177593984013,229.26847771449917,225.0853155177944,228.11349487304688,410500,0.0,0.0
2019-08-22 00:00:00-04:00,228.70554045582156,230.37492515190243,226.95850823785898,229.05494689941406,582900,0.0,0.0
2019-08-23 00:00:00-04:00,228.29790487994796,230.70491884887127,225.12413087911014,226.1432342529297,910700,0.0,0.0
2019-08-26 00:00:00-04:00,228.17175826007193,229.43350476857375,222.43567442871745,224.8232879638672,432300,0.0,0.0
2019-08-27 00:00:00-04:00,225.3182171672158,225.95879805190293,222.1153423632783,224.42529296875,494200,0.0,0.0
2019-08-28 00:00:00-04:00,223.7168451226626,225.3668145542413,221.3680626690441,224.91064453125,285900,0.0,0.0
2019-08-29 00:00:00-04:00,227.73499668141525,229.27820249319024,225.4929778964304,228.67645263671875,347100,0.0,0.0
2019-08-30 00:00:00-04:00,230.3361214405352,230.7728758165646,225.40561460350568,227.72528076171875,331800,0.0,0.0
2019-09-03 00:00:00-04:00,226.14326511937884,228.1329405855986,224.08565731749934,226.6188507080078,408600,0.0,0.0
2019-09-04 00:00:00-04:00,226.49262368100622,228.58906221079783,220.66919319364038,223.4256134033203,608700,0.0,0.0
2019-09-05 00:00:00-04:00,225.91028408708357,229.13258953254717,223.90120818660492,228.501708984375,385100,0.0,0.0
2019-09-06 00:00:00-04:00,229.37526370158133,235.01428418896182,229.37526370158133,234.16989135742188,561500,0.0,0.0
2019-09-09 00:00:00-04:00,236.2371752442699,237.50863676963016,228.1814409799266,230.5205078125,764300,0.0,0.0
2019-09-10 00:00:00-04:00,229.35584450494954,229.35584450494954,219.19395547464393,221.70773315429688,983900,0.0,0.0
2019-09-11 00:00:00-04:00,220.14510883023598,221.1739125969286,215.20488697715888,220.03834533691406,909200,0.0,0.0
2019-09-12 00:00:00-04:00,222.5618301408202,228.52114074992045,222.5618301408202,225.5511932373047,848400,0.0,0.0
2019-09-13 00:00:00-04:00,226.1335011311231,226.57025542532097,219.07744086840916,222.882080078125,550800,0.0,0.0
2019-09-16 00:00:00-04:00,220.7759760535545,223.49358014810488,220.54303348210703,223.2315216064453,574400,0.0,0.0
2019-09-17 00:00:00-04:00,223.67799588628645,233.5875262176095,223.5615171932292,233.08282470703125,824700,0.0,0.0
2019-09-18 00:00:00-04:00,232.93725977606954,232.93725977606954,223.94005397048824,226.87118530273438,603200,0.0,0.0
2019-09-19 00:00:00-04:00,226.89058423482408,229.99641117526465,225.53177476667744,228.46290588378906,390600,0.0,0.0
2019-09-20 00:00:00-04:00,229.12292928277188,230.10320162905066,219.0192716434891,219.0872039794922,882000,0.0,0.0
2019-09-23 00:00:00-04:00,219.02895067079643,220.25186588736253,217.46632937808633,219.3104248046875,437600,0.0,0.0
2019-09-24 00:00:00-04:00,221.06714175522518,223.4450396895337,217.99043094417496,218.970703125,479100,0.0,0.0
2019-09-25 00:00:00-04:00,219.02897258368222,221.12541157303613,216.0202083915056,220.37806701660156,341900,0.0,0.0
2019-09-26 00:00:00-04:00,219.4657214273575,220.31012908230207,216.25313068878486,216.9713592529297,383200,0.0,0.0
2019-09-27 00:00:00-04:00,220.04803742760237,221.40683200978887,206.7997384171582,209.5367431640625,783000,0.0,0.0
2019-09-30 00:00:00-04:00,209.546476993543,213.50641230616108,207.91592323468694,211.342041015625,617200,0.0,0.0
2019-10-01 00:00:00-04:00,211.4099808484336,214.13728554988927,209.7891127238245,209.86676025390625,473500,0.0,0.0
2019-10-02 00:00:00-04:00,208.02266489502645,208.48853523295332,205.03330184130616,206.4406280517578,608100,0.0,0.0
2019-10-03 00:00:00-04:00,206.3047489109131,212.244643860523,204.15007823120146,211.4293670654297,684200,0.0,0.0
2019-10-04 00:00:00-04:00,212.50674276445244,214.98170440008363,211.13823264937056,214.50611877441406,353900,0.0,0.0
2019-10-07 00:00:00-04:00,213.21522139409404,215.9134248189457,213.06964153742555,214.2925567626953,305900,0.0,0.0
2019-10-08 00:00:00-04:00,212.10876045387573,212.60376156364723,206.7414994379373,208.19735717773438,388600,0.0,0.0
2019-10-09 00:00:00-04:00,211.5555405868291,214.7195993854775,210.8858436621127,213.0113983154297,269200,0.0,0.0
2019-10-10 00:00:00-04:00,212.30289928480835,217.35957050811015,211.17703234477798,216.0978240966797,404100,0.0,0.0
2019-10-11 00:00:00-04:00,221.9309499425821,221.9309499425821,218.37865362264697,218.69894409179688,366700,0.0,0.0
2019-10-14 00:00:00-04:00,218.66013895024363,221.00893600354988,217.9613408004545,218.48544311523438,259300,0.0,0.0
2019-10-15 00:00:00-04:00,219.83452747848645,222.41625219438427,219.07748260837377,220.3974609375,285700,0.0,0.0
2019-10-16 00:00:00-04:00,220.2615588781615,220.98948770243865,214.8748826165608,219.32980346679688,334500,0.0,0.0
2019-10-17 00:00:00-04:00,220.0189199029434,222.54239765341077,219.41717013648005,222.29005432128906,240400,0.0,0.0
2019-10-18 00:00:00-04:00,221.35830652747225,221.39712288125193,216.2142732813131,217.79629516601562,279600,0.0,0.0
2019-10-21 00:00:00-04:00,219.15516646478855,219.7181000171213,215.95227581656957,219.49485778808594,295000,0.0,0.0
2019-10-22 00:00:00-04:00,219.4948207945643,220.21304930437088,209.14853599506117,210.01234436035156,499000,0.0,0.0
2019-10-23 00:00:00-04:00,209.7987987662686,212.29316053084744,207.81882404871376,211.90493774414062,894900,0.0,0.0
2019-10-24 00:00:00-04:00,212.72993867250537,217.514865767231,212.41936337033698,216.02989196777344,325800,0.0,0.0
2019-10-25 00:00:00-04:00,215.33108088788867,217.65074712100224,214.76814741247907,215.66107177734375,232300,0.0,0.0
2019-10-28 00:00:00-04:00,217.79631089204076,219.79570128517625,216.165757340067,218.40777587890625,346800,0.0,0.0
2019-10-29 00:00:00-04:00,217.8642726848394,223.77505192301183,217.8642726848394,221.35833740234375,481500,0.0,0.0
2019-10-30 00:00:00-04:00,220.31984237246002,222.39686584472653,217.2334305439415,222.39686584472656,492300,0.0,0.0
2019-10-31 00:00:00-04:00,227.0361679752987,230.3652371600004,224.5223904093462,227.65733337402344,764500,0.0,0.0
2019-11-01 00:00:00-04:00,229.86055989664422,238.7607030249148,229.86055989664422,238.67335510253906,533300,0.0,0.0
2019-11-04 00:00:00-05:00,240.58540688449017,241.91508586708557,236.41194406605598,238.55690002441406,447000,0.0,0.0
2019-11-05 00:00:00-05:00,238.56654822546759,239.4691728787691,229.43346415473331,231.45225524902344,588400,0.0,0.0
2019-11-06 00:00:00-05:00,232.2675680451855,234.26694386731947,231.50082273068116,234.17959594726562,356500,0.0,0.0
2019-11-07 00:00:00-05:00,235.44133364532658,240.4009566544298,234.99486405434138,239.42066955566406,505300,0.0,0.0
2019-11-08 00:00:00-05:00,239.2750891777687,239.8768390162848,236.67396359601992,237.7901153564453,369900,0.0,0.0
2019-11-11 00:00:00-05:00,235.53838144112382,239.66331201363357,232.99548780377955,237.7901153564453,212500,0.0,0.0
2019-11-12 00:00:00-05:00,237.79012650080716,240.55626246767676,237.10101390363613,238.93539428710938,429800,0.0,0.0
2019-11-13 00:00:00-05:00,238.09098154830968,243.07972033604213,237.91628572149963,241.876220703125,276000,0.0,0.0
2019-11-14 00:00:00-05:00,240.84459007107841,243.37498729536685,238.28499721230196,243.30685424804688,527700,0.68,0.0
2019-11-15 00:00:00-05:00,243.31658117611894,244.28980859311113,240.72780753312634,243.30685424804688,562200,0.0,0.0
2019-11-18 00:00:00-05:00,242.72293181570157,246.2265567450687,242.3141780489876,245.82752990722656,482700,0.0,0.0
2019-11-19 00:00:00-05:00,247.26788582223855,251.45275164653086,247.16083021718214,250.60604858398438,615600,0.0,0.0
2019-11-20 00:00:00-05:00,250.18760353580137,254.3627281761828,246.99540363549355,249.50633239746094,1003500,0.0,0.0
2019-11-21 00:00:00-05:00,250.76177465213945,252.3773356950768,247.00511630605234,248.77638244628906,398000,0.0,0.0
2019-11-22 00:00:00-05:00,249.60363544507655,251.78365534292158,248.45521937722881,251.0634765625,389200,0.0,0.0
2019-11-25 00:00:00-05:00,251.7641956235917,257.4867774227062,251.7641956235917,256.9417724609375,659300,0.0,0.0
2019-11-26 00:00:00-05:00,257.13644027499464,258.4989528921979,252.1048705206534,252.8153076171875,879100,0.0,0.0
2019-11-27 00:00:00-05:00,254.0512986998172,254.0610107778258,245.5160899115512,251.26785278320312,645600,0.0,0.0
2019-11-29 00:00:00-05:00,250.85908550647054,253.7690257122868,249.92476588743557,252.25079345703125,285800,0.0,0.0
2019-12-02 00:00:00-05:00,253.3700302982298,255.72525379109402,248.66933994142994,249.7009735107422,710800,0.0,0.0
2019-12-03 00:00:00-05:00,245.69126422750327,248.68880652436454,244.80562369314768,247.5404052734375,455000,0.0,0.0
2019-12-04 00:00:00-05:00,248.68879686614835,252.8542089590402,248.09512755686708,252.0950927734375,396200,0.0,0.0
2019-12-05 00:00:00-05:00,252.5817198043139,254.09995225564305,251.1024247672751,253.44790649414062,259900,0.0,0.0
2019-12-06 00:00:00-05:00,255.98798464156442,260.3480537929333,254.88823300133794,259.1899108886719,503100,0.0,0.0
2019-12-09 00:00:00-05:00,259.1023351721151,259.86145133786397,256.3091476527344,256.474609375,386300,0.0,0.0
2019-12-10 00:00:00-05:00,257.0683432058796,257.0683432058796,253.53552239379678,254.49900817871094,388500,0.0,0.0
2019-12-11 00:00:00-05:00,255.51117744161948,255.51117744161948,253.17543718724033,253.8080291748047,266600,0.0,0.0
2019-12-12 00:00:00-05:00,253.9344956152268,254.9953098726251,251.16079170156743,252.90284729003906,327300,0.0,0.0
2019-12-13 00:00:00-05:00,252.01723000915297,254.0415297955516,249.70094420224163,253.12669372558594,358700,0.0,0.0
2019-12-16 00:00:00-05:00,255.38457357455934,257.331028130487,253.89553702729623,254.19723510742188,388700,0.0,0.0
2019-12-17 00:00:00-05:00,255.89069725842415,255.89069725842415,251.530657104062,251.56956481933594,729100,0.0,0.0
2019-12-18 00:00:00-05:00,252.88339707307082,253.98314875680774,250.16808438585366,250.60604858398438,518300,0.0,0.0
2019-12-19 00:00:00-05:00,250.09995718481665,253.321337106581,250.09995718481665,252.82498168945312,687100,0.0,0.0
2019-12-20 00:00:00-05:00,254.01232133238156,254.97580684015927,250.3335233838652,252.30917358398438,952000,0.0,0.0
2019-12-23 00:00:00-05:00,254.71306278217116,259.15097711432486,251.29702528550408,251.7933807373047,339800,0.0,0.0
2019-12-24 00:00:00-05:00,251.61822923243932,254.1972759937622,250.64500179793677,253.3894805908203,86000,0.0,0.0
2019-12-26 00:00:00-05:00,253.5257557370713,255.81284622989483,252.69850644810808,253.5063018798828,189300,0.0,0.0
2019-12-27 00:00:00-05:00,253.91501363532407,254.27510300835388,251.9004258612716,253.0293731689453,186800,0.0,0.0
2019-12-30 00:00:00-05:00,253.11698333799848,254.09021079265182,249.07809534129612,250.04161071777344,197800,0.0,0.0
2019-12-31 00:00:00-05:00,249.76910391326302,251.70581701046598,248.71800164804995,251.26785278320312,225900,0.0,0.0
2020-01-02 00:00:00-05:00,253.12669734622034,258.93686580108965,252.78606183435377,258.9271240234375,543300,0.0,0.0
2020-01-03 00:00:00-05:00,255.1802652574583,256.52329427414253,252.32868607789067,253.76907348632812,459700,0.0,0.0
2020-01-06 00:00:00-05:00,251.65715534873746,255.13158467212193,249.924811576661,255.0342559814453,450900,0.0,0.0
2020-01-07 00:00:00-05:00,253.87604719686934,258.25556983943267,253.75926467848717,255.3845672607422,460700,0.0,0.0
2020-01-08 00:00:00-05:00,255.9977728027866,262.02205347176016,255.9977728027866,259.42352294921875,528700,0.0,0.0
2020-01-09 00:00:00-05:00,261.9344094315123,264.35773590113143,259.14122213575615,260.6594543457031,470000,0.0,0.0
2020-01-10 00:00:00-05:00,260.79571843666645,261.1752616359912,257.009850017265,258.60595703125,339100,0.0,0.0
2020-01-13 00:00:00-05:00,258.98554761098006,266.0219929065365,258.8493112095554,264.7081298828125,415300,0.0,0.0
2020-01-14 00:00:00-05:00,264.00743219191554,265.69112658002297,259.1899735412881,259.5306091308594,395600,0.0,0.0
2020-01-15 00:00:00-05:00,259.4040614588729,263.9003676751932,259.4040614588729,262.51837158203125,340100,0.0,0.0
2020-01-16 00:00:00-05:00,265.146112479465,269.89546761073586,263.4429642902087,269.86627197265625,366400,0.0,0.0
2020-01-17 00:00:00-05:00,271.7835178937472,272.43556367861913,268.97087619622664,271.5986022949219,452900,0.0,0.0
2020-01-21 00:00:00-05:00,270.1776876569278,274.1387309393285,268.9806367709907,270.5864562988281,477000,0.0,0.0
2020-01-22 00:00:00-05:00,272.04625932408294,275.8321282413538,270.83946682834636,271.7543029785156,388300,0.0,0.0
2020-01-23 00:00:00-05:00,270.5086278350484,272.6107733498056,268.815191586286,271.6764831542969,284200,0.0,0.0
2020-01-24 00:00:00-05:00,273.0681316340081,273.4769002114601,266.88816138610554,268.7178039550781,221800,0.0,0.0
2020-01-27 00:00:00-05:00,262.7714080351889,268.1241589396094,262.090136948954,266.6059265136719,460200,0.0,0.0
2020-01-28 00:00:00-05:00,267.7835209260991,271.61803936920734,266.6253779105106,270.7226867675781,310800,0.0,0.0
2020-01-29 00:00:00-05:00,272.3479182772907,277.1167260057886,271.0437972870837,274.72259521484375,489600,0.0,0.0
2020-01-30 00:00:00-05:00,274.55721431557936,285.2335218998053,271.53049084238086,284.93182373046875,616100,0.0,0.0
2020-01-31 00:00:00-05:00,284.23101647358385,287.1701818802462,277.4865585221317,278.1483459472656,784300,0.0,0.0
2020-02-03 00:00:00-05:00,279.5303546548926,286.65438583210505,279.51090080050517,284.8149719238281,509100,0.0,0.0
2020-02-04 00:00:00-05:00,289.42811794266095,295.00469207504744,288.4646025963212,293.0874328613281,479400,0.0,0.0
2020-02-05 00:00:00-05:00,296.299120534916,296.299120534916,284.2213638474976,287.27728271484375,393500,0.0,0.0
2020-02-06 00:00:00-05:00,288.1240140421458,290.2845804642419,285.8466650621876,288.9512634277344,489900,0.0,0.0
2020-02-07 00:00:00-05:00,288.07533004696137,291.5594713083435,285.99260901265745,289.8563232421875,335100,0.0,0.0
2020-02-10 00:00:00-05:00,288.853879731007,294.28450524198576,288.853879731007,293.39886474609375,348900,0.0,0.0
2020-02-11 00:00:00-05:00,295.1020219307659,296.41588489878416,292.9901053435906,295.4426574707031,331100,0.0,0.0
