Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.15943892866145,52.15943892866145,51.29150510083424,51.5168342590332,2887900,0.0,0.0
2019-03-07 00:00:00-05:00,51.700446523913385,51.93411983686771,51.46677002739894,51.90908432006836,2950600,0.0,0.0
2019-03-08 00:00:00-05:00,51.89238611638986,51.89238611638986,51.14128887520247,51.78389358520508,1610600,0.0,0.0
2019-03-11 00:00:00-04:00,51.93412520846376,52.68522262573242,51.66706905644834,52.68522262573242,2577800,0.0,0.0
2019-03-12 00:00:00-04:00,52.91887954738573,53.61155523194465,52.74362459890739,53.544795989990234,2714600,0.0,0.0
2019-03-13 00:00:00-04:00,53.28608649853692,54.304239859982275,48.09518081775701,53.49472427368164,3927800,0.0,0.0
2019-03-14 00:00:00-04:00,53.72006287288827,54.39604730535519,53.361202419733985,53.453006744384766,2542900,0.0,0.0
2019-03-15 00:00:00-04:00,53.5030720581009,53.95373042060035,53.26105147265936,53.344505310058594,4798300,0.0,0.0
2019-03-18 00:00:00-04:00,53.3611910525024,53.51975460016091,52.21785704693221,53.01068115234375,2249700,0.0,0.0
2019-03-19 00:00:00-04:00,53.052413701065575,53.3945795281334,52.13440875534013,52.58506393432617,1978500,0.0,0.0
2019-03-20 00:00:00-04:00,52.60175197295634,53.277739473524136,52.376422806100415,52.8187370300293,1961200,0.0,0.0
2019-03-21 00:00:00-04:00,52.818740200989104,54.42942408836917,52.81039290714537,54.22913360595703,2039000,0.0,0.0
2019-03-22 00:00:00-04:00,54.53791438055041,55.330741764269476,53.945383849817915,53.98711395263672,3340000,0.0,0.0
2019-03-25 00:00:00-04:00,54.00379972105126,54.20409019782241,52.968958162760934,53.653289794921875,1952700,0.0,0.0
2019-03-26 00:00:00-04:00,53.72006926363867,54.61303889647097,53.72006926363867,54.30425262451172,1287700,0.0,0.0
2019-03-27 00:00:00-04:00,54.270862530421304,54.32928085867423,53.09414548716066,53.25271224975586,2054300,0.0,0.0
2019-03-28 00:00:00-04:00,53.17939395596447,53.819803554376946,52.311469533073456,52.37887954711914,2297500,0.613,0.0
2019-03-29 00:00:00-04:00,52.41259412207193,52.58112400444286,51.97441771368356,52.17665100097656,3439300,0.0,0.0
2019-04-01 00:00:00-04:00,52.2524915663296,52.98559610445173,51.53624355306394,52.833919525146484,1502400,0.0,0.0
2019-04-02 00:00:00-04:00,52.968740966658714,53.381635807069365,52.64010946098162,52.67381286621094,1545600,0.0,0.0
2019-04-03 00:00:00-04:00,52.66539342755024,53.777686279584856,52.66539342755024,53.46590805053711,1832500,0.0,0.0
2019-04-04 00:00:00-04:00,53.65127947304687,53.98833922287802,53.44904619470018,53.66813278198242,1560800,0.0,0.0
2019-04-05 00:00:00-04:00,53.84508726497395,54.038892268482385,53.55015920027378,53.786102294921875,2196300,0.0,0.0
2019-04-08 00:00:00-04:00,53.90407376070809,54.11473529241079,53.550160715938816,53.727115631103516,1706000,0.0,0.0
2019-04-09 00:00:00-04:00,53.71869614114099,53.88722602682476,52.522140060222554,52.64011001586914,2109300,0.0,0.0
2019-04-10 00:00:00-04:00,52.85919783929449,53.036152776855694,52.29462640580675,52.80021286010742,1322000,0.0,0.0
2019-04-11 00:00:00-04:00,52.78335948331055,52.96874268305973,52.505287898127044,52.74965286254883,1779400,0.0,0.0
2019-04-12 00:00:00-04:00,52.58954941719893,56.81963374332269,52.12609464829115,56.566837310791016,8964300,0.0,0.0
2019-04-15 00:00:00-04:00,56.566836269138086,56.566836269138086,54.67931060866864,54.940528869628906,4504000,0.0,0.0
2019-04-16 00:00:00-04:00,54.81413983671511,54.881546649170396,54.18215516417287,54.30012512207031,1631200,0.0,0.0
2019-04-17 00:00:00-04:00,54.24113265353655,54.50235089154337,53.40691158661586,53.43218994140625,1285400,0.0,0.0
2019-04-18 00:00:00-04:00,53.43219075381829,53.72711561232303,53.145690942225166,53.16254425048828,1287200,0.0,0.0
2019-04-22 00:00:00-04:00,53.05299766349166,53.22152752631277,52.5979679982066,53.10355758666992,1519200,0.0,0.0
2019-04-23 00:00:00-04:00,53.31422125718787,53.786104249189684,52.79178155441292,53.60914611816406,1643600,0.0,0.0
2019-04-24 00:00:00-04:00,53.954625402574194,54.42650513201831,53.592287344928415,54.09787368774414,1417100,0.0,0.0
2019-04-25 00:00:00-04:00,54.0304768032047,54.14844675721045,53.48275548596068,53.57544708251953,1822700,0.0,0.0
2019-04-26 00:00:00-04:00,54.03046908364876,54.30011557269073,53.43218792254968,53.55858612060547,1262800,0.0,0.0
2019-04-29 00:00:00-04:00,53.5164553465345,53.71026678892461,53.11198558197244,53.339500427246094,1878500,0.0,0.0
2019-04-30 00:00:00-04:00,53.3647867465241,54.02204977062394,53.238388527532486,53.73554992675781,2703800,0.0,0.0
2019-05-01 00:00:00-04:00,52.286194588620255,52.62325434486531,50.61775554553137,50.803138732910156,3976400,0.0,0.0
2019-05-02 00:00:00-04:00,50.55876624129704,51.34242737519233,49.05885720475929,50.305973052978516,2365700,0.0,0.0
2019-05-03 00:00:00-04:00,50.668310842463804,52.04182166969607,50.62617918039382,51.05592727661133,1385800,0.0,0.0
2019-05-06 00:00:00-04:00,51.12333782670233,52.46314526692847,50.98008953128108,51.5530891418457,1401500,0.0,0.0
2019-05-07 00:00:00-04:00,51.31714930923687,51.73004410244279,51.28344269342093,51.586795806884766,1258400,0.0,0.0
2019-05-08 00:00:00-04:00,51.65421037870033,51.662638640617374,50.6430343161401,50.66831588745117,1132800,0.0,0.0
2019-05-09 00:00:00-04:00,50.59247242818206,50.62617904352283,49.952059594466476,50.42394256591797,1462200,0.0,0.0
2019-05-10 00:00:00-04:00,50.29755144022115,50.54191961415374,49.41277355693579,49.87622833251953,2488000,0.0,0.0
2019-05-13 00:00:00-04:00,49.72454987071414,50.71044757685321,49.69084646635083,50.6851692199707,1924900,0.0,0.0
2019-05-14 00:00:00-04:00,50.53348525910157,51.14861649731831,50.272263823239825,50.43236541748047,1591700,0.0,0.0
2019-05-15 00:00:00-04:00,50.60933077292345,50.811564056216525,50.070034517115054,50.567195892333984,1155200,0.0,0.0
2019-05-16 00:00:00-04:00,50.5166358947754,50.971665574264634,50.30597436328296,50.51663589477539,1300600,0.0,0.0
2019-05-17 00:00:00-04:00,50.238562740445374,50.786284025656414,50.02790120220113,50.525062561035156,2101800,0.0,0.0
2019-05-20 00:00:00-04:00,50.634607555953174,50.98009235074425,50.474505943785594,50.59247589111328,1691000,0.0,0.0
2019-05-21 00:00:00-04:00,50.64303308086342,51.73004740196238,50.449224849219725,51.072784423828125,1144800,0.0,0.0
2019-05-22 00:00:00-04:00,51.10649745305042,51.671068909823454,50.89583588599653,51.5278205871582,1219300,0.0,0.0
2019-05-23 00:00:00-04:00,51.376129314353214,52.03339218704259,50.95480630069295,51.99126052856445,1616600,0.0,0.0
2019-05-24 00:00:00-04:00,52.20192952399949,52.26933954434687,51.23288516779125,51.30872344970703,924700,0.0,0.0
2019-05-28 00:00:00-04:00,51.31715619181201,51.359287860012664,49.10942077636719,49.10942077636719,3453600,0.0,0.0
2019-05-29 00:00:00-04:00,49.48018419651405,50.314402105831824,49.28637596289033,49.43804931640625,3144400,0.0,0.0
2019-05-30 00:00:00-04:00,49.69084178277551,51.19917586599996,49.43804538001719,50.305973052978516,2693200,0.0,0.0
2019-05-31 00:00:00-04:00,50.356536017580765,50.373389327487594,49.539171380960724,50.02790451049805,1864200,0.0,0.0
2019-06-03 00:00:00-04:00,50.46608030563411,51.11491826410624,50.14587385021302,51.047508239746094,1447700,0.0,0.0
2019-06-04 00:00:00-04:00,51.72162000766109,52.60639779525534,51.32557530063401,52.51370620727539,2017100,0.0,0.0
2019-06-05 00:00:00-04:00,52.429448434012116,54.41809401223646,52.02497863725398,54.40123748779297,3102900,0.0,0.0
2019-06-06 00:00:00-04:00,54.620318666681946,54.67087537425742,53.08670305772506,53.491172790527344,2294900,0.0,0.0
2019-06-07 00:00:00-04:00,53.94620121740549,54.232704238268546,52.66538195692023,52.78335189819336,1692100,0.0,0.0
2019-06-10 00:00:00-04:00,52.79178244610952,52.926605701181614,51.16547512367988,51.2918701171875,2190400,0.0,0.0
2019-06-11 00:00:00-04:00,51.266591756812666,51.62050159593045,50.348107327203245,50.727298736572266,1668800,0.0,0.0
2019-06-12 00:00:00-04:00,50.996946864159035,51.30030000127568,49.93521088425077,50.154300689697266,2318400,0.0,0.0
2019-06-13 00:00:00-04:00,50.23013439884239,50.54191255495219,49.76667968798948,50.45764923095703,1895600,0.0,0.0
2019-06-14 00:00:00-04:00,50.53349201707218,50.668315276157614,49.39591775500129,50.08688735961914,2019400,0.0,0.0
2019-06-17 00:00:00-04:00,50.10374127329201,51.123342383329195,49.918361298838036,50.66831588745117,1460500,0.0,0.0
2019-06-18 00:00:00-04:00,51.157049444736174,52.126093849415724,50.91268127806879,51.131771087646484,1905400,0.0,0.0
2019-06-19 00:00:00-04:00,51.32557162210907,53.4658933958196,51.21602673376209,52.54740905761719,3101000,0.0,0.0
2019-06-20 00:00:00-04:00,52.842341615384164,53.92935596808143,51.569947287365885,53.74397277832031,3905700,0.0,0.0
2019-06-21 00:00:00-04:00,53.48274213543678,55.479809021791866,53.48274213543678,55.11747741699219,6108900,0.0,0.0
2019-06-24 00:00:00-04:00,55.02479683396824,55.54723333882191,54.74672205816418,55.23545837402344,2419800,0.0,0.0
2019-06-25 00:00:00-04:00,55.302863582278796,55.302863582278796,54.40966073550577,54.82255554199219,1514400,0.0,0.0
2019-06-26 00:00:00-04:00,54.687738892446696,55.016370391489154,53.64285620486852,53.794532775878906,1429200,0.0,0.0
2019-06-27 00:00:00-04:00,53.96306372486365,55.05007810048113,53.87879717572266,54.87312316894531,1722700,0.0,0.0
2019-06-28 00:00:00-04:00,55.05006352256228,56.81961879820131,55.05006352256228,56.80276870727539,4580000,0.0,0.0
2019-07-01 00:00:00-04:00,56.92917373602884,56.92917373602884,55.86744418040098,56.507850646972656,2008600,0.0,0.0
2019-07-02 00:00:00-04:00,56.46571149164319,56.7016513481686,56.02753196191407,56.59210968017578,2351100,0.0,0.0
2019-07-03 00:00:00-04:00,56.87861815766529,57.05557308713461,56.44886679816534,57.03872299194336,1494000,0.0,0.0
2019-07-05 00:00:00-04:00,56.81167393998291,57.1943339350499,55.76575089292342,57.126304626464844,2016800,0.613,0.0
2019-07-08 00:00:00-04:00,56.981742505432905,59.24366168420696,56.981742505432905,58.9205322265625,2982800,0.0,0.0
2019-07-09 00:00:00-04:00,58.70795007346437,59.39672897843184,58.427334042688024,59.28618621826172,3384600,0.0,0.0
2019-07-10 00:00:00-04:00,59.41373186716572,59.7453665924279,58.861005162518396,59.20114517211914,1919800,0.0,0.0
2019-07-11 00:00:00-04:00,59.18413422932086,60.83380904849618,58.886514155663214,59.481754302978516,4499500,0.0,0.0
2019-07-12 00:00:00-04:00,59.38822044879933,60.19605384287768,58.89502421006283,60.06850051879883,2619200,0.0,0.0
2019-07-15 00:00:00-04:00,59.957955759580145,60.40863853363987,59.63481981770235,60.00046920776367,2744300,0.0,0.0
2019-07-16 00:00:00-04:00,59.93245376114464,60.52769400994267,59.49877501551628,59.609317779541016,2827100,0.0,0.0
2019-07-17 00:00:00-04:00,59.82188985834358,59.84739922166848,59.099096451072406,59.252159118652344,1740700,0.0,0.0
2019-07-18 00:00:00-04:00,58.929036138950515,60.23006571163895,58.89502148825935,60.18754577636719,1706100,0.0,0.0
2019-07-19 00:00:00-04:00,59.813380616549566,60.11950593145165,59.45623657837384,59.6688232421875,1844300,0.0,0.0
2019-07-22 00:00:00-04:00,59.69433655408854,59.81338457469177,58.76746175258762,59.252159118652344,1628500,0.0,0.0
2019-07-23 00:00:00-04:00,59.37122221015383,60.05150234711057,59.05659151147571,59.753875732421875,1514300,0.0,0.0
2019-07-24 00:00:00-04:00,59.81338839045231,60.45114846478251,59.42222965671217,60.391624450683594,1634500,0.0,0.0
2019-07-25 00:00:00-04:00,60.247073592777284,60.247073592777284,59.26917340853466,59.54978942871094,1862600,0.0,0.0
2019-07-26 00:00:00-04:00,59.66033922896246,61.72667588508921,59.226660510792186,60.33210754394531,4546100,0.0,0.0
2019-07-29 00:00:00-04:00,60.23856245815305,60.64673176492222,59.26916765316118,60.034481048583984,2485900,0.0,0.0
2019-07-30 00:00:00-04:00,59.48176497516562,59.93245429628797,58.66543270339685,59.753875732421875,3778600,0.0,0.0
2019-07-31 00:00:00-04:00,59.99196411348804,63.98008584678174,59.86441080706375,63.38484573364258,26119200,0.0,0.0
2019-08-01 00:00:00-04:00,63.26581149887821,63.742003693168705,62.6450553990649,62.82362747192383,5443700,0.0,0.0
2019-08-02 00:00:00-04:00,62.79811856879624,63.69098542735131,61.50559410857021,62.71308517456055,5112700,0.0,0.0
2019-08-05 00:00:00-04:00,62.585516615872955,63.11273391210347,61.43754985384623,61.65864181518555,4402500,0.0,0.0
2019-08-06 00:00:00-04:00,61.531086389678,62.49197580418436,61.3525143650864,62.38993835449219,2900400,0.0,0.0
2019-08-07 00:00:00-04:00,62.27941239941325,63.206294002029054,61.60763749158819,63.08724594116211,2637400,0.0,0.0
2019-08-08 00:00:00-04:00,63.08723276893668,64.02261297514654,62.645048788642384,63.878055572509766,2265100,0.0,0.0
2019-08-09 00:00:00-04:00,63.91208209337822,64.10765826558925,63.17227788566439,63.24880599975586,1683500,0.0,0.0
2019-08-12 00:00:00-04:00,63.002192821360545,63.002192821360545,61.75218844474506,62.13484191894531,3477500,0.0,0.0
2019-08-13 00:00:00-04:00,62.22837781105629,62.560012537264505,61.87123371939068,62.25388717651367,3370300,0.0,0.0
2019-08-14 00:00:00-04:00,62.37294830002879,62.42397352928557,60.74028369172579,61.07191848754883,3680100,0.0,0.0
2019-08-15 00:00:00-04:00,61.378031157970995,61.8287139156855,60.90183903474527,61.28449249267578,2419000,0.0,0.0
2019-08-16 00:00:00-04:00,61.318511732641994,61.87973727879339,61.318511732641994,61.650146484375,1576700,0.0,0.0
2019-08-19 00:00:00-04:00,61.61613054305181,62.08382389475443,61.05490500864011,61.7776985168457,2125600,0.0,0.0
2019-08-20 00:00:00-04:00,61.760695634842705,61.760695634842705,61.1739606605099,61.224979400634766,2062600,0.0,0.0
2019-08-21 00:00:00-04:00,61.497087028479264,62.066817889629974,61.26749622197874,62.058319091796875,1331300,0.0,0.0
2019-08-22 00:00:00-04:00,61.930763244628906,62.219878062376544,61.310007183535944,61.930763244628906,1063400,0.0,0.0
2019-08-23 00:00:00-04:00,61.905264919895,62.381457169428195,60.97838330547321,61.31852340698242,1905700,0.0,0.0
2019-08-26 00:00:00-04:00,61.62463439565946,62.41545718893874,61.51408515820916,62.406951904296875,1051600,0.0,0.0
2019-08-27 00:00:00-04:00,62.7130820885584,62.92566880750267,61.80321119098222,62.35593795776367,2520000,0.0,0.0
2019-08-28 00:00:00-04:00,62.23689125201658,62.3049140729408,61.003884363055896,61.037899017333984,2269800,0.0,0.0
2019-08-29 00:00:00-04:00,61.48857411243185,61.53109404684848,61.1059206532067,61.42055130004883,1637000,0.0,0.0
2019-08-30 00:00:00-04:00,61.64162900436085,61.73516765815261,61.04638892353178,61.454551696777344,1939300,0.0,0.0
2019-09-03 00:00:00-04:00,61.454558852327025,62.65355092455663,61.318506741280515,62.41545486450195,3008500,0.0,0.0
2019-09-04 00:00:00-04:00,62.49199138623345,62.56852598021639,61.76919782429114,62.22838592529297,1113400,0.0,0.0
2019-09-05 00:00:00-04:00,61.85421779405726,62.07530975492643,60.50216964085508,60.638221740722656,2948400,0.0,0.0
2019-09-06 00:00:00-04:00,60.71477585903252,60.96987606124919,60.17055430914448,60.35763168334961,2314600,0.0,0.0
2019-09-09 00:00:00-04:00,60.11102749580653,60.64674373451906,59.77939270694177,60.47667694091797,2115200,0.0,0.0
2019-09-10 00:00:00-04:00,60.36612811470196,61.89675521850586,60.17905074783344,61.89675521850586,3194000,0.0,0.0
2019-09-11 00:00:00-04:00,61.667147992189705,62.36443211898248,60.98687443472164,61.905250549316406,2067800,0.0,0.0
2019-09-12 00:00:00-04:00,62.52601145014267,62.7130888209178,61.23348691476477,61.68416976928711,1686400,0.0,0.0
2019-09-13 00:00:00-04:00,61.47158027796268,61.95627776800345,60.89334410671823,61.16545486450195,1158700,0.0,0.0
2019-09-16 00:00:00-04:00,61.35252962837654,61.437563020151394,60.36612411841874,60.782798767089844,975900,0.0,0.0
2019-09-17 00:00:00-04:00,60.85081737471799,61.599126740841676,60.32360648963793,61.06340408325195,1602600,0.0,0.0
2019-09-18 00:00:00-04:00,61.36952587359022,61.548097919799865,60.81679916619973,61.28449249267578,1569500,0.0,0.0
2019-09-19 00:00:00-04:00,61.66713487445467,62.049794751286015,61.344005489965255,61.76067352294922,1325700,0.0,0.0
2019-09-20 00:00:00-04:00,61.69267128580612,62.01580077799786,60.952867134118584,61.85423278808594,4033200,0.0,0.0
2019-09-23 00:00:00-04:00,61.981781482059404,63.15525780149181,61.565113341393285,63.06172561645508,1219900,0.0,0.0
2019-09-24 00:00:00-04:00,63.342331032474156,64.41376981222413,63.223283000016515,64.06512451171875,2853700,0.0,0.0
2019-09-25 00:00:00-04:00,64.04811420800924,64.23519152301968,63.54641276105447,63.90355682373047,1252600,0.0,0.0
2019-09-26 00:00:00-04:00,64.03110683500114,65.00900031522818,63.79300431783284,64.9324722290039,1591700,0.0,0.0
2019-09-27 00:00:00-04:00,64.96934610773465,65.15793741634165,64.24070322095372,65.04649353027344,2261100,0.613,0.0
2019-09-30 00:00:00-04:00,65.05506669274808,65.12364653853359,64.19783824083137,64.65216827392578,2812200,0.0,0.0
2019-10-01 00:00:00-04:00,64.50643142975986,64.93504559208384,63.297736352742334,63.34917449951172,1440300,0.0,0.0
2019-10-02 00:00:00-04:00,63.27203028998141,63.89780994097007,62.423375949169156,63.846378326416016,2106800,0.0,0.0
2019-10-03 00:00:00-04:00,63.89781996640448,63.94067747187907,62.989159752667575,63.392051696777344,1719300,0.0,0.0
2019-10-04 00:00:00-04:00,63.62349102172549,64.90933358387797,63.280598363791476,64.79788970947266,1865400,0.0,0.0
2019-10-07 00:00:00-04:00,64.69503189814877,64.90076489405334,63.872093374396435,64.19783782958984,1397900,0.0,0.0
2019-10-08 00:00:00-04:00,64.1978449993721,64.55787941744819,63.743514918447296,64.0606918334961,2109000,0.0,0.0
2019-10-09 00:00:00-04:00,64.3607133039381,64.48929887888214,63.40918920553985,63.77779769897461,1401400,0.0,0.0
2019-10-10 00:00:00-04:00,63.494916172926416,63.81209307956573,62.817704857756816,63.59778594970703,1654500,0.0,0.0
2019-10-11 00:00:00-04:00,63.51204856349304,63.837799538853915,60.97465330241676,61.14610290527344,3654600,0.0,0.0
2019-10-14 00:00:00-04:00,61.188963921361676,61.377555225287715,58.96874539273096,60.05742263793945,2929600,0.0,0.0
2019-10-15 00:00:00-04:00,59.963140457090844,60.56320442622147,59.65453762499749,59.91170883178711,2428400,0.0,0.0
2019-10-16 00:00:00-04:00,59.92026978866296,59.98027551838298,59.465939757906476,59.868831634521484,1764800,0.0,0.0
2019-10-17 00:00:00-04:00,59.8174123714088,60.58891944148872,59.671685074875754,60.48604965209961,1308500,0.0,0.0
2019-10-18 00:00:00-04:00,60.408898019514346,60.59748935022826,59.95456792650441,60.45175552368164,1334400,0.0,0.0
2019-10-21 00:00:00-04:00,60.54604830488429,60.75178785957252,60.26316786242355,60.4260368347168,1270400,0.0,0.0
2019-10-22 00:00:00-04:00,60.52890335251739,61.41184763840275,60.52890335251739,61.32612609863281,1341500,0.0,0.0
2019-10-23 00:00:00-04:00,61.38613330659978,62.14906614712616,61.21469022293734,62.08048629760742,1956200,0.0,0.0
2019-10-24 00:00:00-04:00,62.07192645312545,62.07192645312545,61.31756109472522,61.88333511352539,1294800,0.0,0.0
2019-10-25 00:00:00-04:00,60.81180059805961,60.86323222258749,53.73966118945183,56.61995315551758,12586500,0.0,0.0
2019-10-28 00:00:00-04:00,54.28829052126195,57.16857923139011,54.08255421193806,55.34267807006836,4551900,0.0,0.0
2019-10-29 00:00:00-04:00,55.33410876776073,56.52565599901734,54.888346233110155,56.06275177001953,3407100,0.0,0.0
2019-10-30 00:00:00-04:00,54.7597581815708,56.1398933370027,51.69945265984104,53.28532409667969,6694900,0.0,0.0
2019-10-31 00:00:00-04:00,53.55963624949885,54.50258956086853,53.13102199980369,53.919673919677734,4212100,0.0,0.0
2019-11-01 00:00:00-04:00,53.782515836141116,56.29419225362969,53.319611675893896,56.217044830322266,3818700,0.0,0.0
2019-11-04 00:00:00-05:00,55.857017811842425,56.92855354451158,55.09407835325771,56.731388092041016,3654300,0.0,0.0
2019-11-05 00:00:00-05:00,56.53422605895736,57.65720002200786,56.49136855113947,56.69710159301758,3358700,0.0,0.0
2019-11-06 00:00:00-05:00,56.89426484454743,57.42574239373901,56.28563332006774,56.2942008972168,2797000,0.0,0.0
2019-11-07 00:00:00-05:00,56.00273755937451,56.6370847964426,55.75414051806024,56.31134033203125,3214600,0.0,0.0
2019-11-08 00:00:00-05:00,55.93416638339329,56.91140646826015,55.66842760912772,56.834259033203125,1675700,0.0,0.0
2019-11-11 00:00:00-05:00,56.9199808187701,57.03999230055181,56.362780916134874,56.84282684326172,1625800,0.0,0.0
2019-11-12 00:00:00-05:00,56.928536312179034,57.57145755716754,56.73137091939066,57.29713821411133,2235400,0.0,0.0
2019-11-13 00:00:00-05:00,57.53717935527978,58.780158065972216,57.14285502954195,58.385833740234375,1877400,0.0,0.0
2019-11-14 00:00:00-05:00,58.900157851953125,60.160284545238795,58.900157851953125,59.73167037963867,2398900,0.0,0.0
2019-11-15 00:00:00-05:00,59.7145444629941,60.3060277204594,59.20877621312884,60.09172058105469,2123700,0.0,0.0
2019-11-18 00:00:00-05:00,60.04886327301178,60.357466077971395,59.405941852701744,59.57738494873047,2505900,0.0,0.0
2019-11-19 00:00:00-05:00,59.29449776271252,59.354503500142314,58.64300876779898,59.02875900268555,2260700,0.0,0.0
2019-11-20 00:00:00-05:00,59.03733631721784,60.923236630132706,58.763023425518675,60.79465103149414,2127500,0.0,0.0
2019-11-21 00:00:00-05:00,60.72607706574964,61.07754396678865,60.01458222583276,60.87181091308594,2386000,0.0,0.0
2019-11-22 00:00:00-05:00,61.094679230901725,61.47186190642727,60.70035486109555,61.077537536621094,2051100,0.0,0.0
2019-11-25 00:00:00-05:00,61.27469945181359,61.45471666196905,60.05742994388391,60.24602127075195,2230200,0.0,0.0
2019-11-26 00:00:00-05:00,60.02314348464521,60.46033190035572,58.68586896616034,59.148773193359375,4825800,0.0,0.0
2019-11-27 00:00:00-05:00,59.39737482059871,60.520342275841244,59.05448204750717,59.86027908325195,4465600,0.0,0.0
2019-11-29 00:00:00-05:00,60.13457813056611,60.35745936271402,58.865877124648236,59.2344856262207,2520100,0.0,0.0
2019-12-02 00:00:00-05:00,59.07161905595614,61.49757073970209,58.420123564920424,61.34326934814453,4371700,0.0,0.0
2019-12-03 00:00:00-05:00,61.53185614543168,62.17477747301444,61.19753757829937,61.49756622314453,2778800,0.0,0.0
2019-12-04 00:00:00-05:00,61.26612247446795,61.797599963406036,60.674632711478665,60.863224029541016,3479400,0.0,0.0
2019-12-05 00:00:00-05:00,60.85464588032899,61.669016832525884,60.717492729094865,61.1546745300293,2069800,0.0,0.0
2019-12-06 00:00:00-05:00,60.863212561850524,61.65186107048477,60.863212561850524,61.180389404296875,1811100,0.0,0.0
2019-12-09 00:00:00-05:00,61.42901086782767,61.42901086782767,60.76036699805607,60.87181091308594,1178800,0.0,0.0
2019-12-10 00:00:00-05:00,60.89752698570744,61.31756721300594,60.81180542464552,61.1032600402832,1525100,0.0,0.0
2019-12-11 00:00:00-05:00,61.3518367655439,61.660439514963535,60.76034707246731,61.31754684448242,2392300,0.0,0.0
2019-12-12 00:00:00-05:00,61.18897192386623,61.66902436213378,60.98323890182862,61.24897766113281,1535500,0.0,0.0
2019-12-13 00:00:00-05:00,61.72044194859075,62.55195450459727,61.086094793134244,62.31193161010742,2192400,0.0,0.0
2019-12-16 00:00:00-05:00,62.38052712813038,63.43492126464843,61.97763514894727,63.43492126464844,1944800,0.0,0.0
2019-12-17 00:00:00-05:00,63.24632655323089,63.580645191904914,62.72341657168734,63.04916763305664,2018900,0.0,0.0
2019-12-18 00:00:00-05:00,63.31491003829999,63.846394167719815,61.797611631148825,63.6663703918457,3719000,0.0,0.0
2019-12-19 00:00:00-05:00,63.88066364588282,63.94924349412326,62.85199208281348,62.937713623046875,2120500,0.0,0.0
2019-12-20 00:00:00-05:00,63.03200708950211,64.68645826505188,62.83484820782837,64.45500946044922,5259300,0.0,0.0
2019-12-23 00:00:00-05:00,64.29214034659746,65.0122091792147,63.9663958566232,64.12926483154297,1407900,0.0,0.0
2019-12-24 00:00:00-05:00,64.1463991269613,64.35213210013076,64.00067187680517,64.13782501220703,572300,0.0,0.0
2019-12-26 00:00:00-05:00,64.35214016380807,64.65216881646987,64.04353739531761,64.5921630859375,1044200,0.0,0.0
2019-12-27 00:00:00-05:00,64.66929650875845,64.71215399402169,64.04351705470032,64.48070526123047,1406300,0.0,0.0
2019-12-30 00:00:00-05:00,64.47034681285074,64.79887778798881,63.89109222665449,64.59138488769531,2004700,0.638,0.0
2019-12-31 00:00:00-05:00,64.57409371001475,65.24845055325528,64.50492721427725,65.19657897949219,1556600,0.0,0.0
2020-01-02 00:00:00-05:00,64.59139056472907,65.34356146401296,64.24556463645781,64.30608367919922,2632200,0.0,0.0
2020-01-03 00:00:00-05:00,64.25421895260014,64.72973047920617,64.08995013503049,64.65191650390625,1459400,0.0,0.0
2020-01-06 00:00:00-05:00,64.63462237311262,65.00638409798141,64.19369414220286,64.95450592041016,1360100,0.0,0.0
2020-01-07 00:00:00-05:00,64.95450711749987,65.8795877155831,64.70378347554147,65.58563995361328,1610400,0.0,0.0
2020-01-08 00:00:00-05:00,65.83635353676196,66.42425556696014,65.43000861346732,65.48188018798828,1886200,0.0,0.0
2020-01-09 00:00:00-05:00,65.47324622264743,65.88823205470743,65.19658680258047,65.82771301269531,1414200,0.0,0.0
2020-01-10 00:00:00-05:00,65.82770998903476,66.13895264682391,64.93721272772493,65.2743911743164,1676900,0.0,0.0
2020-01-13 00:00:00-05:00,65.13606780415213,65.61157932277654,65.06690788914621,65.1620101928711,1243700,0.0,0.0
2020-01-14 00:00:00-05:00,65.09284511893303,65.41273529271409,64.51359041696992,64.86805725097656,2325800,0.0,0.0
2020-01-15 00:00:00-05:00,65.52511215857373,66.8046593926382,65.52511215857373,66.51071166992188,1983200,0.0,0.0
2020-01-16 00:00:00-05:00,66.47614095672903,66.57124326050197,65.96605277838458,66.19083404541016,1681200,0.0,0.0
2020-01-17 00:00:00-05:00,66.30323811609601,66.97759517891522,66.25135992936069,66.53666687011719,1626300,0.0,0.0
2020-01-21 00:00:00-05:00,66.65770236952771,67.66059705677472,66.60583078090526,67.60871887207031,1675000,0.0,0.0
2020-01-22 00:00:00-05:00,67.73840514902925,67.85944325447038,66.45021011478754,66.63176727294922,1503900,0.0,0.0
2020-01-23 00:00:00-05:00,66.51936451375072,67.29746459382268,66.43290308611532,67.16778564453125,1388000,0.0,0.0
2020-01-24 00:00:00-05:00,66.98623416577381,67.42715582269204,66.34645384696448,66.5020751953125,1535100,0.0,0.0
2020-01-27 00:00:00-05:00,66.54529793953454,66.89976471513981,65.72396057874269,65.88822937011719,1475700,0.0,0.0
2020-01-28 00:00:00-05:00,66.02656895247813,66.78738075346229,66.02656895247813,66.39833068847656,1587500,0.0,0.0
2020-01-29 00:00:00-05:00,66.38103879993605,66.76144801587017,66.17354586219088,66.553955078125,1239600,0.0,0.0
2020-01-30 00:00:00-05:00,66.39832403228195,66.57988115081359,66.138952950905,66.28592681884766,1318100,0.0,0.0
