Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.652368191865516,31.775122573009547,31.43316895689494,31.687440872192383,1875300,0.0,0.0
2019-03-07 00:00:00-05:00,31.704975803456662,31.81896033709631,31.327952868484143,31.494543075561523,1711600,0.0,0.0
2019-03-08 00:00:00-05:00,31.547158835343097,31.608534363946227,31.2139750052722,31.582231521606445,1754000,0.0,0.0
2019-03-11 00:00:00-04:00,31.503311655244964,31.643599019982034,31.17012790972644,31.477008819580078,2141800,0.0,0.0
2019-03-12 00:00:00-04:00,31.49454184491931,31.51207818361824,30.71419316874736,30.73172950744629,2387200,0.0,0.0
2019-03-13 00:00:00-04:00,30.77556439620453,31.187659936456715,30.714188891662392,30.92462158203125,1879000,0.0,0.0
2019-03-14 00:00:00-04:00,31.01230314923057,31.389326056244336,30.933391300211074,31.249038696289062,1939900,0.0,0.0
2019-03-15 00:00:00-04:00,31.24903622143127,31.704970941355462,31.205197052051183,31.573450088500977,3569800,0.0,0.0
2019-03-18 00:00:00-04:00,31.61730367274707,32.15214707799135,31.599767329912197,32.055702209472656,2055900,0.0,0.0
2019-03-19 00:00:00-04:00,32.020624668704826,32.20475122347985,31.696210737237166,31.827728271484375,1587600,0.0,0.0
2019-03-20 00:00:00-04:00,31.906641863756636,32.1872166323886,31.810193659905323,31.845266342163086,2046900,0.0,0.0
2019-03-21 00:00:00-04:00,32.02062936090265,33.25691309439079,31.73128472267237,33.19553756713867,2709500,0.0,0.0
2019-03-22 00:00:00-04:00,33.09031479856412,33.64269440933997,33.06400861849296,33.52871322631836,2796700,0.0,0.0
2019-03-25 00:00:00-04:00,33.49364353753163,33.616394573099825,33.204298943936706,33.563785552978516,2059600,0.0,0.0
2019-03-26 00:00:00-04:00,33.66023497090252,34.05479427432652,33.51118109222845,33.77421951293945,1791000,0.0,0.0
2019-03-27 00:00:00-04:00,33.64269383292195,33.80051753178657,33.090314231610314,33.27444076538086,1863300,0.0,0.0
2019-03-28 00:00:00-04:00,33.33581585965481,33.78298077103482,33.25690401120958,33.58131790161133,1194400,0.0,0.0
2019-03-29 00:00:00-04:00,33.60763395109399,33.712848665016544,33.11662637826298,33.432273864746094,1931700,0.0,0.0
2019-04-01 00:00:00-04:00,33.35335349342858,33.397192667664804,32.89741872299967,33.18675994873047,2194200,0.0,0.0
2019-04-02 00:00:00-04:00,33.23936786252287,33.388425063641265,32.87111479749121,32.9850959777832,1157900,0.0,0.0
2019-04-03 00:00:00-04:00,32.98508887118253,33.02892803452009,32.599299551212795,32.660675048828125,1705200,0.0,0.0
2019-04-04 00:00:00-04:00,32.7571324573655,32.92372266293684,32.678220603207556,32.83604431152344,1174500,0.0,0.0
2019-04-05 00:00:00-04:00,32.89742152830877,33.5725555722051,32.89742152830877,33.54624938964844,1883800,0.0,0.0
2019-04-08 00:00:00-04:00,33.48487458804883,34.01095476914561,33.42349906862812,33.78298568725586,2522900,0.0,0.0
2019-04-09 00:00:00-04:00,33.72160331169326,34.90528096996418,33.72160331169326,34.62470626831055,5173300,0.0,0.0
2019-04-10 00:00:00-04:00,34.66894370697195,35.00510691444136,34.42124627758627,34.615867614746094,2936200,0.35,0.0
2019-04-11 00:00:00-04:00,34.730856734525474,35.2704859936147,34.66893239737982,35.084712982177734,2410200,0.0,0.0
2019-04-12 00:00:00-04:00,34.97856236149967,35.35010843646196,34.916638015672625,35.21741485595703,2268400,0.0,0.0
2019-04-15 00:00:00-04:00,34.97855937714611,35.58011300639067,34.97855937714611,35.24394989013672,2111800,0.0,0.0
2019-04-16 00:00:00-04:00,35.243949626574704,35.36779830673592,34.837017284724006,34.881248474121094,1557700,0.0,0.0
2019-04-17 00:00:00-04:00,35.02280007005811,35.120110738638026,34.57163641301642,34.615867614746094,1542900,0.0,0.0
2019-04-18 00:00:00-04:00,34.686628355412495,35.03163636876208,34.5893177106988,34.845863342285156,1573100,0.0,0.0
2019-04-22 00:00:00-04:00,34.87240939305231,35.013954635788046,34.642405122855386,34.7839469909668,1416900,0.0,0.0
2019-04-23 00:00:00-04:00,34.739718065394335,34.94318430321762,34.30624416768418,34.41240310668945,1627600,0.0,0.0
2019-04-24 00:00:00-04:00,34.53624843110372,34.934335976662204,34.27970274900779,34.50086212158203,1679500,0.0,0.0
2019-04-25 00:00:00-04:00,34.38585405284829,34.38585405284829,33.722376017131616,33.775455474853516,2273900,0.0,0.0
2019-04-26 00:00:00-04:00,33.82853537344454,34.20008145846862,33.69583841472232,34.18238830566406,1568100,0.0,0.0
2019-04-29 00:00:00-04:00,34.17354164261012,34.262004027416914,33.82853361739047,33.916996002197266,1574500,0.0,0.0
2019-04-30 00:00:00-04:00,33.93469491602684,34.25316495480383,33.74007358685775,34.22662353515625,1533700,0.0,0.0
2019-05-01 00:00:00-04:00,34.270852883062354,34.30623581282249,33.71353040019963,33.8993034362793,1622900,0.0,0.0
2019-05-02 00:00:00-04:00,33.554295172332864,33.63391266933238,33.253518336403985,33.53660202026367,1464900,0.0,0.0
2019-05-03 00:00:00-04:00,33.545450701897664,33.908155298390795,33.30660155851666,33.85507583618164,1134500,0.0,0.0
2019-05-06 00:00:00-04:00,33.78430117073392,33.98776736825844,33.52775888884363,33.80199432373047,1600600,0.0,0.0
2019-05-07 00:00:00-04:00,33.72238384461076,33.890467145766245,33.28006505146404,33.81969451904297,1339400,0.0,0.0
2019-05-08 00:00:00-04:00,33.872770134801314,34.377013231642245,33.65161076339304,34.138160705566406,1369300,0.0,0.0
2019-05-09 00:00:00-04:00,33.95238898264622,34.49201841010639,33.855078315448566,34.465476989746094,1113000,0.0,0.0
2019-05-10 00:00:00-04:00,34.33277929904574,34.4920143037529,33.75776362931166,34.27085494995117,1271600,0.0,0.0
2019-05-13 00:00:00-04:00,34.15585933447201,34.64240935462587,34.08508670445886,34.253170013427734,2179200,0.0,0.0
2019-05-14 00:00:00-04:00,34.25316936416768,34.36816982382214,33.8639266557228,34.20893478393555,1109100,0.0,0.0
2019-05-15 00:00:00-04:00,34.20007825714265,34.58047257027381,33.961225778574935,34.48316192626953,950600,0.0,0.0
2019-05-16 00:00:00-04:00,34.59816166381438,34.890090186966844,34.377002362332185,34.438926696777344,1588400,0.0,0.0
2019-05-17 00:00:00-04:00,34.29739756289343,34.845871888515035,34.27970440727669,34.615867614746094,1301000,0.0,0.0
2019-05-20 00:00:00-04:00,34.61586826135622,34.73086871307666,34.22662557976568,34.27970504760742,2019800,0.0,0.0
2019-05-21 00:00:00-04:00,34.43008495256473,34.50970245115488,33.81084149088993,33.98776626586914,2017800,0.0,0.0
2019-05-22 00:00:00-04:00,33.82854144927928,33.82854144927928,33.412760720254866,33.49237823486328,1913400,0.0,0.0
2019-05-23 00:00:00-04:00,33.368531003081436,33.80200153276061,33.218140857848645,33.713539123535156,2151800,0.0,0.0
2019-05-24 00:00:00-04:00,33.784299982989054,33.784299982989054,33.18274630075048,33.200439453125,1156900,0.0,0.0
2019-05-28 00:00:00-04:00,33.15620742075477,33.40390479848455,32.41311191294175,32.53696060180664,3153000,0.0,0.0
2019-05-29 00:00:00-04:00,32.209652487445524,32.47504307279885,31.864644389023773,32.04157257080078,2281000,0.0,0.0
2019-05-30 00:00:00-04:00,32.085792089980124,32.38656887709928,31.6257803347024,31.670011520385742,1859500,0.0,0.0
2019-05-31 00:00:00-04:00,31.56385904570109,32.236181906986594,31.20115788870033,32.12118148803711,3185100,0.0,0.0
2019-06-03 00:00:00-04:00,32.04157532800835,33.103137760770075,32.04157532800835,33.05890655517578,3450100,0.0,0.0
2019-06-04 00:00:00-04:00,33.10313702615587,34.21778228029437,33.10313702615587,33.713539123535156,5354500,0.0,0.0
2019-06-05 00:00:00-04:00,35.65973796163485,37.15477408495029,35.29703673055245,37.09284973144531,8902400,0.0,0.0
2019-06-06 00:00:00-04:00,36.91591364169057,38.234024686302064,36.853989301469575,38.048248291015625,5299500,0.0,0.0
2019-06-07 00:00:00-04:00,38.20750247586325,38.62328329028005,37.74749044971864,38.11019515991211,3613200,0.0,0.0
2019-06-10 00:00:00-04:00,38.11017740372783,38.13671544347496,36.783221422393964,37.163612365722656,3260300,0.0,0.0
2019-06-11 00:00:00-04:00,37.110542545825346,37.6324787881722,36.90707633265612,37.62363052368164,2300800,0.0,0.0
2019-06-12 00:00:00-04:00,37.75632705907013,38.09249023873193,37.39362583549063,37.5351676940918,2611900,0.0,0.0
2019-06-13 00:00:00-04:00,37.52631073088962,37.79170460704307,37.260920229359485,37.72093200683594,2331000,0.0,0.0
2019-06-14 00:00:00-04:00,37.80940215579151,37.80940215579151,37.28746597972409,37.38477325439453,1823200,0.0,0.0
2019-06-17 00:00:00-04:00,37.34938632530872,37.34938632530872,36.172817145650086,36.597442626953125,2905200,0.0,0.0
2019-06-18 00:00:00-04:00,36.73015045718061,36.83630601532691,35.9251304441038,36.14628982543945,2396500,0.0,0.0
2019-06-19 00:00:00-04:00,36.057818632859004,36.606296245928945,36.00474254906916,36.50013732910156,2163500,0.0,0.0
2019-06-20 00:00:00-04:00,36.51783217944685,36.67706718746616,35.916278454623686,36.29667282104492,1820200,0.0,0.0
2019-06-21 00:00:00-04:00,36.323221359467134,36.50014618117316,35.91628549551914,35.99590301513672,4017000,0.0,0.0
2019-06-24 00:00:00-04:00,36.172821032555085,36.34974917909878,35.757040394370954,35.85435104370117,3297900,0.0,0.0
2019-06-25 00:00:00-04:00,35.827817870517805,36.38514042673174,35.827817870517805,36.30552291870117,2922100,0.0,0.0
2019-06-26 00:00:00-04:00,35.82782100451937,36.19936715807983,35.429733429544264,35.79243469238281,3931800,0.0,0.0
2019-06-27 00:00:00-04:00,35.44742470573116,35.50050417112104,34.71317732827145,35.16434097290039,2590800,0.0,0.0
2019-06-28 00:00:00-04:00,35.27934592509782,35.6155057594725,35.18203525607511,35.447425842285156,3221400,0.0,0.0
2019-07-01 00:00:00-04:00,35.7747410006852,35.898593091308804,35.19088035767158,35.49165725708008,1865500,0.0,0.0
2019-07-02 00:00:00-04:00,35.624349072608005,35.987050277422846,35.376651676526826,35.951663970947266,1984700,0.0,0.0
2019-07-03 00:00:00-04:00,36.137436348918435,36.96014939881134,36.102053417721905,36.86283874511719,1625400,0.0,0.0
2019-07-05 00:00:00-04:00,36.68592113769954,36.85400106127179,36.10206047600834,36.774383544921875,1615000,0.0,0.0
2019-07-08 00:00:00-04:00,36.78323219041761,36.845156551037874,36.52668648234818,36.712459564208984,1275100,0.0,0.0
2019-07-09 00:00:00-04:00,36.774381284413415,36.809767594976975,36.42937319297949,36.67707061767578,1586800,0.0,0.0
2019-07-10 00:00:00-04:00,36.712451493914635,36.86283822961244,36.55321649457353,36.62398910522461,2645400,0.0,0.0
2019-07-11 00:00:00-04:00,36.7845833448271,36.7845833448271,36.03515196074757,36.46339797973633,1284200,0.35,0.0
2019-07-12 00:00:00-04:00,36.499086746301714,36.623991412306765,36.365258373640934,36.50800704956055,1056600,0.0,0.0
2019-07-15 00:00:00-04:00,36.534770552474114,36.820267871386136,36.32064586159184,36.686439514160156,1227500,0.0,0.0
2019-07-16 00:00:00-04:00,36.73105543752818,36.94518017274649,36.65968279472021,36.83811950683594,1550600,0.0,0.0
2019-07-17 00:00:00-04:00,36.91841123984771,37.01655158940711,36.65075790684729,36.89164352416992,1022800,0.0,0.0
2019-07-18 00:00:00-04:00,37.052229699730006,37.26635437057651,36.8202644260928,37.186058044433594,1101500,0.0,0.0
2019-07-19 00:00:00-04:00,37.15930375518996,37.29312873257726,36.78458633103189,36.820274353027344,1388600,0.0,0.0
2019-07-22 00:00:00-04:00,36.82919315114655,36.94517751619146,36.53477549021343,36.704288482666016,1374800,0.0,0.0
2019-07-23 00:00:00-04:00,36.83811034231721,37.15037195828794,36.63290936562268,36.99870300292969,1427200,0.0,0.0
2019-07-24 00:00:00-04:00,36.87380541678969,36.87380541678969,36.0262336353602,36.15113830566406,1517000,0.0,0.0
2019-07-25 00:00:00-04:00,35.981626489706066,36.276044164583865,35.71396972640263,36.0440788269043,1483200,0.0,0.0
2019-07-26 00:00:00-04:00,36.20466379915275,36.64183006626964,35.84779045981959,36.5436897277832,1224600,0.0,0.0
2019-07-29 00:00:00-04:00,36.597223622547475,36.95409357674688,36.40986664133804,36.882720947265625,1384800,0.0,0.0
2019-07-30 00:00:00-04:00,36.9094874902834,37.28420487876276,36.73105080069307,37.16822052001953,1749500,0.0,0.0
2019-07-31 00:00:00-04:00,37.159297969572336,37.248514607273044,36.41878694374949,36.882720947265625,1532200,0.0,0.0
2019-08-01 00:00:00-04:00,37.05223985211676,37.89089135571186,37.05223985211676,37.569705963134766,2265900,0.0,0.0
2019-08-02 00:00:00-04:00,37.69460219888376,38.11392785681024,37.346652569283634,37.774898529052734,1957700,0.0,0.0
2019-08-05 00:00:00-04:00,37.560778588273585,37.730294975246345,36.41878921808433,36.76673889160156,1621700,0.0,0.0
2019-08-06 00:00:00-04:00,36.73997151873566,36.96301651173265,36.3028018349671,36.811344146728516,1421600,0.0,0.0
2019-08-07 00:00:00-04:00,36.731055348605175,37.230677460640216,36.231436639967335,37.087928771972656,2088000,0.0,0.0
2019-08-08 00:00:00-04:00,36.76673051939458,37.58753774485846,36.71320190697902,37.49831771850586,1692300,0.0,0.0
2019-08-09 00:00:00-04:00,37.60539176398595,38.09609012770621,37.15930172362264,37.28420639038086,1252300,0.0,0.0
2019-08-12 00:00:00-04:00,37.24852057055767,37.73921896326284,37.132536200261036,37.569705963134766,1372400,0.0,0.0
2019-08-13 00:00:00-04:00,37.52509226479102,37.980102570201396,37.28420325484554,37.70352554321289,1526000,0.0,0.0
2019-08-14 00:00:00-04:00,37.67676717660185,37.68569088396886,36.91841541346964,36.98978805541992,1626000,0.0,0.0
2019-08-15 00:00:00-04:00,36.99870444941354,37.783820372662,36.81134406910979,37.61430740356445,1266200,0.0,0.0
2019-08-16 00:00:00-04:00,37.83734437737396,38.11392133471594,37.64106373646057,38.042545318603516,935800,0.0,0.0
2019-08-19 00:00:00-04:00,38.060402176211966,38.693849217853504,37.89088918579149,38.53325653076172,2145700,0.0,0.0
2019-08-20 00:00:00-04:00,38.747388988135675,38.747388988135675,38.19423817954347,38.43512725830078,2634000,0.0,0.0
2019-08-21 00:00:00-04:00,38.62247734170457,39.04179967434999,38.24775992997802,38.60463333129883,4363900,0.0,0.0
2019-08-22 00:00:00-04:00,38.6046271907611,39.113169494545346,38.6046271907611,38.970420837402344,1120300,0.0,0.0
2019-08-23 00:00:00-04:00,38.97041936520678,38.988263372100114,37.828430151203925,38.07823944091797,1531200,0.0,0.0
2019-08-26 00:00:00-04:00,38.212066639434056,38.46187592162032,37.837349312758434,38.060394287109375,1581500,0.0,0.0
2019-08-27 00:00:00-04:00,38.006864984982364,38.06039700787599,37.177137348811655,37.51616668701172,1829100,0.0,0.0
2019-08-28 00:00:00-04:00,37.453717818809814,37.54293786520047,37.07900383415939,37.44479751586914,1641800,0.0,0.0
2019-08-29 00:00:00-04:00,37.67676744036298,38.82768065416894,37.37342605230709,38.640323638916016,4164400,0.0,0.0
2019-08-30 00:00:00-04:00,40.07672576979838,42.8514062392008,39.925056796603734,40.148101806640625,11450600,0.0,0.0
2019-09-03 00:00:00-04:00,39.978587625890114,40.5941906099166,39.38082524714266,40.53173828125,3118200,0.0,0.0
2019-09-04 00:00:00-04:00,40.77262656695953,41.21871656571533,40.19270820721835,40.21055221557617,2396600,0.0,0.0
2019-09-05 00:00:00-04:00,40.26408429237576,40.26408429237576,39.49680894898663,39.8090705871582,2129300,0.0,0.0
2019-09-06 00:00:00-04:00,39.951823766947996,40.326541178508414,39.728778742070624,40.1302604675293,1851600,0.0,0.0
2019-09-09 00:00:00-04:00,40.21055266634124,40.21947637231849,39.35406067594391,39.78230667114258,2620300,0.0,0.0
2019-09-10 00:00:00-04:00,39.63955671998302,40.986746990124026,39.523572369818346,40.942138671875,3165200,0.0,0.0
2019-09-11 00:00:00-04:00,40.9421408446849,41.629119873046875,40.71909583820621,41.629119873046875,3144400,0.0,0.0
2019-09-12 00:00:00-04:00,41.843242996330545,42.34286161379819,41.83431929050629,42.066287994384766,4153800,0.0,0.0
2019-09-13 00:00:00-04:00,41.834318989443624,42.24472096609474,41.04919964899187,41.29008865356445,4608600,0.0,0.0
2019-09-16 00:00:00-04:00,41.10273427549118,41.73618128869358,40.879689264921595,41.700496673583984,1932200,0.0,0.0
2019-09-17 00:00:00-04:00,41.5488307497068,42.039529168492415,41.43284637324563,41.65589141845703,2841700,0.0,0.0
2019-09-18 00:00:00-04:00,41.673735489830605,41.87893652330965,41.14734904624618,41.55775451660156,2606700,0.0,0.0
2019-09-19 00:00:00-04:00,41.56666679461824,41.69157145145249,41.20087312671939,41.584510803222656,1859200,0.0,0.0
2019-09-20 00:00:00-04:00,41.47745239203543,42.15550773859011,41.47745239203543,41.71833801269531,7062000,0.0,0.0
2019-09-23 00:00:00-04:00,41.85216487952556,41.96814923584556,41.629119873046875,41.629119873046875,1421800,0.0,0.0
2019-09-24 00:00:00-04:00,41.79864146610944,41.87893782112414,41.15627402938921,41.17411804199219,1481600,0.0,0.0
2019-09-25 00:00:00-04:00,41.272248802679265,41.83432320329813,41.24548448949638,41.5399055480957,2179800,0.0,0.0
2019-09-26 00:00:00-04:00,41.852163347736415,41.87892765844734,41.414993653544045,41.6648063659668,1334800,0.0,0.0
2019-09-27 00:00:00-04:00,41.69157406458506,41.91461908102521,41.40607671581342,41.81647872924805,1167400,0.0,0.0
2019-09-30 00:00:00-04:00,41.798635465626006,42.17335286970049,41.745106838898884,41.861087799072266,1630700,0.0,0.0
2019-10-01 00:00:00-04:00,41.932454681933926,42.1108913399831,41.629113384269196,41.7718620300293,1750600,0.0,0.0
2019-10-02 00:00:00-04:00,41.61127517171016,41.75402383734532,41.147341157546734,41.18302917480469,1937700,0.0,0.0
2019-10-03 00:00:00-04:00,41.29901080623235,41.87892573315369,40.99566948633323,41.727256774902344,1593100,0.0,0.0
2019-10-04 00:00:00-04:00,41.878928332371444,42.307174327620544,41.73617966728841,42.235801696777344,1573000,0.0,0.0
2019-10-07 00:00:00-04:00,41.98598899156972,42.271486298669686,41.75402030242827,41.932456970214844,909700,0.0,0.0
2019-10-08 00:00:00-04:00,41.941378057539126,42.12873843409184,41.62911643561198,41.727256774902344,1609300,0.0,0.0
2019-10-09 00:00:00-04:00,41.880078371443865,42.104805127369396,41.691308719440386,42.09581756591797,995000,0.35,0.0
2019-10-10 00:00:00-04:00,41.88006857921638,42.59020578487362,41.82613293594433,42.53627014160156,2402300,0.0,0.0
2019-10-11 00:00:00-04:00,42.53627608133148,42.67111349381152,42.086822611808486,42.13176727294922,1954200,0.0,0.0
2019-10-14 00:00:00-04:00,42.14076223129144,42.26660866596043,41.84412126752182,42.09581756591797,2255400,0.0,0.0
2019-10-15 00:00:00-04:00,42.09580900316529,42.09580900316529,41.142966517398804,41.898048400878906,1592300,0.0,0.0
2019-10-16 00:00:00-04:00,41.89805396363238,42.42840920731347,41.82613976086847,42.40143966674805,1498300,0.0,0.0
2019-10-17 00:00:00-04:00,42.69808348842141,43.4891226268695,42.563246063676814,43.11157989501953,2886800,0.0,0.0
2019-10-18 00:00:00-04:00,43.05763880679579,43.35427627950234,42.734031797255945,42.752010345458984,2235300,0.0,0.0
2019-10-21 00:00:00-04:00,42.7520189313428,43.32731887314776,42.7520189313428,43.04865646362305,1846600,0.0,0.0
2019-10-22 00:00:00-04:00,43.14753204201785,43.14753204201785,42.65313392318128,42.85089111328125,2143700,0.0,0.0
2019-10-23 00:00:00-04:00,42.88684498097486,43.210451995551985,42.653130708812206,42.96774673461914,1784300,0.0,0.0
2019-10-24 00:00:00-04:00,42.81493566545321,42.913815970927644,42.00591810162388,42.32053756713867,1854900,0.0,0.0
2019-10-25 00:00:00-04:00,42.410428182210275,42.410428182210275,41.59242303331544,41.763214111328125,1544600,0.0,0.0
2019-10-28 00:00:00-04:00,41.71826243788119,41.86208738177917,41.41263400346583,41.85309982299805,1588900,0.0,0.0
2019-10-29 00:00:00-04:00,42.032885870671926,42.266603589033636,41.664334172385615,41.790184020996094,1973700,0.0,0.0
2019-10-30 00:00:00-04:00,41.916029516529235,42.07783303211808,41.37668332154722,41.59242248535156,1098600,0.0,0.0
2019-10-31 00:00:00-04:00,41.66433349173523,42.05086373350848,41.35870500821819,41.628379821777344,1637000,0.0,0.0
2019-11-01 00:00:00-04:00,41.592423504847346,42.12277872359778,41.52050930546394,41.83512878417969,1254000,0.0,0.0
2019-11-04 00:00:00-05:00,41.745239058126565,41.90704258939922,41.41264443453633,41.65534973144531,1212700,0.0,0.0
2019-11-05 00:00:00-05:00,41.59242340223738,42.06884297027492,41.57444485243588,41.790184020996094,1420400,0.0,0.0
2019-11-06 00:00:00-05:00,41.8800772276124,42.302564614512,41.82614157320243,41.88906478881836,1381100,0.0,0.0
2019-11-07 00:00:00-05:00,42.2126634662319,42.36547940882141,41.511517243564754,41.72725296020508,2025600,0.0,0.0
2019-11-08 00:00:00-05:00,41.69131032424897,41.70928887690203,41.2688229095477,41.5744514465332,1257900,0.0,0.0
2019-11-11 00:00:00-05:00,41.565459399147755,41.57444695997524,41.21488280383336,41.41264343261719,972800,0.0,0.0
2019-11-12 00:00:00-05:00,41.52051634460616,41.72726455929767,41.439614571113104,41.69131088256836,1251900,0.0,0.0
2019-11-13 00:00:00-05:00,41.808158239980926,42.61717581830986,41.592422505131665,42.58121871948242,1740200,0.0,0.0
2019-11-14 00:00:00-05:00,42.66212330453668,42.752016057562464,42.14974661399234,42.31155014038086,2096300,0.0,0.0
2019-11-15 00:00:00-05:00,42.185704366765535,42.57223463810167,41.83513119719508,42.50032043457031,1349600,0.0,0.0
2019-11-18 00:00:00-05:00,42.39245542090072,43.255405347200295,42.31155365099399,43.183494567871094,1889900,0.0,0.0
2019-11-19 00:00:00-05:00,43.1475339716773,43.336303609829486,43.03966609688432,43.291358947753906,1112100,0.0,0.0
2019-11-20 00:00:00-05:00,43.354278669180495,43.49810363367498,43.06662874019154,43.39922332763672,1208300,0.0,0.0
2019-11-21 00:00:00-05:00,43.174499201386425,43.327315164192036,42.104801177978516,42.104801177978516,2533000,0.0,0.0
2019-11-22 00:00:00-05:00,42.12278367933042,42.3205443218435,41.43961242104424,42.09581756591797,1924800,0.0,0.0
2019-11-25 00:00:00-05:00,42.22165597494729,42.22165597494729,41.67332224606888,42.06884002685547,1392000,0.0,0.0
2019-11-26 00:00:00-05:00,42.16772514825561,42.35649478594976,41.80816099440761,42.33851623535156,2837000,0.0,0.0
2019-11-27 00:00:00-05:00,42.491328520268524,42.88684631199487,42.20367859372979,42.30255889892578,1742000,0.0,0.0
2019-11-29 00:00:00-05:00,42.23065042649316,42.25761653918052,41.718273711084976,41.862098693847656,1140200,0.0,0.0
2019-12-02 00:00:00-05:00,41.77220755415523,42.39245212247533,41.48455760110319,42.374473571777344,2485500,0.0,0.0
2019-12-03 00:00:00-05:00,42.21266430498613,43.01269084245031,42.095808884924644,42.769989013671875,4855700,0.0,0.0
2019-12-04 00:00:00-05:00,42.68909415075648,43.94756187009067,42.68909415075648,43.57002258300781,5655700,0.0,0.0
2019-12-05 00:00:00-05:00,43.605973212818974,43.983515902609575,42.76999293133089,42.814937591552734,4524600,0.0,0.0
2019-12-06 00:00:00-05:00,42.994723807365745,43.42619875940544,42.80595072973867,42.92280960083008,2378200,0.0,0.0
2019-12-09 00:00:00-05:00,42.92280769774883,43.435184394894705,42.87786303518581,43.36327362060547,2243300,0.0,0.0
2019-12-10 00:00:00-05:00,43.25539882234964,43.866655785204806,43.10258629616468,43.498104095458984,2179600,0.0,0.0
2019-12-11 00:00:00-05:00,43.52506871963442,43.561025817177075,43.06662772766702,43.12955093383789,1994300,0.0,0.0
2019-12-12 00:00:00-05:00,43.05764295957983,43.255400150771486,42.77898057914269,42.88684844970703,1466900,0.0,0.0
2019-12-13 00:00:00-05:00,42.778977476298614,43.28236655085002,42.76099892766561,43.02168273925781,1313200,0.0,0.0
2019-12-16 00:00:00-05:00,43.10259233359703,43.15652456024834,42.77898525745653,43.11157989501953,1364800,0.0,0.0
2019-12-17 00:00:00-05:00,43.01269879515795,43.30034876228304,42.83292013749834,42.93179702758789,1504000,0.0,0.0
2019-12-18 00:00:00-05:00,43.28236793000359,43.42619289459291,43.17449663476836,43.34529113769531,1703300,0.0,0.0
2019-12-19 00:00:00-05:00,43.5879964083881,43.83069825002325,43.20146617310599,43.34529113769531,2323800,0.0,0.0
2019-12-20 00:00:00-05:00,43.5160853091115,44.2801548449317,43.345294223085006,44.19925308227539,6268000,0.0,0.0
2019-12-23 00:00:00-05:00,44.388022344811404,44.44195456258961,43.9745225771855,44.14531707763672,1127900,0.0,0.0
2019-12-24 00:00:00-05:00,44.21723198565587,44.40600505273245,44.07340700968099,44.25318908691406,420600,0.0,0.0
2019-12-26 00:00:00-05:00,44.262175585824316,44.36105246066524,43.96553467412886,44.064414978027344,1932100,0.0,0.0
2019-12-27 00:00:00-05:00,44.15430954141857,44.486907590258376,44.04644166482462,44.459938049316406,831700,0.0,0.0
2019-12-30 00:00:00-05:00,44.32509958781279,44.53184775919488,44.11835141643069,44.27116394042969,1285400,0.0,0.0
2019-12-31 00:00:00-05:00,44.271164372702266,44.432967887373806,43.92957879405593,44.42397689819336,1469300,0.0,0.0
2020-01-02 00:00:00-05:00,44.450947244414266,44.54982755285008,43.47113857845768,43.58799743652344,1730300,0.0,0.0
2020-01-03 00:00:00-05:00,43.56102754158045,43.704852508386956,43.426193564044304,43.534061431884766,1658300,0.0,0.0
2020-01-06 00:00:00-05:00,43.561031441533785,43.641933206921564,43.11157795139235,43.60597610473633,4328900,0.0,0.0
2020-01-07 00:00:00-05:00,43.61503135438162,43.92288100933917,43.50637955086089,43.633140563964844,1896600,0.35,0.0
2020-01-08 00:00:00-05:00,43.71462148782222,43.71462148782222,42.7276922148977,42.872562408447266,2245600,0.0,0.0
2020-01-09 00:00:00-05:00,42.854460040178225,43.17136253422175,42.41079309453915,43.117034912109375,2028800,0.0,0.0
2020-01-10 00:00:00-05:00,43.05365723467555,43.45205291498421,42.899734142904194,43.216636657714844,1338700,0.0,0.0
2020-01-13 00:00:00-05:00,43.216633443022424,43.488264643223026,42.9902735338589,43.20758056640625,1513900,0.0,0.0
2020-01-14 00:00:00-05:00,43.22569389050056,43.270965185849356,42.96311554190775,43.04460525512695,2051700,0.0,0.0
2020-01-15 00:00:00-05:00,43.03554575610448,43.433941415398806,43.01743654850218,43.261905670166016,2626700,0.0,0.0
2020-01-16 00:00:00-05:00,43.316231191888924,43.55164397134365,43.19852307517255,43.5425910949707,1544900,0.0,0.0
2020-01-17 00:00:00-05:00,43.52448500766498,43.75084492697007,43.43394242153425,43.47921371459961,2153900,0.0,0.0
2020-01-21 00:00:00-05:00,43.479212847624936,44.08585576135657,43.36150472481947,43.9681510925293,2364500,0.0,0.0
2020-01-22 00:00:00-05:00,43.968154306334924,44.212623446656316,43.85044617492571,43.97720718383789,1619000,0.0,0.0
2020-01-23 00:00:00-05:00,43.85950080455218,44.547636957534685,43.6421971960156,44.33032989501953,4269800,0.0,0.0
2020-01-24 00:00:00-05:00,44.46615114787481,44.77400083199977,43.895723080882895,44.17641067504883,2065900,0.0,0.0
2020-01-27 00:00:00-05:00,43.88665966671835,44.511411763649306,43.85949412930184,44.15829086303711,1858400,0.0,0.0
2020-01-28 00:00:00-05:00,44.14923355464214,44.529519984247294,44.09490938896853,44.25788879394531,1325200,0.0,0.0
2020-01-29 00:00:00-05:00,44.24883330985858,44.24883330985858,43.70557091886573,43.768951416015625,1286100,0.0,0.0
2020-01-30 00:00:00-05:00,43.832331863440515,44.40275979112053,43.71462374573365,44.39370346069336,1632900,0.0,0.0
