Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.53817176818848,23.635583855039215,23.23708139889595,23.538171768188477,2776700,0.0,0.0
2019-03-07 00:00:00-05:00,23.502748690730435,23.502748690730435,22.935989492306167,22.980268478393555,3185400,0.0,0.0
2019-03-08 00:00:00-05:00,22.794298274276244,23.033399712628313,22.696886201820853,22.75002098083496,4353500,0.0,0.0
2019-03-11 00:00:00-04:00,22.82972126712902,23.32563404357159,22.82972126712902,23.17508888244629,5112200,0.0,0.0
2019-03-12 00:00:00-04:00,23.219370019158276,23.42304999256453,23.095392226792445,23.272504806518555,3316700,0.0,0.0
2019-03-13 00:00:00-04:00,23.387624635466295,23.62672608923626,23.2813584487267,23.431901931762695,2985000,0.0,0.0
2019-03-14 00:00:00-04:00,23.414188354632646,23.75070014529357,23.405332558948103,23.644433975219727,3870700,0.0,0.0
2019-03-15 00:00:00-04:00,23.635578079785674,23.972089869026416,23.62672228413851,23.76841163635254,7586000,0.0,0.0
2019-03-18 00:00:00-04:00,23.51160454923334,23.81269492076024,23.272504762843763,23.34334945678711,5888600,0.0,0.0
2019-03-19 00:00:00-04:00,23.254789431206724,23.52045656854714,23.183944748644585,23.201656341552734,3478800,0.0,0.0
2019-03-20 00:00:00-04:00,23.31677622946157,23.35219941210598,22.997974341943166,23.219364166259766,3820600,0.0,0.0
2019-03-21 00:00:00-04:00,23.23707953124851,23.821548627235607,23.228223734149243,23.715282440185547,3034000,0.0,0.0
2019-03-22 00:00:00-04:00,23.555881522747224,23.79498297774567,23.307924270629886,23.307924270629883,3661900,0.0,0.0
2019-03-25 00:00:00-04:00,23.219368246982995,23.325636124522113,22.86514480363696,22.980268478393555,2252700,0.0,0.0
2019-03-26 00:00:00-04:00,23.07767684285857,23.245933597072348,22.891710184835812,23.104244232177734,2696800,0.0,0.0
2019-03-27 00:00:00-04:00,23.104246238682325,23.334491898899536,22.298387272457397,22.971412658691406,2347100,0.0,0.0
2019-03-28 00:00:00-04:00,23.059964989600505,23.2370758362109,22.944841334686945,23.0068302154541,1881000,0.0,0.0
2019-03-29 00:00:00-04:00,23.210512094546004,23.476180939792627,23.175090595288804,23.440757751464844,2496200,0.0,0.0
2019-04-01 00:00:00-04:00,23.750703799427516,24.122638830050185,23.69757070621587,24.087217330932617,4279900,0.0,0.0
2019-04-02 00:00:00-04:00,24.131494467809993,24.33517273133567,23.910104610307148,24.025226593017578,3234300,0.0,0.0
2019-04-03 00:00:00-04:00,24.220050780323902,24.317461169184657,24.00751671953148,24.122638702392578,4190500,0.0,0.0
2019-04-04 00:00:00-04:00,24.17577194404213,24.228906726370024,23.73299222573315,23.83926010131836,1981600,0.0,0.0
2019-04-05 00:00:00-04:00,23.724136257906395,24.051792277889074,23.626724187012407,23.936670303344727,2407400,0.0,0.0
2019-04-08 00:00:00-04:00,23.945527838246623,24.228906586072167,23.759559479317,24.21119499206543,2602900,0.0,0.0
2019-04-09 00:00:00-04:00,24.01637262103011,24.122638807353415,23.812692667281052,24.07836151123047,2641200,0.0,0.0
2019-04-10 00:00:00-04:00,24.140350209838424,24.388307457742492,24.02522653831953,24.34402847290039,2372300,0.0,0.0
2019-04-11 00:00:00-04:00,24.388305593830864,24.441438682510046,24.246614542235655,24.361738204956055,1413900,0.0,0.0
2019-04-12 00:00:00-04:00,24.50342927261145,24.63626284808817,24.406017195695597,24.61855125427246,1643300,0.0,0.0
2019-04-15 00:00:00-04:00,24.653976566516498,24.751388651827057,24.33517460664244,24.441442489624023,2653800,0.0,0.0
2019-04-16 00:00:00-04:00,24.46800427532798,24.831085165414386,24.423726983134003,24.733673095703125,2194600,0.0,0.0
2019-04-17 00:00:00-04:00,24.831090823933774,24.910789630230646,24.636266640114634,24.69825553894043,2892500,0.0,0.0
2019-04-18 00:00:00-04:00,24.662832177148516,24.884222050033024,24.636264784336927,24.804521560668945,3035500,0.0,0.0
2019-04-22 00:00:00-04:00,24.786809962748556,24.831088950763025,24.61855318643495,24.715965270996094,2533600,0.0,0.0
2019-04-23 00:00:00-04:00,24.769096390833237,25.149887212015035,24.74253068921533,25.114465713500977,3260400,0.0,0.0
2019-04-24 00:00:00-04:00,25.079040378523562,25.4775427593759,25.01705149462884,25.433263778686523,4462200,0.0,0.0
2019-04-25 00:00:00-04:00,25.300430528617706,25.35356361703368,24.875362443149065,24.89307403564453,6776600,0.0,0.0
2019-04-26 00:00:00-04:00,24.66283049590909,25.0259097275633,24.069505609462116,24.122638702392578,6766600,0.0,0.0
2019-04-29 00:00:00-04:00,24.06064780492105,24.98162865817795,24.042936212398505,24.742528915405273,4031500,0.0,0.0
2019-04-30 00:00:00-04:00,24.724819278801025,24.742530872724693,24.166917582770008,24.59198570251465,3411100,0.0,0.0
2019-05-01 00:00:00-04:00,24.67168049523673,24.946203381448825,24.459146484388313,24.609691619873047,3461200,0.0,0.0
2019-05-02 00:00:00-04:00,24.583135614103327,24.78681392431079,24.255477806710974,24.6805477142334,4435000,0.0,0.0
2019-05-03 00:00:00-04:00,24.397161493087218,24.7248192236621,24.397161493087218,24.4857177734375,3050500,0.0,0.0
2019-05-06 00:00:00-04:00,23.998662798180444,24.175773684814526,23.83040602016797,24.113784790039062,2417000,0.0,0.0
2019-05-07 00:00:00-04:00,23.83040249272606,23.936670360233006,23.387622808076266,23.626724243164062,2744900,0.0,0.0
2019-05-08 00:00:00-04:00,23.60901453372266,23.856971784971773,23.36991307956143,23.617870330810547,4625000,0.0,0.0
2019-05-09 00:00:00-04:00,23.378765178246777,23.414188360994565,22.997974409059687,23.405332565307617,3860400,0.0,0.0
2019-05-10 00:00:00-04:00,23.2636450619191,23.467323311700344,22.909421651632055,23.387622833251953,3268100,0.0,0.0
2019-05-13 00:00:00-04:00,22.865143056689252,22.891710446311876,22.41350756752753,22.537487030029297,6270400,0.0,0.0
2019-05-14 00:00:00-04:00,22.64375499768629,22.829723361582474,22.564054511598016,22.57291030883789,2457500,0.0,0.0
2019-05-15 00:00:00-04:00,22.466642079436028,22.785442305761617,22.386941600587015,22.767730712890625,3649200,0.0,0.0
2019-05-16 00:00:00-04:00,22.9094257137327,23.139669704441307,22.865146723926618,22.900569915771484,3041600,0.0,0.0
2019-05-17 00:00:00-04:00,22.63489744376291,22.732309516770837,22.271818230459438,22.298385620117188,5125400,0.0,0.0
2019-05-20 00:00:00-04:00,22.156697988863815,22.59947771675124,22.07699750271843,22.493209838867188,4127500,0.0,0.0
2019-05-21 00:00:00-04:00,22.670322168330355,23.175090782586647,22.670322168330355,23.08653450012207,3310800,0.0,0.0
2019-05-22 00:00:00-04:00,22.997980315203353,23.03340350704822,22.77659043338521,22.900569915771484,2733200,0.0,0.0
2019-05-23 00:00:00-04:00,22.590618144976997,22.634895434739473,22.165550082604035,22.27181625366211,3490700,0.0,0.0
2019-05-24 00:00:00-04:00,22.47549458554652,22.564050854521888,22.28952794086156,22.307239532470703,2177300,0.0,0.0
2019-05-28 00:00:00-04:00,22.36037833612309,22.572912422570024,22.094711150332117,22.12127685546875,3090300,0.0,0.0
2019-05-29 00:00:00-04:00,22.015008825381326,22.254108597074502,21.97072983871916,22.147842407226562,2762300,0.0,0.0
2019-05-30 00:00:00-04:00,22.227535218093152,22.466636596285714,22.192112040996452,22.369224548339844,2316400,0.0,0.0
2019-05-31 00:00:00-04:00,22.083705302475572,22.244314340611233,21.869560485585264,21.95878791809082,3987100,0.19,0.0
2019-06-03 00:00:00-04:00,21.976629787077876,22.288924917852732,21.905248188775467,22.199697494506836,3167200,0.0,0.0
2019-06-04 00:00:00-04:00,22.43168832054558,23.216887610957503,22.4138441972097,23.091968536376953,4618900,0.0,0.0
2019-06-05 00:00:00-04:00,23.31503941858515,23.716562031034364,23.163353287423426,23.627334594726562,5750400,0.0,0.0
2019-06-06 00:00:00-04:00,23.725484511271866,23.859324812351755,23.457803909112084,23.734407424926758,3225100,0.0,0.0
2019-06-07 00:00:00-04:00,23.752251947353923,23.984240882149297,23.70763738153045,23.859323501586914,2463700,0.0,0.0
2019-06-10 00:00:00-04:00,23.96639633178711,24.073467884117346,23.663024097065374,23.96639633178711,2540500,0.0,0.0
2019-06-11 00:00:00-04:00,24.135924003699603,24.17161565192426,23.805784766978828,24.028852462768555,2485500,0.0,0.0
2019-06-12 00:00:00-04:00,24.421455277279552,24.421455277279552,23.99316395193676,24.046701431274414,2776000,0.0,0.0
2019-06-13 00:00:00-04:00,24.0913118178358,24.296533695242275,23.886089940429322,24.01100730895996,2530600,0.0,0.0
2019-06-14 00:00:00-04:00,23.939629690774396,23.95747551835061,23.609488688101603,23.770097732543945,2449000,0.0,0.0
2019-06-17 00:00:00-04:00,23.71656159761697,23.93962933337404,23.315038992505535,23.734407424926758,4755500,0.0,0.0
2019-06-18 00:00:00-04:00,23.948550505774858,24.314381429667833,23.850400164579106,23.96639633178711,2768700,0.0,0.0
2019-06-19 00:00:00-04:00,24.037774443708926,24.144845980492505,23.752248076457526,23.957469940185547,2303200,0.0,0.0
2019-06-20 00:00:00-04:00,24.305461375905363,24.305461375905363,23.761175531604493,24.03778076171875,3102100,0.0,0.0
2019-06-21 00:00:00-04:00,23.957471281408623,24.028852877217666,23.680867810382523,23.92177963256836,11085900,0.0,0.0
2019-06-24 00:00:00-04:00,24.019931244461116,24.09131284407239,23.663023246404727,23.75225067138672,2937200,0.0,0.0
2019-06-25 00:00:00-04:00,23.671943476276528,23.895011162514777,23.475642823189183,23.48456573486328,1980400,0.0,0.0
2019-06-26 00:00:00-04:00,23.663021960847036,23.993161202911647,23.663021960847036,23.877166748046875,3642000,0.0,0.0
2019-06-27 00:00:00-04:00,23.984236973445743,24.225150484015884,23.886088348372695,23.957469940185547,2417900,0.0,0.0
2019-06-28 00:00:00-04:00,24.05562064536556,24.12700394522237,23.698712655439216,23.761171340942383,3375400,0.0,0.0
2019-07-01 00:00:00-04:00,24.118079881458733,24.34114757724846,23.9931608145439,24.028852462768555,2925300,0.0,0.0
2019-07-02 00:00:00-04:00,24.073468469071557,24.21623167689526,23.948551087693737,24.046701431274414,2711100,0.0,0.0
2019-07-03 00:00:00-04:00,24.162695267115414,24.27868973223483,23.966396286962695,24.153772354125977,1603200,0.0,0.0
2019-07-05 00:00:00-04:00,24.028854162844414,24.43929793523869,23.966395475903685,24.41253089904785,1807900,0.0,0.0
2019-07-08 00:00:00-04:00,23.35073016790795,23.752252764779108,23.27042564853372,23.555952072143555,5593100,0.0,0.0
2019-07-09 00:00:00-04:00,23.41318637949501,23.547026663646534,23.315036043577166,23.475645065307617,3345200,0.0,0.0
2019-07-10 00:00:00-04:00,23.547029458305953,23.680871460213954,23.332884637873605,23.45780372619629,3098500,0.0,0.0
2019-07-11 00:00:00-04:00,23.511340454222978,23.707639455402887,23.439958844532843,23.618412017822266,2524000,0.0,0.0
2019-07-12 00:00:00-04:00,23.7879408533952,24.17161759326796,23.68979051476591,24.073467254638672,2490800,0.0,0.0
2019-07-15 00:00:00-04:00,24.118083972402246,24.19838849265763,23.868247498066413,24.162696838378906,2273200,0.0,0.0
2019-07-16 00:00:00-04:00,24.171619899328196,24.599909542053787,24.127007033079526,24.350074768066406,2978800,0.0,0.0
2019-07-17 00:00:00-04:00,24.269769515604583,24.31438238050821,24.011010133922774,24.0823917388916,2383800,0.0,0.0
2019-07-18 00:00:00-04:00,24.082387874979784,24.30545556745111,23.886088918278734,24.22515106201172,2273500,0.0,0.0
2019-07-19 00:00:00-04:00,24.358994225599965,24.421454616470466,24.100236556622992,24.109159469604492,3138600,0.0,0.0
2019-07-22 00:00:00-04:00,24.153771153571558,24.234075664613353,23.81470898618407,23.948549270629883,3353700,0.0,0.0
2019-07-23 00:00:00-04:00,24.091315983361962,24.118084724906215,23.886094070471444,24.00208854675293,2734700,0.0,0.0
2019-07-24 00:00:00-04:00,23.948547599871276,24.26084270970542,23.877166006355306,24.22515106201172,2912300,0.0,0.0
2019-07-25 00:00:00-04:00,24.09131624568928,24.144852027488927,23.55595332207738,23.618412017822266,5450100,0.0,0.0
2019-07-26 00:00:00-04:00,24.35899504873496,24.439299566410465,23.5202616225912,23.805788040161133,5335000,0.0,0.0
2019-07-29 00:00:00-04:00,23.716556429615405,24.046697355419454,23.62732901438149,23.957469940185547,3056300,0.0,0.0
2019-07-30 00:00:00-04:00,23.912859474984057,24.171618853269123,23.761173353682526,24.135927200317383,2467500,0.0,0.0
2019-07-31 00:00:00-04:00,24.180541071584862,24.376840051562965,23.886091750681885,24.109159469604492,3370500,0.0,0.0
2019-08-01 00:00:00-04:00,24.109158095878644,24.18053969379173,23.555949435648568,23.7165584564209,3287900,0.0,0.0
2019-08-02 00:00:00-04:00,23.413188063795584,23.493492580437763,23.01166718245635,23.154430389404297,2984200,0.0,0.0
2019-08-05 00:00:00-04:00,22.654757265334233,22.779676346726323,22.25323638750213,22.449535369873047,4603600,0.0,0.0
2019-08-06 00:00:00-04:00,22.636912148322434,22.75290660966586,22.217543760828818,22.520915985107422,3925500,0.0,0.0
2019-08-07 00:00:00-04:00,22.235391690704336,22.6547584160175,22.056936823578194,22.565532684326172,2335000,0.0,0.0
2019-08-08 00:00:00-04:00,22.779671649782735,22.975970591678745,22.717211271029576,22.85105323791504,2780000,0.0,0.0
2019-08-09 00:00:00-04:00,22.75290686252593,22.76182977532406,22.467380460472118,22.610143661499023,2023200,0.0,0.0
2019-08-12 00:00:00-04:00,22.476304088135326,22.520916951673307,22.306772143322014,22.404922485351562,2797300,0.0,0.0
2019-08-13 00:00:00-04:00,22.351383679081927,23.172272913266333,22.351383679081927,22.717214584350586,3074700,0.0,0.0
2019-08-14 00:00:00-04:00,22.27108002688685,22.2978487655748,21.575109839716397,21.61079978942871,3924600,0.0,0.0
2019-08-15 00:00:00-04:00,21.485875834377573,21.548334503655095,20.825595799074915,20.92374610900879,4281000,0.0,0.0
2019-08-16 00:00:00-04:00,21.120049069073104,21.4055754414851,21.0308216522265,21.343116760253906,2989200,0.0,0.0
2019-08-19 00:00:00-04:00,21.619724574345497,21.717874922828383,21.4412714065887,21.521575927734375,2445100,0.0,0.0
2019-08-20 00:00:00-04:00,21.45910847336806,21.476954294835124,20.87020997992454,20.8880558013916,2147200,0.0,0.0
2019-08-21 00:00:00-04:00,21.1022054411142,21.39665475603685,20.97728806565356,21.289583206176758,2651100,0.0,0.0
2019-08-22 00:00:00-04:00,21.387732497550267,21.441269975989783,21.13789773898581,21.22712516784668,3214100,0.0,0.0
2019-08-23 00:00:00-04:00,21.1111297340456,21.360966203171433,20.5222310657013,20.593612670898438,3657300,0.0,0.0
2019-08-26 00:00:00-04:00,20.798832332412058,20.870213929919128,20.566841715046188,20.647146224975586,2249200,0.0,0.0
2019-08-27 00:00:00-04:00,20.7452956519714,20.76314147603515,20.29023734957455,20.38838768005371,3052600,0.0,0.0
2019-08-28 00:00:00-04:00,20.27239597248561,20.406237980451998,20.004715360296498,20.3259334564209,2749600,0.0,0.0
2019-08-29 00:00:00-04:00,20.65607003741489,20.86129192645562,20.58468843679761,20.67391586303711,1948100,0.0,0.0
2019-08-30 00:00:00-04:00,20.772066539734997,20.816679402644123,20.54899882144611,20.664993286132812,2717200,0.0,0.0
2019-09-03 00:00:00-04:00,20.45807232388425,20.5660312452859,20.251152916809,20.368106842041016,3528600,0.19,0.0
2019-09-04 00:00:00-04:00,20.575030323464464,20.79994319587862,20.575030323464464,20.772953033447266,3188100,0.0,0.0
2019-09-05 00:00:00-04:00,20.988867361048044,21.645612479596256,20.95288219688251,21.474679946899414,4033300,0.0,0.0
2019-09-06 00:00:00-04:00,21.50166919844127,21.76256894122116,21.411703710725824,21.74457550048828,3133700,0.0,0.0
2019-09-09 00:00:00-04:00,21.861528060667126,21.98748042193977,21.600630050217994,21.60962677001953,4110700,0.0,0.0
2019-09-10 00:00:00-04:00,21.627619570892353,22.08644025557833,21.591632692749016,22.05045509338379,2497600,0.0,0.0
2019-09-11 00:00:00-04:00,22.11342801010432,22.239378638015573,21.681595815024085,22.032459259033203,2681500,0.0,0.0
2019-09-12 00:00:00-04:00,22.104436005216243,22.122429446168756,21.834541254724428,21.98748207092285,4376700,0.0,0.0
2019-09-13 00:00:00-04:00,22.122429513116327,22.122429513116327,21.798554438786848,21.83454132080078,3364300,0.0,0.0
2019-09-16 00:00:00-04:00,21.681600882567363,22.16741178659188,21.67260416190685,21.933502197265625,3562200,0.0,0.0
2019-09-17 00:00:00-04:00,21.816547702163515,21.9335016358586,21.591634839254613,21.672603607177734,2351400,0.0,0.0
2019-09-18 00:00:00-04:00,21.618624180396818,21.735578109655005,21.456686650694017,21.56464385986328,2313500,0.0,0.0
2019-09-19 00:00:00-04:00,21.600630595402116,21.798553288184774,21.46568322687081,21.474679946899414,1861600,0.0,0.0
2019-09-20 00:00:00-04:00,21.564645142838206,21.645613912506793,21.285753667284744,21.456687927246094,4899200,0.0,0.0
2019-09-23 00:00:00-04:00,21.816548900435457,21.987483166100482,21.573642583324485,21.87952423095703,3248300,0.0,0.0
2019-09-24 00:00:00-04:00,21.924505587374398,22.01446935549488,21.654609135166286,21.7895565032959,2524100,0.0,0.0
2019-09-25 00:00:00-04:00,21.825546272192177,22.311357204951825,21.7805626662289,22.293365478515625,3866000,0.0,0.0
2019-09-26 00:00:00-04:00,22.13142720642667,22.365336801952004,21.762570229315315,22.266374588012695,3280400,0.0,0.0
2019-09-27 00:00:00-04:00,22.34733845650684,22.491282527406344,22.203394385607332,22.37432861328125,2496500,0.0,0.0
2019-09-30 00:00:00-04:00,22.41031869049766,22.473294020841198,22.266374588012695,22.266374588012695,2437600,0.0,0.0
2019-10-01 00:00:00-04:00,22.266372549366622,22.38332647844679,21.19578688369906,21.330734252929688,3121200,0.0,0.0
2019-10-02 00:00:00-04:00,21.078828841057923,21.195782747314386,20.655991659783925,20.925888061523438,2882800,0.0,0.0
2019-10-03 00:00:00-04:00,20.808932621886335,21.258758246116855,20.655991841010017,21.240766525268555,3017800,0.0,0.0
2019-10-04 00:00:00-04:00,21.348728511989798,21.465684161505134,21.177795971850408,21.43869400024414,1853500,0.0,0.0
2019-10-07 00:00:00-04:00,21.420696152911173,21.546648496936943,21.312738961973213,21.3397274017334,2192100,0.0,0.0
2019-10-08 00:00:00-04:00,21.195789902987123,21.258765236535503,20.826932907104492,20.826932907104492,2109900,0.0,0.0
2019-10-09 00:00:00-04:00,21.078834690962395,21.114819858278647,20.925893868983003,21.00686264038086,2599600,0.0,0.0
2019-10-10 00:00:00-04:00,20.862921350663477,21.294753712345564,20.83593118457737,21.204788208007812,3091900,0.0,0.0
2019-10-11 00:00:00-04:00,21.393712911476875,21.591635620254223,21.28575397835803,21.312744140625,2563700,0.0,0.0
2019-10-14 00:00:00-04:00,21.213780870423626,21.294749637237945,21.04284661648796,21.19578742980957,2204900,0.0,0.0
2019-10-15 00:00:00-04:00,21.294750369293993,21.447691187873293,21.19578815846356,21.2227783203125,2512800,0.0,0.0
2019-10-16 00:00:00-04:00,21.159797913500945,21.27675182154554,21.141804476586827,21.168794631958008,1475800,0.0,0.0
2019-10-17 00:00:00-04:00,21.393709917930654,21.600629318510155,21.32173787790523,21.5826358795166,2405500,0.0,0.0
2019-10-18 00:00:00-04:00,21.483677395297917,21.60962977407982,21.429698784933723,21.501670837402344,2845000,0.0,0.0
2019-10-21 00:00:00-04:00,21.708586568200808,22.014468167967145,21.67260140608354,21.816545486450195,3104800,0.0,0.0
2019-10-22 00:00:00-04:00,22.275367736816406,22.35633649597362,21.915507538311452,22.275367736816406,3600600,0.0,0.0
2019-10-23 00:00:00-04:00,22.086438668031903,22.482285719411625,22.023463351756448,22.45529556274414,2934000,0.0,0.0
2019-10-24 00:00:00-04:00,22.46429389633939,22.46429389633939,21.87952085410053,22.05045509338379,5170100,0.0,0.0
2019-10-25 00:00:00-04:00,23.058060376301214,23.516882711632615,22.374326948380336,22.698200225830078,5916600,0.0,0.0
2019-10-28 00:00:00-04:00,22.869138434687056,23.13903316568811,22.59024698385945,22.626232147216797,3639200,0.0,0.0
2019-10-29 00:00:00-04:00,22.50927759261141,22.572252913689294,21.843535787582823,22.131423950195312,5220100,0.0,0.0
2019-10-30 00:00:00-04:00,22.08644376869095,22.45530074858728,22.077448763673146,22.428312301635742,3833100,0.0,0.0
2019-10-31 00:00:00-04:00,22.311354170535484,22.437306534153628,21.95149395151695,22.329347610473633,3217400,0.0,0.0
2019-11-01 00:00:00-04:00,22.068446133264192,22.275365512246562,21.95149050796208,22.032459259033203,3708000,0.0,0.0
2019-11-04 00:00:00-05:00,22.22139499643917,22.48229306568068,22.140426215928194,22.43731117248535,2642300,0.0,0.0
2019-11-05 00:00:00-05:00,22.626234469339806,23.01308488183947,22.491287089989672,22.797168731689453,4297200,0.0,0.0
2019-11-06 00:00:00-05:00,22.842148918264083,23.444915436021233,22.725194989124144,23.354949951171875,6501800,0.0,0.0
2019-11-07 00:00:00-05:00,23.48090158356636,23.579862069458365,23.049069328904398,23.16602325439453,4523300,0.0,0.0
2019-11-08 00:00:00-05:00,23.16602300027761,23.54387664794922,23.031075636669645,23.54387664794922,4891300,0.0,0.0
2019-11-11 00:00:00-05:00,23.255987470834313,23.786781898451036,23.184015432307405,23.660829544067383,3576100,0.0,0.0
2019-11-12 00:00:00-05:00,23.48989925041507,23.651836781429406,22.9860932170485,23.130037307739258,5190600,0.0,0.0
2019-11-13 00:00:00-05:00,22.941111157342267,23.139033851546362,22.779173627562145,22.806163787841797,2802600,0.0,0.0
2019-11-14 00:00:00-05:00,22.482286309503955,22.581248503933512,22.275366917468258,22.554258346557617,5361100,0.0,0.0
2019-11-15 00:00:00-05:00,22.743191943200944,22.950111389160156,22.59025111011171,22.950111389160156,5620200,0.0,0.0
2019-11-18 00:00:00-05:00,22.950108647606385,23.66083239933241,22.716199065179765,23.462909698486328,7050900,0.0,0.0
2019-11-19 00:00:00-05:00,23.570869602680673,23.597858049033942,23.12104386000317,23.498897552490234,3600500,0.0,0.0
2019-11-20 00:00:00-05:00,23.34595571548568,23.45391292809926,22.842149670125767,22.99509048461914,5909800,0.0,0.0
2019-11-21 00:00:00-05:00,22.995092875663353,23.17502386999394,22.752188264050936,22.779176712036133,3342500,0.0,0.0
2019-11-22 00:00:00-05:00,22.896129660010214,23.085055637315925,22.734192127491646,22.90512466430664,2229400,0.0,0.0
2019-11-25 00:00:00-05:00,22.959106303454966,23.30097311265441,22.959106303454966,23.26498794555664,2873700,0.0,0.0
2019-11-26 00:00:00-05:00,23.193012828641365,23.29197331203664,22.914119669753305,23.067060470581055,7178700,0.0,0.0
2019-11-27 00:00:00-05:00,23.112041683120236,23.219998874945663,22.707197923903315,22.734188079833984,4488400,0.0,0.0
2019-11-29 00:00:00-05:00,22.752320145294313,22.88828983814708,22.68886773722625,22.716060638427734,1495500,0.19,0.0
2019-12-02 00:00:00-05:00,22.725126179886352,22.770450564795375,22.42599215528079,22.462251663208008,3441300,0.0,0.0
2019-12-03 00:00:00-05:00,22.18124424408597,22.27189127915439,21.88211023862407,22.208438873291016,3353400,0.0,0.0
2019-12-04 00:00:00-05:00,22.326276884038304,22.398794160052198,21.98182025520936,22.01807975769043,6001400,0.0,0.0
2019-12-05 00:00:00-05:00,22.090600356617337,22.108728381636485,21.682689537087754,21.80052947998047,3756200,0.0,0.0
2019-12-06 00:00:00-05:00,21.755204806041256,21.981821522770854,21.709882154274673,21.728010177612305,3519500,0.0,0.0
2019-12-09 00:00:00-05:00,21.809592568871466,21.827722321352717,21.58297584970088,21.682687759399414,2664300,0.0,0.0
2019-12-10 00:00:00-05:00,21.58297602585939,21.728010588996455,21.44700633903694,21.51952362060547,3815400,0.0,0.0
2019-12-11 00:00:00-05:00,21.619236214747446,21.87304584378893,21.601106461544934,21.764270782470703,3763700,0.0,0.0
2019-12-12 00:00:00-05:00,21.73707243550778,22.135918293016108,21.718942685405555,22.072465896606445,3548500,0.0,0.0
2019-12-13 00:00:00-05:00,22.05434288083308,22.299089395102484,21.728014195140542,21.873048782348633,3834900,0.0,0.0
2019-12-16 00:00:00-05:00,21.999950172015765,22.271889526877356,21.773333466648356,21.854915618896484,3617300,0.0,0.0
2019-12-17 00:00:00-05:00,21.900243517011933,21.999955444534034,21.791468440577518,21.945566177368164,3075500,0.0,0.0
2019-12-18 00:00:00-05:00,22.01808403975368,22.0271471881883,21.84585482737006,21.95462989807129,5568300,0.0,0.0
2019-12-19 00:00:00-05:00,21.909305499925164,22.22656926734367,21.800528708915113,22.144987106323242,3625300,0.0,0.0
2019-12-20 00:00:00-05:00,22.19937399688933,22.217503749692693,22.03620967955586,22.208438873291016,6665000,0.0,0.0
2019-12-23 00:00:00-05:00,22.108730417581587,22.262829882600283,22.054342879618712,22.18124771118164,3879900,0.0,0.0
2019-12-24 00:00:00-05:00,22.21750183449158,22.21750183449158,21.999950006449893,22.01807975769043,714900,0.0,0.0
2019-12-26 00:00:00-05:00,22.0180809101892,22.235632749618265,22.0180809101892,22.199373245239258,1141000,0.0,0.0
2019-12-27 00:00:00-05:00,22.27189424878534,22.308153759226737,22.108729909696294,22.126859664916992,3030300,0.0,0.0
2019-12-30 00:00:00-05:00,22.13592159102596,22.371603190624487,22.090598937965943,22.208438873291016,2176300,0.0,0.0
2019-12-31 00:00:00-05:00,22.15405122267851,22.398795968391926,22.108726840917967,22.326278686523438,2291900,0.0,0.0
2020-01-02 00:00:00-05:00,22.489446946708785,22.571029119235615,22.24470215807698,22.398799896240234,2876000,0.0,0.0
2020-01-03 00:00:00-05:00,21.99088680172809,22.217503522608702,21.9093046438952,22.063404083251953,3041800,0.0,0.0
2020-01-06 00:00:00-05:00,21.900238103575198,22.12685480723715,21.882108352334665,22.01807975769043,4141100,0.0,0.0
2020-01-07 00:00:00-05:00,22.117790217557857,22.117790217557857,21.809591358277316,21.927433013916016,1909500,0.0,0.0
2020-01-08 00:00:00-05:00,21.873043641325204,22.045272821509947,21.773333466648356,21.854915618896484,2143000,0.0,0.0
2020-01-09 00:00:00-05:00,21.96369441507331,22.09966411569314,21.800530082750093,22.090600967407227,2349400,0.0,0.0
2020-01-10 00:00:00-05:00,22.090596966660772,22.10872498889805,21.809591010130053,21.900238037109375,1714100,0.0,0.0
2020-01-13 00:00:00-05:00,22.018078967918765,22.30814806156979,21.89117244273531,22.24469566345215,1752900,0.0,0.0
2020-01-14 00:00:00-05:00,22.190309929245373,22.244699189637753,22.072469989625457,22.17218017578125,2006200,0.0,0.0
2020-01-15 00:00:00-05:00,22.181244647969397,22.31721606752203,22.072469587065395,22.190309524536133,1277300,0.0,0.0
2020-01-16 00:00:00-05:00,22.353473996159558,22.60728535490107,22.29908646533939,22.571025848388672,2136000,0.0,0.0
2020-01-17 00:00:00-05:00,22.652608783597472,22.661673660535506,22.19937531038676,22.389734268188477,3974000,0.0,0.0
2020-01-21 00:00:00-05:00,22.326278402755012,22.44412006488627,22.217503345809003,22.2265682220459,3497100,0.0,0.0
2020-01-22 00:00:00-05:00,22.29002091841833,22.389732829380524,22.09059882544233,22.135921478271484,2454000,0.0,0.0
2020-01-23 00:00:00-05:00,22.108726213240065,22.280955401143697,21.836786846190815,22.199373245239258,2025100,0.0,0.0
2020-01-24 00:00:00-05:00,22.271891391862994,22.380668180285245,22.126856826598924,22.280956268310547,3254400,0.0,0.0
2020-01-27 00:00:00-05:00,21.945566074744303,22.371606687474692,21.55578670223693,22.18124771118164,8716500,0.0,0.0
2020-01-28 00:00:00-05:00,20.603991195014537,21.682687236350812,20.549603667831118,21.08441925048828,10405300,0.0,0.0
2020-01-29 00:00:00-05:00,21.175067940241995,21.265713249664476,20.58586305530515,20.631187438964844,4582800,0.0,0.0
2020-01-30 00:00:00-05:00,20.404570923797234,20.83967463785161,20.30485900763743,20.776222229003906,4234500,0.0,0.0
