Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,143.93614703850625,144.25631557582403,141.72318785924435,142.91912841796875,1138200,0.0,0.0
2019-03-11 00:00:00-04:00,143.38057120224863,146.69529760069958,143.211075250608,146.3939666748047,1047800,0.0,0.0
2019-03-12 00:00:00-04:00,146.5446101872129,146.5446101872129,143.9832329149895,145.83834838867188,871900,0.0,0.0
2019-03-13 00:00:00-04:00,146.19622726679574,146.71415558339618,144.82136431445065,145.6782989501953,812400,0.0,0.0
2019-03-14 00:00:00-04:00,146.0172851480205,146.14912012235757,144.1150824877845,145.01910400390625,683400,0.0,0.0
2019-03-15 00:00:00-04:00,144.68007318459888,145.95135008275184,142.2316933692421,145.81008911132812,1714100,0.0,0.0
2019-03-18 00:00:00-04:00,146.16795459250255,153.4471560846906,146.0361196210544,152.14764404296875,2116100,0.0,0.0
2019-03-19 00:00:00-04:00,152.02521281420442,155.3116752775144,151.77095453644878,153.88973999023438,1371600,0.0,0.0
2019-03-20 00:00:00-04:00,154.9161699426869,155.9614380050025,153.1081414182095,154.57716369628906,875200,0.0,0.0
2019-03-21 00:00:00-04:00,154.33225277389354,159.36267244928894,154.33225277389354,159.2684783935547,864700,0.06,0.0
2019-03-22 00:00:00-04:00,158.57137005249146,158.80687674816008,155.1706527920692,155.28369140625,941600,0.0,0.0
2019-03-25 00:00:00-04:00,155.90544830082496,159.15543815491665,154.76558945386137,158.0532684326172,841100,0.0,0.0
2019-03-26 00:00:00-04:00,158.11919728778034,159.1083138856302,156.19745464938967,158.5148468017578,961700,0.0,0.0
2019-03-27 00:00:00-04:00,158.22281927222198,159.87136608490513,157.0358563676101,157.21484375,998900,0.0,0.0
2019-03-28 00:00:00-04:00,157.61993430484776,159.12716859121426,156.99819315430466,158.96702575683594,643400,0.0,0.0
2019-03-29 00:00:00-04:00,160.04091756605334,161.62352991717955,158.82570943191683,160.64381408691406,1856200,0.0,0.0
2019-04-01 00:00:00-04:00,162.77280399744478,164.08222067085796,161.20905043815014,163.56411743164062,957500,0.0,0.0
2019-04-02 00:00:00-04:00,163.47931128335273,163.85613059729218,161.0206209598727,163.29090881347656,670600,0.0,0.0
2019-04-03 00:00:00-04:00,163.98803105618924,164.66629151861588,161.48223625745695,161.73658752441406,847200,0.0,0.0
2019-04-04 00:00:00-04:00,162.16048831663406,164.29889311858764,161.63295562301454,163.91265869140625,1213800,0.0,0.0
2019-04-05 00:00:00-04:00,164.20467178282036,166.57858309167491,164.20467178282036,166.53147888183594,741300,0.0,0.0
2019-04-08 00:00:00-04:00,165.5894439453168,167.71841900678726,163.75249484646108,167.2945098876953,830300,0.0,0.0
2019-04-09 00:00:00-04:00,166.6445440608687,167.41701297769052,165.16556938054276,165.46701049804688,616200,0.0,0.0
2019-04-10 00:00:00-04:00,166.45611018596057,168.4908912487326,164.1481477127562,168.4343719482422,1079500,0.0,0.0
2019-04-11 00:00:00-04:00,168.29305312052944,170.52566602692303,167.57711805039244,170.46914672851562,705300,0.0,0.0
2019-04-12 00:00:00-04:00,170.46917027499745,171.26046931037308,169.31989646801426,169.66844177246094,922600,0.0,0.0
2019-04-15 00:00:00-04:00,170.07352293929824,171.24164142012845,168.65106755574473,170.91192626953125,913200,0.0,0.0
2019-04-16 00:00:00-04:00,171.9764213943543,171.9764213943543,169.10323659430074,169.51773071289062,676900,0.0,0.0
2019-04-17 00:00:00-04:00,169.5176858859052,169.61189429674118,166.42783974973145,166.55972290039062,741500,0.0,0.0
2019-04-18 00:00:00-04:00,166.32423024129972,166.86119235470892,164.0162677234894,165.23147583007812,1025300,0.0,0.0
2019-04-22 00:00:00-04:00,164.33656192212817,165.2220693576195,159.89019455928587,160.21990966796875,878800,0.0,0.0
2019-04-23 00:00:00-04:00,161.17135770193931,163.64889272326508,160.38947375273406,162.4713592529297,925000,0.0,0.0
2019-04-24 00:00:00-04:00,163.24381995742698,163.8467165422524,161.80252008473198,161.896728515625,915700,0.0,0.0
2019-04-25 00:00:00-04:00,159.95616790762006,161.6235595184239,156.25399477592234,160.74746704101562,1265000,0.0,0.0
2019-04-26 00:00:00-04:00,160.43658598234114,160.83223552323926,158.42064915537142,160.32354736328125,690700,0.0,0.0
2019-04-29 00:00:00-04:00,160.08801419325243,160.6720661274301,156.97932331530725,157.10179138183594,811000,0.0,0.0
2019-04-30 00:00:00-04:00,157.70467725283547,158.9293147130852,155.6698963380376,156.67787170410156,872200,0.0,0.0
2019-05-01 00:00:00-04:00,156.4989247556571,156.99819783483554,154.18153238644913,154.33226013183594,923200,0.0,0.0
2019-05-02 00:00:00-04:00,154.539477283749,157.51628499525538,153.8329572849274,157.1112060546875,1154500,0.0,0.0
2019-05-03 00:00:00-04:00,157.3655781336001,157.6858637923731,153.7293541494807,153.80471801757812,760200,0.0,0.0
2019-05-06 00:00:00-04:00,151.72280001022753,154.0778664809542,150.5641113314018,152.59889221191406,1218600,0.0,0.0
2019-05-07 00:00:00-04:00,151.75108816903028,153.1641283169492,150.39456732715814,151.3460235595703,1069400,0.0,0.0
2019-05-08 00:00:00-04:00,150.83731068059794,151.14818121665766,148.58586744142596,149.4242706298828,586200,0.0,0.0
2019-05-09 00:00:00-04:00,148.19965005637826,150.73368985144657,147.12572579950103,150.6206512451172,883600,0.0,0.0
2019-05-10 00:00:00-04:00,150.00835741072083,150.00835741072083,145.53372997338687,148.95327758789062,813300,0.0,0.0
2019-05-13 00:00:00-04:00,146.13660894503295,146.95616758760863,144.51632184477307,146.36268615722656,1395400,0.0,0.0
2019-05-14 00:00:00-04:00,145.60907275115483,147.794567203055,144.2148628969188,146.7206573486328,1216000,0.0,0.0
2019-05-15 00:00:00-04:00,145.86340891203702,146.90905911062657,144.36558992800474,146.7960205078125,783000,0.0,0.0
2019-05-16 00:00:00-04:00,146.76776130942213,149.4713733124248,145.18514899421544,148.16195678710938,1264500,0.0,0.0
2019-05-17 00:00:00-04:00,146.88080824179033,150.4134085328056,146.6547166484579,148.8119659423828,1146200,0.0,0.0
2019-05-20 00:00:00-04:00,148.22793738445253,150.90329031115013,148.0866247259685,149.44314575195312,1714600,0.0,0.0
2019-05-21 00:00:00-04:00,149.80106370555544,152.34453247666323,147.5684510418921,151.94888305664062,1821300,0.0,0.0
2019-05-22 00:00:00-04:00,156.08440503556926,161.07714938242785,155.05759939018475,156.6496124267578,3608400,0.0,0.0
2019-05-23 00:00:00-04:00,155.98077091872545,157.31844700669447,149.35832486831862,150.53585815429688,2600200,0.0,0.0
2019-05-24 00:00:00-04:00,150.46051122919113,151.1105119760601,146.46631269901135,148.9250030517578,2127800,0.0,0.0
2019-05-28 00:00:00-04:00,149.05687604841003,150.01774727709196,145.59963989257812,145.59963989257812,1207500,0.0,0.0
2019-05-29 00:00:00-04:00,145.24166817222275,147.0221124156354,142.78299231041262,146.74891662597656,1665200,0.0,0.0
2019-05-30 00:00:00-04:00,147.70035263743884,151.27064170277666,147.37065193331514,150.14962768554688,1080200,0.0,0.0
2019-05-31 00:00:00-04:00,146.95618699596776,147.54966850473036,145.44893830274384,146.01416015625,1487200,0.0,0.0
2019-06-03 00:00:00-04:00,145.4583404041575,145.53370426205865,143.02790989004313,144.29022216796875,1104200,0.0,0.0
2019-06-04 00:00:00-04:00,145.5996395661574,146.7866023678053,144.84601535660988,145.64674377441406,1008300,0.0,0.0
2019-06-05 00:00:00-04:00,146.25905535919168,146.97500482664563,143.79095008775508,145.64674377441406,1093000,0.0,0.0
2019-06-06 00:00:00-04:00,145.67503058783498,146.3909658145996,144.52575668816746,145.91995239257812,919500,0.0,0.0
2019-06-07 00:00:00-04:00,146.10835013134667,148.02066322444713,145.60907711930687,146.34385681152344,663300,0.0,0.0
2019-06-10 00:00:00-04:00,147.29531737721763,148.557629893868,143.31054786608928,144.61996459960938,1046900,0.0,0.0
2019-06-11 00:00:00-04:00,144.84604003330327,144.921403904516,141.60547981628747,143.3482208251953,1469200,0.0,0.0
2019-06-12 00:00:00-04:00,143.27284267836586,143.82863500221876,140.39024316909516,141.8126983642578,796500,0.0,0.0
2019-06-13 00:00:00-04:00,141.92576632593457,143.84749474354098,141.48301256381453,141.878662109375,814800,0.0,0.0
2019-06-14 00:00:00-04:00,141.95402918066927,143.82865342397005,141.59605437577446,142.9996795654297,769100,0.0,0.0
2019-06-17 00:00:00-04:00,143.67791013766964,144.92137785368442,142.8677666354986,142.94313049316406,694300,0.0,0.0
2019-06-18 00:00:00-04:00,143.58373100277018,146.061266222336,143.48953694211912,145.85401916503906,1194500,0.0,0.0
2019-06-19 00:00:00-04:00,145.8916435280503,146.0706308679164,143.30107058073048,144.8554229736328,1092600,0.0,0.0
2019-06-20 00:00:00-04:00,145.43032827268155,146.0240270381153,142.55602212961668,144.44081115722656,874700,0.06,0.0
2019-06-21 00:00:00-04:00,144.76121798036746,145.23241522470434,143.01778242440153,144.41253662109375,1054200,0.0,0.0
2019-06-24 00:00:00-04:00,144.99682465557024,144.99682465557024,142.92355954129985,143.55496215820312,1134100,0.0,0.0
2019-06-25 00:00:00-04:00,144.12979689672662,147.22084927239717,143.16855061533002,145.5999298095703,1346800,0.0,0.0
2019-06-26 00:00:00-04:00,144.83664136632336,145.05338811742098,140.60528405605098,141.29322814941406,1237800,0.0,0.0
2019-06-27 00:00:00-04:00,141.443983774554,144.21462584108613,140.57698258023075,142.97067260742188,1028900,0.0,0.0
2019-06-28 00:00:00-04:00,143.22509062734903,145.5528058440219,142.67850017365697,145.2606658935547,950000,0.0,0.0
2019-07-01 00:00:00-04:00,146.74026736164615,149.322419325067,146.60833269475455,147.56956481933594,1151500,0.0,0.0
2019-07-02 00:00:00-04:00,147.9559458429944,151.24490803241054,147.31512444483184,150.58522033691406,1394000,0.0,0.0
2019-07-03 00:00:00-04:00,150.32135460333564,152.31924089550944,149.52974660558007,151.37684631347656,588400,0.0,0.0
2019-07-05 00:00:00-04:00,150.9150709991898,151.73494970144853,150.07634037854567,151.36741638183594,604400,0.0,0.0
2019-07-08 00:00:00-04:00,151.34855134887258,153.82703892378558,149.001984039291,149.07737731933594,1588100,0.0,0.0
2019-07-09 00:00:00-04:00,148.68158265748406,149.7276411161809,145.1570220894878,146.54234313964844,1040700,0.0,0.0
2019-07-10 00:00:00-04:00,146.6271391148927,147.77686141657526,145.68474472858227,147.4187469482422,833700,0.0,0.0
2019-07-11 00:00:00-04:00,146.88161197133755,148.44599034176053,146.14654538857,147.28683471679688,970300,0.0,0.0
2019-07-12 00:00:00-04:00,147.23971617769067,149.94438368683598,146.90987236349318,149.44491577148438,648600,0.0,0.0
2019-07-15 00:00:00-04:00,149.85013187105045,149.97264774745025,147.6072429248697,149.76531982421875,487600,0.0,0.0
2019-07-16 00:00:00-04:00,149.71817722633742,153.33698225216247,149.71817722633742,152.4416961669922,763600,0.0,0.0
2019-07-17 00:00:00-04:00,151.86687019123022,152.1119019679611,147.3433880275106,148.58734130859375,1116100,0.0,0.0
2019-07-18 00:00:00-04:00,145.83554039791136,148.98313439379712,143.5549475660529,148.8040771484375,1126900,0.0,0.0
2019-07-19 00:00:00-04:00,148.9831346225675,149.586266493243,147.1454683275248,147.88995361328125,965300,0.0,0.0
2019-07-22 00:00:00-04:00,148.2197705765868,150.94328945899252,148.18208113265737,149.74644470214844,840800,0.0,0.0
2019-07-23 00:00:00-04:00,150.30248689236316,150.68885766478573,146.40097468115633,148.55905151367188,894500,0.0,0.0
2019-07-24 00:00:00-04:00,148.5590471069355,150.04803192904603,148.0218897964394,149.3695068359375,865500,0.0,0.0
2019-07-25 00:00:00-04:00,147.86168107910402,149.0962298678133,141.30262386509918,141.38743591308594,1703200,0.0,0.0
2019-07-26 00:00:00-04:00,141.4534082260385,144.02614096687935,140.88796582199106,143.82823181152344,881500,0.0,0.0
2019-07-29 00:00:00-04:00,143.5172185722357,144.5821287101565,142.24499492212945,144.22401428222656,782500,0.0,0.0
2019-07-30 00:00:00-04:00,143.73402144528663,145.75074521625604,142.21676563770217,143.0554962158203,872900,0.0,0.0
2019-07-31 00:00:00-04:00,142.91409336315482,143.69628237699618,141.0858604551527,141.9622802734375,1057100,0.0,0.0
2019-08-01 00:00:00-04:00,141.8492139649999,144.6763972616779,141.09529554325954,141.31204223632812,1460300,0.0,0.0
2019-08-02 00:00:00-04:00,140.9822169219224,141.39685840515656,137.31630304891038,137.38226318359375,1212700,0.0,0.0
2019-08-05 00:00:00-04:00,134.71528358765303,135.1393582136775,131.89753338865177,134.91319274902344,1604800,0.0,0.0
2019-08-06 00:00:00-04:00,134.84721182821468,137.69324695487026,133.47132405094894,137.2503204345703,1594000,0.0,0.0
2019-08-07 00:00:00-04:00,136.09117310878716,136.93932228167887,134.01790839076548,135.7424774169922,1524000,0.0,0.0
2019-08-08 00:00:00-04:00,136.55294238615585,138.17386189953126,135.789605225282,136.11001586914062,1291600,0.0,0.0
2019-08-09 00:00:00-04:00,136.21368762871478,138.47544293913123,134.96031566303088,136.0157928466797,1332600,0.0,0.0
2019-08-12 00:00:00-04:00,135.13933916776148,136.97701958787016,132.69854134037718,133.9707794189453,1681100,0.0,0.0
2019-08-13 00:00:00-04:00,123.26519677566229,135.76134198968464,122.59609038992123,134.03675842285156,5903800,0.0,0.0
2019-08-14 00:00:00-04:00,130.27660101246045,132.36871763416457,127.63789393843938,128.62741088867188,2424500,0.0,0.0
2019-08-15 00:00:00-04:00,129.305935597352,130.3048713114993,127.65674547838893,129.5792236328125,1960500,0.0,0.0
2019-08-16 00:00:00-04:00,129.79600899574058,131.64310880664945,128.57089309481336,128.7216796875,1277800,0.0,0.0
2019-08-19 00:00:00-04:00,130.05042842111885,130.2954457906924,127.4305731149033,128.4954833984375,1287800,0.0,0.0
2019-08-20 00:00:00-04:00,128.5803033265262,129.90908297561333,127.5059742097703,127.58136749267578,997300,0.0,0.0
2019-08-21 00:00:00-04:00,128.69340772339302,128.8724650029587,126.94055314523571,128.38241577148438,1344700,0.0,0.0
2019-08-22 00:00:00-04:00,128.77818268025462,130.56874058014967,128.24102537614377,129.5792236328125,1306700,0.0,0.0
2019-08-23 00:00:00-04:00,128.7028217567596,130.22949622137486,126.70493566970653,127.27037811279297,1088000,0.0,0.0
2019-08-26 00:00:00-04:00,127.8075083096615,127.88290157802489,125.23477593836701,127.22322845458984,901000,0.0,0.0
2019-08-27 00:00:00-04:00,127.99603278466707,129.23056732608657,127.10074647160762,127.11959838867188,746800,0.0,0.0
2019-08-28 00:00:00-04:00,126.56356905683143,129.63576958188884,125.621174669781,128.88185119628906,1800700,0.0,0.0
2019-08-29 00:00:00-04:00,130.08813949416606,132.6326163248493,129.84312208386467,130.11642456054688,1203800,0.0,0.0
2019-08-30 00:00:00-04:00,130.7100916511073,131.76558308668908,129.532098729991,130.0032958984375,721300,0.0,0.0
2019-09-03 00:00:00-04:00,129.28708665340992,132.3404352264355,128.89128274134353,132.27447509765625,1002500,0.0,0.0
2019-09-04 00:00:00-04:00,133.41476516034584,134.11212772467766,130.53102658368664,133.71632385253906,1235200,0.0,0.0
2019-09-05 00:00:00-04:00,134.8377853518905,138.64505219957948,134.8283665851153,138.10789489746094,770600,0.0,0.0
2019-09-06 00:00:00-04:00,138.42833102488703,139.1633976030623,137.89117362382015,138.7299041748047,818200,0.0,0.0
2019-09-09 00:00:00-04:00,138.9089393992361,139.2953245838475,137.18437016996745,138.9372100830078,1039700,0.0,0.0
2019-09-10 00:00:00-04:00,138.88069751187984,146.42928799966785,138.33410687929558,145.7884521484375,1403200,0.0,0.0
2019-09-11 00:00:00-04:00,146.03343844715926,149.73704143277484,145.76955479316157,149.70877075195312,1180100,0.0,0.0
2019-09-12 00:00:00-04:00,150.7830934580202,150.92444685621854,146.14651505976164,146.2595977783203,1163200,0.0,0.0
2019-09-13 00:00:00-04:00,149.93495130428306,150.14227921784422,145.92977519744744,147.95591735839844,996700,0.0,0.0
2019-09-16 00:00:00-04:00,147.01353903383233,149.14334538413343,146.73081781357678,147.0795135498047,904800,0.0,0.0
2019-09-17 00:00:00-04:00,146.4858004252479,147.95593351481844,144.88373268353124,147.0795135498047,841000,0.0,0.0
2019-09-18 00:00:00-04:00,146.92871786314234,147.36221124480568,143.78112394314346,144.9308319091797,667900,0.0,0.0
2019-09-19 00:00:00-04:00,144.9308698543005,145.71336442724396,143.5921488789776,144.05410766601562,705700,0.06,0.0
2019-09-20 00:00:00-04:00,144.17662300689435,147.8251226716583,143.9503692750958,146.77865600585938,1050500,0.0,0.0
2019-09-23 00:00:00-04:00,147.58944343453064,152.32211428836973,146.8635124233562,151.9921417236328,1234200,0.0,0.0
2019-09-24 00:00:00-04:00,153.18004419223388,154.2453704012333,149.63526243531226,150.1066436767578,1263100,0.0,0.0
2019-09-25 00:00:00-04:00,150.10658995580098,153.35911648066082,149.78605427883235,152.99143981933594,789300,0.0,0.0
2019-09-26 00:00:00-04:00,152.79348103660257,152.79348103660257,149.427812981178,151.20021057128906,727500,0.0,0.0
2019-09-27 00:00:00-04:00,151.9072887699776,153.12344576550694,151.26620294764567,152.42579650878906,531900,0.0,0.0
2019-09-30 00:00:00-04:00,152.38809556492163,156.47025799574692,152.2184052581813,155.93287658691406,982800,0.0,0.0
2019-10-01 00:00:00-04:00,156.1120284146471,158.04469428664277,154.5564761485165,157.7147216796875,1086300,0.0,0.0
2019-10-02 00:00:00-04:00,156.7530629224743,157.31871156756736,152.68032362784393,153.6325225830078,975400,0.0,0.0
2019-10-03 00:00:00-04:00,153.29316550039889,153.47227826506477,149.20156592481263,150.70999145507812,918100,0.0,0.0
2019-10-04 00:00:00-04:00,150.408302070442,151.4170647106036,148.20224157875103,150.78541564941406,749000,0.0,0.0
2019-10-07 00:00:00-04:00,149.98404083028598,151.19077534280072,148.10795318533778,149.2109832763672,1206600,0.0,0.0
2019-10-08 00:00:00-04:00,147.63658016050968,147.90997489464434,144.47832073928748,145.4965057373047,913200,0.0,0.0
2019-10-09 00:00:00-04:00,145.76051007132216,146.48644122110503,144.4783525014393,145.57196044921875,641600,0.0,0.0
2019-10-10 00:00:00-04:00,145.75103763285182,147.466857306509,145.01568428908317,147.0237579345703,731400,0.0,0.0
2019-10-11 00:00:00-04:00,148.49447179391484,150.84195489572713,148.39076737450762,149.484375,691600,0.0,0.0
2019-10-14 00:00:00-04:00,149.0884262407887,150.1160336725045,148.098522970656,148.31536865234375,430100,0.0,0.0
2019-10-15 00:00:00-04:00,149.65409213560199,152.01099787701645,148.15508915115,150.58741760253906,620300,0.0,0.0
2019-10-16 00:00:00-04:00,150.09721289673953,154.93357438335735,150.08777606576973,153.43458557128906,870600,0.0,0.0
2019-10-17 00:00:00-04:00,153.19886651657922,155.28237743078526,152.0204136972209,154.3773193359375,730800,0.0,0.0
2019-10-18 00:00:00-04:00,154.16050661416347,155.3106778552314,151.52076910375487,154.1416473388672,642900,0.0,0.0
2019-10-21 00:00:00-04:00,155.11268148822538,156.82851579493118,154.60359617114557,156.52682495117188,663300,0.0,0.0
2019-10-22 00:00:00-04:00,156.87561841701654,157.67697201099685,154.73555866111812,156.4796600341797,575300,0.0,0.0
2019-10-23 00:00:00-04:00,155.79144796227885,157.13959095492885,153.91534607282094,155.66888427734375,701000,0.0,0.0
2019-10-24 00:00:00-04:00,158.79885284584455,160.78808148257778,156.78134249651293,157.26214599609375,1070100,0.0,0.0
2019-10-25 00:00:00-04:00,156.96992384430064,159.97733790010045,155.87631611757138,156.08372497558594,643100,0.0,0.0
2019-10-28 00:00:00-04:00,156.46081544425112,158.35576221971266,155.77258870537733,156.8850555419922,978800,0.0,0.0
2019-10-29 00:00:00-04:00,156.75307965654252,157.3658693504967,154.60358292782237,154.94297790527344,657500,0.0,0.0
2019-10-30 00:00:00-04:00,154.60359132916116,156.0742981828991,153.48170191536062,154.58473205566406,721600,0.0,0.0
2019-10-31 00:00:00-04:00,154.46214979672337,154.7732630376956,151.8412721265549,153.17999267578125,826600,0.0,0.0
2019-11-01 00:00:00-04:00,153.67965106709843,156.80962827291174,153.16114339908512,155.3860626220703,677800,0.0,0.0
2019-11-04 00:00:00-05:00,156.34767748724022,157.790102481112,155.16922475463846,157.0736083984375,708700,0.0,0.0
2019-11-05 00:00:00-05:00,158.07296803123705,161.08980479883732,156.97936020754057,158.5160675048828,1222500,0.0,0.0
2019-11-06 00:00:00-05:00,158.51606364061846,160.22246122137804,156.90393366520973,159.9867706298828,866300,0.0,0.0
2019-11-07 00:00:00-05:00,160.69381988227457,161.55173696757447,159.16654966677237,159.59078979492188,669100,0.0,0.0
2019-11-08 00:00:00-05:00,160.60898792228846,160.92952365561942,156.30999408459212,157.8184051513672,1243000,0.0,0.0
2019-11-11 00:00:00-05:00,157.17735860562163,161.61776173988156,156.45142748293506,159.15716552734375,1805500,0.0,0.0
2019-11-12 00:00:00-05:00,148.90930891282915,151.22851060172135,145.47765456633817,147.20291137695312,4357300,0.0,0.0
2019-11-13 00:00:00-05:00,146.42042825828764,149.78609698222232,144.95914363908977,149.50326538085938,1370900,0.0,0.0
2019-11-14 00:00:00-05:00,148.9092979545671,148.9281572279182,146.14701140317464,147.85340881347656,882000,0.0,0.0
2019-11-15 00:00:00-05:00,148.75846889472732,153.37801316574343,148.42851069456262,153.3497314453125,1084500,0.0,0.0
2019-11-18 00:00:00-05:00,153.5288375799691,154.6695718422801,151.73758068056802,154.30189514160156,862900,0.0,0.0
2019-11-19 00:00:00-05:00,153.87767922994001,154.25477843369464,151.99215444034184,152.70864868164062,714500,0.0,0.0
2019-11-20 00:00:00-05:00,152.52950270422775,152.68978495072926,150.57799226820654,152.4823760986328,724000,0.0,0.0
2019-11-21 00:00:00-05:00,152.86889189398946,153.83993585310174,149.14498391254415,149.26754760742188,635900,0.0,0.0
2019-11-22 00:00:00-05:00,149.2392728270772,149.99348553334443,147.84398867099986,148.83387756347656,971600,0.0,0.0
2019-11-25 00:00:00-05:00,149.2958126201095,151.31332301827007,148.56988174656226,150.04058837890625,647500,0.0,0.0
2019-11-26 00:00:00-05:00,150.35172731870293,150.35172731870293,147.92883569226436,148.09852600097656,1004400,0.0,0.0
2019-11-27 00:00:00-05:00,148.58878791490758,151.41707521912986,148.3248155840132,149.6918182373047,809700,0.0,0.0
2019-11-29 00:00:00-05:00,149.39011257866076,149.90862030822845,147.7119825378018,148.08909606933594,487100,0.0,0.0
2019-12-02 00:00:00-05:00,148.4756152208333,150.43656220638476,147.5328530769379,147.58941650390625,893600,0.0,0.0
2019-12-03 00:00:00-05:00,146.36384610369956,146.36384610369956,143.18674177711503,143.8749542236328,1047200,0.0,0.0
2019-12-04 00:00:00-05:00,143.8843718993959,145.119388161605,143.29986389997734,143.61097717285156,2822700,0.0,0.0
2019-12-05 00:00:00-05:00,144.13893587221023,144.69516220912925,143.13018763283267,143.57327270507812,1603000,0.0,0.0
2019-12-06 00:00:00-05:00,144.51602191664736,146.5523918706258,143.23386465511396,145.7698974609375,1803900,0.0,0.0
2019-12-09 00:00:00-05:00,145.41165903126725,145.60020860990673,141.88572293052493,142.8944854736328,1900000,0.0,0.0
2019-12-10 00:00:00-05:00,144.4123214717292,148.33421607220527,143.71468657995396,147.23118591308594,1510600,0.0,0.0
2019-12-11 00:00:00-05:00,146.93888886639465,148.43787702420533,144.96851969905302,146.97659301757812,944900,0.0,0.0
2019-12-12 00:00:00-05:00,146.68437341868736,148.80558845795832,146.55238728054914,147.1840362548828,710300,0.0,0.0
2019-12-13 00:00:00-05:00,147.2783568077185,147.55175159925082,145.3928318345155,146.326171875,768600,0.0,0.0
2019-12-16 00:00:00-05:00,146.5712627435364,146.71267134094376,144.61973778684458,144.71401977539062,659200,0.0,0.0
2019-12-17 00:00:00-05:00,145.66620505777652,149.767227021435,144.87428813878688,148.93759155273438,941700,0.0,0.0
2019-12-18 00:00:00-05:00,149.0789621315048,149.7106109557137,147.5516778841424,148.98468017578125,564900,0.0,0.0
2019-12-19 00:00:00-05:00,148.51316209707696,149.4374160070929,147.34368768684035,147.5794677734375,734700,0.06,0.0
2019-12-20 00:00:00-05:00,148.79610668639668,149.67320173397076,147.21165696150084,149.12619018554688,1269200,0.0,0.0
2019-12-23 00:00:00-05:00,149.2205109781514,151.0878853424443,147.97558514137262,150.8709716796875,683600,0.0,0.0
2019-12-24 00:00:00-05:00,151.01241297921783,152.84206860497474,150.7389144329892,151.43682861328125,324200,0.0,0.0
2019-12-26 00:00:00-05:00,151.39911139405635,151.90840445122987,149.4279932804351,150.21078491210938,482300,0.0,0.0
2019-12-27 00:00:00-05:00,150.39939928914848,150.66347182872076,149.013011260957,149.34310913085938,487200,0.0,0.0
2019-12-30 00:00:00-05:00,149.34308274227357,151.14443130658861,148.4753995331405,150.06927490234375,563400,0.0,0.0
2019-12-31 00:00:00-05:00,150.10703530881776,151.19161793292335,149.48457243665973,151.05015563964844,609600,0.0,0.0
2020-01-02 00:00:00-05:00,151.34253984767696,151.79523363448564,148.5697634205812,150.34283447265625,944900,0.0,0.0
2020-01-03 00:00:00-05:00,149.0413123938774,150.5503107571516,148.30567964927184,150.3522491455078,567000,0.0,0.0
2020-01-06 00:00:00-05:00,148.7677914292174,149.85237394588577,147.53229182988176,147.88125610351562,880200,0.0,0.0
2020-01-07 00:00:00-05:00,147.97556764478674,148.4471277894685,143.74096675570362,146.12705993652344,1129500,0.0,0.0
2020-01-08 00:00:00-05:00,146.0422250543153,147.17396685264964,144.4294825583025,144.44834899902344,825700,0.0,0.0
2020-01-09 00:00:00-05:00,145.03307836731582,145.22169960088252,141.703863946336,144.17483520507812,1177400,0.0,0.0
2020-01-10 00:00:00-05:00,144.4671573690567,144.76896276582946,140.15710517908715,140.5343475341797,1416100,0.0,0.0
2020-01-13 00:00:00-05:00,137.06367547536846,138.63868465577752,134.63984938703237,136.99765014648438,2138700,0.0,0.0
2020-01-14 00:00:00-05:00,137.30887722327486,140.60037215989988,136.12997688090002,140.43060302734375,1568400,0.0,0.0
2020-01-15 00:00:00-05:00,141.07193678121064,142.87330001543032,139.41205022709715,141.66610717773438,1208800,0.0,0.0
2020-01-16 00:00:00-05:00,142.1659877828442,143.35431441902315,141.562391245136,143.2977294921875,677000,0.0,0.0
2020-01-17 00:00:00-05:00,143.14680205621735,143.42974103244362,141.80757291901216,142.4583282470703,817400,0.0,0.0
2020-01-21 00:00:00-05:00,142.05276780629268,142.05276780629268,139.44976109047673,140.52491760253906,797300,0.0,0.0
2020-01-22 00:00:00-05:00,140.4023169218534,141.44918104887478,138.45949137227072,139.251708984375,1204300,0.0,0.0
2020-01-23 00:00:00-05:00,137.76161468142004,141.59068150711713,137.66729687757595,141.2134246826172,1312600,0.0,0.0
2020-01-24 00:00:00-05:00,141.46804463906844,141.46804463906844,133.17802355520345,133.62127685546875,1277100,0.0,0.0
2020-01-27 00:00:00-05:00,131.9331059530113,133.60243301166273,131.1503143310547,131.1503143310547,937300,0.0,0.0
2020-01-28 00:00:00-05:00,131.82937348172567,132.26321521456364,129.55644977562244,130.6976318359375,924000,0.0,0.0
2020-01-29 00:00:00-05:00,131.14088695510299,132.44238324644724,130.2449255048127,130.66932678222656,913400,0.0,0.0
2020-01-30 00:00:00-05:00,129.16034026408397,129.66019294169598,125.84055231451646,127.5759048461914,1018300,0.0,0.0
2020-01-31 00:00:00-05:00,126.69878949664101,126.93456959369038,124.02033104797015,124.25611114501953,1280700,0.0,0.0
2020-02-03 00:00:00-05:00,125.22751442097784,126.76480514130652,124.81253917935238,125.10490417480469,1014200,0.0,0.0
2020-02-04 00:00:00-05:00,126.46301305551333,126.97230613875317,124.05805311790968,124.07691955566406,822300,0.0,0.0
2020-02-05 00:00:00-05:00,125.16148786547531,129.81106353611085,124.72764624221428,129.22633361816406,1199400,0.0,0.0
