Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,138.23009315069794,139.28995418502603,136.41577683752732,138.58038330078125,1333700,0.0,0.0
2019-03-08 00:00:00-05:00,137.20615913094144,139.39772351490382,137.1882053741376,138.83187866210938,1402200,0.0,0.0
2019-03-11 00:00:00-04:00,138.84982503972302,142.12819456303535,138.4187019116589,141.94854736328125,1606100,0.0,0.0
2019-03-12 00:00:00-04:00,142.31680029508436,142.71200219340577,141.2389856574894,142.28985595703125,1924800,0.0,0.0
2019-03-13 00:00:00-04:00,142.81081454962805,142.81081454962805,140.70008319214588,140.97853088378906,1798200,0.0,0.0
2019-03-14 00:00:00-04:00,140.77195270817384,141.75995763003957,140.3857413238185,141.11326599121094,1707500,0.0,0.0
2019-03-15 00:00:00-04:00,141.1133095068342,141.99352362355722,140.6103300115639,141.3827667236328,3532800,0.0,0.0
2019-03-18 00:00:00-04:00,141.64321085207277,144.25692214103202,141.544410345114,144.20303344726562,1340100,0.0,0.0
2019-03-19 00:00:00-04:00,144.80479739191313,145.81075611165193,143.3138130714719,143.8078155517578,1498700,0.0,0.0
2019-03-20 00:00:00-04:00,143.241924662321,143.50240486834068,140.44858076300946,141.69705200195312,1462000,0.0,0.0
2019-03-21 00:00:00-04:00,141.0952966515044,142.99045973631377,141.0952966515044,142.46951293945312,711900,0.0,0.0
2019-03-22 00:00:00-04:00,141.589305620568,141.74199480345894,139.16421874820426,139.78396606445312,1348400,0.0,0.0
2019-03-25 00:00:00-04:00,139.66719253978331,140.7809422887488,139.5683920483012,140.5204620361328,898300,0.0,0.0
2019-03-26 00:00:00-04:00,141.54438735176475,142.21802332473735,139.85581583235486,140.35879516601562,981300,0.0,0.0
2019-03-27 00:00:00-04:00,140.53842227920177,140.59231096175807,139.101326786961,139.71209716796875,1371600,0.0,0.0
2019-03-28 00:00:00-04:00,140.02646832528012,140.8797515800878,139.43367904451884,140.10731506347656,1199900,0.0,0.0
2019-03-29 00:00:00-04:00,141.23901513584545,141.8587624507297,140.46657863840647,141.79588317871094,1379600,0.0,0.0
2019-04-01 00:00:00-04:00,143.42158438690686,146.044285861393,143.12519661641872,145.80177307128906,1436600,0.0,0.0
2019-04-02 00:00:00-04:00,145.96344839888613,147.11311944736235,145.17305811878373,145.35269165039062,986400,0.0,0.0
2019-04-03 00:00:00-04:00,145.6760575495777,146.19700445658643,144.58027503917356,145.0113983154297,640700,0.0,0.0
2019-04-04 00:00:00-04:00,144.5622786006885,146.97838850901087,144.09522048366836,146.78976440429688,801600,0.0,0.0
2019-04-05 00:00:00-04:00,146.8526502600966,147.68795233447554,146.3406803137407,146.6460723876953,948600,0.0,0.0
2019-04-08 00:00:00-04:00,146.4035316162404,146.90651088172874,145.6490627180079,146.57418823242188,534300,0.0,0.0
2019-04-09 00:00:00-04:00,145.6490824070611,146.27780657391332,143.94252971970903,145.24490356445312,911300,0.0,0.0
2019-04-10 00:00:00-04:00,145.79276920328363,146.5831592868688,144.82273192759786,145.9903564453125,545800,0.0,0.0
2019-04-11 00:00:00-04:00,146.11613272529388,148.19991999706247,145.57723214840027,147.80471801757812,613800,0.0,0.0
2019-04-12 00:00:00-04:00,148.7388339026069,149.81664875882532,147.93945306618596,149.16098022460938,991000,0.0,0.0
2019-04-15 00:00:00-04:00,149.1699708088609,149.69989455362344,147.8047312228029,148.17298889160156,1587000,0.0,0.0
2019-04-16 00:00:00-04:00,149.65497911547516,150.6789053539167,148.28975326766002,150.1938934326172,970000,0.0,0.0
2019-04-17 00:00:00-04:00,151.01123140701986,152.12496748498026,148.87355545584896,149.0621795654297,979600,0.0,0.0
2019-04-18 00:00:00-04:00,149.50227620880273,151.09206096388746,149.09809736060402,150.75074768066406,1511600,0.0,0.0
2019-04-22 00:00:00-04:00,150.04119392594632,150.05017080538943,148.5771539723132,149.0621795654297,755600,0.0,0.0
2019-04-23 00:00:00-04:00,149.0980675188391,150.3734830782971,147.84061941941744,149.82559204101562,1206000,0.0,0.0
2019-04-24 00:00:00-04:00,149.48433095710652,150.83160312140006,148.64902879372187,149.2508087158203,699100,0.0,0.0
2019-04-25 00:00:00-04:00,148.23583912209995,148.89152135385507,145.21794933666646,145.63111877441406,970500,0.0,0.0
2019-04-26 00:00:00-04:00,146.13408788313632,146.87957997162786,145.34369769588758,146.70892333984375,1223100,0.0,0.0
2019-04-29 00:00:00-04:00,146.98736121385832,147.64304341697147,146.152059200662,147.42747497558594,1498600,0.0,0.0
2019-04-30 00:00:00-04:00,150.48130831226666,152.19683810499245,147.1490629358805,149.35858154296875,1885100,0.0,0.0
2019-05-01 00:00:00-04:00,149.55617289397034,151.29864692023529,148.17297963377854,148.6220703125,1327000,0.0,0.0
2019-05-02 00:00:00-04:00,148.4065159667039,149.63703386293494,147.12212308188808,149.2508087158203,1208400,0.0,0.0
2019-05-03 00:00:00-04:00,149.57412194756014,152.04412037649743,149.25975302908668,151.96328735351562,1296700,0.0,0.0
2019-05-06 00:00:00-04:00,148.7747303626942,150.75072622105895,147.4364354683375,150.53517150878906,1165700,0.0,0.0
2019-05-07 00:00:00-04:00,149.07113325230412,149.861537085428,147.28374774972892,148.74778747558594,1184000,0.0,0.0
2019-05-08 00:00:00-04:00,148.62207486589557,149.80766716736062,147.54425994497453,148.51429748535156,755400,0.0,0.0
2019-05-09 00:00:00-04:00,146.6370458930291,148.6489765518163,145.00236336820402,148.50526428222656,1373700,0.0,0.0
2019-05-10 00:00:00-04:00,147.84064423477486,148.8735472251635,144.86765268434024,148.55020141601562,928900,0.0,0.0
2019-05-13 00:00:00-04:00,145.87363836611095,145.87363836611095,141.96654395735283,142.7120361328125,1436500,0.0,0.0
2019-05-14 00:00:00-04:00,143.21503181287446,144.84073807124068,142.3797296291373,144.3916473388672,1232100,0.0,0.0
2019-05-15 00:00:00-04:00,143.5293865920302,145.46946165297172,141.8408012198966,144.98443603515625,1036500,0.0,0.0
2019-05-16 00:00:00-04:00,145.9275034641963,146.6999398592438,145.41553359188396,145.9634246826172,836900,0.0,0.0
2019-05-17 00:00:00-04:00,144.42755836532413,144.7059923804808,142.66711695555398,143.02639770507812,1109400,0.0,0.0
2019-05-20 00:00:00-04:00,142.41559914814596,144.9125416171213,142.41559914814596,144.76882934570312,1133500,0.0,0.0
2019-05-21 00:00:00-04:00,145.8646394384757,147.7777700167421,145.8197413370487,147.51730346679688,1098100,0.0,0.0
2019-05-22 00:00:00-04:00,147.21192821621077,147.71492132019333,146.0802245688616,146.8526611328125,1095200,0.0,0.0
2019-05-23 00:00:00-04:00,144.0035146694657,144.89894879563,142.6739164443359,144.03968811035156,1283000,1.14,0.0
2019-05-24 00:00:00-04:00,145.14316198062133,146.09287695452366,144.07585917334956,144.64569091796875,935800,0.0,0.0
2019-05-28 00:00:00-04:00,145.02559602877875,146.22856667037462,143.52414270455614,143.542236328125,1596100,0.0,0.0
2019-05-29 00:00:00-04:00,142.5382397527978,143.94019870795452,141.31718941228547,142.8276824951172,1076800,0.0,0.0
2019-05-30 00:00:00-04:00,143.65075217143482,144.69090757128504,142.78243785222486,143.38844299316406,1063500,0.0,0.0
2019-05-31 00:00:00-04:00,140.10515951293002,140.4126958645511,136.10732495574612,136.36058044433594,1640700,0.0,0.0
2019-06-03 00:00:00-04:00,136.4871963254018,139.23684682165222,136.37866221155093,137.80775451660156,1653100,0.0,0.0
2019-06-04 00:00:00-04:00,139.6077164161751,141.4257321726515,138.29619788689527,141.4076385498047,1743400,0.0,0.0
2019-06-05 00:00:00-04:00,142.6468110371748,144.41055990761674,140.1685089055078,144.31106567382812,1515400,0.0,0.0
2019-06-06 00:00:00-04:00,143.92210698153917,145.8215370492027,143.4608231314562,145.41452026367188,983800,0.0,0.0
2019-06-07 00:00:00-04:00,145.98434042196752,147.44962019369638,144.72710280264698,146.4818115234375,803400,0.0,0.0
2019-06-10 00:00:00-04:00,147.5219540925979,149.09575390787273,146.93402878802644,147.5038604736328,885100,0.0,0.0
2019-06-11 00:00:00-04:00,149.4033110620812,151.28464763039506,148.35411554244075,148.52597045898438,1062400,0.0,0.0
2019-06-12 00:00:00-04:00,148.40837030295447,148.48073098820302,146.68079517129283,147.49484252929688,1068900,0.0,0.0
2019-06-13 00:00:00-04:00,147.90190016719745,148.70689403606576,146.52707437044268,148.6616668701172,836700,0.0,0.0
2019-06-14 00:00:00-04:00,148.52592679190565,148.52592679190565,146.12902617865706,148.2093505859375,958600,0.0,0.0
2019-06-17 00:00:00-04:00,148.2726727295752,148.47166114203694,146.49988443850063,146.7802734375,787100,0.0,0.0
2019-06-18 00:00:00-04:00,147.51289525586148,151.95393316240512,147.51289525586148,150.90472412109375,1031900,0.0,0.0
2019-06-19 00:00:00-04:00,150.84143295381017,152.1167502516236,150.11783995984814,151.90872192382812,1064300,0.0,0.0
2019-06-20 00:00:00-04:00,153.76291239410216,155.42716648650537,152.6594362716335,155.21009826660156,1556600,0.0,0.0
2019-06-21 00:00:00-04:00,155.04729000494504,155.21010497830076,153.31067516368228,153.72674560546875,1713600,0.0,0.0
2019-06-24 00:00:00-04:00,153.96193613481444,154.94782466353033,153.16598234210923,153.9076690673828,1163100,0.0,0.0
2019-06-25 00:00:00-04:00,154.39608798057876,154.39608798057876,151.89065253240395,152.72279357910156,1987500,0.0,0.0
2019-06-26 00:00:00-04:00,153.49157786811588,153.9257281504662,152.50568947222908,152.77703857421875,831600,0.0,0.0
2019-06-27 00:00:00-04:00,153.13882380820823,153.63629484743595,150.92283150770828,152.18006896972656,705600,0.0,0.0
2019-06-28 00:00:00-04:00,152.88555023476013,155.06536883861915,152.44234630657306,154.97491455078125,2680500,0.0,0.0
2019-07-01 00:00:00-04:00,156.47637443193318,157.17283383570071,153.9799933112295,156.34974670410156,2381900,0.0,0.0
2019-07-02 00:00:00-04:00,154.72170785200842,155.23727261261863,153.09362676770112,153.94384765625,1164900,0.0,0.0
2019-07-03 00:00:00-04:00,155.30962457242288,155.58095990339123,152.75896205019885,153.9800262451172,756700,0.0,0.0
2019-07-05 00:00:00-04:00,152.82226901380577,153.44635402000827,149.93695064328233,152.99411010742188,829200,0.0,0.0
2019-07-08 00:00:00-04:00,152.84939749882338,153.76292520359195,152.18911147124356,152.91270446777344,996300,0.0,0.0
2019-07-09 00:00:00-04:00,151.80019874985481,152.3700305164098,150.23543862108363,151.311767578125,1231300,0.0,0.0
2019-07-10 00:00:00-04:00,151.9539990334277,152.94894145241804,151.0766444825161,151.4113006591797,827100,0.0,0.0
2019-07-11 00:00:00-04:00,152.31572584270845,152.7679697006754,150.22636142712318,152.73179626464844,951500,0.0,0.0
2019-07-12 00:00:00-04:00,153.47350900789922,155.65332828366118,153.44637547346161,154.74884033203125,1254200,0.0,0.0
2019-07-15 00:00:00-04:00,155.19204098018608,155.8975404628142,153.69058770120196,154.77597045898438,650500,0.0,0.0
2019-07-16 00:00:00-04:00,153.77197668022802,156.1146107353696,153.14789164768132,155.88848876953125,750200,0.0,0.0
2019-07-17 00:00:00-04:00,155.65331155043432,155.77089938795024,152.8946208342529,153.12074279785156,1075300,0.0,0.0
2019-07-18 00:00:00-04:00,152.95792246292763,153.4915669178905,150.7328765470154,151.89967346191406,959100,0.0,0.0
2019-07-19 00:00:00-04:00,152.8403664526394,158.44818885489872,152.55997740273497,156.29551696777344,1904600,0.0,0.0
2019-07-22 00:00:00-04:00,156.720609319176,157.08239892865973,154.11567996644834,154.42320251464844,1038500,0.0,0.0
2019-07-23 00:00:00-04:00,155.11063777568125,156.97388067552802,154.38704468217242,156.81106567382812,1144500,0.0,0.0
2019-07-24 00:00:00-04:00,155.8794436211517,159.1084720953754,155.16490424246103,158.6200408935547,1026500,0.0,0.0
2019-07-25 00:00:00-04:00,158.30348887190598,158.77381268078426,156.43119214344688,158.2492218017578,940900,0.0,0.0
2019-07-26 00:00:00-04:00,157.56181591546928,158.53866466790393,156.6030607884665,158.0502471923828,855200,0.0,0.0
2019-07-29 00:00:00-04:00,158.15873810106092,158.6742889730803,156.74773933378015,157.35374450683594,1194100,0.0,0.0
2019-07-30 00:00:00-04:00,146.9792906995661,150.60628238155934,146.82552940546267,149.39427185058594,2352200,0.0,0.0
2019-07-31 00:00:00-04:00,149.02337363257539,150.86853608547244,146.58125984622166,148.33596801757812,1907100,0.0,0.0
2019-08-01 00:00:00-04:00,148.22747945027382,149.45758352958111,143.51509148282307,144.47384643554688,1435500,0.0,0.0
2019-08-02 00:00:00-04:00,143.451762012272,144.3562497581214,142.04980324592788,143.52410888671875,1317100,0.0,0.0
2019-08-05 00:00:00-04:00,140.71120740869762,141.29911909910453,135.68224244174684,136.96661376953125,2317900,0.0,0.0
2019-08-06 00:00:00-04:00,137.94341189353068,139.67098668449754,136.8399358135383,139.65289306640625,1223500,0.0,0.0
2019-08-07 00:00:00-04:00,137.23792300967108,139.09212566510334,135.1214249782666,137.71730041503906,1478300,0.0,0.0
2019-08-08 00:00:00-04:00,138.26001221750494,139.63483760309947,137.7535012337041,139.03787231445312,1240600,0.0,0.0
2019-08-09 00:00:00-04:00,138.15146832965183,138.61275212843103,134.23503459050903,135.63699340820312,1396000,0.0,0.0
2019-08-12 00:00:00-04:00,135.1395516188205,135.82695751112502,133.14062712202434,134.00894165039062,1089000,0.0,0.0
2019-08-13 00:00:00-04:00,133.41196284156274,139.52629596668248,133.24010793544275,136.6409912109375,1413800,0.0,0.0
2019-08-14 00:00:00-04:00,134.11745597005182,134.7596484098242,130.3638369501585,130.689453125,1839000,0.0,0.0
2019-08-15 00:00:00-04:00,131.1416904497771,132.44414128224727,130.29146971370886,132.0823516845703,1505600,0.0,0.0
2019-08-16 00:00:00-04:00,132.95971434320037,135.90833977442017,132.95971434320037,134.99481201171875,1237800,0.0,0.0
2019-08-19 00:00:00-04:00,137.15656019208677,137.61784410501227,134.51545688008642,134.8048858642578,2291200,0.0,0.0
2019-08-20 00:00:00-04:00,134.72365136650734,134.91528555385923,133.01725356600247,133.41876220703125,1150500,1.311,0.0
2019-08-21 00:00:00-04:00,134.97006122723195,136.33883336453337,134.28567515858123,134.8331756591797,1014000,0.0,0.0
2019-08-22 00:00:00-04:00,135.30765456257268,136.3479205787984,132.90773687231734,133.84762573242188,1021300,0.0,0.0
2019-08-23 00:00:00-04:00,132.85299139268977,133.437000153889,128.7923043871743,129.59532165527344,1533200,0.0,0.0
2019-08-26 00:00:00-04:00,131.09182095303944,131.3199495511379,129.13904071027102,130.6173095703125,1197800,0.0,0.0
2019-08-27 00:00:00-04:00,131.83093447627817,132.2598172865969,130.30703735351562,130.30703735351562,1171100,0.0,0.0
2019-08-28 00:00:00-04:00,130.15195230495516,133.11762453737668,129.1481807490504,132.86212158203125,1169200,0.0,0.0
2019-08-29 00:00:00-04:00,134.4498889604946,136.64905234327298,134.20352005991793,136.05592346191406,1368300,0.0,0.0
2019-08-30 00:00:00-04:00,137.10530462939195,137.95393643715295,135.73653286936474,136.21104431152344,939500,0.0,0.0
2019-09-03 00:00:00-04:00,134.7054118276678,135.252926202052,131.5116104661208,133.14501953125,1268900,0.0,0.0
2019-09-04 00:00:00-04:00,135.0521613561875,136.10154758096206,134.59590405430848,135.9373016357422,975200,0.0,0.0
2019-09-05 00:00:00-04:00,137.8444583504207,142.49828855222685,137.3790808997874,141.1295166015625,1563600,0.0,0.0
2019-09-06 00:00:00-04:00,141.4488879085308,142.5256624132925,140.40862178636755,141.3485107421875,1124800,0.0,0.0
2019-09-09 00:00:00-04:00,141.7317503828719,146.90570561888217,141.53099609091817,146.75057983398438,1704800,0.0,0.0
2019-09-10 00:00:00-04:00,147.1612241021041,150.99378239412349,146.62282994013006,149.6432647705078,1836900,0.0,0.0
2019-09-11 00:00:00-04:00,149.19614527723942,151.0211745772668,146.54985836174714,151.01205444335938,1254700,0.0,0.0
2019-09-12 00:00:00-04:00,150.87515777046508,151.851555057466,148.62124563715858,150.61053466796875,984500,0.0,0.0
2019-09-13 00:00:00-04:00,151.6325310755545,152.70930541376097,150.4553935103972,150.66526794433594,1058500,0.0,0.0
2019-09-16 00:00:00-04:00,149.5337726717071,150.92991898566626,149.15965224376487,149.37864685058594,1126800,0.0,0.0
2019-09-17 00:00:00-04:00,148.7398940009336,149.14140269108645,147.19774195187784,148.75814819335938,1330500,0.0,0.0
2019-09-18 00:00:00-04:00,148.00073810368824,148.5664926729169,146.1027061558539,148.14674377441406,1078300,0.0,0.0
2019-09-19 00:00:00-04:00,148.64861490957085,149.70713513132213,147.4349828087542,147.84561157226562,783700,0.0,0.0
2019-09-20 00:00:00-04:00,147.88210551734093,149.58850326757445,147.03347367060456,147.4349822998047,3617100,0.0,0.0
2019-09-23 00:00:00-04:00,146.39469795328154,149.20524434945347,146.1848235120873,148.000732421875,1324800,0.0,0.0
2019-09-24 00:00:00-04:00,148.94065446673417,149.24178599672385,145.8381099725668,146.55899047851562,1428100,0.0,0.0
2019-09-25 00:00:00-04:00,146.1118438502269,148.283633210736,145.1719548582468,147.2524871826172,1439200,0.0,0.0
2019-09-26 00:00:00-04:00,147.2980930229218,148.05548174988692,145.4548097828846,145.95669555664062,889200,0.0,0.0
2019-09-27 00:00:00-04:00,146.9696053658928,147.5809885024779,145.33621029040341,147.18861389160156,1002300,0.0,0.0
2019-09-30 00:00:00-04:00,147.0973536185008,149.40601448784375,146.5954677938897,148.43875122070312,990500,0.0,0.0
2019-10-01 00:00:00-04:00,149.67065810984866,150.8843042759016,143.29217563758002,143.75755310058594,1310200,0.0,0.0
2019-10-02 00:00:00-04:00,141.85039538726062,143.26479583795032,140.207866280778,140.63674926757812,1250300,0.0,0.0
2019-10-03 00:00:00-04:00,140.2078686062403,141.47626339653155,137.92658201047416,141.43064880371094,1444500,0.0,0.0
2019-10-04 00:00:00-04:00,141.2663881309772,144.2959433965101,141.2663881309772,144.049560546875,944900,0.0,0.0
2019-10-07 00:00:00-04:00,143.32865739797657,144.48754077323508,142.22450874034558,142.8085174560547,831900,0.0,0.0
2019-10-08 00:00:00-04:00,140.9743930204638,141.64052481500184,139.20411237504325,139.74249267578125,1031400,0.0,0.0
2019-10-09 00:00:00-04:00,141.27551697878368,142.37053171341583,140.08924521465391,141.44888305664062,791800,0.0,0.0
2019-10-10 00:00:00-04:00,142.06937410300944,144.72479444105545,141.61311688714716,143.31039428710938,802100,0.0,0.0
2019-10-11 00:00:00-04:00,146.2852159969659,150.56491177773995,146.2852159969659,148.5208740234375,1342400,0.0,0.0
2019-10-14 00:00:00-04:00,145.91108824880715,149.56114688091108,144.04044433894884,149.4333953857422,870700,0.0,0.0
2019-10-15 00:00:00-04:00,148.86763588193114,152.79145156781553,148.01900396119416,151.79681396484375,1078000,0.0,0.0
2019-10-16 00:00:00-04:00,151.65991678750297,153.71307454344534,151.304036666761,151.64166259765625,894400,0.0,0.0
2019-10-17 00:00:00-04:00,152.67282174588323,153.81346504256084,151.72381264954956,152.9739532470703,647700,0.0,0.0
2019-10-18 00:00:00-04:00,153.165576618172,155.93049465992144,152.60894217179424,155.3829803466797,1223600,0.0,0.0
2019-10-21 00:00:00-04:00,156.62396757594047,157.73723623309203,155.76620183119763,156.33197021484375,962300,0.0,0.0
2019-10-22 00:00:00-04:00,157.26277686182766,160.1463265969834,155.22787302084564,159.7813262939453,1274000,0.0,0.0
2019-10-23 00:00:00-04:00,158.8049135678692,159.97293113345572,157.75552735505667,159.86343383789062,971300,0.0,0.0
2019-10-24 00:00:00-04:00,160.29231635958163,160.3470650072101,158.2209043398095,160.08242797851562,914300,0.0,0.0
2019-10-25 00:00:00-04:00,160.34705611213278,163.50434862374667,160.219304633464,162.902099609375,1303300,0.0,0.0
2019-10-28 00:00:00-04:00,164.26174458900778,164.76363039295177,162.49147799925512,164.27999877929688,1404500,0.0,0.0
2019-10-29 00:00:00-04:00,159.3615255218604,163.9149777122652,158.45813118942203,161.6245574951172,2666900,0.0,0.0
2019-10-30 00:00:00-04:00,161.73408997203535,162.21772158791893,157.6460146082234,159.31591796875,1884600,0.0,0.0
2019-10-31 00:00:00-04:00,158.8505471540086,159.31592459888623,155.04536284908744,157.39051818847656,1391400,0.0,0.0
2019-11-01 00:00:00-04:00,158.4855005768485,161.12268066406247,157.24449431067526,161.1226806640625,1963600,0.0,0.0
2019-11-04 00:00:00-05:00,162.83820184208568,163.85109344491204,161.21392722477717,163.50433349609375,1357600,0.0,0.0
2019-11-05 00:00:00-05:00,163.6229813977097,165.64876480847187,163.34010411560755,164.18873596191406,1047300,0.0,0.0
2019-11-06 00:00:00-05:00,163.4130899348706,165.5483704134342,161.12268367014113,165.52099609375,1217700,0.0,0.0
2019-11-07 00:00:00-05:00,166.82591631310387,168.3771882595984,166.15977066802225,166.561279296875,1665700,0.0,0.0
2019-11-08 00:00:00-05:00,167.88439429909823,170.3938088824437,166.0776196977716,169.97406005859375,1249400,0.0,0.0
2019-11-11 00:00:00-05:00,168.83342731976106,170.29344208442203,168.69654179803737,170.1291961669922,906000,0.0,0.0
2019-11-12 00:00:00-05:00,169.99234693729935,170.1839811390787,167.66544573374182,167.9848175048828,1130200,0.0,0.0
2019-11-13 00:00:00-05:00,166.62550728467838,167.13099286639184,165.26530301148844,166.06488037109375,909500,1.311,0.0
2019-11-14 00:00:00-05:00,165.77999916507682,167.10344742470585,165.1182750352623,166.2027587890625,748700,0.0,0.0
2019-11-15 00:00:00-05:00,167.72837472998577,169.52053812098356,166.92879737640285,169.10696411132812,1088200,0.0,0.0
2019-11-18 00:00:00-05:00,167.45264798349743,168.81285219717302,166.14758509928038,168.6106719970703,838300,0.0,0.0
2019-11-19 00:00:00-05:00,169.34593521383107,169.447032341745,166.59795568699096,168.1511688232422,1916600,0.0,0.0
2019-11-20 00:00:00-05:00,167.59054801122315,167.90302495491218,165.0355630740227,166.0005645751953,1036400,0.0,0.0
2019-11-21 00:00:00-05:00,165.52267827717637,167.6089339599595,165.03557769716622,166.1844024658203,937900,0.0,0.0
2019-11-22 00:00:00-05:00,166.57037392078405,166.71741280489542,164.2727248246651,165.56858825683594,1052000,0.0,0.0
2019-11-25 00:00:00-05:00,166.53361118239252,169.1896930961827,165.164221234622,169.1253662109375,1412500,0.0,0.0
2019-11-26 00:00:00-05:00,169.18048533469295,170.15468622361442,168.12355842740695,170.06277465820312,917500,0.0,0.0
2019-11-27 00:00:00-05:00,170.06275914721468,170.2006264827571,168.0867868847189,169.85137939453125,896600,0.0,0.0
2019-11-29 00:00:00-05:00,168.75776081493837,169.10700803652364,167.69166207448964,168.0592803955078,455200,0.0,0.0
2019-12-02 00:00:00-05:00,168.54636207395703,169.68600117925234,166.44172147830818,166.58876037597656,940200,0.0,0.0
2019-12-03 00:00:00-05:00,164.23595189592763,164.23595189592763,161.19386678628828,163.6845245361328,1016500,0.0,0.0
2019-12-04 00:00:00-05:00,164.48411206728662,166.04651071868904,163.6110081759504,163.62937927246094,957200,0.0,0.0
2019-12-05 00:00:00-05:00,163.9970131638385,164.84254639494665,163.22500639070554,164.2543487548828,899900,0.0,0.0
2019-12-06 00:00:00-05:00,166.47843513451764,167.4434504018915,165.72481364652253,165.80752563476562,713300,0.0,0.0
2019-12-09 00:00:00-05:00,165.77999740267666,166.6255306653978,164.84255255811559,166.38656616210938,683600,0.0,0.0
2019-12-10 00:00:00-05:00,165.76157774477397,166.35896083105203,164.25432067331337,165.10903930664062,936600,0.0,0.0
2019-12-11 00:00:00-05:00,167.07587399255075,167.7192270681577,165.75243966745475,167.36997985839844,959000,0.0,0.0
2019-12-12 00:00:00-05:00,166.85528584256699,170.6142365260282,165.89945593276423,169.91575622558594,1196000,0.0,0.0
2019-12-13 00:00:00-05:00,168.9599284413615,170.8164329241997,166.81851770112368,167.7100067138672,976800,0.0,0.0
2019-12-16 00:00:00-05:00,167.02988089012385,169.1253354572247,166.9747255394231,167.09420776367188,1104700,0.0,0.0
2019-12-17 00:00:00-05:00,167.2045225973003,168.10521119019833,166.57038319141705,167.5170135498047,819400,0.0,0.0
2019-12-18 00:00:00-05:00,167.83866635374488,167.83866635374488,164.89767832127683,166.16598510742188,1162300,0.0,0.0
2019-12-19 00:00:00-05:00,166.47845027966687,166.75417095596197,163.69370089893206,164.78738403320312,1058200,0.0,0.0
2019-12-20 00:00:00-05:00,166.4416811527582,167.22287331395492,164.73222992085093,166.45086669921875,2285900,0.0,0.0
2019-12-23 00:00:00-05:00,166.46928818324096,167.51701568176824,165.89027608382864,166.73580932617188,821500,0.0,0.0
2019-12-24 00:00:00-05:00,166.9012299007182,167.21370680076487,166.26707652938208,166.49684143066406,276700,0.0,0.0
2019-12-26 00:00:00-05:00,166.85529157493647,167.2229098459594,166.03732900173304,166.73580932617188,501700,0.0,0.0
2019-12-27 00:00:00-05:00,167.15856377753423,167.8386589032586,165.8626863817142,166.07406616210938,747900,0.0,0.0
2019-12-30 00:00:00-05:00,166.00975604681847,166.17518005937964,164.3554458025171,164.6587371826172,560100,0.0,0.0
2019-12-31 00:00:00-05:00,164.76900633466585,165.27449192667953,163.57422603274347,164.47491455078125,735800,0.0,0.0
2020-01-02 00:00:00-05:00,165.44909445792598,166.2394861857285,163.04114904137316,164.80575561523438,1272900,0.0,0.0
2020-01-03 00:00:00-05:00,162.83899475297395,162.83899475297395,160.26563875130643,162.4989471435547,1017600,0.0,0.0
2020-01-06 00:00:00-05:00,161.35007592802907,161.35007592802907,159.1443388420775,160.03582763671875,1253900,0.0,0.0
2020-01-07 00:00:00-05:00,159.98992570500468,160.68840607843032,157.7566031818823,160.1553497314453,1437200,0.0,0.0
2020-01-08 00:00:00-05:00,160.07259909910886,161.2214235291338,159.07082756182365,160.238037109375,896800,0.0,0.0
2020-01-09 00:00:00-05:00,160.6148753482107,161.120361010696,157.49926338601418,159.47525024414062,1199800,0.0,0.0
2020-01-10 00:00:00-05:00,160.13693610120987,160.20126297538312,157.45328398083393,157.5543670654297,1153600,0.0,0.0
2020-01-13 00:00:00-05:00,157.96796805545765,158.78593053602202,157.0856646716953,158.52859497070312,972200,0.0,0.0
2020-01-14 00:00:00-05:00,160.80786709255005,161.1111584580316,158.2344972836429,158.4458770751953,1133000,0.0,0.0
2020-01-15 00:00:00-05:00,157.15921402871547,158.7675685582491,156.87430775585338,158.63890075683594,997100,0.0,0.0
2020-01-16 00:00:00-05:00,159.4844173546268,161.23982462333854,158.9697462027764,161.0743865966797,1034000,0.0,0.0
2020-01-17 00:00:00-05:00,161.6442048300492,162.94006819112974,158.9789236105247,159.73255920410156,2181500,0.0,0.0
2020-01-21 00:00:00-05:00,159.09843221848905,159.19952935088062,156.6996857351423,157.2235565185547,1277400,0.0,0.0
2020-01-22 00:00:00-05:00,157.83928856089895,158.1241947710947,155.66110794100268,156.34121704101562,941200,0.0,0.0
2020-01-23 00:00:00-05:00,156.01954080737764,157.96795654765629,153.86894487227974,157.76576232910156,976400,0.0,0.0
2020-01-24 00:00:00-05:00,157.71063054420605,157.83929832527792,154.19063064748855,155.45892333984375,933800,0.0,0.0
2020-01-27 00:00:00-05:00,152.02165401250295,152.91314295936655,151.13935061322778,151.43345642089844,1184200,0.0,0.0
2020-01-28 00:00:00-05:00,152.75690289036496,153.44619759309006,151.6356490520332,152.63742065429688,920700,0.0,0.0
2020-01-29 00:00:00-05:00,153.7311229956663,153.8414056742581,152.23305116734844,152.2790069580078,1249600,0.0,0.0
2020-01-30 00:00:00-05:00,150.8728296001567,152.8671872796912,150.477626673793,152.6558074951172,979800,0.0,0.0
2020-01-31 00:00:00-05:00,150.23869700909415,150.6890413308078,145.3768631250715,147.02198791503906,2721300,0.0,0.0
2020-02-03 00:00:00-05:00,148.25351149590367,151.1577433869088,147.35283695584067,149.70562744140625,2248600,0.0,0.0
2020-02-04 00:00:00-05:00,153.48297090708098,154.99022826402134,147.8215597522364,147.96861267089844,2826200,0.0,0.0
