Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,150.71365990044308,151.22708738562045,149.14725858432686,150.1132049560547,2612400,0.75,0.0
2019-03-08 00:00:00-05:00,149.12981970994764,149.6606552332986,148.32921770856183,149.2777557373047,1833000,0.0,0.0
2019-03-11 00:00:00-04:00,149.26038219882557,150.3220533972236,148.4597800830463,148.65122985839844,1727500,0.0,0.0
2019-03-12 00:00:00-04:00,149.04278957152894,149.26034487288578,148.03332978638798,148.25958251953125,2022700,0.0,0.0
2019-03-13 00:00:00-04:00,148.7121248952221,149.51272693801113,146.29291062199408,147.66786193847656,2159200,0.0,0.0
2019-03-14 00:00:00-04:00,147.502508509518,147.66785267901864,145.22253298109416,146.5713653564453,2421800,0.0,0.0
2019-03-15 00:00:00-04:00,146.15364644954357,148.7207963086382,145.70112771199973,148.05943298339844,2967700,0.0,0.0
2019-03-18 00:00:00-04:00,148.44235853879456,149.12982755840162,147.51121532648455,147.84190368652344,1834000,0.0,0.0
2019-03-19 00:00:00-04:00,147.88540153488503,148.6598979172147,146.19717018320583,146.83242797851562,1816400,0.0,0.0
2019-03-20 00:00:00-04:00,146.53656482261917,146.719317138976,143.22102377954928,143.4037628173828,2300100,0.0,0.0
2019-03-21 00:00:00-04:00,143.1078707790813,144.05640868097996,141.86346086203434,143.00344848632812,1839500,0.0,0.0
2019-03-22 00:00:00-04:00,141.10637167932467,143.09918579620256,140.45370573579677,142.12454223632812,2894900,0.0,0.0
2019-03-25 00:00:00-04:00,141.91567412011992,143.41245563828784,141.7764355420295,142.8642120361328,1532500,0.0,0.0
2019-03-26 00:00:00-04:00,143.5342992600013,144.0912403450037,142.44652266597137,142.84681701660156,1850400,0.0,0.0
2019-03-27 00:00:00-04:00,142.48130934312624,142.71627277849143,140.97583042753422,141.48056030273438,1335300,0.0,0.0
2019-03-28 00:00:00-04:00,141.60243453359385,141.88960920374709,140.14916631447335,141.63723754882812,1557600,0.0,0.0
2019-03-29 00:00:00-04:00,142.5335412946189,143.5081981828195,141.76775557781102,143.2210235595703,1485200,0.0,0.0
2019-04-01 00:00:00-04:00,144.1608521471909,145.14419310768588,143.36894764105355,144.9353485107422,1346700,0.0,0.0
2019-04-02 00:00:00-04:00,145.2921259126086,146.6148524715424,144.5437352086105,146.25807189941406,1473700,0.0,0.0
2019-04-03 00:00:00-04:00,146.43211161041398,148.46842584478665,146.0405147620378,146.58004760742188,1767300,0.0,0.0
2019-04-04 00:00:00-04:00,146.03183063204523,147.5808234456156,146.03183063204523,147.38067626953125,1270600,0.0,0.0
2019-04-05 00:00:00-04:00,147.67657486484796,148.45978212346876,147.05872508196774,148.01596069335938,1668100,0.0,0.0
2019-04-08 00:00:00-04:00,147.96371811421625,150.16537681501472,147.37197403775107,150.01744079589844,1630300,0.0,0.0
2019-04-09 00:00:00-04:00,149.2255594833458,150.09578086893788,147.41549740789128,148.5989990234375,1639600,0.0,0.0
2019-04-10 00:00:00-04:00,148.5989439585993,148.93832964207644,147.38933721199925,147.9897918701172,1596900,0.0,0.0
2019-04-11 00:00:00-04:00,148.60767691450923,149.24293466770348,147.98111659298115,148.4075164794922,1081900,0.0,0.0
2019-04-12 00:00:00-04:00,149.80856370059567,151.07039497439928,149.55620541294743,150.4786376953125,1528200,0.0,0.0
2019-04-15 00:00:00-04:00,150.49608317636788,151.80141520815755,150.16539481252013,150.89637756347656,1149200,0.0,0.0
2019-04-16 00:00:00-04:00,151.67082398133041,151.95799852696965,150.6265613562457,151.34884643554688,1281800,0.0,0.0
2019-04-17 00:00:00-04:00,151.34891508170296,154.15102925170066,151.34891508170296,153.95957946777344,2247400,0.0,0.0
2019-04-18 00:00:00-04:00,154.6644279358158,155.8914431556995,153.09802694006254,153.47222900390625,2021800,0.0,0.0
2019-04-22 00:00:00-04:00,152.64556437906097,153.15899190370988,151.73182910120275,152.09732055664062,1498400,0.0,0.0
2019-04-23 00:00:00-04:00,152.11469826079107,152.68033684036135,151.0356189808066,152.10598754882812,1403500,0.0,0.0
2019-04-24 00:00:00-04:00,151.7230780309968,153.38519050252265,151.63605059585996,153.34169006347656,1537500,0.0,0.0
2019-04-25 00:00:00-04:00,152.73252791392355,155.09953079335654,152.44535330592,154.9080810546875,1210100,0.0,0.0
2019-04-26 00:00:00-04:00,154.67314874981625,156.62243609094295,154.67314874981625,155.7783203125,1658400,0.0,0.0
2019-04-29 00:00:00-04:00,155.43021221256782,156.26563042404518,153.68107234539346,154.49037170410156,2537100,0.0,0.0
2019-04-30 00:00:00-04:00,154.75142644025888,155.7521754367506,154.10745801838615,155.68255615234375,1828400,0.0,0.0
2019-05-01 00:00:00-04:00,152.03637727994325,153.44613161205635,149.2429609153045,152.5498046875,2580900,0.0,0.0
2019-05-02 00:00:00-04:00,152.21910189092347,152.21910189092347,150.16537917693864,150.37423706054688,2503900,0.0,0.0
2019-05-03 00:00:00-04:00,150.52216935098988,151.67956519673368,149.9478201441957,151.34017944335938,1872700,0.0,0.0
2019-05-06 00:00:00-04:00,148.81655745340885,155.29100682093267,148.81655745340885,155.02993774414062,1617900,0.0,0.0
2019-05-07 00:00:00-04:00,154.11618327732683,157.47523771557354,154.11618327732683,154.99510192871094,2517800,0.0,0.0
2019-05-08 00:00:00-04:00,155.30839088846588,156.4744842016881,154.18579801586074,155.09083557128906,1549300,0.0,0.0
2019-05-09 00:00:00-04:00,153.83770302943205,157.62317056959375,153.620147728929,156.6485137939453,1563600,0.0,0.0
2019-05-10 00:00:00-04:00,156.55279275043975,159.2765894283249,156.10898470685254,159.19827270507812,1533000,0.0,0.0
2019-05-13 00:00:00-04:00,157.51005184221626,159.79873806010067,157.3360102417416,158.64134216308594,1720500,0.0,0.0
2019-05-14 00:00:00-04:00,158.79797627767294,160.8778046164883,158.4759986515351,159.5028533935547,1621900,0.0,0.0
2019-05-15 00:00:00-04:00,158.29320837516264,159.8683196763029,157.73626741779654,158.2322998046875,995600,0.0,0.0
2019-05-16 00:00:00-04:00,158.93720589075684,159.82483526878653,157.9712597883922,159.06773376464844,1061200,0.0,0.0
2019-05-17 00:00:00-04:00,158.54561807832636,160.7646850113354,158.54561807832636,159.9901885986328,1223700,0.0,0.0
2019-05-20 00:00:00-04:00,160.05981292834764,162.02652175619946,160.01631248192842,161.5478973388672,1250500,0.0,0.0
2019-05-21 00:00:00-04:00,162.19183357969663,163.4188353957145,161.7567229741312,162.357177734375,1121400,0.0,0.0
2019-05-22 00:00:00-04:00,162.06130945095066,162.84451659033573,161.02574397638406,161.70452880859375,773700,0.0,0.0
2019-05-23 00:00:00-04:00,160.99094152363253,163.15779735467848,160.92132222576709,162.55734252929688,1189700,0.0,0.0
2019-05-24 00:00:00-04:00,163.31444233893077,163.82786975857553,161.46957729016015,163.53199768066406,800700,0.0,0.0
2019-05-28 00:00:00-04:00,163.13169649051608,166.16006300327157,162.71398069125595,162.9576416015625,2557700,0.0,0.0
2019-05-29 00:00:00-04:00,163.00986533241118,166.02082368758232,163.00986533241118,165.79457092285156,2018000,0.0,0.0
2019-05-30 00:00:00-04:00,165.9425143831161,168.1876871004945,165.75106462034185,167.39578247070312,1183500,0.0,0.0
2019-05-31 00:00:00-04:00,165.39422103848884,167.70031493310856,165.39422103848884,167.18687438964844,1782500,0.0,0.0
2019-06-03 00:00:00-04:00,167.47408863597,168.14416276338542,166.18616481375557,167.9527130126953,1745800,0.0,0.0
2019-06-04 00:00:00-04:00,169.16232318293083,170.2849028519353,167.51760540644486,169.65835571289062,1344800,0.0,0.0
2019-06-05 00:00:00-04:00,169.78887534968135,174.04425689973905,169.710558620922,173.93983459472656,1630200,0.0,0.0
2019-06-06 00:00:00-04:00,173.99200296585119,175.28862386268466,171.4683538942093,174.81871032714844,1296300,0.0,0.0
2019-06-07 00:00:00-04:00,174.44315285397204,177.29943032713865,174.44315285397204,176.5395050048828,1104500,0.75,0.0
2019-06-10 00:00:00-04:00,177.54401653949088,178.67954625296292,177.0461385338481,177.47413635253906,1294700,0.0,0.0
2019-06-11 00:00:00-04:00,177.82356679876037,178.45247525741703,172.51279166359572,173.60464477539062,2506100,0.0,0.0
2019-06-12 00:00:00-04:00,173.3338205830153,174.93229470692225,172.78352249805084,173.71815490722656,1161900,0.0,0.0
2019-06-13 00:00:00-04:00,173.6220754215455,173.7181590048647,169.89230237778523,171.84890747070312,1609000,0.0,0.0
2019-06-14 00:00:00-04:00,172.38173116300956,172.78352554301563,170.90554399549302,172.16336059570312,1147600,0.0,0.0
2019-06-17 00:00:00-04:00,172.13715517182288,173.02809747960455,169.8136891641882,170.12814331054688,1174700,0.0,0.0
2019-06-18 00:00:00-04:00,170.29410806450844,171.9362456576994,170.14560435073136,171.04530334472656,1364700,0.0,0.0
2019-06-19 00:00:00-04:00,171.03657815505633,172.7136626807436,170.5911069512635,172.3555450439453,1071300,0.0,0.0
2019-06-20 00:00:00-04:00,173.67448625035115,174.6789855579188,171.68294768474638,173.66575622558594,1163700,0.0,0.0
2019-06-21 00:00:00-04:00,172.83596190040535,175.51755932303828,172.26820365963857,172.47784423828125,2699900,0.0,0.0
2019-06-24 00:00:00-04:00,172.94078469902996,173.9627575048281,172.49530014615237,173.31637573242188,1200800,0.0,0.0
2019-06-25 00:00:00-04:00,173.74435522808633,173.9190490100992,172.3904550929946,173.22900390625,1174200,0.0,0.0
2019-06-26 00:00:00-04:00,173.27266097572564,173.27266097572564,167.67365016357778,167.7347869873047,1488000,0.0,0.0
2019-06-27 00:00:00-04:00,168.2676421168774,170.66971861857758,168.17155852367804,169.36822509765625,1252000,0.0,0.0
2019-06-28 00:00:00-04:00,170.101979735596,170.32035035146512,168.62579223979515,169.5516815185547,2138900,0.0,0.0
2019-07-01 00:00:00-04:00,170.7395843489506,172.06728116210803,168.91400956103536,171.71788024902344,1403500,0.0,0.0
2019-07-02 00:00:00-04:00,171.46460508663856,175.01094164911657,170.64352946315168,174.49559020996094,1031500,0.0,0.0
2019-07-03 00:00:00-04:00,174.69645284412195,176.18137002764067,173.99766436708913,176.15516662597656,865100,0.0,0.0
2019-07-05 00:00:00-04:00,176.29496140484963,177.62265843758817,175.21183838757815,177.15097045898438,884600,0.0,0.0
2019-07-08 00:00:00-04:00,176.8888782787352,177.77983386852978,175.7620920876298,176.43467712402344,718200,0.0,0.0
2019-07-09 00:00:00-04:00,175.83197226411184,176.54822074856094,175.10698042742692,176.43467712402344,971000,0.0,0.0
2019-07-10 00:00:00-04:00,176.58319594552694,178.50485445934615,176.37355538231134,177.4654083251953,1099100,0.0,0.0
2019-07-11 00:00:00-04:00,177.90214012733534,180.3566232810679,176.8801674260454,180.2954864501953,1168800,0.0,0.0
2019-07-12 00:00:00-04:00,180.81956678780134,181.54455869885342,179.17742912101224,181.22137451171875,1425700,0.0,0.0
2019-07-15 00:00:00-04:00,181.2563141305005,181.2563141305005,179.0900816764858,179.954833984375,1221900,0.0,0.0
2019-07-16 00:00:00-04:00,180.52257072219118,180.96804186093362,177.57893987462808,177.7361602783203,1214000,0.0,0.0
2019-07-17 00:00:00-04:00,177.70995384952315,179.06385394746505,177.6750204253916,178.26898193359375,972700,0.0,0.0
2019-07-18 00:00:00-04:00,178.0681069836429,180.42650659119536,177.65756922537724,180.16445922851562,811300,0.0,0.0
2019-07-19 00:00:00-04:00,180.34791382263978,181.16024606439822,178.85425304070856,178.93287658691406,823700,0.0,0.0
2019-07-22 00:00:00-04:00,179.605432063851,180.56626795620767,178.1991249822831,180.0596466064453,962200,0.0,0.0
2019-07-23 00:00:00-04:00,178.88043709740884,179.74518938585973,178.12924177475074,179.36959838867188,1007300,0.0,0.0
2019-07-24 00:00:00-04:00,179.95485513617993,180.50514000744178,173.13295944583737,176.12899780273438,1764800,0.0,0.0
2019-07-25 00:00:00-04:00,176.3386210406383,177.88467520340274,175.80579627413513,176.14645385742188,838900,0.0,0.0
2019-07-26 00:00:00-04:00,175.9542724350539,176.59191076688026,174.99343659672775,175.63108825683594,1189900,0.0,0.0
2019-07-29 00:00:00-04:00,176.0503581563097,176.5744395331653,173.75309546932735,174.3820037841797,1295600,0.0,0.0
2019-07-30 00:00:00-04:00,173.8491616947749,175.24673855006677,171.91877349111525,172.34677124023438,1181400,0.0,0.0
2019-07-31 00:00:00-04:00,170.0320740296447,171.1850637777455,168.66070037015365,169.8224334716797,2187500,0.0,0.0
2019-08-01 00:00:00-04:00,169.49922418219109,176.37352485574021,169.1498233039724,175.2205352783203,2524700,0.0,0.0
2019-08-02 00:00:00-04:00,175.7271744169888,180.2605499883628,174.32961064090313,179.20364379882812,1788300,0.0,0.0
2019-08-05 00:00:00-04:00,177.57023840995677,179.42203023604966,173.9976984483224,176.33863830566406,1767800,0.0,0.0
2019-08-06 00:00:00-04:00,176.77535667584823,182.68882240224943,176.55698609524393,182.01625061035156,1431800,0.0,0.0
2019-08-07 00:00:00-04:00,180.58376430260225,183.57980267188347,178.88920623780157,182.4617462158203,1869800,0.0,0.0
2019-08-08 00:00:00-04:00,183.19539505807657,184.51436154446603,180.87194282747996,184.39207458496094,1050000,0.0,0.0
2019-08-09 00:00:00-04:00,185.5101844746587,189.30982467390237,184.89873617126247,188.4276123046875,1051900,0.0,0.0
2019-08-12 00:00:00-04:00,186.22645789341072,189.28364650484008,184.9948444254466,185.3966522216797,1122600,0.0,0.0
2019-08-13 00:00:00-04:00,185.52765484680307,187.60654720612837,182.29577266001613,186.3137969970703,986300,0.0,0.0
2019-08-14 00:00:00-04:00,184.38341534495444,186.24393731097763,181.89399824907565,181.98133850097656,1455300,0.0,0.0
2019-08-15 00:00:00-04:00,184.10388867142836,186.30505471698456,182.5752944756503,185.79844665527344,1293200,0.0,0.0
2019-08-16 00:00:00-04:00,187.22222197958524,187.22222197958524,185.11712611176705,186.55838012695312,1168700,0.0,0.0
2019-08-19 00:00:00-04:00,187.7986978415397,189.75530302653553,186.86406536633416,189.2836151123047,754400,0.0,0.0
2019-08-20 00:00:00-04:00,189.3185990845101,190.11345801841,186.58459463436984,186.7942352294922,871800,0.0,0.0
2019-08-21 00:00:00-04:00,187.85985529847343,187.97339894067238,185.16952806270638,186.47975158691406,1089500,0.0,0.0
2019-08-22 00:00:00-04:00,187.37943941004986,187.61527005064806,186.17402948941555,186.26138305664062,755400,0.0,0.0
2019-08-23 00:00:00-04:00,185.64119266704338,186.70684214225827,183.78067109783865,184.49693298339844,1547500,0.0,0.0
2019-08-26 00:00:00-04:00,185.02102455065761,187.6327280603915,185.02102455065761,187.48423767089844,798600,0.0,0.0
2019-08-27 00:00:00-04:00,188.1830494217862,189.99115104979003,187.63275124756242,188.86436462402344,993500,0.0,0.0
2019-08-28 00:00:00-04:00,189.17005622838536,189.73781435641635,187.19597782426015,188.4625244140625,817900,0.0,0.0
2019-08-29 00:00:00-04:00,189.39719766375987,189.4321310966564,186.1303685641399,188.40142822265625,667200,0.0,0.0
2019-08-30 00:00:00-04:00,188.59359925216265,190.19207373737808,187.51047621440733,189.7989959716797,947300,0.0,0.0
2019-09-03 00:00:00-04:00,188.73335954528696,190.5065278541797,188.38395856799005,190.20953369140625,1045300,0.0,0.0
2019-09-04 00:00:00-04:00,190.0872290139918,193.70344549113173,190.01734882502734,193.09201049804688,1131700,0.0,0.0
2019-09-05 00:00:00-04:00,195.6862377366227,196.41122964180772,192.6465230779956,193.19680786132812,1185100,0.0,0.0
2019-09-06 00:00:00-04:00,193.49380180288307,196.4549062510653,193.31910800946494,194.8477020263672,1093900,0.0,0.0
2019-09-09 00:00:00-04:00,196.31136988637977,196.32012936350012,188.30080799995972,188.9405975341797,1343200,0.75,0.0
2019-09-10 00:00:00-04:00,188.76526289820671,189.8783179850707,179.23847155356043,180.04478454589844,2569700,0.0,0.0
2019-09-11 00:00:00-04:00,180.54438279147863,181.15788044670342,176.98608301792902,177.5469970703125,2564200,0.0,0.0
2019-09-12 00:00:00-04:00,177.02112520525756,180.34279859545128,176.84584208037222,180.00099182128906,1764800,0.0,0.0
2019-09-13 00:00:00-04:00,180.6583638795645,181.01768970500922,177.5119727380442,180.369140625,1122600,0.0,0.0
2019-09-16 00:00:00-04:00,180.16753496046533,183.3402039958074,179.78190402005424,181.4208221435547,1244700,0.0,0.0
2019-09-17 00:00:00-04:00,181.43831264314736,188.30951193460905,180.22007702036717,188.19557189941406,2497000,0.0,0.0
2019-09-18 00:00:00-04:00,188.51988477684048,189.7205882371311,186.6706190369264,189.45765686035156,1166000,0.0,0.0
2019-09-19 00:00:00-04:00,187.60842131094094,189.4401550209723,184.87396664818607,185.7591552734375,1362700,0.0,0.0
2019-09-20 00:00:00-04:00,186.5829901018173,186.5829901018173,183.85729507264026,185.05799865722656,2050100,0.0,0.0
2019-09-23 00:00:00-04:00,183.8485381100654,186.67940039025353,183.68201443948135,186.04837036132812,835200,0.0,0.0
2019-09-24 00:00:00-04:00,186.73196864992352,189.89587801124316,185.79419653358556,186.6005096435547,1125800,0.0,0.0
2019-09-25 00:00:00-04:00,187.0475195001732,187.60843365696462,185.08431326477896,186.92481994628906,1119500,0.0,0.0
2019-09-26 00:00:00-04:00,188.27450631216539,189.91342445521929,187.74864350110423,189.2999267578125,1248300,0.0,0.0
2019-09-27 00:00:00-04:00,190.342888339141,190.95639948129258,186.87223617606108,187.45944213867188,1030800,0.0,0.0
2019-09-30 00:00:00-04:00,188.25698381985723,188.28327562445907,184.56721121951415,185.2245330810547,1119700,0.0,0.0
2019-10-01 00:00:00-04:00,185.22451883593857,185.69779802886774,182.57771263909893,184.68113708496094,1106400,0.0,0.0
2019-10-02 00:00:00-04:00,184.09394247070853,185.63645293384994,181.31566371770955,182.1570281982422,1260600,0.0,0.0
2019-10-03 00:00:00-04:00,182.66537891705886,184.9002761331668,182.034348800199,183.55056762695312,1007600,0.0,0.0
2019-10-04 00:00:00-04:00,184.26920315598824,189.475193722564,184.01504462207012,189.32620239257812,1036900,0.0,0.0
2019-10-07 00:00:00-04:00,188.05537417041927,188.95809495722088,186.39891054658003,186.96859741210938,916900,0.0,0.0
2019-10-08 00:00:00-04:00,186.24994893597798,187.38930947555355,185.15441252739518,185.92567443847656,1264500,0.0,0.0
2019-10-09 00:00:00-04:00,187.77489610788467,188.80031633948383,186.25867782081008,188.54615783691406,768700,0.0,0.0
2019-10-10 00:00:00-04:00,187.74863012183363,190.395449568597,187.57334698838648,189.21226501464844,673100,0.0,0.0
2019-10-11 00:00:00-04:00,190.87744485916463,190.87744485916463,185.58382017040833,186.53036499023438,1193900,0.0,0.0
2019-10-14 00:00:00-04:00,187.05625761788514,188.335849996487,185.8117298925309,186.10972595214844,774000,0.0,0.0
2019-10-15 00:00:00-04:00,186.7933188569832,187.5558078149231,185.2770870435745,186.30252075195312,721700,0.0,0.0
2019-10-16 00:00:00-04:00,185.14565572886178,185.85556119217358,182.88446694404624,185.81173706054688,1166600,0.0,0.0
2019-10-17 00:00:00-04:00,185.75912824699654,186.8721968477001,184.31302571226215,186.68814086914062,1420900,0.0,0.0
2019-10-18 00:00:00-04:00,187.18770824177219,187.66097401960985,185.46114203437696,186.828369140625,1245100,0.0,0.0
2019-10-21 00:00:00-04:00,185.9870487462677,186.62683832577346,180.3603614433183,180.60577392578125,1274400,0.0,0.0
2019-10-22 00:00:00-04:00,180.74600361387905,181.83278071707392,176.60049693408018,177.05624389648438,1584800,0.0,0.0
2019-10-23 00:00:00-04:00,176.95099596395568,178.89666926222245,175.39095353536257,177.24021911621094,1043100,0.0,0.0
2019-10-24 00:00:00-04:00,177.84500833200394,179.15965210740896,176.5478968847804,178.1342315673828,1197400,0.0,0.0
2019-10-25 00:00:00-04:00,178.37080448532734,179.1420527846624,175.63633736129725,175.68893432617188,1396400,0.0,0.0
2019-10-28 00:00:00-04:00,176.7144257328737,176.79330115212318,172.61273007967193,175.86428833007812,2563000,0.0,0.0
2019-10-29 00:00:00-04:00,176.15348722758952,178.38837070359654,175.24199348696814,176.16224670410156,2497500,0.0,0.0
2019-10-30 00:00:00-04:00,178.69513280173857,181.7889265265153,177.13509003747566,179.6416778564453,1595000,0.0,0.0
2019-10-31 00:00:00-04:00,178.96681908904864,183.48043696648858,178.74771181460727,180.32528686523438,1541000,0.0,0.0
2019-11-01 00:00:00-04:00,181.34196322459974,182.11321180230644,175.75034082667494,176.60923767089844,1358300,0.0,0.0
2019-11-04 00:00:00-05:00,176.819562712793,177.36294445011723,172.40236613817385,172.67405700683594,1377800,0.0,0.0
2019-11-05 00:00:00-05:00,172.674057869631,173.5066628054724,171.59604049257428,172.61270141601562,1178800,0.0,0.0
2019-11-06 00:00:00-05:00,172.48997588221505,174.28665786657865,172.22704452809575,174.05001831054688,976800,0.0,0.0
2019-11-07 00:00:00-05:00,174.42687985632946,174.4882229239886,172.42862307504356,174.4093475341797,1023400,0.0,0.0
2019-11-08 00:00:00-05:00,174.35678460568644,175.72401168405767,173.12977600140186,173.6819305419922,1172300,0.0,0.0
2019-11-11 00:00:00-05:00,173.08599822032915,175.066723291511,172.82306679981002,174.10264587402344,773000,0.0,0.0
2019-11-12 00:00:00-05:00,174.3831152993372,176.89846277060698,173.72579341326337,176.5917205810547,1009300,0.0,0.0
2019-11-13 00:00:00-05:00,177.56450782118878,180.5093095817136,177.38921133535558,179.3348846435547,1076600,0.0,0.0
2019-11-14 00:00:00-05:00,179.17717487313405,180.8423848838111,178.23062980056855,180.58822631835938,1059600,0.0,0.0
2019-11-15 00:00:00-05:00,181.22801617451498,181.22801617451498,178.72142830367778,178.96682739257812,1182700,0.0,0.0
2019-11-18 00:00:00-05:00,179.53648640266508,180.1938081541419,177.9676710001231,179.95716857910156,1070300,0.0,0.0
2019-11-19 00:00:00-05:00,179.04568282684295,181.17541234967084,178.88793201868688,180.70213317871094,832900,0.0,0.0
2019-11-20 00:00:00-05:00,180.8861783974113,182.97208366943158,179.781882686295,181.10528564453125,1187300,0.0,0.0
2019-11-21 00:00:00-05:00,181.75387789472947,182.29725967779146,179.8082041494625,180.09742736816406,955400,0.0,0.0
2019-11-22 00:00:00-05:00,179.98348072778208,181.56105578433218,179.5452661772541,181.3331756591797,851100,0.0,0.0
2019-11-25 00:00:00-05:00,181.8590268316357,182.98085493933988,180.14999286859,181.2455291748047,967200,0.0,0.0
2019-11-26 00:00:00-05:00,181.38575296084343,181.85901873984204,179.11579167170134,180.43043518066406,2469800,0.0,0.0
2019-11-27 00:00:00-05:00,180.40417588569687,180.45675949581067,175.77663097021343,176.1447296142578,1722300,0.0,0.0
2019-11-29 00:00:00-05:00,175.2858191105254,178.37085327137973,174.8563640393358,177.678466796875,1155100,0.0,0.0
2019-12-02 00:00:00-05:00,177.73982502068435,180.01853266783928,177.0562113892132,178.19557189941406,1404200,0.0,0.0
2019-12-03 00:00:00-05:00,178.26566799599144,181.14035428391222,177.54700311063442,178.89669799804688,1250700,0.0,0.0
2019-12-04 00:00:00-05:00,177.6346521432663,180.01854048019632,177.6346521432663,179.47515869140625,1042100,0.0,0.0
2019-12-05 00:00:00-05:00,179.5452678590959,182.0255638431074,179.10705330446308,181.7976837158203,1201900,0.0,0.0
2019-12-06 00:00:00-05:00,181.40328640769735,182.26219653092292,179.77312779139197,180.50933837890625,1629200,0.0,0.0
2019-12-09 00:00:00-05:00,180.59725591907798,180.80837244524014,179.5504916211356,180.31578063964844,994400,0.75,0.0
2019-12-10 00:00:00-05:00,180.45653801037696,181.7320154207525,179.5241300385795,180.41256713867188,1168700,0.0,0.0
2019-12-11 00:00:00-05:00,180.66766251453737,181.24822300549937,179.81441818082365,180.06951904296875,1189700,0.0,0.0
2019-12-12 00:00:00-05:00,179.61212369084834,180.85240847039339,177.6681303782344,178.68850708007812,1651200,0.0,0.0
2019-12-13 00:00:00-05:00,178.6533152783734,180.62368292749258,177.3954341818305,179.96395874023438,900400,0.0,0.0
2019-12-16 00:00:00-05:00,179.96396331374208,181.66166057826817,178.23989157694817,178.7236785888672,1544500,0.0,0.0
2019-12-17 00:00:00-05:00,179.27782981449923,180.39496642481924,177.90560578147455,179.0667266845703,1245000,0.0,0.0
2019-12-18 00:00:00-05:00,179.41859952560677,179.6033147903858,175.52182149574395,176.35748291015625,1191100,0.0,0.0
2019-12-19 00:00:00-05:00,176.70053859418667,180.1398906450131,176.35748253819702,180.0783233642578,1229300,0.0,0.0
2019-12-20 00:00:00-05:00,180.32458077698516,181.7759683753663,178.0639198338948,178.14309692382812,3423900,0.0,0.0
2019-12-23 00:00:00-05:00,179.33941493110362,179.84960321121525,177.9144016583359,178.81163024902344,1368900,0.0,0.0
2019-12-24 00:00:00-05:00,178.13434143929993,179.2162988880977,177.25470909387866,178.8820343017578,750000,0.0,0.0
2019-12-26 00:00:00-05:00,179.00668128054696,180.21787130939546,178.4278093886948,179.31838989257812,970700,2.5,0.0
2019-12-27 00:00:00-05:00,179.25606329505308,180.81457935560965,178.40111352320375,180.59193420410156,1001100,0.0,0.0
2019-12-30 00:00:00-05:00,180.60083018373928,181.25986470630264,177.01179152662206,177.38583374023438,1012400,0.0,0.0
2019-12-31 00:00:00-05:00,177.40365315785414,178.85530388730274,176.6466677998453,178.75733947753906,1016700,0.0,0.0
2020-01-02 00:00:00-05:00,179.10466784603568,179.94181579756258,178.63266120769507,179.76370239257812,1464900,0.0,0.0
2020-01-03 00:00:00-05:00,179.14919107236514,182.61354895286155,179.0957584123298,182.1682586669922,1184900,0.0,0.0
2020-01-06 00:00:00-05:00,182.6491591804754,183.71785310767442,181.38453644788552,182.9163360595703,1329800,0.0,0.0
2020-01-07 00:00:00-05:00,183.01429553993626,183.4684867097553,180.73441159944966,182.5601043701172,968000,0.0,0.0
2020-01-08 00:00:00-05:00,183.06772394343193,185.57916745617754,183.06772394343193,183.54864501953125,1512300,0.0,0.0
2020-01-09 00:00:00-05:00,183.62883984935894,187.2445953789592,183.08558506949595,185.65936279296875,1667200,0.0,0.0
2020-01-10 00:00:00-05:00,185.59697399513166,186.033363339833,182.29292789255686,182.64915466308594,1838200,0.0,0.0
2020-01-13 00:00:00-05:00,182.21281946987247,182.67591165681293,180.645388716587,181.8031463623047,1245700,0.0,0.0
2020-01-14 00:00:00-05:00,182.15040887851322,182.5244510173594,180.81453827298606,181.2865447998047,1260600,0.0,0.0
2020-01-15 00:00:00-05:00,182.2662315746044,184.15425812621277,180.79676540918888,182.5779266357422,1185000,0.0,0.0
2020-01-16 00:00:00-05:00,182.90743165254128,184.54609654889126,182.8272690779176,184.48374938964844,1008400,0.0,0.0
2020-01-17 00:00:00-05:00,184.59955187740857,185.77512483167672,183.2547800183733,184.2255096435547,1263000,0.0,0.0
2020-01-21 00:00:00-05:00,184.75986345716422,186.3807131371977,183.97614815431876,184.2255096435547,1183900,0.0,0.0
2020-01-22 00:00:00-05:00,184.69750018812678,185.66822972867888,183.7891042198584,184.83999633789062,952500,0.0,0.0
2020-01-23 00:00:00-05:00,184.96466105307164,186.2560000241676,183.98501709476182,185.45448303222656,1101600,0.0,0.0
2020-01-24 00:00:00-05:00,185.94427494742882,186.8348553436483,185.40993486320417,186.3450469970703,1245500,0.0,0.0
2020-01-27 00:00:00-05:00,186.02446686829182,190.75344734425224,185.57026209746545,189.68475341796875,1719900,0.0,0.0
2020-01-28 00:00:00-05:00,189.7025645408935,190.45956346991392,188.74073588334963,189.8806915283203,1406700,0.0,0.0
2020-01-29 00:00:00-05:00,190.3883032061807,191.62620959014507,188.49136234279237,190.21018981933594,921100,0.0,0.0
2020-01-30 00:00:00-05:00,189.83614369303766,194.93026526839193,189.73817929392777,194.84120178222656,1559200,0.0,0.0
2020-01-31 00:00:00-05:00,194.18219158015498,196.239444218523,192.52571109042887,193.3539581298828,1634600,0.0,0.0
2020-02-03 00:00:00-05:00,194.14655790118942,194.53841551342404,190.7267318858012,191.0918731689453,1661800,0.0,0.0
