Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.06261138303342,35.10355102774482,34.080007233295966,34.276527404785156,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,34.276526445007896,34.30109023114692,33.77703645518311,33.89167404174805,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,33.84254649546497,33.93261701243095,33.0318986736042,33.48225784301758,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,33.65420548727878,33.99811489896227,33.40855449652306,33.98173904418945,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,34.14551449037744,34.32565880679539,33.87529636960473,34.17007827758789,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,34.2847078332536,34.49760710834282,34.022680995258355,34.39934539794922,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,34.39116759787261,34.456674326661016,33.678778218470526,33.727909088134766,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,33.760658983409584,34.292904006831,33.457689144513274,34.211021423339844,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,34.20282111032006,34.44847206414164,34.10455941187528,34.235572814941406,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,34.36659223087833,34.74325994595921,34.186451239362235,34.636810302734375,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,34.554928250958945,34.71869338974654,34.21101553338121,34.53036117553711,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,34.3338445107761,34.91521706770344,34.2847136472477,34.677757263183594,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,34.554927358975384,34.89883677538462,34.25195758006075,34.268333435058594,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,34.23558351846522,34.51398955624028,34.120945931869095,34.301090240478516,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,34.55493587036739,34.96435209990418,34.49761707146556,34.735076904296875,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,34.669566251687606,34.91521727852153,34.32565678949492,34.40753936767578,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,34.53855017022468,34.69413067839924,34.44029174237489,34.628623962402344,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,34.71869744239788,34.86609003526079,34.54674106353685,34.77601623535156,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,34.86608730138685,35.160869171707226,34.841520225023665,35.078983306884766,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,35.16906177143355,35.35739401787663,34.997105383213814,35.13630676269531,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,35.201808811827334,35.267315528310625,34.841520225023665,35.078983306884766,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,35.03804810862962,35.14449778102141,34.800588266643715,34.997108459472656,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,35.19362481520195,35.43927585252818,35.119930162462374,35.201812744140625,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,35.267311954653564,35.43926830260694,35.13629853496264,35.32463073730469,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,35.19362088380331,35.209996739851356,34.86608730138685,35.078983306884766,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,35.14449171427001,35.14449171427001,34.92340777011109,34.988914489746094,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,35.03804279980147,35.07079780645597,34.38297558962489,34.612247467041016,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,34.6695637700383,34.6695637700383,34.04724831890991,34.1536979675293,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,34.27652297587949,34.48941897774473,33.957177326936105,34.4648551940918,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,34.57130681086212,34.63681352995989,33.43312221656509,33.50681686401367,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,33.49044639402952,33.572328982999196,32.25400316835772,32.65523147583008,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,32.69616671945693,32.69616671945693,31.459723784856134,32.24580764770508,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,31.959220680393795,32.34407312180556,31.779076353974983,31.918277740478516,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,32.00834962588464,32.458708768715745,31.836393239326444,32.278564453125,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,32.34407096869149,32.45870855898957,32.065668214217425,32.23762130737305,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,32.139364957210255,32.61429120724431,32.07385822882194,32.434146881103516,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,32.483272755951205,32.745302948064975,32.30313173154209,32.72892379760742,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,32.728924342840294,32.76986728122891,32.41776657104492,32.41776657104492,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,33.08101910430655,33.719713683775915,32.58971710115673,33.25297546386719,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,33.23660194705554,33.50681675088511,32.89268920373495,33.38399124145508,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,33.41674784162781,33.588704221493565,33.228415604334295,33.58051300048828,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,33.75246937675268,33.98174454988255,33.5968921466227,33.89167404174805,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,33.49862886190664,34.20283020602125,33.44131007128589,34.10456848144531,25973406,0.0,0.0
2019-05-07 00:00:00-04:00,33.891671033092045,34.15369789781311,33.16290593483185,33.43312072753906,27603838,0.0,0.0
2019-05-08 00:00:00-04:00,33.408554205399476,33.59688641051834,33.113772360603186,33.53137969970703,23811968,0.0,0.0
2019-05-09 00:00:00-04:00,33.291817584603876,33.737910501742846,33.23399041742924,33.57269287109375,19732461,0.341556,0.0
2019-05-10 00:00:00-04:00,33.564427103292736,33.72138749717927,32.936592170729256,33.63877868652344,17391527,0.0,0.0
2019-05-13 00:00:00-04:00,33.23399058731845,33.58095359213991,33.16790287042268,33.51486587524414,28010788,0.0,0.0
2019-05-14 00:00:00-04:00,33.53138715716521,33.76269582830905,33.50660218726178,33.58921432495117,26772759,0.0,0.0
2019-05-15 00:00:00-04:00,33.754426484730864,34.10964998332475,33.62225107164732,33.993995666503906,33520678,0.0,0.0
2019-05-16 00:00:00-04:00,33.99399077216127,34.67965602623519,33.99399077216127,34.398780822753906,25508486,0.0,0.0
2019-05-17 00:00:00-04:00,34.11791108732046,34.539222299320315,34.076608345990806,34.25835037231445,29187684,0.0,0.0
2019-05-20 00:00:00-04:00,34.2005220408036,34.45661231423466,34.10138882202792,34.357479095458984,24251591,0.0,0.0
2019-05-21 00:00:00-04:00,34.45661042249661,34.53921921928032,34.27486841237984,34.42356491088867,28785056,0.0,0.0
2019-05-22 00:00:00-04:00,34.44008611328897,34.8696577951575,34.32443181569085,34.68791580200195,25274604,0.0,0.0
2019-05-23 00:00:00-04:00,34.56401253255504,34.679666868883864,34.40705212711119,34.63010025024414,25495944,0.0,0.0
2019-05-24 00:00:00-04:00,34.74575703253071,34.95228074966113,34.5887966160375,34.654884338378906,15383341,0.0,0.0
2019-05-28 00:00:00-04:00,34.82009482194603,35.09270617934474,34.60530729788213,34.61357116699219,49440610,0.0,0.0
2019-05-29 00:00:00-04:00,34.44835698380747,34.56401131606581,34.10139398703246,34.46487808227539,26895761,0.0,0.0
2019-05-30 00:00:00-04:00,34.431829154896114,34.65487390508847,34.349217035721935,34.61357116699219,17344308,0.0,0.0
2019-05-31 00:00:00-04:00,34.440095210767886,34.67966441600559,34.24183207172365,34.29965591430664,22639288,0.0,0.0
2019-06-03 00:00:00-04:00,34.39053102806181,34.85314505188553,34.340964409422085,34.63010025024414,22643082,0.0,0.0
2019-06-04 00:00:00-04:00,35.09270452289101,35.31575258404581,34.72922051585613,34.88618087768555,18453537,0.0,0.0
2019-06-05 00:00:00-04:00,35.19184180886238,35.39010492980314,35.03488142885238,35.092708587646484,21418861,0.0,0.0
2019-06-06 00:00:00-04:00,35.35705927694327,35.59662843686108,35.09270515340147,35.282711029052734,24494222,0.0,0.0
2019-06-07 00:00:00-04:00,35.5057624463726,35.72881055345893,35.406632537716376,35.45619583129883,20023470,0.0,0.0
2019-06-10 00:00:00-04:00,35.72054410096125,35.72054410096125,35.249666317819774,35.58010482788086,15275727,0.0,0.0
2019-06-11 00:00:00-04:00,35.68750041512917,35.770109216498355,35.150534902502116,35.24966812133789,18813162,0.0,0.0
2019-06-12 00:00:00-04:00,35.084451219891186,35.66272286025293,35.07619067095621,35.58837127685547,16296843,0.0,0.0
2019-06-13 00:00:00-04:00,35.580108364658315,35.63793552485355,35.00184008419699,35.10923385620117,14464042,0.0,0.0
2019-06-14 00:00:00-04:00,35.1257534537624,35.41488592090697,35.09270794013649,35.32401657104492,13197872,0.0,0.0
2019-06-17 00:00:00-04:00,35.274449282667604,35.43967020463632,34.985316821085966,35.42314910888672,14094931,0.0,0.0
2019-06-18 00:00:00-04:00,35.373581174279025,35.794892350538646,35.373581174279025,35.58010482788086,22833434,0.0,0.0
2019-06-19 00:00:00-04:00,35.662721858788885,36.00968151177144,35.596634147673576,35.935333251953125,21753611,0.0,0.0
2019-06-20 00:00:00-04:00,36.20794693258398,36.43925559684629,35.94359607142217,36.0179443359375,23500300,0.0,0.0
2019-06-21 00:00:00-04:00,35.976630007419445,36.3483745318073,35.77836692537733,36.07575988769531,38141203,0.0,0.0
2019-06-24 00:00:00-04:00,36.092288812122675,36.26576695465449,35.91054680050243,36.150115966796875,24624075,0.0,0.0
2019-06-25 00:00:00-04:00,36.22446421666634,36.587948239906815,36.150115966796875,36.150115966796875,28429015,0.0,0.0
2019-06-26 00:00:00-04:00,36.084030594069624,36.1831638237478,35.10923600252709,35.51402282714844,41009348,0.0,0.0
2019-06-27 00:00:00-04:00,35.538803371566665,35.98489620660771,35.53054282370361,35.87750244140625,21994977,0.0,0.0
2019-06-28 00:00:00-04:00,35.89401915374053,36.117067204767785,35.50575352264689,35.78662872314453,39726209,0.0,0.0
2019-07-01 00:00:00-04:00,35.94359485721465,36.24925177566691,35.80315888215292,36.158382415771484,21341392,0.0,0.0
2019-07-02 00:00:00-04:00,36.08402847840157,36.53012466430664,36.06750738158764,36.53012466430664,16541898,0.0,0.0
2019-07-03 00:00:00-04:00,36.654043730359525,36.81100081104602,36.33186237665072,36.67882537841797,10297580,0.0,0.0
2019-07-05 00:00:00-04:00,36.60447322505009,36.63751874044314,36.16664090541182,36.28229522705078,18295227,0.0,0.0
2019-07-08 00:00:00-04:00,36.183165614123716,36.24099278071544,35.505764035114616,35.77011489868164,23955312,0.0,0.0
2019-07-09 00:00:00-04:00,35.86925178142128,36.18316929420762,35.77011853675536,35.827945709228516,14223308,0.0,0.0
2019-07-10 00:00:00-04:00,36.059243026179395,36.43924814172697,35.8857615634753,36.397945404052734,15298599,0.0,0.0
2019-07-11 00:00:00-04:00,35.786631601260666,35.9848947061798,35.010096955130614,35.50575637817383,38383518,0.0,0.0
2019-07-12 00:00:00-04:00,35.44793786348161,35.51402558122833,34.704448547712374,35.02662658691406,33580967,0.0,0.0
2019-07-15 00:00:00-04:00,34.91922440413615,35.332275031859076,34.8944427614989,35.31575393676758,20363912,0.0,0.0
2019-07-16 00:00:00-04:00,35.34880222013999,35.49750206606769,35.092711916115505,35.39836883544922,19553386,0.0,0.0
2019-07-17 00:00:00-04:00,35.596638594765295,35.67924741360695,35.29924219684703,35.30750274658203,16341532,0.0,0.0
2019-07-18 00:00:00-04:00,35.40663220296926,35.57184982299805,35.150538581091176,35.57184982299805,13728877,0.0,0.0
2019-07-19 00:00:00-04:00,35.67924217217182,35.6957632692148,35.332279205322266,35.332279205322266,23552579,0.0,0.0
2019-07-22 00:00:00-04:00,35.38184911130211,35.53880951229385,35.150540445205415,35.37358856201172,12552086,0.0,0.0
2019-07-23 00:00:00-04:00,35.39836745761314,35.71228491369767,35.315758649640756,35.59663391113281,19586904,0.0,0.0
2019-07-24 00:00:00-04:00,35.522284921109325,35.522284921109325,35.00184374639023,35.43141555786133,18117838,0.0,0.0
2019-07-25 00:00:00-04:00,35.38184353212497,35.52227949089986,35.13401380652647,35.24966812133789,17514634,0.0,0.0
2019-07-26 00:00:00-04:00,35.24141039031648,35.66272162180896,35.05140780693615,35.59663391113281,21062187,0.0,0.0
2019-07-29 00:00:00-04:00,34.8366182808167,35.52228031613543,34.15095624549797,34.24182891845703,64559186,0.0,0.0
2019-07-30 00:00:00-04:00,32.903550492571156,33.24224961092932,31.887446494513934,32.04440689086914,95739668,0.0,0.0
2019-07-31 00:00:00-04:00,31.887441691741408,32.771366807448906,31.813093440030745,32.0857048034668,56309423,0.0,0.0
2019-08-01 00:00:00-04:00,31.943958863858878,32.20244502200442,31.41864871699092,31.89392852783203,51624920,0.341556,0.0
2019-08-02 00:00:00-04:00,31.89393022898925,32.13574073887872,31.477018562514647,31.685474395751953,29153640,0.0,0.0
2019-08-05 00:00:00-04:00,31.485357917382824,31.543726089924725,30.35969032880233,30.818294525146484,46030183,0.0,0.0
2019-08-06 00:00:00-04:00,31.010073601700995,31.110134280372478,30.409716234803703,30.809955596923828,31985843,0.0,0.0
2019-08-07 00:00:00-04:00,30.559808220530147,30.668206733762542,29.90108266230932,30.501440048217773,32017253,0.0,0.0
2019-08-08 00:00:00-04:00,30.6014967049362,30.809955895427148,30.518115040279316,30.743249893188477,23356429,0.0,0.0
2019-08-09 00:00:00-04:00,30.659861781453653,30.70989211622453,30.10953480410496,30.309656143188477,25391703,0.0,0.0
2019-08-12 00:00:00-04:00,30.27629871647751,30.28463654608701,29.000540382354806,29.509178161621094,44212665,0.0,0.0
2019-08-13 00:00:00-04:00,29.542530112300824,29.85938440706885,29.30906082054272,29.350749969482422,45549453,0.0,0.0
2019-08-14 00:00:00-04:00,29.125618198538525,29.167310704400297,28.516926387324002,28.550277709960938,38633421,0.0,0.0
2019-08-15 00:00:00-04:00,28.600303373992425,28.8337760045705,28.325141596929022,28.750391006469727,30713665,0.0,0.0
2019-08-16 00:00:00-04:00,28.950511405312383,29.192321857548727,28.758731279843033,28.89214324951172,30012334,0.0,0.0
2019-08-19 00:00:00-04:00,29.083933283289756,29.450818001151323,29.042240771352642,29.334081649780273,21997296,0.0,0.0
2019-08-20 00:00:00-04:00,29.26737041549982,29.31740075037646,28.82544193712623,28.858793258666992,19932510,0.0,0.0
2019-08-21 00:00:00-04:00,29.133956387499772,29.284044029071826,29.033895724741562,29.07558822631836,19208728,0.0,0.0
2019-08-22 00:00:00-04:00,29.150636947887833,29.37577180066068,29.017224943491264,29.250694274902344,16933142,0.0,0.0
2019-08-23 00:00:00-04:00,29.35908937894206,29.47582570738476,28.49190809842378,28.6336612701416,27765311,0.0,0.0
2019-08-26 00:00:00-04:00,28.86713102324651,29.067252362296877,28.75039469298896,29.050573348999023,17468680,0.0,0.0
2019-08-27 00:00:00-04:00,29.192326069079996,29.25903206353791,28.608644426866487,28.6336612701416,24715351,0.0,0.0
2019-08-28 00:00:00-04:00,28.650340255117797,29.309065798462395,28.583634252919513,29.250694274902344,26047924,0.0,0.0
2019-08-29 00:00:00-04:00,29.842708691904768,29.842708691904768,29.375766756693075,29.459148406982422,19610302,0.0,0.0
2019-08-30 00:00:00-04:00,29.70095772779835,29.784339374851232,29.41745476371436,29.642589569091797,18873346,0.0,0.0
2019-09-03 00:00:00-04:00,29.692623235222875,30.251288044160017,29.609238226234023,30.117876052856445,26624989,0.0,0.0
2019-09-04 00:00:00-04:00,30.26796242752263,30.351344080427005,29.767665804965674,29.87606430053711,20649441,0.0,0.0
2019-09-05 00:00:00-04:00,30.109533253991412,30.418053077100883,29.92609093765258,30.301313400268555,22096794,0.0,0.0
2019-09-06 00:00:00-04:00,30.3179979987071,30.49310251737008,30.109538801580058,30.434734344482422,20873416,0.0,0.0
2019-09-09 00:00:00-04:00,30.50976860065116,30.718224379759885,30.126208357859966,30.70988655090332,24675616,0.0,0.0
2019-09-10 00:00:00-04:00,30.50976979456315,31.16849517822266,30.034486710621167,31.168495178222656,32250397,0.0,0.0
2019-09-11 00:00:00-04:00,31.468679042007857,31.48535470315578,30.768261043008206,31.193513870239258,16963181,0.0,0.0
2019-09-12 00:00:00-04:00,31.326925930152793,31.36861843567548,30.901673102031253,31.085115432739258,16692303,0.0,0.0
2019-09-13 00:00:00-04:00,31.17683536837682,31.351936499606616,30.526447764647354,30.776596069335938,24099605,0.0,0.0
2019-09-16 00:00:00-04:00,30.401370120386076,30.868315356872667,30.309650650399,30.70988655090332,19877070,0.0,0.0
2019-09-17 00:00:00-04:00,30.67654486750759,30.684882698982126,30.30966016723257,30.434734344482422,22091945,0.0,0.0
2019-09-18 00:00:00-04:00,30.493096027807525,30.61817017843901,30.23460989684449,30.334667205810547,19679550,0.0,0.0
2019-09-19 00:00:00-04:00,30.368021823577152,30.659859272825376,30.301312480963897,30.443065643310547,17746409,0.0,0.0
2019-09-20 00:00:00-04:00,30.75991964973852,31.060098278461517,30.418051872974264,30.59315299987793,45990658,0.0,0.0
2019-09-23 00:00:00-04:00,30.334669986417126,30.50977448386508,30.209595824320807,30.217933654785156,17295191,0.0,0.0
2019-09-24 00:00:00-04:00,30.242954409520074,30.501440597602425,30.00114388452279,30.02615737915039,24186560,0.0,0.0
2019-09-25 00:00:00-04:00,29.942774629336995,30.30965931934877,29.767670115572397,29.934436798095703,20269685,0.0,0.0
2019-09-26 00:00:00-04:00,30.076185891760275,30.21793572449413,29.65927087202839,29.834375381469727,17059728,0.0,0.0
2019-09-27 00:00:00-04:00,29.901080937399353,30.301316936539223,29.7843445995088,30.20125961303711,17583671,0.0,0.0
2019-09-30 00:00:00-04:00,30.25128869331027,30.27630218500438,29.95111003015307,29.959447860717773,17205391,0.0,0.0
2019-10-01 00:00:00-04:00,29.959448884959237,30.03449271517271,29.542533874511722,29.54253387451172,22013001,0.0,0.0
2019-10-02 00:00:00-04:00,29.400781287595844,29.40911911766364,28.900484663005187,28.933835983276367,22458000,0.0,0.0
2019-10-03 00:00:00-04:00,28.942178746587235,29.575887392003366,28.850455905701306,29.55921173095703,22076135,0.0,0.0
2019-10-04 00:00:00-04:00,29.59256320047737,30.001140366106863,29.559211878218555,29.959447860717773,18065349,0.0,0.0
2019-10-07 00:00:00-04:00,29.867726470503204,30.23461110738702,29.85104745787005,29.87606430053711,11759373,0.0,0.0
2019-10-08 00:00:00-04:00,29.725976210903372,29.91775637814478,29.534196043661964,29.54253387451172,14761270,0.0,0.0
2019-10-09 00:00:00-04:00,29.72597035806842,29.92608831675776,29.625913055006258,29.75932502746582,13634333,0.0,0.0
2019-10-10 00:00:00-04:00,29.742649377208245,30.02614898062132,29.684281220170547,29.84270668029785,12198680,0.0,0.0
2019-10-11 00:00:00-04:00,30.134552061296635,30.50143671789703,30.07618389535723,30.109535217285156,18446054,0.0,0.0
2019-10-14 00:00:00-04:00,30.151228980023976,30.309657823487115,30.001141319956307,30.26796531677246,8700981,0.0,0.0
2019-10-15 00:00:00-04:00,30.393041834543826,30.634852357569,30.359690508645695,30.434734344482422,15178232,0.0,0.0
2019-10-16 00:00:00-04:00,30.543127231306208,30.64318454313128,30.28463774039193,30.301313400268555,14435795,0.0,0.0
2019-10-17 00:00:00-04:00,30.426389750975627,30.693213709124812,30.326329090387087,30.4013729095459,15312090,0.0,0.0
2019-10-18 00:00:00-04:00,30.376359420681357,30.601490878157787,30.30965343114406,30.4013729095459,14219198,0.0,0.0
2019-10-21 00:00:00-04:00,30.55980173005022,30.584815218914763,30.317991260765574,30.4013729095459,13237081,0.0,0.0
2019-10-22 00:00:00-04:00,30.359684280047315,30.601491400897363,30.22626894612851,30.376359939575195,14549416,0.0,0.0
2019-10-23 00:00:00-04:00,30.27630031330405,30.66820179357653,30.2012564902954,30.659860610961914,14000598,0.0,0.0
2019-10-24 00:00:00-04:00,30.64318670314705,30.71823053044697,30.234612891977754,30.343008041381836,19998385,0.0,0.0
2019-10-25 00:00:00-04:00,30.3513441363127,30.751583446634434,30.27630031330405,30.659860610961914,17497665,0.0,0.0
2019-10-28 00:00:00-04:00,30.734909785071668,31.25188210226442,30.701555110140404,31.085115432739258,25800339,0.0,0.0
2019-10-29 00:00:00-04:00,31.685472132992544,32.31918077103667,31.618766137017662,31.860576629638672,32212032,0.0,0.0
2019-10-30 00:00:00-04:00,32.02734045168882,32.36921161998171,31.935620962979492,32.08570861816406,22019430,0.0,0.0
2019-10-31 00:00:00-04:00,32.01066369765708,32.169092530556625,31.83555920420983,31.993988037109375,24539860,0.0,0.0
2019-11-01 00:00:00-04:00,32.26081422919197,32.46927341060016,32.01066589355469,32.01066589355469,19263220,0.0,0.0
2019-11-04 00:00:00-05:00,32.27748421457057,32.302501055274256,31.710481643676758,31.710481643676758,17709730,0.0,0.0
2019-11-05 00:00:00-05:00,31.710478968851888,31.768847122150245,31.24353709502983,31.251874923706055,21688474,0.0,0.0
2019-11-06 00:00:00-05:00,31.360279083251953,31.46033639805907,31.143482088133275,31.360279083251953,18757722,0.0,0.0
2019-11-07 00:00:00-05:00,31.48656145592969,31.638099615646478,31.048780412900467,31.07403564453125,22727297,0.341556,0.0
2019-11-08 00:00:00-05:00,31.048771010719015,31.28449997442045,31.00667558578233,31.191890716552734,26626886,0.0,0.0
2019-11-11 00:00:00-05:00,31.074031607047925,31.158222471476943,30.939330285920214,31.090871810913086,12542916,0.0,0.0
2019-11-12 00:00:00-05:00,31.00668534676788,31.225577563388487,30.89723923845758,31.124549865722656,13338370,0.0,0.0
2019-11-13 00:00:00-05:00,31.10772021849111,31.10772021849111,30.56049293570421,30.813058853149414,25855252,0.0,0.0
2019-11-14 00:00:00-05:00,30.779374019224203,30.94774897969796,30.577318650710684,30.770952224731445,25190600,0.0,0.0
2019-11-15 00:00:00-05:00,30.83830863815509,31.54549232734184,30.745699356316386,31.38553237915039,36378810,0.0,0.0
2019-11-18 00:00:00-05:00,31.47813553590863,31.52023096355029,31.116123659099973,31.335012435913086,18084532,0.0,0.0
2019-11-19 00:00:00-05:00,31.511812670568908,31.722286447192648,31.41920678142833,31.705446243286133,26475110,0.0,0.0
2019-11-20 00:00:00-05:00,31.62967162701325,31.730699292875297,31.158217084575398,31.191890716552734,19947582,0.0,0.0
2019-11-21 00:00:00-05:00,31.32660142282432,31.9411792406393,31.183481674006927,31.772804260253906,20942664,0.0,0.0
2019-11-22 00:00:00-05:00,31.814890580739235,32.336859018829124,31.7307031057147,32.269508361816406,25544006,0.0,0.0
2019-11-25 00:00:00-05:00,32.39579629097198,32.73255301322724,32.37054106003751,32.56417465209961,31592385,0.0,0.0
2019-11-26 00:00:00-05:00,32.446314096813346,32.48840953847311,32.03379163141987,32.235843658447266,34620633,0.0,0.0
2019-11-27 00:00:00-05:00,32.31161284346625,32.58943395835079,32.26951740167881,32.5220832824707,19201034,0.0,0.0
2019-11-29 00:00:00-05:00,32.44631069786672,32.73255357822798,32.42105546649632,32.429473876953125,9793873,0.0,0.0
2019-12-02 00:00:00-05:00,32.65678792014578,32.66520633148446,32.202166628126186,32.235843658447266,15645998,0.0,0.0
2019-12-03 00:00:00-05:00,31.95802192453928,32.160077354015456,31.856997594767844,32.03379440307617,20869832,0.0,0.0
2019-12-04 00:00:00-05:00,32.1853271863174,32.21058241827826,31.899087684230032,32.10955810546875,14501248,0.0,0.0
2019-12-05 00:00:00-05:00,32.30319543474814,32.30319543474814,31.81490048073678,32.01695251464844,13098058,0.0,0.0
2019-12-06 00:00:00-05:00,32.227425247108584,32.429477274135984,32.17691139411015,32.235843658447266,12868708,0.0,0.0
2019-12-09 00:00:00-05:00,32.07587796832606,32.31160698363922,32.07587796832606,32.26109313964844,15641571,0.0,0.0
2019-12-10 00:00:00-05:00,32.21900812904793,32.479992430888416,32.15165745066866,32.39580154418945,19171311,0.0,0.0
2019-12-11 00:00:00-05:00,32.303189506834954,32.47156786334569,32.16006976553204,32.17690658569336,15569372,0.0,0.0
2019-12-12 00:00:00-05:00,32.13481004884979,32.5136587992889,32.13481004884979,32.44630813598633,13414469,0.0,0.0
2019-12-13 00:00:00-05:00,32.42946828782499,32.564169601850416,32.05061957276644,32.269508361816406,16678496,0.0,0.0
2019-12-16 00:00:00-05:00,32.58101573005233,33.17033493232926,32.54733870293871,32.95144271850586,24187824,0.0,0.0
2019-12-17 00:00:00-05:00,33.20400362979389,33.20400362979389,32.698871993075265,32.749385833740234,29038016,0.0,0.0
2019-12-18 00:00:00-05:00,32.84199830273658,32.90093055842144,32.530500204106794,32.740970611572266,27339390,0.0,0.0
2019-12-19 00:00:00-05:00,32.83358915829068,32.95987211540026,32.6736291663007,32.80833053588867,22022276,0.0,0.0
2019-12-20 00:00:00-05:00,33.12823835823616,33.28819830784794,32.80832184397852,33.02721405029297,58199772,0.0,0.0
2019-12-23 00:00:00-05:00,33.18716905086213,33.27135653434144,32.943021625309775,33.10298156738281,17454345,0.0,0.0
2019-12-24 00:00:00-05:00,33.111401482689466,33.204007380230586,33.001955379714204,33.07772445678711,5187683,0.0,0.0
2019-12-26 00:00:00-05:00,33.08614893097929,33.31345618060312,33.0019580518894,33.153499603271484,9384078,0.0,0.0
2019-12-27 00:00:00-05:00,33.19558746071348,33.35554740278652,33.04404931345756,33.10298156738281,10117662,0.0,0.0
2019-12-30 00:00:00-05:00,33.08614314873538,33.187167447035236,32.74096805171642,32.75780487060547,11554264,0.0,0.0
2019-12-31 00:00:00-05:00,32.65678393895382,33.00195568659158,32.5894298865228,32.9851188659668,15175703,0.0,0.0
2020-01-02 00:00:00-05:00,33.08614744199428,33.12823949467875,32.7325538896485,32.95144271850586,16514072,0.0,0.0
2020-01-03 00:00:00-05:00,32.597849996714345,33.035631005089996,32.555754562362495,32.7746467590332,14922848,0.0,0.0
2020-01-06 00:00:00-05:00,32.6820339212818,32.83357543746569,32.58100962879128,32.732547760009766,15771951,0.0,0.0
2020-01-07 00:00:00-05:00,32.934613728311135,32.94303214084968,32.56418326681413,32.62311553955078,20108107,0.0,0.0
2020-01-08 00:00:00-05:00,32.631524580098876,33.01879175544726,32.62310616997816,32.884090423583984,16403507,0.0,0.0
2020-01-09 00:00:00-05:00,33.06088712030476,33.06088712030476,32.656783125579246,32.740970611572266,21971895,0.0,0.0
2020-01-10 00:00:00-05:00,32.816742546683244,33.363969715730704,32.80832413584706,33.2461051940918,21557357,0.0,0.0
2020-01-13 00:00:00-05:00,33.355549672978526,33.48183259927524,33.01037453578563,33.17875289916992,15392405,0.0,0.0
2020-01-14 00:00:00-05:00,33.19559291910528,33.74282011411646,33.0861501880761,33.73440170288086,20919160,0.0,0.0
2020-01-15 00:00:00-05:00,33.83542843323374,34.407910845465146,33.81858822628118,34.239532470703125,23925800,0.0,0.0
2020-01-16 00:00:00-05:00,34.340555969040444,34.348974379003145,33.94486700603297,34.18901443481445,16216422,0.0,0.0
2020-01-17 00:00:00-05:00,34.155337906632425,34.357389883548166,34.0290549979394,34.10482406616211,23083970,0.0,0.0
2020-01-21 00:00:00-05:00,33.995385528028706,34.23111457928026,33.8354289467982,33.96171188354492,23115696,0.0,0.0
2020-01-22 00:00:00-05:00,33.944865224606474,34.0206342952602,33.65020396654682,33.83542251586914,18097812,0.0,0.0
2020-01-23 00:00:00-05:00,33.83542713877304,34.37423250145218,33.78491328978035,34.2732048034668,27148510,0.0,0.0
2020-01-24 00:00:00-05:00,34.46683801801626,34.49209324726658,33.372383821119364,33.523921966552734,34143698,0.0,0.0
2020-01-27 00:00:00-05:00,33.178750813481926,34.037476012304694,33.044049485228506,33.81016540527344,31964026,0.0,0.0
2020-01-28 00:00:00-05:00,33.102984722053094,33.24610447309678,31.949598148151743,32.10955810546875,70202408,0.0,0.0
2020-01-29 00:00:00-05:00,32.092718985523405,32.31160780173785,31.612842532909575,31.638097763061523,34165726,0.0,0.0
2020-01-30 00:00:00-05:00,31.553051118433746,31.612585370706835,31.20435000947085,31.52753448486328,32316589,0.360531,0.0
