Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,192.56980654950505,193.0638928875427,189.1111578347685,189.89588928222656,672200,0.0,0.0
2019-03-13 00:00:00-04:00,190.38029488774745,190.70000303321535,184.63527536784642,184.73214721679688,837700,0.0,0.0
2019-03-14 00:00:00-04:00,184.63526241308386,186.35005515197685,184.0927327919891,185.72032165527344,579900,0.0,0.0
2019-03-15 00:00:00-04:00,185.70092124424067,187.78386519287258,185.478099770335,187.4641571044922,649900,0.0,0.0
2019-03-18 00:00:00-04:00,187.948570306457,189.12083335765573,185.82688047228197,188.87863159179688,401400,0.0,0.0
2019-03-19 00:00:00-04:00,190.49654317278296,193.3157605747038,189.2564712780243,191.60098266601562,620500,0.0,0.0
2019-03-20 00:00:00-04:00,191.06816687050664,191.8432156264344,186.92167302654244,189.65370178222656,590300,0.0,0.0
2019-03-21 00:00:00-04:00,190.04121341340013,193.7808095903621,189.1402150800484,192.49229431152344,472700,0.0,0.0
2019-03-22 00:00:00-04:00,192.2307248409998,193.09296266661704,186.00130157623738,186.1175537109375,849200,0.0,0.0
2019-03-25 00:00:00-04:00,185.64279038488226,190.79685065887395,185.64279038488226,190.30274963378906,387400,0.0,0.0
2019-03-26 00:00:00-04:00,191.72692392537203,192.1241383940874,187.05728127478704,190.60311889648438,580700,0.0,0.0
2019-03-27 00:00:00-04:00,189.88620721690066,192.80231150591487,188.67519824230308,190.31248474121094,528700,0.0,0.0
2019-03-28 00:00:00-04:00,190.57405247047367,192.6957276166539,189.97338201197755,191.7366180419922,404200,0.0,0.0
2019-03-29 00:00:00-04:00,193.79046464581626,197.45255395377447,193.53858014552844,194.9045867919922,1004400,0.0,0.0
2019-04-01 00:00:00-04:00,197.5397558358393,198.66357558591784,195.92184980143676,197.6366424560547,813000,0.0,0.0
2019-04-02 00:00:00-04:00,198.26636534273683,201.230927460005,197.4331906528163,199.02203369140625,1019800,0.0,0.0
2019-04-03 00:00:00-04:00,199.16735474828818,200.2427311631322,195.28244380671703,196.33843994140625,557100,0.0,0.0
2019-04-04 00:00:00-04:00,196.43530191870468,200.24272111423141,195.76683750654533,197.46224975585938,452900,0.0,0.0
2019-04-05 00:00:00-04:00,198.26635458186612,200.34929858502755,197.81101409099387,199.39987182617188,446100,0.0,0.0
2019-04-08 00:00:00-04:00,198.4891908444273,200.37836161356645,198.4891908444273,199.39987182617188,320100,0.0,0.0
2019-04-09 00:00:00-04:00,199.27394968483614,199.94242899914005,197.2103856768239,198.58609008789062,357400,0.0,0.0
2019-04-10 00:00:00-04:00,198.23730071211105,198.72170425390223,196.44501647717752,198.450439453125,289300,0.0,0.0
2019-04-11 00:00:00-04:00,199.25458010940687,201.41501608107237,198.26639260112452,200.74655151367188,528000,0.0,0.0
2019-04-12 00:00:00-04:00,204.40859657010648,207.69285174604184,201.92843820440768,205.54209899902344,736300,0.0,0.0
2019-04-15 00:00:00-04:00,205.2902364640721,206.4043735958422,203.07167451620816,205.04803466796875,450600,0.0,0.0
2019-04-16 00:00:00-04:00,203.06197565652099,205.51305645600763,201.88002980267882,205.39678955078125,566400,0.0,0.0
2019-04-17 00:00:00-04:00,205.96840927860953,205.96840927860953,201.26000586341965,203.07167053222656,469500,0.0,0.0
2019-04-18 00:00:00-04:00,203.86608093873483,206.52061784452,203.51732455716962,204.9705352783203,465400,0.0,0.0
2019-04-22 00:00:00-04:00,203.97262972673565,205.84243501960825,202.40316703682223,205.53240966796875,279200,0.0,0.0
2019-04-23 00:00:00-04:00,205.54210223423453,207.072819109627,204.1663980309172,205.5033416748047,351100,0.0,0.0
2019-04-24 00:00:00-04:00,206.02655093592247,209.21392024689675,205.8230949113463,207.36349487304688,496900,0.0,0.0
2019-04-25 00:00:00-04:00,206.56905374658382,207.74130207453604,203.9145169360457,205.7261962890625,374700,0.0,0.0
2019-04-26 00:00:00-04:00,206.12340204811878,208.19664873905654,205.41617697420523,207.5959930419922,799000,0.0,0.0
2019-04-29 00:00:00-04:00,207.2762750008461,208.87481557715242,206.69499961359,207.53785705566406,922700,0.0,0.0
2019-04-30 00:00:00-04:00,219.25071398368533,220.09357135924733,212.82751872075576,214.978271484375,1415800,0.0,0.0
2019-05-01 00:00:00-04:00,216.52839568275698,220.21954851907702,211.6940427347348,212.3237762451172,935200,0.0,0.0
2019-05-02 00:00:00-04:00,213.67040674775834,217.3421791159919,212.905040867949,215.98585510253906,726500,0.0,0.0
2019-05-03 00:00:00-04:00,216.4024752623184,217.9913185944876,213.42824462921067,214.53268432617188,419500,0.0,0.0
2019-05-06 00:00:00-04:00,211.45188632992944,215.63714116661714,209.96961227097597,213.92234802246094,659600,0.0,0.0
2019-05-07 00:00:00-04:00,211.5778027049983,213.68011254401324,210.94808394143692,213.37010192871094,488300,0.0,0.0
2019-05-08 00:00:00-04:00,212.91470792531663,213.89319762476873,209.1169864483946,209.39793395996094,463100,0.0,0.0
2019-05-09 00:00:00-04:00,207.68314785386923,210.71551843588622,206.2105718859027,210.17298889160156,506900,0.0,0.0
2019-05-10 00:00:00-04:00,209.5045650548771,211.8490767950782,206.8209648685091,209.13641357421875,606000,0.0,0.0
2019-05-13 00:00:00-04:00,205.77464304101946,207.78008103759964,204.0792304437042,205.86184692382812,699300,0.0,0.0
2019-05-14 00:00:00-04:00,206.85970410248694,210.10519914285751,205.9102624642677,208.9523162841797,652000,0.0,0.0
2019-05-15 00:00:00-04:00,207.16004916177974,210.8899480807168,206.1234183429494,210.531494140625,624300,0.0,0.0
2019-05-16 00:00:00-04:00,210.9480553700327,213.75758994160938,210.62834726507575,212.7597198486328,767500,0.0,0.0
2019-05-17 00:00:00-04:00,211.11278037253183,213.35072263792992,210.19241648965195,210.74462890625,395100,0.0,0.0
2019-05-20 00:00:00-04:00,209.76613867543443,212.71130605326655,208.72950787769364,210.9190216064453,493400,0.0,0.0
2019-05-21 00:00:00-04:00,211.6068588383574,215.75335231473994,211.6068588383574,213.44760131835938,412700,0.0,0.0
2019-05-22 00:00:00-04:00,212.68223081882482,213.30226679873644,208.48729411769477,208.6907501220703,452800,0.0,0.0
2019-05-23 00:00:00-04:00,206.850013502593,207.3731776526676,203.60451835345108,206.09434509277344,451000,0.0,0.0
2019-05-24 00:00:00-04:00,206.51090926047112,207.6250314275144,203.7304230428531,205.5033416748047,426300,0.0,0.0
2019-05-28 00:00:00-04:00,206.59812065066708,207.86725562680977,202.03503255998953,202.05441284179688,602100,0.0,0.0
2019-05-29 00:00:00-04:00,202.5000639660013,204.04046370548681,200.57213251723368,203.81764221191406,434400,0.0,0.0
2019-05-30 00:00:00-04:00,203.87579043979318,206.81127508621992,203.87579043979318,205.92965698242188,549200,0.0,0.0
2019-05-31 00:00:00-04:00,202.58940177893425,205.24022713801745,199.0743871730146,204.3954620361328,647800,0.48,0.0
2019-06-03 00:00:00-04:00,204.3663212861198,210.26028214255078,204.3663212861198,209.97869873046875,715900,0.0,0.0
2019-06-04 00:00:00-04:00,211.23131386068567,217.261229819764,211.07596513549115,217.17384338378906,722800,0.0,0.0
2019-06-05 00:00:00-04:00,217.0378920430461,219.39741458219532,215.78529393121858,219.30032348632812,642000,0.0,0.0
2019-06-06 00:00:00-04:00,220.63061796592635,223.27173911269063,219.44599679790926,222.73768615722656,688900,0.0,0.0
2019-06-07 00:00:00-04:00,223.32994631404614,224.9806429539808,222.12590126962243,223.94168090820312,574200,0.0,0.0
2019-06-10 00:00:00-04:00,225.05833053818608,225.6991939566248,221.30056608546252,222.86387634277344,510800,0.0,0.0
2019-06-11 00:00:00-04:00,223.95142660067356,224.62141893296547,209.8525032583617,214.53273010253906,980200,0.0,0.0
2019-06-12 00:00:00-04:00,215.09588452999793,215.09588452999793,211.3478246277026,213.1538848876953,729100,0.0,0.0
2019-06-13 00:00:00-04:00,213.95981199654452,219.25175794675175,212.68778981203585,216.1154327392578,452400,0.0,0.0
2019-06-14 00:00:00-04:00,215.97949011182487,217.8923610068364,214.07633869776018,217.4845428466797,306000,0.0,0.0
2019-06-17 00:00:00-04:00,217.50398592789188,219.73728874665812,217.43600882047346,217.9215087890625,429900,0.0,0.0
2019-06-18 00:00:00-04:00,220.23246738445607,221.05782316014552,214.85313488663195,214.93081665039062,471900,0.0,0.0
2019-06-19 00:00:00-04:00,215.8435818018395,216.26111950305932,207.97849075279066,215.77561950683594,513700,0.0,0.0
2019-06-20 00:00:00-04:00,217.56224009313237,220.11597462850355,214.5521492255265,217.51368713378906,470900,0.0,0.0
2019-06-21 00:00:00-04:00,218.24192947766957,220.7082774901343,216.9019597073959,218.40699768066406,636300,0.0,0.0
2019-06-24 00:00:00-04:00,218.18370270695627,219.24208917855367,216.387361550043,218.416748046875,355200,0.0,0.0
2019-06-25 00:00:00-04:00,218.42638894535395,219.16435823150988,217.3194498324003,218.1350860595703,331800,0.0,0.0
2019-06-26 00:00:00-04:00,218.12539276838697,219.0963925607705,216.2610749449643,217.65931701660156,511900,0.0,0.0
2019-06-27 00:00:00-04:00,219.1352476444079,221.0189897980115,217.41658851011732,220.1450958251953,409700,0.0,0.0
2019-06-28 00:00:00-04:00,219.99941973497286,224.13587332230478,219.44594276750576,223.43675231933594,924800,0.0,0.0
2019-07-01 00:00:00-04:00,225.17489522149796,226.0585087819111,218.86339518931996,221.4753875732422,503700,0.0,0.0
2019-07-02 00:00:00-04:00,222.15504256626798,222.43664081152482,218.7856868177878,220.1353759765625,467800,0.0,0.0
2019-07-03 00:00:00-04:00,219.91199631484625,224.56309292978165,219.69837520680485,224.32034301757812,290000,0.0,0.0
2019-07-05 00:00:00-04:00,223.25229648894003,224.34953112333767,221.59189494769552,224.14561462402344,195600,0.0,0.0
2019-07-08 00:00:00-04:00,223.01925109514733,223.20374344772452,220.59175133235817,222.35897827148438,436200,0.0,0.0
2019-07-09 00:00:00-04:00,222.41722019523354,223.07750778857093,220.6597128616381,222.3007049560547,345800,0.0,0.0
2019-07-10 00:00:00-04:00,223.39791403272625,223.95137617198176,218.45551416789635,219.4556427001953,388900,0.0,0.0
2019-07-11 00:00:00-04:00,218.56234675537172,219.46538429585698,216.59121829861152,218.47496032714844,363100,0.0,0.0
2019-07-12 00:00:00-04:00,218.93135927681283,220.9995939055248,217.59137460848862,219.93148803710938,386500,0.0,0.0
2019-07-15 00:00:00-04:00,220.74711185211845,220.74711185211845,216.27080175814314,218.46527099609375,675300,0.0,0.0
2019-07-16 00:00:00-04:00,218.47498806508506,224.54373773355965,218.4555639175866,223.4562225341797,426200,0.0,0.0
2019-07-17 00:00:00-04:00,223.45620794603704,224.66995780049336,219.8829206700508,221.79579162597656,362800,0.0,0.0
2019-07-18 00:00:00-04:00,221.21319144445616,222.16476714246906,216.39702570182672,218.98959350585938,587400,0.0,0.0
2019-07-19 00:00:00-04:00,219.52368245460846,221.9511824620909,217.70791719022253,217.81472778320312,461700,0.0,0.0
2019-07-22 00:00:00-04:00,216.9990026095959,219.29056242879636,214.2122382913999,214.64918518066406,492500,0.0,0.0
2019-07-23 00:00:00-04:00,216.43584230939206,218.48465241203772,215.11528203257382,217.04757690429688,548600,0.0,0.0
2019-07-24 00:00:00-04:00,216.26108149814704,220.7276866049716,215.78528625160033,220.17420959472656,1912000,0.0,0.0
2019-07-25 00:00:00-04:00,220.58204810015732,221.2617450748973,215.04735156829906,215.44546508789062,522400,0.0,0.0
2019-07-26 00:00:00-04:00,215.10558006328122,219.52363202523307,214.8531254543597,217.3291778564453,608400,0.0,0.0
2019-07-29 00:00:00-04:00,217.20295977577038,218.54294431589486,216.11544468018064,217.4942626953125,760300,0.0,0.0
2019-07-30 00:00:00-04:00,226.45656342975303,239.33201481213175,224.30094279422042,239.19607543945312,1347900,0.0,0.0
2019-07-31 00:00:00-04:00,240.46811015163777,244.7696472493054,238.7008981053989,240.56521606445312,1417600,0.0,0.0
2019-08-01 00:00:00-04:00,240.91476433980634,241.73040062730541,234.37993974297657,237.39974975585938,686300,0.0,0.0
2019-08-02 00:00:00-04:00,235.75874058111012,242.6722540105723,233.92355165935547,238.91448974609375,723500,0.0,0.0
2019-08-05 00:00:00-04:00,236.36078507757742,241.46823902750558,235.56457289369666,238.84654235839844,754000,0.0,0.0
2019-08-06 00:00:00-04:00,238.73971148124065,240.16708234501957,235.31208343863713,240.00201416015625,789500,0.0,0.0
2019-08-07 00:00:00-04:00,238.75913317658407,239.70100414006438,235.73932329513573,237.97262573242188,725800,0.0,0.0
2019-08-08 00:00:00-04:00,239.73013724714605,243.98312106299775,239.43883434727056,243.70152282714844,575200,0.0,0.0
2019-08-09 00:00:00-04:00,243.46849449657884,245.5755622786598,240.72056329240476,242.17706298828125,317800,0.0,0.0
2019-08-12 00:00:00-04:00,241.46824515815186,243.46851737412084,239.92435889135882,241.29347229003906,358800,0.0,0.0
2019-08-13 00:00:00-04:00,241.35170881558128,245.5464350790068,239.97289087240375,244.1384735107422,421900,0.0,0.0
2019-08-14 00:00:00-04:00,241.59445212461208,244.1676104232159,240.1573766033306,241.6235809326172,485800,0.0,0.0
2019-08-15 00:00:00-04:00,242.24506134470354,244.44923536126714,240.54581144646235,242.82766723632812,422900,0.0,0.0
2019-08-16 00:00:00-04:00,244.35209323478108,248.25551657121343,240.54577580465903,247.4495849609375,406200,0.0,0.0
2019-08-19 00:00:00-04:00,248.57596842939992,250.10044534759885,246.63396867604524,247.9739532470703,456000,0.0,0.0
2019-08-20 00:00:00-04:00,248.0127794655043,248.87696873780752,244.91528757893872,245.38137817382812,819600,0.0,0.0
2019-08-21 00:00:00-04:00,247.60493497857925,249.04202526892183,244.15788292052338,245.9056854248047,715900,0.0,0.0
2019-08-22 00:00:00-04:00,245.672655952424,248.44001133020686,244.3132621484879,247.71176147460938,302200,0.0,0.0
2019-08-23 00:00:00-04:00,247.2068444298966,250.8772226207924,244.0316856372573,245.01239013671875,544100,0.0,0.0
2019-08-26 00:00:00-04:00,245.66296001894142,246.2552705151957,241.44882426069015,243.4879150390625,366200,0.0,0.0
2019-08-27 00:00:00-04:00,245.51734246503997,246.86703179838648,242.6626002509572,242.9539031982422,439900,0.0,0.0
2019-08-28 00:00:00-04:00,243.36172225991868,247.07093436521654,241.37116939875133,244.8570556640625,506700,0.0,0.0
2019-08-29 00:00:00-04:00,246.71161691713573,248.95463877312096,245.1871402061063,245.91539001464844,605600,0.0,0.0
2019-08-30 00:00:00-04:00,247.5697217579832,247.68649058525727,245.0493622457944,246.94692993164062,444300,0.55,0.0
2019-09-03 00:00:00-04:00,246.07113626612144,254.47884877828275,243.073945753589,254.021484375,887600,0.0,0.0
2019-09-04 00:00:00-04:00,255.967709420388,257.28141820534427,253.47654195571266,253.6906280517578,554600,0.0,0.0
2019-09-05 00:00:00-04:00,255.4130114900113,255.9871446889593,247.76434148251914,248.84449768066406,617900,0.0,0.0
2019-09-06 00:00:00-04:00,248.28008039124103,252.50340260924003,248.03680211168356,251.09237670898438,263400,0.0,0.0
2019-09-09 00:00:00-04:00,250.49882398686236,250.62530376287555,245.67217577001938,246.2949676513672,533000,0.0,0.0
2019-09-10 00:00:00-04:00,245.3510141130886,250.3236078695977,240.63140957214827,249.9149169921875,489300,0.0,0.0
2019-09-11 00:00:00-04:00,249.69111677604909,251.51083374023438,247.4432276206368,251.51083374023438,423300,0.0,0.0
2019-09-12 00:00:00-04:00,252.58120907647523,257.5440913389186,252.2406135854841,254.24522399902344,480400,0.0,0.0
2019-09-13 00:00:00-04:00,255.04321344020545,257.2424585891433,253.63221723785205,256.9407958984375,327400,0.0,0.0
2019-09-16 00:00:00-04:00,256.0650647067476,256.24021798486933,253.23330125552772,256.11370849609375,368400,0.0,0.0
2019-09-17 00:00:00-04:00,256.09418345201203,262.02043857152285,254.57609971927263,260.08392333984375,512600,0.0,0.0
2019-09-18 00:00:00-04:00,259.3054629596767,261.12517980349884,256.61966115545835,261.0278625488281,541000,0.0,0.0
2019-09-19 00:00:00-04:00,261.514433576417,264.20023552905275,259.72390884034587,261.4657897949219,401100,0.0,0.0
2019-09-20 00:00:00-04:00,262.07880220933583,262.43884927044803,256.5515274560922,259.2470397949219,800100,0.0,0.0
2019-09-23 00:00:00-04:00,259.1594527309256,262.72104975698267,258.76047285045195,259.6752014160156,341300,0.0,0.0
2019-09-24 00:00:00-04:00,260.06446389064195,263.10057187003497,260.06446389064195,260.9694519042969,353900,0.0,0.0
2019-09-25 00:00:00-04:00,260.2396442532544,263.5774152519574,258.8578402017067,263.3341369628906,403100,0.0,0.0
2019-09-26 00:00:00-04:00,263.1492870642318,267.39204640120215,261.748001667402,266.2340393066406,404800,0.0,0.0
2019-09-27 00:00:00-04:00,266.73025802168337,267.3043910823663,261.15431028429737,263.4411315917969,345300,0.0,0.0
2019-09-30 00:00:00-04:00,263.9666784231933,268.56948454423303,263.9666784231933,266.7303161621094,399000,0.0,0.0
2019-10-01 00:00:00-04:00,267.03207157467136,268.4917417835432,260.590065137714,260.8333435058594,622500,0.0,0.0
2019-10-02 00:00:00-04:00,259.0135245613044,259.15948558557903,252.12386724499447,254.00196838378906,890200,0.0,0.0
2019-10-03 00:00:00-04:00,253.5056810107477,254.49824559499152,249.6229398873609,252.80503845214844,612600,0.0,0.0
2019-10-04 00:00:00-04:00,254.07010075047853,256.9018634912446,252.34770122028408,254.88751220703125,636100,0.0,0.0
2019-10-07 00:00:00-04:00,254.56636988696093,256.9991524170407,252.26980773609836,255.06263732910156,732700,0.0,0.0
2019-10-08 00:00:00-04:00,253.42783246619587,260.06447080351694,251.99735504975928,255.88009643554688,608200,0.0,0.0
2019-10-09 00:00:00-04:00,258.17663638201765,260.49265033125306,256.9407934254419,258.9454040527344,448800,0.0,0.0
2019-10-10 00:00:00-04:00,258.96486814031203,262.614042472735,257.91391899927913,260.6678161621094,376700,0.0,0.0
2019-10-11 00:00:00-04:00,261.9912434939739,263.0421925467488,257.806839459298,258.29339599609375,491200,0.0,0.0
2019-10-14 00:00:00-04:00,258.3615059894135,260.04500219960545,258.03065112731065,258.5755920410156,399200,0.0,0.0
2019-10-15 00:00:00-04:00,261.7479777916965,262.84757067211905,257.6900830133028,258.6826477050781,475900,0.0,0.0
2019-10-16 00:00:00-04:00,259.1594765780692,260.6094055305604,257.93334462266904,259.4805908203125,452400,0.0,0.0
2019-10-17 00:00:00-04:00,260.79429869169394,263.54819557013025,259.80173406671713,259.84063720703125,316100,0.0,0.0
2019-10-18 00:00:00-04:00,258.79947551900875,259.41251190866745,256.1039328645236,258.634033203125,480600,0.0,0.0
2019-10-21 00:00:00-04:00,259.9087876386647,264.0153263190542,259.714182826922,261.3879089355469,424800,0.0,0.0
2019-10-22 00:00:00-04:00,260.9889916938583,265.0663386834374,260.08397378021476,260.51214599609375,425100,0.0,0.0
2019-10-23 00:00:00-04:00,261.3879192409914,262.5848591534785,255.12109762996056,256.96026611328125,559800,0.0,0.0
2019-10-24 00:00:00-04:00,258.4199377157743,259.0621959881892,257.1257102329929,257.7776794433594,572100,0.0,0.0
2019-10-25 00:00:00-04:00,257.33982386014475,264.7743940237886,256.42509498310386,261.115478515625,605400,0.0,0.0
2019-10-28 00:00:00-04:00,262.3707521570364,263.7136530013396,260.492650980667,261.8160705566406,698400,0.0,0.0
2019-10-29 00:00:00-04:00,266.64276095926135,268.0343057263594,256.4931675793506,260.9500427246094,1088200,0.0,0.0
2019-10-30 00:00:00-04:00,259.63626858212643,261.42679287936454,252.52281516274724,259.6752014160156,743500,0.0,0.0
2019-10-31 00:00:00-04:00,260.69697964726475,262.6918792141071,253.59326627493743,254.8680419921875,735600,0.0,0.0
2019-11-01 00:00:00-04:00,256.54181863243195,260.1618006557159,254.35231409489054,256.26934814453125,1010200,0.0,0.0
2019-11-04 00:00:00-05:00,257.4662496013788,259.4222164253331,252.67854980446006,253.8462677001953,1344900,0.0,0.0
2019-11-05 00:00:00-05:00,253.9825469695702,256.5418394549308,244.70877929683948,246.4895782470703,1541300,0.0,0.0
2019-11-06 00:00:00-05:00,244.01784419288316,250.26522873278668,240.60222243722222,249.70083618164062,720700,0.0,0.0
2019-11-07 00:00:00-05:00,249.80789361100335,251.15079464494545,247.3945769132416,250.62530517578125,614300,0.0,0.0
2019-11-08 00:00:00-05:00,251.38429669551152,252.01684397479653,248.57201524945478,249.9927520751953,605900,0.0,0.0
2019-11-11 00:00:00-05:00,248.68877461692261,250.34307872022217,247.77404595232932,249.1363983154297,503900,0.0,0.0
2019-11-12 00:00:00-05:00,249.4575824266012,251.37461667740442,247.81301869229014,248.37742614746094,458500,0.0,0.0
2019-11-13 00:00:00-05:00,247.87140955168312,251.00483542130013,245.75975556972904,250.46963500976562,594400,0.0,0.0
2019-11-14 00:00:00-05:00,250.66424404919042,255.32546493498532,249.84683246475433,254.41073608398438,464600,0.0,0.0
2019-11-15 00:00:00-05:00,255.5103328895301,256.6099555262378,253.05806868814804,253.4278564453125,420200,0.0,0.0
2019-11-18 00:00:00-05:00,252.8634758762625,256.3374971951077,252.8634758762625,253.6906280517578,459700,0.0,0.0
2019-11-19 00:00:00-05:00,254.40099015579452,254.96541247189245,250.53772936031595,254.62481689453125,428100,0.0,0.0
2019-11-20 00:00:00-05:00,253.9533070533057,259.0816019986881,253.9533070533057,256.0065612792969,496500,0.0,0.0
2019-11-21 00:00:00-05:00,256.026068351886,257.1451425028373,252.75639281931475,253.4765167236328,525500,0.0,0.0
2019-11-22 00:00:00-05:00,252.8245421682162,255.34490183296265,251.83197737924945,252.35743713378906,423700,0.0,0.0
2019-11-25 00:00:00-05:00,252.7272580670782,255.37412754867188,251.68604935954016,254.71241760253906,740600,0.0,0.0
2019-11-26 00:00:00-05:00,255.82174434585485,261.91341280631656,254.58587157118075,261.8258361816406,1025700,0.0,0.0
2019-11-27 00:00:00-05:00,261.7382088434399,266.5648410828682,260.99863344895203,264.5797119140625,724200,0.0,0.0
2019-11-29 00:00:00-05:00,264.08243316249866,264.39446771184487,259.4605367096617,261.7129821777344,242600,0.55,0.0
2019-12-02 00:00:00-05:00,261.39117486805526,262.01521410889404,257.5298148962028,261.3326721191406,433100,0.0,0.0
2019-12-03 00:00:00-05:00,259.8798129495686,264.755241128733,259.33376737408236,263.90692138671875,609400,0.0,0.0
2019-12-04 00:00:00-05:00,263.63394889057105,267.07600065138706,262.7563776023638,262.81488037109375,608000,0.0,0.0
2019-12-05 00:00:00-05:00,262.2590378417391,267.2807231744753,262.2590378417391,265.8961181640625,592500,0.0,0.0
2019-12-06 00:00:00-05:00,265.51576972201775,267.64147872732536,264.91122147323455,266.5103759765625,469600,0.0,0.0
2019-12-09 00:00:00-05:00,266.10089840956306,266.685955818019,262.6393558585204,264.09222412109375,452800,0.0,0.0
2019-12-10 00:00:00-05:00,264.0824090324405,264.24818667077443,260.659878952926,262.1419982910156,439400,0.0,0.0
2019-12-11 00:00:00-05:00,262.86357008489034,266.15936426344774,261.8884844584415,265.44757080078125,382900,0.0,0.0
2019-12-12 00:00:00-05:00,265.9448107570735,268.36303351886113,265.4085256329372,268.1777648925781,401000,0.0,0.0
2019-12-13 00:00:00-05:00,268.1095265703389,271.7271155489774,267.1149499771577,269.4161376953125,449400,0.0,0.0
2019-12-16 00:00:00-05:00,269.9329617466712,272.41944814071104,267.23198506519094,267.748779296875,419000,0.0,0.0
2019-12-17 00:00:00-05:00,270.3424780992252,271.07379228704997,267.2709644618112,267.3879699707031,558200,0.0,0.0
2019-12-18 00:00:00-05:00,267.6804609348008,269.07485581628544,266.81265031296215,267.6999816894531,589500,0.0,0.0
2019-12-19 00:00:00-05:00,267.3684585418009,269.4063836852831,264.27742438425975,266.1593322753906,532700,0.0,0.0
2019-12-20 00:00:00-05:00,266.2373432909414,268.8700561880915,266.08132604590895,266.4323425292969,954100,0.0,0.0
2019-12-23 00:00:00-05:00,266.67614215600605,266.67614215600605,262.9025657734492,264.345703125,625200,0.0,0.0
2019-12-24 00:00:00-05:00,265.3500220619381,269.3868605609955,264.4821816828515,267.6999816894531,314000,0.0,0.0
2019-12-26 00:00:00-05:00,268.1290231362387,271.9416110353374,267.5342055038457,271.74658203125,254100,0.0,0.0
2019-12-27 00:00:00-05:00,271.94168185111755,272.74122955868916,270.58629836142796,271.7661437988281,233000,0.0,0.0
2019-12-30 00:00:00-05:00,271.6003824482073,274.16486263094316,270.4205073119173,271.02508544921875,297800,0.0,0.0
2019-12-31 00:00:00-05:00,270.40103759936545,273.34578596770734,270.40103759936545,272.6730041503906,230500,0.0,0.0
2020-01-02 00:00:00-05:00,274.701117210712,274.7986317224421,268.67509532715695,269.7184143066406,553500,0.0,0.0
2020-01-03 00:00:00-05:00,267.80724194270005,272.48767046477934,267.80724194270005,268.9188537597656,442400,0.0,0.0
2020-01-06 00:00:00-05:00,269.9817527616993,271.1615982113804,268.87014070040425,269.74774169921875,571500,0.0,0.0
2020-01-07 00:00:00-05:00,268.98711016825126,272.585178557774,267.9145397708452,269.14312744140625,533700,0.0,0.0
2020-01-08 00:00:00-05:00,269.3965804485867,272.2048310296384,267.10512391493387,270.05963134765625,506500,0.0,0.0
2020-01-09 00:00:00-05:00,270.8495292371557,272.7899699080596,269.8647129694079,270.6935119628906,481600,0.0,0.0
2020-01-10 00:00:00-05:00,270.4400367324639,270.4400367324639,265.5158358766897,269.97198486328125,335600,0.0,0.0
2020-01-13 00:00:00-05:00,269.2796091242953,269.5916436189355,265.02822096725276,265.3695068359375,647900,0.0,0.0
2020-01-14 00:00:00-05:00,262.66857982141147,263.2731281693807,253.61978608795397,254.2535858154297,1076900,0.0,0.0
2020-01-15 00:00:00-05:00,254.23411326780567,256.23302711275835,252.32292381048688,255.65773010253906,703100,0.0,0.0
2020-01-16 00:00:00-05:00,255.92096045164791,257.471342998152,254.78012695386718,256.457275390625,728900,0.0,0.0
2020-01-17 00:00:00-05:00,256.61332688081353,260.29914978186054,256.1550353934523,260.0943603515625,541700,0.0,0.0
2020-01-21 00:00:00-05:00,259.119266565101,262.32730687699075,258.73899861268933,261.0889587402344,590800,0.0,0.0
2020-01-22 00:00:00-05:00,261.3619670673146,261.79100713571574,258.30994420870064,258.6219787597656,400900,0.0,0.0
2020-01-23 00:00:00-05:00,257.30555502544695,261.28389059482583,255.881938590969,261.1961364746094,385700,0.0,0.0
2020-01-24 00:00:00-05:00,260.8158916620279,260.9426277864838,255.73567455957482,257.3153381347656,305800,0.0,0.0
2020-01-27 00:00:00-05:00,254.98484383228998,258.4659060121984,252.8396439506877,253.0736846923828,545100,0.0,0.0
2020-01-28 00:00:00-05:00,254.25356115042598,259.3922513669157,252.2448872665002,258.9339599609375,434500,0.0,0.0
2020-01-29 00:00:00-05:00,259.3045334671283,261.51799705425253,254.0585676317161,254.1560821533203,504900,0.0,0.0
2020-01-30 00:00:00-05:00,252.77146777528458,260.2308671647646,252.77146777528458,260.05535888671875,737800,0.0,0.0
2020-01-31 00:00:00-05:00,258.8560370480992,259.07055712146,253.4638135866636,257.2276306152344,387900,0.0,0.0
2020-02-03 00:00:00-05:00,259.09973248052796,267.76822751093647,257.9101269240853,265.58404541015625,607100,0.0,0.0
2020-02-04 00:00:00-05:00,267.57328917588904,267.66104332414096,259.782363411654,265.6426086425781,482600,0.0,0.0
2020-02-05 00:00:00-05:00,267.70970089940096,271.45405524881147,266.48111345583334,270.293701171875,559600,0.0,0.0
2020-02-06 00:00:00-05:00,269.71845021192235,270.86907399190807,264.82353054686547,267.3489990234375,534000,0.0,0.0
2020-02-07 00:00:00-05:00,266.90042829163565,268.84083908910094,265.19402851292983,267.2709655761719,310900,0.0,0.0
2020-02-10 00:00:00-05:00,267.05644875061756,269.95245417140524,265.89609450663943,269.8939514160156,744000,0.0,0.0
2020-02-11 00:00:00-05:00,265.46699052974867,265.56450501766386,255.04332560091203,256.21343994140625,901400,0.0,0.0
