Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,138.12260342911168,139.9262604977154,136.31894636050794,136.54676818847656,1988400,0.0,0.0
2020-02-04 00:00:00-05:00,138.94845799128194,140.7236514519472,138.5972230885524,140.03065490722656,2573700,0.0,0.0
2020-02-05 00:00:00-05:00,141.91977397657482,143.20132956906937,141.27425954946713,142.34695434570312,2013700,0.0,0.0
2020-02-06 00:00:00-05:00,143.70446720721245,143.70446720721245,140.96100169576596,141.09390258789062,1706800,0.0,0.0
2020-02-07 00:00:00-05:00,139.8313100378328,149.45717133492425,138.99592488471694,147.76742553710938,6532600,0.0,0.0
2020-02-10 00:00:00-05:00,150.74824035017662,152.16268242608623,148.28006442150897,148.83065795898438,3948600,0.0,0.0
2020-02-11 00:00:00-05:00,150.24511407942606,151.46969980764192,148.91609070438278,149.98880004882812,2016800,0.0,0.0
2020-02-12 00:00:00-05:00,151.12793225885025,151.7070034440654,149.25781783209516,150.47291564941406,1607500,0.0,0.0
2020-02-13 00:00:00-05:00,149.78943477045334,153.62459936998712,148.54585911799353,153.28285217285156,2624400,0.0,0.0
2020-02-14 00:00:00-05:00,152.32407811727194,153.11198123443634,149.9888030382903,150.57736206054688,1679000,0.0,0.0
2020-02-18 00:00:00-05:00,151.23240781266995,152.75128785320626,148.46046405103775,150.52993774414062,1924000,0.0,0.0
2020-02-19 00:00:00-05:00,150.93811099902646,153.49172035178512,150.77673236698936,152.9696044921875,1699300,0.0,0.0
2020-02-20 00:00:00-05:00,152.9031078540553,156.87115803019782,151.41270623792164,156.54840087890625,2602500,0.0,0.0
2020-02-21 00:00:00-05:00,154.98211348107282,155.81749888595368,153.49172577657842,154.97262573242188,1645300,0.0,0.0
2020-02-24 00:00:00-05:00,148.3370319060456,149.7230108521058,144.88159401674858,146.99853515625,3116300,0.0,0.0
2020-02-25 00:00:00-05:00,147.76747915511316,147.90038006995903,137.46760755666244,138.21755981445312,4223800,0.0,0.0
2020-02-26 00:00:00-05:00,139.94526330103199,141.81537823088502,136.2809788859777,137.20179748535156,2766300,0.0,0.0
2020-02-27 00:00:00-05:00,133.62289614810686,138.1130765365043,129.55991053629486,131.72430419921875,3535000,0.0,0.0
2020-02-28 00:00:00-05:00,128.15497544942198,134.04060846192917,127.26263478423076,134.0121307373047,4391200,0.0,0.0
2020-03-02 00:00:00-05:00,134.9709215174381,135.29369322157737,128.4207837860565,132.6641387939453,4418600,0.0,0.0
2020-03-03 00:00:00-05:00,132.90147561631912,134.96144675015873,125.83870916594836,126.34183502197266,4373300,0.0,0.0
2020-03-04 00:00:00-05:00,128.21194407561003,129.54096746348168,125.4779663498038,129.49349975585938,2854700,0.0,0.0
2020-03-05 00:00:00-05:00,125.31658648454562,126.38929582866729,122.22188607885859,123.34204864501953,3150000,0.0,0.0
2020-03-06 00:00:00-05:00,119.97419045688707,124.6491232678167,118.1042158767213,121.81554412841797,3886300,0.65,0.0
2020-03-09 00:00:00-04:00,114.86990899966278,115.99571071027141,108.6207541411289,110.38578033447266,4048100,0.0,0.0
2020-03-10 00:00:00-04:00,114.62184704500844,116.157898690086,108.63983772383811,115.12750244140625,3564900,0.0,0.0
2020-03-11 00:00:00-04:00,111.998159062193,112.86636534403996,103.5451071599133,105.91120147705078,4746400,0.0,0.0
2020-03-12 00:00:00-04:00,98.4599178811396,100.34897770374634,91.78143488163292,92.54469299316406,5156500,0.0,0.0
2020-03-13 00:00:00-04:00,97.75391006673804,101.78008246080606,91.590625124542,101.73237609863281,4275000,0.0,0.0
2020-03-16 00:00:00-04:00,87.77435607748444,95.28288241888956,86.33370971679688,86.33370971679688,4417400,0.0,0.0
2020-03-17 00:00:00-04:00,88.6330089196009,95.55000896387003,84.61637942254292,90.598388671875,5548700,0.0,0.0
2020-03-18 00:00:00-04:00,86.23830545483119,96.07475555661529,85.67540817916121,95.10160827636719,6997700,0.0,0.0
2020-03-19 00:00:00-04:00,94.30972281141233,110.82466278453406,92.89770471347755,106.55043029785156,4646900,0.0,0.0
2020-03-20 00:00:00-04:00,108.64937473138401,113.24798700464166,101.69421087147718,105.95890045166016,4479200,0.0,0.0
2020-03-23 00:00:00-04:00,105.84442603590662,109.76565053596597,102.32390880238647,106.62676239013672,3933900,0.0,0.0
2020-03-24 00:00:00-04:00,112.58014935029071,116.20561469858269,110.12819215136264,114.52645111083984,3014400,0.0,0.0
2020-03-25 00:00:00-04:00,115.78581360972011,121.10952033931028,109.6511496916151,112.87590026855469,4133200,0.0,0.0
2020-03-26 00:00:00-04:00,113.8776811758893,121.16676805783858,113.54375846774418,119.83106994628906,2713900,0.0,0.0
2020-03-27 00:00:00-04:00,114.53598583232318,118.63847814598451,110.6720034885909,115.04164123535156,2619400,0.0,0.0
2020-03-30 00:00:00-04:00,116.75897289873313,119.8406192697008,113.77273926017395,118.60032653808594,2281000,0.0,0.0
2020-03-31 00:00:00-04:00,116.87346571374948,119.11552666144381,113.78228384237079,115.69042205810547,2643800,0.0,0.0
2020-04-01 00:00:00-04:00,110.68156261162311,113.2957100086587,107.14196698714477,108.26776885986328,2569600,0.0,0.0
2020-04-02 00:00:00-04:00,107.3613985650132,111.91231241383404,106.46457124910934,111.28262329101562,2336100,0.0,0.0
2020-04-03 00:00:00-04:00,109.946915010351,110.67200952465842,102.74369806815345,104.20342254638672,3205200,0.0,0.0
2020-04-06 00:00:00-04:00,107.84796991538985,114.30701439853993,107.81934900756161,113.55329895019531,3512600,0.0,0.0
2020-04-07 00:00:00-04:00,119.1727874333949,119.71660658700038,110.43351005520668,110.62432098388672,3189300,0.0,0.0
2020-04-08 00:00:00-04:00,117.35049039552582,121.38620558504515,114.41195604354708,119.7738265991211,5576500,0.0,0.0
2020-04-09 00:00:00-04:00,123.65688838767032,124.02897472954143,114.64093890545668,116.67310333251953,4745600,0.0,0.0
2020-04-13 00:00:00-04:00,119.43990587205636,119.43990587205636,116.14836330495754,117.85614776611328,2821800,0.0,0.0
2020-04-14 00:00:00-04:00,119.9646580774906,121.14770911557639,116.44414771124819,119.33497619628906,3084200,0.0,0.0
2020-04-15 00:00:00-04:00,116.10066781481243,116.10066781481243,112.72326242314381,114.39288330078125,2945000,0.0,0.0
2020-04-16 00:00:00-04:00,114.23068095411736,115.44234534298766,111.74056036068254,113.61053466796875,2238700,0.0,0.0
2020-04-17 00:00:00-04:00,115.44235975556361,119.22047247408754,115.18476430431018,119.11552429199219,2464000,0.0,0.0
2020-04-20 00:00:00-04:00,116.90208611802758,119.8978625214895,116.23424065698941,117.00703430175781,2242000,0.0,0.0
2020-04-21 00:00:00-04:00,115.08934782162697,116.56815777280008,114.12574331410983,114.94624328613281,1605600,0.0,0.0
2020-04-22 00:00:00-04:00,116.89253523530016,117.32187066942274,113.00947454504488,113.09534454345703,2082500,0.0,0.0
2020-04-23 00:00:00-04:00,113.19076791572986,116.79714828280922,113.05719881168768,115.327880859375,2021100,0.0,0.0
2020-04-24 00:00:00-04:00,115.83352958549274,117.5317713698983,113.9921759844191,117.4077377319336,2111000,0.0,0.0
2020-04-27 00:00:00-04:00,118.45722484673992,122.59788131313812,116.70173388956538,121.4434585571289,2395900,0.0,0.0
2020-04-28 00:00:00-04:00,123.84771801787835,123.9240452992875,119.41130215078225,121.87279510498047,2738700,0.0,0.0
2020-04-29 00:00:00-04:00,124.02897213762468,125.74629927881013,122.5597122577947,123.53285217285156,2172500,0.0,0.0
2020-04-30 00:00:00-04:00,122.0540502190686,122.0540502190686,119.97417946091349,120.94732666015625,1970400,0.0,0.0
2020-05-01 00:00:00-04:00,118.80068204341106,118.83884568118107,112.1031201126207,112.77096557617188,3141800,0.0,0.0
2020-05-04 00:00:00-04:00,111.74057193988368,112.1603573803874,109.34585653947862,110.52890014648438,2410400,0.0,0.0
2020-05-05 00:00:00-04:00,112.41797438850256,114.60279370676511,111.75012158821635,112.26531982421875,1703100,0.0,0.0
2020-05-06 00:00:00-04:00,113.42927285306843,113.9349283031255,109.79427197106082,109.83243560791016,1917100,0.0,0.0
2020-05-07 00:00:00-04:00,111.5688470641613,113.41020078732231,110.81513157344048,111.3780288696289,1842100,0.0,0.0
2020-05-08 00:00:00-04:00,112.8186674633062,115.33740922435548,112.75188291960296,114.9080810546875,1770900,0.0,0.0
2020-05-11 00:00:00-04:00,112.9522413519144,113.88723228247207,110.93915494747309,112.16036224365234,1863500,0.0,0.0
2020-05-12 00:00:00-04:00,112.58013500939951,112.68508317520032,107.88611756782441,107.943359375,1979400,0.0,0.0
2020-05-13 00:00:00-04:00,107.88612493425605,107.95290947351037,103.27796988880091,104.31790161132812,2905900,0.0,0.0
2020-05-14 00:00:00-04:00,102.42885179031546,104.16525713625205,98.65073929956232,104.09847259521484,3254700,0.0,0.0
2020-05-15 00:00:00-04:00,102.60059791051522,103.95537436509296,101.36984782578924,102.58151245117188,2940000,0.0,0.0
2020-05-18 00:00:00-04:00,108.2773015678735,114.48829352998679,107.60945610053645,113.71549987792969,3602300,0.0,0.0
2020-05-19 00:00:00-04:00,113.53421553122458,113.91584460224941,109.3840166713812,109.51758575439453,2484600,0.0,0.0
2020-05-20 00:00:00-04:00,111.43526649278665,113.99217180447292,110.50981836176663,111.6356201171875,2604100,0.0,0.0
2020-05-21 00:00:00-04:00,111.22537659855118,112.99040296464317,110.22360113940651,110.45257568359375,1740300,0.0,0.0
2020-05-22 00:00:00-04:00,110.43348946530595,112.16035206849551,109.64161042888296,111.6260757446289,2245900,0.0,0.0
2020-05-26 00:00:00-04:00,117.3409490712898,120.9187079676249,116.40596548927026,119.07735443115234,3823000,0.0,0.0
2020-05-27 00:00:00-04:00,122.12084334558591,124.77315424736273,119.73567062399243,124.43922424316406,3203000,0.0,0.0
2020-05-28 00:00:00-04:00,124.9830398813456,127.75938418482863,123.36112548149583,125.12614440917969,3238000,0.0,0.0
2020-05-29 00:00:00-04:00,124.21025441309537,124.87809984975772,120.63249540461281,124.5632553100586,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,123.12261500415681,124.46785587156475,121.60564141493019,123.75230407714844,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,124.82084865638251,128.40814284516236,124.70636503525326,128.0360565185547,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,130.7074425604619,133.45516571954266,130.25902900164147,131.7378387451172,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,130.99367324919785,132.85410483985615,129.41945070484294,132.81594848632812,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,136.43191577140252,139.07469192235928,135.47784643034376,135.67820739746094,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,138.28277553697035,143.10082732877675,137.51951735722912,142.5188446044922,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,139.17957958067967,139.22727138062953,135.5732002051056,138.0442352294922,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,137.3859171804191,137.77708891074013,133.87495072917307,133.95126342773438,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,127.79753734159873,128.29365728890485,121.93955436919758,122.89362335205078,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,128.40818948700482,128.79936141186568,123.2085144749292,126.62408447265625,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,122.52155672361609,128.44633246490017,121.4434612201413,127.53995513916016,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,131.80461943979284,132.96858472184235,126.89117017716025,129.3144989013672,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,130.43080694525415,131.08910246563258,128.67530855042295,129.4290313720703,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,128.72296459517347,132.93994707022094,128.32225743415287,132.03358459472656,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,134.29474344313724,134.40924161933248,129.39082950260922,131.3085174560547,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,130.27814345304947,131.4230235048431,128.9901442960693,131.0700225830078,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,132.1862531271875,133.4169956410612,131.06999422634306,132.682373046875,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,131.3275919210678,131.66152189397394,127.96927952548732,128.8851776123047,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,127.57812797368061,130.02054266977035,126.1565596985306,129.8583526611328,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,129.60908163743383,129.78164571741706,123.93389270776228,124.70081329345703,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,125.87037393016332,129.15852663879747,124.73916268482638,128.98597717285156,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,130.58692006794314,134.9295906243872,129.34067580802034,134.4215087890625,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,152.28109534090356,156.88258964780286,149.3188647304002,150.18165588378906,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,152.04141886134497,153.11509881204952,148.85870382491038,149.05043029785156,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,151.3703698459002,151.84969339148924,147.30571554109318,149.8077850341797,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,147.8905043163296,153.33561326862318,147.75629429645744,151.98391723632812,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,151.58127520972306,152.78917992100637,149.80778684626762,152.00308227539062,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,151.46625043832032,152.185235804325,148.89708308513838,149.29971313476562,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,149.74066400448152,152.43445983351873,149.52017928212072,152.03182983398438,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,153.38351228365272,153.59441578326607,149.22298802362863,149.7694091796875,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,149.76940871232077,152.3481713449891,149.09835877373217,151.94554138183594,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,153.78618445961425,155.80893066817416,152.4632466221517,154.5818634033203,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,155.0803340723656,160.18992449540914,153.83409000834155,159.2312774658203,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,160.36248560979777,161.16774566258502,158.09049666522162,159.11624145507812,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,158.07132473174073,158.7040353484161,156.07733694536014,157.34275817871094,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,158.27267486133874,160.63093902449774,157.61120588480978,158.6561279296875,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,157.83166580605152,159.07791002357177,156.6812921544154,158.3109893798828,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,158.56982215363945,160.46793933778625,157.84124098743402,159.12583923339844,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,157.87960068405852,159.97904027250195,157.40027711145663,158.21511840820312,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,158.1767875223452,163.66025066001012,157.08393030275715,163.58355712890625,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,162.4139989580151,163.28637137819564,159.81607336411693,160.02696228027344,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,160.1899224691035,164.28333470165776,160.10363312040948,162.53860473632812,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,166.94837154092625,167.2839038467502,162.8357822894612,165.56793212890625,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,164.88727686965024,165.5679226464452,161.04310783189192,161.43614196777344,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,162.53861481219317,163.53560133592921,161.56079069798358,162.22225952148438,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,162.2222377048743,164.3887745412704,162.20306067013334,163.60269165039062,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,164.74350676660038,165.28992799646906,163.2000843806511,164.59970092773438,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,164.88730528854694,166.30609893594507,164.23543226572417,165.1173858642578,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,165.33788544054292,176.27605361477472,165.33788544054292,175.94052124023438,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,180.37903491556023,192.17039671803292,179.59293730242516,191.71023559570312,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,191.71982100321145,195.17094146626764,187.07037714856702,188.32620239257812,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,191.7294132339996,197.711376192906,190.78994320493513,193.60836791992188,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,192.3813190322431,196.32135973136846,191.35557410293188,195.42982482910156,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,193.71382118012153,200.97077192068713,193.5124988584401,199.97378540039062,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,201.3158881698528,202.81137528438188,197.5196392709921,198.09483337402344,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,197.835984515055,199.81079507252767,195.73654516177135,198.4111785888672,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,198.2865681328216,202.21702720255428,198.2865681328216,199.2835693359375,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,197.70180037177911,200.5489836167186,196.58018494616582,200.18470764160156,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,200.51062689985844,204.1343116944998,199.8779163159576,201.78562927246094,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,204.15350059374154,208.93714044234935,203.2236117012566,208.40988159179688,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,210.10667234623247,210.49972114768917,204.40272532013566,205.44764709472656,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,206.80890545136032,208.1414241462307,205.22714381185085,206.84725952148438,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,207.1636401811471,209.82867789772362,206.1858160621505,209.18638610839844,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,209.20556730909465,214.41102903610195,208.99466376197938,212.7238006591797,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,212.62793243750383,214.92867965594735,210.7106382128695,210.7489776611328,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,210.89276572948654,217.18148791579287,210.07790990157974,216.13656616210938,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,217.7279206232809,219.53018181866875,213.84541164269655,218.48526000976562,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,219.32169003052897,222.6384793396658,210.15003022167235,212.43814086914062,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,213.8706095344682,219.42743694042392,209.00596873232251,217.3892822265625,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,215.1492262364045,217.03355502928093,211.23638084592312,212.51502990722656,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,217.2739165888012,220.01388113930045,215.46650055298375,217.0335693359375,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,220.62917216302347,220.62917216302347,214.28399874355213,215.77415466308594,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,217.69691626204403,224.64775426550273,216.7643678066441,223.80172729492188,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,231.68511249933806,231.69472110711382,223.59021985420864,227.2146453857422,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,225.91681014012835,230.5891613444507,221.60977678651867,227.5319366455078,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,243.26026914047696,246.288638767582,236.79012496826996,240.63568115234375,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,233.26182684236954,240.15498448028174,232.76190043541646,234.6558380126953,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,233.58871791744895,238.61677895614432,232.60809689807445,233.4060516357422,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,228.7624976884347,229.95462526734488,221.37903759483044,229.52200317382812,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,230.26228189057326,234.36741716680197,226.53210241986278,234.0213165283203,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,235.53070718853013,240.837564149678,231.73320872873538,232.09854125976562,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,234.58852238949865,237.65535561762456,230.25266332158756,234.79042053222656,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,232.34851285236635,242.173910721214,232.1466293544445,240.51071166992188,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,245.41376882205725,249.91307687281494,244.26971358969536,244.61581420898438,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,245.14460267174871,248.2306680213403,239.50123889160875,243.71212768554688,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,243.6832688317875,247.56728857216575,239.8665533622327,241.80856323242188,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,245.40416164268458,247.83648941562936,243.11606569748892,244.2697296142578,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,240.87601315157517,248.5671103627704,240.34724627584197,245.34646606445312,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,248.80747187026358,250.88407571782585,247.77880789508197,249.20164489746094,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,250.07650966305755,254.74887560291626,248.21141259865803,249.2593231201172,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,253.66249268293078,260.20954940424025,253.32600066618554,257.9022216796875,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,259.3154816706378,261.9977360232979,256.0659819541229,260.5941162109375,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,263.8051193772828,264.38195860937384,259.13278320979566,261.0651550292969,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,261.7477978293322,263.6224889140099,260.84408975555345,262.9399108886719,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,261.805461562465,264.61270103436254,261.3536075553718,262.209228515625,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,264.1416364112812,268.189076019004,263.19946459825206,265.5740966796875,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,262.54574903495,271.24633810077097,261.25749114578036,271.21746826171875,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,273.0344395933197,276.0724319489425,271.1116618497048,272.9094543457031,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,273.8131656159935,279.9756718811438,268.76587397663235,271.08282470703125,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,273.0344754135456,281.38894815274205,272.1788251225368,276.3031921386719,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,277.9953135306793,281.97544969022624,271.36173370525376,271.3809509277344,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,272.6306923691194,274.61118079319743,263.439815449523,265.2953186035156,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,267.5449409559985,272.9094784247273,266.1701324501758,272.6114501953125,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,269.1793051783961,269.6696229723651,262.8437549900601,266.90081787109375,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,269.13123828290395,269.5254112925549,263.795541082968,263.81475830078125,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,252.5857949609976,256.61401805427107,248.0384134849693,249.95156860351562,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,250.16302619379962,259.3250622898029,250.0188237100852,256.7100830078125,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,254.38356039001692,255.71987597557023,245.69259475672908,249.45162963867188,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,252.5568573238287,257.1618886942983,249.0093301947307,256.6716003417969,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,261.44973669059516,266.2278409457093,257.7676005820746,263.8820495605469,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,266.02590243416756,268.03520162480316,258.16174862448173,258.7097473144531,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,262.45922201228575,271.37128832946803,262.45922201228575,268.29486083984375,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,267.7660980238108,273.3229261897014,266.4201590689576,268.96783447265625,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,263.6513057538811,263.90127627844686,246.45207207542956,253.6913299560547,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,254.17197999476136,258.3924616426859,248.03831465134974,256.95037841796875,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,260.69991792429863,260.83449715363315,255.72952293393564,257.4696350097656,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,258.8347476187505,260.4306567351012,253.79704976374546,256.84466552734375,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,257.6425975495027,263.151366415137,257.6425975495027,261.4112548828125,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,262.95911968193866,270.0349582733828,259.97883712908697,269.0254821777344,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,270.98670490469306,275.1495355843826,266.20860053920103,274.0439147949219,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,274.6688639290829,278.5721011335871,271.58278394747623,271.5924072265625,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,272.8133056271224,273.99582448439907,266.18935165301986,269.044677734375,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,270.12145744516494,270.7848181751489,266.0067138671875,266.0067138671875,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,269.39081931705067,275.3418199241518,269.38122537718596,275.29376220703125,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,278.4086690294749,284.6480749689618,274.28430152983515,280.41796875,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,280.5429420541267,281.4754906252136,275.4956494387034,277.16845703125,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,279.57189850156664,279.9564775578975,274.33234626058123,276.31280517578125,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,276.87042414678126,279.6680698133588,269.708093301303,275.5148620605469,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,282.22533613325845,286.1670366726249,276.4954662403926,276.6492919921875,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,276.1301700799749,282.4945610341862,274.0247256678485,280.4564208984375,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,280.4564182453137,284.89803101596834,278.5913211185236,281.3985900878906,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,282.9944741868031,287.4361163606826,281.80236112172526,283.4944152832031,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,285.43634484675397,285.57095336914057,281.8792236909831,285.5709533691406,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,286.49395631506815,291.92579894781915,286.2247685363965,289.8107604980469,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,291.78160613269796,293.85821021105966,282.1292508812208,283.9174499511719,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,280.01414505131805,283.01367377483405,277.46644095261274,279.66802978515625,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,279.21523012410177,281.23867442641784,275.7561174943434,278.9165344238281,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,285.2084956300783,285.54574128631157,275.00458710218027,275.1298522949219,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,275.5826238585208,278.90682571782787,272.7883288688593,275.32244873046875,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,276.9026901650458,280.2461819061657,276.1607440447174,278.2805480957031,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,278.8586967527042,283.18499096972096,275.78499538719416,281.60479736328125,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,273.16413477568574,274.1469369499375,264.93547853176847,265.52325439453125,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,261.75584416027016,263.52875805331206,258.7206924987855,262.025634765625,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,262.565180401345,263.37455210774766,258.4990322112246,263.3167419433594,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,263.66365459067634,266.55428067395684,260.75373884766043,260.8404541015625,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,261.46672347009815,262.11230950004915,257.4487700970822,259.01934814453125,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,260.00217865347435,260.25270899164195,252.26493730476196,253.35374450683594,3633100,0.0,0.0
