Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,92.17616153679498,92.44158871858896,91.01378027588078,91.32496643066406,1048100,0.0,0.0
2019-03-11 00:00:00-04:00,91.81004956702344,92.91751720360271,91.20597948475479,92.89006042480469,810000,0.0,0.0
2019-03-12 00:00:00-04:00,93.13719287670135,93.58566992651487,92.4415908320587,92.60633850097656,818600,0.0,0.0
2019-03-13 00:00:00-04:00,93.07313405978256,93.83279734767036,92.6338045709789,93.1921157836914,721100,0.0,0.0
2019-03-14 00:00:00-04:00,92.8900807762449,93.18296478576568,91.46227210269433,91.864990234375,1112400,0.0,0.0
2019-03-15 00:00:00-04:00,91.80091208763025,92.77108895431842,91.48971893348764,92.65210723876953,2198500,0.0,0.0
2019-03-18 00:00:00-04:00,92.70701881057414,92.9632914126532,91.31581470942393,92.76193237304688,861900,0.0,0.0
2019-03-19 00:00:00-04:00,93.32940073264352,94.08907095498341,91.98396255119705,92.39582824707031,644400,0.0,0.0
2019-03-20 00:00:00-04:00,92.4049779870824,92.73447331965505,90.96801494671456,92.44158935546875,1165700,0.0,0.0
2019-03-21 00:00:00-04:00,92.28598964421995,94.43685675627309,92.28598964421995,93.9792251586914,553600,0.0,0.0
2019-03-22 00:00:00-04:00,93.04566707258478,93.04566707258478,89.76902290091323,89.82393646240234,771200,0.0,0.0
2019-03-25 00:00:00-04:00,89.67750353211113,90.25411691221889,88.38697889384927,88.5334243774414,849100,0.0,0.0
2019-03-26 00:00:00-04:00,89.16494596424755,89.93377074109516,88.47849851269645,88.86290740966797,1099700,0.0,0.0
2019-03-27 00:00:00-04:00,88.87206471414179,89.68664848958298,88.25883998124199,88.7713851928711,1177300,0.0,0.0
2019-03-28 00:00:00-04:00,88.8903703922622,90.02529488030714,88.77138169931334,89.95207214355469,782000,0.0,0.0
2019-03-29 00:00:00-04:00,90.17175016252861,90.77582737886974,89.73242762601309,90.2541275024414,774200,0.0,0.0
2019-04-01 00:00:00-04:00,91.05039645845727,92.7985457361447,91.03208728196985,92.65210723876953,845100,0.0,0.0
2019-04-02 00:00:00-04:00,93.05482419839944,93.71381493531112,92.47821079505437,93.1829605102539,864200,0.0,0.0
2019-04-03 00:00:00-04:00,94.0066926163708,95.07754900046345,93.76872220338193,94.45516967773438,892300,0.0,0.0
2019-04-04 00:00:00-04:00,94.90365587806,96.07519181030547,94.64738326574442,96.01112365722656,1073700,0.0,0.0
2019-04-05 00:00:00-04:00,96.36805823298204,97.21009865798202,96.17585380876925,96.79823303222656,863800,0.0,0.0
2019-04-08 00:00:00-04:00,96.10263970654825,96.85315528017846,93.77787025093656,93.9151611328125,1685100,0.0,0.0
2019-04-09 00:00:00-04:00,93.05481506510523,93.32939683950343,91.91989056454157,93.0090560913086,723600,0.0,0.0
2019-04-10 00:00:00-04:00,93.48499909515597,93.55822183990288,91.96566554763652,93.1829605102539,761500,0.0,0.0
2019-04-11 00:00:00-04:00,93.35683934131349,93.99752073971011,93.01818946907325,93.4483642578125,563300,0.0,0.0
2019-04-12 00:00:00-04:00,94.64738071380913,96.43214134638872,94.15313769642445,96.37722778320312,1479400,0.0,0.0
2019-04-15 00:00:00-04:00,95.95621039950149,96.8806283780726,94.88535390972714,95.17823791503906,523600,0.0,0.0
2019-04-16 00:00:00-04:00,95.38875276024196,96.62435695489111,95.27891863828658,96.4413070678711,754300,0.0,0.0
2019-04-17 00:00:00-04:00,97.20096622096153,99.77286101575604,96.46875972133277,96.50537109375,1057800,0.0,0.0
2019-04-18 00:00:00-04:00,97.02706593159077,97.48469758887016,95.46196650164383,96.27655029296875,896500,0.0,0.0
2019-04-22 00:00:00-04:00,95.87384160567971,96.82571638415256,95.50773484735853,95.61756896972656,1044200,0.0,0.0
2019-04-23 00:00:00-04:00,100.87116957118202,104.19357290603548,99.85522672823663,102.66508483886719,1956300,0.0,0.0
2019-04-24 00:00:00-04:00,102.74746647532943,103.27831391570845,101.35626226140546,101.4935531616211,1480200,0.0,0.0
2019-04-25 00:00:00-04:00,101.07251360408567,101.07251360408567,98.912491933016,99.48910522460938,984600,0.0,0.0
2019-04-26 00:00:00-04:00,99.63639751587378,100.86988948365182,99.26819064386711,99.93096160888672,573600,0.62,0.0
2019-04-29 00:00:00-04:00,100.00461660076975,100.1979236520141,98.88158866433447,99.25900268554688,1255700,0.0,0.0
2019-04-30 00:00:00-04:00,99.32343897685402,100.15190278937092,98.90000347778157,99.3142318725586,1616700,0.0,0.0
2019-05-01 00:00:00-04:00,99.1853378726656,99.40625916460712,97.36271790100461,97.41795349121094,1414300,0.0,0.0
2019-05-02 00:00:00-04:00,97.07736836585276,98.14516756735028,96.65393293100567,97.76775360107422,1974700,0.0,0.0
2019-05-03 00:00:00-04:00,98.2832252822956,100.289945033588,98.26481810202795,100.12425231933594,1335400,0.0,0.0
2019-05-06 00:00:00-04:00,98.32006557798384,99.50752908804272,97.04975920634423,99.24978637695312,1308000,0.0,0.0
2019-05-07 00:00:00-04:00,98.0438975402636,98.29243310197695,96.68153443279837,97.48238372802734,1110300,0.0,0.0
2019-05-08 00:00:00-04:00,97.09577898978723,97.80457138169741,96.28572251564816,97.34431457519531,876900,0.0,0.0
2019-05-09 00:00:00-04:00,95.97277689288084,96.10164827128646,95.16272020237305,95.365234375,1354800,0.0,0.0
2019-05-10 00:00:00-04:00,95.11666519762147,95.53089347892825,93.46894512824584,95.14427947998047,871800,0.0,0.0
2019-05-13 00:00:00-04:00,93.23881935542893,93.23881935542893,90.35761444026845,91.2689208984375,1135800,0.0,0.0
2019-05-14 00:00:00-04:00,91.66476323275589,93.23884094237823,91.42542768526302,92.45640563964844,1382800,0.0,0.0
2019-05-15 00:00:00-04:00,91.5266693278759,93.43213223640932,91.28733382074255,93.15597534179688,1197800,0.0,0.0
2019-05-16 00:00:00-04:00,93.74510543534268,94.70244046072396,93.29405571957324,93.71749114990234,1382400,0.0,0.0
2019-05-17 00:00:00-04:00,92.61287672499309,94.46311108470277,92.58526243981201,93.56100463867188,953600,0.0,0.0
2019-05-20 00:00:00-04:00,92.4839999633988,92.97187103426123,91.3885865622812,91.62792205810547,1082400,0.0,0.0
2019-05-21 00:00:00-04:00,92.37355234936481,92.90745200375767,91.82124551028642,92.33673095703125,832200,0.0,0.0
2019-05-22 00:00:00-04:00,92.06978377611978,92.5116334738597,91.41621984507987,92.15263366699219,974000,0.0,0.0
2019-05-23 00:00:00-04:00,91.01118767909148,91.18608049808303,89.15174616147844,90.78105926513672,957100,0.0,0.0
2019-05-24 00:00:00-04:00,91.63714452684285,91.99614431929903,90.44968097373298,91.48065185546875,792600,0.0,0.0
2019-05-28 00:00:00-04:00,91.46223406542454,92.3459262999985,91.31494851484807,91.71076965332031,1617600,0.0,0.0
2019-05-29 00:00:00-04:00,90.79024439295553,91.90406489030647,90.21953051503395,91.68314361572266,1044600,0.0,0.0
2019-05-30 00:00:00-04:00,91.71079135209033,92.60369090057571,90.50492046902336,90.75345611572266,791700,0.0,0.0
2019-05-31 00:00:00-04:00,89.30823142878805,89.9525951989785,87.20026134587076,87.38436126708984,1269000,0.0,0.0
2019-06-03 00:00:00-04:00,87.40277090872459,89.1977767944336,87.32913515194264,89.1977767944336,1504200,0.0,0.0
2019-06-04 00:00:00-04:00,90.35762711603527,92.77857559071701,90.35762711603527,92.75096130371094,1771800,0.0,0.0
2019-06-05 00:00:00-04:00,93.12837326553007,93.52419445411832,91.54508851117711,92.93506622314453,1277400,0.0,0.0
2019-06-06 00:00:00-04:00,92.94423881119565,93.22959571689526,91.82121134327352,92.41033935546875,1079900,0.0,0.0
2019-06-07 00:00:00-04:00,92.68653049644048,93.6254514187918,91.526681220508,93.08235168457031,683500,0.0,0.0
2019-06-10 00:00:00-04:00,93.5241884685834,94.97860176826376,93.4413456084183,94.4447021484375,732000,0.0,0.0
2019-06-11 00:00:00-04:00,95.90831977036078,96.78280493168053,94.9417776253553,95.37442016601562,774200,0.0,0.0
2019-06-12 00:00:00-04:00,95.28237559483728,96.65393904920127,94.16855485426385,95.9083251953125,741500,0.0,0.0
2019-06-13 00:00:00-04:00,96.21208721681853,96.94850097362618,95.80706597124019,96.89327239990234,672400,0.0,0.0
2019-06-14 00:00:00-04:00,96.90247465951012,97.03135303936764,95.63216827455845,95.9083251953125,719900,0.0,0.0
2019-06-17 00:00:00-04:00,95.76103201232394,96.03718891110583,94.59198278979882,94.7116470336914,782100,0.0,0.0
2019-06-18 00:00:00-04:00,95.42965227715518,97.01293694298968,94.77608840192575,96.39619445800781,769500,0.0,0.0
2019-06-19 00:00:00-04:00,96.4422125141574,96.59870517290959,95.60454874030891,96.27651977539062,632400,0.0,0.0
2019-06-20 00:00:00-04:00,97.47319518036426,97.47319518036426,95.92673188266517,96.75519561767578,793500,0.0,0.0
2019-06-21 00:00:00-04:00,96.70917248881021,97.83220038935566,96.0556085679766,97.28910064697266,1040700,0.0,0.0
2019-06-24 00:00:00-04:00,96.8840789794922,97.7309500033505,96.36859349070247,96.88407897949219,627700,0.0,0.0
2019-06-25 00:00:00-04:00,96.98534302141564,96.98534302141564,95.68741507875299,96.12926483154297,555900,0.0,0.0
2019-06-26 00:00:00-04:00,96.51585309300498,97.988673502396,96.469831625095,97.40875244140625,1234300,0.0,0.0
2019-06-27 00:00:00-04:00,97.88741565094092,98.42131523971237,97.52841589851639,97.70331573486328,1065800,0.0,0.0
2019-06-28 00:00:00-04:00,97.9150342879201,99.51672598757906,97.9150342879201,99.23136901855469,2452300,0.0,0.0
2019-07-01 00:00:00-04:00,100.44643069818383,101.34852995086968,99.36022454079453,100.92509460449219,1298800,0.0,0.0
2019-07-02 00:00:00-04:00,100.4924812457953,100.4924812457953,98.46735386858404,98.91840362548828,786600,0.0,0.0
2019-07-03 00:00:00-04:00,98.58702134047259,98.95522824551352,97.59286480375083,98.33848571777344,428500,0.0,0.0
2019-07-05 00:00:00-04:00,97.48239882433586,97.81378430657988,96.48824237760381,97.23385620117188,585900,0.0,0.0
2019-07-08 00:00:00-04:00,96.8840671723256,97.32591683955691,95.80706782608716,96.40540313720703,907200,0.0,0.0
2019-07-09 00:00:00-04:00,96.15686050471372,96.52506739024612,94.96019690543619,96.40540313720703,898900,0.0,0.0
2019-07-10 00:00:00-04:00,97.16940797050164,97.29827930550542,95.7334090816248,96.10161590576172,1252300,0.0,0.0
2019-07-11 00:00:00-04:00,96.19368977446749,97.16023205028601,95.94515414457966,96.95771789550781,1549700,0.0,0.0
2019-07-12 00:00:00-04:00,97.27988083430445,99.36944368720081,97.01293103847863,98.50416564941406,714500,0.0,0.0
2019-07-15 00:00:00-04:00,98.55018773362616,98.6330376128994,97.61126691395354,98.55939483642578,598200,0.0,0.0
2019-07-16 00:00:00-04:00,98.78953160260633,100.05983800090777,98.43973891920915,99.46150970458984,713600,0.0,0.0
2019-07-17 00:00:00-04:00,99.31421662961813,99.5075236523758,98.10834600162244,98.11754608154297,710700,0.0,0.0
2019-07-18 00:00:00-04:00,97.50078673178952,98.43050731888948,97.41794388908743,97.65727233886719,749900,0.0,0.0
2019-07-19 00:00:00-04:00,98.0991288542477,99.32341356265194,97.75853631209402,98.55017852783203,882000,0.0,0.0
2019-07-22 00:00:00-04:00,98.38451335856848,98.96444155282232,96.83804987882995,97.27989959716797,1002200,0.0,0.0
2019-07-23 00:00:00-04:00,97.59285059815006,101.82721885532297,96.3501586196152,101.54185485839844,1490600,0.0,0.0
2019-07-24 00:00:00-04:00,101.34854787211378,103.99042448234313,101.34854787211378,103.33686065673828,1223500,0.0,0.0
2019-07-25 00:00:00-04:00,102.73520049922358,104.01256855989934,101.85585885736586,103.2165298461914,1049100,0.62,0.0
2019-07-26 00:00:00-04:00,103.18877047827509,103.3368669386276,101.04131883842909,102.89257049560547,683400,0.0,0.0
2019-07-29 00:00:00-04:00,102.73521196721207,104.36431545408948,102.5130637387176,103.78117370605469,792700,0.0,0.0
2019-07-30 00:00:00-04:00,102.90181199574258,104.32727648519989,102.290902678526,104.15140533447266,896500,0.0,0.0
2019-07-31 00:00:00-04:00,104.1143947887008,104.98447825275046,102.95736251983705,103.82744598388672,1169100,0.0,0.0
2019-08-01 00:00:00-04:00,103.66084458300395,104.98448992826769,99.45850206770484,100.18049621582031,974600,0.0,0.0
2019-08-02 00:00:00-04:00,99.39370329568209,99.71767799948478,96.83898098122019,99.15304565429688,1027200,0.0,0.0
2019-08-05 00:00:00-04:00,97.36657125486882,98.04227407235638,94.46010707370532,95.51531982421875,1270400,0.0,0.0
2019-08-06 00:00:00-04:00,96.60757082240049,97.09815138443258,94.84888032567129,96.84822845458984,1007100,0.0,0.0
2019-08-07 00:00:00-04:00,95.47830322919798,98.69022590350698,94.87664504335939,98.52361297607422,1074000,0.0,0.0
2019-08-08 00:00:00-04:00,99.58808137427067,102.30016538533519,99.58808137427067,101.0228042602539,1002400,0.0,0.0
2019-08-09 00:00:00-04:00,100.68031638786893,101.4856133860074,99.85650998076882,101.03205871582031,848700,0.0,0.0
2019-08-12 00:00:00-04:00,100.4118815811942,101.24493908267897,99.81947462121444,100.5877456665039,961200,0.0,0.0
2019-08-13 00:00:00-04:00,100.29154389535091,104.63273071903087,100.01386042055569,102.74445343017578,1133800,0.0,0.0
2019-08-14 00:00:00-04:00,100.93023781097173,101.42081835375254,100.14345729545738,100.55072784423828,1403900,0.0,0.0
2019-08-15 00:00:00-04:00,100.83767265010925,101.21717553984877,98.71798881025808,99.44923400878906,878400,0.0,0.0
2019-08-16 00:00:00-04:00,100.27305066299425,102.42050236617101,100.05089537296693,102.0965347290039,804300,0.0,0.0
2019-08-19 00:00:00-04:00,103.71637902644609,104.43836605750714,103.1147208132403,104.12364959716797,868000,0.0,0.0
2019-08-20 00:00:00-04:00,103.47571221679739,103.83670572495991,102.51306050770911,103.42942810058594,612500,0.0,0.0
2019-08-21 00:00:00-04:00,104.70679759116254,105.28993932821149,104.48464230488841,104.7530746459961,699800,0.0,0.0
2019-08-22 00:00:00-04:00,105.09556307392312,106.24333718571192,103.79042719572344,105.28068542480469,867200,0.0,0.0
2019-08-23 00:00:00-04:00,104.57720787210404,104.5957172811726,98.71799475785359,99.27336883544922,1104300,0.0,0.0
2019-08-26 00:00:00-04:00,100.06940200273569,100.88395013349533,98.63467924243474,99.4122085571289,682400,0.0,0.0
2019-08-27 00:00:00-04:00,100.09717956190053,100.63404425356863,98.0515472663702,99.24560546875,1040600,0.0,0.0
2019-08-28 00:00:00-04:00,99.07898664362615,101.55966407421563,98.66245079575724,101.39305114746094,798000,0.0,0.0
2019-08-29 00:00:00-04:00,102.91107996534535,104.00331872619938,102.52231881198153,103.44794464111328,671800,0.0,0.0
2019-08-30 00:00:00-04:00,104.45687252251517,105.61390479915349,104.23472430275069,104.93820190429688,1061300,0.0,0.0
2019-09-03 00:00:00-04:00,103.56825853215697,104.23471016300888,102.41122641247343,103.39238739013672,589100,0.0,0.0
2019-09-04 00:00:00-04:00,104.90117403224997,105.8730768889939,104.48463818339019,105.35472869873047,829900,0.0,0.0
2019-09-05 00:00:00-04:00,106.67838347570266,109.53856407676135,106.30813170851327,108.8813705444336,819000,0.0,0.0
2019-09-06 00:00:00-04:00,109.11276409637368,109.61260286359975,108.15937067557671,109.28863525390625,555500,0.0,0.0
2019-09-09 00:00:00-04:00,109.60336986518408,112.0562729324424,109.40898220516982,111.91743469238281,901600,0.0,0.0
2019-09-10 00:00:00-04:00,111.97294382488336,114.68502745113524,111.76930503775752,114.14816284179688,1340700,0.0,0.0
2019-09-11 00:00:00-04:00,114.2684983222933,115.11082116156095,112.31542738536098,115.06453704833984,947600,0.0,0.0
2019-09-12 00:00:00-04:00,115.69398337150898,115.70324160818795,113.45397030884615,114.96273803710938,753800,0.0,0.0
2019-09-13 00:00:00-04:00,115.96240347970158,117.69332633347105,115.6569452592779,116.15678405761719,799800,0.0,0.0
2019-09-16 00:00:00-04:00,115.8420722520432,116.63811101853531,114.59247881318937,115.19412994384766,607600,0.0,0.0
2019-09-17 00:00:00-04:00,114.8979324640898,115.00901010670135,113.15775843496371,114.75909423828125,917000,0.0,0.0
2019-09-18 00:00:00-04:00,114.3147933000671,114.82389034602743,113.13925156934714,114.53694152832031,754300,0.0,0.0
2019-09-19 00:00:00-04:00,114.5369259157528,115.16635169497704,114.07411305049864,114.59246826171875,685700,0.0,0.0
2019-09-20 00:00:00-04:00,114.98123542141823,114.98123542141823,113.13924209817176,113.55577087402344,1506700,0.0,0.0
2019-09-23 00:00:00-04:00,112.54684153762851,114.0000808735417,112.23213214445103,113.36139678955078,771300,0.0,0.0
2019-09-24 00:00:00-04:00,112.98188525680307,113.38916287717014,111.8433694536345,112.32469177246094,619500,0.0,0.0
2019-09-25 00:00:00-04:00,112.63942042687762,113.50025281466773,112.11181393513307,113.12074279785156,716200,0.0,0.0
2019-09-26 00:00:00-04:00,112.16733394987638,113.13924385793302,111.75080516754602,112.54683685302734,656300,0.0,0.0
2019-09-27 00:00:00-04:00,112.81527402668141,114.40735158996186,112.51907404248723,113.05593872070312,716100,0.0,0.0
2019-09-30 00:00:00-04:00,113.32435784959449,113.83345482337876,112.15806745817481,113.19477081298828,777400,0.0,0.0
2019-10-01 00:00:00-04:00,113.3706661038767,114.7220791033959,111.05660129744683,111.39907836914062,1197100,0.0,0.0
2019-10-02 00:00:00-04:00,110.27907332860451,110.8529639505999,108.5018732283139,109.31642150878906,1067500,0.0,0.0
2019-10-03 00:00:00-04:00,108.93691522429648,109.87179230549096,107.91872107730808,109.84402465820312,747100,0.0,0.0
2019-10-04 00:00:00-04:00,109.67740109812635,111.02881394374653,109.41822699923544,110.64005279541016,534000,0.0,0.0
2019-10-07 00:00:00-04:00,110.2420309933703,111.48237323338124,109.65888928365709,110.55674743652344,707000,0.0,0.0
2019-10-08 00:00:00-04:00,109.75144311417841,110.64930120702388,108.5944109454526,109.08499145507812,1067000,0.0,0.0
2019-10-09 00:00:00-04:00,110.64004389842223,110.75112152985669,108.64069596634997,109.89028930664062,743500,0.0,0.0
2019-10-10 00:00:00-04:00,110.19575191903684,110.8436871401644,108.90913264996618,109.55706787109375,909700,0.0,0.0
2019-10-11 00:00:00-04:00,110.78817303443445,113.69463797396598,110.78817303443445,112.80603790283203,802200,0.0,0.0
2019-10-14 00:00:00-04:00,112.11179426668195,112.61163302306053,111.48236846923828,111.48236846923828,644400,0.0,0.0
2019-10-15 00:00:00-04:00,111.96370129935356,113.43545006427857,111.57494013954874,112.96337890625,672300,0.0,0.0
2019-10-16 00:00:00-04:00,113.2965956021115,114.44436957897109,112.05625339872817,112.48204040527344,752700,0.0,0.0
2019-10-17 00:00:00-04:00,112.8615527297808,113.22254622251616,111.95443634934044,112.88932037353516,552700,0.0,0.0
2019-10-18 00:00:00-04:00,112.29692063942822,114.72206275324376,112.29692063942822,112.60237884521484,953200,0.0,0.0
2019-10-21 00:00:00-04:00,112.99114392358388,113.88900210174825,112.20436338647936,112.28766632080078,991300,0.0,0.0
2019-10-22 00:00:00-04:00,112.04699185841038,113.31509452566877,106.59505714531666,110.4271469116211,1479800,0.0,0.0
2019-10-23 00:00:00-04:00,110.37161974579654,113.79643948428053,110.37161974579654,112.7042007446289,1083400,0.0,0.0
2019-10-24 00:00:00-04:00,113.70386430449567,114.42585832512825,112.57460681594168,114.33329010009766,765800,0.0,0.0
2019-10-25 00:00:00-04:00,114.37051985884968,115.76596297241264,113.48673496170537,115.0310287475586,559000,0.62,0.0
2019-10-28 00:00:00-04:00,115.69154586793448,117.0404714679876,112.62156796062507,113.08671569824219,1294100,0.0,0.0
2019-10-29 00:00:00-04:00,112.72388953413689,115.78456218721416,112.61225863095225,114.68681335449219,625400,0.0,0.0
2019-10-30 00:00:00-04:00,114.11932247185138,114.34259845357661,112.97506323026639,113.75650787353516,619100,0.0,0.0
2019-10-31 00:00:00-04:00,113.65418995515313,113.88676381055662,111.71917377477435,112.70529174804688,986300,0.0,0.0
2019-11-01 00:00:00-04:00,113.76582808298183,114.73333617420963,113.22625503444483,113.96118927001953,1084100,0.0,0.0
2019-11-04 00:00:00-05:00,115.21707263249614,115.45895140022927,114.1193238836642,115.04032135009766,925400,0.0,0.0
2019-11-05 00:00:00-05:00,115.41245501338675,116.90093345992166,115.14266847239207,115.80318450927734,611600,0.0,0.0
2019-11-06 00:00:00-05:00,115.54267136252187,116.4264561403308,114.88216256299991,116.36133575439453,624800,0.0,0.0
2019-11-07 00:00:00-05:00,116.2124998515513,117.26373819770063,115.58920363597024,116.975341796875,777000,0.0,0.0
2019-11-08 00:00:00-05:00,116.95674670707787,119.8964837760742,116.61253483074366,118.4359130859375,885800,0.0,0.0
2019-11-11 00:00:00-05:00,117.533510074031,118.36147945800093,117.533510074031,117.89633178710938,500400,0.0,0.0
2019-11-12 00:00:00-05:00,118.35219455584797,118.80803736317664,117.81262146283528,118.09171295166016,438800,0.0,0.0
2019-11-13 00:00:00-05:00,117.19861831699943,117.62655335185202,116.26832291142664,116.66835021972656,425700,0.0,0.0
2019-11-14 00:00:00-05:00,116.3892559839466,117.68236599905386,116.3892559839466,117.50560760498047,382300,0.0,0.0
2019-11-15 00:00:00-05:00,118.10099839483479,118.68708904030453,116.73347011645023,117.18000793457031,630500,0.0,0.0
2019-11-18 00:00:00-05:00,116.65905701748301,116.92884356395801,115.43106724246071,116.73348236083984,1006900,0.0,0.0
2019-11-19 00:00:00-05:00,117.50561342921527,117.58003876699728,115.35663325829388,117.1148910522461,625800,0.0,0.0
2019-11-20 00:00:00-05:00,116.37994192498043,117.17999645982414,115.44964661447284,115.57988739013672,513400,0.0,0.0
2019-11-21 00:00:00-05:00,115.75665037925718,116.01713194095608,114.99380847817172,115.23568725585938,647400,0.0,0.0
2019-11-22 00:00:00-05:00,115.60781039311405,116.98465075757461,115.52408721094629,116.09156799316406,502300,0.0,0.0
2019-11-25 00:00:00-05:00,116.29623305687949,117.73818670695478,115.81247546126896,117.59864807128906,548400,0.0,0.0
2019-11-26 00:00:00-05:00,117.63585025472248,118.63126604681982,117.19861737957669,118.51033020019531,553900,0.0,0.0
2019-11-27 00:00:00-05:00,118.64056912620767,118.64056912620767,117.31024644385344,117.71027374267578,632600,0.0,0.0
2019-11-29 00:00:00-05:00,117.57072907385097,117.72888468464369,116.67764634933282,116.81719207763672,257400,0.0,0.0
2019-12-02 00:00:00-05:00,117.07767413205102,117.81260834638199,115.80317398237035,116.10086822509766,714700,0.0,0.0
2019-12-03 00:00:00-05:00,114.49145857824584,114.49145857824584,113.07741264397882,114.01700592041016,661100,0.0,0.0
2019-12-04 00:00:00-05:00,114.46354074330357,115.67292044004095,113.5239404522518,113.5983657836914,905100,0.0,0.0
2019-12-05 00:00:00-05:00,113.97978569631354,114.83566283153444,113.19834099176147,114.73332977294922,548700,0.0,0.0
2019-12-06 00:00:00-05:00,115.81245556064806,116.8078712103643,115.53337123968225,116.48226928710938,512600,0.0,0.0
2019-12-09 00:00:00-05:00,116.4543689382659,116.58460971581427,114.69611134377287,115.22637939453125,468100,0.0,0.0
2019-12-10 00:00:00-05:00,115.07753843065902,115.07753843065902,112.30526210633087,112.51922607421875,891200,0.0,0.0
2019-12-11 00:00:00-05:00,113.2634642284914,114.38912080360988,112.90995453387595,114.23097229003906,777800,0.0,0.0
2019-12-12 00:00:00-05:00,114.16584700456147,116.77997467866945,113.72860705246718,116.621826171875,653900,0.0,0.0
2019-12-13 00:00:00-05:00,116.83578762105749,117.50560139732873,115.61710300442465,115.79386138916016,423100,0.0,0.0
2019-12-16 00:00:00-05:00,116.51950058864406,117.44049106106124,114.99381667768586,115.0589370727539,1143600,0.0,0.0
2019-12-17 00:00:00-05:00,115.05894231109372,115.6915435052374,112.99368526263663,114.64031219482422,906800,0.0,0.0
2019-12-18 00:00:00-05:00,114.55657886146739,114.72403232303277,112.46341414069535,112.65877532958984,1164700,0.0,0.0
2019-12-19 00:00:00-05:00,113.27276736806407,114.82635894803454,112.4820177151969,113.94258117675781,1085900,0.0,0.0
2019-12-20 00:00:00-05:00,113.94257782312492,115.69153052955633,113.27276403414557,114.7519302368164,2163000,0.0,0.0
2019-12-23 00:00:00-05:00,114.66820644915572,115.12404918182312,113.73791110223189,114.62168884277344,685700,0.0,0.0
2019-12-24 00:00:00-05:00,114.70541562211473,115.07752807148174,114.11932502894066,114.78913879394531,167200,0.0,0.0
2019-12-26 00:00:00-05:00,114.48213840139489,114.7426199521801,113.62626842093208,114.52865600585938,391700,0.0,0.0
2019-12-27 00:00:00-05:00,115.19847452593076,115.59850180905653,114.70541912762023,114.7240219116211,534100,0.0,0.0
2019-12-30 00:00:00-05:00,114.77984082402648,115.0124146678001,113.91466584128497,114.1472396850586,416700,0.0,0.0
2019-12-31 00:00:00-05:00,114.0170012494341,114.66821228397136,113.84024995088606,114.53797149658203,633000,0.0,0.0
2020-01-02 00:00:00-05:00,115.26358981849053,115.90548875318903,112.85412128550536,112.96575927734375,908100,0.0,0.0
2020-01-03 00:00:00-05:00,111.66335999169634,112.32386889921554,111.35636079454785,111.4307861328125,770900,0.0,0.0
2020-01-06 00:00:00-05:00,110.6307090095276,111.17028195591503,109.97950517601828,110.20277404785156,711400,0.0,0.0
2020-01-07 00:00:00-05:00,108.96548944577069,110.79817238145152,108.02589627275277,109.77484893798828,1231300,0.0,0.0
2020-01-08 00:00:00-05:00,109.54227965301504,110.14697306212514,108.42592804972749,108.91898345947266,826300,0.0,0.0
2020-01-09 00:00:00-05:00,109.25388521096801,109.64460754394531,108.5189510526973,109.64460754394531,998300,0.0,0.0
2020-01-10 00:00:00-05:00,109.73763667544213,109.91439506001583,108.67710056318022,108.8538589477539,555100,0.0,0.0
2020-01-13 00:00:00-05:00,109.01200476479248,110.26790201440916,108.74221827304535,109.89578247070312,470200,0.0,0.0
2020-01-14 00:00:00-05:00,109.91438948860026,111.04935087342564,109.291093350242,110.19347381591797,856800,0.0,0.0
2020-01-15 00:00:00-05:00,109.83997114265766,111.22610921991762,109.7097303621146,109.96090698242188,542200,0.0,0.0
2020-01-16 00:00:00-05:00,110.51908866010265,111.30983827549967,109.54227571911274,109.90509033203125,788300,0.0,0.0
2020-01-17 00:00:00-05:00,110.15627397584468,110.79817293035164,109.0678230402039,109.39342498779297,1218400,0.0,0.0
2020-01-21 00:00:00-05:00,108.93758688317631,110.08185331621272,108.35150335264962,109.3562240600586,924800,0.0,0.0
2020-01-22 00:00:00-05:00,109.84927168834572,110.07254057497364,108.62128216550728,108.63988494873047,708600,0.0,0.0
2020-01-23 00:00:00-05:00,107.86775672176705,108.00730246154505,106.27695232251659,107.52355194091797,596000,0.0,0.0
2020-01-24 00:00:00-05:00,107.49563765748422,107.90496281225725,106.17461277874412,106.52812957763672,697000,0.0,0.0
2020-01-27 00:00:00-05:00,104.38844585586334,104.39775079717745,103.1046407605508,103.57908630371094,632900,0.0,0.0
2020-01-28 00:00:00-05:00,104.01632223982143,104.75125642811872,103.4860541669475,104.4349594116211,560800,0.0,0.0
2020-01-29 00:00:00-05:00,105.3931701879386,106.230437495025,104.01632982766418,104.12796783447266,531500,0.0,0.0
2020-01-30 00:00:00-05:00,102.88135928787622,103.99771796576,101.54173881104204,102.50924682617188,875900,0.0,0.0
2020-01-31 00:00:00-05:00,100.23001057205886,100.23001057205886,94.09936813922916,96.28556060791016,2415000,0.0,0.0
2020-02-03 00:00:00-05:00,97.4298330593985,98.23918545425315,95.82041901513665,97.4577407836914,1508100,0.0,0.0
2020-02-04 00:00:00-05:00,98.76016597770143,100.21142457318805,98.66713075689057,99.8486099243164,994500,0.0,0.0
2020-02-05 00:00:00-05:00,101.24404454567319,102.59296996282808,100.89052777055849,102.2022476196289,1207500,0.0,0.0
