Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,128.27182062366998,128.29886967600712,126.13486293851949,126.9103012084961,1861900,0.0,0.0
2019-03-08 00:00:00-05:00,125.95454735163423,127.05458814794362,125.43157600925592,126.82014465332031,1490900,0.0,0.0
2019-03-11 00:00:00-04:00,126.69390046500206,129.5341749079894,126.60374153948462,129.5071258544922,1073200,0.0,0.0
2019-03-12 00:00:00-04:00,129.6694408083242,130.24651030545402,129.2186048337408,129.82272338867188,1365600,0.0,0.0
2019-03-13 00:00:00-04:00,130.5080033913254,131.59901874941357,129.94895742490507,130.94981384277344,1469400,0.0,0.0
2019-03-14 00:00:00-04:00,130.58911181610205,131.40061082939977,129.56120664532986,130.6522216796875,1709100,0.0,0.0
2019-03-15 00:00:00-04:00,130.97687412675964,131.87854615677335,128.93910029196104,129.1013946533203,4524400,0.0,0.0
2019-03-18 00:00:00-04:00,129.45304377994267,131.14817762885966,129.20958850989643,131.08506774902344,1268000,0.0,0.0
2019-03-19 00:00:00-04:00,131.66213511598406,132.50970890607144,130.98588118879792,131.6350860595703,1599400,0.0,0.0
2019-03-20 00:00:00-04:00,131.373585234204,131.92360561069998,129.32678629105718,131.3375244140625,1776700,0.0,0.0
2019-03-21 00:00:00-04:00,130.77848836105898,132.43757513932343,130.77848836105898,132.06788635253906,1315000,0.0,0.0
2019-03-22 00:00:00-04:00,131.6260657925715,131.64410308370822,127.58657935852543,127.7218246459961,1570100,0.0,0.0
2019-03-25 00:00:00-04:00,127.67676220054808,128.7226912764116,127.33412243383486,128.073486328125,980000,0.0,0.0
2019-03-26 00:00:00-04:00,129.1645050048828,129.65140179726887,128.55137469162466,129.1645050048828,782200,0.0,0.0
2019-03-27 00:00:00-04:00,129.15548916468418,129.80469403966947,128.00135022213732,128.60546875,1021000,0.0,0.0
2019-03-28 00:00:00-04:00,129.141203552244,130.61222111226843,129.00500335430263,129.71327209472656,653900,1.0,0.0
2019-03-29 00:00:00-04:00,130.50327902337582,131.11166308435804,129.74960549409644,130.33074951171875,1294100,0.0,0.0
2019-04-01 00:00:00-04:00,131.22060650947506,135.0162137147801,131.22060650947506,134.69839477539062,1238900,0.0,0.0
2019-04-02 00:00:00-04:00,135.05251048236423,135.40664480746096,133.63597318197733,135.0615997314453,1094500,0.0,0.0
2019-04-03 00:00:00-04:00,135.87884278643185,137.14101539609268,135.30677425679053,136.314697265625,1174700,0.0,0.0
2019-04-04 00:00:00-04:00,136.65069532255174,137.88562802412628,136.29656092275434,137.80389404296875,769900,0.0,0.0
2019-04-05 00:00:00-04:00,138.0218100433111,138.8753681907323,137.87652060214074,138.2034149169922,993300,0.0,0.0
2019-04-08 00:00:00-04:00,137.68585356836928,139.84697532735612,137.34986997142315,139.7561798095703,1172300,0.0,0.0
2019-04-09 00:00:00-04:00,138.72099741273777,138.72099741273777,136.81411168186503,137.1046905517578,918800,0.0,0.0
2019-04-10 00:00:00-04:00,137.59503648074468,138.1489403737741,136.40550857659068,137.74032592773438,790100,0.0,0.0
2019-04-11 00:00:00-04:00,138.19434145240442,140.19202280191806,137.64043757382638,140.13754272460938,1024800,0.0,0.0
2019-04-12 00:00:00-04:00,141.14548757225745,142.13524607809342,140.45536953800655,142.01719665527344,807200,0.0,0.0
2019-04-15 00:00:00-04:00,142.25328176480906,142.48029133719427,140.60064542717362,141.3089141845703,839900,0.0,0.0
2019-04-16 00:00:00-04:00,141.69939474585112,143.28846194197922,141.68123009833678,143.24305725097656,832200,0.0,0.0
2019-04-17 00:00:00-04:00,143.53362213757563,144.0966014553092,141.75386095569442,141.79017639160156,998500,0.0,0.0
2019-04-18 00:00:00-04:00,142.1896924481645,144.0965781304008,141.57223314873576,143.76968383789062,1198200,0.0,0.0
2019-04-22 00:00:00-04:00,143.52456242178096,143.63352260748954,142.03537984296923,142.7345733642578,1284600,0.0,0.0
2019-04-23 00:00:00-04:00,142.7980645089109,143.41553761268312,141.89911567074768,143.4064483642578,1046500,0.0,0.0
2019-04-24 00:00:00-04:00,143.55173771507702,143.6879517413374,142.26232529540283,142.3894500732422,1690400,0.0,0.0
2019-04-25 00:00:00-04:00,138.0762980985885,138.9752609802674,133.89024108997714,137.30447387695312,2554000,0.0,0.0
2019-04-26 00:00:00-04:00,138.6483473788732,139.51098085050012,137.47697040593303,139.465576171875,1548200,0.0,0.0
2019-04-29 00:00:00-04:00,140.09214083639347,141.40879353468702,139.6562863536652,140.7550048828125,1103300,0.0,0.0
2019-04-30 00:00:00-04:00,140.99111407285653,141.5722580444516,139.90147085806143,141.31800842285156,1685400,0.0,0.0
2019-05-01 00:00:00-04:00,141.817413824201,142.13523276869483,138.21251455131005,140.1557159423828,1422600,0.0,0.0
2019-05-02 00:00:00-04:00,139.76523253209976,140.59155058662688,138.49398464479867,140.38270568847656,1017700,0.0,0.0
2019-05-03 00:00:00-04:00,141.308914610789,143.11591580042895,141.1000696831228,142.93431091308594,669800,0.0,0.0
2019-05-06 00:00:00-04:00,139.96501030709203,141.55407718789715,139.5200665924637,141.0455780029297,816000,0.0,0.0
2019-05-07 00:00:00-04:00,141.36338410101797,142.85258009013387,136.78687754723148,137.69491577148438,1661300,0.0,0.0
2019-05-08 00:00:00-04:00,137.61320118907747,138.53940409460924,136.95941253288615,137.23182678222656,1009600,0.0,0.0
2019-05-09 00:00:00-04:00,135.27046803988213,137.79481343119792,134.54403462135588,137.62228393554688,1421800,0.0,0.0
2019-05-10 00:00:00-04:00,137.24997196814056,139.32029800970298,134.89815629412522,138.7119140625,1038400,0.0,0.0
2019-05-13 00:00:00-04:00,135.2613973872128,136.2329912072994,133.74496116467245,134.10818481445312,1879100,0.0,0.0
2019-05-14 00:00:00-04:00,134.93449898063926,136.30563184655242,134.47139057301308,135.25230407714844,1279400,0.0,0.0
2019-05-15 00:00:00-04:00,134.0173470548306,137.912838472262,133.13654894205766,137.0592803955078,1995900,0.0,0.0
2019-05-16 00:00:00-04:00,138.11260819903768,139.52914549657652,137.2772009078897,138.44857788085938,1018300,0.0,0.0
2019-05-17 00:00:00-04:00,136.8686153966482,138.65745203865762,135.97874170113403,136.75057983398438,1233000,0.0,0.0
2019-05-20 00:00:00-04:00,135.90608671678697,136.45999061778224,135.07976856265947,135.6790771484375,1014600,0.0,0.0
2019-05-21 00:00:00-04:00,136.77781001395013,137.56779888067237,135.86068248718436,137.30447387695312,889700,0.0,0.0
2019-05-22 00:00:00-04:00,136.96848255128035,137.79480066147192,136.16032908514896,136.16941833496094,872000,0.0,0.0
2019-05-23 00:00:00-04:00,134.37148553957886,134.49861033012374,132.0832393097711,132.83689880371094,1986200,0.0,0.0
2019-05-24 00:00:00-04:00,133.42714371964433,134.17172788559796,132.0923263732174,132.3193359375,1041400,0.0,0.0
2019-05-28 00:00:00-04:00,133.20920529033734,133.20920529033734,129.22291802322542,129.29556274414062,3252300,0.0,0.0
2019-05-29 00:00:00-04:00,128.51464557522593,129.58613785810044,127.40683786073211,128.4056854248047,1726400,0.0,0.0
2019-05-30 00:00:00-04:00,128.58728625928504,129.54980450597358,127.21615360577479,127.90625762939453,1480400,0.0,0.0
2019-05-31 00:00:00-04:00,126.8983619475696,127.85180500522982,124.32861170306539,126.79847717285156,2070600,0.0,0.0
2019-06-03 00:00:00-04:00,127.09809472361079,128.67808601503802,126.58050635285359,127.36141967773438,1734300,0.0,0.0
2019-06-04 00:00:00-04:00,128.750756847218,132.34659495760974,128.53283650181416,131.81993103027344,1736100,0.0,0.0
2019-06-05 00:00:00-04:00,132.81874228758997,133.6723003539607,131.52024054572146,133.63597106933594,1006100,0.0,0.0
2019-06-06 00:00:00-04:00,133.6904757916229,134.93449769149927,132.49187243368328,134.43507385253906,999900,0.0,0.0
2019-06-07 00:00:00-04:00,135.08885946128757,137.64952021862072,135.00712548545545,137.24090576171875,1273400,0.0,0.0
2019-06-10 00:00:00-04:00,138.43044834151934,140.07399559339797,138.14895866044392,138.2216033935547,1126500,0.0,0.0
2019-06-11 00:00:00-04:00,139.57458217142766,140.72778091063222,137.80389628802763,138.38504028320312,1157400,0.0,0.0
2019-06-12 00:00:00-04:00,138.24884192888126,138.63021638187922,136.13311086263835,136.65977478027344,1254900,0.0,0.0
2019-06-13 00:00:00-04:00,137.44068277612647,138.03090215094733,136.73241398411528,138.003662109375,844300,0.0,0.0
2019-06-14 00:00:00-04:00,137.27722125584668,137.33171519161314,133.7177128418274,135.34310913085938,1090500,0.0,0.0
2019-06-17 00:00:00-04:00,135.8515693997898,135.8515693997898,133.6722836832121,133.83572387695312,782200,0.0,0.0
2019-06-18 00:00:00-04:00,134.5531111070671,137.34079538978222,133.86300697443428,135.4884033203125,1074100,0.0,0.0
2019-06-19 00:00:00-04:00,135.86071542110366,136.48726420061897,134.68027646003364,135.78807067871094,890300,0.0,0.0
2019-06-20 00:00:00-04:00,138.3850112045423,138.8299548946835,136.11491578546804,138.18524169921875,1051200,0.0,0.0
2019-06-21 00:00:00-04:00,138.36686496765813,138.75731474190943,137.5314714886328,137.95823669433594,1484300,0.0,0.0
2019-06-24 00:00:00-04:00,138.23063991889651,139.29304286270735,137.8583548177938,138.06719970703125,1062800,0.0,0.0
2019-06-25 00:00:00-04:00,138.01275108629838,138.38503627223622,136.78689379571577,136.95034790039062,1085200,0.0,0.0
2019-06-26 00:00:00-04:00,135.7607893261335,137.22273141500764,135.41574422421021,136.26930236816406,1368200,0.0,0.0
2019-06-27 00:00:00-04:00,136.45209868202625,137.2930960515116,135.38256896381634,136.27841186523438,811800,1.0,0.0
2019-06-28 00:00:00-04:00,136.54354483751214,138.15242198957029,136.34243519350488,137.85989379882812,1616000,0.0,0.0
2019-07-01 00:00:00-04:00,139.65160106731793,139.65160106731793,137.09203506459676,138.53636169433594,1041800,0.0,0.0
2019-07-02 00:00:00-04:00,138.30783030160188,138.4632306811645,136.24188819427027,136.8817901611328,898500,0.0,0.0
2019-07-03 00:00:00-04:00,137.54908470110453,137.6222167443471,136.31500413771624,137.2108612060547,688500,0.0,0.0
2019-07-05 00:00:00-04:00,135.839673317665,135.93107791473446,132.9327337400266,135.2729034423828,1063400,0.0,0.0
2019-07-08 00:00:00-04:00,134.73355542738304,135.10835189500634,133.24351977954552,133.68231201171875,1033500,0.0,0.0
2019-07-09 00:00:00-04:00,132.57621942254664,133.9748366437256,131.4609801555461,133.8377227783203,1456100,0.0,0.0
2019-07-10 00:00:00-04:00,134.4318672043662,134.97120020221132,133.52688802627193,133.60000610351562,1255000,0.0,0.0
2019-07-11 00:00:00-04:00,133.63656223442894,134.27644994340665,132.77727847587062,134.25816345214844,1308200,0.0,0.0
2019-07-12 00:00:00-04:00,134.99864084893977,138.67344542575609,134.92552276201158,138.4723358154297,1184200,0.0,0.0
2019-07-15 00:00:00-04:00,138.56379898794788,138.81975422018627,137.75936028747634,138.27127075195312,869800,0.0,0.0
2019-07-16 00:00:00-04:00,137.49424533384493,140.9039450557368,136.45213808070721,140.273193359375,1512900,0.0,0.0
2019-07-17 00:00:00-04:00,139.91669383047176,140.66628690215293,137.27485947648324,137.4119873046875,1273000,0.0,0.0
2019-07-18 00:00:00-04:00,137.29313266389073,137.61306966831907,135.99507025079802,137.11944580078125,955400,0.0,0.0
2019-07-19 00:00:00-04:00,138.09757610270444,139.41391111228455,137.68620659191683,138.28953552246094,1402700,0.0,0.0
2019-07-22 00:00:00-04:00,138.6460403446979,139.8526981606034,138.48150370535333,138.87457275390625,994100,0.0,0.0
2019-07-23 00:00:00-04:00,139.8618232138961,143.49091869683028,139.42304492900396,143.454345703125,1874700,0.0,0.0
2019-07-24 00:00:00-04:00,142.14716529860587,145.20950530727322,142.14716529860587,145.08152770996094,1427400,0.0,0.0
2019-07-25 00:00:00-04:00,144.88953950563408,146.97375384762609,144.0028326905705,145.01751708984375,2054400,0.0,0.0
2019-07-26 00:00:00-04:00,141.69010030817594,143.5274959423209,139.9623957720361,142.26600646972656,2869100,0.0,0.0
2019-07-29 00:00:00-04:00,142.43052844860256,143.25325344444866,140.79424262832026,142.36654663085938,1697600,0.0,0.0
2019-07-30 00:00:00-04:00,141.31529084531587,142.78704005226763,139.5053181514936,142.503662109375,1552200,0.0,0.0
2019-07-31 00:00:00-04:00,142.43969815371776,143.34467763986353,139.13053911745527,140.98622131347656,1182300,0.0,0.0
2019-08-01 00:00:00-04:00,140.48346616914282,143.14358733325872,137.9878956283454,138.4084014892578,1709700,0.0,0.0
2019-08-02 00:00:00-04:00,138.18894662969882,139.79780943263347,136.7080613912191,138.64601135253906,1761300,0.0,0.0
2019-08-05 00:00:00-04:00,136.28757404067855,136.53439292979382,132.86873838101695,134.0845184326172,2016200,0.0,0.0
2019-08-06 00:00:00-04:00,135.19062903868283,136.30586829174595,133.6000384773032,136.18702697753906,1536000,0.0,0.0
2019-08-07 00:00:00-04:00,134.2125198849426,136.71722616113513,133.05157134136144,136.22360229492188,1393400,0.0,0.0
2019-08-08 00:00:00-04:00,137.14689125205427,138.43581760335542,137.064622918613,137.896484375,970300,0.0,0.0
2019-08-09 00:00:00-04:00,137.46678916020102,137.649612257847,135.34600217168463,136.6897735595703,966300,0.0,0.0
2019-08-12 00:00:00-04:00,135.9493447020966,136.47039128052933,134.90723759672144,135.16319274902344,1127000,0.0,0.0
2019-08-13 00:00:00-04:00,134.80671249430782,140.23664532610957,134.6056028376846,138.83802795410156,1219400,0.0,0.0
2019-08-14 00:00:00-04:00,136.2236315648905,137.16518417662368,133.99315254149818,134.00228881835938,1265500,0.0,0.0
2019-08-15 00:00:00-04:00,134.73356204680636,135.04436276514932,132.7590387505495,134.02967834472656,942600,0.0,0.0
2019-08-16 00:00:00-04:00,135.1632101165123,137.67706664489097,135.1632101165123,137.320556640625,926300,0.0,0.0
2019-08-19 00:00:00-04:00,139.23107728045954,140.05380229037095,138.67345766597356,139.88925170898438,1124800,0.0,0.0
2019-08-20 00:00:00-04:00,139.5693162842132,140.12693596068587,138.1981217304455,139.09397888183594,1009100,0.0,0.0
2019-08-21 00:00:00-04:00,140.5839727224182,141.4249841553807,138.54546779870591,139.0665283203125,785400,0.0,0.0
2019-08-22 00:00:00-04:00,139.71558510227462,140.2092229694674,138.03358974049706,138.77403259277344,691000,0.0,0.0
2019-08-23 00:00:00-04:00,138.0335839315235,138.04272020700824,132.85047023520102,133.79202270507812,1449800,0.0,0.0
2019-08-26 00:00:00-04:00,135.19975706399362,135.36430763889445,132.08258584867485,132.82302856445312,1543900,0.0,0.0
2019-08-27 00:00:00-04:00,134.02969858781273,134.02969858781273,132.21058932449026,132.54881286621094,1291200,0.0,0.0
2019-08-28 00:00:00-04:00,131.63465734042776,133.26180685000503,130.8302188598241,132.82302856445312,1330400,0.0,0.0
2019-08-29 00:00:00-04:00,134.64213174114124,135.656816072896,133.64573390548833,135.42828369140625,1253200,0.0,0.0
2019-08-30 00:00:00-04:00,136.83605472826787,137.69533873801544,136.004193489171,136.991455078125,1330400,0.0,0.0
2019-09-03 00:00:00-04:00,135.30946745173995,135.50142685679265,132.091727350491,132.6036376953125,1352300,0.0,0.0
2019-09-04 00:00:00-04:00,134.1393785327078,134.55073405076135,133.13383042323437,134.18507385253906,992800,0.0,0.0
2019-09-05 00:00:00-04:00,135.9676298571076,139.26763798299658,135.66596544161803,138.4723358154297,1258000,0.0,0.0
2019-09-06 00:00:00-04:00,139.2676522947723,139.60587578848336,137.8507486031415,139.3956298828125,957600,0.0,0.0
2019-09-09 00:00:00-04:00,139.91667166010492,140.68453716173178,138.9385602600944,140.5108642578125,1056300,0.0,0.0
2019-09-10 00:00:00-04:00,140.53828284177237,143.84742736816406,139.8161126819789,143.84742736816406,1486700,0.0,0.0
2019-09-11 00:00:00-04:00,144.05770549544425,145.93167429268755,142.6956610804266,145.8402557373047,1274000,0.0,0.0
2019-09-12 00:00:00-04:00,146.09620393600767,147.11087443316816,144.58788167973296,146.12362670898438,1822200,0.0,0.0
2019-09-13 00:00:00-04:00,147.08346367146657,147.82392044783907,145.17293593934372,146.05050659179688,1224600,0.0,0.0
2019-09-16 00:00:00-04:00,144.64274985974816,145.1638105248648,143.01559998212426,143.32640075683594,1459800,0.0,0.0
2019-09-17 00:00:00-04:00,142.8327624610137,144.28622530417408,140.68455213419523,143.95713806152344,915500,0.0,0.0
2019-09-18 00:00:00-04:00,143.07958249916152,144.12168978428696,141.84550184244176,143.7926025390625,799500,0.0,0.0
2019-09-19 00:00:00-04:00,143.82912295719157,144.2039193757944,142.26596942361704,142.4853515625,661000,0.0,0.0
2019-09-20 00:00:00-04:00,142.75046685821474,143.62802337190962,141.37012237852431,141.7449188232422,2046200,0.0,0.0
2019-09-23 00:00:00-04:00,136.36069730825054,141.78149255479633,136.20529696539973,141.05018615722656,1447900,0.0,0.0
2019-09-24 00:00:00-04:00,141.1324941487974,141.6352683102774,138.09759057602284,139.14883422851562,1254100,0.0,0.0
2019-09-25 00:00:00-04:00,139.29508240513374,141.69923393200057,139.24023685715747,141.33358764648438,894100,0.0,0.0
2019-09-26 00:00:00-04:00,141.27875170463096,142.94246054991729,140.64799996299317,141.98263549804688,896100,0.0,0.0
2019-09-27 00:00:00-04:00,142.86626784559417,143.20683752040333,141.2094177264559,142.61773681640625,811300,1.07,0.0
2019-09-30 00:00:00-04:00,143.26204322659288,144.4126314734157,142.67294260603026,144.04444885253906,821600,0.0,0.0
2019-10-01 00:00:00-04:00,145.15823692228435,145.53563330703514,140.1416740589489,140.58349609375,1081200,0.0,0.0
2019-10-02 00:00:00-04:00,138.7701496525196,139.33163730886716,136.50579972678628,137.27899169921875,1111700,0.0,0.0
2019-10-03 00:00:00-04:00,136.9108290135834,137.9785644450711,134.69249106064893,137.9141387939453,948200,0.0,0.0
2019-10-04 00:00:00-04:00,138.30993562881147,139.61700246309732,137.6379958858572,139.45132446289062,679800,0.0,0.0
2019-10-07 00:00:00-04:00,139.07391808822527,139.86552347136646,138.153447365748,138.25469970703125,696800,0.0,0.0
2019-10-08 00:00:00-04:00,136.51501473545636,136.81877176850034,134.43475589598825,134.7569122314453,1088000,0.0,0.0
2019-10-09 00:00:00-04:00,136.09163005255832,137.17777898774818,134.81217604579368,136.4045867919922,700300,0.0,0.0
2019-10-10 00:00:00-04:00,136.55182785758436,138.53083415599147,136.19284486244598,137.97854614257812,668500,0.0,0.0
2019-10-11 00:00:00-04:00,139.9760210814178,145.47121961244045,139.9023817215775,142.24037170410156,1785700,0.0,0.0
2019-10-14 00:00:00-04:00,141.29225625883916,142.31397932519266,140.9792995832671,141.697265625,667900,0.0,0.0
2019-10-15 00:00:00-04:00,141.3658658973963,144.72557771888938,141.08972192892404,143.38169860839844,994100,0.0,0.0
2019-10-16 00:00:00-04:00,143.39095668576627,144.18256222713853,142.41525977215497,143.37254333496094,1017500,0.0,0.0
2019-10-17 00:00:00-04:00,144.27460710435426,145.7933783994736,143.86038398271205,144.47711181640625,647500,0.0,0.0
2019-10-18 00:00:00-04:00,144.44025761856426,146.1983599906434,143.91559663378294,145.71971130371094,1336200,0.0,0.0
2019-10-21 00:00:00-04:00,146.49292219793935,147.7631763963914,146.22599184586525,146.80589294433594,1450800,0.0,0.0
2019-10-22 00:00:00-04:00,147.0083842890805,149.2451213880959,145.60005117140935,148.7296600341797,1276900,0.0,0.0
2019-10-23 00:00:00-04:00,148.30624671673854,149.27274383917242,147.7631723305611,148.77569580078125,937300,0.0,0.0
2019-10-24 00:00:00-04:00,148.75725102206138,149.2635126502047,146.2167572771056,147.39495849609375,1460700,0.0,0.0
2019-10-25 00:00:00-04:00,151.05846521730018,158.63393605224803,145.48961400677334,158.14608764648438,2709500,0.0,0.0
2019-10-28 00:00:00-04:00,159.756904375865,159.93179606916934,153.70020503210097,156.4248046875,2469700,0.0,0.0
2019-10-29 00:00:00-04:00,155.4490765073358,159.5635811357975,155.15451917913163,158.71673583984375,1357600,0.0,0.0
2019-10-30 00:00:00-04:00,158.14606928304565,158.3577736121246,155.64238784650652,156.67332458496094,1095600,0.0,0.0
2019-10-31 00:00:00-04:00,155.42147412221254,155.66079143376388,152.6968748314145,155.17294311523438,1610600,0.0,0.0
2019-11-01 00:00:00-04:00,157.32686559824435,159.0481414794922,156.0382121115245,159.0481414794922,1523200,0.0,0.0
2019-11-04 00:00:00-05:00,159.86735427895948,161.59784379600947,159.5912242881699,161.54261779785156,1310200,0.0,0.0
2019-11-05 00:00:00-05:00,161.7635075435359,163.1349997421491,160.84303694784202,162.1685028076172,1648300,0.0,0.0
2019-11-06 00:00:00-05:00,161.7543323229027,163.4940216007496,160.631356805428,163.42959594726562,1225000,0.0,0.0
2019-11-07 00:00:00-05:00,163.95421773991634,165.03116664966876,162.23294222329494,162.47225952148438,1013000,0.0,0.0
2019-11-08 00:00:00-05:00,162.03043519072168,162.6011224562483,161.09155126576945,162.38021850585938,1011600,0.0,0.0
2019-11-11 00:00:00-05:00,161.52420294076285,162.8220700664231,160.97192891907503,161.3032989501953,777200,0.0,0.0
2019-11-12 00:00:00-05:00,161.8187655401719,162.52753197172655,160.46567237323555,160.8706817626953,1057800,0.0,0.0
2019-11-13 00:00:00-05:00,159.7937217219115,160.26315673020554,158.53266729173833,159.59121704101562,1163500,0.0,0.0
2019-11-14 00:00:00-05:00,159.18621318580702,160.80623664374562,158.9837084979061,159.8489532470703,724500,0.0,0.0
2019-11-15 00:00:00-05:00,161.10997909466045,161.50578878346997,160.30917411197132,161.22964477539062,758200,0.0,0.0
2019-11-18 00:00:00-05:00,160.16189762969842,161.9107862960535,159.69246264121813,161.85556030273438,1167600,0.0,0.0
2019-11-19 00:00:00-05:00,162.50912301386424,162.60116166696562,160.0606673079964,160.58534240722656,1113600,0.0,0.0
2019-11-20 00:00:00-05:00,159.55443142214645,160.24478463603106,157.4833717804926,158.72601318359375,1168100,0.0,0.0
2019-11-21 00:00:00-05:00,158.707556008385,159.45313502626212,158.03561633175443,158.8916473388672,833400,0.0,0.0
2019-11-22 00:00:00-05:00,159.75688171386722,160.2447300284769,158.78118508464777,159.7568817138672,630400,0.0,0.0
2019-11-25 00:00:00-05:00,160.57610721171537,161.59783022765652,160.0054198849751,161.248046875,853200,0.0,0.0
2019-11-26 00:00:00-05:00,160.9903359779596,161.60706376872525,160.5761269304199,161.42295837402344,1102400,0.0,0.0
2019-11-27 00:00:00-05:00,161.42295687387795,161.50580991883163,160.14350304610085,161.1836395263672,730900,0.0,0.0
2019-11-29 00:00:00-05:00,161.46897747244327,161.66228251009255,159.72008866346184,160.46566772460938,584900,0.0,0.0
2019-12-02 00:00:00-05:00,160.77863889196837,161.08239595262577,158.22893074907114,158.39462280273438,1221600,0.0,0.0
2019-12-03 00:00:00-05:00,156.80219016515835,157.50174284444003,155.63318843750375,157.13356018066406,1309500,0.0,0.0
2019-12-04 00:00:00-05:00,158.27493718125086,160.50247463380373,157.58458414261912,157.98959350585938,1326500,0.0,0.0
2019-12-05 00:00:00-05:00,158.24732961374914,159.36110540088023,157.40969786060063,159.01132202148438,979800,0.0,0.0
2019-12-06 00:00:00-05:00,160.6129360086783,161.58863269438012,160.2447393049345,160.3367919921875,941100,0.0,0.0
2019-12-09 00:00:00-05:00,160.06066070722926,160.9627181239337,159.88576901469827,160.55770874023438,733400,0.0,0.0
2019-12-10 00:00:00-05:00,160.55771275020408,161.72671458321068,159.60042931095393,160.5761260986328,816900,0.0,0.0
2019-12-11 00:00:00-05:00,161.19284126845835,162.92333085907495,160.61295421787895,162.8036651611328,995800,0.0,0.0
2019-12-12 00:00:00-05:00,162.73926775291213,165.48226726781905,162.21459256650957,164.85635375976562,921700,0.0,0.0
2019-12-13 00:00:00-05:00,164.91154896040163,166.07133709143892,162.72082400095056,163.17185974121094,1102500,0.0,0.0
2019-12-16 00:00:00-05:00,164.23038615795497,164.67220817620915,163.1166244386709,163.35594177246094,881900,0.0,0.0
2019-12-17 00:00:00-05:00,163.37435480747462,164.99437823482245,163.0245714358381,163.65969848632812,1176300,0.0,0.0
2019-12-18 00:00:00-05:00,163.86218941196117,164.9391383894364,163.02455774772457,164.66299438476562,1394500,0.0,0.0
2019-12-19 00:00:00-05:00,164.46970255210107,164.88392561494584,163.70572420948685,164.2672119140625,1043800,0.0,0.0
2019-12-20 00:00:00-05:00,166.03451720842307,166.1357695520197,164.40528005973897,165.97007751464844,2683100,0.0,0.0
2019-12-23 00:00:00-05:00,166.06211794130078,166.67883160846657,165.5558562607116,166.6696319580078,807800,0.0,0.0
2019-12-24 00:00:00-05:00,166.69726356668554,166.7524895661399,165.40859604991584,165.8504180908203,272200,0.0,0.0
2019-12-26 00:00:00-05:00,166.31984073706707,166.8629150390625,165.60187476775545,166.8629150390625,471300,0.0,0.0
2019-12-27 00:00:00-05:00,167.4244214769245,167.8386304987434,166.27383305783374,166.72486877441406,616500,0.0,0.0
2019-12-30 00:00:00-05:00,166.91003873337647,167.32672328455254,166.0766978884875,166.58596801757812,732700,1.07,0.0
2019-12-31 00:00:00-05:00,166.11372943289916,166.76189912250135,165.66002760465554,166.3267059326172,816100,0.0,0.0
2020-01-02 00:00:00-05:00,166.80819602354717,168.24340680153523,165.7248472002063,168.22488403320312,1257500,0.0,0.0
2020-01-03 00:00:00-05:00,165.4748442699541,166.73412400108458,164.36370429110292,165.84521484375,1400800,0.0,0.0
2020-01-06 00:00:00-05:00,164.854443072582,165.36371318157396,163.7062858763794,165.31741333007812,1587300,0.0,0.0
2020-01-07 00:00:00-05:00,164.50262455929317,165.17855729948175,163.14149062972876,164.64151000976562,1144100,0.0,0.0
2020-01-08 00:00:00-05:00,165.05816286021232,166.16930286024643,164.2618533955116,165.50262451171875,1168400,0.0,0.0
2020-01-09 00:00:00-05:00,166.160029286261,166.48411413106206,164.91927233706133,166.3267059326172,1264400,0.0,0.0
2020-01-10 00:00:00-05:00,166.21556124679765,167.28040121689443,164.82665060393816,165.0396270751953,1157500,0.0,0.0
2020-01-13 00:00:00-05:00,165.36372269883236,166.54892549593654,165.00260644235112,166.5026397705078,698500,0.0,0.0
2020-01-14 00:00:00-05:00,166.3915289904602,166.97487611067646,165.01188648913106,165.4100341796875,1127000,0.0,0.0
2020-01-15 00:00:00-05:00,165.1970672607422,166.0118853882272,163.91001038079824,165.1970672607422,1262200,0.0,0.0
2020-01-16 00:00:00-05:00,166.23412928376456,166.66932253401316,165.15078038274152,166.47486877441406,1104200,0.0,0.0
2020-01-17 00:00:00-05:00,166.79894254357433,167.33598979804887,165.86374760471648,167.0674591064453,2144900,0.0,0.0
2020-01-21 00:00:00-05:00,165.94705569342085,166.41002593826832,164.28035998622389,164.706298828125,1175900,0.0,0.0
2020-01-22 00:00:00-05:00,165.8266809242535,166.14149730368115,163.87294590209962,164.3636932373047,1151000,0.0,0.0
2020-01-23 00:00:00-05:00,163.3081366703472,166.46559746025156,162.0859024434781,166.29893493652344,1431600,0.0,0.0
2020-01-24 00:00:00-05:00,166.6693093307883,166.6693093307883,162.28034576540054,163.2433319091797,1093800,0.0,0.0
2020-01-27 00:00:00-05:00,160.20626370522996,161.79888283789023,157.76178082489412,160.53033447265625,1226300,0.0,0.0
2020-01-28 00:00:00-05:00,161.31738014999303,163.67853161826181,160.11365448688215,162.83592224121094,1138400,0.0,0.0
2020-01-29 00:00:00-05:00,163.72480550220834,164.79888574116117,162.31737199037235,162.7895965576172,1228200,0.0,0.0
2020-01-30 00:00:00-05:00,161.08589823390764,164.8081836543233,161.03959837502205,164.72483825683594,1647600,0.0,0.0
2020-01-31 00:00:00-05:00,164.72484810681385,166.17858181609662,161.9470259523736,162.02110290527344,3070500,0.0,0.0
2020-02-03 00:00:00-05:00,162.5766472679304,166.80818833348695,161.650706696268,163.3914794921875,1898000,0.0,0.0
