Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,48.937934478810845,49.349569412845575,48.76953755834439,48.9753532409668,12389300,0.0,0.0
2019-03-07 00:00:00-05:00,48.835023870377036,49.70507341901539,48.82566650343392,49.190528869628906,16624100,0.0,0.0
2019-03-08 00:00:00-05:00,48.975354966916306,49.377636116786384,48.76953927704071,49.368282318115234,15071100,0.0,0.0
2019-03-11 00:00:00-04:00,48.591777991896436,49.75184514366285,48.56371303113088,49.26536560058594,20027700,0.0,0.0
2019-03-12 00:00:00-04:00,49.27473005632181,49.85476554206482,49.19053515581329,49.3963508605957,18048500,0.0,0.0
2019-03-13 00:00:00-04:00,49.639591217041016,50.02316121888484,49.340219682372194,49.639591217041016,19490800,0.0,0.0
2019-03-14 00:00:00-04:00,49.56473884527299,49.95766615394813,49.443118062970015,49.630226135253906,24000300,0.0,0.0
2019-03-15 00:00:00-04:00,48.086589379600454,49.94830547494314,47.71237325985057,49.527313232421875,43340200,0.0,0.0
2019-03-18 00:00:00-04:00,49.46183466363485,50.48157002243633,49.37763620029198,50.01380157470703,21953600,0.0,0.0
2019-03-19 00:00:00-04:00,50.33187753330542,50.87449057315149,50.28510140854376,50.5564079284668,19214000,0.0,0.0
2019-03-20 00:00:00-04:00,50.41607546133164,50.696735775773796,49.12503373235028,49.24665451049805,24111600,0.0,0.0
2019-03-21 00:00:00-04:00,49.237301224966345,50.56576172590331,48.975348502479825,50.5564079284668,16686300,0.0,0.0
2019-03-22 00:00:00-04:00,50.163487250394205,50.4067288413245,49.34021735331174,49.368282318115234,16201500,0.0,0.0
2019-03-25 00:00:00-04:00,49.17181305976653,49.52731445664792,48.86308421802324,49.3402099609375,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,49.854755315438204,50.08863950787078,49.63958228665498,49.84539794921875,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,49.8454082589294,50.19155950485385,48.93793983137283,49.40570831298828,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,49.58345685020747,49.86411721296005,49.38699495315968,49.761207580566406,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,50.0231538306179,50.27574919483532,49.81733459263563,50.2476806640625,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,50.40672703020089,51.127090840857754,50.37865849761589,51.06160354614258,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,50.90255883711597,50.98675729466609,50.40672545864847,50.65932083129883,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,50.66867508969549,50.883848134547485,50.38801475157506,50.57512283325195,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,50.38801971537167,50.65932628209048,49.96702738232354,50.3505973815918,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,50.275751938120926,50.696740665998114,50.275751938120926,50.4535026550293,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,50.26639572960948,50.45350381786166,49.892183121895066,50.257041931152344,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,50.05122214165587,50.612542831616416,50.023157177794815,50.35995101928711,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,50.38814595533428,50.89559924682299,50.36935099067474,50.7170524597168,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,50.792220857310554,50.92378200475339,50.29416691777056,50.54789352416992,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,50.83921105018817,51.21510314941406,50.62307434780374,51.21510314941406,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,51.2150957476426,51.45002737951252,51.036548997939455,51.33726119995117,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,51.37485889192041,51.60039488566514,51.0553552433393,51.2996826171875,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,51.38425801411711,51.525218457885494,51.111736401377165,51.196311950683594,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,51.15871069081489,51.374847361224646,50.96136898106324,51.233890533447266,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,51.121135786054936,51.38425812456362,50.93318972221745,51.32787322998047,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,51.450031422302345,51.81652422325377,51.421840771389924,51.628578186035156,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,51.68497486295641,52.18302892814471,51.64738492998321,51.8541259765625,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,51.82592356124111,51.89170413663362,51.290279684603526,51.694358825683594,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,51.89171230218756,52.145438954958415,51.69436696018374,52.07025909423828,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,51.95748117808717,52.14542720275637,51.76013946533203,51.76013946533203,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,51.74134861010907,52.04206083953267,51.53460760809065,51.99507522583008,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,51.985679220404904,52.079650453717754,51.497020920678,51.572200775146484,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,51.506419725651064,51.73195211745642,51.17751324250688,51.30907440185547,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,51.497013180685784,51.70375416462824,51.374847727922315,51.48761749267578,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,50.65126888015108,51.68496678187957,50.58548830011959,51.54400634765625,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,50.933181476525704,51.34665988221079,50.416332573226235,50.745235443115234,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,51.07414608302255,51.14932594173298,50.56669637581904,50.73584747314453,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,50.23778628334424,51.0741424355173,49.88069273429077,50.98017120361328,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,50.52909586461188,51.65676841569925,50.284764959743974,51.356056213378906,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,50.48211631285846,50.69825301016374,50.172004800568715,50.2095947265625,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,50.40693351843383,51.32786514288749,50.14381122138205,50.867401123046875,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,50.660660653610925,51.5064160240308,50.5948800786641,51.271484375,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,51.60038339147073,51.82591933497641,51.2620812685983,51.346656799316406,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,50.92378659327536,51.60978662730579,50.92378659327536,51.21510314941406,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,50.69825708181538,51.08354489226307,50.30356999672805,50.42573547363281,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,50.94258107642508,50.998965966209184,50.77342999184546,50.904991149902344,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,50.961380046812195,51.26209231309389,50.782833258949,50.933189392089844,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,50.4821160014199,50.4821160014199,49.34504404814508,49.88069152832031,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,50.16260835833091,50.2471838981608,49.42022346257653,49.58937454223633,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,49.88068593658646,50.06862837478185,48.6308479309082,48.6308479309082,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,48.3301393664117,48.68723647845559,47.97304225436781,48.574466705322266,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,48.80000668960204,48.89397792352043,48.358334003685506,48.602664947509766,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,48.151591288352364,48.26435747363495,47.465587733887936,47.55016326904297,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,47.51258052615885,48.00123881239433,46.882961809073116,47.21186828613281,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,47.72871912867533,49.091323537086446,47.57836300266414,48.88458251953125,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,49.59877705435922,50.03105408671939,48.72483088414837,48.95976257324219,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,48.95035614625841,49.56117983783413,48.73421946987206,49.42021942138672,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,49.6175656278742,50.200195138035475,49.598770664995115,50.04983901977539,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,50.44452313495451,51.1305231086411,50.341152637521716,50.75463104248047,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,51.21509086921706,51.31846135095696,50.594871563549525,50.6888427734375,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,50.44453034018689,50.79222822094673,50.20959866147319,50.388145446777344,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,50.726444122487074,50.726444122487074,50.21899087128508,50.59488296508789,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,50.378741705537784,50.585482696892406,50.06863021850586,50.06863021850586,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,50.125015057901976,50.322356775960195,49.75852227157318,49.92767333984375,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,49.67394648476348,50.36934213098541,49.251068816238075,49.7115364074707,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,49.57057564635874,49.92767274005927,49.10071237008994,49.50479507446289,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,52.605897272354134,54.006091553776386,52.18301956422173,53.555023193359375,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,53.69597886459237,53.70537813833001,52.68107597205514,52.737457275390625,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,52.859627397405056,53.846339725202036,52.5307244830637,53.32009506225586,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,53.442244494995855,53.73356099748157,52.68106833217291,52.69046401977539,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,53.02877829637836,53.42346179213307,52.85023151279022,53.24491500854492,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,53.564418557692335,53.93091137426029,53.338882586465246,53.34828186035156,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,53.47044379147084,53.639594862512055,52.962990578347195,53.536224365234375,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,53.70537273955927,54.588714389151704,53.59260297467938,54.51353454589844,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,54.39136950388932,55.03038379516493,54.287999017834146,54.93640899658203,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,54.92702149545347,55.396884804080486,54.86124091902749,55.31230926513672,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,55.00219060241874,55.932521409721026,54.8236438588958,55.70698547363281,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,55.62241785173951,56.07348620325769,55.45326677182362,55.941925048828125,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,55.63182097660745,56.03590374162662,55.45327061057353,56.00770950317383,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,56.32722130425961,56.85346958598708,56.14867450847484,56.524566650390625,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,56.552745672629285,56.58093632280314,55.819760089929915,56.37419891357422,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,56.468177565779435,56.468177565779435,55.72579261217904,56.205055236816406,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,56.24263728317358,56.24263728317358,55.67880273996901,55.941925048828125,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,55.828694414559926,56.12119014674066,55.28144863091439,55.30031967163086,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,55.47958938734895,55.62112039366217,54.71533203125,54.71533203125,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,54.43227899078552,54.85686848042795,54.347361092857035,54.83799743652344,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,55.01726368432579,55.224837942789726,54.27187373994594,54.29074478149414,11663500,0.0,0.0
2019-07-22 00:00:00-04:00,54.6115458741372,54.800252692357134,54.300179084181835,54.347354888916016,8761700,0.0,0.0
2019-07-23 00:00:00-04:00,54.781387674238545,54.85686825025627,54.2058334350586,54.205833435058594,8141100,0.0,0.0
2019-07-24 00:00:00-04:00,54.20583363874409,54.93235263197306,54.13978678474905,54.82856369018555,10778700,0.0,0.0
2019-07-25 00:00:00-04:00,55.07387840117321,55.31919836514155,54.8002572711395,54.99839782714844,8175900,0.0,0.0
2019-07-26 00:00:00-04:00,55.04557227422349,55.3380680396326,54.91347857348498,55.196537017822266,6057200,0.0,0.0
2019-07-29 00:00:00-04:00,55.47016422761042,55.47016422761042,54.53606736020147,54.78138732910156,7439300,0.0,0.0
2019-07-30 00:00:00-04:00,54.49832997832576,54.866309963448316,54.18696672849452,54.24357986450195,6367200,0.0,0.0
2019-07-31 00:00:00-04:00,54.611553426314146,54.611553426314146,52.47917220432545,53.12077331542969,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,53.120768401739674,53.639709476143715,52.38481573619516,52.7244873046875,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,53.01697509555859,53.01697509555859,51.89417514720639,52.68674087524414,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,51.988532293784736,51.988532293784736,50.658154351290875,50.72420120239258,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,51.13935172644609,51.37523434179013,50.582668610262814,50.91290283203125,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,50.129774657652824,51.016691999796514,49.978809927090424,50.32791519165039,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,50.686462074683085,51.65829738513503,50.686462074683085,51.56394577026367,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,51.17710857681048,51.394120213635674,50.49776529681223,50.85630798339844,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,50.648718440772406,50.75250737352828,50.00711740126632,50.24300003051758,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,50.1392196468584,51.17710555210089,50.00712592784009,50.9223518371582,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,50.337348059469235,50.35621910038008,49.290032283540036,49.36551284790039,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,49.67689053995781,49.74293739801733,49.02585208296567,49.620277404785156,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,50.176949656253974,50.66758592253277,50.01654760800753,50.56379699707031,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,51.15822550965058,51.29975292687298,50.72419873869871,50.82798767089844,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,50.49775812000874,50.79968762392312,49.912770156085074,49.988250732421875,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,50.50718356304464,50.884597180712746,50.167512026999944,50.23356246948242,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,50.554369870264225,50.6864635747067,49.90333147082134,50.1863899230957,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,50.06373362706781,50.30904999299002,48.35594198983122,48.66730880737305,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,49.19568631657945,49.36552211738451,48.90319412574694,49.18625259399414,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,49.47874395645606,49.64857975441773,49.27116966950128,49.43156814575195,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,49.252293455681865,49.252293455681865,48.70504403096117,49.01641082763672,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,49.676889241319394,49.82785399854951,49.14851079137214,49.21455764770508,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,49.53535709881362,49.582532909527195,48.827709140259145,49.12020492553711,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,49.006980347249225,49.063593481624025,48.63900397202245,48.95980453491211,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,49.39381411301685,50.12977025930906,49.271157754703786,49.97880554199219,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,50.69589368558052,51.26201414908676,50.60154207463778,50.7996826171875,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,51.04500230788942,51.08274439445135,50.1392138261038,50.158084869384766,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,50.5921055359801,51.59224918413548,50.43170707504149,51.46015548706055,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,51.46015518748156,52.33763885498047,51.082741541507495,52.33763885498047,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,52.148937902866706,53.1113395690918,52.045148958575226,53.1113395690918,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,51.271444584168556,51.780951888881766,49.912762037549676,50.84685516357422,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,50.95064626294513,51.629989364888345,50.31848256474599,50.71476364135742,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,50.38452202400351,50.54492045551132,49.808967935825834,50.13920211791992,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,50.17696006002193,50.195831104862684,49.393827895907926,49.884464263916016,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,49.837288736841145,49.856159781789955,48.93150017500109,49.59197235107422,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,49.4315645600539,50.63928250303417,49.4315645600539,50.356224060058594,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,50.67702208570987,51.18652941747212,50.40339737799127,50.45057678222656,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,50.16751368984337,51.11104416600472,50.06372836086344,50.96951675415039,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,51.082746612571825,51.41298448540318,50.12034495915379,50.33735656738281,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,50.29961260048108,50.90347154879447,49.90332791609839,50.7996826171875,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,51.05443384095091,51.26201169422425,50.450574921555436,50.91290283203125,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,51.12992367553126,51.51677109085539,50.59211150299,51.03557205200195,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,51.1865251483039,52.15836032653804,50.99781834495127,51.92247772216797,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,51.93193110988961,52.49804809582348,50.714775630919384,50.7619514465332,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,50.47888538209485,50.535498511910276,49.705190604368035,50.148651123046875,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,50.0637339932642,50.837428782818094,49.95050773190251,50.81855773925781,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,50.95064761301231,52.064013904350425,50.799682875167306,52.02627182006836,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,51.960224707499535,52.23384941822562,51.658295233347744,51.70547103881836,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,51.22427453875356,51.62055564299048,50.73363821973398,50.997825622558594,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,51.32005293090735,52.11615359716825,51.23475630183167,51.68019104003906,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,51.60438139299528,52.694278907363746,51.50960533826531,52.590030670166016,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,52.99755089861017,54.33386605055463,52.79852662227924,53.9168586730957,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,53.85999286210247,54.220130970448025,53.461940722172805,53.50932693481445,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,53.67044820517115,53.850517272123355,53.405078887939446,53.40507888793945,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,52.87434387381092,53.08284393306191,52.646884991048765,52.95964050292969,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,53.082847887578566,53.300830990160534,52.11615750599863,52.182498931884766,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,52.07824320355059,52.37203989190006,51.34848395788181,51.69914627075195,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,52.18250271603146,52.40995801689657,51.955043799829525,52.248844146728516,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,52.33414487405713,52.53316918168592,51.19685743493431,51.28215408325195,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,51.17789082411342,51.774967229355575,51.0546837783538,51.30109786987305,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,51.623332854968986,51.79392612575734,51.12102883972037,51.4243049621582,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,51.21580869763421,51.575946860235334,51.18737407349646,51.339012145996094,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,51.509597806089864,51.82235331795973,51.433780588729356,51.78444290161133,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,51.86026752441299,52.41943355274042,51.70862946327352,51.93608474731445,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,52.29623028884165,52.29623028884165,51.6043813587872,51.98347473144531,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,51.86027152645596,51.98347497509548,51.40535730793192,51.64229202270508,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,51.94556417189358,52.26779550380729,51.69915006289904,52.125633239746094,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,52.37203610767918,52.836429636035234,52.37203610767918,52.55210876464844,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,52.84591675841907,52.92173760188571,52.60898204559103,52.7606201171875,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,52.798526853011616,52.969120123565496,52.6942750081913,52.7890510559082,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,53.03546526032168,53.67045217077862,52.94069282130987,53.054420471191406,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,53.05441291820743,53.53776168823242,52.855388655414224,53.53776168823242,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,53.26292412370332,53.65149690781335,53.243968912852004,53.48090362548828,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,53.57566840267788,53.87894450225457,53.47141656557283,53.63253402709961,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,53.27239608764649,53.60410683066739,53.23448566867212,53.272396087646484,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,52.893299019905,53.38612358586432,52.73218155827585,53.15866470336914,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,53.45247250730753,53.60411057847043,53.32926544469492,53.4714241027832,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,53.60410680930191,53.60410680930191,53.035461370922675,53.253440856933594,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,53.51881408780264,53.973728302569086,53.31978618138117,53.32926559448242,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,53.28188325821181,53.660976657144076,52.89331044548744,53.300838470458984,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,53.28187933529925,53.632541697711545,53.18710328104133,53.29135513305664,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,53.47142417264994,54.07798007343089,53.310310303538685,53.4429931640625,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,53.50933085551223,53.717834544816355,53.33873758523369,53.60410690307617,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,53.78417964801231,53.888431499792745,53.47142409267102,53.55672073364258,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,53.926345855679536,53.935821654106896,53.433521184704404,53.6515007019043,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,53.38612354243802,53.53776159219937,53.15866466012786,53.206050872802734,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,53.29135146857383,53.50933095537288,52.48577494712794,52.53316116333008,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,51.765491553588255,52.11615750795567,51.6138534922233,51.737060546875,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,52.030857032745004,52.030857032745004,51.34848399929168,51.566463470458984,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,51.651767708936646,51.96452326712308,51.46221921446034,51.82236099243164,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,52.15406436613369,52.248840414170886,51.75601581038716,51.96451950073242,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,51.973991424813,52.58054362570507,51.898170592033345,52.419429779052734,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,52.50473007163126,52.98807526064858,52.34361259840112,52.90277862548828,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,52.88383099696267,53.547248963829745,52.74167232820784,53.36717987060547,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,53.35770040543985,53.69888699466221,52.84592052160631,53.51881790161133,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,52.125640917797575,52.504737934243664,51.57595060548445,51.66124725341797,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,51.74653650953674,52.1066782621818,50.89357376738146,51.168418884277344,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,51.073646812849795,51.234764299737584,50.069045930621925,50.078521728515625,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,50.28702148633572,50.80827709763795,50.18276964100796,50.59977340698242,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,50.514473093414715,50.798793986575305,50.268062616765214,50.457611083984375,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,51.09260177007993,51.13051219214007,50.561866707248555,50.79880142211914,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,50.84618745549246,51.24423601135049,50.808277036266965,50.90304946899414,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,50.96939090924988,51.13998418047585,50.57134235328034,50.647159576416016,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,50.65663902624553,50.855663304377046,50.4955215520415,50.77036666870117,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,50.85566328805185,50.98834614009694,50.55238716470977,50.666114807128906,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,50.60925685705111,50.69455349954815,49.87001808363113,49.945838928222656,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,49.822631739585034,50.23015973990936,49.80367652848427,50.211204528808594,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,50.48604952330154,51.13998803540385,50.44813910120773,51.13051223754883,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,50.22067995336019,51.22528075455458,50.18276953416961,50.950435638427734,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,50.57134238760576,51.367443115421764,50.56186297512201,51.21580505371094,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,51.07364271664165,51.49065009725687,50.80827701285856,51.329532623291016,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,51.348571451181115,51.97686307493782,51.120103750594296,51.52944564819336,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,51.6436777146274,52.1672534444347,51.434245970133084,51.767433166503906,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,51.92925491874821,52.024452799978945,51.61511098925639,51.83406066894531,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,51.84359103693792,52.15773867296897,51.74839676437448,51.957828521728516,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,51.90071442502653,52.52900612189901,51.88167484252384,52.2434196472168,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,52.243414577436205,52.52900102440467,52.053022402314326,52.12917709350586,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,52.33860538907789,52.78602642632014,52.29100825630134,52.76698684692383,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,52.95738196804421,53.014497077995564,52.21485285581868,52.48140335083008,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,52.3386025132479,52.70034723904431,52.28148377819744,52.567073822021484,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,52.74795180433754,52.9764231453155,51.9768651138943,52.091102600097656,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,51.79599246041909,52.357647368354954,51.67223700438478,52.33860778808594,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,52.41476357625413,52.548037000268295,51.291453814665594,51.47232437133789,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,50.6250795097386,50.94874507309532,50.101503824392545,50.15861892700195,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,50.32046297286525,51.10106766080925,50.13007078841891,50.89163589477539,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,51.196260213825205,51.34857322996897,50.625087311143275,50.644126892089844,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,50.282379699835545,50.767879912062554,49.768321933275864,50.74884033203125,7176200,0.0,0.0
