Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.611037715207406,18.804500386019075,18.16607615533604,18.233787536621094,3229200,0.0,0.0
2019-03-07 00:00:00-05:00,18.224113820317122,18.46594123104851,18.011306363072322,18.25313377380371,4691300,0.0,0.0
2019-03-08 00:00:00-05:00,18.049999773446817,18.069346411231123,17.401902167647947,17.759807586669922,4255000,0.0,0.0
2019-03-11 00:00:00-04:00,17.75980627340009,18.098363184605837,17.55667028167985,18.08869171142578,3855000,0.0,0.0
2019-03-12 00:00:00-04:00,18.146731900345003,19.056003620473412,18.098365303797372,19.00763702392578,4166100,0.0,0.0
2019-03-13 00:00:00-04:00,19.02698099817641,19.491289190034067,18.939922981578505,18.997961044311523,4527600,0.0,0.0
2019-03-14 00:00:00-04:00,19.036653626432734,19.423577105629196,18.988287038410252,19.210769653320312,3756400,0.0,0.0
2019-03-15 00:00:00-04:00,19.007636297297143,19.104367641697532,18.41757860194896,18.775482177734375,6557300,0.0,0.0
2019-03-18 00:00:00-04:00,18.87221287896051,19.597695169743222,18.736790108413405,19.3848876953125,5406400,0.0,0.0
2019-03-19 00:00:00-04:00,19.617040576968787,19.82984803805641,19.172077173789695,19.39455795288086,3252100,0.0,0.0
2019-03-20 00:00:00-04:00,19.30750277045821,20.419910519224636,19.22044658563879,20.149063110351562,4198800,0.0,0.0
2019-03-21 00:00:00-04:00,20.042655965508626,20.216772003630282,19.375213612704673,19.597694396972656,5782000,0.0,0.0
2019-03-22 00:00:00-04:00,19.384888193166258,19.44292626132032,18.611039289458816,18.87221336364746,4146200,0.0,0.0
2019-03-25 00:00:00-04:00,18.823847064383152,19.752465394387034,18.814175590369995,19.346195220947266,3909600,0.0,0.0
2019-03-26 00:00:00-04:00,19.433253377656424,19.82017691567658,19.259137324298116,19.47194480895996,4198900,0.0,0.0
2019-03-27 00:00:00-04:00,19.230115189336644,19.80082803515921,19.230115189336644,19.6654052734375,3285300,0.0,0.0
2019-03-28 00:00:00-04:00,19.810504236116348,20.003966933870192,19.49129207632042,19.974946975708008,3491400,0.0,0.0
2019-03-29 00:00:00-04:00,20.139388795924944,20.303831528009702,19.79115669386383,20.06200408935547,3980800,0.0,0.0
2019-04-01 00:00:00-04:00,20.178083158271427,20.361870693147566,19.75246632672193,19.878215789794922,4084700,0.0,0.0
2019-04-02 00:00:00-04:00,20.30383216077233,20.429583465989815,19.907235296619326,19.9459285736084,3963900,0.0,0.0
2019-04-03 00:00:00-04:00,19.94592987797889,20.110372625942237,19.27848556624564,19.442928314208984,3224000,0.0,0.0
2019-04-04 00:00:00-04:00,19.549328994968036,20.506967262887976,19.346194834801143,20.20709991455078,4265300,0.0,0.0
2019-04-05 00:00:00-04:00,20.17808213489064,20.922909246080238,20.062004152174488,20.903564453125,2570100,0.0,0.0
2019-04-08 00:00:00-04:00,20.729450460064157,21.145393992356173,20.671412385441148,20.806835174560547,3530500,0.0,0.0
2019-04-09 00:00:00-04:00,20.74879192278566,20.893887995637982,20.14905915133361,20.245790481567383,4445800,0.0,0.0
2019-04-10 00:00:00-04:00,20.371540069580078,20.516636143502247,20.129712664710908,20.371540069580078,2428800,0.0,0.0
2019-04-11 00:00:00-04:00,20.323179295782243,20.477948717525706,20.062005204716254,20.274812698364258,2309200,0.0,0.0
2019-04-12 00:00:00-04:00,20.95193121682159,21.009969291259573,20.545661005761456,20.632719039916992,3125300,0.0,0.0
2019-04-15 00:00:00-04:00,20.47794916845007,21.03898879587348,20.24579503072284,20.87454605102539,2089500,0.0,0.0
2019-04-16 00:00:00-04:00,20.85519534871138,21.068004650583877,20.632714574023513,21.019638061523438,2779100,0.0,0.0
2019-04-17 00:00:00-04:00,21.087352580747414,21.106699219251965,20.207100823757308,20.565006256103516,3526700,0.0,0.0
2019-04-18 00:00:00-04:00,20.623042244925983,20.671408836305226,19.70409914868208,19.77181053161621,3926400,0.0,0.0
2019-04-22 00:00:00-04:00,19.916902608777242,20.39088403895499,19.655728602864066,20.36186408996582,3880400,0.0,0.0
2019-04-23 00:00:00-04:00,20.458600107374785,20.71010085472511,20.178081249366606,20.323177337646484,3534700,0.0,0.0
2019-04-24 00:00:00-04:00,20.410238896963836,20.49729693401938,20.013641992598426,20.071680068969727,4583700,0.0,0.0
2019-04-25 00:00:00-04:00,19.897558090388852,19.984616101610506,19.37521186805557,19.500961303710938,5075900,0.0,0.0
2019-04-26 00:00:00-04:00,19.733116355922178,20.6810793636339,19.481615627244157,20.303829193115234,6193800,0.0,0.0
2019-04-29 00:00:00-04:00,20.313504662186556,20.5166388232099,20.032983950300697,20.381216049194336,3900400,0.0,0.0
2019-04-30 00:00:00-04:00,20.51664034913213,20.584353586172995,19.713773274189602,19.78148651123047,3836100,0.0,0.0
2019-05-01 00:00:00-04:00,19.791155128206263,20.10069577499367,19.40423162596799,19.4235782623291,3082800,0.0,0.0
2019-05-02 00:00:00-04:00,19.172077328863054,19.500962763656606,18.94959654797235,19.075345993041992,3928400,0.0,0.0
2019-05-03 00:00:00-04:00,19.33651973851799,19.762136502358885,19.06567237152892,19.713769912719727,2754700,0.0,0.0
2019-05-06 00:00:00-04:00,19.510636227948112,19.858868301514825,19.3558668274733,19.694425582885742,2517200,0.0,0.0
2019-05-07 00:00:00-04:00,19.481617975099685,20.013639450073242,19.27848381110762,20.013639450073242,2755100,0.0,0.0
2019-05-08 00:00:00-04:00,20.100695973007824,20.439252887678478,19.76213721334036,19.77181053161621,2525600,0.0,0.0
2019-05-09 00:00:00-04:00,19.510639098058185,19.95560072863009,19.249465004463165,19.78148651123047,1720900,0.0,0.0
2019-05-10 00:00:00-04:00,19.7331132885054,20.381210722625266,19.57834391722273,20.36186408996582,3987500,0.0,0.0
2019-05-13 00:00:00-04:00,20.13939014143151,20.265141451131402,19.75246658273388,20.178083419799805,5816900,0.0,0.0
2019-05-14 00:00:00-04:00,20.24589040351143,20.555875038383103,20.090898086075594,20.400882720947266,3940300,0.03,0.0
2019-05-15 00:00:00-04:00,20.168390916970893,20.962726874676168,19.994024126712887,20.86585807800293,2315100,0.0,0.0
2019-05-16 00:00:00-04:00,20.943357029644787,20.99179143447,20.294326027654737,20.36213493347168,5180000,0.0,0.0
2019-05-17 00:00:00-04:00,20.197455667592784,20.643058111035753,20.139334011416338,20.158706665039062,2962000,0.0,0.0
2019-05-20 00:00:00-04:00,20.30401114485322,20.536501458175003,20.13933343170259,20.236202239990234,2550000,0.0,0.0
2019-05-21 00:00:00-04:00,20.410568866968415,20.798049639584598,20.304010961628688,20.778676986694336,2823700,0.0,0.0
2019-05-22 00:00:00-04:00,20.49775211791699,20.71086607934284,19.296560807995384,19.32562255859375,3336200,0.0,0.0
2019-05-23 00:00:00-04:00,19.015637374004182,19.064073628258868,18.6087820765357,18.957515716552734,5705400,0.0,0.0
2019-05-24 00:00:00-04:00,19.141569387499388,19.228752795682176,18.686279692942477,18.821897506713867,3790500,0.0,0.0
2019-05-28 00:00:00-04:00,18.67659087926442,18.83158318136172,18.192239473296862,18.289108276367188,2457400,0.0,0.0
2019-05-29 00:00:00-04:00,18.066307415240587,18.12442906771442,17.58195600009926,18.085681915283203,3541300,0.0,0.0
2019-05-30 00:00:00-04:00,17.901630607028423,18.134119100251016,17.5916459493983,17.68851661682129,2817100,0.0,0.0
2019-05-31 00:00:00-04:00,17.620704537471372,18.06630694082611,17.523833887456092,17.72726058959961,3485200,0.0,0.0
2019-06-03 00:00:00-04:00,17.71757530686442,17.901627510714196,17.56258115720326,17.843505859375,2922000,0.0,0.0
2019-06-04 00:00:00-04:00,17.96943872548305,18.12443104744576,17.601332422735165,17.9791259765625,3364400,0.0,0.0
2019-06-05 00:00:00-04:00,17.988812581492553,18.085683241153255,17.126667590586024,17.27197265625,3944000,0.0,0.0
2019-06-06 00:00:00-04:00,17.24291088891114,17.494773864746094,17.126667575543717,17.494773864746094,3643300,0.0,0.0
2019-06-07 00:00:00-04:00,17.475398878497284,17.60132942577962,17.116978040202476,17.1363525390625,3274300,0.0,0.0
2019-06-10 00:00:00-04:00,17.068542967191867,17.349465798961536,16.748871139231166,16.76824378967285,3686000,0.0,0.0
2019-06-11 00:00:00-04:00,16.98136217893545,16.98136217893545,16.10952810740645,16.13858985900879,4916700,0.0,0.0
2019-06-12 00:00:00-04:00,15.954534327615521,16.119213876249734,15.198946408123058,15.276443481445312,5492500,0.0,0.0
2019-06-13 00:00:00-04:00,15.499246816010613,15.654239136358383,15.169887673358051,15.625177383422852,6151700,0.0,0.0
2019-06-14 00:00:00-04:00,15.567054257500532,15.712359313170024,15.247382395966039,15.315192222595215,3441100,0.0,0.0
2019-06-17 00:00:00-04:00,15.16988595760449,15.731733517232287,14.91802300361217,15.3539400100708,3924200,0.0,0.0
2019-06-18 00:00:00-04:00,15.402374327314604,15.847978581210958,15.373313501652492,15.46049690246582,3433100,0.0,0.0
2019-06-19 00:00:00-04:00,15.489557737020892,15.489557737020892,14.646786401719828,14.685534477233887,4028400,0.0,0.0
2019-06-20 00:00:00-04:00,14.918022768509056,15.421748668555145,14.840526618321501,15.063328742980957,4817200,0.0,0.0
2019-06-21 00:00:00-04:00,15.073017338680732,15.208635151705675,14.540230565694994,14.753344535827637,4365500,0.0,0.0
2019-06-24 00:00:00-04:00,14.714597049636362,15.131139603729219,14.64678814039412,14.898651123046875,3854200,0.0,0.0
2019-06-25 00:00:00-04:00,14.898650940744764,14.898650940744764,13.833077364915225,13.939635276794434,7329900,0.0,0.0
2019-06-26 00:00:00-04:00,14.036504020262283,14.453046539769037,14.017130443727586,14.327115058898926,4842000,0.0,0.0
2019-06-27 00:00:00-04:00,14.288368669730762,14.47242182577217,13.910574182495706,13.978384017944336,3699700,0.0,0.0
2019-06-28 00:00:00-04:00,14.104313679259404,15.586428757630872,14.104313679259404,15.315192222595215,9014800,0.0,0.0
2019-07-01 00:00:00-04:00,15.441121373277793,15.692985232922185,15.324877154552873,15.567052841186523,5921100,0.0,0.0
2019-07-02 00:00:00-04:00,15.518621111633847,15.567055518228221,14.44336028682031,14.608039855957031,6446700,0.0,0.0
2019-07-03 00:00:00-04:00,14.617726790312071,14.792093606523212,14.520856131566534,14.588665962219238,2179400,0.0,0.0
2019-07-05 00:00:00-04:00,14.772719225032057,15.257070675033107,14.608039658125533,14.985834121704102,4892700,0.0,0.0
2019-07-08 00:00:00-04:00,14.830842006364923,15.005207902524266,14.59835260510732,14.608039855957031,3044100,0.0,0.0
2019-07-09 00:00:00-04:00,14.588665429290474,15.315192571860523,14.501482024369743,15.169886589050293,5567400,0.0,0.0
2019-07-10 00:00:00-04:00,15.91578810691272,15.925475357122556,15.305505201098425,15.441123008728027,7007700,0.0,0.0
2019-07-11 00:00:00-04:00,15.489557411761961,15.634862460931739,14.782404817522815,14.888961791992188,4408600,0.0,0.0
2019-07-12 00:00:00-04:00,15.140825558796823,15.57674165372252,14.888962597701257,15.324878692626953,5075400,0.0,0.0
2019-07-15 00:00:00-04:00,15.373315489341664,15.421750820925615,14.966460182159857,15.131139755249023,4413600,0.0,0.0
2019-07-16 00:00:00-04:00,15.063328221800246,15.063328221800246,14.453045367318378,14.646785736083984,4737800,0.0,0.0
2019-07-17 00:00:00-04:00,14.646787857315314,14.75334484461185,14.288367892233783,14.491795539855957,2986100,0.0,0.0
2019-07-18 00:00:00-04:00,14.375550409763209,14.859901833683386,14.307741506039033,14.77271842956543,3759300,0.0,0.0
2019-07-19 00:00:00-04:00,14.714594429144359,15.063328011889725,14.637098282718041,14.96645736694336,3160900,0.0,0.0
2019-07-22 00:00:00-04:00,15.07301659960386,15.27644423299365,14.753343812425317,15.043954849243164,3472000,0.0,0.0
2019-07-23 00:00:00-04:00,15.014893507991449,15.228008384195787,14.869588456477166,15.179573059082031,3677500,0.0,0.0
2019-07-24 00:00:00-04:00,15.150512581481928,15.586428669862746,15.053641929029741,15.421749114990234,4655500,0.0,0.0
2019-07-25 00:00:00-04:00,15.78985514543081,15.828604144904705,13.842763189390261,14.356175422668457,8902600,0.0,0.0
2019-07-26 00:00:00-04:00,14.191496954416468,14.637100320312605,13.736207261738834,13.862138748168945,6567000,0.0,0.0
2019-07-29 00:00:00-04:00,13.871823564287387,13.871823564287387,12.796563807165212,13.222792625427246,8119600,0.0,0.0
2019-07-30 00:00:00-04:00,13.1549848444619,14.46273408290265,12.990305283359671,14.28836727142334,7492400,0.0,0.0
2019-07-31 00:00:00-04:00,14.394923561243678,15.092389849763919,14.30774108352727,14.637099266052246,7999600,0.0,0.0
2019-08-01 00:00:00-04:00,14.433671360622757,14.433671360622757,13.077487809199525,13.290602684020996,10046900,0.0,0.0
2019-08-02 00:00:00-04:00,13.348725842500755,13.513405411123852,12.806252730188154,12.932184219360352,5388100,0.0,0.0
2019-08-05 00:00:00-04:00,12.593136988788233,12.748129296222535,12.302525950435408,12.660945892333984,6318600,0.0,0.0
2019-08-06 00:00:00-04:00,12.690009399016661,12.796566394167394,11.730992747351467,12.14753532409668,5837100,0.0,0.0
2019-08-07 00:00:00-04:00,11.91504564605945,12.089411536802817,11.421006953994619,12.021602630615234,9484100,0.0,0.0
2019-08-08 00:00:00-04:00,12.215812369859906,12.283785592682328,11.75941848189265,12.244943618774414,6022100,0.03,0.0
2019-08-09 00:00:00-04:00,12.22552299675543,12.283785494116946,11.681734440342316,11.739997863769531,5167200,0.0,0.0
2019-08-12 00:00:00-04:00,11.73028664413886,11.895365256477266,11.215630284177411,11.817681312561035,7154400,0.0,0.0
2019-08-13 00:00:00-04:00,11.885653856814708,12.468284329156168,11.574918098800918,11.943917274475098,6283900,0.0,0.0
2019-08-14 00:00:00-04:00,11.681734760081534,11.749708910284745,11.361288237625198,11.468104362487793,4786100,0.0,0.0
2019-08-15 00:00:00-04:00,11.4875246590561,11.555497881846089,11.137946894051684,11.429262161254883,4540500,0.0,0.0
2019-08-16 00:00:00-04:00,11.40012999441426,12.138128424904204,11.264183548737384,12.002181053161621,4156700,0.0,0.0
2019-08-19 00:00:00-04:00,12.08957710092954,12.458576358140508,11.963340439825856,12.235235214233398,5528000,0.0,0.0
2019-08-20 00:00:00-04:00,12.11870706217795,12.43915450688337,11.866234692931862,11.934207916259766,3280800,0.0,0.0
2019-08-21 00:00:00-04:00,11.817681914493404,12.196391854923828,11.409840725127012,11.516655921936035,4424900,0.0,0.0
2019-08-22 00:00:00-04:00,11.565208088920148,11.730286702073865,10.953446333009135,11.0214204788208,4994900,0.0,0.0
2019-08-23 00:00:00-04:00,10.86605265994377,10.972868787694251,10.021238993712496,10.050371170043945,12308300,0.0,0.0
2019-08-26 00:00:00-04:00,10.196027333086084,10.22515858045366,9.846449586478197,9.96297550201416,8330600,0.0,0.0
2019-08-27 00:00:00-04:00,10.060080295800576,10.089212470181337,9.516292672279294,9.535713195800781,4971700,0.0,0.0
2019-08-28 00:00:00-04:00,9.632818331549066,10.050370225743851,9.535712938366109,9.895001411437988,7392300,0.0,0.0
2019-08-29 00:00:00-04:00,9.982395526720888,10.749525126930717,9.982395526720888,10.438789367675781,6737700,0.0,0.0
2019-08-30 00:00:00-04:00,10.293131683595426,10.438788831751783,9.613395856024255,9.875579833984375,6709800,0.0,0.0
2019-09-03 00:00:00-04:00,9.720213476957612,9.788186699880235,9.428898209185975,9.729924201965332,6864900,0.0,0.0
2019-09-04 00:00:00-04:00,9.885291488807088,10.351395147673152,9.827028068416006,10.273711204528809,5589700,0.0,0.0
2019-09-05 00:00:00-04:00,10.370817462269345,10.91460510967627,10.293133512639784,10.584447860717773,5321900,0.0,0.0
2019-09-06 00:00:00-04:00,10.331976160776495,10.458212818667647,9.817318803358921,10.370818138122559,6151000,0.0,0.0
2019-09-09 00:00:00-04:00,10.516474268260936,11.477813805831829,10.477632294805517,11.40984058380127,7299800,0.0,0.0
2019-09-10 00:00:00-04:00,11.574919561284663,12.24494385567544,11.380709687987752,11.468104362487793,6572400,0.0,0.0
2019-09-11 00:00:00-04:00,11.584629445423742,12.27407514012343,11.293314193594952,11.97304916381836,5910700,0.0,0.0
2019-09-12 00:00:00-04:00,11.769129294407103,12.128417787243569,11.380709552439495,11.934207916259766,6081800,0.0,0.0
2019-09-13 00:00:00-04:00,12.060443316188968,12.30320586131988,11.322444956735247,11.80797004699707,4925500,0.0,0.0
2019-09-16 00:00:00-04:00,12.545968406450791,12.740178257342398,11.264182464500573,11.80797004699707,11983900,0.0,0.0
2019-09-17 00:00:00-04:00,11.613760834203989,12.545969095767928,11.390418798858276,12.079864501953125,8243300,0.0,0.0
2019-09-18 00:00:00-04:00,11.924496007592172,12.23523269638886,11.730286155885254,11.895364761352539,3561500,0.0,0.0
2019-09-19 00:00:00-04:00,11.895365275484272,11.963338495003171,11.147656156513744,11.176788330078125,4441400,0.0,0.0
2019-09-20 00:00:00-04:00,11.273892016758658,11.458392065633346,10.992287507587566,11.12823486328125,9689900,0.0,0.0
2019-09-23 00:00:00-04:00,10.924315856939886,11.3321570563509,10.83692118191385,11.157367706298828,4596500,0.0,0.0
2019-09-24 00:00:00-04:00,11.02141957480651,11.225340143383923,10.7980775587143,10.953445434570312,3233100,0.0,0.0
2019-09-25 00:00:00-04:00,10.866052528370906,11.11852583045853,10.710684627414135,10.84663200378418,3285700,0.0,0.0
2019-09-26 00:00:00-04:00,10.662131810347333,10.768947935637275,10.331975487454564,10.584447860717773,3797400,0.0,0.0
2019-09-27 00:00:00-04:00,10.409658040516812,10.934025093199743,10.283421407788342,10.904892921447754,4207800,0.0,0.0
2019-09-30 00:00:00-04:00,10.80778938299129,10.80778938299129,9.982396300877335,10.331974983215332,6280300,0.0,0.0
2019-10-01 00:00:00-04:00,10.399949543726533,10.565028181409955,9.72021446706493,9.90471363067627,4718000,0.0,0.0
2019-10-02 00:00:00-04:00,9.924132887272563,10.273710611234419,9.681370347449318,9.778474807739258,4874500,0.0,0.0
2019-10-03 00:00:00-04:00,9.691082245748408,9.710503697655302,8.797716757544654,9.399767875671387,7391700,0.0,0.0
2019-10-04 00:00:00-04:00,9.506581455586819,9.613396644592283,8.846267020840502,9.613396644592285,5905300,0.0,0.0
2019-10-07 00:00:00-04:00,9.516292885319775,9.827028677145496,9.292950840395758,9.487161636352539,6594400,0.0,0.0
2019-10-08 00:00:00-04:00,9.341502984605984,9.516292320160309,8.962793066260165,8.991925239562988,4905000,0.0,0.0
2019-10-09 00:00:00-04:00,8.962792985132369,9.263818957410527,8.875399244211915,9.059898376464844,6195500,0.0,0.0
2019-10-10 00:00:00-04:00,9.05989842338164,9.263819005383327,8.875399290173279,9.147293090820312,4291600,0.0,0.0
2019-10-11 00:00:00-04:00,9.322082847657548,9.623107909054687,9.137582780032226,9.380345344543457,5333800,0.0,0.0
2019-10-14 00:00:00-04:00,9.292950170075086,9.370634112428005,8.972503676352886,9.215266227722168,3407900,0.0,0.0
2019-10-15 00:00:00-04:00,9.13758361317031,9.768766894088365,9.118163087792864,9.360925674438477,7496800,0.0,0.0
2019-10-16 00:00:00-04:00,9.467740421434248,9.681371746652195,9.244399297029913,9.283241271972656,4465200,0.0,0.0
2019-10-17 00:00:00-04:00,9.360925042855635,9.739634059789147,9.195846420989234,9.66195011138916,5407300,0.0,0.0
2019-10-18 00:00:00-04:00,9.642529169542893,9.729923839222785,9.380345160503223,9.428897857666016,4144500,0.0,0.0
2019-10-21 00:00:00-04:00,9.322082703774683,9.55513453985263,9.127871914310717,9.273530006408691,4312000,0.0,0.0
2019-10-22 00:00:00-04:00,9.390054904309544,9.51629153332047,8.991924496079626,9.186134338378906,6182000,0.0,0.0
2019-10-23 00:00:00-04:00,9.147292347806433,9.52600223392372,8.875398569244716,9.34150218963623,5952500,0.0,0.0
2019-10-24 00:00:00-04:00,9.458028899620317,9.477450348488864,8.768583207902946,8.991925239562988,4956900,0.0,0.0
2019-10-25 00:00:00-04:00,8.98221440066341,9.38034483673853,8.846267038512982,9.215266227722168,6141600,0.0,0.0
2019-10-28 00:00:00-04:00,9.312371701300995,9.749344112428712,9.127871642026985,9.147293090820312,4005200,0.0,0.0
2019-10-29 00:00:00-04:00,9.15700372411091,10.186316422209389,9.001635839572696,10.011528015136719,9191400,0.0,0.0
2019-10-30 00:00:00-04:00,10.196027137140875,10.30284232614634,9.613396644592283,9.613396644592285,9410300,0.0,0.0
2019-10-31 00:00:00-04:00,10.04065934136912,10.84663094333366,9.409476147859412,10.429079055786133,14378900,0.0,0.0
2019-11-01 00:00:00-04:00,10.302843308376904,10.662131806810883,10.030949484763623,10.254291534423828,7763700,0.0,0.0
2019-11-04 00:00:00-05:00,10.526186062821049,10.963158540116446,10.526186062821049,10.788369178771973,8419300,0.0,0.0
2019-11-05 00:00:00-05:00,10.90489372351993,11.19620898000728,10.52618472354548,10.555315971374512,6940200,0.0,0.0
2019-11-06 00:00:00-05:00,10.467922652296592,10.856343353078739,10.322265468294406,10.458212852478027,5492500,0.0,0.0
2019-11-07 00:00:00-05:00,10.643227129975996,10.964568762438265,10.565326184448931,10.769816398620605,5643700,0.03,0.0
2019-11-08 00:00:00-05:00,10.818502167455078,11.344333935075477,10.59453721488175,11.285908699035645,6364100,0.0,0.0
2019-11-11 00:00:00-05:00,11.003519108248625,11.013256958490288,10.234246583554963,10.263459205627441,6036000,0.0,0.0
2019-11-12 00:00:00-05:00,10.351097939351463,10.428998883519569,10.068706784578954,10.175820350646973,3571000,0.0,0.0
2019-11-13 00:00:00-05:00,10.039493508236665,10.24398370551101,9.92264117094923,10.11739444732666,3198200,0.0,0.0
2019-11-14 00:00:00-05:00,10.185558557735522,10.438737099479555,9.981068339965733,10.039494514465332,3647100,0.0,0.0
2019-11-15 00:00:00-05:00,10.049229979879598,10.175819232404736,9.922640727354459,10.07844352722168,3894900,0.0,0.0
2019-11-18 00:00:00-05:00,9.92264151807569,9.92264151807569,9.34812230435154,9.406547546386719,7037200,0.0,0.0
2019-11-19 00:00:00-05:00,9.338385087775679,9.377335561324848,8.705438731785998,8.715176582336426,6845100,0.0,0.0
2019-11-20 00:00:00-05:00,8.705438340984376,8.81255283492545,8.384096716466152,8.5983247756958,7313300,0.0,0.0
2019-11-21 00:00:00-05:00,8.63727438858668,8.7249131735862,8.403571581022899,8.442522048950195,4482600,0.0,0.0
2019-11-22 00:00:00-05:00,8.46199740636305,8.91966613278804,8.413310014561379,8.822290420532227,4706600,0.0,0.0
2019-11-25 00:00:00-05:00,8.578849143273256,8.890452886410182,8.413309422568663,8.851502418518066,6701100,0.0,0.0
2019-11-26 00:00:00-05:00,8.763863322564355,8.763863322564355,8.423046044114791,8.578848838806152,7674200,0.0,0.0
2019-11-27 00:00:00-05:00,8.588586668082833,8.851503041343722,8.471735256184374,8.822290420532227,7089200,0.0,0.0
2019-11-29 00:00:00-05:00,8.647011944865785,8.705437180451721,8.442521763010255,8.500946998596191,3420800,0.0,0.0
2019-12-02 00:00:00-05:00,8.56911056009172,8.57884840839369,8.160130217932293,8.218555450439453,8333300,0.0,0.0
2019-12-03 00:00:00-05:00,8.130918050244532,8.461996552905445,8.121180201405345,8.257506370544434,6025700,0.0,0.0
2019-12-04 00:00:00-05:00,8.32567152885271,8.695701477763109,8.238032734551235,8.520423889160156,6709400,0.0,0.0
2019-12-05 00:00:00-05:00,8.608062039723958,8.754126066868292,8.364621375381775,8.384096145629883,5871000,0.0,0.0
2019-12-06 00:00:00-05:00,8.38409616080156,8.656750373987947,8.296458301547833,8.549635887145996,6415600,0.0,0.0
2019-12-09 00:00:00-05:00,8.432784544974888,8.851502788821556,8.38409622590976,8.637274742126465,5311800,0.0,0.0
2019-12-10 00:00:00-05:00,8.627536531649097,8.909927656030037,8.627536531649097,8.851502418518066,4683100,0.0,0.0
2019-12-11 00:00:00-05:00,8.880715189527303,8.939141356693353,8.510685273882112,8.617799758911133,4685700,0.0,0.0
2019-12-12 00:00:00-05:00,8.666487351897661,9.289695792161927,8.637274731953967,9.21179485321045,5697600,0.0,0.0
2019-12-13 00:00:00-05:00,9.289695899698923,9.426023008768347,8.958616440996364,9.05599308013916,5225300,0.0,0.0
2019-12-16 00:00:00-05:00,9.143631011813744,9.601298758351716,9.114417465620145,9.474709510803223,7439600,0.0,0.0
2019-12-17 00:00:00-05:00,9.484448378543469,9.640250260372547,9.357859117394227,9.562349319458008,5877000,0.0,0.0
2019-12-18 00:00:00-05:00,9.39680940465975,9.981067378781086,9.39680940465975,9.873953819274902,5860500,0.0,0.0
2019-12-19 00:00:00-05:00,9.873953152552044,10.438735389362177,9.854477454691922,10.390047073364258,5589100,0.0,0.0
2019-12-20 00:00:00-05:00,10.428998945125667,10.458211567198145,10.068706844056738,10.263459205627441,12179500,0.0,0.0
2019-12-23 00:00:00-05:00,10.27319705978247,10.633489160988645,10.234246587453491,10.594538688659668,7563000,0.0,0.0
2019-12-24 00:00:00-05:00,10.62375052619971,10.760077633609894,10.497161268315777,10.526374816894531,2439100,0.0,0.0
2019-12-26 00:00:00-05:00,10.682176260312435,10.760077196049702,10.341358969972582,10.40952205657959,3769800,0.0,0.0
2019-12-27 00:00:00-05:00,10.40952318315129,10.448473655235341,10.14660772874706,10.175820350646973,3631900,0.0,0.0
2019-12-30 00:00:00-05:00,10.214769178412274,10.516635984960164,10.146606095400836,10.360834121704102,5387400,0.0,0.0
2019-12-31 00:00:00-05:00,10.273196341320448,10.828240765354154,10.224508022151143,10.614012718200684,4478000,0.0,0.0
2020-01-02 00:00:00-05:00,10.68217735219413,10.760078295894063,10.000543630493453,10.088181495666504,9285400,0.0,0.0
2020-01-03 00:00:00-05:00,10.224507428145161,10.360834528168626,9.893427991411317,10.068705558776855,7208700,0.0,0.0
2020-01-06 00:00:00-05:00,10.175818563269472,10.224506876985586,9.893427458098822,10.185556411743164,8293700,0.0,0.0
2020-01-07 00:00:00-05:00,10.04923024335696,10.20503211865669,9.89342836805723,10.020017623901367,4618300,0.0,0.0
2020-01-08 00:00:00-05:00,9.942116953855443,9.99080527336022,8.861240718381161,8.890453338623047,9538100,0.0,0.0
2020-01-09 00:00:00-05:00,8.84176558009666,8.929404375035135,8.423047305902832,8.773602485656738,7885300,0.0,0.0
2020-01-10 00:00:00-05:00,8.81255295606804,8.997567467501169,8.549636571310288,8.608062744140625,6560600,0.0,0.0
2020-01-13 00:00:00-05:00,8.608062203728645,8.861240722344771,7.790101407370364,8.15039348602295,13158100,0.0,0.0
2020-01-14 00:00:00-05:00,8.101705012139048,8.510685402526109,7.984853604693093,8.384096145629883,9032200,0.0,0.0
2020-01-15 00:00:00-05:00,8.26724591854697,8.374360420488454,7.955642120868261,8.238033294677734,9308400,0.0,0.0
2020-01-16 00:00:00-05:00,8.276982875690507,8.773602071108531,8.247770254975467,8.325671195983887,5984600,0.0,0.0
2020-01-17 00:00:00-05:00,8.306195818894313,8.364621991245263,8.014066814444574,8.023804664611816,6354800,0.0,0.0
2020-01-21 00:00:00-05:00,8.014066210370926,8.014066210370926,7.47849702835083,7.47849702835083,8751600,0.0,0.0
2020-01-22 00:00:00-05:00,7.517447188476579,7.624561206208874,7.186368214899063,7.205843448638916,7259300,0.0,0.0
2020-01-23 00:00:00-05:00,7.166893636332989,7.274007199531055,6.894239874723728,6.93319034576416,8763800,0.0,0.0
2020-01-24 00:00:00-05:00,6.865027213792398,6.894239834740181,6.300244458329152,6.475522041320801,11762100,0.0,0.0
2020-01-27 00:00:00-05:00,6.271031644769171,6.611848486091428,6.2320811751509835,6.417096138000488,8453800,0.0,0.0
2020-01-28 00:00:00-05:00,6.475522370547953,6.631324261727343,6.348933101801567,6.504734992980957,7322300,0.0,0.0
2020-01-29 00:00:00-05:00,6.524209783595333,6.572898103425272,5.842576091933576,5.930214881896973,9946000,0.0,0.0
2020-01-30 00:00:00-05:00,5.8717888790128505,6.0762786046833135,5.852313644933463,6.027590751647949,6957900,0.0,0.0
