Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,72.80164974471138,73.3517363729755,72.63030711353696,73.00003814697266,3900100,0.0,0.0
2019-03-07 00:00:00-05:00,72.89086104474701,72.89086104474701,71.63537251871286,72.71800231933594,2853500,0.71,0.0
2019-03-08 00:00:00-05:00,71.7445429746864,72.50874729748553,71.65356726116298,72.21762084960938,2249600,0.0,0.0
2019-03-11 00:00:00-04:00,72.0538741455298,73.11831169340259,72.0083897514689,73.063720703125,2394200,0.0,0.0
2019-03-12 00:00:00-04:00,73.77334387716189,73.78244353271697,72.90906400652418,73.10921478271484,3430100,0.0,0.0
2019-03-13 00:00:00-04:00,73.42764124195682,73.8643345226861,73.03643930290917,73.31846618652344,2225100,0.0,0.0
2019-03-14 00:00:00-04:00,73.17290335795059,73.87342418022166,72.71801772398122,73.682373046875,2476700,0.0,0.0
2019-03-15 00:00:00-04:00,73.63687483977554,74.073561079537,73.17288963665169,73.30935668945312,4940000,0.0,0.0
2019-03-18 00:00:00-04:00,73.52770141693115,74.82867439221091,73.46401771636512,74.69220733642578,2971400,0.0,0.0
2019-03-19 00:00:00-04:00,75.13801017796926,75.36545300854696,74.44658897053617,74.80139923095703,2232100,0.0,0.0
2019-03-20 00:00:00-04:00,74.73770653911723,74.73770653911723,73.58229321159939,73.90071868896484,3261900,0.0,0.0
2019-03-21 00:00:00-04:00,73.51860672474152,74.8741707784368,73.49131469994285,74.61033630371094,1891200,0.0,0.0
2019-03-22 00:00:00-04:00,74.15544901086102,74.33740046600776,71.74455405464964,71.8901138305664,3797700,0.0,0.0
2019-03-25 00:00:00-04:00,71.87191718976236,72.39048644121293,71.52620666912952,71.83552551269531,2801500,0.0,0.0
2019-03-26 00:00:00-04:00,72.55425929772534,72.70891874888267,71.94471420833776,72.34500885009766,2062400,0.0,0.0
2019-03-27 00:00:00-04:00,72.36319366088598,72.8362715757981,71.8264251060215,72.20853424072266,2136200,0.0,0.0
2019-03-28 00:00:00-04:00,72.64523536568578,73.10012100597311,72.09027432925492,72.65433502197266,1767000,0.0,0.0
2019-03-29 00:00:00-04:00,73.37305123307476,73.3912436036692,73.00914135215301,73.29116821289062,2173100,0.0,0.0
2019-04-01 00:00:00-04:00,74.20093539660972,74.95604714365106,73.92800820656089,74.819580078125,2124600,0.0,0.0
2019-04-02 00:00:00-04:00,75.04701987839717,75.45642105863536,74.71950171060782,75.18348693847656,1699200,0.0,0.0
2019-04-03 00:00:00-04:00,75.64748081106981,76.12055880693664,75.02883608354932,75.39274597167969,2080300,0.0,0.0
2019-04-04 00:00:00-04:00,74.81957187256211,75.72934295495563,74.81957187256211,75.67475891113281,1917400,0.0,0.0
2019-04-05 00:00:00-04:00,75.77484077601288,76.12965097325761,75.60198203443099,75.73844909667969,1542900,0.0,0.0
2019-04-08 00:00:00-04:00,75.511001672577,76.13874595579517,75.07430848838115,76.12964630126953,1417900,0.0,0.0
2019-04-09 00:00:00-04:00,75.7202425002996,75.7202425002996,74.81047151091767,74.91963958740234,1984000,0.0,0.0
2019-04-10 00:00:00-04:00,75.00154434376657,75.28357121117058,74.58305040016572,74.98334503173828,1407800,0.0,0.0
2019-04-11 00:00:00-04:00,75.27446303674459,75.67476456402099,75.05611990414067,75.49281311035156,1349700,0.0,0.0
2019-04-12 00:00:00-04:00,76.04775766834088,76.32979140975611,75.58377943688755,76.31159210205078,1510400,0.0,0.0
2019-04-15 00:00:00-04:00,76.31160654701237,76.42078159090349,75.75664555398863,76.06597137451172,876500,0.0,0.0
2019-04-16 00:00:00-04:00,76.42076867123149,76.63911178109721,76.02046718564239,76.55723571777344,1822000,0.0,0.0
2019-04-17 00:00:00-04:00,77.08493064527784,77.55800870002184,76.54816193175586,76.81199645996094,1685100,0.0,0.0
2019-04-18 00:00:00-04:00,77.26687160894309,77.7763412816819,77.10311250827651,77.5216064453125,1637700,0.0,0.0
2019-04-22 00:00:00-04:00,77.03942038977982,77.39423057899337,76.83016997360114,77.27596282958984,1222900,0.0,0.0
2019-04-23 00:00:00-04:00,77.14859646829383,78.31310243232795,77.08491276529206,77.8673095703125,2058900,0.0,0.0
2019-04-24 00:00:00-04:00,77.73085236135388,78.12205424901624,77.52160193450983,77.6398696899414,1569500,0.0,0.0
2019-04-25 00:00:00-04:00,76.85748296133106,77.12131053190636,76.09327145520344,76.23883819580078,1599000,0.0,0.0
2019-04-26 00:00:00-04:00,76.3843913469362,76.43897539940713,75.57469551060058,76.21153259277344,2454800,0.0,0.0
2019-04-29 00:00:00-04:00,76.60272560197689,76.84836769157697,76.02047263989176,76.41167449951172,2426500,0.0,0.0
2019-04-30 00:00:00-04:00,75.04702572472749,75.98408896740071,73.40034204356401,75.34725189208984,4759300,0.0,0.0
2019-05-01 00:00:00-04:00,75.75665362359216,76.60274121611404,74.44658766236788,74.51937103271484,3525600,0.0,0.0
2019-05-02 00:00:00-04:00,74.49184374948055,75.29944739255083,74.12475182096644,74.72127532958984,3072200,0.71,0.0
2019-05-03 00:00:00-04:00,75.08835717953556,76.006083376793,75.06082651388908,75.98773193359375,1982200,0.0,0.0
2019-05-06 00:00:00-04:00,74.82221039790115,75.52886344026554,74.11556435723149,75.29025268554688,1828500,0.0,0.0
2019-05-07 00:00:00-04:00,74.28076554156314,74.55607921786604,73.80354396659168,74.36335754394531,2654600,0.0,0.0
2019-05-08 00:00:00-04:00,74.22569063806752,74.96905360221879,74.11556797796739,74.29911041259766,2822500,0.0,0.0
2019-05-09 00:00:00-04:00,73.56493367238149,74.41841229493782,73.26208235371597,74.29911041259766,1957800,0.0,0.0
2019-05-10 00:00:00-04:00,74.12472808396993,75.09752243326837,72.8949785692015,74.78549194335938,1833200,0.0,0.0
2019-05-13 00:00:00-04:00,73.07853195142404,73.3722040439677,71.78454170048616,72.04150390625,2729600,0.0,0.0
2019-05-14 00:00:00-04:00,72.3902258011866,73.09687875620949,72.22503483782874,72.63801574707031,1853500,0.0,0.0
2019-05-15 00:00:00-04:00,72.18832955473788,73.28959793932243,71.96807027646607,72.99592590332031,1315300,0.0,0.0
2019-05-16 00:00:00-04:00,73.17947140439564,73.70257495951695,72.96839833921531,73.42726135253906,1419900,0.0,0.0
2019-05-17 00:00:00-04:00,72.60131703614006,73.32632154232807,72.16080539884666,72.27093505859375,1607800,0.0,0.0
2019-05-20 00:00:00-04:00,71.69277258629778,72.33517811954164,71.50922314701727,71.96808624267578,1332800,0.0,0.0
2019-05-21 00:00:00-04:00,72.47282856516655,73.5557456033067,72.41776724173891,73.34466552734375,2048100,0.0,0.0
2019-05-22 00:00:00-04:00,72.97756641435868,73.24370778717734,72.37187091204554,72.43611145019531,1915400,0.0,0.0
2019-05-23 00:00:00-04:00,71.61017772133641,71.63770838839368,70.3987793589472,70.69245147705078,2020000,0.0,0.0
2019-05-24 00:00:00-04:00,71.26143791113756,71.44498034294071,70.69244516983588,71.0228271484375,1661500,0.0,0.0
2019-05-28 00:00:00-04:00,70.99528468723027,71.17882708853593,69.8573063954088,69.92154693603516,1958100,0.0,0.0
2019-05-29 00:00:00-04:00,69.51775782288014,70.0683921280689,69.02218484770175,69.37091827392578,2337900,0.0,0.0
2019-05-30 00:00:00-04:00,69.48103887077089,70.04085232515678,69.3250271216323,69.6095199584961,1265700,0.0,0.0
2019-05-31 00:00:00-04:00,68.71017543614671,68.71017543614671,68.17789246428757,68.36143493652344,1840100,0.0,0.0
2019-06-03 00:00:00-04:00,68.43485131970127,69.75637945944837,68.29719097152824,69.17820739746094,2132100,0.0,0.0
2019-06-04 00:00:00-04:00,69.99497740921277,71.61935677879512,69.80225573856148,71.37156677246094,2419000,0.0,0.0
2019-06-05 00:00:00-04:00,72.0139697991784,72.2342221076339,71.16966344868675,71.78453826904297,1747500,0.0,0.0
2019-06-06 00:00:00-04:00,72.16997178111805,72.29845286045071,71.20635668442944,71.85794830322266,1626300,0.0,0.0
2019-06-07 00:00:00-04:00,72.41777211317594,72.86745595537101,72.2342226865797,72.57378387451172,1739400,0.0,0.0
2019-06-10 00:00:00-04:00,72.99593773553033,73.52822057509334,72.60131521677772,72.79403686523438,1424000,0.0,0.0
2019-06-11 00:00:00-04:00,73.41808148224275,73.93200581207641,72.52788612399954,72.69307708740234,1724900,0.0,0.0
2019-06-12 00:00:00-04:00,72.6013114854637,72.7389717991991,71.89465847574598,72.197509765625,1328200,0.0,0.0
2019-06-13 00:00:00-04:00,72.74814393765652,72.86745281021807,72.16079980128926,72.7665023803711,1487100,0.0,0.0
2019-06-14 00:00:00-04:00,72.28012338047868,72.57379550841493,71.34403865901602,71.92221069335938,1380700,0.0,0.0
2019-06-17 00:00:00-04:00,71.76617502396222,72.01396498087838,71.087059700674,71.25225067138672,1315700,0.0,0.0
2019-06-18 00:00:00-04:00,71.69275770066805,73.19782778179338,71.65604782043405,72.93168640136719,1732100,0.0,0.0
2019-06-19 00:00:00-04:00,73.20701664384006,73.62917686166026,72.8674624274436,73.37220764160156,2498600,0.0,0.0
2019-06-20 00:00:00-04:00,74.70290298908826,76.09784352523346,74.50100213479354,75.84088134765625,4201200,0.0,0.0
2019-06-21 00:00:00-04:00,76.04278698146369,76.85038344770818,75.46462204557562,76.3731689453125,4828400,0.0,0.0
2019-06-24 00:00:00-04:00,76.09785091434327,76.45576355382119,75.11588421085604,75.50132751464844,2754800,0.0,0.0
2019-06-25 00:00:00-04:00,75.59309144748444,75.86840504030177,75.1984689962554,75.32695007324219,3184200,0.0,0.0
2019-06-26 00:00:00-04:00,75.57474860840945,76.07032157981777,75.40038539747145,75.83171081542969,1859200,0.0,0.0
2019-06-27 00:00:00-04:00,76.0152494355827,76.52917377650745,75.19847382160127,75.91429901123047,2214700,0.0,0.0
2019-06-28 00:00:00-04:00,76.05195862484011,76.61177206326185,75.9142983200047,76.42822265625,3083500,0.0,0.0
2019-07-01 00:00:00-04:00,77.59373580525649,77.73138910337742,76.07948651068291,76.3364486694336,2299900,0.0,0.0
2019-07-02 00:00:00-04:00,76.06114567249533,76.06114567249533,74.32664369782195,75.01493835449219,2848200,0.0,0.0
2019-07-03 00:00:00-04:00,75.02409953079038,75.59309216404951,74.63865629617628,75.54720306396484,1082000,0.0,0.0
2019-07-05 00:00:00-04:00,74.94152452839741,75.1067085220549,73.85860733701746,75.07917785644531,1322700,0.0,0.0
2019-07-08 00:00:00-04:00,74.53772248513852,75.45544867776185,74.2073404956585,74.57443237304688,1339000,0.0,0.0
2019-07-09 00:00:00-04:00,73.96872471799244,74.1798048087532,73.33549844909959,73.64752197265625,3711800,0.0,0.0
2019-07-10 00:00:00-04:00,73.95955025011287,74.39088267944398,72.48201752659499,72.53707885742188,2177500,0.0,0.0
2019-07-11 00:00:00-04:00,72.76649682949378,72.81237892939137,71.80288170962396,72.63801574707031,2869200,0.0,0.0
2019-07-12 00:00:00-04:00,73.0693677927448,74.84057976554334,72.77569566780028,74.52854919433594,2058500,0.0,0.0
2019-07-15 00:00:00-04:00,74.53770898131754,74.7120791668682,73.71175415725378,74.05131530761719,1988400,0.0,0.0
2019-07-16 00:00:00-04:00,73.97791483037493,74.71209864353544,73.60164370066383,74.4734878540039,2163100,0.0,0.0
2019-07-17 00:00:00-04:00,74.38170227213907,74.46429425928913,72.79403305831977,72.82156372070312,1705900,0.0,0.0
2019-07-18 00:00:00-04:00,72.74815685321614,72.89499641422475,72.22505317009035,72.55543518066406,2721600,0.0,0.0
2019-07-19 00:00:00-04:00,73.07853171851869,73.85860455713774,72.8491001781472,73.28961181640625,2380400,0.0,0.0
2019-07-22 00:00:00-04:00,73.45480916172896,73.85861094826693,72.92252626160082,73.01429748535156,1699500,0.0,0.0
2019-07-23 00:00:00-04:00,73.53739756705176,75.1342461893597,73.09689291390801,75.07917785644531,2702600,0.0,0.0
2019-07-24 00:00:00-04:00,74.5468881345564,76.04277903556067,74.25321608645451,75.92347717285156,2009900,0.0,0.0
2019-07-25 00:00:00-04:00,75.76746718022585,75.95101660755269,74.85892027046587,75.23519134521484,2180300,0.0,0.0
2019-07-26 00:00:00-04:00,74.90481397579498,75.34531862503056,74.45512310251074,74.85892486572266,1783700,0.0,0.0
2019-07-29 00:00:00-04:00,74.74878833036512,74.9323377520842,74.03296308989697,74.40005493164062,2472500,0.0,0.0
2019-07-30 00:00:00-04:00,73.95954207433157,77.03393007062114,73.17947629983642,76.2813949584961,3136800,0.0,0.0
2019-07-31 00:00:00-04:00,76.24468551399954,76.51999914098093,74.6386648506776,75.42790985107422,4566400,0.0,0.0
2019-08-01 00:00:00-04:00,75.19648811955635,76.6868957652772,73.76161453528937,74.03007507324219,3125000,0.71,0.0
2019-08-02 00:00:00-04:00,73.6597702593712,74.08560194231364,73.11359714300106,73.40982818603516,2683500,0.0,0.0
2019-08-05 00:00:00-04:00,72.12308116404353,72.23416340213116,70.7807785979356,71.12329864501953,3098500,0.0,0.0
2019-08-06 00:00:00-04:00,72.46558951701988,73.20617068289972,71.37323618183508,73.03028106689453,2404300,0.0,0.0
2019-08-07 00:00:00-04:00,71.94719039022098,72.63222341076603,70.66043602636891,72.28970336914062,3220400,0.0,0.0
2019-08-08 00:00:00-04:00,72.8636659985576,74.0763610268711,72.8636659985576,73.83567810058594,1879000,0.0,0.0
2019-08-09 00:00:00-04:00,73.4098307365221,73.789373462953,72.44707804753594,73.15988159179688,2388300,0.0,0.0
2019-08-12 00:00:00-04:00,72.71552690137683,72.98398029131643,71.99345720321179,72.16008758544922,2286200,0.0,0.0
2019-08-13 00:00:00-04:00,72.2249039023825,74.40035855887167,71.85462035998131,73.51166534423828,2343500,0.0,0.0
2019-08-14 00:00:00-04:00,71.83609878284608,72.1508482552781,69.38293157755012,69.60511016845703,5155700,0.0,0.0
2019-08-15 00:00:00-04:00,69.68841181527323,70.41973368068821,69.2996099311907,70.27162170410156,2479600,0.0,0.0
2019-08-16 00:00:00-04:00,70.6974627090333,71.91015748730803,70.63266238643935,71.57689666748047,1655200,0.0,0.0
2019-08-19 00:00:00-04:00,73.04881401915512,73.46538659368048,72.61372302730912,73.26172637939453,2158600,0.0,0.0
2019-08-20 00:00:00-04:00,73.13213444991638,73.13213444991638,72.18789987220505,72.35453033447266,1610000,0.0,0.0
2019-08-21 00:00:00-04:00,73.3728046755986,73.40983444197165,72.4470817043894,72.80811309814453,1483000,0.0,0.0
2019-08-22 00:00:00-04:00,73.11361900531351,73.20618990968485,71.95646504390363,72.5489273071289,1631500,0.0,0.0
2019-08-23 00:00:00-04:00,72.10456580364655,72.36376712043891,70.4382615346869,70.901123046875,4322800,0.0,0.0
2019-08-26 00:00:00-04:00,71.42878892517228,71.65096046405344,70.40123584662638,71.12329864501953,1670000,0.0,0.0
2019-08-27 00:00:00-04:00,71.67873914935954,71.67873914935954,70.80855718459445,71.15107727050781,1854000,0.0,0.0
2019-08-28 00:00:00-04:00,70.81781639427204,72.19714182099477,70.4660441626004,72.0860595703125,1347000,0.0,0.0
2019-08-29 00:00:00-04:00,73.08582772993404,73.85417951188232,72.94697493065927,73.72457885742188,1646900,0.0,0.0
2019-08-30 00:00:00-04:00,74.46514110332362,75.25200403708773,74.32628127672898,74.7243423461914,2715700,0.0,0.0
2019-09-03 00:00:00-04:00,73.61348185976097,73.68754138676933,71.85461400089639,72.65998840332031,3527600,0.0,0.0
2019-09-04 00:00:00-04:00,73.40983825873987,73.8356700001115,73.05805899125876,73.28948974609375,1660100,0.0,0.0
2019-09-05 00:00:00-04:00,74.45588809828554,76.29807456724565,74.3170282601277,75.86298370361328,2243600,0.0,0.0
2019-09-06 00:00:00-04:00,75.89077922367272,77.28861595281154,75.64083004348586,77.06644439697266,1983900,0.0,0.0
2019-09-09 00:00:00-04:00,77.59410617600587,78.62165933191895,77.28861587285193,78.54759979248047,2055200,0.0,0.0
2019-09-10 00:00:00-04:00,78.6864438199266,80.40828892029668,78.6864438199266,80.3897705078125,3290300,0.0,0.0
2019-09-11 00:00:00-04:00,80.4360628640875,81.52841617739722,79.44553963561468,81.49138641357422,1999300,0.0,0.0
2019-09-12 00:00:00-04:00,81.47287521093322,81.55618688265724,80.26017339732074,80.81561279296875,2330300,0.0,0.0
2019-09-13 00:00:00-04:00,81.38031232344203,82.45414733087901,80.66750165829738,80.97299194335938,3175600,0.0,0.0
2019-09-16 00:00:00-04:00,80.51013035058784,80.52864170297664,79.48257725671296,80.03800964355469,1563400,0.0,0.0
2019-09-17 00:00:00-04:00,79.18632469415009,79.80655724012566,78.73272252528629,79.70472717285156,1500900,0.0,0.0
2019-09-18 00:00:00-04:00,79.08451839845905,79.48257958217131,77.80702316507622,78.6679458618164,2518800,0.0,0.0
2019-09-19 00:00:00-04:00,79.00118610388887,79.35296531358784,78.11249299882115,78.23284149169922,1835700,0.0,0.0
2019-09-20 00:00:00-04:00,78.50130555538654,78.97341915411201,77.28860374122925,77.36266326904297,3040700,0.0,0.0
2019-09-23 00:00:00-04:00,76.80723967575824,78.15879442997822,76.56654971432819,77.67742156982422,2207600,0.0,0.0
2019-09-24 00:00:00-04:00,77.89032068977063,78.02918053098071,75.72413259263102,76.20550537109375,2784500,0.0,0.0
2019-09-25 00:00:00-04:00,75.94630761323899,77.00163115491338,75.72413609465102,76.52951049804688,2382600,0.0,0.0
2019-09-26 00:00:00-04:00,76.49247752772504,76.67762633770744,75.90927466736662,76.36287689208984,1900800,0.0,0.0
2019-09-27 00:00:00-04:00,76.73317187703405,77.10346245566053,75.70561887613059,76.8442611694336,1503800,0.0,0.0
2019-09-30 00:00:00-04:00,77.15899580426702,77.35339674937029,76.62207487243627,76.9738540649414,1749300,0.0,0.0
2019-10-01 00:00:00-04:00,77.68669095310347,77.80703949187627,74.43740753497583,74.7984390258789,1806500,0.0,0.0
2019-10-02 00:00:00-04:00,73.76161669371221,73.76161669371221,71.15107784118541,71.9842300415039,2757700,0.0,0.0
2019-10-03 00:00:00-04:00,71.80833498401984,72.80811754909448,70.75301129734314,72.64148712158203,1550000,0.0,0.0
2019-10-04 00:00:00-04:00,72.70628194954705,73.52091560979679,72.60445185917763,73.4283447265625,1500600,0.0,0.0
2019-10-07 00:00:00-04:00,73.25244492227507,73.6412538781429,72.28969233251063,72.48410034179688,1929500,0.0,0.0
2019-10-08 00:00:00-04:00,71.63244447090555,71.64170367862785,70.54009102897749,70.58638000488281,1756800,0.0,0.0
2019-10-09 00:00:00-04:00,70.99369748472931,71.90090204858875,70.45677646212346,71.6417007446289,2219000,0.0,0.0
2019-10-10 00:00:00-04:00,71.88239908377052,73.31726563031144,71.7435392082455,72.76183319091797,1888500,0.0,0.0
2019-10-11 00:00:00-04:00,74.2615021833883,76.65912142764722,74.15041287783224,75.31682586669922,2704700,0.0,0.0
2019-10-14 00:00:00-04:00,74.90025473647108,75.23350853398203,74.4281340073789,74.85396575927734,1591700,0.0,0.0
2019-10-15 00:00:00-04:00,74.872461436828,76.36287578778452,74.15039874510097,76.0203628540039,1915700,0.0,0.0
2019-10-16 00:00:00-04:00,74.80766517135989,76.71465914500224,74.80766517135989,75.04835510253906,2590600,0.0,0.0
2019-10-17 00:00:00-04:00,75.72415247704139,76.39066717700108,75.02060094281492,75.36312103271484,4678300,0.0,0.0
2019-10-18 00:00:00-04:00,75.41863886167765,76.7516819752299,75.34457934143484,76.42767333984375,1981800,0.0,0.0
2019-10-21 00:00:00-04:00,76.83500534331728,77.79775806502327,76.80723478467188,77.29786682128906,1869500,0.0,0.0
2019-10-22 00:00:00-04:00,77.4922488998734,78.83455109632658,77.00161698288512,78.42723083496094,1617000,0.0,0.0
2019-10-23 00:00:00-04:00,78.45500813495647,78.61237931758222,77.77922737617452,78.37169647216797,1542800,0.0,0.0
2019-10-24 00:00:00-04:00,78.67718227779926,78.84381267168484,77.64037721602658,77.99214935302734,1546900,0.0,0.0
2019-10-25 00:00:00-04:00,78.54758826202453,79.52885935877191,78.01066727397291,79.2603988647461,2083400,0.0,0.0
2019-10-28 00:00:00-04:00,80.0565212766057,81.1210969850719,80.0565212766057,80.7415542602539,3246400,0.0,0.0
2019-10-29 00:00:00-04:00,80.06577343642678,82.80591243426453,79.26965115958208,82.35231018066406,3551800,0.0,0.0
2019-10-30 00:00:00-04:00,82.37083398453264,82.37083398453264,80.74155955986983,81.69505310058594,2327000,0.0,0.0
2019-10-31 00:00:00-04:00,81.57372673113528,81.69504420032459,80.19254169119004,81.29375457763672,1953400,0.71,0.0
2019-11-01 00:00:00-04:00,81.7603875566642,82.72161457174829,81.08845994068604,82.69361877441406,2250100,0.0,0.0
2019-11-04 00:00:00-05:00,83.52418198264489,85.1106719767781,83.23488262512355,85.07334899902344,2523100,0.0,0.0
2019-11-05 00:00:00-05:00,84.80272003503146,85.5306392174799,83.88815034427004,84.58807373046875,2242100,0.0,0.0
2019-11-06 00:00:00-05:00,84.6907208573432,85.12934060594021,84.00013184890754,85.11067199707031,2097400,0.0,0.0
2019-11-07 00:00:00-05:00,85.75460819228618,85.99725028032294,84.6253993764064,84.8307113647461,1885900,0.0,0.0
2019-11-08 00:00:00-05:00,84.61607268979421,86.20257002981025,84.4200949887313,86.06258392333984,1981000,0.0,0.0
2019-11-11 00:00:00-05:00,84.90535993778202,85.85725242975215,84.90535993778202,85.7452621459961,1110000,0.0,0.0
2019-11-12 00:00:00-05:00,85.48396796622659,86.7531628411827,85.42797637821003,86.18389129638672,3600200,0.0,0.0
2019-11-13 00:00:00-05:00,85.37197015848011,85.71726105205462,84.52272657917474,84.71870422363281,2115900,0.0,0.0
2019-11-14 00:00:00-05:00,84.56006181460809,85.09200320191603,84.44807153096892,84.82136535644531,1166800,0.0,0.0
2019-11-15 00:00:00-05:00,85.57729089715626,86.00658347815249,85.25999573379812,85.66128540039062,1914000,0.0,0.0
2019-11-18 00:00:00-05:00,84.84003998285155,85.54929046958961,84.17743965762803,84.67205810546875,2306800,0.0,0.0
2019-11-19 00:00:00-05:00,84.67206703161783,84.79338452029938,83.86948765729055,84.18678283691406,2873800,0.0,0.0
2019-11-20 00:00:00-05:00,83.89747513626547,84.2054431000687,83.19755182943342,83.82281494140625,1855700,0.0,0.0
2019-11-21 00:00:00-05:00,83.9721319588732,84.1681096225173,83.39352615193268,84.1401138305664,1609900,0.0,0.0
2019-11-22 00:00:00-05:00,84.62541251552479,84.98937214409482,84.22412278146173,84.68140411376953,1652300,0.0,0.0
2019-11-25 00:00:00-05:00,85.2693266824726,86.35187103719119,84.65339074962469,85.99724578857422,3961100,0.0,0.0
2019-11-26 00:00:00-05:00,85.81993947665616,86.57585446302866,85.57729737338033,86.51052856445312,2510300,0.0,0.0
2019-11-27 00:00:00-05:00,86.48252123599165,86.90247948796886,85.70793774188996,86.79048919677734,1477500,0.0,0.0
2019-11-29 00:00:00-05:00,86.76250284488337,86.76250284488337,86.12790536572149,86.32388305664062,1032400,0.0,0.0
2019-12-02 00:00:00-05:00,86.77183897590166,87.14512575503682,85.80127768617463,85.83860778808594,2387800,0.0,0.0
2019-12-03 00:00:00-05:00,84.88670116624735,85.66128469867182,84.31742961783787,85.29732513427734,2899100,0.0,0.0
2019-12-04 00:00:00-05:00,84.79339151300908,86.4545419903557,84.79339151300908,85.0360336303711,2832600,0.0,0.0
2019-12-05 00:00:00-05:00,85.78259986322686,85.8385985700747,84.85870308010135,85.72660827636719,2982800,0.0,0.0
2019-12-06 00:00:00-05:00,87.10778540555607,87.49974786951884,86.38920060826912,86.86515045166016,1562300,0.0,0.0
2019-12-09 00:00:00-05:00,86.70649914119358,86.83715091688897,86.33320530206913,86.56651306152344,3366900,0.0,0.0
2019-12-10 00:00:00-05:00,86.56650436156517,87.13577580702076,86.02522870523246,86.4918441772461,1574100,0.0,0.0
2019-12-11 00:00:00-05:00,86.8744848974799,87.25711308904783,86.00658675755872,87.15445709228516,2135000,0.0,0.0
2019-12-12 00:00:00-05:00,87.25711003857104,88.32099294965616,86.85582037070643,88.1436767578125,2735100,0.0,0.0
2019-12-13 00:00:00-05:00,87.90104342504219,88.61962827061984,86.98647377431843,87.35043334960938,1844900,0.0,0.0
2019-12-16 00:00:00-05:00,87.77038982567014,88.49830896124696,87.6304037334465,87.79838562011719,1891500,0.0,0.0
2019-12-17 00:00:00-05:00,88.3489942587079,88.61963215578722,87.86371717704117,87.9383773803711,1693600,0.0,0.0
2019-12-18 00:00:00-05:00,87.91968804922368,88.17166439608086,87.2011033414938,88.125,2008400,0.0,0.0
2019-12-19 00:00:00-05:00,88.2090040800756,88.42365037473006,87.6024095360287,87.94770050048828,3015800,0.0,0.0
2019-12-20 00:00:00-05:00,88.64761830049548,89.08623804731778,87.79838172004241,88.09701538085938,5245700,0.0,0.0
2019-12-23 00:00:00-05:00,88.39563828348335,88.91824534631209,87.8730312206546,88.77825927734375,2332400,0.0,0.0
2019-12-24 00:00:00-05:00,88.99290973240623,88.99290973240623,88.00368713965527,88.17166900634766,664200,0.0,0.0
2019-12-26 00:00:00-05:00,88.33964208741712,88.70360157572257,87.96634829633831,88.69426727294922,1264600,0.0,0.0
2019-12-27 00:00:00-05:00,88.97425827682808,89.02092268434455,88.4983154961071,88.64762878417969,1004300,0.0,0.0
2019-12-30 00:00:00-05:00,88.6102981486157,89.10491665734953,88.24633855614341,88.59163665771484,1451900,0.0,0.0
2019-12-31 00:00:00-05:00,88.45164435976521,88.92759422426796,88.10635340237107,88.3956527709961,1461800,0.0,0.0
2020-01-02 00:00:00-05:00,88.88092431530369,89.47819162514287,87.94769325368146,89.46886444091797,2380800,0.0,0.0
2020-01-03 00:00:00-05:00,87.93836921094945,88.88092749046832,87.45308505437644,88.8062744140625,1557900,0.0,0.0
2020-01-06 00:00:00-05:00,88.22767017590901,89.05824529592434,87.97569378849545,88.97425079345703,3665200,0.0,0.0
2020-01-07 00:00:00-05:00,87.8730391155036,88.65694978017625,87.73305303395838,88.50762939453125,2631000,0.0,0.0
2020-01-08 00:00:00-05:00,88.50762144266822,89.17954887772646,88.33031240062975,88.77825927734375,2480500,0.0,0.0
2020-01-09 00:00:00-05:00,89.22621433498522,89.25421012511431,88.4889610083071,88.83425903320312,2736900,0.0,0.0
2020-01-10 00:00:00-05:00,89.14223659164071,89.22623109779528,88.37698733106717,88.63829803466797,2213000,0.0,0.0
2020-01-13 00:00:00-05:00,88.31165985821598,88.68495373670554,87.95703458964458,88.52630615234375,1638300,0.0,0.0
2020-01-14 00:00:00-05:00,88.70361325024096,88.83426502631595,87.71438350568891,87.8170394897461,2349900,0.0,0.0
2020-01-15 00:00:00-05:00,87.30376454975139,87.99435350922059,87.10777977045443,87.6303939819336,2653200,0.0,0.0
2020-01-16 00:00:00-05:00,88.38631191038638,88.50762938371722,87.70505723093095,88.48896789550781,1677000,0.0,0.0
2020-01-17 00:00:00-05:00,88.46098971100142,89.54353424232002,88.30234210968572,89.29156494140625,2978600,0.0,0.0
2020-01-21 00:00:00-05:00,88.98358314851369,89.11423493172168,88.02235626348855,88.20899963378906,3505200,0.0,0.0
2020-01-22 00:00:00-05:00,91.7552737750402,93.15512030768623,90.14078097459385,90.6727294921875,5604100,0.0,0.0
2020-01-23 00:00:00-05:00,89.89815446953526,91.42865291922001,89.0395835577586,91.36332702636719,3081300,0.0,0.0
2020-01-24 00:00:00-05:00,91.6992933548592,91.74595063963447,89.99147866833844,90.37409973144531,2626000,0.0,0.0
2020-01-27 00:00:00-05:00,88.52630349912859,88.79694137492254,87.68639407769705,88.32099151611328,2194200,0.0,0.0
2020-01-28 00:00:00-05:00,88.50763468994481,90.54207878615762,88.35832141535427,89.84215545654297,3394200,0.0,0.0
2020-01-29 00:00:00-05:00,90.402099609375,90.97137115242477,89.70217628136184,90.402099609375,2108100,0.0,0.0
2020-01-30 00:00:00-05:00,89.23554990337895,90.90603423130734,89.11422531778317,90.73805236816406,2680500,0.0,0.0
