Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,111.28485912286034,111.9677412801265,108.8412972356538,109.0716781616211,1335300,0.0,0.0
2020-02-04 00:00:00-05:00,111.77030453406941,114.35373237543713,111.03805942294044,111.81143188476562,2073400,0.0,0.0
2020-02-05 00:00:00-05:00,114.32081130501396,117.6282611788599,114.02462157669738,116.98651885986328,1402700,0.0,0.0
2020-02-06 00:00:00-05:00,117.50484324565171,117.50484324565171,115.13532563644621,115.54669952392578,918300,0.0,0.0
2020-02-07 00:00:00-05:00,114.15626274610361,114.61699952762436,112.40380583040755,113.39111328125,1041700,0.0,0.0
2020-02-10 00:00:00-05:00,112.5189880344453,112.87277612736757,111.46587182271125,112.5107650756836,1193600,0.0,0.0
2020-02-11 00:00:00-05:00,114.67458633699067,114.68280929506861,111.76205224819049,112.00065612792969,1654000,0.0,0.0
2020-02-12 00:00:00-05:00,114.13157329385548,115.06950526292752,112.60948487589516,113.21832275390625,1170700,0.0,0.0
2020-02-13 00:00:00-05:00,112.32155701773402,115.66191178625083,111.9924502953815,115.21762084960938,1399000,0.0,0.0
2020-02-14 00:00:00-05:00,115.67834334900874,116.01566039900574,113.1854185700402,114.5511703491211,936500,0.0,0.0
2020-02-18 00:00:00-05:00,112.71645137470931,113.4980592931229,110.07542534787645,111.53169250488281,1719300,0.0,0.0
2020-02-19 00:00:00-05:00,112.09116761926796,116.8384135060518,111.82788229064107,116.14730834960938,2390600,0.0,0.0
2020-02-20 00:00:00-05:00,118.47567554373553,121.14138276295795,115.03659598796436,117.2662353515625,2394400,0.0,0.0
2020-02-21 00:00:00-05:00,116.08149052854391,117.56243916152549,114.76510150799928,117.03588104248047,1403400,0.0,0.0
2020-02-24 00:00:00-05:00,111.6386730177486,112.9879791738107,110.14950121458627,111.8690414428711,1549700,0.0,0.0
2020-02-25 00:00:00-05:00,112.53544238613492,112.88099495350913,106.25787269349914,107.03125762939453,1835800,0.0,0.0
2020-02-26 00:00:00-05:00,107.60717977368222,108.43816309046404,103.13143598781484,103.24662017822266,2010200,0.0,0.0
2020-02-27 00:00:00-05:00,99.33034148290044,104.95793324214016,96.50831636796453,100.92646789550781,2747500,0.0,0.0
2020-02-28 00:00:00-05:00,96.83742232304483,101.1074858005919,96.79628869555849,101.01698303222656,3469300,0.0,0.0
2020-03-02 00:00:00-05:00,102.39919603695657,102.95043558661837,98.1291327126821,102.28401184082031,3385300,0.0,0.0
2020-03-03 00:00:00-05:00,102.81880150306688,102.81880150306688,97.20766132523563,98.75442504882812,2113600,0.0,0.0
2020-03-04 00:00:00-05:00,100.43283006154579,102.46501826070087,98.9271999856048,101.60935974121094,1788100,0.0,0.0
2020-03-05 00:00:00-05:00,97.92345160741543,100.58915930415728,96.1545486565104,97.58612823486328,1907900,0.0,0.0
2020-03-06 00:00:00-05:00,93.30783131954051,94.15526055201197,83.838002352647,86.48725128173828,5181500,0.0,0.0
2020-03-09 00:00:00-04:00,59.9454088571524,61.673178086853724,53.091917759700266,54.5564079284668,7675200,0.0,0.0
2020-03-10 00:00:00-04:00,58.21763237298415,65.97614388329906,55.609517242734825,65.70463562011719,6753600,0.0,0.0
2020-03-11 00:00:00-04:00,62.67693053086231,63.738275994807694,55.321562852717406,57.7898063659668,4409100,0.0,0.0
2020-03-12 00:00:00-04:00,52.59004054444287,54.67982081598553,48.3858017089669,49.924339294433594,4695300,0.0,0.0
2020-03-13 00:00:00-04:00,54.46590068027413,58.17649493621957,50.121793393834324,58.15181350708008,4543800,0.0,0.0
2020-03-16 00:00:00-04:00,48.93704154671916,56.596825129623085,47.09408812762889,49.13450241088867,3588800,0.0,0.0
2020-03-17 00:00:00-04:00,49.216772956573166,50.97745273966994,44.839754928405966,47.332679748535156,4181200,0.0,0.0
2020-03-18 00:00:00-04:00,42.79110881017318,47.71114308415627,40.00199445850422,46.70738983154297,4272600,0.0,0.0
2020-03-19 00:00:00-04:00,46.830804224939584,52.24448636588502,45.33340344947252,49.66928482055664,4247900,0.0,0.0
2020-03-20 00:00:00-04:00,51.67679596567631,56.4075931822747,48.78072302382327,50.81290817260742,4374400,0.0,0.0
2020-03-23 00:00:00-04:00,50.75530954046271,51.808428835599805,47.06117375695222,50.426212310791016,3061900,0.0,0.0
2020-03-24 00:00:00-04:00,54.951326496549356,60.5377848302289,52.07170918704862,59.747947692871094,3901100,0.0,0.0
2020-03-25 00:00:00-04:00,59.344802164608076,62.04342047646742,55.43674974514772,59.492897033691406,2980000,0.0,0.0
2020-03-26 00:00:00-04:00,59.59985110592168,61.50039646631962,58.735963427340394,61.16306686401367,2894500,0.0,0.0
2020-03-27 00:00:00-04:00,58.02840744399253,60.003003627464814,55.749398559768196,56.48164367675781,2940200,0.0,0.0
2020-03-30 00:00:00-04:00,54.56574041934448,55.85959086245867,51.57992513332665,55.14631271362305,3132700,0.55,0.0
2020-03-31 00:00:00-04:00,57.31103514552784,60.404672746145415,56.033769609451355,58.18190002441406,2657500,0.0,0.0
2020-04-01 00:00:00-04:00,55.48635273737714,57.20319474953837,51.870201372902734,56.20792007446289,2571700,0.0,0.0
2020-04-02 00:00:00-04:00,59.04445975210033,67.5789101534189,58.3975345526134,62.328853607177734,4907200,0.0,0.0
2020-04-03 00:00:00-04:00,65.52202911041036,66.35142188395986,60.41296658801839,61.93905258178711,4925400,0.0,0.0
2020-04-06 00:00:00-04:00,63.11678043078471,63.6973590919297,60.46272643852257,63.23289489746094,2280400,0.0,0.0
2020-04-07 00:00:00-04:00,67.42133019428842,69.88462741071416,62.03027789600795,62.4615592956543,2989300,0.0,0.0
2020-04-08 00:00:00-04:00,64.26135769207234,67.68674771879357,62.07175485250147,66.59194946289062,3283800,0.0,0.0
2020-04-09 00:00:00-04:00,68.83958789344118,69.7685099116849,60.19731825728929,62.60255813598633,4751600,0.0,0.0
2020-04-13 00:00:00-04:00,65.54690101545174,66.01965457932081,62.536207932681755,65.14879608154297,2213200,0.0,0.0
2020-04-14 00:00:00-04:00,63.90470721083221,66.3514130354073,63.44024301670494,64.17011260986328,2164400,0.0,0.0
2020-04-15 00:00:00-04:00,60.15585162027937,63.431956587477636,59.326458918876895,62.138099670410156,2066800,0.0,0.0
2020-04-16 00:00:00-04:00,61.27552610075607,61.32529396214546,58.04918923024,58.978111267089844,3087300,0.0,0.0
2020-04-17 00:00:00-04:00,60.33832066148237,64.12864515645391,59.78262905515346,63.55636215209961,2814300,0.0,0.0
2020-04-20 00:00:00-04:00,59.20204429106801,62.503029778350296,57.86672163611911,59.11910629272461,3763800,0.0,0.0
2020-04-21 00:00:00-04:00,56.41527746700294,61.60727650976491,55.569299865210915,60.93547058105469,3700600,0.0,0.0
2020-04-22 00:00:00-04:00,64.35256259948899,66.96515030344813,63.92957697021234,66.8988037109375,3360400,0.0,0.0
2020-04-23 00:00:00-04:00,69.11328300783325,70.33249107402644,65.22342990669554,65.77912139892578,3135100,0.0,0.0
2020-04-24 00:00:00-04:00,66.90711110066096,66.90711110066096,61.93905033878243,64.23646545410156,2983400,0.0,0.0
2020-04-27 00:00:00-04:00,63.208018599161655,68.806419473979,60.96866078034043,67.89408874511719,2612100,0.0,0.0
2020-04-28 00:00:00-04:00,69.46994149163082,70.83014515375449,67.3964595276905,68.64054870605469,1953600,0.0,0.0
2020-04-29 00:00:00-04:00,71.33605549477363,74.75314877483623,69.7187362143366,74.47945404052734,2497600,0.0,0.0
2020-04-30 00:00:00-04:00,75.65719436390856,75.83136605145053,71.29458749425372,74.07305145263672,2632100,0.0,0.0
2020-05-01 00:00:00-04:00,71.8585649577947,73.37635473591233,67.76136402487471,68.77322387695312,1921900,0.0,0.0
2020-05-04 00:00:00-04:00,67.34668006917155,68.96399951940785,66.81586928396189,68.88935089111328,3474600,0.0,0.0
2020-05-05 00:00:00-04:00,73.01972299499198,74.06475941030193,68.01019108728025,68.4083023071289,2040800,0.0,0.0
2020-05-06 00:00:00-04:00,68.79810963898619,70.03390909712668,67.09785870449647,67.86919403076172,1370900,0.0,0.0
2020-05-07 00:00:00-04:00,70.5066621107127,75.82306504039829,70.5066621107127,72.17373657226562,2296900,0.0,0.0
2020-05-08 00:00:00-04:00,73.83251979346004,75.88941603973628,72.40596996573875,74.63703155517578,2615800,0.0,0.0
2020-05-11 00:00:00-04:00,73.1690315932666,73.60860875139596,70.03392791748047,70.03392791748047,3805500,0.0,0.0
2020-05-12 00:00:00-04:00,70.08368614252069,71.79223315258984,69.25429340710625,69.6938705444336,5463000,0.0,0.0
2020-05-13 00:00:00-04:00,69.59435094464982,70.03392810394958,65.08245221358186,65.83719635009766,3468900,0.0,0.0
2020-05-14 00:00:00-04:00,64.33599039190227,69.6689856153291,63.43195540160152,68.18437194824219,2741500,0.0,0.0
2020-05-15 00:00:00-04:00,67.66185857183879,70.6310859822694,67.66185857183879,68.72348022460938,1899500,0.0,0.0
2020-05-18 00:00:00-04:00,73.11924589547152,78.15365812136446,72.58842887350781,77.44866943359375,3950800,0.0,0.0
2020-05-19 00:00:00-04:00,77.68091528822758,78.3527212808879,74.28040050758104,74.35504913330078,2438600,0.0,0.0
2020-05-20 00:00:00-04:00,75.86454282821823,77.01739804653994,75.39178929500547,76.66075897216797,2667400,0.0,0.0
2020-05-21 00:00:00-04:00,77.13351194090959,77.70579486083932,76.12165195461895,77.07545471191406,2505800,0.0,0.0
2020-05-22 00:00:00-04:00,76.17971227139734,77.108634300741,75.54108272656106,76.6524658203125,1916000,0.0,0.0
2020-05-26 00:00:00-04:00,80.22714821763417,80.22714821763417,77.42379720658214,77.73067474365234,1910600,0.0,0.0
2020-05-27 00:00:00-04:00,79.14893608017609,79.33140346463912,75.69037045644315,78.12049102783203,2178900,0.0,0.0
2020-05-28 00:00:00-04:00,77.8550926777451,80.16909900025249,76.22948379412898,76.75199890136719,1940200,0.0,0.0
2020-05-29 00:00:00-04:00,76.00554279871439,76.69394022465724,74.51263348073759,75.97236633300781,1908500,0.0,0.0
2020-06-01 00:00:00-04:00,75.97235981476497,77.6892022192555,75.06002923328325,77.05886840820312,2201900,0.0,0.0
2020-06-02 00:00:00-04:00,78.46055279857526,79.91199010948672,77.43210756147492,79.75440979003906,2168900,0.0,0.0
2020-06-03 00:00:00-04:00,82.01862521090386,83.74376315884814,80.12761129124918,83.577880859375,2488600,0.0,0.0
2020-06-04 00:00:00-04:00,82.89778754539196,86.3314723910138,81.52099912470348,85.88360595703125,3059200,0.0,0.0
2020-06-05 00:00:00-04:00,91.16683973034749,92.45240088532462,88.57913867916189,91.97135162353516,3129800,0.0,0.0
2020-06-08 00:00:00-04:00,96.3920027701166,96.88134133524287,92.28650586813713,96.85646057128906,3166500,0.0,0.0
2020-06-09 00:00:00-04:00,91.14195920779153,91.54007047014692,87.03646805808569,90.01398468017578,3090900,0.0,0.0
2020-06-10 00:00:00-04:00,88.33860955473627,88.57913417339621,85.19521077176904,85.20350646972656,4076300,0.0,0.0
2020-06-11 00:00:00-04:00,78.79230804817445,84.19994577421184,77.55651467266655,80.15251159667969,4641200,0.0,0.0
2020-06-12 00:00:00-04:00,84.43216848608094,85.14544662217705,78.85035355179646,81.47123718261719,2260300,0.0,0.0
2020-06-15 00:00:00-04:00,77.84679095458672,80.25203079141855,75.78989449562174,79.24846649169922,4235400,0.0,0.0
2020-06-16 00:00:00-04:00,83.37055251246706,83.42032037799895,79.33970975918044,80.5008544921875,4520400,0.0,0.0
2020-06-17 00:00:00-04:00,80.4510978386485,80.50915507882354,77.96291955497895,78.16197204589844,2442400,0.0,0.0
2020-06-18 00:00:00-04:00,77.291095528383,78.7922940533575,76.95104153777378,78.41077423095703,2960600,0.0,0.0
2020-06-19 00:00:00-04:00,80.26862473453805,80.74137832184678,77.0671683967056,77.61457061767578,3472100,0.0,0.0
2020-06-22 00:00:00-04:00,76.97593410705412,79.67975606835634,76.37048098239475,78.875244140625,2217700,0.0,0.0
2020-06-23 00:00:00-04:00,79.95345517895664,82.06840270469641,79.00794803516447,80.25203704833984,2545400,0.0,0.0
2020-06-24 00:00:00-04:00,78.75082850662129,79.51387454325942,76.07189382740057,76.43682861328125,2057800,0.0,0.0
2020-06-25 00:00:00-04:00,75.8147804807748,81.10630298222644,75.49131154575537,81.03165435791016,1988700,0.0,0.0
2020-06-26 00:00:00-04:00,80.06957028345559,80.59208539514565,77.58139223733615,78.05414581298828,3084000,0.0,0.0
2020-06-29 00:00:00-04:00,78.59642266355074,79.52246106686042,77.91232285222819,78.7883071899414,1359700,0.55,0.0
2020-06-30 00:00:00-04:00,77.85391069185725,81.86673882708472,77.81219473452116,81.50800323486328,1712200,0.0,0.0
2020-07-01 00:00:00-04:00,81.75829343146678,82.82615583748385,78.69653029687926,79.67262268066406,1696000,0.0,0.0
2020-07-02 00:00:00-04:00,81.75829101567888,82.4757622419522,80.27329450337983,80.75717163085938,1222400,0.0,0.0
2020-07-06 00:00:00-04:00,82.4173691706524,83.75219722705535,81.52470231121772,82.35897064208984,1371300,0.0,0.0
2020-07-07 00:00:00-04:00,81.25773357741501,82.29222448575423,80.01467559437243,80.14815521240234,1373300,0.0,0.0
2020-07-08 00:00:00-04:00,80.63203063988293,81.60812300116184,79.31388522817737,80.58197021484375,1695300,0.0,0.0
2020-07-09 00:00:00-04:00,80.23992117510974,81.02413537310855,76.25211992691966,76.31886291503906,1354000,0.0,0.0
2020-07-10 00:00:00-04:00,75.98516080068892,77.35336034867113,75.41785808335759,77.11976623535156,2154500,0.0,0.0
2020-07-13 00:00:00-04:00,77.87060374326256,78.03746123011749,75.25100166678229,75.91841888427734,1545200,0.0,0.0
2020-07-14 00:00:00-04:00,75.30938749150339,80.07306450695766,75.10082044184102,79.80609893798828,1801200,0.0,0.0
2020-07-15 00:00:00-04:00,80.8823073052314,81.93348712158814,79.78107342879731,80.58197021484375,1834500,0.0,0.0
2020-07-16 00:00:00-04:00,80.21489887937821,81.85840846027428,79.06360454374517,80.77385711669922,969100,0.0,0.0
2020-07-17 00:00:00-04:00,81.19934418472144,82.25051777669384,80.43181879106972,80.5235824584961,1089000,0.0,0.0
2020-07-20 00:00:00-04:00,80.43180386934048,82.69267003020407,79.63090075980806,80.84893798828125,1439600,0.0,0.0
2020-07-21 00:00:00-04:00,82.35062709555628,86.2299761503944,82.35062709555628,85.696044921875,2062900,0.0,0.0
2020-07-22 00:00:00-04:00,84.19434611453494,85.94630808023138,82.79277526898552,85.52083587646484,1581400,0.0,0.0
2020-07-23 00:00:00-04:00,84.66154723979619,85.14541800130917,83.28500331480637,83.97744750976562,1198100,0.0,0.0
2020-07-24 00:00:00-04:00,84.35287028435715,85.44575974599137,82.68433364554477,83.15986633300781,855900,0.0,0.0
2020-07-27 00:00:00-04:00,83.15987013361311,83.44351831999278,81.56641451554071,82.1921157836914,940500,0.0,0.0
2020-07-28 00:00:00-04:00,81.44961179875763,82.32559605932454,80.24826977550491,80.5486068725586,846500,0.0,0.0
2020-07-29 00:00:00-04:00,80.74883919894123,82.21715336511527,80.15650939874303,82.20880889892578,1130600,0.0,0.0
2020-07-30 00:00:00-04:00,80.11478341598537,80.9824232072905,78.36282126804477,79.96461486816406,1052500,0.0,0.0
2020-07-31 00:00:00-04:00,79.12200490199655,80.95739903630276,78.83835672662758,80.85728454589844,1223700,0.0,0.0
2020-08-03 00:00:00-04:00,81.67486205837082,82.84283886864127,80.22323710137151,81.62480163574219,1208100,0.0,0.0
2020-08-04 00:00:00-04:00,81.4162442945195,83.74385372831874,81.09922461651475,83.02638244628906,1614300,0.0,0.0
2020-08-05 00:00:00-04:00,84.80336605518737,86.7555506398518,83.09311365378225,85.63763427734375,2167100,0.0,0.0
2020-08-06 00:00:00-04:00,85.00359904597862,86.65545312852535,84.82840346168705,85.39570617675781,1322300,0.0,0.0
2020-08-07 00:00:00-04:00,84.46967302834874,87.28115974546895,82.85119034291877,86.99750518798828,1554900,0.0,0.0
2020-08-10 00:00:00-04:00,87.53977541530823,91.30232733544486,87.21441127842995,90.9269027709961,1907300,0.0,0.0
2020-08-11 00:00:00-04:00,92.61211747792183,93.39632528157391,88.6076274502733,88.89962005615234,1603900,0.0,0.0
2020-08-12 00:00:00-04:00,91.11878312122903,93.00423122783154,89.9341236839231,92.1866455078125,1463700,0.0,0.0
2020-08-13 00:00:00-04:00,91.57763670199715,93.19611938591105,91.36073150732035,91.71946716308594,1719000,0.0,0.0
2020-08-14 00:00:00-04:00,90.89352947704212,92.52035649422865,90.60988130792074,92.37853240966797,1032900,0.0,0.0
2020-08-17 00:00:00-04:00,92.60377922312378,92.75394776835435,89.6671576735683,90.60987854003906,1272800,0.0,0.0
2020-08-18 00:00:00-04:00,90.31787965293492,91.12712084807569,89.38349695128431,89.8506851196289,1334000,0.0,0.0
2020-08-19 00:00:00-04:00,89.46693189363293,90.01755203410048,87.03086995298995,87.40628814697266,1386600,0.0,0.0
2020-08-20 00:00:00-04:00,86.0380900582487,87.32286404243045,85.61261779530913,85.65432739257812,1082500,0.0,0.0
2020-08-21 00:00:00-04:00,85.57924089541582,86.51361728676486,85.07868120505572,85.1871337890625,1360000,0.0,0.0
2020-08-24 00:00:00-04:00,85.79615467539399,88.39072977173696,85.53753352182338,87.38961029052734,1492000,0.0,0.0
2020-08-25 00:00:00-04:00,88.64100818896922,89.50030353231307,87.67325389144197,89.19996643066406,1164600,0.0,0.0
2020-08-26 00:00:00-04:00,88.43244058484082,89.18328333449698,87.00584254297516,87.10595703125,1045600,0.0,0.0
2020-08-27 00:00:00-04:00,87.6065088486464,88.29894664402644,86.84732170213572,87.9151840209961,811000,0.0,0.0
2020-08-28 00:00:00-04:00,88.43244824889861,88.43244824889861,86.73053999050164,88.09873962402344,792000,0.0,0.0
2020-08-31 00:00:00-04:00,88.09872416372318,88.27391972892127,86.0714521022003,86.70549774169922,1439500,0.0,0.0
2020-09-01 00:00:00-04:00,86.28002231630369,86.65544685399811,85.17044399783704,85.91294860839844,1281000,0.0,0.0
2020-09-02 00:00:00-04:00,85.75443513247963,85.75443513247963,83.92738560792637,84.19435119628906,1299600,0.0,0.0
2020-09-03 00:00:00-04:00,83.6854399830307,84.74496414720129,81.6498299305009,82.07530212402344,1544600,0.0,0.0
2020-09-04 00:00:00-04:00,82.8929140826292,83.96912115187696,81.30780274734268,82.6760025024414,917000,0.0,0.0
2020-09-08 00:00:00-04:00,81.28275317638327,81.28275317638327,77.96236285010278,78.72154998779297,1664500,0.0,0.0
2020-09-09 00:00:00-04:00,79.86449986196293,81.53303630950037,79.42233235679791,80.5903091430664,1146300,0.0,0.0
2020-09-10 00:00:00-04:00,80.56528671242636,80.56528671242636,75.96846675494135,76.29383087158203,1630800,0.0,0.0
2020-09-11 00:00:00-04:00,76.94455927107107,77.53688893223557,76.08525767420974,76.81107330322266,1810400,0.0,0.0
2020-09-14 00:00:00-04:00,77.20318911193219,78.97184019625183,76.1269822430028,77.87894439697266,1655300,0.0,0.0
2020-09-15 00:00:00-04:00,78.31276852868221,79.83947469817427,78.03745845887008,78.94680786132812,1286800,0.0,0.0
2020-09-16 00:00:00-04:00,79.54747203664134,82.85951782733976,79.3222224219794,81.38286590576172,2134600,0.0,0.0
2020-09-17 00:00:00-04:00,79.90622461929462,81.5997884165668,79.09698327026207,80.99077606201172,1796200,0.0,0.0
2020-09-18 00:00:00-04:00,80.34002723597354,81.507997580827,79.11365200891639,79.90620422363281,2393300,0.0,0.0
2020-09-21 00:00:00-04:00,77.79552201344308,78.2627102429021,75.45956813622342,76.68594360351562,1804700,0.0,0.0
2020-09-22 00:00:00-04:00,76.68593326087456,78.1542471103799,76.15200210922924,77.18649291992188,1578500,0.0,0.0
2020-09-23 00:00:00-04:00,76.96125944532635,77.55358924203144,72.43118180549074,72.4979248046875,1444700,0.0,0.0
2020-09-24 00:00:00-04:00,72.13919044367921,73.56578866123256,70.97955786277394,72.21427154541016,1652900,0.0,0.0
2020-09-25 00:00:00-04:00,71.38834803746963,72.16421791824114,70.5290525881667,71.66365814208984,1219000,0.0,0.0
2020-09-28 00:00:00-04:00,73.45731209103013,74.41671535768505,72.35607840355632,73.6742172241211,1749000,0.0,0.0
2020-09-29 00:00:00-04:00,73.50633705707169,73.64905637939765,70.43378212891228,72.53252410888672,1402500,0.55,0.0
2020-09-30 00:00:00-04:00,73.11175366766909,73.4139729471615,71.71819268321016,72.18830871582031,1693000,0.0,0.0
2020-10-01 00:00:00-04:00,71.2145096532182,72.3814096038893,70.50932906444363,70.9962387084961,1529900,0.0,0.0
2020-10-02 00:00:00-04:00,68.88909192415174,73.50632342372975,68.72119515883477,72.65003967285156,1874300,0.0,0.0
2020-10-05 00:00:00-04:00,73.87571313100632,75.04261308739203,72.54930674444427,74.98384857177734,962900,0.0,0.0
2020-10-06 00:00:00-04:00,76.37741329603311,77.44357129683588,73.66583611162437,73.90089416503906,1437200,0.0,0.0
2020-10-07 00:00:00-04:00,73.88410848855946,75.2860664807779,73.22090530787399,74.66484069824219,1050400,0.0,0.0
2020-10-08 00:00:00-04:00,75.31126000586941,75.69742777988267,74.14435992215364,75.11817932128906,1188500,0.0,0.0
2020-10-09 00:00:00-04:00,75.61346446264236,76.01642568052202,73.56509054771901,73.9344711303711,1094800,0.0,0.0
2020-10-12 00:00:00-04:00,74.1191529413636,74.89148824867742,72.66682105698276,74.4465560913086,890100,0.0,0.0
2020-10-13 00:00:00-04:00,74.24509514763807,76.0500080490944,73.6322596976443,74.00164031982422,771300,0.0,0.0
2020-10-14 00:00:00-04:00,74.42977498006648,77.7625712519855,74.42977498006648,75.6302490234375,1627600,0.0,0.0
2020-10-15 00:00:00-04:00,74.09398213165947,77.5443141553825,73.30485316710578,77.41838836669922,854900,0.0,0.0
2020-10-16 00:00:00-04:00,77.22529777617169,77.48554610219085,75.73939147116172,75.7729721069336,1013000,0.0,0.0
2020-10-19 00:00:00-04:00,76.19273375104638,76.51174023930477,73.01943677229633,73.07820129394531,2034400,0.0,0.0
2020-10-20 00:00:00-04:00,69.46836244492825,71.20612062089127,68.32664624764455,70.1231689453125,4188100,0.0,0.0
2020-10-21 00:00:00-04:00,69.25848298384405,70.01403135191093,65.58148946572123,65.85012817382812,4633400,0.0,0.0
2020-10-22 00:00:00-04:00,65.87530381798027,70.09797098550452,64.28865564578628,69.67822265625,5712900,0.0,0.0
2020-10-23 00:00:00-04:00,70.34983939154507,72.42339125453705,69.82934903288216,71.81056213378906,2868100,0.0,0.0
2020-10-26 00:00:00-04:00,70.26587982818243,70.97106047301511,68.47775394407307,69.51033782958984,3580600,0.0,0.0
2020-10-27 00:00:00-04:00,69.81255443204797,71.29006413500356,69.30885124642232,70.33303833007812,2668500,0.0,0.0
2020-10-28 00:00:00-04:00,68.14195710967542,70.15675081090487,67.37801831418395,67.43678283691406,3865500,0.0,0.0
2020-10-29 00:00:00-04:00,66.37059429699671,68.55329042139589,64.63283671816218,68.351806640625,2347300,0.0,0.0
2020-10-30 00:00:00-04:00,68.04121426824781,68.41898524446667,65.01902083908921,66.79035949707031,2677200,0.0,0.0
2020-11-02 00:00:00-05:00,67.83134422409107,70.81155403093999,66.36222481927965,69.51033782958984,2503700,0.0,0.0
2020-11-03 00:00:00-05:00,70.92907826034053,71.23969436203784,68.20911059726653,69.00662994384766,1779600,0.0,0.0
2020-11-04 00:00:00-05:00,69.45156702309886,72.13795398679439,67.26048005386367,70.09797668457031,1984900,0.0,0.0
2020-11-05 00:00:00-05:00,68.59528537013692,71.35723071583813,66.7148142599253,66.80715942382812,2919400,0.0,0.0
2020-11-06 00:00:00-05:00,67.1009737458718,68.30985108411616,64.72519646773668,64.92667388916016,2205200,0.0,0.0
2020-11-09 00:00:00-05:00,72.35622202613334,76.04161199636721,70.70241251598914,74.18632507324219,4540000,0.0,0.0
2020-11-10 00:00:00-05:00,75.7561847167743,77.39320721765041,73.0194299308493,77.0238265991211,2427600,0.0,0.0
2020-11-11 00:00:00-05:00,78.3754120173872,78.45936040598096,75.38680583045942,76.09197998046875,1639800,0.0,0.0
2020-11-12 00:00:00-05:00,74.94187600280824,76.41939215401229,71.92808558585037,72.42338562011719,1849900,0.0,0.0
2020-11-13 00:00:00-05:00,73.23769800178285,76.52853027888082,73.23769800178285,76.11717224121094,1427300,0.0,0.0
2020-11-16 00:00:00-05:00,79.33244972199955,79.8781239375658,77.59469155571175,79.50874328613281,1944000,0.0,0.0
2020-11-17 00:00:00-05:00,78.13195467127619,80.66723179169283,77.25887736756383,80.51612854003906,1240200,0.0,0.0
2020-11-18 00:00:00-05:00,81.07859129185765,83.07659109437549,79.39120116336845,79.4247817993164,1552900,0.0,0.0
2020-11-19 00:00:00-05:00,78.82873740457923,81.26327899181642,78.0731891320089,81.12055969238281,1356400,0.0,0.0
2020-11-20 00:00:00-05:00,80.79317383768085,81.64106743681005,79.6430672695533,80.43218994140625,1851500,0.0,0.0
2020-11-23 00:00:00-05:00,81.8509321805963,87.75259324022609,81.68303539447427,87.72740936279297,2153800,0.0,0.0
2020-11-24 00:00:00-05:00,90.92588787667974,93.54511995409881,90.37182337088728,93.47795867919922,3011800,0.0,0.0
2020-11-25 00:00:00-05:00,92.34463104945736,93.34363410763568,90.94267318796169,92.31105041503906,1690800,0.0,0.0
2020-11-27 00:00:00-05:00,92.02564086985136,93.63747317726884,91.62267959057087,92.40341186523438,1109200,0.0,0.0
2020-11-30 00:00:00-05:00,91.16094881436719,91.24490361307024,84.17633612541022,84.43658447265625,3450500,0.0,0.0
2020-12-01 00:00:00-05:00,86.92150032832495,87.17334552798572,83.19413244870404,83.78178405761719,1750900,0.0,0.0
2020-12-02 00:00:00-05:00,83.26968110550041,88.09678721066928,82.76597795325365,85.23410034179688,1908800,0.0,0.0
2020-12-03 00:00:00-05:00,85.58669623122428,89.60788667336479,84.55411875354143,88.44098663330078,1988800,0.0,0.0
2020-12-04 00:00:00-05:00,90.3298428562352,95.93768101983197,90.245894467933,95.75299072265625,2576000,0.0,0.0
2020-12-07 00:00:00-05:00,94.62807848651522,94.62807848651522,92.05082361666656,92.57970428466797,2052800,0.0,0.0
2020-12-08 00:00:00-05:00,92.16834158920913,96.62606692609926,91.27847715483897,95.92928314208984,1952900,0.0,0.0
2020-12-09 00:00:00-05:00,97.07940419615437,97.57471061192504,94.23351071025509,96.06361389160156,2038500,0.0,0.0
2020-12-10 00:00:00-05:00,95.46758242066595,100.33666028806178,95.46758242066595,99.72383117675781,1991900,0.0,0.0
2020-12-11 00:00:00-05:00,98.8759323052606,99.28728394484234,95.98806125710601,97.02064514160156,1729700,0.0,0.0
2020-12-14 00:00:00-05:00,99.0942098780699,99.23692280675253,93.94809644473557,94.95549011230469,1965800,0.0,0.0
2020-12-15 00:00:00-05:00,96.1223773956844,98.86752893636081,94.4182000264586,98.59049987792969,1855500,0.0,0.0
2020-12-16 00:00:00-05:00,99.06062617559186,100.25271013986234,97.18015506527833,98.1287841796875,2459500,0.0,0.0
2020-12-17 00:00:00-05:00,98.70804611956407,98.86754617377804,95.32487466885945,96.02165222167969,1981800,0.0,0.0
2020-12-18 00:00:00-05:00,96.17274908901902,96.71002651595248,94.5441296907498,96.00485229492188,3011100,0.0,0.0
2020-12-21 00:00:00-05:00,91.4631710818137,95.40041300643942,90.6320710678541,93.091796875,1657900,0.0,0.0
2020-12-22 00:00:00-05:00,93.60389231381434,93.71302459103433,90.83355033810138,91.0350341796875,1579700,0.0,0.0
2020-12-23 00:00:00-05:00,92.15994493278122,96.4413767396552,91.87451913458693,94.9638671875,1417000,0.0,0.0
2020-12-24 00:00:00-05:00,94.74559838557143,94.74559838557143,92.98265659075152,94.43498229980469,487800,0.0,0.0
2020-12-28 00:00:00-05:00,94.7456147179414,95.61869220789333,92.47057902987788,92.89032745361328,1010800,0.0,0.0
