Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,321.9599914550781,330.1000061035156,321.9599914550781,329.8699951171875,2368100,0.0,0.0
2019-03-18 00:00:00-04:00,328.54998779296875,330.0,324.2799987792969,325.6499938964844,1055800,0.0,0.0
2019-03-19 00:00:00-04:00,326.260009765625,327.75,322.3999938964844,323.760009765625,1081900,0.0,0.0
2019-03-20 00:00:00-04:00,323.6700134277344,325.0,320.1400146484375,320.5899963378906,993400,0.0,0.0
2019-03-21 00:00:00-04:00,230.07000732421875,235.77000427246094,224.60000610351562,226.8800048828125,21621700,0.0,0.0
2019-03-22 00:00:00-04:00,225.10000610351562,226.8000030517578,216.49000549316406,216.7100067138672,8490900,0.0,0.0
2019-03-25 00:00:00-04:00,220.02000427246094,221.8800048828125,216.1199951171875,220.25999450683594,5968600,0.0,0.0
2019-03-26 00:00:00-04:00,221.88999938964844,233.75999450683594,221.57000732421875,232.91000366210938,6808300,0.0,0.0
2019-03-27 00:00:00-04:00,232.94000244140625,237.77000427246094,227.0800018310547,229.9499969482422,4041500,0.0,0.0
2019-03-28 00:00:00-04:00,230.97999572753906,236.27999877929688,230.11000061035156,232.82000732421875,2856400,0.0,0.0
2019-03-29 00:00:00-04:00,235.58999633789062,237.13999938964844,233.02000427246094,236.3800048828125,2697200,0.0,0.0
2019-04-01 00:00:00-04:00,239.07000732421875,239.4600067138672,232.22000122070312,232.49000549316406,3504200,0.0,0.0
2019-04-02 00:00:00-04:00,232.35000610351562,237.5500030517578,232.35000610351562,233.27000427246094,3337100,0.0,0.0
2019-04-03 00:00:00-04:00,235.0,235.0,228.5,231.39999389648438,3937400,0.0,0.0
2019-04-04 00:00:00-04:00,231.39999389648438,236.8000030517578,231.0399932861328,235.0399932861328,2629700,0.0,0.0
2019-04-05 00:00:00-04:00,235.47000122070312,244.0800018310547,235.30999755859375,241.72000122070312,3250300,0.0,0.0
2019-04-08 00:00:00-04:00,241.8300018310547,243.0500030517578,238.3800048828125,239.74000549316406,2088000,0.0,0.0
2019-04-09 00:00:00-04:00,239.25,239.25,235.72000122070312,237.5800018310547,2146200,0.0,0.0
2019-04-10 00:00:00-04:00,237.64999389648438,241.8699951171875,235.75,240.27999877929688,1612600,0.0,0.0
2019-04-11 00:00:00-04:00,240.52000427246094,240.75,231.0500030517578,233.8300018310547,2875600,0.0,0.0
2019-04-12 00:00:00-04:00,235.0,236.7899932861328,233.61000061035156,234.5,2001800,0.0,0.0
2019-04-15 00:00:00-04:00,235.0399932861328,235.8800048828125,231.57000732421875,232.3699951171875,1753400,0.0,0.0
2019-04-16 00:00:00-04:00,232.1699981689453,233.44000244140625,227.4199981689453,228.72000122070312,2425000,0.0,0.0
2019-04-17 00:00:00-04:00,229.77000427246094,231.8800048828125,225.27999877929688,227.17999267578125,2507500,0.0,0.0
2019-04-18 00:00:00-04:00,227.27999877929688,227.8800048828125,221.52999877929688,226.38999938964844,2761000,0.0,0.0
2019-04-22 00:00:00-04:00,226.99000549316406,232.17999267578125,226.57000732421875,228.80999755859375,1802900,0.0,0.0
2019-04-23 00:00:00-04:00,228.27000427246094,233.35000610351562,226.74000549316406,230.2100067138672,2557300,0.0,0.0
2019-04-24 00:00:00-04:00,232.02000427246094,232.8000030517578,223.4600067138672,224.39999389648438,4123900,0.0,0.0
2019-04-25 00:00:00-04:00,224.02999877929688,232.1999969482422,223.08999633789062,229.88999938964844,2547800,0.0,0.0
2019-04-26 00:00:00-04:00,230.25,231.44000244140625,226.69000244140625,230.52999877929688,1660800,0.0,0.0
2019-04-29 00:00:00-04:00,230.9600067138672,231.6999969482422,228.0800018310547,229.3800048828125,1517800,0.0,0.0
2019-04-30 00:00:00-04:00,229.6699981689453,231.42999267578125,226.39999389648438,229.24000549316406,1914000,0.0,0.0
2019-05-01 00:00:00-04:00,228.97000122070312,232.44000244140625,227.88999938964844,229.5,1666100,0.0,0.0
2019-05-02 00:00:00-04:00,229.8300018310547,234.49000549316406,229.22000122070312,230.52000427246094,1965600,0.0,0.0
2019-05-03 00:00:00-04:00,232.77000427246094,234.11000061035156,230.5500030517578,231.17999267578125,2382300,0.0,0.0
2019-05-06 00:00:00-04:00,228.9499969482422,236.67999267578125,227.5,236.07000732421875,2368700,0.0,0.0
2019-05-07 00:00:00-04:00,233.7899932861328,238.1699981689453,227.69000244140625,229.02000427246094,3150300,0.0,0.0
2019-05-08 00:00:00-04:00,229.25,232.52999877929688,227.58999633789062,230.97999572753906,2087500,0.0,0.0
2019-05-09 00:00:00-04:00,229.1699981689453,229.52000427246094,224.33999633789062,228.47000122070312,2108500,0.0,0.0
2019-05-10 00:00:00-04:00,227.67999267578125,228.5,222.5800018310547,226.22999572753906,1899500,0.0,0.0
2019-05-13 00:00:00-04:00,222.99000549316406,226.91000366210938,222.1199951171875,225.66000366210938,1799300,0.0,0.0
2019-05-14 00:00:00-04:00,225.8800048828125,230.4499969482422,225.41000366210938,229.17999267578125,1905700,0.0,0.0
2019-05-15 00:00:00-04:00,228.8000030517578,232.07000732421875,227.0500030517578,230.58999633789062,1394300,0.0,0.0
2019-05-16 00:00:00-04:00,230.4600067138672,232.8300018310547,229.8000030517578,230.8699951171875,1447500,0.0,0.0
2019-05-17 00:00:00-04:00,229.5,232.0,228.11000061035156,229.27999877929688,1893300,0.0,0.0
2019-05-20 00:00:00-04:00,228.17999267578125,232.00999450683594,226.61000061035156,230.75999450683594,2004400,0.0,0.0
2019-05-21 00:00:00-04:00,230.07000732421875,234.49000549316406,228.80999755859375,232.9199981689453,1531100,0.0,0.0
2019-05-22 00:00:00-04:00,231.9199981689453,236.88999938964844,230.0500030517578,235.0399932861328,1478000,0.0,0.0
2019-05-23 00:00:00-04:00,232.94000244140625,233.22000122070312,227.3800048828125,229.11000061035156,2120700,0.0,0.0
2019-05-24 00:00:00-04:00,229.72999572753906,230.52000427246094,225.82000732421875,227.05999755859375,1792500,0.0,0.0
2019-05-28 00:00:00-04:00,227.7899932861328,230.13999938964844,225.08999633789062,225.5399932861328,1876200,0.0,0.0
2019-05-29 00:00:00-04:00,223.63999938964844,224.49000549316406,221.22999572753906,223.39999389648438,1549700,0.0,0.0
2019-05-30 00:00:00-04:00,223.00999450683594,224.97000122070312,221.1199951171875,223.77999877929688,1071300,0.0,0.0
2019-05-31 00:00:00-04:00,221.7100067138672,223.30999755859375,219.1999969482422,219.2899932861328,1649800,0.0,0.0
2019-06-03 00:00:00-04:00,220.30999755859375,226.5800018310547,219.50999450683594,223.3699951171875,1714600,0.0,0.0
2019-06-04 00:00:00-04:00,224.50999450683594,229.25,224.30999755859375,227.0,1446200,0.0,0.0
2019-06-05 00:00:00-04:00,227.1199951171875,227.57000732421875,224.47999572753906,226.08999633789062,1378100,0.0,0.0
2019-06-06 00:00:00-04:00,225.17999267578125,228.1699981689453,223.85000610351562,224.35000610351562,1641700,0.0,0.0
2019-06-07 00:00:00-04:00,226.0500030517578,228.8699951171875,224.00999450683594,227.22999572753906,1428700,0.0,0.0
2019-06-10 00:00:00-04:00,227.52000427246094,230.58999633789062,226.5,228.39999389648438,1312800,0.0,0.0
2019-06-11 00:00:00-04:00,229.5,232.80999755859375,228.77999877929688,229.0800018310547,1296900,0.0,0.0
2019-06-12 00:00:00-04:00,228.2899932861328,231.60000610351562,228.00999450683594,230.42999267578125,1238600,0.0,0.0
2019-06-13 00:00:00-04:00,231.0500030517578,233.8300018310547,229.6999969482422,231.25999450683594,1166100,0.0,0.0
2019-06-14 00:00:00-04:00,230.49000549316406,231.4199981689453,226.9600067138672,227.6699981689453,1475800,0.0,0.0
2019-06-17 00:00:00-04:00,228.75999450683594,232.9600067138672,227.5500030517578,231.77999877929688,1669000,0.0,0.0
2019-06-18 00:00:00-04:00,233.9499969482422,237.75,232.5399932861328,233.00999450683594,1646000,0.0,0.0
2019-06-19 00:00:00-04:00,232.61000061035156,234.4199981689453,231.86000061035156,233.88999938964844,1802500,0.0,0.0
2019-06-20 00:00:00-04:00,236.25999450683594,237.0,233.88999938964844,234.97000122070312,1910600,0.0,0.0
2019-06-21 00:00:00-04:00,234.6699981689453,239.13999938964844,232.6999969482422,239.08999633789062,3065000,0.0,0.0
2019-06-24 00:00:00-04:00,238.6999969482422,241.30999755859375,235.3300018310547,235.91000366210938,1435300,0.0,0.0
2019-06-25 00:00:00-04:00,236.39999389648438,245.35000610351562,235.99000549316406,240.2899932861328,2108700,0.0,0.0
2019-06-26 00:00:00-04:00,241.4499969482422,242.67999267578125,235.9199981689453,238.07000732421875,1872600,0.0,0.0
2019-06-27 00:00:00-04:00,237.91000366210938,241.13999938964844,237.8300018310547,239.77000427246094,2124700,0.0,0.0
2019-06-28 00:00:00-04:00,235.49000549316406,237.2899932861328,233.4600067138672,233.8699951171875,3667500,0.0,0.0
2019-07-01 00:00:00-04:00,236.58999633789062,238.02999877929688,234.1300048828125,235.49000549316406,1866900,0.0,0.0
2019-07-02 00:00:00-04:00,236.25999450683594,236.47999572753906,233.39999389648438,236.3699951171875,1401100,0.0,0.0
2019-07-03 00:00:00-04:00,237.0,238.74000549316406,236.24000549316406,238.27000427246094,680200,0.0,0.0
2019-07-05 00:00:00-04:00,236.91000366210938,238.91000366210938,233.22999572753906,234.25,1264500,0.0,0.0
2019-07-08 00:00:00-04:00,234.25,234.25,228.02999877929688,230.83999633789062,1539900,0.0,0.0
2019-07-09 00:00:00-04:00,229.49000549316406,234.36000061035156,228.52999877929688,234.22000122070312,1235600,0.0,0.0
2019-07-10 00:00:00-04:00,233.8800048828125,235.97999572753906,229.4600067138672,232.42999267578125,1281400,0.0,0.0
2019-07-11 00:00:00-04:00,231.8000030517578,232.13999938964844,227.19000244140625,231.60000610351562,1421200,0.0,0.0
2019-07-12 00:00:00-04:00,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,1248700,0.0,0.0
2019-07-15 00:00:00-04:00,232.52999877929688,234.35000610351562,229.88999938964844,233.6199951171875,1028300,0.0,0.0
2019-07-16 00:00:00-04:00,234.3000030517578,235.0399932861328,231.05999755859375,231.5500030517578,1207200,0.0,0.0
2019-07-17 00:00:00-04:00,231.52999877929688,231.99000549316406,229.35000610351562,229.44000244140625,851700,0.0,0.0
2019-07-18 00:00:00-04:00,229.85000610351562,232.33999633789062,228.5800018310547,232.22999572753906,1195800,0.0,0.0
2019-07-19 00:00:00-04:00,232.86000061035156,234.1300048828125,231.08999633789062,231.27000427246094,1315700,0.0,0.0
2019-07-22 00:00:00-04:00,232.52000427246094,235.24000549316406,231.2899932861328,232.47999572753906,1274700,0.0,0.0
2019-07-23 00:00:00-04:00,239.0,246.99000549316406,238.2100067138672,243.8800048828125,3295000,0.0,0.0
2019-07-24 00:00:00-04:00,244.6999969482422,245.92999267578125,239.14999389648438,241.24000549316406,1565000,0.0,0.0
2019-07-25 00:00:00-04:00,241.32000732421875,241.5500030517578,237.3000030517578,238.2100067138672,932800,0.0,0.0
2019-07-26 00:00:00-04:00,233.91000366210938,238.4499969482422,232.32000732421875,238.2100067138672,1544500,0.0,0.0
2019-07-29 00:00:00-04:00,238.2100067138672,239.3000030517578,235.92999267578125,237.11000061035156,883600,0.0,0.0
2019-07-30 00:00:00-04:00,237.3300018310547,242.63999938964844,236.05999755859375,241.50999450683594,1215900,0.0,0.0
2019-07-31 00:00:00-04:00,239.75999450683594,241.4199981689453,235.24000549316406,237.82000732421875,1074900,0.0,0.0
2019-08-01 00:00:00-04:00,238.75999450683594,245.3000030517578,236.4199981689453,243.05999755859375,1871000,0.0,0.0
2019-08-02 00:00:00-04:00,242.1199951171875,242.97999572753906,239.3300018310547,242.27000427246094,1111100,0.0,0.0
2019-08-05 00:00:00-04:00,240.35000610351562,240.99000549316406,234.14999389648438,235.2100067138672,1327000,0.0,0.0
2019-08-06 00:00:00-04:00,236.4499969482422,240.99000549316406,232.3000030517578,240.1699981689453,1389900,0.0,0.0
2019-08-07 00:00:00-04:00,237.80999755859375,239.14999389648438,233.07000732421875,237.5800018310547,1169400,0.0,0.0
2019-08-08 00:00:00-04:00,238.16000366210938,239.9199981689453,235.77999877929688,238.22999572753906,1651400,0.0,0.0
2019-08-09 00:00:00-04:00,237.83999633789062,238.0,234.39999389648438,235.8000030517578,1036000,0.0,0.0
2019-08-12 00:00:00-04:00,234.08999633789062,235.52999877929688,229.4499969482422,230.9600067138672,1233700,0.0,0.0
2019-08-13 00:00:00-04:00,230.8300018310547,234.75999450683594,230.1999969482422,233.22999572753906,1067400,0.0,0.0
2019-08-14 00:00:00-04:00,230.0,230.57000732421875,226.0,226.72000122070312,1390900,0.0,0.0
2019-08-15 00:00:00-04:00,227.0800018310547,228.66000366210938,226.52999877929688,227.6300048828125,1034400,0.0,0.0
2019-08-16 00:00:00-04:00,229.38999938964844,232.8699951171875,227.44000244140625,231.67999267578125,953900,0.0,0.0
2019-08-19 00:00:00-04:00,233.3699951171875,236.63999938964844,233.17999267578125,235.72000122070312,1021800,0.0,0.0
2019-08-20 00:00:00-04:00,235.08999633789062,235.5500030517578,230.75,231.27999877929688,843600,0.0,0.0
2019-08-21 00:00:00-04:00,232.8000030517578,233.77999877929688,231.5,233.17999267578125,807500,0.0,0.0
2019-08-22 00:00:00-04:00,233.4199981689453,233.60000610351562,229.52999877929688,232.05999755859375,732900,0.0,0.0
2019-08-23 00:00:00-04:00,231.25999450683594,231.8699951171875,225.10000610351562,225.85000610351562,1288100,0.0,0.0
2019-08-26 00:00:00-04:00,227.32000732421875,227.99000549316406,222.9499969482422,223.75999450683594,983600,0.0,0.0
2019-08-27 00:00:00-04:00,225.0,225.63999938964844,219.7100067138672,220.7899932861328,1564000,0.0,0.0
2019-08-28 00:00:00-04:00,220.5500030517578,223.47999572753906,219.0,221.07000732421875,1408200,0.0,0.0
2019-08-29 00:00:00-04:00,223.10000610351562,223.75,219.8000030517578,220.16000366210938,1175300,0.0,0.0
2019-08-30 00:00:00-04:00,220.72999572753906,221.67999267578125,217.89999389648438,219.75,1226300,0.0,0.0
2019-09-03 00:00:00-04:00,218.14999389648438,219.88999938964844,216.08999633789062,217.44000244140625,1385000,0.0,0.0
2019-09-04 00:00:00-04:00,218.75,219.38999938964844,215.77999877929688,219.2899932861328,1166200,0.0,0.0
2019-09-05 00:00:00-04:00,220.44000244140625,225.42999267578125,220.44000244140625,223.9600067138672,1491900,0.0,0.0
2019-09-06 00:00:00-04:00,224.4600067138672,227.27000427246094,222.6999969482422,224.57000732421875,1201300,0.0,0.0
2019-09-09 00:00:00-04:00,225.5800018310547,231.05999755859375,224.38999938964844,230.0,1651800,0.0,0.0
2019-09-10 00:00:00-04:00,230.25,234.8000030517578,230.17999267578125,233.0,1718900,0.0,0.0
2019-09-11 00:00:00-04:00,230.22999572753906,238.74000549316406,229.77999877929688,235.9600067138672,1823600,0.0,0.0
2019-09-12 00:00:00-04:00,236.30999755859375,236.30999755859375,226.05999755859375,232.30999755859375,1953500,0.0,0.0
2019-09-13 00:00:00-04:00,232.0,237.97999572753906,232.0,236.6300048828125,1689000,0.0,0.0
2019-09-16 00:00:00-04:00,236.1699981689453,240.5,234.82000732421875,236.1199951171875,1598400,0.0,0.0
2019-09-17 00:00:00-04:00,234.86000061035156,239.5,234.36000061035156,238.6999969482422,1205700,0.0,0.0
2019-09-18 00:00:00-04:00,239.36000061035156,239.52000427246094,233.32000732421875,235.1699981689453,1562400,0.0,0.0
2019-09-19 00:00:00-04:00,235.11000061035156,238.4199981689453,234.22999572753906,235.6199951171875,1237800,0.0,0.0
2019-09-20 00:00:00-04:00,235.42999267578125,242.2100067138672,234.3000030517578,238.7899932861328,3577300,0.0,0.0
2019-09-23 00:00:00-04:00,238.5800018310547,242.7100067138672,237.3699951171875,239.9600067138672,1317800,0.0,0.0
2019-09-24 00:00:00-04:00,240.0,241.47000122070312,235.14999389648438,236.1999969482422,1545300,0.0,0.0
2019-09-25 00:00:00-04:00,236.1999969482422,239.19000244140625,235.6699981689453,235.89999389648438,1148700,0.0,0.0
2019-09-26 00:00:00-04:00,236.61000061035156,236.86000061035156,228.8000030517578,230.22000122070312,1647200,0.0,0.0
2019-09-27 00:00:00-04:00,231.27999877929688,233.24000549316406,228.1300048828125,230.22000122070312,1340200,0.0,0.0
2019-09-30 00:00:00-04:00,230.27999877929688,235.25,229.4199981689453,232.82000732421875,1182400,0.0,0.0
2019-10-01 00:00:00-04:00,232.75999450683594,234.0399932861328,224.6699981689453,227.1999969482422,1805800,0.0,0.0
2019-10-02 00:00:00-04:00,226.55999755859375,228.35000610351562,220.61000061035156,221.25999450683594,1990800,0.0,0.0
2019-10-03 00:00:00-04:00,221.6999969482422,223.47999572753906,219.6999969482422,222.5,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,223.10000610351562,225.5,222.1999969482422,224.0,1214600,0.0,0.0
2019-10-07 00:00:00-04:00,225.63999938964844,229.75999450683594,224.0,226.99000549316406,1572000,0.0,0.0
2019-10-08 00:00:00-04:00,225.16000366210938,226.10000610351562,221.55999755859375,221.94000244140625,1973700,0.0,0.0
2019-10-09 00:00:00-04:00,223.14999389648438,224.14999389648438,221.89999389648438,222.1300048828125,1429300,0.0,0.0
2019-10-10 00:00:00-04:00,222.13999938964844,224.2100067138672,221.9600067138672,223.0,1471200,0.0,0.0
2019-10-11 00:00:00-04:00,225.44000244140625,227.5,220.50999450683594,223.2100067138672,2388300,0.0,0.0
2019-10-14 00:00:00-04:00,222.5,226.3800048828125,221.83999633789062,225.75999450683594,2553900,0.0,0.0
2019-10-15 00:00:00-04:00,225.41000366210938,228.3300018310547,225.16000366210938,226.05999755859375,1976600,0.0,0.0
2019-10-16 00:00:00-04:00,226.22999572753906,229.75,225.9600067138672,227.72000122070312,1365300,0.0,0.0
2019-10-17 00:00:00-04:00,227.85000610351562,228.97000122070312,223.47999572753906,225.60000610351562,1776600,0.0,0.0
2019-10-18 00:00:00-04:00,225.49000549316406,225.49000549316406,220.00999450683594,220.05999755859375,2801700,0.0,0.0
2019-10-21 00:00:00-04:00,222.0,225.77999877929688,221.55999755859375,223.50999450683594,2358100,0.0,0.0
2019-10-22 00:00:00-04:00,310.0,318.0,279.1600036621094,281.8699951171875,21843100,0.0,0.0
2019-10-23 00:00:00-04:00,285.239990234375,286.6700134277344,275.6600036621094,278.82000732421875,5522400,0.0,0.0
2019-10-24 00:00:00-04:00,278.2099914550781,287.0400085449219,278.010009765625,285.67999267578125,2803200,0.0,0.0
2019-10-25 00:00:00-04:00,285.3399963378906,290.17999267578125,284.1000061035156,288.0400085449219,2163900,0.0,0.0
2019-10-28 00:00:00-04:00,283.760009765625,295.9700012207031,283.3900146484375,295.5400085449219,2395100,0.0,0.0
2019-10-29 00:00:00-04:00,294.760009765625,299.8900146484375,294.739990234375,297.5,2391300,0.0,0.0
2019-10-30 00:00:00-04:00,302.510009765625,306.9200134277344,299.0199890136719,299.8900146484375,2146500,0.0,0.0
2019-10-31 00:00:00-04:00,300.0199890136719,301.5799865722656,295.57000732421875,298.7099914550781,1959900,0.0,0.0
2019-11-01 00:00:00-04:00,299.7900085449219,303.7900085449219,298.57000732421875,299.20001220703125,1463300,0.0,0.0
2019-11-04 00:00:00-05:00,301.1400146484375,302.55999755859375,293.1300048828125,293.42999267578125,1576200,0.0,0.0
2019-11-05 00:00:00-05:00,293.75,295.0899963378906,288.82000732421875,292.17999267578125,1374600,0.0,0.0
2019-11-06 00:00:00-05:00,292.3399963378906,293.0,286.8500061035156,289.0,1306400,0.0,0.0
2019-11-07 00:00:00-05:00,289.5199890136719,290.55999755859375,285.6000061035156,286.8699951171875,1430700,0.0,0.0
2019-11-08 00:00:00-05:00,286.5299987792969,293.3900146484375,285.25,293.25,1477100,0.0,0.0
2019-11-11 00:00:00-05:00,292.4800109863281,294.9200134277344,290.5199890136719,294.1400146484375,1007700,0.0,0.0
2019-11-12 00:00:00-05:00,295.0,296.25,289.1199951171875,291.3999938964844,1860900,0.0,0.0
2019-11-13 00:00:00-05:00,290.25,290.25,280.95001220703125,281.8900146484375,1910300,0.0,0.0
2019-11-14 00:00:00-05:00,282.8399963378906,282.8399963378906,271.4800109863281,275.1499938964844,2354800,0.0,0.0
2019-11-15 00:00:00-05:00,278.25,283.95001220703125,277.1099853515625,282.2699890136719,1922200,0.0,0.0
2019-11-18 00:00:00-05:00,280.42999267578125,283.5,280.04998779296875,282.6199951171875,1626700,0.0,0.0
2019-11-19 00:00:00-05:00,282.1099853515625,290.69000244140625,280.510009765625,285.42999267578125,2001500,0.0,0.0
2019-11-20 00:00:00-05:00,285.0899963378906,289.1000061035156,283.8800048828125,285.3999938964844,1409600,0.0,0.0
2019-11-21 00:00:00-05:00,285.3500061035156,289.17999267578125,283.760009765625,288.4599914550781,1292400,0.0,0.0
2019-11-22 00:00:00-05:00,288.3999938964844,301.8599853515625,288.32000732421875,299.0799865722656,3288200,0.0,0.0
2019-11-25 00:00:00-05:00,301.6300048828125,307.010009765625,300.55999755859375,302.6099853515625,2226100,0.0,0.0
2019-11-26 00:00:00-05:00,301.6000061035156,307.3500061035156,301.6000061035156,302.989990234375,2417200,0.0,0.0
2019-11-27 00:00:00-05:00,303.6099853515625,304.0,298.67999267578125,303.3500061035156,1369900,0.0,0.0
2019-11-29 00:00:00-05:00,301.1000061035156,305.17999267578125,299.3999938964844,299.80999755859375,944600,0.0,0.0
2019-12-02 00:00:00-05:00,292.3500061035156,296.6000061035156,290.1600036621094,292.3900146484375,1822200,0.0,0.0
2019-12-03 00:00:00-05:00,291.7799987792969,294.6499938964844,289.79998779296875,290.70001220703125,1644900,0.0,0.0
2019-12-04 00:00:00-05:00,290.1499938964844,293.1400146484375,284.0299987792969,289.5199890136719,1736200,0.0,0.0
2019-12-05 00:00:00-05:00,291.0,309.05999755859375,275.0400085449219,299.3900146484375,5988600,0.0,0.0
2019-12-06 00:00:00-05:00,299.67999267578125,304.55999755859375,299.67999267578125,300.260009765625,2261100,0.0,0.0
2019-12-09 00:00:00-05:00,300.2699890136719,304.32000732421875,295.4599914550781,295.54998779296875,2077000,0.0,0.0
2019-12-10 00:00:00-05:00,294.3800048828125,300.260009765625,294.3699951171875,297.20001220703125,1227200,0.0,0.0
2019-12-11 00:00:00-05:00,296.82000732421875,299.2900085449219,292.0,292.2300109863281,1313900,0.0,0.0
2019-12-12 00:00:00-05:00,291.94000244140625,296.1700134277344,290.92999267578125,293.8500061035156,1951100,0.0,0.0
2019-12-13 00:00:00-05:00,298.0,304.0,294.8900146484375,296.8299865722656,1946100,0.0,0.0
2019-12-16 00:00:00-05:00,297.80999755859375,301.739990234375,296.75,301.3999938964844,1398700,0.0,0.0
2019-12-17 00:00:00-05:00,301.8599853515625,301.92999267578125,296.29998779296875,297.1099853515625,1360300,0.0,0.0
2019-12-18 00:00:00-05:00,297.6300048828125,300.8299865722656,295.54998779296875,296.6099853515625,1790800,0.0,0.0
2019-12-19 00:00:00-05:00,297.2699890136719,298.7699890136719,295.010009765625,297.5799865722656,1472400,0.0,0.0
2019-12-20 00:00:00-05:00,301.0,301.8500061035156,299.5,301.04998779296875,3949700,0.0,0.0
2019-12-23 00:00:00-05:00,302.8999938964844,305.7200012207031,300.8599853515625,301.55999755859375,1542200,0.0,0.0
2019-12-24 00:00:00-05:00,301.6400146484375,304.6499938964844,301.07000732421875,304.07000732421875,433700,0.0,0.0
2019-12-26 00:00:00-05:00,304.4700012207031,306.94000244140625,301.2799987792969,301.7900085449219,738200,0.0,0.0
2019-12-27 00:00:00-05:00,302.8500061035156,303.04998779296875,299.489990234375,300.0899963378906,677100,0.0,0.0
2019-12-30 00:00:00-05:00,300.3699951171875,301.57000732421875,295.010009765625,296.010009765625,873200,0.0,0.0
2019-12-31 00:00:00-05:00,295.2799987792969,297.3599853515625,292.8399963378906,296.7300109863281,810100,0.0,0.0
2020-01-02 00:00:00-05:00,299.05999755859375,299.0799865722656,292.2799987792969,294.239990234375,1178300,0.0,0.0
2020-01-03 00:00:00-05:00,290.7699890136719,292.67999267578125,290.2200012207031,290.8500061035156,700100,0.0,0.0
2020-01-06 00:00:00-05:00,290.239990234375,291.19000244140625,288.20001220703125,290.82000732421875,1271000,0.0,0.0
2020-01-07 00:00:00-05:00,290.57000732421875,291.8399963378906,287.989990234375,290.0899963378906,1034000,0.0,0.0
2020-01-08 00:00:00-05:00,288.8800048828125,294.19000244140625,287.80999755859375,292.6600036621094,1059000,0.0,0.0
2020-01-09 00:00:00-05:00,293.989990234375,296.57000732421875,292.3599853515625,294.29998779296875,966500,0.0,0.0
2020-01-10 00:00:00-05:00,294.6400146484375,298.739990234375,294.3599853515625,296.510009765625,1164500,0.0,0.0
2020-01-13 00:00:00-05:00,294.80999755859375,295.5,290.8299865722656,293.8999938964844,1401100,0.0,0.0
2020-01-14 00:00:00-05:00,294.1000061035156,306.3500061035156,291.2699890136719,298.9700012207031,2112600,0.0,0.0
2020-01-15 00:00:00-05:00,298.94000244140625,300.3699951171875,292.4100036621094,293.0899963378906,1975600,0.0,0.0
2020-01-16 00:00:00-05:00,294.489990234375,294.79998779296875,284.239990234375,286.1400146484375,2800000,0.0,0.0
2020-01-17 00:00:00-05:00,287.32000732421875,288.0,284.8999938964844,285.5,1765000,0.0,0.0
2020-01-21 00:00:00-05:00,286.5400085449219,287.8399963378906,282.760009765625,287.19000244140625,2253100,0.0,0.0
2020-01-22 00:00:00-05:00,288.1700134277344,290.8500061035156,287.6000061035156,288.1000061035156,1571000,0.0,0.0
2020-01-23 00:00:00-05:00,287.2300109863281,288.0799865722656,281.2099914550781,284.2099914550781,1936100,0.0,0.0
2020-01-24 00:00:00-05:00,284.2099914550781,284.989990234375,277.32000732421875,278.1400146484375,1260200,0.0,0.0
2020-01-27 00:00:00-05:00,278.1400146484375,282.3299865722656,276.239990234375,281.1400146484375,1405500,0.0,0.0
2020-01-28 00:00:00-05:00,283.9599914550781,284.2900085449219,280.7200012207031,281.95001220703125,1136500,0.0,0.0
2020-01-29 00:00:00-05:00,282.04998779296875,283.3800048828125,279.6600036621094,282.5199890136719,1166200,0.0,0.0
2020-01-30 00:00:00-05:00,288.1199951171875,288.1199951171875,276.1400146484375,277.5299987792969,1601000,0.0,0.0
2020-01-31 00:00:00-05:00,276.0799865722656,276.2799987792969,267.5899963378906,268.8500061035156,1701700,0.0,0.0
2020-02-03 00:00:00-05:00,270.6099853515625,275.29998779296875,269.760009765625,272.7300109863281,1257800,0.0,0.0
2020-02-04 00:00:00-05:00,276.3999938964844,285.6000061035156,275.94000244140625,283.2900085449219,1684400,0.0,0.0
2020-02-05 00:00:00-05:00,285.6300048828125,374.989990234375,279.17999267578125,332.8699951171875,10159200,0.0,0.0
2020-02-06 00:00:00-05:00,338.3900146484375,348.6600036621094,333.5,337.239990234375,3613600,0.0,0.0
2020-02-07 00:00:00-05:00,335.3900146484375,340.32000732421875,331.6600036621094,338.70001220703125,2209400,0.0,0.0
2020-02-10 00:00:00-05:00,332.0,339.55999755859375,330.239990234375,338.92999267578125,1867000,0.0,0.0
2020-02-11 00:00:00-05:00,338.05999755859375,340.04998779296875,329.7200012207031,332.2900085449219,1806200,0.0,0.0
2020-02-12 00:00:00-05:00,331.6600036621094,334.7099914550781,329.0400085449219,331.760009765625,1603000,0.0,0.0
2020-02-13 00:00:00-05:00,329.20001220703125,338.8800048828125,329.0,334.25,1307300,0.0,0.0
2020-02-14 00:00:00-05:00,334.0,335.3999938964844,331.8299865722656,333.0,1023200,0.0,0.0
2020-02-18 00:00:00-05:00,343.6600036621094,344.0,334.0899963378906,337.1000061035156,1515100,0.0,0.0
2020-02-19 00:00:00-05:00,338.0,341.7699890136719,335.4200134277344,341.0400085449219,1488400,0.0,0.0
