Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,59.78643236093747,59.95928032047112,59.24060510099508,59.686363220214844,2764200,0.0,0.0
2019-03-07 00:00:00-05:00,59.34974957703196,59.8046066549013,58.93128189826035,59.44071960449219,4365700,0.0,0.0
2019-03-08 00:00:00-05:00,59.52260409313734,59.86829301207638,59.07684605071639,59.449825286865234,2586500,0.0,0.0
2019-03-11 00:00:00-04:00,59.40434726755568,59.941075379419026,59.33156845695982,59.904685974121094,2722600,0.0,0.0
2019-03-12 00:00:00-04:00,60.01384853164763,60.39592684039781,59.668152684195704,59.80461120605469,2502900,0.0,0.0
2019-03-13 00:00:00-04:00,59.86830191775789,60.59607620760073,59.86830191775789,60.514198303222656,3894700,0.0,0.0
2019-03-14 00:00:00-04:00,60.44143317985647,60.6324723906569,60.095737230299775,60.268585205078125,3293700,0.0,0.0
2019-03-15 00:00:00-04:00,60.36864810649368,61.141903957960146,60.22309047109901,61.13280487060547,6641100,0.0,0.0
2019-03-18 00:00:00-04:00,61.178294798695745,61.26926485266154,60.132121826663486,60.304969787597656,2939900,0.0,0.0
2019-03-19 00:00:00-04:00,60.23218848658265,60.23218848658265,59.5226123780862,59.813720703125,4623600,0.0,0.0
2019-03-20 00:00:00-04:00,59.931975676475766,59.931975676475766,59.03136046146647,59.23149871826172,3788900,0.0,0.0
2019-03-21 00:00:00-04:00,59.13142538596066,59.99565113460486,59.085936897897774,59.88648986816406,2793800,0.0,0.0
2019-03-22 00:00:00-04:00,59.84100706313356,60.44142184785398,59.31337108999794,60.04114532470703,2877600,0.0,0.0
2019-03-25 00:00:00-04:00,59.95927698976345,60.4687148120013,59.886498174995246,60.27767562866211,2972600,0.0,0.0
2019-03-26 00:00:00-04:00,60.596076846570824,61.23287415147067,60.46871738559086,60.87808609008789,2297300,0.0,0.0
2019-03-27 00:00:00-04:00,60.97815598660451,61.269264321111656,60.468718136359556,60.959964752197266,2918900,0.0,0.0
2019-03-28 00:00:00-04:00,61.060031731970525,61.4603013398961,61.060031731970525,61.28746032714844,2958900,0.0,0.0
2019-03-29 00:00:00-04:00,61.40571439305184,62.41549780720534,61.287454034307174,62.3518180847168,4598700,0.0,0.0
2019-04-01 00:00:00-04:00,62.206267206846576,62.333626665622084,61.70592845896278,62.13349533081055,4139300,0.0,0.0
2019-04-02 00:00:00-04:00,62.05162405290541,62.47919097040909,61.66954563578026,62.197181701660156,3130000,0.0,0.0
2019-04-03 00:00:00-04:00,62.060725574490384,62.106207136081544,61.46940974923753,61.69683837890625,3791300,0.0,0.0
2019-04-04 00:00:00-04:00,61.86057872258529,61.86057872258529,61.17829292785089,61.451210021972656,2541700,0.0,0.0
2019-04-05 00:00:00-04:00,61.4421032781612,61.78779220581055,61.36932447005529,61.78779220581055,1981000,0.0,0.0
2019-04-08 00:00:00-04:00,61.9060509167894,62.024311258130076,61.642232979428,61.878753662109375,1678100,0.0,0.0
2019-04-09 00:00:00-04:00,61.687741883794956,61.98794935331582,61.49670265971021,61.96065902709961,2102100,0.0,0.0
2019-04-10 00:00:00-04:00,61.90607837466718,62.21537799254594,61.69684097272412,61.96065902709961,2023100,0.0,0.0
2019-04-11 00:00:00-04:00,62.142582105737425,62.29723881279884,61.63314431467215,61.94244384765625,2508900,0.0,0.0
2019-04-12 00:00:00-04:00,61.86967630509805,62.56105422973633,61.57856798404776,62.56105422973633,3849700,0.0,0.0
2019-04-15 00:00:00-04:00,62.32452583626709,62.670214756131166,62.251747029800235,62.506465911865234,2907500,0.0,0.0
2019-04-16 00:00:00-04:00,62.51557046123343,63.01590918313888,62.51557046123343,62.806678771972656,3183400,0.0,0.0
2019-04-17 00:00:00-04:00,63.06299071212751,63.127069535522224,62.75175270822972,62.87075424194336,2633600,0.43,0.0
2019-04-18 00:00:00-04:00,63.16369474148233,63.52070637042607,62.95314601935378,63.48408889770508,3369000,0.0,0.0
2019-04-22 00:00:00-04:00,63.50237947629813,64.13401145920452,63.484067254146396,63.712921142578125,3901700,0.0,0.0
2019-04-23 00:00:00-04:00,63.46576903393259,63.87770328503368,63.04467867074317,63.17283630371094,3388000,0.0,0.0
2019-04-24 00:00:00-04:00,62.78835632340625,63.603082680391516,62.44050088932828,63.0355224609375,3600900,0.0,0.0
2019-04-25 00:00:00-04:00,62.70598589789384,63.13623246603111,62.28489544382105,62.87991714477539,3191200,0.0,0.0
2019-04-26 00:00:00-04:00,63.69463347604787,65.45223014789896,63.60309329223511,65.26914978027344,5956000,0.0,0.0
2019-04-29 00:00:00-04:00,65.22335232380699,65.52544110548253,64.80226204513768,65.34235382080078,3383900,0.0,0.0
2019-04-30 00:00:00-04:00,65.46137906071041,66.68803275381917,65.20506378060217,66.63311004638672,4050200,0.0,0.0
2019-05-01 00:00:00-04:00,65.98316612724349,66.34017769581992,65.21421329826283,65.2599868774414,3919100,0.0,0.0
2019-05-02 00:00:00-04:00,65.2783065220855,65.84586690241873,65.205078556937,65.74517059326172,2209900,0.0,0.0
2019-05-03 00:00:00-04:00,65.78176694760924,65.96484727780347,65.52545169171056,65.86415100097656,2436700,0.0,0.0
2019-05-06 00:00:00-04:00,65.47968979044808,65.70854373602302,65.17760090611281,65.62615966796875,2383300,0.0,0.0
2019-05-07 00:00:00-04:00,65.24168576176825,65.5254694296775,63.667176337298855,64.54597473144531,4125500,0.0,0.0
2019-05-08 00:00:00-04:00,64.64667502880876,65.45223852718613,64.12488823180095,64.9853744506836,3273900,0.0,0.0
2019-05-09 00:00:00-04:00,64.75650433733875,65.06774930549122,64.36287530895235,64.8572006225586,2415200,0.0,0.0
2019-05-10 00:00:00-04:00,64.59173923895622,65.52546730399347,64.33542392198713,65.45223236083984,2341200,0.0,0.0
2019-05-13 00:00:00-04:00,64.88467331108737,65.5895474307652,64.6283579890477,65.50715637207031,2601300,0.0,0.0
2019-05-14 00:00:00-04:00,65.45222240558503,65.88246890108654,65.11351608306805,65.13182830810547,2855400,0.0,0.0
2019-05-15 00:00:00-04:00,65.15929272837924,65.38814666364551,64.98536150267515,65.30575561523438,4454400,0.0,0.0
2019-05-16 00:00:00-04:00,65.68107586564689,66.91688565236822,65.52545687426685,66.36763763427734,3581300,0.0,0.0
2019-05-17 00:00:00-04:00,65.87331306468901,66.23032462967238,65.65361525179176,65.8824691772461,2764200,0.0,0.0
2019-05-20 00:00:00-04:00,65.98316210138773,66.44086992897661,65.53460340182227,65.63529968261719,3149900,0.0,0.0
2019-05-21 00:00:00-04:00,65.6444580252569,65.82754535295393,65.44306545682387,65.47968292236328,2538200,0.0,0.0
2019-05-22 00:00:00-04:00,65.24167288839085,65.5895353189815,65.01281896682013,65.47968292236328,3862500,0.0,0.0
2019-05-23 00:00:00-04:00,65.33321301133262,65.70852977059171,65.09520300298131,65.68106842041016,2855100,0.0,0.0
2019-05-24 00:00:00-04:00,65.81840765480358,65.90994785222891,65.12268958304618,65.1776123046875,2267800,0.0,0.0
2019-05-28 00:00:00-04:00,65.26000061609479,65.55293342593053,64.15234821065118,64.1798095703125,3327700,0.0,0.0
2019-05-29 00:00:00-04:00,64.00586978886363,64.2804973170377,63.767866714118824,64.05164337158203,3580200,0.0,0.0
2019-05-30 00:00:00-04:00,64.26217902373251,64.88466197596992,64.26217902373251,64.8572006225586,1834400,0.0,0.0
2019-05-31 00:00:00-04:00,64.5459741329072,64.68328790848433,63.56647944375792,63.73125457763672,3031300,0.0,0.0
2019-06-03 00:00:00-04:00,63.804487594350014,64.8114507056625,63.70379128321877,64.71075439453125,3652200,0.0,0.0
2019-06-04 00:00:00-04:00,65.00368130701699,65.24168439891262,64.5734347411053,64.82975006103516,3757600,0.0,0.0
2019-06-05 00:00:00-04:00,65.10435692553285,65.86414652992235,64.66495438520097,65.83668518066406,2675200,0.0,0.0
2019-06-06 00:00:00-04:00,66.01061744812384,67.05419064135961,65.96484387590243,66.92603302001953,3866500,0.0,0.0
2019-06-07 00:00:00-04:00,67.00842629038058,67.868919281279,66.94434747089245,67.73160552978516,3453800,0.0,0.0
2019-06-10 00:00:00-04:00,67.61261821521116,67.82315995889819,66.70635843936785,66.85282135009766,3191000,0.0,0.0
2019-06-11 00:00:00-04:00,66.9992761398343,67.14573901754387,66.62395235708131,67.12743377685547,3184700,0.0,0.0
2019-06-12 00:00:00-04:00,67.40206779209117,67.82315825294253,66.68804453307936,66.87113189697266,3230000,0.0,0.0
2019-06-13 00:00:00-04:00,66.89857779519593,67.00842320407769,65.90077109876108,66.59648895263672,2944600,0.0,0.0
2019-06-14 00:00:00-04:00,66.7063714102165,67.26477577059617,66.60567508397949,67.14576721191406,2591900,0.0,0.0
2019-06-17 00:00:00-04:00,67.14575389138213,67.35630261830956,66.64227934414788,67.20068359375,2702200,0.0,0.0
2019-06-18 00:00:00-04:00,67.72245423240847,67.79568217800143,66.53241106966497,66.72464752197266,2677100,0.0,0.0
2019-06-19 00:00:00-04:00,66.55071963834962,67.4020565320416,66.25778688912591,67.31051635742188,3096500,0.0,0.0
2019-06-20 00:00:00-04:00,67.56682445417246,67.85060804460083,67.10911664568395,67.37458801269531,2754500,0.0,0.0
2019-06-21 00:00:00-04:00,67.4478203515632,67.74075305839901,66.71548509244033,66.7795639038086,6209400,0.0,0.0
2019-06-24 00:00:00-04:00,67.31968115439506,67.9055467284196,67.04505361104107,67.71331024169922,3508100,0.0,0.0
2019-06-25 00:00:00-04:00,67.62175350925432,67.96960892619504,67.10911601936606,67.65837097167969,3178100,0.0,0.0
2019-06-26 00:00:00-04:00,67.4844535752496,67.49360968874556,66.15709648106736,66.23033142089844,2831100,0.0,0.0
2019-06-27 00:00:00-04:00,66.22116627804614,66.32186256056671,65.82754424427866,66.0380859375,2470800,0.0,0.0
2019-06-28 00:00:00-04:00,66.38595115915771,66.60565598106413,65.36068992653446,65.60784912109375,5443800,0.0,0.0
2019-07-01 00:00:00-04:00,65.87330953367557,66.1479370231269,65.53460322789452,65.98316192626953,3161800,0.0,0.0
2019-07-02 00:00:00-04:00,66.01978799968187,66.81619525162418,65.96485830418827,66.58734130859375,2298100,0.0,0.0
2019-07-03 00:00:00-04:00,66.9077442472744,67.78654965027582,66.82536016928182,67.74077606201172,2291600,0.0,0.0
2019-07-05 00:00:00-04:00,67.2739082468828,67.42953424785443,66.22117863217841,66.9535140991211,3771900,0.0,0.0
2019-07-08 00:00:00-04:00,66.9443409829661,67.32882084670041,66.8253394680405,67.1731948852539,2989300,0.0,0.0
2019-07-09 00:00:00-04:00,66.54156015599932,67.09080810232342,66.54156015599932,66.92603302001953,3885600,0.0,0.0
2019-07-10 00:00:00-04:00,67.20981644648613,67.8139941377237,67.19151120617617,67.27389526367188,2392300,0.0,0.0
2019-07-11 00:00:00-04:00,67.5393870007658,67.65839554288476,66.99013883305093,67.64008331298828,2878200,0.0,0.0
2019-07-12 00:00:00-04:00,67.73161904160558,68.13440426392138,67.33798993363392,68.08863067626953,2937500,0.0,0.0
2019-07-15 00:00:00-04:00,68.12524906078171,69.13220514597079,67.62177451022167,67.74077606201172,2487700,0.0,0.0
2019-07-16 00:00:00-04:00,67.933007272419,68.32663635500931,67.70415331705414,68.19847869873047,3485400,0.0,0.0
2019-07-17 00:00:00-04:00,68.08798995593689,68.26293092761978,67.8025658649708,67.90384674072266,2775100,0.43,0.0
2019-07-18 00:00:00-04:00,67.89463503119137,68.08798750759767,67.59079943947468,68.0235366821289,2412700,0.0,0.0
2019-07-19 00:00:00-04:00,67.92224589840703,68.02352675573748,66.92786288265411,66.93706512451172,2417400,0.0,0.0
2019-07-22 00:00:00-04:00,67.06597817696644,67.19488685565722,66.38463985904079,66.61482238769531,2945000,0.0,0.0
2019-07-23 00:00:00-04:00,67.10279052201531,67.35139152116183,66.38462234601238,66.55035400390625,3986700,0.0,0.0
2019-07-24 00:00:00-04:00,66.14523757705679,66.5871910528452,65.57438949223649,65.62963104248047,3246900,0.0,0.0
2019-07-25 00:00:00-04:00,65.4915395231246,66.49513913876199,65.4915395231246,66.2281265258789,4383400,0.0,0.0
2019-07-26 00:00:00-04:00,66.21889866254588,67.93145699214726,66.09920629366856,67.84859466552734,4036200,0.0,0.0
2019-07-29 00:00:00-04:00,67.99592511725346,69.67165383112822,67.8762327179103,69.57958221435547,4635900,0.0,0.0
2019-07-30 00:00:00-04:00,69.52432708547434,70.35298552399144,68.520727691989,68.81536102294922,5020600,0.0,0.0
2019-07-31 00:00:00-04:00,68.67724045349726,68.99029227495879,65.69407751900756,66.05316162109375,5187400,0.0,0.0
2019-08-01 00:00:00-04:00,65.95189458437815,66.72531152176617,65.56518962799075,65.6112289428711,4618400,0.0,0.0
2019-08-02 00:00:00-04:00,65.64804785242048,66.08078502565958,65.21530365456937,65.55596923828125,3813500,0.0,0.0
2019-08-05 00:00:00-04:00,65.36261962768742,65.58359988167113,62.98714160656726,63.34622573852539,5215500,0.0,0.0
2019-08-06 00:00:00-04:00,63.60404437163343,64.60763692523042,63.38306406427941,64.31300354003906,4868600,0.0,0.0
2019-08-07 00:00:00-04:00,63.93548653028376,65.1600519590847,63.042377402977,64.85621643066406,4222100,0.0,0.0
2019-08-08 00:00:00-04:00,65.06799075023598,66.08079239724151,64.54317490431231,66.02555084228516,2712900,0.0,0.0
2019-08-09 00:00:00-04:00,66.10841147616316,66.375416972962,65.33499468576461,65.85060119628906,2993200,0.0,0.0
2019-08-12 00:00:00-04:00,65.74011733762792,65.74011733762792,64.69048579646964,65.12322998046875,2457900,0.0,0.0
2019-08-13 00:00:00-04:00,65.25213519305466,66.24651821722975,65.05878274322582,66.00713348388672,2513600,0.0,0.0
2019-08-14 00:00:00-04:00,65.38103332216805,66.05316222727225,64.91145909797227,64.92987060546875,3990000,0.0,0.0
2019-08-15 00:00:00-04:00,65.25214410955105,65.99793323574511,65.01275231888374,65.71250915527344,3698800,0.0,0.0
2019-08-16 00:00:00-04:00,66.00712675140558,66.75291569962224,65.9426759413697,66.55035400390625,2549000,0.0,0.0
2019-08-19 00:00:00-04:00,67.22249833958841,67.45268083641315,66.88182571542735,67.28694915771484,2139500,0.0,0.0
2019-08-20 00:00:00-04:00,67.1764540254553,67.47108731845508,66.68846829248179,66.78974914550781,2463700,0.0,0.0
2019-08-21 00:00:00-04:00,67.21330940036805,67.36983185963952,66.71611421390475,66.8542251586914,2527100,0.0,0.0
2019-08-22 00:00:00-04:00,66.90024718862546,67.48030457725172,66.63323463762246,67.2501220703125,1526600,0.0,0.0
2019-08-23 00:00:00-04:00,67.31456567541011,68.02352462995565,66.11761395778976,66.50432586669922,3910900,0.0,0.0
2019-08-26 00:00:00-04:00,66.90025203116598,67.15805533366083,66.48591927391655,67.00152587890625,1770300,0.0,0.0
2019-08-27 00:00:00-04:00,67.47109565551015,67.88542838488954,67.24091314739249,67.61841583251953,2582100,0.0,0.0
2019-08-28 00:00:00-04:00,67.67366053607013,68.1984763980184,67.50792884152789,68.13402557373047,2050600,0.0,0.0
2019-08-29 00:00:00-04:00,68.56677735090838,68.64043745091743,67.56317780597281,68.31817626953125,1819700,0.0,0.0
2019-08-30 00:00:00-04:00,68.56678152568583,68.6036115779328,68.05117484345656,68.27214813232422,2899700,0.0,0.0
2019-09-03 00:00:00-04:00,67.8301897368501,68.64043677980018,67.63683724467711,68.4194564819336,1963800,0.0,0.0
2019-09-04 00:00:00-04:00,68.89823617559937,69.05475860920636,68.55756350426648,68.93506622314453,2422900,0.0,0.0
2019-09-05 00:00:00-04:00,69.05475664347313,69.05475664347313,68.21688889105135,68.40103912353516,3430900,0.0,0.0
2019-09-06 00:00:00-04:00,68.51152839490159,68.78774320320764,68.34579670007275,68.77853393554688,2333300,0.0,0.0
2019-09-09 00:00:00-04:00,68.68646276329726,68.68646276329726,67.0843943863189,67.38823699951172,5153000,0.0,0.0
2019-09-10 00:00:00-04:00,66.76214510943421,66.77134735320776,65.53757232464982,66.40306091308594,4712900,0.0,0.0
2019-09-11 00:00:00-04:00,66.24652917208499,67.08439695117606,65.74013182201544,67.07518768310547,2305700,0.0,0.0
2019-09-12 00:00:00-04:00,67.55397585183744,68.00513167325494,66.51354625243238,66.55958557128906,2644200,0.0,0.0
2019-09-13 00:00:00-04:00,65.92426942466811,66.03475955827102,64.81018691980314,65.10482025146484,4679600,0.0,0.0
2019-09-16 00:00:00-04:00,64.54317221000944,64.81018475550688,63.50274982895734,63.92628479003906,4116900,0.0,0.0
2019-09-17 00:00:00-04:00,64.05518442331368,65.0956067717834,64.01835438116268,64.32219696044922,3381800,0.0,0.0
2019-09-18 00:00:00-04:00,64.61684665700598,65.19690416258342,64.34062478314203,65.14166259765625,3532800,0.0,0.0
2019-09-19 00:00:00-04:00,65.31660341967412,65.47312586964505,65.05880008451872,65.3258056640625,3831300,0.0,0.0
2019-09-20 00:00:00-04:00,65.39025649785135,65.61123680622516,65.15087170070079,65.3258056640625,4770000,0.0,0.0
2019-09-23 00:00:00-04:00,65.23372315451456,66.03476083322292,65.22451388705001,65.83219909667969,3952000,0.0,0.0
2019-09-24 00:00:00-04:00,66.2557276200566,67.1488368124926,66.09920521148449,66.74371337890625,4395800,0.0,0.0
2019-09-25 00:00:00-04:00,66.78976402227364,67.02915582134932,66.19128803689111,66.51354217529297,2784500,0.0,0.0
2019-09-26 00:00:00-04:00,66.56878517864199,67.28695349104781,66.47670655429229,66.95549011230469,2265200,0.0,0.0
2019-09-27 00:00:00-04:00,67.34219236506385,67.53554482419781,66.89103662708462,67.45268249511719,3766200,0.0,0.0
2019-09-30 00:00:00-04:00,67.35140557257911,68.39182801582307,67.35140557257911,67.68286895751953,3387800,0.0,0.0
2019-10-01 00:00:00-04:00,67.01073051826434,67.40664471249626,65.82298793556856,66.0439682006836,3241800,0.0,0.0
2019-10-02 00:00:00-04:00,65.74011742754959,66.15444308003235,64.51554495298598,64.92987060546875,3352600,0.0,0.0
2019-10-03 00:00:00-04:00,65.19690290078586,65.74934663782196,64.85623722417603,65.25215148925781,2269700,0.0,0.0
2019-10-04 00:00:00-04:00,65.34420079388475,66.42145306900149,65.21529917248334,66.35700225830078,2415100,0.0,0.0
2019-10-07 00:00:00-04:00,66.2649497640109,66.45830225181197,65.88744703215151,65.94269561767578,2484400,0.0,0.0
2019-10-08 00:00:00-04:00,65.82298323771788,65.90585258737471,65.0311549057676,65.07719421386719,2539200,0.0,0.0
2019-10-09 00:00:00-04:00,65.26133329467532,65.48231353012781,64.52475358366881,65.0311508178711,1844200,0.0,0.0
2019-10-10 00:00:00-04:00,64.41426803796621,65.26133792682265,64.17487627820687,65.1600570678711,2219600,0.0,0.0
2019-10-11 00:00:00-04:00,65.47312149928416,65.48233076767185,64.65367222811851,64.92068481445312,2574100,0.0,0.0
2019-10-14 00:00:00-04:00,65.01274829249631,65.17847997967675,63.86183574946899,63.907875061035156,2556400,0.0,0.0
2019-10-15 00:00:00-04:00,63.92629434729,64.00915668865377,62.82142098142511,62.977943420410156,4404000,0.0,0.0
2019-10-16 00:00:00-04:00,62.959520549074384,62.959520549074384,62.02958822293041,62.471534729003906,4436000,0.0,0.0
2019-10-17 00:00:00-04:00,62.756971561678014,63.208127376667534,62.508370482776044,62.683311462402344,3760600,0.0,0.0
2019-10-18 00:00:00-04:00,62.61884892794084,62.87665220260739,62.121653887678626,62.63726043701172,4022600,0.0,0.0
2019-10-21 00:00:00-04:00,62.609646235156475,62.95952114113927,62.47153531647983,62.885868072509766,2520300,0.0,0.0
2019-10-22 00:00:00-04:00,63.515926251208995,63.56225018145487,62.05195432837374,62.13534164428711,3864500,0.43,0.0
2019-10-23 00:00:00-04:00,61.91296659940542,62.728339853031095,61.89443844166934,62.58009338378906,4092600,0.0,0.0
2019-10-24 00:00:00-04:00,62.774673428628205,63.506659398820766,62.589363567187235,63.32134246826172,4994800,0.0,0.0
2019-10-25 00:00:00-04:00,63.376943781061506,63.70123958695323,63.20089445681241,63.38621139526367,3850300,0.0,0.0
2019-10-28 00:00:00-04:00,63.59932054408241,63.654912094123155,62.04269352087262,62.404052734375,4595500,0.0,0.0
2019-10-29 00:00:00-04:00,62.23727110313651,62.96925714588934,62.08902461311198,62.932193756103516,3018800,0.0,0.0
2019-10-30 00:00:00-04:00,62.987783614138756,63.59931178774825,62.8210019178602,63.54372024536133,2575700,0.0,0.0
2019-10-31 00:00:00-04:00,63.395474143531885,63.895819291061215,62.93219238498087,63.562255859375,4374200,0.0,0.0
2019-11-01 00:00:00-04:00,62.48744513015829,62.543036678421174,60.764036442823425,61.90370559692383,6128500,0.0,0.0
2019-11-04 00:00:00-05:00,61.64426431668542,62.06122210469891,60.448996634968886,60.60651779174805,6528500,0.0,0.0
2019-11-05 00:00:00-05:00,60.38414477703147,61.329243555487814,59.994989783134805,61.11613082885742,5394100,0.0,0.0
2019-11-06 00:00:00-05:00,61.440417040343206,61.977825511104705,61.329233956128945,61.63499450683594,4412600,0.0,0.0
2019-11-07 00:00:00-05:00,61.69059294554645,62.02415633549199,61.088325320971585,61.95929718017578,4332100,0.0,0.0
2019-11-08 00:00:00-05:00,61.857373352255834,62.13533812534296,61.505274742914175,61.736915588378906,3489400,0.0,0.0
2019-11-11 00:00:00-05:00,61.523815615710916,61.89444241629292,61.106857814136816,61.653533935546875,2640400,0.0,0.0
2019-11-12 00:00:00-05:00,61.77397344124821,62.05194525856577,61.6442551449312,61.746177673339844,3315900,0.0,0.0
2019-11-13 00:00:00-05:00,62.07974942092231,62.153876191446045,61.63499586689785,61.96855926513672,3454600,0.0,0.0
2019-11-14 00:00:00-05:00,61.73691006099806,62.08900863881591,61.653522757272974,61.746177673339844,2956200,0.0,0.0
2019-11-15 00:00:00-05:00,61.76473319341633,61.83885290915479,61.27364854557325,61.496028900146484,5146800,0.0,0.0
2019-11-18 00:00:00-05:00,61.90369532244535,62.950716435073765,61.81104040101278,62.2001953125,4568200,0.0,0.0
2019-11-19 00:00:00-05:00,62.200205427107136,62.36698714045371,61.63500112460591,62.22800827026367,3710400,0.0,0.0
2019-11-20 00:00:00-05:00,62.29287299898195,62.62642938636191,61.912978535533846,62.27433776855469,3008600,0.0,0.0
2019-11-21 00:00:00-05:00,62.5615532266378,62.728334909590124,61.81103918791098,61.84810256958008,3432900,0.0,0.0
2019-11-22 00:00:00-05:00,61.71839547859544,61.96856451390507,61.35703627808235,61.81105041503906,2616300,0.0,0.0
2019-11-25 00:00:00-05:00,61.922232340987264,62.06121826171876,61.46821119532323,62.06121826171875,3020200,0.0,0.0
2019-11-26 00:00:00-05:00,62.26507607564153,62.82101993543105,62.09829433152864,62.81175231933594,3513800,0.0,0.0
2019-11-27 00:00:00-05:00,62.81173852630917,62.90439345955443,62.28359763078111,62.709815979003906,2517600,0.0,0.0
2019-11-29 00:00:00-05:00,62.83027477366296,62.98779595648823,62.533774707637725,62.839542388916016,1385100,0.0,0.0
2019-12-02 00:00:00-05:00,63.00632515989605,63.00632515989605,62.20021227840855,62.60790252685547,3487800,0.0,0.0
2019-12-03 00:00:00-05:00,62.6634838031498,62.6634838031498,61.894441509423984,62.357723236083984,3677000,0.0,0.0
2019-12-04 00:00:00-05:00,62.19093670863326,63.15456347364818,62.19093670863326,63.08043670654297,3279000,0.0,0.0
2019-12-05 00:00:00-05:00,62.87660578080907,62.932197334089054,62.4133239858247,62.839542388916016,4056500,0.0,0.0
2019-12-06 00:00:00-05:00,62.895120087240954,63.312077852348175,62.441106007522876,63.22868347167969,3504700,0.0,0.0
2019-12-09 00:00:00-05:00,63.23796004221301,63.62711502280739,63.01558677746174,63.562255859375,3610200,0.0,0.0
2019-12-10 00:00:00-05:00,63.2935589175279,63.627122387825025,62.86734049861923,62.94146728515625,3820600,0.0,0.0
2019-12-11 00:00:00-05:00,62.932184502712204,63.636374666863,62.3577197182967,62.50596618652344,3229300,0.0,0.0
2019-12-12 00:00:00-05:00,62.58936961630353,62.84880627504206,62.02416529442939,62.292869567871094,3658400,0.0,0.0
2019-12-13 00:00:00-05:00,62.2928708307773,63.812434493440534,62.14461726899605,63.645652770996094,5179600,0.0,0.0
2019-12-16 00:00:00-05:00,63.78462086608154,64.14598709455524,63.4881208617608,63.81242370605469,3371200,0.0,0.0
2019-12-17 00:00:00-05:00,63.60856466458876,63.60856466458876,62.830247905900464,62.8580436706543,4647600,0.0,0.0
2019-12-18 00:00:00-05:00,63.12676666508335,63.40473853372566,62.7190835452911,63.25648498535156,5846100,0.0,0.0
2019-12-19 00:00:00-05:00,62.329919864404566,63.45106785421209,62.329919864404566,63.32134246826172,4266400,0.0,0.0
2019-12-20 00:00:00-05:00,64.02552893991997,64.21084585969373,63.710500779981075,63.793888092041016,6008000,0.0,0.0
2019-12-23 00:00:00-05:00,63.94215475697694,63.98847869459373,63.56226029527598,63.6734504699707,2776000,0.0,0.0
2019-12-24 00:00:00-05:00,63.608592751640074,63.682719536459224,63.247233512045824,63.51593780517578,816700,0.0,0.0
2019-12-26 00:00:00-05:00,63.747565326270426,63.91434702254898,63.40473432027623,63.54372024536133,2493600,0.0,0.0
2019-12-27 00:00:00-05:00,63.7846199250455,64.24790161678158,63.77535938097546,64.09965515136719,2943700,0.0,0.0
2019-12-30 00:00:00-05:00,63.81243473405098,64.02554039351642,63.515934678489415,63.73830795288086,1810700,0.0,0.0
2019-12-31 00:00:00-05:00,63.71976684681724,63.85875278141426,63.35840765833595,63.78462600708008,1960200,0.0,0.0
2020-01-02 00:00:00-05:00,63.784620004043155,63.877281997799216,62.90438761630149,63.11750030517578,3441800,0.0,0.0
2020-01-03 00:00:00-05:00,62.85807482707608,63.44181445270948,62.70982831853658,63.02485656738281,3473800,0.0,0.0
2020-01-06 00:00:00-05:00,63.08043981923364,63.79389054775295,63.015580662095516,63.4603271484375,4607500,0.0,0.0
2020-01-07 00:00:00-05:00,63.43253215123577,63.43253215123577,62.51523632647642,62.58936309814453,4500000,0.0,0.0
2020-01-08 00:00:00-05:00,62.82101709110281,64.53515839685696,62.75615791961329,64.18305969238281,4676100,0.0,0.0
2020-01-09 00:00:00-05:00,64.2849599404701,64.8038402013728,63.98845996386158,64.7297134399414,3996100,0.0,0.0
2020-01-10 00:00:00-05:00,64.60927338684623,65.25786498331344,64.35909729312444,64.99842834472656,3724000,0.0,0.0
2020-01-13 00:00:00-05:00,65.00769385773867,65.3783135756744,64.67413045630214,64.9891586303711,4641300,0.0,0.0
2020-01-14 00:00:00-05:00,64.98916499753967,65.23007349309476,64.88724244438632,65.1281509399414,4711900,0.0,0.0
2020-01-15 00:00:00-05:00,65.17446735639416,65.8323336032656,65.17446735639416,65.60069274902344,3606200,0.0,0.0
2020-01-16 00:00:00-05:00,65.74895220251454,65.95279732555754,65.48024791024146,65.55437469482422,2720300,0.0,0.0
2020-01-17 00:00:00-05:00,65.25785159317587,66.06396418548171,65.25785159317587,65.95277404785156,4019700,0.0,0.0
2020-01-21 00:00:00-05:00,65.85085768860405,66.13809006798252,65.09107601644371,66.05470275878906,6470400,0.0,0.0
2020-01-22 00:00:00-05:00,66.07335695648123,66.25979846837737,65.72845260550221,65.7470932006836,2890800,0.43,0.0
2020-01-23 00:00:00-05:00,65.31828154152596,66.25046766720038,65.25302879720938,65.82166290283203,2581600,0.0,0.0
2020-01-24 00:00:00-05:00,66.0267418110819,66.2597883312859,65.3276022504699,65.53268432617188,2938300,0.0,0.0
2020-01-27 00:00:00-05:00,65.39285696226334,65.98945550300289,65.03862168918852,65.34624481201172,3688100,0.0,0.0
2020-01-28 00:00:00-05:00,65.36488859932129,65.70979288725547,64.84285957344991,64.9826889038086,2770600,0.0,0.0
2020-01-29 00:00:00-05:00,65.01998598155599,65.1504914776473,64.14372869750062,64.1623764038086,3233400,0.0,0.0
2020-01-30 00:00:00-05:00,64.13441671798235,64.97337865170998,63.91068689777276,64.75897979736328,3539300,0.0,0.0
