Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,276.636574484703,281.9506550286758,275.752485178435,280.4771728515625,1822900,0.0,0.0
2019-03-11 00:00:00-04:00,280.6388313984322,282.3404875780352,278.13863994743593,281.361328125,1404300,0.0,0.0
2019-03-12 00:00:00-04:00,282.3404745504802,283.76643654315944,280.63881844939385,282.32147216796875,1018500,0.0,0.0
2019-03-13 00:00:00-04:00,284.0230758561323,289.8029909032097,282.9488756129554,288.6241760253906,1144700,0.0,0.0
2019-03-14 00:00:00-04:00,288.67178727843293,291.33357174397446,288.39609313373495,290.3734436035156,967800,0.0,0.0
2019-03-15 00:00:00-04:00,290.37342227040403,292.2987792245927,287.76183403051294,288.8007507324219,1632000,0.8,0.0
2019-03-18 00:00:00-04:00,289.7538615779418,294.4051782204225,289.4107459669986,293.78564453125,1091400,0.0,0.0
2019-03-19 00:00:00-04:00,293.8809481084205,297.76976639687723,292.00326558732945,293.556884765625,1276100,0.0,0.0
2019-03-20 00:00:00-04:00,293.3471880217832,294.815028267124,286.7324098636685,288.8102722167969,1222300,0.0,0.0
2019-03-21 00:00:00-04:00,287.0470155946206,291.03112506533427,287.0470155946206,290.5736083984375,943600,0.0,0.0
2019-03-22 00:00:00-04:00,290.211312665435,291.66007117495354,286.96111034256677,287.3804931640625,1096100,0.0,0.0
2019-03-25 00:00:00-04:00,287.4377150509122,287.4377150509122,279.76493986404176,283.7967224121094,983900,0.0,0.0
2019-03-26 00:00:00-04:00,285.19785755494627,285.46473494164394,271.8539300451532,274.7895812988281,2394300,0.0,0.0
2019-03-27 00:00:00-04:00,275.25662050244495,277.8777489486667,266.13508652860475,269.7379455566406,2518600,0.0,0.0
2019-03-28 00:00:00-04:00,271.64430944726274,271.64430944726274,266.49737045417527,269.1184997558594,1693600,0.0,0.0
2019-03-29 00:00:00-04:00,271.39635486800984,274.1699884060983,268.4988378918351,273.5314025878906,1582100,0.0,0.0
2019-04-01 00:00:00-04:00,276.21925915860703,276.90551937997736,271.2343682291977,274.8181457519531,1347400,0.0,0.0
2019-04-02 00:00:00-04:00,275.8665542683828,276.11437930357,272.0159000655485,274.6942138671875,1163200,0.0,0.0
2019-04-03 00:00:00-04:00,276.15259797930634,277.3630723942168,272.34955875360737,274.1795959472656,1015300,0.0,0.0
2019-04-04 00:00:00-04:00,274.81815107776515,278.39241707345036,273.8650134789158,277.5536804199219,760600,0.0,0.0
2019-04-05 00:00:00-04:00,277.5727044126925,279.80304267620977,275.6568887262636,279.56475830078125,1072900,0.0,0.0
2019-04-08 00:00:00-04:00,279.40281551781663,279.88889599349255,275.38057302742465,275.9333801269531,997800,0.0,0.0
2019-04-09 00:00:00-04:00,274.74196880663857,277.63951584157644,273.28366914698285,276.5052795410156,1095300,0.0,0.0
2019-04-10 00:00:00-04:00,276.8102200698702,277.5441255118893,272.940454856411,274.541748046875,1008200,0.0,0.0
2019-04-11 00:00:00-04:00,276.1240184937882,277.3058999987292,262.44648592992536,263.3424377441406,2381000,0.0,0.0
2019-04-12 00:00:00-04:00,263.91430786960245,263.91430786960245,237.47424867737968,241.00086975097656,7352000,0.0,0.0
2019-04-15 00:00:00-04:00,242.66885800226973,252.24788000616118,242.57353841722806,250.5608367919922,4080000,0.0,0.0
2019-04-16 00:00:00-04:00,253.9444762600515,254.9547999182501,229.88728946773355,233.6426544189453,6399600,0.0,0.0
2019-04-17 00:00:00-04:00,231.99371613863087,232.40357292257346,216.51476881322523,225.1787872314453,7072900,0.0,0.0
2019-04-18 00:00:00-04:00,226.86581195515706,230.1255407491906,219.70773938693972,228.3908233642578,3977900,0.0,0.0
2019-04-22 00:00:00-04:00,229.45837388483363,233.74749351148859,227.86663567974446,232.5655975341797,3303000,0.0,0.0
2019-04-23 00:00:00-04:00,233.75699806093323,240.34318241422474,232.6418288062566,238.8944091796875,3763500,0.0,0.0
2019-04-24 00:00:00-04:00,236.6640951907405,242.08745106217728,236.13986654395603,239.23756408691406,3264200,0.0,0.0
2019-04-25 00:00:00-04:00,237.33125071029002,245.4615128743373,236.6163975455,243.9174346923828,3185800,0.0,0.0
2019-04-26 00:00:00-04:00,245.90952740711126,254.26853459206322,245.36623193533907,253.91587829589844,4127700,0.0,0.0
2019-04-29 00:00:00-04:00,254.2017639574899,255.602877141663,250.2367087622283,253.81097412109375,2248300,0.0,0.0
2019-04-30 00:00:00-04:00,253.84915446541598,255.60295345540564,247.81580553678882,250.7038116455078,2341400,0.0,0.0
2019-05-01 00:00:00-04:00,249.96986942716794,252.49567818039333,244.60370023237286,248.5020294189453,1854900,0.0,0.0
2019-05-02 00:00:00-04:00,248.54970368651954,249.73161419558093,243.45995193828355,249.33128356933594,1604600,0.0,0.0
2019-05-03 00:00:00-04:00,249.73158176722959,250.9992419253975,245.0898064972625,249.4361114501953,1231700,0.0,0.0
2019-05-06 00:00:00-04:00,245.19471417853205,257.1089374136405,244.0986114583939,256.108154296875,1686200,0.0,0.0
2019-05-07 00:00:00-04:00,254.84038608020404,256.7752541735053,249.9984600488593,252.47662353515625,1473400,0.0,0.0
2019-05-08 00:00:00-04:00,252.30501917488797,254.38288102883155,248.06357475749468,252.24783325195312,1228100,0.0,0.0
2019-05-09 00:00:00-04:00,249.3408900599142,255.3361358262873,248.14946763903106,253.58233642578125,1471200,0.0,0.0
2019-05-10 00:00:00-04:00,256.17482438372826,257.17563648068585,249.42662186511654,255.73638916015625,1467900,0.0,0.0
2019-05-13 00:00:00-04:00,252.09536611428987,253.5536655458845,246.4623191486334,248.95956420898438,2501200,0.0,0.0
2019-05-14 00:00:00-04:00,250.43690324281837,252.34317843401013,248.95955160462518,249.08343505859375,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,247.11997814091208,250.62754665881357,245.43293503950176,246.52903747558594,2055800,0.0,0.0
2019-05-16 00:00:00-04:00,247.16765259536194,256.8134005775623,246.99609480614134,251.45677185058594,1524900,0.0,0.0
2019-05-17 00:00:00-04:00,249.1025503746275,255.28840490508006,248.76894635321457,252.64822387695312,879500,0.0,0.0
2019-05-20 00:00:00-04:00,252.57195984761324,254.37340413414776,250.2748944088753,253.83010864257812,1207700,0.0,0.0
2019-05-21 00:00:00-04:00,256.3940370550768,265.2486942859641,255.4504400556846,264.0763244628906,2404300,0.0,0.0
2019-05-22 00:00:00-04:00,261.77928555566086,267.1168629431127,261.5314895122404,264.1526184082031,1537900,0.0,0.0
2019-05-23 00:00:00-04:00,262.1891464549913,264.981862456373,260.5974225376526,264.7054443359375,1683100,0.0,0.0
2019-05-24 00:00:00-04:00,264.2001993280069,266.8117869022438,262.1318780498141,264.25738525390625,1386100,0.0,0.0
2019-05-28 00:00:00-04:00,265.086623571841,266.02070888749614,259.43452460798824,259.5012512207031,1621900,0.0,0.0
2019-05-29 00:00:00-04:00,257.76658742593145,263.9429308046823,256.81344963160024,262.65618896484375,1672200,0.0,0.0
2019-05-30 00:00:00-04:00,263.5902471097387,266.1732714922241,262.17962178088334,264.8007507324219,1113800,0.0,0.0
2019-05-31 00:00:00-04:00,263.49491709998557,266.65931201701136,260.9023815076041,264.9532165527344,2056600,0.0,0.0
2019-06-03 00:00:00-04:00,264.4289484466124,268.3940042190472,260.9690544216,263.4853515625,2270100,0.0,0.0
2019-06-04 00:00:00-04:00,264.0953422038157,267.9746190522042,263.57112818103883,266.6974182128906,1722500,0.0,0.0
2019-06-05 00:00:00-04:00,269.5664393261826,269.5664393261826,261.2645881529375,263.94293212890625,1487600,0.0,0.0
2019-06-06 00:00:00-04:00,266.8785411387951,268.47029380763774,264.1525814305689,264.4956970214844,1612400,0.0,0.0
2019-06-07 00:00:00-04:00,265.2986363133312,267.5067475164511,264.1228770452023,265.86260986328125,1377500,0.8,0.0
2019-06-10 00:00:00-04:00,267.6501747291881,270.03034016241827,265.6714682219815,269.69580078125,1232700,0.0,0.0
2019-06-11 00:00:00-04:00,269.69581039320826,273.2517062652221,269.43770047429723,270.9480285644531,1485600,0.0,0.0
2019-06-12 00:00:00-04:00,270.4126869230696,270.93841660305276,266.38835486933505,268.7016296386719,1268600,0.0,0.0
2019-06-13 00:00:00-04:00,268.7971990847586,272.7163381529479,268.37660371240355,272.5251770019531,1073900,0.0,0.0
2019-06-14 00:00:00-04:00,273.3855658233938,274.29367639947196,270.04950654037725,272.7355651855469,1426500,0.0,0.0
2019-06-17 00:00:00-04:00,272.8597587777573,275.3450580626367,272.61121718064976,274.77154541015625,1085000,0.0,0.0
2019-06-18 00:00:00-04:00,275.65091479410637,277.390647402726,273.8633991945594,275.6126708984375,1829500,0.0,0.0
2019-06-19 00:00:00-04:00,275.4024375665838,279.26425512803917,273.88257053857126,278.2319030761719,1115100,0.0,0.0
2019-06-20 00:00:00-04:00,279.56052614682,281.38628571846266,276.6163878310669,278.3847961425781,1525800,0.0,0.0
2019-06-21 00:00:00-04:00,279.474547351848,281.82603693654977,276.6642184355856,280.8032531738281,1965600,0.0,0.0
2019-06-24 00:00:00-04:00,280.831889087819,281.85467270587753,273.96855330906953,277.7156677246094,1523800,0.0,0.0
2019-06-25 00:00:00-04:00,277.19002162240963,278.499591116059,271.54068725168344,272.6017150878906,1750100,0.0,0.0
2019-06-26 00:00:00-04:00,272.6017128642227,273.19436219185246,264.8876449916216,266.5413513183594,1474600,0.0,0.0
2019-06-27 00:00:00-04:00,267.16268017431497,271.7127428279859,266.51267955852086,269.9634704589844,1116600,0.0,0.0
2019-06-28 00:00:00-04:00,269.8104464442541,269.93471723805413,263.3868424382549,269.76263427734375,2629200,0.0,0.0
2019-07-01 00:00:00-04:00,271.37813031583977,272.1046186344422,266.58912422043335,270.25018310546875,1300600,0.0,0.0
2019-07-02 00:00:00-04:00,270.71858359352376,270.71858359352376,264.9258714536241,268.28106689453125,1380900,0.0,0.0
2019-07-03 00:00:00-04:00,267.2582234548814,271.93255603017974,267.2582234548814,270.3075256347656,720100,0.0,0.0
2019-07-05 00:00:00-04:00,270.2597719294139,275.5936446694487,269.82960819825064,271.5310974121094,979200,0.0,0.0
2019-07-08 00:00:00-04:00,270.9766550170821,273.0509272325814,268.98838053020336,272.1810607910156,944800,0.0,0.0
2019-07-09 00:00:00-04:00,270.3075105067881,272.98400012074234,269.47588799000766,271.62664794921875,841600,0.0,0.0
2019-07-10 00:00:00-04:00,272.2097076325118,276.3009295355473,270.52735536565433,275.2207946777344,1227700,0.0,0.0
2019-07-11 00:00:00-04:00,283.5275045474187,290.6680288374617,281.5201519062537,290.47686767578125,2581000,0.0,0.0
2019-07-12 00:00:00-04:00,290.7541419192914,298.697614657686,289.2629212051064,296.78582763671875,2029200,0.0,0.0
2019-07-15 00:00:00-04:00,296.04022020059426,297.0725723157549,292.4078075009507,293.31591796875,1780100,0.0,0.0
2019-07-16 00:00:00-04:00,293.94677396304394,294.18574730100704,289.72171251237404,291.93939208984375,994400,0.0,0.0
2019-07-17 00:00:00-04:00,291.0695070913881,293.3541060590791,288.2305028504328,291.2511291503906,1249300,0.0,0.0
2019-07-18 00:00:00-04:00,290.74452431840933,291.58571513235813,283.9098927124003,291.1364440917969,1324600,0.0,0.0
2019-07-19 00:00:00-04:00,292.12110660050394,292.85713421258407,288.20193678339956,288.7945861816406,938700,0.0,0.0
2019-07-22 00:00:00-04:00,288.4312080078432,290.3621309628858,286.96869256260726,288.4694519042969,858000,0.0,0.0
2019-07-23 00:00:00-04:00,287.60920490195514,290.08496525608643,283.56576540195175,289.2437744140625,1220100,0.0,0.0
2019-07-24 00:00:00-04:00,280.535584283661,280.535584283661,267.7074829918854,276.1671447753906,3389200,0.0,0.0
2019-07-25 00:00:00-04:00,276.51126021089874,283.0591355248703,275.297286152194,280.98486328125,1985000,0.0,0.0
2019-07-26 00:00:00-04:00,281.46287214974393,286.77763804245865,279.71357058806365,286.74896240234375,1123300,0.0,0.0
2019-07-29 00:00:00-04:00,286.4812775158798,288.74674031609237,283.8334339999168,285.1621398925781,1119700,0.0,0.0
2019-07-30 00:00:00-04:00,285.12391983046086,286.75848959224106,282.01726587028486,286.4239501953125,795700,0.0,0.0
2019-07-31 00:00:00-04:00,287.54230418765906,289.0526321633144,281.46283589395046,281.6157531738281,1516700,0.0,0.0
2019-08-01 00:00:00-04:00,281.43418687744924,283.2025665766073,277.6010444744573,280.0290222167969,1149800,0.0,0.0
2019-08-02 00:00:00-04:00,279.6753240152592,281.3863816499804,275.60323729991745,277.7539978027344,909500,0.0,0.0
2019-08-05 00:00:00-04:00,274.8670657045593,277.6105035700232,267.21038135147137,271.11041259765625,1347100,0.0,0.0
2019-08-06 00:00:00-04:00,271.59796002542464,278.4516984492098,271.4832575002387,278.20318603515625,1290600,0.0,0.0
2019-08-07 00:00:00-04:00,274.6664419333445,275.67968673597414,268.05167507736843,273.8634948730469,1265500,0.0,0.0
2019-08-08 00:00:00-04:00,274.44655604699534,276.8649944944604,273.1465549496679,275.91864013671875,964000,0.0,0.0
2019-08-09 00:00:00-04:00,275.4120855706104,277.1518190893236,272.62089232909454,274.65692138671875,1083800,0.0,0.0
2019-08-12 00:00:00-04:00,272.9076086274276,273.9782047363804,268.17592388452925,269.5619812011719,1045100,0.0,0.0
2019-08-13 00:00:00-04:00,268.7111879669056,276.23409376124476,268.7111879669056,274.2458190917969,1186600,0.0,0.0
2019-08-14 00:00:00-04:00,270.89062201561785,271.7317836332982,260.5096053889715,260.86328125,1489900,0.0,0.0
2019-08-15 00:00:00-04:00,261.2552249209874,263.4346607236498,259.0088695786145,262.0199279785156,1188800,0.0,0.0
2019-08-16 00:00:00-04:00,264.658196703816,265.9869025106393,262.9184637428225,263.3868713378906,776400,0.0,0.0
2019-08-19 00:00:00-04:00,265.7383464564908,266.5126177221544,261.03533842472865,261.3507995605469,1385900,0.0,0.0
2019-08-20 00:00:00-04:00,259.80223339134824,260.7676657327587,254.58303526682457,254.81246948242188,1446400,0.0,0.0
2019-08-21 00:00:00-04:00,256.38022087898315,257.50819752636494,254.7456509489978,256.0647888183594,981100,0.0,0.0
2019-08-22 00:00:00-04:00,256.42792943438974,257.15438845882665,249.3160814079044,249.5454864501953,1524300,0.0,0.0
2019-08-23 00:00:00-04:00,249.82278676409527,252.58530397249103,247.85364837191446,248.89556884765625,1375100,0.0,0.0
2019-08-26 00:00:00-04:00,250.78813930879872,252.49919639597712,248.37929881823945,249.01976013183594,1237000,0.0,0.0
2019-08-27 00:00:00-04:00,249.60286859467882,250.26243734442178,239.93878617653542,240.21600341796875,2045400,0.0,0.0
2019-08-28 00:00:00-04:00,239.78588934712332,245.54035769227275,239.15499613906837,242.61532592773438,1360000,0.0,0.0
2019-08-29 00:00:00-04:00,245.02414601109626,248.86685620573346,243.43737402881314,248.33155822753906,1504200,0.0,0.0
2019-08-30 00:00:00-04:00,249.47862238891565,251.6293826532115,249.01981220232648,249.98524475097656,1159200,0.0,0.0
2019-09-03 00:00:00-04:00,248.35064917398742,249.01021791986,245.00502244569756,246.71607971191406,1038300,0.0,0.0
2019-09-04 00:00:00-04:00,249.03890060784025,250.405821137232,242.78736433335195,243.0167694091797,1292900,0.0,0.0
2019-09-05 00:00:00-04:00,243.17929109521185,244.10650892096405,238.22776995921907,240.13955688476562,2881700,0.0,0.0
2019-09-06 00:00:00-04:00,241.72633377170644,244.68004095180729,237.7211379907075,238.38070678710938,2241100,0.0,0.0
2019-09-09 00:00:00-04:00,240.51919514149463,241.88093039934586,237.4504949383991,240.17396545410156,1303800,0.8,0.0
2019-09-10 00:00:00-04:00,240.77812671598042,243.77970671757117,238.01628915201914,242.22616577148438,2220100,0.0,0.0
2019-09-11 00:00:00-04:00,242.61935768077643,244.0578123705834,238.19850634879427,239.56024169921875,1382600,0.0,0.0
2019-09-12 00:00:00-04:00,241.15213877284538,242.8878717839787,237.84369586200208,237.9779510498047,1827100,0.0,0.0
2019-09-13 00:00:00-04:00,240.26986794281532,246.05243959127975,238.79304636942766,242.69606018066406,2052400,0.0,0.0
2019-09-16 00:00:00-04:00,242.13985954336457,249.60064295590513,242.1015071921294,247.9703826904297,1748400,0.0,0.0
2019-09-17 00:00:00-04:00,247.88409888344114,248.6225243731612,245.323665858092,246.7333526611328,1204100,0.0,0.0
2019-09-18 00:00:00-04:00,245.40035059136252,249.05402295920695,241.07540233212046,241.458984375,1979700,0.0,0.0
2019-09-19 00:00:00-04:00,242.21658771995456,246.67580595691635,240.7014137183116,244.9688262939453,1818200,0.0,0.0
2019-09-20 00:00:00-04:00,245.09352958994575,245.6305650271655,241.22888205107472,241.74671936035156,2174800,0.0,0.0
2019-09-23 00:00:00-04:00,240.55758501943782,242.07274445710797,239.1287147209323,241.0850067138672,1250400,0.0,0.0
2019-09-24 00:00:00-04:00,242.25494300150694,242.59058828017154,236.06959079955058,238.0067138671875,1889800,0.0,0.0
2019-09-25 00:00:00-04:00,237.52721763099163,240.19315234194207,233.9598490217296,233.98861694335938,1526200,0.0,0.0
2019-09-26 00:00:00-04:00,233.78724900005543,234.72704997135526,225.78944410977206,229.0019989013672,2310100,0.0,0.0
2019-09-27 00:00:00-04:00,230.4116897429991,231.56245063538827,227.3717570772443,227.9375457763672,1148700,0.0,0.0
2019-09-30 00:00:00-04:00,227.48680441562342,232.4254927565834,226.34562807615265,230.24864196777344,1424200,0.0,0.0
2019-10-01 00:00:00-04:00,231.44734362830343,231.53364738970515,225.47295184418908,228.65673828125,1693700,0.0,0.0
2019-10-02 00:00:00-04:00,227.90875737866287,232.0035477309768,226.67167819011334,228.13890075683594,1202600,0.0,0.0
2019-10-03 00:00:00-04:00,227.54433447381334,229.66366399790573,226.2209515749359,228.45535278320312,1357300,0.0,0.0
2019-10-04 00:00:00-04:00,228.92524857612136,231.87887701606607,228.87729716444792,231.86927795410156,913600,0.0,0.0
2019-10-07 00:00:00-04:00,231.8309470913847,232.55975886513457,230.55551551278415,231.14048767089844,1234600,0.0,0.0
2019-10-08 00:00:00-04:00,229.26091303890792,230.09521206762423,225.27159522989064,225.8565673828125,1572800,0.0,0.0
2019-10-09 00:00:00-04:00,227.85120862353187,228.8772986027532,226.4223384898955,228.4745330810547,944300,0.0,0.0
2019-10-10 00:00:00-04:00,227.65940676424623,229.8075042151027,226.0099776673365,227.4963836669922,1145900,0.0,0.0
2019-10-11 00:00:00-04:00,229.97055021705475,234.87088658307678,227.24707943982182,227.80328369140625,1565700,0.0,0.0
2019-10-14 00:00:00-04:00,227.8608221244125,229.1746061103849,225.06063197387778,225.185302734375,1233500,0.0,0.0
2019-10-15 00:00:00-04:00,230.85278863940061,241.41105517224383,230.64181411937915,238.72593688964844,2834000,0.0,0.0
2019-10-16 00:00:00-04:00,236.99020845474465,238.323175875115,234.31467455118207,234.96678161621094,1679900,0.0,0.0
2019-10-17 00:00:00-04:00,235.88735840048867,239.81913995176342,235.16813113862494,239.023193359375,1372200,0.0,0.0
2019-10-18 00:00:00-04:00,238.68758356898635,240.08768595176258,236.09836796825158,239.1670684814453,1534600,0.0,0.0
2019-10-21 00:00:00-04:00,240.63428351226497,243.8660216700061,239.25337929965596,242.68649291992188,2391400,0.0,0.0
2019-10-22 00:00:00-04:00,242.77277711351957,254.0886080700879,242.77277711351957,249.57186889648438,2851800,0.0,0.0
2019-10-23 00:00:00-04:00,242.3124762993911,261.76038221201094,241.3151541694157,252.69813537597656,2742300,0.0,0.0
2019-10-24 00:00:00-04:00,253.9256364102584,254.70239965252318,246.79089833909944,248.84307861328125,1582100,0.0,0.0
2019-10-25 00:00:00-04:00,248.28689636728024,252.61185991235254,247.51013310188407,252.27621459960938,1369200,0.0,0.0
2019-10-28 00:00:00-04:00,253.7433647201539,259.96706812561416,252.21860655173853,256.6874084472656,1598900,0.0,0.0
2019-10-29 00:00:00-04:00,255.7380410558064,264.37836770436746,255.3928259997624,261.4535217285156,1537900,0.0,0.0
2019-10-30 00:00:00-04:00,260.6383746869431,262.93989604082645,259.40129561887596,262.2398376464844,962800,0.0,0.0
2019-10-31 00:00:00-04:00,261.2809348111369,263.93730020520775,255.69015308423852,258.03961181640625,1877400,0.0,0.0
2019-11-01 00:00:00-04:00,258.2697325672607,264.3975338731598,257.6655769598974,259.64105224609375,1432700,0.0,0.0
2019-11-04 00:00:00-05:00,261.2233203495207,262.2973616485016,255.59417332564118,260.57122802734375,1175200,0.0,0.0
2019-11-05 00:00:00-05:00,262.62346710725905,264.4934700069328,260.5329198736165,261.79876708984375,1404500,0.0,0.0
2019-11-06 00:00:00-05:00,261.32888563977957,266.16207265800136,261.31928657624957,265.9415283203125,1603900,0.0,0.0
2019-11-07 00:00:00-05:00,266.3250480279785,269.4992351765102,266.3250480279785,268.2909240722656,1614000,0.0,0.0
2019-11-08 00:00:00-05:00,268.5211333528117,271.8103926241626,267.5621635874895,270.5157775878906,1229700,0.0,0.0
2019-11-11 00:00:00-05:00,268.3005973696769,269.68151636649145,266.3347207814511,267.6964416503906,993000,0.0,0.0
2019-11-12 00:00:00-05:00,267.1018864996984,273.2872540938341,267.1018864996984,272.031005859375,1302600,0.0,0.0
2019-11-13 00:00:00-05:00,270.2376797304901,275.8572580138782,269.30747784768823,272.09808349609375,1305700,0.0,0.0
2019-11-14 00:00:00-05:00,271.38848829075596,272.80777431278176,270.35281365039737,270.4391174316406,1186900,0.0,0.0
2019-11-15 00:00:00-05:00,270.22814644687986,286.36759759219683,267.2073970017119,285.6004333496094,2661800,0.0,0.0
2019-11-18 00:00:00-05:00,285.38943107630166,294.7681549684632,281.6590243403223,281.9371337890625,2349500,0.0,0.0
2019-11-19 00:00:00-05:00,282.397390661118,283.03988393250154,278.21626780472303,280.7095947265625,2286900,0.0,0.0
2019-11-20 00:00:00-05:00,281.4959606857416,281.6398002808863,276.2311973799955,280.6904296875,1208800,0.0,0.0
2019-11-21 00:00:00-05:00,280.8438943094691,283.82630574066957,277.4107951466602,281.67822265625,1368500,0.0,0.0
2019-11-22 00:00:00-05:00,281.94665502355724,284.80436563643525,278.1587134838713,279.8560791015625,1149400,0.0,0.0
2019-11-25 00:00:00-05:00,279.06019789021775,282.2152165692775,278.30260359165806,281.8316345214844,1452000,0.0,0.0
2019-11-26 00:00:00-05:00,280.3164204819284,281.8220098799345,275.0804543044711,275.4544372558594,2464600,0.0,0.0
2019-11-27 00:00:00-05:00,276.7874597569487,279.63560125106403,275.1476295831962,277.5738220214844,1189000,0.0,0.0
2019-11-29 00:00:00-05:00,277.3149380449712,278.8205279712218,275.70387546595447,276.8162841796875,512500,0.0,0.0
2019-12-02 00:00:00-05:00,277.73683447864556,280.23976092590567,275.2243382336859,275.6366882324219,1262000,0.0,0.0
2019-12-03 00:00:00-05:00,273.3160238464744,275.1955966787253,270.7651603699858,274.4476013183594,1093100,0.0,0.0
2019-12-04 00:00:00-05:00,276.9671468800046,278.02494726660467,274.7745676800468,276.3612976074219,896000,0.8,0.0
2019-12-05 00:00:00-05:00,275.726510485118,277.3036139300387,273.3319920854834,275.3226013183594,970000,0.0,0.0
2019-12-06 00:00:00-05:00,271.274118254645,274.6591440561488,270.0816716530593,274.3321838378906,1618500,0.0,0.0
2019-12-09 00:00:00-05:00,274.4860284005816,274.4860284005816,271.4183371165602,271.5048828125,1209200,0.0,0.0
2019-12-10 00:00:00-05:00,271.74531977708637,273.4570699379887,269.62006369667654,272.9666442871094,863400,0.0,0.0
2019-12-11 00:00:00-05:00,272.24539261997205,273.54363682261106,268.92766069628044,269.84124755859375,1149700,0.0,0.0
2019-12-12 00:00:00-05:00,271.02405056006666,274.1109937487505,269.64888671758433,273.5147705078125,1110600,0.0,0.0
2019-12-13 00:00:00-05:00,274.13018754389367,277.55368718169365,272.67807478240803,273.2262268066406,897100,0.0,0.0
2019-12-16 00:00:00-05:00,274.7456624192949,285.94897062199425,274.09171277023216,280.592529296875,2021000,0.0,0.0
2019-12-17 00:00:00-05:00,279.8424782155246,282.0542798782388,277.9287881852421,279.5924377441406,1107500,0.0,0.0
2019-12-18 00:00:00-05:00,279.78473857028376,283.44865264857987,278.9865461163686,281.9388427734375,1105100,0.0,0.0
2019-12-19 00:00:00-05:00,283.20824552784245,288.28579795797424,282.63124493061775,286.7856140136719,1941200,0.0,0.0
2019-12-20 00:00:00-05:00,290.1514033629457,291.69006176956805,286.2662974894047,291.38232421875,2823500,0.0,0.0
2019-12-23 00:00:00-05:00,291.47853071628737,292.93061426551196,288.92051704581985,291.5554504394531,1308200,0.0,0.0
2019-12-24 00:00:00-05:00,292.1709392256179,293.08449671282597,290.8823210333913,292.8248596191406,333100,0.0,0.0
2019-12-26 00:00:00-05:00,293.13261779027556,293.5364977421264,292.3536771070881,293.0749206542969,484600,0.0,0.0
2019-12-27 00:00:00-05:00,293.363364092887,294.8443255138721,292.9498582287553,294.6712341308594,604900,0.0,0.0
2019-12-30 00:00:00-05:00,294.7866095020463,294.8154580640337,292.7863447126901,293.603759765625,831700,0.0,0.0
2019-12-31 00:00:00-05:00,293.59410373270737,293.8345181738077,288.6608240532005,290.4494934082031,916000,0.0,0.0
2020-01-02 00:00:00-05:00,291.06498606407047,291.2092288679594,285.80471660082367,289.333984375,1200500,0.0,0.0
2020-01-03 00:00:00-05:00,282.4197223690627,288.04542769736594,282.4197223690627,285.4970397949219,986800,0.0,0.0
2020-01-06 00:00:00-05:00,284.41034112140136,289.0359135522814,283.46790575732933,288.9301452636719,1308700,0.0,0.0
2020-01-07 00:00:00-05:00,287.7280630204179,288.766640666969,283.31402731703065,288.0550231933594,1313200,0.0,0.0
2020-01-08 00:00:00-05:00,289.35323035931845,296.92147257144694,287.06448009315426,295.6905517578125,2067800,0.0,0.0
2020-01-09 00:00:00-05:00,296.0271589718588,297.15231170576834,294.06539785000064,294.66162109375,1439900,0.0,0.0
2020-01-10 00:00:00-05:00,296.1329255875677,297.2484522337627,294.68081281879734,295.9405822753906,1049900,0.0,0.0
2020-01-13 00:00:00-05:00,295.1135912526398,295.22898550903494,284.9777084188488,285.36236572265625,1756500,0.0,0.0
2020-01-14 00:00:00-05:00,284.68925057381546,286.6221632520981,283.5160266067975,285.4970397949219,1067700,0.0,0.0
2020-01-15 00:00:00-05:00,285.8624540461364,293.1133339207951,285.8239795105162,289.9879455566406,1401000,0.0,0.0
2020-01-16 00:00:00-05:00,291.30542258275267,293.5364465959675,290.5072300950004,293.3537292480469,704200,0.0,0.0
2020-01-17 00:00:00-05:00,293.37301800669746,293.93076674313124,288.5743245502125,293.6807556152344,1312600,0.0,0.0
2020-01-21 00:00:00-05:00,292.28636410662557,296.41188555661404,291.5458979376434,294.25775146484375,992400,0.0,0.0
2020-01-22 00:00:00-05:00,294.9212110494458,294.9212110494458,290.55530570857275,291.8727722167969,998000,0.0,0.0
2020-01-23 00:00:00-05:00,291.8246769869667,293.6518209951772,289.7378959296446,292.7286376953125,1089300,0.0,0.0
2020-01-24 00:00:00-05:00,293.15181533643795,293.863432851017,284.0930135921627,285.8816833496094,1088700,0.0,0.0
2020-01-27 00:00:00-05:00,282.3716468668678,282.5447382657002,268.2545142887164,272.908935546875,2399600,0.0,0.0
2020-01-28 00:00:00-05:00,274.0725702775699,282.3620587601934,273.23593239021375,279.1885986328125,1985900,0.0,0.0
2020-01-29 00:00:00-05:00,268.7833353181892,271.5048137790094,261.7247711073787,262.4460144042969,4450400,0.0,0.0
2020-01-30 00:00:00-05:00,258.9360341247864,260.07078348481593,251.65627625604463,255.69525146484375,2738500,0.0,0.0
2020-01-31 00:00:00-05:00,255.4932999229728,258.2628797618355,253.88734743767793,255.108642578125,2206900,0.0,0.0
2020-02-03 00:00:00-05:00,255.90680096520694,260.2727365822067,252.71411865099893,256.21453857421875,1925500,0.0,0.0
2020-02-04 00:00:00-05:00,259.5514734912586,266.7350595144528,259.5514734912586,262.888427734375,1413800,0.0,0.0
