Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,84.59325923521527,85.99271668925766,84.59325923521527,85.95794677734375,709700,0.0,0.0
2019-03-12 00:00:00-04:00,86.05357314318347,86.6533425932898,85.7841145817425,86.60987854003906,523500,0.0,0.0
2019-03-13 00:00:00-04:00,86.61856292305033,88.00932625857774,86.48817740966405,87.05317687988281,630500,0.0,0.0
2019-03-14 00:00:00-04:00,87.3249684000552,87.8773294173877,85.65036653503216,87.71951293945312,1352100,0.86,0.0
2019-03-15 00:00:00-04:00,87.76335763429134,88.1140617052714,87.10579000962512,87.48279571533203,1792400,0.0,0.0
2019-03-18 00:00:00-04:00,87.48278953829816,87.61430439177009,86.50082623583754,86.93043518066406,814100,0.0,0.0
2019-03-19 00:00:00-04:00,87.0268801719659,87.2197677345265,86.34301095134082,86.737548828125,909400,0.0,0.0
2019-03-20 00:00:00-04:00,86.54465527776074,87.3161987854986,85.97476207029482,87.03563690185547,1046100,0.0,0.0
2019-03-21 00:00:00-04:00,86.5008275567478,88.35954765857372,86.3254721863997,88.25434112548828,547500,0.0,0.0
2019-03-22 00:00:00-04:00,88.55242958412406,89.68344656665565,88.01760744457525,88.21049499511719,866200,0.0,0.0
2019-03-25 00:00:00-04:00,88.24557487724056,89.35029033846804,87.90364025409552,88.85053253173828,492300,0.0,0.0
2019-03-26 00:00:00-04:00,88.97327895602777,89.29767467621812,88.14035602047882,89.24507141113281,668500,0.0,0.0
2019-03-27 00:00:00-04:00,89.3853614531327,89.44673416731383,88.15790716951005,88.6839599609375,673300,0.0,0.0
2019-03-28 00:00:00-04:00,88.97328758681614,90.11306747200837,88.66641733972219,90.09553527832031,510900,0.0,0.0
2019-03-29 00:00:00-04:00,89.9815399827797,90.086753197518,89.03464780662681,89.35028076171875,848000,0.0,0.0
2019-04-01 00:00:00-04:00,88.55242675144108,88.81545643724299,87.5441552080308,88.71024322509766,1001900,0.0,0.0
2019-04-02 00:00:00-04:00,88.77162231693264,89.67468071320566,87.80719121477085,89.50809478759766,1988900,0.0,0.0
2019-04-03 00:00:00-04:00,89.56070834429494,89.96401566908888,88.55243668774835,89.59577941894531,880700,0.0,0.0
2019-04-04 00:00:00-04:00,89.53439659922094,89.70097582359352,88.24556318014646,88.48228454589844,442500,0.0,0.0
2019-04-05 00:00:00-04:00,88.67517753136659,89.17492861339532,88.37708344589686,89.11355590820312,439400,0.0,0.0
2019-04-08 00:00:00-04:00,88.75408772862534,88.85052481602689,87.34250884217165,87.7896499633789,1102900,0.0,0.0
2019-04-09 00:00:00-04:00,88.06145840982492,89.13986556804987,87.60554111094828,88.54367065429688,644600,0.0,0.0
2019-04-10 00:00:00-04:00,88.86804828456305,89.70096436741824,88.83297721835245,89.42040252685547,805400,0.0,0.0
2019-04-11 00:00:00-04:00,89.58700409690529,89.89386761854699,88.5261292425879,89.07848358154297,700100,0.0,0.0
2019-04-12 00:00:00-04:00,89.05218779554991,89.61331161170874,88.37708800362005,89.59577941894531,448100,0.0,0.0
2019-04-15 00:00:00-04:00,89.744823103311,90.03415444148195,88.75409036581074,89.14862823486328,469600,0.0,0.0
2019-04-16 00:00:00-04:00,89.09602736458706,89.09602736458706,87.14962622147318,87.70198059082031,440700,0.0,0.0
2019-04-17 00:00:00-04:00,87.77212379813145,87.96501136442417,86.75508269917832,87.49156188964844,751200,0.0,0.0
2019-04-18 00:00:00-04:00,87.50910037899891,88.48230103232005,87.23730789191563,88.28941345214844,625100,0.0,0.0
2019-04-22 00:00:00-04:00,87.87732467587993,88.13157822577324,85.87831383352619,87.00933074951172,773700,0.0,0.0
2019-04-23 00:00:00-04:00,87.40387269814417,87.9474575408467,87.06193813930793,87.75457000732422,570800,0.0,0.0
2019-04-24 00:00:00-04:00,88.16666534346622,89.42042788730504,87.92994394081082,89.26261138916016,497200,0.0,0.0
2019-04-25 00:00:00-04:00,88.95574337093835,89.74482582207145,88.70148309839972,89.46426391601562,604000,0.0,0.0
2019-04-26 00:00:00-04:00,89.81497265728514,91.20901281942308,89.22754049188144,90.79693603515625,1107700,0.0,0.0
2019-04-29 00:00:00-04:00,90.81446084409558,91.09502272131138,89.42918364885135,89.99907684326172,1468100,0.0,0.0
2019-04-30 00:00:00-04:00,90.27963803941007,91.55970201262055,89.77988699035446,90.91090393066406,1337300,0.0,0.0
2019-05-01 00:00:00-04:00,90.74432951124581,94.75110785108564,90.39362545067232,92.92745208740234,1650000,0.0,0.0
2019-05-02 00:00:00-04:00,92.9537406049275,93.89186998833894,92.14712606181392,93.33951568603516,1075200,0.0,0.0
2019-05-03 00:00:00-04:00,93.59377838230992,93.97078403352255,92.69072004522738,93.18170166015625,624300,0.0,0.0
2019-05-06 00:00:00-04:00,93.1203320650959,93.54117824130637,92.4452323220451,93.15540313720703,396800,0.0,0.0
2019-05-07 00:00:00-04:00,92.96252133302875,92.9712907738795,90.78816824068309,91.32299041748047,954900,0.0,0.0
2019-05-08 00:00:00-04:00,91.4106549138652,92.30494379974891,90.39361393666141,90.68294525146484,1428200,0.0,0.0
2019-05-09 00:00:00-04:00,90.5251390899843,91.30545210245815,90.20950610863267,90.99858856201172,1012900,0.0,0.0
2019-05-10 00:00:00-04:00,91.04242421071221,93.07650643752766,91.04242421071221,92.83100891113281,523500,0.0,0.0
2019-05-13 00:00:00-04:00,92.20850925125555,94.3565673828125,92.20850925125555,94.3565673828125,1529000,0.0,0.0
2019-05-14 00:00:00-04:00,94.48807334100222,94.86507901640063,92.6994954321277,93.48857116699219,1241800,0.0,0.0
2019-05-15 00:00:00-04:00,93.65515442158004,94.5582127908431,93.20800661255122,93.40089416503906,688800,0.0,0.0
2019-05-16 00:00:00-04:00,93.09403043329331,93.89187558417153,93.09403043329331,93.15540313720703,710200,0.0,0.0
2019-05-17 00:00:00-04:00,92.90991989447927,93.18171236409003,92.46277205001998,92.92745208740234,1131700,0.0,0.0
2019-05-20 00:00:00-04:00,92.918678880456,93.3482877945298,92.38385675331146,92.82223510742188,546200,0.0,0.0
2019-05-21 00:00:00-04:00,92.97129267598943,93.69900243165101,92.68196132410611,93.38336944580078,775600,0.0,0.0
2019-05-22 00:00:00-04:00,93.52363936068927,93.81297068876378,93.03265772937961,93.15540313720703,476800,0.0,0.0
2019-05-23 00:00:00-04:00,92.95375134237577,93.8305081268088,92.95375134237577,93.54118347167969,1104600,0.0,0.0
2019-05-24 00:00:00-04:00,94.00584512923422,94.5406671983686,93.58499901172178,93.79542541503906,750800,0.0,0.0
2019-05-28 00:00:00-04:00,94.15489746211435,94.5669741637987,92.28740817884794,92.32247924804688,1584600,0.0,0.0
2019-05-29 00:00:00-04:00,92.47152941345759,92.47152941345759,91.13009274440658,91.85779571533203,1051900,0.0,0.0
2019-05-30 00:00:00-04:00,91.98931016346026,92.75209089063421,91.82273094122799,92.63811492919922,599100,0.0,0.0
2019-05-31 00:00:00-04:00,92.62935768208325,94.33026133326969,92.32249413850248,93.95326232910156,657600,0.0,0.0
2019-06-03 00:00:00-04:00,94.32149152454005,94.60205341326932,92.76086560041335,93.8568115234375,948000,0.0,0.0
2019-06-04 00:00:00-04:00,93.70776892009634,93.70776892009634,92.41894198046089,93.26062774658203,835500,0.0,0.0
2019-06-05 00:00:00-04:00,93.81297123573034,96.29419441679389,93.45349776133773,96.2065200805664,787800,0.0,0.0
2019-06-06 00:00:00-04:00,96.30295668877157,96.39940046487875,95.02289265667625,95.48757934570312,742700,0.0,0.0
2019-06-07 00:00:00-04:00,96.12760517097138,97.13587672552356,95.7681383981341,95.9873275756836,803000,0.0,0.0
2019-06-10 00:00:00-04:00,95.99609524227166,96.06623738806874,95.25085333826652,95.67169952392578,441300,0.0,0.0
2019-06-11 00:00:00-04:00,95.79444056530514,96.01362974408134,94.65465416001975,95.66292572021484,604900,0.0,0.0
2019-06-12 00:00:00-04:00,95.91721642870124,96.82027506176485,95.35609248797968,95.41746520996094,541100,0.0,0.0
2019-06-13 00:00:00-04:00,95.50583629150263,95.86830730024839,95.08148755603128,95.52352142333984,880100,0.9,0.0
2019-06-14 00:00:00-04:00,95.48817980046556,96.25731458921177,95.39093178776612,95.53237915039062,913000,0.0,0.0
2019-06-17 00:00:00-04:00,95.94787604042608,96.56672753953465,95.7622226141641,96.15121459960938,737400,0.0,0.0
2019-06-18 00:00:00-04:00,96.56671833275182,96.56671833275182,94.74553427490252,95.78873443603516,1014100,0.0,0.0
2019-06-19 00:00:00-04:00,95.33787024471562,96.91151662629433,94.65714099269006,96.44295501708984,765500,0.0,0.0
2019-06-20 00:00:00-04:00,96.79658447990697,97.03528657031818,96.0097646535484,96.43412017822266,886100,0.0,0.0
2019-06-21 00:00:00-04:00,96.35453529205122,96.35453529205122,94.49799449882292,95.24945068359375,1681600,0.0,0.0
2019-06-24 00:00:00-04:00,95.43512243427983,95.70918805639475,94.48033427515495,94.79859924316406,800500,0.0,0.0
2019-06-25 00:00:00-04:00,95.10801203990266,95.3732283231934,94.05596923828125,94.05596923828125,798900,0.0,0.0
2019-06-26 00:00:00-04:00,94.0824901737784,94.09133274002357,92.04913835600536,92.88015747070312,1229900,0.0,0.0
2019-06-27 00:00:00-04:00,93.48132042036653,94.04712323123518,92.97740208115847,93.36639404296875,614600,0.0,0.0
2019-06-28 00:00:00-04:00,93.26031675909876,94.20626910047916,93.25148093681943,93.79959869384766,1194800,0.0,0.0
2019-07-01 00:00:00-04:00,94.28582933171748,94.28582933171748,92.13754437370714,93.45480346679688,717000,0.0,0.0
2019-07-02 00:00:00-04:00,93.85263595105499,95.97439316357756,93.85263595105499,94.86930847167969,1801300,0.0,0.0
2019-07-03 00:00:00-04:00,94.94003285324816,96.02743912739454,94.94003285324816,95.92134857177734,519800,0.0,0.0
2019-07-05 00:00:00-04:00,95.43510862299208,96.2749770122665,94.3919084332449,95.92134857177734,378700,0.0,0.0
2019-07-08 00:00:00-04:00,95.94787564536081,97.09716646404311,95.73570126549244,96.73469543457031,568400,0.0,0.0
2019-07-09 00:00:00-04:00,96.71700816409441,97.95470429864285,96.67280208093501,97.74252319335938,491200,0.0,0.0
2019-07-10 00:00:00-04:00,98.01661225844526,98.63545710157904,97.0264537645283,98.5205307006836,547100,0.0,0.0
2019-07-11 00:00:00-04:00,98.29064631741437,98.67963826046483,97.30048807369559,97.77788543701172,510500,0.0,0.0
2019-07-12 00:00:00-04:00,97.9989241561692,98.23762626336786,97.31819484933041,98.00776672363281,337400,0.0,0.0
2019-07-15 00:00:00-04:00,98.39674223026286,99.56371137810058,98.07847730404335,99.00674438476562,788900,0.0,0.0
2019-07-16 00:00:00-04:00,98.76805462137038,98.9713864360146,98.14036729958289,98.48515319824219,518600,0.0,0.0
2019-07-17 00:00:00-04:00,98.85646153156337,99.25428934523384,97.82210382009849,98.4321060180664,417700,0.0,0.0
2019-07-18 00:00:00-04:00,98.11384883379111,98.6000820838972,97.45079797418104,98.21109008789062,524500,0.0,0.0
2019-07-19 00:00:00-04:00,98.32600745027948,98.45861894991303,95.92134230591478,96.08931732177734,650000,0.0,0.0
2019-07-22 00:00:00-04:00,96.23076464179236,96.64627752635698,95.48815103568617,96.08931732177734,450900,0.0,0.0
2019-07-23 00:00:00-04:00,96.03628407987523,97.26513780012081,95.70034073916348,97.2474594116211,327000,0.0,0.0
2019-07-24 00:00:00-04:00,97.36237670911642,97.38006184086714,96.31917651757341,97.08831787109375,664400,0.0,0.0
2019-07-25 00:00:00-04:00,97.21209726653319,97.45963517844794,96.5136828751153,97.20325469970703,517600,0.0,0.0
2019-07-26 00:00:00-04:00,97.25630847148905,97.86631071653616,96.75239005432704,97.47732543945312,456700,0.0,0.0
2019-07-29 00:00:00-04:00,97.86629401966732,99.1747172145431,97.66296222097604,98.49398803710938,568400,0.0,0.0
2019-07-30 00:00:00-04:00,98.38791835356605,99.74054117448576,98.2464642506423,98.92720031738281,699400,0.0,0.0
2019-07-31 00:00:00-04:00,98.88298464630493,101.02242715903122,98.75037312388423,99.36038208007812,1424200,0.0,0.0
2019-08-01 00:00:00-04:00,99.71401090598783,101.1904025566618,98.84762146873295,100.91634368896484,713900,0.0,0.0
2019-08-02 00:00:00-04:00,101.08431156824392,102.02142804645264,100.04995383488837,101.49982452392578,716300,0.0,0.0
2019-08-05 00:00:00-04:00,101.57939574675069,102.18939796730557,99.57255798106807,100.88982391357422,1041500,0.0,0.0
2019-08-06 00:00:00-04:00,100.6245920391917,102.69331410218135,100.44778118538821,101.88880920410156,995300,0.0,0.0
2019-08-07 00:00:00-04:00,101.88881082278301,103.98405387263962,101.199239039132,103.41825103759766,840900,0.0,0.0
2019-08-08 00:00:00-04:00,103.29448357592106,105.03609830644525,102.49882791285522,104.94769287109375,841300,0.0,0.0
2019-08-09 00:00:00-04:00,104.96534992643547,105.37202021618823,103.84258028861969,104.88578033447266,1288300,0.0,0.0
2019-08-12 00:00:00-04:00,104.85929670519687,105.42509963534569,104.38189921821449,105.29248809814453,667400,0.0,0.0
2019-08-13 00:00:00-04:00,105.24827703549501,105.53117846908414,103.86912664495853,105.2129135131836,761100,0.0,0.0
2019-08-14 00:00:00-04:00,105.2659377538073,105.57536009096347,104.21389506257518,104.29346466064453,565100,0.0,0.0
2019-08-15 00:00:00-04:00,104.57637531930382,107.05176098094142,104.38187933444551,106.7953872680664,771500,0.0,0.0
2019-08-16 00:00:00-04:00,107.08713071020642,107.290469272959,106.43292242357555,106.63626098632812,944900,0.0,0.0
2019-08-19 00:00:00-04:00,107.0164028310284,107.8827854407518,106.2472614675828,107.59988403320312,619400,0.0,0.0
2019-08-20 00:00:00-04:00,108.59004539444625,108.62540891449983,106.63625643957305,106.93683624267578,730500,0.0,0.0
2019-08-21 00:00:00-04:00,107.2462649241443,107.7413474891314,106.65394110441383,106.76886749267578,1000100,0.0,0.0
2019-08-22 00:00:00-04:00,106.97220127042586,107.54684667581762,106.27378691555303,107.29930877685547,1305600,0.0,0.0
2019-08-23 00:00:00-04:00,107.63525698007632,108.88179584261424,106.55669316154336,106.97220611572266,805300,0.0,0.0
2019-08-26 00:00:00-04:00,107.16670660269165,107.61758309790507,106.38872257253479,107.43192291259766,567900,0.0,0.0
2019-08-27 00:00:00-04:00,107.81205255375697,108.5811938754761,107.12248083182317,107.17552947998047,676500,0.0,0.0
2019-08-28 00:00:00-04:00,107.48496706959935,107.79438945731728,106.94568516033287,106.97220611572266,616700,0.0,0.0
2019-08-29 00:00:00-04:00,107.37886911242389,107.56452253227641,106.56552839357418,107.15785217285156,821300,0.0,0.0
2019-08-30 00:00:00-04:00,107.37004000086725,108.10381795097385,106.73351680085337,107.78555297851562,678600,0.0,0.0
2019-09-03 00:00:00-04:00,107.67063083502462,109.06745974208856,107.53801930044716,108.26295471191406,906100,0.0,0.0
2019-09-04 00:00:00-04:00,108.7314879082548,110.03106854676368,108.46627163696618,109.20004272460938,1050800,0.0,0.0
2019-09-05 00:00:00-04:00,108.89062426919511,109.3945426220843,106.76886029838208,107.14900970458984,1009100,0.0,0.0
2019-09-06 00:00:00-04:00,107.44960110340092,107.74134509585706,105.7875560693907,105.8582763671875,917800,0.0,0.0
2019-09-09 00:00:00-04:00,105.76987583170572,105.98205022472041,104.08130976475555,104.56754302978516,1292700,0.0,0.0
2019-09-10 00:00:00-04:00,103.97521415671069,104.44376900999022,101.67663923322695,102.35736846923828,1088300,0.0,0.0
2019-09-11 00:00:00-04:00,101.96838845872735,103.38290249617941,101.34070105843684,103.0292739868164,841100,0.0,0.0
2019-09-12 00:00:00-04:00,104.03710236752745,105.13334458671473,103.126513583008,103.4359359741211,965000,0.0,0.0
2019-09-13 00:00:00-04:00,103.58739860322314,104.1041344989719,102.93702997339186,103.45376586914062,1073500,0.9,0.0
2019-09-16 00:00:00-04:00,102.5182973237393,104.47832115140389,101.80555767884908,104.34468841552734,1031200,0.0,0.0
2019-09-17 00:00:00-04:00,104.87922668457031,105.54741746946469,104.38031307361607,104.87922668457031,845200,0.0,0.0
2019-09-18 00:00:00-04:00,105.05741205425282,105.26232689328305,103.18647914690189,104.08631134033203,693200,0.0,0.0
2019-09-19 00:00:00-04:00,104.63866959212888,104.75449367328211,103.51611401686732,104.10411834716797,791100,0.0,0.0
2019-09-20 00:00:00-04:00,104.57630928751146,104.95940560681622,103.08847278119293,103.32902526855469,1712700,0.0,0.0
2019-09-23 00:00:00-04:00,102.91920013234503,103.56066439725527,102.77665629413632,103.11520385742188,996100,0.0,0.0
2019-09-24 00:00:00-04:00,103.45376806809844,104.12195894146937,102.74993953248504,103.64976501464844,1399100,0.0,0.0
2019-09-25 00:00:00-04:00,103.70321724666944,104.3714080706851,103.42702708398807,104.30013275146484,791900,0.0,0.0
2019-09-26 00:00:00-04:00,104.60303803304244,105.3514084115398,104.08630222092503,105.1108627319336,939200,0.0,0.0
2019-09-27 00:00:00-04:00,105.16431269646482,105.19995035112456,103.25774235388846,103.9615707397461,631500,0.0,0.0
2019-09-30 00:00:00-04:00,103.75667568109333,104.93269132003968,103.73886024896503,104.07740783691406,763800,0.0,0.0
2019-10-01 00:00:00-04:00,103.8012261239125,103.97940763681218,101.5026479026858,103.05284881591797,806000,0.0,0.0
2019-10-02 00:00:00-04:00,103.18647536365363,104.00612109534606,102.44700926351912,102.63410186767578,818900,0.0,0.0
2019-10-03 00:00:00-04:00,102.8746543601875,104.42485507838636,102.83010558897284,103.92594146728516,1337600,0.0,0.0
2019-10-04 00:00:00-04:00,104.08629759948383,104.98612287693602,103.62301489291808,104.63866424560547,573400,0.0,0.0
2019-10-07 00:00:00-04:00,104.13977358432395,104.67432491952948,103.83686365334346,104.01504516601562,509600,0.0,0.0
2019-10-08 00:00:00-04:00,104.13977504105331,104.95942088631311,103.13303656571394,104.2555923461914,930300,0.0,0.0
2019-10-09 00:00:00-04:00,104.54067541788609,104.95940940964496,103.92594449975286,104.113037109375,472700,0.0,0.0
2019-10-10 00:00:00-04:00,103.89921490817481,104.22885134523763,103.07065806289589,103.59629821777344,545000,0.0,0.0
2019-10-11 00:00:00-04:00,103.34685442967256,103.64086004342717,102.86575618821658,103.05284881591797,709800,0.0,0.0
2019-10-14 00:00:00-04:00,103.18648993975928,103.34685602271658,102.33120642971673,102.66975402832031,440300,0.0,0.0
2019-10-15 00:00:00-04:00,102.67867055146591,102.95485395442128,101.39574182023416,102.45594024658203,606300,0.0,0.0
2019-10-16 00:00:00-04:00,102.3579192912069,102.63410264268727,101.66300195703809,102.60737609863281,755600,0.0,0.0
2019-10-17 00:00:00-04:00,102.50046615618766,102.91919332630238,101.76991119106,101.832275390625,579400,0.0,0.0
2019-10-18 00:00:00-04:00,101.83227610685337,102.05500636360748,101.05717236636139,101.77881622314453,906900,0.0,0.0
2019-10-21 00:00:00-04:00,101.5917394264746,103.27557988569437,101.5917394264746,103.026123046875,970900,0.0,0.0
2019-10-22 00:00:00-04:00,103.12411886519743,103.81012513168022,102.44701691587187,102.65193176269531,911700,0.0,0.0
2019-10-23 00:00:00-04:00,102.71430124048304,103.302305670906,102.05502148601215,103.06175994873047,975900,0.0,0.0
2019-10-24 00:00:00-04:00,103.23102494627302,103.801213876905,102.45592118251321,102.94593048095703,622900,0.0,0.0
2019-10-25 00:00:00-04:00,102.04610855130291,102.25992772244442,99.80989457880018,99.98808288574219,795500,0.0,0.0
2019-10-28 00:00:00-04:00,99.89008405570857,100.51372615600975,99.41789012583585,99.84553527832031,965000,0.0,0.0
2019-10-29 00:00:00-04:00,99.92570039863921,101.13734667825925,99.73860101127815,100.43352508544922,783600,0.0,0.0
2019-10-30 00:00:00-04:00,99.90787959468422,100.14843206917948,96.26401599656835,98.75859069824219,2113200,0.0,0.0
2019-10-31 00:00:00-04:00,99.04369272113547,100.1128020726602,98.87442234163163,100.0237045288086,1152500,0.0,0.0
2019-11-01 00:00:00-04:00,100.10389875138189,100.70972539191641,98.09041509354824,99.08824920654297,925100,0.0,0.0
2019-11-04 00:00:00-05:00,98.87443184755286,98.87443184755286,96.83422160602923,97.11931610107422,1048100,0.0,0.0
2019-11-05 00:00:00-05:00,96.54912193608413,96.8787583924809,94.37527227963845,95.42655944824219,1522500,0.0,0.0
2019-11-06 00:00:00-05:00,95.82747109347027,97.17276385420948,95.38201054462046,97.02130889892578,917100,0.0,0.0
2019-11-07 00:00:00-05:00,96.60257190000894,97.11930775197705,95.89874343898789,96.1927490234375,803400,0.0,0.0
2019-11-08 00:00:00-05:00,96.0858338073119,96.37983938490528,94.49108431340656,94.69599914550781,735500,0.0,0.0
2019-11-11 00:00:00-05:00,94.62471467060705,95.1503615733481,93.87634432428929,94.13471221923828,829300,0.0,0.0
2019-11-12 00:00:00-05:00,94.28616937853656,95.45327369260636,93.00324098633374,93.07451629638672,716100,0.0,0.0
2019-11-13 00:00:00-05:00,93.41308283124896,94.52673428798104,93.16362599249122,93.8674545288086,772600,0.0,0.0
2019-11-14 00:00:00-05:00,94.13472657369518,95.53347242709951,94.13472657369518,95.42655944824219,714900,0.0,0.0
2019-11-15 00:00:00-05:00,95.51565549946207,95.64929503115309,95.02565294618026,95.50674438476562,801800,0.0,0.0
2019-11-18 00:00:00-05:00,95.32854766129329,95.98782730265413,94.51780628301904,94.88308715820312,948600,0.0,0.0
2019-11-19 00:00:00-05:00,95.1236420238065,95.48892293426042,94.25945427400742,95.15037536621094,1219400,0.0,0.0
2019-11-20 00:00:00-05:00,95.52454144666854,95.86308894685953,94.45543227200349,95.30181121826172,630100,0.0,0.0
2019-11-21 00:00:00-05:00,94.927631292301,94.99889980345279,93.72488255493461,94.11688995361328,833200,0.0,0.0
2019-11-22 00:00:00-05:00,94.42872700134843,94.43763811570426,93.08344101273265,94.08126831054688,933800,0.0,0.0
2019-11-25 00:00:00-05:00,94.41090776478826,94.81181953118946,93.413073710001,93.60016632080078,1277900,0.0,0.0
2019-11-26 00:00:00-05:00,93.87635338316436,95.33746335979671,93.4932570601944,95.32855224609375,2357400,0.0,0.0
2019-11-27 00:00:00-05:00,94.8831009161092,94.8920120306757,94.15254585699948,94.6247329711914,580200,0.0,0.0
2019-11-29 00:00:00-05:00,94.81180650850854,95.24836267093417,94.18816455816831,94.48217010498047,449600,0.0,0.0
2019-12-02 00:00:00-05:00,94.19708326576225,94.40199129574337,92.94088135383791,93.19924926757812,762200,0.0,0.0
2019-12-03 00:00:00-05:00,93.4665237380309,94.78508298854568,93.4665237380309,94.65144348144531,812500,0.0,0.0
2019-12-04 00:00:00-05:00,94.17037109064833,95.31075597224772,94.03673834418588,94.83856201171875,1006600,0.0,0.0
2019-12-05 00:00:00-05:00,94.71382819556064,95.39984130859374,94.44655592065055,95.39984130859375,612100,0.0,0.0
2019-12-06 00:00:00-05:00,95.39983970647526,96.11257255812187,94.96328344289863,95.7740249633789,932700,0.0,0.0
2019-12-09 00:00:00-05:00,95.89873345751732,95.9076445705033,94.7850822358375,94.9989013671875,899800,0.0,0.0
2019-12-10 00:00:00-05:00,94.93653249913098,95.08799422368908,92.83395855228557,93.92088317871094,1008100,0.0,0.0
2019-12-11 00:00:00-05:00,94.09017795554803,94.26835945674982,92.68252098561278,93.51107788085938,1368200,0.0,0.0
2019-12-12 00:00:00-05:00,93.4843374954421,93.66251897026488,90.74921039406827,91.23030853271484,1590900,0.0,0.0
2019-12-13 00:00:00-05:00,91.58086180568567,92.22801395690882,90.62811383719563,91.94039154052734,1153100,0.9,0.0
2019-12-16 00:00:00-05:00,92.04825719626922,92.99201508355031,91.35616122147009,92.79427337646484,1134100,0.0,0.0
2019-12-17 00:00:00-05:00,92.83919494146329,93.28860531090162,92.06620855743273,92.2999038696289,1002600,0.0,0.0
2019-12-18 00:00:00-05:00,92.30889202820227,93.40545448489752,92.21901132104624,93.03694152832031,901400,0.0,0.0
2019-12-19 00:00:00-05:00,92.85717288064183,93.6481395583129,92.65943121122405,93.34253692626953,621400,0.0,0.0
2019-12-20 00:00:00-05:00,93.63915193412798,94.49302895767208,93.3245660232148,93.89981079101562,1564100,0.0,0.0
2019-12-23 00:00:00-05:00,94.15149218971996,94.50203180297514,93.16279054060381,93.29761505126953,462500,0.0,0.0
2019-12-24 00:00:00-05:00,93.43242530375188,93.97172330369729,93.00998526140107,93.83689880371094,171000,0.0,0.0
2019-12-26 00:00:00-05:00,93.97171041667356,94.06159111851882,93.1627703851502,94.01664733886719,374700,0.0,0.0
2019-12-27 00:00:00-05:00,94.25934417919233,94.50202278927611,93.54028476253276,93.9357681274414,446700,0.0,0.0
2019-12-30 00:00:00-05:00,93.66611329579254,94.19642112546542,93.10884193973025,93.76498413085938,688800,0.0,0.0
2019-12-31 00:00:00-05:00,93.88183086152976,94.93345642089842,93.70206944251318,94.93345642089844,1026800,0.0,0.0
2020-01-02 00:00:00-05:00,95.16716065035774,95.21210444128225,93.68411155428527,94.1335220336914,950900,0.0,0.0
2020-01-03 00:00:00-05:00,93.99868571557515,95.8053106785707,93.83689768900523,95.74239349365234,745000,0.0,0.0
2020-01-06 00:00:00-05:00,95.73343069049707,96.19182448256802,95.01437111701509,95.67949676513672,1207800,0.0,0.0
2020-01-07 00:00:00-05:00,95.17615480825036,95.50872104577185,94.60990004891806,95.24806213378906,893600,0.0,0.0
2020-01-08 00:00:00-05:00,95.26601232413061,95.64352226249554,94.51100616231743,95.4367904663086,791200,0.0,0.0
2020-01-09 00:00:00-05:00,95.16715240478516,96.01204622725162,94.95143731344915,95.16715240478516,639800,0.0,0.0
2020-01-10 00:00:00-05:00,95.33792830219194,96.94681846374938,95.18513040185215,96.86592102050781,817400,0.0,0.0
2020-01-13 00:00:00-05:00,96.86591869533792,97.27938231538747,96.24573698018119,97.18051147460938,1045700,0.0,0.0
2020-01-14 00:00:00-05:00,97.07265162339223,97.42319120565777,96.19180417471289,97.38723754882812,1062600,0.0,0.0
2020-01-15 00:00:00-05:00,97.82766198412625,98.6995193411271,97.67486407922856,98.50177764892578,1268300,0.0,0.0
2020-01-16 00:00:00-05:00,98.69951636132362,99.73316172096828,98.36695703216989,99.68822479248047,863800,0.0,0.0
2020-01-17 00:00:00-05:00,99.87698439065825,100.66794434180126,99.05905405130055,100.2724609375,1616400,0.0,0.0
2020-01-21 00:00:00-05:00,100.54211379276555,101.53980561349739,100.21853769644929,101.3420639038086,728900,0.0,0.0
2020-01-22 00:00:00-05:00,101.56675581187613,101.82741468066008,98.14225057579175,98.60963439941406,1184000,0.0,0.0
2020-01-23 00:00:00-05:00,98.81635460810733,99.61630452020026,98.33099058434455,99.37361907958984,790600,0.0,0.0
2020-01-24 00:00:00-05:00,99.42756736994916,99.81406061936543,99.09500117848802,99.7061996459961,353500,0.0,0.0
2020-01-27 00:00:00-05:00,99.48150445823086,100.26348116471924,99.23882581550536,99.76912689208984,427800,0.0,0.0
2020-01-28 00:00:00-05:00,99.64328730870442,100.25448580595852,99.0320888114503,99.33768463134766,593000,0.0,0.0
2020-01-29 00:00:00-05:00,99.45452754042029,99.50845459655436,98.00742543617989,98.37593841552734,1283400,0.0,0.0
2020-01-30 00:00:00-05:00,98.24111962478142,99.45452637580044,97.98046076075443,99.39160919189453,568200,0.0,0.0
2020-01-31 00:00:00-05:00,99.4814910888672,99.8589941968006,98.84332911380108,99.48149108886719,668300,0.0,0.0
2020-02-03 00:00:00-05:00,99.51744544083783,99.93989233681658,98.39391938023851,98.49279022216797,611700,0.0,0.0
2020-02-04 00:00:00-05:00,98.33999132725513,99.40059333455349,98.33999132725513,99.05904388427734,511800,0.0,0.0
2020-02-05 00:00:00-05:00,98.72648022873256,99.14892713122958,98.13326202546148,98.3939208984375,803000,0.0,0.0
2020-02-06 00:00:00-05:00,98.38492244177307,99.40957758951956,98.38492244177307,98.88825988769531,426600,0.0,0.0
2020-02-07 00:00:00-05:00,99.25678556613256,99.83203035473385,98.94219964384418,99.05904388427734,387900,0.0,0.0
