Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,137.57286558879022,137.80253648292845,136.5531262580966,136.76441955566406,8651700,0.0,0.0
2020-02-03 00:00:00-05:00,137.26971222341632,138.25271047848514,137.1043558915358,137.95872497558594,5765200,0.0,0.0
2020-02-04 00:00:00-05:00,139.17142041284598,140.3289570084642,138.9049942483129,139.27247619628906,6541400,0.0,0.0
2020-02-05 00:00:00-05:00,139.38270822414415,141.4956837823994,139.0060444992112,141.46812438964844,5979900,0.0,0.0
2020-02-06 00:00:00-05:00,141.70695506801903,141.93662598385052,140.31974778287702,141.04550170898438,6201200,0.0,0.0
2020-02-07 00:00:00-05:00,140.87096807776416,140.98121966408834,139.22653027228392,139.53887939453125,5700300,0.0,0.0
2020-02-10 00:00:00-05:00,139.34593640790388,139.5572437511374,138.62018245532138,139.5113067626953,4835600,0.0,0.0
2020-02-11 00:00:00-05:00,139.9063311937641,139.9890233784875,139.2173184350717,139.6307373046875,3715300,0.0,0.0
2020-02-12 00:00:00-05:00,139.52046608969147,139.77769636195097,138.6477195218111,138.80389404296875,5166800,0.0,0.0
2020-02-13 00:00:00-05:00,137.94955323765683,138.7579853935388,137.692322912876,137.88523864746094,5480200,0.0,0.0
2020-02-14 00:00:00-05:00,138.31702435760027,138.39052074039836,137.02167689453734,137.9219970703125,5716300,0.0,0.0
2020-02-18 00:00:00-05:00,138.23431725523065,138.48236574301453,136.93897006324664,137.01246643066406,7230700,0.0,0.0
2020-02-19 00:00:00-05:00,137.0767991309283,137.5820639444727,136.49802392224944,136.82875061035156,6115200,0.0,0.0
2020-02-20 00:00:00-05:00,136.52557334381956,137.23296365633664,135.4139599955784,136.30508422851562,7464700,0.0,0.0
2020-02-21 00:00:00-05:00,136.0478608905629,138.0230391855416,135.54258207007996,137.7382354736328,7776800,0.0,0.0
2020-02-24 00:00:00-05:00,135.44537863987105,137.75673322416918,134.28970134772197,134.89990234375,10588900,0.95,0.0
2020-02-25 00:00:00-05:00,134.9738976671194,135.6765445397373,132.97688347244696,133.73500061035156,10529000,0.0,0.0
2020-02-26 00:00:00-05:00,134.38216257612572,135.18650946548922,132.75495990307357,132.83816528320312,10093800,0.0,0.0
2020-02-27 00:00:00-05:00,131.80267953431732,133.84592316271878,128.46508300153613,128.62225341796875,12566700,0.0,0.0
2020-02-28 00:00:00-05:00,125.1459681738611,126.93032692748122,120.9485549592185,124.33236694335938,19820300,0.0,0.0
2020-03-02 00:00:00-05:00,124.60974163299251,129.55604586456977,123.89784050287916,129.454345703125,11508200,0.0,0.0
2020-03-03 00:00:00-05:00,129.4358524271705,130.35115389085098,123.05651962907241,125.3586196899414,13662500,0.0,0.0
2020-03-04 00:00:00-05:00,127.290899140916,132.801174081739,126.79165281190312,132.6532440185547,10560500,0.0,0.0
2020-03-05 00:00:00-05:00,130.17550166011867,131.91363082999595,129.28793523351283,131.294189453125,11339200,0.0,0.0
2020-03-06 00:00:00-05:00,128.03052682975556,132.21869947667446,127.04127457623761,131.31265258789062,12239100,0.0,0.0
2020-03-09 00:00:00-04:00,126.04280055780468,129.1400074986188,124.72069828778135,126.14450073242188,13848600,0.0,0.0
2020-03-10 00:00:00-04:00,129.4081195164985,131.23870836780182,124.10124439749718,130.9521026611328,12698100,0.0,0.0
2020-03-11 00:00:00-04:00,127.66996808388102,128.28016903044755,121.57724127930703,121.85460662841797,17763400,0.0,0.0
2020-03-12 00:00:00-04:00,117.7034241560594,123.66671644388485,115.10546373771577,115.9468002319336,21539200,0.0,0.0
2020-03-13 00:00:00-04:00,119.56175550453524,124.73918125681048,115.24413982372246,124.1567153930664,20084200,0.0,0.0
2020-03-16 00:00:00-04:00,114.24562101121498,123.66669642008786,113.19164400591887,117.5369873046875,18877900,0.0,0.0
2020-03-17 00:00:00-04:00,118.84986206392075,126.44959748246042,118.16569599078825,126.28317260742188,18911800,0.0,0.0
2020-03-18 00:00:00-04:00,121.13347183645863,125.43258560788054,118.99778251359528,124.77616882324219,17521100,0.0,0.0
2020-03-19 00:00:00-04:00,124.80389954969372,124.80389954969372,116.6309465734986,117.4630355834961,18482300,0.0,0.0
2020-03-20 00:00:00-04:00,117.25962936137682,117.82360038122525,109.21611207455318,110.84330749511719,19785100,0.0,0.0
2020-03-23 00:00:00-04:00,108.1713938616942,109.61367685600126,100.92298931690611,102.75357818603516,20815200,0.0,0.0
2020-03-24 00:00:00-04:00,109.79858379363283,110.62142541373065,105.2683276598296,110.1868896484375,17604800,0.0,0.0
2020-03-25 00:00:00-04:00,109.93726581208537,114.60619754196536,107.89402228280836,110.39028930664062,13986100,0.0,0.0
2020-03-26 00:00:00-04:00,111.4720130003647,117.50927028377328,111.29634778785622,117.0192642211914,15066800,0.0,0.0
2020-03-27 00:00:00-04:00,112.47051698582897,117.99003293549109,111.48125749267591,113.8665771484375,12133200,0.0,0.0
2020-03-30 00:00:00-04:00,118.76665067309195,123.87936590676225,117.87908430168696,122.97330474853516,21754000,0.0,0.0
2020-03-31 00:00:00-04:00,124.8039160098316,125.46958730562363,120.23667677213226,121.23518371582031,15746100,0.0,0.0
2020-04-01 00:00:00-04:00,118.06399083642869,120.40308057670603,116.03000159802086,119.0902328491211,12606100,0.0,0.0
2020-04-02 00:00:00-04:00,119.37684982567497,123.88861897123097,117.62022579665096,123.10275268554688,11594500,0.0,0.0
2020-04-03 00:00:00-04:00,122.39086021662214,124.61899545544138,121.6512238813067,124.04578399658203,10071200,0.0,0.0
2020-04-06 00:00:00-04:00,126.67145379526696,130.332645150614,125.31237636170066,129.2139434814453,14994400,0.0,0.0
2020-04-07 00:00:00-04:00,129.30641680760328,131.31267082219543,126.90260248287619,127.10600280761719,11567100,0.0,0.0
2020-04-08 00:00:00-04:00,127.35563913250064,133.25422061721252,126.93959812378152,132.44985961914062,10758200,0.0,0.0
2020-04-09 00:00:00-04:00,133.14326908288163,134.44687650009575,129.69473187176354,130.5730438232422,11125400,0.0,0.0
2020-04-13 00:00:00-04:00,129.4358462208434,130.8134185199962,127.43883263623447,129.22320556640625,8153200,0.0,0.0
2020-04-14 00:00:00-04:00,134.44689308552051,136.29597704616427,133.18027508684466,135.0108642578125,13838000,0.0,0.0
2020-04-15 00:00:00-04:00,134.56703883639332,136.7489576761625,132.70870110694506,136.517822265625,11962300,0.0,0.0
2020-04-16 00:00:00-04:00,137.11878234513273,139.30994174087252,135.38989381650342,138.37615966796875,12181700,0.0,0.0
2020-04-17 00:00:00-04:00,140.5211235151452,140.80772923687806,138.3114690161919,140.54885864257812,10920000,0.0,0.0
2020-04-20 00:00:00-04:00,139.54109943181936,141.4549078984632,138.76448763697383,140.2252655029297,12226200,0.0,0.0
2020-04-21 00:00:00-04:00,138.7922224370947,140.19753004401306,137.35919380977182,138.3854217529297,9951100,0.0,0.0
2020-04-22 00:00:00-04:00,141.2792385824331,143.30398750173666,140.28073168630848,141.44566345214844,11515600,0.0,0.0
2020-04-23 00:00:00-04:00,142.61056465371203,145.1530544611526,142.1020638707464,143.77548217773438,10665000,0.0,0.0
2020-04-24 00:00:00-04:00,143.83097618056155,144.50588775192094,142.04660315108066,143.17454528808594,8653400,0.0,0.0
2020-04-27 00:00:00-04:00,143.12830288083399,144.2747397040263,142.37942633715173,142.6475372314453,8924000,0.0,0.0
2020-04-28 00:00:00-04:00,139.8369343531393,141.5473421683474,139.3284335885596,139.96636962890625,8558700,0.0,0.0
2020-04-29 00:00:00-04:00,139.95714483214812,140.18828028649776,137.90466086893238,138.90316772460938,9285200,0.0,0.0
2020-04-30 00:00:00-04:00,137.25748281998264,139.07881720025227,136.0555756498821,138.71824645996094,14829600,0.0,0.0
2020-05-01 00:00:00-04:00,138.32995369143043,138.37618360761692,135.71349843804106,137.10031127929688,7309000,0.0,0.0
2020-05-04 00:00:00-04:00,137.54408853029463,137.8306942331842,135.99085095922524,137.08181762695312,7198400,0.0,0.0
2020-05-05 00:00:00-04:00,137.7567536727242,139.40243725243795,137.42391799888372,138.21902465820312,6562300,0.0,0.0
2020-05-06 00:00:00-04:00,138.68130801454285,138.97716824318877,136.86919938256693,136.90618896484375,6191600,0.0,0.0
2020-05-07 00:00:00-04:00,138.09882376796003,138.24675386274603,136.02785887051718,136.45314025878906,5570500,0.0,0.0
2020-05-08 00:00:00-04:00,137.68273988981852,137.92311563852667,136.73046312537835,137.47933959960938,4712100,0.0,0.0
2020-05-11 00:00:00-04:00,137.24824316993036,138.77374577977238,136.94314264796196,137.8584442138672,5887500,0.0,0.0
2020-05-12 00:00:00-04:00,138.77375990344504,138.99564095481128,135.93540919066,136.037109375,7039200,0.0,0.0
2020-05-13 00:00:00-04:00,135.05706037341872,137.71049067842168,134.99233567944913,136.02783203125,6970500,0.0,0.0
2020-05-14 00:00:00-04:00,134.41915497996018,136.61031491046677,133.3744180509517,136.49937438964844,6871400,0.0,0.0
2020-05-15 00:00:00-04:00,136.71199448028392,139.12504919603703,134.6687649571567,139.08807373046875,10340400,0.0,0.0
2020-05-18 00:00:00-04:00,140.98338152155142,142.0281041429709,139.1065628312752,139.1620330810547,7388400,0.0,0.0
2020-05-19 00:00:00-04:00,138.77371424432624,139.69825594053793,137.20198207485703,137.77520751953125,6107300,0.0,0.0
2020-05-20 00:00:00-04:00,138.45010859798916,139.04181467478028,136.1572493138467,136.5363006591797,5713400,0.0,0.0
2020-05-21 00:00:00-04:00,137.29444989264974,137.29444989264974,134.81668477387723,135.6395263671875,6487300,0.0,0.0
2020-05-22 00:00:00-04:00,134.58756871820842,136.18879108187835,134.11277470215725,134.4013671875,6140900,1.01,0.0
2020-05-26 00:00:00-04:00,136.09568600824298,136.3284236847862,134.33618974178344,134.57823181152344,7072300,0.0,0.0
2020-05-27 00:00:00-04:00,134.35483293369094,135.22061040211528,133.13527539289163,134.88546752929688,7950000,0.0,0.0
2020-05-28 00:00:00-04:00,135.9374379717942,137.88312170847703,135.7419320561341,136.82183837890625,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,137.7434827512318,139.0375037586958,135.29507767031077,138.4789276123047,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,137.11972839669798,138.09722951582046,135.92811258458823,137.02664184570312,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,136.9056245098503,138.10655901547753,136.0305284713764,138.01345825195312,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,138.26480454768688,138.84198944690888,136.3377297438757,138.3858184814453,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,136.6635925698008,138.12517807053175,135.52783135525883,136.59841918945312,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,137.4921290900416,139.3074803507965,136.47739610392506,137.12905883789062,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,135.80710500466935,137.41764588459503,135.6767724630311,136.63565063476562,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,138.0134474867586,139.01887599263293,135.59296987574473,135.88157653808594,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,136.47739010268413,139.67054446129586,136.47739010268413,137.5945281982422,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,138.32068896865076,138.8699466005009,131.03134158306665,131.14305114746094,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,132.97701411190437,133.78695099939958,130.59378224265754,132.33465576171875,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,131.26405796287335,132.5673833527726,129.76522666189854,131.49679565429688,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,134.1407221965257,135.37888869437202,132.91187429972095,134.4851837158203,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,134.8947733584413,135.37887178103443,133.56352045278868,134.07554626464844,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,132.67911425419888,134.1686270364699,132.07398770077887,133.50765991210938,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,135.7233066796527,135.80710304499652,133.35869797114228,133.89865112304688,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,133.56350669609836,133.74038961335714,132.22293532864367,133.48902893066406,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,133.81489261420936,134.13141252310987,132.82807268999198,132.9956512451172,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,131.7202595554158,132.37192240177077,129.14152135785602,130.1655731201172,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,130.86377375001396,130.86377375001396,128.0429794775566,130.02590942382812,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,129.8955632859925,129.9607366601278,127.55888190447887,128.29432678222656,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,129.16008776417908,130.05379236041296,128.45255623655063,129.43936157226562,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,129.77453697743323,131.28268694619945,128.32225598951035,130.91961669921875,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,130.97548214966332,131.6271449274609,130.38897854705394,130.6868896484375,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,131.4967948371021,132.04605237620473,130.64032184260788,131.2361297607422,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,132.35327768223473,133.84280469102197,132.083308192048,133.1073455810547,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,131.62711859710873,134.02897310211594,131.47816307621366,132.98631286621094,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,133.00494572508993,133.4890441530261,131.91573491612067,133.37733459472656,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,132.90253056930774,134.45721669454653,130.87306465180933,132.65118408203125,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,132.8932403733618,133.00494993519737,131.6643783724371,132.5394744873047,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,133.69386816509163,136.5146484423567,133.38665264313804,135.1833953857422,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,135.2857742859686,138.1437857963645,135.2299053067674,137.70623779296875,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,139.39126498140976,139.83813161133344,137.99483872455883,138.02276611328125,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,138.41377863711,139.02820966540645,136.55187676119394,138.94442749023438,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,139.64260310946216,140.1825562127737,138.42305998180169,139.03749084472656,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,139.85673777041055,139.94053414018452,138.18102345266405,139.27024841308594,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,139.27027167962555,141.19733281308285,139.17717089995978,139.40060424804688,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,139.57743873949235,140.0243053259757,137.64107368545558,139.65191650390625,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,139.83813246262787,140.43394043430408,138.97234079141472,139.27955627441406,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,140.10810845196016,140.20120922270584,136.87770773861325,137.89244079589844,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,137.194216911862,138.63719351458096,136.71943711059328,137.017333984375,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,137.22214765176403,137.77141944137273,136.61703528996324,136.69151306152344,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,136.28188710985663,137.28731567896585,135.9839902404068,136.42152404785156,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,137.25939712112776,137.31525189991882,136.04915816165123,136.70082092285156,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,136.5332377167727,137.2686825445168,134.019673582285,135.69537353515625,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,136.28187917783515,137.58520454053667,136.05844588486585,137.17559814453125,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,136.84046597759055,137.05458068847656,135.75125522415024,137.05458068847656,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,138.80475301646229,139.00024470569434,137.5945142831747,138.153076171875,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,138.15310084909183,138.9444147559054,136.38429991115672,137.36180114746094,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,137.32453211973524,138.38581534548302,136.98938930080539,138.3392791748047,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,138.58133035988246,138.72096729146543,137.52004706430824,137.8086395263672,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,138.84199988321285,138.92578204484644,136.2632622243188,136.82183837890625,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,137.35247029007175,139.86604873201918,137.30593411573906,139.3260955810547,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,138.28342311513592,138.8885496474513,137.34316793777288,137.7807159423828,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,137.41764684655644,139.02818773775633,137.38971945923714,138.004150390625,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,138.0786267415142,139.85673193838215,137.99483037523453,138.70236206054688,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,138.95370382622588,139.7357132521359,138.31135974110072,139.7263946533203,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,139.2516388228365,141.11354064284205,139.00959670010187,140.00570678710938,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,139.40988295313502,141.1135246297384,139.2236956332991,140.96456909179688,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,141.2996931843612,143.04056641166343,140.191859601467,142.21202087402344,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,143.13984167476715,143.28977433089827,140.90006085812723,142.5869140625,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,143.17732575817232,143.44910641166555,142.0152582633745,142.50257873535156,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,142.31513109675015,143.0554708677871,141.17181071636864,142.72747802734375,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,142.83991564838175,143.6271155400669,142.34322898102857,143.36471557617188,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,143.13983454820408,144.03948763911433,142.35262021899754,143.98326110839844,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,143.3834817768825,144.69548177259696,142.68998789358915,143.76771545410156,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,144.19879242590451,144.39559957155964,140.6376455592789,141.9965057373047,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,141.31238120418567,144.62988938933975,139.86918120424312,144.16131591796875,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,145.0984643544838,145.69823783202418,138.97889589935647,140.15032958984375,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,140.7313345428148,141.46230790960354,137.88241453632085,139.25064086914062,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,140.80631621256242,141.4060896330928,137.66686850057818,138.00424194335938,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,138.83831294295388,141.60290784581645,138.81019967883296,140.2908935546875,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,139.86919008456053,140.3658768517703,137.3107827723649,137.67626953125,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,137.80746386887597,139.19443737119641,137.4138638600983,138.4915771484375,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,138.81018750482272,140.07534147821704,138.70710077884448,139.02574157714844,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,140.0565992847298,141.12494616302465,139.18505954441963,139.53179931640625,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,140.000366583898,140.62825325399717,139.02574015710738,139.0725860595703,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,138.73521983773668,139.2881473727573,136.8703066712834,137.91990661621094,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,137.30136302384707,140.24400320033456,137.01084982389605,139.8035430908203,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,138.30416216396804,138.63215504880606,133.97454740616564,135.98004150390625,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,135.5957767907652,136.2142971289946,134.68674322389873,135.1459503173828,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,138.21040058005215,138.276007717319,135.30525419507606,135.36148071289062,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,135.47395489398463,136.1205885492316,134.33063452088382,135.57704162597656,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,134.94916956614378,137.05775034061477,134.8460828229583,136.5048370361328,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,137.5075880272351,138.96953519452683,137.21707471831556,137.86370849609375,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,138.32291619128537,138.62279582419856,136.87970166496822,137.8168487548828,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,138.18233318596984,140.3190273704736,137.6106728989043,139.5224609375,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,139.92541445242162,140.24404099632054,137.254554117182,138.0605010986328,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,137.02025709778164,139.08197745630955,136.66413669322358,137.04837036132812,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,137.7605975911433,139.05386491995245,137.21705066019058,138.9132843017578,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,138.96014900267872,139.2694092130377,136.7016214147322,137.06710815429688,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,137.28267804747685,138.91330478100238,136.64541061044542,138.58531188964844,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,139.16631260277188,140.43146661905138,138.73521874323373,139.53179931640625,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,140.2440231128227,141.95900359767637,140.0565965991192,141.48106384277344,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,142.0714653722303,143.51466520082985,141.52791849400492,142.29637145996094,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,139.6348992242146,140.6844992599199,138.48221244930767,139.03512573242188,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,139.46620502494258,139.66299786116122,138.1260775556865,138.7914581298828,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,138.2104259872729,138.60402598405517,137.1327127317782,137.93865966796875,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,138.32288469163166,139.40996420058218,137.76995716670314,138.7914581298828,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,139.19443458535423,139.54117437906274,135.07099374758644,135.24905395507812,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,135.5676863497656,136.5891731319912,135.06161896976502,135.464599609375,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,135.0616203977421,136.20494087607966,134.8648275365609,134.88356018066406,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,135.09909976623862,136.53293337109156,134.79920589607832,135.96127319335938,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,136.71097943326544,138.2010394097711,135.27714597666937,136.1112060546875,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,135.35213062569358,135.67077146472866,133.7777305728389,134.92105102539062,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,134.7055154907288,135.22093490309962,133.93704808364836,134.152587890625,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,132.5406997649578,133.05613349986547,129.49497186745592,129.66366577148438,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,129.32627114308227,129.98227110777574,127.49883756296232,128.5671844482422,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,128.08925260687892,128.89519964612623,125.24969817435469,128.4922332763672,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,130.24469726972083,130.27281053816301,128.84835727132668,129.97293090820312,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,131.21934372472276,132.10026430533458,129.12012902836548,129.7948760986328,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,130.72264450585982,133.5809315107091,129.9822903435003,130.63829040527344,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,131.71598569424341,132.91553245512415,130.50705831353173,130.9756317138672,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,131.57541562649558,134.19006341750782,130.8725554697307,133.30914306640625,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,139.10069339420883,139.6255076167477,135.81131325675088,136.89840698242188,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,137.99489901291233,139.40061954615084,137.0671183130726,138.9601593017578,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,139.79420162091722,139.82231488399214,137.62939456578707,138.51031494140625,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,138.33224821626564,139.3068746562474,137.52630134677588,138.9788818359375,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,139.71924572160438,140.9562866513583,139.08199261213986,140.47833251953125,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,141.43419941034088,141.79031978553755,140.3845995252045,141.3686065673828,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,140.57203037004632,141.16243747351297,139.74733654929625,139.962890625,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,139.51306604814738,140.34712628663328,138.1073455810547,138.1073455810547,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,138.04174686881746,138.19169381087707,136.43921931247593,137.8917999267578,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,137.80746131764224,138.64152152788606,136.94528784298677,137.16082763671875,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,137.7836354710366,137.7836354710366,134.98096729120363,135.7642059326172,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,135.8868862014809,136.60406180609317,135.51885979398227,135.7642059326172,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,135.94351018078328,136.047313244414,134.81112228605267,135.5849151611328,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,136.3587160640293,136.50970494936337,135.15083377954176,135.8868865966797,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,136.10395124527602,136.69846110033126,134.99987179952734,136.52859497070312,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,138.0478540520131,140.72785626951014,137.64208763685178,139.1425018310547,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,139.519970140345,141.27517622018502,139.37841266993223,139.7936248779297,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,139.69929025675196,141.1525333699092,139.36901820310385,140.60520935058594,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,141.35066797958393,141.8413746660058,140.85997569225498,141.8036346435547,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,140.9354534873501,141.46390013379695,140.14276911858863,140.5768585205078,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,141.54884609626217,143.5682757246051,141.124202437792,143.0115203857422,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,144.21940542819226,144.85165522473474,143.20968339551686,144.4741973876953,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,144.20995055476726,144.36092502555897,143.13416565617024,143.67205810546875,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,142.99263242832333,144.76671577378028,142.70953187758775,144.33262634277344,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,144.61573696764157,144.83277449871807,140.59575494425374,140.67124938964844,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,141.54885366034588,142.2565979286476,141.1053327669493,142.0867462158203,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,141.73756482615252,142.41700039051864,141.1241922967822,141.2374267578125,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,141.63377444152022,145.21968148557204,141.51110856412737,144.9648895263672,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,144.99320121012647,146.36151829468727,143.12476040099975,145.80474853515625,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,143.44557698418592,144.76670801713462,141.5960136967857,144.398681640625,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,143.8136228007551,145.22911127083768,143.3040532871264,144.1156005859375,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,144.19110975963065,144.94603990060045,143.34180795137905,143.3795623779297,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,143.2946052972394,144.4175472583063,143.26629668304145,143.87966918945312,2114900,0.0,0.0
