Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,637.7576500048589,639.6245256615942,627.1007852433015,628.8607177734375,507200,0.0,0.0
2020-02-18 00:00:00-05:00,625.2825548668939,630.8054377435433,622.2002543547079,623.7171020507812,230400,0.0,0.0
2020-02-19 00:00:00-05:00,626.449335082415,631.4471161769586,621.8598607092857,623.5225830078125,257900,0.0,0.0
2020-02-20 00:00:00-05:00,622.4043617268344,626.9938360494102,608.4027054164497,616.7745361328125,444000,0.0,0.0
2020-02-21 00:00:00-05:00,614.3048100419027,617.4357154194042,607.7123183261853,612.476806640625,309600,0.0,0.0
2020-02-24 00:00:00-05:00,600.9351921610967,602.5492501086143,582.74269322659,584.8137817382812,613300,0.0,0.0
2020-02-25 00:00:00-05:00,588.3822444916943,590.5311367761009,552.5709536818557,556.382568359375,615600,0.0,0.0
2020-02-26 00:00:00-05:00,558.123025894351,569.3827370060094,548.1565432890948,549.01220703125,456400,0.0,0.0
2020-02-27 00:00:00-05:00,538.2483799938973,551.2582903635894,532.9685823676091,534.271484375,670400,0.0,0.0
2020-02-28 00:00:00-05:00,515.9915430613866,543.110114222191,502.13570096475604,542.380859375,911900,0.0,0.0
2020-03-02 00:00:00-05:00,544.2185615162493,555.5949482844487,531.2475233394877,552.7362670898438,527900,0.0,0.0
2020-03-03 00:00:00-05:00,550.2081610228606,570.2675349710163,536.2453763462066,541.6613159179688,423500,0.0,0.0
2020-03-04 00:00:00-05:00,549.7609457010939,561.9735311939434,540.8445470208496,561.4678955078125,472900,0.0,0.0
2020-03-05 00:00:00-05:00,548.0495988691854,548.8955297161821,510.5172483675602,521.5338745117188,945900,0.0,0.0
2020-03-06 00:00:00-05:00,504.13870517995963,507.5905588425032,481.03593241256436,489.19384765625,1256400,0.0,0.0
2020-03-09 00:00:00-04:00,448.6861831857349,460.49037215423976,428.62680967808114,439.5072937011719,1241900,0.0,0.0
2020-03-10 00:00:00-04:00,455.5508991736385,483.2431158617667,454.10209278916193,481.93048095703125,943800,0.0,0.0
2020-03-11 00:00:00-04:00,461.8321975201407,471.56532760283096,438.84607231973445,449.3862609863281,1193400,0.0,0.0
2020-03-12 00:00:00-04:00,408.5577121481505,416.7739949676718,379.2319415037609,395.75201416015625,1709000,0.0,0.0
2020-03-13 00:00:00-04:00,424.1540537398383,429.1810633843443,386.86481779413515,403.2487487792969,1382000,0.0,0.0
2020-03-16 00:00:00-04:00,322.7292968016995,351.62723596917186,319.9095174018161,329.07867431640625,1911700,0.0,0.0
2020-03-17 00:00:00-04:00,333.4444620250143,333.8431248817496,287.76395974197686,306.2967529296875,1805200,0.0,0.0
2020-03-18 00:00:00-04:00,268.80333368717845,275.5319080882361,194.5262865133309,238.9913787841797,3571100,0.0,0.0
2020-03-19 00:00:00-04:00,235.40346116700806,304.12842808841975,234.53807937651695,297.31231689453125,1744900,0.0,0.0
2020-03-20 00:00:00-04:00,304.80908569045386,327.95076064380567,292.75204864908875,294.14251708984375,2093800,0.0,0.0
2020-03-23 00:00:00-04:00,292.7520409529012,310.68198844412194,273.05245765593725,293.1896057128906,1265500,0.0,0.0
2020-03-24 00:00:00-04:00,314.6491467329118,336.0600571888392,303.3699997807322,316.6716003417969,980300,0.0,0.0
2020-03-25 00:00:00-04:00,335.36972012103575,358.7739459594449,322.2917380920903,340.40643310546875,1099600,0.0,0.0
2020-03-26 00:00:00-04:00,351.3063327039747,397.45359767099666,346.22101490528496,390.96807861328125,1079600,0.0,0.0
2020-03-27 00:00:00-04:00,377.41366057807517,378.11374637119445,348.2240325416901,352.96905517578125,714600,0.0,0.0
2020-03-30 00:00:00-04:00,352.97875517868397,357.3348478154489,321.4944199077475,333.2694396972656,979600,0.0,0.0
2020-03-31 00:00:00-04:00,330.4691046515546,337.4504969046484,309.9624629738032,311.3334655761719,1051900,0.0,0.0
2020-04-01 00:00:00-04:00,294.2105613636703,295.7663109663897,261.63717831432905,265.0014953613281,1325600,0.0,0.0
2020-04-02 00:00:00-04:00,262.54147639900094,285.73175666989675,252.8083455979732,276.60150146484375,1308200,0.0,0.0
2020-04-03 00:00:00-04:00,274.85129536700805,274.85129536700805,253.7904124244073,262.8331604003906,1095300,0.0,0.0
2020-04-06 00:00:00-04:00,287.53057251722964,293.1798639602614,276.494510675154,280.9381103515625,1327500,0.0,0.0
2020-04-07 00:00:00-04:00,305.89808657576555,309.20403574018366,274.3845522025632,278.50726318359375,1201000,0.0,0.0
2020-04-08 00:00:00-04:00,288.68767424220584,323.86692029942515,284.4093851523824,319.1705322265625,1186600,0.0,0.0
2020-04-09 00:00:00-04:00,330.9941807797717,363.1299979315306,325.9477350588538,335.00994873046875,1224000,0.0,0.0
2020-04-13 00:00:00-04:00,331.12058590237876,332.08319275684073,301.46422360540555,304.9257507324219,554200,0.0,0.0
2020-04-14 00:00:00-04:00,316.0201523783134,329.19534415208744,306.70512093450503,309.359619140625,1014100,0.0,0.0
2020-04-15 00:00:00-04:00,299.5778903195395,312.58780124408315,295.46488239286356,308.1733703613281,612100,0.0,0.0
2020-04-16 00:00:00-04:00,307.03571377739075,309.1068022034518,288.211230362409,292.5770263671875,683100,0.0,0.0
2020-04-17 00:00:00-04:00,321.8347122070611,339.24932003293776,319.22884889706694,328.0674133300781,965400,0.0,0.0
2020-04-20 00:00:00-04:00,325.73380984095456,326.21997970638887,304.68266060234185,307.6482849121094,527400,0.0,0.0
2020-04-21 00:00:00-04:00,295.5426697615295,302.8060486568221,292.8784387507979,299.237548828125,467500,0.0,0.0
2020-04-22 00:00:00-04:00,306.9190510715733,308.8345616591209,292.87846202521,295.8441162109375,481200,0.0,0.0
2020-04-23 00:00:00-04:00,301.2016826809539,315.36868038367464,297.2151133255194,305.5869445800781,535300,0.0,0.0
2020-04-24 00:00:00-04:00,304.7895996698798,305.96615209344645,296.01910609670637,296.48583984375,776400,0.0,0.0
2020-04-27 00:00:00-04:00,299.3542195193787,312.9961443611795,291.3324169721873,308.66925048828125,791700,0.0,0.0
2020-04-28 00:00:00-04:00,319.919208370316,330.8191581455773,308.26086446346704,327.3381652832031,708200,0.0,0.0
2020-04-29 00:00:00-04:00,342.15664331202856,368.51675926302,336.91571790141535,360.9130554199219,816500,0.0,0.0
2020-04-30 00:00:00-04:00,352.21064431221424,356.362524432849,335.1655293919005,353.037109375,1197700,0.0,0.0
2020-05-01 00:00:00-04:00,345.68622910318464,345.68622910318464,326.22973021579213,339.7841491699219,959700,0.0,0.0
2020-05-04 00:00:00-04:00,322.8265192275675,333.1527622836597,311.3237237479587,332.9582824707031,1085700,0.0,0.0
2020-05-05 00:00:00-04:00,341.67047843218324,349.4880686444013,303.5644813186616,315.61175537109375,1024700,0.0,0.0
2020-05-06 00:00:00-04:00,320.0651001188714,324.7614882246014,309.7096576687538,310.6333923339844,584200,0.0,0.0
2020-05-07 00:00:00-04:00,314.7755494373712,325.6657365387919,313.44341909019477,315.5728454589844,612900,0.0,0.0
2020-05-08 00:00:00-04:00,323.3515861081368,343.5665387016318,320.8818644002151,342.8567199707031,456000,0.0,0.0
2020-05-11 00:00:00-04:00,337.31439356123525,345.180618748809,326.52141616707445,339.30767822265625,707600,0.0,0.0
2020-05-12 00:00:00-04:00,338.9576537871709,344.53887463783053,320.04563316640974,320.39569091796875,665200,0.0,0.0
2020-05-13 00:00:00-04:00,318.2176208768812,323.55578630878165,301.191971947965,311.19732666015625,1005200,0.0,0.0
2020-05-14 00:00:00-04:00,307.1329596474212,323.7210738170015,295.114854284752,321.2999572753906,653500,0.0,0.0
2020-05-15 00:00:00-04:00,315.1353066877706,323.4293632466633,309.30126841403256,316.0104064941406,411300,0.0,0.0
2020-05-18 00:00:00-04:00,335.80723042837656,364.61766099156955,335.10717431863395,360.27130126953125,806700,0.0,0.0
2020-05-19 00:00:00-04:00,358.6280644858692,366.19286671318207,349.2352884157761,351.2091369628906,783900,0.0,0.0
2020-05-20 00:00:00-04:00,357.6459995736381,366.7957198137342,351.40356557353675,355.224853515625,445500,0.0,0.0
2020-05-21 00:00:00-04:00,356.46947305168084,379.834826487592,356.46947305168084,364.9677429199219,616100,0.0,0.0
2020-05-22 00:00:00-04:00,367.70000624392526,371.4921253633493,358.30720062599505,370.2669677734375,572000,0.0,0.0
2020-05-26 00:00:00-04:00,398.05644918714944,399.1065630544569,382.2753644579733,391.9112548828125,1024600,0.0,0.0
2020-05-27 00:00:00-04:00,404.347486359506,424.4846340437198,398.86347598880803,423.3372802734375,1227300,0.0,0.0
2020-05-28 00:00:00-04:00,431.174333727964,433.80936609675933,417.2018165075625,419.204833984375,1101000,0.0,0.0
2020-05-29 00:00:00-04:00,411.4844479657091,425.84589492969275,410.1717834106612,413.0693664550781,1136400,0.0,0.0
2020-06-01 00:00:00-04:00,412.0483925142972,429.96863610799807,412.0483925142972,426.6529541015625,596600,0.0,0.0
2020-06-02 00:00:00-04:00,429.9880888207419,433.1384601400651,415.24741453375384,420.4786071777344,1022000,0.0,0.0
2020-06-03 00:00:00-04:00,430.0561494766896,462.7073047045851,428.5879069821026,456.9024353027344,1041800,0.0,0.0
2020-06-04 00:00:00-04:00,455.25919038345876,475.52274740601877,454.57857035603615,468.4052429199219,803600,0.0,0.0
2020-06-05 00:00:00-04:00,505.6166633264683,522.6909467372319,472.5960141608683,477.20489501953125,995200,0.0,0.0
2020-06-08 00:00:00-04:00,498.8103012579575,498.8103012579575,476.06725982868824,481.2498474121094,634800,0.0,0.0
2020-06-09 00:00:00-04:00,465.87715004300827,476.4075764990287,454.8216518124314,465.9452209472656,555400,0.0,0.0
2020-06-10 00:00:00-04:00,461.8613674705562,463.92272293130384,441.78255816679007,448.3263854980469,904000,0.0,0.0
2020-06-11 00:00:00-04:00,424.04708728849806,433.9746978089641,401.702738131107,408.9272155761719,929100,0.0,0.0
2020-06-12 00:00:00-04:00,435.6762901265741,442.57017557083697,410.56073711999625,435.0151062011719,456200,0.0,0.0
2020-06-15 00:00:00-04:00,412.1359129736375,449.6390643239167,410.57046021642566,447.0234680175781,430400,0.0,0.0
2020-06-16 00:00:00-04:00,466.14939788005796,468.77469737154047,438.31130640203287,452.33245849609375,595900,0.0,0.0
2020-06-17 00:00:00-04:00,454.8896834992815,455.26891023779757,443.6494385778096,446.974853515625,269400,0.0,0.0
2020-06-18 00:00:00-04:00,440.8977483229504,454.73415395258746,436.88198031926595,452.86724853515625,328100,0.0,0.0
2020-06-19 00:00:00-04:00,463.52406782876966,464.36029543298787,447.4707589449671,450.19329833984375,958800,0.0,0.0
2020-06-22 00:00:00-04:00,443.73694921937505,455.8717598492583,439.86705604766036,451.8754577636719,357200,0.0,0.0
2020-06-23 00:00:00-04:00,451.1656526886286,454.15074290024506,440.66439505577523,445.5357971191406,760100,0.0,0.0
2020-06-24 00:00:00-04:00,440.12959472039245,440.96582235994157,419.05900834140306,421.8982238769531,762700,0.0,0.0
2020-06-25 00:00:00-04:00,416.1711395236262,427.5863985184136,412.5443016291904,423.94012451171875,574500,0.0,0.0
2020-06-26 00:00:00-04:00,423.9498573011407,424.91246414316805,404.70724563927087,409.4425354003906,1017500,0.0,0.0
2020-06-29 00:00:00-04:00,419.4673692097958,431.4855041503906,409.12168952748107,431.4855041503906,643200,0.0,0.0
2020-06-30 00:00:00-04:00,426.49739902009924,433.8288492109216,419.12704692982226,429.8227844238281,413100,0.0,0.0
2020-07-01 00:00:00-04:00,429.59914492211254,440.83938978234426,423.43451461923803,427.4308166503906,382100,0.0,0.0
2020-07-02 00:00:00-04:00,437.7084686541559,443.7272541249929,429.5991586400672,430.09503173828125,425600,0.0,0.0
2020-07-06 00:00:00-04:00,438.37939752640756,438.7099894921343,418.19361411619843,423.4345397949219,627800,0.0,0.0
2020-07-07 00:00:00-04:00,420.4591549208301,421.0717040189363,406.88527106015584,407.88677978515625,478300,0.0,0.0
2020-07-08 00:00:00-04:00,409.2480857567603,416.1128019195214,406.53524958456455,415.0918273925781,617200,0.0,0.0
2020-07-09 00:00:00-04:00,410.97886752739635,413.86671785853474,393.8073434660513,399.6122131347656,459000,0.0,0.0
2020-07-10 00:00:00-04:00,401.430485528635,410.0162327601057,395.421432788594,409.2383728027344,413400,0.0,0.0
2020-07-13 00:00:00-04:00,414.7709735464745,420.673082940178,400.8859631279393,402.9084167480469,414100,0.0,0.0
2020-07-14 00:00:00-04:00,399.4079825113555,411.260806262237,397.2299509991092,410.9691162109375,399200,0.0,0.0
2020-07-15 00:00:00-04:00,418.1936108651353,427.0905138843782,418.13527285242856,422.19964599609375,550600,0.0,0.0
2020-07-16 00:00:00-04:00,417.8824414725338,424.8638633925622,414.0028153859874,419.5354309082031,359900,0.0,0.0
2020-07-17 00:00:00-04:00,420.23551409727384,422.9677863894998,414.1583907296086,420.8966979980469,256300,0.0,0.0
2020-07-20 00:00:00-04:00,419.4090236512884,424.8833011843245,414.7029028283069,418.9325866699219,545300,0.0,0.0
2020-07-21 00:00:00-04:00,425.3792009587934,435.60820436089597,425.33056616762707,428.6851501464844,231800,0.0,0.0
2020-07-22 00:00:00-04:00,424.0081948910643,437.5528802629072,424.0081948910643,433.24542236328125,269000,0.0,0.0
2020-07-23 00:00:00-04:00,430.2214422289521,432.5161794944976,422.7830489939734,425.3694763183594,304900,0.0,0.0
2020-07-24 00:00:00-04:00,426.79882077506676,426.79882077506676,412.12621721492184,413.7889099121094,348600,0.0,0.0
2020-07-27 00:00:00-04:00,413.24440826416435,418.32002312437066,406.45746588834663,412.44708251953125,185300,0.0,0.0
2020-07-28 00:00:00-04:00,413.2443980106786,421.3731441612304,412.7290591248034,415.1404724121094,355700,0.0,0.0
2020-07-29 00:00:00-04:00,416.21975182641904,423.87206092615577,413.7305644354195,421.38287353515625,322500,0.0,0.0
2020-07-30 00:00:00-04:00,416.11280297002924,426.6918343994513,414.9557163073113,421.35369873046875,284600,0.0,0.0
2020-07-31 00:00:00-04:00,418.36860183898494,421.36342480228757,410.82326576814467,419.6423645019531,328300,0.0,0.0
2020-08-03 00:00:00-04:00,418.115821177954,425.66115738394006,409.8120314880978,423.9498596191406,348700,0.0,0.0
2020-08-04 00:00:00-04:00,423.6678754567441,441.39363971473745,422.5496906831584,436.3277282714844,723600,0.0,0.0
2020-08-05 00:00:00-04:00,439.614232723675,461.02517250810484,437.71818805966507,458.56512451171875,490600,0.0,0.0
2020-08-06 00:00:00-04:00,453.20755131477534,462.3183697813789,453.1200443004252,459.0124206542969,244400,0.0,0.0
2020-08-07 00:00:00-04:00,466.81057953360715,466.81057953360715,456.99967517419265,462.2406005859375,460500,0.0,0.0
2020-08-10 00:00:00-04:00,464.6519763190429,475.83388307667184,464.13663745541203,469.22198486328125,582300,0.0,0.0
2020-08-11 00:00:00-04:00,480.50115656064787,492.08169709336556,476.2811758517982,476.6701354980469,784500,0.0,0.0
2020-08-12 00:00:00-04:00,485.8295473028698,486.1698721480643,479.09123999652667,484.7016296386719,532400,0.0,0.0
2020-08-13 00:00:00-04:00,478.86758277448433,485.3433689187383,478.86758277448433,481.4540100097656,430800,0.0,0.0
2020-08-14 00:00:00-04:00,477.58412309776463,485.87817989208247,477.58412309776463,484.99334716796875,360500,0.0,0.0
2020-08-17 00:00:00-04:00,486.1698636409812,486.1698636409812,475.7755495824607,476.41729736328125,420500,0.0,0.0
2020-08-18 00:00:00-04:00,474.52124113597426,476.61179536818014,468.86224625904043,469.6401062011719,528200,0.0,0.0
2020-08-19 00:00:00-04:00,472.85854191153476,476.07698411330915,468.66775995880846,469.4553527832031,553800,0.0,0.0
2020-08-20 00:00:00-04:00,465.14789835976734,473.1794342594604,463.00873902195787,469.47479248046875,255200,0.0,0.0
2020-08-21 00:00:00-04:00,468.36632202194863,471.7500749294231,464.64224427784075,466.0229797363281,426100,0.0,0.0
2020-08-24 00:00:00-04:00,467.85100574683526,477.4090925980066,467.85100574683526,474.98797607421875,572900,0.0,0.0
2020-08-25 00:00:00-04:00,477.33129939855695,479.9857975382471,470.0873565561027,472.605712890625,315400,0.0,0.0
2020-08-26 00:00:00-04:00,470.51520769023756,475.9214144251742,468.1621620693638,471.47784423828125,248400,0.0,0.0
2020-08-27 00:00:00-04:00,475.0463010761312,488.5618175295915,474.5406950936941,484.5363464355469,428500,0.0,0.0
2020-08-28 00:00:00-04:00,486.74354158797325,493.84163941678855,484.85720013902824,492.7525939941406,394500,0.0,0.0
2020-08-31 00:00:00-04:00,492.00392727451293,493.540211066204,480.77341471697673,485.8490295410156,306900,0.0,0.0
2020-09-01 00:00:00-04:00,482.4458153185506,491.2454779769987,481.83323654289387,489.8453063964844,295500,0.0,0.0
2020-09-02 00:00:00-04:00,489.145242639416,493.12210874047946,482.4458370499696,491.17742919921875,269100,0.0,0.0
2020-09-03 00:00:00-04:00,493.1610054864443,494.8626000672661,475.83390383324723,480.16082763671875,356300,0.0,0.0
2020-09-04 00:00:00-04:00,485.59618886057274,492.9665109688917,474.30730914786307,489.3980407714844,380800,0.0,0.0
2020-09-08 00:00:00-04:00,490.438455395276,499.03390545723437,479.59684356229013,488.0464782714844,635700,0.0,0.0
2020-09-09 00:00:00-04:00,489.0383030567817,491.24550366968606,476.1839700088286,487.07415771484375,342000,0.0,0.0
2020-09-10 00:00:00-04:00,486.3740629423736,496.1460953324641,483.68069249016355,485.654541015625,337100,0.0,0.0
2020-09-11 00:00:00-04:00,485.79065336911646,494.4250351877803,479.39267080307224,491.7608337402344,230600,0.0,0.0
2020-09-14 00:00:00-04:00,497.4587262933147,498.8588979101157,488.11455551955504,493.2679443359375,489500,0.0,0.0
2020-09-15 00:00:00-04:00,492.97625427970996,497.76988213559366,490.38982697849303,493.2679443359375,294000,0.0,0.0
2020-09-16 00:00:00-04:00,494.05553310583144,511.67432452025923,490.5064989747409,504.5373840332031,568100,0.0,0.0
2020-09-17 00:00:00-04:00,510.6047671338872,514.5621969563931,500.1812543684826,504.654052734375,500600,0.0,0.0
2020-09-18 00:00:00-04:00,499.9965046236382,507.23071454747276,491.303814786572,491.5177307128906,1291000,0.0,0.0
2020-09-21 00:00:00-04:00,480.2385925864569,481.29843934430625,461.70579947984515,474.3170471191406,656400,0.0,0.0
2020-09-22 00:00:00-04:00,477.01043546022805,488.7368804880256,477.01043546022805,488.14373779296875,361700,0.0,0.0
2020-09-23 00:00:00-04:00,486.99635461483155,491.7510804146366,465.82849992297946,466.0229797363281,338800,0.0,0.0
2020-09-24 00:00:00-04:00,463.78661163705294,474.0642199546363,454.9674832301327,466.3341369628906,271800,0.0,0.0
2020-09-25 00:00:00-04:00,461.92946029705666,483.34037128704625,461.92946029705666,481.0942687988281,266600,0.0,0.0
2020-09-28 00:00:00-04:00,488.4451348329731,497.293432282143,484.57521203760376,484.80859375,399700,0.0,0.0
2020-09-29 00:00:00-04:00,487.41446718302143,487.41446718302143,474.9879664034577,475.5519104003906,583200,0.0,0.0
2020-09-30 00:00:00-04:00,475.47413835629,481.1136970440994,458.1859387661835,461.9780578613281,694000,0.0,0.0
2020-10-01 00:00:00-04:00,468.21074789870426,478.8481468937608,462.0266814737073,468.0260009765625,579900,0.0,0.0
2020-10-02 00:00:00-04:00,455.5995006668519,475.5324650947478,455.5995006668519,472.1487121582031,445400,0.0,0.0
2020-10-05 00:00:00-04:00,476.44646865876064,480.96784247766834,473.03354670408754,473.5294494628906,368500,0.0,0.0
2020-10-06 00:00:00-04:00,479.4218210675785,489.09661317312276,467.1217295160923,467.2481384277344,437900,0.0,0.0
2020-10-07 00:00:00-04:00,475.2893990280456,482.8736373395826,474.0156363074343,474.98797607421875,336500,0.0,0.0
2020-10-08 00:00:00-04:00,478.47866421018773,480.3455695872626,469.8345792593882,477.3896484375,265000,0.0,0.0
2020-10-09 00:00:00-04:00,480.24832854848165,480.65669462555235,470.8166211224593,471.58477783203125,198400,0.0,0.0
2020-10-12 00:00:00-04:00,473.31555274101316,475.18245815844443,469.1053345871192,472.55712890625,283500,0.0,0.0
2020-10-13 00:00:00-04:00,466.7522494713245,469.5136908032656,456.3579351595759,460.2959289550781,380200,0.0,0.0
2020-10-14 00:00:00-04:00,461.4043770460478,476.00890930305906,461.4043770460478,470.34991455078125,426500,0.0,0.0
2020-10-15 00:00:00-04:00,466.60641118310315,481.065098741122,463.82550402496406,477.72998046875,288400,0.0,0.0
2020-10-16 00:00:00-04:00,482.2318953422134,484.1668418868554,474.48234659750034,478.38140869140625,474300,0.0,0.0
2020-10-19 00:00:00-04:00,478.71200431656297,487.83255569555405,469.51367881579995,470.76800537109375,318600,0.0,0.0
2020-10-20 00:00:00-04:00,476.44649072912387,485.15864682246047,475.4644180588501,479.74273681640625,397200,0.0,0.0
2020-10-21 00:00:00-04:00,478.19666654210687,480.05383898410463,467.2967464956662,469.5525817871094,307700,0.0,0.0
2020-10-22 00:00:00-04:00,471.0888877100134,482.2124571008172,471.0888877100134,479.43157958984375,218100,0.0,0.0
2020-10-23 00:00:00-04:00,484.0696202462158,489.9522935701995,479.0329074350945,488.08538818359375,302900,0.0,0.0
2020-10-26 00:00:00-04:00,482.52358567576164,483.437587385729,467.69540495726216,469.8345642089844,414900,0.0,0.0
2020-10-27 00:00:00-04:00,469.4553616867912,471.40004122557735,450.7961591382618,451.1850891113281,600100,0.0,0.0
2020-10-28 00:00:00-04:00,444.17451444802714,452.9547411170943,441.20889010912344,445.4677429199219,804800,0.0,0.0
2020-10-29 00:00:00-04:00,443.66891512685135,464.7784028997782,443.63001322808327,463.3587951660156,423600,0.0,0.0
2020-10-30 00:00:00-04:00,460.85012799168953,468.94000162951835,454.7243995903907,464.2047119140625,363200,0.0,0.0
2020-11-02 00:00:00-05:00,469.01778883179395,481.85268543579446,465.8576846357704,480.7539367675781,363800,0.0,0.0
2020-11-03 00:00:00-05:00,490.68154780797363,498.2755189144802,488.8924165475867,494.49310302734375,284700,0.0,0.0
2020-11-04 00:00:00-05:00,496.2530424740658,504.9360294776612,489.4174950943379,497.8865661621094,256200,0.0,0.0
2020-11-05 00:00:00-05:00,498.53802060982696,507.2210670199072,498.53802060982696,504.9263000488281,217800,0.0,0.0
2020-11-06 00:00:00-05:00,504.9262846127843,509.36015147432204,501.10499653810245,506.06396484375,190400,0.0,0.0
2020-11-09 00:00:00-05:00,558.5703392681363,594.7413321171763,552.44455109014,552.6001586914062,1109500,0.0,0.0
2020-11-10 00:00:00-05:00,558.7161118201927,563.7528244441455,548.8955043947904,558.4924926757812,581000,0.0,0.0
2020-11-11 00:00:00-05:00,561.3803296254187,561.6331474553393,538.1803174873319,545.2978515625,455200,0.0,0.0
2020-11-12 00:00:00-05:00,529.9251852451387,553.6016353792534,518.9863626139316,541.1362915039062,546400,0.0,0.0
2020-11-13 00:00:00-05:00,543.2850730190081,552.9598648773276,540.1444347874781,551.1027221679688,331400,0.0,0.0
2020-11-16 00:00:00-05:00,572.0664184146145,573.2623773658327,556.2853032600254,558.0841674804688,439600,0.0,0.0
2020-11-17 00:00:00-05:00,552.1625469542453,568.381166212579,549.4691469636851,561.983154296875,375900,0.0,0.0
2020-11-18 00:00:00-05:00,573.5832532167086,583.4524662595225,565.9989555443547,571.609375,526800,0.0,0.0
2020-11-19 00:00:00-05:00,567.8756155699834,575.9848958919978,560.651078965425,574.3125,303200,0.0,0.0
2020-11-20 00:00:00-05:00,574.1763812572556,579.6409261518475,555.6046555834886,558.2494506835938,374400,0.0,0.0
2020-11-23 00:00:00-05:00,565.4836476941781,582.9176926651015,563.9570671322083,578.4838256835938,250600,0.0,0.0
2020-11-24 00:00:00-05:00,588.5183604899685,602.1894548596108,583.6566617902818,598.3875732421875,416100,0.0,0.0
2020-11-25 00:00:00-05:00,593.9634500632274,593.9634500632274,583.4038545393238,587.1473388671875,274200,0.0,0.0
2020-11-27 00:00:00-05:00,592.0187886838784,592.0187886838784,573.7582783378015,575.1778564453125,123900,0.0,0.0
2020-11-30 00:00:00-05:00,574.6527630845584,578.8921499361381,559.5522990469385,563.16943359375,286300,0.0,0.0
2020-12-01 00:00:00-05:00,571.5802201049127,582.6162524389113,567.3505066186609,577.1808471679688,304900,0.0,0.0
2020-12-02 00:00:00-05:00,573.8651931528523,583.355238504612,569.5966074537586,578.3865966796875,317200,0.0,0.0
2020-12-03 00:00:00-05:00,581.400832239504,596.7735213065341,579.0185879836441,582.0814819335938,392300,0.0,0.0
2020-12-04 00:00:00-05:00,584.3761822305631,596.2970769076768,584.3761822305631,588.9169921875,215000,0.0,0.0
2020-12-07 00:00:00-05:00,586.8556469042809,588.7031161764219,577.9198421873841,584.3859252929688,216100,0.0,0.0
2020-12-08 00:00:00-05:00,579.621434139001,593.1077817239754,578.8435742083697,585.4457397460938,214800,0.0,0.0
2020-12-09 00:00:00-05:00,586.6806293865095,587.1570663678356,570.7731653420891,579.0283203125,232300,0.0,0.0
2020-12-10 00:00:00-05:00,572.8636635950746,589.2086924928166,572.8636635950746,584.3859252929688,239900,0.0,0.0
2020-12-11 00:00:00-05:00,577.4045010739547,592.3201588481709,577.4045010739547,585.144287109375,270300,0.0,0.0
2020-12-14 00:00:00-05:00,590.501918889081,590.501918889081,578.9602507929296,579.3394775390625,294100,0.0,0.0
2020-12-15 00:00:00-05:00,582.9079523853169,601.5282825011974,579.3783543138601,596.7637939453125,352500,0.0,0.0
2020-12-16 00:00:00-05:00,596.7637936236758,598.7960098306866,584.5706744223387,586.8362426757812,259200,0.0,0.0
2020-12-17 00:00:00-05:00,588.0224363244216,589.8115674934255,578.5323913125441,581.7994384765625,289400,0.0,0.0
2020-12-18 00:00:00-05:00,581.780081137834,594.1093425103843,578.3379603112215,591.5034790039062,564500,0.0,0.0
2020-12-21 00:00:00-05:00,575.1584335177657,585.8249721927291,570.4425500761492,584.09423828125,318000,0.0,0.0
2020-12-22 00:00:00-05:00,582.6065122170052,586.8458991959452,579.261661172404,579.7380981445312,187900,0.0,0.0
2020-12-23 00:00:00-05:00,582.2370447978532,599.4377377736724,582.2370447978532,594.9747314453125,167900,0.0,0.0
2020-12-24 00:00:00-05:00,592.2229913071753,593.8565150004471,585.7375016532451,589.9282836914062,47700,0.0,0.0
2020-12-28 00:00:00-05:00,592.018749144775,595.5872786558016,589.2962097914017,592.9910888671875,103300,0.0,0.0
2020-12-29 00:00:00-05:00,597.016592448382,597.016592448382,584.9401496547523,591.0172729492188,95900,0.0,0.0
2020-12-30 00:00:00-05:00,590.5019028319739,601.7907527904003,590.5019028319739,599.097412109375,296700,0.0,0.0
2020-12-31 00:00:00-05:00,597.9889376302242,605.3495565532528,596.0539910511211,601.732421875,180300,0.0,0.0
2021-01-04 00:00:00-05:00,595.013559511444,599.2918779382562,564.1709133090201,571.4148559570312,388400,0.0,0.0
2021-01-05 00:00:00-05:00,576.4710521825422,592.6021944496058,573.8457230366721,582.6453857421875,172300,0.0,0.0
2021-01-06 00:00:00-05:00,584.2789690158406,596.4818207897065,579.1838589659828,582.3342895507812,198200,0.0,0.0
2021-01-07 00:00:00-05:00,587.9932541163064,601.6254761468914,583.3066288343988,588.4405517578125,214200,0.0,0.0
2021-01-08 00:00:00-05:00,587.4195918343673,597.7263689879926,587.4195918343673,596.2970581054688,201900,0.0,0.0
2021-01-11 00:00:00-05:00,590.3852707605147,597.7070179176942,590.3852707605147,595.9664916992188,161800,0.0,0.0
2021-01-12 00:00:00-05:00,595.0719186806347,602.6172845306526,595.0719186806347,600.8184204101562,128500,0.0,0.0
2021-01-13 00:00:00-05:00,599.1071544711291,600.0308297464969,587.6529638487254,594.1093139648438,160200,0.0,0.0
2021-01-14 00:00:00-05:00,593.3314701137157,599.7586217252119,587.3224174800675,589.3059692382812,243800,0.0,0.0
2021-01-15 00:00:00-05:00,588.8100567801139,588.8100567801139,568.3325840139826,568.8090209960938,212800,0.0,0.0
