Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.44065137460254,45.44065137460254,45.00003884013273,45.04314422607422,1270200,0.0,0.0
2019-03-07 00:00:00-05:00,44.942577287109614,44.96173483514669,44.329550365637665,44.72227096557617,1585600,0.0,0.0
2019-03-08 00:00:00-05:00,44.40138475713475,44.62169105137806,44.233760799985305,44.47322463989258,1873800,0.0,0.0
2019-03-11 00:00:00-04:00,44.588172396631066,45.11499218614778,44.56422820170183,45.00484085083008,1192000,0.0,0.0
2019-03-12 00:00:00-04:00,45.06708758708555,45.30176109401509,44.87072916608304,45.019195556640625,1253400,0.0,0.0
2019-03-13 00:00:00-04:00,45.25866155185952,45.593909435116956,45.05272252245056,45.22992706298828,1734400,0.0,0.0
2019-03-14 00:00:00-04:00,45.32092506028127,45.364030451540394,45.019201937180284,45.17245864868164,2047400,0.0,0.0
2019-03-15 00:00:00-04:00,45.36881458601457,45.90521117641121,45.20118699758789,45.69927215576172,3669800,0.0,0.0
2019-03-18 00:00:00-04:00,45.728098708999,45.92973354077989,45.62728129310855,45.81451416015625,1634400,0.115,0.0
2019-03-19 00:00:00-04:00,45.91051734751729,46.198571215709634,45.785697911574836,45.94892501831055,2517400,0.0,0.0
2019-03-20 00:00:00-04:00,45.987327652093306,46.02573531867976,45.33921384516287,45.70887756347656,2472000,0.0,0.0
2019-03-21 00:00:00-04:00,45.66086926377599,46.568229315143306,45.564853761218565,46.356990814208984,1494200,0.0,0.0
2019-03-22 00:00:00-04:00,45.992130228363656,46.16015919379917,45.36321658236682,45.38722229003906,1788400,0.0,0.0
2019-03-25 00:00:00-04:00,45.315214823015,45.574461116584,45.055968529446,45.21439743041992,1384200,0.0,0.0
2019-03-26 00:00:00-04:00,45.61766545436556,45.622467328923655,45.142382430313056,45.36802291870117,1190000,0.0,0.0
2019-03-27 00:00:00-04:00,45.47364187164783,45.51204954233588,44.748712654128354,44.99355697631836,2243600,0.0,0.0
2019-03-28 00:00:00-04:00,45.324825014129026,45.3728327798891,44.77272655099379,45.13758850097656,2093400,0.0,0.0
2019-03-29 00:00:00-04:00,45.449631789109816,45.492841330165994,45.127975819247006,45.33921432495117,2469600,0.0,0.0
2019-04-01 00:00:00-04:00,45.92971858682299,47.00990954321727,45.76649148931338,46.95709991455078,3568400,0.0,0.0
2019-04-02 00:00:00-04:00,47.048314424656404,47.950872607271705,47.048314424656404,47.89326477050781,4279600,0.0,0.0
2019-04-03 00:00:00-04:00,48.008483808250304,48.622991814954844,48.008483808250304,48.45016098022461,3542200,0.0,0.0
2019-04-04 00:00:00-04:00,48.45016594071546,49.22790477662902,48.38775622396741,48.82943344116211,2927000,0.0,0.0
2019-04-05 00:00:00-04:00,49.00226584762065,49.30951989217472,48.915850418667496,49.304718017578125,2015200,0.0,0.0
2019-04-08 00:00:00-04:00,49.22309638438646,49.357519548971766,48.81502501682206,49.34791946411133,1518800,0.0,0.0
2019-04-09 00:00:00-04:00,49.0934824815851,49.17509603482852,48.61339758567259,48.695011138916016,1597000,0.0,0.0
2019-04-10 00:00:00-04:00,48.77181934729635,48.91584627092478,48.57498645861144,48.906246185302734,1212800,0.0,0.0
2019-04-11 00:00:00-04:00,48.96865454453804,49.434337433600696,48.64699857512082,49.41033172607422,1373600,0.0,0.0
2019-04-12 00:00:00-04:00,49.4583393607934,49.852008789097475,49.4583393607934,49.828006744384766,1082600,0.0,0.0
2019-04-15 00:00:00-04:00,49.82800695708561,50.024839840699514,49.51114919836901,49.876014709472656,1738000,0.0,0.0
2019-04-16 00:00:00-04:00,49.976834446897016,50.1784692140925,49.63597462727887,49.72719192504883,2086400,0.0,0.0
2019-04-17 00:00:00-04:00,50.063240903075965,50.40890253507174,49.80399467907913,49.92881774902344,2223400,0.0,0.0
2019-04-18 00:00:00-04:00,50.02964564907476,50.25048425762719,49.9000243411607,50.202476501464844,1870200,0.0,0.0
2019-04-22 00:00:00-04:00,49.962424149868845,50.1784608411358,49.80879716296081,49.88561248779297,1483800,0.0,0.0
2019-04-23 00:00:00-04:00,49.96722724945844,50.65374866527757,49.88081183827993,50.59133529663086,2500600,0.0,0.0
2019-04-24 00:00:00-04:00,45.65606742699709,49.799201929067785,45.3680172563336,49.21829605102539,7155800,0.0,0.0
2019-04-25 00:00:00-04:00,49.117482527601815,49.117482527601815,47.98448192638798,48.31093978881836,3117400,0.0,0.0
2019-04-26 00:00:00-04:00,48.25812787638956,48.25812787638956,47.682027517122954,47.994083404541016,4024000,0.0,0.0
2019-04-29 00:00:00-04:00,47.99408847848796,48.23413093068585,47.432390019406604,47.48999786376953,3388400,0.0,0.0
2019-04-30 00:00:00-04:00,47.3267714925276,47.86926612436325,47.13953866991365,47.7972526550293,3448000,0.0,0.0
2019-05-01 00:00:00-04:00,48.258135368395656,48.3685565134888,47.76845035327182,47.97008514404297,3674800,0.0,0.0
2019-05-02 00:00:00-04:00,48.056504142057534,48.08050985534968,47.51881132678621,47.59562301635742,2100600,0.0,0.0
2019-05-03 00:00:00-04:00,47.89806739561436,48.14291171269365,47.81165196974856,48.01329040527344,2276800,0.0,0.0
2019-05-06 00:00:00-04:00,46.97630745195352,47.47079432048611,46.33299543422375,47.23555374145508,4576600,0.0,0.0
2019-05-07 00:00:00-04:00,46.64504853423051,46.976304609586194,45.948923263034196,46.217769622802734,5194600,0.0,0.0
2019-05-08 00:00:00-04:00,46.13615973772969,46.23217891867286,45.36322272923406,45.40163040161133,6851000,0.0,0.0
2019-05-09 00:00:00-04:00,44.88794203602845,45.521654012379734,44.56628600424383,45.2528076171875,3407200,0.0,0.0
2019-05-10 00:00:00-04:00,44.998361210860566,45.66087708256946,44.537476463946156,45.4736442565918,3172400,0.0,0.0
2019-05-13 00:00:00-04:00,44.283025280937046,44.72950433535119,43.98537501983209,44.24462127685547,4197200,0.0,0.0
2019-05-14 00:00:00-04:00,44.42224989061009,44.811117440954064,44.27822663551369,44.311832427978516,2580000,0.0,0.0
2019-05-15 00:00:00-04:00,44.03338831048035,44.926346531624084,43.99498063881118,44.76791763305664,2228000,0.0,0.0
2019-05-16 00:00:00-04:00,44.73431757882402,45.286416025983414,44.59509249821808,44.686309814453125,2832800,0.0,0.0
2019-05-17 00:00:00-04:00,44.18220733085866,44.36944012582673,43.89415715881214,43.985374450683594,5161000,0.0,0.0
2019-05-20 00:00:00-04:00,43.404478228231916,43.54369962812619,43.030008923812275,43.068416595458984,2595200,0.0,0.0
2019-05-21 00:00:00-04:00,43.481298076476826,43.92297539510897,43.342072987672765,43.81735610961914,2133800,0.0,0.0
2019-05-22 00:00:00-04:00,43.769339949855386,43.894163050841655,43.466887778021096,43.48609161376953,1579000,0.0,0.0
2019-05-23 00:00:00-04:00,42.97239519084541,43.23643965603244,42.69874697768407,42.962791442871094,1941200,0.0,0.0
2019-05-24 00:00:00-04:00,43.1884374063905,43.31326050666169,42.72755633933971,42.9724006652832,2960400,0.0,0.0
2019-05-28 00:00:00-04:00,43.22204055294368,43.51969449295315,42.42029969367251,42.6075325012207,3682600,0.0,0.0
2019-05-29 00:00:00-04:00,42.501918962991155,42.756363394017484,41.964226176749065,42.06024169921875,4687400,0.0,0.0
2019-05-30 00:00:00-04:00,42.18506232142089,42.52112029300835,42.09384501652264,42.48751449584961,2582800,0.0,0.0
2019-05-31 00:00:00-04:00,42.12264150554908,42.309874294214644,41.69056443064527,41.76737976074219,3068200,0.0,0.0
2019-06-03 00:00:00-04:00,41.86340246362384,42.18986034719301,41.56575216517592,41.834598541259766,2652800,0.0,0.0
2019-06-04 00:00:00-04:00,42.40590494059645,43.08282282229519,42.1082509499993,43.0012092590332,4510200,0.0,0.0
2019-06-05 00:00:00-04:00,43.41887365867395,43.63010849544417,42.79476190793918,43.5869026184082,2035800,0.0,0.0
2019-06-06 00:00:00-04:00,43.82214516020839,44.307031891342426,43.45248143193737,44.13420104980469,2371400,0.0,0.0
2019-06-07 00:00:00-04:00,44.431851235050026,44.82552063809522,44.15820303613759,44.739105224609375,2185800,0.0,0.0
2019-06-10 00:00:00-04:00,44.99355268702558,45.70887808730161,44.99355268702558,45.199989318847656,2427000,0.0,0.0
2019-06-11 00:00:00-04:00,45.958530691272955,46.57303879866086,45.704082608683905,45.867313385009766,3197200,0.0,0.0
2019-06-12 00:00:00-04:00,45.790495527948345,46.06894564344318,45.209593250092794,45.82890319824219,2182200,0.0,0.0
2019-06-13 00:00:00-04:00,45.94891499072884,46.58742864298275,45.89130349711169,46.51541519165039,2820600,0.0,0.0
2019-06-14 00:00:00-04:00,45.86731123176617,46.17456527103607,44.70070479234055,45.27200698852539,3379800,0.0,0.0
2019-06-17 00:00:00-04:00,45.12797807499686,45.18558957836594,44.62868936740224,44.887935638427734,2536200,0.0,0.0
2019-06-18 00:00:00-04:00,44.945683696081666,45.44620358577457,44.79167785862145,45.287384033203125,5106800,0.115,0.0
2019-06-19 00:00:00-04:00,45.576153728503186,45.65315849868714,45.23445332233836,45.44621276855469,2666800,0.0,0.0
2019-06-20 00:00:00-04:00,46.19218041492531,46.26436779651747,45.88416500904425,46.14405059814453,3018800,0.0,0.0
2019-06-21 00:00:00-04:00,46.19217360215411,46.25955092956247,45.725342353832595,45.96597671508789,4750800,0.0,0.0
2019-06-24 00:00:00-04:00,46.014095739763825,46.11516171525281,45.9804070812675,46.0189094543457,1887400,0.0,0.0
2019-06-25 00:00:00-04:00,45.78309065706995,46.033352440266704,45.61464734441184,45.61946105957031,1699800,0.0,0.0
2019-06-26 00:00:00-04:00,45.98523236442966,46.071860889754696,45.77347293101528,45.9274787902832,2459600,0.0,0.0
2019-06-27 00:00:00-04:00,46.14886683092113,46.27881146845259,45.826417602926284,46.033363342285156,1790600,0.0,0.0
2019-06-28 00:00:00-04:00,46.201798991145,46.36061855640644,45.84084743652668,46.17292404174805,3946200,0.0,0.0
2019-07-01 00:00:00-04:00,46.986272779211255,47.32797319501102,46.70713965889755,47.10177993774414,2570400,0.0,0.0
2019-07-02 00:00:00-04:00,47.11620725421397,47.40496774469699,46.846694280879476,47.352027893066406,2004600,0.0,0.0
2019-07-03 00:00:00-04:00,47.6167287467004,47.76110716088514,47.09214392799897,47.698543548583984,1365400,0.0,0.0
2019-07-05 00:00:00-04:00,47.23171178522888,47.36165639555054,46.57237231840635,47.31834030151367,1484600,0.0,0.0
2019-07-08 00:00:00-04:00,47.034405621520264,47.154722832217935,46.84670739478521,46.95258712768555,1776600,0.0,0.0
2019-07-09 00:00:00-04:00,46.66381604234865,47.02958130855862,46.54349885876015,46.96220397949219,2170200,0.0,0.0
2019-07-10 00:00:00-04:00,47.18359236156131,47.37610061089654,46.87558063134072,46.93333053588867,2268200,0.0,0.0
2019-07-11 00:00:00-04:00,46.841890635377915,47.178777308323575,46.42799919616505,46.634944915771484,1894000,0.0,0.0
2019-07-12 00:00:00-04:00,46.91888462010341,47.67929004871361,46.91888462010341,47.6696662902832,1568400,0.0,0.0
2019-07-15 00:00:00-04:00,47.684109809038674,47.79479956807081,47.20765109108183,47.650421142578125,1233600,0.0,0.0
2019-07-16 00:00:00-04:00,47.39053962156677,47.39053962156677,46.82745600325453,47.0921516418457,2629800,0.0,0.0
2019-07-17 00:00:00-04:00,47.14990199885745,47.231716808553124,46.66381951290725,46.67825698852539,1902600,0.0,0.0
2019-07-18 00:00:00-04:00,46.67344141348645,46.70231636130091,46.18735898513935,46.423179626464844,4105200,0.0,0.0
2019-07-19 00:00:00-04:00,46.77451835366303,47.05365148206197,46.50019526983338,46.50981903076172,4051800,0.0,0.0
2019-07-22 00:00:00-04:00,46.620513410488236,46.971837604153905,46.529071156782734,46.75526809692383,2667600,0.0,0.0
2019-07-23 00:00:00-04:00,47.087327485627185,47.44827900786824,46.69750101657925,47.337589263916016,4698800,0.0,0.0
2019-07-24 00:00:00-04:00,45.451026200428046,46.05742223878189,44.117909581323424,44.45960998535156,8031000,0.0,0.0
2019-07-25 00:00:00-04:00,44.32966610781319,45.195951350986896,44.05534305943973,45.1718864440918,6913400,0.0,0.0
2019-07-26 00:00:00-04:00,45.195946050982364,45.92265915509198,45.09969010647892,45.855281829833984,3412000,0.0,0.0
2019-07-29 00:00:00-04:00,45.91784259684954,46.225854231981955,45.6146410044182,46.14884948730469,3005600,0.0,0.0
2019-07-30 00:00:00-04:00,45.70609606175629,45.946730448795726,45.503964057872615,45.60503005981445,2383200,0.0,0.0
2019-07-31 00:00:00-04:00,45.73015413950007,45.79272142575494,44.7146804743632,44.9119987487793,2321400,0.0,0.0
2019-08-01 00:00:00-04:00,44.85906317265295,45.18151237854814,43.58851386936761,43.6992073059082,3069200,0.0,0.0
2019-08-02 00:00:00-04:00,43.37675595840879,43.37675595840879,42.64041527618707,42.87623596191406,4040800,0.0,0.0
2019-08-05 00:00:00-04:00,42.00995213144025,42.111018134347965,41.02816338232187,41.49018096923828,4112800,0.0,0.0
2019-08-06 00:00:00-04:00,41.90889329190068,42.19284015739618,41.53831421277433,42.00033187866211,3139800,0.0,0.0
2019-08-07 00:00:00-04:00,41.5142388813015,42.38533404894784,41.239915870552785,42.245765686035156,2605000,0.0,0.0
2019-08-08 00:00:00-04:00,42.56341954788618,42.88105508909948,42.303533920462534,42.70779800415039,3507200,0.0,0.0
2019-08-09 00:00:00-04:00,42.57303267943621,42.59228386982257,41.769314757698325,41.82706832885742,2674000,0.0,0.0
2019-08-12 00:00:00-04:00,41.49499301969772,41.798191016251806,41.215856258038215,41.42280197143555,2933800,0.0,0.0
2019-08-13 00:00:00-04:00,41.259172206105504,43.00136275873448,41.20141863334732,42.35646438598633,3608400,0.0,0.0
2019-08-14 00:00:00-04:00,41.48536465947338,41.961823364262585,41.02334710144468,41.037784576416016,3668400,0.0,0.0
2019-08-15 00:00:00-04:00,41.109967755892754,41.22066116247169,40.320687452997106,40.614261627197266,3567000,0.0,0.0
2019-08-16 00:00:00-04:00,41.0426013029404,41.76450447878045,40.83565557899467,41.68268966674805,2033000,0.0,0.0
2019-08-19 00:00:00-04:00,42.20727588833021,42.77517326759992,42.06771115561084,42.44791030883789,2776200,0.0,0.0
2019-08-20 00:00:00-04:00,42.35646020525386,42.35646020525386,41.71637193957261,41.74524688720703,2403800,0.0,0.0
2019-08-21 00:00:00-04:00,42.13507570472893,42.52490217260258,42.03881976268136,42.42864990234375,3200000,0.0,0.0
2019-08-22 00:00:00-04:00,42.66447354405499,42.746288346724654,41.9570079252066,42.279457092285156,2036200,0.0,0.0
2019-08-23 00:00:00-04:00,42.06770448614372,42.70778915265401,40.951157427088624,41.1003532409668,2768600,0.0,0.0
2019-08-26 00:00:00-04:00,41.470934602782854,41.53831194589428,40.835659887882414,41.032981872558594,2286200,0.0,0.0
2019-08-27 00:00:00-04:00,41.30248253021333,41.42279971349545,40.78752513263744,40.927093505859375,1505600,0.0,0.0
2019-08-28 00:00:00-04:00,40.74422237939496,41.27842742191048,40.46508556670043,40.99929428100586,1773800,0.0,0.0
2019-08-29 00:00:00-04:00,41.56718388980141,42.279459594402695,41.56718388980141,42.16876983642578,2295000,0.0,0.0
2019-08-30 00:00:00-04:00,42.50083958185579,42.61153300328678,41.981072153670354,42.13026428222656,1747400,0.0,0.0
2019-09-03 00:00:00-04:00,41.54793328509852,41.716376618172085,41.08110199644517,41.23992156982422,1960800,0.0,0.0
2019-09-04 00:00:00-04:00,41.740442887198896,42.029203420717955,41.62493573635975,41.72600173950195,1690400,0.0,0.0
2019-09-05 00:00:00-04:00,42.240958349422336,43.28531437142885,42.240958349422336,43.2131233215332,2113000,0.0,0.0
2019-09-06 00:00:00-04:00,43.314186104098184,43.429689572274846,42.746288850528444,42.98692321777344,2054200,0.0,0.0
2019-09-09 00:00:00-04:00,43.29493262446218,43.29974633965344,42.515275993976296,42.818477630615234,2595600,0.0,0.0
2019-09-10 00:00:00-04:00,42.57784882315898,43.15536988052901,42.236148435839624,43.121681213378906,2867200,0.0,0.0
2019-09-11 00:00:00-04:00,43.2949402819081,44.05053214186579,42.83773639617307,44.036094665527344,2249600,0.0,0.0
2019-09-12 00:00:00-04:00,44.26228469429158,45.330701838449635,43.85320701731106,45.21519470214844,4553400,0.0,0.0
2019-09-13 00:00:00-04:00,45.383633460907234,45.74458493486422,45.20074903082454,45.58095169067383,4263600,0.0,0.0
2019-09-16 00:00:00-04:00,45.57131043030199,46.299946883501626,45.465150501622105,45.86566162109375,3661000,0.125,0.0
2019-09-17 00:00:00-04:00,45.64852398532752,45.95252814460674,45.18528358426736,45.88014602661133,2651200,0.0,0.0
2019-09-18 00:00:00-04:00,45.725724478376044,45.83188440847308,44.91505299941578,45.494102478027344,2920200,0.0,0.0
2019-09-19 00:00:00-04:00,45.51823466371062,46.04903067455395,45.39277258356351,45.47480392456055,1926000,0.0,0.0
2019-09-20 00:00:00-04:00,45.629217103352296,45.76915486854279,45.18527889195926,45.27213668823242,3110200,0.0,0.0
2019-09-23 00:00:00-04:00,44.963314531765164,45.43138138988738,44.74617185891819,45.18528366088867,2338400,0.0,0.0
2019-09-24 00:00:00-04:00,45.39759790160113,45.63886914425653,44.83784685151725,45.27696228027344,3134000,0.0,0.0
2019-09-25 00:00:00-04:00,45.223880823501474,46.4784905077037,45.05016523998812,46.36750411987305,2860000,0.0,0.0
2019-09-26 00:00:00-04:00,46.37232944853496,46.76319134269546,46.14071113048343,46.517093658447266,2996200,0.0,0.0
2019-09-27 00:00:00-04:00,46.71494120018625,46.71494120018625,46.068335976431975,46.19379806518555,3172200,0.0,0.0
2019-09-30 00:00:00-04:00,46.565345764160156,46.64737709593438,46.232390300303194,46.565345764160156,1970400,0.0,0.0
2019-10-01 00:00:00-04:00,46.80662006927951,47.12992264392834,45.89944154173287,45.976646423339844,3279000,0.0,0.0
2019-10-02 00:00:00-04:00,45.57131881594535,45.64852370823301,44.779949342082894,45.06464767456055,2592600,0.0,0.0
2019-10-03 00:00:00-04:00,45.14184473733186,45.66781420653749,44.683427230710244,45.658164978027344,1762800,0.0,0.0
2019-10-04 00:00:00-04:00,45.629217857281,46.4109380366558,45.629217857281,46.39163589477539,1744800,0.0,0.0
2019-10-07 00:00:00-04:00,46.18414325290512,46.497796621131606,45.96217413978518,46.02008056640625,1972400,0.0,0.0
2019-10-08 00:00:00-04:00,45.63404402134983,45.63404402134983,44.847501072664315,44.96331024169922,1834600,0.0,0.0
2019-10-09 00:00:00-04:00,45.55200955313371,46.08280552974034,45.23352975826562,45.817405700683594,2004000,0.0,0.0
2019-10-10 00:00:00-04:00,45.798110277624545,46.47849328579703,45.70642602487158,46.0876350402832,1566000,0.0,0.0
2019-10-11 00:00:00-04:00,46.59913758328833,47.40016004661908,46.59913758328833,46.79698181152344,2665600,0.0,0.0
2019-10-14 00:00:00-04:00,46.75353831237144,46.980333855951066,46.632902698255194,46.76319122314453,2556600,0.0,0.0
2019-10-15 00:00:00-04:00,46.999640995071395,47.699326158764386,46.734241143183894,47.4918327331543,2207000,0.0,0.0
2019-10-16 00:00:00-04:00,47.35189685305637,47.71380374833609,47.32777193560877,47.665550231933594,2504400,0.0,0.0
2019-10-17 00:00:00-04:00,47.7716998807791,48.008144637245984,47.52560221420781,47.597984313964844,1632000,0.0,0.0
2019-10-18 00:00:00-04:00,47.58350675499933,48.0805248420996,47.53042679603654,47.771697998046875,2529000,0.0,0.0
2019-10-21 00:00:00-04:00,48.10948661107504,48.50517132067149,47.955073155659534,48.45209503173828,2737400,0.0,0.0
2019-10-22 00:00:00-04:00,47.98402878095403,48.24460218035306,47.75240675431914,47.81513595581055,2555800,0.0,0.0
2019-10-23 00:00:00-04:00,48.97806113414006,49.093870297132845,47.48218020033471,49.021488189697266,4067400,0.0,0.0
2019-10-24 00:00:00-04:00,49.219333510670474,49.335142676344205,48.87190233214226,49.11800003051758,2377400,0.0,0.0
2019-10-25 00:00:00-04:00,49.06491175840976,49.21932518034273,48.31214678667479,48.36522674560547,3751000,0.0,0.0
2019-10-28 00:00:00-04:00,48.52929828171329,49.13247639681936,48.389360517227836,48.82847595214844,2943000,0.0,0.0
2019-10-29 00:00:00-04:00,48.495524115134195,48.96841741293604,48.41349276884946,48.72714614868164,1761200,0.0,0.0
2019-10-30 00:00:00-04:00,48.49553082220158,48.722326431008355,47.902001810185816,48.64994430541992,2114400,0.0,0.0
2019-10-31 00:00:00-04:00,48.524469186210936,48.804344699956445,47.998499665574876,48.41348648071289,1930600,0.0,0.0
2019-11-01 00:00:00-04:00,48.85743269349253,49.60537511103293,48.65476570810353,49.59572219848633,2419600,0.0,0.0
2019-11-04 00:00:00-05:00,49.701872467271585,50.35813049534056,49.62949036329945,50.280921936035156,2177000,0.0,0.0
2019-11-05 00:00:00-05:00,50.31470765754158,50.58975675060085,49.923849388854016,50.382266998291016,3020000,0.0,0.0
2019-11-06 00:00:00-05:00,50.058960304482916,50.21820022063239,49.34962220664188,49.648799896240234,2109000,0.0,0.0
2019-11-07 00:00:00-05:00,50.12169126787618,50.22302475204056,49.37857536916356,49.47508239746094,2063600,0.0,0.0
2019-11-08 00:00:00-05:00,49.34962402237651,49.62949957957181,49.15660995128348,49.5571174621582,1580400,0.0,0.0
2019-11-11 00:00:00-05:00,49.23380924517916,49.55228905298257,49.11317362370945,49.30136489868164,1220200,0.0,0.0
2019-11-12 00:00:00-05:00,49.29653677143241,49.5715858112557,48.82847002191583,48.98288345336914,1701600,0.0,0.0
2019-11-13 00:00:00-05:00,48.746439578567994,49.272412794736304,48.746439578567994,49.06009292602539,1767200,0.0,0.0
2019-11-14 00:00:00-05:00,48.99736933146399,49.02149424925333,48.635462431057626,48.78504943847656,1597200,0.0,0.0
2019-11-15 00:00:00-05:00,49.0504486694332,49.57641825742148,48.99254224077551,49.33997344970703,2059000,0.0,0.0
2019-11-18 00:00:00-05:00,49.3978770590714,49.639148309114034,49.14212644156024,49.43647766113281,2859200,0.0,0.0
2019-11-19 00:00:00-05:00,49.62466852607927,49.9045440573467,49.32549453469629,49.82733917236328,1626600,0.0,0.0
2019-11-20 00:00:00-05:00,49.42199606005313,49.706698015412314,49.01666217561769,49.32548904418945,2033200,0.0,0.0
2019-11-21 00:00:00-05:00,49.38821584060866,49.42682011768417,48.905673421684284,49.11316680908203,1731400,0.0,0.0
2019-11-22 00:00:00-05:00,49.325501751560296,49.37858172841192,48.84295918491464,49.09387969970703,1313000,0.0,0.0
2019-11-25 00:00:00-05:00,49.2193316812954,49.85628759108718,49.055269009481044,49.822509765625,2356000,0.0,0.0
2019-11-26 00:00:00-05:00,49.91901368088717,49.91901368088717,49.45095060903292,49.716346740722656,4632800,0.0,0.0
2019-11-27 00:00:00-05:00,49.70188060868409,50.11204102303682,49.624672036731546,50.07343673706055,1838600,0.0,0.0
2019-11-29 00:00:00-05:00,49.96245622210363,50.27610961686766,49.79838984021625,50.184425354003906,871800,0.0,0.0
2019-12-02 00:00:00-05:00,50.358139846922505,50.358139846922505,49.47991257002248,49.5571174621582,1903600,0.0,0.0
2019-12-03 00:00:00-05:00,49.06491330349089,49.146944631146475,48.47138450835105,49.11316680908203,2287400,0.0,0.0
2019-12-04 00:00:00-05:00,49.412353688589754,50.28092799642489,49.402700776759744,49.697052001953125,1456200,0.0,0.0
2019-12-05 00:00:00-05:00,49.87558739893277,49.97209441530922,49.6246632659433,49.692222595214844,1943400,0.0,0.0
2019-12-06 00:00:00-05:00,50.107214057544894,50.37261391904966,50.04931131067644,50.19889831542969,1457400,0.0,0.0
2019-12-09 00:00:00-05:00,50.155466857821054,50.47876943784823,50.063782607974815,50.40638732910156,1560200,0.0,0.0
2019-12-10 00:00:00-05:00,50.666958538901305,50.86480271555743,50.280923096478375,50.7248649597168,2206000,0.0,0.0
2019-12-11 00:00:00-05:00,50.83102069201937,51.33769174485846,50.700735848393,51.11572265625,2189400,0.0,0.0
2019-12-12 00:00:00-05:00,51.05781862171573,52.22557422105513,50.8889294900469,52.124237060546875,2571800,0.0,0.0
2019-12-13 00:00:00-05:00,52.037382317563555,52.25935511106357,51.60309700538596,51.69960403442383,2238000,0.0,0.0
2019-12-16 00:00:00-05:00,52.47830895699687,52.874919070634,52.07686109962396,52.13490295410156,1888000,0.125,0.0
2019-12-17 00:00:00-05:00,52.14941759471261,52.197783966448235,51.68509378383887,51.70444107055664,1862600,0.0,0.0
2019-12-18 00:00:00-05:00,51.83502772783317,51.83502772783317,51.27880525886371,51.37554168701172,3096200,0.0,0.0
2019-12-19 00:00:00-05:00,51.42391127074424,51.786664596212276,51.356197611866286,51.77699279785156,1585400,0.0,0.0
2019-12-20 00:00:00-05:00,52.12039517565226,52.30418885253776,51.66574319216182,51.825355529785156,3796000,0.0,0.0
2019-12-23 00:00:00-05:00,52.04785090041473,52.212297314324665,51.60287434382772,51.87856674194336,1519800,0.0,0.0
2019-12-24 00:00:00-05:00,51.98013184545665,51.98013184545665,51.72862081600005,51.864051818847656,331400,0.0,0.0
2019-12-26 00:00:00-05:00,52.023657346701306,52.23647379113234,51.72861770878275,52.23163604736328,846000,0.0,0.0
2019-12-27 00:00:00-05:00,52.425103814680455,52.526674290429696,52.101045102987555,52.2654914855957,1399200,0.0,0.0
2019-12-30 00:00:00-05:00,52.35255899364327,52.53151862964239,51.96078658226206,52.37190628051758,1183000,0.0,0.0
2019-12-31 00:00:00-05:00,52.173599220874074,52.425106551556944,51.994639598001484,52.347721099853516,1586800,0.0,0.0
2020-01-02 00:00:00-05:00,52.429950095413155,52.83139801025391,52.130072672860216,52.831398010253906,2343000,0.0,0.0
2020-01-03 00:00:00-05:00,52.04300860754395,52.38158058501503,51.96562315191355,52.280006408691406,1397800,0.0,0.0
2020-01-06 00:00:00-05:00,51.88823368684133,52.0236610009493,51.59803177230746,52.009151458740234,2195000,0.0,0.0
2020-01-07 00:00:00-05:00,52.24614816512325,52.49765919187568,52.033335400314435,52.28968048095703,1668000,0.0,0.0
2020-01-08 00:00:00-05:00,52.236476164602024,52.69112815650189,51.94143651327774,52.415435791015625,1615800,0.0,0.0
2020-01-09 00:00:00-05:00,52.7201494940396,52.92329046884713,52.46864214762805,52.5992317199707,2376800,0.0,0.0
2020-01-10 00:00:00-05:00,52.637923891429324,52.710475290583666,52.250985556017824,52.39125061035156,1512200,0.0,0.0
2020-01-13 00:00:00-05:00,52.46380816276945,52.78786693486657,52.3960944996482,52.77335739135742,1442600,0.0,0.0
2020-01-14 00:00:00-05:00,52.66694307601033,53.31989828941623,52.59922942070112,52.96198272705078,2055000,0.0,0.0
2020-01-15 00:00:00-05:00,53.16995903617925,53.20381586230512,52.3235346929153,52.57987976074219,1399000,0.0,0.0
2020-01-16 00:00:00-05:00,52.899108174362816,53.10224914550782,52.633087600160394,53.10224914550781,1181600,0.0,0.0
2020-01-17 00:00:00-05:00,52.77818129014524,53.232829524670734,52.23646843716954,52.93778991699219,2550600,0.0,0.0
2020-01-21 00:00:00-05:00,52.5992338364275,53.078067207774424,52.28968461756508,52.36223602294922,3428200,0.0,0.0
2020-01-22 00:00:00-05:00,51.830193676685354,52.78302258569982,50.83866650629228,51.57384490966797,5750800,0.0,0.0
2020-01-23 00:00:00-05:00,51.167561623615384,51.481948549062245,50.461402322370766,51.43357849121094,3510000,0.0,0.0
2020-01-24 00:00:00-05:00,51.78182261012862,51.98496726023901,50.73709503722347,50.9595832824707,2284800,0.0,0.0
2020-01-27 00:00:00-05:00,50.001921140760636,50.248594455472606,49.62465824185876,49.63916778564453,3466800,0.0,0.0
2020-01-28 00:00:00-05:00,50.079305815277,50.480753711327715,49.89067438269753,50.01642990112305,3150600,0.0,0.0
2020-01-29 00:00:00-05:00,50.31146503784113,50.96925801387759,49.96805900757641,50.021263122558594,2087800,0.0,0.0
2020-01-30 00:00:00-05:00,49.49890207568219,49.94388232339227,48.8072558966679,49.27157974243164,2474600,0.0,0.0
