Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,139.36254304049564,139.94263522782586,138.2299533337916,138.50619506835938,2915300,0.79,0.0
2019-03-08 00:00:00-05:00,137.2078844185538,137.73274517918918,136.41599884916272,137.419677734375,1928100,0.0,0.0
2019-03-11 00:00:00-04:00,138.00898254196184,139.21522369691334,137.22629990465896,139.12313842773438,1817100,0.0,0.0
2019-03-12 00:00:00-04:00,139.73089278218845,140.70693499114557,139.13238057488212,139.95188903808594,1796500,0.0,0.0
2019-03-13 00:00:00-04:00,140.6148336022416,141.78423499038212,140.15443537219727,140.73452758789062,1539300,0.0,0.0
2019-03-14 00:00:00-04:00,141.19489149676173,141.49875594075732,140.20964683008106,141.35142517089844,1840900,0.0,0.0
2019-03-15 00:00:00-04:00,140.89106120716835,143.05493850704528,140.5687908764932,143.00889587402344,5612200,0.0,0.0
2019-03-18 00:00:00-04:00,143.0088621968241,143.46005741380392,141.8394470346017,142.43797302246094,1716600,0.0,0.0
2019-03-19 00:00:00-04:00,142.7234263405985,142.88916293029988,141.63689345192554,142.3827362060547,1439800,0.0,0.0
2019-03-20 00:00:00-04:00,142.1985760124245,142.71423377942142,141.34224213642855,141.82106018066406,1974900,0.0,0.0
2019-03-21 00:00:00-04:00,141.28699161049872,143.681053646613,141.28699161049872,143.0364990234375,1848300,0.0,0.0
2019-03-22 00:00:00-04:00,142.65897297154737,142.99967717809886,141.48035475756825,141.627685546875,1659700,0.0,0.0
2019-03-25 00:00:00-04:00,141.32381453249238,141.9960059588048,140.66084006148412,141.5724334716797,1235200,0.0,0.0
2019-03-26 00:00:00-04:00,142.82470461622677,143.89283162120762,142.02361638760888,143.828369140625,1473900,0.0,0.0
2019-03-27 00:00:00-04:00,144.03095293768467,144.80441844354587,142.71422099677116,144.37164306640625,1481400,0.0,0.0
2019-03-28 00:00:00-04:00,144.59267414057445,145.97386889888105,144.45456028483963,145.8265380859375,1412400,0.0,0.0
2019-03-29 00:00:00-04:00,146.85784407968228,147.24457693744347,146.04753863471208,147.08804321289062,2333900,0.0,0.0
2019-04-01 00:00:00-04:00,148.43235715688752,149.4636585420839,147.30898457406178,149.23345947265625,2489500,0.0,0.0
2019-04-02 00:00:00-04:00,149.66618756292823,149.82273525958473,148.091634145812,148.6533203125,987800,0.0,0.0
2019-04-03 00:00:00-04:00,149.5833681887827,149.5833681887827,147.77861516336264,148.34030151367188,1374700,0.0,0.0
2019-04-04 00:00:00-04:00,148.58891162616496,148.58891162616496,145.65156884128635,146.71969604492188,1682400,0.0,0.0
2019-04-05 00:00:00-04:00,147.39188276535572,147.7141530670644,146.54473773456604,147.64048767089844,1497800,0.0,0.0
2019-04-08 00:00:00-04:00,147.28133104922006,147.87985693486812,146.30528944673645,147.75094604492188,952100,0.0,0.0
2019-04-09 00:00:00-04:00,147.1708732354568,147.93513584487894,146.52631864023223,147.03274536132812,1238600,0.0,0.0
2019-04-10 00:00:00-04:00,147.4471170988445,148.0824687985523,147.02354461562706,147.71414184570312,998900,0.0,0.0
2019-04-11 00:00:00-04:00,148.27583372580224,148.94801112093145,147.71414739556081,148.86514282226562,1526000,0.0,0.0
2019-04-12 00:00:00-04:00,149.3163188458199,150.43969136153822,148.19294633010156,150.37522888183594,1014300,0.0,0.0
2019-04-15 00:00:00-04:00,150.11744556344007,150.88170831032008,149.7307127367488,150.71595764160156,987100,0.0,0.0
2019-04-16 00:00:00-04:00,151.3881241478101,151.3881241478101,148.73622628859243,149.29791259765625,1080800,0.0,0.0
2019-04-17 00:00:00-04:00,149.65699864117298,150.0621511992867,148.7546223391598,149.95166015625,1145400,0.0,0.0
2019-04-18 00:00:00-04:00,150.76194803550555,150.76194803550555,149.24264002492802,149.57412719726562,1423800,0.0,0.0
2019-04-22 00:00:00-04:00,148.84670459410563,149.54651871933885,148.56126001154385,149.08612060546875,813900,0.0,0.0
2019-04-23 00:00:00-04:00,149.17824919917018,152.05114408931715,148.99409269280915,151.96826171875,1467300,0.0,0.0
2019-04-24 00:00:00-04:00,152.1524075250261,152.39180953932828,150.53179681209264,150.5502166748047,1771000,0.0,0.0
2019-04-25 00:00:00-04:00,149.79513640178385,151.16712795659504,148.69940059921484,150.88168334960938,1406400,0.0,0.0
2019-04-26 00:00:00-04:00,151.40653714289536,151.40653714289536,149.80436048544925,150.73435974121094,911900,0.0,0.0
2019-04-29 00:00:00-04:00,150.88166988414903,151.24077984963645,149.70305184099868,150.08058166503906,1270000,0.0,0.0
2019-04-30 00:00:00-04:00,150.3476510431624,151.52626943637736,148.25743905900038,151.36973571777344,2007200,0.0,0.0
2019-05-01 00:00:00-04:00,148.24819523731594,148.4323516760108,142.4563930464835,145.00698852539062,3333900,0.0,0.0
2019-05-02 00:00:00-04:00,144.98858678433194,146.5723434417286,143.46006160483404,145.87254333496094,2178100,0.0,0.0
2019-05-03 00:00:00-04:00,147.0419821623321,147.90753304284212,145.95543508353072,147.50238037109375,1431500,0.0,0.0
2019-05-06 00:00:00-04:00,144.91490615044202,147.96273923393298,144.91490615044202,147.55758666992188,1328200,0.0,0.0
2019-05-07 00:00:00-04:00,145.63315191682042,148.2021675129147,144.87809217696366,145.80810546875,2132300,0.0,0.0
2019-05-08 00:00:00-04:00,145.48582357968365,147.3089964221221,145.0898878925364,146.58157348632812,1410200,0.0,0.0
2019-05-09 00:00:00-04:00,145.48579622233567,148.26660461584095,145.28321993901994,147.8522491455078,1604800,0.0,0.0
2019-05-10 00:00:00-04:00,147.2077211550067,148.61653857259117,145.4029680155959,148.27584838867188,1661500,0.0,0.0
2019-05-13 00:00:00-04:00,145.86338306781528,147.0788271927768,144.56505657618803,144.80445861816406,1898900,0.0,0.0
2019-05-14 00:00:00-04:00,145.08067532654698,147.15246718071566,144.8873159549577,145.95542907714844,1905000,0.0,0.0
2019-05-15 00:00:00-04:00,145.18199361062182,147.11567202911326,144.65714687146829,146.74734497070312,2042200,0.0,0.0
2019-05-16 00:00:00-04:00,146.6368069285653,149.5833522012271,146.15798893105898,148.73622131347656,2243800,0.0,0.0
2019-05-17 00:00:00-04:00,147.68651782524637,149.24266581849562,147.1892940059219,148.9111785888672,2101100,0.0,0.0
2019-05-20 00:00:00-04:00,147.41945539385944,149.85955934216403,147.41945539385944,148.5612335205078,1593500,0.0,0.0
2019-05-21 00:00:00-04:00,149.57415428998212,150.58702179708553,148.70860351375276,150.0897979736328,1171800,0.0,0.0
2019-05-22 00:00:00-04:00,149.79517487069185,151.03825582383433,149.3808192363911,150.43052673339844,1098300,0.0,0.0
2019-05-23 00:00:00-04:00,148.92960625568202,149.44524996208116,147.437906619042,148.367919921875,1453800,0.0,0.0
2019-05-24 00:00:00-04:00,149.279503953154,150.1266349328872,148.39554730049224,149.03089904785156,911900,0.0,0.0
2019-05-28 00:00:00-04:00,149.1413838988829,150.77119735021486,148.77307098400246,149.06771850585938,1425300,0.0,0.0
2019-05-29 00:00:00-04:00,148.3310906422061,148.4231759035046,146.35138397643223,147.2077178955078,1046100,0.0,0.0
2019-05-30 00:00:00-04:00,147.76020681279442,148.62575772006767,147.0880293412851,148.1653594970703,743500,0.0,0.0
2019-05-31 00:00:00-04:00,146.70127094035294,148.32186734464162,146.70127094035294,147.43789672851562,1091900,0.0,0.0
2019-06-03 00:00:00-04:00,147.83388355243892,148.63497202581644,142.96286211141611,143.64425659179688,2066900,0.0,0.0
2019-06-04 00:00:00-04:00,145.08066416630933,147.01434203488157,143.69946970311105,146.8209686279297,1550800,0.0,0.0
2019-06-05 00:00:00-04:00,147.4286855789381,149.8872098375429,147.41948267468342,149.7675018310547,1451700,0.0,0.0
2019-06-06 00:00:00-04:00,149.78594736094726,151.33289260522133,148.84673110728937,151.28684997558594,1280800,0.0,0.0
2019-06-07 00:00:00-04:00,151.94060115518164,154.57407928685325,151.87615271659303,153.69932556152344,1419300,0.0,0.0
2019-06-10 00:00:00-04:00,154.05844857314656,155.08973607945939,153.43231374438193,154.40835571289062,1283200,0.0,0.0
2019-06-11 00:00:00-04:00,155.1818061243263,155.49487350800686,151.34208707086862,152.03268432617188,1361600,0.0,0.0
2019-06-12 00:00:00-04:00,152.21685573347582,153.0087412260044,151.53547536680975,152.1339874267578,1076000,0.0,0.0
2019-06-13 00:00:00-04:00,152.85565756818707,153.23498717558428,151.11623882286003,152.15248107910156,1205200,0.79,0.0
2019-06-14 00:00:00-04:00,152.17100172865463,153.91966773616207,151.79165797287828,153.16098022460938,1458600,0.0,0.0
2019-06-17 00:00:00-04:00,153.66981375455137,154.03991029104554,152.92963479930233,153.53103637695312,1213200,0.0,0.0
2019-06-18 00:00:00-04:00,155.0391612017728,156.54726058131888,154.31747643179804,155.6405487060547,1716500,0.0,0.0
2019-06-19 00:00:00-04:00,155.69605992097314,156.24193647103093,154.2249631364823,155.66830444335938,1153100,0.0,0.0
2019-06-20 00:00:00-04:00,157.25966978401965,157.37995292101192,155.56651521798463,156.9265899658203,1192100,0.0,0.0
2019-06-21 00:00:00-04:00,156.73231665234906,157.7038008124642,155.45552221006847,155.58505249023438,2437000,0.0,0.0
2019-06-24 00:00:00-04:00,156.1401862000377,156.5935492684904,155.15945485636783,155.2149658203125,1514800,0.0,0.0
2019-06-25 00:00:00-04:00,155.4924937284931,155.4924937284931,152.75385003307912,153.14244079589844,1555800,0.0,0.0
2019-06-26 00:00:00-04:00,153.34603582375732,153.78089054584265,150.5426191110967,150.64439392089844,1271600,0.0,0.0
2019-06-27 00:00:00-04:00,151.44931343162003,151.93967906206126,149.9782165402963,151.74537658691406,1417900,0.0,0.0
2019-06-28 00:00:00-04:00,152.04145449917394,153.31826303845995,151.31978379029266,152.9666748046875,1947000,0.0,0.0
2019-07-01 00:00:00-04:00,155.08541995388444,155.27047530543516,153.14246582227238,153.94740295410156,1623600,0.0,0.0
2019-07-02 00:00:00-04:00,147.739178464855,149.9226990519196,147.03601608241598,149.84869384765625,17110800,0.0,0.0
2019-07-03 00:00:00-04:00,150.81089506762353,151.90264814497206,149.4508202219503,151.8193817138672,1938800,0.0,0.0
2019-07-05 00:00:00-04:00,150.80164155052262,152.75385668635786,150.21874832203596,152.51329040527344,2001700,0.0,0.0
2019-07-08 00:00:00-04:00,152.272745290683,152.38376719925225,151.44929986073387,151.80088806152344,1108700,0.0,0.0
2019-07-09 00:00:00-04:00,150.95895747911877,151.49558698259267,150.34830865264067,151.31053161621094,1703000,0.0,0.0
2019-07-10 00:00:00-04:00,151.995180850705,152.3837716598124,150.496328570185,152.23573303222656,1730000,0.0,0.0
2019-07-11 00:00:00-04:00,152.55032746257814,153.20722596913012,151.83790387916676,152.85565185546875,1958500,0.0,0.0
2019-07-12 00:00:00-04:00,152.615053991484,153.07766404548528,151.71758935730236,152.78160095214844,2239500,0.0,0.0
2019-07-15 00:00:00-04:00,153.10544792257085,153.73460505395434,152.37453011345795,152.67059326171875,2064500,0.0,0.0
2019-07-16 00:00:00-04:00,152.7076160115657,153.4477950880702,151.76388733607894,151.92117309570312,1898700,0.0,0.0
2019-07-17 00:00:00-04:00,152.1617229958002,153.72533330256158,152.05068696977267,153.0221710205078,1885100,0.0,0.0
2019-07-18 00:00:00-04:00,152.9666728707346,155.36299004346026,152.3930408062459,155.22421264648438,1500700,0.0,0.0
2019-07-19 00:00:00-04:00,156.05690545963583,156.33447437167717,153.92889595764052,154.01217651367188,1434600,0.0,0.0
2019-07-22 00:00:00-04:00,154.49325777342705,155.77931322620273,153.8270981313537,154.64129638671875,1423100,0.0,0.0
2019-07-23 00:00:00-04:00,155.6960562089486,156.36221589127737,154.24346781674558,155.35372924804688,934600,0.0,0.0
2019-07-24 00:00:00-04:00,154.94663738923205,154.94663738923205,153.6513346780329,154.70608520507812,2063300,0.0,0.0
2019-07-25 00:00:00-04:00,154.46556221473412,155.4092910933633,154.16023775053807,154.5673370361328,1305100,0.0,0.0
2019-07-26 00:00:00-04:00,155.07617619050976,156.89886132436095,154.798607274916,156.61204528808594,1035500,0.0,0.0
2019-07-29 00:00:00-04:00,156.48249903656287,156.48249903656287,155.13167131469058,155.35372924804688,1066000,0.0,0.0
2019-07-30 00:00:00-04:00,154.8170959111402,155.28895312511844,152.56880351076694,152.6613311767578,1934100,0.0,0.0
2019-07-31 00:00:00-04:00,159.13790702969976,159.13790702969976,152.61510045871293,154.0677032470703,4170900,0.0,0.0
2019-08-01 00:00:00-04:00,152.89264353175486,154.16945197120984,151.45854934678943,152.01368713378906,4099000,0.0,0.0
2019-08-02 00:00:00-04:00,151.72688609383843,153.22573850181843,149.69139008578932,151.98594665527344,2873700,0.0,0.0
2019-08-05 00:00:00-04:00,150.54259806159732,151.20874367527816,146.86021118019804,147.80393981933594,4644800,0.0,0.0
2019-08-06 00:00:00-04:00,148.06299703353048,151.6435949209688,147.85944744697287,151.17173767089844,2113900,0.0,0.0
2019-08-07 00:00:00-04:00,149.78390480667727,153.09619497587911,148.51635758947995,152.1709747314453,2139100,0.0,0.0
2019-08-08 00:00:00-04:00,153.59581530146232,157.64828469041993,153.1609606356271,157.58352661132812,2306700,0.0,0.0
2019-08-09 00:00:00-04:00,157.24121591278544,157.24121591278544,153.97518878601633,155.18722534179688,2105800,0.0,0.0
2019-08-12 00:00:00-04:00,154.89114056502416,155.066934688528,152.77237807970394,153.46629333496094,1633200,0.0,0.0
2019-08-13 00:00:00-04:00,152.9666837718314,156.52877368622902,152.89266444892223,156.09393310546875,1303000,0.0,0.0
2019-08-14 00:00:00-04:00,154.01217575014397,155.0761734369961,151.49557543086357,151.5880889892578,2204500,0.0,0.0
2019-08-15 00:00:00-04:00,151.90264520774673,153.9196325789732,150.35752917247046,152.72610473632812,1670300,0.0,0.0
2019-08-16 00:00:00-04:00,154.34524747152759,155.492511535693,153.97515090426415,154.53028869628906,1339600,0.0,0.0
2019-08-19 00:00:00-04:00,156.38996864380232,156.713801359588,155.02064670630998,156.32521057128906,1125000,0.0,0.0
2019-08-20 00:00:00-04:00,155.98287195449254,157.09313338393284,155.10391557775813,155.3259735107422,1143400,0.0,0.0
2019-08-21 00:00:00-04:00,156.26046177776124,157.00064086914062,155.83485421195198,157.00064086914062,1235100,0.0,0.0
2019-08-22 00:00:00-04:00,156.87110845706846,157.94436741910934,154.78010149348162,156.85260009765625,1174400,0.0,0.0
2019-08-23 00:00:00-04:00,156.41773636273913,157.44473142567395,151.92116529228676,152.47630310058594,1685100,0.0,0.0
2019-08-26 00:00:00-04:00,154.1879446522985,154.49326902028753,152.65208981024196,154.3359832763672,1197500,0.0,0.0
2019-08-27 00:00:00-04:00,155.56652898411497,155.56652898411497,153.66057756821462,154.3730010986328,1595100,0.0,0.0
2019-08-28 00:00:00-04:00,153.54032864129323,154.96517601969632,152.40231145716135,154.71536254882812,1532100,0.0,0.0
2019-08-29 00:00:00-04:00,156.6490192326039,158.03684943895416,156.14014533339437,156.76930236816406,1186800,0.0,0.0
2019-08-30 00:00:00-04:00,157.94434017966373,158.13862850788854,156.38996296516882,157.13938903808594,1586200,0.0,0.0
2019-09-03 00:00:00-04:00,155.2056979314719,156.8248333793412,154.14170028425406,154.70608520507812,1528200,0.0,0.0
2019-09-04 00:00:00-04:00,155.92738244016252,157.37072390866342,155.89962695944072,157.01914978027344,1359900,0.0,0.0
2019-09-05 00:00:00-04:00,158.35143551454095,160.56271128273414,158.02761690714493,160.3129119873047,1742600,0.0,0.0
2019-09-06 00:00:00-04:00,160.74779667013996,161.4509590886544,160.0816368556556,160.29443359375,4866000,0.0,0.0
2019-09-09 00:00:00-04:00,160.58121944850245,160.7015025950221,154.63206019840908,155.48326110839844,1670200,0.0,0.0
2019-09-10 00:00:00-04:00,154.45626824850876,155.46475491613185,149.52484270314628,152.04144287109375,2010100,0.0,0.0
2019-09-11 00:00:00-04:00,150.94043691009617,152.5873278899398,148.40532824378775,149.08999633789062,2659400,0.0,0.0
2019-09-12 00:00:00-04:00,149.84313172203258,151.35866128512552,148.90404619887514,149.1457977294922,2209200,0.79,0.0
2019-09-13 00:00:00-04:00,149.73155865075998,150.1685557836312,147.7883245331907,148.52285766601562,1906900,0.0,0.0
2019-09-16 00:00:00-04:00,147.74181424126985,148.52283904960316,146.67257452346553,147.06307983398438,2427900,0.0,0.0
2019-09-17 00:00:00-04:00,147.27693036257884,148.05795519966816,146.5331188031354,147.67674255371094,2600700,0.0,0.0
2019-09-18 00:00:00-04:00,147.21185112723649,147.70463266259404,145.08265013502748,146.69117736816406,1711900,0.0,0.0
2019-09-19 00:00:00-04:00,148.08581804771933,148.7459528038676,147.3791773442112,148.1602020263672,1854400,0.0,0.0
2019-09-20 00:00:00-04:00,148.03933976946087,149.5176842380739,147.602342722166,148.1137237548828,2651100,0.0,0.0
2019-09-23 00:00:00-04:00,147.62093901041592,149.35962029602194,147.369894838564,148.48562622070312,1732600,0.0,0.0
2019-09-24 00:00:00-04:00,148.87614187731555,151.03323499553616,147.6209493051106,148.79246520996094,2724800,0.0,0.0
2019-09-25 00:00:00-04:00,148.83896185483687,150.57764331868108,147.66744591158883,150.32659912109375,2361500,0.0,0.0
2019-09-26 00:00:00-04:00,150.84727613377424,152.4371894996329,150.34518777497016,151.80494689941406,2092900,0.0,0.0
2019-09-27 00:00:00-04:00,152.2883618936103,152.4557293434378,147.7789462319824,149.164306640625,2067400,0.0,0.0
2019-09-30 00:00:00-04:00,149.53630338108417,150.7171262500753,149.46191938591267,150.08486938476562,1489400,0.0,0.0
2019-10-01 00:00:00-04:00,150.9122941593457,151.49805895280826,148.8388927899262,149.164306640625,1809300,0.0,0.0
2019-10-02 00:00:00-04:00,147.80691856624614,148.05796278343,144.56198585087373,145.62193298339844,2669100,0.0,0.0
2019-10-03 00:00:00-04:00,145.38016312968216,146.5330935477827,142.92554851960813,146.477294921875,1620400,0.0,0.0
2019-10-04 00:00:00-04:00,147.025895379724,148.22530353801798,146.81203608567589,147.99285888671875,1363400,0.0,0.0
2019-10-07 00:00:00-04:00,147.78829787083734,148.58790799233438,146.88641154121993,147.73251342773438,1006300,0.0,0.0
2019-10-08 00:00:00-04:00,146.4866260623268,147.23045180413317,144.8966983618745,145.34300231933594,1477600,0.0,0.0
2019-10-09 00:00:00-04:00,146.5702926610477,147.77900763500188,145.60332919426136,147.3327178955078,1657100,0.0,0.0
2019-10-10 00:00:00-04:00,146.83991570655326,149.66645036865475,146.77483858716832,149.4340057373047,1571200,0.0,0.0
2019-10-11 00:00:00-04:00,151.00534402698784,152.33492059920238,149.69435281169848,151.1076202392578,1989500,0.0,0.0
2019-10-14 00:00:00-04:00,151.22846484240011,152.30701128946615,150.735683380555,151.05181884765625,1282500,0.0,0.0
2019-10-15 00:00:00-04:00,151.1262087168564,152.902089263263,151.07973113628833,152.5952606201172,1327800,0.0,0.0
2019-10-16 00:00:00-04:00,152.24197144997453,152.9021063907801,150.67993583601296,152.63247680664062,1661500,0.0,0.0
2019-10-17 00:00:00-04:00,152.98577271350027,153.59943002698975,152.121085379553,152.3256378173828,1091700,0.0,0.0
2019-10-18 00:00:00-04:00,152.79051752868799,152.9020864196495,151.47952631070868,152.0559844970703,1661800,0.0,0.0
2019-10-21 00:00:00-04:00,152.55808770806684,152.9393003722958,149.97330410941123,150.65203857421875,1714300,0.0,0.0
2019-10-22 00:00:00-04:00,150.9495728387022,151.82355287169,148.26251304830473,148.2904052734375,1322400,0.0,0.0
2019-10-23 00:00:00-04:00,148.0858385202151,149.47119952558617,147.91847099829593,148.8017578125,1707400,0.0,0.0
2019-10-24 00:00:00-04:00,149.64784578490833,151.21917370987256,148.85754257731568,151.12619018554688,1093200,0.0,0.0
2019-10-25 00:00:00-04:00,150.6334526860912,151.88865969439263,150.22436194661552,150.58697509765625,2200000,0.0,0.0
2019-10-28 00:00:00-04:00,151.16340284419874,151.47952415562253,149.62925967882714,151.07041931152344,1378500,0.0,0.0
2019-10-29 00:00:00-04:00,151.20992111279045,152.81843436146892,151.0518604293756,151.3958740234375,1557200,0.0,0.0
2019-10-30 00:00:00-04:00,147.6488761410755,152.79055176534223,147.14678764465208,152.62318420410156,2878300,0.0,0.0
2019-10-31 00:00:00-04:00,151.94439026867207,152.8648760274954,149.39679224727678,150.83795166015625,6511300,0.0,0.0
2019-11-01 00:00:00-04:00,151.925798840497,152.2512269853068,150.74499037888233,151.53529357910156,1375900,0.0,0.0
2019-11-04 00:00:00-05:00,152.67892825442766,153.0508339661786,150.35448208775057,150.51254272460938,2542900,0.0,0.0
2019-11-05 00:00:00-05:00,150.01977734799215,150.3823904213587,145.8729586998686,145.98452758789062,3924600,0.0,0.0
2019-11-06 00:00:00-05:00,146.78412907128,148.93191516288832,146.3006544601495,148.4484405517578,2142900,0.0,0.0
2019-11-07 00:00:00-05:00,149.26663565876973,152.09317027227027,148.65299262490063,150.71710205078125,2166800,0.0,0.0
2019-11-08 00:00:00-05:00,150.37310824393694,151.62831518944336,149.86172711105294,151.30288696289062,1787500,0.0,0.0
2019-11-11 00:00:00-05:00,150.6241434905092,152.40931682199522,150.28942260414956,151.94442749023438,1417900,0.0,0.0
2019-11-12 00:00:00-05:00,152.62314637759366,154.7988390107017,152.26053330329148,154.67796325683594,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,155.2544259625968,157.61607154094136,154.78024398613965,157.11398315429688,2325600,0.0,0.0
2019-11-14 00:00:00-05:00,156.9187280824324,158.50864144007798,156.00753489887856,158.19252014160156,2367900,0.0,0.0
2019-11-15 00:00:00-05:00,159.16880706470562,159.16880706470562,157.197680895108,159.15020751953125,1611200,0.0,0.0
2019-11-18 00:00:00-05:00,158.6574122021121,159.29896167561319,158.0623544938623,158.7410888671875,1444500,0.0,0.0
2019-11-19 00:00:00-05:00,159.45703356255854,160.6006572943836,158.9084675809095,159.07582092285156,1284000,0.0,0.0
2019-11-20 00:00:00-05:00,158.5644397042381,159.53141741448388,157.13258687101887,158.6016387939453,1286900,0.0,0.0
2019-11-21 00:00:00-05:00,158.27620347558192,158.75039963057563,157.27204090813635,157.93218994140625,1184800,0.0,0.0
2019-11-22 00:00:00-05:00,159.1036834119274,159.45700376194597,157.19764894419933,157.73690795898438,1279100,0.0,0.0
2019-11-25 00:00:00-05:00,158.31338231770982,158.93633218328142,157.85778576499624,158.248291015625,1259500,0.0,0.0
2019-11-26 00:00:00-05:00,158.25764156658852,159.84755522680362,158.20184292627275,159.56861877441406,2021000,0.0,0.0
2019-11-27 00:00:00-05:00,159.73595146157393,159.8289208005502,158.95494091516102,159.43841552734375,1093400,0.0,0.0
2019-11-29 00:00:00-05:00,158.8247967473571,159.45703942321455,158.28552342467478,158.78759765625,706200,0.0,0.0
2019-12-02 00:00:00-05:00,158.5551152052531,158.87123646784326,156.34223799253587,156.7513427734375,1341500,0.0,0.0
2019-12-03 00:00:00-05:00,155.05916954230474,155.68211945541861,154.5477885129443,155.39389038085938,2930100,0.0,0.0
2019-12-04 00:00:00-05:00,155.38458261556403,157.01169503491613,155.12424576345126,156.73277282714844,1863700,0.0,0.0
2019-12-05 00:00:00-05:00,157.03031817860472,157.14188707847995,155.75652594737403,156.53753662109375,1748200,0.0,0.0
2019-12-06 00:00:00-05:00,157.69974866550677,158.61092771963118,157.60676513073477,158.04376220703125,1300100,0.0,0.0
2019-12-09 00:00:00-05:00,157.76479832128322,158.16461042643616,156.9558956213294,157.19764709472656,1500800,0.0,0.0
2019-12-10 00:00:00-05:00,157.1976566944659,157.34641047107166,156.35155486049214,156.6025848388672,1523400,0.0,0.0
2019-12-11 00:00:00-05:00,156.2585810787019,156.49102571655246,154.81742148656937,155.4961700439453,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,155.43072253249525,156.63670693544827,154.46781227288304,156.27210998535156,1931100,0.91,0.0
2019-12-13 00:00:00-05:00,155.83271431050386,157.42198262224485,155.19699842685918,157.30044555664062,1308400,0.0,0.0
2019-12-16 00:00:00-05:00,158.1418278567214,158.60926053712203,157.50611199362157,157.60894775390625,2404000,0.0,0.0
2019-12-17 00:00:00-05:00,157.8146423470313,158.40361217521598,157.09479191979622,157.3565673828125,1838800,0.0,0.0
2019-12-18 00:00:00-05:00,157.41265366762232,158.68407128763022,156.35625111326507,156.64605712890625,2069900,0.0,0.0
2019-12-19 00:00:00-05:00,156.36556510917998,158.35683276507288,155.87944542339915,157.74917602539062,1924800,0.0,0.0
2019-12-20 00:00:00-05:00,159.18891288142805,160.16118109167212,157.27243555260267,159.94615173339844,3947200,0.0,0.0
2019-12-23 00:00:00-05:00,160.11441313702844,160.19854760579926,158.68407010826448,158.94583129882812,1139900,0.0,0.0
2019-12-24 00:00:00-05:00,158.8803601384333,159.21691222816432,158.31944949882353,158.8429718017578,350200,0.0,0.0
2019-12-26 00:00:00-05:00,159.2543487548828,159.69373669521312,158.53449830254573,159.2543487548828,1713700,0.0,0.0
2019-12-27 00:00:00-05:00,159.64694213867188,159.81521103588398,158.69337559306845,159.64694213867188,821400,0.0,0.0
2019-12-30 00:00:00-05:00,159.4038823757095,159.7217474294283,158.0202856806798,158.54380798339844,867100,0.0,0.0
2019-12-31 00:00:00-05:00,158.19791996944696,159.54412839243523,158.19791996944696,159.39454650878906,903000,0.0,0.0
2020-01-02 00:00:00-05:00,160.75946658561554,160.79685492647795,158.17922885376169,159.22628784179688,1364600,0.0,0.0
2020-01-03 00:00:00-05:00,157.11350214401773,159.3478302392494,157.11350214401773,158.88975524902344,1000100,0.0,0.0
2020-01-06 00:00:00-05:00,158.06705037745488,159.24497569701077,157.8333340173507,159.10475158691406,1205900,0.0,0.0
2020-01-07 00:00:00-05:00,158.26335758523913,158.42229725666047,157.0106413704771,157.17892456054688,1878900,0.0,0.0
2020-01-08 00:00:00-05:00,157.79593235471407,159.40390206303678,157.21632034296331,158.65602111816406,1675500,0.0,0.0
2020-01-09 00:00:00-05:00,159.2823486911364,160.17981135873896,159.03927459227214,160.05828857421875,1189600,0.0,0.0
2020-01-10 00:00:00-05:00,160.79688285113275,160.79688285113275,159.52546506729456,159.94615173339844,968700,0.0,0.0
2020-01-13 00:00:00-05:00,160.34810886338133,161.23622809310476,159.9554671280798,161.13339233398438,926700,0.0,0.0
2020-01-14 00:00:00-05:00,160.9090254715081,161.12405478075598,159.3945481128621,160.07699584960938,1688100,0.0,0.0
2020-01-15 00:00:00-05:00,160.86231631317168,163.12468915190047,160.61924214927237,161.55410766601562,2114600,0.0,0.0
2020-01-16 00:00:00-05:00,162.5356759866358,163.54533218737797,161.6756016522803,163.48924255371094,2281200,0.0,0.0
2020-01-17 00:00:00-05:00,164.56438674729458,165.3870730216735,163.69496860589413,165.34967041015625,2818200,0.0,0.0
2020-01-21 00:00:00-05:00,163.554700101602,166.03210198909946,163.554700101602,164.72328186035156,2016400,0.0,0.0
2020-01-22 00:00:00-05:00,166.70521031407762,168.17294162132808,165.64880781347267,166.7145538330078,2060100,0.0,0.0
2020-01-23 00:00:00-05:00,166.1910264471539,166.83608585668503,165.48051961234785,166.2471160888672,1520300,0.0,0.0
2020-01-24 00:00:00-05:00,167.18200383343398,167.27548182714432,164.70460162899792,165.6675262451172,1676700,0.0,0.0
2020-01-27 00:00:00-05:00,163.7790798185478,165.12528834359682,163.1246768591253,164.2932586669922,1622500,0.0,0.0
2020-01-28 00:00:00-05:00,164.56437473369462,167.3035380982406,164.44283765251114,166.6865234375,1642000,0.0,0.0
2020-01-29 00:00:00-05:00,160.65662122630633,162.92833725208598,159.8058903071,159.8993682861328,3842800,0.0,0.0
2020-01-30 00:00:00-05:00,157.95488434879914,163.67625675965397,157.3752580269425,163.61080932617188,2731700,0.0,0.0
2020-01-31 00:00:00-05:00,163.1340252123023,164.01280104024494,159.7124141538973,160.22659301757812,3316700,0.0,0.0
