Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.103779096319528,27.16104611123524,26.79289878619261,26.882890701293945,8978600,0.0,0.0
2019-03-07 00:00:00-05:00,27.023676365818236,27.023676365818236,26.34456336578144,26.410818099975586,15205600,0.4,0.0
2019-03-08 00:00:00-05:00,26.245183626803193,26.750375412938318,26.17064684891419,26.58473777770996,12460800,0.0,0.0
2019-03-11 00:00:00-04:00,26.493643450108344,26.65927953664676,26.212888095627296,26.642715454101562,12449900,0.0,0.0
2019-03-12 00:00:00-04:00,26.667560590364435,26.849759162270576,26.382665032491914,26.493640899658203,10361500,0.0,0.0
2019-03-13 00:00:00-04:00,26.55989735806458,26.758663183025597,26.419105820172575,26.75037956237793,8688600,0.0,0.0
2019-03-14 00:00:00-04:00,26.7835087787733,26.9160182808619,26.377698231172232,26.394262313842773,8199900,0.0,0.0
2019-03-15 00:00:00-04:00,26.46051637559449,26.684126746908184,26.212059880922222,26.576461791992188,16516500,0.0,0.0
2019-03-18 00:00:00-04:00,26.33628364325479,26.58473852342909,26.112674882952966,26.526765823364258,13719500,0.0,0.0
2019-03-19 00:00:00-04:00,26.47707755141252,26.89945214951587,26.40254076470971,26.609588623046875,10194500,0.0,0.0
2019-03-20 00:00:00-04:00,26.58473727286872,26.650993589411907,26.286591746612007,26.518484115600586,10093500,0.0,0.0
2019-03-21 00:00:00-04:00,26.535049602658155,27.20587746723855,26.435666702207747,27.12306022644043,11186100,0.0,0.0
2019-03-22 00:00:00-04:00,27.18932050972197,27.205881432875398,26.659279349817307,26.74209976196289,12098300,0.0,0.0
2019-03-25 00:00:00-04:00,26.72553343199767,26.949143787072256,26.526767618839557,26.916015625,7663500,0.0,0.0
2019-03-26 00:00:00-04:00,26.94914441786331,27.371517436706952,26.924296716089806,27.247291564941406,7464000,0.0,0.0
2019-03-27 00:00:00-04:00,27.247287493400602,27.48745873996892,26.841475457345478,27.031957626342773,8391900,0.0,0.0
2019-03-28 00:00:00-04:00,27.081655811515905,27.35495527601021,27.06509172892902,27.239009857177734,6537800,0.0,0.0
2019-03-29 00:00:00-04:00,27.05680597815988,27.37151720398605,26.957424649737316,27.040245056152344,8130000,0.0,0.0
2019-04-01 00:00:00-04:00,27.16447052199107,27.313544092040797,26.845620650053025,26.916015625,7969100,0.0,0.0
2019-04-02 00:00:00-04:00,26.965706625603673,27.106496569010417,26.51848593606118,26.568178176879883,9344000,0.0,0.0
2019-04-03 00:00:00-04:00,26.700690562160666,26.800071895325576,26.51848881862865,26.70897102355957,8430300,0.0,0.0
2019-04-04 00:00:00-04:00,26.750376409384412,27.156188472846548,26.593022387657385,27.073368072509766,7574200,0.0,0.0
2019-04-05 00:00:00-04:00,27.073374853251426,27.495751102568402,27.01540213813357,27.470903396606445,8852400,0.0,0.0
2019-04-08 00:00:00-04:00,27.520593070112415,27.636538489482092,27.29698269306701,27.487464904785156,6571100,0.0,0.0
2019-04-09 00:00:00-04:00,27.462620138759107,27.52059284797601,27.205881598458745,27.2887020111084,6398800,0.0,0.0
2019-04-10 00:00:00-04:00,27.31354331970215,27.38808010261935,27.081652510304327,27.31354331970215,6323800,0.0,0.0
2019-04-11 00:00:00-04:00,27.39636371771854,27.491603231872165,27.164469749086205,27.321826934814453,6022200,0.0,0.0
2019-04-12 00:00:00-04:00,27.429483488755704,27.595121103541523,27.255565414904222,27.38807487487793,5278400,0.0,0.0
2019-04-15 00:00:00-04:00,27.404642025399625,27.47917880244795,27.197595773518177,27.4460506439209,5232900,0.0,0.0
2019-04-16 00:00:00-04:00,27.388083832927908,27.74420371545038,27.338391584456485,27.363239288330078,4618200,0.0,0.0
2019-04-17 00:00:00-04:00,27.371519358597094,27.421211606357748,27.205881692003963,27.239009857177734,6532700,0.0,0.0
2019-04-18 00:00:00-04:00,27.34667214708871,27.396364390002617,27.20587903847035,27.296979904174805,6834200,0.0,0.0
2019-04-22 00:00:00-04:00,27.769045913052587,27.976092191937322,27.172754778171885,27.247291564941406,10441400,0.0,0.0
2019-04-23 00:00:00-04:00,27.27213766632648,27.47504214663449,27.205881336843888,27.412927627563477,9615900,0.0,0.0
2019-04-24 00:00:00-04:00,27.21416616442712,27.247294330637423,26.774398130066277,27.131345748901367,8443100,0.0,0.0
2019-04-25 00:00:00-04:00,27.056804906315527,27.11478076814709,26.86632271802004,26.932579040527344,6196300,0.0,0.0
2019-04-26 00:00:00-04:00,27.081653652267875,27.41292579976575,26.97813051381064,27.37980079650879,6908200,0.0,0.0
2019-04-29 00:00:00-04:00,27.46261960174781,27.600098640709795,27.354954647046423,27.553720474243164,5963400,0.0,0.0
2019-04-30 00:00:00-04:00,27.586844235084236,27.719353712304923,27.37979797947222,27.528871536254883,9695000,0.0,0.0
2019-05-01 00:00:00-04:00,27.495745041832205,27.802172634093292,27.272134693119956,27.321826934814453,7402700,0.0,0.0
2019-05-02 00:00:00-04:00,27.081651861128787,27.189316802600647,26.352848129994683,26.6509952545166,12276800,0.0,0.0
2019-05-03 00:00:00-04:00,26.791789635274917,27.048528181538014,26.53091243774,26.982275009155273,6995800,0.0,0.0
2019-05-06 00:00:00-04:00,26.79178428872666,27.280413579732524,26.75865928878358,27.139623641967773,10303800,0.0,0.0
2019-05-07 00:00:00-04:00,27.02368057209712,27.29698001100467,26.667560728008933,26.916015625,8719100,0.0,0.0
2019-05-08 00:00:00-04:00,26.916012553329892,27.015393868929785,26.717246762855044,26.85803985595703,5778600,0.0,0.0
2019-05-09 00:00:00-04:00,26.75038100762623,27.031964098623384,26.477079958086396,26.982275009155273,6838900,0.0,0.0
2019-05-10 00:00:00-04:00,26.965708270016552,27.1064982220089,26.22862244930015,27.040245056152344,9250000,0.0,0.0
2019-05-13 00:00:00-04:00,26.74209997352849,26.8580453921739,26.352851931554003,26.477079391479492,7944100,0.0,0.0
2019-05-14 00:00:00-04:00,26.568176609990143,26.833195560176197,26.485356213510073,26.72553062438965,7267300,0.0,0.0
2019-05-15 00:00:00-04:00,26.667555208514234,26.866317821258196,26.385972207731314,26.833192825317383,5744000,0.0,0.0
2019-05-16 00:00:00-04:00,26.808353907290233,27.106501083305083,26.742100734440154,26.882890701293945,5135600,0.0,0.0
2019-05-17 00:00:00-04:00,26.841479419205058,27.222443813430807,26.671703113653024,26.940860748291016,5852500,0.0,0.0
2019-05-20 00:00:00-04:00,26.766941924896862,26.800070086808155,26.203775809506485,26.328004837036133,9077200,0.0,0.0
2019-05-21 00:00:00-04:00,26.435670431826267,26.650998763483265,26.11267872415969,26.485361099243164,6531900,0.0,0.0
2019-05-22 00:00:00-04:00,26.485359032566805,26.59302397981303,26.257608446736626,26.40254020690918,6141600,0.0,0.0
2019-05-23 00:00:00-04:00,26.261747778876977,26.303157980108175,25.839374783782382,26.04642105102539,7162100,0.0,0.0
2019-05-24 00:00:00-04:00,26.187215704911534,26.27831499922983,25.698586329463218,25.764841079711914,8283900,0.0,0.0
2019-05-28 00:00:00-04:00,25.756558966669385,25.773123049094842,24.025651844155256,24.067060470581055,24476400,0.0,0.0
2019-05-29 00:00:00-04:00,23.926267973119423,23.97596021841003,23.545303570384753,23.752349853515625,13150600,0.0,0.0
2019-05-30 00:00:00-04:00,23.7523491682091,23.777545118109337,22.887252444068913,23.01323699951172,15970500,0.4,0.0
2019-05-31 00:00:00-04:00,22.90405219592887,23.24841074920408,22.643682283370044,23.22321319580078,10453400,0.0,0.0
2019-06-03 00:00:00-04:00,23.248412614083716,23.928730590738315,23.240013428942206,23.869937896728516,12485500,0.0,0.0
2019-06-04 00:00:00-04:00,23.928724374312893,24.13198043678369,23.853133329657815,24.079906463623047,11999700,0.0,0.0
2019-06-05 00:00:00-04:00,24.231094615976506,24.231094615976506,23.7439530962971,23.91193199157715,12103200,0.0,0.0
2019-06-06 00:00:00-04:00,23.886734068798805,24.054712950228186,23.659960896789492,24.03791618347168,9267400,0.0,0.0
2019-06-07 00:00:00-04:00,24.105112972279215,24.31508781837231,24.02952189952723,24.138708114624023,11638400,0.0,0.0
2019-06-10 00:00:00-04:00,25.280967887980374,25.616927269479042,25.07099307429612,25.457345962524414,24143900,0.0,0.0
2019-06-11 00:00:00-04:00,25.448945445008547,25.49094136673454,25.028995839632298,25.39855194091797,17107800,0.0,0.0
2019-06-12 00:00:00-04:00,25.373353751589157,25.507739095761707,25.171778138301185,25.306161880493164,13485300,0.0,0.0
2019-06-13 00:00:00-04:00,25.280963964863293,25.7681053929366,25.280963964863293,25.541332244873047,10592300,0.0,0.0
2019-06-14 00:00:00-04:00,25.608528084693987,25.6421248238342,25.180179272540425,25.457345962524414,11839700,0.0,0.0
2019-06-17 00:00:00-04:00,25.50773455343113,25.562326837613373,25.297759793400182,25.339754104614258,7957600,0.0,0.0
2019-06-18 00:00:00-04:00,25.55812983667875,25.608523334059882,25.297761564565754,25.42374610900879,10298700,0.0,0.0
2019-06-19 00:00:00-04:00,25.339757331780046,26.041072350649436,25.289363831509192,26.003276824951172,11185600,0.0,0.0
2019-06-20 00:00:00-04:00,26.16285931179133,26.343437764858933,25.969682883573146,26.146060943603516,8706200,0.0,0.0
2019-06-21 00:00:00-04:00,26.129265420581206,26.456825605925527,25.86133736256609,26.440027236938477,12099000,0.0,0.0
2019-06-24 00:00:00-04:00,26.322441306889885,26.440026683376143,25.60432786852492,25.633724212646484,10618400,0.0,0.0
2019-06-25 00:00:00-04:00,25.52453871409172,25.910893217549276,25.493463491500176,25.768110275268555,7514700,0.0,0.0
2019-06-26 00:00:00-04:00,25.54133747675344,25.994883865784857,25.33136265264203,25.902494430541992,7541900,0.0,0.0
2019-06-27 00:00:00-04:00,25.768109347978868,25.894093915579774,25.65892154793891,25.843700408935547,5051500,0.0,0.0
2019-06-28 00:00:00-04:00,25.952883837672953,26.09566675957974,25.768106598373798,26.070470809936523,7589100,0.0,0.0
2019-07-01 00:00:00-04:00,26.255246594637377,26.40642869204292,25.47414015936236,25.58332633972168,8090900,0.0,0.0
2019-07-02 00:00:00-04:00,25.558133155768,25.73451122049739,25.390152673375685,25.633724212646484,8013900,0.0,0.0
2019-07-03 00:00:00-04:00,25.902492410873297,26.314042841804564,25.73283304816857,26.246850967407227,7003100,0.0,0.0
2019-07-05 00:00:00-04:00,26.21325204645044,26.21745243936462,25.63708213191638,26.028474807739258,5234200,0.0,0.0
2019-07-08 00:00:00-04:00,26.02847553853818,26.078869041059665,25.684117001010335,25.776506423950195,4360000,0.0,0.0
2019-07-09 00:00:00-04:00,25.700912608373955,25.877290649242823,25.562328488850937,25.61692237854004,5011400,0.0,0.0
2019-07-10 00:00:00-04:00,25.70091656682655,26.330840984631216,25.684118197876405,26.28884506225586,6607400,0.0,0.0
2019-07-11 00:00:00-04:00,26.39803234358423,26.524016904291834,25.709315249867423,25.742910385131836,5846400,0.0,0.0
2019-07-12 00:00:00-04:00,25.742910018114927,25.96968318534387,25.65891977818044,25.868894577026367,4348200,0.0,0.0
2019-07-15 00:00:00-04:00,25.92769158769542,25.969685911080028,25.66732165637244,25.768110275268555,4572400,0.0,0.0
2019-07-16 00:00:00-04:00,25.768112109482296,25.822706015352967,25.398555949865308,25.465747833251953,4747100,0.0,0.0
2019-07-17 00:00:00-04:00,25.524538117973844,25.63372591939298,25.415351918535418,25.5665340423584,3901500,0.0,0.0
2019-07-18 00:00:00-04:00,25.566529586269517,26.15865840005131,25.49345845275502,26.078866958618164,6940700,0.0,0.0
2019-07-19 00:00:00-04:00,26.020078467516075,26.641603722356304,25.835301208611366,26.49042320251465,9416200,0.0,0.0
2019-07-22 00:00:00-04:00,26.524016348204633,26.74239032977713,26.297243182496977,26.44842529296875,7678900,0.0,0.0
2019-07-23 00:00:00-04:00,26.465223647527093,27.204334229252108,26.414830144722803,26.834779739379883,6696300,0.0,0.0
2019-07-24 00:00:00-04:00,26.826381661592634,26.9439686422928,26.524017428335984,26.93556785583496,7024400,0.0,0.0
2019-07-25 00:00:00-04:00,26.717191414278858,27.027954803502627,26.318238999106093,26.498817443847656,5788100,0.0,0.0
2019-07-26 00:00:00-04:00,26.59960373799794,26.834776055433856,26.40642733545076,26.75078582763672,3745800,0.0,0.0
2019-07-29 00:00:00-04:00,26.79278105571391,26.84737494594388,26.498816049373048,26.675195693969727,4465100,0.0,0.0
2019-07-30 00:00:00-04:00,26.56601380990772,26.759191863910072,26.297246293707115,26.742393493652344,4082000,0.0,0.0
2019-07-31 00:00:00-04:00,26.767586218268793,27.09514476729514,26.427426490852152,26.885169982910156,10875600,0.0,0.0
2019-08-01 00:00:00-04:00,26.96075971243694,27.926644954866255,26.566007713848013,27.321916580200195,10753300,0.0,0.0
2019-08-02 00:00:00-04:00,27.397514486626097,27.456307181776413,26.700399728145953,27.05315589904785,5842700,0.0,0.0
2019-08-05 00:00:00-04:00,26.683599796376217,26.826382734236468,26.221654243543306,26.40643310546875,9686200,0.0,0.0
2019-08-06 00:00:00-04:00,26.406432117976756,26.456825622989776,25.658920717377192,25.684118270874023,8156700,0.0,0.0
2019-08-07 00:00:00-04:00,25.642122746992705,26.036874788033764,24.76862682386284,25.927688598632812,10723200,0.0,0.0
2019-08-08 00:00:00-04:00,22.450504322830124,23.718752255734874,21.879372633630048,23.701953887939453,44732500,0.0,0.0
2019-08-09 00:00:00-04:00,23.21481257583726,23.340798733082714,22.206934531737407,22.257328033447266,19596000,0.0,0.0
2019-08-12 00:00:00-04:00,22.25732783875715,22.341318075525923,21.619004282087207,22.080949783325195,14772300,0.0,0.0
2019-08-13 00:00:00-04:00,21.93816876844821,22.39675335441554,21.795385834123657,21.803783416748047,16317800,0.0,0.0
2019-08-14 00:00:00-04:00,21.71139558102351,22.072552508987215,21.157062213165943,21.434228897094727,14678700,0.0,0.0
2019-08-15 00:00:00-04:00,21.41742862303202,21.482940014324686,20.90089083083185,21.04787254333496,9911700,0.0,0.0
2019-08-16 00:00:00-04:00,21.165462662786034,21.543416380561755,21.082311851647308,21.341840744018555,9915600,0.0,0.0
2019-08-19 00:00:00-04:00,21.58541154498091,21.728194482745433,21.367037545930422,21.593809127807617,6874800,0.0,0.0
2019-08-20 00:00:00-04:00,21.568213941820304,21.67912571537703,21.406110616808146,21.448768615722656,6652700,0.4,0.0
2019-08-21 00:00:00-04:00,21.474365217659447,21.73031647559071,21.354921514264646,21.559682846069336,5564900,0.0,0.0
2019-08-22 00:00:00-04:00,21.5767446184577,21.9436076188685,21.517021145215782,21.858291625976562,7445200,0.0,0.0
2019-08-23 00:00:00-04:00,21.84975936876613,22.054520677728036,21.55114851629318,21.610870361328125,7904100,0.0,0.0
2019-08-26 00:00:00-04:00,21.781505441401624,21.88815205741991,21.542616435693308,21.82416343688965,7259600,0.0,0.0
2019-08-27 00:00:00-04:00,21.824164990755232,21.841228841084664,21.312260871960607,21.32932472229004,7210900,0.0,0.0
2019-08-28 00:00:00-04:00,21.29519426897484,21.559679032998247,21.20987828295245,21.474361419677734,4094100,0.0,0.0
2019-08-29 00:00:00-04:00,21.679124130982093,21.807099745671007,21.585274587471048,21.610870361328125,5963500,0.0,0.0
2019-08-30 00:00:00-04:00,21.781509755226487,22.020397180948205,21.67912826756108,21.772977828979492,6646600,0.0,0.0
2019-09-03 00:00:00-04:00,21.68765814466409,22.3019421307207,21.51702289044362,22.233688354492188,8199000,0.0,0.0
2019-09-04 00:00:00-04:00,22.404319763183594,22.489637375649718,22.10570893320121,22.404319763183594,6442900,0.0,0.0
2019-09-05 00:00:00-04:00,22.489639825975644,23.035670001573795,22.489639825975644,22.685869216918945,7322500,0.0,0.0
2019-09-06 00:00:00-04:00,22.75411926333151,23.428124947568083,22.574952124237015,23.274555206298828,10224700,0.0,0.0
2019-09-09 00:00:00-04:00,23.30868446991396,24.02534986998935,23.248962624457384,23.957096099853516,9061200,0.0,0.0
2019-09-10 00:00:00-04:00,23.974160025078575,24.71641957424239,23.957096175666056,24.707887649536133,8596700,0.0,0.0
2019-09-11 00:00:00-04:00,24.835862268058207,25.32217053383184,24.55431529169989,24.98090171813965,10297200,0.0,0.0
2019-09-12 00:00:00-04:00,25.22832502515473,25.347768722883014,24.72495283144505,24.76761245727539,7024000,0.0,0.0
2019-09-13 00:00:00-04:00,24.90411708913206,25.155803156515155,24.80173562642617,24.955307006835938,5371500,0.0,0.0
2019-09-16 00:00:00-04:00,24.852926577238996,25.390426431016472,24.80173665740721,25.27098274230957,6108700,0.0,0.0
2019-09-17 00:00:00-04:00,24.306895647349936,24.503125023165662,24.093602423037673,24.19598388671875,25364700,0.0,0.0
2019-09-18 00:00:00-04:00,24.144792200007714,24.366617347270807,23.97415859793482,24.2386417388916,9318700,0.0,0.0
2019-09-19 00:00:00-04:00,24.230108396124194,24.315426005814736,23.922967279455527,24.016815185546875,8174500,0.0,0.0
2019-09-20 00:00:00-04:00,23.98269328156777,24.289834451557716,23.9059075822457,24.00828742980957,8794700,0.0,0.0
2019-09-23 00:00:00-04:00,24.059478759765625,24.127732533280348,23.824854887716587,24.059478759765625,8673100,0.0,0.0
2019-09-24 00:00:00-04:00,24.068009945803517,24.11066957288603,23.620094438876592,23.82912254333496,7334900,0.0,0.0
2019-09-25 00:00:00-04:00,23.87177988152552,24.059478980889843,23.777077627514853,24.00828742980957,5874100,0.0,0.0
2019-09-26 00:00:00-04:00,24.059478426903166,24.136264124457192,23.794993634306724,23.897375106811523,6775800,0.0,0.0
2019-09-27 00:00:00-04:00,23.974161677835614,24.085073452066645,23.637157951547763,23.752336502075195,5192400,0.0,0.0
2019-09-30 00:00:00-04:00,23.79499452466434,23.905907926302874,23.564639050681155,23.83338737487793,4796200,0.0,0.0
2019-10-01 00:00:00-04:00,23.82912450829406,23.88884636383589,23.22337077215871,23.32575225830078,4771700,0.0,0.0
2019-10-02 00:00:00-04:00,23.21483504107476,23.2404308152397,22.412853644818906,22.65174102783203,7133100,0.0,0.0
2019-10-03 00:00:00-04:00,22.600553643697975,22.660275496154995,22.156903272162342,22.643213272094727,5414000,0.0,0.0
2019-10-04 00:00:00-04:00,22.63467964039623,23.03567035331167,22.532298167259142,23.014341354370117,3582200,0.0,0.0
2019-10-07 00:00:00-04:00,23.061267514165706,23.19350829192863,22.796782704043043,22.984481811523438,4042400,0.0,0.0
2019-10-08 00:00:00-04:00,22.93328944406891,23.0356709197234,22.634680196948214,22.788249969482422,5536500,0.0,0.0
2019-10-09 00:00:00-04:00,22.924756515442883,22.967414509479763,22.638942748041675,22.80531120300293,3759900,0.0,0.0
2019-10-10 00:00:00-04:00,22.85650618288579,23.092833848668626,22.792517554917765,22.984481811523438,3611200,0.0,0.0
2019-10-11 00:00:00-04:00,23.06126389650421,23.308683189417433,23.010072351240936,23.10392189025879,9311700,0.0,0.0
2019-10-14 00:00:00-04:00,23.103922094417715,23.3726720138812,22.852236023526107,23.308683395385742,4037800,0.0,0.0
2019-10-15 00:00:00-04:00,23.29162627584786,23.56464304997892,23.123552363482034,23.4537296295166,5021500,0.0,0.0
2019-10-16 00:00:00-04:00,23.479319825773427,23.735271058232275,23.364141282977474,23.41106605529785,4074600,0.0,0.0
2019-10-17 00:00:00-04:00,23.462258399648668,23.73527350974956,23.27456091827891,23.692615509033203,4333100,0.0,0.0
2019-10-18 00:00:00-04:00,23.743805960250587,24.02961977872353,23.54757654893988,23.556108474731445,5437000,0.0,0.0
2019-10-21 00:00:00-04:00,23.556106265489955,23.905907053645436,23.38547102025876,23.72673988342285,5091700,0.0,0.0
2019-10-22 00:00:00-04:00,23.743801868999743,24.37514962310333,23.487850648548996,24.315427780151367,6029900,0.0,0.0
2019-10-23 00:00:00-04:00,24.289833548845696,24.409278869628906,23.94856469081855,24.409278869628906,6883900,0.0,0.0
2019-10-24 00:00:00-04:00,24.42633968476933,24.427194016315198,23.99122293291475,24.272769927978516,5071700,0.0,0.0
2019-10-25 00:00:00-04:00,24.24717854595121,24.387951255327494,24.068011356301376,24.213050842285156,3981700,0.0,0.0
2019-10-28 00:00:00-04:00,24.19598734638238,24.298367197404083,23.999756315210398,24.204519271850586,5500300,0.0,0.0
2019-10-29 00:00:00-04:00,24.204518454353938,24.230112602595735,23.9187046563666,24.00828742980957,6071300,0.0,0.0
2019-10-30 00:00:00-04:00,23.974158943784317,24.468999163341085,23.837651409237495,24.315427780151367,9601500,0.0,0.0
2019-10-31 00:00:00-04:00,25.671975192236115,27.696555618501456,24.315430018892958,27.583084106445312,38732500,0.0,0.0
2019-11-01 00:00:00-04:00,27.403915693653477,28.47891549014497,27.403915693653477,27.821971893310547,15048800,0.0,0.0
2019-11-04 00:00:00-05:00,28.06938800888391,28.50450472946323,27.9328804833496,28.43625259399414,9696400,0.0,0.0
2019-11-05 00:00:00-05:00,28.40213139617595,28.40213139617595,27.62574405685799,28.077924728393555,7719900,0.0,0.0
2019-11-06 00:00:00-05:00,28.27414894104004,28.521569859255848,28.129111112525017,28.27414894104004,7070300,0.0,0.0
2019-11-07 00:00:00-05:00,28.299748248107925,28.368003653691726,27.711060020633553,27.915822982788086,5570100,0.0,0.0
2019-11-08 00:00:00-05:00,27.94994579160931,28.077923042274133,27.728122245666516,28.026731491088867,4422700,0.0,0.0
2019-11-11 00:00:00-05:00,28.06085884874256,28.06085884874256,27.792110531148776,27.9499454498291,3763900,0.0,0.0
2019-11-12 00:00:00-05:00,27.9072886162012,28.342408677620558,27.796378467256233,28.137645721435547,5993200,0.0,0.0
2019-11-13 00:00:00-05:00,28.043797028318085,28.5130415513197,27.911556248047717,28.410661697387695,5227000,0.0,0.0
2019-11-14 00:00:00-05:00,28.056611638002096,28.056611638002096,26.433144198106678,26.735383987426758,14509400,0.4,0.0
2019-11-15 00:00:00-05:00,26.735382126405288,27.201697735325084,26.70084114449449,27.028987884521484,6952100,0.0,0.0
2019-11-18 00:00:00-05:00,26.97717389407289,27.02898618722712,26.26043085828752,26.7785587310791,7257300,0.0,0.0
2019-11-19 00:00:00-05:00,26.864915338049588,27.195652939959455,26.79583172714479,27.028987884521484,6661500,0.0,0.0
2019-11-20 00:00:00-05:00,26.89945328176673,27.14988237243859,26.7353791067432,26.847640991210938,5271400,0.0,0.0
2019-11-21 00:00:00-05:00,26.769923483403954,26.769923483403954,26.04454477982894,26.113628387451172,8815000,0.0,0.0
2019-11-22 00:00:00-05:00,26.2086179288854,26.45904537895397,26.096356041512923,26.372692108154297,4664400,0.0,0.0
2019-11-25 00:00:00-05:00,26.44177824962775,26.882185243620533,26.247480077523157,26.82173728942871,7140600,0.0,0.0
2019-11-26 00:00:00-05:00,26.942632255406757,26.98580889079881,26.14816997577832,26.31224250793457,8846200,0.0,0.0
2019-11-27 00:00:00-05:00,26.5194932909986,26.64039083470195,26.1870295752928,26.225889205932617,4407500,0.0,0.0
2019-11-29 00:00:00-05:00,26.18271339453373,26.389964228477943,26.04454617190426,26.338151931762695,2442200,0.0,0.0
2019-12-02 00:00:00-05:00,26.33814930120787,26.731062610145848,26.19134643594077,26.72674560546875,5816500,0.0,0.0
2019-12-03 00:00:00-05:00,26.62311498811385,26.68356292613039,26.312237995934193,26.59720802307129,5573200,0.0,0.0
2019-12-04 00:00:00-05:00,26.588578955349437,27.011716247167715,26.5540363288746,26.79582977294922,5448200,0.0,0.0
2019-12-05 00:00:00-05:00,27.011718205254642,27.357136259627065,26.84764401177154,26.985811233520508,4606300,0.0,0.0
2019-12-06 00:00:00-05:00,27.011715166234467,27.072163113063393,26.726745097553085,26.847640991210938,6496100,0.0,0.0
2019-12-09 00:00:00-05:00,26.97717566717999,27.840723276645722,26.890820741525097,27.573022842407227,8128000,0.0,0.0
2019-12-10 00:00:00-05:00,27.67664524457607,27.832083769033346,27.478030084250918,27.529842376708984,5544500,0.0,0.0
2019-12-11 00:00:00-05:00,27.581655424113382,27.741410948156876,27.279414041565108,27.288049697875977,5443200,0.0,0.0
2019-12-12 00:00:00-05:00,27.331228299873928,27.74573159721982,27.305322976159474,27.58165740966797,5689800,0.0,0.0
2019-12-13 00:00:00-05:00,27.633467714895563,27.737092296459927,27.123112450629357,27.288049697875977,5174500,0.0,0.0
2019-12-16 00:00:00-05:00,27.42621639591951,27.633467202286703,27.244870910921346,27.408945083618164,4744400,0.0,0.0
2019-12-17 00:00:00-05:00,27.36577250938192,27.446945712739883,27.07648375021178,27.30532455444336,6137700,0.0,0.0
2019-12-18 00:00:00-05:00,27.374403018923292,27.547111193828677,27.30877335245105,27.417579650878906,6317600,0.0,0.0
2019-12-19 00:00:00-05:00,27.51257434459864,27.72846083092579,27.29668785827149,27.547115325927734,7941000,0.0,0.0
2019-12-20 00:00:00-05:00,27.65937236232952,27.849353502370274,27.443487548153822,27.823448181152344,12601700,0.0,0.0
2019-12-23 00:00:00-05:00,27.80617597488568,27.892529238946207,27.478027641957127,27.564382553100586,6822800,0.0,0.0
2019-12-24 00:00:00-05:00,27.573019045370884,27.702552239557022,27.516888104362422,27.616195678710938,1594400,0.0,0.0
2019-12-26 00:00:00-05:00,27.590289443966636,27.616194764279694,27.20169316844144,27.313953399658203,3957800,0.0,0.0
2019-12-27 00:00:00-05:00,27.39167783459374,27.5341637115917,27.227605284641424,27.30532455444336,4089700,0.0,0.0
2019-12-30 00:00:00-05:00,27.34850040019566,27.469396306561425,27.253509818289306,27.383041381835938,3856500,0.0,0.0
2019-12-31 00:00:00-05:00,27.374400698867845,27.905479485826646,27.236233511820412,27.745725631713867,6069400,0.0,0.0
2020-01-02 00:00:00-05:00,27.883895694183682,27.99615428049713,27.201693696590016,27.29668426513672,6008700,0.0,0.0
2020-01-03 00:00:00-05:00,27.20169689922135,27.33122845980101,26.959903444945002,26.977174758911133,5012700,0.0,0.0
2020-01-06 00:00:00-05:00,26.916724650523275,27.175787750926254,26.68356687191078,27.037620544433594,4714700,0.0,0.0
2020-01-07 00:00:00-05:00,26.985807010299865,27.016030982384766,26.34678329794592,26.56266975402832,7165700,0.0,0.0
2020-01-08 00:00:00-05:00,26.54539839581294,26.71810821920996,26.208616051979984,26.41586685180664,5802900,0.0,0.0
2020-01-09 00:00:00-05:00,26.48494963060802,26.50222094182883,25.85456159479448,26.407230377197266,8938400,0.0,0.0
2020-01-10 00:00:00-05:00,26.415866063675406,26.661113412632233,26.398594752434413,26.51085662841797,4578200,0.0,0.0
2020-01-13 00:00:00-05:00,26.692204112586012,26.92104325309474,26.510860260956402,26.908090591430664,4269100,0.0,0.0
2020-01-14 00:00:00-05:00,26.88218452758902,27.417583737896027,26.873550517577208,27.400312423706055,6794100,0.0,0.0
2020-01-15 00:00:00-05:00,27.36576895759076,27.59892508965209,27.236237407093792,27.288049697875977,4243700,0.0,0.0
2020-01-16 00:00:00-05:00,27.374407099504264,27.650741538211168,27.331228814029327,27.400312423706055,3950400,0.0,0.0
2020-01-17 00:00:00-05:00,27.460758861759032,27.512572801471293,26.726746167082627,26.79582977294922,6645600,0.0,0.0
2020-01-21 00:00:00-05:00,26.735380447547993,26.873549307764435,26.256113853475963,26.7785587310791,7106600,0.0,0.0
2020-01-22 00:00:00-05:00,26.839006615309543,26.842460548566965,26.33815005715516,26.484952926635742,4535000,0.0,0.0
2020-01-23 00:00:00-05:00,26.36405594311249,26.588578066443496,26.199981767008477,26.493587493896484,4280600,0.0,0.0
2020-01-24 00:00:00-05:00,26.51085847148001,26.532446788490645,25.984094971588867,26.26042938232422,5951500,0.0,0.0
2020-01-27 00:00:00-05:00,26.035908326747254,26.316561400613757,25.781162222602955,26.2086181640625,5806100,0.0,0.0
2020-01-28 00:00:00-05:00,26.294972769318658,26.48495227043466,25.979777072912587,26.01863670349121,5645000,0.0,0.0
2020-01-29 00:00:00-05:00,26.001369130164317,26.001369130164317,25.556641845066533,25.578231811523438,9042600,0.0,0.0
2020-01-30 00:00:00-05:00,25.569594586077052,25.897741302847287,25.275988848769586,25.854564666748047,6169800,0.0,0.0
