Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,143.7035354362627,144.16906208736665,142.36512966566033,142.597900390625,1030000,0.0,0.0
2020-02-07 00:00:00-05:00,142.3457298585727,143.70352196316833,141.6571257777123,143.26708984375,544800,0.0,0.0
2020-02-10 00:00:00-05:00,142.62697643126592,143.24768348538538,141.27887760440532,142.68516540527344,732400,0.0,0.0
2020-02-11 00:00:00-05:00,142.59787316091595,143.09249420833714,139.62042404994713,139.85317993164062,982900,0.0,0.0
2020-02-12 00:00:00-05:00,139.18398520831653,141.40496303316164,136.82724297719517,140.7842559814453,1050900,0.0,0.0
2020-02-13 00:00:00-05:00,141.06553750352845,142.18088066630867,140.1926731142453,140.70669555664062,704800,0.0,0.0
2020-02-14 00:00:00-05:00,140.79394495552944,143.18948962931975,140.5029852965886,142.53968811035156,640600,0.0,0.0
2020-02-18 00:00:00-05:00,138.4372299432515,139.31009429242022,132.19135587497038,133.03512573242188,2306400,0.0,0.0
2020-02-19 00:00:00-05:00,132.33680233424658,133.4618384557043,130.32920880604638,131.31845092773438,1220000,0.0,0.0
2020-02-20 00:00:00-05:00,131.3087798971126,133.23879832147122,130.17405035476347,131.69671630859375,1299600,0.0,0.0
2020-02-21 00:00:00-05:00,131.33784407266276,131.61911048506641,129.12657448020886,129.9121551513672,1032300,0.0,0.0
2020-02-24 00:00:00-05:00,126.08123963422966,127.25477152999979,124.1318276265113,126.29460906982422,994600,0.0,0.0
2020-02-25 00:00:00-05:00,126.19737740209213,127.12114935875576,121.14092815305938,121.39374542236328,901000,0.34,0.0
2020-02-26 00:00:00-05:00,122.26891115637416,123.01765925227883,116.07476148020058,117.67920684814453,1911200,0.0,0.0
2020-02-27 00:00:00-05:00,116.18173299553682,120.27551417900773,115.18016012814425,115.44271087646484,2282500,0.0,0.0
2020-02-28 00:00:00-05:00,112.7491668140454,117.04715719086724,110.07508128666906,116.94019317626953,2431900,0.0,0.0
2020-03-02 00:00:00-05:00,117.34859692706156,122.76483530474535,116.3859282165846,122.36614990234375,1619600,0.0,0.0
2020-03-03 00:00:00-05:00,124.6804385464484,128.20050229976292,123.45521925601751,124.54430389404297,2133200,0.0,0.0
2020-03-04 00:00:00-05:00,126.33352575422862,131.16632891050457,125.4389243533022,131.0107421875,1515700,0.0,0.0
2020-03-05 00:00:00-05:00,127.88935567185942,128.7936756248821,123.94142812738815,126.168212890625,1129700,0.0,0.0
2020-03-06 00:00:00-05:00,122.90096441832462,124.53459521495583,119.64344368679815,123.92198181152344,1387700,0.0,0.0
2020-03-09 00:00:00-04:00,117.6014079341646,120.7714090597003,113.44927874457248,115.4621353149414,1425700,0.0,0.0
2020-03-10 00:00:00-04:00,118.00981138451819,119.88653329322284,113.98409826118817,119.60453796386719,1539400,0.0,0.0
2020-03-11 00:00:00-04:00,116.5123259283987,116.83321794137433,112.0587566790945,114.36333465576172,1454800,0.0,0.0
2020-03-12 00:00:00-04:00,108.03304466232746,115.52048795540473,103.83230005042815,104.16291809082031,2366900,0.0,0.0
2020-03-13 00:00:00-04:00,109.80279824698785,109.80279824698785,99.46624615072608,106.73975372314453,2147300,0.0,0.0
2020-03-16 00:00:00-04:00,97.71593146991157,99.19397541935139,92.37748718261719,92.37748718261719,1575800,0.0,0.0
2020-03-17 00:00:00-04:00,94.76958676717565,95.75170749346012,89.9854066138178,90.42298126220703,1774100,0.0,0.0
2020-03-18 00:00:00-04:00,86.05692722328483,86.65008855810046,63.750191397272694,74.49515533447266,2865300,0.0,0.0
2020-03-19 00:00:00-04:00,74.89383259432928,89.06162233211067,71.07232132738488,87.72944641113281,2696200,0.0,0.0
2020-03-20 00:00:00-04:00,88.06005812217512,89.2658328432841,81.22412484265885,82.3132095336914,3278700,0.0,0.0
2020-03-23 00:00:00-04:00,81.87565010059215,83.50927387898746,75.6912177551517,79.75582885742188,1956900,0.0,0.0
2020-03-24 00:00:00-04:00,82.66326043941073,85.86243930886083,80.44620211499704,83.08139038085938,3488100,0.0,0.0
2020-03-25 00:00:00-04:00,82.63409335535054,97.24918247275862,81.72976611361563,93.09705352783203,2192400,0.0,0.0
2020-03-26 00:00:00-04:00,93.58326225864319,100.1566523960717,93.1456876186006,99.39818572998047,1451900,0.0,0.0
2020-03-27 00:00:00-04:00,95.95591492474085,100.26362399532674,94.54594549449793,96.47128295898438,1741500,0.0,0.0
2020-03-30 00:00:00-04:00,96.44210808887526,99.41763354148198,93.54436857516,99.04812622070312,1034300,0.0,0.0
2020-03-31 00:00:00-04:00,97.83263648754846,110.08480886588283,95.79060899428993,105.08670043945312,2921900,0.0,0.0
2020-04-01 00:00:00-04:00,101.32352006058736,109.55970397358112,100.11775276591895,104.16291809082031,2616100,0.0,0.0
2020-04-02 00:00:00-04:00,104.85331198414356,107.81911107661065,101.44020484507654,104.33794403076172,2667100,0.0,0.0
2020-04-03 00:00:00-04:00,103.98789769542532,104.75609044376718,91.50234515683734,96.47128295898438,1988500,0.0,0.0
2020-04-06 00:00:00-04:00,99.16480824770761,101.38186683087552,98.50357959844855,100.32195281982422,1997400,0.0,0.0
2020-04-07 00:00:00-04:00,104.84358081469996,110.70711880504649,104.26987158721809,104.9408187866211,1600800,0.0,0.0
2020-04-08 00:00:00-04:00,105.1742092625106,110.23065849218487,103.07383325035569,109.85142517089844,1182300,0.0,0.0
2020-04-09 00:00:00-04:00,112.10737555080144,121.04368439658232,109.45273499949337,109.97782897949219,2769300,0.0,0.0
2020-04-13 00:00:00-04:00,110.73630248940151,111.62118520124038,105.39785782158428,106.40914916992188,1523700,0.0,0.0
2020-04-14 00:00:00-04:00,108.0816510331831,109.78334142195051,105.97155673161905,109.3652114868164,1209300,0.0,0.0
2020-04-15 00:00:00-04:00,105.7965410449291,107.16761364570227,103.64754233670304,107.13844299316406,1659500,0.0,0.0
2020-04-16 00:00:00-04:00,106.63279924672698,107.01203256091569,102.15005938538626,103.2974853515625,1708800,0.0,0.0
2020-04-17 00:00:00-04:00,106.22438836523357,109.37495233943423,105.16448176895948,108.93737030029297,1203100,0.0,0.0
2020-04-20 00:00:00-04:00,107.24540801523243,108.80123798854333,104.435188039407,105.01862335205078,1347900,0.0,0.0
2020-04-21 00:00:00-04:00,102.45150527132914,104.14346995697257,101.69303859910217,103.07383728027344,1068400,0.0,0.0
2020-04-22 00:00:00-04:00,104.99918120247035,105.54371985129187,101.32352306657715,102.00420379638672,891400,0.0,0.0
2020-04-23 00:00:00-04:00,102.34452722103217,102.93768849486563,97.92985503782363,98.40632629394531,2290200,0.0,0.0
2020-04-24 00:00:00-04:00,100.30250935841636,101.10959869622873,98.13406603055064,99.21342468261719,1541200,0.0,0.0
2020-04-27 00:00:00-04:00,100.78870890873296,106.07853086243522,100.78870890873296,105.2908935546875,1325300,0.0,0.0
2020-04-28 00:00:00-04:00,107.69271357329045,111.03775373233138,107.55657890809998,107.712158203125,1214000,0.0,0.0
2020-04-29 00:00:00-04:00,110.18203061139694,114.6161550667544,109.66666265638226,113.4298324584961,1478900,0.0,0.0
2020-04-30 00:00:00-04:00,112.00041646444912,112.00041646444912,108.90820117018716,109.85142517089844,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,107.83856943096617,108.87903142189309,104.8922147939854,107.62464141845703,983900,0.0,0.0
2020-05-04 00:00:00-04:00,105.8548850098519,108.96654500515639,104.68801436630837,108.64566040039062,1157800,0.0,0.0
2020-05-05 00:00:00-04:00,109.51107929314293,110.97938975431755,104.64910643652858,105.05751037597656,1401000,0.0,0.0
2020-05-06 00:00:00-04:00,107.76077906519977,108.2664210388727,97.00609618615863,97.54090881347656,1781600,0.0,0.0
2020-05-07 00:00:00-04:00,98.21186503005278,101.45965977795163,97.5603623593712,99.35929107666016,1066600,0.0,0.0
2020-05-08 00:00:00-04:00,101.12902904995136,101.76108696526983,97.74509289055457,98.31880950927734,1210900,0.0,0.0
2020-05-11 00:00:00-04:00,97.10333812636813,97.10333812636813,91.99826580464227,94.42925262451172,2016500,0.0,0.0
2020-05-12 00:00:00-04:00,94.92517315136573,96.86023652438725,94.68207447670736,96.00453186035156,1283400,0.0,0.0
2020-05-13 00:00:00-04:00,95.09046369070475,97.6867553520338,90.22849095318298,90.48131561279297,1460400,0.0,0.0
2020-05-14 00:00:00-04:00,89.04216640795998,95.55720676163955,86.15415348006827,94.1861343383789,1870100,0.0,0.0
2020-05-15 00:00:00-04:00,94.24448745785278,95.64473812430269,92.83451818645095,93.41795349121094,2076600,0.0,0.0
2020-05-18 00:00:00-04:00,96.80190172897258,99.40791999338549,96.35459360897897,98.44524383544922,1288300,0.0,0.0
2020-05-19 00:00:00-04:00,98.47441576033113,98.69806982320999,96.02398418760578,96.32542419433594,928800,0.0,0.0
2020-05-20 00:00:00-04:00,96.60741993130011,99.58295300355219,96.2670832419791,98.66889953613281,1476900,0.0,0.0
2020-05-21 00:00:00-04:00,98.35666531400766,99.90797462702805,97.18587173128303,98.18104553222656,961000,0.34,0.0
2020-05-22 00:00:00-04:00,99.27379990628316,99.64454950137656,96.20045719193831,97.4102783203125,1013900,0.0,0.0
2020-05-26 00:00:00-04:00,100.98119710900374,102.65933993311533,98.56154775811,102.18126678466797,1791800,0.0,0.0
2020-05-27 00:00:00-04:00,106.20099555288938,108.86456081180859,104.37650914123756,108.7962646484375,2153300,0.0,0.0
2020-05-28 00:00:00-04:00,109.95730430184577,110.35733002198963,107.06934042537806,107.68401336669922,1107300,0.0,0.0
2020-05-29 00:00:00-04:00,106.94251379849908,107.28399465279819,105.37169442499882,105.68390655517578,843600,0.0,0.0
2020-06-01 00:00:00-04:00,105.4400059243231,106.62055844579527,104.50336939762762,104.72776794433594,1692000,0.0,0.0
2020-06-02 00:00:00-04:00,105.1863219495892,107.94745255398848,104.49360147862672,107.89866638183594,2537100,0.0,0.0
2020-06-03 00:00:00-04:00,109.41094789948099,116.51377981927018,109.07922575026187,115.45030975341797,2469900,0.0,0.0
2020-06-04 00:00:00-04:00,114.69902498909391,119.61637105034235,114.66975626837538,117.70407104492188,1461400,0.0,0.0
2020-06-05 00:00:00-04:00,122.22140226664109,125.65573560437778,120.23105464368948,121.10914611816406,1135100,0.0,0.0
2020-06-08 00:00:00-04:00,121.99700157070464,123.91906043392211,119.62613825595135,121.04084777832031,1021700,0.0,0.0
2020-06-09 00:00:00-04:00,118.54315507625259,119.73346613714993,114.75758210417554,115.15760040283203,1190600,0.0,0.0
2020-06-10 00:00:00-04:00,113.74289859273749,114.9624784607063,111.70375718275675,113.24530792236328,710900,0.0,0.0
2020-06-11 00:00:00-04:00,109.08897225784118,111.65497293724167,106.24003561352998,106.43516540527344,1936700,0.0,0.0
2020-06-12 00:00:00-04:00,110.64028446176536,112.98187924094458,107.48888688315037,109.3621597290039,1026900,0.0,0.0
2020-06-15 00:00:00-04:00,105.79123658911276,110.89396204275093,104.39603691944961,110.47442626953125,801200,0.0,0.0
2020-06-16 00:00:00-04:00,122.23117663943961,125.11914843878495,117.59677294615602,120.15301513671875,3247700,0.0,0.0
2020-06-17 00:00:00-04:00,120.00663659235676,120.61155077361963,115.47955756355759,116.09422302246094,1014500,0.0,0.0
2020-06-18 00:00:00-04:00,115.09905828720903,119.99688722883062,114.76732872847805,118.08458709716797,969500,0.0,0.0
2020-06-19 00:00:00-04:00,120.49449364907736,120.49449364907736,116.88454013667595,117.12845611572266,1212900,0.0,0.0
2020-06-22 00:00:00-04:00,115.86983713292055,117.02112073613803,114.87465586987749,116.79671478271484,719200,0.0,0.0
2020-06-23 00:00:00-04:00,118.4943732837931,118.7480479726299,115.88935255388003,116.72842407226562,818200,0.0,0.0
2020-06-24 00:00:00-04:00,115.01124697711104,116.74793480762345,113.80142593975135,115.1868667602539,1299300,0.0,0.0
2020-06-25 00:00:00-04:00,114.11363620627027,114.61122682437717,112.11352989912908,114.06485748291016,1507100,0.0,0.0
2020-06-26 00:00:00-04:00,113.15748937763395,113.80142360680766,108.79627105542836,110.05487823486328,3678100,0.0,0.0
2020-06-29 00:00:00-04:00,111.97693811737102,113.89899711566365,111.43056873688259,113.19651794433594,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,113.09895107859901,113.58678300089497,111.13787211045087,113.03065490722656,1200300,0.0,0.0
2020-07-01 00:00:00-04:00,113.52822931206276,114.50389301708653,111.54763318186026,113.1379623413086,1119000,0.0,0.0
2020-07-02 00:00:00-04:00,115.69422986093574,118.32851947748344,114.72831721697322,117.87971496582031,1674100,0.0,0.0
2020-07-06 00:00:00-04:00,120.00665705197316,120.87499730831468,119.27490914311967,120.7188949584961,1268400,0.0,0.0
2020-07-07 00:00:00-04:00,119.31394276953701,120.07495944315386,119.0700267872893,119.6846923828125,1716200,0.0,0.0
2020-07-08 00:00:00-04:00,119.30418643061905,120.62133127233835,115.97717623699806,116.2210922241211,1087100,0.0,0.0
2020-07-09 00:00:00-04:00,115.95764052272848,116.58206475589982,111.65496705841576,114.25022888183594,1243200,0.0,0.0
2020-07-10 00:00:00-04:00,114.15266971324357,116.53329187387054,113.93802247663302,115.89910888671875,657400,0.0,0.0
2020-07-13 00:00:00-04:00,117.07967069905382,119.16759089768895,115.56738864170104,116.26011657714844,705000,0.0,0.0
2020-07-14 00:00:00-04:00,116.34789206645269,118.19189579804579,115.40149712028334,117.88944244384766,612300,0.0,0.0
2020-07-15 00:00:00-04:00,119.62613380609884,122.29945041525026,119.62613380609884,120.52374267578125,879400,0.0,0.0
2020-07-16 00:00:00-04:00,119.83102889913184,121.37257950610334,119.54808550086055,121.20671844482422,577100,0.0,0.0
2020-07-17 00:00:00-04:00,121.97749111796517,123.08975475397163,121.03110343723179,121.90919494628906,518900,0.0,0.0
2020-07-20 00:00:00-04:00,121.34331843617541,122.34825103330463,120.28959966795802,122.0653076171875,571600,0.0,0.0
2020-07-21 00:00:00-04:00,122.4458091241574,125.08986462066233,122.37751295466582,123.87027740478516,525700,0.0,0.0
2020-07-22 00:00:00-04:00,124.68007301577559,125.74355038689193,123.538548200944,124.05564880371094,565400,0.0,0.0
2020-07-23 00:00:00-04:00,124.00687171789278,125.23621023203617,123.17755894837138,124.03614044189453,576300,0.0,0.0
2020-07-24 00:00:00-04:00,123.97761421629907,124.60203853060662,122.5726557872446,124.18250274658203,926400,0.0,0.0
2020-07-27 00:00:00-04:00,123.3824385324711,125.16789756090498,122.76777304173717,125.01180267333984,836400,0.0,0.0
2020-07-28 00:00:00-04:00,124.4751992934737,124.5044680188064,117.34309128632611,117.56749725341797,1748300,0.0,0.0
2020-07-29 00:00:00-04:00,118.12364123904842,119.1090639721077,117.05041231819186,118.1333999633789,870300,0.0,0.0
2020-07-30 00:00:00-04:00,116.77719951788328,118.05531668011436,115.70396341126677,116.76744079589844,702400,0.0,0.0
2020-07-31 00:00:00-04:00,116.62109013081792,117.0503845748994,112.04522463245962,114.56243896484375,1499900,0.0,0.0
2020-08-03 00:00:00-04:00,115.12833248035753,116.24058865628,112.80625523379955,114.66976928710938,1254500,0.0,0.0
2020-08-04 00:00:00-04:00,115.21614286180287,121.87992888192892,115.21614286180287,121.30429077148438,2278100,0.0,0.0
2020-08-05 00:00:00-04:00,122.17262665953531,125.42158901790455,120.02616175542508,123.46050262451172,1445700,0.0,0.0
2020-08-06 00:00:00-04:00,122.0360300251521,124.31907974668373,121.9579751345722,123.32390594482422,1059500,0.0,0.0
2020-08-07 00:00:00-04:00,123.3141356870234,127.50949261668333,122.77751766914012,126.91433715820312,1163600,0.0,0.0
2020-08-10 00:00:00-04:00,127.90953196424785,129.42179896591668,127.29485899747385,128.84616088867188,1028400,0.0,0.0
2020-08-11 00:00:00-04:00,130.2804183214716,132.82690206628098,129.47061538021552,129.9974822998047,760500,0.0,0.0
2020-08-12 00:00:00-04:00,130.3194516816261,131.01216480621127,127.55832068920328,128.68032836914062,908400,0.0,0.0
2020-08-13 00:00:00-04:00,127.32411011681026,128.60222715438223,125.84109715616015,126.48503875732422,484400,0.0,0.0
2020-08-14 00:00:00-04:00,125.88013963110207,127.70462605697398,125.42157648329781,126.5826187133789,313500,0.0,0.0
2020-08-17 00:00:00-04:00,126.59237015360647,127.89975599106872,126.32893677555306,126.86555480957031,585600,0.0,0.0
2020-08-18 00:00:00-04:00,127.4818447148287,127.98073235196738,125.44714201738805,125.83842468261719,452300,0.34,0.0
2020-08-19 00:00:00-04:00,125.74059801337422,126.41557330623874,123.95045815576945,124.26348876953125,526200,0.0,0.0
2020-08-20 00:00:00-04:00,123.26571234755515,123.93090336884748,122.60052132626282,123.36353302001953,389200,0.0,0.0
2020-08-21 00:00:00-04:00,122.89398893927167,123.64722382434552,122.09184744735826,123.08963775634766,560000,0.0,0.0
2020-08-24 00:00:00-04:00,123.76460363436567,124.02872766730403,121.32883374156951,121.95489501953125,856600,0.0,0.0
2020-08-25 00:00:00-04:00,122.52225991167158,122.88420460376544,119.85171156150828,121.79837799072266,1344600,0.0,0.0
2020-08-26 00:00:00-04:00,120.61474331830223,121.0940698803646,118.84415689696728,120.21366882324219,1157300,0.0,0.0
2020-08-27 00:00:00-04:00,121.15275153131316,122.89398489821752,121.06471516395325,121.3581771850586,890400,0.0,0.0
2020-08-28 00:00:00-04:00,121.7103468887305,121.74947665385146,118.80502713184632,120.21366882324219,655800,0.0,0.0
2020-08-31 00:00:00-04:00,120.1941032822404,120.26257850289113,117.33769023865753,117.38660430908203,915000,0.0,0.0
2020-09-01 00:00:00-04:00,116.9366161249137,119.60715703146327,116.68227640797221,119.5582504272461,957300,0.0,0.0
2020-09-02 00:00:00-04:00,119.35282785922172,123.25593022669341,117.7485449199969,122.66899871826172,892200,0.0,0.0
2020-09-03 00:00:00-04:00,123.04072675588192,124.42979980719929,119.78324663688207,121.23101806640625,765900,0.0,0.0
2020-09-04 00:00:00-04:00,122.26793328321773,123.49071045912105,120.7712552140304,122.27771759033203,855700,0.0,0.0
2020-09-08 00:00:00-04:00,121.94511505711469,121.94511505711469,119.1082707658402,119.70498657226562,1121200,0.0,0.0
2020-09-09 00:00:00-04:00,119.37238951289571,120.23322936125409,117.07357007494053,119.01045227050781,846300,0.0,0.0
2020-09-10 00:00:00-04:00,119.59739178393123,122.04294612906097,119.03002138468364,120.64408874511719,593100,0.0,0.0
2020-09-11 00:00:00-04:00,120.77124354413745,126.5916668169647,120.33104678864345,123.23636627197266,995700,0.0,0.0
2020-09-14 00:00:00-04:00,123.74505854158564,127.95141529548894,123.60810808571345,127.50142669677734,740300,0.0,0.0
2020-09-15 00:00:00-04:00,128.05901936025913,131.21867159336193,127.84380937024171,128.5579071044922,830100,0.0,0.0
2020-09-16 00:00:00-04:00,129.36981727458942,131.6490755818333,126.94383168582957,130.3871612548828,1135100,0.0,0.0
2020-09-17 00:00:00-04:00,128.93940563235327,131.31649223100916,127.08079029015292,130.837158203125,752300,0.0,0.0
2020-09-18 00:00:00-04:00,129.97631313800028,131.76646064893,128.46985828028556,128.52854919433594,980200,0.0,0.0
2020-09-21 00:00:00-04:00,125.38844817408986,126.60144843465679,121.86685907084377,123.91133880615234,732400,0.0,0.0
2020-09-22 00:00:00-04:00,124.04828888926743,126.26885628293837,123.54940120585199,125.63300323486328,487400,0.0,0.0
2020-09-23 00:00:00-04:00,126.76773938779365,129.20351665727185,123.63743310922258,123.66677856445312,1256900,0.0,0.0
2020-09-24 00:00:00-04:00,123.32441441695524,127.6285915639867,122.86464900520957,125.74061584472656,683100,0.0,0.0
2020-09-25 00:00:00-04:00,124.038525324489,128.362263823053,124.038525324489,127.63837432861328,829600,0.0,0.0
2020-09-28 00:00:00-04:00,128.87092560448153,132.75446675090635,128.87092560448153,130.80780029296875,708500,0.0,0.0
2020-09-29 00:00:00-04:00,129.95675502398862,130.69042127758328,128.32311169735047,129.8100128173828,544200,0.0,0.0
2020-09-30 00:00:00-04:00,130.45563408619628,133.4685584264628,130.33825226984732,132.58815002441406,1029100,0.0,0.0
2020-10-01 00:00:00-04:00,133.03812903044127,135.7869291611429,130.91539008635328,131.4534149169922,975100,0.0,0.0
2020-10-02 00:00:00-04:00,129.36982775303738,135.04351694602795,129.36982775303738,133.82073974609375,1159200,0.0,0.0
2020-10-05 00:00:00-04:00,134.99459512251283,140.50198809130302,134.97502650902308,138.46728515625,1533200,0.0,0.0
2020-10-06 00:00:00-04:00,139.0150631245132,143.94529309995266,137.55750766185432,138.23248291015625,1611500,0.0,0.0
2020-10-07 00:00:00-04:00,140.67808170552712,144.5322781785247,140.20853939745822,143.28993225097656,923500,0.0,0.0
2020-10-08 00:00:00-04:00,146.72348767566925,150.52876973848944,145.42245093908306,149.75596618652344,1698500,0.0,0.0
2020-10-09 00:00:00-04:00,149.7950884822356,150.16680256528863,146.18544814667158,147.4962615966797,980000,0.0,0.0
2020-10-12 00:00:00-04:00,147.97562916962963,148.87559151536595,144.95291219173785,146.82131958007812,788500,0.0,0.0
2020-10-13 00:00:00-04:00,142.08669607147345,143.93553441124797,141.22585623446423,142.7225341796875,1127700,0.0,0.0
2020-10-14 00:00:00-04:00,143.69099262278297,145.3441897726885,142.8594981625945,144.5126953125,937500,0.0,0.0
2020-10-15 00:00:00-04:00,142.8986081258294,143.76922472234813,140.71717821346934,142.654052734375,940200,0.0,0.0
2020-10-16 00:00:00-04:00,143.9746595330819,144.74746301822617,142.35082289026195,143.23121643066406,876000,0.0,0.0
2020-10-19 00:00:00-04:00,143.53445022298092,143.73009155636936,141.1867243693657,142.44862365722656,636800,0.0,0.0
2020-10-20 00:00:00-04:00,143.72033578003237,144.97245840902286,141.04979461797222,142.2823486328125,592100,0.0,0.0
2020-10-21 00:00:00-04:00,141.41175558564038,144.0920889672564,141.04981825883326,141.5487060546875,607800,0.0,0.0
2020-10-22 00:00:00-04:00,140.99109012065003,142.94753340579786,140.25742388871961,141.67584228515625,513300,0.0,0.0
2020-10-23 00:00:00-04:00,143.12360332932334,143.37795050434917,140.7367401800259,142.2432098388672,727100,0.0,0.0
2020-10-26 00:00:00-04:00,140.15959599720034,140.9323994550029,136.96080704101652,138.0172882080078,806900,0.0,0.0
2020-10-27 00:00:00-04:00,138.35966496391552,139.78786013563484,137.56730785917742,139.0052947998047,565700,0.0,0.0
2020-10-28 00:00:00-04:00,136.05109227631016,136.383684112167,133.37075912071464,134.48593139648438,942000,0.0,0.0
2020-10-29 00:00:00-04:00,134.7500420015448,142.76168028083518,134.11420385379878,140.37481689453125,1047600,0.0,0.0
2020-10-30 00:00:00-04:00,139.08354994313254,142.72253575141013,138.29119277828596,141.6856231689453,834200,0.0,0.0
2020-11-02 00:00:00-05:00,143.28012068215642,146.4397723090264,142.81057848788083,146.18544006347656,1218000,0.0,0.0
2020-11-03 00:00:00-05:00,147.11475731396638,148.12232444652113,144.93332715504934,146.8897705078125,1009100,0.0,0.0
2020-11-04 00:00:00-05:00,137.54777803963205,139.7390004067743,128.4992257222734,133.3903350830078,3240500,0.0,0.0
2020-11-05 00:00:00-05:00,130.10348315961159,137.92925658274612,129.18395239415676,134.47613525390625,1926300,0.0,0.0
2020-11-06 00:00:00-05:00,132.3925368173527,138.760770383911,129.95677405173004,131.75669860839844,1138500,0.0,0.0
2020-11-09 00:00:00-05:00,140.4530571434272,141.29432830465214,130.44585449561185,132.72509765625,2262400,0.0,0.0
2020-11-10 00:00:00-05:00,134.26090327189968,141.8910340934121,133.97722559948454,136.9705810546875,1536400,0.0,0.0
2020-11-11 00:00:00-05:00,137.54774601077708,139.37701570926086,134.56416701017793,138.55531311035156,844500,0.0,0.0
2020-11-12 00:00:00-05:00,138.35967330144277,138.35967330144277,134.2217998793092,136.01193237304688,857100,0.0,0.0
2020-11-13 00:00:00-05:00,137.37166145989943,139.37701886149102,134.08485098992588,134.9750213623047,900400,0.0,0.0
2020-11-16 00:00:00-05:00,138.32883071783468,140.858879227097,135.3280800329789,138.73089599609375,690000,0.34,0.0
2020-11-17 00:00:00-05:00,137.5344996959425,138.7014614814381,136.10276142182883,137.81887817382812,549700,0.0,0.0
2020-11-18 00:00:00-05:00,138.36804211055892,139.92725310078015,136.5930745775842,138.08364868164062,589400,0.0,0.0
2020-11-19 00:00:00-05:00,137.30894770237842,139.50556741785238,135.71050284893298,137.39720153808594,541200,0.0,0.0
2020-11-20 00:00:00-05:00,136.35773348122822,137.1618489581115,132.88626615943284,136.69114685058594,728900,0.0,0.0
2020-11-23 00:00:00-05:00,137.78946914601738,139.0741177670297,135.30845567816453,136.16162109375,766900,0.0,0.0
2020-11-24 00:00:00-05:00,138.34843804390866,142.72207600457543,137.3874168046469,142.12388610839844,959300,0.0,0.0
2020-11-25 00:00:00-05:00,141.08438640863008,142.05522343014005,138.14247236407107,141.2314910888672,685600,0.0,0.0
2020-11-27 00:00:00-05:00,141.21186709876852,141.98656450800675,137.79925116695233,139.57420349121094,298000,0.0,0.0
2020-11-30 00:00:00-05:00,139.1525572072461,139.30946291339635,135.21040234284527,136.9461212158203,811200,0.0,0.0
2020-12-01 00:00:00-05:00,138.85836146795518,142.42788356685563,138.48571420028068,140.57447814941406,906100,0.0,0.0
2020-12-02 00:00:00-05:00,139.78016486190748,141.2903560955061,137.88754028557938,138.1130828857422,541000,0.0,0.0
2020-12-03 00:00:00-05:00,137.70120162957747,142.9476215041406,136.07333877554908,141.77085876464844,1164900,0.0,0.0
2020-12-04 00:00:00-05:00,141.63355263133568,143.87922224444358,141.3099552282981,143.60464477539062,612800,0.0,0.0
2020-12-07 00:00:00-05:00,142.37883494323825,143.5752145114743,141.59432154324514,143.25160217285156,527700,0.0,0.0
2020-12-08 00:00:00-05:00,141.25110252043154,143.75173261818324,141.25110252043154,141.65316772460938,455700,0.0,0.0
2020-12-09 00:00:00-05:00,141.30012138554503,141.30012138554503,137.8188536023455,139.00543212890625,904500,0.0,0.0
2020-12-10 00:00:00-05:00,138.1228801970217,138.37784071220398,134.70044789506656,135.0926971435547,1448400,0.0,0.0
2020-12-11 00:00:00-05:00,135.30844150796042,136.7793986651321,134.5729629293746,136.19102478027344,599500,0.0,0.0
2020-12-14 00:00:00-05:00,136.79901525383173,137.28933430492071,132.69995516913565,132.817626953125,675800,0.0,0.0
2020-12-15 00:00:00-05:00,133.67078946084135,135.24961754735511,131.92525467741015,134.77891540527344,1037900,0.0,0.0
2020-12-16 00:00:00-05:00,136.2890642805448,136.73034838538288,133.582508802636,135.0240478515625,934400,0.0,0.0
2020-12-17 00:00:00-05:00,135.57319470550394,137.0931864995733,135.06325878884542,136.8382110595703,763400,0.0,0.0
2020-12-18 00:00:00-05:00,137.28934686036914,143.04568825831362,136.39696251457244,142.4082794189453,2209600,0.0,0.0
2020-12-21 00:00:00-05:00,138.6818384731402,143.93805929399394,138.0150117467464,141.74142456054688,1051300,0.0,0.0
2020-12-22 00:00:00-05:00,142.18270065526,143.25159242127168,139.8389765714599,140.49600219726562,641400,0.0,0.0
2020-12-23 00:00:00-05:00,140.41757099159017,141.08439771271094,138.50532970208235,139.94686889648438,644600,0.0,0.0
2020-12-24 00:00:00-05:00,140.1724134937383,140.59408069759607,138.97603380540465,140.44699096679688,185900,0.0,0.0
2020-12-28 00:00:00-05:00,141.3491800523984,145.00695610289878,140.61370145181425,143.33987426757812,633900,0.0,0.0
2020-12-29 00:00:00-05:00,143.42812420548606,143.56541294199184,139.485969787241,140.00570678710938,512200,0.0,0.0
2020-12-30 00:00:00-05:00,140.4665919247761,144.59506950819448,140.4665919247761,143.63404846191406,514000,0.0,0.0
2020-12-31 00:00:00-05:00,143.07511945135187,145.93859640440138,141.70223184100158,145.43846130371094,467400,0.0,0.0
2021-01-04 00:00:00-05:00,146.14448137658886,148.07633945260798,142.76128323606983,143.69288635253906,766600,0.0,0.0
2021-01-05 00:00:00-05:00,143.6929117239212,145.15406800305192,142.78092539635557,144.71278381347656,663100,0.0,0.0
