Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.499540997998416,14.567059167556494,14.246346654835518,14.280106544494629,8563900,0.0,0.0
2019-03-07 00:00:00-05:00,14.221028242907847,14.221028242907847,13.993153818662861,14.09443187713623,9605100,0.0,0.0
2019-03-08 00:00:00-05:00,13.925635669124496,14.161950066053588,13.908755724395247,14.153510093688965,7735400,0.0,0.0
2019-03-11 00:00:00-04:00,14.2125854185336,14.482658040587285,14.161947204338485,14.313861846923828,15705200,0.0,0.0
2019-03-12 00:00:00-04:00,14.372942812324979,14.516419105698226,14.347622898285017,14.40670108795166,11026300,0.0,0.0
2019-03-13 00:00:00-04:00,14.465782372214957,14.66833689858638,14.423584116214347,14.617698669433594,11030900,0.0,0.0
2019-03-14 00:00:00-04:00,14.626139738460687,14.786496020846323,14.58394147929834,14.70209789276123,9116300,0.0,0.0
2019-03-15 00:00:00-04:00,14.668335914611816,14.76961397588378,14.626137661441932,14.668335914611816,30656400,0.0,0.0
2019-03-18 00:00:00-04:00,14.685214324204138,14.955286979675293,14.685214324204138,14.955286979675293,12434600,0.0,0.0
2019-03-19 00:00:00-04:00,15.073445639192656,15.073445639192656,14.710534888722316,14.73585319519043,22292200,0.0,0.0
2019-03-20 00:00:00-04:00,14.659899968444128,14.668338332661015,13.934078303998472,13.950958251953125,17489400,0.0,0.0
2019-03-21 00:00:00-04:00,13.832797601292157,13.849677546043882,13.4192486134357,13.453007698059082,24849700,0.0,0.0
2019-03-22 00:00:00-04:00,13.301089342733869,13.317968478954654,12.575267973002623,12.634346961975098,33997200,0.0,0.0
2019-03-25 00:00:00-04:00,12.668107940567037,12.85378249126176,12.507751695563396,12.65966796875,19290100,0.0,0.0
2019-03-26 00:00:00-04:00,12.760944666052845,13.022578146947252,12.744065528026098,13.005698204040527,19825000,0.0,0.0
2019-03-27 00:00:00-04:00,12.946622832943293,13.073219212792038,12.862224709790693,12.971941947937012,13638700,0.0,0.0
2019-03-28 00:00:00-04:00,12.988820294539769,13.27577210717517,12.988820294539769,13.250452995300293,19243100,0.0,0.0
2019-03-29 00:00:00-04:00,13.41924849512852,13.461447551755729,13.250453073499745,13.292652130126953,13578600,0.0,0.0
2019-04-01 00:00:00-04:00,13.469886287724615,13.832796209696804,13.444567178024226,13.79903793334961,11646600,0.0,0.0
2019-04-02 00:00:00-04:00,13.765278006545204,14.04379062706601,13.723079758795977,13.900314331054688,10761400,0.0,0.0
2019-04-03 00:00:00-04:00,14.052234578649863,14.22947081086801,13.739963593435656,13.866559982299805,13411500,0.0,0.0
2019-04-04 00:00:00-04:00,13.73996068953802,14.035351664537604,13.731520717429449,13.9087553024292,11828100,0.0,0.0
2019-04-05 00:00:00-04:00,13.934073523539833,14.035349957001264,13.841235451400282,14.001591682434082,13926600,0.0,0.0
2019-04-08 00:00:00-04:00,13.934078303998472,14.060674694137486,13.891878434111842,13.950958251953125,9339300,0.0,0.0
2019-04-09 00:00:00-04:00,13.849676033690113,13.891874281201337,13.664001490976787,13.723079681396484,10157400,0.0,0.0
2019-04-10 00:00:00-04:00,13.841236068259667,13.883435925549215,13.604923306478037,13.832796096801758,11412200,0.0,0.0
2019-04-11 00:00:00-04:00,13.92563631944376,14.03535274578731,13.799039947582676,13.874998092651367,12791500,0.0,0.0
2019-04-12 00:00:00-04:00,14.161949022114781,14.330743627684294,13.91719467086297,14.246345520019531,12839600,0.0,0.0
2019-04-15 00:00:00-04:00,14.2294689968165,14.280107223954435,14.018474505688191,14.060672760009766,10759000,0.0,0.0
2019-04-16 00:00:00-04:00,14.09443101725235,14.372943648862247,13.976273021282072,14.330743789672852,10339600,0.0,0.0
2019-04-17 00:00:00-04:00,14.38982225705437,14.516420227275542,14.237907590357073,14.491100311279297,12269200,0.0,0.0
2019-04-18 00:00:00-04:00,14.263223726407217,14.36450176522243,13.976271161150567,14.170387268066406,19536500,0.0,0.0
2019-04-22 00:00:00-04:00,14.094433874520558,14.389824899928783,14.01003574879234,14.339186668395996,14575000,0.0,0.0
2019-04-23 00:00:00-04:00,14.26322594154986,14.53329860732083,14.060671442221635,14.499540328979492,16984700,0.0,0.0
2019-04-24 00:00:00-04:00,14.389823024322817,14.533299336431615,14.237908349525398,14.457341194152832,9471600,0.0,0.0
2019-04-25 00:00:00-04:00,14.372941891484569,14.600814664205215,14.254783909961448,14.465778350830078,9091500,0.0,0.0
2019-04-26 00:00:00-04:00,14.491101507422574,14.617697878333367,14.356065163816368,14.592379570007324,7631300,0.0,0.0
2019-04-29 00:00:00-04:00,14.634578053429022,14.88777079922473,14.61769810777325,14.803374290466309,10188200,0.0,0.0
2019-04-30 00:00:00-04:00,14.828693300946792,14.904651450232212,14.634578745999738,14.811813354492188,8756900,0.0,0.0
2019-05-01 00:00:00-04:00,14.80336920966029,14.896205659383313,14.516416671040764,14.643013000488281,11836400,0.0,0.0
2019-05-02 00:00:00-04:00,14.685214412353583,14.870890571424546,14.592377942578116,14.86245059967041,9796300,0.0,0.0
2019-05-03 00:00:00-04:00,14.887768815807505,15.05656503035698,14.837130595346665,14.955286979675293,10898600,0.0,0.0
2019-05-06 00:00:00-04:00,14.668332617487298,15.048123249688215,14.668332617487298,14.921526908874512,9220400,0.0,0.0
2019-05-07 00:00:00-04:00,14.718971120108723,14.82024753976287,14.55017494100559,14.643013000488281,10327000,0.0,0.0
2019-05-08 00:00:00-04:00,14.583938439472936,14.693654856282368,14.491100356954142,14.499540328979492,12551900,0.0,0.0
2019-05-09 00:00:00-04:00,14.356065163816368,14.617697878333367,14.229468792905575,14.592379570007324,10169100,0.0,0.0
2019-05-10 00:00:00-04:00,14.491101256736933,14.685215796092788,14.313865052719727,14.600817680358887,9186800,0.0,0.0
2019-05-13 00:00:00-04:00,14.280109188266648,14.339187396347493,13.891878434111842,13.950958251953125,15648500,0.0,0.0
2019-05-14 00:00:00-04:00,13.94251569670424,14.356064686467482,13.94251569670424,14.280106544494629,14299400,0.0,0.0
2019-05-15 00:00:00-04:00,14.01847344308876,14.10286994533466,13.756839134894165,13.984713554382324,11642800,0.0,0.0
2019-05-16 00:00:00-04:00,14.102870259501216,14.305426376731942,14.060672007438225,14.153510093688965,7353300,0.0,0.0
2019-05-17 00:00:00-04:00,13.95939358561291,14.440460674083312,13.95939358561291,14.136628150939941,10500400,0.0,0.0
2019-05-20 00:00:00-04:00,14.153511196554046,14.31386585469662,14.119751304464922,14.237909317016602,9132900,0.0,0.0
2019-05-21 00:00:00-04:00,14.280103824151347,14.45733838181827,14.263223882537401,14.305423736572266,7771500,0.0,0.0
2019-05-22 00:00:00-04:00,14.212588977445309,14.212588977445309,14.102870941162111,14.10287094116211,8112400,0.0,0.0
2019-05-23 00:00:00-04:00,13.967835590938973,13.993155511059655,13.782161006001603,13.942517280578613,7554700,0.0,0.0
2019-05-24 00:00:00-04:00,14.027791639127596,14.215396768936507,14.002208456040938,14.181285858154297,6320200,0.17,0.0
2019-05-28 00:00:00-04:00,14.096011211978936,14.172759131353413,13.942515373229982,13.94251537322998,8174700,0.0,0.0
2019-05-29 00:00:00-04:00,13.78901934583205,14.078955564725055,13.678162145195385,14.053372383117676,7772200,0.0,0.0
2019-05-30 00:00:00-04:00,14.070428851563102,14.181286060189125,13.771964883957663,13.899877548217773,5199400,0.0,0.0
2019-05-31 00:00:00-04:00,13.686687659557586,13.823128035956474,13.601412830932677,13.618468284606934,8394000,0.0,0.0
2019-06-03 00:00:00-04:00,13.592885018840827,13.959569951298374,13.52466483106926,13.882822036743164,7567100,0.0,0.0
2019-06-04 00:00:00-04:00,14.121591552362313,14.471220209874783,14.061899092762262,14.445638656616211,7549000,0.0,0.0
2019-06-05 00:00:00-04:00,14.445641379917749,14.471222937998972,14.181286685427585,14.403002738952637,7006000,0.0,0.0
2019-06-06 00:00:00-04:00,14.377418470430792,14.496803389630893,14.266559651318524,14.445638656616211,4795400,0.0,0.0
2019-06-07 00:00:00-04:00,14.368892557470573,14.40300184161975,14.223924440216653,14.249505996704102,7606100,0.0,0.0
2019-06-10 00:00:00-04:00,14.411528644586795,14.633244670072456,14.394473190357674,14.428584098815918,12329700,0.0,0.0
2019-06-11 00:00:00-04:00,14.530915935234614,14.82937826690501,14.530915935234614,14.701465606689453,9191600,0.0,0.0
2019-06-12 00:00:00-04:00,14.667351728923222,14.812319798827014,14.454163486505719,14.513855934143066,5332800,0.0,0.0
2019-06-13 00:00:00-04:00,14.573551119460548,14.66735448422457,14.471220028218207,14.556495666503906,5328500,0.0,0.0
2019-06-14 00:00:00-04:00,14.547967893491823,14.633243531504753,14.300670332401582,14.624715805053711,7999700,0.0,0.0
2019-06-17 00:00:00-04:00,14.61618909958887,14.735575651745501,14.360363794177394,14.3944730758667,6513000,0.0,0.0
2019-06-18 00:00:00-04:00,14.394475021869384,14.701466731063755,14.326254822770395,14.667357444763184,9999200,0.0,0.0
2019-06-19 00:00:00-04:00,14.735572684445856,14.906122311544083,14.411525627913816,14.462690353393555,9110500,0.0,0.0
2019-06-20 00:00:00-04:00,14.496804173929863,14.530915082116794,14.036316672392056,14.3944730758667,16032700,0.0,0.0
2019-06-21 00:00:00-04:00,14.471221868374016,14.709993360636572,14.445640312183626,14.53944206237793,18507600,0.0,0.0
2019-06-24 00:00:00-04:00,14.556498610130353,14.76968693570695,14.454169124692381,14.58208179473877,9007900,0.0,0.0
2019-06-25 00:00:00-04:00,14.547970970192047,14.582081883210224,14.326254915067464,14.52238941192627,8734800,0.0,0.0
2019-06-26 00:00:00-04:00,14.573553029606323,14.735576600935719,14.547969846818187,14.641773223876953,9131200,0.0,0.0
2019-06-27 00:00:00-04:00,14.709990489106223,14.906123305268263,14.709990489106223,14.786738395690918,10968900,0.0,0.0
2019-06-28 00:00:00-04:00,14.991403481340559,15.161954797996605,14.795270605734633,15.136371612548828,13264700,0.0,0.0
2019-07-01 00:00:00-04:00,15.298392287904507,15.40924948407517,15.07667626906559,15.213116645812988,8043800,0.0,0.0
2019-07-02 00:00:00-04:00,15.20458802805455,15.26428048607171,14.965816569488416,15.068147659301758,9047600,0.0,0.0
2019-07-03 00:00:00-04:00,15.136367915202651,15.187532647102346,14.991399819405599,15.170478820800781,4519600,0.0,0.0
2019-07-05 00:00:00-04:00,15.341028242964564,15.545688794041377,15.28133578554601,15.349555969238281,5721800,0.0,0.0
2019-07-08 00:00:00-04:00,15.230172969004135,15.366613353540759,15.110786412661328,15.18753433227539,6781100,0.0,0.0
2019-07-09 00:00:00-04:00,15.119313276862556,15.341029295701473,15.051093088488859,15.213116645812988,7963900,0.0,0.0
2019-07-10 00:00:00-04:00,15.161951128348193,15.247225139539442,14.965816673714809,15.016983032226562,7391800,0.0,0.0
2019-07-11 00:00:00-04:00,15.025515275639778,15.221648162737441,14.991404359710796,15.20459270477295,6504500,0.0,0.0
2019-07-12 00:00:00-04:00,15.247226013434696,15.289864647971662,15.119313362819002,15.238699913024902,6045000,0.0,0.0
2019-07-15 00:00:00-04:00,15.247226049332502,15.289864683969853,14.94023601243158,14.99992847442627,8473100,0.0,0.0
2019-07-16 00:00:00-04:00,14.837905827217023,14.940236930134747,14.658828430233134,14.820850372314453,13353400,0.0,0.0
2019-07-17 00:00:00-04:00,14.718521032324324,14.778213498538925,14.565025189773795,14.607662200927734,9816500,0.0,0.0
2019-07-18 00:00:00-04:00,14.641770219625661,14.940234118256416,14.539439135967513,14.761155128479004,10130000,0.0,0.0
2019-07-19 00:00:00-04:00,14.786739390435823,14.99992767273565,14.744102384574864,14.880542755126953,7597500,0.0,0.0
2019-07-22 00:00:00-04:00,14.880544718201586,14.923181729687315,14.769685885942323,14.812324523925781,10351900,0.0,0.0
2019-07-23 00:00:00-04:00,14.90612294833938,15.36661037682112,14.795265767314534,15.32397174835205,10200700,0.0,0.0
2019-07-24 00:00:00-04:00,15.332500411523464,15.775932415730415,15.332500411523464,15.724767684936523,10532600,0.0,0.0
2019-07-25 00:00:00-04:00,15.69918759466073,15.784463247091088,15.37514206722271,15.451889991760254,10946600,0.0,0.0
2019-07-26 00:00:00-04:00,15.528637853075306,15.79299256487191,15.443363818558156,15.784464836120605,7633300,0.0,0.0
2019-07-29 00:00:00-04:00,15.750351143481723,15.869737698447775,15.630966215013334,15.639493942260742,5580200,0.0,0.0
2019-07-30 00:00:00-04:00,15.503056372705338,15.81004810333252,15.47747318632042,15.81004810333252,6100700,0.0,0.0
2019-07-31 00:00:00-04:00,15.792986981501818,15.827096257950272,15.588326443318966,15.665074348449707,8915900,0.0,0.0
2019-08-01 00:00:00-04:00,15.690659172437847,15.690659172437847,14.744104189190613,14.769685745239258,13471700,0.0,0.0
2019-08-02 00:00:00-04:00,14.769686930162743,14.803797842961162,14.420058206468196,14.667357444763184,8371400,0.0,0.0
2019-08-05 00:00:00-04:00,14.343308801648673,14.343308801648673,13.865767457147841,14.027791023254395,11632200,0.0,0.0
2019-08-06 00:00:00-04:00,14.206869097358144,14.240980008275093,13.857240392948194,14.198341369628906,8262800,0.0,0.0
2019-08-07 00:00:00-04:00,13.797545373874375,13.857237830442843,13.516136916839125,13.780489921569824,12742000,0.0,0.0
2019-08-08 00:00:00-04:00,13.933988511457457,14.17276001173194,13.88282377086213,14.087484359741211,8146600,0.0,0.0
2019-08-09 00:00:00-04:00,14.019262120385346,14.181284046408305,13.908403301003803,14.044843673706055,6234000,0.0,0.0
2019-08-12 00:00:00-04:00,13.840184407578167,13.899876872899574,13.737854931740811,13.814602851867676,6794100,0.0,0.0
2019-08-13 00:00:00-04:00,13.771964083112834,14.223923872147886,13.695216163720135,14.027791023254395,9026300,0.0,0.0
2019-08-14 00:00:00-04:00,13.678162461417287,13.891350766914456,13.507611166420475,13.644051551818848,24127900,0.0,0.0
2019-08-15 00:00:00-04:00,13.712270835952658,13.806074204635328,13.507610271415762,13.575830459594727,8638400,0.0,0.0
2019-08-16 00:00:00-04:00,13.703745701010629,14.027792876023382,13.695217972563146,14.010737419128418,8949100,0.0,0.0
2019-08-19 00:00:00-04:00,14.206868392217842,14.300671766085882,14.044844826399686,14.104538917541504,9509700,0.0,0.0
2019-08-20 00:00:00-04:00,13.97662371999779,14.036316180736423,13.840183345024471,13.865766525268555,7070400,0.0,0.0
2019-08-21 00:00:00-04:00,14.002206685888872,14.070426872331183,13.85723858638677,13.968095779418945,7137100,0.0,0.0
2019-08-22 00:00:00-04:00,14.070427813586768,14.172758913344547,13.951042885950734,14.130120277404785,5797700,0.0,0.0
2019-08-23 00:00:00-04:00,14.010734658712204,14.18128431456622,13.558774899028801,13.626995086669922,8863600,0.0,0.0
2019-08-26 00:00:00-04:00,13.760719582891213,13.821112015877283,13.60542675337813,13.769347190856934,5911600,0.185,0.0
2019-08-27 00:00:00-04:00,13.846993280188412,13.872876104246258,13.527780011214853,13.639936447143555,5616600,0.0,0.0
2019-08-28 00:00:00-04:00,13.536407604980758,13.967778981196517,13.536407604980758,13.933268547058105,6138700,0.0,0.0
2019-08-29 00:00:00-04:00,14.097188945699733,14.304246601072007,14.062678513697037,14.19209098815918,8255800,0.0,0.0
2019-08-30 00:00:00-04:00,14.30424556344858,14.459539205099848,14.252481564747441,14.321500778198242,6857700,0.0,0.0
2019-09-03 00:00:00-04:00,14.200718606332838,14.209346215339442,13.898760518842534,13.993660926818848,7514200,0.0,0.0
2019-09-04 00:00:00-04:00,14.148954391479492,14.243856443619823,14.07993516598147,14.148954391479492,5454200,0.0,0.0
2019-09-05 00:00:00-04:00,14.459539897403113,14.821891196755681,14.390520680647764,14.7011079788208,10042800,0.0,0.0
2019-09-06 00:00:00-04:00,14.66659697653439,14.778752582313885,14.485422156687234,14.494048118591309,9037500,0.0,0.0
2019-09-09 00:00:00-04:00,14.692482713567635,15.32228337256762,14.623463485808022,15.244636535644531,16367800,0.0,0.0
2019-09-10 00:00:00-04:00,15.356793055193565,15.693263249909716,15.348167091077512,15.632871627807617,11007800,0.0,0.0
2019-09-11 00:00:00-04:00,15.650119173326756,15.70188481137322,15.33953357278622,15.529335975646973,10971500,0.0,0.0
2019-09-12 00:00:00-04:00,15.425811922282712,15.624243648774913,15.201500658505873,15.555224418640137,13998600,0.0,0.0
2019-09-13 00:00:00-04:00,15.745024294421961,15.952081950691069,15.64149464351342,15.762279510498047,10433700,0.0,0.0
2019-09-16 00:00:00-04:00,15.537965520328695,15.831297590327516,15.48620152137239,15.822669982910156,8598000,0.0,0.0
2019-09-17 00:00:00-04:00,15.736397753959643,15.753652971206343,15.460320860204787,15.641495704650879,7369900,0.0,0.0
2019-09-18 00:00:00-04:00,15.581105129066605,15.831300859187095,15.451694282181062,15.710515975952148,8227300,0.0,0.0
2019-09-19 00:00:00-04:00,15.710515795194375,15.805417849741035,15.529340940748765,15.572477340698242,4896900,0.0,0.0
2019-09-20 00:00:00-04:00,15.49483031694218,15.589732370341007,15.253263847269755,15.330910682678223,19468200,0.0,0.0
2019-09-23 00:00:00-04:00,15.192872789224722,15.451694486416836,15.089343123018946,15.348166465759277,8438200,0.0,0.0
2019-09-24 00:00:00-04:00,15.38267249384973,15.468946925929991,15.106595627631233,15.227378845214844,10337600,0.0,0.0
2019-09-25 00:00:00-04:00,15.253263190236773,15.563850518492119,15.236007972989679,15.443065643310547,8337000,0.0,0.0
2019-09-26 00:00:00-04:00,15.382671149016446,15.50345435604056,15.322279545504388,15.339534759521484,6539500,0.0,0.0
2019-09-27 00:00:00-04:00,15.486203770657545,15.701889050775069,15.322282497014758,15.408556938171387,8897000,0.0,0.0
2019-09-30 00:00:00-04:00,15.460322292270824,15.54659674094771,15.30502861376208,15.391303062438965,6264700,0.0,0.0
2019-10-01 00:00:00-04:00,15.52934128976501,15.563851726938744,14.951304631490718,14.994441032409668,7923700,0.0,0.0
2019-10-02 00:00:00-04:00,14.839147396541039,14.865028576073415,14.563068865660746,14.709734916687012,9314200,0.0,0.0
2019-10-03 00:00:00-04:00,14.632087880553364,14.770127966819956,14.312874603472158,14.761500358581543,10452700,0.0,0.0
2019-10-04 00:00:00-04:00,14.830517874061803,14.908164693733422,14.623460236786762,14.899537086486816,10538500,0.0,0.0
2019-10-07 00:00:00-04:00,14.890912620916586,15.072087474675982,14.813265784863082,14.908167839050293,6438500,0.0,0.0
2019-10-08 00:00:00-04:00,14.649342232909568,14.718361449197621,14.433656976315913,14.44228458404541,9732800,0.0,0.0
2019-10-09 00:00:00-04:00,14.57169875510732,14.614836803660936,14.42503268112162,14.48542594909668,7921000,0.0,0.0
2019-10-10 00:00:00-04:00,14.571699175094796,14.873658941480047,14.571699175094796,14.830522537231445,8274700,0.0,0.0
2019-10-11 00:00:00-04:00,15.201499004522473,15.261890618626024,15.00306729962043,15.01169490814209,10613700,0.0,0.0
2019-10-14 00:00:00-04:00,14.916798339066688,15.244639319403449,14.890915506849908,15.175620079040527,10850100,0.0,0.0
2019-10-15 00:00:00-04:00,15.236005120966688,15.468945573554148,15.166985910446082,15.339534759521484,6499900,0.0,0.0
2019-10-16 00:00:00-04:00,15.399928854752881,15.503456864510804,15.184243581284488,15.261890411376953,10037500,0.0,0.0
2019-10-17 00:00:00-04:00,15.494831413022077,15.555224680260466,15.063460806037522,15.106598854064941,12328000,0.0,0.0
2019-10-18 00:00:00-04:00,15.063459740472098,15.391302300096328,15.063459740472098,15.330910682678223,11816900,0.0,0.0
2019-10-21 00:00:00-04:00,15.5293400836435,15.693261356390979,15.4948296491501,15.641495704650879,8371400,0.0,0.0
2019-10-22 00:00:00-04:00,15.624242132952265,15.883063809460422,15.486203686074836,15.641495704650879,10148500,0.0,0.0
2019-10-23 00:00:00-04:00,15.60698567795851,15.762279329766729,15.572475246202037,15.727768898010254,8038800,0.0,0.0
2019-10-24 00:00:00-04:00,15.727767738624047,15.796786951501225,15.563848136508147,15.68463134765625,8605200,0.0,0.0
2019-10-25 00:00:00-04:00,15.563849645275747,15.82267130726851,15.563849645275747,15.701888084411621,7527000,0.0,0.0
2019-10-28 00:00:00-04:00,15.788162323172262,15.93482838390329,15.745025924065315,15.857181549072266,7811900,0.0,0.0
2019-10-29 00:00:00-04:00,15.745026937550826,16.046986687380628,15.727771718578094,15.91757583618164,10149700,0.0,0.0
2019-10-30 00:00:00-04:00,15.874435123896657,15.8830627319347,15.589730640833137,15.762279510498047,7147700,0.0,0.0
2019-10-31 00:00:00-04:00,15.632873398166502,15.762284266690294,15.356794794287682,15.503460884094238,10307500,0.0,0.0
2019-11-01 00:00:00-04:00,15.693263701026892,15.831302168527815,15.581106417714683,15.77953815460205,9137200,0.0,0.0
2019-11-04 00:00:00-05:00,15.908944666779261,16.36619634840051,15.908944666779261,16.357568740844727,13251700,0.0,0.0
2019-11-05 00:00:00-05:00,16.39208606386169,16.685418261911522,16.357575619127083,16.556007385253906,12142900,0.0,0.0
2019-11-06 00:00:00-05:00,16.417965326686133,16.50423812866211,16.305808051240216,16.50423812866211,8437500,0.0,0.0
2019-11-07 00:00:00-05:00,16.650901794433594,16.8061954484714,16.590510183540662,16.650901794433594,8827900,0.0,0.0
2019-11-08 00:00:00-05:00,16.599137586400126,16.745803630561817,16.530118368297448,16.702667236328125,6438800,0.0,0.0
2019-11-11 00:00:00-05:00,16.56462860107422,16.719920605778213,16.547373385368907,16.56462860107422,8868800,0.0,0.0
2019-11-12 00:00:00-05:00,16.56462860107422,16.668156604210218,16.478354168095596,16.56462860107422,8172200,0.0,0.0
2019-11-13 00:00:00-05:00,16.366196245182223,16.426589497691808,16.18502142429709,16.288549423217773,8260600,0.0,0.0
2019-11-14 00:00:00-05:00,16.228160646014064,16.297179872512256,16.116005020035065,16.279926300048828,6861100,0.0,0.0
2019-11-15 00:00:00-05:00,16.357575696880808,16.409341364228776,16.2626752645067,16.36620330810547,6025900,0.0,0.0
2019-11-18 00:00:00-05:00,16.29718406385676,16.409341364228776,16.23679243083272,16.36620330810547,6098800,0.0,0.0
2019-11-19 00:00:00-05:00,16.43521859803655,16.495611862078544,16.254043742555126,16.486984252929688,9031200,0.0,0.0
2019-11-20 00:00:00-05:00,16.452473922777745,16.5042379324576,16.27992667532884,16.461101531982422,9272500,0.0,0.0
2019-11-21 00:00:00-05:00,16.521491804675215,16.55600223868196,16.297178920275552,16.478355407714844,7159800,0.0,0.0
2019-11-22 00:00:00-05:00,16.512862489845993,16.737175351066682,16.495608920173552,16.616392135620117,6092600,0.0,0.0
2019-11-25 00:00:00-05:00,16.650903019398378,16.823451902256142,16.607766621457987,16.754432678222656,9302200,0.0,0.0
2019-11-26 00:00:00-05:00,16.65953224478628,16.737179085052546,16.58188540452002,16.64227867126465,7815500,0.0,0.0
2019-11-27 00:00:00-05:00,16.73717545350642,16.814822276925277,16.642275060309526,16.78031349182129,6084000,0.0,0.0
2019-11-29 00:00:00-05:00,16.7544346938309,16.857964365110107,16.711298290701073,16.728551864624023,3809000,0.0,0.0
2019-12-02 00:00:00-05:00,16.837429694127735,16.924535198474768,16.593534614235914,16.602245330810547,8836000,0.185,0.0
2019-12-03 00:00:00-05:00,16.367063233719815,16.393193723010032,16.149300295504702,16.349641799926758,7457900,0.0,0.0
2019-12-04 00:00:00-05:00,16.445458070753627,16.70677462058757,16.375773989744484,16.628379821777344,7785000,0.0,0.0
2019-12-05 00:00:00-05:00,16.706773089128898,16.828719804366532,16.610956863499677,16.811298370361328,7038500,0.0,0.0
2019-12-06 00:00:00-05:00,17.046483136265174,17.220694157514664,17.046483136265174,17.1248779296875,11302100,0.0,0.0
2019-12-09 00:00:00-05:00,17.072616903915815,17.159722422785713,17.002932821099815,17.107458114624023,8498600,0.0,0.0
2019-12-10 00:00:00-05:00,17.055198113946872,17.246828956072175,16.994224739697906,17.168434143066406,8486800,0.0,0.0
2019-12-11 00:00:00-05:00,17.18585497434291,17.246828346436608,17.081329668296505,17.11617088317871,5726700,0.0,0.0
2019-12-12 00:00:00-05:00,17.220694806490545,17.769456719727955,17.159721445175222,17.760746002197266,10212300,0.0,0.0
2019-12-13 00:00:00-05:00,17.647508128509248,17.795586988052786,17.394902331064678,17.473297119140625,7304900,0.0,0.0
2019-12-16 00:00:00-05:00,17.57782669653454,17.673642932215014,17.482010460854063,17.51685333251953,13741900,0.0,0.0
2019-12-17 00:00:00-05:00,17.569109348723313,17.839134856635372,17.490714578458693,17.734609603881836,9229800,0.0,0.0
2019-12-18 00:00:00-05:00,17.8130113181963,17.847852528896656,17.664932434570723,17.691062927246094,9792400,0.0,0.0
2019-12-19 00:00:00-05:00,17.734613546916094,17.734613546916094,17.55169182182901,17.6126651763916,6998000,0.0,0.0
2019-12-20 00:00:00-05:00,17.77816758100444,17.88269453081836,17.630088704584434,17.76945686340332,14328400,0.0,0.0
2019-12-23 00:00:00-05:00,17.769459031869363,17.769459031869363,17.630090856042912,17.63880157470703,5943600,0.0,0.0
2019-12-24 00:00:00-05:00,17.647511568712094,17.725906372070312,17.621379413792805,17.725906372070312,4366900,0.0,0.0
2019-12-26 00:00:00-05:00,17.752033334959837,17.786876201255794,17.64750805887058,17.743324279785156,3581200,0.0,0.0
2019-12-27 00:00:00-05:00,17.778164422175028,17.81300728638861,17.621374856012316,17.664928436279297,4797300,0.0,0.0
2019-12-30 00:00:00-05:00,17.804297618044675,17.81300833461066,17.595245404658936,17.6126651763916,5349800,0.0,0.0
2019-12-31 00:00:00-05:00,17.60395855771991,17.725906956631864,17.55169590755747,17.630090713500977,6166800,0.0,0.0
2020-01-02 00:00:00-05:00,17.73461796185811,17.743328680592583,17.429749451750386,17.647512435913086,11104200,0.0,0.0
2020-01-03 00:00:00-05:00,17.35135254812637,17.447168781229223,17.2206951056949,17.342641830444336,6898800,0.0,0.0
2020-01-06 00:00:00-05:00,17.090040064609113,17.142302716645297,16.959380942419028,17.081329345703125,9225600,0.0,0.0
2020-01-07 00:00:00-05:00,17.05519528878723,17.10745793500059,16.863564478405195,16.950668334960938,8343900,0.0,0.0
2020-01-08 00:00:00-05:00,16.96809198177982,17.220697850624898,16.933250766897615,17.11617088317871,10701700,0.0,0.0
2020-01-09 00:00:00-05:00,17.23811602612448,17.264246516990497,17.055194283065017,17.151010513305664,7836700,0.0,0.0
2020-01-10 00:00:00-05:00,17.15100776685548,17.168427537510176,16.88969127024454,16.94195556640625,6898600,0.0,0.0
2020-01-13 00:00:00-05:00,16.97679695880006,17.002929107172893,16.837428823610054,16.96808624267578,8704500,0.0,0.0
2020-01-14 00:00:00-05:00,16.985509872436523,17.142299460159848,16.915825795826095,16.985509872436523,10120300,0.0,0.0
2020-01-15 00:00:00-05:00,16.82001153707543,16.837432973617936,16.61095928276425,16.69806480407715,11296900,0.0,0.0
2020-01-16 00:00:00-05:00,16.82000852322554,16.959376667794007,16.74161373423086,16.907114028930664,7813900,0.0,0.0
2020-01-17 00:00:00-05:00,17.020353788406663,17.072616433729436,16.915826836361585,17.063905715942383,9686800,0.0,0.0
2020-01-21 00:00:00-05:00,16.968088437934057,17.133588742908614,16.872273870969366,16.985509872436523,11608300,0.0,0.0
2020-01-22 00:00:00-05:00,17.046484709528787,17.11616879218002,16.9506684728585,17.090038299560547,12092800,0.0,0.0
2020-01-23 00:00:00-05:00,17.211983488954722,17.482009077395062,16.88098287992514,17.27295684814453,14745300,0.0,0.0
2020-01-24 00:00:00-05:00,17.36877076228727,17.37748147835382,16.6632177134897,16.802587509155273,9356400,0.0,0.0
2020-01-27 00:00:00-05:00,16.401905203718336,16.55869479235857,16.297378257491694,16.410615921020508,10412200,0.0,0.0
2020-01-28 00:00:00-05:00,16.523852869563857,16.759037265994543,16.445458070753627,16.628379821777344,8932100,0.0,0.0
2020-01-29 00:00:00-05:00,16.645800637663285,16.79387951196974,16.445457458496094,16.445457458496094,8441600,0.0,0.0
2020-01-30 00:00:00-05:00,16.26253784080604,16.62837967829721,16.175432324946325,16.61966896057129,9626700,0.0,0.0
