Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,100.10176712844553,100.10176712844553,98.93812243425293,99.14457702636719,1875000,0.0,0.0
2019-03-08 00:00:00-05:00,98.52519224318849,99.22901066099884,98.2812070132676,99.20085906982422,1768200,0.0,0.0
2019-03-11 00:00:00-04:00,99.6794894016235,100.51468695112816,99.35104213377564,100.4489974975586,2322100,0.0,0.0
2019-03-12 00:00:00-04:00,100.77743233677303,101.12465206831244,100.28006836971157,100.7586669921875,1415300,0.0,0.0
2019-03-13 00:00:00-04:00,100.43959314863916,101.72523754786002,100.33636586025439,100.97449493408203,2070900,0.0,0.0
2019-03-14 00:00:00-04:00,101.20986498137601,101.91598031845538,100.65439103070237,101.47348022460938,1893100,0.35,0.0
2019-03-15 00:00:00-04:00,101.30402227731231,102.7821569084954,101.25695222663687,102.50912475585938,3613300,0.0,0.0
2019-03-18 00:00:00-04:00,105.24885051483461,105.6066130498869,100.26838257475124,101.79359436035156,16711100,0.0,0.0
2019-03-19 00:00:00-04:00,101.20045659840582,101.20045659840582,99.57168777321584,100.36253356933594,6677400,0.0,0.0
2019-03-20 00:00:00-04:00,100.29664056635171,101.30403168648328,98.7337753890067,100.50376892089844,10713400,0.0,0.0
2019-03-21 00:00:00-04:00,100.03300764005992,103.85544309227106,99.83529620456385,103.71422576904297,5331000,0.0,0.0
2019-03-22 00:00:00-04:00,103.71423604312234,104.81577437128193,103.07402444348662,103.9496078491211,6868700,0.0,0.0
2019-03-25 00:00:00-04:00,103.94961467521338,104.00610161380965,101.99131939679312,102.0760498046875,3464500,0.0,0.0
2019-03-26 00:00:00-04:00,102.52796244817645,103.55418009770827,102.2831737531685,103.47886657714844,2948100,0.0,0.0
2019-03-27 00:00:00-04:00,103.56359808264028,104.00609824190619,102.42439936568857,103.53535461425781,3894600,0.0,0.0
2019-03-28 00:00:00-04:00,104.03432613362693,104.72161488759863,103.27172386957098,104.6745376586914,3116900,0.0,0.0
2019-03-29 00:00:00-04:00,105.07940176699594,106.6705176576562,104.70280539735717,106.48221588134766,5454600,0.0,0.0
2019-04-01 00:00:00-04:00,106.83997939123797,107.33896649894322,106.12444704923792,107.12242126464844,2937300,0.0,0.0
2019-04-02 00:00:00-04:00,107.32953909352607,107.53666742350921,106.61400682166895,107.44252014160156,2543400,0.0,0.0
2019-04-03 00:00:00-04:00,107.84735374800206,108.79825057873421,107.22596879360512,108.20511627197266,3899100,0.0,0.0
2019-04-04 00:00:00-04:00,108.28044104030728,108.34634485464923,106.85879340752862,107.35778045654297,2506800,0.0,0.0
2019-04-05 00:00:00-04:00,107.55550414012116,107.86619666436802,106.62343375035846,106.75524139404297,2537400,0.0,0.0
2019-04-08 00:00:00-04:00,106.7364228397696,107.16008927163473,105.59722401479735,107.00003814697266,5314700,0.0,0.0
2019-04-09 00:00:00-04:00,106.54811070449357,107.36720720052472,106.15268778212446,107.10359191894531,2863000,0.0,0.0
2019-04-10 00:00:00-04:00,107.71554620037571,107.71554620037571,105.42773218271236,105.8043212890625,3674800,0.0,0.0
2019-04-11 00:00:00-04:00,106.03028428622514,106.67049582870528,105.20177100597033,106.29389953613281,3352000,0.0,0.0
2019-04-12 00:00:00-04:00,107.01885725890826,107.04710072799621,106.23742109357768,106.53870391845703,2983500,0.0,0.0
2019-04-15 00:00:00-04:00,106.41630277116963,106.56694417907386,105.67252698134224,106.51986694335938,1934800,0.0,0.0
2019-04-16 00:00:00-04:00,106.86821811277044,107.07534645385671,104.7122114815195,105.0511474609375,4615400,0.0,0.0
2019-04-17 00:00:00-04:00,105.18296790702213,105.25828861894823,104.36387132652727,104.5992431640625,1879100,0.0,0.0
2019-04-18 00:00:00-04:00,104.57098012462832,104.98523677972423,103.81778751226797,104.4015121459961,2079100,0.0,0.0
2019-04-22 00:00:00-04:00,104.3920997607466,105.64427947998047,104.03433720509867,105.64427947998047,2954000,0.0,0.0
2019-04-23 00:00:00-04:00,105.90789451672907,106.57634957560789,105.27709980830535,106.19976043701172,2779800,0.0,0.0
2019-04-24 00:00:00-04:00,106.16208663908627,106.49160568510669,105.47479790054955,105.48421478271484,2351000,0.0,0.0
2019-04-25 00:00:00-04:00,105.42774323884358,105.71018509822567,104.44859565710179,105.02290344238281,3692100,0.0,0.0
2019-04-26 00:00:00-04:00,105.32418589978795,105.32418589978795,104.03434572439174,104.41094207763672,3044600,0.0,0.0
2019-04-29 00:00:00-04:00,104.21321090079397,105.2959153350304,103.52592214737038,105.01347351074219,7539300,0.0,0.0
2019-04-30 00:00:00-04:00,109.38197058881669,111.07665022687813,108.37457968812919,109.14659881591797,8346600,0.0,0.0
2019-05-01 00:00:00-04:00,108.99597836287363,110.57767726779043,108.365183614294,108.47816467285156,6462400,0.0,0.0
2019-05-02 00:00:00-04:00,109.50438999816794,110.92603788996286,109.05248009833828,110.90721130371094,5374900,0.0,0.0
2019-05-03 00:00:00-04:00,111.05783192485977,111.08607539226364,109.82448596170748,110.86953735351562,2907300,0.0,0.0
2019-05-06 00:00:00-04:00,109.28783438863535,110.88835973331167,109.07128917511982,110.45527648925781,2627300,0.0,0.0
2019-05-07 00:00:00-04:00,110.00335769383231,110.23872948675782,108.15804369925365,109.10894775390625,3309200,0.0,0.0
2019-05-08 00:00:00-04:00,108.98655965651893,110.04102071734991,108.7135275081317,109.34432220458984,3286900,0.0,0.0
2019-05-09 00:00:00-04:00,108.42167856047111,109.27842824971044,107.32954986836711,109.09013366699219,3041300,0.0,0.0
2019-05-10 00:00:00-04:00,108.70411259090324,109.90921507249175,107.33895900725504,109.89038848876953,2040000,0.0,0.0
2019-05-13 00:00:00-04:00,108.21454121811414,109.09953430292907,107.65906003418796,108.69469451904297,3211000,0.0,0.0
2019-05-14 00:00:00-04:00,109.21251544378188,110.84129146392762,109.1183681601672,110.07868194580078,2855300,0.0,0.0
2019-05-15 00:00:00-04:00,109.34432997380887,110.72831739746293,109.16544509557451,110.3893814086914,2216400,0.0,0.0
2019-05-16 00:00:00-04:00,110.93543324753533,112.77133032742154,110.70947115849015,112.13111877441406,3405300,0.0,0.0
2019-05-17 00:00:00-04:00,110.93542840998452,112.63010090606228,110.93542840998452,111.78276824951172,2664900,0.0,0.0
2019-05-20 00:00:00-04:00,111.09549865076686,112.06522939649285,110.9731078906677,111.39677429199219,1914600,0.0,0.0
2019-05-21 00:00:00-04:00,112.86547721121848,114.05175303413314,112.51713156203638,113.36447143554688,4226200,0.0,0.0
2019-05-22 00:00:00-04:00,113.11968212499627,114.62606012328597,112.79957275993522,113.9199447631836,3108100,0.0,0.0
2019-05-23 00:00:00-04:00,113.10084899925045,113.44920183140945,111.73569550185579,113.36447143554688,2815800,0.0,0.0
2019-05-24 00:00:00-04:00,114.07059508444743,114.7296332656113,111.53799216273103,111.79219055175781,2998100,0.0,0.0
2019-05-28 00:00:00-04:00,112.38534988313927,113.63752262551112,111.63215711434749,112.36651611328125,4177800,0.0,0.0
2019-05-29 00:00:00-04:00,112.12170896904092,112.20644655352596,111.1519782870185,112.1028823852539,2340800,0.0,0.0
2019-05-30 00:00:00-04:00,112.23467733012588,112.83722850486225,111.39675437829011,112.5547866821289,2602800,0.0,0.0
2019-05-31 00:00:00-04:00,112.09346831610239,113.59985364406894,111.81102645434186,113.26091766357422,3747300,0.0,0.0
2019-06-03 00:00:00-04:00,113.74107232297335,114.44718776015691,109.04305295881255,109.7491683959961,4191000,0.0,0.0
2019-06-04 00:00:00-04:00,110.5776717756389,113.27974269903436,109.97512052588161,113.20442199707031,2765700,0.0,0.0
2019-06-05 00:00:00-04:00,114.09882833213382,114.84260403167276,113.52452060442624,114.6637191772461,2277800,0.0,0.0
2019-06-06 00:00:00-04:00,114.71079475302203,114.98382689763069,113.37388467912623,114.45659637451172,2142100,0.0,0.0
2019-06-07 00:00:00-04:00,114.86145377009697,115.8500183355719,114.86145377009697,115.36985778808594,3003900,0.0,0.0
2019-06-10 00:00:00-04:00,115.91590416175443,116.05712149234138,114.43776957680146,115.13446807861328,2220700,0.0,0.0
2019-06-11 00:00:00-04:00,116.06654901275337,116.06654901275337,113.9858630166795,114.56958770751953,2770300,0.0,0.0
2019-06-12 00:00:00-04:00,114.60724511066292,114.60724511066292,113.56219369757346,113.87287902832031,1864800,0.0,0.0
2019-06-13 00:00:00-04:00,114.39220791362817,114.52439808355585,113.47631373354066,114.09949493408203,2085600,0.35,0.0
2019-06-14 00:00:00-04:00,113.95785513345062,114.86430499991485,113.73123726396719,114.62825012207031,2368200,0.0,0.0
2019-06-17 00:00:00-04:00,114.88318197168729,115.32696627823407,114.02394599409872,114.75099182128906,1698900,0.0,0.0
2019-06-18 00:00:00-04:00,115.64800699047686,116.15787917873527,115.04369988577717,115.78019714355469,2847800,0.0,0.0
2019-06-19 00:00:00-04:00,116.1390020103507,116.9604755935564,115.10980618207789,116.41282653808594,2533100,0.0,0.0
2019-06-20 00:00:00-04:00,117.08321096514244,118.27292948072956,116.73384717775738,116.96990203857422,2532100,0.0,0.0
2019-06-21 00:00:00-04:00,116.9510493165107,116.97937475409908,115.45918050371166,115.85575103759766,3239800,0.0,0.0
2019-06-24 00:00:00-04:00,115.76131042989844,115.80852428690514,114.39219502258219,114.45829010009766,2249400,0.0,0.0
2019-06-25 00:00:00-04:00,114.53384051032434,115.553592204743,114.21280209991886,114.4960708618164,2352000,0.0,0.0
2019-06-26 00:00:00-04:00,114.60935024684807,114.98703945442827,113.55182911021049,114.50548553466797,2736500,0.0,0.0
2019-06-27 00:00:00-04:00,114.9398388283439,115.1097986204692,113.82565956970531,114.57158660888672,2552100,0.0,0.0
2019-06-28 00:00:00-04:00,114.71322947367199,116.23342350376085,114.63769738565685,115.83685302734375,8997000,0.0,0.0
2019-07-01 00:00:00-04:00,116.75274918341138,119.91588324558131,115.90295014484335,117.62142944335938,3249000,0.0,0.0
2019-07-02 00:00:00-04:00,117.67807159993332,118.58452143936269,117.12098556267043,117.94245910644531,2302400,0.0,0.0
2019-07-03 00:00:00-04:00,118.3956823475827,119.6042821531222,118.18795290528878,119.55707550048828,1706600,0.0,0.0
2019-07-05 00:00:00-04:00,118.98110883460834,119.80257524178889,117.40425669368157,119.72704315185547,2886100,0.0,0.0
2019-07-08 00:00:00-04:00,119.38712603375309,120.0575210712814,119.20772200827942,119.75537109375,2434800,0.0,0.0
2019-07-09 00:00:00-04:00,119.57596630226972,120.38799571240042,119.09441230234948,119.91588592529297,2182500,0.0,0.0
2019-07-10 00:00:00-04:00,120.11417183252735,120.73736021277458,119.34935627842731,119.84034729003906,1919900,0.0,0.0
2019-07-11 00:00:00-04:00,120.15192733237461,120.79399685892449,119.49097658614215,120.69013214111328,2637900,0.0,0.0
2019-07-12 00:00:00-04:00,120.81288076595831,122.25753543187462,120.59571431757539,122.14423370361328,2748400,0.0,0.0
2019-07-15 00:00:00-04:00,122.52190254579968,123.39058265345714,121.80430099798987,123.08843994140625,2534100,0.0,0.0
2019-07-16 00:00:00-04:00,122.99404070254383,123.41895105140262,122.2103367005713,122.4747314453125,2960700,0.0,0.0
2019-07-17 00:00:00-04:00,122.68243895944437,123.5794590561873,122.32364532839411,123.31507873535156,1973400,0.0,0.0
2019-07-18 00:00:00-04:00,123.4661291275369,124.73139413043044,122.90904311423817,124.00434112548828,2890200,0.0,0.0
2019-07-19 00:00:00-04:00,124.55199873142128,124.797490616696,122.47471869579574,122.50304412841797,2323200,0.0,0.0
2019-07-22 00:00:00-04:00,122.74855973276574,124.67476156151432,122.70134586672332,123.77775573730469,2184500,0.0,0.0
2019-07-23 00:00:00-04:00,124.1082282293782,124.5236871642932,122.73911267215227,123.74942016601562,1972500,0.0,0.0
2019-07-24 00:00:00-04:00,123.74940794818598,123.74940794818598,120.6806945091231,122.8618392944336,3139200,0.0,0.0
2019-07-25 00:00:00-04:00,122.21976632150066,126.0344065104569,120.61458895511197,125.0901870727539,6365800,0.0,0.0
2019-07-26 00:00:00-04:00,126.02497934236642,128.81986102789935,125.66617131757849,128.0456085205078,6351900,0.0,0.0
2019-07-29 00:00:00-04:00,128.04562691714224,129.38641708708136,127.65849340400285,129.0842742919922,5312600,0.0,0.0
2019-07-30 00:00:00-04:00,128.20612716000295,128.94261724383134,125.85501533384513,126.23271179199219,13807700,0.0,0.0
2019-07-31 00:00:00-04:00,127.04474139054467,127.87564478463389,123.49446671596147,125.81725311279297,65404200,0.0,0.0
2019-08-01 00:00:00-04:00,126.13829272302509,126.28937131664118,123.73052986499137,123.89105987548828,9160100,0.0,0.0
2019-08-02 00:00:00-04:00,123.43782537035084,123.56057852988852,121.71935317506254,122.89962768554688,4516800,0.0,0.0
2019-08-05 00:00:00-04:00,120.6806949960122,121.80431853422579,117.64030697766243,118.92444610595703,7125000,0.0,0.0
2019-08-06 00:00:00-04:00,123.26787662075937,125.09966502367827,121.47385066399471,123.61723327636719,7268200,0.0,0.0
2019-08-07 00:00:00-04:00,121.83264416528975,127.32800871678266,120.52962381408965,126.9786376953125,6887800,0.0,0.0
2019-08-08 00:00:00-04:00,126.67648390999354,129.22587352414746,126.6481584793198,128.78208923339844,4860600,0.0,0.0
2019-08-09 00:00:00-04:00,128.470527363675,129.59415108816964,128.09284525471074,128.885986328125,5806600,0.0,0.0
2019-08-12 00:00:00-04:00,127.99837629611949,129.02757195805074,124.96744016765855,125.08074188232422,4240500,0.0,0.0
2019-08-13 00:00:00-04:00,124.82582013689321,127.43187528464681,124.75028084487822,127.32801055908203,3510000,0.0,0.0
2019-08-14 00:00:00-04:00,125.40178658122127,125.90222175200255,122.70131829754979,123.39059448242188,4123200,0.0,0.0
2019-08-15 00:00:00-04:00,124.48591533293192,127.6490569269157,123.75887657515173,127.41300201416016,6064900,0.0,0.0
2019-08-16 00:00:00-04:00,128.5460465643177,130.72719137893293,128.02672293996963,130.59500122070312,5668400,0.0,0.0
2019-08-19 00:00:00-04:00,132.1340570925047,132.2945726518098,130.66107722345185,131.1426239013672,4317000,0.0,0.0
2019-08-20 00:00:00-04:00,130.82161704660837,132.05854230945604,129.7829698141771,131.83192443847656,2817900,0.0,0.0
2019-08-21 00:00:00-04:00,132.54008927085587,132.88000887399986,130.21731732241065,130.4911346435547,3696800,0.0,0.0
2019-08-22 00:00:00-04:00,130.8971599141065,131.06711251625077,128.45162034684932,130.2739715576172,2919900,0.0,0.0
2019-08-23 00:00:00-04:00,129.86796217875866,130.64222919465422,126.29881311326301,126.9692153930664,3620200,0.0,0.0
2019-08-26 00:00:00-04:00,127.92285843157585,128.52715835702713,126.56317999739879,128.0833740234375,2367700,0.0,0.0
2019-08-27 00:00:00-04:00,128.6404910039357,129.36752976489169,127.49797888184287,129.1031494140625,3600000,0.0,0.0
2019-08-28 00:00:00-04:00,128.28167640815832,129.9434977300468,127.29024293908682,129.36752319335938,2894000,0.0,0.0
2019-08-29 00:00:00-04:00,130.4816918019255,131.24650727289676,129.51858390146558,129.66966247558594,1848500,0.0,0.0
2019-08-30 00:00:00-04:00,130.65163270285984,130.91601298009383,128.15889408347923,128.62156677246094,3266500,0.0,0.0
2019-09-03 00:00:00-04:00,128.43279409636656,129.76413319792374,127.92290728500235,128.95211791992188,3695400,0.0,0.0
2019-09-04 00:00:00-04:00,127.91340908545347,130.20785541608774,127.86619523177822,130.03790283203125,2071100,0.0,0.0
2019-09-05 00:00:00-04:00,133.35212339874678,133.46543954227505,131.06711381004362,131.29373168945312,3881800,0.0,0.0
2019-09-06 00:00:00-04:00,131.2087433179376,131.907456501795,129.89627883667134,129.99069213867188,2187400,0.0,0.0
2019-09-09 00:00:00-04:00,130.41558673491033,130.44391216599664,125.48676001885556,126.37432861328125,3770400,0.0,0.0
2019-09-10 00:00:00-04:00,126.06275065554755,126.2988055500167,122.55025267323492,124.03268432617188,4940900,0.0,0.0
2019-09-11 00:00:00-04:00,123.46614802339806,125.1374207267193,122.84297404571934,123.96658325195312,4542100,0.0,0.0
2019-09-12 00:00:00-04:00,125.82221595332597,127.43169159561216,125.62340789145523,126.33346557617188,5056800,0.35,0.0
2019-09-13 00:00:00-04:00,125.91690483263366,126.19145413347643,123.61632470857093,123.9098129272461,3090100,0.0,0.0
2019-09-16 00:00:00-04:00,125.03641183793134,126.70267507549596,123.55947995113377,125.97367858886719,3944200,0.0,0.0
2019-09-17 00:00:00-04:00,126.48488751007798,128.33103371797787,126.48488751007798,127.25174713134766,3748400,0.0,0.0
2019-09-18 00:00:00-04:00,127.20445053862866,127.36539519161339,123.51215686154691,125.81273651123047,2997700,0.0,0.0
2019-09-19 00:00:00-04:00,125.8032758565904,127.55474259364051,125.6801945837564,126.7689437866211,2451200,0.0,0.0
2019-09-20 00:00:00-04:00,126.87309315727704,127.68729315746347,124.5630511170398,124.7902603149414,4130500,0.0,0.0
2019-09-23 00:00:00-04:00,124.6671845426402,125.50980017594755,124.10860931157687,124.51571655273438,2032700,0.0,0.0
2019-09-24 00:00:00-04:00,125.51923896167929,126.75000824400615,124.49675437849193,125.82218933105469,2500500,0.0,0.0
2019-09-25 00:00:00-04:00,125.47191191800313,126.47545769277265,123.87191312963478,126.41865539550781,2953400,0.0,0.0
2019-09-26 00:00:00-04:00,126.5511923879501,127.07190416299622,125.66125125353642,126.31450653076172,2124000,0.0,0.0
2019-09-27 00:00:00-04:00,126.78787466045449,126.78787466045449,122.61273279061741,123.72042083740234,2140600,0.0,0.0
2019-09-30 00:00:00-04:00,123.99499464691554,125.80327815956319,123.6447041823248,125.68965911865234,3190800,0.0,0.0
2019-10-01 00:00:00-04:00,126.1346246140726,126.77841766602936,123.95711181028943,124.26953887939453,3500500,0.0,0.0
2019-10-02 00:00:00-04:00,123.32281724006168,123.8814069481476,121.22104527354193,122.48969268798828,3479100,0.0,0.0
2019-10-03 00:00:00-04:00,122.69795620408351,123.2849325169909,121.10741970508231,122.96304321289062,5527400,0.0,0.0
2019-10-04 00:00:00-04:00,123.42692364408641,124.73343406580007,123.228115634095,124.41154479980469,3920200,0.0,0.0
2019-10-07 00:00:00-04:00,123.72042276837195,124.16539332994299,122.74527820479919,123.61629486083984,3559900,0.0,0.0
2019-10-08 00:00:00-04:00,122.96302640020642,124.61035052310432,121.6470537699326,122.63166046142578,2333400,0.0,0.0
2019-10-09 00:00:00-04:00,123.48373885440446,124.85652838720641,122.88730031586012,124.61984252929688,1927900,0.0,0.0
2019-10-10 00:00:00-04:00,123.97605464095317,125.31096640217076,123.2470581233426,124.53462982177734,2467300,0.0,0.0
2019-10-11 00:00:00-04:00,125.50028504340926,126.44702830951363,124.64822188237765,124.9985122680664,2973300,0.0,0.0
2019-10-14 00:00:00-04:00,124.69559356447031,125.81274396768853,124.59145120093646,125.67073822021484,1558600,0.0,0.0
2019-10-15 00:00:00-04:00,125.62340253917023,125.94529187544889,125.05535063713498,125.73700714111328,2068200,0.0,0.0
2019-10-16 00:00:00-04:00,125.16896605913902,125.26363174262916,123.05771762645942,124.742919921875,2175600,0.0,0.0
2019-10-17 00:00:00-04:00,125.11215777534555,125.9074333581748,123.2376095400091,123.57843780517578,2530200,0.0,0.0
2019-10-18 00:00:00-04:00,123.58787741031536,123.84350217392341,121.19261775760015,121.4955825805664,4189000,0.0,0.0
2019-10-21 00:00:00-04:00,122.00681174221265,122.96303177791877,120.35001809124203,121.96894836425781,2384700,0.0,0.0
2019-10-22 00:00:00-04:00,122.29083970156574,122.89675488216544,118.66481085107671,118.75949096679688,2865000,0.0,0.0
2019-10-23 00:00:00-04:00,118.86364903795297,120.43523948829863,118.35240668237171,120.20802307128906,3765100,0.0,0.0
2019-10-24 00:00:00-04:00,120.96538498446958,122.83047761369293,120.832841503908,122.32870483398438,1808400,0.0,0.0
2019-10-25 00:00:00-04:00,121.76066716931244,123.41746809097533,121.39143782747387,122.432861328125,1979000,0.0,0.0
2019-10-28 00:00:00-04:00,122.94410677278341,124.30741967188412,122.07310451972658,123.2849349975586,2623700,0.0,0.0
2019-10-29 00:00:00-04:00,123.15239801106704,125.02694612350325,122.7642297033231,123.77725219726562,2383200,0.0,0.0
2019-10-30 00:00:00-04:00,124.08020365681729,125.1878918437939,123.14293681576923,124.93228149414062,2097500,0.0,0.0
2019-10-31 00:00:00-04:00,124.89440235085068,125.95475046136129,123.9287199238302,124.742919921875,3385800,0.0,0.0
2019-11-01 00:00:00-04:00,125.71805124638959,127.06243960322757,125.49084207318948,127.00562286376953,3137200,0.0,0.0
2019-11-04 00:00:00-05:00,127.35591703767795,127.68726853611132,124.01391423214227,124.02337646484375,5304400,0.0,0.0
2019-11-05 00:00:00-05:00,127.88611252580489,128.02811827102227,121.37251268352854,125.1500244140625,5902800,0.0,0.0
2019-11-06 00:00:00-05:00,124.97960623185166,126.46600048476424,123.43642412557634,123.91925811767578,3296800,0.0,0.0
2019-11-07 00:00:00-05:00,124.21274236682413,126.66480452637082,124.0896755371385,125.30150604248047,3039400,0.0,0.0
2019-11-08 00:00:00-05:00,124.69558654171767,125.20682164999006,123.30387251021791,123.72990417480469,2863100,0.0,0.0
2019-11-11 00:00:00-05:00,123.59735559424853,125.6991271291456,123.07664382728609,125.31095886230469,3106700,0.0,0.0
2019-11-12 00:00:00-05:00,125.64233153835224,126.47545596377893,125.04587853290727,125.55711364746094,4478900,0.0,0.0
2019-11-13 00:00:00-05:00,125.31097772638003,127.35594727566485,125.16897197135758,126.69322967529297,3815400,0.0,0.0
2019-11-14 00:00:00-05:00,126.55120999223769,128.40683372703646,125.65180649903921,128.28375244140625,2947800,0.0,0.0
2019-11-15 00:00:00-05:00,129.1358142437804,129.41037796270962,127.10978362772941,128.5867156982422,4150700,0.0,0.0
2019-11-18 00:00:00-05:00,128.51095956420892,130.1014816070002,128.28373593831367,129.74171447753906,3992100,0.0,0.0
2019-11-19 00:00:00-05:00,130.04466368848878,130.54643649500244,129.51448973792017,130.3286895751953,3140600,0.0,0.0
2019-11-20 00:00:00-05:00,130.31924112976378,131.44586824188158,129.54291894714467,130.14883422851562,2282700,0.0,0.0
2019-11-21 00:00:00-05:00,129.99733312749026,130.56538494239155,129.04112750010282,129.2020721435547,1828500,0.0,0.0
2019-11-22 00:00:00-05:00,129.63757977346313,129.99734692416,127.90505189107166,128.24588012695312,2298300,0.0,0.0
2019-11-25 00:00:00-05:00,128.78550281462452,130.29082134499433,128.46361352753118,129.59024047851562,2460500,0.0,0.0
2019-11-26 00:00:00-05:00,130.0541127576398,131.15233837046415,129.61861896210428,130.21505737304688,4292700,0.0,0.0
2019-11-27 00:00:00-05:00,130.50859497365755,131.08610907641554,129.7133194684688,131.0576934814453,2061400,0.0,0.0
2019-11-29 00:00:00-05:00,130.90622157705846,131.2659742665961,130.12988500974726,130.7926025390625,851300,0.0,0.0
2019-12-02 00:00:00-05:00,130.65059071880313,130.9251399516853,127.50739566010797,128.51095581054688,3963100,0.0,0.0
2019-12-03 00:00:00-05:00,127.46952160990247,129.26832816177784,127.03401332098531,128.9653778076172,2253000,0.0,0.0
2019-12-04 00:00:00-05:00,129.14527216238181,129.4103591617708,128.12278754495657,128.51095581054688,2703600,0.0,0.0
2019-12-05 00:00:00-05:00,129.0979217942169,129.9405227848846,128.21744298028494,129.63755798339844,3466600,0.0,0.0
2019-12-06 00:00:00-05:00,130.28134959109548,131.59732223560528,129.96892256016278,131.19969177246094,2476000,0.0,0.0
2019-12-09 00:00:00-05:00,130.91564809761744,131.24701399495882,129.50499553377182,129.66595458984375,2843300,0.0,0.0
2019-12-10 00:00:00-05:00,129.53344088340253,129.9689347641479,128.1511891421646,128.3121337890625,2474200,0.0,0.0
2019-12-11 00:00:00-05:00,127.93346194680986,128.53937724765348,126.90150048683407,128.28375244140625,3953800,0.0,0.0
2019-12-12 00:00:00-05:00,128.01794372821084,130.16313401126527,127.76167146891811,129.783447265625,2555200,0.35,0.0
2019-12-13 00:00:00-05:00,129.5936135698717,131.25470509389555,128.95765455298798,131.16928100585938,2613700,0.0,0.0
2019-12-16 00:00:00-05:00,131.90970018821977,132.58362088443403,129.3278872618118,130.0492706298828,5944900,0.0,0.0
2019-12-17 00:00:00-05:00,130.04922688453655,131.41607026622418,129.36580519369272,130.85604858398438,4338000,0.0,0.0
2019-12-18 00:00:00-05:00,131.40660789791514,132.0520537903165,130.6092872719234,130.7136993408203,4068900,0.0,0.0
2019-12-19 00:00:00-05:00,130.6472625687923,131.520520654189,129.9353659736085,131.06491088867188,3454300,0.0,0.0
2019-12-20 00:00:00-05:00,132.11847654843191,132.4032379929531,131.25470547735952,131.748291015625,5665400,0.0,0.0
2019-12-23 00:00:00-05:00,131.7483152279151,132.05205020327344,130.9035319601775,131.18829345703125,1742900,0.0,0.0
2019-12-24 00:00:00-05:00,131.2357301227369,131.66287957232674,130.4289228499374,130.8750457763672,854900,0.0,0.0
2019-12-26 00:00:00-05:00,131.20728882523545,131.80528662003692,131.06491529484165,131.65341186523438,918800,0.0,0.0
2019-12-27 00:00:00-05:00,131.93815839354596,132.68801637423394,131.42559925888955,132.65005493164062,1470500,0.0,0.0
2019-12-30 00:00:00-05:00,132.13746605422935,132.29882749518137,130.90350943590147,131.55845642089844,1949900,0.0,0.0
2019-12-31 00:00:00-05:00,131.3116479793595,132.05201900612457,130.75162634078015,132.02354431152344,2486200,0.0,0.0
2020-01-02 00:00:00-05:00,132.76394473268823,133.6846653514898,132.12798560651302,132.79241943359375,3002300,0.0,0.0
2020-01-03 00:00:00-05:00,130.88449730586302,133.19104867560193,130.80855996822075,131.95709228515625,2365700,0.0,0.0
2020-01-06 00:00:00-05:00,131.11232909126917,133.21954345703125,130.81808091576005,133.21954345703125,3685700,0.0,0.0
2020-01-07 00:00:00-05:00,132.5645990447249,132.88732192190736,131.08385691782323,131.16928100585938,3568500,0.0,0.0
2020-01-08 00:00:00-05:00,131.73880413161356,133.5992332191953,131.52999449871334,133.09616088867188,3206700,0.0,0.0
2020-01-09 00:00:00-05:00,133.82705652352624,135.7823966112718,133.3809335539643,135.65899658203125,4133200,0.0,0.0
2020-01-10 00:00:00-05:00,136.09561849084926,136.5986908106386,134.29213884013672,134.72877502441406,2170800,0.0,0.0
2020-01-13 00:00:00-05:00,135.25082486541297,135.68744653242064,134.2446658199225,135.47862243652344,4227700,0.0,0.0
2020-01-14 00:00:00-05:00,135.60203363494725,135.953231241774,134.17824076372082,135.21286010742188,1936700,0.0,0.0
2020-01-15 00:00:00-05:00,135.75389268207746,137.63329499977877,135.21284450134482,137.13970947265625,2941200,0.0,0.0
2020-01-16 00:00:00-05:00,137.9180721445269,138.89574208924975,137.00683833556957,138.81031799316406,3871300,0.0,0.0
2020-01-17 00:00:00-05:00,139.82595057945431,139.82595057945431,137.4909383649112,139.61712646484375,3715800,0.0,0.0
2020-01-21 00:00:00-05:00,139.30390018431328,141.10737998550096,139.14253871766937,140.12020874023438,3844900,0.0,0.0
2020-01-22 00:00:00-05:00,141.4585723154816,142.12300611897493,140.98397467247628,141.04092407226562,3017800,0.0,0.0
2020-01-23 00:00:00-05:00,141.37312380942885,141.94263219257405,140.3669792973276,141.43955993652344,1902200,0.0,0.0
2020-01-24 00:00:00-05:00,141.90468316504342,142.77794101572306,139.7500059940276,140.4049530029297,2359000,0.0,0.0
2020-01-27 00:00:00-05:00,138.28826394843256,139.71205688169218,137.75671690405363,138.95269775390625,1985000,0.0,0.0
2020-01-28 00:00:00-05:00,139.15202604112642,141.87621170727698,139.15202604112642,140.44293212890625,2391500,0.0,0.0
2020-01-29 00:00:00-05:00,140.87958143911732,142.00912629779603,140.33854758524305,140.56634521484375,1661200,0.0,0.0
2020-01-30 00:00:00-05:00,139.69306570375022,140.61378627140863,139.16151867161142,140.0063018798828,3983100,0.0,0.0
2020-01-31 00:00:00-05:00,139.8449338892074,139.8449338892074,135.69695540102396,136.36138916015625,3984700,0.0,0.0
