Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,76.80672339572631,77.03104210123115,76.64521365393627,76.88748168945312,577200,0.0,0.0
2019-03-13 00:00:00-04:00,76.94133232068613,77.18359356196476,76.26837606132153,76.30426788330078,619800,0.0,0.0
2019-03-14 00:00:00-04:00,76.35810985674476,76.73496375685042,75.94536413105776,76.55551147460938,508400,0.0,0.0
2019-03-15 00:00:00-04:00,76.5644811880831,77.50661587738355,76.38502207178875,76.82469177246094,2022700,0.0,0.0
2019-03-18 00:00:00-04:00,76.93234705769446,77.37201668213474,76.72597766681885,77.09385681152344,524800,0.0,0.0
2019-03-19 00:00:00-04:00,77.48222118899912,77.48222118899912,76.02813071138607,76.38939666748047,647400,0.56,0.0
2019-03-20 00:00:00-04:00,76.46165053400081,77.05773349908878,75.7571788253333,75.89265441894531,562600,0.0,0.0
2019-03-21 00:00:00-04:00,75.59460759027452,76.87710203490148,75.48623263056996,76.68743896484375,384200,0.0,0.0
2019-03-22 00:00:00-04:00,76.30812788644596,77.15710206476297,76.30812788644596,76.443603515625,544000,0.0,0.0
2019-03-25 00:00:00-04:00,76.53390234508227,77.17514617286103,76.07329494873257,76.46165466308594,406300,0.0,0.0
2019-03-26 00:00:00-04:00,76.84099026679529,77.06678066586986,76.32618843252833,76.80486297607422,489700,0.0,0.0
2019-03-27 00:00:00-04:00,77.00355695005588,77.39191669857242,76.58810345708545,77.1029052734375,398200,0.0,0.0
2019-03-28 00:00:00-04:00,77.24740366580791,77.56350881954016,76.46165755375569,77.16612243652344,364100,0.0,0.0
2019-03-29 00:00:00-04:00,77.60867486063594,77.67189589562561,77.148060525382,77.58158111572266,532200,0.0,0.0
2019-04-01 00:00:00-04:00,77.9880010693727,78.34926707955502,77.4099782093114,77.95187377929688,526700,0.0,0.0
2019-04-02 00:00:00-04:00,77.95186355495748,78.14152663504697,77.10289646654387,77.23836517333984,423000,0.0,0.0
2019-04-03 00:00:00-04:00,77.5725559260892,77.5725559260892,76.60617320682637,77.19322967529297,571100,0.0,0.0
2019-04-04 00:00:00-04:00,77.24742255390359,77.59062842522496,77.02163211880364,77.35580444335938,358100,0.0,0.0
2019-04-05 00:00:00-04:00,77.44609558971096,78.0241183758109,77.2654660530204,77.8705825805664,505600,0.0,0.0
2019-04-08 00:00:00-04:00,77.91574459890177,77.91574459890177,76.96742909707835,77.36482238769531,304100,0.0,0.0
2019-04-09 00:00:00-04:00,77.18417941228218,77.31965501267517,76.67841118742862,76.84098052978516,369600,0.0,0.0
2019-04-10 00:00:00-04:00,76.99451669981751,77.76220258498509,76.84098090089905,77.71704864501953,347000,0.0,0.0
2019-04-11 00:00:00-04:00,77.86153656414525,78.52987401153142,77.78025535282724,78.45762634277344,328200,0.0,0.0
2019-04-12 00:00:00-04:00,78.7466718926556,79.04471002084667,78.48475416924518,79.01761627197266,505900,0.0,0.0
2019-04-15 00:00:00-04:00,78.94535011482448,79.16210694571691,78.55699039374717,78.69245910644531,443200,0.0,0.0
2019-04-16 00:00:00-04:00,78.87310170578371,79.27048811171731,78.85503461562821,79.22533416748047,412300,0.0,0.0
2019-04-17 00:00:00-04:00,79.20725927671984,79.20725927671984,77.97895910899933,78.09637451171875,526800,0.0,0.0
2019-04-18 00:00:00-04:00,78.18668952208792,78.58408278068173,77.96993269493461,78.21378326416016,1090400,0.0,0.0
2019-04-22 00:00:00-04:00,77.92477614971897,78.0692853028183,77.27449874192328,77.6447982788086,427800,0.0,0.0
2019-04-23 00:00:00-04:00,77.85251292171098,78.60213856631545,77.63575610672501,78.5389175415039,663000,0.0,0.0
2019-04-24 00:00:00-04:00,78.58409202947178,79.45112633070408,78.45764995786973,79.1982421875,547700,0.0,0.0
2019-04-25 00:00:00-04:00,78.93631489086786,84.65332872464855,78.5750489200171,84.50881958007812,1426700,0.0,0.0
2019-04-26 00:00:00-04:00,84.63527364583675,85.29458465298723,83.81340016384021,85.06879425048828,916700,0.0,0.0
2019-04-29 00:00:00-04:00,85.20426436661174,86.08033224506183,85.02363479790252,85.79132080078125,657700,0.0,0.0
2019-04-30 00:00:00-04:00,85.81841049513123,86.98348976285291,85.55649970004183,86.86608123779297,880300,0.0,0.0
2019-05-01 00:00:00-04:00,87.13703957057966,87.13703957057966,85.89970562170866,85.99905395507812,586800,0.0,0.0
2019-05-02 00:00:00-04:00,86.08032524196024,86.82091743833904,85.81840756523683,86.6583480834961,752000,0.0,0.0
2019-05-03 00:00:00-04:00,86.72157805315632,87.03769014112007,86.0984012041862,86.76673889160156,474600,0.0,0.0
2019-05-06 00:00:00-04:00,85.86358061932593,86.91125147532641,85.86358061932593,86.83899688720703,402000,0.0,0.0
2019-05-07 00:00:00-04:00,86.30611428874495,86.68544737120163,85.31263797595278,85.80937957763672,527800,0.0,0.0
2019-05-08 00:00:00-04:00,85.84551403708682,86.92930521601704,85.2584576107595,85.94486236572266,547300,0.0,0.0
2019-05-09 00:00:00-04:00,85.46618404313239,86.27903090229351,85.32168176293514,85.88163757324219,555800,0.0,0.0
2019-05-10 00:00:00-04:00,85.45715427840959,87.14606208427136,85.21329678424611,87.07381439208984,449100,0.0,0.0
2019-05-13 00:00:00-04:00,85.90873916762678,86.5138558231851,85.53843958132664,85.99905395507812,710500,0.0,0.0
2019-05-14 00:00:00-04:00,85.89969206279935,86.63125068343139,85.84550457699712,86.46868133544922,1621300,0.0,0.0
2019-05-15 00:00:00-04:00,85.98098924232094,87.39895280532944,85.93583529263417,87.08284759521484,858000,0.0,0.0
2019-05-16 00:00:00-04:00,87.26347481551227,88.0582545296339,87.08283836418278,87.74214935302734,899400,0.0,0.0
2019-05-17 00:00:00-04:00,88.01309255296071,88.7627183124622,87.74214821534368,88.26598358154297,970300,0.0,0.0
2019-05-20 00:00:00-04:00,88.16663769582185,88.96141742162078,88.11244331433872,88.59111785888672,956800,0.0,0.0
2019-05-21 00:00:00-04:00,88.8620606561327,89.69296759382449,88.84400045773745,89.62071990966797,890100,0.0,0.0
2019-05-22 00:00:00-04:00,89.5394545902261,90.31617423993573,89.35882499797714,89.99103546142578,754100,0.0,0.0
2019-05-23 00:00:00-04:00,89.45818136787514,89.65687118094633,88.7446827004889,89.6117172241211,668600,0.0,0.0
2019-05-24 00:00:00-04:00,90.03617858886719,90.0993996227724,89.53040342704952,90.03617858886719,435200,0.0,0.0
2019-05-28 00:00:00-04:00,90.00005123352715,90.38841098168231,89.25042548164551,89.27751922607422,1177100,0.0,0.0
2019-05-29 00:00:00-04:00,88.89818983242328,89.50330640486673,88.31113345875882,88.95237731933594,701600,0.0,0.0
2019-05-30 00:00:00-04:00,89.05172363738174,89.58459251215588,88.69949119921557,88.862060546875,456200,0.0,0.0
2019-05-31 00:00:00-04:00,88.34726680203998,89.20526755964903,87.98600078651864,88.72659301757812,692800,0.0,0.0
2019-06-03 00:00:00-04:00,88.97044637051938,90.01811018719403,88.5188655947547,89.92779541015625,960200,0.0,0.0
2019-06-04 00:00:00-04:00,90.35226491604696,90.45161321869045,89.4852308216283,90.09034729003906,929000,0.0,0.0
2019-06-05 00:00:00-04:00,90.15358120327055,91.85152235300119,90.06326643083575,91.7612075805664,1241500,0.0,0.0
2019-06-06 00:00:00-04:00,91.80637769472213,92.3663334747809,91.4089843871376,91.86056518554688,811500,0.0,0.0
2019-06-07 00:00:00-04:00,92.09539148606552,93.161122473198,91.70703171387548,92.70050811767578,805600,0.0,0.0
2019-06-10 00:00:00-04:00,92.92630971803173,93.01662451278953,92.48376240031445,92.64633178710938,948900,0.0,0.0
2019-06-11 00:00:00-04:00,92.6372764591218,93.16111179235833,91.81540306231838,92.12247467041016,961500,0.0,0.0
2019-06-12 00:00:00-04:00,92.12248222765274,93.06177110860774,92.12248222765274,93.00758361816406,487500,0.0,0.0
2019-06-13 00:00:00-04:00,93.12501016472912,93.39596145053089,92.41151154332339,92.70955657958984,1991500,0.0,0.0
2019-06-14 00:00:00-04:00,92.87211511832275,93.67592844418914,92.39344054118621,93.51335906982422,505600,0.0,0.0
2019-06-17 00:00:00-04:00,93.36882476407392,94.19973850415225,93.36882476407392,93.8023452758789,854700,0.0,0.0
2019-06-18 00:00:00-04:00,94.73765592204579,94.82846030110979,93.89316203368361,94.3471908569336,697900,0.56,0.0
2019-06-19 00:00:00-04:00,94.283641768927,95.37330834310241,94.22007800089895,95.20077514648438,420400,0.0,0.0
2019-06-20 00:00:00-04:00,95.20984428517558,96.37215698174799,95.20984428517558,96.19963073730469,898700,0.0,0.0
2019-06-21 00:00:00-04:00,96.24502163040677,96.61732856618934,94.81937149705827,94.97373962402344,1328200,0.0,0.0
2019-06-24 00:00:00-04:00,95.31882093582898,95.9544585750516,95.19169340798445,95.36421966552734,846600,0.0,0.0
2019-06-25 00:00:00-04:00,95.36422021957682,95.84549663827657,95.20985206743029,95.38238525390625,363100,0.0,0.0
2019-06-26 00:00:00-04:00,95.01916499817993,95.33698383376485,92.80350181079199,92.84890747070312,725900,0.0,0.0
2019-06-27 00:00:00-04:00,92.74900598342397,93.49361296458835,92.21325530592043,93.3846435546875,691700,0.0,0.0
2019-06-28 00:00:00-04:00,93.62983369590688,94.21099009260513,93.42097736837593,94.13834381103516,814800,0.0,0.0
2019-07-01 00:00:00-04:00,94.91927804907402,95.67296766452559,93.9567390251529,95.464111328125,624600,0.0,0.0
2019-07-02 00:00:00-04:00,95.3369638209116,96.13605892884543,95.24615944808173,95.71835327148438,923800,0.0,0.0
2019-07-03 00:00:00-04:00,96.07251266116754,97.85230501870421,96.02710700252356,97.71609497070312,590900,0.0,0.0
2019-07-05 00:00:00-04:00,97.40734601628021,98.23368184517109,96.67182149934733,97.91586303710938,485000,0.0,0.0
2019-07-08 00:00:00-04:00,97.58896909677063,98.37897491831329,97.37103717302759,97.50724029541016,762000,0.0,0.0
2019-07-09 00:00:00-04:00,97.10770079978677,97.79781972156015,96.6990706437549,97.6162109375,827500,0.0,0.0
2019-07-10 00:00:00-04:00,97.61619595694106,98.52425359374982,96.92607021314602,97.2257308959961,942700,0.0,0.0
2019-07-11 00:00:00-04:00,97.28022511705362,97.28022511705362,96.00894979824317,96.9896469116211,680900,0.0,0.0
2019-07-12 00:00:00-04:00,97.45275412347686,97.85230173676446,96.55377892151037,97.77965545654297,537600,0.0,0.0
2019-07-15 00:00:00-04:00,97.96126530441602,98.39713606259859,97.35286828872694,97.90678405761719,569200,0.0,0.0
2019-07-16 00:00:00-04:00,98.14288389312924,98.87840845826616,98.070237609974,98.67863464355469,645700,0.0,0.0
2019-07-17 00:00:00-04:00,98.66955403283431,98.66955403283431,96.98964172803139,97.20758056640625,558100,0.0,0.0
2019-07-18 00:00:00-04:00,97.15311024828098,97.74334925347914,96.71724634728639,97.57081604003906,552600,0.0,0.0
2019-07-19 00:00:00-04:00,97.8159784075531,97.99758717982513,96.91700320732453,96.92607879638672,626700,0.0,0.0
2019-07-22 00:00:00-04:00,96.81712548472629,97.23483124290473,96.29045029609343,96.64459228515625,416100,0.0,0.0
2019-07-23 00:00:00-04:00,96.5991757234434,96.90791894425966,95.49135114785564,96.70814514160156,571700,0.0,0.0
2019-07-24 00:00:00-04:00,96.6354975921042,97.46183341442747,96.11790498653733,97.39826965332031,598700,0.0,0.0
2019-07-25 00:00:00-04:00,97.56171595016063,97.93401598343952,96.7444626811057,97.33470153808594,588300,0.0,0.0
2019-07-26 00:00:00-04:00,97.52539795065344,97.94310365952461,96.69906212176257,97.91586303710938,550100,0.0,0.0
2019-07-29 00:00:00-04:00,98.12471116202313,98.17011681741651,96.07250578333257,96.4902114868164,722600,0.0,0.0
2019-07-30 00:00:00-04:00,95.82732703396495,96.79894848633133,95.76376327270472,96.13607025146484,659500,0.0,0.0
2019-07-31 00:00:00-04:00,96.33584119588059,99.1417431825197,95.79100794377446,97.46183776855469,2421900,0.0,0.0
2019-08-01 00:00:00-04:00,97.31655204815459,98.25185046681246,96.3540130041659,96.51746368408203,697300,0.0,0.0
2019-08-02 00:00:00-04:00,96.61735019073328,97.12586033592767,96.04526934945847,96.48114013671875,744200,0.0,0.0
2019-08-05 00:00:00-04:00,96.10882507158115,96.35400453386764,93.72063577912748,94.25639343261719,922500,0.0,0.0
2019-08-06 00:00:00-04:00,94.79214279509623,97.20757960368341,94.14742265913276,97.15309143066406,915700,0.0,0.0
2019-08-07 00:00:00-04:00,96.20871003144354,98.31540360710659,95.11904356841903,97.48907470703125,801300,0.0,0.0
2019-08-08 00:00:00-04:00,97.99758100245555,99.7864557010871,97.79780720879089,99.6502456665039,487100,0.0,0.0
2019-08-09 00:00:00-04:00,99.71381541146597,100.3040543114721,98.76035896800735,99.8591079711914,423700,0.0,0.0
2019-08-12 00:00:00-04:00,99.28702058873542,100.5219795527305,98.46977424226728,98.66954803466797,505500,0.0,0.0
2019-08-13 00:00:00-04:00,98.28816327244182,100.67635945158939,97.87954007959407,100.53106689453125,793800,0.0,0.0
2019-08-14 00:00:00-04:00,99.73198283677684,100.18601170490975,97.02596773441522,97.10769653320312,611700,0.0,0.0
2019-08-15 00:00:00-04:00,97.32563391104037,98.88749441352267,97.19850637506448,98.59691619873047,475500,0.0,0.0
2019-08-16 00:00:00-04:00,99.14172759295145,99.9953039413863,98.60597001427546,99.6139144897461,636900,0.0,0.0
2019-08-19 00:00:00-04:00,100.83073432566952,100.83073432566952,99.82278965959524,100.38578796386719,522400,0.0,0.0
2019-08-20 00:00:00-04:00,100.18601251006676,100.79440953555094,99.33243601417921,99.36875915527344,418000,0.0,0.0
2019-08-21 00:00:00-04:00,100.21325042829213,100.38578361184891,99.4504783417685,100.32221984863281,326100,0.0,0.0
2019-08-22 00:00:00-04:00,100.34037816043016,101.08498521445821,99.74105673922362,100.82164764404297,403400,0.0,0.0
2019-08-23 00:00:00-04:00,100.54922739414253,101.43003750185072,97.5980400092963,98.27908325195312,542800,0.0,0.0
2019-08-26 00:00:00-04:00,99.29611263323417,100.19508785736996,98.45161865664275,100.1860122680664,589000,0.0,0.0
2019-08-27 00:00:00-04:00,100.61280843247495,100.90338665546254,99.74106683558087,100.2405014038086,469700,0.0,0.0
2019-08-28 00:00:00-04:00,99.74105349888777,101.0940644471961,99.14173902508205,100.88520812988281,741800,0.0,0.0
2019-08-29 00:00:00-04:00,101.7660077498617,102.55602029998359,100.9396789948891,102.3199234008789,540700,0.0,0.0
2019-08-30 00:00:00-04:00,102.72854855306612,103.23706549411541,101.66612287797078,102.14739227294922,475400,0.0,0.0
2019-09-03 00:00:00-04:00,102.15647276733401,102.85567402154157,101.84773653059875,102.3199234008789,609800,0.0,0.0
2019-09-04 00:00:00-04:00,102.96466702608899,103.2824858508663,102.15649618825636,103.20984649658203,552400,0.0,0.0
2019-09-05 00:00:00-04:00,103.8182262537825,104.65363757650572,103.10994243982455,103.45500183105469,450900,0.0,0.0
2019-09-06 00:00:00-04:00,103.61846468227445,104.93514557586134,103.53673588676557,104.37215423583984,451900,0.0,0.0
2019-09-09 00:00:00-04:00,104.63549455049638,104.72629893728048,102.16557643355743,102.97374725341797,801500,0.0,0.0
2019-09-10 00:00:00-04:00,102.8920281452951,102.8920281452951,100.95786750572088,101.50270080566406,770800,0.0,0.0
2019-09-11 00:00:00-04:00,101.20301520930121,101.58440466072598,99.61391443347505,101.23026275634766,634300,0.0,0.0
2019-09-12 00:00:00-04:00,101.62074157579188,103.20984256710788,101.47544901689348,102.82845306396484,521100,0.0,0.0
2019-09-13 00:00:00-04:00,102.83754461963196,103.15536346024327,101.88408116986689,102.56512451171875,534600,0.0,0.0
2019-09-16 00:00:00-04:00,102.21097753046276,102.58328453121099,101.66614426920776,102.41075134277344,461500,0.0,0.0
2019-09-17 00:00:00-04:00,102.6023983593579,104.10817184857119,102.6023983593579,104.08079528808594,636700,0.56,0.0
2019-09-18 00:00:00-04:00,104.04429511991745,104.6009750807766,103.26859570376219,104.53709411621094,411800,0.0,0.0
2019-09-19 00:00:00-04:00,104.26330483268397,105.08463641642659,104.11728723446205,104.3089370727539,374000,0.0,0.0
2019-09-20 00:00:00-04:00,104.08991027495557,104.40019418873226,102.95830174309845,103.86176300048828,892700,0.0,0.0
2019-09-23 00:00:00-04:00,103.45111477707557,104.7834942058775,103.45111477707557,104.29069519042969,389200,0.0,0.0
2019-09-24 00:00:00-04:00,104.91124075290034,105.11201146632177,103.89826630791195,104.35456085205078,580300,0.0,0.0
2019-09-25 00:00:00-04:00,104.28155843362869,105.23065197900048,103.9165283459879,105.03900909423828,717200,0.0,0.0
2019-09-26 00:00:00-04:00,105.21239630317255,106.91894039632045,105.13025966513226,106.39875793457031,588700,0.0,0.0
2019-09-27 00:00:00-04:00,106.77292013158991,106.8185523696384,104.98424640762079,105.64131164550781,396500,0.0,0.0
2019-09-30 00:00:00-04:00,105.87858691816926,106.62690972004297,105.42229235696573,106.47177124023438,522900,0.0,0.0
2019-10-01 00:00:00-04:00,106.6725490143574,106.8185666255984,104.11729651766316,104.21768188476562,463200,0.0,0.0
2019-10-02 00:00:00-04:00,103.61537362445588,103.75226339037852,101.8084440317832,103.14082336425781,515900,0.0,0.0
2019-10-03 00:00:00-04:00,102.529389474622,104.38194433267549,102.529389474622,104.20855712890625,513100,0.0,0.0
2019-10-04 00:00:00-04:00,104.71961171834934,107.32048957114105,104.53709666157569,107.14710235595703,534000,0.0,0.0
2019-10-07 00:00:00-04:00,106.96456748504164,107.08320156144049,105.80558239252278,105.84208679199219,476900,0.0,0.0
2019-10-08 00:00:00-04:00,105.38578121515886,105.38578121515886,103.56060320768296,103.87088012695312,605500,0.0,0.0
2019-10-09 00:00:00-04:00,103.96215072846157,105.3127856876017,103.96215072846157,104.79261016845703,541100,0.0,0.0
2019-10-10 00:00:00-04:00,104.79260251136942,106.33487327473647,104.79260251136942,106.07022857666016,390500,0.0,0.0
2019-10-11 00:00:00-04:00,107.58511672038931,107.85889620556141,105.90595630133825,105.97895812988281,567000,0.0,0.0
2019-10-14 00:00:00-04:00,105.65043152035432,106.62690152780678,105.42228425728129,106.00634765625,371600,0.0,0.0
2019-10-15 00:00:00-04:00,106.42613325334128,106.64515266706532,105.54092079630864,105.93333435058594,428300,0.0,0.0
2019-10-16 00:00:00-04:00,105.46792392973757,105.50442832990282,103.83438857548029,105.17589569091797,671800,0.0,0.0
2019-10-17 00:00:00-04:00,105.5226816923089,105.80558906541346,104.36369652669578,105.05726623535156,713400,0.0,0.0
2019-10-18 00:00:00-04:00,104.9021151103727,105.98809837617681,104.5553337560624,105.60481262207031,635500,0.0,0.0
2019-10-21 00:00:00-04:00,105.74171209442896,106.09762132200878,104.62835216712675,105.8968505859375,521200,0.0,0.0
2019-10-22 00:00:00-04:00,105.84209002258572,105.84209002258572,103.13169920114886,103.46935272216797,482400,0.0,0.0
2019-10-23 00:00:00-04:00,103.29596665450914,104.10817042951346,103.16820473231763,103.9986572265625,437200,0.0,0.0
2019-10-24 00:00:00-04:00,104.36369272075068,105.3766672048387,103.35071823666266,105.19414520263672,1052000,0.0,0.0
2019-10-25 00:00:00-04:00,105.86033267713024,107.59425331175608,100.08364216262773,101.89057159423828,982100,0.0,0.0
2019-10-28 00:00:00-04:00,101.89057518041515,102.39249501172122,100.52169152003117,101.05099487304688,854200,0.0,0.0
2019-10-29 00:00:00-04:00,100.91410555721751,102.1552273050773,100.49431540169175,101.64417266845703,766100,0.0,0.0
2019-10-30 00:00:00-04:00,101.75368575932026,103.32334014243303,101.22438240454925,102.92179870605469,821700,0.0,0.0
2019-10-31 00:00:00-04:00,102.71191139656648,103.35072101519133,101.82669880897015,103.31421661376953,1128100,0.0,0.0
2019-11-01 00:00:00-04:00,103.5971138937575,104.03515973509053,101.37040117428003,102.30123901367188,554400,0.0,0.0
2019-11-04 00:00:00-05:00,102.75754412229412,103.2777196958671,100.23879594170235,100.54907989501953,522400,0.0,0.0
2019-11-05 00:00:00-05:00,100.38480910773457,100.77722273092854,99.6364862637952,100.41218566894531,494000,0.0,0.0
2019-11-06 00:00:00-05:00,100.72245535651196,101.24263083342102,100.02888573313258,101.1969985961914,558800,0.0,0.0
2019-11-07 00:00:00-05:00,100.87761496712932,100.87761496712932,98.87904231260151,99.49960327148438,704000,0.0,0.0
2019-11-08 00:00:00-05:00,98.99766916777766,100.10190114925908,98.7512662104416,99.19843292236328,481400,0.0,0.0
2019-11-11 00:00:00-05:00,99.0159191085646,99.96501262492117,98.78777182951261,99.5999755859375,356400,0.0,0.0
2019-11-12 00:00:00-05:00,99.69122884815236,100.22966002422483,98.84252072781946,99.07979583740234,664000,0.0,0.0
2019-11-13 00:00:00-05:00,98.81514882010748,99.44483754103894,98.28584545939704,98.89728546142578,1063800,0.0,0.0
2019-11-14 00:00:00-05:00,98.86990832656416,98.86990832656416,97.93907042733757,98.55963134765625,846600,0.0,0.0
2019-11-15 00:00:00-05:00,98.69650249228005,99.0524116479837,97.4736296024893,97.73828125,793000,0.0,0.0
2019-11-18 00:00:00-05:00,97.49189620894545,98.45011059612476,97.39151084993108,98.4318618774414,719300,0.0,0.0
2019-11-19 00:00:00-05:00,98.5596184143177,98.79689351926012,98.24934147612542,98.4683609008789,864000,0.0,0.0
2019-11-20 00:00:00-05:00,98.32235625513083,99.41746744809161,98.13071336292583,98.4957504272461,808800,0.0,0.0
2019-11-21 00:00:00-05:00,98.54138166328258,98.82428207804823,96.61581795712937,96.81658172607422,561600,0.0,0.0
2019-11-22 00:00:00-05:00,96.85307559093965,97.61965403101908,96.39678105547635,96.50629425048828,508200,0.0,0.0
2019-11-25 00:00:00-05:00,96.79832157161292,97.25461610281926,96.51542119026563,96.6796875,479800,0.0,0.0
2019-11-26 00:00:00-05:00,96.73445951769823,97.93907703696566,96.58844189717934,97.90257263183594,1315300,0.0,0.0
2019-11-27 00:00:00-05:00,97.90255650479887,98.27672137386656,97.40975756047915,98.01206970214844,628200,0.0,0.0
2019-11-29 00:00:00-05:00,98.11247057134511,98.36799444305862,97.4189008034775,97.69268035888672,325100,0.0,0.0
2019-12-02 00:00:00-05:00,97.62877502130392,97.81129003768262,96.37852557535494,96.39677429199219,669400,0.0,0.0
2019-12-03 00:00:00-05:00,95.93137564989198,96.15952294142402,94.7906391922318,95.26518249511719,487500,0.0,0.0
2019-12-04 00:00:00-05:00,95.3655616073408,95.83098400104953,95.01878025345131,95.41119384765625,644800,0.0,0.0
2019-12-05 00:00:00-05:00,95.67584236729854,95.75797901063315,95.25605219720674,95.54808044433594,625200,0.0,0.0
2019-12-06 00:00:00-05:00,95.92224787738996,96.38767030194924,95.63934746368864,96.1595230102539,606400,0.0,0.0
2019-12-09 00:00:00-05:00,96.44241449573937,97.0903519086706,96.07737747031979,96.97171783447266,542900,0.0,0.0
2019-12-10 00:00:00-05:00,96.798327867889,97.35500778917032,96.35116114772126,96.46979522705078,376800,0.0,0.0
2019-12-11 00:00:00-05:00,96.66142069531018,96.67054853438438,95.72145518320295,96.1138687133789,366600,0.0,0.0
2019-12-12 00:00:00-05:00,95.99525844538624,97.29113341502331,95.8492408340172,96.89871978759766,561700,0.0,0.0
2019-12-13 00:00:00-05:00,96.61580612378162,96.82569770822224,95.89485993211201,96.23251342773438,450800,0.0,0.0
2019-12-16 00:00:00-05:00,96.44241412372226,96.81657202551999,96.18689029566487,96.46066284179688,528900,0.0,0.0
2019-12-17 00:00:00-05:00,96.77094828950965,96.87133364677332,95.90398447336902,96.35115814208984,858000,0.0,0.0
2019-12-18 00:00:00-05:00,96.36950087611433,96.4520684892865,95.24102783203125,95.24102783203125,633100,0.56,0.0
2019-12-19 00:00:00-05:00,94.95662657116665,94.98414911110177,94.21348999440391,94.76396179199219,740100,0.0,0.0
2019-12-20 00:00:00-05:00,96.10343934916934,96.10343934916934,94.49789262973214,95.53461456298828,1143400,0.0,0.0
2019-12-23 00:00:00-05:00,95.88326753713264,95.88326753713264,94.25936753015516,94.48873138427734,459400,0.0,0.0
2019-12-24 00:00:00-05:00,94.76395849448723,94.92910072798011,94.37862894954662,94.74560546875,176200,0.0,0.0
2019-12-26 00:00:00-05:00,94.71808652869997,95.17681419476251,94.68138747545952,95.00250244140625,587800,0.0,0.0
2019-12-27 00:00:00-05:00,94.81899758754581,95.39699886810217,94.65385536447657,95.32360076904297,357400,0.0,0.0
2019-12-30 00:00:00-05:00,95.49790821327743,95.82819264457356,95.16763078160896,95.81902313232422,380100,0.0,0.0
2019-12-31 00:00:00-05:00,95.72727732592577,96.49794337493333,95.56214210073993,96.47042083740234,488900,0.0,0.0
2020-01-02 00:00:00-05:00,96.90163057190307,97.27778360224717,96.14931751158646,97.21356201171875,801100,0.0,0.0
2020-01-03 00:00:00-05:00,96.61722547311702,97.80992028727786,96.61722547311702,97.70899963378906,461800,0.0,0.0
2020-01-06 00:00:00-05:00,97.11264602523663,97.50715210014685,96.40620849555627,96.95668029785156,409100,0.0,0.0
2020-01-07 00:00:00-05:00,96.47044268412466,96.89247135430445,95.12178204266445,95.1309585571289,442300,0.0,0.0
2020-01-08 00:00:00-05:00,94.40615711520446,95.29608992653303,94.33275900713782,94.58964538574219,884500,0.0,0.0
2020-01-09 00:00:00-05:00,94.7089231170372,96.30529353789014,94.61717197821038,96.27777099609375,751700,0.0,0.0
2020-01-10 00:00:00-05:00,96.53465210828607,97.26861218137212,95.95665076364382,96.05757141113281,437600,0.0,0.0
2020-01-13 00:00:00-05:00,96.29610046597865,96.94749284179325,95.90159443559766,96.41536712646484,605500,0.0,0.0
2020-01-14 00:00:00-05:00,96.70897183381926,96.74566388815747,95.819039024098,96.2043685913086,627200,0.0,0.0
2020-01-15 00:00:00-05:00,96.35116105934567,97.17687230239912,96.2502474070666,96.69979858398438,469900,0.0,0.0
2020-01-16 00:00:00-05:00,97.14933810750496,97.72733240849543,96.6172123702976,96.81905364990234,472200,0.0,0.0
2020-01-17 00:00:00-05:00,97.11264918303931,98.55305382903673,97.11264918303931,98.45213317871094,576200,0.0,0.0
2020-01-21 00:00:00-05:00,98.41542751922269,98.78241104126663,97.39705857000277,97.55302429199219,759700,0.0,0.0
2020-01-22 00:00:00-05:00,98.02093366997214,98.47966137977087,97.79156981507276,98.29617309570312,352100,0.0,0.0
2020-01-23 00:00:00-05:00,97.89247260744634,97.89247260744634,96.46124465393103,97.2319107055664,485400,0.0,0.0
2020-01-24 00:00:00-05:00,97.15851793672162,97.7181662312287,96.83740998076556,97.26860809326172,330100,0.0,0.0
2020-01-27 00:00:00-05:00,96.46124632563442,96.97501903587646,95.88325202661213,96.10343933105469,463900,0.0,0.0
2020-01-28 00:00:00-05:00,96.41536745446709,97.70898269789443,96.305277305837,96.6539077758789,479600,0.0,0.0
2020-01-29 00:00:00-05:00,96.92914746266342,97.22273285934726,96.16765793389257,96.36949920654297,422600,0.0,0.0
2020-01-30 00:00:00-05:00,96.02088371191707,98.00258369871538,95.78234335252212,97.98423767089844,467200,0.0,0.0
2020-01-31 00:00:00-05:00,97.83744339578253,98.25947204025731,96.05757767808646,96.28694152832031,976600,0.0,0.0
2020-02-03 00:00:00-05:00,97.1034780612275,98.70902504239565,96.67227989454528,97.53468322753906,538900,0.0,0.0
2020-02-04 00:00:00-05:00,98.47047491461501,98.53469650294657,97.24108122417478,97.28695678710938,563900,0.0,0.0
2020-02-05 00:00:00-05:00,98.20441236614012,99.27783334584852,97.31447963950679,99.09434509277344,671700,0.0,0.0
2020-02-06 00:00:00-05:00,101.58065680435358,104.39724443035783,100.5714573259118,103.5256576538086,867500,0.0,0.0
2020-02-07 00:00:00-05:00,103.79171952228785,103.9660382758083,102.87426418734438,103.51648712158203,755100,0.0,0.0
2020-02-10 00:00:00-05:00,103.66325455695679,104.8834715759895,103.42472125971716,104.66328430175781,646600,0.0,0.0
