Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,225.13373053596655,225.70223691426688,223.6305930261543,224.8639373779297,203900,0.0,0.0
2019-03-13 00:00:00-04:00,225.5962505181062,226.88740561669096,225.0277441276512,225.6058807373047,204100,0.0,0.0
2019-03-14 00:00:00-04:00,224.82537278243868,227.91836348167558,224.79646742656712,227.50404357910156,246500,0.0,0.0
2019-03-15 00:00:00-04:00,227.51373294054508,230.26949030345025,226.58873190695007,228.7085418701172,380500,0.0,0.0
2019-03-18 00:00:00-04:00,228.9686896767239,230.6645345944025,228.38092282243682,229.90333557128906,179500,0.0,0.0
2019-03-19 00:00:00-04:00,230.02858509424271,231.20411879186767,229.82624756582993,230.51036071777344,203600,0.0,0.0
2019-03-20 00:00:00-04:00,229.54680123028493,230.02857683652053,227.41736128419333,228.16893005371094,211300,0.0,0.0
2019-03-21 00:00:00-04:00,227.49444234235077,234.13330946800423,226.5019857906694,233.48773193359375,207500,0.0,0.0
2019-03-22 00:00:00-04:00,230.8090275461578,232.3699903497561,225.8852807619343,225.99127197265625,352100,0.0,0.0
2019-03-25 00:00:00-04:00,225.51918691315936,226.84887772239014,224.21838676437525,225.0566864013672,312700,0.0,0.0
2019-03-26 00:00:00-04:00,227.39809672164023,237.7659029571902,222.46471898912952,237.3226776123047,751400,0.0,0.0
2019-03-27 00:00:00-04:00,233.69974286956605,235.925558885034,230.18278624923016,234.1815185546875,534600,0.0,0.0
2019-03-28 00:00:00-04:00,234.14293205244144,236.9564996773987,233.9598549794868,236.00257873535156,288500,0.0,0.0
2019-03-29 00:00:00-04:00,236.95650455753892,239.7218917408893,235.82915144060556,239.22085571289062,275400,0.0,0.0
2019-04-01 00:00:00-04:00,240.1555276210519,240.81073543774076,237.87190107729614,240.18443298339844,256100,0.0,0.0
2019-04-02 00:00:00-04:00,240.05913902368044,241.31175849103886,237.94895959913325,240.93597412109375,249000,0.0,0.0
2019-04-03 00:00:00-04:00,241.6682896636904,243.35450437214777,240.46385058622084,243.20033264160156,182300,0.0,0.0
2019-04-04 00:00:00-04:00,243.6821070648746,244.05789146707767,241.20578797923534,243.7206573486328,194600,0.0,0.0
2019-04-05 00:00:00-04:00,243.73993287695572,245.72484611751506,242.21752012385065,243.63394165039062,233300,0.0,0.0
2019-04-08 00:00:00-04:00,242.87273098556528,246.54385897519757,241.69719725888177,246.51495361328125,280500,0.0,0.0
2019-04-09 00:00:00-04:00,244.7420236392431,246.39933300702597,243.63394555499755,245.6573944091797,189400,0.0,0.0
2019-04-10 00:00:00-04:00,245.70559076682503,247.77722025890642,245.70559076682503,247.01600646972656,141400,0.0,0.0
2019-04-11 00:00:00-04:00,247.85430453883015,248.04699715027874,244.84801456929503,246.9389190673828,190400,0.0,0.0
2019-04-12 00:00:00-04:00,249.54052722842934,250.6486053466797,248.0566499871994,250.6486053466797,178700,0.0,0.0
2019-04-15 00:00:00-04:00,254.86889434521834,254.86889434521834,250.5907253861911,252.22874450683594,195400,0.0,0.0
2019-04-16 00:00:00-04:00,253.01891296180673,256.082998803894,252.7394748727359,253.91500854492188,283300,0.0,0.0
2019-04-17 00:00:00-04:00,254.99419631478,254.99419631478,248.78892441365366,248.9623565673828,313300,0.0,0.0
2019-04-18 00:00:00-04:00,249.81992828522922,253.45253540845908,247.71939356465546,252.56605529785156,262100,0.0,0.0
2019-04-22 00:00:00-04:00,252.19985490598336,252.79725188172668,250.04150985678268,251.54464721679688,245800,0.0,0.0
2019-04-23 00:00:00-04:00,251.84333244228603,258.0004377469557,251.84333244228603,257.0850524902344,285300,0.0,0.0
2019-04-24 00:00:00-04:00,256.7285772115547,258.81946679267276,255.93845819143485,256.0444641113281,261900,0.0,0.0
2019-04-25 00:00:00-04:00,256.0058927466779,257.7210125193249,253.63556528678276,257.3548583984375,174700,0.0,0.0
2019-04-26 00:00:00-04:00,257.537973371463,261.54635004480394,257.44161236674205,261.2380065917969,222300,0.0,0.0
2019-04-29 00:00:00-04:00,260.97781893868574,263.8973775688803,260.97781893868574,262.6543884277344,212200,0.0,0.0
2019-04-30 00:00:00-04:00,262.66413866056166,266.2485513332495,262.66413866056166,265.81494140625,266100,0.0,0.0
2019-05-01 00:00:00-04:00,265.59327423273766,265.59327423273766,261.65232383905385,262.1051940917969,259500,0.0,0.0
2019-05-02 00:00:00-04:00,261.40184445699225,264.8127949400125,259.6963398102295,264.53338623046875,200100,0.0,0.0
2019-05-03 00:00:00-04:00,264.95734191098535,269.399299203144,264.95734191098535,268.6766357421875,216400,0.0,0.0
2019-05-06 00:00:00-04:00,262.8085768612815,273.9568707536831,262.8085768612815,273.4847106933594,372700,0.0,0.0
2019-05-07 00:00:00-04:00,270.8928331035102,271.798544294434,266.70137896677886,268.0985107421875,347700,0.0,0.0
2019-05-08 00:00:00-04:00,267.4239645349724,268.50313699759636,266.37369742741004,266.48931884765625,266200,0.0,0.0
2019-05-09 00:00:00-04:00,263.280694548673,268.53205983358293,262.66403713213504,268.27191162109375,164900,0.0,0.0
2019-05-10 00:00:00-04:00,267.48181139912407,271.14329409296386,263.90704478218987,270.5555419921875,249500,0.0,0.0
2019-05-13 00:00:00-04:00,266.20031031726086,267.20241191497405,260.61172447108635,262.31719970703125,317600,0.0,0.0
2019-05-14 00:00:00-04:00,263.454156725244,271.6636015744541,262.97238117154103,266.730224609375,492700,0.0,0.0
2019-05-15 00:00:00-04:00,264.01307217684655,268.0503547205843,262.5677451393821,264.97662353515625,389900,0.0,0.0
2019-05-16 00:00:00-04:00,266.32552018541463,271.7117673467689,265.2848979278048,268.4356994628906,299600,0.0,0.0
2019-05-17 00:00:00-04:00,266.49895171108756,270.7386000977378,266.2773537762714,268.27191162109375,332200,0.0,0.0
2019-05-20 00:00:00-04:00,266.9229796362684,268.12741880231306,265.5065580007897,266.72064208984375,330000,0.0,0.0
2019-05-21 00:00:00-04:00,267.80942561665336,272.12614562264736,267.80942561665336,271.34564208984375,426600,0.0,0.0
2019-05-22 00:00:00-04:00,271.6444334682203,273.5811518568158,270.3147277832031,270.3147277832031,321000,0.0,0.0
2019-05-23 00:00:00-04:00,268.3489765637954,269.34143300288434,265.06326384276906,267.96356201171875,419700,0.0,0.0
2019-05-24 00:00:00-04:00,269.5438110244938,271.4420081192543,268.21410562544077,269.9581604003906,350000,0.0,0.0
2019-05-28 00:00:00-04:00,270.13156173986107,273.3016531506994,265.4197826595871,266.37371826171875,2260100,0.0,0.0
2019-05-29 00:00:00-04:00,265.86313026233745,268.9753826409892,264.0709092662448,267.8962097167969,419700,0.0,0.0
2019-05-30 00:00:00-04:00,267.8091963904224,269.6640310014756,265.7128485451048,268.8042297363281,578800,0.72,0.0
2019-05-31 00:00:00-04:00,266.09933544766744,270.45621483631686,265.7418710398034,268.7559814453125,533400,0.0,0.0
2019-06-03 00:00:00-04:00,268.95874599188494,269.5480240101733,264.5148975062604,267.4903564453125,358700,0.0,0.0
2019-06-04 00:00:00-04:00,269.9925247239271,275.44104875081393,267.9348269517134,275.3058166503906,436600,0.0,0.0
2019-06-05 00:00:00-04:00,276.2911307700766,278.1845862086194,273.51856365038316,277.2088928222656,474300,0.0,0.0
2019-06-06 00:00:00-04:00,277.2089575483314,281.5851770495806,276.11731279397264,279.875244140625,328600,0.0,0.0
2019-06-07 00:00:00-04:00,280.6480837776722,285.20785539823464,280.6480837776722,282.2420654296875,225300,0.0,0.0
2019-06-10 00:00:00-04:00,284.63788332805285,288.3765038951218,284.63788332805285,286.9950256347656,351500,0.0,0.0
2019-06-11 00:00:00-04:00,288.7725668359453,289.6902994687148,283.94230198474696,284.9856262207031,307200,0.0,0.0
2019-06-12 00:00:00-04:00,285.8357968197557,291.30366092028027,285.7102051993152,291.2553405761719,427900,0.0,0.0
2019-06-13 00:00:00-04:00,292.84928888995483,293.72837108104727,284.42530646201965,286.8017883300781,365000,0.0,0.0
2019-06-14 00:00:00-04:00,286.67623253359557,287.75820719459415,284.57988451671196,286.2704772949219,345500,0.0,0.0
2019-06-17 00:00:00-04:00,286.95641126853604,289.5550963772217,284.5316086363216,285.60394287109375,227700,0.0,0.0
2019-06-18 00:00:00-04:00,287.3524322866747,291.1006925835478,287.3524322866747,290.2022705078125,264500,0.0,0.0
2019-06-19 00:00:00-04:00,289.84490904419073,292.67543753823196,288.9851371196857,291.79632568359375,512700,0.0,0.0
2019-06-20 00:00:00-04:00,294.0954519745823,295.0132139432783,288.62758949311313,291.0330810546875,534600,0.0,0.0
2019-06-21 00:00:00-04:00,288.3571753898216,289.3618788512659,286.135265090951,287.9610900878906,670000,0.0,0.0
2019-06-24 00:00:00-04:00,287.8644535018667,289.00438884728004,283.06316941383113,283.3722839355469,791700,0.0,0.0
2019-06-25 00:00:00-04:00,287.9804068924818,291.7480077183529,273.6152034149286,275.5666198730469,1469700,0.0,0.0
2019-06-26 00:00:00-04:00,275.3250908550101,280.53213040866234,274.71647277922256,279.5080871582031,929700,0.0,0.0
2019-06-27 00:00:00-04:00,271.1614500610488,276.27187927263356,270.7170738848766,275.7212219238281,989800,0.0,0.0
2019-06-28 00:00:00-04:00,276.9383734252255,278.24252114009465,272.156400198731,276.83209228515625,722500,0.0,0.0
2019-07-01 00:00:00-04:00,280.35824774756003,280.35824774756003,276.0399894292217,277.00604248046875,315600,0.0,0.0
2019-07-02 00:00:00-04:00,276.4650059571528,283.7297424786199,276.0206298874655,282.8892517089844,528000,0.0,0.0
2019-07-03 00:00:00-04:00,283.82638466539936,286.1062852771147,283.82638466539936,286.0096740722656,313800,0.0,0.0
2019-07-05 00:00:00-04:00,286.29943134100216,287.53600739009465,282.31929799817175,285.42034912109375,309000,0.0,0.0
2019-07-08 00:00:00-04:00,283.1984692675783,283.53659375952327,277.03504557884986,279.875244140625,366500,0.0,0.0
2019-07-09 00:00:00-04:00,279.5274215941472,281.64307987241995,278.13630301441725,281.1310729980469,416500,0.0,0.0
2019-07-10 00:00:00-04:00,282.6477481437758,283.5268598318689,280.27126623407065,281.5851135253906,483900,0.0,0.0
2019-07-11 00:00:00-04:00,282.6187980498003,285.6135682958433,281.92323869898775,284.4736328125,365300,0.0,0.0
2019-07-12 00:00:00-04:00,285.6232490533226,286.5313412812431,283.8263750451567,286.45404052734375,292100,0.0,0.0
2019-07-15 00:00:00-04:00,285.93232554249505,286.44433236009746,283.17906909699076,284.32867431640625,430200,0.0,0.0
2019-07-16 00:00:00-04:00,281.5078681046566,281.5078681046566,270.26302532468634,273.45098876953125,525500,0.0,0.0
2019-07-17 00:00:00-04:00,272.6008086763531,276.6099224390124,272.5525178224977,273.1707763671875,324600,0.0,0.0
2019-07-18 00:00:00-04:00,274.078930554096,276.5327138065645,273.41235152298606,275.90478515625,259700,0.0,0.0
2019-07-19 00:00:00-04:00,276.2331887226529,278.10733384381064,270.06976605426803,270.311279296875,429500,0.0,0.0
2019-07-22 00:00:00-04:00,270.47546470403114,273.5185250281058,269.2872091855527,271.2579650878906,330400,0.0,0.0
2019-07-23 00:00:00-04:00,272.64912082477406,273.9146477663809,267.31648994377326,268.54339599609375,301900,0.0,0.0
2019-07-24 00:00:00-04:00,267.4710922217533,269.4031982421875,264.3314199385477,269.4031982421875,490200,0.0,0.0
2019-07-25 00:00:00-04:00,269.40316409312516,271.0840866837207,267.6739211691848,268.379150390625,214300,0.0,0.0
2019-07-26 00:00:00-04:00,269.4031694684055,274.25277392995304,268.9104730517061,273.9339599609375,246400,0.0,0.0
2019-07-29 00:00:00-04:00,274.1464867157763,274.900006787334,271.2579980217373,272.51385498046875,273500,0.0,0.0
2019-07-30 00:00:00-04:00,271.18072299892924,272.16611590398253,265.664568753477,267.036376953125,336400,0.0,0.0
2019-07-31 00:00:00-04:00,267.0459828275339,272.2820022577604,267.0459828275339,267.8864440917969,425600,0.0,0.0
2019-08-01 00:00:00-04:00,267.8284946377034,272.8133311036818,267.8284946377034,269.94415283203125,317400,0.0,0.0
2019-08-02 00:00:00-04:00,270.1180232056201,270.4175267121508,266.39874331883146,269.1326599121094,328800,0.0,0.0
2019-08-05 00:00:00-04:00,265.3554221336307,266.4180862945858,257.0280502678137,260.7087097167969,529700,0.0,0.0
2019-08-06 00:00:00-04:00,261.31736236838333,265.9930558134488,261.31736236838333,265.558349609375,243800,0.0,0.0
2019-08-07 00:00:00-04:00,262.15779797957106,266.98806298116716,261.19174497925184,265.33612060546875,338900,0.0,0.0
2019-08-08 00:00:00-04:00,268.25353023726035,272.9968529489423,266.50497705510685,271.97283935546875,347600,0.0,0.0
2019-08-09 00:00:00-04:00,271.20007026685437,272.0115512519455,266.8238513405711,268.8525390625,195300,0.0,0.0
2019-08-12 00:00:00-04:00,267.0266894325552,268.3984680604132,264.08988031985217,264.65020751953125,206800,0.0,0.0
2019-08-13 00:00:00-04:00,263.68410854267347,271.26759900571716,263.68410854267347,269.76055908203125,421000,0.0,0.0
2019-08-14 00:00:00-04:00,265.7418067882511,268.2632200740891,259.5011135902451,260.5541076660156,361600,0.0,0.0
2019-08-15 00:00:00-04:00,261.587797671822,265.1138847875663,260.15802879602245,262.9112854003906,265300,0.0,0.0
2019-08-16 00:00:00-04:00,265.23948896302574,268.243928892851,264.68883171970793,267.6256408691406,244700,0.0,0.0
2019-08-19 00:00:00-04:00,270.49481752263216,271.40290962570003,267.8091915850641,268.0120544433594,208800,0.0,0.0
2019-08-20 00:00:00-04:00,267.0943736436867,268.65937496001123,263.8677598040149,266.50506591796875,532500,0.0,0.0
2019-08-21 00:00:00-04:00,268.42747636113705,270.5045139268427,267.0943479661497,268.2342834472656,219700,0.0,0.0
2019-08-22 00:00:00-04:00,269.5288248989626,269.5288248989626,265.49072986674184,266.4471130371094,244300,0.0,0.0
2019-08-23 00:00:00-04:00,265.500285959118,267.81883633344154,259.385184524901,260.4574890136719,249900,0.0,0.0
2019-08-26 00:00:00-04:00,262.41863574779023,262.76640065631625,259.62672858965067,262.3316650390625,197000,0.0,0.0
2019-08-27 00:00:00-04:00,264.2734106343814,265.3650550527156,261.9838701372485,264.4376525878906,252800,0.0,0.0
2019-08-28 00:00:00-04:00,263.6551698798769,267.519381471669,262.766388241863,266.5919494628906,183300,0.0,0.0
2019-08-29 00:00:00-04:00,267.3959152765648,268.67444810254,262.02997324661567,262.3302307128906,269600,0.72,0.0
2019-08-30 00:00:00-04:00,263.5603460704316,264.4417576062892,260.8483333129637,263.5409851074219,249400,0.0,0.0
2019-09-03 00:00:00-04:00,261.8071475694412,264.4126299887701,259.90873915180003,261.8265380859375,303600,0.0,0.0
2019-09-04 00:00:00-04:00,264.23834294965206,264.5095442037536,259.143602006116,262.4367980957031,302500,0.0,0.0
2019-09-05 00:00:00-04:00,265.4102686943365,268.05450261328497,262.9404016319546,265.2359313964844,251100,0.0,0.0
2019-09-06 00:00:00-04:00,265.5362081524293,269.00374119755844,265.4006223193545,266.96002197265625,262200,0.0,0.0
2019-09-09 00:00:00-04:00,268.54853091629917,268.8390931259834,257.64230941245546,260.3349609375,345600,0.0,0.0
2019-09-10 00:00:00-04:00,258.68835562822017,261.34228515625,253.70017411123317,261.34228515625,526300,0.0,0.0
2019-09-11 00:00:00-04:00,261.6134982663641,265.3812595906076,259.9959564481164,265.3522033691406,327300,0.0,0.0
2019-09-12 00:00:00-04:00,267.41523918546284,269.8269938412887,265.62336033715883,267.9576416015625,224800,0.0,0.0
2019-09-13 00:00:00-04:00,270.2338089152555,270.4759539053229,265.7395837114209,268.7421875,320100,0.0,0.0
2019-09-16 00:00:00-04:00,267.11496612244696,269.0037087684877,265.4393122387354,268.6937561035156,234800,0.0,0.0
2019-09-17 00:00:00-04:00,268.32572839480474,272.43249832238905,268.32572839480474,272.2388000488281,213600,0.0,0.0
2019-09-18 00:00:00-04:00,272.6552538652723,280.8688224203615,271.7060348803059,274.1081237792969,469400,0.0,0.0
2019-09-19 00:00:00-04:00,274.88305038050106,279.280412788043,273.8854139516092,276.0550537109375,275200,0.0,0.0
2019-09-20 00:00:00-04:00,277.0138330710473,277.1397531791097,272.7714486603557,273.42041015625,493500,0.0,0.0
2019-09-23 00:00:00-04:00,270.6794139297386,270.9118932772522,263.3278937719798,264.84857177734375,574800,0.0,0.0
2019-09-24 00:00:00-04:00,264.8388341296591,265.8655266107986,259.52133915104815,259.889404296875,536100,0.0,0.0
2019-09-25 00:00:00-04:00,259.46319449492944,264.2189254637638,259.46319449492944,262.4754638671875,440300,0.0,0.0
2019-09-26 00:00:00-04:00,241.95129592877444,246.69733219304075,232.21706361190326,237.98980712890625,1828900,0.0,0.0
2019-09-27 00:00:00-04:00,231.49062358358955,239.23926370354235,230.52204356859545,234.51258850097656,877800,0.0,0.0
2019-09-30 00:00:00-04:00,234.51259278410788,237.0309067808302,232.88538542329042,235.3358917236328,513600,0.0,0.0
2019-10-01 00:00:00-04:00,235.6167813083413,237.30211594213216,230.03776545410773,232.5270233154297,488100,0.0,0.0
2019-10-02 00:00:00-04:00,230.5995606976486,232.69169733977273,227.37418706921386,228.56553649902344,503400,0.0,0.0
2019-10-03 00:00:00-04:00,228.24586849777077,231.5002978520088,225.92128243589693,230.70606994628906,491000,0.0,0.0
2019-10-04 00:00:00-04:00,231.49062547299934,233.85396309357165,230.14429983234325,233.46652221679688,248100,0.0,0.0
2019-10-07 00:00:00-04:00,232.81761206878252,233.8055679860697,231.57783062642085,231.91683959960938,337600,0.0,0.0
2019-10-08 00:00:00-04:00,230.45422578311502,230.45422578311502,225.76630226284826,226.91891479492188,483500,0.0,0.0
2019-10-09 00:00:00-04:00,229.19510923582357,235.02595068076326,228.27494633562955,233.35031127929688,407100,0.0,0.0
2019-10-10 00:00:00-04:00,232.89506451069272,235.3552660554431,231.12256128795445,233.84426879882812,299600,0.0,0.0
2019-10-11 00:00:00-04:00,237.8154206049751,239.7719561324768,236.0719738368724,237.5926513671875,526000,0.0,0.0
2019-10-14 00:00:00-04:00,237.28271851569107,239.064916904845,235.9363929394683,236.35289001464844,228000,0.0,0.0
2019-10-15 00:00:00-04:00,238.08664038868253,239.9463121601191,237.14711663414084,238.46438598632812,393100,0.0,0.0
2019-10-16 00:00:00-04:00,238.7452770646191,241.17640741721198,237.17616749652015,241.1279754638672,329500,0.0,0.0
2019-10-17 00:00:00-04:00,241.88349392138548,245.01201815213068,240.60497592916565,243.85940551757812,277100,0.0,0.0
2019-10-18 00:00:00-04:00,243.72378881673976,245.8352861112758,241.77693356843614,241.89317321777344,472200,0.0,0.0
2019-10-21 00:00:00-04:00,243.47194772428855,244.52771114729353,239.94631714654292,242.15467834472656,264600,0.0,0.0
2019-10-22 00:00:00-04:00,243.37510271246953,246.5423486970244,242.03845757223218,242.764892578125,346400,0.0,0.0
2019-10-23 00:00:00-04:00,242.76489489356646,245.17666445670247,242.65835050051166,245.0604248046875,242900,0.0,0.0
2019-10-24 00:00:00-04:00,246.30019735937245,246.30019735937245,243.63660240628226,245.26382446289062,217900,0.0,0.0
2019-10-25 00:00:00-04:00,245.24443782907426,246.62951482840967,243.7334554875134,246.0871124267578,192300,0.0,0.0
2019-10-28 00:00:00-04:00,247.63684582201535,250.51354437205347,247.63684582201535,249.787109375,308600,0.0,0.0
2019-10-29 00:00:00-04:00,249.8936187387202,252.4894058237754,247.7918020910685,248.2760772705078,331500,0.0,0.0
2019-10-30 00:00:00-04:00,248.16956730653672,248.16956730653672,243.4719484227293,245.70936584472656,233300,0.0,0.0
2019-10-31 00:00:00-04:00,245.07013805648216,245.9709104444227,242.71648075687114,245.55442810058594,305700,0.0,0.0
2019-11-01 00:00:00-04:00,246.63920192761427,248.56668138033967,245.95150364890242,247.83055114746094,203500,0.0,0.0
2019-11-04 00:00:00-05:00,248.52795899884575,250.71695943683864,247.14289657954856,247.5012664794922,291600,0.0,0.0
2019-11-05 00:00:00-05:00,248.82822271619463,249.39968143030242,243.91752927595104,247.27850341796875,219400,0.0,0.0
2019-11-06 00:00:00-05:00,246.61988185395057,249.71935026791402,245.99031064575468,248.90574645996094,226100,0.0,0.0
2019-11-07 00:00:00-05:00,249.67089127711984,249.69028179744095,243.75288082814612,244.8473663330078,357300,0.0,0.0
2019-11-08 00:00:00-05:00,244.8473520159107,245.40913023605322,237.90263461312145,238.96807861328125,485800,0.0,0.0
2019-11-11 00:00:00-05:00,237.65081861021102,244.01438230734155,237.65081861021102,240.517822265625,445000,0.0,0.0
2019-11-12 00:00:00-05:00,240.36284924887525,243.8109921561736,240.2369291022443,242.92958068847656,257100,0.0,0.0
2019-11-13 00:00:00-05:00,241.98038310915902,247.8596569941887,241.45734154639757,246.90077209472656,218800,0.0,0.0
2019-11-14 00:00:00-05:00,245.9709017493901,251.98579038745137,245.44787502316504,251.8017578125,351500,0.0,0.0
2019-11-15 00:00:00-05:00,251.801778044526,252.5282131433706,246.40677961634728,246.74578857421875,516500,0.0,0.0
2019-11-18 00:00:00-05:00,246.41646028164357,247.42377705612813,242.73585304295474,244.89578247070312,384800,0.0,0.0
2019-11-19 00:00:00-05:00,246.6101519662391,251.77268508899851,246.4551756207171,251.63706970214844,281200,0.0,0.0
2019-11-20 00:00:00-05:00,250.82349940404896,254.6009559573727,248.92509064676412,253.67112731933594,277600,0.0,0.0
2019-11-21 00:00:00-05:00,254.14571935732067,254.14571935732067,249.41904424709844,249.787109375,302900,0.0,0.0
2019-11-22 00:00:00-05:00,250.17452377118408,252.58627838991268,249.81615391877864,251.9857635498047,197100,0.0,0.0
2019-11-25 00:00:00-05:00,251.80174920991823,254.26195073938814,251.73394151436486,252.69285583496094,285500,0.0,0.0
2019-11-26 00:00:00-05:00,252.993155489402,256.05384285438987,252.50886539815792,253.78736877441406,509300,0.0,0.0
2019-11-27 00:00:00-05:00,255.4384941740389,255.4384941740389,251.66032123064792,254.32156372070312,237900,0.72,0.0
2019-11-29 00:00:00-05:00,253.55424851184546,254.66148654210778,251.67974515201436,252.18478393554688,149600,0.0,0.0
2019-12-02 00:00:00-05:00,252.50525643584146,253.78728223769312,250.7569909312379,252.66065979003906,297000,0.0,0.0
2019-12-03 00:00:00-05:00,250.2422810725067,252.6412671169968,249.7275203248306,252.38873291015625,278500,0.0,0.0
2019-12-04 00:00:00-05:00,253.0783569740476,256.05037651853,252.98122614680847,256.021240234375,262000,0.0,0.0
2019-12-05 00:00:00-05:00,256.68166939322896,258.3424967860131,255.88523814656878,256.196044921875,334800,0.0,0.0
2019-12-06 00:00:00-05:00,257.51697290573736,262.14981994402063,256.68168335668287,261.74188232421875,373800,0.0,0.0
2019-12-09 00:00:00-05:00,261.1105209372545,262.46057098154836,259.6730620587501,262.09149169921875,355500,0.0,0.0
2019-12-10 00:00:00-05:00,262.1012243069017,264.12143869740163,261.3436513205056,262.6062927246094,359200,0.0,0.0
2019-12-11 00:00:00-05:00,262.2178106407739,263.93691066720794,259.55656827670936,263.7912292480469,296200,0.0,0.0
2019-12-12 00:00:00-05:00,262.4411271899149,263.7620409569129,260.56662413925875,262.2760314941406,618700,0.0,0.0
2019-12-13 00:00:00-05:00,261.3436482195084,263.59695284365023,260.49866639549646,263.48040771484375,319500,0.0,0.0
2019-12-16 00:00:00-05:00,265.9862317904627,267.8995934692226,262.7519857244201,263.7912292480469,442400,0.0,0.0
2019-12-17 00:00:00-05:00,264.16028479350905,264.3739607357413,260.30442549970144,260.86773681640625,454900,0.0,0.0
2019-12-18 00:00:00-05:00,260.8774736699558,263.94662390609244,260.07132044366784,261.36309814453125,504200,0.0,0.0
2019-12-19 00:00:00-05:00,256.63313017377294,262.54803294013794,250.27143153304533,262.0624084472656,816900,0.0,0.0
2019-12-20 00:00:00-05:00,254.83628362702595,261.4407640966534,254.83628362702595,257.3809509277344,772500,0.0,0.0
2019-12-23 00:00:00-05:00,259.16805719657486,262.2177930201875,258.44934248356554,260.04217529296875,310900,0.0,0.0
2019-12-24 00:00:00-05:00,261.01340481121537,261.06198503750534,259.28458305477005,259.3817138671875,111700,0.0,0.0
2019-12-26 00:00:00-05:00,260.6832198891068,261.88758877770346,259.4886026153146,261.20770263671875,143500,0.0,0.0
2019-12-27 00:00:00-05:00,262.1692286850206,265.0635613007256,260.73179917185377,263.30560302734375,226700,0.0,0.0
2019-12-30 00:00:00-05:00,263.7232450209862,263.7717956158833,259.03212529951105,259.99365234375,285500,0.0,0.0
2019-12-31 00:00:00-05:00,259.34289257618735,261.7030501296384,259.34289257618735,260.5860900878906,259600,0.0,0.0
2020-01-02 00:00:00-05:00,260.93569809941613,262.41198555932675,258.9349280044719,261.0036926269531,314500,0.0,0.0
2020-01-03 00:00:00-05:00,258.2745607148951,261.63507413251506,257.2547314271202,260.94549560546875,237400,0.0,0.0
2020-01-06 00:00:00-05:00,259.18745887365185,259.61481074709235,256.1668891192773,259.4788513183594,349900,0.0,0.0
2020-01-07 00:00:00-05:00,259.32346381541845,262.577153652746,258.53675455483204,259.35260009765625,235200,0.0,0.0
2020-01-08 00:00:00-05:00,259.45944546553443,262.60628241780086,259.3720069811589,261.3533630371094,288600,0.0,0.0
2020-01-09 00:00:00-05:00,262.89765680834864,264.6459226900524,260.70265435222444,261.06201171875,434400,0.0,0.0
2020-01-10 00:00:00-05:00,261.3727370242805,261.3727370242805,257.00211764695524,257.2643737792969,376900,0.0,0.0
2020-01-13 00:00:00-05:00,257.3032883932442,260.9940225976336,257.3032883932442,259.3137512207031,364300,0.0,0.0
2020-01-14 00:00:00-05:00,258.8281909657277,262.2372851576324,258.8281909657277,260.4696044921875,298500,0.0,0.0
2020-01-15 00:00:00-05:00,260.37242028971144,264.42254168333926,260.37242028971144,263.7038269042969,270800,0.0,0.0
2020-01-16 00:00:00-05:00,265.38405405318514,268.6377439691133,265.0926912237683,268.4435119628906,259500,0.0,0.0
2020-01-17 00:00:00-05:00,269.0942864630739,270.0461212981845,266.95752648228336,267.7928161621094,241200,0.0,0.0
2020-01-21 00:00:00-05:00,266.3164816909608,272.42561642320453,266.3164816909608,268.8417053222656,342800,0.0,0.0
2020-01-22 00:00:00-05:00,270.2985106358425,273.8241482803363,270.2985106358425,271.21148681640625,256100,0.0,0.0
2020-01-23 00:00:00-05:00,269.51188137941773,272.56161753294367,268.91943370382904,272.0565490722656,227900,0.0,0.0
2020-01-24 00:00:00-05:00,273.04722695533064,273.5425734135719,267.49168167603847,268.6086120605469,200900,0.0,0.0
2020-01-27 00:00:00-05:00,264.53909322259676,268.5989070491987,263.6843893348557,266.38446044921875,272400,0.0,0.0
2020-01-28 00:00:00-05:00,267.40424803985496,272.27018476032595,263.73292846888336,270.4345397949219,393000,0.0,0.0
2020-01-29 00:00:00-05:00,271.90115864741796,280.6326773270737,271.6680387413284,279.3312072753906,548400,0.0,0.0
2020-01-30 00:00:00-05:00,279.34092567671894,282.2255365473675,276.22322451839574,282.11871337890625,399100,0.0,0.0
2020-01-31 00:00:00-05:00,281.1474143335411,283.5658145586358,276.5533964630624,277.8840026855469,971400,0.0,0.0
2020-02-03 00:00:00-05:00,278.59305570345657,282.2255174277562,278.5056468515002,281.6427917480469,284200,0.0,0.0
2020-02-04 00:00:00-05:00,284.0903391963515,288.48037410936973,284.0903391963515,286.5864562988281,271800,0.0,0.0
2020-02-05 00:00:00-05:00,289.1116189947175,290.6655932317453,279.78762537175766,281.7689514160156,383000,0.0,0.0
2020-02-06 00:00:00-05:00,282.4974192836783,284.67303680907895,280.2732808132077,281.58447265625,312900,0.0,0.0
2020-02-07 00:00:00-05:00,280.7686023323215,280.9628639568755,277.398367663431,278.1753845214844,290900,0.0,0.0
2020-02-10 00:00:00-05:00,277.1944483883939,282.44890884027996,276.80595473083997,281.7301940917969,344200,0.0,0.0
2020-02-11 00:00:00-05:00,282.75980363857497,284.81884734069,281.4777474934249,283.8961486816406,245900,0.0,0.0
