Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,41.92190843695089,42.050955087195916,41.064665956028946,41.258235931396484,8398100,0.0,0.0
2020-02-03 00:00:00-05:00,41.45180080200499,41.72832978305519,41.14761646147003,41.44258117675781,3939400,0.0,0.0
2020-02-04 00:00:00-05:00,41.94034139565458,42.11547562134425,41.72833569626478,41.82051086425781,2567400,0.0,0.0
2020-02-05 00:00:00-05:00,42.19843871245889,42.53027497496308,42.115479646832846,42.46575164794922,3038600,0.0,0.0
2020-02-06 00:00:00-05:00,42.57635574717144,42.705405896796684,42.34591432579764,42.38278579711914,2387300,0.0,0.0
2020-02-07 00:00:00-05:00,42.15234686956394,42.40122404132258,41.98642875505819,42.1339111328125,2289400,0.0,0.0
2020-02-10 00:00:00-05:00,42.03251163887663,42.281388782806665,41.81128985511005,42.10625457763672,1695300,0.0,0.0
2020-02-11 00:00:00-05:00,42.30904712753647,42.871321252090326,42.15234512974562,42.51183319091797,2200100,0.0,0.0
2020-02-12 00:00:00-05:00,42.68834450040394,42.89272589106429,42.35389771433473,42.37247848510742,2281000,0.36,0.0
2020-02-13 00:00:00-05:00,42.19597204652074,42.39106840980331,41.82436718258147,42.05662155151367,2317400,0.0,0.0
2020-02-14 00:00:00-05:00,41.880098669543095,41.95441820553097,41.45274804791466,41.59210205078125,2513200,0.0,0.0
2020-02-18 00:00:00-05:00,41.32269589711258,41.480630707010626,41.0254105955731,41.29482650756836,2512100,0.0,0.0
2020-02-19 00:00:00-05:00,41.34127025164335,41.369139636859785,40.76528051234496,40.84889221191406,2257000,0.0,0.0
2020-02-20 00:00:00-05:00,40.64451469296689,41.1833465316926,40.579483752971775,41.0904426574707,1951000,0.0,0.0
2020-02-21 00:00:00-05:00,40.960375088251105,41.01611740504186,40.48657779924945,40.78386306762695,2645800,0.0,0.0
2020-02-24 00:00:00-05:00,39.72477907776358,39.95703340796171,39.48323613368225,39.780521392822266,3011000,0.0,0.0
2020-02-25 00:00:00-05:00,39.845550896852295,39.89200105244685,37.52300767792717,37.5601692199707,3364800,0.0,0.0
2020-02-26 00:00:00-05:00,37.773849255292326,38.20119643039441,37.03063600643647,37.03992462158203,5251700,0.0,0.0
2020-02-27 00:00:00-05:00,36.46392598777289,36.519668296941,34.92175753998309,34.94962692260742,4476100,0.0,0.0
2020-02-28 00:00:00-05:00,34.02990289429634,34.977500915527344,33.240236104644055,34.977500915527344,8056800,0.0,0.0
2020-03-02 00:00:00-05:00,35.479179313665334,36.08304214477539,34.903189419200224,36.08304214477539,4829300,0.0,0.0
2020-03-03 00:00:00-05:00,35.83220341570021,36.7890902725762,35.154021090116984,35.35840606689453,4886600,0.0,0.0
2020-03-04 00:00:00-05:00,36.01799999099366,36.593989706221265,35.60923366791594,36.575408935546875,2971300,0.0,0.0
2020-03-05 00:00:00-05:00,35.655687830846254,36.09232358705978,35.311948850608324,35.60923767089844,2848400,0.0,0.0
2020-03-06 00:00:00-05:00,34.32718769381497,35.404847549423174,34.280737540643486,34.96820831298828,4051200,0.0,0.0
2020-03-09 00:00:00-04:00,32.970834757306946,34.87532004615206,32.49703381720356,32.79431915283203,6747000,0.0,0.0
2020-03-10 00:00:00-04:00,33.87197887154723,34.51300324630049,32.199747997781756,34.485130310058594,7447300,0.0,0.0
2020-03-11 00:00:00-04:00,33.17520943532762,33.75120275640505,32.11613020045368,32.58063888549805,4993300,0.0,0.0
2020-03-12 00:00:00-04:00,30.62970360944694,31.363624633251852,29.226885405930215,29.30120849609375,7272700,0.0,0.0
2020-03-13 00:00:00-04:00,30.6668607221726,32.22761013119106,29.10611308511409,32.18115997314453,6236600,0.0,0.0
2020-03-16 00:00:00-04:00,28.892443028294018,32.13471371379121,28.80883131609826,30.36029052734375,5685000,0.0,0.0
2020-03-17 00:00:00-04:00,31.149949224030646,32.77572951411859,30.75047149780974,32.75714874267578,4465100,0.0,0.0
2020-03-18 00:00:00-04:00,30.778349485451873,30.964153686497667,28.8552818520965,30.676156997680664,4471500,0.0,0.0
2020-03-19 00:00:00-04:00,30.5832525207941,32.51561050320943,29.356951551575403,31.084922790527344,3483900,0.0,0.0
2020-03-20 00:00:00-04:00,31.484397287819405,31.484397287819405,28.269998121311822,28.43722152709961,5009900,0.0,0.0
2020-03-23 00:00:00-04:00,28.074901585909426,28.79953570278835,26.867179829737722,27.229496002197266,4870400,0.0,0.0
2020-03-24 00:00:00-04:00,28.660187700054347,30.18377747052648,28.335031249358217,30.025842666625977,5301800,0.0,0.0
2020-03-25 00:00:00-04:00,30.081579056692114,31.61445536784045,29.61706866730811,30.378864288330078,3921500,0.0,0.0
2020-03-26 00:00:00-04:00,30.769051773845145,32.32051249710183,30.49963945206166,32.01393508911133,3556900,0.0,0.0
2020-03-27 00:00:00-04:00,31.12208557128906,31.98607211096087,30.796930870948245,31.122085571289062,3277700,0.0,0.0
2020-03-30 00:00:00-04:00,31.382201561253336,33.44462098967062,30.9176929363968,33.28668975830078,3215300,0.0,0.0
2020-03-31 00:00:00-04:00,33.3145590066056,33.890548706793865,32.26476852639057,32.68282699584961,3882200,0.0,0.0
2020-04-01 00:00:00-04:00,31.307879556833097,32.48773179625838,31.14065618154956,31.465810775756836,3496900,0.0,0.0
2020-04-02 00:00:00-04:00,31.326471962567236,32.70141746927182,31.15924852516473,31.893173217773438,3022600,0.0,0.0
2020-04-03 00:00:00-04:00,31.633040039667286,32.311222279488504,31.447235860995185,32.190452575683594,2582000,0.0,0.0
2020-04-06 00:00:00-04:00,33.295984325155686,33.46320774351896,32.75715252289176,33.24024200439453,5224600,0.0,0.0
2020-04-07 00:00:00-04:00,34.19712277498059,34.91246641009498,33.31455576833717,33.4260368347168,3180800,0.0,0.0
2020-04-08 00:00:00-04:00,33.658298183128444,34.224999333956994,33.230951052441974,33.89055252075195,2560500,0.0,0.0
2020-04-09 00:00:00-04:00,34.17854725504155,35.154014709473856,34.05777401396487,34.912471771240234,4278700,0.0,0.0
2020-04-13 00:00:00-04:00,34.615184351909875,34.74524975573691,33.11946941905788,33.5096549987793,3178500,0.0,0.0
2020-04-14 00:00:00-04:00,34.24357962770002,34.8567309287008,33.85339050310686,34.59660720825195,3445500,0.0,0.0
2020-04-15 00:00:00-04:00,33.66759205841815,33.909135022541534,32.72928250196625,32.970829010009766,2691000,0.0,0.0
2020-04-16 00:00:00-04:00,33.10089190275979,33.35172703321756,32.21832463868697,33.128761291503906,2736900,0.0,0.0
2020-04-17 00:00:00-04:00,34.094942865190795,34.69880211218084,33.73262660821266,34.5501594543457,3870200,0.0,0.0
2020-04-20 00:00:00-04:00,33.97416782013781,34.828865715898424,33.732624842767386,33.760494232177734,2588400,0.0,0.0
2020-04-21 00:00:00-04:00,33.22166921704193,33.24024999509565,32.385555468150415,32.51561737060547,2906600,0.0,0.0
2020-04-22 00:00:00-04:00,32.99869574713706,33.17520776274357,32.29264059687139,32.88721466064453,3132800,0.0,0.0
2020-04-23 00:00:00-04:00,33.06372901242822,33.63043018667964,32.95224791805879,33.20308303833008,2417400,0.0,0.0
2020-04-24 00:00:00-04:00,33.51895259684668,33.59327215289,32.850058872854476,33.435340881347656,2244700,0.0,0.0
2020-04-27 00:00:00-04:00,33.32385319022445,34.10422794902387,33.26811441425887,33.94629669189453,1906500,0.0,0.0
2020-04-28 00:00:00-04:00,34.531578063964844,34.66164348818399,33.73262600728416,34.531578063964844,2657800,0.0,0.0
2020-04-29 00:00:00-04:00,35.20975832273116,35.8600676204083,34.968211831662614,35.683555603027344,3875400,0.0,0.0
2020-04-30 00:00:00-04:00,35.6742639813156,35.96225706202899,34.42008856170709,34.503700256347656,4571500,0.0,0.0
2020-05-01 00:00:00-04:00,34.057770152417,34.30860521978844,32.459859446459404,32.62708282470703,2772900,0.0,0.0
2020-05-04 00:00:00-04:00,32.30193665968337,32.478448696628426,31.91174749390973,32.29264450073242,2530500,0.0,0.0
2020-05-05 00:00:00-04:00,32.65496253187867,33.04514813287414,32.44128541447248,32.47844696044922,2623400,0.0,0.0
2020-05-06 00:00:00-04:00,32.58993646976155,32.80361007518652,31.874592550423703,31.95820426940918,2934400,0.0,0.0
2020-05-07 00:00:00-04:00,32.413417759652866,32.71999521446932,32.22761356375686,32.29264450073242,2964600,0.0,0.0
2020-05-08 00:00:00-04:00,32.887216761897136,33.89984585069684,32.74786273693788,33.806941986083984,2890500,0.0,0.0
2020-05-11 00:00:00-04:00,33.4446283184259,33.51895141577083,32.58064180335294,32.91508865356445,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,33.32385406436662,33.47249671070756,32.19974382991824,32.27406692504883,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,32.051095665820796,32.329800136739664,31.242851636980202,31.437944412231445,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,31.047760757852494,31.790977535751924,30.666863753943144,31.7352352142334,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,31.586587537410477,32.30193126867513,31.5029758404076,31.698068618774414,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,32.71069921568366,33.4353351402227,32.68282982994288,33.258819580078125,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,33.2494367716835,33.25881973969868,32.62067051709298,32.676979064941406,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,33.00544389657091,33.268213597683044,32.864677865897896,33.17436599731445,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,32.93974183846423,33.146202913368576,32.74266731055668,32.95851135253906,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,32.89282678541642,33.23067095022934,32.66759972882082,33.202518463134766,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,34.07528194743456,35.051271842641974,34.065895398295496,34.84481430053711,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,35.39849956726763,36.5997200012207,35.39849956726763,36.5997200012207,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,37.22848270339324,37.22848270339324,36.496489448942995,36.5997200012207,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,36.26186650942391,37.02201563299242,36.12110053981976,36.89063262939453,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,36.674795269570666,36.674795269570666,36.12110709681368,36.49648666381836,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,36.59971486410753,37.26601650629924,36.440179363830126,37.228477478027344,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,37.53817451802838,38.12940176906472,37.48186596748039,38.01678466796875,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,37.763398884884644,38.626775037421844,37.56632078057184,38.60800552368164,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,39.36815752193027,40.240920283401984,39.36815752193027,39.903076171875,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,39.90307808007116,40.278457659781786,39.31185085662601,40.25030517578125,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,39.52769785221429,40.07200311605668,39.30247080366663,39.771697998046875,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,39.70599796609004,39.790458986170705,38.739387718518266,38.79569625854492,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,37.67893778463052,37.904164789207044,36.17740890780606,36.22433090209961,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,37.16279328314311,37.51002399312431,36.28064742463624,37.003257751464844,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,35.895875206476525,37.144021082343826,35.698800672366595,37.06894302368164,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,38.22324632150457,38.85201261525594,37.71648009906364,38.24201583862305,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,38.4860145321514,38.4860145321514,37.678946730888505,37.979251861572266,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,37.64140666938374,38.15755587494381,37.48186755934841,38.082481384277344,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,38.71124217022517,39.105391281233494,37.716479264473904,37.763404846191406,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,37.62262706294314,37.74462710497028,37.0783219369132,37.53816604614258,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,38.00740331180302,38.00740331180302,37.46309803984055,37.47248458862305,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,37.003251139024925,37.162786642194376,36.534024016876415,36.900020599365234,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,36.74987308567847,37.58509690445673,36.60910349782894,37.49125289916992,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,37.369250874722695,37.40678990684263,36.33695255085841,36.534027099609375,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,36.94694831995593,37.41617551480395,36.79679576080134,37.21910095214844,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,37.29417196267436,37.585090477266895,37.022019381994674,37.4443244934082,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,37.63201783607698,37.63201783607698,36.90941114011178,36.9844856262207,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,37.54755332257991,38.016780452019354,37.08771274048384,37.12525177001953,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,37.66955211042521,37.87601318600188,36.89063696333658,37.228477478027344,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,36.78740953091051,36.95633159247461,36.60910092152668,36.80617904663086,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,36.78741229400419,36.956334368255995,36.06480199413132,36.299415588378906,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,36.111714669739726,36.12110121584002,35.229569071988266,35.48295211791992,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,35.56742482877065,36.975106493551756,35.56742482877065,36.956336975097656,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,37.31293869018555,37.67893884780744,37.106481193484626,37.31293869018555,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,37.34109484723062,38.073088004513586,37.012633717228134,37.951087951660156,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,38.47662597967298,38.66431755409421,38.101242830830515,38.382781982421875,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,38.30770008440329,38.795696697061,38.082473081588134,38.439083099365234,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,38.55170435393996,38.786317928888714,38.38278229358333,38.63616180419922,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,38.47662592218549,38.47662592218549,37.744632720947266,37.744632720947266,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,37.87601818574637,38.7957030202963,37.81970963590563,38.345245361328125,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,38.27016402358913,38.75816067407114,38.091859000880284,38.62677764892578,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,38.75816143212593,39.66846323832148,38.66431743516349,39.65907669067383,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,39.78107397277778,40.0719960709169,39.38692491715584,39.49953842163086,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,38.77693336168928,39.55585218866399,38.288936671280894,39.53708267211914,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,39.537084724995296,40.325386561213655,39.537084724995296,39.968772888183594,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,40.35353188365351,40.61629792243817,39.94999627842347,40.2784538269043,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,40.353539204987534,40.91661041308936,40.10015608736589,40.691383361816406,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,40.59753230821683,40.89784098414377,39.44323392420197,40.194000244140625,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,40.32538082657543,40.672607901507206,40.0813807134415,40.287841796875,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,40.1940050965829,40.25969662052031,39.85616092780792,40.09077453613281,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,40.35354040256411,40.78522858024805,40.2784623299654,40.67261505126953,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,40.64446288168879,41.09492058104327,40.635076332580816,40.86968994140625,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,40.70076867151483,41.38583999341032,40.625694176745824,41.32014846801758,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,41.42337748942048,42.00521822692904,41.41399452039336,41.75183868408203,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,42.230443381435705,42.42751792470183,41.59229417283382,41.65798568725586,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,42.07090807067732,42.145982553268084,41.639216371083926,41.71429443359375,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,41.779990978276544,42.127218109389965,41.442146816146945,41.69552993774414,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,41.4702932787461,41.96767648070322,41.357679767701775,41.84567642211914,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,41.78936871609995,42.02398229044126,41.57352465729623,41.65798568725586,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,41.79990359636424,42.140509995263805,41.65798306042637,41.92290115356445,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,41.75260329376371,42.178361346837434,41.525531129061186,41.68637466430664,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,41.08085104229647,41.30792321223607,40.882165149342896,41.1470832824707,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,41.04300571081564,41.31737990105136,40.88216218352903,41.24169158935547,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,41.4592976816829,42.06481857160349,41.288994480244085,42.05535888671875,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,42.377040835019585,42.500034780184336,41.705291346729354,41.91343688964844,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,42.083744049072266,42.23512428053986,41.64852633475164,42.083744049072266,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,42.17835665961426,42.490576791045314,42.064818785285496,42.310813903808594,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,42.29189486424727,42.547349691498795,41.885059799645525,42.48112106323242,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,42.5095030451438,42.54734900616914,42.14997363378207,42.34865951538086,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,42.121589169182116,42.72711008297622,42.02697427065845,42.708187103271484,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,42.77442127264859,43.408328542770185,42.689269657533444,43.27587127685547,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,43.36102503387377,43.98546903916721,43.05826091358333,43.34210205078125,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,43.57862335915427,44.18414423453468,43.502931445137165,43.98545837402344,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,43.80569004372688,44.108450468706245,42.78387451171874,42.78387451171875,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,43.05825840466177,43.84354591588951,43.020416049871706,43.56916809082031,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,43.389395087539015,44.08006752823377,43.389395087539015,43.540775299072266,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,43.644855480155194,44.439602595137316,43.53131760002246,44.36391067504883,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,44.46798778333162,45.18704301901866,44.4301418211403,44.9410514831543,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,45.205963488514186,45.31950136878008,44.723440129547015,44.91266632080078,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,44.97889964650291,45.61280330287598,44.96943635089717,45.09243392944336,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,44.78967142798645,45.50872666663398,44.48691094758858,45.19650650024414,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,44.931592270381,45.943948309927606,44.931592270381,45.073509216308594,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,44.430144983840826,44.49637361779523,43.436711865334914,44.00438690185547,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,43.871922034321614,44.47744293083738,43.83407968518131,44.46798324584961,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,44.44906730674737,44.65721650133832,42.670346684617854,42.727115631103516,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,42.727107873895996,43.34209205034117,42.17835592758771,43.020408630371094,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,42.69872774613603,43.64485508350725,42.61357614140505,43.59754943847656,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,44.16522585301502,44.56259761539836,43.938153696517766,43.99492263793945,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,44.07061205660122,44.07061205660122,43.27586496778711,43.502933502197266,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,43.83407815517834,44.28821881171364,43.57862335915427,43.98545837402344,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,44.146299882400804,44.23145148417105,43.701618894357345,44.08953094482422,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,43.474547293992906,44.51528581178348,43.455624316136294,44.221988677978516,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,44.50583092455164,45.24380909455811,44.411216025070445,45.205963134765625,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,45.272195458982196,45.9723313355934,44.88428336238657,45.03566360473633,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,45.45195032016508,45.83986231726555,45.328952776931644,45.70740509033203,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,45.9061025839049,46.22778604919731,45.697953397777546,46.21832275390625,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,46.36023462140319,46.842757924317496,46.26562334136163,46.331851959228516,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,46.568390816294894,47.33475168450577,46.540004540635195,47.29690933227539,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,47.05092210487463,47.05092210487463,45.86826268053375,46.19940948486328,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,45.442498562763895,46.49270057031236,45.27219533942146,46.21832275390625,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,45.8398679987848,47.27798191508583,45.58441319695607,47.249595642089844,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,47.344213110165256,47.51451632064127,46.95630104390087,47.10768127441406,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,47.97811535656955,48.69717413830141,47.306365828017135,47.599666595458984,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,48.091655176868166,48.54579587406918,47.79835439757213,48.12949752807617,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,48.034885058596835,48.82016886704903,48.034885058596835,48.072731018066406,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,48.138961408140084,48.99047387230035,48.08219246685361,48.8958625793457,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,49.085089668272495,49.24592959106215,48.810711860842396,49.075626373291016,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,48.8864070098408,48.981021926936506,48.101123048491715,48.43226623535156,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,48.26195325188031,48.47956571267937,47.64697265625,47.64697265625,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,47.02253329563156,48.176806288868065,46.7954611277549,46.852230072021484,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,46.719768726678836,47.57128116109425,46.294010704876456,47.230674743652344,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,45.41411053497415,46.90899340582788,43.21909548118553,43.74892807006836,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,44.609899970060255,45.9628621865309,44.420673803783934,45.943939208984375,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,46.66299902844204,46.92791352250409,44.83697301622449,45.31949996948242,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,45.4425010847894,45.5087297187438,43.957081250343734,44.00438690185547,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,44.51529408037228,45.81148762620785,44.34499085721845,45.32896423339844,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,45.603334673962934,46.10478096704372,45.17757668493723,45.66956329345703,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,47.495592575706404,48.62148279644015,46.61569387214859,46.63461685180664,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,46.97521673635903,47.91188063947828,46.82383652933022,47.448280334472656,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,47.77943354220876,47.77943354220876,46.20886220776314,47.39152145385742,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,47.19283562516417,47.19283562516417,46.20886226498965,46.67246627807617,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,46.965762868457524,47.34421526657273,46.55892780370002,47.173912048339844,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,47.921350865027556,47.921350865027556,47.117140466381684,47.694278717041016,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,47.33475465005737,47.74158973783611,46.85223124388641,47.4577522277832,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,47.648344067572864,47.934233404922274,46.933618906559275,46.95267868041992,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,46.695372082715615,46.76207946629711,45.85676030090279,46.61913299560547,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,46.37137045858382,46.58102434552496,46.03783348870503,46.32372283935547,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,46.45713342507051,46.8097301378029,46.00923784722126,46.514312744140625,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,46.83832367847285,48.18200683593751,46.61913809668769,48.1820068359375,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,48.000937819154124,48.32494668413235,47.44821895259124,48.12482452392578,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,48.124826571161876,48.39165612945492,47.76269814542124,48.077178955078125,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,47.83893711251504,47.905644501911404,47.076564351356566,47.429161071777344,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,47.82940165121808,47.99140789508392,47.48633666210414,47.75316619873047,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,47.600698352609434,47.82940837751578,47.038447724734226,47.16233444213867,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,47.190916282911395,47.600692296958165,46.97173435555984,47.46727752685547,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,47.63880949492808,48.2010600235817,47.61974972366936,48.1915283203125,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,48.0867067373963,48.286828904922565,47.5530476239929,47.68646240234375,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,47.448218508972886,48.26777055009537,47.32433180535951,47.99140930175781,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,48.258245323506486,48.286833168454415,47.2766905373036,47.495872497558594,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,47.49586542457221,47.49586542457221,46.55242669370138,46.88596725463867,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,46.62866572656442,47.55304468410432,46.285597097569,47.46727752685547,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,47.915169284111236,47.962820532079924,46.39995193481445,46.39995193481445,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,46.685848459243196,47.49586884286869,46.34277980514483,47.23856735229492,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,47.17185656738504,47.37197872277951,46.51431078454041,46.88596725463867,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,47.448222845045784,47.49587046301141,46.62867072902823,47.0575065612793,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,46.9907947165845,47.48633789408962,46.62866631085385,47.34339141845703,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,46.71443668044811,47.16233227529183,46.438075414043254,47.0479736328125,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,46.95267515434092,47.12420947092461,46.39995265973128,46.438072204589844,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,46.71443063793868,47.22903355669141,46.54289633168777,47.028907775878906,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,47.08609340078286,47.17186056540389,46.71443689918511,47.114681243896484,411600,0.0,0.0
