Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,11.74889151891565,11.74889151891565,11.527053146913008,11.578246116638184,11535300,0.0,0.0
2020-02-03 00:00:00-05:00,11.689164345590306,11.885406216663078,11.680631913435509,11.706229209899902,12078600,0.0,0.0
2020-02-04 00:00:00-05:00,11.885408955211538,12.021924646353181,11.817151109640717,11.83421516418457,9276400,0.0,0.0
2020-02-05 00:00:00-05:00,12.013390632186987,12.115777387076935,11.945132795593688,12.021923065185547,12139500,0.0,0.0
2020-02-06 00:00:00-05:00,12.098714587281373,12.149907563177237,11.911005110368619,11.919537544250488,7625700,0.0,0.0
2020-02-07 00:00:00-05:00,11.868342714494526,11.979261904144652,11.7574235248444,11.911004066467285,6278000,0.0,0.0
2020-02-10 00:00:00-05:00,11.851278529358016,11.928067985612898,11.817149610901092,11.885407447814941,5460300,0.0,0.0
2020-02-11 00:00:00-05:00,11.936599006114003,12.064583045455466,11.911002523724713,11.970727920532227,5115000,0.0,0.0
2020-02-12 00:00:00-05:00,12.030456229988905,12.132842991106974,11.962198389243527,11.987794876098633,5206800,0.0,0.0
2020-02-13 00:00:00-05:00,11.95366454842325,12.073115348815918,11.893938334529365,12.073115348815918,7647200,0.0,0.0
2020-02-14 00:00:00-05:00,12.073116902634009,12.081649336245201,11.94513365325675,12.013391494750977,5274700,0.0,0.0
2020-02-18 00:00:00-05:00,11.970728191495091,12.04751845409865,11.714760920715735,11.868341445922852,6393800,0.0,0.0
2020-02-19 00:00:00-05:00,11.90247009169578,11.99632521661902,11.885406041335422,11.970727920532227,6607100,0.0,0.0
2020-02-20 00:00:00-05:00,11.962197974487571,12.132842570434391,11.936600674822335,12.064584732055664,5123300,0.0,0.0
2020-02-21 00:00:00-05:00,11.95366414074848,12.013389538907903,11.774487132572682,11.868341445922852,8930500,0.0,0.0
2020-02-24 00:00:00-05:00,11.569714137052532,11.595310621117715,11.41613360526632,11.51852035522461,7364300,0.0,0.0
2020-02-25 00:00:00-05:00,11.535585138624176,11.561181622507908,10.912731397004702,10.946860313415527,12025000,0.0,0.0
2020-02-26 00:00:00-05:00,11.18576390170402,11.254021741686074,10.818878215224887,10.835942268371582,12170700,0.0,0.0
2020-02-27 00:00:00-05:00,10.622636308050934,10.946861454602312,10.409330354822211,10.537314414978027,21359200,0.0,0.0
2020-02-28 00:00:00-05:00,10.366667615862326,10.51171570976702,10.161894123419534,10.46905517578125,33656500,0.0,0.0
2020-03-02 00:00:00-05:00,10.434927210138918,11.202829157118138,10.213089629351629,11.040716171264648,19653100,0.0,0.0
2020-03-03 00:00:00-05:00,10.904199429418066,11.399069145324368,10.614103220707973,10.73355484008789,25218500,0.0,0.0
2020-03-04 00:00:00-05:00,10.835941953675693,10.938328710675274,10.571443034851184,10.793280601501465,21492600,0.0,0.0
2020-03-05 00:00:00-05:00,10.443458766964318,10.503184984278489,9.880331208014907,10.050975799560547,16861900,0.0,0.0
2020-03-06 00:00:00-05:00,9.487848281860352,9.905927736389204,9.274542338076538,9.487848281860352,20856400,0.0,0.0
2020-03-09 00:00:00-04:00,9.001511973718662,9.37693011776095,7.883788348167256,8.062965393066406,20120800,0.0,0.0
2020-03-10 00:00:00-04:00,8.472512468992456,8.694350035299129,7.8923200331959,8.506641387939453,20124300,0.0,0.0
2020-03-11 00:00:00-04:00,8.208013666184945,8.242142588995991,7.687547389892055,7.789934158325195,29290700,0.0,0.0
2020-03-12 00:00:00-04:00,7.158548264626376,7.721675865223648,6.791661755395814,7.150015830993652,17195700,0.0,0.0
2020-03-13 00:00:00-04:00,7.8496569562083955,8.105624198913574,7.269465461600416,8.105624198913574,15997600,0.0,0.0
2020-03-16 00:00:00-04:00,6.774597140103985,7.295063781185647,6.612484566427769,7.192677021026611,15691400,0.0,0.0
2020-03-17 00:00:00-04:00,7.479340502581969,7.6357032931349575,6.6714676035287175,7.270857334136963,24100500,0.15,0.0
2020-03-18 00:00:00-04:00,6.793083307236218,6.940758680120692,6.3848031412178,6.706214904785156,16587900,0.0,0.0
2020-03-19 00:00:00-04:00,6.489044796713337,6.740962586617163,5.959149855704664,6.6714677810668945,22654000,0.0,0.0
2020-03-20 00:00:00-04:00,6.775709892752865,7.0102532602094065,6.297935323233647,6.619347095489502,20332400,0.0,0.0
2020-03-23 00:00:00-04:00,6.584599499503384,6.7583358843351435,5.9504625854388,6.0807647705078125,12937100,0.0,0.0
2020-03-24 00:00:00-04:00,6.445611427039369,6.6627816211352,6.280562029820224,6.45429801940918,19288000,0.0,0.0
2020-03-25 00:00:00-04:00,6.5846003363777035,6.897325537445513,6.2371279367711665,6.636721134185791,18525700,0.0,0.0
2020-03-26 00:00:00-04:00,6.523792899312278,7.470655088258034,6.462985095195457,7.383786678314209,15544400,0.0,0.0
2020-03-27 00:00:00-04:00,7.001567396153459,7.488028165195453,6.932072586356759,7.210050582885742,15901900,0.0,0.0
2020-03-30 00:00:00-04:00,7.1492422199373795,7.340352218105432,6.888638241825394,7.279544830322266,10411800,0.0,0.0
2020-03-31 00:00:00-04:00,7.201363712997376,7.401160725403162,6.932072717914568,7.131869316101074,15633500,0.0,0.0
2020-04-01 00:00:00-04:00,6.775709184157091,6.784395775197038,6.376116055058539,6.471670627593994,10230600,0.0,0.0
2020-04-02 00:00:00-04:00,6.3674306095591,6.7583372433738225,6.211068204564798,6.402177810668945,10177200,0.0,0.0
2020-04-03 00:00:00-04:00,6.3326819120062225,6.47167068360189,5.924402188334341,5.933088779449463,13744500,0.0,0.0
2020-04-06 00:00:00-04:00,6.384803982278984,6.575913995782882,6.263188782734237,6.5064191818237305,17535100,0.0,0.0
2020-04-07 00:00:00-04:00,6.958133471114052,7.288232277576586,6.732276262202017,7.062375068664551,21015000,0.0,0.0
2020-04-08 00:00:00-04:00,7.157928130550712,7.7138840271866655,7.157928130550712,7.653076648712158,15218300,0.0,0.0
2020-04-09 00:00:00-04:00,7.922367218135919,8.31327333456412,7.679136874559901,7.844185829162598,20652300,0.0,0.0
2020-04-13 00:00:00-04:00,7.896308112146346,7.948428492970586,7.427220542535598,7.574896335601807,10161300,0.0,0.0
2020-04-14 00:00:00-04:00,7.731258287172788,7.757319305958231,7.079747729429963,7.296917915344238,12515400,0.0,0.0
2020-04-15 00:00:00-04:00,6.958132705887577,6.958132705887577,6.680154728771153,6.714901924133301,9741800,0.0,0.0
2020-04-16 00:00:00-04:00,6.68884125347801,6.697528259341122,6.185006511556192,6.237127304077148,15604400,0.0,0.0
2020-04-17 00:00:00-04:00,6.628034819308678,7.079748419234363,6.54116681932297,7.001567840576172,16009300,0.0,0.0
2020-04-20 00:00:00-04:00,6.758335969094562,7.227423095631438,6.584599582083894,7.071061134338379,14228200,0.0,0.0
2020-04-21 00:00:00-04:00,6.767022623229281,6.9841927983373315,6.671467630200354,6.775709629058838,10177700,0.0,0.0
2020-04-22 00:00:00-04:00,6.992879854097149,7.053687238461265,6.819143464238662,6.984192848205566,16715900,0.0,0.0
2020-04-23 00:00:00-04:00,6.836516800852079,7.236109943789078,6.732275219447442,6.879951000213623,11192400,0.0,0.0
2020-04-24 00:00:00-04:00,7.036314315794048,7.262170678273231,6.87126451149323,7.08843469619751,15456100,0.0,0.0
2020-04-27 00:00:00-04:00,7.149241350979412,7.792065661514376,7.114494158121178,7.7399444580078125,14702800,0.0,0.0
2020-04-28 00:00:00-04:00,8.078732811867798,8.287216036169738,7.818128367271025,7.939743995666504,11891400,0.0,0.0
2020-04-29 00:00:00-04:00,8.243779958279736,8.495697337740769,8.07873098350396,8.374082565307617,12653400,0.0,0.0
2020-04-30 00:00:00-04:00,8.139538010508053,8.27852678911983,7.9136808310446805,8.026609420776367,14807300,0.0,0.0
2020-05-01 00:00:00-04:00,7.7920662110936645,7.8615606017116155,7.331664837701639,7.44459342956543,12221100,0.0,0.0
2020-05-04 00:00:00-04:00,7.244797573490235,7.366412348053565,7.149242160975025,7.322978973388672,9257200,0.0,0.0
2020-05-05 00:00:00-04:00,7.4445934408332795,7.661763618952696,7.192676067352296,7.192676067352295,7528200,0.0,0.0
2020-05-06 00:00:00-04:00,7.253483855868467,7.340351424966999,6.949445292927514,7.1492414474487305,10997100,0.0,0.0
2020-05-07 00:00:00-04:00,7.236111317452013,7.5140889206340935,7.105809523070064,7.166616916656494,12373300,0.0,0.0
2020-05-08 00:00:00-04:00,7.392472440837563,7.557521397826698,7.322978055953883,7.514087200164795,6504100,0.0,0.0
2020-05-11 00:00:00-04:00,7.392472629176868,7.470654021272452,7.105808077118683,7.1492414474487305,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,7.201362357939906,7.279543746846741,6.8017692367570595,6.827829837799072,9928300,0.0,0.0
2020-05-13 00:00:00-04:00,6.784395380451474,6.784395380451474,6.33268148873829,6.419549465179443,12022200,0.0,0.0
2020-05-14 00:00:00-04:00,6.245813961254065,6.758335680426352,6.072077581664184,6.697527885437012,13099700,0.0,0.0
2020-05-15 00:00:00-04:00,6.619347329590706,6.714902329717818,6.480358539747101,6.523792743682861,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.897325918132977,7.227424322470152,6.8452051174481605,7.175303936004639,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,7.07974722994751,7.140555441051624,6.8278302794167125,6.845203876495361,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,7.001567529030148,7.166616514549226,7.001567529030148,7.131869316101074,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,7.06237404456362,7.279544215078718,7.053687038917786,7.097121238708496,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,7.1492417727426325,7.18398979608922,6.914698414222481,7.036314010620117,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,7.375099739138176,7.922368738541023,7.366412732376568,7.8094401359558105,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,8.235092218947253,8.44357620594268,7.957114674204591,8.269840240478516,11190900,0.0,0.0
2020-05-28 00:00:00-04:00,8.348020382572608,8.426201770197977,7.8615597038078,7.913680076599121,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,7.739944555414385,7.922367527325497,7.627015970094321,7.72257137298584,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,7.748631700887458,8.000549063942476,7.653077124707434,7.904994487762451,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,8.052670990034635,8.1829727718046,7.922368379826146,7.991862773895264,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,8.2524682826213,8.686808718548734,8.191660886691821,8.599940299987793,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,8.539132007230524,9.095088005065918,8.426203406337152,9.095088005065918,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,9.876900362672528,10.146191768807864,9.425186788158525,9.546801567077637,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,9.868212811918326,9.95508121644651,9.564175052946686,9.859526634216309,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,9.50336832355019,9.703165353813098,9.35569333827582,9.555489540100098,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,9.442562017340935,9.564177651029246,9.016908542089942,9.034281730651855,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,8.530444704468609,8.660747314101512,8.191659741987808,8.235093116760254,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,8.712868060604418,8.773676279025358,8.2785276671564,8.591253280639648,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,8.22640506822241,8.869228478566393,8.156910690262972,8.791047096252441,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,9.187836457573997,9.284828669526004,8.791049065712663,9.064391136169434,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,9.143748766485647,9.15256646962084,8.888041261882185,8.923311233520508,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,8.799865682093143,9.108478556530692,8.711691175755583,8.95858097076416,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,9.099660120905652,9.161383195364571,8.702872772080555,9.07320785522461,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.976216611429221,9.064391120073804,8.82631902174073,8.923311233520508,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,9.082026052958858,9.214288229483016,8.958580738207877,8.993850708007812,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,8.852770793126565,8.861588495766611,8.385443484935394,8.411895751953125,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,8.376625742243538,8.755778544928594,8.323720367558627,8.720508575439453,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,8.473618456655398,8.473618456655398,7.741765915156977,7.759401321411133,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.971021676270791,8.032743920422417,7.715314155053684,7.821124076843262,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,7.715313670235666,8.041561118811622,7.635956023654563,7.9710211753845215,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.953386070946308,8.050378276359409,7.556597864932712,7.618320941925049,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.882846028341121,7.944569111103763,7.538964005517376,7.583051681518555,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,7.7594010476051745,7.944568602227542,7.627138028073526,7.7329487800598145,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,7.627138286731145,7.6624082582885364,7.371430782714444,7.397883892059326,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,7.3714299365039135,7.530145210743526,7.256802331875567,7.441969871520996,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,7.362614411954242,7.3802489784588134,7.062819213253948,7.106906890869141,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,7.12454167261969,7.503694534301758,7.106907105582345,7.503694534301758,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,7.680042974829259,7.768218316255574,7.362613259318806,7.644773006439209,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,7.644773717704261,7.7417659295754016,7.406700778244479,7.609503746032715,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,7.821124551238711,8.059197520382614,7.741766894857409,8.032744407653809,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.909299676475468,8.173824909573124,7.8387597264364315,7.997474193572998,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.926934209446672,8.076831812860672,7.83875969272831,7.8652119636535645,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,7.750582985847702,7.856392892031344,7.688860750799506,7.6976776123046875,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,7.7858531138470015,8.156188213516709,7.7329485801241304,8.129735946655273,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,8.05919775526749,8.17382539105879,7.971022392073387,8.138554573059082,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,8.341355836061123,8.641150999445308,8.235545926790659,8.55297565460205,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,8.605881677985167,8.65878621615459,8.420714112587245,8.464801788330078,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,8.46480278073003,8.482437348553129,8.147372150888547,8.17382526397705,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,8.129735482722232,8.28844991573602,8.041560143679407,8.05037784576416,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,8.015109776313043,8.358991830026472,7.953387528908593,8.332539558410645,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,8.129736401618596,8.226728612806756,7.953386544502646,8.209094047546387,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,8.09446760651668,8.191459831800149,8.01510994905631,8.17382526397705,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,8.261999784897686,8.270817489260521,8.076832197791012,8.17382526397705,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,8.200277118527667,8.200277118527667,8.041561811690203,8.085649490356445,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,8.156186329673316,8.314901575988097,8.094464107618549,8.279631614685059,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,8.200275421142578,8.341355290950238,8.13855234742496,8.200275421142578,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,8.138554012668735,8.535342278818261,8.085649471117149,8.517706871032715,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,8.570611992894767,8.77341413084713,8.526524315673926,8.702874183654785,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.896858215332031,9.187835667054879,8.85277054427352,8.896858215332031,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,9.073207790931454,9.161383130446602,8.641150477292422,8.791048049926758,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,8.64996742089256,8.773411876305861,8.588244352283626,8.614697456359863,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,8.579429590985729,8.852772540461986,8.517707342127654,8.729327201843262,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,8.694056026274431,8.71169143260335,8.579428407843833,8.623516082763672,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,8.623516579287001,8.623516579287001,8.394262170128291,8.40307903289795,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,8.411896880586509,8.561794481969596,8.34135693180653,8.394262313842773,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,8.332539101692646,8.341356805382128,8.103283851181121,8.112101554870605,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,8.129737472520981,8.23554740072853,8.006292135827561,8.032744407653809,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.11210147931931,8.447166648276516,8.076831505792368,8.420714378356934,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,8.544157692861438,8.623515332633607,8.367807849424608,8.447165489196777,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,8.447166461900506,8.447166461900506,8.279634301569539,8.297268867492676,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,8.279633993860845,8.561793765364554,8.261998587690638,8.50007152557373,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,8.561795063009672,8.5882473353717,8.394262883513399,8.438349723815918,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,8.42071419256456,8.42071419256456,8.217911218582355,8.297268867492676,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,8.209095094612035,8.464802630271135,8.156189710277973,8.323721885681152,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,8.297269118826994,8.588246613043909,8.24436457855256,8.544158935546875,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,8.605882259673905,8.896859761980894,8.464802360482944,8.508889198303223,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.720507253562138,8.888039373014994,8.570609695729557,8.764594078063965,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,8.588245564365053,8.711690878102797,8.473617953230521,8.570611000061035,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,8.68523817387179,8.729325002863154,8.526522898615324,8.632332801818848,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.72050837720065,8.808682878467874,8.438347786799339,8.447165489196777,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,8.473619130595527,8.605882165313737,8.376626911190856,8.5353422164917,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,8.588246082505202,8.958581205158833,8.57942837937001,8.923311233520508,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.879223306503263,8.914493277139627,8.720508859090842,8.817501068115234,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.826453680002311,9.068152119861445,8.763791500946164,8.853309631347656,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.710079090031117,8.880163340457466,8.647416920773003,8.763790130615234,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,8.701128485996813,8.817501702855838,8.629514330038656,8.674272537231445,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,8.486284758002274,8.539995799252685,8.137165977852735,8.199828147888184,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,8.217732360657285,8.307249627163065,7.904419793616898,7.958130836486816,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,8.002889145747927,8.155069439842618,7.770143566874939,7.779094696044922,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.805950427540177,7.940226752143571,7.653770137678701,7.761191368103027,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.653770663386868,7.913372201503704,7.626915567363226,7.895468235015869,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,8.110312249096584,8.244588594260083,8.011842132515715,8.164022445678711,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,8.128213505850168,8.217731617973746,7.949178135310998,8.101358413696289,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,8.128214152120888,8.334105484892252,8.119262169455165,8.208780288696289,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,8.3162011984367,8.3162011984367,8.110310727323702,8.190876007080078,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,8.020792219620292,8.39676692161093,7.976033163915124,8.352007865905762,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,8.459430790437809,8.665322146648723,8.396768612060125,8.656370162963867,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.74588748434391,8.942825984966225,8.504189069432789,8.539996147155762,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,8.665322086623396,8.9428267492664,8.665322086623396,8.84435749053955,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.90701877257771,9.005488875108167,8.826452635492084,8.978632926940918,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,9.005488427399873,9.095005689049499,8.78169399271378,8.817501068115234,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.79959743129385,8.933873755623303,8.79959743129385,8.907018661499023,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.880163150587858,8.880163150587858,8.548947492907038,8.557899475097656,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,8.575802147715837,8.656368275900043,8.450476964572854,8.46838092803955,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,8.39676753345956,8.674272162378207,8.325153380596165,8.647417068481445,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,8.611611098247742,8.727984325026405,8.44152767677625,8.656370162963867,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,8.656369143845678,8.754838391661803,8.513140836582933,8.522092819213867,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,8.692177183783782,8.969682700134934,8.62056302221732,8.84435749053955,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.79064575409047,8.844356797913127,8.611610364195078,8.674272537231445,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.85330945886891,9.390415669689563,8.763791330211395,9.291946411132812,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,9.399367915245227,9.453078964678221,9.112911261491034,9.372512817382812,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,9.274042983357328,9.318802050289566,9.08605558520848,9.202428817749023,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,9.148717887626544,9.17557298415164,8.889116344662286,8.898067474365234,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.727983584189458,8.942826052141104,8.66532141113058,8.79959774017334,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.772742090585751,9.139764830230845,8.64741689868166,9.077102661132812,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,9.014438852564462,9.3546064691887,8.978631779957066,9.345654487609863,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,9.4888848839935,9.766389519896057,9.282993549048573,9.676872253417969,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.864860481939257,9.99018483666426,9.784294337497103,9.927522659301758,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,9.542594754474967,9.542594754474967,9.005488612418274,9.023391723632812,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,9.068150670751866,9.524691526168596,9.050246706049395,9.462028503417969,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,9.560499675331437,9.560499675331437,9.014440642506147,9.086054801940918,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.864859585599348,10.948023884255722,9.864859585599348,10.69737434387207,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,10.742132049376899,11.04649259403585,10.554144704364486,10.858505249023438,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,10.85850731378747,10.85850731378747,10.303497154811806,10.419870376586914,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,10.249784230440897,10.312447248349452,9.945423683681506,10.106555938720703,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,10.249784487296637,10.491482875912302,10.196074303409587,10.375109672546387,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,10.840602764447759,11.028590135100982,10.670519359432017,10.768988609313965,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,10.500435044084984,10.777940534013046,10.419869760274965,10.760037422180176,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,10.885361598827245,10.965927735107034,10.625760078430176,10.625760078430176,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,10.527290940610177,10.7063263265985,10.366158666366655,10.69737434387207,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,10.625760390732081,10.670519451503928,10.473580096332645,10.518339157104492,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,10.724230646866145,10.93012200423584,10.67052045187103,10.903266906738281,6964300,0.0,0.0
2020-11-24 00:00:00-05:00,11.162867967880276,11.601504907106813,11.100204938199257,11.574649810791016,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,11.368757089376794,11.45827520456172,11.180769730454863,11.3598051071167,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,11.422468915608754,11.422468915608754,11.073349266802033,11.153915405273438,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,11.100204019555774,11.20762610334504,10.786892311912567,10.81374740600586,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,11.198674043696082,11.279240179129701,11.0464937553677,11.189722061157227,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,11.082300498706676,11.529889367699477,11.019638330234251,11.485130310058594,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,11.538843314462664,11.71787872179904,11.413518102473118,11.61940860748291,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,11.70892562083127,11.816346854983804,11.655215430609044,11.735780715942383,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,11.655214150841061,11.673117261046642,11.467226798288529,11.646262168884277,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,11.485131214957201,11.682070571868875,11.467228102715096,11.5477933883667,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,11.637311669634803,11.843202158625378,11.48513137181216,11.556745529174805,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,11.413516906494172,11.68207041621212,11.306095673348606,11.664166450500488,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,11.494083668135506,11.637311986763915,11.440372621795792,11.574649810791016,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,11.54779397223946,11.592553035669933,10.876410581906743,11.198675155639648,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,11.368758678583287,11.377710662094756,11.073350052369921,11.270289421081543,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,11.279240497690807,11.323998704233114,11.091253127605693,11.207626342773438,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,11.153264927120125,11.271048438973029,10.872394359317893,11.180445671081543,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,11.1804443441857,11.261987430452688,10.98111689598419,11.225746154785156,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,11.216685480313114,11.434133131613168,11.062659844627202,11.107961654663086,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,11.162323962230017,11.27104779593301,10.972057037234721,10.990178108215332,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,11.089840587228547,11.298228567810964,11.04453877718366,11.280107498168945,15787900,0.0,0.0
