Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,62.729050277335176,62.991847461480845,61.64283483707245,61.756710052490234,1166900,0.0,0.0
2019-03-07 00:00:00-05:00,61.458872935075235,61.528946384601426,59.619306208419665,59.899620056152344,3059700,0.0,0.0
2019-03-08 00:00:00-05:00,59.417834371335424,59.77698335714014,58.74332478720981,59.65434646606445,2059500,0.0,0.0
2019-03-11 00:00:00-04:00,59.960921313670326,60.28503682225716,59.59301074708465,60.17116165161133,1853100,0.0,0.0
2019-03-12 00:00:00-04:00,60.433968262717826,60.74932217102648,60.293814683030185,60.44272994995117,1926200,0.0,0.0
2019-03-13 00:00:00-04:00,60.863192783435046,61.41505867916382,60.25876345725024,61.18730163574219,1620700,0.0,0.0
2019-03-14 00:00:00-04:00,61.213579242513205,61.949407110808096,61.117220751626874,61.57273483276367,1918200,0.0,0.0
2019-03-15 00:00:00-04:00,60.65295876156913,61.686617225702555,60.18868962384294,61.40630340576172,4438300,0.0,0.0
2019-03-18 00:00:00-04:00,61.73043318477712,62.27353757662417,61.53771613610487,62.037025451660156,1946400,0.0,0.0
2019-03-19 00:00:00-04:00,62.52755406961296,62.755311120004095,61.257383628724554,61.4588623046875,1484600,0.0,0.0
2019-03-20 00:00:00-04:00,61.23987314722139,61.248628150779396,59.776978884767125,59.79450225830078,2863400,0.0,0.0
2019-03-21 00:00:00-04:00,59.34775004589068,60.031014585961685,58.533086936603965,59.63682556152344,1936900,0.0,0.0
2019-03-22 00:00:00-04:00,58.90976719489465,59.06744416252164,56.61469281792614,56.93880844116211,3144900,0.0,0.0
2019-03-25 00:00:00-04:00,57.008883341412,57.61330609244802,56.46577235098815,56.833683013916016,1855200,0.0,0.0
2019-03-26 00:00:00-04:00,57.40307233219409,58.00750176590785,57.1840769354235,57.97246170043945,1397800,0.0,0.0
2019-03-27 00:00:00-04:00,58.03377563232744,58.16517419681594,57.07019729809278,57.39430618286133,1782200,0.0,0.0
2019-03-28 00:00:00-04:00,57.49942268907411,58.086328665236685,57.28042732335302,58.05128860473633,1549000,0.0,0.0
2019-03-29 00:00:00-04:00,58.607106128858824,58.862956111633146,57.96306903691715,58.060115814208984,2106200,0.47,0.0
2019-04-01 00:00:00-04:00,58.63357739883341,59.96575958882321,58.54535488374292,59.6305046081543,2491600,0.0,0.0
2019-04-02 00:00:00-04:00,59.53345044791694,60.23041286366262,59.18937127797795,59.29524230957031,1322900,0.0,0.0
2019-04-03 00:00:00-04:00,59.9128200744669,60.43333756129422,59.69226044833079,60.01868438720703,1179300,0.0,0.0
2019-04-04 00:00:00-04:00,60.195143730282396,61.077382346267534,59.974584076286106,60.55685806274414,1000300,0.0,0.0
2019-04-05 00:00:00-04:00,60.786238455800266,60.99797382666957,60.186315962548846,60.49509811401367,1125700,0.0,0.0
2019-04-08 00:00:00-04:00,60.52156767434321,61.03326768673696,60.26571766814634,61.00680160522461,970600,0.0,0.0
2019-04-09 00:00:00-04:00,60.61861156954358,60.6539019201925,59.71873118630757,60.371585845947266,1358800,0.0,0.0
2019-04-10 00:00:00-04:00,59.99222354612489,60.9273942886764,59.75402209071984,60.87446212768555,1477300,0.0,0.0
2019-04-11 00:00:00-04:00,61.22734950043406,62.07429760090616,60.97149954337293,61.333213806152344,1285000,0.0,0.0
2019-04-12 00:00:00-04:00,62.51543394136838,63.52118550674949,62.14489530800629,62.66541290283203,1626800,0.0,0.0
2019-04-15 00:00:00-04:00,62.55072830385756,63.06242839087095,61.71259745838098,61.86258316040039,1163500,0.0,0.0
2019-04-16 00:00:00-04:00,62.17134975571274,63.33590433614094,62.10959332837737,63.265323638916016,1103100,0.0,0.0
2019-04-17 00:00:00-04:00,62.03018596058942,62.07430057738413,60.74211857534088,61.43026351928711,2361400,0.0,0.0
2019-04-18 00:00:00-04:00,61.32440797457082,62.07430945065774,61.02444334556817,61.721412658691406,1799100,0.0,0.0
2019-04-22 00:00:00-04:00,61.668487548828125,62.04785046566451,61.11267285035434,61.668487548828125,2216800,0.0,0.0
2019-04-23 00:00:00-04:00,59.99222066500112,60.25689491913683,57.04554717495656,58.98646926879883,6216900,0.0,0.0
2019-04-24 00:00:00-04:00,58.65123048198489,59.057059467583066,57.82192396783598,58.34244155883789,2561100,0.0,0.0
2019-04-25 00:00:00-04:00,58.10421977242017,59.7363594159488,57.777789151336606,59.189369201660156,2477300,0.0,0.0
2019-04-26 00:00:00-04:00,59.10998475711957,59.29525405088357,58.19245582780298,59.233497619628906,1512300,0.0,0.0
2019-04-29 00:00:00-04:00,59.34817808201607,60.759764998953216,59.23348950566667,60.34511184692383,2136400,0.0,0.0
2019-04-30 00:00:00-04:00,60.39806680973676,60.60098469323538,58.96883754551653,59.69227981567383,1961000,0.0,0.0
2019-05-01 00:00:00-04:00,59.74519375797776,60.16866447900391,58.08658102961238,58.518882751464844,3507200,0.0,0.0
2019-05-02 00:00:00-04:00,58.61592454721282,59.25995484391477,58.05129247985281,58.67768096923828,2152700,0.0,0.0
2019-05-03 00:00:00-04:00,58.88941345155017,59.51580191051245,58.836481301226414,59.29524230957031,1699100,0.0,0.0
2019-05-06 00:00:00-04:00,58.051303505256286,58.97765001157476,56.86910026216631,58.73944854736328,1973100,0.0,0.0
2019-05-07 00:00:00-04:00,57.795453025605234,57.971898054615586,56.78087728142967,57.33668518066406,2757300,0.0,0.0
2019-05-08 00:00:00-04:00,57.107307141765205,57.90131649147647,56.87792322269828,56.895565032958984,1569100,0.0,0.0
2019-05-09 00:00:00-04:00,56.30446157179155,57.08965330906827,55.5280907388276,56.939674377441406,2518600,0.0,0.0
2019-05-10 00:00:00-04:00,56.89555946562863,57.424901223954556,55.96038880155463,57.17787551879883,1770600,0.0,0.0
2019-05-13 00:00:00-04:00,55.88098804580832,56.445620160682225,55.431047880978454,55.739830017089844,3635500,0.0,0.0
2019-05-14 00:00:00-04:00,55.86334966939157,56.154490032129985,55.351653015072465,55.386940002441406,2741200,0.0,0.0
2019-05-15 00:00:00-04:00,54.72524861290793,55.26341459247356,54.1165053091467,54.531158447265625,2184400,0.0,0.0
2019-05-16 00:00:00-04:00,54.689971348908905,55.20166797801272,54.18709225937121,54.36354064941406,2497500,0.0,0.0
2019-05-17 00:00:00-04:00,53.73714960933714,54.51352047080733,53.25191908297062,53.278385162353516,1803200,0.0,0.0
2019-05-20 00:00:00-04:00,53.049008162404135,53.54305962638322,52.11383403127157,52.801979064941406,2831500,0.0,0.0
2019-05-21 00:00:00-04:00,53.119588019487175,53.454839646993875,52.528489742633624,52.72257995605469,2639200,0.0,0.0
2019-05-22 00:00:00-04:00,52.39614779952162,52.660818695738335,52.19323333357305,52.493194580078125,1779800,0.0,0.0
2019-05-23 00:00:00-04:00,52.00796937670388,52.08737099025963,51.381580739471566,51.734474182128906,2635900,0.0,0.0
2019-05-24 00:00:00-04:00,51.92856128434245,52.28145468297146,51.813869331188364,52.02560806274414,1662500,0.0,0.0
2019-05-28 00:00:00-04:00,51.87562946816716,51.97267625350578,51.27570694559499,51.33746337890625,2609200,0.0,0.0
2019-05-29 00:00:00-04:00,51.01102916362093,51.03749524133907,50.08467942328585,50.91398239135742,1800300,0.0,0.0
2019-05-30 00:00:00-04:00,50.94045266976271,51.169833199850565,49.33477549725656,49.652381896972656,2588400,0.0,0.0
2019-05-31 00:00:00-04:00,48.902482252129204,49.520049899570246,48.71721296753877,48.74367904663086,2064600,0.0,0.0
2019-06-03 00:00:00-04:00,48.68191828131187,49.47593423806393,48.62898276237086,49.40535354614258,3200600,0.0,0.0
2019-06-04 00:00:00-04:00,50.181724024440854,50.88751411199484,50.031741737757294,50.84340286254883,2213400,0.0,0.0
2019-06-05 00:00:00-04:00,50.79929371778412,50.887516220331314,48.96423604864232,49.12303924560547,3574600,0.0,0.0
2019-06-06 00:00:00-04:00,49.025992791025985,49.69649593042891,48.65545423936076,49.599449157714844,2497600,0.0,0.0
2019-06-07 00:00:00-04:00,49.53769696312085,50.49051286697132,49.24655662011431,49.95234680175781,3671700,0.0,0.0
2019-06-10 00:00:00-04:00,50.50814408181932,51.01101965758831,49.74941858421077,50.4816780090332,3535500,0.0,0.0
2019-06-11 00:00:00-04:00,50.71107118896312,51.01103242903713,47.226228261316706,48.62016677856445,7511100,0.0,0.0
2019-06-12 00:00:00-04:00,48.50547658828533,49.105399090237924,47.96731051752141,48.42607498168945,3819600,0.0,0.0
2019-06-13 00:00:00-04:00,48.505464560820464,49.18478850092307,48.32901621597382,48.54957580566406,2480600,0.0,0.0
2019-06-14 00:00:00-04:00,48.558408888256515,48.97305870362042,48.27609283144468,48.84072494506836,2531700,0.0,0.0
2019-06-17 00:00:00-04:00,48.96423957334712,48.981884748221304,48.02906549785346,48.10846710205078,1984900,0.0,0.0
2019-06-18 00:00:00-04:00,47.99378008973727,49.0789331390894,47.66734939205413,48.75250244140625,2738400,0.0,0.0
2019-06-19 00:00:00-04:00,48.88483870660753,49.37889351411875,48.02024531756767,48.31138229370117,5482100,0.0,0.0
2019-06-20 00:00:00-04:00,48.796615595106324,49.11421864730035,48.549586511658084,48.88483810424805,3946000,0.0,0.0
2019-06-21 00:00:00-04:00,48.90247478266979,49.3347697140179,48.67309091399852,48.981876373291016,6126400,0.0,0.0
2019-06-24 00:00:00-04:00,49.26420300286333,50.43757857758029,49.06128853100922,49.16715621948242,3418200,0.0,0.0
2019-06-25 00:00:00-04:00,49.06128108670757,49.6435583331682,48.187863534280304,49.40535354614258,3545000,0.0,0.0
2019-06-26 00:00:00-04:00,48.95541527428056,49.317132920438794,48.39960408343696,48.73485565185547,3465900,0.0,0.0
2019-06-27 00:00:00-04:00,48.840730498085854,49.484764286254276,48.75250461688065,49.096580505371094,3086600,0.0,0.0
2019-06-28 00:00:00-04:00,49.99522784264568,50.43120837578244,49.41689033664906,49.87956237792969,9041900,0.47,0.0
2019-07-01 00:00:00-04:00,50.55577047599146,51.02733852918751,50.02191997781248,50.440101623535156,3310100,0.0,0.0
2019-07-02 00:00:00-04:00,50.44009983820233,50.457895306730244,49.41688585388628,49.666015625,5238100,0.0,0.0
2019-07-03 00:00:00-04:00,49.790582086268095,50.297741075878726,49.5770432454524,50.24435806274414,3115900,0.0,0.0
2019-07-05 00:00:00-04:00,50.54688237371918,50.98285955704269,50.27995368858648,50.53798294067383,2195200,0.0,0.0
2019-07-08 00:00:00-04:00,49.12326805802512,49.55034914065524,48.61610906026819,48.98980712890625,3869000,0.0,0.0
2019-07-09 00:00:00-04:00,48.45594929578847,49.15885500548272,48.30469290957344,48.99869918823242,4649200,0.0,0.0
2019-07-10 00:00:00-04:00,48.99870141983367,49.27452609413547,48.32249057830937,48.42036056518555,3311300,0.0,0.0
2019-07-11 00:00:00-04:00,48.420358427218936,49.07877716506727,48.39366692235294,48.972007751464844,3941400,0.0,0.0
2019-07-12 00:00:00-04:00,49.31011537122404,49.496966102521306,49.00760257437998,49.105472564697266,5110400,0.0,0.0
2019-07-15 00:00:00-04:00,49.149959925260504,49.345703288046536,48.455950238954586,49.33680725097656,4918400,0.0,0.0
2019-07-16 00:00:00-04:00,49.336809588518776,49.36350109513183,48.64279986933118,48.77626419067383,2571600,0.0,0.0
2019-07-17 00:00:00-04:00,48.61610791648843,48.96311107582787,48.26910475714899,48.57162094116211,6176300,0.0,0.0
2019-07-18 00:00:00-04:00,48.71398496186591,50.30664391493851,48.69618949156947,50.084205627441406,4840100,0.0,0.0
2019-07-19 00:00:00-04:00,51.10741647449523,53.83006216280122,50.938364608601155,53.45636749267578,6409600,0.0,0.0
2019-07-22 00:00:00-04:00,53.287313982175434,53.42077830825282,52.2640999274244,52.700077056884766,3350800,0.0,0.0
2019-07-23 00:00:00-04:00,52.88692224331221,53.43857160076004,52.531023045170905,53.29621124267578,3321500,0.0,0.0
2019-07-24 00:00:00-04:00,53.064868736347925,53.7499789582848,53.02038176487428,53.02927780151367,2750000,0.0,0.0
2019-07-25 00:00:00-04:00,53.31400218230406,53.31400218230406,52.4153530774339,52.92251205444336,3228500,0.0,0.0
2019-07-26 00:00:00-04:00,52.94920540781319,53.723293047426935,52.69117958874732,53.714393615722656,2357800,0.0,0.0
2019-07-29 00:00:00-04:00,53.53644372525991,53.714395028499986,52.61110305786133,52.61110305786133,3807900,0.0,0.0
2019-07-30 00:00:00-04:00,52.49542984633858,52.771254513183784,52.023861816894104,52.3886604309082,3053800,0.0,0.0
2019-07-31 00:00:00-04:00,52.59330135285624,52.73566169974283,51.55228855851061,51.685752868652344,3040200,0.0,0.0
2019-08-01 00:00:00-04:00,51.534491250422846,51.57898161497346,49.2656218180108,49.461368560791016,3983000,0.0,0.0
2019-08-02 00:00:00-04:00,49.47026853251954,49.959635428398656,48.767366198157674,49.52365493774414,2670300,0.0,0.0
2019-08-05 00:00:00-04:00,48.536024298080314,48.989800217830236,47.317063667900726,47.868709564208984,4399000,0.0,0.0
2019-08-06 00:00:00-04:00,48.2957977214654,48.607213346427955,47.06794087352692,47.60179138183594,2845700,0.0,0.0
2019-08-07 00:00:00-04:00,46.551884110444334,47.00566011350934,45.67992643872082,46.712039947509766,3283800,0.0,0.0
2019-08-08 00:00:00-04:00,47.01454670996239,47.78863083756644,47.01454670996239,47.521705627441406,2027500,0.0,0.0
2019-08-09 00:00:00-04:00,47.103527162814814,47.51281616202329,46.52518969325234,47.12132263183594,3479400,0.0,0.0
2019-08-12 00:00:00-04:00,46.400617974586126,46.52518284526075,45.67991685893389,45.884559631347656,5311400,0.0,0.0
2019-08-13 00:00:00-04:00,45.5375602542534,46.93447223697934,45.42189141023004,45.795589447021484,2353600,0.0,0.0
2019-08-14 00:00:00-04:00,44.585524494372066,44.879141226804485,44.096161010892416,44.158443450927734,3106300,0.0,0.0
2019-08-15 00:00:00-04:00,44.29190643048592,44.50544865922201,43.25979301222841,43.42884826660156,2996000,0.0,0.0
2019-08-16 00:00:00-04:00,43.61569477071674,44.701194574168134,43.606795339529285,44.66560363769531,2323900,0.0,0.0
2019-08-19 00:00:00-04:00,45.51976712347226,45.91125725408558,45.19055943649882,45.27953338623047,3245900,0.0,0.0
2019-08-20 00:00:00-04:00,44.95032857020833,45.55536097061473,44.79017273515141,44.941429138183594,2383500,0.0,0.0
2019-08-21 00:00:00-04:00,45.27952126569921,45.31511219372025,44.71007999391339,44.968109130859375,2516300,0.0,0.0
2019-08-22 00:00:00-04:00,45.332920334320434,45.831179889394086,45.21725148297606,45.50197219848633,2212400,0.0,0.0
2019-08-23 00:00:00-04:00,45.19945338270256,45.8133851475192,44.20293093642916,44.45206069946289,3522500,0.0,0.0
2019-08-26 00:00:00-04:00,44.81686291824038,44.89694083340188,44.10506111354859,44.32749938964844,2335500,0.0,0.0
2019-08-27 00:00:00-04:00,44.54993309096076,44.905835653828746,43.82923192851535,43.953800201416016,2355400,0.0,0.0
2019-08-28 00:00:00-04:00,43.686876229623984,44.65670725276499,43.57121076940498,44.318603515625,3137500,0.0,0.0
2019-08-29 00:00:00-04:00,44.87024855491729,45.77779711309741,44.78127460366261,45.62653732299805,2637900,0.0,0.0
2019-08-30 00:00:00-04:00,45.884559217931475,46.16038385346738,45.44858217449842,45.65322494506836,2669300,0.0,0.0
2019-09-03 00:00:00-04:00,45.217248159017615,45.30622210327203,44.03387840856955,44.16733932495117,2245900,0.0,0.0
2019-09-04 00:00:00-04:00,44.71898439242446,45.32401670538758,44.585523478591575,45.270633697509766,3122600,0.0,0.0
2019-09-05 00:00:00-04:00,46.00023442445176,47.495019854448,45.9379519810468,46.68534469604492,3784100,0.0,0.0
2019-09-06 00:00:00-04:00,46.5073880541972,46.694235362922356,45.911251800563036,46.124794006347656,3137500,0.0,0.0
2019-09-09 00:00:00-04:00,46.58747071778096,48.260207419256474,46.542983743653444,48.04666519165039,3529500,0.0,0.0
2019-09-10 00:00:00-04:00,48.358083687013114,52.37087240560503,47.931002570456236,52.35307693481445,8119300,0.0,0.0
2019-09-11 00:00:00-04:00,52.45983746767403,53.394077463818874,50.81379573133017,53.38518142700195,3938300,0.0,0.0
2019-09-12 00:00:00-04:00,53.03818648078563,53.927939641962006,52.25520274859152,53.625423431396484,3578600,0.0,0.0
2019-09-13 00:00:00-04:00,54.23045019675355,54.92445650396771,53.58982690139365,54.40840148925781,2413900,0.0,0.0
2019-09-16 00:00:00-04:00,53.785575726331786,54.63973789016039,53.59872838939529,53.838958740234375,2278000,0.0,0.0
2019-09-17 00:00:00-04:00,53.643215062480955,53.643215062480955,52.30858541624059,53.5809326171875,2112000,0.0,0.0
2019-09-18 00:00:00-04:00,53.13605643808856,54.159270470841065,52.735666862603345,53.8122673034668,1764200,0.0,0.0
2019-09-19 00:00:00-04:00,53.79447303375205,54.568560694999086,53.554239283103534,54.363914489746094,1836600,0.0,0.0
2019-09-20 00:00:00-04:00,54.57744704033323,54.83547621492518,53.24281759206373,53.48305130004883,3318900,0.0,0.0
2019-09-23 00:00:00-04:00,52.93140537619838,53.72328497191038,52.557707365982324,53.554229736328125,1819700,0.0,0.0
2019-09-24 00:00:00-04:00,53.500852082704874,53.687699409435304,52.175118538939735,52.53102111816406,1858600,0.0,0.0
2019-09-25 00:00:00-04:00,52.79794782733463,53.358493217290494,52.40645769458534,53.20723342895508,1736700,0.0,0.0
2019-09-26 00:00:00-04:00,53.04708751437747,53.20724337000208,52.08615577476909,52.5399284362793,1911300,0.0,0.0
2019-09-27 00:00:00-04:00,52.88692177755173,53.3851847235279,52.61110049539556,53.20723342895508,1590300,0.0,0.0
2019-09-30 00:00:00-04:00,53.41367166743009,53.521381085778415,52.79435791953043,53.1264533996582,1952500,0.52,0.0
2019-10-01 00:00:00-04:00,53.25211201695237,53.656010334085686,50.92743691172859,51.04411697387695,2076200,0.0,0.0
2019-10-02 00:00:00-04:00,50.43377797746329,50.66714495259756,49.69778076156917,49.89524459838867,1273000,0.0,0.0
2019-10-03 00:00:00-04:00,49.87728669391014,50.0657730102539,48.74636537193629,50.065773010253906,1817400,0.0,0.0
2019-10-04 00:00:00-04:00,50.065778722862035,51.133874818504545,49.42851343360864,51.04411697387695,2592700,0.0,0.0
2019-10-07 00:00:00-04:00,50.95436175678789,51.33133442659701,50.299144908849456,50.514556884765625,1705200,0.0,0.0
2019-10-08 00:00:00-04:00,49.8144681744969,49.931151671258654,48.96178740384474,49.50032424926758,2168200,0.0,0.0
2019-10-09 00:00:00-04:00,50.020905261042614,50.17349189638845,49.54520063255818,49.95807647705078,1415800,0.0,0.0
2019-10-10 00:00:00-04:00,50.35299281528776,51.349282552867344,50.11962928637096,51.00821304321289,1909200,0.0,0.0
2019-10-11 00:00:00-04:00,52.28274379798144,53.39571701797022,52.11220904223561,52.6866455078125,2184700,0.0,0.0
2019-10-14 00:00:00-04:00,52.30070508958997,52.857190091093784,51.851926089429334,52.4981689453125,1187300,0.0,0.0
2019-10-15 00:00:00-04:00,53.11747717485499,54.09581542979095,52.192993626911424,53.29698944091797,2150600,0.0,0.0
2019-10-16 00:00:00-04:00,53.46752517568698,54.45483752098815,53.00977214167943,53.054649353027344,1800400,0.0,0.0
2019-10-17 00:00:00-04:00,53.45855187897578,54.015036840373625,53.22518489832031,53.58420944213867,2098000,0.0,0.0
2019-10-18 00:00:00-04:00,54.84078712727415,57.23726853596617,54.32020531804922,56.851318359375,5023500,0.0,0.0
2019-10-21 00:00:00-04:00,57.92838277418475,58.942620649939485,57.53345514037951,58.70028305053711,3045100,0.0,0.0
2019-10-22 00:00:00-04:00,58.691307564651645,59.86710616287797,57.22828730295385,59.28369903564453,2295100,0.0,0.0
2019-10-23 00:00:00-04:00,59.01443568114686,59.89404549217447,58.80799433796503,59.16701889038086,2409300,0.0,0.0
2019-10-24 00:00:00-04:00,59.26574031513706,59.373449716129265,57.91042612256439,58.52974319458008,1472400,0.0,0.0
2019-10-25 00:00:00-04:00,58.395117641826765,59.44526564058964,58.26946007750021,59.014434814453125,1610800,0.0,0.0
2019-10-28 00:00:00-04:00,59.38243623848173,60.5851605838578,59.3375556026235,60.24409103393555,2098100,0.0,0.0
2019-10-29 00:00:00-04:00,59.93890569643944,60.97109848275897,59.68759062105497,60.32485580444336,1872700,0.0,0.0
2019-10-30 00:00:00-04:00,60.32486461756202,60.32486461756202,59.25676854331307,59.88506317138672,1524100,0.0,0.0
2019-10-31 00:00:00-04:00,59.337550322206155,59.8850611614005,58.655404435241834,59.3016471862793,1994000,0.0,0.0
2019-11-01 00:00:00-04:00,59.911991795473675,61.0070135651401,59.911991795473675,60.81852722167969,1858100,0.0,0.0
2019-11-04 00:00:00-05:00,61.78787397777276,63.64582514694642,61.74300019769169,63.60094451904297,2711000,0.0,0.0
2019-11-05 00:00:00-05:00,63.69070768143072,64.62416871798486,63.03549425004332,63.06241989135742,2973300,0.0,0.0
2019-11-06 00:00:00-05:00,63.807386712573056,63.83431920127551,62.64056557159211,63.71763229370117,2139300,0.0,0.0
2019-11-07 00:00:00-05:00,64.35489875285508,65.59353303865502,64.07665799489055,65.21656036376953,4382800,0.0,0.0
2019-11-08 00:00:00-05:00,65.10885805426415,65.92563227229827,64.69598219655775,65.61148834228516,2413100,0.0,0.0
2019-11-11 00:00:00-05:00,64.8575352908969,65.87177324516658,64.8575352908969,65.51274871826172,2177400,0.0,0.0
2019-11-12 00:00:00-05:00,65.51276040344153,66.47314724671297,65.2614452441293,65.88973999023438,4944800,0.0,0.0
2019-11-13 00:00:00-05:00,65.1806572373032,65.36016607837789,64.39977939819921,65.25245666503906,2915700,0.0,0.0
2019-11-14 00:00:00-05:00,65.12681259297376,65.27042517383103,64.58827911040852,64.84857177734375,1495500,0.0,0.0
2019-11-15 00:00:00-05:00,65.18962549294885,65.29733490233397,64.67801778205998,65.10884857177734,1888100,0.0,0.0
2019-11-18 00:00:00-05:00,65.16269594356856,65.88972242961468,64.79470080060186,65.88074493408203,2485500,0.0,0.0
2019-11-19 00:00:00-05:00,65.88075026237202,66.38338048768946,65.56660637154862,65.87177276611328,2902300,0.0,0.0
2019-11-20 00:00:00-05:00,65.12678795918124,65.74610499618217,64.9113760171983,65.53069305419922,2159500,0.0,0.0
2019-11-21 00:00:00-05:00,65.85381439108473,66.0512713433395,64.8844503804282,65.53069305419922,2804300,0.0,0.0
2019-11-22 00:00:00-05:00,65.62046103938928,66.84114037627995,65.52172911891844,66.34748077392578,2430900,0.0,0.0
2019-11-25 00:00:00-05:00,66.2038505607458,67.70277011079375,66.2038505607458,67.58609008789062,2367500,0.0,0.0
2019-11-26 00:00:00-05:00,67.76560172137377,67.76560172137377,66.35643650253753,66.67955780029297,2819400,0.0,0.0
2019-11-27 00:00:00-05:00,66.98475759828136,67.63100051686939,66.79627122166397,67.61305236816406,1668300,0.0,0.0
2019-11-29 00:00:00-05:00,67.53225087422135,67.68484091342292,67.05654630826278,67.4065933227539,1077200,0.0,0.0
2019-12-02 00:00:00-05:00,67.83742889980941,68.60035175845167,67.55021064075031,67.65791320800781,3241800,0.0,0.0
2019-12-03 00:00:00-05:00,66.6346957602098,66.87704022501441,65.83586978684674,66.0692367553711,2945000,0.0,0.0
2019-12-04 00:00:00-05:00,66.25771696048733,67.25400667290518,66.1859106925348,66.9308853149414,2204200,0.0,0.0
2019-12-05 00:00:00-05:00,67.37069114409253,67.63996124267578,67.10142789333234,67.63996124267578,2784900,0.0,0.0
2019-12-06 00:00:00-05:00,68.53752861794662,69.34533217796596,68.2951841260288,69.12991333007812,2448200,0.0,0.0
2019-12-09 00:00:00-05:00,69.02220888045682,70.08132755310648,68.6721618219206,69.71332550048828,4061900,0.0,0.0
2019-12-10 00:00:00-05:00,70.34160800327618,70.65575186707035,69.36326642994847,69.85692596435547,3590400,0.0,0.0
2019-12-11 00:00:00-05:00,69.87488046703223,71.54433869264962,69.8300066811619,70.1800537109375,4340100,0.0,0.0
2019-12-12 00:00:00-05:00,70.37751608435872,72.69321019154613,70.22492604165632,72.18160247802734,4712600,0.0,0.0
2019-12-13 00:00:00-05:00,72.07390593769998,72.90863510295377,70.97888414588061,71.02375793457031,3025600,0.0,0.0
2019-12-16 00:00:00-05:00,71.84951218019329,72.38804554722624,71.4366295227173,71.46356201171875,3782200,0.0,0.0
2019-12-17 00:00:00-05:00,71.7597460892037,72.63935577956615,71.61614039663151,72.10082244873047,2547300,0.0,0.0
2019-12-18 00:00:00-05:00,72.30726970824963,72.57653984521771,71.17635156776143,71.79566192626953,3376800,0.0,0.0
2019-12-19 00:00:00-05:00,71.9213000987166,71.99310636225026,71.22120614881882,71.48149871826172,2588500,0.0,0.0
2019-12-20 00:00:00-05:00,71.82258249938995,71.98414320059904,71.04171148339897,71.11351776123047,5851200,0.0,0.0
2019-12-23 00:00:00-05:00,71.10453963393844,71.52639295267775,70.81732137298327,71.31097412109375,1669600,0.0,0.0
2019-12-24 00:00:00-05:00,71.39174431275573,71.6161337504318,71.05964547977916,71.48149871826172,567000,0.0,0.0
2019-12-26 00:00:00-05:00,71.58922124352154,72.02004520809525,71.33790612288296,71.66999816894531,1081100,0.0,0.0
2019-12-27 00:00:00-05:00,71.80463646631443,72.20853480730796,71.7148820402963,71.91234588623047,1252900,0.0,0.0
2019-12-30 00:00:00-05:00,72.23545483166596,72.45984428189777,71.55330898557095,71.69691467285156,1434900,0.0,0.0
2019-12-31 00:00:00-05:00,71.74209929997399,71.82340550714979,71.15486253049642,71.46202850341797,1368600,0.52,0.0
2020-01-02 00:00:00-05:00,71.69694504700503,72.97079090507657,71.55239144718968,72.96176147460938,1942000,0.0,0.0
2020-01-03 00:00:00-05:00,72.09442881173248,72.22090970953582,71.40781330030582,71.88663482666016,1511000,0.0,0.0
2020-01-06 00:00:00-05:00,72.22996094592956,73.06113024449921,71.59755626595772,72.98885345458984,2214800,0.0,0.0
2020-01-07 00:00:00-05:00,73.52188095907236,74.08201575468503,73.18761286028406,74.0007095336914,3139200,0.0,0.0
2020-01-08 00:00:00-05:00,74.00973307519087,74.3620737901875,73.23277485937943,73.62125396728516,1941200,0.0,0.0
2020-01-09 00:00:00-05:00,74.226553535801,74.93123487183702,73.63028047134422,74.91316223144531,1959500,0.0,0.0
2020-01-10 00:00:00-05:00,74.69635140230658,74.86800705153483,73.72063543726266,73.80194854736328,3093200,0.0,0.0
2020-01-13 00:00:00-05:00,73.97359727472752,74.2717338571557,73.43153514748153,74.15428924560547,2212400,0.0,0.0
2020-01-14 00:00:00-05:00,74.04587352789203,74.58793565122014,73.63932865856941,73.65739440917969,1825300,0.0,0.0
2020-01-15 00:00:00-05:00,73.18760107567984,73.75676520907155,72.64553901158871,73.3682861328125,2645900,0.0,0.0
2020-01-16 00:00:00-05:00,72.33835901706229,73.77483058272237,71.57947358063237,73.30503845214844,5115800,0.0,0.0
2020-01-17 00:00:00-05:00,76.00633563647624,77.59639052123156,73.8200144778714,74.58793640136719,7394000,0.0,0.0
2020-01-21 00:00:00-05:00,73.85615651622187,74.70539159191766,73.24181756857489,73.4586410522461,3117700,0.0,0.0
2020-01-22 00:00:00-05:00,73.54897972017467,73.75676685123422,72.35643350285233,72.76298522949219,2744000,0.0,0.0
2020-01-23 00:00:00-05:00,72.32934253402385,72.72685800080846,71.20004349674421,72.69071960449219,3242900,0.0,0.0
2020-01-24 00:00:00-05:00,72.7358893764151,72.86237030857312,70.36887627388363,70.77542114257812,2782600,0.0,0.0
2020-01-27 00:00:00-05:00,68.79690136682939,69.43834241746949,68.11932191848773,68.16448974609375,3330700,0.0,0.0
2020-01-28 00:00:00-05:00,68.82399787898083,69.52867934546659,68.28193574266058,69.11309814453125,2449100,0.0,0.0
2020-01-29 00:00:00-05:00,69.54674281739845,69.95328764285013,68.70654420446431,68.8691635131836,1879900,0.0,0.0
2020-01-30 00:00:00-05:00,68.21868512065116,70.34176552595758,68.00185478424292,70.11590576171875,3378800,0.0,0.0
