Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.870491581260872,28.077639759280196,27.843473299338527,27.933536529541016,2697800,0.0,0.0
2019-03-07 00:00:00-05:00,27.89300944680783,27.924531923273687,27.46970639294767,27.703874588012695,4318400,0.0,0.0
2019-03-08 00:00:00-05:00,27.5102335330911,27.73989751887959,27.28056954730261,27.66334342956543,3771400,0.0,0.0
2019-03-11 00:00:00-04:00,27.66334549181627,27.82996454168577,27.649836349835162,27.7939395904541,3361000,0.0,0.0
2019-03-12 00:00:00-04:00,27.879500698336688,28.08664889456344,27.72188831378289,27.996583938598633,2722000,0.0,0.0
2019-03-13 00:00:00-04:00,28.010094830966548,28.284792173945924,27.996583970956213,28.22624969482422,3327400,0.0,0.0
2019-03-14 00:00:00-04:00,28.172213126325932,28.208238080242683,27.870495762772638,28.005592346191406,2812600,0.0,0.0
2019-03-15 00:00:00-04:00,27.992079499943603,28.226247681884708,27.93353702499682,28.046117782592773,5483400,0.0,0.0
2019-03-18 00:00:00-04:00,28.077643386989603,28.455914843390183,28.077643386989603,28.442405700683594,2616200,0.0,0.0
2019-03-19 00:00:00-04:00,28.57750068696246,28.654056499669988,28.050623536644938,28.203733444213867,3034000,0.0,0.0
2019-03-20 00:00:00-04:00,28.12267515680407,28.469424115646824,27.95155191473383,28.203733444213867,3765800,0.0,0.0
2019-03-21 00:00:00-04:00,28.167707302587626,28.80716694658774,28.041617394409926,28.766637802124023,2462200,0.0,0.0
2019-03-22 00:00:00-04:00,28.582001186833136,28.726104408533857,27.76691594333863,27.784929275512695,3400800,0.0,0.0
2019-03-25 00:00:00-04:00,27.816449903843694,28.02810224824303,27.72188249296791,27.87499237060547,2231800,0.0,0.0
2019-03-26 00:00:00-04:00,28.023601642113594,28.086646590763866,27.789433462951138,28.064130783081055,1858000,0.0,0.0
2019-03-27 00:00:00-04:00,28.113668596450594,28.302803455895177,27.902016209870688,28.2442626953125,2235000,0.0,0.0
2019-03-28 00:00:00-04:00,28.289293359717597,28.663062309126605,28.23975755024449,28.60001564025879,2456000,0.0,0.0
2019-03-29 00:00:00-04:00,28.816174122312407,29.06385146825017,28.74412249953331,28.960275650024414,3728800,0.0,0.0
2019-04-01 00:00:00-04:00,29.24847783484067,29.658273419004285,29.05934299708448,29.626750946044922,4264000,0.0,0.0
2019-04-02 00:00:00-04:00,29.622250447536942,29.77085788245718,29.527683016867417,29.725826263427734,3076000,0.0,0.0
2019-04-03 00:00:00-04:00,29.797871146960183,29.98700597643741,29.572709654051568,29.6402587890625,4054600,0.0,0.0
2019-04-04 00:00:00-04:00,29.725822264248084,29.968997097122188,29.64476398662338,29.865421295166016,2153400,0.0,0.0
2019-04-05 00:00:00-04:00,29.99151638602108,30.099592963029576,29.83390399544777,30.023038864135742,2573200,0.0,0.0
2019-04-08 00:00:00-04:00,30.018533049608987,30.212168642767022,29.910453055117053,29.98700714111328,3439600,0.0,0.0
2019-04-09 00:00:00-04:00,29.80237482723765,29.80237482723765,29.212452825364768,29.257484436035156,4680600,0.0,0.0
2019-04-10 00:00:00-04:00,29.081860537689593,29.419602792022864,28.865703983211876,29.356557846069336,5442800,0.0,0.0
2019-04-11 00:00:00-04:00,30.428329587596597,31.16235495207619,30.17164557609335,30.838125228881836,11939000,0.0,0.0
2019-04-12 00:00:00-04:00,30.968712625571435,31.43254822292968,30.721037025571743,31.392017364501953,6259400,0.0,0.0
2019-04-15 00:00:00-04:00,31.234408062629296,31.468574544719978,30.928188241007742,30.96871566772461,3947600,0.0,0.0
2019-04-16 00:00:00-04:00,31.090302481229642,31.355991420461855,30.968713338838036,31.306455612182617,5562000,0.0,0.0
2019-04-17 00:00:00-04:00,31.455062067163436,31.684727767950225,31.360494645825806,31.581151962280273,3387400,0.0,0.0
2019-04-18 00:00:00-04:00,31.78829997287624,32.02246986461333,31.5045977103364,32.00896072387695,4935000,0.0,0.0
2019-04-22 00:00:00-04:00,32.03597468179263,32.17107294230755,31.419030997788685,31.567638397216797,4869600,0.0,0.0
2019-04-23 00:00:00-04:00,31.517798142850342,32.33791574139501,31.499673634147506,32.215576171875,4319800,0.215,0.0
2019-04-24 00:00:00-04:00,32.25182703345868,32.56899731165288,32.22464199729825,32.328853607177734,3513400,0.0,0.0
2019-04-25 00:00:00-04:00,32.05246991194018,32.315270191840554,31.676397463831975,32.15215301513672,3614400,0.0,0.0
2019-04-26 00:00:00-04:00,32.1838588138623,32.324319433739596,32.08417574547331,32.29713439941406,3160200,0.0,0.0
2019-04-29 00:00:00-04:00,32.36057297707243,32.487441097532106,31.848568503246725,31.912002563476562,5356800,0.0,0.0
2019-04-30 00:00:00-04:00,31.94372266043626,32.129496323871514,31.776073509792063,31.966379165649414,4485600,0.0,0.0
2019-05-01 00:00:00-04:00,31.98449911122848,32.08871419193494,31.245943389342607,31.386404037475586,4562800,0.0,0.0
2019-05-02 00:00:00-04:00,31.336567814573158,31.662798682204834,31.164386667239775,31.649206161499023,5282200,0.0,0.0
2019-05-03 00:00:00-04:00,31.825913346661867,32.165740165226,31.67639217373549,32.11137008666992,5392200,0.0,0.0
2019-05-06 00:00:00-04:00,30.326149761246178,30.89252787313491,30.317089232490925,30.792844772338867,7878000,0.0,0.0
2019-05-07 00:00:00-04:00,30.22192669316078,30.37598329653138,29.77335631483759,30.13130760192871,8448600,0.0,0.0
2019-05-08 00:00:00-04:00,30.13131122580437,30.31255288696308,29.922884525385864,29.986318588256836,5096200,0.0,0.0
2019-05-09 00:00:00-04:00,29.555874765369765,30.07241128934751,29.410882117532104,29.90929412841797,4444200,0.0,0.0
2019-05-10 00:00:00-04:00,29.718989306760708,29.927419484741364,29.19339223987656,29.74164581298828,4765600,0.0,0.0
2019-05-13 00:00:00-04:00,29.048393172314928,29.12995173706463,28.61341531261543,28.898868560791016,5539400,0.0,0.0
2019-05-14 00:00:00-04:00,28.930590350325353,29.347443769039124,28.885280797316867,29.071054458618164,3415200,0.0,0.0
2019-05-15 00:00:00-04:00,28.839969271131796,29.293071684010858,28.767472954209087,29.14354705810547,4444600,0.0,0.0
2019-05-16 00:00:00-04:00,29.338380271939908,29.718984626968048,29.202448169774453,29.274946212768555,3623200,0.0,0.0
2019-05-17 00:00:00-04:00,29.10276718287299,29.388220435773896,28.871684002774092,29.075578689575195,4173000,0.0,0.0
2019-05-20 00:00:00-04:00,28.636075932638363,29.22964077986254,28.59982690603747,29.043867111206055,3711000,0.0,0.0
2019-05-21 00:00:00-04:00,29.29760494923316,29.705394373027637,29.252291940458466,29.45619010925293,3023000,0.0,0.0
2019-05-22 00:00:00-04:00,29.379157760143325,29.5513388834055,29.116360997143133,29.12542152404785,2988000,0.0,0.0
2019-05-23 00:00:00-04:00,28.926056075076886,29.651020921818592,28.110472134884834,28.40045738220215,4841000,0.0,2.0
2019-05-24 00:00:00-04:00,28.54545521970727,28.68138561315899,27.83861475393012,27.965484619140625,5881400,0.0,0.0
2019-05-28 00:00:00-04:00,28.01079344811033,28.210157904775468,27.467070159947873,27.53050422668457,6998300,0.0,0.0
2019-05-29 00:00:00-04:00,27.458002443426313,27.8748575152231,27.28582479036413,27.639244079589844,4156200,0.0,0.0
2019-05-30 00:00:00-04:00,27.757051128493632,28.110472161387175,27.63924526982806,27.83860969543457,4135800,0.0,0.0
2019-05-31 00:00:00-04:00,27.494253020654384,28.001727210852696,27.168018748445533,27.72080421447754,7071700,0.0,0.0
2019-06-03 00:00:00-04:00,27.195210084982588,28.192035851043062,27.195210084982588,27.965484619140625,5783200,0.0,0.0
2019-06-04 00:00:00-04:00,28.29171269114175,28.817311395923166,28.192031340398547,28.7991886138916,4160300,0.0,0.0
2019-06-05 00:00:00-04:00,28.88074957029154,29.206982143660607,28.31890179809986,29.161672592163086,3725300,0.0,0.0
2019-06-06 00:00:00-04:00,29.206978860480145,29.533213125625544,28.491078002292454,28.962303161621094,5133700,0.0,0.0
2019-06-07 00:00:00-04:00,29.034806275946014,29.50603324608179,28.898874156078946,29.234169006347656,4010800,0.0,0.0
2019-06-10 00:00:00-04:00,29.38822525078154,29.696335055762283,29.29760614333318,29.578527450561523,2194100,0.0,0.0
2019-06-11 00:00:00-04:00,29.82319934339695,29.931942949692516,29.234164850243552,29.315723419189453,2316100,0.0,0.0
2019-06-12 00:00:00-04:00,29.388219623296365,29.569461260384895,29.080109877314882,29.243227005004883,2955100,0.0,0.0
2019-06-13 00:00:00-04:00,29.37009850072916,29.814140389956183,29.234166393013492,29.660083770751953,2958700,0.0,0.0
2019-06-14 00:00:00-04:00,29.6057127343618,29.61477671931943,28.210158072510623,28.681385040283203,3531900,0.0,0.0
2019-06-17 00:00:00-04:00,28.78106345141823,28.80825021652238,28.364208362063277,28.40045738220215,2589400,0.0,0.0
2019-06-18 00:00:00-04:00,28.636073315108934,29.21604558856878,28.527327973695037,29.098237991333008,4010600,0.0,0.0
2019-06-19 00:00:00-04:00,29.12541922958595,29.478838518276163,28.85355850420092,29.361034393310547,3078700,0.0,0.0
2019-06-20 00:00:00-04:00,29.850387283102446,30.122251510620114,29.506031920201966,30.122251510620117,6642400,0.0,0.0
2019-06-21 00:00:00-04:00,29.913816365660523,30.013499438228898,29.43352896899111,29.542272567749023,6595800,0.0,0.0
2019-06-24 00:00:00-04:00,29.55133819580078,29.750704352035175,29.37009654985105,29.55133819580078,3102500,0.0,0.0
2019-06-25 00:00:00-04:00,29.533214372699117,29.678207001453238,29.007613932904828,29.12542152404785,4032500,0.0,0.0
2019-06-26 00:00:00-04:00,29.27041547238201,29.29760396811578,28.92605839567865,28.953245162963867,3066700,0.0,0.0
2019-06-27 00:00:00-04:00,29.016680351414394,29.27041660880017,28.85356319826719,29.188858032226562,3425300,0.0,0.0
2019-06-28 00:00:00-04:00,29.306659583666402,29.605705331441335,29.098232921424106,29.53321075439453,5227100,0.0,0.0
2019-07-01 00:00:00-04:00,29.832260901187592,29.986317517585857,29.333848943469974,29.596649169921875,4257200,0.0,0.0
2019-07-02 00:00:00-04:00,29.487905719938208,29.55133978088859,28.808252103843795,29.107297897338867,3206100,0.0,0.0
2019-07-03 00:00:00-04:00,29.23416900634766,29.270418032565196,28.9260609257421,29.234169006347656,1678300,0.0,0.0
2019-07-05 00:00:00-04:00,29.08011245727539,29.161671028356196,28.708568623884403,29.08011245727539,1983800,0.0,0.0
2019-07-08 00:00:00-04:00,29.04386402780619,29.116362073311322,28.735754248203534,28.844499588012695,3462400,0.0,0.0
2019-07-09 00:00:00-04:00,28.64513574225429,28.744817099993934,28.273591893578203,28.60888671875,6439500,0.0,0.0
2019-07-10 00:00:00-04:00,28.726690059055105,28.817309147487858,28.010787506987803,28.318897247314453,8293700,0.0,0.0
2019-07-11 00:00:00-04:00,27.06833666483423,27.593935351119928,26.67866834546842,27.51237678527832,17244000,0.0,0.0
2019-07-12 00:00:00-04:00,27.512376194900078,28.282648833733198,27.276762757352312,28.04703712463379,8463700,0.0,0.0
2019-07-15 00:00:00-04:00,28.074225105894687,28.173908189898135,27.78423983801033,27.802364349365234,3408300,0.0,0.0
2019-07-16 00:00:00-04:00,27.67549330151252,28.445765939745282,27.67549330151252,28.346084594726562,4699700,0.0,0.0
2019-07-17 00:00:00-04:00,28.28265020722785,28.364208775280062,27.720804214477543,27.72080421447754,3618600,0.0,0.0
2019-07-18 00:00:00-04:00,27.59393993042666,27.675498509803187,27.22239605924412,27.4580078125,5789300,0.0,0.0
2019-07-19 00:00:00-04:00,27.66643313554469,28.01079019864528,27.494253739770155,27.521440505981445,3201100,0.0,0.0
2019-07-22 00:00:00-04:00,27.657373477785622,28.00173057322903,27.639248965275797,27.766117095947266,5957700,0.0,0.0
2019-07-23 00:00:00-04:00,27.8204878483147,28.817311738279987,27.8204878483147,28.71763038635254,4194000,0.0,0.0
2019-07-24 00:00:00-04:00,28.489495430758296,29.201277188827394,28.379991615997973,29.137399673461914,4233600,0.22,0.0
2019-07-25 00:00:00-04:00,29.15565363399371,29.27428480843842,28.644629981901264,28.690258026123047,4185600,0.0,0.0
2019-07-26 00:00:00-04:00,28.72675538115812,28.964015961931402,28.553374054868645,28.863636016845703,2826700,0.0,0.0
2019-07-29 00:00:00-04:00,28.836261311402676,29.046145071572468,28.49862078112505,28.58074951171875,2637900,0.0,0.0
2019-07-30 00:00:00-04:00,28.434746618445853,28.954894146503822,28.32524279176625,28.84539031982422,2526000,0.0,0.0
2019-07-31 00:00:00-04:00,28.836260830009135,28.8545120455101,27.850717819869168,28.10622787475586,7474400,0.0,0.0
2019-08-01 00:00:00-04:00,28.142729275194267,28.27960990537564,26.92905133733123,27.038555145263672,7954000,0.0,0.0
2019-08-02 00:00:00-04:00,26.810421191573187,27.065932987261746,26.281148125207523,27.02943229675293,5787000,0.0,0.0
2019-08-05 00:00:00-04:00,26.4545319534358,26.463657561458735,25.925258871827896,26.0621395111084,5169800,0.0,0.0
2019-08-06 00:00:00-04:00,26.13514224922298,26.96555342121074,26.071264734536495,26.64616584777832,5753800,0.0,0.0
2019-08-07 00:00:00-04:00,26.2355245048993,26.901678274600393,25.897883945437,26.70092010498047,5567700,0.0,0.0
2019-08-08 00:00:00-04:00,26.810425836997755,27.257571992062374,26.810425836997755,27.138940811157227,6160300,0.0,0.0
2019-08-09 00:00:00-04:00,27.102440114323958,27.257571992062374,26.7282988339899,27.138940811157227,3080300,0.0,0.0
2019-08-12 00:00:00-04:00,26.929051294138052,27.0568063166982,26.682665115887787,26.81954574584961,4540000,0.0,0.0
2019-08-13 00:00:00-04:00,26.85604806291748,28.22485783786307,26.655288181985217,27.339693069458008,6533300,0.0,0.0
2019-08-14 00:00:00-04:00,27.020308592467803,27.07506050235394,26.472784272010927,26.609664916992188,3356100,0.0,0.0
2019-08-15 00:00:00-04:00,26.728295224808285,26.901676557285256,26.51840971936326,26.71916961669922,3692400,0.0,0.0
2019-08-16 00:00:00-04:00,26.938178867945126,27.412700044280918,26.74654457958454,27.357946395874023,2860700,0.0,0.0
2019-08-19 00:00:00-04:00,27.7320836873721,28.042347355508216,27.631705493938547,27.978469848632812,2596600,0.0,0.0
2019-08-20 00:00:00-04:00,27.960226697865675,28.142735404880284,27.75034290317129,27.814220428466797,4915500,0.0,0.0
2019-08-21 00:00:00-04:00,28.106230599900364,28.306990508813,27.98760116870534,28.078855514526367,1798200,0.0,0.0
2019-08-22 00:00:00-04:00,28.279609428926165,28.297860643451294,27.86896754530046,28.042348861694336,1985600,0.0,0.0
2019-08-23 00:00:00-04:00,27.887214856943046,28.03322108075965,26.86517129022684,27.065929412841797,4100400,0.0,0.0
2019-08-26 00:00:00-04:00,27.440075962212173,27.503953480097177,26.874302169060567,27.129812240600586,2208400,0.0,0.0
2019-08-27 00:00:00-04:00,27.34882051895571,27.357946126933815,26.865175479838307,27.102436065673828,3982400,0.0,0.0
2019-08-28 00:00:00-04:00,26.974681616644922,27.303196570010186,26.700920315861804,27.257570266723633,3433200,0.0,0.0
2019-08-29 00:00:00-04:00,27.640835883778518,28.060603424758657,27.394449679882268,27.86897087097168,2818200,0.0,0.0
2019-08-30 00:00:00-04:00,28.097100750558802,28.37998759590508,27.823337771373673,27.94196891784668,3061800,0.0,0.0
2019-09-03 00:00:00-04:00,27.659082319885897,27.8507165931418,26.938176744668205,27.120683670043945,4935200,0.0,0.0
2019-09-04 00:00:00-04:00,27.39444671363861,27.61345606876611,27.284941165809045,27.339693069458008,2188700,0.0,0.0
2019-09-05 00:00:00-04:00,27.659083770975887,28.68112922072023,27.659083770975887,28.343488693237305,4148100,0.0,0.0
2019-09-06 00:00:00-04:00,28.54424696127584,29.09176947552607,28.462118236031976,28.79975700378418,4006100,0.0,0.0
2019-09-09 00:00:00-04:00,28.945764576470143,29.52066393919637,28.872761455163136,29.265153884887695,4683900,0.0,0.0
2019-09-10 00:00:00-04:00,29.00964594472035,29.940437114616923,28.845388474676035,29.92218589782715,4847700,0.0,0.0
2019-09-11 00:00:00-04:00,29.98606243887534,30.57008743286133,29.748800109403813,30.570087432861328,4533700,0.0,0.0
2019-09-12 00:00:00-04:00,30.570085730298985,31.01723179951452,30.33282689510484,30.688716888427734,3954900,0.0,0.0
2019-09-13 00:00:00-04:00,30.8164766352897,31.10848916076135,30.643095286123373,30.697845458984375,3819600,0.0,0.0
2019-09-16 00:00:00-04:00,30.478836331861185,30.825599013429002,30.296327641999124,30.533586502075195,3328700,0.0,0.0
2019-09-17 00:00:00-04:00,30.51532957550318,30.67046315123243,29.913053448390063,30.633960723876953,3278900,0.0,0.0
2019-09-18 00:00:00-04:00,30.53358453792495,30.53358453792495,29.58454219654277,29.99518585205078,5082500,0.0,0.0
2019-09-19 00:00:00-04:00,29.913054437232887,30.031685589528273,29.529789380519887,29.56629180908203,3375900,0.0,0.0
2019-09-20 00:00:00-04:00,29.57541689001593,29.776176774287475,29.064395052885168,29.07352066040039,5374300,0.0,0.0
2019-09-23 00:00:00-04:00,29.08264574383441,29.5754163570548,28.92751389993451,29.456785202026367,3284700,0.0,0.0
2019-09-24 00:00:00-04:00,29.69405062988882,29.785303231914607,28.72675703552277,28.92751693725586,4968100,0.0,0.0
2019-09-25 00:00:00-04:00,28.964014985991184,29.43853439101714,28.927514296619183,29.29252815246582,3161700,0.0,0.0
2019-09-26 00:00:00-04:00,29.210401499030922,29.319908796514582,29.046145774400774,29.19215202331543,3315000,0.0,0.0
2019-09-27 00:00:00-04:00,29.420286863452443,29.46591316062033,29.091770213610612,29.41115951538086,4686200,0.0,0.0
2019-09-30 00:00:00-04:00,29.50241526631939,29.97693292892283,29.493287918348187,29.81267547607422,3358600,0.0,0.0
2019-10-01 00:00:00-04:00,30.113814558350885,30.259820792724604,28.270483673718186,28.443866729736328,6476100,0.0,0.0
2019-10-02 00:00:00-04:00,28.170110321946684,28.39824531997157,27.878096062428032,28.25223731994629,4652700,0.0,0.0
2019-10-03 00:00:00-04:00,28.206606765679307,28.316112314062266,27.722960016163018,28.297861099243164,4186900,0.0,0.0
2019-10-04 00:00:00-04:00,28.480365844809455,29.06439249057432,28.370862045343955,29.00051498413086,3629000,0.0,0.0
2019-10-07 00:00:00-04:00,28.662880761129248,28.717632672825918,28.197485160377816,28.316116333007812,5022500,0.0,0.0
2019-10-08 00:00:00-04:00,27.89634554381707,28.352615511470034,27.503953093150436,27.93284797668457,4852300,0.0,0.0
2019-10-09 00:00:00-04:00,28.033226425001615,28.197483893242133,27.786841963172648,27.969348907470703,3565000,0.0,0.0
2019-10-10 00:00:00-04:00,27.96021974609787,28.42561526679471,27.96021974609787,28.30698585510254,5764700,0.0,0.0
2019-10-11 00:00:00-04:00,31.117606647537304,33.38070847741563,31.062856485904607,33.16169738769531,28822500,0.0,0.0
2019-10-14 00:00:00-04:00,32.258277497284695,33.07044076683262,32.230902419804934,32.3221549987793,11701900,0.0,0.0
2019-10-15 00:00:00-04:00,32.52292379854042,32.96094256405197,32.32216389228206,32.66893005371094,5827500,0.0,0.0
2019-10-16 00:00:00-04:00,32.5867970256577,32.74193060944233,32.31303576840259,32.49554443359375,5105400,0.0,0.0
2019-10-17 00:00:00-04:00,32.440795044119696,33.134327366585765,32.440795044119696,32.86968994140625,4378000,0.0,0.0
2019-10-18 00:00:00-04:00,32.85143442404782,32.99744066002327,32.67805310665922,32.69630432128906,3815300,0.0,0.0
2019-10-21 00:00:00-04:00,32.9426834513755,33.72746819022003,32.83317965650922,33.57233810424805,6178100,0.0,0.0
2019-10-22 00:00:00-04:00,33.599708369281856,34.34799057561949,33.37157346537253,34.10160446166992,4840100,0.0,0.0
2019-10-23 00:00:00-04:00,33.900855313323255,34.49400410082492,33.59971550529597,34.366249084472656,5529600,0.0,0.0
2019-10-24 00:00:00-04:00,34.31117891542837,34.42132617877531,33.83386943890048,34.12759780883789,4222900,0.22,0.0
2019-10-25 00:00:00-04:00,34.054163965594356,34.292820454617484,33.99909208468007,34.12759780883789,4323500,0.0,0.0
2019-10-28 00:00:00-04:00,34.32035837551144,34.46722256895487,33.67782621612701,33.80633544921875,4025200,0.0,0.0
2019-10-29 00:00:00-04:00,33.420810227108824,33.81550835007243,33.38409330834056,33.71453857421875,5232700,0.0,0.0
2019-10-30 00:00:00-04:00,33.78797073161646,33.84304260551226,33.053646398838524,33.31066131591797,4170400,0.0,0.0
2019-10-31 00:00:00-04:00,33.154617774321416,33.31066292812043,32.55798360196026,32.98939514160156,5582900,0.0,0.0
2019-11-01 00:00:00-04:00,33.3198444630403,34.10924080401262,33.22805565658615,34.10006332397461,3767500,0.0,0.0
2019-11-04 00:00:00-05:00,34.33871315638902,34.79766414939156,34.127596119790034,34.23774337768555,4154400,0.0,0.0
2019-11-05 00:00:00-05:00,34.28363227363416,34.79765856383446,33.971545508426416,34.21937942504883,3842900,0.0,0.0
2019-11-06 00:00:00-05:00,33.87058780632073,34.10924080401262,33.485067115872575,34.10006332397461,7306000,0.0,0.0
2019-11-07 00:00:00-05:00,34.329537839902734,34.485579506625236,33.76961703292262,34.09088134765625,4006400,0.0,0.0
2019-11-08 00:00:00-05:00,34.0725171663998,34.090875624376565,33.80632827953128,34.0266227722168,3178300,0.0,0.0
2019-11-11 00:00:00-05:00,33.797154467524344,33.86140733331093,33.558501466248245,33.80633544921875,1828800,0.0,0.0
2019-11-12 00:00:00-05:00,33.79715255194481,33.971552677549546,33.567677043850935,33.87058639526367,2945500,0.0,0.0
2019-11-13 00:00:00-05:00,33.63193404301101,33.641115025314384,33.01694128639887,33.062835693359375,3165000,0.0,0.0
2019-11-14 00:00:00-05:00,33.06283519753302,33.32902765603833,32.79664273902772,33.228057861328125,2976900,0.0,0.0
2019-11-15 00:00:00-05:00,33.43917421707788,33.58603841492306,33.12708735896703,33.34738540649414,4185700,0.0,0.0
2019-11-18 00:00:00-05:00,33.26477362687142,33.27395110719831,32.7323887284273,32.91596984863281,2956900,0.0,0.0
2019-11-19 00:00:00-05:00,33.15462356976237,33.163804551806145,32.75992537832912,32.7966423034668,3787500,0.0,0.0
2019-11-20 00:00:00-05:00,32.73239284691117,32.79664572183978,32.17247193551688,32.365230560302734,3937700,0.0,0.0
2019-11-21 00:00:00-05:00,32.4203000105945,32.4753753939453,32.05313779129273,32.25507736206055,2645100,0.0,0.0
2019-11-22 00:00:00-05:00,32.45702161809888,32.80582542663463,32.08068186467206,32.77828598022461,2551900,0.0,0.0
2019-11-25 00:00:00-05:00,32.87007351030006,33.23723222759346,32.74156428265302,33.108726501464844,2864900,0.0,0.0
2019-11-26 00:00:00-05:00,32.98940041411708,33.16380405514984,32.85171719919077,32.96186447143555,4336000,0.0,0.0
2019-11-27 00:00:00-05:00,33.15462094247639,33.15462094247639,32.63141705604045,32.851715087890625,2089300,0.0,0.0
2019-11-29 00:00:00-05:00,32.73238756505844,32.96186308177969,32.52127050985711,32.6038818359375,1572000,0.0,0.0
2019-12-02 00:00:00-05:00,32.475372019757685,33.04447024917961,32.02559852292035,32.08985137939453,3296600,0.0,0.0
2019-12-03 00:00:00-05:00,31.685979330402645,32.154107837365245,31.236205783187362,32.04396057128906,3226400,0.0,0.0
2019-12-04 00:00:00-05:00,32.17246727272445,32.45701817868164,32.11739538877816,32.18164825439453,3811800,0.0,0.0
2019-12-05 00:00:00-05:00,32.72321705643722,33.48507411346877,32.29180187260633,32.38359069824219,5737200,0.0,0.0
2019-12-06 00:00:00-05:00,32.65895337767996,33.16379875476035,32.65895337767996,32.98939514160156,3779800,0.0,0.0
2019-12-09 00:00:00-05:00,33.007760055978416,33.292310979424684,32.96186564936289,33.14544677734375,3054200,0.0,0.0
2019-12-10 00:00:00-05:00,33.08118743840042,33.24641007112027,32.86088942760126,32.98939514160156,2400200,0.0,0.0
2019-12-11 00:00:00-05:00,33.11790632572249,33.33820084809836,32.897608301828306,33.2647705078125,1988400,0.0,0.0
2019-12-12 00:00:00-05:00,33.23722484441189,34.641617043110486,33.01693036327486,34.55900573730469,6002800,0.0,0.0
2019-12-13 00:00:00-05:00,34.41215157128469,34.825204718690124,33.90730261064487,33.98991394042969,4048500,0.0,0.0
2019-12-16 00:00:00-05:00,34.18266534143387,34.384601360943506,34.02662021113533,34.338706970214844,3015000,0.0,0.0
2019-12-17 00:00:00-05:00,34.68751981478506,34.68751981478506,33.705364887110036,33.843048095703125,3797600,0.0,0.0
2019-12-18 00:00:00-05:00,33.78798147982982,33.83387588984832,33.549324945303155,33.81551742553711,3034300,0.0,0.0
2019-12-19 00:00:00-05:00,33.78797431592946,33.879763116504925,33.58603475284148,33.77879333496094,2199000,0.0,0.0
2019-12-20 00:00:00-05:00,34.182671970648755,34.182671970648755,33.705362511165006,34.0725212097168,6381100,0.0,0.0
2019-12-23 00:00:00-05:00,34.32035495652409,34.35707187660686,33.824687039961425,33.89812088012695,2679300,0.0,0.0
2019-12-24 00:00:00-05:00,34.01744406714121,34.01744406714121,33.723715753142,33.9715461730957,810200,0.0,0.0
2019-12-26 00:00:00-05:00,33.9623706020871,33.9623706020871,33.668642271595886,33.90729522705078,1834000,0.0,0.0
2019-12-27 00:00:00-05:00,33.9623701463315,34.03580397872781,33.650283361682874,33.94401168823242,1738000,0.0,0.0
2019-12-30 00:00:00-05:00,33.962375419681216,34.09088114481004,33.824688713318395,33.916481018066406,1393000,0.0,0.0
2019-12-31 00:00:00-05:00,33.83386969455239,34.12759806670924,33.81551123360279,33.916481018066406,2141900,0.0,0.0
2020-01-02 00:00:00-05:00,34.035809226944,34.265284736290106,33.641111070747215,34.173492431640625,4190300,0.0,0.0
2020-01-03 00:00:00-05:00,33.65947299571002,33.79715973041818,33.07201613045755,33.567684173583984,4101300,0.0,0.0
2020-01-06 00:00:00-05:00,33.26477359979092,33.3198454847447,32.81500003072951,33.04447555541992,4135200,0.0,0.0
2020-01-07 00:00:00-05:00,32.925145411368135,33.13626246177729,32.72320934226978,32.980220794677734,3108300,0.0,0.0
2020-01-08 00:00:00-05:00,33.14544652943057,33.622756058003226,32.98022386563547,33.228057861328125,3795900,0.0,0.0
2020-01-09 00:00:00-05:00,33.21887474136426,33.42081431778885,32.8976104166147,33.24641418457031,3811400,0.0,0.0
2020-01-10 00:00:00-05:00,33.246415613940826,33.56767995250258,32.95268721825046,33.34738540649414,3542400,0.0,0.0
2020-01-13 00:00:00-05:00,33.59521034636668,33.64110824559614,33.365734856291716,33.58603286743164,3167600,0.0,0.0
2020-01-14 00:00:00-05:00,33.631927026400575,34.11841394142027,33.47588537498598,33.797149658203125,5495600,0.0,0.0
2020-01-15 00:00:00-05:00,33.659460610798085,33.944011457119615,33.45752457611884,33.76961135864258,4365800,0.0,0.0
2020-01-16 00:00:00-05:00,33.870581896084275,34.2744574761343,33.778789604128875,34.24692153930664,5958600,0.0,0.0
2020-01-17 00:00:00-05:00,33.3840951897535,34.51311424411955,33.23723100792178,33.77879333496094,12851800,0.0,0.0
2020-01-21 00:00:00-05:00,33.439167490122486,33.63192605448231,32.53962402159201,32.888427734375,6476900,0.0,0.0
2020-01-22 00:00:00-05:00,33.20969630619009,33.31984357129087,32.925145411368135,32.980220794677734,3501600,0.0,0.0
2020-01-23 00:00:00-05:00,32.915971027759205,33.154624041512434,32.39276709241823,33.099552154541016,3133600,0.0,0.0
2020-01-24 00:00:00-05:00,33.1546216754611,33.20051607850165,32.154108282495706,32.6038818359375,4163900,0.0,0.0
2020-01-27 00:00:00-05:00,32.0714938951667,32.63141466276464,31.786946522564453,32.35604476928711,6163000,0.0,0.0
2020-01-28 00:00:00-05:00,32.48455120963475,32.952683190339094,32.190822849847734,32.83335494995117,3723700,0.0,0.0
2020-01-29 00:00:00-05:00,33.03530146193045,33.54014696770318,32.888437251132586,32.95269012451172,3883800,0.0,0.0
2020-01-30 00:00:00-05:00,32.10229501662955,33.442587354082974,32.10229501662955,33.40561294555664,4365600,0.25,0.0
