Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,87.06536764205599,87.26627479433166,86.23435083710105,86.88272857666016,425800,0.0,0.0
2020-02-11 00:00:00-05:00,86.94664704819989,87.73200751714741,86.60875713618141,87.40325164794922,492300,0.0,0.0
2020-02-12 00:00:00-05:00,87.73202083201451,88.37126458178669,87.40326491292188,88.17036437988281,457000,0.0,0.0
2020-02-13 00:00:00-05:00,87.6772232743224,88.55390333056303,87.38499658890885,88.54476928710938,464700,0.0,0.0
2020-02-14 00:00:00-05:00,88.56303633787256,88.56303633787256,87.3758615232004,88.09729766845703,641800,0.0,0.0
2020-02-18 00:00:00-05:00,87.97857603032723,89.22967521429638,87.58590274034678,88.36212921142578,1213800,0.0,0.0
2020-02-19 00:00:00-05:00,91.3209281244982,93.14734668698816,89.96024824626866,90.72734069824219,1383600,0.0,0.0
2020-02-20 00:00:00-05:00,90.11549019365772,91.25700177040792,89.49450761721626,90.96477508544922,750500,0.0,0.0
2020-02-21 00:00:00-05:00,90.42597910775496,90.76386904682295,87.66809017007103,87.85986328125,2780100,0.0,0.0
2020-02-24 00:00:00-05:00,86.03344372632257,88.38952529412758,85.33940273646287,87.41239166259766,1381200,0.0,0.0
2020-02-25 00:00:00-05:00,87.57676103444729,87.57676103444729,83.99698275045473,84.05177307128906,1219100,0.0,0.0
2020-02-26 00:00:00-05:00,85.01977191082995,86.56309762997101,82.29841249941121,82.35320281982422,1313600,0.0,0.0
2020-02-27 00:00:00-05:00,81.22995085778155,83.01071287518833,79.17523027655031,79.18436431884766,1505900,0.0,0.0
2020-02-28 00:00:00-05:00,77.33055224930582,79.75968500142544,77.08398884072602,79.66836547851562,1727800,0.0,0.0
2020-03-02 00:00:00-05:00,80.00625959639886,81.34867825238847,77.28489307988272,81.31214904785156,1371800,0.0,0.0
2020-03-03 00:00:00-05:00,80.71856744079221,81.91486936420874,77.76890537758186,78.86475372314453,1415900,0.0,0.0
2020-03-04 00:00:00-05:00,80.06106428207741,81.61352440084823,78.23464553098322,81.50393676757812,963500,0.0,0.0
2020-03-05 00:00:00-05:00,79.16366715285375,80.15874288958703,77.73555583628759,78.91490173339844,1053500,0.79,0.0
2020-03-06 00:00:00-05:00,76.79575779715249,78.18702066997837,74.42785044603532,76.33507537841797,1837000,0.0,0.0
2020-03-09 00:00:00-04:00,72.37320696514264,75.48741742038663,71.2767806171491,73.8473892211914,1892700,0.0,0.0
2020-03-10 00:00:00-04:00,76.54697085497298,79.22813812260594,75.09121313413794,79.16364288330078,1270900,0.0,0.0
2020-03-11 00:00:00-04:00,76.98002163247027,78.73060889651049,76.19685603287323,77.30249786376953,1495100,0.0,0.0
2020-03-12 00:00:00-04:00,72.47455969152077,76.09551666466858,69.30506247982957,72.28106689453125,2101300,0.0,0.0
2020-03-13 00:00:00-04:00,74.87009609748235,75.44133770200479,69.72887948005227,73.03657531738281,1604700,0.0,0.0
2020-03-16 00:00:00-04:00,65.19576458836316,68.73380146947159,64.49552548626505,65.37081909179688,1459900,0.0,0.0
2020-03-17 00:00:00-04:00,66.38433786263117,70.81610038204064,64.9562195848001,70.806884765625,1462700,0.0,0.0
2020-03-18 00:00:00-04:00,66.43038826702487,67.50838319462036,56.11110724612063,61.13254165649414,1362900,0.0,0.0
2020-03-19 00:00:00-04:00,60.35860203658086,61.1049051764906,57.4286620787533,59.252960205078125,1558700,0.0,0.0
2020-03-20 00:00:00-04:00,60.03612387308813,60.155898746794904,50.69348338450867,50.99753189086914,2418300,0.0,0.0
2020-03-23 00:00:00-04:00,50.8869745438367,51.08967591284489,45.77340090205829,46.33543395996094,2208100,0.0,0.0
2020-03-24 00:00:00-04:00,48.48221450994538,56.44280577329698,48.19659367303208,56.028194427490234,1684100,0.0,0.0
2020-03-25 00:00:00-04:00,56.14796402059903,63.37146346938411,55.1897473958067,59.686004638671875,1845500,0.0,0.0
2020-03-26 00:00:00-04:00,59.93477764293827,63.81372225734631,58.49744741934885,63.24247360229492,1615300,0.0,0.0
2020-03-27 00:00:00-04:00,60.08219020001062,61.611658949586456,58.303956078715245,59.39116668701172,1231300,0.0,0.0
2020-03-30 00:00:00-04:00,59.39116063707603,61.91569764582043,58.42372852037139,60.88377380371094,1100000,0.0,0.0
2020-03-31 00:00:00-04:00,60.31253728474025,62.689660089605894,59.51094740046081,62.035491943359375,1885900,0.0,0.0
2020-04-01 00:00:00-04:00,58.59879388185752,59.363528274725915,57.04168879438746,57.80642318725586,1622400,0.0,0.0
2020-04-02 00:00:00-04:00,57.11539790283536,59.649147251150104,54.82119830945545,56.57179260253906,1392500,0.0,0.0
2020-04-03 00:00:00-04:00,56.341458123971925,57.1154046855453,53.31937923297088,53.6787109375,1098000,0.0,0.0
2020-04-06 00:00:00-04:00,56.82056313202937,62.3303274965676,56.82056313202937,61.82357406616211,1535000,0.0,0.0
2020-04-07 00:00:00-04:00,65.65645928598747,67.0845705446331,62.79101412275856,63.90586471557617,1431800,0.0,0.0
2020-04-08 00:00:00-04:00,65.31554599288603,67.79401939809671,64.07170499717489,67.4899673461914,1202600,0.0,0.0
2020-04-09 00:00:00-04:00,68.98258163434427,70.22642264584404,65.31554682196517,66.03421020507812,1845700,0.0,0.0
2020-04-13 00:00:00-04:00,65.79465595416103,65.89599960306607,63.22404762290397,65.68408966064453,1366400,0.0,0.0
2020-04-14 00:00:00-04:00,66.90029679826796,68.623251456143,66.42118317932324,68.3376235961914,998100,0.0,0.0
2020-04-15 00:00:00-04:00,65.61036770786943,66.71600936777838,63.988764157675085,65.89598846435547,918800,0.0,0.0
2020-04-16 00:00:00-04:00,65.57352416664064,68.13491691397104,65.09441761447037,67.7018814086914,1100700,0.0,0.0
2020-04-17 00:00:00-04:00,70.05135747266421,71.87566268350946,67.94143145238368,68.77987670898438,1058600,0.0,0.0
2020-04-20 00:00:00-04:00,67.78480011236428,69.48932338675135,66.93714628275463,67.42546844482422,861300,0.0,0.0
2020-04-21 00:00:00-04:00,65.61959654127676,66.46725039735892,65.01149245139938,65.45375061035156,685000,0.0,0.0
2020-04-22 00:00:00-04:00,66.77130099559913,67.64659464962847,65.79465666211948,67.16748809814453,712000,0.0,0.0
2020-04-23 00:00:00-04:00,68.06122335795405,69.07472327750061,66.96479694737282,67.35176849365234,725900,0.0,0.0
2020-04-24 00:00:00-04:00,67.94144336021995,69.6367583717126,67.47155233901013,69.1300048828125,878300,0.0,0.0
2020-04-27 00:00:00-04:00,69.74730395187869,72.0138672664462,69.35111685553045,71.43340301513672,672100,0.0,0.0
2020-04-28 00:00:00-04:00,72.84309492837255,74.40941922196595,72.52983428732699,72.99051666259766,828900,0.0,0.0
2020-04-29 00:00:00-04:00,74.63055138101238,76.70362225270718,74.0593026546524,75.65326690673828,940000,0.0,0.0
2020-04-30 00:00:00-04:00,74.53840495698537,74.66739545145413,72.13364254953188,73.04579162597656,1507700,0.0,0.0
2020-05-01 00:00:00-04:00,71.20306905962646,71.58083199349045,68.73381116853585,69.27742004394531,815400,0.0,0.0
2020-05-04 00:00:00-04:00,68.77988200682067,69.95922779663145,68.23627313309062,69.68281555175781,669000,0.0,0.0
2020-05-05 00:00:00-04:00,70.33699687407042,71.11094708700509,68.95494944975401,69.10237121582031,864200,0.0,0.0
2020-05-06 00:00:00-04:00,69.09313689871036,70.12506789352254,65.22340796971054,66.9002914428711,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,67.97829141640537,69.89473181973278,67.72952602215912,67.92301177978516,1081800,0.0,0.0
2020-05-08 00:00:00-04:00,69.12076467722119,70.63180898946773,68.93649458105759,70.42910766601562,690600,0.0,0.0
2020-05-11 00:00:00-04:00,69.77494610843924,70.62259987593566,67.94142544442215,70.01449584960938,924600,0.0,0.0
2020-05-12 00:00:00-04:00,70.06979387005336,70.29091944755187,68.3376235961914,68.3376235961914,970900,0.0,0.0
2020-05-13 00:00:00-04:00,67.91378588123207,67.91378588123207,64.49552395514395,65.07598114013672,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,63.80448991480008,65.41687774658203,61.84198611300573,65.41687774658203,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,64.64295464753887,67.72030955808049,63.878220213079054,67.37019348144531,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,70.02371221026853,72.09678263754621,69.89472172381647,71.23069763183594,937700,0.0,0.0
2020-05-19 00:00:00-04:00,71.1754239182113,72.53904678332617,70.15270852673886,70.39226531982422,794100,0.0,0.0
2020-05-20 00:00:00-04:00,71.02799946539552,72.17970530985546,70.8345137270608,71.14778137207031,632900,0.0,0.0
2020-05-21 00:00:00-04:00,70.70552718785655,71.51633264653798,69.4801174432262,71.08329010009766,640800,0.0,0.0
2020-05-22 00:00:00-04:00,71.02799946539552,71.35969131095635,70.24484089705368,71.14778137207031,529200,0.0,0.0
2020-05-26 00:00:00-04:00,73.4788197426205,76.5561738348196,73.22083880428684,75.86515045166016,936400,0.0,0.0
2020-05-27 00:00:00-04:00,77.48676318983821,80.49962943582167,77.48676318983821,80.42591857910156,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,80.63783970404407,80.98796280736136,77.52362938439799,77.68025970458984,711500,0.0,0.0
2020-05-29 00:00:00-04:00,76.85102081298828,78.0487905153557,76.00336008103697,76.85102081298828,910900,0.0,0.0
2020-06-01 00:00:00-04:00,76.94316645720384,78.63847409563512,76.57461917901519,78.11329650878906,718000,0.0,0.0
2020-06-02 00:00:00-04:00,79.00701875957213,79.18208029254646,77.60654758414083,78.19622039794922,695900,0.0,0.0
2020-06-03 00:00:00-04:00,79.27424036475733,82.31474045229062,78.62928068840301,82.1304702758789,913700,0.0,0.0
2020-06-04 00:00:00-04:00,81.19153945899888,83.9245751155098,80.06672044673044,83.88739013671875,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,87.48497409434455,88.73993723077977,85.24462655869993,85.78379821777344,902300,0.0,0.0
2020-06-08 00:00:00-04:00,86.18352411940492,88.61908740419388,85.8023904410177,86.9365005493164,913600,0.0,0.0
2020-06-09 00:00:00-04:00,85.43985171620389,85.71872848022284,84.4265803243618,85.20745086669922,579300,0.0,0.0
2020-06-10 00:00:00-04:00,85.40265771865752,85.70942141748165,82.26059402578399,82.27919006347656,690800,0.0,0.0
2020-06-11 00:00:00-04:00,79.12784265411265,79.9737780461368,77.27792681220758,77.7055435180664,806800,0.0,0.0
2020-06-12 00:00:00-04:00,80.2526545904496,80.71745624044551,77.82638941008608,79.56474304199219,818000,0.0,0.0
2020-06-15 00:00:00-04:00,77.04551799164358,80.55942437944033,76.2832435788254,79.59263610839844,963200,0.0,0.0
2020-06-16 00:00:00-04:00,82.85554640055571,83.33894412806683,80.47576402607304,82.34426879882812,751200,0.0,0.0
2020-06-17 00:00:00-04:00,82.2605778068308,83.25525285795779,81.23801579697361,82.44650268554688,695200,0.0,0.0
2020-06-18 00:00:00-04:00,81.54479244825748,83.03215612443286,81.54479244825748,82.02818298339844,668000,0.0,0.0
2020-06-19 00:00:00-04:00,83.61780500844216,84.56600424419636,81.16365312766943,81.4146499633789,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,81.21944615605189,82.42792623949654,79.64841424603217,81.57269287109375,739100,0.0,0.0
2020-06-23 00:00:00-04:00,82.47440674939656,83.1344242480306,81.3309915581534,82.21411895751953,638800,0.0,0.0
2020-06-24 00:00:00-04:00,81.23803294914889,81.42395077480975,77.9751233349345,78.70951080322266,818600,0.0,0.0
2020-06-25 00:00:00-04:00,78.15174674904169,79.43459671044278,77.42665733206238,79.07205200195312,581200,0.0,0.0
2020-06-26 00:00:00-04:00,78.90472467996659,79.50896823676015,77.45454581751024,77.77061462402344,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,78.96979499989442,81.19154624922527,78.36555854785749,80.89407348632812,734000,0.0,0.0
2020-06-30 00:00:00-04:00,80.59660376697666,81.28451531965565,79.57404154917239,80.83830261230469,852700,0.0,0.0
2020-07-01 00:00:00-04:00,80.7267427637857,81.26591435052661,79.74136558908052,79.85292053222656,760900,0.0,0.0
2020-07-02 00:00:00-04:00,81.32169823088074,82.71610315389624,80.02954314396099,80.72674560546875,696900,0.0,0.0
2020-07-06 00:00:00-04:00,82.00030080097251,82.32566051592191,80.54082400050531,81.2938003540039,443400,0.0,0.0
2020-07-07 00:00:00-04:00,80.31772498415513,81.43324608564346,80.23405700077289,80.72674560546875,562800,0.0,0.0
2020-07-08 00:00:00-04:00,80.79182542224217,81.07070215414609,79.2486805549282,80.0760269165039,512300,0.0,0.0
2020-07-09 00:00:00-04:00,79.65771821393578,79.91800603312132,77.77991536013535,78.5050048828125,670400,0.0,0.0
2020-07-10 00:00:00-04:00,78.960512479716,79.69489999274339,77.97512808521414,79.55545806884766,479800,0.0,0.0
2020-07-13 00:00:00-04:00,80.05743544337058,81.18225453884548,78.9976882925162,79.13712310791016,682000,0.0,0.0
2020-07-14 00:00:00-04:00,78.5050010658692,80.28984491065376,78.17034328824153,80.10391998291016,727200,0.0,0.0
2020-07-15 00:00:00-04:00,81.55411003500404,82.29778850538403,80.55013665306437,82.04679870605469,544200,0.0,0.0
2020-07-16 00:00:00-04:00,81.69352401907892,82.53946630801192,81.53549318234727,82.4000244140625,454600,0.0,0.0
2020-07-17 00:00:00-04:00,82.96708996520142,82.96708996520142,81.31239731691153,81.67494201660156,452100,0.0,0.0
2020-07-20 00:00:00-04:00,81.07070259523859,81.41465836799944,80.03884236926632,80.90337371826172,572400,0.0,0.0
2020-07-21 00:00:00-04:00,80.94056027788257,82.66962300955511,80.94056027788257,81.46113586425781,531600,0.0,0.0
2020-07-22 00:00:00-04:00,81.33099010861034,83.05075478198445,81.02422641211429,82.82765197753906,496900,0.0,0.0
2020-07-23 00:00:00-04:00,82.30705885353663,83.19947697334688,81.88873320554795,82.2326889038086,568300,0.0,0.0
2020-07-24 00:00:00-04:00,82.21410661700281,83.6456963497522,81.85156194811992,82.4000244140625,669000,0.0,0.0
2020-07-27 00:00:00-04:00,81.87016877696728,83.57134465172331,80.91267843754059,83.13442993164062,760900,0.0,0.0
2020-07-28 00:00:00-04:00,83.50627080065948,83.89670250629041,82.1490507580062,82.92061614990234,716700,0.0,0.0
2020-07-29 00:00:00-04:00,83.05075458122795,85.30039993472602,83.05075458122795,85.1981430053711,740200,0.0,0.0
2020-07-30 00:00:00-04:00,84.03614181179582,85.78379350568204,81.70283548538175,84.11051177978516,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,84.3057204282849,85.2446145978206,83.07864443047389,83.8037338256836,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,84.34290687604854,84.99362632093654,83.7944372648058,84.46375274658203,791800,0.0,0.0
2020-08-04 00:00:00-04:00,84.19418165514925,84.80772331803915,83.85952385581135,84.77053833007812,687200,0.0,0.0
2020-08-05 00:00:00-04:00,85.80239477550292,86.22071345940586,85.23533614655214,85.9232406616211,655200,0.0,0.0
2020-08-06 00:00:00-04:00,85.64435393759753,86.26719357120157,84.93786049925465,85.73731994628906,500600,0.0,0.0
2020-08-07 00:00:00-04:00,85.37476830117434,86.25789573948988,85.09589155142527,86.22071075439453,559000,0.0,0.0
2020-08-10 00:00:00-04:00,86.23928974148365,87.61510566188343,85.83956006325958,87.4477767944336,577500,0.0,0.0
2020-08-11 00:00:00-04:00,88.3773756545562,89.77178045004766,88.08920093302702,88.56329345703125,758600,0.0,0.0
2020-08-12 00:00:00-04:00,89.20473202915498,90.21800331656708,88.64697146629004,90.05067443847656,786500,0.0,0.0
2020-08-13 00:00:00-04:00,89.19543494122411,89.38135985899316,87.23397138570074,87.71736907958984,487300,0.0,0.0
2020-08-14 00:00:00-04:00,87.63370397452677,88.57260533627377,87.56863202424591,87.90328979492188,406000,0.0,0.0
2020-08-17 00:00:00-04:00,88.31231633014306,88.56330610856998,87.34552801608318,87.58722686767578,463100,0.0,0.0
2020-08-18 00:00:00-04:00,87.49426123635698,88.00553877310568,86.89931571834866,86.97367858886719,504300,0.0,0.0
2020-08-19 00:00:00-04:00,87.04805599443968,87.32693983273671,86.24859655645285,86.49029541015625,459200,0.0,0.0
2020-08-20 00:00:00-04:00,85.64433648325773,86.40661078992595,85.47700763094961,85.7280044555664,520300,0.0,0.0
2020-08-21 00:00:00-04:00,85.7187113818654,86.93648932081948,85.2632077935429,86.71338653564453,850400,0.0,0.0
2020-08-24 00:00:00-04:00,87.32693743992446,88.80500330239119,87.05735162824031,88.30301666259766,845500,0.0,0.0
2020-08-25 00:00:00-04:00,88.73063158396528,88.87937151532861,87.23396971309558,87.8475112915039,567000,0.0,0.0
2020-08-26 00:00:00-04:00,87.5686313543555,88.45175877833758,87.19679569405842,87.72666931152344,550900,0.0,0.0
2020-08-27 00:00:00-04:00,87.72666566711793,88.16357325904771,86.64832243858403,87.0573501586914,410700,0.0,0.0
2020-08-28 00:00:00-04:00,87.32693004141252,88.21005027648432,86.82494344414829,88.20075225830078,482700,0.0,0.0
2020-08-31 00:00:00-04:00,89.16754936890128,89.24191933717012,87.09453792265883,87.79174041748047,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,87.30832766946634,89.25120197487227,86.58323833458225,88.92584228515625,728900,0.0,0.0
2020-09-02 00:00:00-04:00,88.5261359089635,92.44905634401711,88.5261359089635,92.30032348632812,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,92.53457522532871,92.53457522532871,90.13570649963401,90.74478912353516,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,91.4288408781337,91.93485356578584,89.7889877261692,91.33513641357422,608200,0.0,0.0
2020-09-08 00:00:00-04:00,90.49180045685814,92.53458965883874,89.76089547481631,91.41948699951172,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,91.88800944623195,94.05262074359486,91.46633572748495,93.39667510986328,767300,0.0,0.0
2020-09-10 00:00:00-04:00,93.68715416649036,94.07134460692748,91.89736819387174,92.55330657958984,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,92.87191162985384,94.4461709267922,92.65638492913585,94.23064422607422,855000,0.0,0.0
2020-09-14 00:00:00-04:00,97.70712837373148,97.70712837373148,95.91734959201138,96.53580474853516,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,96.9200117420464,97.81958751566057,95.1302256373109,95.43008422851562,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,95.89862242381497,95.97358886571513,94.1369539343215,94.98030853271484,733800,0.0,0.0
2020-09-17 00:00:00-04:00,94.21190841928252,96.02980508407879,93.69652313312096,95.42071533203125,682400,0.0,0.0
2020-09-18 00:00:00-04:00,94.71793184891041,96.71386508034043,94.59610959517875,95.63624572753906,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,94.26812984347146,94.5773610157408,89.9857706869041,90.4730453491211,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,90.76353900488172,91.93486280254001,89.92018444072912,90.36060333251953,927200,0.0,0.0
2020-09-23 00:00:00-04:00,90.91345955993665,90.91345955993665,88.52396343820477,88.71137237548828,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,88.69263186454342,89.77025109681098,87.64312325716408,88.0273208618164,738600,0.0,0.0
2020-09-25 00:00:00-04:00,87.46507171954681,88.9643716347633,86.97780425153574,88.17723846435547,754800,0.0,0.0
2020-09-28 00:00:00-04:00,89.32046433731638,90.26689593696615,88.86130742526947,89.71402740478516,715000,0.0,0.0
2020-09-29 00:00:00-04:00,89.9014373016704,89.9014373016704,88.65514719136219,88.77696228027344,534700,0.0,0.0
2020-09-30 00:00:00-04:00,89.16117071694359,89.95766948567604,88.34592676352008,89.1799087524414,778100,0.0,0.0
2020-10-01 00:00:00-04:00,89.66717628677829,90.5292688345222,88.28969843919145,88.99249267578125,673400,0.0,0.0
2020-10-02 00:00:00-04:00,87.61501338308054,90.13570429114822,87.61501338308054,89.81710052490234,576900,0.0,0.0
2020-10-05 00:00:00-04:00,90.82912004967892,91.67247449496499,90.23877551257473,91.26953887939453,717900,0.0,0.0
2020-10-06 00:00:00-04:00,91.39137032600247,92.88129797096023,90.14508004201262,90.44493865966797,522700,0.0,0.0
2020-10-07 00:00:00-04:00,91.43822663885577,93.17178450505767,91.43822663885577,92.53458404541016,506300,0.0,0.0
2020-10-08 00:00:00-04:00,92.90940547494881,94.83037222216996,92.58143623997869,94.78352355957031,657300,0.0,0.0
2020-10-09 00:00:00-04:00,95.18645256765522,95.87987420862954,93.9870182213669,94.07135009765625,665200,0.0,0.0
2020-10-12 00:00:00-04:00,93.9682735252842,94.63358454427679,93.51848921769135,93.92142486572266,596500,0.0,0.0
2020-10-13 00:00:00-04:00,93.44351935013371,94.09945775343694,93.03121112566174,93.61219024658203,484900,0.0,0.0
2020-10-14 00:00:00-04:00,93.71526952456855,95.18645182045054,93.71526952456855,94.57736206054688,709000,0.0,0.0
2020-10-15 00:00:00-04:00,93.78086653118969,95.48631362695656,93.44352471891115,94.90533447265625,910600,0.0,0.0
2020-10-16 00:00:00-04:00,94.96154090846123,95.36447650197016,94.33371319158667,94.56797790527344,733800,0.0,0.0
2020-10-19 00:00:00-04:00,94.71793049407042,96.08603584922882,94.16506193696507,94.27751159667969,999900,0.0,0.0
2020-10-20 00:00:00-04:00,94.95217802366295,97.06992594498807,94.84910097493035,95.43944549560547,886000,0.0,0.0
2020-10-21 00:00:00-04:00,95.95484187400663,96.82630701947704,95.24267504081111,95.5987548828125,952000,0.0,0.0
2020-10-22 00:00:00-04:00,94.16505611816282,95.53316138878101,89.71402590550782,90.68856811523438,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,91.48505632895565,92.93750045974919,90.98841626399287,92.56267547607422,914400,0.0,0.0
2020-10-26 00:00:00-04:00,91.5881421510103,91.65373599324697,88.39277476606341,89.42353820800781,941700,0.0,0.0
2020-10-27 00:00:00-04:00,89.48914231612221,89.89207800728296,87.81180570171786,87.96173858642578,719700,0.0,0.0
2020-10-28 00:00:00-04:00,86.35000261648224,86.987203128244,83.79182797610507,84.04483795166016,869400,0.0,0.0
2020-10-29 00:00:00-04:00,84.33530746350968,86.06886513153219,83.99796566172023,84.62579345703125,719200,0.0,0.0
2020-10-30 00:00:00-04:00,84.45713015590353,85.06621997223111,83.38888340384298,84.73825073242188,922000,0.0,0.0
2020-11-02 00:00:00-05:00,86.33123953124986,87.65249609830124,85.91893844972691,87.63375091552734,754000,0.0,0.0
2020-11-03 00:00:00-05:00,88.86130044006103,92.48771393968991,88.79570660063911,91.97233581542969,882700,0.0,0.0
2020-11-04 00:00:00-05:00,91.83178814150166,92.09416353517788,88.80508422343773,88.84256744384766,936400,0.0,0.0
2020-11-05 00:00:00-05:00,89.93892620056158,91.94423189386393,89.92955360876311,90.163818359375,685300,0.0,0.0
2020-11-06 00:00:00-05:00,90.5105239105037,90.61360097076742,88.59892987279525,88.71137237548828,536300,0.0,0.0
2020-11-09 00:00:00-05:00,93.94016518038455,97.86644469611441,92.13164101613114,92.29093933105469,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,92.51584054124996,94.8210048812926,92.28157578536116,93.5372314453125,727500,0.0,0.0
2020-11-11 00:00:00-05:00,94.05260448793393,94.57735518486882,91.38198090013812,91.49443054199219,883000,0.0,0.0
2020-11-12 00:00:00-05:00,91.09150128899245,91.36324924722062,89.25486657228477,89.8920669555664,599500,0.0,0.0
2020-11-13 00:00:00-05:00,90.82912136322003,93.09680223285649,90.64171243897603,92.79694366455078,446900,0.0,0.0
2020-11-16 00:00:00-05:00,94.34310702109794,94.42743890539855,91.96297613630527,93.30297088623047,739100,0.0,0.0
2020-11-17 00:00:00-05:00,92.15037560162214,92.53457321061536,90.28563025464544,92.28157043457031,563600,0.0,0.0
2020-11-18 00:00:00-05:00,92.39402400802398,94.31499798481715,92.30969212230002,92.44087982177734,957600,0.0,0.0
2020-11-19 00:00:00-05:00,91.96295952415142,92.20659683899817,90.40744547364991,91.83177185058594,751400,0.0,0.0
2020-11-20 00:00:00-05:00,91.83178868780156,91.89738253661083,90.3418682009082,90.85724639892578,714400,0.0,0.0
2020-11-23 00:00:00-05:00,91.51318434307532,92.0754183069177,90.30437738875824,91.00717163085938,588400,0.0,0.0
2020-11-24 00:00:00-05:00,92.46899041843682,95.13960737000812,91.56004196580528,94.79290008544922,861100,0.0,0.0
2020-11-25 00:00:00-05:00,94.16506432422854,94.37121846433513,92.01919818732696,92.72199249267578,697200,0.0,0.0
2020-11-27 00:00:00-05:00,92.62827001433709,92.95623919659239,91.45694639971677,92.16911315917969,270600,0.0,0.0
2020-11-30 00:00:00-05:00,91.84116310065824,92.2909474587818,90.47305769180939,92.17850494384766,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,93.42479014412186,96.15163557815261,92.71263036994762,95.27079772949219,826300,0.0,0.0
2020-12-02 00:00:00-05:00,91.7755599663321,92.76884021013325,90.58549104291679,90.87598419189453,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,90.7059125506612,92.32144243261874,90.5075149028321,91.88685607910156,664800,0.79,0.0
2020-12-04 00:00:00-05:00,91.82072858218075,92.86940706977099,91.77348795528084,92.8221664428711,609200,0.0,0.0
2020-12-07 00:00:00-05:00,92.33089707948743,93.0016721756015,91.86796200117297,92.8221664428711,789900,0.0,0.0
2020-12-08 00:00:00-05:00,92.30255044977709,92.73714404486651,91.11216447059145,91.31056213378906,856600,0.0,0.0
2020-12-09 00:00:00-05:00,91.54675371844381,92.6048746218954,90.88542094587851,92.53874206542969,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,92.34979122552024,92.6332205779177,90.85707675765487,91.67901611328125,591000,0.0,0.0
2020-12-11 00:00:00-05:00,91.34835180103788,92.38758072913218,90.8854167193978,91.69790649414062,829700,0.0,0.0
2020-12-14 00:00:00-05:00,92.45372158969079,93.43626761970806,90.49807909753471,90.52642059326172,608100,0.0,0.0
2020-12-15 00:00:00-05:00,90.8948714518879,91.54675466371542,89.80840183481138,91.25387573242188,626400,0.0,0.0
2020-12-16 00:00:00-05:00,91.38615821990959,92.2931221936506,90.67759193968296,91.16886138916016,666900,0.0,0.0
2020-12-17 00:00:00-05:00,91.63176994039597,92.46315881290178,90.75314765062069,91.59397888183594,715700,0.0,0.0
2020-12-18 00:00:00-05:00,91.67903218137285,92.51986361083675,90.99880738272584,92.14196014404297,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,90.47918195261153,92.16085188446972,88.89199328580011,91.9813461303711,692900,0.0,0.0
2020-12-22 00:00:00-05:00,91.78295270317766,93.58743106427399,91.6317884384215,93.19063568115234,675900,0.0,0.0
2020-12-23 00:00:00-05:00,93.50240070372975,94.7872680418925,93.1056053455082,93.90864562988281,585200,0.0,0.0
2020-12-24 00:00:00-05:00,94.2865440815095,94.35267663772109,92.95443618193742,93.870849609375,149500,0.0,0.0
2020-12-28 00:00:00-05:00,94.74002958547645,95.87373990230866,94.31489272160724,94.51329040527344,446800,0.0,0.0
2020-12-29 00:00:00-05:00,94.51329548985957,94.98567301197528,93.05837185679412,93.33235168457031,429200,0.0,0.0
2020-12-30 00:00:00-05:00,93.57797994396913,94.88173916985828,93.34179120832852,94.10704040527344,401700,0.0,0.0
2020-12-31 00:00:00-05:00,94.1353795047906,94.97621080564157,93.57797756265911,94.8817367553711,515500,0.0,0.0
2021-01-04 00:00:00-05:00,95.49582309418604,95.49582309418604,91.90575173868135,93.00167083740234,910400,0.0,0.0
2021-01-05 00:00:00-05:00,92.9733396523925,94.33378190188706,92.28366535581785,93.86140441894531,793500,0.0,0.0
2021-01-06 00:00:00-05:00,93.99366703014888,97.9238510431782,93.43626507494295,97.60263061523438,966600,0.0,0.0
2021-01-07 00:00:00-05:00,97.79159861650766,98.24507701044452,96.39335795139927,98.0088882446289,768900,0.0,0.0
