Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,285.13279637302026,288.40507085333087,283.9032855338953,287.6499328613281,417100,0.0,0.0
2020-02-13 00:00:00-05:00,285.9944295902202,290.5542999496228,285.9944295902202,288.59869384765625,442100,0.0,0.0
2020-02-14 00:00:00-05:00,289.18922089589705,291.6385811341952,287.89193420297363,291.2900695800781,263800,0.0,0.0
2020-02-18 00:00:00-05:00,291.3384762075328,293.02303742370134,289.3054034227808,292.8681335449219,386600,0.0,0.0
2020-02-19 00:00:00-05:00,294.11695722274135,295.0947749020275,293.08108383461433,294.56231689453125,296000,0.0,0.0
2020-02-20 00:00:00-05:00,292.86811438562455,294.86245368398943,287.25295994056,288.21142578125,585100,0.0,0.0
2020-02-21 00:00:00-05:00,285.4910591995588,287.2724097958275,282.9254983487536,284.0097961425781,500300,0.0,0.0
2020-02-24 00:00:00-05:00,276.5164434042139,281.06665235898765,275.3934124803784,278.9754943847656,592300,0.0,0.0
2020-02-25 00:00:00-05:00,278.9271099881789,280.45676749055355,270.39791182441894,270.9594421386719,875400,0.0,0.0
2020-02-26 00:00:00-05:00,272.86665279563505,277.92027787932324,272.6246209995674,274.8609924316406,707400,0.0,0.0
2020-02-27 00:00:00-05:00,268.94572872951636,271.5112894872879,260.7263381217956,260.95867919921875,932800,0.0,0.0
2020-02-28 00:00:00-05:00,247.37578898060056,258.99329697792706,246.87235885762612,258.2381591796875,1392300,0.0,0.0
2020-03-02 00:00:00-05:00,257.57990473243274,270.8432583801119,256.04058612385995,270.6883544921875,1058100,0.0,0.0
2020-03-03 00:00:00-05:00,268.5487366807678,277.4942198393052,262.2268396204618,263.688720703125,895700,0.0,0.0
2020-03-04 00:00:00-05:00,271.5983989547627,277.01991690416486,266.7190298458111,276.9908447265625,681800,0.0,0.0
2020-03-05 00:00:00-05:00,269.3523186791059,274.22199673320785,263.44673755363084,266.273681640625,651900,0.0,0.0
2020-03-06 00:00:00-05:00,256.4278517772224,265.0345169359478,255.1983408452179,263.6404113769531,835500,0.0,0.0
2020-03-09 00:00:00-04:00,250.71587936818736,251.48070805921273,240.69575785033805,242.84500122070312,1113400,0.0,0.0
2020-03-10 00:00:00-04:00,249.0603832486336,260.32936715048845,245.16850823209907,259.86468505859375,911600,0.0,0.0
2020-03-11 00:00:00-04:00,251.69367854407847,253.96875345260477,237.83976819014205,242.42869567871094,644500,0.0,0.0
2020-03-12 00:00:00-04:00,224.58610996286566,228.49735153555025,207.4115454706889,218.49659729003906,1942700,0.0,0.0
2020-03-13 00:00:00-04:00,225.81562207942625,236.2907632790936,216.48287841803824,235.81637573242188,1253500,0.0,0.0
2020-03-16 00:00:00-04:00,191.2728843050267,201.06063541494876,191.2728843050267,196.055419921875,1741000,0.0,0.0
2020-03-17 00:00:00-04:00,199.9763091772254,203.93594503056977,189.60767736167452,202.4547119140625,1878200,0.0,0.0
2020-03-18 00:00:00-04:00,168.03783672559373,176.57671051755736,157.9886721688925,172.30726623535156,1914300,0.0,0.0
2020-03-19 00:00:00-04:00,170.61302726897105,179.4617079868404,155.27789821798274,177.16725158691406,1430900,0.0,0.0
2020-03-20 00:00:00-04:00,174.42744059223847,183.3826153820238,162.01606007876995,169.5093536376953,2573700,0.0,0.0
2020-03-23 00:00:00-04:00,171.57145893342766,171.57145893342766,149.4110336811088,152.05401611328125,1642900,0.0,0.0
2020-03-24 00:00:00-04:00,160.53483313224146,173.06238464195238,160.0410788866495,168.26048278808594,1375700,0.0,0.0
2020-03-25 00:00:00-04:00,168.66709363952066,194.16755625953635,163.47793212810043,186.1998748779297,1677200,0.0,0.0
2020-03-26 00:00:00-04:00,188.16517476397536,191.66978997148348,176.72190589749732,186.44190979003906,1731000,0.0,0.0
2020-03-27 00:00:00-04:00,181.46573801417873,181.76585503840033,174.26287034307356,175.7828369140625,1005600,0.0,0.0
2020-03-30 00:00:00-04:00,176.10229806250945,177.74812580543335,169.7610779342691,174.69851684570312,1073800,0.0,0.0
2020-03-31 00:00:00-04:00,172.80097703038876,173.85623181413217,166.44037615761167,167.69894409179688,1613600,0.0,0.0
2020-04-01 00:00:00-04:00,160.16692677926656,162.04509544705513,155.43278653123392,157.50457763671875,1114200,0.0,0.0
2020-04-02 00:00:00-04:00,155.14237625869535,161.95798491551847,153.82572273979852,159.9249267578125,1437300,0.0,0.0
2020-04-03 00:00:00-04:00,158.05644458978307,162.16130931990284,157.02055614624882,158.9955291748047,1007900,0.0,0.0
2020-04-06 00:00:00-04:00,163.61347615675075,174.84375616879643,162.91642347890257,173.76913452148438,1343000,0.0,0.0
2020-04-07 00:00:00-04:00,184.69927234058466,189.10425325149924,179.44234969435004,179.9748077392578,1611100,0.0,0.0
2020-04-08 00:00:00-04:00,182.47258151824894,187.78760431958193,179.59724300944788,186.27732849121094,942900,0.0,0.0
2020-04-09 00:00:00-04:00,191.63107400519343,200.5475160196757,191.21477168471196,192.40557861328125,934400,0.0,0.0
2020-04-13 00:00:00-04:00,192.4152529264719,192.5120715413255,185.35761316806423,188.8622283935547,761500,0.0,0.0
2020-04-14 00:00:00-04:00,194.2643793334333,197.4495108597836,192.30875853666856,195.27122497558594,845000,0.0,0.0
2020-04-15 00:00:00-04:00,190.48866709962215,190.7306988545745,180.17812024763015,181.10752868652344,915200,0.0,0.0
2020-04-16 00:00:00-04:00,183.2858008139397,185.03810822553828,180.54599977948547,184.563720703125,763300,0.0,0.0
2020-04-17 00:00:00-04:00,192.64760183089126,198.22400817125478,190.3434547865042,197.65281677246094,812000,0.0,0.0
2020-04-20 00:00:00-04:00,193.64479540225574,196.09415589380708,187.0518519178259,187.7295379638672,775100,0.0,0.0
2020-04-21 00:00:00-04:00,183.7989307090205,185.77390343796714,181.98852303733543,184.42820739746094,698400,0.0,0.0
2020-04-22 00:00:00-04:00,187.42939892387835,192.46365652557444,186.65489434536062,191.14700317382812,669200,0.0,0.0
2020-04-23 00:00:00-04:00,191.84406898510207,197.07194939714893,191.84406898510207,193.06390380859375,955800,0.0,0.0
2020-04-24 00:00:00-04:00,194.8646130310602,196.21030905063466,191.95055590488073,193.79966735839844,760900,0.0,0.0
2020-04-27 00:00:00-04:00,195.2518532922044,206.26914367566593,193.62540696447698,205.6979522705078,649500,0.0,0.0
2020-04-28 00:00:00-04:00,212.2909150358625,216.08597159759609,207.57614065879548,211.21629333496094,1216400,0.0,0.0
2020-04-29 00:00:00-04:00,215.98915485834877,224.70229847351834,214.21748055057068,223.5889434814453,997000,0.0,0.0
2020-04-30 00:00:00-04:00,220.7329705057508,220.98467822421168,213.96575701295424,214.75962829589844,827000,0.0,0.0
2020-05-01 00:00:00-04:00,210.06420561245386,211.19691250141585,204.24576729245777,205.05899047851562,806700,0.0,0.0
2020-05-04 00:00:00-04:00,202.62901597271727,203.52936713376712,199.80208646011133,202.9581756591797,706800,0.0,0.0
2020-05-05 00:00:00-04:00,204.85569166858411,208.04082319398694,203.64553284438986,204.02310180664062,525300,0.0,0.0
2020-05-06 00:00:00-04:00,205.2429420385995,205.91095209090153,201.51564685203292,203.4712677001953,497000,0.0,0.0
2020-05-07 00:00:00-04:00,205.89156854122427,209.7350339358673,204.59428189889954,206.59829711914062,401500,0.0,0.0
2020-05-08 00:00:00-04:00,209.16384696087468,212.01981873361913,207.29535411867354,211.2550048828125,374900,0.0,0.0
2020-05-11 00:00:00-04:00,208.8928000342208,209.85123646176055,206.2594929950658,207.54710388183594,445700,0.0,0.0
2020-05-12 00:00:00-04:00,208.1473138005012,209.2219354068342,199.15342009011405,199.192138671875,750200,0.0,0.0
2020-05-13 00:00:00-04:00,195.75530287686624,196.99450442239058,190.8565819590204,193.11231994628906,1359800,0.0,0.0
2020-05-14 00:00:00-04:00,198.37892185465927,221.93345528742114,197.73027848915945,221.42034912109375,2393100,0.0,0.0
2020-05-15 00:00:00-04:00,218.65148084251524,223.30816917819482,215.77614257613868,220.1714324951172,1459800,0.0,0.0
2020-05-18 00:00:00-04:00,224.73136730682054,231.79868391186335,224.73136730682054,228.89430236816406,999200,0.0,0.0
2020-05-19 00:00:00-04:00,229.843069908862,236.57155063756244,228.50704971652723,231.36302185058594,1054300,0.0,0.0
2020-05-20 00:00:00-04:00,232.9313929331022,235.71958901680486,231.15002779031303,232.86361694335938,952500,0.0,0.0
2020-05-21 00:00:00-04:00,233.88980354693038,237.88817287236333,233.13466565205894,234.82888793945312,546500,0.0,0.0
2020-05-22 00:00:00-04:00,233.87047204159217,234.41262085725486,232.04069763005953,232.9797821044922,436300,0.0,0.0
2020-05-26 00:00:00-04:00,241.17980443319854,246.86272022577836,239.27259297504625,244.67474365234375,854400,0.0,0.0
2020-05-27 00:00:00-04:00,246.82398474968528,248.76991477298685,239.44686146625497,243.5614013671875,750300,0.0,0.0
2020-05-28 00:00:00-04:00,244.03579557105547,246.52387443833518,242.10921739989516,243.6969451904297,483500,0.0,0.0
2020-05-29 00:00:00-04:00,243.48395651848298,243.48395651848298,235.3420043674479,240.05679321289062,1246600,0.0,0.0
2020-06-01 00:00:00-04:00,240.57957062568212,244.13259510729944,239.23387462434778,242.94180297851562,481400,0.0,0.0
2020-06-02 00:00:00-04:00,243.44524263412526,247.21125639366971,241.49929774418362,246.87240600585938,877100,0.0,0.0
2020-06-03 00:00:00-04:00,250.65776156885846,263.23372166655736,248.45043322188536,262.178466796875,732700,0.0,0.0
2020-06-04 00:00:00-04:00,259.92277221577564,262.1010581721006,257.6476676413018,260.6294860839844,526600,0.0,0.0
2020-06-05 00:00:00-04:00,267.3289351185579,277.4748880002927,267.1546793350687,277.368408203125,1048300,0.0,0.0
2020-06-08 00:00:00-04:00,280.7374863108749,282.7995720635052,276.25505344253094,282.2187194824219,755300,0.0,0.0
2020-06-09 00:00:00-04:00,276.75850084566446,277.76536134405734,272.82790701998914,273.8928527832031,612000,0.0,0.0
2020-06-10 00:00:00-04:00,274.7253946273697,274.7253946273697,266.2930165312418,269.3135681152344,605900,0.0,0.0
2020-06-11 00:00:00-04:00,258.1801295840485,263.0401465657809,253.5524831983264,255.58555603027344,886400,0.0,0.0
2020-06-12 00:00:00-04:00,262.74969745604807,264.2696641425602,252.15838427884776,257.7154541015625,564300,0.0,0.0
2020-06-15 00:00:00-04:00,250.35764176704672,259.05140309809036,249.12810159946233,258.0348815917969,575500,0.0,0.0
2020-06-16 00:00:00-04:00,270.039723432646,270.039723432646,261.0748852983648,264.9086608886719,452200,0.0,0.0
2020-06-17 00:00:00-04:00,264.2696766399476,267.590345765685,262.7884432411999,264.5697937011719,368300,0.0,0.0
2020-06-18 00:00:00-04:00,262.64321064214465,268.3745065597848,261.84933932510637,267.0191345214844,402600,0.0,0.0
2020-06-19 00:00:00-04:00,271.7242502834092,273.5346432607204,260.8424814236204,261.5492248535156,973300,0.0,0.0
2020-06-22 00:00:00-04:00,258.2478943594122,262.41082891725796,256.7279277779376,261.452392578125,602400,0.0,0.0
2020-06-23 00:00:00-04:00,264.0566743530732,265.886448807867,261.6363565313219,263.863037109375,405200,0.0,0.0
2020-06-24 00:00:00-04:00,260.4649484878401,262.37216024138775,250.49322066494105,253.29112243652344,650500,0.0,0.0
2020-06-25 00:00:00-04:00,251.99379761086263,255.0046585487658,250.61904420287138,254.2011260986328,489800,0.0,0.0
2020-06-26 00:00:00-04:00,255.3628578829283,255.3628578829283,245.97204335208176,248.3245849609375,1052300,0.0,0.0
2020-06-29 00:00:00-04:00,249.72843362807882,255.43068771408835,247.23064880121385,255.2080078125,437500,0.0,0.0
2020-06-30 00:00:00-04:00,253.262065715003,259.29347888804165,251.72274710789972,257.8703308105469,685300,0.0,0.0
2020-07-01 00:00:00-04:00,263.0498019563132,263.3596097142448,257.7057510840159,259.42901611328125,659900,0.0,0.0
2020-07-02 00:00:00-04:00,262.6722482356872,267.67744872843247,261.56856917537795,262.0235900878906,454700,0.0,0.0
2020-07-06 00:00:00-04:00,266.63192619069514,268.17124495388737,263.9598855591697,264.9086608886719,484700,0.0,0.0
2020-07-07 00:00:00-04:00,262.2462167394511,264.2212038679893,260.50357061019224,261.3749084472656,442200,0.0,0.0
2020-07-08 00:00:00-04:00,259.93244156351983,263.330577216526,259.53550589806343,262.6625671386719,404800,0.0,0.0
2020-07-09 00:00:00-04:00,260.78441100008985,262.1107404955235,253.44602005280964,257.6573791503906,434100,0.0,0.0
2020-07-10 00:00:00-04:00,255.51779237782026,259.5936289639134,255.31449394827922,258.373779296875,280500,0.0,0.0
2020-07-13 00:00:00-04:00,261.210381261268,263.9211254351174,257.05710755839203,257.8703308105469,540700,0.0,0.0
2020-07-14 00:00:00-04:00,254.1526661924957,262.16875583860383,253.31040050660104,261.6846923828125,345700,0.0,0.0
2020-07-15 00:00:00-04:00,262.69160579540335,270.31076140400563,262.6238298071058,269.5265808105469,413400,0.0,0.0
2020-07-16 00:00:00-04:00,268.51005394075185,269.86542595585627,265.79928036564894,268.60687255859375,452800,0.0,0.0
2020-07-17 00:00:00-04:00,271.01749647005715,271.67581579205824,266.23494634306655,271.1336669921875,290800,0.0,0.0
2020-07-20 00:00:00-04:00,270.988408564233,271.8306742538505,267.89039061552006,268.96502685546875,417000,0.0,0.0
2020-07-21 00:00:00-04:00,274.13485237604965,276.77784979462257,271.5886735691076,275.0255126953125,354100,0.0,0.0
2020-07-22 00:00:00-04:00,275.67421592516484,280.75688364634874,274.78352591522173,280.13726806640625,506100,0.0,0.0
2020-07-23 00:00:00-04:00,275.90653403849393,301.1068813851347,273.6798535162518,293.3522033691406,1066200,0.0,0.0
2020-07-24 00:00:00-04:00,294.18471069842474,297.30208043805897,286.0718027058115,292.9552001953125,731200,0.0,0.0
2020-07-27 00:00:00-04:00,292.9843079983282,294.11700015631413,287.3401104794876,288.77294921875,546900,0.0,0.0
2020-07-28 00:00:00-04:00,289.26668415397336,289.99277942794856,283.9710281073185,284.203369140625,508200,0.0,0.0
2020-07-29 00:00:00-04:00,287.74670605564665,296.7986993496276,286.41068607805727,296.05322265625,648300,0.0,0.0
2020-07-30 00:00:00-04:00,291.84191812259127,294.20415054550705,286.1009021226553,292.1904296875,570100,0.0,0.0
2020-07-31 00:00:00-04:00,292.03554600355824,292.52930029954723,287.5144088028634,292.24853515625,736600,0.0,0.0
2020-08-03 00:00:00-04:00,292.1032909265652,293.45866287004156,288.8407075374817,289.21826171875,543800,0.0,0.0
2020-08-04 00:00:00-04:00,289.11180681820986,294.31064472983996,287.5821494221701,292.02587890625,598500,0.0,0.0
2020-08-05 00:00:00-04:00,294.99800114650293,296.2372026559756,287.99846110377365,290.4090881347656,409900,0.0,0.0
2020-08-06 00:00:00-04:00,290.1767439279565,293.8362631540044,288.52122532827485,293.3715515136719,358300,0.0,0.0
2020-08-07 00:00:00-04:00,293.0230400429673,300.4872916524572,290.43812770662487,300.12908935546875,441600,0.0,0.0
2020-08-10 00:00:00-04:00,300.55509077158376,306.43160022034056,299.7418379519072,306.3154296875,542200,0.0,0.0
2020-08-11 00:00:00-04:00,310.1395039425873,314.0507454664629,306.48964608399893,308.1838684082031,668500,0.0,0.0
2020-08-12 00:00:00-04:00,309.035834486305,314.0216829998325,309.035834486305,309.6941833496094,344200,0.0,0.0
2020-08-13 00:00:00-04:00,307.58363114701643,311.0011183891014,307.3319382091554,308.81317138671875,253800,0.0,0.0
2020-08-14 00:00:00-04:00,306.6735949032168,311.04954807667656,304.93097803168035,306.3541259765625,378000,0.0,0.0
2020-08-17 00:00:00-04:00,308.3097642455406,311.23352715039505,307.7192208649603,310.7591247558594,360200,0.0,0.0
2020-08-18 00:00:00-04:00,310.77845733145625,311.8821067467174,308.1161080848222,308.6098327636719,268700,0.0,0.0
2020-08-19 00:00:00-04:00,310.61389408495387,310.7687979657759,307.1576732597935,308.3484802246094,205100,0.0,0.0
2020-08-20 00:00:00-04:00,305.26018092782675,311.55300764247016,305.26018092782675,309.8297424316406,220500,0.0,0.0
2020-08-21 00:00:00-04:00,308.74538406496396,310.7494140389197,306.42188518184736,310.17822265625,400400,0.0,0.0
2020-08-24 00:00:00-04:00,313.50863465201536,315.48362251637786,311.7563266915184,314.9898681640625,254700,0.0,0.0
2020-08-25 00:00:00-04:00,317.1293906569563,317.31333716341055,313.17941567560376,314.3799133300781,293300,0.0,0.0
2020-08-26 00:00:00-04:00,313.6731451876417,317.22618424553775,311.891795069,315.5610046386719,238600,0.0,0.0
2020-08-27 00:00:00-04:00,317.4295337616266,321.2923516247158,316.53884378641897,318.30084228515625,270000,0.0,0.0
2020-08-28 00:00:00-04:00,318.2233599128474,323.93530336121574,318.2233599128474,323.2382507324219,345600,0.0,0.0
2020-08-31 00:00:00-04:00,322.62834306872554,324.04180030517375,320.26611067636384,322.61865234375,359300,0.0,0.0
2020-09-01 00:00:00-04:00,321.8150878580355,326.1619684748592,319.5302928581658,324.6226501464844,329500,0.0,0.0
2020-09-02 00:00:00-04:00,326.79133613947175,332.425843734209,324.4484847774694,331.4674072265625,324300,0.0,0.0
2020-09-03 00:00:00-04:00,333.2583956731179,333.97480025857215,316.393608925162,320.1596374511719,534100,0.0,0.0
2020-09-04 00:00:00-04:00,321.679580050755,323.44157845898286,315.0963276057006,320.5565490722656,604300,0.0,0.0
2020-09-08 00:00:00-04:00,318.39762638943637,318.39762638943637,307.75791964923815,308.6195373535156,641400,0.0,0.0
2020-09-09 00:00:00-04:00,311.5433471325492,317.60383336451247,308.97781574749916,315.5417175292969,490900,0.0,0.0
2020-09-10 00:00:00-04:00,315.4545205450716,315.5513391609281,304.7954320634655,307.3609924316406,464100,0.0,0.0
2020-09-11 00:00:00-04:00,308.038636776377,313.5085483287396,307.08020051627705,310.7203674316406,307800,0.0,0.0
2020-09-14 00:00:00-04:00,314.00229262472743,318.42663989400944,313.4601438942344,317.3616943359375,333300,0.0,0.0
2020-09-15 00:00:00-04:00,318.61064778056016,320.84701911105344,316.76152139720637,317.7102966308594,368100,0.0,0.0
2020-09-16 00:00:00-04:00,320.63399692111363,320.63399692111363,315.35769273219586,315.8127136230469,388900,0.0,0.0
2020-09-17 00:00:00-04:00,307.5255999214073,316.9842215972215,306.90601387524214,314.6510314941406,543300,0.0,0.0
2020-09-18 00:00:00-04:00,321.44726329746595,322.25079584937185,307.06090772278395,308.1258239746094,1213900,0.0,0.0
2020-09-21 00:00:00-04:00,303.5368623063349,306.74136036741015,297.84427072204056,306.49932861328125,498400,0.0,0.0
2020-09-22 00:00:00-04:00,307.27380506536065,316.29672514578436,306.78974162466653,313.68280029296875,602500,0.0,0.0
2020-09-23 00:00:00-04:00,329.1148344713274,329.1148344713274,303.34326507637513,306.61553955078125,825000,0.0,0.0
2020-09-24 00:00:00-04:00,311.649773518099,311.73690140478163,305.02778822619194,308.4840087890625,587200,0.0,0.0
2020-09-25 00:00:00-04:00,305.8313456334147,318.0007103971488,304.7373572808979,316.7421569824219,425900,0.0,0.0
2020-09-28 00:00:00-04:00,319.48194776262557,326.59768796268116,319.48194776262557,325.29071044921875,546700,0.0,0.0
2020-09-29 00:00:00-04:00,317.3036608296609,324.47748627206664,317.3036608296609,319.7530212402344,326700,0.0,0.0
2020-09-30 00:00:00-04:00,324.09021784918934,326.40402611490373,319.8691685851359,322.2217102050781,525400,0.0,0.0
2020-10-01 00:00:00-04:00,330.4798377332681,333.18092049272104,322.3960004496585,331.03167724609375,510800,0.0,0.0
2020-10-02 00:00:00-04:00,323.56737830584365,329.1147561579715,323.10266675106857,324.37091064453125,459000,0.0,0.0
2020-10-05 00:00:00-04:00,327.49806234720285,328.9405623957866,324.25483037454205,325.677978515625,324200,0.0,0.0
2020-10-06 00:00:00-04:00,325.6876620271879,328.5533101533748,313.8571469288985,320.17901611328125,570800,0.0,0.0
2020-10-07 00:00:00-04:00,325.09706373090876,326.83971021302074,322.99624449897664,325.0002746582031,309400,0.0,0.0
2020-10-08 00:00:00-04:00,328.1079622049869,329.414939711707,325.40687929708463,327.2076110839844,353700,0.0,0.0
2020-10-09 00:00:00-04:00,328.75658545469247,331.68034818618355,326.3750010769362,328.70819091796875,354400,0.0,0.0
2020-10-12 00:00:00-04:00,328.156338852027,340.11271391072466,328.156338852027,337.8763427734375,588000,0.0,0.0
2020-10-13 00:00:00-04:00,337.23741849625117,342.38786218707673,335.62066265002426,341.4390869140625,425700,0.0,0.0
2020-10-14 00:00:00-04:00,343.79159312129286,347.25750461206763,338.92191509176456,339.9965515136719,431900,0.0,0.0
2020-10-15 00:00:00-04:00,335.69804077554136,338.94127216858044,332.63875587802545,337.2760925292969,335900,0.0,0.0
2020-10-16 00:00:00-04:00,338.8445110972655,342.19422284868455,337.1115551822256,337.2955017089844,336700,0.0,0.0
2020-10-19 00:00:00-04:00,336.97598917524317,338.9025525491824,329.172887520675,330.4411315917969,329500,0.0,0.0
2020-10-20 00:00:00-04:00,332.4645417035043,337.3729533499464,332.09664866642885,332.7065734863281,322200,0.0,0.0
2020-10-21 00:00:00-04:00,330.83807305064096,334.0812750872997,327.70132126484845,327.89495849609375,447200,0.0,0.0
2020-10-22 00:00:00-04:00,329.44395418550425,330.7605927602568,323.8772237820267,327.71099853515625,337400,0.0,0.0
2020-10-23 00:00:00-04:00,328.7372080552271,329.1244529536687,323.31569084236907,327.2947082519531,298300,0.0,0.0
2020-10-26 00:00:00-04:00,323.44155338553526,324.3032006170655,314.3314745588767,318.4460144042969,330900,0.0,0.0
2020-10-27 00:00:00-04:00,320.12083814522305,321.4181246208968,312.7146734115805,313.68280029296875,541800,0.0,0.0
2020-10-28 00:00:00-04:00,304.582468417657,311.1173266788205,304.582468417657,305.48284912109375,530900,0.0,0.0
2020-10-29 00:00:00-04:00,304.4179189132054,313.3827862331413,301.75556911511535,309.7232666015625,389100,0.0,0.0
2020-10-30 00:00:00-04:00,308.1645510872378,310.2460185530168,301.86203387953344,304.5243835449219,577100,0.0,0.0
2020-11-02 00:00:00-05:00,311.39804537926227,313.17939552381887,306.0152615928066,310.1588439941406,356500,0.0,0.0
2020-11-03 00:00:00-05:00,314.12818837267946,321.4569173084164,314.12818837267946,319.50128173828125,293200,0.0,0.0
2020-11-04 00:00:00-05:00,336.3080280579298,338.0603359085952,325.9780979387696,326.6170654296875,558500,0.0,0.0
2020-11-05 00:00:00-05:00,331.9585961258567,337.9556130161656,329.08237585593525,331.7140197753906,407200,3.51,0.0
2020-11-06 00:00:00-05:00,331.2150515062854,334.7663046457551,329.36606994980275,333.53363037109375,331000,0.0,0.0
2020-11-09 00:00:00-05:00,352.1801388082195,360.13376620290427,350.59528889373087,355.5748596191406,1043400,0.0,0.0
2020-11-10 00:00:00-05:00,346.388556063301,358.06952344126876,343.76670509027,350.8985290527344,506400,0.0,0.0
2020-11-11 00:00:00-05:00,353.05086843771477,353.5791617295816,346.4081662069203,352.2290954589844,373400,0.0,0.0
2020-11-12 00:00:00-05:00,348.46258555422725,351.3388056762019,340.5285136283555,342.08404541015625,301600,0.0,0.0
2020-11-13 00:00:00-05:00,343.7863150532933,348.8734853806372,342.4753893585562,348.2767333984375,262800,0.0,0.0
2020-11-16 00:00:00-05:00,348.27669921759076,361.1903415802221,348.27669921759076,360.66204833984375,387000,0.0,0.0
2020-11-17 00:00:00-05:00,354.870499531044,357.73695711018536,349.5974488267459,353.5693664550781,364000,0.0,0.0
2020-11-18 00:00:00-05:00,354.1759102307267,358.30436029993893,351.4855703240377,352.6693115234375,250300,0.0,0.0
2020-11-19 00:00:00-05:00,350.9377094286324,360.4957423064574,349.97895940190807,359.9087829589844,258200,0.0,0.0
2020-11-20 00:00:00-05:00,357.21845003765355,359.6250729752545,352.6106100825188,353.99981689453125,258300,0.0,0.0
2020-11-23 00:00:00-05:00,356.00530025624073,356.61184477823525,348.29624955171033,350.4974365234375,329100,0.0,0.0
2020-11-24 00:00:00-05:00,354.36179083825937,356.83690235951406,350.7127008694361,354.107421875,388900,0.0,0.0
2020-11-25 00:00:00-05:00,354.21505080709466,356.36730481913855,350.58551620064736,352.6693115234375,192400,0.0,0.0
2020-11-27 00:00:00-05:00,351.43668330254087,357.1890943640448,351.13341099651905,353.2563171386719,112200,0.0,0.0
2020-11-30 00:00:00-05:00,353.9215254097215,354.52809982195413,346.4277026409253,347.5918884277344,521100,0.0,0.0
2020-12-01 00:00:00-05:00,351.25074524077803,355.64332650864174,348.95172180178724,351.28985595703125,386600,0.0,0.0
2020-12-02 00:00:00-05:00,352.3953440250033,354.9291511712948,348.5017080355284,353.0801696777344,539800,0.0,0.0
2020-12-03 00:00:00-05:00,351.2604974898318,357.5510231062061,346.6135474277174,351.8866271972656,439800,0.0,0.0
2020-12-04 00:00:00-05:00,352.84547321954074,358.852253726808,352.1899953695094,355.584716796875,467100,0.0,0.0
2020-12-07 00:00:00-05:00,352.71824441871263,356.1031728117202,344.66678006567207,345.4787902832031,365700,0.0,0.0
2020-12-08 00:00:00-05:00,345.478792533278,352.7671500450417,343.41455255916327,351.9551696777344,359500,0.0,0.0
2020-12-09 00:00:00-05:00,353.2660866802851,355.00746910185626,344.510241389016,346.3592529296875,528400,0.0,0.0
2020-12-10 00:00:00-05:00,346.7407501564583,347.21034746177156,339.01214403817136,339.8143615722656,365300,0.0,0.0
2020-12-11 00:00:00-05:00,338.77736495812684,343.7275875960768,336.9577014986597,341.5361633300781,371900,0.0,0.0
2020-12-14 00:00:00-05:00,342.5829532031314,344.0895517704741,338.796916353918,339.726318359375,339400,0.0,0.0
2020-12-15 00:00:00-05:00,340.83180031329323,346.8777199465956,338.0240390029423,345.2732849121094,450200,0.0,0.0
2020-12-16 00:00:00-05:00,347.02445509406897,347.6114442415912,344.20693107036885,346.42767333984375,274100,0.0,0.0
2020-12-17 00:00:00-05:00,347.0440113140186,347.80708825104045,341.4285484660756,344.36346435546875,407700,0.0,0.0
2020-12-18 00:00:00-05:00,346.18311618115405,347.7875512828363,342.0546962730664,346.6625061035156,954400,0.0,0.0
2020-12-21 00:00:00-05:00,343.1112368470882,343.87431378872907,332.868379136885,338.6208190917969,580600,0.0,0.0
2020-12-22 00:00:00-05:00,330.667232644969,341.0568314500089,326.88119543860824,340.4502868652344,762700,0.0,0.0
2020-12-23 00:00:00-05:00,347.26909571626067,347.26909571626067,332.00752433246436,332.05645751953125,504900,0.0,0.0
2020-12-24 00:00:00-05:00,333.70970115786605,334.8249835124813,329.10189162889463,331.0585021972656,185500,0.0,0.0
2020-12-28 00:00:00-05:00,334.7174136770921,350.4094103184864,334.7174136770921,346.5059814453125,887800,0.0,0.0
2020-12-29 00:00:00-05:00,349.8811069332252,350.1843791748786,336.1848333160791,339.8338928222656,413500,0.0,0.0
2020-12-30 00:00:00-05:00,342.54385307291955,345.65485695232326,339.2273835719533,342.63189697265625,303700,0.0,0.0
2020-12-31 00:00:00-05:00,342.9058261424756,346.3201023434541,341.330738965709,345.79180908203125,279500,0.0,0.0
2021-01-04 00:00:00-05:00,346.26139508775873,347.04402741904596,334.87390657781793,336.1457214355469,850100,0.0,0.0
2021-01-05 00:00:00-05:00,334.7761782648811,341.4677847863894,331.0781844015339,341.321044921875,507500,0.0,0.0
2021-01-06 00:00:00-05:00,342.40685352188115,348.86367444510967,341.6633319433281,343.3753662109375,414700,0.0,0.0
2021-01-07 00:00:00-05:00,344.2265274430938,349.5094005447436,341.4677288753906,347.35711669921875,701100,0.0,0.0
2021-01-08 00:00:00-05:00,346.24181889157774,350.6735406292936,341.34049987004477,342.5535888671875,398400,0.0,0.0
2021-01-11 00:00:00-05:00,341.0861622624632,343.7080134962972,331.2346199928469,332.1346740722656,492800,0.0,0.0
2021-01-12 00:00:00-05:00,330.9411304148687,333.97388295091145,327.90837787882595,332.1053161621094,389200,0.0,0.0
2021-01-13 00:00:00-05:00,331.7824927931282,332.31075618944647,326.97900991209224,328.52471923828125,494500,0.0,0.0
