Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,263.489990234375,266.739990234375,263.489990234375,264.17999267578125,172800,0.0,0.0
2019-03-19 00:00:00-04:00,264.17999267578125,265.8900146484375,261.0199890136719,264.6099853515625,189900,0.0,0.0
2019-03-20 00:00:00-04:00,264.05999755859375,267.0,261.3699951171875,263.3900146484375,191900,0.0,0.0
2019-03-21 00:00:00-04:00,262.07000732421875,270.30999755859375,262.07000732421875,269.07000732421875,151900,0.0,0.0
2019-03-22 00:00:00-04:00,268.42999267578125,269.05999755859375,262.44000244140625,263.3299865722656,170800,0.0,0.0
2019-03-25 00:00:00-04:00,262.9200134277344,264.19000244140625,260.3699951171875,262.5799865722656,181300,0.0,0.0
2019-03-26 00:00:00-04:00,265.32000732421875,267.260009765625,262.9800109863281,265.510009765625,187000,0.0,0.0
2019-03-27 00:00:00-04:00,265.79998779296875,266.7799987792969,260.9200134277344,262.94000244140625,155200,0.0,0.0
2019-03-28 00:00:00-04:00,263.42999267578125,266.7099914550781,262.7799987792969,266.45001220703125,247200,0.0,0.0
2019-03-29 00:00:00-04:00,267.9700012207031,271.9200134277344,266.510009765625,271.6300048828125,271300,0.0,0.0
2019-04-01 00:00:00-04:00,273.7799987792969,276.54998779296875,270.6000061035156,272.7699890136719,197800,0.0,0.0
2019-04-02 00:00:00-04:00,273.19000244140625,275.7200012207031,270.5299987792969,275.5899963378906,184500,0.0,0.0
2019-04-03 00:00:00-04:00,277.0,279.4200134277344,274.80999755859375,276.6300048828125,199300,0.0,0.0
2019-04-04 00:00:00-04:00,277.30999755859375,277.30999755859375,269.20001220703125,270.6300048828125,226300,0.0,0.0
2019-04-05 00:00:00-04:00,271.8699951171875,274.92999267578125,270.8299865722656,272.30999755859375,187200,0.0,0.0
2019-04-08 00:00:00-04:00,272.05999755859375,275.45001220703125,269.6400146484375,275.45001220703125,230100,0.0,0.0
2019-04-09 00:00:00-04:00,275.1400146484375,277.2200012207031,274.0,275.7900085449219,98400,0.0,0.0
2019-04-10 00:00:00-04:00,276.6099853515625,278.1600036621094,274.9700012207031,276.30999755859375,213400,0.0,0.0
2019-04-11 00:00:00-04:00,277.67999267578125,279.9800109863281,273.70001220703125,279.3399963378906,213400,0.0,0.0
2019-04-12 00:00:00-04:00,280.3500061035156,281.739990234375,276.69000244140625,279.1099853515625,216700,0.0,0.0
2019-04-15 00:00:00-04:00,279.489990234375,281.2699890136719,277.1700134277344,278.2300109863281,202200,0.0,0.0
2019-04-16 00:00:00-04:00,280.4100036621094,284.1199951171875,279.510009765625,283.3900146484375,192100,0.0,0.0
2019-04-17 00:00:00-04:00,285.3699951171875,285.3699951171875,274.8900146484375,275.44000244140625,187300,0.0,0.0
2019-04-18 00:00:00-04:00,275.75,276.1600036621094,273.3599853515625,275.4599914550781,277300,0.0,0.0
2019-04-22 00:00:00-04:00,274.8599853515625,280.57000732421875,274.0,280.25,205800,0.0,0.0
2019-04-23 00:00:00-04:00,281.4599914550781,285.55999755859375,280.3800048828125,283.75,301500,0.0,0.0
2019-04-24 00:00:00-04:00,283.4800109863281,287.2900085449219,282.5400085449219,283.0,131900,0.0,0.0
2019-04-25 00:00:00-04:00,282.9100036621094,283.9200134277344,278.1499938964844,280.5,314800,0.0,0.0
2019-04-26 00:00:00-04:00,280.9599914550781,284.44000244140625,277.3999938964844,283.67999267578125,199200,0.0,0.0
2019-04-29 00:00:00-04:00,285.1600036621094,285.4800109863281,279.07000732421875,279.80999755859375,289200,0.0,0.0
2019-04-30 00:00:00-04:00,279.79998779296875,281.44000244140625,275.55999755859375,279.75,416000,0.0,0.0
2019-05-01 00:00:00-04:00,280.0,281.989990234375,270.5199890136719,270.8999938964844,366700,0.0,0.0
2019-05-02 00:00:00-04:00,270.6099853515625,273.9700012207031,268.25,272.5,285800,0.0,0.0
2019-05-03 00:00:00-04:00,274.3999938964844,280.5400085449219,274.3999938964844,280.25,161500,0.0,0.0
2019-05-06 00:00:00-04:00,276.5299987792969,285.6499938964844,275.67999267578125,284.4700012207031,305700,0.0,0.0
2019-05-07 00:00:00-04:00,282.2200012207031,283.6099853515625,276.3699951171875,278.9200134277344,304200,0.0,0.0
2019-05-08 00:00:00-04:00,279.17999267578125,285.0899963378906,278.4200134277344,283.1199951171875,185200,0.0,0.0
2019-05-09 00:00:00-04:00,280.6300048828125,289.0299987792969,278.2799987792969,287.2099914550781,342100,0.0,0.0
2019-05-10 00:00:00-04:00,285.1300048828125,288.30999755859375,279.2300109863281,287.3299865722656,140200,0.0,0.0
2019-05-13 00:00:00-04:00,280.92999267578125,282.8299865722656,272.25,273.07000732421875,272900,0.0,0.0
2019-05-14 00:00:00-04:00,274.25,284.6700134277344,274.25,282.3599853515625,173400,0.0,0.0
2019-05-15 00:00:00-04:00,278.510009765625,287.5199890136719,278.3900146484375,287.29998779296875,166800,0.0,0.0
2019-05-16 00:00:00-04:00,288.2799987792969,296.489990234375,288.2799987792969,294.25,195100,0.0,0.0
2019-05-17 00:00:00-04:00,290.5400085449219,295.3800048828125,290.5400085449219,291.8500061035156,147900,0.0,0.0
2019-05-20 00:00:00-04:00,288.6400146484375,292.260009765625,285.0,290.1600036621094,188700,0.0,0.0
2019-05-21 00:00:00-04:00,294.010009765625,296.489990234375,292.7799987792969,293.45001220703125,164200,0.0,0.0
2019-05-22 00:00:00-04:00,292.760009765625,298.7699890136719,292.760009765625,296.9100036621094,132700,0.0,0.0
2019-05-23 00:00:00-04:00,294.0899963378906,296.010009765625,290.7099914550781,294.32000732421875,127500,0.0,0.0
2019-05-24 00:00:00-04:00,296.1199951171875,298.0,294.2300109863281,295.7300109863281,120100,0.0,0.0
2019-05-28 00:00:00-04:00,297.8900146484375,302.8800048828125,296.6400146484375,299.1400146484375,212700,0.0,0.0
2019-05-29 00:00:00-04:00,297.1700134277344,297.9100036621094,293.1300048828125,295.8800048828125,296400,0.0,0.0
2019-05-30 00:00:00-04:00,295.6000061035156,298.9100036621094,295.2300109863281,297.55999755859375,138700,0.0,0.0
2019-05-31 00:00:00-04:00,294.6499938964844,297.3900146484375,292.9200134277344,295.8999938964844,250200,0.0,0.0
2019-06-03 00:00:00-04:00,295.8999938964844,297.45001220703125,285.7699890136719,287.55999755859375,248300,0.0,0.0
2019-06-04 00:00:00-04:00,291.3500061035156,297.4200134277344,288.5299987792969,297.3900146484375,339000,0.0,0.0
2019-06-05 00:00:00-04:00,300.0,303.7200012207031,298.69000244140625,302.0,310300,0.0,0.0
2019-06-06 00:00:00-04:00,301.80999755859375,313.510009765625,299.3599853515625,312.1700134277344,402300,0.0,0.0
2019-06-07 00:00:00-04:00,314.25,316.25,311.1099853515625,313.1499938964844,372200,0.0,0.0
2019-06-10 00:00:00-04:00,316.010009765625,320.3999938964844,313.82000732421875,315.239990234375,203400,0.0,0.0
2019-06-11 00:00:00-04:00,317.9700012207031,317.9700012207031,308.0899963378906,309.9100036621094,208400,0.0,0.0
2019-06-12 00:00:00-04:00,308.1099853515625,312.2200012207031,304.75,311.4800109863281,228700,0.0,0.0
2019-06-13 00:00:00-04:00,313.239990234375,314.8699951171875,310.07000732421875,311.6700134277344,111800,0.0,0.0
2019-06-14 00:00:00-04:00,311.7699890136719,311.8699951171875,305.7200012207031,306.20001220703125,142600,0.0,0.0
2019-06-17 00:00:00-04:00,306.69000244140625,309.7900085449219,305.3399963378906,305.95001220703125,165900,0.0,0.0
2019-06-18 00:00:00-04:00,309.2799987792969,309.989990234375,305.239990234375,306.1099853515625,184000,0.0,0.0
2019-06-19 00:00:00-04:00,306.57000732421875,306.57000732421875,300.6199951171875,305.6600036621094,347900,0.0,0.0
2019-06-20 00:00:00-04:00,310.3999938964844,312.1600036621094,302.7900085449219,305.9200134277344,326000,0.0,0.0
2019-06-21 00:00:00-04:00,304.3699951171875,306.75,301.95001220703125,304.5799865722656,280800,0.0,0.0
2019-06-24 00:00:00-04:00,306.3800048828125,306.42999267578125,300.6600036621094,300.739990234375,133400,0.0,0.0
2019-06-25 00:00:00-04:00,300.0,301.3299865722656,294.05999755859375,294.8900146484375,204300,0.0,0.0
2019-06-26 00:00:00-04:00,296.1300048828125,300.3900146484375,296.1300048828125,297.8800048828125,202600,0.0,0.0
2019-06-27 00:00:00-04:00,299.3599853515625,302.92999267578125,297.79998779296875,302.1000061035156,180200,0.0,0.0
2019-06-28 00:00:00-04:00,303.0,314.1300048828125,303.0,314.0199890136719,374700,0.0,0.0
2019-07-01 00:00:00-04:00,318.70001220703125,318.80999755859375,310.010009765625,316.739990234375,204100,0.0,0.0
2019-07-02 00:00:00-04:00,316.69000244140625,323.94000244140625,315.7099914550781,323.57000732421875,190000,0.0,0.0
2019-07-03 00:00:00-04:00,324.82000732421875,331.5400085449219,324.70001220703125,331.3999938964844,170300,0.0,0.0
2019-07-05 00:00:00-04:00,330.0299987792969,332.5899963378906,326.20001220703125,332.42999267578125,172100,0.0,0.0
2019-07-08 00:00:00-04:00,331.6199951171875,335.0799865722656,330.9700012207031,334.6000061035156,225500,0.0,0.0
2019-07-09 00:00:00-04:00,332.29998779296875,339.010009765625,332.1000061035156,338.1000061035156,304700,0.0,0.0
2019-07-10 00:00:00-04:00,340.4700012207031,341.8299865722656,337.1300048828125,340.80999755859375,199800,0.0,0.0
2019-07-11 00:00:00-04:00,342.989990234375,346.3900146484375,339.8699951171875,345.739990234375,241300,0.0,0.0
2019-07-12 00:00:00-04:00,345.44000244140625,346.9800109863281,344.010009765625,344.42999267578125,198800,0.0,0.0
2019-07-15 00:00:00-04:00,344.17999267578125,345.9200134277344,341.3800048828125,344.6400146484375,302200,0.0,0.0
2019-07-16 00:00:00-04:00,344.5199890136719,345.55999755859375,338.9800109863281,339.0,159100,0.0,0.0
2019-07-17 00:00:00-04:00,338.92999267578125,343.739990234375,338.92999267578125,341.489990234375,192200,0.0,0.0
2019-07-18 00:00:00-04:00,341.489990234375,345.8800048828125,339.2099914550781,345.2799987792969,149100,0.0,0.0
2019-07-19 00:00:00-04:00,345.0,345.7200012207031,339.0400085449219,340.6300048828125,188700,0.0,0.0
2019-07-22 00:00:00-04:00,341.6400146484375,346.0,340.0799865722656,342.5,118400,0.0,0.0
2019-07-23 00:00:00-04:00,343.6499938964844,343.6499938964844,336.1700134277344,338.0899963378906,208700,0.0,0.0
2019-07-24 00:00:00-04:00,337.3800048828125,345.7799987792969,335.0400085449219,344.8800048828125,139000,0.0,0.0
2019-07-25 00:00:00-04:00,344.8800048828125,346.07000732421875,340.9700012207031,345.739990234375,113600,0.0,0.0
2019-07-26 00:00:00-04:00,347.5899963378906,354.20001220703125,347.1700134277344,352.6700134277344,149700,0.0,0.0
2019-07-29 00:00:00-04:00,352.7300109863281,354.4200134277344,347.510009765625,350.19000244140625,187200,0.0,0.0
2019-07-30 00:00:00-04:00,347.3900146484375,351.9700012207031,346.69000244140625,349.8800048828125,114000,0.0,0.0
2019-07-31 00:00:00-04:00,350.67999267578125,352.7799987792969,344.55999755859375,347.4200134277344,286300,0.0,0.0
2019-08-01 00:00:00-04:00,358.2099914550781,371.80999755859375,355.7300109863281,359.80999755859375,422300,0.0,0.0
2019-08-02 00:00:00-04:00,358.6700134277344,358.760009765625,345.3299865722656,352.29998779296875,241300,0.0,0.0
2019-08-05 00:00:00-04:00,345.57000732421875,345.57000732421875,335.29998779296875,338.6499938964844,295000,0.0,0.0
2019-08-06 00:00:00-04:00,343.0199890136719,348.0,342.04998779296875,344.5400085449219,222100,0.0,0.0
2019-08-07 00:00:00-04:00,341.6400146484375,351.94000244140625,340.010009765625,350.80999755859375,308400,0.0,0.0
2019-08-08 00:00:00-04:00,355.8900146484375,368.4800109863281,354.20001220703125,368.1700134277344,258200,0.0,0.0
2019-08-09 00:00:00-04:00,366.2799987792969,369.2300109863281,360.6499938964844,365.1600036621094,148600,0.0,0.0
2019-08-12 00:00:00-04:00,362.5299987792969,364.79998779296875,355.0199890136719,357.8999938964844,158900,0.0,0.0
2019-08-13 00:00:00-04:00,356.57000732421875,362.75,335.8500061035156,337.3299865722656,851800,0.0,0.0
2019-08-14 00:00:00-04:00,331.6199951171875,333.95001220703125,324.2099914550781,326.92999267578125,545600,0.0,0.0
2019-08-15 00:00:00-04:00,327.7699890136719,342.5299987792969,327.5400085449219,340.9800109863281,248200,0.0,0.0
2019-08-16 00:00:00-04:00,344.2099914550781,350.7300109863281,327.5400085449219,350.1199951171875,220200,0.0,0.0
2019-08-19 00:00:00-04:00,351.9700012207031,353.4599914550781,344.82000732421875,345.4700012207031,226800,0.0,0.0
2019-08-20 00:00:00-04:00,345.29998779296875,353.0199890136719,342.95001220703125,346.3999938964844,183900,0.0,0.0
2019-08-21 00:00:00-04:00,349.6499938964844,352.07000732421875,346.0199890136719,349.67999267578125,160500,0.0,0.0
2019-08-22 00:00:00-04:00,351.760009765625,354.3299865722656,347.7799987792969,352.5400085449219,136100,0.0,0.0
2019-08-23 00:00:00-04:00,352.3599853515625,356.7799987792969,345.3999938964844,346.19000244140625,210400,0.0,0.0
2019-08-26 00:00:00-04:00,350.0,350.5799865722656,343.6300048828125,350.3699951171875,129100,0.0,0.0
2019-08-27 00:00:00-04:00,353.95001220703125,356.5400085449219,347.70001220703125,353.3500061035156,178600,0.0,0.0
2019-08-28 00:00:00-04:00,352.0299987792969,352.0299987792969,345.19000244140625,346.3599853515625,251100,0.0,0.0
2019-08-29 00:00:00-04:00,352.0199890136719,354.5,346.1700134277344,354.17999267578125,220000,0.0,0.0
2019-08-30 00:00:00-04:00,356.2799987792969,356.92999267578125,347.82000732421875,352.7200012207031,155700,0.0,0.0
2019-09-03 00:00:00-04:00,350.8900146484375,354.29998779296875,349.3699951171875,352.0,258000,0.0,0.0
2019-09-04 00:00:00-04:00,355.2099914550781,359.4700012207031,353.010009765625,355.5,251300,0.0,0.0
2019-09-05 00:00:00-04:00,359.0,365.3800048828125,356.6099853515625,364.82000732421875,251200,0.0,0.0
2019-09-06 00:00:00-04:00,365.9200134277344,373.239990234375,365.9200134277344,369.3999938964844,332400,0.0,0.0
2019-09-09 00:00:00-04:00,370.0199890136719,370.0199890136719,344.739990234375,349.260009765625,383800,0.0,0.0
2019-09-10 00:00:00-04:00,344.4200134277344,344.45001220703125,318.80999755859375,326.20001220703125,785800,0.0,0.0
2019-09-11 00:00:00-04:00,324.4200134277344,326.3500061035156,313.2699890136719,313.92999267578125,594200,0.0,0.0
2019-09-12 00:00:00-04:00,314.5199890136719,319.0799865722656,312.1700134277344,313.260009765625,341600,0.0,0.0
2019-09-13 00:00:00-04:00,312.6400146484375,314.04998779296875,305.6600036621094,309.3399963378906,311900,0.0,0.0
2019-09-16 00:00:00-04:00,306.5400085449219,311.7799987792969,306.3500061035156,309.9100036621094,162800,0.0,0.0
2019-09-17 00:00:00-04:00,310.2799987792969,320.29998779296875,310.2799987792969,319.4599914550781,200400,0.0,0.0
2019-09-18 00:00:00-04:00,318.9700012207031,321.010009765625,310.1400146484375,314.8999938964844,153100,0.0,0.0
2019-09-19 00:00:00-04:00,316.4100036621094,322.44000244140625,314.2699890136719,320.989990234375,158300,0.0,0.0
2019-09-20 00:00:00-04:00,322.739990234375,323.6400146484375,310.2799987792969,312.239990234375,447300,0.0,0.0
2019-09-23 00:00:00-04:00,312.239990234375,319.4700012207031,310.7200012207031,316.510009765625,191200,0.0,0.0
2019-09-24 00:00:00-04:00,318.5400085449219,321.8599853515625,312.1600036621094,313.2799987792969,187000,0.0,0.0
2019-09-25 00:00:00-04:00,313.5,315.0,305.7699890136719,313.4599914550781,367800,0.0,0.0
2019-09-26 00:00:00-04:00,314.0,320.8299865722656,313.3999938964844,317.5899963378906,198200,0.0,0.0
2019-09-27 00:00:00-04:00,318.6400146484375,318.6400146484375,296.239990234375,298.9800109863281,331200,0.0,0.0
2019-09-30 00:00:00-04:00,300.0,304.95001220703125,299.2300109863281,303.5199890136719,255000,0.0,0.0
2019-10-01 00:00:00-04:00,303.25,305.6400146484375,298.739990234375,303.2799987792969,255400,0.0,0.0
2019-10-02 00:00:00-04:00,301.9200134277344,302.260009765625,296.20001220703125,301.0799865722656,224400,0.0,0.0
2019-10-03 00:00:00-04:00,301.6499938964844,304.7099914550781,297.1499938964844,303.8299865722656,344500,0.0,0.0
2019-10-04 00:00:00-04:00,307.1400146484375,310.6099853515625,306.5799865722656,309.95001220703125,306200,0.0,0.0
2019-10-07 00:00:00-04:00,308.0199890136719,312.1400146484375,307.5,310.30999755859375,273100,0.0,0.0
2019-10-08 00:00:00-04:00,307.739990234375,307.9200134277344,297.7799987792969,300.7200012207031,203800,0.0,0.0
2019-10-09 00:00:00-04:00,303.739990234375,309.6499938964844,302.0,307.989990234375,107500,0.0,0.0
2019-10-10 00:00:00-04:00,307.8900146484375,308.2300109863281,304.8800048828125,305.5,122400,0.0,0.0
2019-10-11 00:00:00-04:00,308.9700012207031,312.8599853515625,307.95001220703125,309.2200012207031,192500,0.0,0.0
2019-10-14 00:00:00-04:00,308.5199890136719,312.42999267578125,308.1300048828125,310.57000732421875,120900,0.0,0.0
2019-10-15 00:00:00-04:00,313.0,315.489990234375,311.5,313.3699951171875,165000,0.0,0.0
2019-10-16 00:00:00-04:00,310.6000061035156,311.0299987792969,302.17999267578125,310.5,370700,0.0,0.0
2019-10-17 00:00:00-04:00,312.7200012207031,314.04998779296875,309.6300048828125,311.9800109863281,257700,0.0,0.0
2019-10-18 00:00:00-04:00,311.9800109863281,312.1700134277344,297.4200134277344,301.8599853515625,297300,0.0,0.0
2019-10-21 00:00:00-04:00,303.1700134277344,304.1400146484375,295.44000244140625,298.0,316900,0.0,0.0
2019-10-22 00:00:00-04:00,299.3999938964844,301.20001220703125,288.25,289.0199890136719,301800,0.0,0.0
2019-10-23 00:00:00-04:00,289.0199890136719,292.79998779296875,281.55999755859375,286.0400085449219,370600,0.0,0.0
2019-10-24 00:00:00-04:00,290.07000732421875,301.55999755859375,287.8699951171875,299.5799865722656,298800,0.0,0.0
2019-10-25 00:00:00-04:00,297.20001220703125,299.989990234375,294.45001220703125,299.2799987792969,128000,0.0,0.0
2019-10-28 00:00:00-04:00,301.80999755859375,303.4800109863281,299.0,301.8500061035156,127100,0.0,0.0
2019-10-29 00:00:00-04:00,301.94000244140625,306.70001220703125,301.0299987792969,301.8500061035156,145400,0.0,0.0
2019-10-30 00:00:00-04:00,302.8599853515625,302.8599853515625,295.3699951171875,302.239990234375,301600,0.0,0.0
2019-10-31 00:00:00-04:00,302.9599914550781,305.3999938964844,298.70001220703125,304.0400085449219,225500,0.0,0.0
2019-11-01 00:00:00-04:00,306.32000732421875,310.260009765625,305.5199890136719,309.1199951171875,242800,0.0,0.0
2019-11-04 00:00:00-05:00,310.0299987792969,311.1300048828125,298.6300048828125,300.82000732421875,402800,0.0,0.0
2019-11-05 00:00:00-05:00,319.6300048828125,338.8299865722656,319.6300048828125,331.3699951171875,743600,0.0,0.0
2019-11-06 00:00:00-05:00,329.3500061035156,333.0799865722656,320.8399963378906,329.92999267578125,491200,0.0,0.0
2019-11-07 00:00:00-05:00,330.9800109863281,335.95001220703125,327.2200012207031,328.7799987792969,199500,0.0,0.0
2019-11-08 00:00:00-05:00,327.3900146484375,332.3599853515625,322.7099914550781,331.5899963378906,194300,0.0,0.0
2019-11-11 00:00:00-05:00,329.0799865722656,339.3299865722656,327.1199951171875,336.1099853515625,178000,0.0,0.0
2019-11-12 00:00:00-05:00,334.4700012207031,336.6499938964844,329.2099914550781,334.4200134277344,214700,0.0,0.0
2019-11-13 00:00:00-05:00,329.8699951171875,340.2300109863281,329.8699951171875,338.0299987792969,200500,0.0,0.0
2019-11-14 00:00:00-05:00,337.05999755859375,344.0,335.0299987792969,342.82000732421875,207000,0.0,0.0
2019-11-15 00:00:00-05:00,344.3900146484375,348.6400146484375,341.6199951171875,348.1099853515625,178900,0.0,0.0
2019-11-18 00:00:00-05:00,347.55999755859375,356.1099853515625,347.0400085449219,354.25,263600,0.0,0.0
2019-11-19 00:00:00-05:00,355.54998779296875,359.2699890136719,353.8299865722656,357.0,204100,0.0,0.0
2019-11-20 00:00:00-05:00,357.239990234375,361.3599853515625,353.1199951171875,355.6199951171875,229500,0.0,0.0
2019-11-21 00:00:00-05:00,357.1499938964844,360.7799987792969,353.82000732421875,355.3599853515625,179700,0.0,0.0
2019-11-22 00:00:00-05:00,356.3299865722656,359.7699890136719,352.42999267578125,355.69000244140625,126100,0.0,0.0
2019-11-25 00:00:00-05:00,359.0,365.67999267578125,357.8699951171875,365.32000732421875,259700,0.0,0.0
2019-11-26 00:00:00-05:00,365.739990234375,369.67999267578125,365.739990234375,368.9800109863281,168300,0.0,0.0
2019-11-27 00:00:00-05:00,370.0,370.55999755859375,367.07000732421875,369.2900085449219,150900,0.0,0.0
2019-11-29 00:00:00-05:00,368.1700134277344,370.30999755859375,365.6199951171875,367.75,74600,0.0,0.0
2019-12-02 00:00:00-05:00,367.9800109863281,367.9800109863281,356.9700012207031,359.9200134277344,246300,0.0,0.0
2019-12-03 00:00:00-05:00,355.0799865722656,360.0199890136719,352.92999267578125,357.739990234375,225300,0.0,0.0
2019-12-04 00:00:00-05:00,357.760009765625,363.79998779296875,357.760009765625,361.8900146484375,215800,0.0,0.0
2019-12-05 00:00:00-05:00,364.5199890136719,366.3500061035156,359.2200012207031,360.9700012207031,188500,0.0,0.0
2019-12-06 00:00:00-05:00,363.6099853515625,366.67999267578125,363.1600036621094,363.8299865722656,173500,0.0,0.0
2019-12-09 00:00:00-05:00,362.260009765625,363.44000244140625,357.7099914550781,357.7099914550781,151900,0.0,0.0
2019-12-10 00:00:00-05:00,357.3900146484375,359.05999755859375,353.6600036621094,354.17999267578125,146300,0.0,0.0
2019-12-11 00:00:00-05:00,353.2200012207031,355.8299865722656,346.94000244140625,354.5,161600,0.0,0.0
2019-12-12 00:00:00-05:00,352.5899963378906,355.489990234375,345.7799987792969,352.8299865722656,173700,0.0,0.0
2019-12-13 00:00:00-05:00,351.739990234375,357.2699890136719,351.739990234375,356.8800048828125,164100,0.0,0.0
2019-12-16 00:00:00-05:00,357.3399963378906,365.69000244140625,357.2099914550781,362.2799987792969,169600,0.0,0.0
2019-12-17 00:00:00-05:00,364.25,365.3800048828125,360.1400146484375,364.1199951171875,192100,0.0,0.0
2019-12-18 00:00:00-05:00,363.7200012207031,366.8399963378906,363.0400085449219,365.7699890136719,153300,0.0,0.0
2019-12-19 00:00:00-05:00,365.3299865722656,371.239990234375,363.45001220703125,368.20001220703125,150800,0.0,0.0
2019-12-20 00:00:00-05:00,369.0299987792969,374.04998779296875,368.9800109863281,373.5400085449219,300600,0.0,0.0
2019-12-23 00:00:00-05:00,373.5400085449219,377.30999755859375,372.0400085449219,376.05999755859375,171400,0.0,0.0
2019-12-24 00:00:00-05:00,376.3999938964844,377.2799987792969,374.57000732421875,375.70001220703125,76300,0.0,0.0
2019-12-26 00:00:00-05:00,376.5299987792969,379.8800048828125,375.0899963378906,379.3500061035156,116100,0.0,0.0
2019-12-27 00:00:00-05:00,380.0,380.489990234375,376.1700134277344,378.79998779296875,121300,0.0,0.0
2019-12-30 00:00:00-05:00,378.2099914550781,378.4200134277344,372.0299987792969,374.4200134277344,208100,0.0,0.0
2019-12-31 00:00:00-05:00,373.3599853515625,376.25,371.8999938964844,374.67999267578125,195100,0.0,0.0
2020-01-02 00:00:00-05:00,377.0,383.1700134277344,375.25,382.9200134277344,145800,0.0,0.0
2020-01-03 00:00:00-05:00,378.6600036621094,383.3800048828125,378.6600036621094,381.9200134277344,172000,0.0,0.0
2020-01-06 00:00:00-05:00,377.9599914550781,384.0,377.9599914550781,384.0,247700,0.0,0.0
2020-01-07 00:00:00-05:00,383.010009765625,390.0,381.9700012207031,388.489990234375,155700,0.0,0.0
2020-01-08 00:00:00-05:00,391.25,395.5,389.1400146484375,391.3299865722656,200800,0.0,0.0
2020-01-09 00:00:00-05:00,396.010009765625,405.0,394.9100036621094,401.510009765625,273500,0.0,0.0
2020-01-10 00:00:00-05:00,404.4200134277344,408.010009765625,402.04998779296875,404.010009765625,327500,0.0,0.0
2020-01-13 00:00:00-05:00,405.04998779296875,410.42999267578125,405.04998779296875,408.9200134277344,214400,0.0,0.0
2020-01-14 00:00:00-05:00,407.92999267578125,408.79998779296875,400.0899963378906,402.7699890136719,214900,0.0,0.0
2020-01-15 00:00:00-05:00,404.239990234375,407.5899963378906,402.1600036621094,403.8699951171875,237200,0.0,0.0
2020-01-16 00:00:00-05:00,406.95001220703125,408.739990234375,403.239990234375,407.8399963378906,159100,0.0,0.0
2020-01-17 00:00:00-05:00,408.5400085449219,408.5400085449219,402.20001220703125,404.9700012207031,202200,0.0,0.0
2020-01-21 00:00:00-05:00,402.95001220703125,410.7099914550781,402.95001220703125,407.5299987792969,189200,0.0,0.0
2020-01-22 00:00:00-05:00,410.67999267578125,413.260009765625,408.0899963378906,410.9700012207031,197900,0.0,0.0
2020-01-23 00:00:00-05:00,410.6099853515625,418.1000061035156,409.19000244140625,415.0799865722656,184300,0.0,0.0
2020-01-24 00:00:00-05:00,417.6700134277344,420.20001220703125,407.1300048828125,409.29998779296875,144000,0.0,0.0
2020-01-27 00:00:00-05:00,400.6099853515625,406.3900146484375,400.0400085449219,403.75,173800,0.0,0.0
2020-01-28 00:00:00-05:00,404.67999267578125,411.0199890136719,402.29998779296875,408.94000244140625,231200,0.0,0.0
2020-01-29 00:00:00-05:00,410.6499938964844,413.8699951171875,408.7300109863281,409.3500061035156,195900,0.0,0.0
2020-01-30 00:00:00-05:00,405.8599853515625,411.3599853515625,403.95001220703125,409.8900146484375,244900,0.0,0.0
2020-01-31 00:00:00-05:00,397.5799865722656,409.6099853515625,390.010009765625,402.3800048828125,411300,0.0,0.0
2020-02-03 00:00:00-05:00,405.0400085449219,417.8800048828125,405.0400085449219,415.8299865722656,305900,0.0,0.0
2020-02-04 00:00:00-05:00,420.0199890136719,426.9800109863281,417.9599914550781,421.5799865722656,352900,0.0,0.0
2020-02-05 00:00:00-05:00,421.67999267578125,422.42999267578125,405.760009765625,410.80999755859375,235000,0.0,0.0
2020-02-06 00:00:00-05:00,412.7699890136719,415.0,408.67999267578125,413.7200012207031,203700,0.0,0.0
2020-02-07 00:00:00-05:00,413.4100036621094,418.1700134277344,410.67999267578125,417.6000061035156,147800,0.0,0.0
2020-02-10 00:00:00-05:00,416.3699951171875,421.1400146484375,414.3599853515625,419.7200012207031,232600,0.0,0.0
2020-02-11 00:00:00-05:00,421.0,421.0,410.2900085449219,411.75,171800,0.0,0.0
2020-02-12 00:00:00-05:00,411.5,413.8699951171875,405.82000732421875,410.57000732421875,157700,0.0,0.0
2020-02-13 00:00:00-05:00,409.0,420.5400085449219,409.0,418.0899963378906,205500,0.0,0.0
2020-02-14 00:00:00-05:00,420.0,425.2099914550781,417.04998779296875,424.5799865722656,142900,0.0,0.0
2020-02-18 00:00:00-05:00,423.9599914550781,430.760009765625,419.8699951171875,430.54998779296875,192300,0.0,0.0
2020-02-19 00:00:00-05:00,434.32000732421875,436.69000244140625,430.239990234375,431.7799987792969,191100,0.0,0.0
2020-02-20 00:00:00-05:00,430.0,430.7699890136719,413.30999755859375,420.1199951171875,225000,0.0,0.0
2020-02-21 00:00:00-05:00,416.4599914550781,416.4599914550781,402.5799865722656,409.4800109863281,300500,0.0,0.0
2020-02-24 00:00:00-05:00,391.2799987792969,405.989990234375,391.2799987792969,402.7099914550781,290600,0.0,0.0
2020-02-25 00:00:00-05:00,407.3500061035156,408.9700012207031,387.2799987792969,390.3800048828125,220000,0.0,0.0
2020-02-26 00:00:00-05:00,390.3800048828125,398.9100036621094,384.5299987792969,390.3599853515625,249800,0.0,0.0
